Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,5,8,30,4,67,805,385,0.14,1000,25,47,4.3,,,,,,
2012,11,5,9,30,5,77,881,541,0.14,1000,28,60,3.7,,,,,,
2012,11,5,10,30,3,78,929,646,0.14,1000,30,77,3,,,,,,
2012,11,5,11,30,2,81,938,686,0.14,1000,31,86,2.2,,,,,,
2012,11,5,12,30,1,81,926,659,0.14,1000,32,93,1.6,,,,,,
2012,11,5,13,30,2,74,903,570,0.14,1000,31,99,1,,,,,,
2012,11,5,14,30,3,67,834,423,0.14,1000,30,109,0.5,,,,,,
2012,11,5,15,30,4,53,694,237,0.14,1000,27,169,0.5,,,,,,
2012,11,5,16,30,6,23,351,49,0.14,1000,24,262,1,,,,,,
2012,11,5,17,30,6,0,0,0,0.14,1000,22,296,1.1,,,,,,
2012,11,5,18,30,7,0,0,0,0.14,1000,21,333,1.1,,,,,,
2012,11,5,19,30,7,0,0,0,0.14,1000,21,2,1.1,,,,,,
2012,11,5,20,30,7,0,0,0,0.14,1000,21,21,1.1,,,,,,
2012,11,5,21,30,6,0,0,0,0.14,1000,22,35,1.1,,,,,,
2012,11,5,22,30,6,0,0,0,0.14,1000,21,45,1.1,,,,,,
2012,11,5,23,30,6,0,0,0,0.14,1000,21,53,1,,,,,,
2012,11,6,0,30,6,0,0,0,0.14,1000,20,60,1,,,,,,
2012,11,6,1,30,7,0,0,0,0.14,1000,20,65,1,,,,,,
2012,11,6,2,30,8,0,0,0,0.14,1000,19,67,1,,,,,,
2012,11,6,3,30,8,0,0,0,0.14,1000,19,71,1,,,,,,
2012,11,6,4,30,8,0,0,0,0.14,1000,18,77,1,,,,,,
2012,11,6,5,30,9,0,0,0,0.14,1000,18,85,1,,,,,,
2012,11,6,6,30,9,12,124,15,0.14,1000,18,92,1,,,,,,
2012,11,6,7,30,10,53,588,184,0.14,1000,20,92,1.5,,,,,,
2012,11,6,8,30,10,74,756,370,0.14,1000,23,92,1.8,,,,,,
2012,11,6,9,30,10,87,837,525,0.14,1000,25,112,1.8,,,,,,
2012,11,6,10,30,10,82,909,635,0.14,1000,26,141,1.8,,,,,,
2012,11,6,11,30,10,87,917,674,0.14,1000,26,167,2,,,,,,
2012,11,6,12,30,11,87,904,648,0.14,1000,26,188,2.2,,,,,,
2012,11,6,13,30,11,84,869,558,0.14,1000,26,203,2.4000000000000004,,,,,,
2012,11,6,14,30,10,75,798,413,0.14,1000,25,214,2.5,,,,,,
2012,11,6,15,30,10,59,654,230,0.14,1000,24,223,2.3000000000000003,,,,,,
2012,11,6,16,30,11,24,319,47,0.14,1000,21,236,1.8,,,,,,
2012,11,6,17,30,12,0,0,0,0.14,1000,19,254,1.2000000000000002,,,,,,
2012,11,6,18,30,13,0,0,0,0.14,1000,18,275,0.8,,,,,,
2012,11,6,19,30,13,0,0,0,0.14,1000,18,300,0.4,,,,,,
2012,11,6,20,30,13,0,0,0,0.14,1000,18,75,0.4,,,,,,
2012,11,6,21,30,12,0,0,0,0.14,1000,17,124,0.8,,,,,,
2012,11,6,22,30,12,0,0,0,0.14,1000,17,132,1,,,,,,
2012,11,6,23,30,12,0,0,0,0.14,1000,17,131,0.9,,,,,,
2012,11,7,0,30,12,0,0,0,0.14,1000,16,118,0.9,,,,,,
2012,11,7,1,30,12,0,0,0,0.14,1000,16,95,0.9,,,,,,
2012,11,7,2,30,11,0,0,0,0.14,1000,16,74,1,,,,,,
2012,11,7,3,30,10,0,0,0,0.14,1000,16,66,1.1,,,,,,
2012,11,7,4,30,9,0,0,0,0.14,1000,16,67,1.2000000000000002,,,,,,
2012,11,7,5,30,8,0,0,0,0.14,1000,16,72,1.2000000000000002,,,,,,
2012,11,7,6,30,7,11,149,15,0.14,1000,16,77,1.1,,,,,,
2012,11,7,7,30,7,53,599,185,0.14,1000,18,82,1.1,,,,,,
2012,11,7,8,30,8,158,59,181,0.14,1000,19,96,1.1,,,,,,
2012,11,7,9,30,8,87,853,529,0.14,1000,20,147,1.1,,,,,,
2012,11,7,10,30,9,85,914,637,0.14,1000,21,208,1.8,,,,,,
2012,11,7,11,30,9,88,924,677,0.14,1000,22,227,2.4000000000000004,,,,,,
2012,11,7,12,30,9,88,912,650,0.14,1000,22,236,2.8000000000000003,,,,,,
2012,11,7,13,30,9,84,877,559,0.14,1000,22,243,3,,,,,,
2012,11,7,14,30,9,75,804,412,0.14,1000,21,247,3,,,,,,
2012,11,7,15,30,9,58,657,228,0.14,1000,20,251,2.6,,,,,,
2012,11,7,16,30,10,24,284,43,0.14,1000,17,253,1.7000000000000002,,,,,,
2012,11,7,17,30,11,0,0,0,0.14,1000,15,271,1,,,,,,
2012,11,7,18,30,12,0,0,0,0.14,1000,15,289,0.6000000000000001,,,,,,
2012,11,7,19,30,12,0,0,0,0.14,1000,14,329,0.4,,,,,,
2012,11,7,20,30,12,0,0,0,0.14,1000,14,17,0.4,,,,,,
2012,11,7,21,30,11,0,0,0,0.14,1000,14,39,0.5,,,,,,
2012,11,7,22,30,11,0,0,0,0.14,1000,14,62,0.5,,,,,,
2012,11,7,23,30,10,0,0,0,0.14,1000,14,107,0.6000000000000001,,,,,,
2012,11,8,0,30,10,0,0,0,0.14,1000,14,147,0.7000000000000001,,,,,,
2012,11,8,1,30,10,0,0,0,0.14,1000,13,155,0.8,,,,,,
2012,11,8,2,30,11,0,0,0,0.14,1000,13,148,0.9,,,,,,
2012,11,8,3,30,11,0,0,0,0.14,1000,13,134,0.9,,,,,,
2012,11,8,4,30,11,0,0,0,0.14,1000,13,121,1,,,,,,
2012,11,8,5,30,11,0,0,0,0.14,1000,13,113,1.1,,,,,,
2012,11,8,6,30,11,1,0,1,0.14,1000,13,114,1.3,,,,,,
2012,11,8,7,30,12,14,0,14,0.14,1000,15,124,1.4000000000000001,,,,,,
2012,11,8,8,30,12,128,0,128,0.14,1000,16,166,1.6,,,,,,
2012,11,8,9,30,12,220,276,363,0.14,1000,17,214,2.3000000000000003,,,,,,
2012,11,8,10,30,11,280,178,387,0.14,1000,18,233,3,,,,,,
2012,11,8,11,30,11,299,192,421,0.14,1000,19,241,3.6,,,,,,
2012,11,8,12,30,12,268,59,305,0.14,1000,19,243,3.8000000000000003,,,,,,
2012,11,8,13,30,12,23,0,23,0.14,1000,18,240,3.9000000000000004,,,,,,
2012,11,8,14,30,12,16,0,16,0.14,1000,17,235,3.9000000000000004,,,,,,
2012,11,8,15,30,12,7,0,7,0.14,1000,16,233,3.6,,,,,,
2012,11,8,16,30,12,26,149,36,0.14,1000,15,233,3.3000000000000003,,,,,,
2012,11,8,17,30,12,0,0,0,0.14,1000,15,236,3.2,,,,,,
2012,11,8,18,30,12,0,0,0,0.14,1000,15,244,3.2,,,,,,
2012,11,8,19,30,12,0,0,0,0.14,1000,14,248,3.4000000000000004,,,,,,
2012,11,8,20,30,11,0,0,0,0.14,1000,14,251,3.5,,,,,,
2012,11,8,21,30,11,0,0,0,0.14,1000,14,255,3.5,,,,,,
2012,11,8,22,30,10,0,0,0,0.14,1000,14,258,3.4000000000000004,,,,,,
2012,11,8,23,30,9,0,0,0,0.14,1000,14,260,3.1,,,,,,
2012,11,9,0,30,9,0,0,0,0.14,1000,13,261,2.9000000000000004,,,,,,
2012,11,9,1,30,9,0,0,0,0.14,990,13,262,2.7,,,,,,
2012,11,9,2,30,8,0,0,0,0.14,990,12,265,2.7,,,,,,
2012,11,9,3,30,8,0,0,0,0.14,990,12,266,2.7,,,,,,
2012,11,9,4,30,8,0,0,0,0.14,990,12,267,2.8000000000000003,,,,,,
2012,11,9,5,30,8,0,0,0,0.14,1000,12,271,3,,,,,,
2012,11,9,6,30,8,12,0,12,0.14,1000,12,278,3.5,,,,,,
2012,11,9,7,30,8,50,612,179,0.14,1000,13,286,4,,,,,,
2012,11,9,8,30,7,64,809,372,0.14,1000,14,291,4.2,,,,,,
2012,11,9,9,30,5,70,900,530,0.14,1000,15,287,4.5,,,,,,
2012,11,9,10,30,4,77,930,632,0.14,1000,16,276,5.1000000000000005,,,,,,
2012,11,9,11,30,4,79,939,671,0.14,1000,16,267,5.7,,,,,,
2012,11,9,12,30,5,80,924,642,0.14,1000,16,262,6.1000000000000005,,,,,,
2012,11,9,13,30,6,78,885,551,0.14,990,15,262,6,,,,,,
2012,11,9,14,30,6,71,810,406,0.14,990,15,264,5.7,,,,,,
2012,11,9,15,30,6,56,661,223,0.14,990,14,268,5.1000000000000005,,,,,,
2012,11,9,16,30,6,22,292,41,0.14,990,13,271,4,,,,,,
2012,11,9,17,30,6,0,0,0,0.14,1000,12,274,3.1,,,,,,
2012,11,9,18,30,6,0,0,0,0.14,1000,11,279,2.8000000000000003,,,,,,
2012,11,9,19,30,5,0,0,0,0.14,1000,11,287,2.6,,,,,,
2012,11,9,20,30,5,0,0,0,0.14,1000,11,295,2.3000000000000003,,,,,,
2012,11,9,21,30,4,0,0,0,0.14,1000,11,301,2.1,,,,,,
2012,11,9,22,30,4,0,0,0,0.14,1000,10,305,1.9000000000000001,,,,,,
2012,11,9,23,30,4,0,0,0,0.14,1000,10,309,1.8,,,,,,
2012,11,10,0,30,3,0,0,0,0.14,1000,10,316,1.7000000000000002,,,,,,
2012,11,10,1,30,3,0,0,0,0.14,1000,10,323,1.7000000000000002,,,,,,
2012,11,10,2,30,3,0,0,0,0.14,1000,9,327,1.7000000000000002,,,,,,
2012,11,10,3,30,3,0,0,0,0.14,1000,9,329,1.7000000000000002,,,,,,
2012,11,10,4,30,3,0,0,0,0.14,1000,9,329,1.9000000000000001,,,,,,
2012,11,10,5,30,3,0,0,0,0.14,1000,9,330,2,,,,,,
2012,11,10,6,30,3,0,0,0,0.14,1000,9,332,2.2,,,,,,
2012,11,10,7,30,3,47,632,179,0.14,1000,11,335,3,,,,,,
2012,11,10,8,30,2,65,811,370,0.14,1000,13,324,3.9000000000000004,,,,,,
2012,11,10,9,30,2,75,896,529,0.14,1000,14,312,4.5,,,,,,
2012,11,10,10,30,1,83,928,633,0.14,1000,15,304,4.9,,,,,,
2012,11,10,11,30,0,84,943,674,0.14,1000,15,299,5.2,,,,,,
2012,11,10,12,30,0,81,937,648,0.14,1000,16,296,5.4,,,,,,
2012,11,10,13,30,0,76,906,558,0.14,1000,16,296,5.5,,,,,,
2012,11,10,14,30,1,67,841,412,0.14,1000,15,297,5.300000000000001,,,,,,
2012,11,10,15,30,1,81,0,81,0.14,1000,14,297,4.800000000000001,,,,,,
2012,11,10,16,30,1,1,0,1,0.14,1000,13,296,3.7,,,,,,
2012,11,10,17,30,2,0,0,0,0.14,1000,11,297,3,,,,,,
2012,11,10,18,30,2,0,0,0,0.14,1000,11,307,2.9000000000000004,,,,,,
2012,11,10,19,30,2,0,0,0,0.14,1000,10,319,2.8000000000000003,,,,,,
2012,11,10,20,30,2,0,0,0,0.14,1000,10,330,2.6,,,,,,
2012,11,10,21,30,2,0,0,0,0.14,1000,9,340,2.6,,,,,,
2012,11,10,22,30,2,0,0,0,0.14,1000,9,348,2.5,,,,,,
2012,11,10,23,30,2,0,0,0,0.14,1000,8,354,2.5,,,,,,
2012,11,11,0,30,2,0,0,0,0.14,1000,8,1,2.5,,,,,,
2012,11,11,1,30,2,0,0,0,0.14,1000,8,5,2.5,,,,,,
2012,11,11,2,30,2,0,0,0,0.14,1000,7,9,2.5,,,,,,
2012,11,11,3,30,2,0,0,0,0.14,1000,7,14,2.6,,,,,,
2012,11,11,4,30,2,0,0,0,0.14,1010,7,22,2.9000000000000004,,,,,,
2012,11,11,5,30,2,0,0,0,0.14,1010,7,31,3.1,,,,,,
2012,11,11,6,30,2,0,0,0,0.14,1010,8,41,3.8000000000000003,,,,,,
2012,11,11,7,30,1,46,644,178,0.14,1010,10,47,4.5,,,,,,
2012,11,11,8,30,0,64,815,368,0.14,1010,12,57,4.7,,,,,,
2012,11,11,9,30,-1,74,895,525,0.14,1010,15,76,4.3,,,,,,
2012,11,11,10,30,-2,77,939,630,0.14,1010,16,89,3.6,,,,,,
2012,11,11,11,30,-3,80,950,671,0.14,1010,17,96,2.8000000000000003,,,,,,
2012,11,11,12,30,-3,80,940,645,0.14,1010,18,101,2,,,,,,
2012,11,11,13,30,-1,75,907,554,0.14,1010,18,103,1.1,,,,,,
2012,11,11,14,30,-1,67,838,408,0.14,1010,18,97,0.5,,,,,,
2012,11,11,15,30,-2,52,692,223,0.14,1010,17,317,0.7000000000000001,,,,,,
2012,11,11,16,30,0,20,306,38,0.14,1010,14,286,1.1,,,,,,
2012,11,11,17,30,0,0,0,0,0.14,1010,12,320,1.2000000000000002,,,,,,
2012,11,11,18,30,0,0,0,0,0.14,1010,12,349,1.4000000000000001,,,,,,
2012,11,11,19,30,0,0,0,0,0.14,1010,11,7,1.7000000000000002,,,,,,
2012,11,11,20,30,0,0,0,0,0.14,1010,11,25,2,,,,,,
2012,11,11,21,30,-1,0,0,0,0.14,1010,11,37,2.3000000000000003,,,,,,
2012,11,11,22,30,-2,0,0,0,0.14,1010,10,44,2.6,,,,,,
2012,11,11,23,30,-2,0,0,0,0.14,1010,10,47,3.2,,,,,,
2012,11,12,0,30,-2,0,0,0,0.14,1010,10,48,3.6,,,,,,
2012,11,12,1,30,-3,0,0,0,0.14,1010,10,48,3.8000000000000003,,,,,,
2012,11,12,2,30,-3,0,0,0,0.14,1010,9,45,3.9000000000000004,,,,,,
2012,11,12,3,30,-3,0,0,0,0.14,1010,9,43,4,,,,,,
2012,11,12,4,30,-3,0,0,0,0.14,1010,9,42,4,,,,,,
2012,11,12,5,30,-3,0,0,0,0.14,1010,9,41,4,,,,,,
2012,11,12,6,30,-3,0,0,0,0.14,1010,10,42,4.4,,,,,,
2012,11,12,7,30,-3,46,648,177,0.14,1010,12,44,4.9,,,,,,
2012,11,12,8,30,-4,63,827,369,0.14,1010,14,47,5.1000000000000005,,,,,,
2012,11,12,9,30,-4,72,910,527,0.14,1010,17,58,4.5,,,,,,
2012,11,12,10,30,-4,77,951,633,0.14,1010,19,62,3.3000000000000003,,,,,,
2012,11,12,11,30,-4,79,962,674,0.14,1010,20,61,2.3000000000000003,,,,,,
2012,11,12,12,30,-6,79,952,647,0.14,1000,21,51,1.6,,,,,,
2012,11,12,13,30,-4,76,912,555,0.14,1000,21,33,1.2000000000000002,,,,,,
2012,11,12,14,30,-3,70,833,407,0.14,1000,21,15,1,,,,,,
2012,11,12,15,30,-2,54,677,220,0.14,1000,19,354,0.9,,,,,,
2012,11,12,16,30,0,20,290,36,0.14,1000,16,305,1,,,,,,
2012,11,12,17,30,1,0,0,0,0.14,1000,14,324,1.2000000000000002,,,,,,
2012,11,12,18,30,1,0,0,0,0.14,1000,14,345,1.4000000000000001,,,,,,
2012,11,12,19,30,1,0,0,0,0.14,1000,14,8,1.4000000000000001,,,,,,
2012,11,12,20,30,1,0,0,0,0.14,1000,13,26,1.6,,,,,,
2012,11,12,21,30,1,0,0,0,0.14,1000,13,40,1.8,,,,,,
2012,11,12,22,30,0,0,0,0,0.14,1000,13,48,2.2,,,,,,
2012,11,12,23,30,0,0,0,0,0.14,1000,13,50,2.5,,,,,,
2012,11,13,0,30,-1,0,0,0,0.14,1000,13,51,2.9000000000000004,,,,,,
2012,11,13,1,30,-2,0,0,0,0.14,1000,13,49,3.3000000000000003,,,,,,
2012,11,13,2,30,-2,0,0,0,0.14,1000,13,46,3.8000000000000003,,,,,,
2012,11,13,3,30,-3,0,0,0,0.14,1000,13,45,3.9000000000000004,,,,,,
2012,11,13,4,30,-3,0,0,0,0.14,1000,12,45,3.8000000000000003,,,,,,
2012,11,13,5,30,-2,0,0,0,0.14,1000,12,44,3.9000000000000004,,,,,,
2012,11,13,6,30,-2,0,0,0,0.14,1000,13,46,4.4,,,,,,
2012,11,13,7,30,-3,47,639,174,0.14,1000,15,48,5,,,,,,
2012,11,13,8,30,-2,66,822,367,0.14,1000,18,50,4.6000000000000005,,,,,,
2012,11,13,9,30,0,76,905,526,0.14,1000,21,58,3.4000000000000004,,,,,,
2012,11,13,10,30,0,77,959,634,0.14,1000,24,83,2.4000000000000004,,,,,,
2012,11,13,11,30,-1,80,970,676,0.14,1000,25,116,1.7000000000000002,,,,,,
2012,11,13,12,30,-1,79,960,649,0.14,1000,25,150,1.6,,,,,,
2012,11,13,13,30,0,75,927,558,0.14,1000,25,171,1.6,,,,,,
2012,11,13,14,30,-1,66,856,410,0.14,1000,25,187,1.4000000000000001,,,,,,
2012,11,13,15,30,0,51,710,223,0.14,1000,23,204,1,,,,,,
2012,11,13,16,30,2,19,316,36,0.14,1000,21,235,0.7000000000000001,,,,,,
2012,11,13,17,30,2,0,0,0,0.14,1000,19,318,0.9,,,,,,
2012,11,13,18,30,2,0,0,0,0.14,1000,17,7,1.2000000000000002,,,,,,
2012,11,13,19,30,2,0,0,0,0.14,1000,17,29,1.5,,,,,,
2012,11,13,20,30,1,0,0,0,0.14,1000,17,47,1.6,,,,,,
2012,11,13,21,30,1,0,0,0,0.14,1000,17,60,1.6,,,,,,
2012,11,13,22,30,0,0,0,0,0.14,1000,16,69,1.6,,,,,,
2012,11,13,23,30,1,0,0,0,0.14,1000,16,74,1.7000000000000002,,,,,,
2012,11,14,0,30,2,0,0,0,0.14,1000,15,81,1.7000000000000002,,,,,,
2012,11,14,1,30,2,0,0,0,0.14,1000,15,85,1.7000000000000002,,,,,,
2012,11,14,2,30,2,0,0,0,0.14,1000,14,87,1.7000000000000002,,,,,,
2012,11,14,3,30,2,0,0,0,0.14,1000,14,80,1.7000000000000002,,,,,,
2012,11,14,4,30,2,0,0,0,0.14,1000,14,74,1.7000000000000002,,,,,,
2012,11,14,5,30,2,0,0,0,0.14,1000,14,73,1.8,,,,,,
2012,11,14,6,30,2,0,0,0,0.14,1000,14,73,1.7000000000000002,,,,,,
2012,11,14,7,30,2,55,0,55,0.14,1000,16,73,2,,,,,,
2012,11,14,8,30,2,72,761,347,0.14,1000,19,70,2.3000000000000003,,,,,,
2012,11,14,9,30,2,86,844,501,0.14,1000,20,76,1.9000000000000001,,,,,,
2012,11,14,10,30,3,88,898,607,0.14,1000,21,105,1.6,,,,,,
2012,11,14,11,30,4,91,910,648,0.14,1000,22,109,1.4000000000000001,,,,,,
2012,11,14,12,30,4,224,450,490,0.14,1000,22,120,1.2000000000000002,,,,,,
2012,11,14,13,30,5,212,337,387,0.14,1000,22,134,1.1,,,,,,
2012,11,14,14,30,5,77,777,387,0.14,1000,21,144,1,,,,,,
2012,11,14,15,30,7,58,616,206,0.14,1000,20,175,0.8,,,,,,
2012,11,14,16,30,8,30,0,30,0.14,1000,19,198,0.30000000000000004,,,,,,
2012,11,14,17,30,8,0,0,0,0.14,1000,18,203,0.30000000000000004,,,,,,
2012,11,14,18,30,8,0,0,0,0.14,1000,17,14,0.6000000000000001,,,,,,
2012,11,14,19,30,8,0,0,0,0.14,1000,17,25,0.8,,,,,,
2012,11,14,20,30,8,0,0,0,0.14,1000,17,49,0.9,,,,,,
2012,11,14,21,30,7,0,0,0,0.14,1000,17,64,0.9,,,,,,
2012,11,14,22,30,7,0,0,0,0.14,1000,16,82,1,,,,,,
2012,11,14,23,30,7,0,0,0,0.14,1000,16,88,1,,,,,,
2012,11,15,0,30,6,0,0,0,0.14,1000,16,86,1.1,,,,,,
2012,11,15,1,30,6,0,0,0,0.14,1000,16,82,1.1,,,,,,
2012,11,15,2,30,6,0,0,0,0.14,1000,16,76,1.1,,,,,,
2012,11,15,3,30,5,0,0,0,0.14,1000,16,68,1.1,,,,,,
2012,11,15,4,30,4,0,0,0,0.14,1000,15,70,1.2000000000000002,,,,,,
2012,11,15,5,30,4,0,0,0,0.14,1000,15,72,1.2000000000000002,,,,,,
2012,11,15,6,30,3,0,0,0,0.14,1000,15,71,1.2000000000000002,,,,,,
2012,11,15,7,30,3,46,0,46,0.14,1000,16,73,1.2000000000000002,,,,,,
2012,11,15,8,30,3,137,26,146,0.14,1000,17,84,1.6,,,,,,
2012,11,15,9,30,4,86,0,86,0.14,1000,19,104,2,,,,,,
2012,11,15,10,30,6,111,0,111,0.14,1000,20,140,2.5,,,,,,
2012,11,15,11,30,7,147,0,147,0.14,1000,20,159,2.7,,,,,,
2012,11,15,12,30,8,130,0,130,0.14,1000,20,160,2.8000000000000003,,,,,,
2012,11,15,13,30,9,212,43,234,0.14,1000,19,157,2.8000000000000003,,,,,,
2012,11,15,14,30,9,165,207,247,0.14,1000,19,152,2.7,,,,,,
2012,11,15,15,30,9,84,5,85,0.14,1000,18,147,2.2,,,,,,
2012,11,15,16,30,10,9,0,9,0.14,1000,16,151,1.4000000000000001,,,,,,
2012,11,15,17,30,11,0,0,0,0.14,1000,15,160,1.1,,,,,,
2012,11,15,18,30,12,0,0,0,0.14,1000,15,162,0.9,,,,,,
2012,11,15,19,30,13,0,0,0,0.14,1000,15,166,0.8,,,,,,
2012,11,15,20,30,13,0,0,0,0.14,1000,15,170,0.6000000000000001,,,,,,
2012,11,15,21,30,13,0,0,0,0.14,1000,14,141,0.5,,,,,,
2012,11,15,22,30,13,0,0,0,0.14,1000,14,126,0.4,,,,,,
2012,11,15,23,30,13,0,0,0,0.14,1000,14,137,0.2,,,,,,
2012,11,16,0,30,13,0,0,0,0.14,1000,15,121,0.30000000000000004,,,,,,
2012,11,16,1,30,13,0,0,0,0.14,1000,14,32,0.8,,,,,,
2012,11,16,2,30,13,0,0,0,0.14,1000,14,48,1.1,,,,,,
2012,11,16,3,30,12,0,0,0,0.14,1000,14,66,1.1,,,,,,
2012,11,16,4,30,12,0,0,0,0.14,1000,14,88,1.1,,,,,,
2012,11,16,5,30,12,0,0,0,0.14,1000,14,106,1.1,,,,,,
2012,11,16,6,30,11,0,0,0,0.14,1000,14,116,1.3,,,,,,
2012,11,16,7,30,12,49,499,143,0.14,1000,15,116,1.8,,,,,,
2012,11,16,8,30,12,77,0,77,0.14,1000,17,123,2.2,,,,,,
2012,11,16,9,30,12,158,1,159,0.14,1000,18,143,2.4000000000000004,,,,,,
2012,11,16,10,30,12,232,36,252,0.14,1000,19,158,2.6,,,,,,
2012,11,16,11,30,11,262,326,460,0.14,1000,20,173,3,,,,,,
2012,11,16,12,30,11,255,309,435,0.14,1000,20,183,3.3000000000000003,,,,,,
2012,11,16,13,30,11,85,823,506,0.14,1000,20,189,3.4000000000000004,,,,,,
2012,11,16,14,30,11,158,265,262,0.14,1000,19,195,3.3000000000000003,,,,,,
2012,11,16,15,30,12,50,0,50,0.14,1000,18,199,2.7,,,,,,
2012,11,16,16,30,12,9,0,9,0.14,1000,17,204,1.6,,,,,,
2012,11,16,17,30,13,0,0,0,0.14,1000,15,216,0.8,,,,,,
2012,11,16,18,30,13,0,0,0,0.14,1000,15,228,0.5,,,,,,
2012,11,16,19,30,13,0,0,0,0.14,1000,15,219,0.4,,,,,,
2012,11,16,20,30,13,0,0,0,0.14,1000,15,179,0.5,,,,,,
2012,11,16,21,30,14,0,0,0,0.14,1000,15,155,0.6000000000000001,,,,,,
2012,11,16,22,30,13,0,0,0,0.14,1000,15,150,0.8,,,,,,
2012,11,16,23,30,13,0,0,0,0.14,1000,15,141,0.9,,,,,,
2012,11,17,0,30,13,0,0,0,0.14,1000,14,137,0.9,,,,,,
2012,11,17,1,30,13,0,0,0,0.14,1000,14,137,1,,,,,,
2012,11,17,2,30,13,0,0,0,0.14,1000,14,140,1,,,,,,
2012,11,17,3,30,13,0,0,0,0.14,1000,14,140,1,,,,,,
2012,11,17,4,30,13,0,0,0,0.14,1000,14,142,1,,,,,,
2012,11,17,5,30,13,0,0,0,0.14,1000,14,144,1,,,,,,
2012,11,17,6,30,13,0,0,0,0.14,1000,14,145,1.4000000000000001,,,,,,
2012,11,17,7,30,14,18,0,18,0.14,1000,15,147,2.1,,,,,,
2012,11,17,8,30,14,59,751,323,0.14,1000,16,164,2.7,,,,,,
2012,11,17,9,30,14,209,81,248,0.14,1000,17,179,3,,,,,,
2012,11,17,10,30,13,260,119,328,0.14,1000,18,185,3.3000000000000003,,,,,,
2012,11,17,11,30,13,277,227,414,0.14,1000,19,188,3.5,,,,,,
2012,11,17,12,30,13,173,1,174,0.14,1000,19,191,3.6,,,,,,
2012,11,17,13,30,13,214,52,240,0.14,1000,18,195,3.5,,,,,,
2012,11,17,14,30,13,67,0,67,0.14,1000,18,199,3.2,,,,,,
2012,11,17,15,30,13,20,0,20,0.14,1000,17,200,2.7,,,,,,
2012,11,17,16,30,13,18,162,26,0.14,1000,16,200,1.9000000000000001,,,,,,
2012,11,17,17,30,14,0,0,0,0.14,1000,16,198,1.1,,,,,,
2012,11,17,18,30,14,0,0,0,0.14,1000,15,193,0.8,,,,,,
2012,11,17,19,30,14,0,0,0,0.14,1000,15,185,0.6000000000000001,,,,,,
2012,11,17,20,30,14,0,0,0,0.14,1000,15,173,0.6000000000000001,,,,,,
2012,11,17,21,30,14,0,0,0,0.14,1000,15,157,0.6000000000000001,,,,,,
2012,11,17,22,30,13,0,0,0,0.14,1000,15,144,0.6000000000000001,,,,,,
2012,11,17,23,30,13,0,0,0,0.14,1000,15,141,0.7000000000000001,,,,,,
2012,11,18,0,30,13,0,0,0,0.14,1000,15,147,0.6000000000000001,,,,,,
2012,11,18,1,30,13,0,0,0,0.14,1000,15,164,0.5,,,,,,
2012,11,18,2,30,13,0,0,0,0.14,1000,15,198,0.4,,,,,,
2012,11,18,3,30,13,0,0,0,0.14,1000,15,248,0.4,,,,,,
2012,11,18,4,30,13,0,0,0,0.14,1000,14,279,0.6000000000000001,,,,,,
2012,11,18,5,30,13,0,0,0,0.14,1000,14,291,0.9,,,,,,
2012,11,18,6,30,13,0,0,0,0.14,1000,14,290,1.2000000000000002,,,,,,
2012,11,18,7,30,13,49,514,142,0.14,1000,15,290,1.6,,,,,,
2012,11,18,8,30,13,83,0,83,0.14,1000,16,290,1.8,,,,,,
2012,11,18,9,30,12,76,842,479,0.14,1000,17,281,1.9000000000000001,,,,,,
2012,11,18,10,30,11,78,897,583,0.14,1000,18,269,2.1,,,,,,
2012,11,18,11,30,11,82,907,623,0.14,1000,19,260,2.4000000000000004,,,,,,
2012,11,18,12,30,10,82,893,598,0.14,1000,19,257,2.9000000000000004,,,,,,
2012,11,18,13,30,10,75,865,513,0.14,1000,19,258,3.3000000000000003,,,,,,
2012,11,18,14,30,10,67,786,372,0.14,1000,18,260,3.6,,,,,,
2012,11,18,15,30,10,51,626,195,0.14,1000,17,263,3.5,,,,,,
2012,11,18,16,30,11,16,217,26,0.14,1000,16,264,2.6,,,,,,
2012,11,18,17,30,12,0,0,0,0.14,1000,14,270,1.7000000000000002,,,,,,
2012,11,18,18,30,12,0,0,0,0.14,1000,14,281,1.3,,,,,,
2012,11,18,19,30,13,0,0,0,0.14,1000,14,291,0.9,,,,,,
2012,11,18,20,30,13,0,0,0,0.14,1000,14,298,0.6000000000000001,,,,,,
2012,11,18,21,30,13,0,0,0,0.14,1000,14,303,0.5,,,,,,
2012,11,18,22,30,13,0,0,0,0.14,1000,14,312,0.4,,,,,,
2012,11,18,23,30,13,0,0,0,0.14,1000,14,339,0.30000000000000004,,,,,,
2012,11,19,0,30,11,0,0,0,0.14,1000,14,30,0.4,,,,,,
2012,11,19,1,30,11,0,0,0,0.14,1000,13,47,0.5,,,,,,
2012,11,19,2,30,11,0,0,0,0.14,1000,13,51,0.6000000000000001,,,,,,
2012,11,19,3,30,11,0,0,0,0.14,1000,13,43,0.7000000000000001,,,,,,
2012,11,19,4,30,11,0,0,0,0.14,1010,13,29,0.7000000000000001,,,,,,
2012,11,19,5,30,11,0,0,0,0.14,1010,13,7,0.7000000000000001,,,,,,
