Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,5,8,30,18,79,21,83,0.17,990,19,192,4.3,,,,,,
2001,12,5,9,30,18,156,146,211,0.17,990,20,190,4.7,,,,,,
2001,12,5,10,30,18,194,355,367,0.17,990,22,196,5.5,,,,,,
2001,12,5,11,30,18,206,464,464,0.17,990,23,205,5.7,,,,,,
2001,12,5,12,30,17,165,0,165,0.17,990,23,210,5.5,,,,,,
2001,12,5,13,30,17,180,6,183,0.17,990,24,214,5,,,,,,
2001,12,5,14,30,17,197,192,283,0.17,990,24,216,4.2,,,,,,
2001,12,5,15,30,17,127,53,144,0.17,990,23,215,2.8000000000000003,,,,,,
2001,12,5,16,30,18,12,0,12,0.17,990,21,207,1.7000000000000002,,,,,,
2001,12,5,17,30,18,0,0,0,0.17,990,19,198,1.5,,,,,,
2001,12,5,18,30,17,0,0,0,0.17,990,19,190,1.8,,,,,,
2001,12,5,19,30,17,0,0,0,0.17,990,19,188,2.2,,,,,,
2001,12,5,20,30,17,0,0,0,0.17,990,18,191,2.5,,,,,,
2001,12,5,21,30,17,0,0,0,0.17,990,18,193,2.4000000000000004,,,,,,
2001,12,5,22,30,17,0,0,0,0.17,990,18,194,2.4000000000000004,,,,,,
2001,12,5,23,30,17,0,0,0,0.17,990,18,196,2.4000000000000004,,,,,,
2001,12,6,0,30,17,0,0,0,0.17,990,18,198,2.4000000000000004,,,,,,
2001,12,6,1,30,17,0,0,0,0.17,990,17,201,2.4000000000000004,,,,,,
2001,12,6,2,30,16,0,0,0,0.17,990,17,208,2,,,,,,
2001,12,6,3,30,16,0,0,0,0.17,990,16,218,1.5,,,,,,
2001,12,6,4,30,15,0,0,0,0.17,990,16,233,1.2000000000000002,,,,,,
2001,12,6,5,30,14,0,0,0,0.17,990,15,248,1,,,,,,
2001,12,6,6,30,14,0,0,0,0.17,990,15,255,0.8,,,,,,
2001,12,6,7,30,13,16,0,16,0.17,990,15,256,0.9,,,,,,
2001,12,6,8,30,13,17,0,17,0.17,990,16,247,1.2000000000000002,,,,,,
2001,12,6,9,30,11,135,353,265,0.17,990,17,233,1.5,,,,,,
2001,12,6,10,30,12,82,812,475,0.17,990,19,224,1.8,,,,,,
2001,12,6,11,30,11,86,855,559,0.17,990,21,226,2.1,,,,,,
2001,12,6,12,30,8,209,16,218,0.17,990,22,239,2.1,,,,,,
2001,12,6,13,30,7,245,184,344,0.17,990,23,248,1.8,,,,,,
2001,12,6,14,30,6,191,244,301,0.17,990,23,253,1.4000000000000001,,,,,,
2001,12,6,15,30,7,124,35,135,0.17,990,22,256,0.8,,,,,,
2001,12,6,16,30,11,32,0,32,0.17,990,21,240,0.6000000000000001,,,,,,
2001,12,6,17,30,8,0,0,0,0.17,990,19,195,0.7000000000000001,,,,,,
2001,12,6,18,30,8,0,0,0,0.17,990,18,169,0.8,,,,,,
2001,12,6,19,30,9,0,0,0,0.17,990,17,165,0.9,,,,,,
2001,12,6,20,30,10,0,0,0,0.17,990,16,165,1,,,,,,
2001,12,6,21,30,11,0,0,0,0.17,990,15,170,1,,,,,,
2001,12,6,22,30,12,0,0,0,0.17,990,15,178,1,,,,,,
2001,12,6,23,30,13,0,0,0,0.17,990,15,184,1.1,,,,,,
2001,12,7,0,30,14,0,0,0,0.17,990,15,192,1.2000000000000002,,,,,,
2001,12,7,1,30,15,0,0,0,0.17,990,15,198,1.4000000000000001,,,,,,
2001,12,7,2,30,15,0,0,0,0.17,990,15,201,1.6,,,,,,
2001,12,7,3,30,15,0,0,0,0.17,990,15,208,2,,,,,,
2001,12,7,4,30,15,0,0,0,0.17,990,15,216,2.3000000000000003,,,,,,
2001,12,7,5,30,15,0,0,0,0.17,990,15,222,2.5,,,,,,
2001,12,7,6,30,15,0,0,0,0.17,990,15,230,2.8000000000000003,,,,,,
2001,12,7,7,30,15,10,0,10,0.17,990,15,237,3.3000000000000003,,,,,,
2001,12,7,8,30,14,79,45,89,0.17,990,16,238,3.6,,,,,,
2001,12,7,9,30,14,147,48,165,0.17,990,18,236,3.6,,,,,,
2001,12,7,10,30,14,216,178,301,0.17,990,21,229,3.9000000000000004,,,,,,
2001,12,7,11,30,15,243,67,280,0.17,990,22,226,4.3,,,,,,
2001,12,7,12,30,17,122,0,122,0.17,980,23,224,4.4,,,,,,
2001,12,7,13,30,17,245,193,348,0.17,980,23,221,4.2,,,,,,
2001,12,7,14,30,17,169,388,343,0.17,980,22,217,3.8000000000000003,,,,,,
2001,12,7,15,30,18,129,173,185,0.17,980,21,211,3,,,,,,
2001,12,7,16,30,18,48,0,48,0.17,980,20,205,2.3000000000000003,,,,,,
2001,12,7,17,30,18,0,0,0,0.17,980,19,208,2,,,,,,
2001,12,7,18,30,17,0,0,0,0.17,980,18,218,2,,,,,,
2001,12,7,19,30,15,0,0,0,0.17,990,17,239,2,,,,,,
2001,12,7,20,30,13,0,0,0,0.17,990,15,278,2.7,,,,,,
2001,12,7,21,30,10,0,0,0,0.17,990,13,310,3.4000000000000004,,,,,,
2001,12,7,22,30,7,0,0,0,0.17,990,11,325,3.7,,,,,,
2001,12,7,23,30,5,0,0,0,0.17,990,11,330,3.9000000000000004,,,,,,
2001,12,8,0,30,4,0,0,0,0.17,990,10,331,4.3,,,,,,
2001,12,8,1,30,3,0,0,0,0.17,990,10,335,4.6000000000000005,,,,,,
2001,12,8,2,30,2,0,0,0,0.17,990,9,340,4.7,,,,,,
2001,12,8,3,30,2,0,0,0,0.17,990,9,344,4.7,,,,,,
2001,12,8,4,30,2,0,0,0,0.17,990,8,347,4.7,,,,,,
2001,12,8,5,30,2,0,0,0,0.17,990,8,351,4.9,,,,,,
2001,12,8,6,30,1,0,0,0,0.17,990,8,353,5,,,,,,
2001,12,8,7,30,1,5,0,5,0.17,990,8,352,5,,,,,,
2001,12,8,8,30,0,72,0,72,0.17,1000,8,350,5.4,,,,,,
2001,12,8,9,30,0,140,301,249,0.17,1000,9,357,6.2,,,,,,
2001,12,8,10,30,-1,212,101,261,0.17,1000,9,3,6.7,,,,,,
2001,12,8,11,30,-2,239,302,405,0.17,1000,10,3,6.800000000000001,,,,,,
2001,12,8,12,30,-2,257,86,307,0.17,1000,11,3,6.6000000000000005,,,,,,
2001,12,8,13,30,-2,207,412,426,0.17,990,11,2,6.2,,,,,,
2001,12,8,14,30,-3,170,375,339,0.17,1000,11,360,5.5,,,,,,
2001,12,8,15,30,-4,120,22,127,0.17,1000,10,355,4.6000000000000005,,,,,,
2001,12,8,16,30,-4,55,40,62,0.17,1000,9,355,3.9000000000000004,,,,,,
2001,12,8,17,30,-4,0,0,0,0.17,1000,8,356,3.2,,,,,,
2001,12,8,18,30,-3,0,0,0,0.17,1000,7,357,2.8000000000000003,,,,,,
2001,12,8,19,30,-2,0,0,0,0.17,1000,5,356,2.4000000000000004,,,,,,
2001,12,8,20,30,-2,0,0,0,0.17,1000,4,353,2.2,,,,,,
2001,12,8,21,30,-2,0,0,0,0.17,1000,3,353,2.3000000000000003,,,,,,
2001,12,8,22,30,-2,0,0,0,0.17,1000,2,354,2.6,,,,,,
2001,12,8,23,30,-2,0,0,0,0.17,1000,2,353,2.8000000000000003,,,,,,
2001,12,9,0,30,-2,0,0,0,0.17,1000,1,352,2.9000000000000004,,,,,,
2001,12,9,1,30,-2,0,0,0,0.17,1000,0,355,2.8000000000000003,,,,,,
2001,12,9,2,30,-2,0,0,0,0.17,1000,0,360,2.7,,,,,,
2001,12,9,3,30,-2,0,0,0,0.17,1000,0,6,2.4000000000000004,,,,,,
2001,12,9,4,30,-3,0,0,0,0.17,1000,0,10,2.2,,,,,,
2001,12,9,5,30,-3,0,0,0,0.17,1000,0,13,1.9000000000000001,,,,,,
2001,12,9,6,30,-3,0,0,0,0.17,1000,-1,10,1.7000000000000002,,,,,,
2001,12,9,7,30,-3,11,226,16,0.17,1000,0,7,2.3000000000000003,,,,,,
2001,12,9,8,30,-3,44,713,190,0.17,1000,2,3,2.7,,,,,,
2001,12,9,9,30,-3,59,878,376,0.17,1000,5,355,2.4000000000000004,,,,,,
2001,12,9,10,30,-6,66,954,522,0.17,1000,8,14,2.5,,,,,,
2001,12,9,11,30,-8,71,986,610,0.17,1000,9,14,2.7,,,,,,
2001,12,9,12,30,-8,74,987,633,0.17,990,10,5,2.8000000000000003,,,,,,
2001,12,9,13,30,-8,72,968,587,0.17,990,11,3,2.7,,,,,,
2001,12,9,14,30,-8,68,917,478,0.17,990,11,2,2.5,,,,,,
2001,12,9,15,30,-8,59,812,317,0.17,990,10,5,1.8,,,,,,
2001,12,9,16,30,-3,40,578,128,0.17,990,8,12,1.1,,,,,,
2001,12,9,17,30,-2,0,0,0,0.17,990,6,33,1,,,,,,
2001,12,9,18,30,-4,0,0,0,0.17,990,5,58,0.9,,,,,,
2001,12,9,19,30,-4,0,0,0,0.17,990,4,84,0.9,,,,,,
2001,12,9,20,30,-4,0,0,0,0.17,990,4,110,0.9,,,,,,
2001,12,9,21,30,-4,0,0,0,0.17,990,3,129,0.9,,,,,,
2001,12,9,22,30,-5,0,0,0,0.17,990,3,142,0.9,,,,,,
2001,12,9,23,30,-5,0,0,0,0.17,990,2,156,0.9,,,,,,
2001,12,10,0,30,-5,0,0,0,0.17,990,2,170,0.9,,,,,,
2001,12,10,1,30,-6,0,0,0,0.17,990,1,182,0.9,,,,,,
2001,12,10,2,30,-6,0,0,0,0.17,990,1,193,0.9,,,,,,
2001,12,10,3,30,-6,0,0,0,0.17,990,0,206,0.9,,,,,,
2001,12,10,4,30,-5,0,0,0,0.17,990,0,221,1,,,,,,
2001,12,10,5,30,-5,0,0,0,0.17,990,0,233,1.1,,,,,,
2001,12,10,6,30,-5,0,0,0,0.17,990,0,240,1.1,,,,,,
2001,12,10,7,30,-5,11,227,15,0.17,990,1,239,1.1,,,,,,
2001,12,10,8,30,-3,42,717,188,0.17,990,3,230,1.2000000000000002,,,,,,
2001,12,10,9,30,-3,57,875,371,0.17,990,6,210,1.4000000000000001,,,,,,
2001,12,10,10,30,-3,65,946,515,0.17,990,10,181,1.6,,,,,,
2001,12,10,11,30,-4,70,978,604,0.17,990,13,180,1.6,,,,,,
2001,12,10,12,30,-4,72,982,627,0.17,990,14,170,1.6,,,,,,
2001,12,10,13,30,-4,70,967,583,0.17,990,15,172,1.8,,,,,,
2001,12,10,14,30,-3,65,922,477,0.17,990,14,172,2,,,,,,
2001,12,10,15,30,-3,54,741,289,0.17,990,13,165,1.5,,,,,,
2001,12,10,16,30,1,37,619,132,0.17,990,9,150,1.2000000000000002,,,,,,
2001,12,10,17,30,0,0,0,0,0.17,990,6,137,1.4000000000000001,,,,,,
2001,12,10,18,30,0,0,0,0,0.16,990,6,135,1.6,,,,,,
2001,12,10,19,30,0,0,0,0,0.16,990,6,137,1.9000000000000001,,,,,,
2001,12,10,20,30,0,0,0,0,0.16,990,5,141,2.1,,,,,,
2001,12,10,21,30,0,0,0,0,0.16,990,4,144,2.2,,,,,,
2001,12,10,22,30,0,0,0,0,0.16,990,4,147,2.3000000000000003,,,,,,
2001,12,10,23,30,0,0,0,0,0.16,990,3,150,2.2,,,,,,
2001,12,11,0,30,0,0,0,0,0.16,990,2,156,2,,,,,,
2001,12,11,1,30,0,0,0,0,0.16,990,2,158,1.8,,,,,,
2001,12,11,2,30,0,0,0,0,0.16,990,1,156,1.6,,,,,,
2001,12,11,3,30,0,0,0,0,0.16,990,1,151,1.6,,,,,,
2001,12,11,4,30,0,0,0,0,0.16,990,1,150,1.7000000000000002,,,,,,
2001,12,11,5,30,0,0,0,0,0.16,990,1,148,1.6,,,,,,
2001,12,11,6,30,0,0,0,0,0.16,990,2,143,1.4000000000000001,,,,,,
2001,12,11,7,30,1,0,0,0,0.16,990,3,140,2.1,,,,,,
2001,12,11,8,30,2,14,0,14,0.16,990,5,138,3,,,,,,
2001,12,11,9,30,3,131,13,136,0.16,990,7,139,3.4000000000000004,,,,,,
2001,12,11,10,30,3,175,15,182,0.16,990,8,132,3.5,,,,,,
2001,12,11,11,30,4,140,0,140,0.16,990,9,130,3.7,,,,,,
2001,12,11,12,30,5,114,0,114,0.16,990,10,129,4,,,,,,
2001,12,11,13,30,6,105,0,105,0.16,990,10,128,4.3,,,,,,
2001,12,11,14,30,7,180,38,197,0.16,990,10,127,4.3,,,,,,
2001,12,11,15,30,8,98,0,98,0.16,980,9,126,3.8000000000000003,,,,,,
2001,12,11,16,30,8,24,0,24,0.16,990,9,124,3.2,,,,,,
2001,12,11,17,30,8,0,0,0,0.16,990,9,116,2.9000000000000004,,,,,,
2001,12,11,18,30,8,0,0,0,0.16,990,8,112,3.3000000000000003,,,,,,
2001,12,11,19,30,8,0,0,0,0.16,990,8,121,3.7,,,,,,
2001,12,11,20,30,8,0,0,0,0.16,990,9,136,3.6,,,,,,
2001,12,11,21,30,8,0,0,0,0.16,980,9,149,3.1,,,,,,
2001,12,11,22,30,9,0,0,0,0.16,980,9,158,2.7,,,,,,
2001,12,11,23,30,9,0,0,0,0.16,980,10,161,2.7,,,,,,
2001,12,12,0,30,9,0,0,0,0.16,980,10,160,2.8000000000000003,,,,,,
2001,12,12,1,30,11,0,0,0,0.16,980,11,160,2.7,,,,,,
2001,12,12,2,30,11,0,0,0,0.16,980,11,162,2.5,,,,,,
2001,12,12,3,30,11,0,0,0,0.16,980,12,166,2.1,,,,,,
2001,12,12,4,30,11,0,0,0,0.16,980,12,168,1.7000000000000002,,,,,,
2001,12,12,5,30,11,0,0,0,0.16,980,12,170,1.7000000000000002,,,,,,
2001,12,12,6,30,11,0,0,0,0.16,980,12,174,1.6,,,,,,
2001,12,12,7,30,13,0,0,0,0.16,980,13,174,1.9000000000000001,,,,,,
2001,12,12,8,30,14,31,0,31,0.16,980,14,174,2.6,,,,,,
2001,12,12,9,30,15,122,0,122,0.16,980,15,176,3.2,,,,,,
2001,12,12,10,30,15,210,113,264,0.16,980,16,181,3.7,,,,,,
2001,12,12,11,30,16,252,207,364,0.16,980,18,201,4.5,,,,,,
2001,12,12,12,30,15,190,8,194,0.16,980,19,225,4.9,,,,,,
2001,12,12,13,30,13,238,240,366,0.16,980,20,244,4.800000000000001,,,,,,
2001,12,12,14,30,11,133,558,382,0.16,980,20,258,4.5,,,,,,
2001,12,12,15,30,9,117,320,218,0.16,980,19,265,3.2,,,,,,
2001,12,12,16,30,10,49,396,110,0.16,980,15,269,1.8,,,,,,
2001,12,12,17,30,9,0,0,0,0.16,980,12,273,1.4000000000000001,,,,,,
2001,12,12,18,30,7,0,0,0,0.16,980,11,274,1.4000000000000001,,,,,,
2001,12,12,19,30,6,0,0,0,0.16,990,10,272,1.4000000000000001,,,,,,
2001,12,12,20,30,5,0,0,0,0.16,990,9,271,1.4000000000000001,,,,,,
2001,12,12,21,30,5,0,0,0,0.16,990,8,274,1.5,,,,,,
2001,12,12,22,30,4,0,0,0,0.16,990,8,284,1.6,,,,,,
2001,12,12,23,30,3,0,0,0,0.16,990,7,294,1.6,,,,,,
2001,12,13,0,30,3,0,0,0,0.16,990,6,305,1.6,,,,,,
2001,12,13,1,30,3,0,0,0,0.16,990,6,316,1.6,,,,,,
2001,12,13,2,30,3,0,0,0,0.16,990,5,325,1.7000000000000002,,,,,,
2001,12,13,3,30,4,0,0,0,0.16,990,5,334,1.9000000000000001,,,,,,
2001,12,13,4,30,4,0,0,0,0.16,990,5,344,2.3000000000000003,,,,,,
2001,12,13,5,30,4,0,0,0,0.16,990,5,344,2.8000000000000003,,,,,,
2001,12,13,6,30,5,0,0,0,0.16,990,6,326,3.3000000000000003,,,,,,
2001,12,13,7,30,5,0,0,0,0.16,990,6,330,4,,,,,,
2001,12,13,8,30,5,38,0,38,0.16,990,6,335,4.9,,,,,,
2001,12,13,9,30,4,13,0,13,0.16,990,5,322,4.9,,,,,,
2001,12,13,10,30,4,62,0,62,0.16,990,5,329,4.1000000000000005,,,,,,
2001,12,13,11,30,3,53,0,53,0.16,990,5,332,3.9000000000000004,,,,,,
2001,12,13,12,30,3,92,0,92,0.16,990,6,318,3.9000000000000004,,,,,,
2001,12,13,13,30,4,168,2,169,0.16,990,8,320,3.5,,,,,,
2001,12,13,14,30,5,162,12,167,0.16,990,9,324,3.1,,,,,,
2001,12,13,15,30,5,108,0,108,0.16,990,9,320,2.8000000000000003,,,,,,
2001,12,13,16,30,5,50,428,116,0.16,990,7,312,2,,,,,,
2001,12,13,17,30,4,0,0,0,0.16,990,5,304,1.3,,,,,,
2001,12,13,18,30,4,0,0,0,0.16,990,5,298,1.4000000000000001,,,,,,
2001,12,13,19,30,4,0,0,0,0.16,990,4,293,1.7000000000000002,,,,,,
2001,12,13,20,30,2,0,0,0,0.16,990,3,290,1.9000000000000001,,,,,,
2001,12,13,21,30,2,0,0,0,0.16,990,3,289,1.8,,,,,,
2001,12,13,22,30,2,0,0,0,0.16,990,2,287,1.6,,,,,,
2001,12,13,23,30,1,0,0,0,0.16,990,1,285,1.5,,,,,,
2001,12,14,0,30,1,0,0,0,0.16,990,1,279,1.5,,,,,,
2001,12,14,1,30,0,0,0,0,0.16,990,0,281,1.4000000000000001,,,,,,
2001,12,14,2,30,0,0,0,0,0.16,990,0,284,1.3,,,,,,
2001,12,14,3,30,0,0,0,0,0.16,990,0,280,1.2000000000000002,,,,,,
2001,12,14,4,30,0,0,0,0,0.16,990,0,278,1.1,,,,,,
2001,12,14,5,30,0,0,0,0,0.16,990,0,274,1,,,,,,
2001,12,14,6,30,0,0,0,0,0.16,990,0,259,1,,,,,,
2001,12,14,7,30,0,0,0,0,0.16,990,0,230,1.4000000000000001,,,,,,
2001,12,14,8,30,0,46,655,173,0.16,990,2,205,2,,,,,,
2001,12,14,9,30,0,62,837,355,0.16,990,5,185,2.7,,,,,,
2001,12,14,10,30,0,70,920,501,0.16,990,8,175,3.4000000000000004,,,,,,
2001,12,14,11,30,0,74,958,592,0.16,990,11,176,3.9000000000000004,,,,,,
2001,12,14,12,30,0,77,962,617,0.16,990,14,184,4.3,,,,,,
2001,12,14,13,30,-1,75,947,576,0.16,990,15,194,4.2,,,,,,
2001,12,14,14,30,-1,70,903,473,0.16,980,16,199,3.8000000000000003,,,,,,
2001,12,14,15,30,-1,59,810,317,0.16,980,14,194,2.7,,,,,,
2001,12,14,16,30,2,39,597,132,0.16,980,10,174,1.9000000000000001,,,,,,
2001,12,14,17,30,2,0,0,0,0.16,980,8,158,2.3000000000000003,,,,,,
2001,12,14,18,30,2,0,0,0,0.16,990,7,156,3,,,,,,
2001,12,14,19,30,2,0,0,0,0.16,990,6,159,3.4000000000000004,,,,,,
2001,12,14,20,30,2,0,0,0,0.16,990,6,161,3.3000000000000003,,,,,,
2001,12,14,21,30,3,0,0,0,0.16,990,5,164,3.2,,,,,,
2001,12,14,22,30,3,0,0,0,0.16,990,5,168,3.2,,,,,,
2001,12,14,23,30,3,0,0,0,0.16,990,5,172,3,,,,,,
2001,12,15,0,30,3,0,0,0,0.16,990,5,174,2.9000000000000004,,,,,,
2001,12,15,1,30,4,0,0,0,0.16,990,5,172,2.8000000000000003,,,,,,
2001,12,15,2,30,4,0,0,0,0.16,990,5,164,2.6,,,,,,
2001,12,15,3,30,4,0,0,0,0.16,990,5,156,2.5,,,,,,
2001,12,15,4,30,4,0,0,0,0.16,990,5,152,2.5,,,,,,
2001,12,15,5,30,4,0,0,0,0.16,990,5,149,2.5,,,,,,
2001,12,15,6,30,4,0,0,0,0.16,990,5,145,2.6,,,,,,
2001,12,15,7,30,4,0,0,0,0.16,990,5,142,3,,,,,,
2001,12,15,8,30,5,57,0,57,0.16,990,7,144,3.5,,,,,,
2001,12,15,9,30,6,54,0,54,0.16,990,8,148,3.6,,,,,,
2001,12,15,10,30,7,163,7,166,0.16,990,9,145,3.8000000000000003,,,,,,
2001,12,15,11,30,8,155,0,155,0.16,990,10,141,4.2,,,,,,
2001,12,15,12,30,9,169,1,170,0.16,990,11,132,4.4,,,,,,
2001,12,15,13,30,10,154,0,154,0.16,980,12,124,4.4,,,,,,
2001,12,15,14,30,10,120,0,120,0.16,980,12,120,4.3,,,,,,
2001,12,15,15,30,11,103,0,103,0.16,980,12,118,4.1000000000000005,,,,,,
2001,12,15,16,30,11,59,39,65,0.16,980,11,117,3.6,,,,,,
2001,12,15,17,30,11,0,0,0,0.16,980,11,119,2.9000000000000004,,,,,,
2001,12,15,18,30,9,0,0,0,0.16,980,10,108,2.3000000000000003,,,,,,
2001,12,15,19,30,9,0,0,0,0.16,980,10,83,2.1,,,,,,
2001,12,15,20,30,9,0,0,0,0.16,980,10,69,1.8,,,,,,
2001,12,15,21,30,9,0,0,0,0.16,980,10,74,1.4000000000000001,,,,,,
2001,12,15,22,30,9,0,0,0,0.16,980,10,89,1.2000000000000002,,,,,,
2001,12,15,23,30,11,0,0,0,0.16,980,11,106,1.5,,,,,,
2001,12,16,0,30,11,0,0,0,0.16,980,12,154,2.4000000000000004,,,,,,
2001,12,16,1,30,13,0,0,0,0.16,980,13,178,2.9000000000000004,,,,,,
2001,12,16,2,30,13,0,0,0,0.16,980,13,190,2.2,,,,,,
2001,12,16,3,30,11,0,0,0,0.16,980,12,187,1.4000000000000001,,,,,,
2001,12,16,4,30,11,0,0,0,0.16,980,12,180,1.6,,,,,,
2001,12,16,5,30,13,0,0,0,0.16,980,13,180,2.2,,,,,,
2001,12,16,6,30,13,0,0,0,0.16,980,13,186,2.4000000000000004,,,,,,
2001,12,16,7,30,13,0,0,0,0.16,980,13,191,2,,,,,,
2001,12,16,8,30,13,30,0,30,0.16,980,13,202,1.5,,,,,,
2001,12,16,9,30,14,69,0,69,0.16,980,14,201,2,,,,,,
2001,12,16,10,30,15,192,44,212,0.16,980,16,176,2.6,,,,,,
2001,12,16,11,30,16,180,6,184,0.16,980,17,166,2.7,,,,,,
2001,12,16,12,30,17,108,0,108,0.16,980,18,172,2.8000000000000003,,,,,,
2001,12,16,13,30,18,167,2,168,0.16,980,18,184,2.5,,,,,,
2001,12,16,14,30,17,115,0,115,0.16,980,17,206,2.2,,,,,,
2001,12,16,15,30,16,9,0,9,0.16,980,16,250,3,,,,,,
2001,12,16,16,30,14,42,0,42,0.16,980,14,294,5,,,,,,
2001,12,16,17,30,11,0,0,0,0.16,980,12,317,6.300000000000001,,,,,,
2001,12,16,18,30,11,0,0,0,0.16,980,11,333,5.9,,,,,,
2001,12,16,19,30,10,0,0,0,0.16,980,11,339,4.9,,,,,,
2001,12,16,20,30,9,0,0,0,0.16,990,10,326,4.3,,,,,,
2001,12,16,21,30,9,0,0,0,0.16,990,9,310,4.2,,,,,,
2001,12,16,22,30,8,0,0,0,0.16,990,9,301,4.1000000000000005,,,,,,
2001,12,16,23,30,8,0,0,0,0.16,990,9,300,4.3,,,,,,
2001,12,17,0,30,8,0,0,0,0.16,990,8,310,4.4,,,,,,
2001,12,17,1,30,7,0,0,0,0.16,990,8,319,4.4,,,,,,
2001,12,17,2,30,7,0,0,0,0.16,990,7,323,4.4,,,,,,
2001,12,17,3,30,6,0,0,0,0.16,990,7,323,4.3,,,,,,
2001,12,17,4,30,6,0,0,0,0.16,990,6,321,3.8000000000000003,,,,,,
2001,12,17,5,30,4,0,0,0,0.16,990,5,315,3.3000000000000003,,,,,,
2001,12,17,6,30,4,0,0,0,0.16,990,4,306,3.5,,,,,,
2001,12,17,7,30,4,0,0,0,0.16,990,4,305,3.9000000000000004,,,,,,
2001,12,17,8,30,3,45,607,159,0.16,990,6,308,4.4,,,,,,
2001,12,17,9,30,3,60,815,342,0.16,990,8,324,4.9,,,,,,
2001,12,17,10,30,2,67,915,492,0.16,990,11,336,4.9,,,,,,
2001,12,17,11,30,2,70,961,587,0.16,990,12,335,4.5,,,,,,
2001,12,17,12,30,2,74,967,615,0.16,990,13,329,4,,,,,,
2001,12,17,13,30,1,72,956,577,0.16,990,14,322,3.6,,,,,,
2001,12,17,14,30,1,66,914,475,0.16,990,14,315,3.2,,,,,,
2001,12,17,15,30,1,56,826,321,0.16,990,13,310,2.2,,,,,,
2001,12,17,16,30,5,38,623,137,0.16,990,10,308,1.3,,,,,,
2001,12,17,17,30,3,0,0,0,0.16,990,9,306,1.2000000000000002,,,,,,
2001,12,17,18,30,1,0,0,0,0.16,990,9,296,1.1,,,,,,
2001,12,17,19,30,0,0,0,0,0.16,990,8,268,1,,,,,,
2001,12,17,20,30,0,0,0,0,0.16,990,7,230,1.2000000000000002,,,,,,
2001,12,17,21,30,0,0,0,0,0.16,990,6,210,1.3,,,,,,
2001,12,17,22,30,1,0,0,0,0.16,990,5,202,1.4000000000000001,,,,,,
2001,12,17,23,30,1,0,0,0,0.16,990,4,201,1.4000000000000001,,,,,,
2001,12,18,0,30,1,0,0,0,0.16,990,4,206,1.6,,,,,,
2001,12,18,1,30,1,0,0,0,0.16,990,4,214,1.7000000000000002,,,,,,
2001,12,18,2,30,1,0,0,0,0.16,990,3,220,1.6,,,,,,
2001,12,18,3,30,1,0,0,0,0.16,990,3,224,1.6,,,,,,
2001,12,18,4,30,1,0,0,0,0.16,990,2,225,1.6,,,,,,
2001,12,18,5,30,1,0,0,0,0.16,990,2,225,1.6,,,,,,
2001,12,18,6,30,0,0,0,0,0.16,990,1,224,1.5,,,,,,
2001,12,18,7,30,0,0,0,0,0.16,990,2,219,2,,,,,,
2001,12,18,8,30,0,43,659,166,0.16,990,5,213,2.6,,,,,,
2001,12,18,9,30,1,60,833,346,0.16,990,7,200,2.7,,,,,,
2001,12,18,10,30,2,70,909,491,0.16,990,10,185,3,,,,,,
2001,12,18,11,30,3,99,790,523,0.16,990,13,186,3.6,,,,,,
2001,12,18,12,30,4,78,944,606,0.16,980,15,191,3.9000000000000004,,,,,,
2001,12,18,13,30,4,77,925,566,0.16,980,16,193,3.9000000000000004,,,,,,
2001,12,18,14,30,5,73,876,465,0.16,980,16,192,3.6,,,,,,
2001,12,18,15,30,6,62,779,313,0.16,980,15,188,2.9000000000000004,,,,,,
2001,12,18,16,30,7,41,569,132,0.16,980,12,184,2.4000000000000004,,,,,,
2001,12,18,17,30,7,0,0,0,0.16,980,10,187,2.4000000000000004,,,,,,
2001,12,18,18,30,6,0,0,0,0.16,980,9,192,2.7,,,,,,
2001,12,18,19,30,6,0,0,0,0.16,980,9,201,2.7,,,,,,
2001,12,18,20,30,6,0,0,0,0.16,980,8,214,2.6,,,,,,
2001,12,18,21,30,5,0,0,0,0.16,980,8,240,2.7,,,,,,
2001,12,18,22,30,4,0,0,0,0.16,990,8,282,3.5,,,,,,
2001,12,18,23,30,3,0,0,0,0.16,990,7,317,4.4,,,,,,
2001,12,19,0,30,2,0,0,0,0.16,990,6,332,4.6000000000000005,,,,,,
2001,12,19,1,30,1,0,0,0,0.16,990,5,333,4.4,,,,,,
2001,12,19,2,30,1,0,0,0,0.16,990,4,332,4,,,,,,
2001,12,19,3,30,1,0,0,0,0.16,990,4,331,3.9000000000000004,,,,,,
2001,12,19,4,30,1,0,0,0,0.16,990,3,329,3.9000000000000004,,,,,,
2001,12,19,5,30,1,0,0,0,0.16,990,3,326,4,,,,,,
2001,12,19,6,30,1,0,0,0,0.16,990,2,324,4,,,,,,
2001,12,19,7,30,0,0,0,0,0.16,1000,2,323,4.2,,,,,,
2001,12,19,8,30,0,42,658,164,0.16,1000,4,322,5.1000000000000005,,,,,,
2001,12,19,9,30,0,58,842,347,0.16,1000,6,340,5.7,,,,,,
2001,12,19,10,30,0,66,925,494,0.16,1000,8,346,5.6000000000000005,,,,,,
2001,12,19,11,30,0,71,964,588,0.16,1000,10,347,5.5,,,,,,
