Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,10,9,30,10,75,888,545,0.15,1010,18,305,4.4,,,,,,
2002,11,10,10,30,8,84,914,642,0.15,1010,19,306,4.800000000000001,,,,,,
2002,11,10,11,30,8,139,753,621,0.15,1010,20,304,4.9,,,,,,
2002,11,10,12,30,8,84,913,645,0.15,1000,20,301,5,,,,,,
2002,11,10,13,30,8,78,879,550,0.15,1000,20,298,5,,,,,,
2002,11,10,14,30,8,69,807,401,0.15,1000,19,298,4.9,,,,,,
2002,11,10,15,30,9,53,655,215,0.15,1000,18,300,4.2,,,,,,
2002,11,10,16,30,10,19,261,33,0.15,1000,16,301,2.8000000000000003,,,,,,
2002,11,10,17,30,11,0,0,0,0.15,1000,14,305,1.8,,,,,,
2002,11,10,18,30,11,0,0,0,0.15,1000,14,317,1.4000000000000001,,,,,,
2002,11,10,19,30,11,0,0,0,0.15,1000,14,325,1.3,,,,,,
2002,11,10,20,30,11,0,0,0,0.15,1000,14,324,1.3,,,,,,
2002,11,10,21,30,11,0,0,0,0.15,1000,14,322,1.4000000000000001,,,,,,
2002,11,10,22,30,11,0,0,0,0.15,1000,14,324,1.5,,,,,,
2002,11,10,23,30,11,0,0,0,0.15,1000,13,325,1.5,,,,,,
2002,11,11,0,30,11,0,0,0,0.15,1000,13,323,1.6,,,,,,
2002,11,11,1,30,11,0,0,0,0.15,1000,13,318,1.7000000000000002,,,,,,
2002,11,11,2,30,11,0,0,0,0.15,1000,13,315,1.8,,,,,,
2002,11,11,3,30,11,0,0,0,0.15,1000,13,318,1.8,,,,,,
2002,11,11,4,30,11,0,0,0,0.15,1000,13,322,1.7000000000000002,,,,,,
2002,11,11,5,30,11,0,0,0,0.15,1000,13,331,1.5,,,,,,
2002,11,11,6,30,11,14,179,20,0.15,1000,14,354,1.7000000000000002,,,,,,
2002,11,11,7,30,11,46,649,194,0.15,1000,16,34,2.5,,,,,,
2002,11,11,8,30,10,60,813,381,0.15,1010,18,56,3.7,,,,,,
2002,11,11,9,30,9,67,891,534,0.15,1000,21,65,4.6000000000000005,,,,,,
2002,11,11,10,30,8,71,929,635,0.15,1000,22,70,4.800000000000001,,,,,,
2002,11,11,11,30,7,76,937,672,0.15,1000,23,69,4.4,,,,,,
2002,11,11,12,30,7,78,922,642,0.15,1000,24,66,3.9000000000000004,,,,,,
2002,11,11,13,30,6,73,889,548,0.15,1000,24,62,3.4000000000000004,,,,,,
2002,11,11,14,30,6,66,814,398,0.15,1000,23,58,2.8000000000000003,,,,,,
2002,11,11,15,30,7,51,661,212,0.15,1000,22,58,1.8,,,,,,
2002,11,11,16,30,9,19,247,32,0.15,1000,20,55,1,,,,,,
2002,11,11,17,30,9,0,0,0,0.15,1000,18,52,1.2000000000000002,,,,,,
2002,11,11,18,30,9,0,0,0,0.15,1010,17,59,1.5,,,,,,
2002,11,11,19,30,9,0,0,0,0.15,1010,17,64,1.7000000000000002,,,,,,
2002,11,11,20,30,8,0,0,0,0.15,1010,17,65,1.8,,,,,,
2002,11,11,21,30,8,0,0,0,0.15,1010,16,64,1.9000000000000001,,,,,,
2002,11,11,22,30,7,0,0,0,0.15,1010,16,62,2.2,,,,,,
2002,11,11,23,30,7,0,0,0,0.15,1010,16,60,2.5,,,,,,
2002,11,12,0,30,6,0,0,0,0.15,1010,16,58,3,,,,,,
2002,11,12,1,30,5,0,0,0,0.15,1010,16,57,3.3000000000000003,,,,,,
2002,11,12,2,30,5,0,0,0,0.15,1010,16,55,3.5,,,,,,
2002,11,12,3,30,5,0,0,0,0.15,1010,16,56,3.7,,,,,,
2002,11,12,4,30,5,0,0,0,0.15,1010,16,58,3.9000000000000004,,,,,,
2002,11,12,5,30,4,0,0,0,0.15,1010,16,62,3.9000000000000004,,,,,,
2002,11,12,6,30,4,14,224,21,0.15,1010,16,66,4.1000000000000005,,,,,,
2002,11,12,7,30,5,46,683,200,0.15,1010,18,69,4.9,,,,,,
2002,11,12,8,30,5,63,837,390,0.15,1010,20,72,5.4,,,,,,
2002,11,12,9,30,4,73,907,545,0.15,1010,22,78,5.5,,,,,,
2002,11,12,10,30,3,76,946,646,0.15,1010,23,78,5,,,,,,
2002,11,12,11,30,2,79,954,682,0.15,1010,24,76,4.3,,,,,,
2002,11,12,12,30,2,79,941,651,0.15,1010,25,72,3.8000000000000003,,,,,,
2002,11,12,13,30,2,74,908,555,0.15,1010,25,70,3.4000000000000004,,,,,,
2002,11,12,14,30,3,65,836,404,0.15,1010,24,69,2.9000000000000004,,,,,,
2002,11,12,15,30,5,50,685,216,0.15,1010,22,70,1.9000000000000001,,,,,,
2002,11,12,16,30,8,18,270,32,0.15,1010,20,72,1.3,,,,,,
2002,11,12,17,30,7,0,0,0,0.15,1010,18,71,1.4000000000000001,,,,,,
2002,11,12,18,30,7,0,0,0,0.15,1010,17,68,1.5,,,,,,
2002,11,12,19,30,7,0,0,0,0.15,1010,17,65,1.6,,,,,,
2002,11,12,20,30,7,0,0,0,0.15,1010,17,65,1.6,,,,,,
2002,11,12,21,30,7,0,0,0,0.15,1010,17,66,1.6,,,,,,
2002,11,12,22,30,6,0,0,0,0.15,1010,17,67,1.6,,,,,,
2002,11,12,23,30,6,0,0,0,0.15,1010,17,70,1.6,,,,,,
2002,11,13,0,30,5,0,0,0,0.15,1000,17,76,1.6,,,,,,
2002,11,13,1,30,6,0,0,0,0.15,1000,16,81,1.5,,,,,,
2002,11,13,2,30,6,0,0,0,0.15,1000,16,81,1.4000000000000001,,,,,,
2002,11,13,3,30,6,0,0,0,0.15,1000,17,78,1.2000000000000002,,,,,,
2002,11,13,4,30,6,0,0,0,0.15,1000,17,81,0.9,,,,,,
2002,11,13,5,30,6,0,0,0,0.15,1000,17,81,0.6000000000000001,,,,,,
2002,11,13,6,30,6,12,168,17,0.15,1000,17,58,0.30000000000000004,,,,,,
2002,11,13,7,30,9,48,650,192,0.15,1000,19,64,0.4,,,,,,
2002,11,13,8,30,8,66,812,382,0.15,1000,20,123,0.5,,,,,,
2002,11,13,9,30,7,79,883,535,0.15,1000,22,211,1,,,,,,
2002,11,13,10,30,7,83,923,636,0.15,1000,23,270,1.9000000000000001,,,,,,
2002,11,13,11,30,8,83,938,673,0.15,1000,23,269,2.3000000000000003,,,,,,
2002,11,13,12,30,8,80,932,643,0.15,1000,23,267,2.5,,,,,,
2002,11,13,13,30,8,75,899,549,0.15,1000,23,267,2.8000000000000003,,,,,,
2002,11,13,14,30,9,67,822,398,0.15,1000,22,272,2.8000000000000003,,,,,,
2002,11,13,15,30,9,52,663,210,0.15,1000,20,276,2,,,,,,
2002,11,13,16,30,11,18,244,29,0.15,1000,17,279,1.2000000000000002,,,,,,
2002,11,13,17,30,12,0,0,0,0.15,1000,15,292,1.1,,,,,,
2002,11,13,18,30,12,0,0,0,0.15,1000,15,317,1,,,,,,
2002,11,13,19,30,12,0,0,0,0.15,1000,15,336,1,,,,,,
2002,11,13,20,30,12,0,0,0,0.15,1000,15,347,1,,,,,,
2002,11,13,21,30,12,0,0,0,0.15,1000,15,360,1,,,,,,
2002,11,13,22,30,12,0,0,0,0.15,1000,15,12,1,,,,,,
2002,11,13,23,30,11,0,0,0,0.15,1000,15,20,1,,,,,,
2002,11,14,0,30,11,0,0,0,0.15,1000,15,27,1,,,,,,
2002,11,14,1,30,10,0,0,0,0.15,1000,16,28,0.9,,,,,,
2002,11,14,2,30,10,0,0,0,0.15,1000,16,34,0.8,,,,,,
2002,11,14,3,30,10,0,0,0,0.15,1000,16,33,0.7000000000000001,,,,,,
2002,11,14,4,30,9,0,0,0,0.15,1000,16,28,0.6000000000000001,,,,,,
2002,11,14,5,30,9,0,0,0,0.15,1000,16,18,0.6000000000000001,,,,,,
2002,11,14,6,30,9,12,133,15,0.15,1000,16,18,0.7000000000000001,,,,,,
2002,11,14,7,30,10,52,596,183,0.15,1000,17,26,1,,,,,,
2002,11,14,8,30,9,161,100,200,0.15,1000,19,28,1.4000000000000001,,,,,,
2002,11,14,9,30,8,83,855,522,0.15,1000,22,49,1.6,,,,,,
2002,11,14,10,30,7,86,903,624,0.15,1000,23,60,1.8,,,,,,
2002,11,14,11,30,6,88,916,661,0.15,1000,24,62,1.7000000000000002,,,,,,
2002,11,14,12,30,6,86,908,632,0.15,1000,25,61,1.6,,,,,,
2002,11,14,13,30,6,82,869,537,0.15,1000,25,53,1.5,,,,,,
2002,11,14,14,30,7,71,795,389,0.15,1000,24,45,1.2000000000000002,,,,,,
2002,11,14,15,30,8,54,634,204,0.15,1000,22,28,0.8,,,,,,
2002,11,14,16,30,11,17,160,25,0.15,1000,19,8,0.7000000000000001,,,,,,
2002,11,14,17,30,11,0,0,0,0.15,1000,18,28,1,,,,,,
2002,11,14,18,30,11,0,0,0,0.15,1000,17,46,1.2000000000000002,,,,,,
2002,11,14,19,30,10,0,0,0,0.15,1000,17,54,1.4000000000000001,,,,,,
2002,11,14,20,30,10,0,0,0,0.15,1000,17,58,1.5,,,,,,
2002,11,14,21,30,9,0,0,0,0.15,1000,16,61,1.6,,,,,,
2002,11,14,22,30,9,0,0,0,0.15,1000,16,61,1.6,,,,,,
2002,11,14,23,30,8,0,0,0,0.15,1000,16,62,1.7000000000000002,,,,,,
2002,11,15,0,30,8,0,0,0,0.15,1000,16,61,1.8,,,,,,
2002,11,15,1,30,8,0,0,0,0.15,1000,15,61,1.8,,,,,,
2002,11,15,2,30,7,0,0,0,0.15,1000,15,61,1.8,,,,,,
2002,11,15,3,30,7,0,0,0,0.15,1010,15,63,1.8,,,,,,
2002,11,15,4,30,6,0,0,0,0.15,1010,15,64,2,,,,,,
2002,11,15,5,30,5,0,0,0,0.15,1010,15,66,2.2,,,,,,
2002,11,15,6,30,5,11,168,15,0.15,1010,16,68,2.7,,,,,,
2002,11,15,7,30,5,47,682,193,0.15,1010,18,68,3.8000000000000003,,,,,,
2002,11,15,8,30,5,62,853,388,0.15,1010,21,68,5.300000000000001,,,,,,
2002,11,15,9,30,4,71,930,546,0.15,1010,22,72,6.5,,,,,,
2002,11,15,10,30,2,78,962,647,0.15,1010,23,76,7.1000000000000005,,,,,,
2002,11,15,11,30,2,83,964,683,0.15,1010,24,79,6.800000000000001,,,,,,
2002,11,15,12,30,2,85,945,650,0.15,1010,24,81,6.2,,,,,,
2002,11,15,13,30,2,80,907,553,0.15,1010,24,83,5.7,,,,,,
2002,11,15,14,30,2,74,817,398,0.15,1010,24,83,4.800000000000001,,,,,,
2002,11,15,15,30,2,58,636,207,0.15,1010,22,84,3.1,,,,,,
2002,11,15,16,30,5,18,169,26,0.15,1010,19,86,2,,,,,,
2002,11,15,17,30,5,0,0,0,0.15,1010,17,85,2.1,,,,,,
2002,11,15,18,30,5,0,0,0,0.15,1010,17,84,2.2,,,,,,
2002,11,15,19,30,4,0,0,0,0.15,1010,17,82,2.3000000000000003,,,,,,
2002,11,15,20,30,4,0,0,0,0.15,1010,16,81,2.4000000000000004,,,,,,
2002,11,15,21,30,3,0,0,0,0.15,1010,16,79,2.5,,,,,,
2002,11,15,22,30,3,0,0,0,0.15,1010,15,77,2.5,,,,,,
2002,11,15,23,30,3,0,0,0,0.15,1010,15,76,2.6,,,,,,
2002,11,16,0,30,3,0,0,0,0.15,1010,15,76,2.8000000000000003,,,,,,
2002,11,16,1,30,3,0,0,0,0.15,1010,15,77,3,,,,,,
2002,11,16,2,30,2,0,0,0,0.15,1010,15,77,3.2,,,,,,
2002,11,16,3,30,2,0,0,0,0.15,1010,15,77,3.6,,,,,,
2002,11,16,4,30,2,0,0,0,0.15,1010,14,76,3.9000000000000004,,,,,,
2002,11,16,5,30,2,0,0,0,0.15,1010,14,76,4.1000000000000005,,,,,,
2002,11,16,6,30,1,11,99,13,0.15,1010,15,76,4.5,,,,,,
2002,11,16,7,30,1,51,637,186,0.15,1010,17,75,5.1000000000000005,,,,,,
2002,11,16,8,30,1,70,816,378,0.15,1010,19,75,5.4,,,,,,
2002,11,16,9,30,2,81,898,535,0.15,1010,21,83,5.1000000000000005,,,,,,
2002,11,16,10,30,3,83,948,640,0.15,1010,23,90,4.7,,,,,,
2002,11,16,11,30,2,85,959,678,0.15,1010,24,93,4.3,,,,,,
2002,11,16,12,30,0,83,950,648,0.15,1010,24,92,3.9000000000000004,,,,,,
2002,11,16,13,30,0,78,917,553,0.15,1010,24,90,3.6,,,,,,
2002,11,16,14,30,0,68,844,401,0.15,1010,23,87,3,,,,,,
2002,11,16,15,30,2,52,688,211,0.15,1010,21,84,2.1,,,,,,
2002,11,16,16,30,6,27,0,27,0.15,1010,18,84,1.6,,,,,,
2002,11,16,17,30,5,0,0,0,0.15,1010,17,81,1.9000000000000001,,,,,,
2002,11,16,18,30,5,0,0,0,0.15,1010,16,77,2.1,,,,,,
2002,11,16,19,30,4,0,0,0,0.15,1010,16,74,2.1,,,,,,
2002,11,16,20,30,4,0,0,0,0.15,1010,15,73,2,,,,,,
2002,11,16,21,30,4,0,0,0,0.15,1010,15,73,1.9000000000000001,,,,,,
2002,11,16,22,30,4,0,0,0,0.15,1000,15,73,1.8,,,,,,
2002,11,16,23,30,3,0,0,0,0.15,1000,15,73,1.7000000000000002,,,,,,
2002,11,17,0,30,3,0,0,0,0.15,1000,15,72,1.6,,,,,,
2002,11,17,1,30,3,0,0,0,0.15,1000,15,68,1.5,,,,,,
2002,11,17,2,30,3,0,0,0,0.15,1000,15,60,1.2000000000000002,,,,,,
2002,11,17,3,30,3,0,0,0,0.15,1000,15,50,1.1,,,,,,
2002,11,17,4,30,3,0,0,0,0.15,1000,15,39,0.9,,,,,,
2002,11,17,5,30,4,0,0,0,0.15,1000,15,23,0.7000000000000001,,,,,,
2002,11,17,6,30,4,0,0,0,0.15,1000,15,7,0.6000000000000001,,,,,,
2002,11,17,7,30,5,52,601,177,0.15,1000,17,4,0.4,,,,,,
2002,11,17,8,30,7,136,356,269,0.15,1000,19,23,0.5,,,,,,
2002,11,17,9,30,4,84,858,516,0.15,1000,20,360,0.7000000000000001,,,,,,
2002,11,17,10,30,4,146,676,542,0.15,1000,21,322,1.2000000000000002,,,,,,
2002,11,17,11,30,5,202,548,539,0.15,1000,22,298,1.7000000000000002,,,,,,
2002,11,17,12,30,6,104,864,615,0.15,1000,22,285,2,,,,,,
2002,11,17,13,30,7,100,816,520,0.15,1000,22,280,2.3000000000000003,,,,,,
2002,11,17,14,30,8,136,407,295,0.15,1000,21,279,2,,,,,,
2002,11,17,15,30,9,45,633,190,0.15,1000,19,278,1.4000000000000001,,,,,,
2002,11,17,16,30,11,19,0,19,0.15,1000,17,278,1,,,,,,
2002,11,17,17,30,11,0,0,0,0.15,1000,16,289,0.9,,,,,,
2002,11,17,18,30,11,0,0,0,0.15,1000,15,322,0.8,,,,,,
2002,11,17,19,30,11,0,0,0,0.15,1000,15,356,0.9,,,,,,
2002,11,17,20,30,11,0,0,0,0.15,1000,15,15,1.1,,,,,,
2002,11,17,21,30,10,0,0,0,0.15,1000,15,32,1.2000000000000002,,,,,,
2002,11,17,22,30,10,0,0,0,0.15,1000,15,45,1.3,,,,,,
2002,11,17,23,30,9,0,0,0,0.15,1000,15,54,1.5,,,,,,
2002,11,18,0,30,9,0,0,0,0.15,1000,14,60,1.6,,,,,,
2002,11,18,1,30,8,0,0,0,0.15,1000,14,62,1.7000000000000002,,,,,,
2002,11,18,2,30,7,0,0,0,0.15,1000,14,64,1.8,,,,,,
2002,11,18,3,30,6,0,0,0,0.15,1000,14,67,1.9000000000000001,,,,,,
2002,11,18,4,30,5,0,0,0,0.15,1010,14,70,2,,,,,,
2002,11,18,5,30,5,0,0,0,0.15,1010,13,71,2.2,,,,,,
2002,11,18,6,30,4,0,0,0,0.15,1010,14,71,2.5,,,,,,
2002,11,18,7,30,4,49,637,179,0.15,1010,17,70,3.5,,,,,,
2002,11,18,8,30,4,67,819,371,0.15,1010,20,68,4.5,,,,,,
2002,11,18,9,30,4,77,902,528,0.15,1010,22,70,4.9,,,,,,
2002,11,18,10,30,3,80,949,631,0.15,1010,23,77,4.800000000000001,,,,,,
2002,11,18,11,30,2,83,958,668,0.15,1010,24,82,4.3,,,,,,
2002,11,18,12,30,1,82,944,638,0.15,1010,25,82,3.8000000000000003,,,,,,
2002,11,18,13,30,0,77,908,542,0.15,1010,25,83,3.3000000000000003,,,,,,
2002,11,18,14,30,0,68,830,391,0.15,1010,24,84,2.5,,,,,,
2002,11,18,15,30,3,51,665,203,0.15,1010,22,86,1.6,,,,,,
2002,11,18,16,30,6,15,211,23,0.15,1010,20,97,1.2000000000000002,,,,,,
2002,11,18,17,30,5,0,0,0,0.15,1010,18,97,1.4000000000000001,,,,,,
2002,11,18,18,30,5,0,0,0,0.15,1010,18,95,1.5,,,,,,
2002,11,18,19,30,5,0,0,0,0.15,1010,17,94,1.5,,,,,,
2002,11,18,20,30,4,0,0,0,0.15,1010,17,93,1.5,,,,,,
2002,11,18,21,30,3,0,0,0,0.15,1010,17,86,1.5,,,,,,
2002,11,18,22,30,3,0,0,0,0.15,1010,16,75,1.6,,,,,,
2002,11,18,23,30,3,0,0,0,0.15,1010,16,68,1.6,,,,,,
2002,11,19,0,30,4,0,0,0,0.15,1010,16,67,1.7000000000000002,,,,,,
2002,11,19,1,30,4,0,0,0,0.15,1010,16,67,1.7000000000000002,,,,,,
2002,11,19,2,30,3,0,0,0,0.15,1010,16,64,1.7000000000000002,,,,,,
2002,11,19,3,30,3,0,0,0,0.15,1010,16,59,1.7000000000000002,,,,,,
2002,11,19,4,30,2,0,0,0,0.15,1010,15,54,1.7000000000000002,,,,,,
2002,11,19,5,30,1,0,0,0,0.15,1010,15,51,1.8,,,,,,
2002,11,19,6,30,1,0,0,0,0.15,1010,16,51,1.7000000000000002,,,,,,
2002,11,19,7,30,3,45,668,179,0.15,1010,18,54,2,,,,,,
2002,11,19,8,30,3,61,844,371,0.15,1010,21,57,2.9000000000000004,,,,,,
2002,11,19,9,30,0,70,924,529,0.15,1010,23,58,3.7,,,,,,
2002,11,19,10,30,0,74,964,632,0.15,1010,24,56,3.8000000000000003,,,,,,
2002,11,19,11,30,0,76,973,668,0.15,1010,25,56,3.5,,,,,,
2002,11,19,12,30,0,76,959,637,0.15,1010,26,54,3.3000000000000003,,,,,,
2002,11,19,13,30,1,72,920,541,0.15,1010,26,53,3.1,,,,,,
2002,11,19,14,30,1,63,842,389,0.15,1010,25,54,2.4000000000000004,,,,,,
2002,11,19,15,30,3,48,679,201,0.15,1010,23,56,1.5,,,,,,
2002,11,19,16,30,6,15,190,22,0.15,1010,21,54,1.3,,,,,,
2002,11,19,17,30,6,0,0,0,0.15,1010,19,56,1.5,,,,,,
2002,11,19,18,30,6,0,0,0,0.15,1010,18,56,1.6,,,,,,
2002,11,19,19,30,6,0,0,0,0.15,1010,18,53,1.7000000000000002,,,,,,
2002,11,19,20,30,6,0,0,0,0.15,1010,18,49,1.7000000000000002,,,,,,
2002,11,19,21,30,6,0,0,0,0.15,1010,18,45,1.7000000000000002,,,,,,
2002,11,19,22,30,6,0,0,0,0.15,1010,17,43,1.7000000000000002,,,,,,
2002,11,19,23,30,7,0,0,0,0.15,1010,17,45,1.8,,,,,,
2002,11,20,0,30,7,0,0,0,0.15,1010,17,48,1.9000000000000001,,,,,,
2002,11,20,1,30,6,0,0,0,0.15,1000,17,51,2,,,,,,
2002,11,20,2,30,6,0,0,0,0.15,1000,17,54,2,,,,,,
2002,11,20,3,30,5,0,0,0,0.15,1000,17,58,2.1,,,,,,
2002,11,20,4,30,5,0,0,0,0.15,1000,17,62,2.1,,,,,,
2002,11,20,5,30,5,0,0,0,0.15,1010,17,66,2,,,,,,
2002,11,20,6,30,5,0,0,0,0.15,1010,18,70,2.1,,,,,,
2002,11,20,7,30,5,43,632,168,0.15,1010,20,72,2.9000000000000004,,,,,,
2002,11,20,8,30,5,60,805,353,0.15,1010,23,71,4.4,,,,,,
2002,11,20,9,30,5,70,884,505,0.15,1010,24,72,5.6000000000000005,,,,,,
2002,11,20,10,30,4,74,925,606,0.15,1010,25,75,6,,,,,,
2002,11,20,11,30,4,79,930,642,0.15,1000,26,76,6,,,,,,
2002,11,20,12,30,4,82,908,611,0.15,1000,26,76,5.7,,,,,,
2002,11,20,13,30,4,74,882,521,0.15,1000,27,76,5.2,,,,,,
2002,11,20,14,30,5,67,800,374,0.15,1000,26,75,4.3,,,,,,
2002,11,20,15,30,6,51,627,192,0.15,1000,24,76,2.7,,,,,,
2002,11,20,16,30,8,15,123,20,0.15,1000,22,81,1.8,,,,,,
2002,11,20,17,30,7,0,0,0,0.15,1000,20,81,1.8,,,,,,
2002,11,20,18,30,7,0,0,0,0.15,1000,19,80,1.8,,,,,,
2002,11,20,19,30,7,0,0,0,0.15,1000,19,80,1.9000000000000001,,,,,,
2002,11,20,20,30,7,0,0,0,0.15,1000,18,79,2,,,,,,
2002,11,20,21,30,7,0,0,0,0.15,1000,18,77,2.1,,,,,,
2002,11,20,22,30,7,0,0,0,0.15,1000,18,75,2.2,,,,,,
2002,11,20,23,30,7,0,0,0,0.15,1000,17,74,2.2,,,,,,
2002,11,21,0,30,7,0,0,0,0.15,1000,17,74,2.2,,,,,,
2002,11,21,1,30,7,0,0,0,0.15,1000,17,75,2.1,,,,,,
2002,11,21,2,30,7,0,0,0,0.15,1000,17,77,2.1,,,,,,
2002,11,21,3,30,7,0,0,0,0.15,1000,17,78,2.2,,,,,,
2002,11,21,4,30,6,0,0,0,0.15,1000,17,79,2.4000000000000004,,,,,,
2002,11,21,5,30,6,0,0,0,0.15,1000,17,80,2.6,,,,,,
2002,11,21,6,30,6,0,0,0,0.15,1010,18,80,2.9000000000000004,,,,,,
2002,11,21,7,30,6,40,601,157,0.15,1010,20,80,3.7,,,,,,
2002,11,21,8,30,6,136,308,247,0.15,1010,22,79,4.1000000000000005,,,,,,
2002,11,21,9,30,6,174,446,392,0.15,1010,24,85,3.9000000000000004,,,,,,
2002,11,21,10,30,5,139,684,530,0.15,1010,26,100,3.6,,,,,,
2002,11,21,11,30,4,76,957,652,0.15,1000,27,105,3.4000000000000004,,,,,,
2002,11,21,12,30,3,75,948,624,0.15,1000,27,103,3.3000000000000003,,,,,,
2002,11,21,13,30,3,69,919,532,0.15,1000,27,101,3.2,,,,,,
2002,11,21,14,30,4,61,845,384,0.15,1000,26,99,2.5,,,,,,
2002,11,21,15,30,6,46,689,199,0.15,1000,23,98,1.6,,,,,,
2002,11,21,16,30,9,14,253,22,0.15,1000,21,97,1.4000000000000001,,,,,,
2002,11,21,17,30,8,0,0,0,0.15,1000,19,93,1.5,,,,,,
2002,11,21,18,30,8,0,0,0,0.15,1000,18,90,1.5,,,,,,
2002,11,21,19,30,8,0,0,0,0.15,1000,18,91,1.5,,,,,,
2002,11,21,20,30,8,0,0,0,0.15,1000,18,96,1.4000000000000001,,,,,,
2002,11,21,21,30,8,0,0,0,0.15,1000,18,103,1.3,,,,,,
2002,11,21,22,30,8,0,0,0,0.15,1000,18,108,1.2000000000000002,,,,,,
2002,11,21,23,30,8,0,0,0,0.15,1000,18,111,1.1,,,,,,
2002,11,22,0,30,8,0,0,0,0.15,1000,18,112,1,,,,,,
2002,11,22,1,30,8,0,0,0,0.15,1000,18,104,1,,,,,,
2002,11,22,2,30,8,0,0,0,0.15,1000,17,93,1,,,,,,
2002,11,22,3,30,8,0,0,0,0.15,1000,17,90,1.1,,,,,,
2002,11,22,4,30,8,0,0,0,0.15,1000,17,88,1.2000000000000002,,,,,,
2002,11,22,5,30,8,0,0,0,0.15,1000,16,89,1.4000000000000001,,,,,,
2002,11,22,6,30,8,0,0,0,0.15,1000,16,91,1.5,,,,,,
2002,11,22,7,30,9,49,483,142,0.15,1000,18,95,1.8,,,,,,
2002,11,22,8,30,8,55,782,334,0.15,1000,21,98,2.3000000000000003,,,,,,
2002,11,22,9,30,7,75,888,506,0.15,1000,22,105,2.4000000000000004,,,,,,
2002,11,22,10,30,8,82,924,606,0.15,1000,23,123,2.1,,,,,,
2002,11,22,11,30,8,86,928,642,0.15,1000,24,151,2,,,,,,
2002,11,22,12,30,8,212,471,484,0.15,1000,24,180,2,,,,,,
2002,11,22,13,30,8,186,423,399,0.15,1000,23,201,2.1,,,,,,
2002,11,22,14,30,8,86,642,331,0.15,1000,22,216,1.8,,,,,,
2002,11,22,15,30,10,64,425,157,0.15,1000,20,233,1.2000000000000002,,,,,,
2002,11,22,16,30,12,16,0,16,0.15,1000,18,245,0.9,,,,,,
2002,11,22,17,30,12,0,0,0,0.15,1000,17,251,0.6000000000000001,,,,,,
2002,11,22,18,30,12,0,0,0,0.15,1000,16,235,0.4,,,,,,
2002,11,22,19,30,12,0,0,0,0.15,1000,16,214,0.4,,,,,,
2002,11,22,20,30,12,0,0,0,0.15,1000,15,217,0.4,,,,,,
2002,11,22,21,30,12,0,0,0,0.15,1000,15,216,0.5,,,,,,
2002,11,22,22,30,12,0,0,0,0.15,1000,14,214,0.5,,,,,,
2002,11,22,23,30,11,0,0,0,0.15,1000,14,222,0.5,,,,,,
2002,11,23,0,30,11,0,0,0,0.15,1000,13,244,0.6000000000000001,,,,,,
2002,11,23,1,30,11,0,0,0,0.15,1000,13,262,0.5,,,,,,
2002,11,23,2,30,11,0,0,0,0.15,1000,13,271,0.4,,,,,,
2002,11,23,3,30,11,0,0,0,0.15,1000,13,265,0.4,,,,,,
2002,11,23,4,30,11,0,0,0,0.15,1000,13,256,0.5,,,,,,
2002,11,23,5,30,11,0,0,0,0.15,1000,13,244,0.6000000000000001,,,,,,
2002,11,23,6,30,11,0,0,0,0.15,1000,13,232,1,,,,,,
2002,11,23,7,30,12,32,0,32,0.15,1000,14,243,1.9000000000000001,,,,,,
2002,11,23,8,30,11,90,0,90,0.15,1000,15,250,2.7,,,,,,
2002,11,23,9,30,11,159,2,160,0.15,1000,16,253,3.4000000000000004,,,,,,
2002,11,23,10,30,10,257,97,312,0.15,1000,17,256,3.8000000000000003,,,,,,
2002,11,23,11,30,10,277,217,406,0.15,1000,17,260,4,,,,,,
2002,11,23,12,30,10,257,265,409,0.15,1000,17,265,3.9000000000000004,,,,,,
2002,11,23,13,30,10,90,832,506,0.15,1000,16,270,3.6,,,,,,
2002,11,23,14,30,10,78,751,362,0.15,1000,16,276,3.2,,,,,,
2002,11,23,15,30,10,57,574,183,0.15,1000,15,282,2.4000000000000004,,,,,,
2002,11,23,16,30,10,14,118,18,0.15,1000,13,283,1.4000000000000001,,,,,,
2002,11,23,17,30,10,0,0,0,0.15,1000,12,285,0.8,,,,,,
2002,11,23,18,30,10,0,0,0,0.15,1000,12,297,1,,,,,,
2002,11,23,19,30,10,0,0,0,0.15,1000,12,311,1.6,,,,,,
2002,11,23,20,30,10,0,0,0,0.15,1000,12,320,2.1,,,,,,
2002,11,23,21,30,9,0,0,0,0.15,1000,12,332,1.9000000000000001,,,,,,
2002,11,23,22,30,9,0,0,0,0.15,1000,11,345,1.4000000000000001,,,,,,
2002,11,23,23,30,9,0,0,0,0.15,1000,11,349,1.4000000000000001,,,,,,
2002,11,24,0,30,9,0,0,0,0.15,1000,11,350,1.4000000000000001,,,,,,
2002,11,24,1,30,9,0,0,0,0.15,1000,12,349,1.5,,,,,,
2002,11,24,2,30,9,0,0,0,0.15,1000,12,345,1.5,,,,,,
2002,11,24,3,30,9,0,0,0,0.15,1000,12,339,1.5,,,,,,
2002,11,24,4,30,9,0,0,0,0.15,1000,11,333,1.5,,,,,,
2002,11,24,5,30,9,0,0,0,0.15,1000,11,331,1.5,,,,,,
2002,11,24,6,30,9,0,0,0,0.15,1000,12,335,1.4000000000000001,,,,,,
