Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,12,5,30,7,0,0,0,0.08,1020,7,356,2.1,,,,,,
2005,11,12,6,30,6,0,0,0,0.08,1020,7,360,2.1,,,,,,
2005,11,12,7,30,5,33,451,85,0.08,1020,9,1,2.2,,,,,,
2005,11,12,8,30,4,55,720,259,0.08,1020,11,358,2.5,,,,,,
2005,11,12,9,30,4,132,485,336,0.08,1020,13,1,2.5,,,,,,
2005,11,12,10,30,5,79,865,523,0.08,1020,15,5,2.2,,,,,,
2005,11,12,11,30,5,111,752,531,0.08,1020,16,2,1.9000000000000001,,,,,,
2005,11,12,12,30,5,158,594,487,0.08,1020,17,349,1.8,,,,,,
2005,11,12,13,30,5,152,544,423,0.08,1020,18,332,2,,,,,,
2005,11,12,14,30,5,91,638,343,0.08,1020,17,321,2.1,,,,,,
2005,11,12,15,30,5,83,346,171,0.08,1020,16,317,1.8,,,,,,
2005,11,12,16,30,8,26,327,53,0.08,1020,13,305,1.7000000000000002,,,,,,
2005,11,12,17,30,8,0,0,0,0.08,1020,12,299,2.2,,,,,,
2005,11,12,18,30,9,0,0,0,0.08,1020,11,304,2.6,,,,,,
2005,11,12,19,30,9,0,0,0,0.08,1020,11,309,2.6,,,,,,
2005,11,12,20,30,9,0,0,0,0.08,1020,10,312,2.4000000000000004,,,,,,
2005,11,12,21,30,9,0,0,0,0.08,1020,10,311,2.4000000000000004,,,,,,
2005,11,12,22,30,9,0,0,0,0.08,1020,9,309,2.5,,,,,,
2005,11,12,23,30,9,0,0,0,0.08,1020,9,309,2.5,,,,,,
2005,11,13,0,30,8,0,0,0,0.08,1020,9,311,2.5,,,,,,
2005,11,13,1,30,8,0,0,0,0.08,1020,9,314,2.5,,,,,,
2005,11,13,2,30,8,0,0,0,0.08,1020,9,316,2.5,,,,,,
2005,11,13,3,30,8,0,0,0,0.08,1020,8,318,2.5,,,,,,
2005,11,13,4,30,8,0,0,0,0.08,1020,8,320,2.4000000000000004,,,,,,
2005,11,13,5,30,8,0,0,0,0.08,1020,8,322,2.4000000000000004,,,,,,
2005,11,13,6,30,8,0,0,0,0.08,1020,8,324,2.3000000000000003,,,,,,
2005,11,13,7,30,8,39,86,49,0.08,1020,10,325,2.3000000000000003,,,,,,
2005,11,13,8,30,8,110,150,152,0.08,1020,12,327,2.1,,,,,,
2005,11,13,9,30,8,133,474,330,0.08,1020,14,323,1.9000000000000001,,,,,,
2005,11,13,10,30,9,96,750,478,0.08,1020,17,336,2,,,,,,
2005,11,13,11,30,10,128,683,507,0.08,1020,18,335,2.1,,,,,,
2005,11,13,12,30,10,200,455,451,0.08,1020,19,328,2.2,,,,,,
2005,11,13,13,30,11,180,426,390,0.08,1020,20,324,2.2,,,,,,
2005,11,13,14,30,11,131,427,299,0.08,1020,19,319,2.2,,,,,,
2005,11,13,15,30,11,67,488,189,0.08,1020,18,314,2,,,,,,
2005,11,13,16,30,12,24,306,48,0.08,1020,16,300,1.9000000000000001,,,,,,
2005,11,13,17,30,12,0,0,0,0.08,1020,14,297,2,,,,,,
2005,11,13,18,30,12,0,0,0,0.08,1020,13,300,2.1,,,,,,
2005,11,13,19,30,11,0,0,0,0.08,1020,13,304,2.2,,,,,,
2005,11,13,20,30,11,0,0,0,0.08,1020,13,310,2.3000000000000003,,,,,,
2005,11,13,21,30,11,0,0,0,0.08,1020,12,317,2.2,,,,,,
2005,11,13,22,30,11,0,0,0,0.08,1020,12,321,2.1,,,,,,
2005,11,13,23,30,11,0,0,0,0.08,1020,12,322,2.1,,,,,,
2005,11,14,0,30,11,0,0,0,0.08,1020,12,320,2.1,,,,,,
2005,11,14,1,30,11,0,0,0,0.08,1020,12,318,2.1,,,,,,
2005,11,14,2,30,11,0,0,0,0.08,1020,11,313,2.2,,,,,,
2005,11,14,3,30,11,0,0,0,0.08,1020,11,309,2.2,,,,,,
2005,11,14,4,30,11,0,0,0,0.08,1020,11,309,2.2,,,,,,
2005,11,14,5,30,11,0,0,0,0.08,1020,11,309,2.1,,,,,,
2005,11,14,6,30,11,0,0,0,0.08,1020,11,312,2,,,,,,
2005,11,14,7,30,11,28,436,76,0.08,1020,12,316,2,,,,,,
2005,11,14,8,30,12,49,702,243,0.08,1020,14,325,1.9000000000000001,,,,,,
2005,11,14,9,30,12,157,331,293,0.08,1020,16,341,2,,,,,,
2005,11,14,10,30,12,70,850,499,0.08,1020,18,5,2.2,,,,,,
2005,11,14,11,30,11,150,617,490,0.08,1020,19,2,2.2,,,,,,
2005,11,14,12,30,11,71,880,552,0.08,1010,20,350,2.5,,,,,,
2005,11,14,13,30,10,161,501,407,0.08,1010,21,342,2.8000000000000003,,,,,,
2005,11,14,14,30,9,122,482,309,0.08,1010,20,340,2.9000000000000004,,,,,,
2005,11,14,15,30,9,49,671,215,0.08,1010,19,338,2.6,,,,,,
2005,11,14,16,30,10,23,348,50,0.08,1010,17,331,2.3000000000000003,,,,,,
2005,11,14,17,30,10,0,0,0,0.08,1010,16,332,2.4000000000000004,,,,,,
2005,11,14,18,30,10,0,0,0,0.08,1010,16,339,2.7,,,,,,
2005,11,14,19,30,9,0,0,0,0.08,1010,16,345,3,,,,,,
2005,11,14,20,30,9,0,0,0,0.08,1010,16,351,3.3000000000000003,,,,,,
2005,11,14,21,30,8,0,0,0,0.08,1010,16,355,3.5,,,,,,
2005,11,14,22,30,8,0,0,0,0.08,1010,16,357,3.6,,,,,,
2005,11,14,23,30,7,0,0,0,0.08,1010,15,358,3.6,,,,,,
2005,11,15,0,30,7,0,0,0,0.08,1010,15,1,3.6,,,,,,
2005,11,15,1,30,6,0,0,0,0.08,1010,14,4,3.6,,,,,,
2005,11,15,2,30,6,0,0,0,0.08,1010,14,6,3.6,,,,,,
2005,11,15,3,30,5,0,0,0,0.08,1010,13,9,3.5,,,,,,
2005,11,15,4,30,5,0,0,0,0.08,1010,13,12,3.4000000000000004,,,,,,
2005,11,15,5,30,4,0,0,0,0.08,1010,12,16,3.2,,,,,,
2005,11,15,6,30,4,0,0,0,0.08,1010,12,21,3,,,,,,
2005,11,15,7,30,4,28,503,81,0.08,1010,13,26,2.9000000000000004,,,,,,
2005,11,15,8,30,4,49,765,258,0.08,1010,15,30,3.1,,,,,,
2005,11,15,9,30,4,59,873,415,0.08,1010,17,33,3.2,,,,,,
2005,11,15,10,30,3,65,924,529,0.08,1010,18,38,3.1,,,,,,
2005,11,15,11,30,3,128,678,499,0.08,1010,19,41,2.9000000000000004,,,,,,
2005,11,15,12,30,3,132,667,494,0.08,1010,20,44,2.7,,,,,,
2005,11,15,13,30,3,69,906,510,0.08,1010,21,47,2.6,,,,,,
2005,11,15,14,30,3,62,842,387,0.08,1010,20,47,2.2,,,,,,
2005,11,15,15,30,3,50,712,224,0.08,1010,19,46,1.6,,,,,,
2005,11,15,16,30,6,23,376,51,0.08,1010,16,42,1.3,,,,,,
2005,11,15,17,30,6,0,0,0,0.08,1010,14,38,1.4000000000000001,,,,,,
2005,11,15,18,30,6,0,0,0,0.08,1010,13,39,1.5,,,,,,
2005,11,15,19,30,6,0,0,0,0.08,1010,13,41,1.5,,,,,,
2005,11,15,20,30,6,0,0,0,0.08,1010,12,42,1.6,,,,,,
2005,11,15,21,30,6,0,0,0,0.08,1010,12,42,1.9000000000000001,,,,,,
2005,11,15,22,30,6,0,0,0,0.08,1010,12,43,2.2,,,,,,
2005,11,15,23,30,5,0,0,0,0.08,1010,11,45,2.5,,,,,,
2005,11,16,0,30,5,0,0,0,0.08,1010,11,47,2.6,,,,,,
2005,11,16,1,30,4,0,0,0,0.08,1010,11,47,2.7,,,,,,
2005,11,16,2,30,4,0,0,0,0.08,1010,11,46,2.8000000000000003,,,,,,
2005,11,16,3,30,3,0,0,0,0.08,1010,10,44,2.9000000000000004,,,,,,
2005,11,16,4,30,3,0,0,0,0.08,1020,10,42,2.9000000000000004,,,,,,
2005,11,16,5,30,3,0,0,0,0.08,1020,10,42,3,,,,,,
2005,11,16,6,30,2,0,0,0,0.08,1020,10,43,3,,,,,,
2005,11,16,7,30,2,31,405,73,0.08,1020,10,46,3.3000000000000003,,,,,,
2005,11,16,8,30,2,56,696,244,0.08,1020,12,49,3.5,,,,,,
2005,11,16,9,30,2,69,817,399,0.08,1020,15,52,3.1,,,,,,
2005,11,16,10,30,3,72,888,514,0.08,1020,17,55,2.5,,,,,,
2005,11,16,11,30,4,75,910,570,0.08,1020,18,61,2.1,,,,,,
2005,11,16,12,30,4,166,556,466,0.08,1010,19,63,1.8,,,,,,
2005,11,16,13,30,4,70,883,498,0.08,1010,20,62,1.6,,,,,,
2005,11,16,14,30,4,63,817,376,0.08,1010,21,60,1.3,,,,,,
2005,11,16,15,30,4,50,681,215,0.08,1010,19,56,1.1,,,,,,
2005,11,16,16,30,7,23,323,46,0.08,1010,17,48,1.1,,,,,,
2005,11,16,17,30,6,0,0,0,0.08,1010,16,38,1.2000000000000002,,,,,,
2005,11,16,18,30,6,0,0,0,0.08,1010,15,29,1.2000000000000002,,,,,,
2005,11,16,19,30,6,0,0,0,0.08,1010,15,24,1.2000000000000002,,,,,,
2005,11,16,20,30,6,0,0,0,0.08,1010,14,25,1.2000000000000002,,,,,,
2005,11,16,21,30,6,0,0,0,0.08,1010,14,31,1.2000000000000002,,,,,,
2005,11,16,22,30,6,0,0,0,0.08,1010,13,41,1.2000000000000002,,,,,,
2005,11,16,23,30,6,0,0,0,0.08,1010,12,50,1.1,,,,,,
2005,11,17,0,30,6,0,0,0,0.08,1010,11,57,1.1,,,,,,
2005,11,17,1,30,6,0,0,0,0.08,1010,11,58,1.2000000000000002,,,,,,
2005,11,17,2,30,6,0,0,0,0.08,1010,10,55,1.5,,,,,,
2005,11,17,3,30,5,0,0,0,0.08,1010,10,51,1.8,,,,,,
2005,11,17,4,30,5,0,0,0,0.08,1010,9,49,2.1,,,,,,
2005,11,17,5,30,4,0,0,0,0.08,1010,9,49,2.2,,,,,,
2005,11,17,6,30,4,0,0,0,0.08,1020,9,49,2.3000000000000003,,,,,,
2005,11,17,7,30,4,29,426,71,0.08,1020,11,48,2.3000000000000003,,,,,,
2005,11,17,8,30,4,54,712,243,0.08,1020,13,48,2.3000000000000003,,,,,,
2005,11,17,9,30,3,66,833,400,0.08,1020,15,46,2.1,,,,,,
2005,11,17,10,30,4,71,898,514,0.08,1020,17,41,1.9000000000000001,,,,,,
2005,11,17,11,30,4,73,923,572,0.08,1020,19,40,1.7000000000000002,,,,,,
2005,11,17,12,30,3,129,667,487,0.08,1010,20,42,1.6,,,,,,
2005,11,17,13,30,3,157,501,398,0.08,1010,21,43,1.6,,,,,,
2005,11,17,14,30,3,63,833,379,0.08,1010,21,41,1.5,,,,,,
2005,11,17,15,30,4,50,701,217,0.08,1010,19,40,1.2000000000000002,,,,,,
2005,11,17,16,30,7,22,356,47,0.08,1010,16,40,1.3,,,,,,
2005,11,17,17,30,6,0,0,0,0.08,1010,14,42,1.5,,,,,,
2005,11,17,18,30,6,0,0,0,0.08,1010,14,45,1.4000000000000001,,,,,,
2005,11,17,19,30,5,0,0,0,0.08,1010,13,46,1.3,,,,,,
2005,11,17,20,30,5,0,0,0,0.08,1010,12,45,1.3,,,,,,
2005,11,17,21,30,6,0,0,0,0.08,1010,12,42,1.4000000000000001,,,,,,
2005,11,17,22,30,6,0,0,0,0.08,1010,11,39,1.5,,,,,,
2005,11,17,23,30,5,0,0,0,0.08,1010,11,39,1.9000000000000001,,,,,,
2005,11,18,0,30,5,0,0,0,0.08,1010,11,41,2.4000000000000004,,,,,,
2005,11,18,1,30,4,0,0,0,0.08,1010,11,44,2.7,,,,,,
2005,11,18,2,30,3,0,0,0,0.08,1010,10,46,2.8000000000000003,,,,,,
2005,11,18,3,30,3,0,0,0,0.08,1010,10,47,2.8000000000000003,,,,,,
2005,11,18,4,30,2,0,0,0,0.08,1020,10,47,2.9000000000000004,,,,,,
2005,11,18,5,30,1,0,0,0,0.08,1020,9,46,3.1,,,,,,
2005,11,18,6,30,1,0,0,0,0.08,1020,9,45,3.2,,,,,,
2005,11,18,7,30,1,29,407,68,0.08,1020,10,45,3.5,,,,,,
2005,11,18,8,30,0,54,620,217,0.08,1020,12,46,3.8000000000000003,,,,,,
2005,11,18,9,30,0,141,387,294,0.08,1020,14,48,3.6,,,,,,
2005,11,18,10,30,1,113,670,441,0.08,1020,17,53,3.2,,,,,,
2005,11,18,11,30,1,138,641,482,0.08,1020,18,58,2.8000000000000003,,,,,,
2005,11,18,12,30,1,154,585,465,0.08,1020,19,60,2.5,,,,,,
2005,11,18,13,30,1,95,722,440,0.08,1020,20,59,2.2,,,,,,
2005,11,18,14,30,1,61,841,378,0.08,1010,20,56,1.9000000000000001,,,,,,
2005,11,18,15,30,2,48,706,216,0.08,1010,18,51,1.5,,,,,,
2005,11,18,16,30,5,22,351,45,0.08,1020,15,46,1.4000000000000001,,,,,,
2005,11,18,17,30,5,0,0,0,0.08,1020,13,43,1.5,,,,,,
2005,11,18,18,30,5,0,0,0,0.08,1020,12,42,1.6,,,,,,
2005,11,18,19,30,5,0,0,0,0.08,1020,12,43,1.6,,,,,,
2005,11,18,20,30,5,0,0,0,0.08,1020,11,46,1.7000000000000002,,,,,,
2005,11,18,21,30,5,0,0,0,0.08,1020,11,50,1.7000000000000002,,,,,,
2005,11,18,22,30,4,0,0,0,0.08,1010,11,53,1.9000000000000001,,,,,,
2005,11,18,23,30,4,0,0,0,0.08,1010,10,55,2.1,,,,,,
2005,11,19,0,30,4,0,0,0,0.08,1010,10,56,2.2,,,,,,
2005,11,19,1,30,4,0,0,0,0.08,1010,9,57,2.3000000000000003,,,,,,
2005,11,19,2,30,3,0,0,0,0.08,1010,9,55,2.3000000000000003,,,,,,
2005,11,19,3,30,3,0,0,0,0.08,1010,9,52,2.3000000000000003,,,,,,
2005,11,19,4,30,3,0,0,0,0.08,1010,8,48,2.3000000000000003,,,,,,
2005,11,19,5,30,3,0,0,0,0.08,1010,8,46,2.2,,,,,,
2005,11,19,6,30,3,0,0,0,0.08,1010,8,44,2.1,,,,,,
2005,11,19,7,30,3,27,445,68,0.08,1010,10,45,2.1,,,,,,
2005,11,19,8,30,3,51,745,243,0.08,1010,13,46,2,,,,,,
2005,11,19,9,30,3,62,866,402,0.08,1010,15,44,1.7000000000000002,,,,,,
2005,11,19,10,30,4,68,922,516,0.08,1010,17,34,1.5,,,,,,
2005,11,19,11,30,3,71,943,573,0.08,1010,19,24,1.6,,,,,,
2005,11,19,12,30,3,71,941,568,0.08,1010,20,15,1.5,,,,,,
2005,11,19,13,30,3,70,905,500,0.08,1010,21,7,1.4000000000000001,,,,,,
2005,11,19,14,30,3,63,842,378,0.08,1010,21,359,1.1,,,,,,
2005,11,19,15,30,5,49,707,215,0.08,1010,19,346,1,,,,,,
2005,11,19,16,30,7,22,335,44,0.08,1010,17,328,1.2000000000000002,,,,,,
2005,11,19,17,30,6,0,0,0,0.08,1010,15,322,1.4000000000000001,,,,,,
2005,11,19,18,30,6,0,0,0,0.08,1010,15,325,1.3,,,,,,
2005,11,19,19,30,6,0,0,0,0.08,1010,14,334,1.2000000000000002,,,,,,
2005,11,19,20,30,6,0,0,0,0.08,1010,14,347,1.1,,,,,,
2005,11,19,21,30,5,0,0,0,0.08,1010,13,6,1.1,,,,,,
2005,11,19,22,30,5,0,0,0,0.08,1010,12,31,1.1,,,,,,
2005,11,19,23,30,5,0,0,0,0.08,1010,10,49,1.2000000000000002,,,,,,
2005,11,20,0,30,5,0,0,0,0.08,1010,9,56,1.6,,,,,,
2005,11,20,1,30,4,0,0,0,0.08,1010,8,53,2.1,,,,,,
2005,11,20,2,30,4,0,0,0,0.08,1010,8,50,2.5,,,,,,
2005,11,20,3,30,4,0,0,0,0.08,1010,8,47,2.6,,,,,,
2005,11,20,4,30,3,0,0,0,0.08,1010,7,44,2.6,,,,,,
2005,11,20,5,30,3,0,0,0,0.08,1010,7,44,2.6,,,,,,
2005,11,20,6,30,3,0,0,0,0.08,1010,7,44,2.6,,,,,,
2005,11,20,7,30,3,28,412,65,0.08,1010,8,45,2.9000000000000004,,,,,,
2005,11,20,8,30,3,54,719,237,0.08,1020,10,45,3,,,,,,
2005,11,20,9,30,2,67,841,395,0.08,1020,13,46,2.8000000000000003,,,,,,
2005,11,20,10,30,2,75,899,509,0.08,1020,15,47,2.5,,,,,,
2005,11,20,11,30,3,78,922,566,0.08,1010,17,50,2.3000000000000003,,,,,,
2005,11,20,12,30,2,78,919,561,0.08,1010,18,50,2.1,,,,,,
2005,11,20,13,30,2,74,888,494,0.08,1010,19,49,2,,,,,,
2005,11,20,14,30,2,66,821,372,0.08,1010,19,48,1.8,,,,,,
2005,11,20,15,30,3,52,678,210,0.08,1010,17,45,1.4000000000000001,,,,,,
2005,11,20,16,30,6,23,291,41,0.08,1010,14,39,1.2000000000000002,,,,,,
2005,11,20,17,30,5,0,0,0,0.08,1010,12,36,1.4000000000000001,,,,,,
2005,11,20,18,30,5,0,0,0,0.08,1010,11,34,1.4000000000000001,,,,,,
2005,11,20,19,30,5,0,0,0,0.08,1010,10,33,1.4000000000000001,,,,,,
2005,11,20,20,30,5,0,0,0,0.08,1010,10,32,1.6,,,,,,
2005,11,20,21,30,4,0,0,0,0.08,1010,9,35,1.7000000000000002,,,,,,
2005,11,20,22,30,4,0,0,0,0.08,1010,9,39,1.8,,,,,,
2005,11,20,23,30,4,0,0,0,0.08,1010,9,42,1.8,,,,,,
2005,11,21,0,30,4,0,0,0,0.08,1010,8,45,1.9000000000000001,,,,,,
2005,11,21,1,30,4,0,0,0,0.08,1010,8,48,2,,,,,,
2005,11,21,2,30,4,0,0,0,0.08,1010,8,49,2,,,,,,
2005,11,21,3,30,4,0,0,0,0.08,1010,8,49,2,,,,,,
2005,11,21,4,30,5,0,0,0,0.08,1010,7,48,2.1,,,,,,
2005,11,21,5,30,5,0,0,0,0.08,1010,7,48,2.1,,,,,,
2005,11,21,6,30,5,0,0,0,0.08,1010,7,47,2.1,,,,,,
2005,11,21,7,30,5,29,330,57,0.08,1020,8,47,2.4000000000000004,,,,,,
2005,11,21,8,30,5,58,655,223,0.08,1020,11,45,2.5,,,,,,
2005,11,21,9,30,4,73,789,377,0.08,1020,13,45,2.4000000000000004,,,,,,
2005,11,21,10,30,4,78,865,492,0.08,1020,15,49,2.2,,,,,,
2005,11,21,11,30,4,81,890,550,0.08,1010,17,51,1.8,,,,,,
2005,11,21,12,30,4,159,558,451,0.08,1010,18,50,1.6,,,,,,
2005,11,21,13,30,4,83,839,477,0.08,1010,19,48,1.5,,,,,,
2005,11,21,14,30,3,74,767,358,0.08,1010,19,45,1.2000000000000002,,,,,,
2005,11,21,15,30,4,57,616,199,0.08,1010,17,34,1,,,,,,
2005,11,21,16,30,7,23,225,37,0.08,1010,15,13,1.1,,,,,,
2005,11,21,17,30,6,0,0,0,0.08,1010,14,2,1.2000000000000002,,,,,,
2005,11,21,18,30,6,0,0,0,0.08,1010,13,0,1.2000000000000002,,,,,,
2005,11,21,19,30,6,0,0,0,0.08,1010,13,8,1.3,,,,,,
2005,11,21,20,30,6,0,0,0,0.08,1010,12,22,1.3,,,,,,
2005,11,21,21,30,6,0,0,0,0.08,1010,12,34,1.3,,,,,,
2005,11,21,22,30,6,0,0,0,0.08,1010,11,42,1.3,,,,,,
2005,11,21,23,30,5,0,0,0,0.08,1010,10,48,1.3,,,,,,
2005,11,22,0,30,5,0,0,0,0.08,1010,10,53,1.5,,,,,,
2005,11,22,1,30,4,0,0,0,0.08,1010,9,55,1.8,,,,,,
2005,11,22,2,30,4,0,0,0,0.08,1010,8,53,2,,,,,,
2005,11,22,3,30,5,0,0,0,0.08,1010,8,48,2.1,,,,,,
2005,11,22,4,30,5,0,0,0,0.08,1010,8,45,2.2,,,,,,
2005,11,22,5,30,5,0,0,0,0.08,1010,8,45,2.3000000000000003,,,,,,
2005,11,22,6,30,4,0,0,0,0.08,1010,8,46,2.3000000000000003,,,,,,
2005,11,22,7,30,4,30,249,51,0.08,1010,9,46,2.4000000000000004,,,,,,
2005,11,22,8,30,4,66,585,211,0.08,1010,11,46,2.5,,,,,,
2005,11,22,9,30,4,141,346,273,0.08,1010,13,48,2.4000000000000004,,,,,,
2005,11,22,10,30,4,98,788,473,0.08,1010,16,53,2.2,,,,,,
2005,11,22,11,30,5,102,818,530,0.08,1010,17,60,2,,,,,,
2005,11,22,12,30,4,112,710,481,0.08,1010,18,66,1.7000000000000002,,,,,,
2005,11,22,13,30,4,114,639,413,0.08,1010,19,70,1.4000000000000001,,,,,,
2005,11,22,14,30,3,70,772,354,0.08,1010,19,68,1,,,,,,
2005,11,22,15,30,4,54,625,197,0.08,1010,18,55,0.7000000000000001,,,,,,
2005,11,22,16,30,6,21,256,36,0.08,1010,16,3,0.9,,,,,,
2005,11,22,17,30,6,0,0,0,0.08,1010,14,333,1.4000000000000001,,,,,,
2005,11,22,18,30,7,0,0,0,0.08,1010,12,327,1.7000000000000002,,,,,,
2005,11,22,19,30,7,0,0,0,0.08,1010,12,330,1.7000000000000002,,,,,,
2005,11,22,20,30,7,0,0,0,0.08,1010,12,339,1.5,,,,,,
2005,11,22,21,30,7,0,0,0,0.08,1010,12,351,1.2000000000000002,,,,,,
2005,11,22,22,30,7,0,0,0,0.08,1010,12,5,1.1,,,,,,
2005,11,22,23,30,6,0,0,0,0.08,1010,12,19,0.9,,,,,,
2005,11,23,0,30,6,0,0,0,0.08,1010,12,28,0.8,,,,,,
2005,11,23,1,30,6,0,0,0,0.08,1010,11,30,0.9,,,,,,
2005,11,23,2,30,6,0,0,0,0.08,1010,10,31,1.2000000000000002,,,,,,
2005,11,23,3,30,5,0,0,0,0.08,1010,9,32,1.6,,,,,,
2005,11,23,4,30,4,0,0,0,0.08,1010,8,34,1.8,,,,,,
2005,11,23,5,30,4,0,0,0,0.08,1010,8,34,1.9000000000000001,,,,,,
2005,11,23,6,30,3,0,0,0,0.08,1010,8,34,1.9000000000000001,,,,,,
2005,11,23,7,30,3,26,331,52,0.08,1010,9,34,2,,,,,,
2005,11,23,8,30,3,55,657,215,0.08,1010,11,34,1.9000000000000001,,,,,,
2005,11,23,9,30,3,69,788,367,0.08,1010,13,35,1.7000000000000002,,,,,,
2005,11,23,10,30,4,76,852,478,0.08,1010,15,29,1.5,,,,,,
2005,11,23,11,30,4,161,551,447,0.08,1010,17,24,1.4000000000000001,,,,,,
2005,11,23,12,30,3,79,869,529,0.08,1010,19,20,1.2000000000000002,,,,,,
2005,11,23,13,30,3,77,833,464,0.08,1010,20,17,1,,,,,,
2005,11,23,14,30,3,68,765,347,0.08,1010,20,18,0.7000000000000001,,,,,,
2005,11,23,15,30,4,52,622,193,0.08,1010,18,1,0.8,,,,,,
2005,11,23,16,30,6,20,261,35,0.08,1010,15,314,1.4000000000000001,,,,,,
2005,11,23,17,30,6,0,0,0,0.08,1010,13,303,1.7000000000000002,,,,,,
2005,11,23,18,30,7,0,0,0,0.08,1010,12,306,1.7000000000000002,,,,,,
2005,11,23,19,30,8,0,0,0,0.08,1010,12,314,1.6,,,,,,
2005,11,23,20,30,8,0,0,0,0.08,1010,12,321,1.5,,,,,,
2005,11,23,21,30,7,0,0,0,0.08,1010,12,324,1.3,,,,,,
2005,11,23,22,30,7,0,0,0,0.08,1010,11,314,1.4000000000000001,,,,,,
2005,11,23,23,30,7,0,0,0,0.08,1010,10,301,1.7000000000000002,,,,,,
2005,11,24,0,30,7,0,0,0,0.08,1010,10,300,1.9000000000000001,,,,,,
2005,11,24,1,30,7,0,0,0,0.08,1010,10,301,1.9000000000000001,,,,,,
2005,11,24,2,30,7,0,0,0,0.08,1010,10,303,1.9000000000000001,,,,,,
2005,11,24,3,30,7,0,0,0,0.08,1010,9,302,1.9000000000000001,,,,,,
2005,11,24,4,30,7,0,0,0,0.08,1010,9,299,1.9000000000000001,,,,,,
2005,11,24,5,30,7,0,0,0,0.08,1010,9,300,1.9000000000000001,,,,,,
2005,11,24,6,30,7,0,0,0,0.08,1010,9,300,2,,,,,,
2005,11,24,7,30,8,3,0,3,0.08,1010,9,297,1.8,,,,,,
2005,11,24,8,30,8,32,0,32,0.08,1010,10,299,1.4000000000000001,,,,,,
2005,11,24,9,30,8,150,257,246,0.08,1010,11,303,0.9,,,,,,
2005,11,24,10,30,8,198,265,322,0.08,1010,12,291,0.6000000000000001,,,,,,
2005,11,24,11,30,8,196,412,409,0.08,1010,14,254,0.7000000000000001,,,,,,
2005,11,24,12,30,8,196,406,405,0.08,1010,15,248,1.3,,,,,,
2005,11,24,13,30,8,75,0,75,0.08,1010,16,255,2,,,,,,
2005,11,24,14,30,8,106,0,106,0.08,1010,15,266,1.9000000000000001,,,,,,
2005,11,24,15,30,9,86,138,117,0.08,1010,14,272,1.4000000000000001,,,,,,
2005,11,24,16,30,10,19,0,19,0.08,1010,12,270,1.4000000000000001,,,,,,
2005,11,24,17,30,9,0,0,0,0.08,1010,11,264,1.6,,,,,,
2005,11,24,18,30,9,0,0,0,0.08,1010,11,260,1.5,,,,,,
2005,11,24,19,30,9,0,0,0,0.08,1010,11,252,1.1,,,,,,
2005,11,24,20,30,9,0,0,0,0.08,1010,11,239,0.8,,,,,,
2005,11,24,21,30,9,0,0,0,0.08,1010,11,221,0.9,,,,,,
2005,11,24,22,30,9,0,0,0,0.08,1010,11,196,1.1,,,,,,
2005,11,24,23,30,9,0,0,0,0.08,1010,11,187,1.5,,,,,,
2005,11,25,0,30,11,0,0,0,0.08,1010,11,180,1.8,,,,,,
2005,11,25,1,30,11,0,0,0,0.08,1010,12,175,2.2,,,,,,
2005,11,25,2,30,11,0,0,0,0.08,1010,12,181,2.5,,,,,,
2005,11,25,3,30,11,0,0,0,0.08,1010,12,191,2.7,,,,,,
2005,11,25,4,30,11,0,0,0,0.08,1010,13,199,2.4000000000000004,,,,,,
2005,11,25,5,30,11,0,0,0,0.08,1010,13,194,2,,,,,,
2005,11,25,6,30,11,0,0,0,0.08,1010,13,190,2,,,,,,
2005,11,25,7,30,11,1,0,1,0.08,1010,13,204,2.2,,,,,,
2005,11,25,8,30,12,6,0,6,0.08,1010,13,217,2.4000000000000004,,,,,,
2005,11,25,9,30,13,140,21,148,0.08,1010,14,231,2.8000000000000003,,,,,,
2005,11,25,10,30,14,82,0,82,0.08,1010,15,260,3.8000000000000003,,,,,,
2005,11,25,11,30,13,78,859,519,0.08,1010,16,280,4.7,,,,,,
2005,11,25,12,30,12,79,864,520,0.08,1010,15,292,5.1000000000000005,,,,,,
2005,11,25,13,30,10,71,857,464,0.08,1010,15,301,5.2,,,,,,
2005,11,25,14,30,8,62,804,352,0.08,1010,14,306,5,,,,,,
2005,11,25,15,30,7,48,669,197,0.08,1010,13,306,4.6000000000000005,,,,,,
2005,11,25,16,30,7,20,277,36,0.08,1010,12,303,4.1000000000000005,,,,,,
2005,11,25,17,30,8,0,0,0,0.08,1010,11,302,4,,,,,,
2005,11,25,18,30,8,0,0,0,0.08,1010,10,306,3.9000000000000004,,,,,,
2005,11,25,19,30,7,0,0,0,0.08,1010,10,308,3.5,,,,,,
2005,11,25,20,30,7,0,0,0,0.08,1010,9,310,3.3000000000000003,,,,,,
2005,11,25,21,30,7,0,0,0,0.08,1010,9,310,3.1,,,,,,
2005,11,25,22,30,7,0,0,0,0.08,1020,8,311,3,,,,,,
2005,11,25,23,30,6,0,0,0,0.08,1020,8,312,2.9000000000000004,,,,,,
2005,11,26,0,30,6,0,0,0,0.08,1010,7,312,2.8000000000000003,,,,,,
