Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,10,26,4,30,13,0,0,0,0.13,1000,15,292,1.7000000000000002,,,,,,
1998,10,26,5,30,12,0,0,0,0.13,1000,15,304,1.4000000000000001,,,,,,
1998,10,26,6,30,12,31,237,52,0.13,1000,15,313,1.2000000000000002,,,,,,
1998,10,26,7,30,12,72,598,242,0.13,1000,16,335,1.2000000000000002,,,,,,
1998,10,26,8,30,12,91,756,435,0.13,1000,17,355,1.2000000000000002,,,,,,
1998,10,26,9,30,11,159,627,528,0.13,1000,18,351,1.1,,,,,,
1998,10,26,10,30,10,268,438,562,0.13,1000,19,312,1.4000000000000001,,,,,,
1998,10,26,11,30,10,268,471,599,0.13,1000,20,272,2.1,,,,,,
1998,10,26,12,30,10,98,888,700,0.13,1000,21,260,2.9000000000000004,,,,,,
1998,10,26,13,30,10,266,282,434,0.13,1000,20,257,3.4000000000000004,,,,,,
1998,10,26,14,30,10,88,769,448,0.13,1000,19,255,3.5,,,,,,
1998,10,26,15,30,10,108,292,196,0.13,1000,18,256,3.4000000000000004,,,,,,
1998,10,26,16,30,11,34,298,65,0.13,1000,17,258,3,,,,,,
1998,10,26,17,30,12,0,0,0,0.13,1000,16,266,2.5,,,,,,
1998,10,26,18,30,12,0,0,0,0.13,1000,15,276,1.8,,,,,,
1998,10,26,19,30,13,0,0,0,0.13,1000,15,292,1.3,,,,,,
1998,10,26,20,30,13,0,0,0,0.13,1000,15,322,1.1,,,,,,
1998,10,26,21,30,13,0,0,0,0.13,1000,15,350,1,,,,,,
1998,10,26,22,30,13,0,0,0,0.13,1000,15,6,0.7000000000000001,,,,,,
1998,10,26,23,30,13,0,0,0,0.13,1000,15,19,0.4,,,,,,
1998,10,27,0,30,12,0,0,0,0.13,1000,15,22,0.2,,,,,,
1998,10,27,1,30,12,0,0,0,0.13,1000,15,277,0.30000000000000004,,,,,,
1998,10,27,2,30,12,0,0,0,0.13,1000,14,262,0.5,,,,,,
1998,10,27,3,30,12,0,0,0,0.13,1000,14,273,0.7000000000000001,,,,,,
1998,10,27,4,30,12,0,0,0,0.13,1000,14,285,0.8,,,,,,
1998,10,27,5,30,12,0,0,0,0.13,1000,14,287,0.9,,,,,,
1998,10,27,6,30,12,30,242,49,0.13,1000,14,285,1,,,,,,
1998,10,27,7,30,12,70,0,70,0.13,1000,16,285,0.9,,,,,,
1998,10,27,8,30,12,97,727,426,0.13,1000,17,275,0.8,,,,,,
1998,10,27,9,30,11,234,384,459,0.13,1000,19,249,1,,,,,,
1998,10,27,10,30,11,113,854,683,0.13,1000,20,245,1.6,,,,,,
1998,10,27,11,30,11,114,867,720,0.13,1000,20,251,2.2,,,,,,
1998,10,27,12,30,11,111,859,689,0.13,1000,21,259,2.8000000000000003,,,,,,
1998,10,27,13,30,11,104,827,594,0.13,1000,21,265,3.2,,,,,,
1998,10,27,14,30,11,91,759,444,0.13,1000,20,271,3.1,,,,,,
1998,10,27,15,30,11,71,623,256,0.13,1000,19,276,2.8000000000000003,,,,,,
1998,10,27,16,30,12,33,309,64,0.13,1000,18,278,2.4000000000000004,,,,,,
1998,10,27,17,30,12,0,0,0,0.13,1000,16,277,2.1,,,,,,
1998,10,27,18,30,13,0,0,0,0.13,1000,16,281,2.1,,,,,,
1998,10,27,19,30,13,0,0,0,0.13,1000,16,293,2.1,,,,,,
1998,10,27,20,30,13,0,0,0,0.13,1000,16,307,2.2,,,,,,
1998,10,27,21,30,14,0,0,0,0.13,1000,16,318,2.1,,,,,,
1998,10,27,22,30,14,0,0,0,0.13,1000,16,329,1.8,,,,,,
1998,10,27,23,30,14,0,0,0,0.13,1000,16,340,1.6,,,,,,
1998,10,28,0,30,13,0,0,0,0.13,1000,15,350,1.3,,,,,,
1998,10,28,1,30,13,0,0,0,0.13,1000,15,354,1.1,,,,,,
1998,10,28,2,30,13,0,0,0,0.13,1000,15,353,1,,,,,,
1998,10,28,3,30,13,0,0,0,0.13,1000,15,350,0.9,,,,,,
1998,10,28,4,30,13,0,0,0,0.13,1000,15,347,0.8,,,,,,
1998,10,28,5,30,13,0,0,0,0.13,1000,15,334,0.9,,,,,,
1998,10,28,6,30,13,27,265,48,0.13,1000,16,319,1.3,,,,,,
1998,10,28,7,30,13,67,608,236,0.13,1000,18,317,2,,,,,,
1998,10,28,8,30,13,89,750,425,0.13,1000,19,309,2.7,,,,,,
1998,10,28,9,30,12,103,821,579,0.13,1000,20,306,2.8000000000000003,,,,,,
1998,10,28,10,30,12,110,858,680,0.13,1000,21,301,2.7,,,,,,
1998,10,28,11,30,12,110,876,718,0.13,1000,22,287,2.7,,,,,,
1998,10,28,12,30,12,105,874,689,0.13,1000,22,269,3.2,,,,,,
1998,10,28,13,30,12,217,462,489,0.13,1000,22,268,3.9000000000000004,,,,,,
1998,10,28,14,30,12,87,771,442,0.13,1000,21,274,4.3,,,,,,
1998,10,28,15,30,12,70,625,252,0.13,1000,20,279,4.3,,,,,,
1998,10,28,16,30,13,33,292,61,0.13,1000,18,281,3.9000000000000004,,,,,,
1998,10,28,17,30,13,0,0,0,0.13,1000,17,282,3.3000000000000003,,,,,,
1998,10,28,18,30,14,0,0,0,0.13,1000,16,282,2.7,,,,,,
1998,10,28,19,30,14,0,0,0,0.13,1000,16,281,2.2,,,,,,
1998,10,28,20,30,14,0,0,0,0.13,1000,16,277,1.9000000000000001,,,,,,
1998,10,28,21,30,14,0,0,0,0.13,1000,16,270,1.9000000000000001,,,,,,
1998,10,28,22,30,14,0,0,0,0.13,1000,16,260,2,,,,,,
1998,10,28,23,30,14,0,0,0,0.13,1000,16,254,2.3000000000000003,,,,,,
1998,10,29,0,30,14,0,0,0,0.13,1000,16,255,2.5,,,,,,
1998,10,29,1,30,14,0,0,0,0.13,1000,16,255,2.3000000000000003,,,,,,
1998,10,29,2,30,13,0,0,0,0.13,1000,16,249,2.1,,,,,,
1998,10,29,3,30,13,0,0,0,0.13,1000,15,236,2,,,,,,
1998,10,29,4,30,13,0,0,0,0.13,1000,15,230,2.2,,,,,,
1998,10,29,5,30,13,0,0,0,0.13,1000,15,238,2.4000000000000004,,,,,,
1998,10,29,6,30,13,28,229,46,0.13,1000,15,242,2.5,,,,,,
1998,10,29,7,30,13,96,5,98,0.13,1000,16,240,2.6,,,,,,
1998,10,29,8,30,13,184,256,297,0.13,1000,16,236,2.8000000000000003,,,,,,
1998,10,29,9,30,12,167,0,167,0.13,1000,17,236,3,,,,,,
1998,10,29,10,30,12,219,11,226,0.13,1000,18,238,3.4000000000000004,,,,,,
1998,10,29,11,30,12,325,97,392,0.13,1000,18,239,3.6,,,,,,
1998,10,29,12,30,12,312,256,482,0.13,1000,18,239,3.5,,,,,,
1998,10,29,13,30,12,251,343,452,0.13,1000,18,235,3.7,,,,,,
1998,10,29,14,30,12,102,723,432,0.13,1000,17,236,4,,,,,,
1998,10,29,15,30,12,83,551,242,0.13,1000,16,238,4.1000000000000005,,,,,,
1998,10,29,16,30,12,37,183,54,0.13,1000,15,241,3.8000000000000003,,,,,,
1998,10,29,17,30,12,0,0,0,0.13,1000,15,247,3.6,,,,,,
1998,10,29,18,30,12,0,0,0,0.13,1000,15,254,3.6,,,,,,
1998,10,29,19,30,12,0,0,0,0.13,1000,15,262,3.6,,,,,,
1998,10,29,20,30,13,0,0,0,0.13,1000,15,265,3.7,,,,,,
1998,10,29,21,30,13,0,0,0,0.13,1000,15,266,3.8000000000000003,,,,,,
1998,10,29,22,30,13,0,0,0,0.13,1000,15,267,4,,,,,,
1998,10,29,23,30,12,0,0,0,0.13,1000,15,268,3.9000000000000004,,,,,,
1998,10,30,0,30,12,0,0,0,0.13,1000,15,272,3.9000000000000004,,,,,,
1998,10,30,1,30,12,0,0,0,0.13,1000,15,277,3.9000000000000004,,,,,,
1998,10,30,2,30,12,0,0,0,0.13,1000,15,284,4,,,,,,
1998,10,30,3,30,12,0,0,0,0.13,1000,15,292,4.1000000000000005,,,,,,
1998,10,30,4,30,12,0,0,0,0.13,1000,15,302,4.4,,,,,,
1998,10,30,5,30,12,0,0,0,0.13,1000,15,310,4.5,,,,,,
1998,10,30,6,30,12,28,174,41,0.13,1000,15,315,4.7,,,,,,
1998,10,30,7,30,12,76,544,223,0.13,1000,16,320,4.9,,,,,,
1998,10,30,8,30,11,162,16,169,0.13,1000,17,323,4.800000000000001,,,,,,
1998,10,30,9,30,10,239,342,434,0.13,1000,18,323,4.7,,,,,,
1998,10,30,10,30,10,114,845,669,0.13,1000,19,317,4.7,,,,,,
1998,10,30,11,30,9,120,851,704,0.13,1000,19,308,4.9,,,,,,
1998,10,30,12,30,9,122,834,672,0.13,1000,19,299,5.1000000000000005,,,,,,
1998,10,30,13,30,9,117,791,576,0.13,1000,19,291,5.300000000000001,,,,,,
1998,10,30,14,30,10,104,712,426,0.13,1000,19,286,5.4,,,,,,
1998,10,30,15,30,10,80,557,239,0.13,1000,18,282,5.4,,,,,,
1998,10,30,16,30,10,34,213,53,0.13,1000,17,280,4.800000000000001,,,,,,
1998,10,30,17,30,11,0,0,0,0.13,1000,15,279,4.1000000000000005,,,,,,
1998,10,30,18,30,12,0,0,0,0.13,1000,15,282,3.5,,,,,,
1998,10,30,19,30,12,0,0,0,0.13,1000,15,287,3,,,,,,
1998,10,30,20,30,12,0,0,0,0.13,1000,15,289,2.5,,,,,,
1998,10,30,21,30,12,0,0,0,0.13,1000,15,285,2,,,,,,
1998,10,30,22,30,12,0,0,0,0.13,1000,15,276,1.7000000000000002,,,,,,
1998,10,30,23,30,12,0,0,0,0.13,1000,15,269,1.3,,,,,,
1998,10,31,0,30,12,0,0,0,0.13,1000,14,266,0.9,,,,,,
1998,10,31,1,30,12,0,0,0,0.13,1000,14,268,0.8,,,,,,
1998,10,31,2,30,12,0,0,0,0.13,1000,14,272,0.8,,,,,,
1998,10,31,3,30,11,0,0,0,0.13,1000,13,280,0.8,,,,,,
1998,10,31,4,30,11,0,0,0,0.13,1000,13,296,0.8,,,,,,
1998,10,31,5,30,11,0,0,0,0.13,1000,13,319,0.9,,,,,,
1998,10,31,6,30,11,27,198,41,0.13,1000,14,348,1.1,,,,,,
1998,10,31,7,30,12,70,588,227,0.13,1000,15,12,1.3,,,,,,
1998,10,31,8,30,11,88,763,421,0.13,1000,17,17,1,,,,,,
1998,10,31,9,30,9,96,851,579,0.13,1000,19,343,0.9,,,,,,
1998,10,31,10,30,9,99,895,682,0.13,1000,20,276,1.5,,,,,,
1998,10,31,11,30,9,100,910,720,0.13,1000,21,257,2.4000000000000004,,,,,,
1998,10,31,12,30,9,98,901,689,0.13,1000,21,254,3,,,,,,
1998,10,31,13,30,9,92,868,592,0.13,1000,21,260,3.3000000000000003,,,,,,
1998,10,31,14,30,9,81,800,440,0.13,1000,21,270,3.4000000000000004,,,,,,
1998,10,31,15,30,9,63,662,249,0.13,1000,20,280,3.3000000000000003,,,,,,
1998,10,31,16,30,11,26,347,56,0.12,1000,18,279,2.3000000000000003,,,,,,
1998,10,31,17,30,12,0,0,0,0.12,1000,16,291,2.3000000000000003,,,,,,
1998,10,31,18,30,13,0,0,0,0.12,1000,16,305,2,,,,,,
1998,10,31,19,30,13,0,0,0,0.12,1000,15,318,1.6,,,,,,
1998,10,31,20,30,13,0,0,0,0.12,1000,15,328,1,,,,,,
1998,10,31,21,30,13,0,0,0,0.12,1000,15,320,0.9,,,,,,
1998,10,31,22,30,12,0,0,0,0.12,1000,15,289,1.1,,,,,,
1998,10,31,23,30,12,0,0,0,0.12,1000,15,280,1.2000000000000002,,,,,,
2012,11,1,0,30,12,0,0,0,0.12,1000,14,281,1.1,,,,,,
2012,11,1,1,30,12,0,0,0,0.12,1000,14,286,0.9,,,,,,
2012,11,1,2,30,13,0,0,0,0.12,1000,14,295,0.8,,,,,,
2012,11,1,3,30,12,0,0,0,0.12,1000,14,311,0.6000000000000001,,,,,,
2012,11,1,4,30,12,0,0,0,0.12,1000,14,338,0.5,,,,,,
2012,11,1,5,30,12,0,0,0,0.12,1000,14,353,0.5,,,,,,
2012,11,1,6,30,11,13,0,13,0.12,1000,14,329,0.5,,,,,,
2012,11,1,7,30,11,82,0,82,0.12,1000,15,302,0.7000000000000001,,,,,,
2012,11,1,8,30,10,176,52,199,0.12,1000,17,283,1.1,,,,,,
2012,11,1,9,30,10,257,138,335,0.12,1000,18,277,1.4000000000000001,,,,,,
2012,11,1,10,30,9,90,917,682,0.12,1000,19,273,1.8,,,,,,
2012,11,1,11,30,9,91,929,719,0.12,1000,19,274,2.1,,,,,,
2012,11,1,12,30,10,89,922,688,0.12,1000,19,275,2.2,,,,,,
2012,11,1,13,30,10,89,874,588,0.12,1000,18,279,2.3000000000000003,,,,,,
2012,11,1,14,30,10,78,808,436,0.12,1000,18,284,2.4000000000000004,,,,,,
2012,11,1,15,30,10,100,266,174,0.12,1000,17,290,2.5,,,,,,
2012,11,1,16,30,11,27,24,29,0.12,1000,16,293,2.5,,,,,,
2012,11,1,17,30,11,0,0,0,0.12,1000,15,294,2.4000000000000004,,,,,,
2012,11,1,18,30,12,0,0,0,0.12,1000,15,300,2.2,,,,,,
2012,11,1,19,30,12,0,0,0,0.12,1000,14,306,2,,,,,,
2012,11,1,20,30,12,0,0,0,0.12,1000,14,304,2,,,,,,
2012,11,1,21,30,12,0,0,0,0.12,1000,14,300,1.9000000000000001,,,,,,
2012,11,1,22,30,12,0,0,0,0.12,1000,14,297,1.7000000000000002,,,,,,
2012,11,1,23,30,11,0,0,0,0.12,1000,14,297,1.4000000000000001,,,,,,
2012,11,2,0,30,11,0,0,0,0.12,1000,13,299,1.1,,,,,,
2012,11,2,1,30,11,0,0,0,0.12,1000,13,301,1,,,,,,
2012,11,2,2,30,11,0,0,0,0.12,1000,13,306,1.2000000000000002,,,,,,
2012,11,2,3,30,11,0,0,0,0.12,1000,13,310,1.4000000000000001,,,,,,
2012,11,2,4,30,11,0,0,0,0.12,1000,12,314,1.7000000000000002,,,,,,
2012,11,2,5,30,11,0,0,0,0.12,1000,12,321,1.8,,,,,,
2012,11,2,6,30,11,21,0,21,0.12,1000,13,335,1.9000000000000001,,,,,,
2012,11,2,7,30,10,101,100,127,0.12,1000,14,348,2.1,,,,,,
2012,11,2,8,30,10,88,758,412,0.12,1000,16,350,2.1,,,,,,
2012,11,2,9,30,9,97,846,569,0.12,1000,18,336,1.8,,,,,,
2012,11,2,10,30,8,84,929,680,0.12,1000,19,310,1.8,,,,,,
2012,11,2,11,30,8,88,936,716,0.12,1000,20,286,2.3000000000000003,,,,,,
2012,11,2,12,30,8,87,925,684,0.12,1000,21,278,3.1,,,,,,
2012,11,2,13,30,8,85,881,584,0.12,1000,21,283,3.7,,,,,,
2012,11,2,14,30,9,78,800,430,0.12,1000,20,291,3.9000000000000004,,,,,,
2012,11,2,15,30,9,62,650,239,0.12,1000,19,299,3.8000000000000003,,,,,,
2012,11,2,16,30,10,27,281,49,0.12,1000,17,307,3.3000000000000003,,,,,,
2012,11,2,17,30,11,0,0,0,0.12,1000,15,312,3,,,,,,
2012,11,2,18,30,12,0,0,0,0.12,1000,15,317,2.9000000000000004,,,,,,
2012,11,2,19,30,12,0,0,0,0.12,1000,15,324,2.5,,,,,,
2012,11,2,20,30,12,0,0,0,0.12,1000,15,331,2.1,,,,,,
2012,11,2,21,30,12,0,0,0,0.12,1000,15,334,1.6,,,,,,
2012,11,2,22,30,12,0,0,0,0.12,1000,15,328,1.1,,,,,,
2012,11,2,23,30,12,0,0,0,0.12,1000,15,303,1,,,,,,
2012,11,3,0,30,12,0,0,0,0.12,1000,15,280,1.3,,,,,,
2012,11,3,1,30,12,0,0,0,0.12,1000,14,281,1.9000000000000001,,,,,,
2012,11,3,2,30,12,0,0,0,0.12,1000,14,293,2.3000000000000003,,,,,,
2012,11,3,3,30,12,0,0,0,0.12,1000,14,303,2.2,,,,,,
2012,11,3,4,30,12,0,0,0,0.12,1000,14,313,1.8,,,,,,
2012,11,3,5,30,12,0,0,0,0.12,1000,14,325,1.2000000000000002,,,,,,
2012,11,3,6,30,12,22,180,33,0.12,1000,15,339,0.8,,,,,,
2012,11,3,7,30,11,64,584,213,0.12,1000,17,353,0.9,,,,,,
2012,11,3,8,30,11,83,756,403,0.12,1000,19,339,1.4000000000000001,,,,,,
2012,11,3,9,30,11,93,837,557,0.12,1000,22,318,1.8,,,,,,
2012,11,3,10,30,10,91,897,662,0.12,1000,23,315,2,,,,,,
2012,11,3,11,30,9,93,908,699,0.12,1000,24,308,2.2,,,,,,
2012,11,3,12,30,9,92,898,668,0.12,1000,25,305,2.5,,,,,,
2012,11,3,13,30,9,90,856,571,0.12,1000,25,302,2.8000000000000003,,,,,,
2012,11,3,14,30,9,80,783,421,0.12,1000,24,301,3,,,,,,
2012,11,3,15,30,9,62,632,232,0.12,1000,23,299,3.2,,,,,,
2012,11,3,16,30,10,26,263,45,0.12,1000,21,295,3.3000000000000003,,,,,,
2012,11,3,17,30,11,0,0,0,0.12,1000,19,301,3.2,,,,,,
2012,11,3,18,30,11,0,0,0,0.12,1000,18,316,2.9000000000000004,,,,,,
2012,11,3,19,30,11,0,0,0,0.12,1000,18,333,2.5,,,,,,
2012,11,3,20,30,11,0,0,0,0.12,1000,18,342,2.2,,,,,,
2012,11,3,21,30,10,0,0,0,0.12,1000,18,345,2,,,,,,
2012,11,3,22,30,10,0,0,0,0.12,1000,18,343,1.9000000000000001,,,,,,
2012,11,3,23,30,9,0,0,0,0.12,1000,18,342,1.9000000000000001,,,,,,
2012,11,4,0,30,9,0,0,0,0.12,1000,18,344,1.9000000000000001,,,,,,
2012,11,4,1,30,8,0,0,0,0.12,1000,18,346,1.9000000000000001,,,,,,
2012,11,4,2,30,8,0,0,0,0.12,1000,18,349,1.8,,,,,,
2012,11,4,3,30,7,0,0,0,0.12,1000,18,355,1.6,,,,,,
2012,11,4,4,30,7,0,0,0,0.12,1000,17,5,1.4000000000000001,,,,,,
2012,11,4,5,30,7,0,0,0,0.12,1000,17,20,1.2000000000000002,,,,,,
2012,11,4,6,30,7,20,209,32,0.12,1000,19,33,1.1,,,,,,
2012,11,4,7,30,7,61,617,216,0.12,1000,21,41,1.2000000000000002,,,,,,
2012,11,4,8,30,6,81,779,408,0.12,1000,24,54,1.1,,,,,,
2012,11,4,9,30,6,91,859,565,0.12,1000,26,52,0.7000000000000001,,,,,,
2012,11,4,10,30,5,76,951,678,0.12,1000,27,50,0.30000000000000004,,,,,,
2012,11,4,11,30,5,77,962,715,0.12,1000,28,2,0.30000000000000004,,,,,,
2012,11,4,12,30,5,76,954,684,0.12,1000,28,312,0.6000000000000001,,,,,,
2012,11,4,13,30,5,75,915,586,0.12,1000,28,318,1,,,,,,
2012,11,4,14,30,5,68,846,433,0.12,1000,27,325,1.3,,,,,,
2012,11,4,15,30,5,54,703,240,0.12,1000,26,327,1.7000000000000002,,,,,,
2012,11,4,16,30,6,23,331,47,0.12,1000,23,317,2,,,,,,
2012,11,4,17,30,6,0,0,0,0.12,1000,21,327,2.3000000000000003,,,,,,
2012,11,4,18,30,7,0,0,0,0.12,1000,21,334,2.5,,,,,,
2012,11,4,19,30,7,0,0,0,0.12,1000,21,340,2.2,,,,,,
2012,11,4,20,30,7,0,0,0,0.12,1000,21,346,1.8,,,,,,
2012,11,4,21,30,7,0,0,0,0.12,1000,21,353,1.4000000000000001,,,,,,
2012,11,4,22,30,7,0,0,0,0.12,1000,21,4,1.2000000000000002,,,,,,
2012,11,4,23,30,7,0,0,0,0.12,1000,21,18,1,,,,,,
2012,11,5,0,30,7,0,0,0,0.12,1000,21,35,0.9,,,,,,
2012,11,5,1,30,6,0,0,0,0.12,1000,21,52,0.9,,,,,,
2012,11,5,2,30,6,0,0,0,0.12,1000,20,65,0.9,,,,,,
2012,11,5,3,30,5,0,0,0,0.12,1000,20,74,0.9,,,,,,
2012,11,5,4,30,5,0,0,0,0.12,1000,20,80,0.9,,,,,,
2012,11,5,5,30,5,0,0,0,0.12,1000,20,80,1,,,,,,
2012,11,5,6,30,5,19,233,31,0.12,1000,21,80,0.9,,,,,,
2012,11,5,7,30,5,55,651,216,0.12,1000,23,78,1.1,,,,,,
2012,11,5,8,30,5,72,806,408,0.12,1000,26,83,1.1,,,,,,
2012,11,5,9,30,4,82,881,564,0.12,1000,28,93,0.8,,,,,,
2012,11,5,10,30,3,79,938,670,0.12,1000,29,110,0.5,,,,,,
2012,11,5,11,30,4,82,945,706,0.12,1000,29,142,0.4,,,,,,
2012,11,5,12,30,5,83,932,673,0.12,1000,29,185,0.4,,,,,,
2012,11,5,13,30,5,78,899,577,0.12,1000,29,235,0.6000000000000001,,,,,,
2012,11,5,14,30,6,71,826,424,0.12,1000,28,266,1,,,,,,
2012,11,5,15,30,6,56,677,233,0.12,1000,27,281,1.5,,,,,,
2012,11,5,16,30,7,23,300,43,0.12,1000,24,287,1.8,,,,,,
2012,11,5,17,30,7,0,0,0,0.12,1000,22,300,1.8,,,,,,
2012,11,5,18,30,8,0,0,0,0.12,1000,21,318,1.7000000000000002,,,,,,
2012,11,5,19,30,8,0,0,0,0.12,1000,21,336,1.4000000000000001,,,,,,
2012,11,5,20,30,8,0,0,0,0.12,1000,21,358,1.1,,,,,,
2012,11,5,21,30,8,0,0,0,0.12,1000,21,17,0.7000000000000001,,,,,,
2012,11,5,22,30,8,0,0,0,0.12,1000,21,30,0.30000000000000004,,,,,,
2012,11,5,23,30,8,0,0,0,0.12,1000,20,144,0.30000000000000004,,,,,,
2012,11,6,0,30,9,0,0,0,0.12,1000,20,202,0.9,,,,,,
2012,11,6,1,30,10,0,0,0,0.12,1000,19,214,1.6,,,,,,
2012,11,6,2,30,11,0,0,0,0.12,1000,18,219,1.9000000000000001,,,,,,
2012,11,6,3,30,12,0,0,0,0.12,1000,18,213,1.8,,,,,,
2012,11,6,4,30,12,0,0,0,0.12,1000,18,202,1.6,,,,,,
2012,11,6,5,30,13,0,0,0,0.12,1000,18,187,1.5,,,,,,
2012,11,6,6,30,13,27,0,27,0.12,1000,18,173,1.6,,,,,,
2012,11,6,7,30,14,60,603,207,0.12,1010,20,160,1.7000000000000002,,,,,,
2012,11,6,8,30,14,80,768,397,0.12,1010,22,160,1.6,,,,,,
2012,11,6,9,30,13,91,850,552,0.12,1000,24,187,1.5,,,,,,
2012,11,6,10,30,12,81,928,662,0.12,1000,25,216,1.8,,,,,,
2012,11,6,11,30,11,83,939,699,0.12,1000,26,239,2.3000000000000003,,,,,,
2012,11,6,12,30,11,83,927,667,0.12,1000,26,250,2.8000000000000003,,,,,,
2012,11,6,13,30,11,81,886,570,0.12,1000,25,258,3.1,,,,,,
2012,11,6,14,30,11,72,814,418,0.12,1000,24,265,3.3000000000000003,,,,,,
2012,11,6,15,30,11,56,666,229,0.12,1000,23,270,3.2,,,,,,
2012,11,6,16,30,12,22,297,41,0.12,1000,20,275,2.8000000000000003,,,,,,
2012,11,6,17,30,13,0,0,0,0.12,1000,18,283,2.2,,,,,,
2012,11,6,18,30,13,0,0,0,0.12,1000,18,296,1.6,,,,,,
2012,11,6,19,30,13,0,0,0,0.12,1000,18,309,1,,,,,,
2012,11,6,20,30,13,0,0,0,0.12,1000,18,312,0.7000000000000001,,,,,,
2012,11,6,21,30,13,0,0,0,0.12,1000,17,289,0.8,,,,,,
2012,11,6,22,30,13,0,0,0,0.12,1000,17,268,0.9,,,,,,
2012,11,6,23,30,13,0,0,0,0.12,1000,17,265,1,,,,,,
2012,11,7,0,30,13,0,0,0,0.12,1000,17,271,1,,,,,,
2012,11,7,1,30,13,0,0,0,0.12,1000,16,284,1,,,,,,
2012,11,7,2,30,13,0,0,0,0.12,1000,16,299,1,,,,,,
2012,11,7,3,30,13,0,0,0,0.12,1000,16,307,1,,,,,,
2012,11,7,4,30,12,0,0,0,0.12,1000,16,310,0.9,,,,,,
2012,11,7,5,30,12,0,0,0,0.12,1000,16,312,0.8,,,,,,
2012,11,7,6,30,12,27,0,27,0.12,1000,16,309,0.6000000000000001,,,,,,
2012,11,7,7,30,12,75,0,75,0.12,1000,18,303,0.5,,,,,,
2012,11,7,8,30,12,173,98,214,0.12,1000,20,285,0.8,,,,,,
2012,11,7,9,30,12,79,880,553,0.12,1000,21,274,1.5,,,,,,
2012,11,7,10,30,11,79,928,656,0.12,1000,22,276,2,,,,,,
2012,11,7,11,30,12,81,939,692,0.12,1000,23,279,2.5,,,,,,
2012,11,7,12,30,12,80,928,661,0.12,1000,22,283,2.8000000000000003,,,,,,
2012,11,7,13,30,12,78,889,565,0.12,1000,22,288,3.1,,,,,,
2012,11,7,14,30,12,69,817,414,0.12,1000,21,291,3.3000000000000003,,,,,,
2012,11,7,15,30,12,54,669,225,0.12,1000,20,291,3,,,,,,
2012,11,7,16,30,12,21,288,39,0.12,1000,18,290,2.5,,,,,,
2012,11,7,17,30,13,0,0,0,0.12,1000,16,288,1.9000000000000001,,,,,,
2012,11,7,18,30,13,0,0,0,0.12,1000,16,289,1.6,,,,,,
2012,11,7,19,30,13,0,0,0,0.12,1000,16,295,1.6,,,,,,
2012,11,7,20,30,13,0,0,0,0.12,1000,16,300,1.6,,,,,,
2012,11,7,21,30,12,0,0,0,0.12,1000,15,297,1.5,,,,,,
2012,11,7,22,30,13,0,0,0,0.12,1000,15,283,1.5,,,,,,
2012,11,7,23,30,13,0,0,0,0.12,1000,15,261,1.6,,,,,,
2012,11,8,0,30,13,0,0,0,0.12,1000,15,241,1.6,,,,,,
2012,11,8,1,30,13,0,0,0,0.12,1000,15,229,1.3,,,,,,
2012,11,8,2,30,13,0,0,0,0.12,1000,15,221,1,,,,,,
2012,11,8,3,30,13,0,0,0,0.12,1000,15,212,0.7000000000000001,,,,,,
2012,11,8,4,30,13,0,0,0,0.12,1000,15,198,0.6000000000000001,,,,,,
2012,11,8,5,30,13,0,0,0,0.12,1000,15,178,0.8,,,,,,
2012,11,8,6,30,13,23,0,23,0.12,1000,15,167,1.1,,,,,,
2012,11,8,7,30,13,48,0,48,0.12,1000,16,171,1.6,,,,,,
2012,11,8,8,30,12,125,0,125,0.12,1000,18,193,2,,,,,,
2012,11,8,9,30,12,242,175,337,0.12,1000,19,213,2.3000000000000003,,,,,,
2012,11,8,10,30,12,209,528,535,0.12,1000,19,233,2.4000000000000004,,,,,,
2012,11,8,11,30,12,157,0,157,0.12,1000,19,254,2.7,,,,,,
2012,11,8,12,30,12,187,4,190,0.12,1000,20,265,3,,,,,,
2012,11,8,13,30,12,246,109,305,0.12,1000,20,266,3.2,,,,,,
2012,11,8,14,30,12,179,168,249,0.12,1000,19,263,3.3000000000000003,,,,,,
2012,11,8,15,30,13,92,242,154,0.12,1000,18,258,3.3000000000000003,,,,,,
2012,11,8,16,30,13,22,203,34,0.12,1000,16,256,3,,,,,,
2012,11,8,17,30,13,0,0,0,0.12,1000,16,256,3,,,,,,
2012,11,8,18,30,14,0,0,0,0.12,1000,16,253,3.3000000000000003,,,,,,
2012,11,8,19,30,14,0,0,0,0.12,1000,16,252,3.7,,,,,,
2012,11,8,20,30,14,0,0,0,0.12,1000,16,254,4.2,,,,,,
2012,11,8,21,30,14,0,0,0,0.12,1000,16,258,4.7,,,,,,
2012,11,8,22,30,13,0,0,0,0.12,1000,15,264,5.1000000000000005,,,,,,
2012,11,8,23,30,13,0,0,0,0.12,1000,15,269,5.4,,,,,,
2012,11,9,0,30,13,0,0,0,0.12,1000,15,272,5.4,,,,,,
2012,11,9,1,30,12,0,0,0,0.12,1000,15,276,5.4,,,,,,
2012,11,9,2,30,12,0,0,0,0.12,1000,15,278,5.5,,,,,,
