Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,31,2,30,13,0,0,0,0.12,1010,15,165,3.9000000000000004,,,,,,
2008,10,31,3,30,13,0,0,0,0.12,1010,15,168,3.5,,,,,,
2008,10,31,4,30,13,0,0,0,0.12,1010,15,170,3,,,,,,
2008,10,31,5,30,13,0,0,0,0.12,1010,15,172,2.7,,,,,,
2008,10,31,6,30,13,0,0,0,0.12,1010,15,171,2.6,,,,,,
2008,10,31,7,30,14,46,0,46,0.12,1010,15,166,2.8000000000000003,,,,,,
2008,10,31,8,30,14,112,0,112,0.12,1010,16,160,3.1,,,,,,
2008,10,31,9,30,14,203,89,245,0.12,1010,17,160,3.3000000000000003,,,,,,
2008,10,31,10,30,14,244,291,409,0.12,1010,17,160,3.6,,,,,,
2008,10,31,11,30,13,271,290,448,0.12,1010,18,154,4.1000000000000005,,,,,,
2008,10,31,12,30,13,244,389,479,0.12,1010,19,151,4.5,,,,,,
2008,10,31,13,30,11,240,245,373,0.12,1010,20,152,4.4,,,,,,
2008,10,31,14,30,10,182,65,211,0.12,1010,21,157,3.9000000000000004,,,,,,
2008,10,31,15,30,9,29,0,29,0.12,1010,20,164,2.7,,,,,,
2008,10,31,16,30,-5,33,446,86,0.13,1010,16,321,1.3,,,,,,
2008,10,31,17,30,-4,0,0,0,0.13,1010,13,303,1.1,,,,,,
2008,10,31,18,30,-2,0,0,0,0.13,1010,12,296,1.1,,,,,,
2008,10,31,19,30,0,0,0,0,0.13,1010,11,294,1,,,,,,
2008,10,31,20,30,3,0,0,0,0.13,1010,10,290,1,,,,,,
2008,10,31,21,30,5,0,0,0,0.13,1010,10,284,1,,,,,,
2008,10,31,22,30,6,0,0,0,0.13,1010,10,282,1,,,,,,
2008,10,31,23,30,6,0,0,0,0.13,1010,10,284,1,,,,,,
2002,11,1,0,30,6,0,0,0,0.13,1010,10,290,1.1,,,,,,
2002,11,1,1,30,5,0,0,0,0.13,1010,10,297,1.1,,,,,,
2002,11,1,2,30,4,0,0,0,0.13,1010,10,304,1,,,,,,
2002,11,1,3,30,3,0,0,0,0.13,1010,9,313,1,,,,,,
2002,11,1,4,30,1,0,0,0,0.13,1010,9,324,1,,,,,,
2002,11,1,5,30,0,0,0,0,0.13,1010,9,342,0.9,,,,,,
2002,11,1,6,30,-3,0,0,0,0.13,1010,9,3,0.9,,,,,,
2002,11,1,7,30,-5,59,51,68,0.13,1010,10,20,1.2000000000000002,,,,,,
2002,11,1,8,30,-7,120,326,229,0.13,1010,12,27,1.6,,,,,,
2002,11,1,9,30,-10,81,831,472,0.13,1010,14,32,1.5,,,,,,
2002,11,1,10,30,-10,83,894,588,0.13,1010,17,39,1.2000000000000002,,,,,,
2002,11,1,11,30,-9,88,908,641,0.13,1010,18,24,1.2000000000000002,,,,,,
2002,11,1,12,30,-9,209,507,514,0.13,1010,19,2,1.5,,,,,,
2002,11,1,13,30,-9,84,874,559,0.13,1010,20,346,1.8,,,,,,
2002,11,1,14,30,-9,75,817,432,0.13,1010,19,339,1.9000000000000001,,,,,,
2002,11,1,15,30,-9,60,701,264,0.13,1010,18,338,1.6,,,,,,
2002,11,1,16,30,-8,36,349,76,0.13,1010,16,338,1.2000000000000002,,,,,,
2002,11,1,17,30,-7,0,0,0,0.13,1010,13,339,1.1,,,,,,
2002,11,1,18,30,-7,0,0,0,0.13,1010,13,342,1.2000000000000002,,,,,,
2002,11,1,19,30,-6,0,0,0,0.13,1010,12,342,1.1,,,,,,
2002,11,1,20,30,-5,0,0,0,0.13,1010,11,339,1.1,,,,,,
2002,11,1,21,30,-3,0,0,0,0.13,1010,11,334,1,,,,,,
2002,11,1,22,30,-2,0,0,0,0.13,1010,11,329,0.8,,,,,,
2002,11,1,23,30,-1,0,0,0,0.13,1010,11,324,0.7000000000000001,,,,,,
2002,11,2,0,30,0,0,0,0,0.13,1010,11,329,0.5,,,,,,
2002,11,2,1,30,0,0,0,0,0.13,1010,11,10,0.4,,,,,,
2002,11,2,2,30,-1,0,0,0,0.13,1010,10,59,0.6000000000000001,,,,,,
2002,11,2,3,30,-1,0,0,0,0.13,1010,9,68,0.7000000000000001,,,,,,
2002,11,2,4,30,-3,0,0,0,0.13,1010,9,71,0.9,,,,,,
2002,11,2,5,30,-4,0,0,0,0.13,1010,8,68,1,,,,,,
2002,11,2,6,30,-6,0,0,0,0.13,1010,8,64,1,,,,,,
2002,11,2,7,30,-7,56,178,85,0.13,1010,9,58,1.1,,,,,,
2002,11,2,8,30,-9,133,166,188,0.13,1010,12,50,1.3,,,,,,
2002,11,2,9,30,-10,81,760,435,0.13,1010,14,38,1.5,,,,,,
2002,11,2,10,30,-10,147,633,501,0.13,1010,17,43,1.5,,,,,,
2002,11,2,11,30,-9,89,902,635,0.13,1010,18,44,1.2000000000000002,,,,,,
2002,11,2,12,30,-10,164,626,538,0.13,1010,19,28,1,,,,,,
2002,11,2,13,30,-11,116,711,499,0.13,1010,20,4,1,,,,,,
2002,11,2,14,30,-10,103,631,376,0.13,1010,20,345,1.2000000000000002,,,,,,
2002,11,2,15,30,-9,76,511,222,0.13,1010,19,329,1,,,,,,
2002,11,2,16,30,-6,36,343,74,0.13,1010,16,314,0.9,,,,,,
2002,11,2,17,30,-5,0,0,0,0.13,1010,14,308,1,,,,,,
2002,11,2,18,30,-5,0,0,0,0.13,1010,13,305,1,,,,,,
2002,11,2,19,30,-4,0,0,0,0.13,1010,12,306,1,,,,,,
2002,11,2,20,30,-3,0,0,0,0.13,1010,11,309,1,,,,,,
2002,11,2,21,30,-2,0,0,0,0.13,1010,11,311,0.9,,,,,,
2002,11,2,22,30,-1,0,0,0,0.13,1010,11,310,0.8,,,,,,
2002,11,2,23,30,-1,0,0,0,0.13,1010,11,308,0.6000000000000001,,,,,,
2002,11,3,0,30,0,0,0,0,0.13,1010,11,305,0.5,,,,,,
2002,11,3,1,30,0,0,0,0,0.13,1010,11,305,0.5,,,,,,
2002,11,3,2,30,0,0,0,0,0.13,1010,11,309,0.5,,,,,,
2002,11,3,3,30,0,0,0,0,0.13,1010,10,318,0.6000000000000001,,,,,,
2002,11,3,4,30,-1,0,0,0,0.13,1010,10,334,0.7000000000000001,,,,,,
2002,11,3,5,30,-1,0,0,0,0.13,1010,9,352,0.9,,,,,,
2002,11,3,6,30,-2,0,0,0,0.13,1010,9,4,1,,,,,,
2002,11,3,7,30,-3,57,97,72,0.13,1010,10,11,1.3,,,,,,
2002,11,3,8,30,-4,115,339,225,0.13,1010,13,16,1.8,,,,,,
2002,11,3,9,30,-5,162,435,362,0.13,1010,15,20,2,,,,,,
2002,11,3,10,30,-5,149,621,495,0.13,1010,18,17,2.1,,,,,,
2002,11,3,11,30,-5,87,902,628,0.13,1010,21,8,2.3000000000000003,,,,,,
2002,11,3,12,30,-5,85,902,620,0.13,1010,22,356,2.5,,,,,,
2002,11,3,13,30,-4,136,639,478,0.13,1010,23,348,2.6,,,,,,
2002,11,3,14,30,-4,72,820,423,0.13,1010,22,343,2.6,,,,,,
2002,11,3,15,30,-4,58,698,255,0.13,1010,21,340,1.9000000000000001,,,,,,
2002,11,3,16,30,-2,31,408,75,0.13,1010,18,330,1.2000000000000002,,,,,,
2002,11,3,17,30,0,0,0,0,0.13,1010,15,308,1.2000000000000002,,,,,,
2002,11,3,18,30,1,0,0,0,0.13,1010,13,293,1.2000000000000002,,,,,,
2002,11,3,19,30,4,0,0,0,0.13,1010,11,284,1.2000000000000002,,,,,,
2002,11,3,20,30,7,0,0,0,0.13,1010,10,276,1.1,,,,,,
2002,11,3,21,30,8,0,0,0,0.13,1010,10,268,1.1,,,,,,
2002,11,3,22,30,8,0,0,0,0.13,1010,10,260,1.1,,,,,,
2002,11,3,23,30,8,0,0,0,0.13,1010,10,256,1.1,,,,,,
2002,11,4,0,30,8,0,0,0,0.13,1010,9,250,1.1,,,,,,
2002,11,4,1,30,8,0,0,0,0.13,1010,9,247,1.2000000000000002,,,,,,
2002,11,4,2,30,7,0,0,0,0.13,1010,8,248,1.2000000000000002,,,,,,
2002,11,4,3,30,7,0,0,0,0.13,1010,8,250,1.2000000000000002,,,,,,
2002,11,4,4,30,7,0,0,0,0.13,1010,8,253,1.1,,,,,,
2002,11,4,5,30,7,0,0,0,0.13,1010,8,256,1.1,,,,,,
2002,11,4,6,30,7,0,0,0,0.13,1010,8,259,1.2000000000000002,,,,,,
2002,11,4,7,30,7,38,533,119,0.13,1010,10,259,1.8,,,,,,
2002,11,4,8,30,6,129,79,155,0.13,1010,12,262,2.3000000000000003,,,,,,
2002,11,4,9,30,5,189,54,214,0.13,1010,15,266,2.4000000000000004,,,,,,
2002,11,4,10,30,5,235,300,400,0.13,1010,16,272,2.5,,,,,,
2002,11,4,11,30,4,78,915,623,0.13,1010,17,279,2.4000000000000004,,,,,,
2002,11,4,12,30,4,78,914,616,0.13,1010,18,283,2.3000000000000003,,,,,,
2002,11,4,13,30,4,77,880,544,0.13,1010,19,284,2.1,,,,,,
2002,11,4,14,30,3,69,824,419,0.13,1010,19,283,2,,,,,,
2002,11,4,15,30,3,56,704,253,0.13,1010,18,277,1.6,,,,,,
2002,11,4,16,30,4,32,377,71,0.13,1010,15,269,1.2000000000000002,,,,,,
2002,11,4,17,30,5,0,0,0,0.13,1010,12,263,1,,,,,,
2002,11,4,18,30,7,0,0,0,0.13,1010,11,260,1.1,,,,,,
2002,11,4,19,30,8,0,0,0,0.13,1010,10,256,1.1,,,,,,
2002,11,4,20,30,9,0,0,0,0.13,1010,10,254,1.1,,,,,,
2002,11,4,21,30,8,0,0,0,0.13,1010,9,256,1.1,,,,,,
2002,11,4,22,30,8,0,0,0,0.13,1010,9,259,1,,,,,,
2002,11,4,23,30,8,0,0,0,0.13,1010,9,260,1,,,,,,
2002,11,5,0,30,8,0,0,0,0.13,1010,9,261,1,,,,,,
2002,11,5,1,30,8,0,0,0,0.13,1010,9,256,0.9,,,,,,
2002,11,5,2,30,8,0,0,0,0.13,1010,9,245,0.8,,,,,,
2002,11,5,3,30,8,0,0,0,0.13,1010,9,225,0.7000000000000001,,,,,,
2002,11,5,4,30,8,0,0,0,0.13,1010,9,201,0.8,,,,,,
2002,11,5,5,30,8,0,0,0,0.13,1010,9,196,0.9,,,,,,
2002,11,5,6,30,8,0,0,0,0.13,1010,9,204,0.9,,,,,,
2002,11,5,7,30,9,40,440,106,0.13,1010,10,210,1.3,,,,,,
2002,11,5,8,30,9,61,742,298,0.13,1010,13,210,1.5,,,,,,
2002,11,5,9,30,8,71,851,457,0.13,1010,15,211,1.2000000000000002,,,,,,
2002,11,5,10,30,8,81,887,566,0.13,1010,18,201,1.3,,,,,,
2002,11,5,11,30,7,84,904,619,0.13,1010,19,202,1.7000000000000002,,,,,,
2002,11,5,12,30,6,85,899,610,0.13,1010,20,216,2,,,,,,
2002,11,5,13,30,6,82,866,538,0.13,1010,21,230,2.5,,,,,,
2002,11,5,14,30,6,73,807,413,0.13,1010,20,238,2.7,,,,,,
2002,11,5,15,30,6,57,687,246,0.13,1010,19,243,2.5,,,,,,
2002,11,5,16,30,7,30,395,69,0.13,1010,16,252,1.9000000000000001,,,,,,
2002,11,5,17,30,9,0,0,0,0.13,1010,13,260,1.4000000000000001,,,,,,
2002,11,5,18,30,10,0,0,0,0.13,1010,12,262,1.2000000000000002,,,,,,
2002,11,5,19,30,9,0,0,0,0.13,1010,11,260,1.1,,,,,,
2002,11,5,20,30,9,0,0,0,0.13,1010,11,253,1,,,,,,
2002,11,5,21,30,9,0,0,0,0.13,1010,11,238,1,,,,,,
2002,11,5,22,30,9,0,0,0,0.13,1010,11,216,1,,,,,,
2002,11,5,23,30,9,0,0,0,0.13,1010,10,199,1,,,,,,
2002,11,6,0,30,9,0,0,0,0.13,1010,10,194,1.1,,,,,,
2002,11,6,1,30,9,0,0,0,0.13,1010,10,202,1.1,,,,,,
2002,11,6,2,30,9,0,0,0,0.13,1010,10,207,1.1,,,,,,
2002,11,6,3,30,9,0,0,0,0.13,1010,10,206,1,,,,,,
2002,11,6,4,30,9,0,0,0,0.13,1010,10,210,1,,,,,,
2002,11,6,5,30,9,0,0,0,0.13,1010,10,209,1,,,,,,
2002,11,6,6,30,9,0,0,0,0.13,1010,10,202,0.9,,,,,,
2002,11,6,7,30,10,52,148,73,0.13,1010,11,191,1.4000000000000001,,,,,,
2002,11,6,8,30,11,126,82,152,0.13,1010,14,182,2,,,,,,
2002,11,6,9,30,11,193,94,236,0.13,1010,16,180,2.3000000000000003,,,,,,
2002,11,6,10,30,10,174,532,463,0.13,1010,17,181,2.7,,,,,,
2002,11,6,11,30,9,267,227,401,0.13,1010,18,190,3,,,,,,
2002,11,6,12,30,8,263,226,395,0.13,1010,19,198,3.2,,,,,,
2002,11,6,13,30,8,213,334,387,0.13,1010,18,206,3.4000000000000004,,,,,,
2002,11,6,14,30,8,101,620,360,0.13,1010,17,212,3.4000000000000004,,,,,,
2002,11,6,15,30,9,59,0,59,0.13,1010,16,212,2.9000000000000004,,,,,,
2002,11,6,16,30,10,34,78,41,0.13,1010,15,207,2,,,,,,
2002,11,6,17,30,11,0,0,0,0.13,1010,14,201,1.9000000000000001,,,,,,
2002,11,6,18,30,12,0,0,0,0.13,1010,13,199,2.5,,,,,,
2002,11,6,19,30,11,0,0,0,0.13,1010,13,192,2.7,,,,,,
2002,11,6,20,30,11,0,0,0,0.13,1010,13,178,2.9000000000000004,,,,,,
2002,11,6,21,30,11,0,0,0,0.13,1010,13,175,3.2,,,,,,
2002,11,6,22,30,11,0,0,0,0.13,1010,13,178,3.4000000000000004,,,,,,
2002,11,6,23,30,11,0,0,0,0.13,1010,13,170,4,,,,,,
2002,11,7,0,30,12,0,0,0,0.13,1000,14,164,5,,,,,,
2002,11,7,1,30,12,0,0,0,0.13,1000,14,165,5.6000000000000005,,,,,,
2002,11,7,2,30,12,0,0,0,0.13,1000,14,167,6,,,,,,
2002,11,7,3,30,13,0,0,0,0.13,1000,14,182,6.1000000000000005,,,,,,
2002,11,7,4,30,13,0,0,0,0.13,1000,14,188,5.4,,,,,,
2002,11,7,5,30,13,0,0,0,0.13,1000,14,185,4.5,,,,,,
2002,11,7,6,30,13,0,0,0,0.13,1000,14,181,4.1000000000000005,,,,,,
2002,11,7,7,30,13,49,16,51,0.13,1010,14,180,4,,,,,,
2002,11,7,8,30,14,110,5,112,0.13,1010,16,178,4.3,,,,,,
2002,11,7,9,30,14,77,797,432,0.13,1010,18,181,4.800000000000001,,,,,,
2002,11,7,10,30,14,124,688,494,0.13,1000,19,183,5.2,,,,,,
2002,11,7,11,30,13,224,24,238,0.13,1000,19,186,5.2,,,,,,
2002,11,7,12,30,13,136,0,136,0.13,1000,18,187,4.9,,,,,,
2002,11,7,13,30,14,33,0,33,0.13,1000,18,189,4.800000000000001,,,,,,
2002,11,7,14,30,14,135,0,135,0.13,1000,17,189,4.6000000000000005,,,,,,
2002,11,7,15,30,15,13,0,13,0.13,1000,17,179,4.7,,,,,,
2002,11,7,16,30,15,12,0,12,0.13,1000,16,174,5.4,,,,,,
2002,11,7,17,30,15,0,0,0,0.13,1000,16,187,6.2,,,,,,
2002,11,7,18,30,14,0,0,0,0.13,1000,15,196,6.300000000000001,,,,,,
2002,11,7,19,30,13,0,0,0,0.13,1000,15,193,6.2,,,,,,
2002,11,7,20,30,14,0,0,0,0.13,1000,15,197,6.4,,,,,,
2002,11,7,21,30,15,0,0,0,0.13,1000,16,199,6.7,,,,,,
2002,11,7,22,30,15,0,0,0,0.13,1000,16,197,6.9,,,,,,
2002,11,7,23,30,15,0,0,0,0.13,1000,16,211,6.7,,,,,,
2002,11,8,0,30,14,0,0,0,0.13,1000,15,242,5.5,,,,,,
2002,11,8,1,30,14,0,0,0,0.13,1000,14,253,4,,,,,,
2002,11,8,2,30,13,0,0,0,0.13,1000,14,250,2.8000000000000003,,,,,,
2002,11,8,3,30,13,0,0,0,0.13,1000,14,240,2.1,,,,,,
2002,11,8,4,30,13,0,0,0,0.13,1000,14,223,2.3000000000000003,,,,,,
2002,11,8,5,30,13,0,0,0,0.13,1000,14,209,3.1,,,,,,
2002,11,8,6,30,14,0,0,0,0.13,1000,15,210,3.8000000000000003,,,,,,
2002,11,8,7,30,14,3,0,3,0.13,1000,15,214,4.4,,,,,,
2002,11,8,8,30,14,4,0,4,0.13,1000,15,219,4.800000000000001,,,,,,
2002,11,8,9,30,15,182,55,207,0.13,1000,16,223,4.9,,,,,,
2002,11,8,10,30,15,11,0,11,0.13,1000,16,224,5,,,,,,
2002,11,8,11,30,15,169,1,170,0.13,1000,17,219,5.300000000000001,,,,,,
2002,11,8,12,30,15,212,18,222,0.13,1000,17,225,5.300000000000001,,,,,,
2002,11,8,13,30,15,227,96,276,0.13,1000,17,237,4.6000000000000005,,,,,,
2002,11,8,14,30,15,164,43,181,0.13,1000,17,249,4,,,,,,
2002,11,8,15,30,14,67,0,67,0.13,1000,16,262,3.4000000000000004,,,,,,
2002,11,8,16,30,14,15,0,15,0.12,1000,15,253,2.7,,,,,,
2002,11,8,17,30,13,0,0,0,0.12,1000,14,236,2.5,,,,,,
2002,11,8,18,30,13,0,0,0,0.12,1000,14,234,2.7,,,,,,
2002,11,8,19,30,13,0,0,0,0.12,1000,14,236,2.7,,,,,,
2002,11,8,20,30,11,0,0,0,0.12,1000,13,237,2.6,,,,,,
2002,11,8,21,30,11,0,0,0,0.12,1000,13,239,2.5,,,,,,
2002,11,8,22,30,11,0,0,0,0.12,1000,12,241,2.1,,,,,,
2002,11,8,23,30,11,0,0,0,0.12,1000,12,243,1.6,,,,,,
2002,11,9,0,30,11,0,0,0,0.12,1000,11,241,1.3,,,,,,
2002,11,9,1,30,9,0,0,0,0.12,1000,11,238,1.1,,,,,,
2002,11,9,2,30,9,0,0,0,0.12,1000,11,236,1,,,,,,
2002,11,9,3,30,9,0,0,0,0.12,1000,11,231,1,,,,,,
2002,11,9,4,30,9,0,0,0,0.12,1000,11,224,1,,,,,,
2002,11,9,5,30,9,0,0,0,0.12,1000,11,224,1,,,,,,
2002,11,9,6,30,9,0,0,0,0.12,1010,11,222,1.1,,,,,,
2002,11,9,7,30,11,40,431,98,0.12,1010,12,209,1.7000000000000002,,,,,,
2002,11,9,8,30,12,65,682,271,0.12,1010,14,202,2.5,,,,,,
2002,11,9,9,30,12,77,798,426,0.12,1010,15,214,3,,,,,,
2002,11,9,10,30,10,92,827,531,0.12,1010,16,231,3.4000000000000004,,,,,,
2002,11,9,11,30,9,93,853,584,0.12,1010,17,244,3.8000000000000003,,,,,,
2002,11,9,12,30,9,92,850,575,0.12,1010,17,250,4,,,,,,
2002,11,9,13,30,9,87,819,505,0.12,1010,16,254,4.1000000000000005,,,,,,
2002,11,9,14,30,9,77,751,382,0.12,1010,16,255,4,,,,,,
2002,11,9,15,30,10,62,605,221,0.12,1010,15,256,3.3000000000000003,,,,,,
2002,11,9,16,30,11,31,270,54,0.12,1010,14,250,2,,,,,,
2002,11,9,17,30,11,0,0,0,0.12,1010,12,237,1.4000000000000001,,,,,,
2002,11,9,18,30,11,0,0,0,0.12,1010,12,229,1.4000000000000001,,,,,,
2002,11,9,19,30,11,0,0,0,0.12,1010,12,223,1.5,,,,,,
2002,11,9,20,30,11,0,0,0,0.12,1010,12,225,1.5,,,,,,
2002,11,9,21,30,11,0,0,0,0.12,1010,12,230,1.5,,,,,,
2002,11,9,22,30,11,0,0,0,0.12,1010,11,230,1.3,,,,,,
2002,11,9,23,30,11,0,0,0,0.12,1010,11,229,1.2000000000000002,,,,,,
2002,11,10,0,30,11,0,0,0,0.12,1010,12,226,1.2000000000000002,,,,,,
2002,11,10,1,30,11,0,0,0,0.12,1010,12,217,1.2000000000000002,,,,,,
2002,11,10,2,30,9,0,0,0,0.12,1010,11,215,1.3,,,,,,
2002,11,10,3,30,9,0,0,0,0.12,1010,11,218,1.3,,,,,,
2002,11,10,4,30,9,0,0,0,0.12,1010,11,210,1.3,,,,,,
2002,11,10,5,30,9,0,0,0,0.12,1010,11,213,1.4000000000000001,,,,,,
2002,11,10,6,30,11,0,0,0,0.12,1010,11,214,1.9000000000000001,,,,,,
2002,11,10,7,30,11,29,0,29,0.12,1010,13,215,2.8000000000000003,,,,,,
2002,11,10,8,30,12,95,0,95,0.12,1010,14,213,3.7,,,,,,
2002,11,10,9,30,12,64,0,64,0.12,1010,15,220,4.4,,,,,,
2002,11,10,10,30,12,170,3,171,0.12,1010,16,230,4.9,,,,,,
2002,11,10,11,30,13,158,0,158,0.12,1010,16,238,4.6000000000000005,,,,,,
2002,11,10,12,30,13,244,62,279,0.12,1010,15,244,4,,,,,,
2002,11,10,13,30,13,223,97,272,0.12,1010,15,246,3.6,,,,,,
2002,11,10,14,30,13,166,217,254,0.12,1010,16,255,3.4000000000000004,,,,,,
2002,11,10,15,30,12,101,126,133,0.12,1010,15,266,2.9000000000000004,,,,,,
2002,11,10,16,30,12,29,23,31,0.12,1010,14,268,1.8,,,,,,
2002,11,10,17,30,11,0,0,0,0.12,1010,12,268,1.1,,,,,,
2002,11,10,18,30,11,0,0,0,0.12,1020,12,274,1,,,,,,
2002,11,10,19,30,9,0,0,0,0.12,1020,11,280,1,,,,,,
2002,11,10,20,30,9,0,0,0,0.12,1020,11,283,1,,,,,,
2002,11,10,21,30,9,0,0,0,0.12,1020,11,283,1,,,,,,
2002,11,10,22,30,9,0,0,0,0.12,1020,10,283,1,,,,,,
2002,11,10,23,30,9,0,0,0,0.12,1020,10,289,1,,,,,,
2002,11,11,0,30,9,0,0,0,0.12,1020,10,299,1,,,,,,
2002,11,11,1,30,9,0,0,0,0.12,1020,10,314,1,,,,,,
2002,11,11,2,30,9,0,0,0,0.12,1020,10,330,1,,,,,,
2002,11,11,3,30,9,0,0,0,0.12,1020,9,340,1,,,,,,
2002,11,11,4,30,8,0,0,0,0.12,1020,9,346,1,,,,,,
2002,11,11,5,30,8,0,0,0,0.12,1020,9,351,1,,,,,,
2002,11,11,6,30,8,0,0,0,0.12,1020,9,357,0.9,,,,,,
2002,11,11,7,30,9,38,404,89,0.12,1020,10,4,1.2000000000000002,,,,,,
2002,11,11,8,30,9,63,664,259,0.12,1020,12,13,1.6,,,,,,
2002,11,11,9,30,9,75,781,411,0.12,1020,14,12,1.8,,,,,,
2002,11,11,10,30,8,82,839,520,0.12,1020,17,11,2,,,,,,
2002,11,11,11,30,7,85,861,574,0.12,1020,18,10,2,,,,,,
2002,11,11,12,30,7,86,855,565,0.12,1020,19,8,1.9000000000000001,,,,,,
2002,11,11,13,30,6,80,832,498,0.12,1010,20,5,1.9000000000000001,,,,,,
2002,11,11,14,30,6,73,762,376,0.12,1010,19,2,1.8,,,,,,
2002,11,11,15,30,7,57,624,217,0.12,1010,18,4,1.3,,,,,,
2002,11,11,16,30,9,28,275,50,0.12,1010,16,8,0.9,,,,,,
2002,11,11,17,30,8,0,0,0,0.12,1010,15,11,1,,,,,,
2002,11,11,18,30,8,0,0,0,0.12,1010,15,17,0.9,,,,,,
2002,11,11,19,30,7,0,0,0,0.12,1010,14,35,0.9,,,,,,
2002,11,11,20,30,7,0,0,0,0.12,1010,13,65,1,,,,,,
2002,11,11,21,30,7,0,0,0,0.12,1010,12,89,1,,,,,,
2002,11,11,22,30,7,0,0,0,0.12,1010,11,107,1.1,,,,,,
2002,11,11,23,30,7,0,0,0,0.12,1010,11,118,1.2000000000000002,,,,,,
2002,11,12,0,30,8,0,0,0,0.12,1010,12,128,1.2000000000000002,,,,,,
2002,11,12,1,30,8,0,0,0,0.12,1010,11,135,1.2000000000000002,,,,,,
2002,11,12,2,30,8,0,0,0,0.12,1010,11,141,1.2000000000000002,,,,,,
2002,11,12,3,30,8,0,0,0,0.12,1010,11,149,1.1,,,,,,
2002,11,12,4,30,8,0,0,0,0.12,1010,11,161,1.1,,,,,,
2002,11,12,5,30,8,0,0,0,0.12,1010,11,176,1.1,,,,,,
2002,11,12,6,30,8,0,0,0,0.12,1010,11,188,1.1,,,,,,
2002,11,12,7,30,8,41,315,80,0.12,1020,11,192,1,,,,,,
2002,11,12,8,30,9,75,531,230,0.12,1020,12,192,1.2000000000000002,,,,,,
2002,11,12,9,30,9,120,557,357,0.12,1020,13,193,1.7000000000000002,,,,,,
2002,11,12,10,30,9,116,692,474,0.12,1020,14,197,1.8,,,,,,
2002,11,12,11,30,10,204,466,467,0.12,1020,15,207,1.8,,,,,,
2002,11,12,12,30,10,185,520,474,0.12,1010,16,213,1.7000000000000002,,,,,,
2002,11,12,13,30,10,193,377,381,0.12,1010,16,222,1.6,,,,,,
2002,11,12,14,30,10,145,357,286,0.12,1010,16,230,1.4000000000000001,,,,,,
2002,11,12,15,30,11,90,268,157,0.12,1010,15,236,1.1,,,,,,
2002,11,12,16,30,11,27,48,31,0.12,1010,14,245,1,,,,,,
2002,11,12,17,30,11,0,0,0,0.12,1010,13,256,0.9,,,,,,
2002,11,12,18,30,11,0,0,0,0.12,1010,13,262,0.8,,,,,,
2002,11,12,19,30,11,0,0,0,0.12,1010,13,264,0.6000000000000001,,,,,,
2002,11,12,20,30,11,0,0,0,0.12,1010,13,260,0.5,,,,,,
2002,11,12,21,30,11,0,0,0,0.12,1010,13,254,0.5,,,,,,
2002,11,12,22,30,11,0,0,0,0.12,1020,12,259,0.7000000000000001,,,,,,
2002,11,12,23,30,11,0,0,0,0.12,1020,12,285,0.8,,,,,,
2002,11,13,0,30,11,0,0,0,0.12,1020,11,306,0.9,,,,,,
2002,11,13,1,30,9,0,0,0,0.12,1010,11,328,0.9,,,,,,
2002,11,13,2,30,9,0,0,0,0.12,1010,10,329,0.9,,,,,,
2002,11,13,3,30,9,0,0,0,0.12,1010,10,323,1,,,,,,
2002,11,13,4,30,9,0,0,0,0.12,1020,10,325,1,,,,,,
2002,11,13,5,30,9,0,0,0,0.12,1020,10,333,0.9,,,,,,
2002,11,13,6,30,9,0,0,0,0.12,1020,10,348,0.9,,,,,,
2002,11,13,7,30,9,43,196,67,0.12,1020,11,356,1.1,,,,,,
2002,11,13,8,30,11,70,635,253,0.12,1020,13,358,1.6,,,,,,
2002,11,13,9,30,11,155,370,312,0.12,1020,14,351,2,,,,,,
2002,11,13,10,30,11,207,345,385,0.12,1020,15,344,2.2,,,,,,
2002,11,13,11,30,11,196,492,471,0.12,1020,17,347,2.3000000000000003,,,,,,
2002,11,13,12,30,11,197,475,460,0.12,1010,18,338,2.5,,,,,,
2002,11,13,13,30,11,95,786,485,0.12,1010,18,329,2.7,,,,,,
2002,11,13,14,30,10,85,712,364,0.12,1010,18,320,2.9000000000000004,,,,,,
2002,11,13,15,30,10,67,556,205,0.12,1010,17,315,2.4000000000000004,,,,,,
2002,11,13,16,30,10,28,231,45,0.12,1010,14,312,1.4000000000000001,,,,,,
2002,11,13,17,30,10,0,0,0,0.12,1020,12,305,1,,,,,,
2002,11,13,18,30,10,0,0,0,0.12,1020,11,301,0.9,,,,,,
2002,11,13,19,30,9,0,0,0,0.12,1020,11,298,0.9,,,,,,
2002,11,13,20,30,9,0,0,0,0.12,1020,10,295,0.9,,,,,,
2002,11,13,21,30,9,0,0,0,0.12,1020,10,295,0.9,,,,,,
2002,11,13,22,30,9,0,0,0,0.12,1020,10,300,0.9,,,,,,
2002,11,13,23,30,9,0,0,0,0.12,1020,9,307,1,,,,,,
2002,11,14,0,30,8,0,0,0,0.12,1010,9,316,1,,,,,,
2002,11,14,1,30,8,0,0,0,0.12,1010,9,325,1.1,,,,,,
2002,11,14,2,30,8,0,0,0,0.12,1010,8,337,1.1,,,,,,
