Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,24,19,30,-1,0,0,0,0.16,1010,21,333,1.1,,,,,,
2008,10,24,20,30,-1,0,0,0,0.16,1010,20,326,1.1,,,,,,
2008,10,24,21,30,-1,0,0,0,0.16,1010,19,307,1.1,,,,,,
2008,10,24,22,30,-1,0,0,0,0.16,1010,18,290,1.2000000000000002,,,,,,
2008,10,24,23,30,0,0,0,0,0.16,1010,17,284,1.2000000000000002,,,,,,
2008,10,25,0,30,0,0,0,0,0.16,1010,17,282,1.1,,,,,,
2008,10,25,1,30,0,0,0,0,0.16,1010,17,280,1,,,,,,
2008,10,25,2,30,0,0,0,0,0.16,1010,17,283,0.9,,,,,,
2008,10,25,3,30,0,0,0,0,0.16,1010,17,293,0.7000000000000001,,,,,,
2008,10,25,4,30,0,0,0,0,0.16,1010,17,313,0.6000000000000001,,,,,,
2008,10,25,5,30,0,0,0,0,0.16,1010,16,328,0.5,,,,,,
2008,10,25,6,30,0,0,0,0,0.16,1010,16,335,0.4,,,,,,
2008,10,25,7,30,0,54,552,166,0.16,1010,18,332,0.5,,,,,,
2008,10,25,8,30,0,77,747,355,0.16,1010,21,324,0.6000000000000001,,,,,,
2008,10,25,9,30,0,90,840,516,0.16,1010,24,350,0.6000000000000001,,,,,,
2008,10,25,10,30,0,89,906,633,0.16,1010,27,41,0.7000000000000001,,,,,,
2008,10,25,11,30,-1,92,924,685,0.16,1010,30,61,0.7000000000000001,,,,,,
2008,10,25,12,30,-3,91,921,672,0.16,1010,32,60,0.7000000000000001,,,,,,
2008,10,25,13,30,-3,83,905,598,0.16,1010,32,29,0.9,,,,,,
2008,10,25,14,30,-4,75,849,465,0.16,1010,32,5,1.2000000000000002,,,,,,
2008,10,25,15,30,-4,61,737,289,0.16,1010,30,357,1.1,,,,,,
2008,10,25,16,30,0,37,455,96,0.16,1010,25,354,1,,,,,,
2008,10,25,17,30,-1,0,0,0,0.16,1010,22,351,1.2000000000000002,,,,,,
2008,10,25,18,30,-1,0,0,0,0.16,1010,20,349,1.3,,,,,,
2008,10,25,19,30,-1,0,0,0,0.16,1010,19,350,1.2000000000000002,,,,,,
2008,10,25,20,30,-1,0,0,0,0.16,1010,19,345,1.1,,,,,,
2008,10,25,21,30,-1,0,0,0,0.16,1010,18,322,1.1,,,,,,
2008,10,25,22,30,-1,0,0,0,0.16,1010,16,300,1.2000000000000002,,,,,,
2008,10,25,23,30,0,0,0,0,0.16,1010,15,290,1.3,,,,,,
2008,10,26,0,30,1,0,0,0,0.16,1010,14,282,1.3,,,,,,
2008,10,26,1,30,2,0,0,0,0.16,1010,14,280,1.2000000000000002,,,,,,
2008,10,26,2,30,3,0,0,0,0.16,1010,13,284,1.1,,,,,,
2008,10,26,3,30,4,0,0,0,0.16,1010,13,291,1.1,,,,,,
2008,10,26,4,30,4,0,0,0,0.16,1010,13,299,1,,,,,,
2008,10,26,5,30,4,0,0,0,0.16,1010,13,306,0.9,,,,,,
2008,10,26,6,30,4,0,0,0,0.16,1010,14,312,0.8,,,,,,
2008,10,26,7,30,4,74,97,93,0.16,1010,16,316,0.7000000000000001,,,,,,
2008,10,26,8,30,4,78,739,349,0.16,1010,19,322,0.6000000000000001,,,,,,
2008,10,26,9,30,3,91,833,510,0.16,1010,22,1,0.5,,,,,,
2008,10,26,10,30,3,96,885,623,0.16,1010,25,27,0.30000000000000004,,,,,,
2008,10,26,11,30,2,99,903,675,0.16,1010,28,76,0.2,,,,,,
2008,10,26,12,30,1,98,898,662,0.16,1010,30,53,0.30000000000000004,,,,,,
2008,10,26,13,30,0,96,864,584,0.16,1010,31,16,0.5,,,,,,
2008,10,26,14,30,0,86,804,451,0.16,1010,31,3,0.8,,,,,,
2008,10,26,15,30,0,69,683,277,0.16,1010,29,353,0.9,,,,,,
2008,10,26,16,30,1,39,396,88,0.16,1010,25,343,1,,,,,,
2008,10,26,17,30,1,0,0,0,0.16,1010,21,334,1.2000000000000002,,,,,,
2008,10,26,18,30,1,0,0,0,0.16,1010,19,324,1.2000000000000002,,,,,,
2008,10,26,19,30,2,0,0,0,0.16,1010,17,311,1.2000000000000002,,,,,,
2008,10,26,20,30,4,0,0,0,0.16,1010,16,296,1.4000000000000001,,,,,,
2008,10,26,21,30,6,0,0,0,0.16,1010,15,282,1.5,,,,,,
2008,10,26,22,30,7,0,0,0,0.16,1010,14,280,1.4000000000000001,,,,,,
2008,10,26,23,30,7,0,0,0,0.16,1010,14,286,1.2000000000000002,,,,,,
2008,10,27,0,30,7,0,0,0,0.16,1010,13,295,1,,,,,,
2008,10,27,1,30,7,0,0,0,0.16,1010,13,300,1,,,,,,
2008,10,27,2,30,6,0,0,0,0.16,1010,12,298,1.1,,,,,,
2008,10,27,3,30,6,0,0,0,0.16,1010,12,293,1.2000000000000002,,,,,,
2008,10,27,4,30,6,0,0,0,0.16,1010,11,291,1.2000000000000002,,,,,,
2008,10,27,5,30,6,0,0,0,0.16,1010,11,290,1.3,,,,,,
2008,10,27,6,30,6,0,0,0,0.16,1010,11,289,1.7000000000000002,,,,,,
2008,10,27,7,30,6,49,0,49,0.16,1010,13,286,2.1,,,,,,
2008,10,27,8,30,6,102,519,290,0.16,1010,16,292,1.8,,,,,,
2008,10,27,9,30,5,176,445,398,0.16,1010,19,315,1.3,,,,,,
2008,10,27,10,30,5,139,692,547,0.16,1010,21,352,1,,,,,,
2008,10,27,11,30,4,193,582,561,0.16,1010,23,24,0.7000000000000001,,,,,,
2008,10,27,12,30,4,137,732,592,0.16,1010,24,3,0.7000000000000001,,,,,,
2008,10,27,13,30,3,161,585,489,0.16,1010,24,302,1.3,,,,,,
2008,10,27,14,30,3,73,0,73,0.16,1010,24,296,2,,,,,,
2008,10,27,15,30,4,67,0,67,0.16,1010,22,303,2,,,,,,
2008,10,27,16,30,5,22,0,22,0.16,1010,19,307,1.6,,,,,,
2008,10,27,17,30,6,0,0,0,0.16,1010,17,308,1.5,,,,,,
2008,10,27,18,30,7,0,0,0,0.16,1010,17,303,1.4000000000000001,,,,,,
2008,10,27,19,30,7,0,0,0,0.16,1010,16,294,1.3,,,,,,
2008,10,27,20,30,8,0,0,0,0.16,1010,16,286,1.2000000000000002,,,,,,
2008,10,27,21,30,8,0,0,0,0.16,1010,15,282,1.2000000000000002,,,,,,
2008,10,27,22,30,8,0,0,0,0.16,1010,15,282,1.2000000000000002,,,,,,
2008,10,27,23,30,8,0,0,0,0.16,1010,14,284,1.2000000000000002,,,,,,
2008,10,28,0,30,9,0,0,0,0.16,1010,14,287,1.3,,,,,,
2008,10,28,1,30,9,0,0,0,0.16,1010,13,288,1.4000000000000001,,,,,,
2008,10,28,2,30,9,0,0,0,0.16,1010,11,288,1.4000000000000001,,,,,,
2008,10,28,3,30,9,0,0,0,0.16,1010,11,288,1.3,,,,,,
2008,10,28,4,30,9,0,0,0,0.16,1010,10,287,1.3,,,,,,
2008,10,28,5,30,9,0,0,0,0.16,1010,10,286,1.3,,,,,,
2008,10,28,6,30,9,0,0,0,0.16,1010,11,284,1.5,,,,,,
2008,10,28,7,30,9,55,492,149,0.16,1010,13,279,1.8,,,,,,
2008,10,28,8,30,8,80,703,333,0.16,1010,17,276,1.7000000000000002,,,,,,
2008,10,28,9,30,8,94,803,491,0.16,1010,21,290,1.1,,,,,,
2008,10,28,10,30,6,95,870,605,0.16,1010,24,323,0.9,,,,,,
2008,10,28,11,30,4,98,888,656,0.16,1010,27,355,0.9,,,,,,
2008,10,28,12,30,3,96,884,643,0.16,1010,28,0,1.2000000000000002,,,,,,
2008,10,28,13,30,2,95,845,565,0.16,1010,29,353,1.6,,,,,,
2008,10,28,14,30,2,84,785,434,0.16,1010,29,347,1.8,,,,,,
2008,10,28,15,30,2,67,663,263,0.16,1010,27,342,1.5,,,,,,
2008,10,28,16,30,3,38,350,79,0.16,1010,23,332,1.1,,,,,,
2008,10,28,17,30,4,0,0,0,0.16,1010,20,318,1.2000000000000002,,,,,,
2008,10,28,18,30,5,0,0,0,0.16,1010,18,308,1.2000000000000002,,,,,,
2008,10,28,19,30,5,0,0,0,0.16,1010,16,303,1.1,,,,,,
2008,10,28,20,30,6,0,0,0,0.16,1010,15,301,1.1,,,,,,
2008,10,28,21,30,7,0,0,0,0.16,1010,14,300,1.1,,,,,,
2008,10,28,22,30,7,0,0,0,0.16,1010,14,301,1.1,,,,,,
2008,10,28,23,30,7,0,0,0,0.16,1010,13,300,1.1,,,,,,
2008,10,29,0,30,7,0,0,0,0.16,1010,13,302,1.1,,,,,,
2008,10,29,1,30,7,0,0,0,0.16,1010,13,300,1.1,,,,,,
2008,10,29,2,30,7,0,0,0,0.16,1010,12,296,1.1,,,,,,
2008,10,29,3,30,6,0,0,0,0.16,1010,12,290,1.1,,,,,,
2008,10,29,4,30,6,0,0,0,0.16,1010,12,284,1.1,,,,,,
2008,10,29,5,30,6,0,0,0,0.16,1010,12,279,1.1,,,,,,
2008,10,29,6,30,6,0,0,0,0.16,1010,13,272,0.9,,,,,,
2008,10,29,7,30,6,50,529,149,0.16,1010,15,267,1,,,,,,
2008,10,29,8,30,6,75,726,333,0.16,1010,18,263,1.1,,,,,,
2008,10,29,9,30,5,163,486,401,0.16,1010,21,267,0.7000000000000001,,,,,,
2008,10,29,10,30,3,143,670,533,0.16,1010,24,277,0.4,,,,,,
2008,10,29,11,30,1,220,500,532,0.16,1010,27,234,0.30000000000000004,,,,,,
2008,10,29,12,30,0,181,608,553,0.16,1010,30,198,0.4,,,,,,
2008,10,29,13,30,-1,150,611,487,0.16,1010,31,214,0.5,,,,,,
2008,10,29,14,30,-2,165,364,326,0.16,1000,31,244,0.7000000000000001,,,,,,
2008,10,29,15,30,-2,103,303,192,0.16,1000,29,263,0.7000000000000001,,,,,,
2008,10,29,16,30,0,35,387,79,0.16,1000,25,298,0.8,,,,,,
2008,10,29,17,30,0,0,0,0,0.16,1000,21,306,1,,,,,,
2008,10,29,18,30,1,0,0,0,0.16,1000,19,311,0.9,,,,,,
2008,10,29,19,30,2,0,0,0,0.16,1000,19,324,0.6000000000000001,,,,,,
2008,10,29,20,30,2,0,0,0,0.16,1000,19,352,0.30000000000000004,,,,,,
2008,10,29,21,30,2,0,0,0,0.16,1000,18,123,0.2,,,,,,
2008,10,29,22,30,2,0,0,0,0.16,1000,17,204,0.30000000000000004,,,,,,
2008,10,29,23,30,2,0,0,0,0.16,1000,16,253,0.4,,,,,,
2008,10,30,0,30,3,0,0,0,0.16,1000,15,294,0.5,,,,,,
2008,10,30,1,30,4,0,0,0,0.16,1000,15,315,0.6000000000000001,,,,,,
2008,10,30,2,30,5,0,0,0,0.16,1000,15,330,0.7000000000000001,,,,,,
2008,10,30,3,30,5,0,0,0,0.16,1000,15,350,0.7000000000000001,,,,,,
2008,10,30,4,30,4,0,0,0,0.16,1000,14,52,0.9,,,,,,
2008,10,30,5,30,2,0,0,0,0.16,1000,14,104,1.2000000000000002,,,,,,
2008,10,30,6,30,0,0,0,0,0.16,1000,15,125,1.5,,,,,,
2008,10,30,7,30,-1,42,0,42,0.16,1000,18,138,2,,,,,,
2008,10,30,8,30,-1,139,40,153,0.16,1000,21,148,2.5,,,,,,
2008,10,30,9,30,-1,142,0,142,0.16,1000,23,158,2.7,,,,,,
2008,10,30,10,30,0,140,0,140,0.16,1000,24,184,3,,,,,,
2008,10,30,11,30,1,269,57,304,0.16,1000,25,208,3.5,,,,,,
2008,10,30,12,30,3,122,0,122,0.16,1000,25,216,3.8000000000000003,,,,,,
2008,10,30,13,30,5,73,0,73,0.16,1000,23,208,3.9000000000000004,,,,,,
2008,10,30,14,30,9,36,0,36,0.16,1000,21,195,3.4000000000000004,,,,,,
2008,10,30,15,30,11,52,0,52,0.16,1000,19,172,2.2,,,,,,
2008,10,30,16,30,12,25,0,25,0.16,1000,17,108,1.8,,,,,,
2008,10,30,17,30,12,0,0,0,0.16,1000,17,100,1.7000000000000002,,,,,,
2008,10,30,18,30,12,0,0,0,0.16,1010,17,117,1.3,,,,,,
2008,10,30,19,30,12,0,0,0,0.16,1010,16,165,1.6,,,,,,
2008,10,30,20,30,12,0,0,0,0.16,1010,16,192,2.3000000000000003,,,,,,
2008,10,30,21,30,12,0,0,0,0.16,1010,16,193,2.7,,,,,,
2008,10,30,22,30,13,0,0,0,0.16,1010,16,185,3,,,,,,
2008,10,30,23,30,13,0,0,0,0.16,1010,15,178,3.1,,,,,,
2008,10,31,0,30,13,0,0,0,0.16,1010,15,151,3.3000000000000003,,,,,,
2008,10,31,1,30,13,0,0,0,0.16,1010,15,150,3.2,,,,,,
2008,10,31,2,30,12,0,0,0,0.16,1010,15,156,2.8000000000000003,,,,,,
2008,10,31,3,30,12,0,0,0,0.16,1010,15,161,2.6,,,,,,
2008,10,31,4,30,12,0,0,0,0.16,1010,16,165,2.5,,,,,,
2008,10,31,5,30,12,0,0,0,0.16,1010,16,165,2.5,,,,,,
2008,10,31,6,30,12,0,0,0,0.16,1010,16,159,2.7,,,,,,
2008,10,31,7,30,13,20,0,20,0.16,1010,16,148,3.1,,,,,,
2008,10,31,8,30,13,73,0,73,0.16,1010,17,140,3.5,,,,,,
2008,10,31,9,30,13,154,0,154,0.16,1010,18,141,3.8000000000000003,,,,,,
2008,10,31,10,30,12,118,0,118,0.16,1010,19,147,4.4,,,,,,
2008,10,31,11,30,11,232,22,246,0.16,1010,20,147,5,,,,,,
2008,10,31,12,30,9,239,411,487,0.16,1010,21,146,5.300000000000001,,,,,,
2008,10,31,13,30,8,235,269,381,0.16,1010,21,144,5.2,,,,,,
2008,10,31,14,30,6,85,734,403,0.16,1010,22,137,5.1000000000000005,,,,,,
2008,10,31,15,30,5,107,228,171,0.16,1010,23,138,4.5,,,,,,
2008,10,31,16,30,1,31,398,73,0.16,1010,20,13,0.9,,,,,,
2008,10,31,17,30,1,0,0,0,0.16,1010,18,4,1,,,,,,
2008,10,31,18,30,0,0,0,0,0.16,1010,17,6,1.1,,,,,,
2008,10,31,19,30,0,0,0,0,0.16,1010,17,11,1,,,,,,
2008,10,31,20,30,0,0,0,0,0.16,1010,17,15,0.7000000000000001,,,,,,
2008,10,31,21,30,0,0,0,0,0.16,1010,17,9,0.30000000000000004,,,,,,
2008,10,31,22,30,0,0,0,0,0.16,1010,16,349,0.2,,,,,,
2008,10,31,23,30,0,0,0,0,0.16,1010,16,117,0.30000000000000004,,,,,,
2005,11,1,0,30,0,0,0,0,0.16,1010,15,121,0.6000000000000001,,,,,,
2005,11,1,1,30,0,0,0,0,0.16,1010,15,119,0.7000000000000001,,,,,,
2005,11,1,2,30,0,0,0,0,0.16,1010,14,119,0.8,,,,,,
2005,11,1,3,30,0,0,0,0,0.16,1010,14,125,0.9,,,,,,
2005,11,1,4,30,0,0,0,0,0.16,1010,14,134,1,,,,,,
2005,11,1,5,30,1,0,0,0,0.16,1010,13,147,1,,,,,,
2005,11,1,6,30,1,0,0,0,0.16,1010,13,167,1,,,,,,
2005,11,1,7,30,1,65,109,84,0.16,1010,16,188,1.4000000000000001,,,,,,
2005,11,1,8,30,2,77,682,312,0.16,1010,19,205,1.8,,,,,,
2005,11,1,9,30,2,175,408,370,0.16,1010,23,206,2,,,,,,
2005,11,1,10,30,2,93,852,578,0.16,1010,26,209,2.2,,,,,,
2005,11,1,11,30,2,183,588,543,0.16,1010,28,210,2.4000000000000004,,,,,,
2005,11,1,12,30,1,173,604,536,0.16,1010,29,213,2.6,,,,,,
2005,11,1,13,30,1,197,444,436,0.16,1010,29,217,2.7,,,,,,
2005,11,1,14,30,0,148,426,331,0.16,1010,28,227,2.6,,,,,,
2005,11,1,15,30,1,101,13,105,0.16,1000,26,243,2.4000000000000004,,,,,,
2005,11,1,16,30,3,36,35,40,0.16,1000,22,262,2.4000000000000004,,,,,,
2005,11,1,17,30,4,0,0,0,0.16,1000,19,269,2.7,,,,,,
2005,11,1,18,30,6,0,0,0,0.16,1010,17,269,2.8000000000000003,,,,,,
2005,11,1,19,30,7,0,0,0,0.16,1010,15,266,2.6,,,,,,
2005,11,1,20,30,8,0,0,0,0.16,1010,15,263,2.3000000000000003,,,,,,
2005,11,1,21,30,9,0,0,0,0.16,1010,14,261,1.9000000000000001,,,,,,
2005,11,1,22,30,10,0,0,0,0.16,1000,14,258,1.7000000000000002,,,,,,
2005,11,1,23,30,11,0,0,0,0.16,1000,14,255,1.8,,,,,,
2005,11,2,0,30,11,0,0,0,0.16,1000,14,251,1.9000000000000001,,,,,,
2005,11,2,1,30,11,0,0,0,0.16,1000,14,249,2.1,,,,,,
2005,11,2,2,30,12,0,0,0,0.16,1000,14,249,2.2,,,,,,
2005,11,2,3,30,11,0,0,0,0.16,1000,14,252,2.2,,,,,,
2005,11,2,4,30,11,0,0,0,0.16,1000,14,254,2.1,,,,,,
2005,11,2,5,30,11,0,0,0,0.16,1000,13,257,2.2,,,,,,
2005,11,2,6,30,11,0,0,0,0.16,1010,13,256,2.5,,,,,,
2005,11,2,7,30,11,48,0,48,0.16,1010,13,254,2.9000000000000004,,,,,,
2005,11,2,8,30,10,62,0,62,0.16,1010,15,258,3.3000000000000003,,,,,,
2005,11,2,9,30,8,171,14,178,0.16,1010,17,266,3.5,,,,,,
2005,11,2,10,30,7,249,266,400,0.16,1010,18,268,3.6,,,,,,
2005,11,2,11,30,5,256,348,468,0.16,1010,19,267,3.9000000000000004,,,,,,
2005,11,2,12,30,4,172,1,173,0.16,1010,19,266,4.2,,,,,,
2005,11,2,13,30,4,235,84,281,0.16,1010,18,270,4.4,,,,,,
2005,11,2,14,30,3,156,371,314,0.16,1010,17,276,4.3,,,,,,
2005,11,2,15,30,3,104,30,112,0.16,1010,16,279,4,,,,,,
2005,11,2,16,30,3,33,4,33,0.16,1010,14,281,3.2,,,,,,
2005,11,2,17,30,4,0,0,0,0.16,1010,12,280,2.2,,,,,,
2005,11,2,18,30,5,0,0,0,0.16,1010,11,275,2,,,,,,
2005,11,2,19,30,6,0,0,0,0.16,1010,11,271,1.9000000000000001,,,,,,
2005,11,2,20,30,7,0,0,0,0.16,1010,10,272,1.5,,,,,,
2005,11,2,21,30,8,0,0,0,0.16,1010,9,274,1.2000000000000002,,,,,,
2005,11,2,22,30,8,0,0,0,0.16,1010,9,275,1.1,,,,,,
2005,11,2,23,30,7,0,0,0,0.16,1010,9,272,1.4000000000000001,,,,,,
2005,11,3,0,30,7,0,0,0,0.16,1010,9,275,1.6,,,,,,
2005,11,3,1,30,7,0,0,0,0.16,1010,8,279,1.6,,,,,,
2005,11,3,2,30,7,0,0,0,0.16,1010,8,281,1.4000000000000001,,,,,,
2005,11,3,3,30,7,0,0,0,0.16,1010,8,283,1.1,,,,,,
2005,11,3,4,30,7,0,0,0,0.16,1010,8,278,0.9,,,,,,
2005,11,3,5,30,6,0,0,0,0.16,1010,7,272,0.9,,,,,,
2005,11,3,6,30,7,0,0,0,0.16,1010,8,264,1.1,,,,,,
2005,11,3,7,30,7,58,8,60,0.16,1010,10,263,1.7000000000000002,,,,,,
2005,11,3,8,30,7,57,762,314,0.16,1010,13,279,2.2,,,,,,
2005,11,3,9,30,6,66,856,469,0.16,1010,16,292,2.2,,,,,,
2005,11,3,10,30,5,73,895,575,0.16,1010,17,293,2.2,,,,,,
2005,11,3,11,30,4,75,910,624,0.16,1010,19,289,2.4000000000000004,,,,,,
2005,11,3,12,30,4,73,909,612,0.16,1010,20,283,2.5,,,,,,
2005,11,3,13,30,4,72,877,537,0.16,1010,20,274,2.7,,,,,,
2005,11,3,14,30,4,63,824,410,0.16,1010,20,270,3,,,,,,
2005,11,3,15,30,4,50,706,243,0.16,1010,19,268,3.1,,,,,,
2005,11,3,16,30,4,27,391,65,0.16,1010,16,267,2.5,,,,,,
2005,11,3,17,30,5,0,0,0,0.16,1010,14,269,2,,,,,,
2005,11,3,18,30,6,0,0,0,0.16,1010,13,260,1.8,,,,,,
2005,11,3,19,30,7,0,0,0,0.16,1010,12,246,1.5,,,,,,
2005,11,3,20,30,8,0,0,0,0.16,1010,12,234,1.6,,,,,,
2005,11,3,21,30,8,0,0,0,0.16,1010,12,224,1.9000000000000001,,,,,,
2005,11,3,22,30,9,0,0,0,0.16,1010,12,219,1.9000000000000001,,,,,,
2005,11,3,23,30,9,0,0,0,0.16,1010,12,212,1.7000000000000002,,,,,,
2005,11,4,0,30,9,0,0,0,0.16,1010,12,212,1.8,,,,,,
2005,11,4,1,30,9,0,0,0,0.16,1010,12,214,1.9000000000000001,,,,,,
2005,11,4,2,30,9,0,0,0,0.16,1010,12,220,1.8,,,,,,
2005,11,4,3,30,9,0,0,0,0.16,1010,12,222,1.7000000000000002,,,,,,
2005,11,4,4,30,9,0,0,0,0.16,1010,12,224,1.5,,,,,,
2005,11,4,5,30,9,0,0,0,0.16,1010,11,227,1.3,,,,,,
2005,11,4,6,30,9,0,0,0,0.16,1010,12,233,1.3,,,,,,
2005,11,4,7,30,11,57,4,57,0.16,1010,13,243,1.8,,,,,,
2005,11,4,8,30,12,135,152,186,0.16,1010,15,254,2.4000000000000004,,,,,,
2005,11,4,9,30,12,199,227,305,0.16,1010,17,271,2.7,,,,,,
2005,11,4,10,30,11,85,861,565,0.16,1010,19,279,3.1,,,,,,
2005,11,4,11,30,9,274,104,337,0.16,1010,20,281,3.8000000000000003,,,,,,
2005,11,4,12,30,7,224,22,237,0.16,1010,21,285,4.4,,,,,,
2005,11,4,13,30,7,197,19,207,0.16,1010,20,290,4.6000000000000005,,,,,,
2005,11,4,14,30,6,75,780,401,0.16,1010,19,292,4.5,,,,,,
2005,11,4,15,30,5,58,661,236,0.16,1010,18,294,4.1000000000000005,,,,,,
2005,11,4,16,30,5,29,341,60,0.16,1010,16,294,3.2,,,,,,
2005,11,4,17,30,5,0,0,0,0.16,1010,14,293,2.5,,,,,,
2005,11,4,18,30,5,0,0,0,0.16,1010,12,290,2.3000000000000003,,,,,,
2005,11,4,19,30,6,0,0,0,0.16,1010,11,287,1.8,,,,,,
2005,11,4,20,30,7,0,0,0,0.16,1010,9,289,1.5,,,,,,
2005,11,4,21,30,8,0,0,0,0.16,1010,9,293,1.4000000000000001,,,,,,
2005,11,4,22,30,7,0,0,0,0.16,1010,9,299,1.5,,,,,,
2005,11,4,23,30,7,0,0,0,0.16,1010,8,302,1.6,,,,,,
2005,11,5,0,30,6,0,0,0,0.16,1010,7,303,1.5,,,,,,
2005,11,5,1,30,6,0,0,0,0.16,1010,7,299,1.3,,,,,,
2005,11,5,2,30,4,0,0,0,0.16,1010,7,290,1.4000000000000001,,,,,,
2005,11,5,3,30,4,0,0,0,0.16,1010,7,287,1.5,,,,,,
2005,11,5,4,30,4,0,0,0,0.16,1010,7,288,1.5,,,,,,
2005,11,5,5,30,4,0,0,0,0.16,1010,7,292,1.4000000000000001,,,,,,
2005,11,5,6,30,6,0,0,0,0.16,1010,7,296,1.6,,,,,,
2005,11,5,7,30,7,42,511,125,0.16,1010,9,302,2,,,,,,
2005,11,5,8,30,6,61,737,304,0.16,1010,12,310,2.2,,,,,,
2005,11,5,9,30,5,71,837,458,0.16,1010,15,322,2.4000000000000004,,,,,,
2005,11,5,10,30,3,74,889,566,0.16,1010,18,319,2.8000000000000003,,,,,,
2005,11,5,11,30,3,75,909,615,0.16,1010,19,312,3.1,,,,,,
2005,11,5,12,30,3,73,906,602,0.16,1010,20,310,3.4000000000000004,,,,,,
2005,11,5,13,30,3,72,871,527,0.16,1010,21,311,3.4000000000000004,,,,,,
2005,11,5,14,30,3,63,812,399,0.16,1010,20,314,3.2,,,,,,
2005,11,5,15,30,3,50,691,234,0.16,1010,19,317,2.6,,,,,,
2005,11,5,16,30,4,25,384,59,0.16,1010,16,316,1.7000000000000002,,,,,,
2005,11,5,17,30,4,0,0,0,0.16,1010,13,312,1.2000000000000002,,,,,,
2005,11,5,18,30,5,0,0,0,0.16,1010,12,309,1.3,,,,,,
2005,11,5,19,30,6,0,0,0,0.16,1010,12,307,1.4000000000000001,,,,,,
2005,11,5,20,30,7,0,0,0,0.16,1010,11,302,1.5,,,,,,
2005,11,5,21,30,8,0,0,0,0.16,1010,10,298,1.7000000000000002,,,,,,
2005,11,5,22,30,9,0,0,0,0.16,1010,10,294,1.7000000000000002,,,,,,
2005,11,5,23,30,9,0,0,0,0.16,1010,10,298,1.5,,,,,,
2005,11,6,0,30,9,0,0,0,0.16,1010,10,304,1.3,,,,,,
2005,11,6,1,30,9,0,0,0,0.16,1010,10,309,1.2000000000000002,,,,,,
2005,11,6,2,30,9,0,0,0,0.16,1010,10,308,1.1,,,,,,
2005,11,6,3,30,9,0,0,0,0.16,1010,10,297,1.2000000000000002,,,,,,
2005,11,6,4,30,9,0,0,0,0.16,1010,10,283,1.3,,,,,,
2005,11,6,5,30,9,0,0,0,0.16,1010,10,276,1.2000000000000002,,,,,,
2005,11,6,6,30,9,0,0,0,0.16,1010,11,276,1.2000000000000002,,,,,,
2005,11,6,7,30,10,55,17,58,0.16,1010,12,278,1.5,,,,,,
2005,11,6,8,30,10,32,0,32,0.16,1010,14,276,1.8,,,,,,
2005,11,6,9,30,11,187,285,318,0.16,1010,16,288,1.8,,,,,,
2005,11,6,10,30,10,250,148,332,0.16,1010,18,293,1.8,,,,,,
2005,11,6,11,30,11,183,564,516,0.16,1010,20,290,1.9000000000000001,,,,,,
2005,11,6,12,30,10,201,11,208,0.16,1010,21,283,2,,,,,,
2005,11,6,13,30,10,191,428,413,0.16,1000,22,279,2,,,,,,
2005,11,6,14,30,10,173,177,246,0.16,1000,22,279,1.9000000000000001,,,,,,
2005,11,6,15,30,11,75,0,75,0.16,1000,21,279,1.5,,,,,,
2005,11,6,16,30,11,22,0,22,0.16,1000,18,279,1,,,,,,
2005,11,6,17,30,11,0,0,0,0.16,1000,16,292,0.8,,,,,,
2005,11,6,18,30,11,0,0,0,0.16,1000,15,297,0.8,,,,,,
2005,11,6,19,30,12,0,0,0,0.16,1000,14,300,0.8,,,,,,
2005,11,6,20,30,12,0,0,0,0.16,1000,14,303,0.7000000000000001,,,,,,
2005,11,6,21,30,11,0,0,0,0.16,1000,14,299,0.7000000000000001,,,,,,
2005,11,6,22,30,11,0,0,0,0.16,1000,13,288,0.8,,,,,,
2005,11,6,23,30,11,0,0,0,0.16,1000,13,277,0.8,,,,,,
2005,11,7,0,30,11,0,0,0,0.16,1000,13,270,0.8,,,,,,
2005,11,7,1,30,11,0,0,0,0.16,1000,13,262,0.8,,,,,,
2005,11,7,2,30,11,0,0,0,0.16,1000,13,251,0.8,,,,,,
2005,11,7,3,30,11,0,0,0,0.16,1000,13,239,0.9,,,,,,
2005,11,7,4,30,11,0,0,0,0.16,1000,12,225,0.9,,,,,,
2005,11,7,5,30,9,0,0,0,0.16,1000,12,210,0.9,,,,,,
2005,11,7,6,30,11,0,0,0,0.16,1000,12,195,1.2000000000000002,,,,,,
2005,11,7,7,30,12,54,18,57,0.16,1000,14,187,2.1,,,,,,
2005,11,7,8,30,12,119,21,126,0.16,1000,17,181,2.9000000000000004,,,,,,
2005,11,7,9,30,12,119,0,119,0.16,1000,19,181,3.2,,,,,,
2005,11,7,10,30,12,126,0,126,0.16,1000,21,183,3.3000000000000003,,,,,,
2005,11,7,11,30,12,140,0,140,0.16,1000,22,187,3.4000000000000004,,,,,,
2005,11,7,12,30,11,128,0,128,0.16,1000,22,191,3.6,,,,,,
2005,11,7,13,30,11,146,0,146,0.16,1000,22,195,3.7,,,,,,
2005,11,7,14,30,11,19,0,19,0.16,1000,21,193,3.5,,,,,,
2005,11,7,15,30,11,29,0,29,0.16,1000,19,189,2.9000000000000004,,,,,,
