Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,28,9,30,0,81,891,608,0.14,1010,32,100,0.30000000000000004,,,,,,
2010,9,28,10,30,1,87,928,733,0.14,1010,34,207,0.4,,,,,,
2010,9,28,11,30,2,91,944,798,0.14,1010,35,264,0.8,,,,,,
2010,9,28,12,30,2,91,943,800,0.14,1000,36,283,1.2000000000000002,,,,,,
2010,9,28,13,30,2,94,916,735,0.14,1000,36,291,1.5,,,,,,
2010,9,28,14,30,2,87,878,613,0.14,1000,35,298,1.7000000000000002,,,,,,
2010,9,28,15,30,2,76,806,444,0.14,1000,34,304,1.8,,,,,,
2010,9,28,16,30,2,59,665,245,0.14,1000,31,310,1.9000000000000001,,,,,,
2010,9,28,17,30,4,26,324,53,0.14,1000,27,315,1.9000000000000001,,,,,,
2010,9,28,18,30,4,0,0,0,0.14,1000,24,321,2,,,,,,
2010,9,28,19,30,5,0,0,0,0.14,1000,24,337,1.9000000000000001,,,,,,
2010,9,28,20,30,4,0,0,0,0.14,1000,24,351,1.8,,,,,,
2010,9,28,21,30,4,0,0,0,0.14,1000,24,2,1.6,,,,,,
2010,9,28,22,30,3,0,0,0,0.14,1000,24,13,1.4000000000000001,,,,,,
2010,9,28,23,30,3,0,0,0,0.14,1000,23,24,1.2000000000000002,,,,,,
2010,9,29,0,30,3,0,0,0,0.14,1000,21,30,1,,,,,,
2010,9,29,1,30,3,0,0,0,0.14,1000,21,32,0.8,,,,,,
2010,9,29,2,30,2,0,0,0,0.14,1000,20,41,0.8,,,,,,
2010,9,29,3,30,2,0,0,0,0.14,1000,20,56,0.9,,,,,,
2010,9,29,4,30,2,0,0,0,0.14,1000,20,71,0.9,,,,,,
2010,9,29,5,30,2,0,0,0,0.14,1000,20,82,0.9,,,,,,
2010,9,29,6,30,3,22,297,42,0.14,1000,22,92,0.9,,,,,,
2010,9,29,7,30,3,55,656,229,0.14,1000,25,103,0.9,,,,,,
2010,9,29,8,30,4,72,801,427,0.14,1000,28,126,0.8,,,,,,
2010,9,29,9,30,4,83,873,596,0.14,1000,31,156,0.8,,,,,,
2010,9,29,10,30,3,87,916,720,0.14,1000,33,182,1,,,,,,
2010,9,29,11,30,3,90,931,784,0.14,1000,34,208,1.1,,,,,,
2010,9,29,12,30,4,91,929,785,0.14,1000,34,231,1.1,,,,,,
2010,9,29,13,30,4,92,905,721,0.14,1000,34,250,1.1,,,,,,
2010,9,29,14,30,4,87,864,600,0.14,1000,33,264,1.2000000000000002,,,,,,
2010,9,29,15,30,4,77,786,432,0.14,1000,32,274,1.2000000000000002,,,,,,
2010,9,29,16,30,4,60,637,235,0.14,1000,30,284,1.2000000000000002,,,,,,
2010,9,29,17,30,5,25,284,47,0.14,1000,26,292,1.1,,,,,,
2010,9,29,18,30,6,0,0,0,0.14,1000,23,302,0.9,,,,,,
2010,9,29,19,30,6,0,0,0,0.14,1000,22,313,0.9,,,,,,
2010,9,29,20,30,6,0,0,0,0.14,1000,22,316,0.8,,,,,,
2010,9,29,21,30,6,0,0,0,0.14,1000,22,305,0.7000000000000001,,,,,,
2010,9,29,22,30,6,0,0,0,0.14,1000,21,265,0.7000000000000001,,,,,,
2010,9,29,23,30,6,0,0,0,0.14,1000,20,224,0.8,,,,,,
2010,9,30,0,30,7,0,0,0,0.14,1000,19,206,0.8,,,,,,
2010,9,30,1,30,7,0,0,0,0.14,1000,18,199,0.7000000000000001,,,,,,
2010,9,30,2,30,8,0,0,0,0.14,1000,18,200,0.5,,,,,,
2010,9,30,3,30,8,0,0,0,0.14,1000,17,202,0.30000000000000004,,,,,,
2010,9,30,4,30,8,0,0,0,0.14,1000,17,202,0.30000000000000004,,,,,,
2010,9,30,5,30,8,0,0,0,0.14,1000,17,198,0.30000000000000004,,,,,,
2010,9,30,6,30,8,23,209,36,0.14,1000,19,200,0.4,,,,,,
2010,9,30,7,30,8,64,575,215,0.14,1000,21,189,0.5,,,,,,
2010,9,30,8,30,8,86,734,409,0.14,1000,24,197,0.6000000000000001,,,,,,
2010,9,30,9,30,8,99,817,576,0.14,1000,26,208,0.8,,,,,,
2010,9,30,10,30,7,104,866,699,0.14,1000,28,214,0.9,,,,,,
2010,9,30,11,30,7,108,883,763,0.14,1000,29,218,1.1,,,,,,
2010,9,30,12,30,6,110,879,762,0.14,1000,30,223,1.2000000000000002,,,,,,
2010,9,30,13,30,7,119,832,693,0.14,1000,29,231,1.3,,,,,,
2010,9,30,14,30,7,110,787,573,0.14,1000,28,242,1.4000000000000001,,,,,,
2010,9,30,15,30,8,94,706,409,0.14,1000,26,256,1.5,,,,,,
2010,9,30,16,30,7,51,676,232,0.13,1010,22,256,0.8,,,,,,
2010,9,30,17,30,8,21,326,44,0.13,1010,19,267,0.8,,,,,,
2010,9,30,18,30,8,0,0,0,0.13,1010,17,274,0.8,,,,,,
2010,9,30,19,30,9,0,0,0,0.13,1010,17,288,0.8,,,,,,
2010,9,30,20,30,9,0,0,0,0.13,1010,17,299,0.7000000000000001,,,,,,
2010,9,30,21,30,9,0,0,0,0.13,1010,17,300,0.6000000000000001,,,,,,
2010,9,30,22,30,9,0,0,0,0.13,1010,16,296,0.6000000000000001,,,,,,
2010,9,30,23,30,9,0,0,0,0.13,1010,16,305,0.6000000000000001,,,,,,
2008,10,1,0,30,9,0,0,0,0.13,1010,15,323,0.7000000000000001,,,,,,
2008,10,1,1,30,8,0,0,0,0.13,1010,15,342,0.8,,,,,,
2008,10,1,2,30,8,0,0,0,0.13,1010,15,6,0.8,,,,,,
2008,10,1,3,30,8,0,0,0,0.13,1010,16,32,0.9,,,,,,
2008,10,1,4,30,7,0,0,0,0.13,1010,17,57,1,,,,,,
2008,10,1,5,30,7,0,0,0,0.13,1010,17,80,1,,,,,,
2008,10,1,6,30,6,12,0,12,0.13,1010,19,107,1,,,,,,
2008,10,1,7,30,6,79,377,176,0.13,1010,20,134,1,,,,,,
2008,10,1,8,30,7,123,536,356,0.13,1010,22,151,1,,,,,,
2008,10,1,9,30,7,152,620,511,0.13,1010,23,169,0.9,,,,,,
2008,10,1,10,30,7,111,848,689,0.13,1010,24,188,0.8,,,,,,
2008,10,1,11,30,8,264,501,632,0.13,1010,24,197,0.6000000000000001,,,,,,
2008,10,1,12,30,8,310,391,598,0.13,1010,24,196,0.6000000000000001,,,,,,
2008,10,1,13,30,8,302,312,515,0.13,1010,24,205,0.7000000000000001,,,,,,
2008,10,1,14,30,8,251,273,410,0.13,1010,23,221,0.8,,,,,,
2008,10,1,15,30,9,180,69,210,0.13,1010,22,232,0.9,,,,,,
2008,10,1,16,30,10,99,159,141,0.13,1010,21,241,0.9,,,,,,
2008,10,1,17,30,10,24,189,36,0.13,1010,19,243,0.8,,,,,,
2008,10,1,18,30,11,0,0,0,0.13,1010,17,243,0.7000000000000001,,,,,,
2008,10,1,19,30,12,0,0,0,0.13,1010,17,239,0.6000000000000001,,,,,,
2008,10,1,20,30,12,0,0,0,0.13,1010,17,226,0.6000000000000001,,,,,,
2008,10,1,21,30,13,0,0,0,0.13,1010,17,217,0.6000000000000001,,,,,,
2008,10,1,22,30,13,0,0,0,0.13,1010,16,213,0.6000000000000001,,,,,,
2008,10,1,23,30,13,0,0,0,0.13,1010,16,211,0.6000000000000001,,,,,,
2008,10,2,0,30,14,0,0,0,0.13,1010,16,203,0.7000000000000001,,,,,,
2008,10,2,1,30,14,0,0,0,0.13,1010,16,197,0.8,,,,,,
2008,10,2,2,30,14,0,0,0,0.13,1010,16,195,0.8,,,,,,
2008,10,2,3,30,14,0,0,0,0.13,1010,15,203,0.8,,,,,,
2008,10,2,4,30,14,0,0,0,0.13,1010,15,210,0.9,,,,,,
2008,10,2,5,30,14,0,0,0,0.13,1010,15,217,0.9,,,,,,
2008,10,2,6,30,14,14,0,14,0.13,1010,15,218,1,,,,,,
2008,10,2,7,30,14,74,0,74,0.13,1010,17,210,1.1,,,,,,
2008,10,2,8,30,14,160,344,308,0.13,1010,18,203,1.2000000000000002,,,,,,
2008,10,2,9,30,14,259,135,337,0.13,1010,18,206,1.3,,,,,,
2008,10,2,10,30,14,290,51,326,0.13,1010,19,217,1.4000000000000001,,,,,,
2008,10,2,11,30,14,284,27,304,0.13,1010,20,228,1.4000000000000001,,,,,,
2008,10,2,12,30,14,346,235,518,0.13,1010,20,237,1.3,,,,,,
2008,10,2,13,30,14,287,362,532,0.13,1010,20,243,1.3,,,,,,
2008,10,2,14,30,14,114,763,554,0.13,1010,20,261,1.4000000000000001,,,,,,
2008,10,2,15,30,14,153,386,320,0.13,1010,20,278,1.4000000000000001,,,,,,
2008,10,2,16,30,13,68,534,205,0.13,1010,19,287,1.2000000000000002,,,,,,
2008,10,2,17,30,13,23,101,29,0.13,1010,17,292,1.1,,,,,,
2008,10,2,18,30,13,0,0,0,0.13,1010,16,296,1.1,,,,,,
2008,10,2,19,30,13,0,0,0,0.13,1010,16,298,1.3,,,,,,
2008,10,2,20,30,13,0,0,0,0.13,1010,15,307,1.1,,,,,,
2008,10,2,21,30,13,0,0,0,0.13,1010,15,313,0.9,,,,,,
2008,10,2,22,30,12,0,0,0,0.13,1010,14,310,0.9,,,,,,
2008,10,2,23,30,11,0,0,0,0.13,1010,14,307,0.8,,,,,,
2008,10,3,0,30,11,0,0,0,0.13,1010,13,309,0.7000000000000001,,,,,,
2008,10,3,1,30,11,0,0,0,0.13,1010,13,304,0.7000000000000001,,,,,,
2008,10,3,2,30,11,0,0,0,0.13,1000,13,295,0.6000000000000001,,,,,,
2008,10,3,3,30,11,0,0,0,0.13,1000,13,282,0.6000000000000001,,,,,,
2008,10,3,4,30,11,0,0,0,0.13,1000,13,262,0.7000000000000001,,,,,,
2008,10,3,5,30,11,0,0,0,0.13,1000,13,224,0.8,,,,,,
2008,10,3,6,30,11,12,0,12,0.13,1000,14,206,1.1,,,,,,
2008,10,3,7,30,12,83,0,83,0.13,1000,15,206,1.3,,,,,,
2008,10,3,8,30,12,179,99,221,0.13,1000,16,208,1.5,,,,,,
2008,10,3,9,30,13,253,227,383,0.13,1000,16,217,1.8,,,,,,
2008,10,3,10,30,13,291,54,328,0.13,1000,16,192,2,,,,,,
2008,10,3,11,30,14,190,5,194,0.13,1000,18,184,2.3000000000000003,,,,,,
2008,10,3,12,30,14,208,7,214,0.13,1000,19,186,2.8000000000000003,,,,,,
2008,10,3,13,30,14,212,9,218,0.13,1000,19,186,3.2,,,,,,
2008,10,3,14,30,14,86,0,86,0.13,1000,18,183,3.5,,,,,,
2008,10,3,15,30,14,12,0,12,0.13,1000,17,181,3.6,,,,,,
2008,10,3,16,30,14,30,0,30,0.13,1000,17,182,3.7,,,,,,
2008,10,3,17,30,14,6,0,6,0.13,1000,16,184,3.6,,,,,,
2008,10,3,18,30,15,0,0,0,0.13,1000,16,183,3.4000000000000004,,,,,,
2008,10,3,19,30,15,0,0,0,0.13,1000,16,185,3.2,,,,,,
2008,10,3,20,30,15,0,0,0,0.13,1000,16,202,3.2,,,,,,
2008,10,3,21,30,14,0,0,0,0.13,1000,16,221,2.9000000000000004,,,,,,
2008,10,3,22,30,14,0,0,0,0.13,1000,16,235,2.5,,,,,,
2008,10,3,23,30,13,0,0,0,0.13,1000,15,244,2.3000000000000003,,,,,,
2008,10,4,0,30,13,0,0,0,0.13,1000,15,250,2.2,,,,,,
2008,10,4,1,30,13,0,0,0,0.13,1000,14,255,2.2,,,,,,
2008,10,4,2,30,13,0,0,0,0.13,1000,14,262,2,,,,,,
2008,10,4,3,30,13,0,0,0,0.13,1000,14,267,1.9000000000000001,,,,,,
2008,10,4,4,30,11,0,0,0,0.13,1000,14,273,1.9000000000000001,,,,,,
2008,10,4,5,30,11,0,0,0,0.13,1000,14,280,1.9000000000000001,,,,,,
2008,10,4,6,30,11,27,0,27,0.13,1000,14,286,2,,,,,,
2008,10,4,7,30,13,66,528,197,0.13,1000,15,289,2.4000000000000004,,,,,,
2008,10,4,8,30,14,176,197,259,0.13,1000,16,296,2.8000000000000003,,,,,,
2008,10,4,9,30,13,240,295,408,0.13,1000,18,301,3,,,,,,
2008,10,4,10,30,12,107,846,673,0.13,1000,19,302,3.1,,,,,,
2008,10,4,11,30,11,346,141,448,0.13,1000,19,302,3.2,,,,,,
2008,10,4,12,30,11,105,882,741,0.13,1000,20,301,3.3000000000000003,,,,,,
2008,10,4,13,30,10,110,846,675,0.13,1000,20,301,3.4000000000000004,,,,,,
2008,10,4,14,30,10,95,821,559,0.13,1000,19,300,3.5,,,,,,
2008,10,4,15,30,10,79,749,395,0.13,1000,18,302,3.5,,,,,,
2008,10,4,16,30,9,59,585,203,0.13,1000,17,303,3.3000000000000003,,,,,,
2008,10,4,17,30,10,19,175,28,0.13,1010,15,303,2.9000000000000004,,,,,,
2008,10,4,18,30,10,0,0,0,0.13,1010,13,302,2.7,,,,,,
2008,10,4,19,30,10,0,0,0,0.13,1010,13,304,2.6,,,,,,
2008,10,4,20,30,11,0,0,0,0.13,1010,13,302,2.4000000000000004,,,,,,
2008,10,4,21,30,11,0,0,0,0.13,1010,13,301,2.2,,,,,,
2008,10,4,22,30,11,0,0,0,0.13,1010,13,295,2,,,,,,
2008,10,4,23,30,9,0,0,0,0.13,1010,12,290,2,,,,,,
2008,10,5,0,30,9,0,0,0,0.13,1010,12,288,2.1,,,,,,
2008,10,5,1,30,9,0,0,0,0.13,1010,11,291,2,,,,,,
2008,10,5,2,30,9,0,0,0,0.13,1010,11,295,1.9000000000000001,,,,,,
2008,10,5,3,30,9,0,0,0,0.13,1010,11,298,1.7000000000000002,,,,,,
2008,10,5,4,30,9,0,0,0,0.13,1010,11,299,1.4000000000000001,,,,,,
2008,10,5,5,30,9,0,0,0,0.13,1010,11,299,1.2000000000000002,,,,,,
2008,10,5,6,30,11,17,212,27,0.13,1010,12,296,1,,,,,,
2008,10,5,7,30,11,71,0,71,0.13,1010,15,284,0.9,,,,,,
2008,10,5,8,30,10,66,774,392,0.13,1010,17,265,0.7000000000000001,,,,,,
2008,10,5,9,30,9,77,851,556,0.13,1010,18,251,0.7000000000000001,,,,,,
2008,10,5,10,30,8,301,83,356,0.13,1010,19,235,0.7000000000000001,,,,,,
2008,10,5,11,30,9,344,178,471,0.13,1010,20,221,0.8,,,,,,
2008,10,5,12,30,9,340,184,472,0.13,1010,21,214,0.9,,,,,,
2008,10,5,13,30,10,300,267,478,0.13,1010,22,217,1,,,,,,
2008,10,5,14,30,11,251,224,377,0.13,1010,21,222,1,,,,,,
2008,10,5,15,30,12,96,661,372,0.13,1010,20,228,0.9,,,,,,
2008,10,5,16,30,12,68,486,185,0.13,1010,19,234,0.8,,,,,,
2008,10,5,17,30,13,18,82,21,0.13,1010,17,240,0.6000000000000001,,,,,,
2008,10,5,18,30,13,0,0,0,0.13,1010,15,250,0.4,,,,,,
2008,10,5,19,30,13,0,0,0,0.13,1010,15,272,0.4,,,,,,
2008,10,5,20,30,13,0,0,0,0.13,1010,14,307,0.4,,,,,,
2008,10,5,21,30,11,0,0,0,0.13,1010,14,331,0.5,,,,,,
2008,10,5,22,30,11,0,0,0,0.13,1010,13,343,0.6000000000000001,,,,,,
2008,10,5,23,30,11,0,0,0,0.13,1010,13,349,0.8,,,,,,
2008,10,6,0,30,11,0,0,0,0.13,1010,13,355,1,,,,,,
2008,10,6,1,30,11,0,0,0,0.13,1010,13,356,1.1,,,,,,
2008,10,6,2,30,11,0,0,0,0.13,1010,12,356,1.2000000000000002,,,,,,
2008,10,6,3,30,11,0,0,0,0.13,1010,12,355,1.2000000000000002,,,,,,
2008,10,6,4,30,11,0,0,0,0.13,1010,12,356,1.4000000000000001,,,,,,
2008,10,6,5,30,11,0,0,0,0.13,1010,12,354,1.5,,,,,,
2008,10,6,6,30,11,25,0,25,0.13,1010,13,353,1.4000000000000001,,,,,,
2008,10,6,7,30,12,89,38,98,0.13,1010,16,349,0.9,,,,,,
2008,10,6,8,30,12,68,787,395,0.13,1010,19,345,0.6000000000000001,,,,,,
2008,10,6,9,30,11,77,867,562,0.13,1010,22,326,0.6000000000000001,,,,,,
2008,10,6,10,30,11,80,913,683,0.13,1010,24,308,0.8,,,,,,
2008,10,6,11,30,10,83,930,745,0.13,1010,25,293,1,,,,,,
2008,10,6,12,30,10,83,929,744,0.13,1010,26,287,1.3,,,,,,
2008,10,6,13,30,9,91,886,674,0.13,1010,26,286,1.7000000000000002,,,,,,
2008,10,6,14,30,9,84,845,553,0.13,1010,26,288,2,,,,,,
2008,10,6,15,30,9,72,763,386,0.13,1010,25,294,2.3000000000000003,,,,,,
2008,10,6,16,30,10,53,599,193,0.13,1010,23,301,2.5,,,,,,
2008,10,6,17,30,12,15,164,21,0.13,1010,19,309,2.5,,,,,,
2008,10,6,18,30,13,0,0,0,0.13,1010,17,317,2.4000000000000004,,,,,,
2008,10,6,19,30,13,0,0,0,0.13,1010,16,323,2.6,,,,,,
2008,10,6,20,30,13,0,0,0,0.13,1010,15,324,2.7,,,,,,
2008,10,6,21,30,12,0,0,0,0.13,1010,15,326,2.7,,,,,,
2008,10,6,22,30,12,0,0,0,0.13,1010,15,328,2.7,,,,,,
2008,10,6,23,30,11,0,0,0,0.13,1010,14,329,2.8000000000000003,,,,,,
2008,10,7,0,30,11,0,0,0,0.13,1010,14,330,2.8000000000000003,,,,,,
2008,10,7,1,30,10,0,0,0,0.13,1010,13,332,2.8000000000000003,,,,,,
2008,10,7,2,30,10,0,0,0,0.13,1010,13,335,2.8000000000000003,,,,,,
2008,10,7,3,30,9,0,0,0,0.13,1010,12,338,2.8000000000000003,,,,,,
2008,10,7,4,30,8,0,0,0,0.13,1010,12,340,2.8000000000000003,,,,,,
2008,10,7,5,30,7,0,0,0,0.13,1010,12,343,2.7,,,,,,
2008,10,7,6,30,6,16,214,24,0.13,1010,14,347,2.6,,,,,,
2008,10,7,7,30,6,51,645,204,0.13,1020,17,354,2.3000000000000003,,,,,,
2008,10,7,8,30,6,67,809,400,0.13,1020,20,351,1.9000000000000001,,,,,,
2008,10,7,9,30,6,76,887,569,0.13,1020,23,336,1.7000000000000002,,,,,,
2008,10,7,10,30,5,79,932,690,0.13,1010,26,325,1.8,,,,,,
2008,10,7,11,30,5,81,947,751,0.13,1010,27,314,2,,,,,,
2008,10,7,12,30,5,81,943,748,0.13,1010,28,307,2.4000000000000004,,,,,,
2008,10,7,13,30,5,78,922,680,0.13,1010,29,306,2.8000000000000003,,,,,,
2008,10,7,14,30,6,74,874,555,0.13,1010,28,308,3.3000000000000003,,,,,,
2008,10,7,15,30,7,66,786,385,0.13,1010,27,310,3.8000000000000003,,,,,,
2008,10,7,16,30,9,49,616,191,0.13,1010,24,312,4,,,,,,
2008,10,7,17,30,12,14,167,19,0.13,1010,21,316,4.1000000000000005,,,,,,
2008,10,7,18,30,12,0,0,0,0.13,1010,19,321,4,,,,,,
2008,10,7,19,30,12,0,0,0,0.13,1010,18,323,3.9000000000000004,,,,,,
2008,10,7,20,30,12,0,0,0,0.13,1010,17,324,3.8000000000000003,,,,,,
2008,10,7,21,30,12,0,0,0,0.13,1010,16,325,3.7,,,,,,
2008,10,7,22,30,11,0,0,0,0.13,1010,16,327,3.6,,,,,,
2008,10,7,23,30,11,0,0,0,0.13,1010,15,329,3.5,,,,,,
2008,10,8,0,30,10,0,0,0,0.13,1010,15,331,3.2,,,,,,
2008,10,8,1,30,9,0,0,0,0.13,1010,14,333,3,,,,,,
2008,10,8,2,30,7,0,0,0,0.13,1010,14,335,2.8000000000000003,,,,,,
2008,10,8,3,30,7,0,0,0,0.13,1010,13,336,2.7,,,,,,
2008,10,8,4,30,6,0,0,0,0.13,1010,13,337,2.6,,,,,,
2008,10,8,5,30,6,0,0,0,0.13,1010,13,340,2.6,,,,,,
2008,10,8,6,30,6,15,201,23,0.13,1010,14,338,2.6,,,,,,
2008,10,8,7,30,6,52,634,201,0.13,1010,17,330,2.5,,,,,,
2008,10,8,8,30,5,71,800,398,0.13,1010,20,324,2.2,,,,,,
2008,10,8,9,30,5,81,881,567,0.13,1010,22,318,2.1,,,,,,
2008,10,8,10,30,3,87,924,689,0.13,1010,25,312,2.2,,,,,,
2008,10,8,11,30,3,91,939,751,0.13,1010,26,309,2.5,,,,,,
2008,10,8,12,30,2,94,932,748,0.13,1010,27,308,3,,,,,,
2008,10,8,13,30,2,90,910,680,0.13,1010,27,308,3.7,,,,,,
2008,10,8,14,30,2,85,856,553,0.13,1010,26,310,4.4,,,,,,
2008,10,8,15,30,2,75,758,380,0.13,1010,24,315,4.800000000000001,,,,,,
2008,10,8,16,30,4,55,575,184,0.13,1010,21,316,4.800000000000001,,,,,,
2008,10,8,17,30,7,13,106,16,0.13,1010,18,317,4.9,,,,,,
2008,10,8,18,30,7,0,0,0,0.13,1010,16,318,5.1000000000000005,,,,,,
2008,10,8,19,30,7,0,0,0,0.13,1010,15,323,5.1000000000000005,,,,,,
2008,10,8,20,30,7,0,0,0,0.13,1010,14,325,5.1000000000000005,,,,,,
2008,10,8,21,30,7,0,0,0,0.13,1010,13,324,5.4,,,,,,
2008,10,8,22,30,7,0,0,0,0.13,1010,13,323,5.6000000000000005,,,,,,
2008,10,8,23,30,7,0,0,0,0.13,1010,12,324,5.5,,,,,,
2008,10,9,0,30,6,0,0,0,0.13,1010,12,325,5.4,,,,,,
2008,10,9,1,30,6,0,0,0,0.13,1010,11,325,5.2,,,,,,
2008,10,9,2,30,5,0,0,0,0.13,1010,11,326,5.1000000000000005,,,,,,
2008,10,9,3,30,5,0,0,0,0.13,1010,10,327,4.9,,,,,,
2008,10,9,4,30,4,0,0,0,0.13,1010,10,328,4.6000000000000005,,,,,,
2008,10,9,5,30,3,0,0,0,0.13,1010,9,330,4.4,,,,,,
2008,10,9,6,30,3,16,165,22,0.13,1010,10,331,4.5,,,,,,
2008,10,9,7,30,2,59,629,204,0.13,1010,12,332,4.6000000000000005,,,,,,
2008,10,9,8,30,1,79,809,407,0.13,1010,15,334,4.5,,,,,,
2008,10,9,9,30,0,89,896,580,0.13,1010,18,334,4.4,,,,,,
2008,10,9,10,30,-2,93,947,706,0.13,1010,19,332,4.4,,,,,,
2008,10,9,11,30,-3,94,967,770,0.13,1010,20,329,4.6000000000000005,,,,,,
2008,10,9,12,30,-4,94,964,765,0.13,1010,21,324,5,,,,,,
2008,10,9,13,30,-3,93,933,693,0.13,1010,21,321,5.300000000000001,,,,,,
2008,10,9,14,30,-3,86,884,564,0.13,1010,21,320,5.5,,,,,,
2008,10,9,15,30,-2,74,795,388,0.13,1010,20,321,5.5,,,,,,
2008,10,9,16,30,0,53,611,188,0.13,1010,17,321,5.4,,,,,,
2008,10,9,17,30,2,12,122,14,0.13,1010,15,322,5.4,,,,,,
2008,10,9,18,30,3,0,0,0,0.13,1010,13,326,5.4,,,,,,
2008,10,9,19,30,3,0,0,0,0.13,1010,12,329,5.300000000000001,,,,,,
2008,10,9,20,30,3,0,0,0,0.13,1010,12,333,5.1000000000000005,,,,,,
2008,10,9,21,30,3,0,0,0,0.13,1010,11,336,4.7,,,,,,
2008,10,9,22,30,3,0,0,0,0.13,1010,11,337,4.3,,,,,,
2008,10,9,23,30,3,0,0,0,0.13,1010,10,338,3.9000000000000004,,,,,,
2008,10,10,0,30,3,0,0,0,0.13,1010,9,338,3.8000000000000003,,,,,,
2008,10,10,1,30,3,0,0,0,0.13,1010,9,336,3.9000000000000004,,,,,,
2008,10,10,2,30,3,0,0,0,0.13,1010,8,334,4.1000000000000005,,,,,,
2008,10,10,3,30,2,0,0,0,0.13,1010,8,332,4.5,,,,,,
2008,10,10,4,30,2,0,0,0,0.13,1010,8,330,4.7,,,,,,
2008,10,10,5,30,2,0,0,0,0.13,1010,8,329,4.800000000000001,,,,,,
2008,10,10,6,30,2,14,154,19,0.13,1010,8,329,4.800000000000001,,,,,,
2008,10,10,7,30,3,54,616,194,0.13,1010,10,328,5,,,,,,
2008,10,10,8,30,2,72,794,391,0.13,1010,12,329,5,,,,,,
2008,10,10,9,30,0,84,877,560,0.13,1010,14,331,4.7,,,,,,
2008,10,10,10,30,0,102,892,676,0.13,1010,15,333,4.3,,,,,,
2008,10,10,11,30,-1,104,915,739,0.13,1010,16,333,4,,,,,,
2008,10,10,12,30,-2,101,920,738,0.13,1010,17,330,4,,,,,,
2008,10,10,13,30,-2,119,848,661,0.13,1010,17,326,4.1000000000000005,,,,,,
2008,10,10,14,30,-2,108,803,538,0.13,1010,17,323,4.3,,,,,,
2008,10,10,15,30,-2,90,710,368,0.13,1010,17,321,4.4,,,,,,
2008,10,10,16,30,-2,62,517,173,0.13,1010,15,319,4.4,,,,,,
2008,10,10,17,30,0,10,41,11,0.13,1010,12,317,4.4,,,,,,
2008,10,10,18,30,1,0,0,0,0.13,1010,10,320,4.5,,,,,,
2008,10,10,19,30,1,0,0,0,0.13,1010,10,324,4.3,,,,,,
2008,10,10,20,30,1,0,0,0,0.13,1010,10,329,3.9000000000000004,,,,,,
2008,10,10,21,30,0,0,0,0,0.13,1010,10,337,3.4000000000000004,,,,,,
2008,10,10,22,30,0,0,0,0,0.13,1010,10,349,3,,,,,,
2008,10,10,23,30,0,0,0,0,0.13,1010,10,354,2.7,,,,,,
2008,10,11,0,30,-1,0,0,0,0.13,1010,10,356,2.5,,,,,,
2008,10,11,1,30,-1,0,0,0,0.13,1010,10,354,2.5,,,,,,
2008,10,11,2,30,-1,0,0,0,0.13,1010,10,355,2.7,,,,,,
2008,10,11,3,30,-1,0,0,0,0.13,1010,9,357,2.8000000000000003,,,,,,
2008,10,11,4,30,-1,0,0,0,0.13,1010,9,358,2.8000000000000003,,,,,,
2008,10,11,5,30,-1,0,0,0,0.13,1010,9,359,2.7,,,,,,
2008,10,11,6,30,-1,13,139,17,0.13,1010,10,358,2.7,,,,,,
2008,10,11,7,30,-1,55,611,192,0.13,1010,12,356,2.8000000000000003,,,,,,
2008,10,11,8,30,-2,75,793,390,0.13,1010,13,353,2.7,,,,,,
2008,10,11,9,30,-2,86,882,562,0.13,1010,15,352,2.5,,,,,,
2008,10,11,10,30,-3,92,928,685,0.13,1010,16,346,2.4000000000000004,,,,,,
2008,10,11,11,30,-3,94,949,748,0.13,1010,17,331,2.6,,,,,,
2008,10,11,12,30,-3,94,948,746,0.13,1010,18,319,3,,,,,,
2008,10,11,13,30,-3,93,923,677,0.13,1010,18,315,3.4000000000000004,,,,,,
2008,10,11,14,30,-4,86,876,550,0.13,1010,18,315,3.4000000000000004,,,,,,
2008,10,11,15,30,-4,73,790,378,0.13,1010,17,317,3.3000000000000003,,,,,,
2008,10,11,16,30,-3,51,614,179,0.13,1010,15,317,3,,,,,,
2008,10,11,17,30,-1,0,0,0,0.13,1010,12,319,2.5,,,,,,
2008,10,11,18,30,0,0,0,0,0.13,1010,10,330,2.2,,,,,,
2008,10,11,19,30,0,0,0,0,0.13,1010,10,349,1.9000000000000001,,,,,,
2008,10,11,20,30,-2,0,0,0,0.13,1010,11,6,1.8,,,,,,
2008,10,11,21,30,-3,0,0,0,0.13,1010,10,18,1.8,,,,,,
2008,10,11,22,30,-3,0,0,0,0.13,1010,10,20,1.8,,,,,,
2008,10,11,23,30,-3,0,0,0,0.13,1010,9,19,1.8,,,,,,
2008,10,12,0,30,-4,0,0,0,0.13,1010,9,20,2,,,,,,
2008,10,12,1,30,-4,0,0,0,0.13,1010,9,18,2.2,,,,,,
2008,10,12,2,30,-4,0,0,0,0.13,1010,8,16,2.3000000000000003,,,,,,
2008,10,12,3,30,-4,0,0,0,0.13,1010,8,15,2.3000000000000003,,,,,,
