Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,9,28,23,30,4,0,0,0,0.13,990,21,349,0.2,,,,,,
2006,9,29,0,30,5,0,0,0,0.13,990,20,292,0.2,,,,,,
2006,9,29,1,30,5,0,0,0,0.13,990,20,275,0.30000000000000004,,,,,,
2006,9,29,2,30,6,0,0,0,0.13,990,19,284,0.30000000000000004,,,,,,
2006,9,29,3,30,6,0,0,0,0.13,990,19,303,0.30000000000000004,,,,,,
2006,9,29,4,30,6,0,0,0,0.13,990,19,321,0.30000000000000004,,,,,,
2006,9,29,5,30,5,0,0,0,0.13,990,19,330,0.4,,,,,,
2006,9,29,6,30,5,43,491,122,0.13,990,22,336,0.30000000000000004,,,,,,
2006,9,29,7,30,5,69,741,340,0.13,990,25,66,0.30000000000000004,,,,,,
2006,9,29,8,30,4,83,854,547,0.13,990,28,314,0.5,,,,,,
2006,9,29,9,30,3,92,911,715,0.13,990,30,294,0.9,,,,,,
2006,9,29,10,30,2,91,953,829,0.13,990,31,285,1.2000000000000002,,,,,,
2006,9,29,11,30,2,96,959,873,0.13,990,32,276,1.5,,,,,,
2006,9,29,12,30,2,99,944,845,0.13,990,32,269,1.8,,,,,,
2006,9,29,13,30,3,103,903,747,0.13,990,32,265,2.1,,,,,,
2006,9,29,14,30,4,155,626,523,0.13,990,31,265,2.3000000000000003,,,,,,
2006,9,29,15,30,4,163,290,285,0.13,990,29,266,2,,,,,,
2006,9,29,16,30,5,68,359,147,0.13,990,26,268,1.4000000000000001,,,,,,
2006,9,29,17,30,7,0,0,0,0.13,990,23,267,0.6000000000000001,,,,,,
2006,9,29,18,30,9,0,0,0,0.13,990,21,276,0.2,,,,,,
2006,9,29,19,30,9,0,0,0,0.13,990,21,4,0.1,,,,,,
2006,9,29,20,30,9,0,0,0,0.13,990,21,32,0.1,,,,,,
2006,9,29,21,30,9,0,0,0,0.13,990,21,21,0.1,,,,,,
2006,9,29,22,30,9,0,0,0,0.13,990,20,350,0,,,,,,
2006,9,29,23,30,9,0,0,0,0.13,990,20,281,0,,,,,,
2006,9,30,0,30,10,0,0,0,0.13,990,20,347,0,,,,,,
2006,9,30,1,30,10,0,0,0,0.13,990,19,32,0.1,,,,,,
2006,9,30,2,30,10,0,0,0,0.13,990,19,60,0.2,,,,,,
2006,9,30,3,30,9,0,0,0,0.13,990,18,69,0.1,,,,,,
2006,9,30,4,30,9,0,0,0,0.13,990,18,1,0.1,,,,,,
2006,9,30,5,30,9,0,0,0,0.13,990,18,338,0.1,,,,,,
2006,9,30,6,30,8,46,418,112,0.13,990,20,20,0.1,,,,,,
2006,9,30,7,30,8,78,674,322,0.13,990,23,277,0.4,,,,,,
2006,9,30,8,30,8,95,793,524,0.13,990,25,269,0.8,,,,,,
2006,9,30,9,30,8,105,856,687,0.13,990,28,276,1.1,,,,,,
2006,9,30,10,30,7,104,902,799,0.13,990,29,274,1.4000000000000001,,,,,,
2006,9,30,11,30,7,105,913,842,0.13,990,30,266,1.7000000000000002,,,,,,
2006,9,30,12,30,7,287,524,699,0.13,990,29,263,2,,,,,,
2006,9,30,13,30,7,272,456,596,0.13,990,28,261,2.1,,,,,,
2006,9,30,14,30,7,266,160,359,0.13,990,27,263,2,,,,,,
2006,9,30,15,30,7,155,327,291,0.13,990,26,267,1.7000000000000002,,,,,,
2006,9,30,16,30,8,57,508,165,0.13,990,30,255,1.2000000000000002,,,,,,
2006,9,30,17,30,10,0,0,0,0.13,990,26,272,1.1,,,,,,
2006,9,30,18,30,10,0,0,0,0.13,990,24,290,0.7000000000000001,,,,,,
2006,9,30,19,30,11,0,0,0,0.13,990,24,321,0.6000000000000001,,,,,,
2006,9,30,20,30,10,0,0,0,0.13,990,24,345,0.6000000000000001,,,,,,
2006,9,30,21,30,10,0,0,0,0.13,990,24,358,0.7000000000000001,,,,,,
2006,9,30,22,30,9,0,0,0,0.13,990,24,8,0.7000000000000001,,,,,,
2006,9,30,23,30,9,0,0,0,0.13,990,24,13,0.7000000000000001,,,,,,
2012,10,1,0,30,8,0,0,0,0.13,990,24,16,0.7000000000000001,,,,,,
2012,10,1,1,30,8,0,0,0,0.13,990,24,18,0.8,,,,,,
2012,10,1,2,30,8,0,0,0,0.13,990,24,21,0.9,,,,,,
2012,10,1,3,30,8,0,0,0,0.13,990,24,27,1.1,,,,,,
2012,10,1,4,30,7,0,0,0,0.13,990,24,35,1.2000000000000002,,,,,,
2012,10,1,5,30,7,0,0,0,0.13,990,24,42,1.2000000000000002,,,,,,
2012,10,1,6,30,6,45,415,109,0.13,990,27,49,1.1,,,,,,
2012,10,1,7,30,6,76,686,322,0.13,990,31,59,1.3,,,,,,
2012,10,1,8,30,5,93,809,526,0.13,990,34,71,1.4000000000000001,,,,,,
2012,10,1,9,30,5,102,875,692,0.13,990,35,88,1.3,,,,,,
2012,10,1,10,30,5,95,932,808,0.13,990,36,100,1.1,,,,,,
2012,10,1,11,30,5,98,942,852,0.13,990,37,109,0.8,,,,,,
2012,10,1,12,30,5,97,935,826,0.13,980,37,121,0.4,,,,,,
2012,10,1,13,30,5,95,905,731,0.13,980,37,161,0.30000000000000004,,,,,,
2012,10,1,14,30,5,88,851,579,0.13,980,36,272,0.6000000000000001,,,,,,
2012,10,1,15,30,6,76,750,382,0.13,980,34,280,1.1,,,,,,
2012,10,1,16,30,7,53,538,165,0.13,980,32,282,1.2000000000000002,,,,,,
2012,10,1,17,30,8,0,0,0,0.13,980,28,292,1.1,,,,,,
2012,10,1,18,30,9,0,0,0,0.13,980,26,309,1,,,,,,
2012,10,1,19,30,10,0,0,0,0.13,990,26,337,0.9,,,,,,
2012,10,1,20,30,9,0,0,0,0.13,990,26,5,0.7000000000000001,,,,,,
2012,10,1,21,30,8,0,0,0,0.13,990,26,26,0.7000000000000001,,,,,,
2012,10,1,22,30,8,0,0,0,0.13,980,26,38,0.7000000000000001,,,,,,
2012,10,1,23,30,8,0,0,0,0.13,980,26,43,0.6000000000000001,,,,,,
2012,10,2,0,30,8,0,0,0,0.13,980,25,45,0.6000000000000001,,,,,,
2012,10,2,1,30,8,0,0,0,0.13,980,25,42,0.6000000000000001,,,,,,
2012,10,2,2,30,8,0,0,0,0.13,980,25,36,0.6000000000000001,,,,,,
2012,10,2,3,30,8,0,0,0,0.13,980,25,35,0.7000000000000001,,,,,,
2012,10,2,4,30,8,0,0,0,0.13,980,25,35,0.8,,,,,,
2012,10,2,5,30,8,0,0,0,0.13,980,25,36,0.7000000000000001,,,,,,
2012,10,2,6,30,8,42,445,110,0.13,980,26,36,0.6000000000000001,,,,,,
2012,10,2,7,30,8,72,703,322,0.13,980,29,68,0.4,,,,,,
2012,10,2,8,30,8,89,817,524,0.13,990,32,124,0.4,,,,,,
2012,10,2,9,30,8,100,876,688,0.13,980,34,227,0.8,,,,,,
2012,10,2,10,30,7,98,923,800,0.13,980,35,238,1.3,,,,,,
2012,10,2,11,30,8,101,930,842,0.13,980,36,240,1.8,,,,,,
2012,10,2,12,30,8,102,919,815,0.13,980,36,242,2.2,,,,,,
2012,10,2,13,30,8,106,875,717,0.13,980,35,248,2.5,,,,,,
2012,10,2,14,30,8,98,818,565,0.13,980,34,253,2.7,,,,,,
2012,10,2,15,30,8,82,714,370,0.13,980,32,257,2.7,,,,,,
2012,10,2,16,30,9,56,495,157,0.13,980,29,262,1.9000000000000001,,,,,,
2012,10,2,17,30,10,0,0,0,0.13,980,26,268,0.8,,,,,,
2012,10,2,18,30,11,0,0,0,0.13,980,24,283,0.2,,,,,,
2012,10,2,19,30,11,0,0,0,0.13,980,24,4,0.1,,,,,,
2012,10,2,20,30,11,0,0,0,0.13,980,23,60,0.1,,,,,,
2012,10,2,21,30,10,0,0,0,0.13,980,23,128,0.1,,,,,,
2012,10,2,22,30,10,0,0,0,0.13,990,23,181,0.30000000000000004,,,,,,
2012,10,2,23,30,10,0,0,0,0.13,990,22,195,0.4,,,,,,
2012,10,3,0,30,10,0,0,0,0.13,990,22,197,0.4,,,,,,
2012,10,3,1,30,10,0,0,0,0.13,990,21,193,0.30000000000000004,,,,,,
2012,10,3,2,30,10,0,0,0,0.13,990,20,186,0.30000000000000004,,,,,,
2012,10,3,3,30,11,0,0,0,0.13,990,20,177,0.30000000000000004,,,,,,
2012,10,3,4,30,11,0,0,0,0.13,990,20,168,0.2,,,,,,
2012,10,3,5,30,11,0,0,0,0.13,990,20,163,0.2,,,,,,
2012,10,3,6,30,11,42,435,106,0.13,990,23,174,0.30000000000000004,,,,,,
2012,10,3,7,30,11,72,693,316,0.13,990,26,198,0.8,,,,,,
2012,10,3,8,30,11,89,810,518,0.13,990,28,253,1.6,,,,,,
2012,10,3,9,30,10,100,871,681,0.13,990,30,260,2.3000000000000003,,,,,,
2012,10,3,10,30,10,101,913,792,0.13,990,31,256,2.6,,,,,,
2012,10,3,11,30,10,102,925,836,0.13,990,31,251,2.7,,,,,,
2012,10,3,12,30,10,100,923,811,0.13,990,31,248,2.8000000000000003,,,,,,
2012,10,3,13,30,9,91,908,721,0.13,990,31,246,2.9000000000000004,,,,,,
2012,10,3,14,30,9,81,863,570,0.13,990,30,245,2.9000000000000004,,,,,,
2012,10,3,15,30,9,67,772,375,0.13,990,29,245,2.7,,,,,,
2012,10,3,16,30,9,43,592,161,0.13,990,26,246,2,,,,,,
2012,10,3,17,30,10,0,0,0,0.13,990,24,247,1.2000000000000002,,,,,,
2012,10,3,18,30,11,0,0,0,0.13,990,22,247,0.7000000000000001,,,,,,
2012,10,3,19,30,12,0,0,0,0.13,990,21,250,0.4,,,,,,
2012,10,3,20,30,12,0,0,0,0.13,990,21,244,0.30000000000000004,,,,,,
2012,10,3,21,30,12,0,0,0,0.13,990,20,222,0.30000000000000004,,,,,,
2012,10,3,22,30,12,0,0,0,0.13,990,20,207,0.30000000000000004,,,,,,
2012,10,3,23,30,12,0,0,0,0.13,990,19,210,0.4,,,,,,
2012,10,4,0,30,12,0,0,0,0.13,990,19,215,0.4,,,,,,
2012,10,4,1,30,12,0,0,0,0.13,990,18,217,0.4,,,,,,
2012,10,4,2,30,12,0,0,0,0.13,990,18,215,0.30000000000000004,,,,,,
2012,10,4,3,30,12,0,0,0,0.13,990,17,209,0.2,,,,,,
2012,10,4,4,30,12,0,0,0,0.13,990,17,201,0.2,,,,,,
2012,10,4,5,30,11,0,0,0,0.13,990,17,196,0.2,,,,,,
2012,10,4,6,30,11,39,461,107,0.13,990,19,206,0.5,,,,,,
2012,10,4,7,30,10,67,719,318,0.13,990,21,221,1,,,,,,
2012,10,4,8,30,9,81,834,520,0.13,990,24,236,1.4000000000000001,,,,,,
2012,10,4,9,30,9,90,894,684,0.13,990,25,242,1.8,,,,,,
2012,10,4,10,30,9,98,920,791,0.13,990,26,246,2.1,,,,,,
2012,10,4,11,30,10,98,934,834,0.13,990,27,249,2.4000000000000004,,,,,,
2012,10,4,12,30,10,96,929,808,0.13,990,27,252,2.6,,,,,,
2012,10,4,13,30,11,92,905,715,0.13,990,26,254,2.6,,,,,,
2012,10,4,14,30,11,83,856,564,0.13,990,25,256,2.5,,,,,,
2012,10,4,15,30,11,70,761,369,0.13,990,24,257,2.2,,,,,,
2012,10,4,16,30,11,48,547,154,0.13,990,22,257,1.8,,,,,,
2012,10,4,17,30,12,0,0,0,0.13,990,20,256,1.4000000000000001,,,,,,
2012,10,4,18,30,13,0,0,0,0.13,990,18,248,1,,,,,,
2012,10,4,19,30,13,0,0,0,0.13,990,17,243,0.8,,,,,,
2012,10,4,20,30,13,0,0,0,0.13,990,17,248,0.7000000000000001,,,,,,
2012,10,4,21,30,13,0,0,0,0.13,990,17,251,0.7000000000000001,,,,,,
2012,10,4,22,30,13,0,0,0,0.13,990,17,252,0.6000000000000001,,,,,,
2012,10,4,23,30,13,0,0,0,0.13,990,16,250,0.5,,,,,,
2012,10,5,0,30,13,0,0,0,0.13,990,16,249,0.4,,,,,,
2012,10,5,1,30,13,0,0,0,0.13,990,16,243,0.30000000000000004,,,,,,
2012,10,5,2,30,13,0,0,0,0.13,990,15,241,0.30000000000000004,,,,,,
2012,10,5,3,30,13,0,0,0,0.13,990,15,240,0.30000000000000004,,,,,,
2012,10,5,4,30,13,0,0,0,0.13,990,15,249,0.30000000000000004,,,,,,
2012,10,5,5,30,13,0,0,0,0.13,990,16,258,0.2,,,,,,
2012,10,5,6,30,13,49,17,51,0.13,990,17,228,0.30000000000000004,,,,,,
2012,10,5,7,30,13,138,196,206,0.13,990,19,263,0.6000000000000001,,,,,,
2012,10,5,8,30,12,91,809,515,0.13,990,21,280,1.1,,,,,,
2012,10,5,9,30,12,194,608,596,0.13,990,24,273,1.4000000000000001,,,,,,
2012,10,5,10,30,11,327,375,608,0.13,990,25,264,1.7000000000000002,,,,,,
2012,10,5,11,30,10,344,388,648,0.13,990,26,260,1.9000000000000001,,,,,,
2012,10,5,12,30,10,270,536,679,0.13,990,26,258,2,,,,,,
2012,10,5,13,30,10,322,110,397,0.13,990,25,255,2,,,,,,
2012,10,5,14,30,11,251,144,332,0.13,990,24,252,2,,,,,,
2012,10,5,15,30,11,155,232,245,0.13,990,22,254,1.9000000000000001,,,,,,
2012,10,5,16,30,12,69,109,90,0.13,990,20,267,1.4000000000000001,,,,,,
2012,10,5,17,30,13,0,0,0,0.13,990,19,295,0.7000000000000001,,,,,,
2012,10,5,18,30,14,0,0,0,0.13,990,18,333,0.4,,,,,,
2012,10,5,19,30,14,0,0,0,0.13,990,18,358,0.30000000000000004,,,,,,
2012,10,5,20,30,14,0,0,0,0.13,990,18,342,0.30000000000000004,,,,,,
2012,10,5,21,30,14,0,0,0,0.13,990,18,331,0.2,,,,,,
2012,10,5,22,30,14,0,0,0,0.13,990,18,292,0.2,,,,,,
2012,10,5,23,30,14,0,0,0,0.13,990,17,255,0.2,,,,,,
2012,10,6,0,30,14,0,0,0,0.13,990,17,248,0.2,,,,,,
2012,10,6,1,30,14,0,0,0,0.13,990,17,247,0.30000000000000004,,,,,,
2012,10,6,2,30,14,0,0,0,0.13,990,17,249,0.30000000000000004,,,,,,
2012,10,6,3,30,14,0,0,0,0.13,990,17,255,0.4,,,,,,
2012,10,6,4,30,14,0,0,0,0.13,990,17,258,0.30000000000000004,,,,,,
2012,10,6,5,30,14,0,0,0,0.13,990,17,266,0.30000000000000004,,,,,,
2012,10,6,6,30,14,38,0,38,0.13,990,18,273,0.30000000000000004,,,,,,
2012,10,6,7,30,13,139,127,183,0.13,990,20,266,0.6000000000000001,,,,,,
2012,10,6,8,30,11,228,206,335,0.13,990,22,291,1.2000000000000002,,,,,,
2012,10,6,9,30,9,262,418,537,0.13,990,24,293,1.7000000000000002,,,,,,
2012,10,6,10,30,8,254,559,671,0.13,990,25,290,1.9000000000000001,,,,,,
2012,10,6,11,30,7,104,917,819,0.13,990,26,288,1.9000000000000001,,,,,,
2012,10,6,12,30,8,104,906,790,0.13,990,26,282,1.9000000000000001,,,,,,
2012,10,6,13,30,8,295,347,531,0.13,990,25,276,1.9000000000000001,,,,,,
2012,10,6,14,30,8,240,260,383,0.13,980,24,272,2,,,,,,
2012,10,6,15,30,9,143,312,263,0.13,980,23,269,2.1,,,,,,
2012,10,6,16,30,10,56,348,120,0.13,980,22,268,1.7000000000000002,,,,,,
2012,10,6,17,30,11,0,0,0,0.13,980,20,266,1.2000000000000002,,,,,,
2012,10,6,18,30,13,0,0,0,0.13,990,19,267,0.7000000000000001,,,,,,
2012,10,6,19,30,13,0,0,0,0.13,990,19,278,0.5,,,,,,
2012,10,6,20,30,14,0,0,0,0.13,990,18,288,0.4,,,,,,
2012,10,6,21,30,14,0,0,0,0.13,990,18,281,0.4,,,,,,
2012,10,6,22,30,14,0,0,0,0.13,990,18,262,0.4,,,,,,
2012,10,6,23,30,14,0,0,0,0.13,990,18,248,0.30000000000000004,,,,,,
2012,10,7,0,30,15,0,0,0,0.13,990,18,238,0.30000000000000004,,,,,,
2012,10,7,1,30,15,0,0,0,0.13,980,17,235,0.2,,,,,,
2012,10,7,2,30,15,0,0,0,0.13,980,17,235,0.1,,,,,,
2012,10,7,3,30,15,0,0,0,0.13,980,17,234,0,,,,,,
2012,10,7,4,30,15,0,0,0,0.13,980,17,109,0,,,,,,
2012,10,7,5,30,14,0,0,0,0.13,990,17,58,0,,,,,,
2012,10,7,6,30,14,39,420,97,0.13,990,18,77,0.1,,,,,,
2012,10,7,7,30,14,134,55,153,0.13,990,20,277,0.30000000000000004,,,,,,
2012,10,7,8,30,14,84,817,506,0.13,990,22,284,0.6000000000000001,,,,,,
2012,10,7,9,30,13,92,884,669,0.13,990,25,268,0.8,,,,,,
2012,10,7,10,30,12,92,924,778,0.13,990,27,246,1.1,,,,,,
2012,10,7,11,30,11,94,934,819,0.13,980,28,235,1.5,,,,,,
2012,10,7,12,30,11,93,927,791,0.13,980,28,232,1.9000000000000001,,,,,,
2012,10,7,13,30,11,91,894,695,0.13,980,28,235,2.2,,,,,,
2012,10,7,14,30,11,84,839,543,0.13,980,27,240,2.4000000000000004,,,,,,
2012,10,7,15,30,12,70,735,348,0.13,980,26,245,2.4000000000000004,,,,,,
2012,10,7,16,30,12,46,507,137,0.13,980,23,252,1.9000000000000001,,,,,,
2012,10,7,17,30,13,0,0,0,0.13,980,21,261,1.3,,,,,,
2012,10,7,18,30,14,0,0,0,0.13,990,19,276,0.8,,,,,,
2012,10,7,19,30,15,0,0,0,0.13,990,18,296,0.5,,,,,,
2012,10,7,20,30,15,0,0,0,0.13,990,18,313,0.30000000000000004,,,,,,
2012,10,7,21,30,15,0,0,0,0.13,990,17,334,0.1,,,,,,
2012,10,7,22,30,15,0,0,0,0.13,990,17,14,0.1,,,,,,
2012,10,7,23,30,15,0,0,0,0.13,990,17,60,0,,,,,,
2012,10,8,0,30,14,0,0,0,0.13,990,16,78,0,,,,,,
2012,10,8,1,30,14,0,0,0,0.13,990,16,339,0,,,,,,
2012,10,8,2,30,14,0,0,0,0.13,990,16,2,0.1,,,,,,
2012,10,8,3,30,14,0,0,0,0.13,990,16,350,0.1,,,,,,
2012,10,8,4,30,13,0,0,0,0.13,990,15,340,0.2,,,,,,
2012,10,8,5,30,13,0,0,0,0.13,990,15,344,0.2,,,,,,
2012,10,8,6,30,13,42,395,95,0.13,990,17,352,0.2,,,,,,
2012,10,8,7,30,13,63,0,63,0.13,990,19,337,0.4,,,,,,
2012,10,8,8,30,12,130,0,130,0.13,990,22,290,0.7000000000000001,,,,,,
2012,10,8,9,30,10,302,225,448,0.13,990,24,267,1.2000000000000002,,,,,,
2012,10,8,10,30,9,86,938,778,0.13,990,25,256,1.7000000000000002,,,,,,
2012,10,8,11,30,9,89,944,817,0.13,990,26,252,2,,,,,,
2012,10,8,12,30,10,89,933,788,0.13,990,27,251,2.4000000000000004,,,,,,
2012,10,8,13,30,10,86,905,692,0.13,990,26,251,2.6,,,,,,
2012,10,8,14,30,10,78,853,540,0.13,990,25,253,2.6,,,,,,
2012,10,8,15,30,11,65,753,346,0.13,990,24,256,2.4000000000000004,,,,,,
2012,10,8,16,30,11,42,529,135,0.13,990,21,259,1.8,,,,,,
2012,10,8,17,30,12,0,0,0,0.13,990,19,260,1.1,,,,,,
2012,10,8,18,30,13,0,0,0,0.13,990,17,272,0.8,,,,,,
2012,10,8,19,30,14,0,0,0,0.13,990,17,288,0.6000000000000001,,,,,,
2012,10,8,20,30,14,0,0,0,0.13,990,16,291,0.5,,,,,,
2012,10,8,21,30,14,0,0,0,0.13,990,16,280,0.4,,,,,,
2012,10,8,22,30,14,0,0,0,0.13,990,16,261,0.30000000000000004,,,,,,
2012,10,8,23,30,13,0,0,0,0.13,990,16,256,0.30000000000000004,,,,,,
2012,10,9,0,30,13,0,0,0,0.13,990,16,264,0.30000000000000004,,,,,,
2012,10,9,1,30,13,0,0,0,0.13,990,15,266,0.2,,,,,,
2012,10,9,2,30,13,0,0,0,0.13,990,15,264,0.2,,,,,,
2012,10,9,3,30,13,0,0,0,0.13,990,15,269,0.2,,,,,,
2012,10,9,4,30,13,0,0,0,0.13,990,15,280,0.2,,,,,,
2012,10,9,5,30,13,0,0,0,0.13,990,15,305,0.2,,,,,,
2012,10,9,6,30,12,44,345,90,0.13,990,16,333,0.4,,,,,,
2012,10,9,7,30,12,82,0,82,0.13,990,18,338,0.6000000000000001,,,,,,
2012,10,9,8,30,11,224,107,279,0.13,990,21,328,0.6000000000000001,,,,,,
2012,10,9,9,30,10,102,854,654,0.13,990,23,273,1,,,,,,
2012,10,9,10,30,8,92,916,765,0.13,990,24,241,1.7000000000000002,,,,,,
2012,10,9,11,30,8,95,924,804,0.13,990,25,237,2.3000000000000003,,,,,,
2012,10,9,12,30,9,94,915,775,0.13,990,25,238,2.6,,,,,,
2012,10,9,13,30,9,94,878,679,0.13,990,25,241,2.8000000000000003,,,,,,
2012,10,9,14,30,10,86,821,528,0.13,990,24,244,2.9000000000000004,,,,,,
2012,10,9,15,30,11,72,712,334,0.13,990,22,247,2.7,,,,,,
2012,10,9,16,30,11,46,468,126,0.13,990,20,251,2.1,,,,,,
2012,10,9,17,30,12,0,0,0,0.13,990,18,256,1.4000000000000001,,,,,,
2012,10,9,18,30,13,0,0,0,0.13,990,17,272,1,,,,,,
2012,10,9,19,30,14,0,0,0,0.13,990,16,280,0.7000000000000001,,,,,,
2012,10,9,20,30,14,0,0,0,0.13,990,16,275,0.6000000000000001,,,,,,
2012,10,9,21,30,14,0,0,0,0.13,990,16,266,0.6000000000000001,,,,,,
2012,10,9,22,30,14,0,0,0,0.13,990,16,258,0.7000000000000001,,,,,,
2012,10,9,23,30,13,0,0,0,0.13,990,16,259,0.8,,,,,,
2012,10,10,0,30,13,0,0,0,0.13,990,16,262,0.8,,,,,,
2012,10,10,1,30,13,0,0,0,0.13,990,16,269,0.8,,,,,,
2012,10,10,2,30,13,0,0,0,0.13,990,16,273,0.8,,,,,,
2012,10,10,3,30,13,0,0,0,0.13,990,16,283,0.9,,,,,,
2012,10,10,4,30,13,0,0,0,0.13,990,16,287,0.8,,,,,,
2012,10,10,5,30,13,0,0,0,0.13,990,16,289,0.8,,,,,,
2012,10,10,6,30,13,41,374,89,0.13,990,16,292,1,,,,,,
2012,10,10,7,30,12,70,689,298,0.13,990,18,291,1.2000000000000002,,,,,,
2012,10,10,8,30,11,80,831,501,0.13,990,20,280,1.5,,,,,,
2012,10,10,9,30,10,286,295,475,0.13,990,21,267,1.8,,,,,,
2012,10,10,10,30,10,322,357,583,0.13,990,22,256,2.2,,,,,,
2012,10,10,11,30,9,342,61,389,0.13,990,23,251,2.7,,,,,,
2012,10,10,12,30,9,330,61,376,0.13,990,23,249,3,,,,,,
2012,10,10,13,30,9,84,912,687,0.13,990,22,249,3.1,,,,,,
2012,10,10,14,30,10,75,864,536,0.13,990,21,250,2.9000000000000004,,,,,,
2012,10,10,15,30,10,62,767,341,0.13,990,20,251,2.6,,,,,,
2012,10,10,16,30,10,39,540,129,0.13,990,18,254,2.1,,,,,,
2012,10,10,17,30,11,0,0,0,0.13,990,16,260,1.5,,,,,,
2012,10,10,18,30,12,0,0,0,0.13,990,16,270,1.2000000000000002,,,,,,
2012,10,10,19,30,12,0,0,0,0.13,990,15,275,1.1,,,,,,
2012,10,10,20,30,12,0,0,0,0.13,990,15,273,1,,,,,,
2012,10,10,21,30,12,0,0,0,0.13,990,15,269,1,,,,,,
2012,10,10,22,30,12,0,0,0,0.13,990,15,266,1.1,,,,,,
2012,10,10,23,30,11,0,0,0,0.13,990,15,261,1.2000000000000002,,,,,,
2012,10,11,0,30,11,0,0,0,0.13,990,15,262,1.1,,,,,,
2012,10,11,1,30,11,0,0,0,0.13,980,15,268,1,,,,,,
2012,10,11,2,30,11,0,0,0,0.13,980,15,270,0.9,,,,,,
2012,10,11,3,30,11,0,0,0,0.13,980,15,271,0.8,,,,,,
2012,10,11,4,30,11,0,0,0,0.13,990,15,265,0.8,,,,,,
2012,10,11,5,30,11,0,0,0,0.13,990,15,259,0.8,,,,,,
2012,10,11,6,30,11,23,0,23,0.13,990,15,252,0.9,,,,,,
2012,10,11,7,30,11,132,125,174,0.13,990,16,243,1.1,,,,,,
2012,10,11,8,30,10,222,137,291,0.13,990,18,237,1.4000000000000001,,,,,,
2012,10,11,9,30,10,49,0,49,0.13,990,19,234,1.8,,,,,,
2012,10,11,10,30,9,353,147,459,0.13,990,20,234,2.1,,,,,,
2012,10,11,11,30,9,365,255,559,0.13,980,20,234,2.4000000000000004,,,,,,
2012,10,11,12,30,9,333,329,576,0.13,980,19,236,2.6,,,,,,
2012,10,11,13,30,9,300,85,356,0.13,980,19,239,2.7,,,,,,
2012,10,11,14,30,9,212,343,394,0.13,980,18,240,2.6,,,,,,
2012,10,11,15,30,9,63,737,328,0.13,980,17,244,2.3000000000000003,,,,,,
2012,10,11,16,30,9,38,521,122,0.13,980,16,249,1.7000000000000002,,,,,,
2012,10,11,17,30,9,0,0,0,0.13,990,15,261,1.2000000000000002,,,,,,
2012,10,11,18,30,10,0,0,0,0.13,990,15,272,1,,,,,,
2012,10,11,19,30,10,0,0,0,0.13,990,15,272,0.8,,,,,,
2012,10,11,20,30,10,0,0,0,0.13,990,14,262,0.6000000000000001,,,,,,
2012,10,11,21,30,10,0,0,0,0.13,990,14,247,0.5,,,,,,
2012,10,11,22,30,10,0,0,0,0.13,990,14,228,0.5,,,,,,
2012,10,11,23,30,10,0,0,0,0.13,990,14,227,0.6000000000000001,,,,,,
2012,10,12,0,30,11,0,0,0,0.13,990,14,238,0.7000000000000001,,,,,,
2012,10,12,1,30,11,0,0,0,0.13,990,14,241,0.8,,,,,,
2012,10,12,2,30,11,0,0,0,0.13,990,14,243,0.8,,,,,,
2012,10,12,3,30,11,0,0,0,0.13,990,14,242,0.8,,,,,,
2012,10,12,4,30,11,0,0,0,0.13,990,14,243,0.8,,,,,,
2012,10,12,5,30,11,0,0,0,0.13,990,14,242,0.9,,,,,,
2012,10,12,6,30,11,34,431,87,0.13,990,14,244,1,,,,,,
2012,10,12,7,30,11,61,709,292,0.13,990,16,240,1.4000000000000001,,,,,,
2012,10,12,8,30,10,76,825,488,0.13,990,17,246,1.8,,,,,,
2012,10,12,9,30,9,282,292,468,0.13,990,19,251,2.2,,,,,,
2012,10,12,10,30,9,348,126,439,0.13,990,20,254,2.5,,,,,,
2012,10,12,11,30,9,193,5,197,0.13,990,20,257,2.6,,,,,,
2012,10,12,12,30,9,116,0,116,0.13,990,21,261,2.7,,,,,,
2012,10,12,13,30,9,280,346,506,0.13,990,20,265,2.6,,,,,,
2012,10,12,14,30,9,205,28,220,0.13,990,20,266,2.5,,,,,,
2012,10,12,15,30,9,140,55,160,0.13,990,19,265,2.3000000000000003,,,,,,
2012,10,12,16,30,9,49,393,110,0.13,990,18,265,1.7000000000000002,,,,,,
2012,10,12,17,30,10,0,0,0,0.13,990,16,266,1.1,,,,,,
2012,10,12,18,30,10,0,0,0,0.13,990,15,266,0.8,,,,,,
2012,10,12,19,30,11,0,0,0,0.13,990,15,274,0.8,,,,,,
2012,10,12,20,30,11,0,0,0,0.13,990,15,286,0.8,,,,,,
2012,10,12,21,30,12,0,0,0,0.13,990,14,300,0.6000000000000001,,,,,,
2012,10,12,22,30,11,0,0,0,0.13,990,14,331,0.5,,,,,,
2012,10,12,23,30,11,0,0,0,0.13,990,14,10,0.5,,,,,,
2012,10,13,0,30,11,0,0,0,0.13,990,13,20,0.5,,,,,,
2012,10,13,1,30,11,0,0,0,0.13,990,13,34,0.5,,,,,,
2012,10,13,2,30,10,0,0,0,0.13,990,13,41,0.6000000000000001,,,,,,
