Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,15,16,30,10,50,354,104,0.13,1000,21,276,2.9000000000000004,,,,,,
2011,10,15,17,30,11,0,0,0,0.13,1000,19,290,2.5,,,,,,
2011,10,15,18,30,12,0,0,0,0.13,1000,18,305,2,,,,,,
2011,10,15,19,30,11,0,0,0,0.13,1000,18,321,1.4000000000000001,,,,,,
2011,10,15,20,30,11,0,0,0,0.13,1000,18,336,0.8,,,,,,
2011,10,15,21,30,11,0,0,0,0.13,1000,18,7,0.5,,,,,,
2011,10,15,22,30,10,0,0,0,0.13,1000,17,46,0.2,,,,,,
2011,10,15,23,30,10,0,0,0,0.13,1000,17,107,0.2,,,,,,
2011,10,16,0,30,10,0,0,0,0.13,1000,18,246,0.7000000000000001,,,,,,
2011,10,16,1,30,10,0,0,0,0.13,1000,17,282,1.1,,,,,,
2011,10,16,2,30,10,0,0,0,0.13,1000,17,308,1.3,,,,,,
2011,10,16,3,30,10,0,0,0,0.13,1000,17,323,1.3,,,,,,
2011,10,16,4,30,10,0,0,0,0.13,1000,17,324,1.3,,,,,,
2011,10,16,5,30,10,0,0,0,0.13,1000,17,319,1.2000000000000002,,,,,,
2011,10,16,6,30,10,35,265,63,0.13,1000,18,320,1.1,,,,,,
2011,10,16,7,30,10,103,0,103,0.13,1000,20,340,0.9,,,,,,
2011,10,16,8,30,10,99,731,448,0.13,1000,22,345,0.8,,,,,,
2011,10,16,9,30,10,111,808,606,0.13,1000,24,285,1.3,,,,,,
2011,10,16,10,30,10,101,883,720,0.13,1000,25,263,2.1,,,,,,
2011,10,16,11,30,10,104,894,761,0.13,1000,26,266,2.8000000000000003,,,,,,
2011,10,16,12,30,10,103,886,735,0.13,1000,26,272,3.3000000000000003,,,,,,
2011,10,16,13,30,10,97,860,644,0.13,1000,26,277,3.8000000000000003,,,,,,
2011,10,16,14,30,11,87,802,497,0.13,1000,25,282,4.1000000000000005,,,,,,
2011,10,16,15,30,11,71,689,308,0.13,1000,24,287,4.2,,,,,,
2011,10,16,16,30,11,44,416,106,0.13,1000,22,290,4.1000000000000005,,,,,,
2011,10,16,17,30,13,0,0,0,0.13,1000,20,294,3.8000000000000003,,,,,,
2011,10,16,18,30,13,0,0,0,0.13,1000,19,297,3.4000000000000004,,,,,,
2011,10,16,19,30,13,0,0,0,0.13,1000,19,298,2.7,,,,,,
2011,10,16,20,30,13,0,0,0,0.13,1000,19,292,2.2,,,,,,
2011,10,16,21,30,13,0,0,0,0.13,1000,19,282,1.9000000000000001,,,,,,
2011,10,16,22,30,13,0,0,0,0.13,1000,18,274,1.8,,,,,,
2011,10,16,23,30,12,0,0,0,0.13,1000,18,273,1.7000000000000002,,,,,,
2011,10,17,0,30,12,0,0,0,0.13,1000,18,274,1.6,,,,,,
2011,10,17,1,30,12,0,0,0,0.13,1000,18,278,1.4000000000000001,,,,,,
2011,10,17,2,30,12,0,0,0,0.13,1000,18,284,1.2000000000000002,,,,,,
2011,10,17,3,30,12,0,0,0,0.13,1000,17,287,0.9,,,,,,
2011,10,17,4,30,12,0,0,0,0.13,1000,17,288,0.5,,,,,,
2011,10,17,5,30,12,0,0,0,0.13,1000,17,289,0.2,,,,,,
2011,10,17,6,30,12,32,326,65,0.13,1000,18,7,0.2,,,,,,
2011,10,17,7,30,12,62,683,267,0.13,1000,21,82,0.4,,,,,,
2011,10,17,8,30,12,79,813,464,0.13,1000,23,108,0.6000000000000001,,,,,,
2011,10,17,9,30,11,90,878,624,0.13,1000,25,179,1,,,,,,
2011,10,17,10,30,11,93,915,731,0.13,1000,26,210,1.6,,,,,,
2011,10,17,11,30,11,97,924,772,0.13,1000,27,226,2.2,,,,,,
2011,10,17,12,30,11,96,915,745,0.13,1000,28,240,2.7,,,,,,
2011,10,17,13,30,11,94,883,652,0.13,1000,27,250,3.1,,,,,,
2011,10,17,14,30,11,86,820,501,0.13,1000,26,258,3.4000000000000004,,,,,,
2011,10,17,15,30,11,71,699,309,0.13,1000,25,267,3.6,,,,,,
2011,10,17,16,30,12,43,423,104,0.13,1000,22,278,3.6,,,,,,
2011,10,17,17,30,12,0,0,0,0.13,1000,20,292,3.2,,,,,,
2011,10,17,18,30,12,0,0,0,0.13,1000,19,308,2.5,,,,,,
2011,10,17,19,30,12,0,0,0,0.13,1000,19,320,1.9000000000000001,,,,,,
2011,10,17,20,30,12,0,0,0,0.13,1000,19,319,1.5,,,,,,
2011,10,17,21,30,12,0,0,0,0.13,1000,19,304,1.3,,,,,,
2011,10,17,22,30,12,0,0,0,0.13,1000,19,291,1.4000000000000001,,,,,,
2011,10,17,23,30,11,0,0,0,0.13,1000,19,289,1.5,,,,,,
2011,10,18,0,30,11,0,0,0,0.13,1000,18,295,1.6,,,,,,
2011,10,18,1,30,11,0,0,0,0.13,1000,18,301,1.8,,,,,,
2011,10,18,2,30,11,0,0,0,0.13,1000,18,305,1.9000000000000001,,,,,,
2011,10,18,3,30,11,0,0,0,0.13,1000,17,306,2,,,,,,
2011,10,18,4,30,10,0,0,0,0.13,1000,17,306,2,,,,,,
2011,10,18,5,30,10,0,0,0,0.13,1000,17,305,2,,,,,,
2011,10,18,6,30,10,7,0,7,0.13,1000,18,305,2,,,,,,
2011,10,18,7,30,10,55,0,55,0.13,1000,21,307,2.1,,,,,,
2011,10,18,8,30,9,94,0,94,0.13,1000,24,300,2.3000000000000003,,,,,,
2011,10,18,9,30,9,202,9,208,0.13,1000,26,287,2.6,,,,,,
2011,10,18,10,30,9,331,139,427,0.13,1000,27,276,3.3000000000000003,,,,,,
2011,10,18,11,30,9,96,930,772,0.13,1000,27,270,4.1000000000000005,,,,,,
2011,10,18,12,30,9,96,920,744,0.13,1000,27,268,4.800000000000001,,,,,,
2011,10,18,13,30,9,112,840,639,0.13,1000,27,270,5.1000000000000005,,,,,,
2011,10,18,14,30,9,100,776,490,0.13,1000,26,272,5.2,,,,,,
2011,10,18,15,30,10,81,649,298,0.13,1000,25,275,5.1000000000000005,,,,,,
2011,10,18,16,30,11,46,350,96,0.13,1000,22,279,4.9,,,,,,
2011,10,18,17,30,13,0,0,0,0.13,1000,20,284,4.4,,,,,,
2011,10,18,18,30,13,0,0,0,0.13,1000,19,290,3.5,,,,,,
2011,10,18,19,30,13,0,0,0,0.13,1000,19,293,2.6,,,,,,
2011,10,18,20,30,13,0,0,0,0.13,1000,18,288,1.9000000000000001,,,,,,
2011,10,18,21,30,12,0,0,0,0.13,1000,18,272,1.6,,,,,,
2011,10,18,22,30,12,0,0,0,0.13,1000,18,257,1.5,,,,,,
2011,10,18,23,30,12,0,0,0,0.13,1000,17,253,1.3,,,,,,
2011,10,19,0,30,11,0,0,0,0.13,1000,17,254,0.8,,,,,,
2011,10,19,1,30,11,0,0,0,0.13,1000,17,263,0.4,,,,,,
2011,10,19,2,30,11,0,0,0,0.13,1000,17,286,0.1,,,,,,
2011,10,19,3,30,10,0,0,0,0.13,1000,17,144,0.2,,,,,,
2011,10,19,4,30,10,0,0,0,0.13,1000,17,181,0.4,,,,,,
2011,10,19,5,30,10,0,0,0,0.13,1000,17,219,0.8,,,,,,
2011,10,19,6,30,10,5,0,5,0.13,1000,18,251,1.1,,,,,,
2011,10,19,7,30,11,22,0,22,0.13,1000,19,274,1.2000000000000002,,,,,,
2011,10,19,8,30,11,78,0,78,0.13,1000,21,292,1,,,,,,
2011,10,19,9,30,12,121,0,121,0.13,1000,22,292,0.7000000000000001,,,,,,
2011,10,19,10,30,11,230,12,238,0.13,1000,23,259,0.8,,,,,,
2011,10,19,11,30,11,111,904,763,0.13,1000,24,238,1.3,,,,,,
2011,10,19,12,30,11,111,892,736,0.13,1000,24,240,1.8,,,,,,
2011,10,19,13,30,11,105,862,643,0.13,1000,24,246,2.2,,,,,,
2011,10,19,14,30,11,96,795,492,0.13,1000,23,248,2.3000000000000003,,,,,,
2011,10,19,15,30,11,79,667,299,0.13,1000,22,250,2.2,,,,,,
2011,10,19,16,30,11,50,299,91,0.13,1000,19,250,1.9000000000000001,,,,,,
2011,10,19,17,30,12,0,0,0,0.13,1000,17,247,1.7000000000000002,,,,,,
2011,10,19,18,30,13,0,0,0,0.13,1000,17,246,1.4000000000000001,,,,,,
2011,10,19,19,30,13,0,0,0,0.13,1000,16,243,1.1,,,,,,
2011,10,19,20,30,13,0,0,0,0.13,1000,16,233,0.9,,,,,,
2011,10,19,21,30,12,0,0,0,0.13,1000,16,209,0.8,,,,,,
2011,10,19,22,30,12,0,0,0,0.13,1000,15,180,0.8,,,,,,
2011,10,19,23,30,11,0,0,0,0.13,1000,15,157,1,,,,,,
2011,10,20,0,30,11,0,0,0,0.13,1000,15,143,1.2000000000000002,,,,,,
2011,10,20,1,30,10,0,0,0,0.13,1000,14,136,1.4000000000000001,,,,,,
2011,10,20,2,30,10,0,0,0,0.13,1000,14,127,1.4000000000000001,,,,,,
2011,10,20,3,30,10,0,0,0,0.13,1000,14,118,1.5,,,,,,
2011,10,20,4,30,10,0,0,0,0.13,1000,14,113,1.5,,,,,,
2011,10,20,5,30,10,0,0,0,0.13,1000,14,115,1.4000000000000001,,,,,,
2011,10,20,6,30,10,11,0,11,0.13,1000,15,116,1.2000000000000002,,,,,,
2011,10,20,7,30,10,42,0,42,0.13,1000,17,112,1.1,,,,,,
2011,10,20,8,30,10,90,0,90,0.13,1000,19,115,1,,,,,,
2011,10,20,9,30,9,167,0,168,0.13,1000,21,126,1,,,,,,
2011,10,20,10,30,8,312,76,364,0.13,1000,22,146,1.1,,,,,,
2011,10,20,11,30,8,131,863,750,0.13,1000,23,163,1.3,,,,,,
2011,10,20,12,30,8,126,860,724,0.13,1000,23,180,1.6,,,,,,
2011,10,20,13,30,8,115,836,632,0.13,1000,22,195,1.7000000000000002,,,,,,
2011,10,20,14,30,8,103,767,481,0.13,1000,21,208,1.7000000000000002,,,,,,
2011,10,20,15,30,9,83,631,289,0.13,1000,20,220,1.7000000000000002,,,,,,
2011,10,20,16,30,10,51,247,83,0.13,1000,18,231,1.5,,,,,,
2011,10,20,17,30,11,0,0,0,0.13,1000,16,241,0.9,,,,,,
2011,10,20,18,30,11,0,0,0,0.13,1000,15,263,0.4,,,,,,
2011,10,20,19,30,11,0,0,0,0.13,1000,15,50,0.7000000000000001,,,,,,
2011,10,20,20,30,11,0,0,0,0.13,1000,15,69,1.2000000000000002,,,,,,
2011,10,20,21,30,11,0,0,0,0.13,1000,15,79,1.5,,,,,,
2011,10,20,22,30,11,0,0,0,0.13,1000,15,86,1.5,,,,,,
2011,10,20,23,30,11,0,0,0,0.13,1000,15,92,1.4000000000000001,,,,,,
2011,10,21,0,30,11,0,0,0,0.13,1000,15,96,1.1,,,,,,
2011,10,21,1,30,11,0,0,0,0.13,1000,14,99,0.7000000000000001,,,,,,
2011,10,21,2,30,11,0,0,0,0.13,1000,14,95,0.4,,,,,,
2011,10,21,3,30,11,0,0,0,0.13,1000,14,85,0.30000000000000004,,,,,,
2011,10,21,4,30,11,0,0,0,0.13,1000,14,83,0.30000000000000004,,,,,,
2011,10,21,5,30,11,0,0,0,0.13,1000,14,91,0.30000000000000004,,,,,,
2011,10,21,6,30,11,35,156,48,0.13,1010,15,106,0.2,,,,,,
2011,10,21,7,30,11,34,0,34,0.13,1010,17,119,0.2,,,,,,
2011,10,21,8,30,11,99,0,99,0.13,1010,19,253,0.6000000000000001,,,,,,
2011,10,21,9,30,11,185,5,188,0.13,1010,22,250,1,,,,,,
2011,10,21,10,30,10,325,164,437,0.13,1010,23,245,1.5,,,,,,
2011,10,21,11,30,9,134,848,738,0.13,1000,24,244,2.1,,,,,,
2011,10,21,12,30,9,134,834,710,0.13,1000,25,247,2.6,,,,,,
2011,10,21,13,30,9,125,801,617,0.13,1000,24,254,3,,,,,,
2011,10,21,14,30,9,113,722,466,0.13,1000,24,261,3.3000000000000003,,,,,,
2011,10,21,15,30,9,90,579,277,0.13,1000,23,267,3.4000000000000004,,,,,,
2011,10,21,16,30,11,48,243,79,0.13,1000,20,270,3.4000000000000004,,,,,,
2011,10,21,17,30,11,0,0,0,0.13,1000,18,272,2.9000000000000004,,,,,,
2011,10,21,18,30,12,0,0,0,0.13,1000,17,276,2.1,,,,,,
2011,10,21,19,30,11,0,0,0,0.13,1000,17,280,1.4000000000000001,,,,,,
2011,10,21,20,30,11,0,0,0,0.13,1010,17,280,1.1,,,,,,
2011,10,21,21,30,11,0,0,0,0.13,1010,17,278,1.1,,,,,,
2011,10,21,22,30,10,0,0,0,0.13,1000,17,283,1.2000000000000002,,,,,,
2011,10,21,23,30,10,0,0,0,0.13,1000,17,294,1.3,,,,,,
2011,10,22,0,30,10,0,0,0,0.13,1000,17,305,1.5,,,,,,
2011,10,22,1,30,9,0,0,0,0.13,1000,17,313,1.7000000000000002,,,,,,
2011,10,22,2,30,9,0,0,0,0.13,1000,17,316,1.7000000000000002,,,,,,
2011,10,22,3,30,8,0,0,0,0.13,1000,17,315,1.6,,,,,,
2011,10,22,4,30,8,0,0,0,0.13,1000,17,314,1.4000000000000001,,,,,,
2011,10,22,5,30,7,0,0,0,0.13,1000,17,311,1.2000000000000002,,,,,,
2011,10,22,6,30,7,30,242,50,0.13,1000,18,306,1,,,,,,
2011,10,22,7,30,7,63,650,248,0.13,1010,21,303,1,,,,,,
2011,10,22,8,30,6,82,791,442,0.13,1010,24,307,1.1,,,,,,
2011,10,22,9,30,6,94,860,601,0.13,1000,27,293,1.3,,,,,,
2011,10,22,10,30,6,91,915,710,0.13,1000,28,280,1.5,,,,,,
2011,10,22,11,30,6,94,925,750,0.13,1000,28,273,1.8,,,,,,
2011,10,22,12,30,6,94,915,722,0.13,1000,29,274,2.2,,,,,,
2011,10,22,13,30,6,94,873,626,0.13,1000,29,275,2.7,,,,,,
2011,10,22,14,30,7,85,806,475,0.13,1000,28,274,3.2,,,,,,
2011,10,22,15,30,7,69,674,284,0.13,1000,26,272,3.5,,,,,,
2011,10,22,16,30,9,37,395,85,0.13,1000,23,273,3.5,,,,,,
2011,10,22,17,30,10,0,0,0,0.13,1000,21,277,3,,,,,,
2011,10,22,18,30,10,0,0,0,0.13,1000,20,283,2.2,,,,,,
2011,10,22,19,30,10,0,0,0,0.13,1000,19,289,1.5,,,,,,
2011,10,22,20,30,10,0,0,0,0.13,1000,19,292,0.9,,,,,,
2011,10,22,21,30,10,0,0,0,0.13,1000,19,287,0.6000000000000001,,,,,,
2011,10,22,22,30,9,0,0,0,0.13,1000,18,274,0.5,,,,,,
2011,10,22,23,30,9,0,0,0,0.13,1000,18,268,0.4,,,,,,
2011,10,23,0,30,8,0,0,0,0.13,1000,18,268,0.30000000000000004,,,,,,
2011,10,23,1,30,8,0,0,0,0.13,1000,18,272,0.2,,,,,,
2011,10,23,2,30,7,0,0,0,0.13,1000,18,275,0.1,,,,,,
2011,10,23,3,30,7,0,0,0,0.13,1000,18,121,0.30000000000000004,,,,,,
2011,10,23,4,30,6,0,0,0,0.13,1000,18,124,0.5,,,,,,
2011,10,23,5,30,6,0,0,0,0.13,1000,18,125,0.6000000000000001,,,,,,
2011,10,23,6,30,6,8,0,8,0.13,1000,19,129,0.7000000000000001,,,,,,
2011,10,23,7,30,6,87,0,87,0.13,1000,22,131,0.6000000000000001,,,,,,
2011,10,23,8,30,4,79,805,442,0.13,1000,24,114,0.4,,,,,,
2011,10,23,9,30,4,89,876,602,0.13,1000,26,181,0.7000000000000001,,,,,,
2011,10,23,10,30,5,93,916,708,0.13,1000,27,223,1.4000000000000001,,,,,,
2011,10,23,11,30,5,95,928,749,0.13,1000,28,234,2.1,,,,,,
2011,10,23,12,30,6,95,917,720,0.13,1000,27,237,2.7,,,,,,
2011,10,23,13,30,7,96,868,621,0.13,1000,26,238,3.2,,,,,,
2011,10,23,14,30,9,88,792,468,0.13,1000,25,240,3.5,,,,,,
2011,10,23,15,30,10,72,652,277,0.13,1000,24,243,3.2,,,,,,
2011,10,23,16,30,11,39,336,79,0.13,1000,21,245,2.4000000000000004,,,,,,
2011,10,23,17,30,13,0,0,0,0.13,1000,19,244,1.5,,,,,,
2011,10,23,18,30,13,0,0,0,0.13,1000,18,226,1,,,,,,
2011,10,23,19,30,13,0,0,0,0.13,1000,17,193,0.9,,,,,,
2011,10,23,20,30,13,0,0,0,0.13,1000,17,186,1,,,,,,
2011,10,23,21,30,13,0,0,0,0.13,1000,17,193,0.9,,,,,,
2011,10,23,22,30,12,0,0,0,0.13,1000,17,202,0.8,,,,,,
2011,10,23,23,30,12,0,0,0,0.13,1000,17,207,0.6000000000000001,,,,,,
2011,10,24,0,30,12,0,0,0,0.13,1000,16,201,0.4,,,,,,
2011,10,24,1,30,12,0,0,0,0.13,1000,16,170,0.4,,,,,,
2011,10,24,2,30,12,0,0,0,0.13,1000,16,143,0.7000000000000001,,,,,,
2011,10,24,3,30,11,0,0,0,0.13,1000,16,145,0.9,,,,,,
2011,10,24,4,30,11,0,0,0,0.13,1000,16,148,1,,,,,,
2011,10,24,5,30,11,0,0,0,0.13,1000,15,146,1,,,,,,
2011,10,24,6,30,11,3,0,3,0.13,1000,16,145,1,,,,,,
2011,10,24,7,30,11,12,0,12,0.13,1000,17,148,1,,,,,,
2011,10,24,8,30,10,148,2,150,0.13,1000,19,166,1,,,,,,
2011,10,24,9,30,10,75,0,75,0.13,1000,20,197,1.2000000000000002,,,,,,
2011,10,24,10,30,9,308,90,369,0.13,1000,21,219,1.5,,,,,,
2011,10,24,11,30,9,321,294,527,0.13,1000,20,234,1.7000000000000002,,,,,,
2011,10,24,12,30,8,267,445,568,0.13,1000,19,249,1.7000000000000002,,,,,,
2011,10,24,13,30,8,146,710,572,0.13,1000,19,258,1.7000000000000002,,,,,,
2011,10,24,14,30,8,126,643,431,0.13,1000,19,256,1.7000000000000002,,,,,,
2011,10,24,15,30,8,78,542,246,0.13,1000,19,247,1.9000000000000001,,,,,,
2011,10,24,16,30,9,39,14,41,0.13,1000,18,242,2.1,,,,,,
2011,10,24,17,30,9,0,0,0,0.13,1000,16,244,2.1,,,,,,
2011,10,24,18,30,10,0,0,0,0.13,1000,15,250,1.9000000000000001,,,,,,
2011,10,24,19,30,10,0,0,0,0.13,1010,15,258,1.5,,,,,,
2011,10,24,20,30,10,0,0,0,0.13,1010,15,262,1.2000000000000002,,,,,,
2011,10,24,21,30,10,0,0,0,0.13,1010,14,260,1.2000000000000002,,,,,,
2011,10,24,22,30,11,0,0,0,0.13,1010,14,262,1.2000000000000002,,,,,,
2011,10,24,23,30,11,0,0,0,0.13,1010,14,274,1.5,,,,,,
2011,10,25,0,30,11,0,0,0,0.13,1010,14,289,1.7000000000000002,,,,,,
2011,10,25,1,30,11,0,0,0,0.13,1010,14,300,1.5,,,,,,
2011,10,25,2,30,11,0,0,0,0.13,1000,14,308,1,,,,,,
2011,10,25,3,30,11,0,0,0,0.13,1000,14,316,0.7000000000000001,,,,,,
2011,10,25,4,30,11,0,0,0,0.13,1000,14,312,0.8,,,,,,
2011,10,25,5,30,11,0,0,0,0.13,1000,14,308,1.1,,,,,,
2011,10,25,6,30,12,28,198,43,0.13,1000,14,310,1.4000000000000001,,,,,,
2011,10,25,7,30,12,104,190,156,0.13,1010,15,315,1.6,,,,,,
2011,10,25,8,30,12,98,0,98,0.13,1010,16,313,1.6,,,,,,
2011,10,25,9,30,12,199,11,206,0.13,1010,18,290,1.9000000000000001,,,,,,
2011,10,25,10,30,12,279,378,530,0.13,1000,19,268,2.4000000000000004,,,,,,
2011,10,25,11,30,12,314,66,360,0.13,1000,19,259,2.9000000000000004,,,,,,
2011,10,25,12,30,12,180,2,182,0.13,1000,20,261,3.4000000000000004,,,,,,
2011,10,25,13,30,12,65,0,65,0.13,1000,19,267,3.8000000000000003,,,,,,
2011,10,25,14,30,12,60,0,60,0.13,1000,19,274,3.9000000000000004,,,,,,
2011,10,25,15,30,12,68,0,68,0.13,1000,18,278,3.7,,,,,,
2011,10,25,16,30,12,12,0,12,0.13,1000,17,278,3.3000000000000003,,,,,,
2011,10,25,17,30,13,0,0,0,0.13,1000,16,275,2.9000000000000004,,,,,,
2011,10,25,18,30,13,0,0,0,0.13,1000,16,271,2.8000000000000003,,,,,,
2011,10,25,19,30,13,0,0,0,0.13,1000,16,272,3,,,,,,
2011,10,25,20,30,13,0,0,0,0.13,1000,15,274,3.2,,,,,,
2011,10,25,21,30,13,0,0,0,0.13,1000,15,278,3.3000000000000003,,,,,,
2011,10,25,22,30,13,0,0,0,0.13,1000,15,281,3.3000000000000003,,,,,,
2011,10,25,23,30,13,0,0,0,0.13,1000,15,280,3.3000000000000003,,,,,,
2011,10,26,0,30,13,0,0,0,0.13,1000,15,279,3.4000000000000004,,,,,,
2011,10,26,1,30,13,0,0,0,0.13,1000,14,277,3.6,,,,,,
2011,10,26,2,30,13,0,0,0,0.13,1000,14,275,3.9000000000000004,,,,,,
2011,10,26,3,30,13,0,0,0,0.13,1000,14,274,4.1000000000000005,,,,,,
2011,10,26,4,30,11,0,0,0,0.13,1000,14,277,4.2,,,,,,
2011,10,26,5,30,11,0,0,0,0.13,1000,14,279,4,,,,,,
2011,10,26,6,30,11,29,136,39,0.13,1000,14,283,4,,,,,,
2011,10,26,7,30,11,93,454,215,0.13,1000,15,288,3.9000000000000004,,,,,,
2011,10,26,8,30,11,121,647,406,0.13,1000,17,289,3.6,,,,,,
2011,10,26,9,30,10,130,762,567,0.13,1000,19,286,3.3000000000000003,,,,,,
2011,10,26,10,30,8,121,849,681,0.13,1000,21,280,3.3000000000000003,,,,,,
2011,10,26,11,30,7,119,874,724,0.13,1000,22,272,3.6,,,,,,
2011,10,26,12,30,6,113,878,701,0.13,1000,23,265,4.1000000000000005,,,,,,
2011,10,26,13,30,5,107,849,609,0.13,1000,22,264,4.6000000000000005,,,,,,
2011,10,26,14,30,5,94,788,461,0.13,1000,21,267,4.9,,,,,,
2011,10,26,15,30,4,73,656,271,0.13,1000,20,271,5.1000000000000005,,,,,,
2011,10,26,16,30,6,36,338,73,0.13,1000,18,272,5.1000000000000005,,,,,,
2011,10,26,17,30,7,0,0,0,0.13,1000,15,275,4.7,,,,,,
2011,10,26,18,30,7,0,0,0,0.13,1000,14,280,4.2,,,,,,
2011,10,26,19,30,8,0,0,0,0.13,1000,14,285,3.6,,,,,,
2011,10,26,20,30,7,0,0,0,0.13,1000,14,290,3,,,,,,
2011,10,26,21,30,7,0,0,0,0.13,1000,13,297,2.4000000000000004,,,,,,
2011,10,26,22,30,6,0,0,0,0.13,1000,13,311,1.8,,,,,,
2011,10,26,23,30,4,0,0,0,0.13,1000,13,342,1.6,,,,,,
2011,10,27,0,30,2,0,0,0,0.13,1000,13,20,1.8,,,,,,
2011,10,27,1,30,1,0,0,0,0.13,1000,13,34,1.9000000000000001,,,,,,
2011,10,27,2,30,0,0,0,0,0.13,1000,13,32,1.9000000000000001,,,,,,
2011,10,27,3,30,0,0,0,0,0.13,1000,13,29,2,,,,,,
2011,10,27,4,30,-1,0,0,0,0.13,1000,13,29,1.9000000000000001,,,,,,
2011,10,27,5,30,-1,0,0,0,0.13,1000,13,31,1.8,,,,,,
2011,10,27,6,30,-2,24,308,45,0.13,1000,14,34,1.9000000000000001,,,,,,
2011,10,27,7,30,-2,57,706,246,0.13,1010,17,38,2.1,,,,,,
2011,10,27,8,30,-2,74,853,447,0.13,1010,20,44,1.8,,,,,,
2011,10,27,9,30,-2,83,924,609,0.13,1000,22,57,1,,,,,,
2011,10,27,10,30,-3,86,962,716,0.13,1000,23,108,0.9,,,,,,
2011,10,27,11,30,-3,88,972,756,0.13,1000,24,234,2,,,,,,
2011,10,27,12,30,-1,88,960,726,0.13,1000,24,248,3,,,,,,
2011,10,27,13,30,0,83,928,629,0.13,1000,24,254,3.5,,,,,,
2011,10,27,14,30,0,75,862,474,0.13,1000,23,258,3.6,,,,,,
2011,10,27,15,30,0,61,730,278,0.13,1000,22,260,3.7,,,,,,
2011,10,27,16,30,2,31,416,74,0.13,1000,19,261,3.6,,,,,,
2011,10,27,17,30,3,0,0,0,0.13,1000,16,268,3.1,,,,,,
2011,10,27,18,30,5,0,0,0,0.13,1000,15,283,2.7,,,,,,
2011,10,27,19,30,5,0,0,0,0.13,1000,15,302,2.3000000000000003,,,,,,
2011,10,27,20,30,5,0,0,0,0.13,1000,15,316,1.8,,,,,,
2011,10,27,21,30,4,0,0,0,0.13,1000,15,325,1.4000000000000001,,,,,,
2011,10,27,22,30,3,0,0,0,0.13,1000,15,326,1.1,,,,,,
2011,10,27,23,30,3,0,0,0,0.13,1000,14,319,1,,,,,,
2011,10,28,0,30,2,0,0,0,0.13,1000,14,314,1.2000000000000002,,,,,,
2011,10,28,1,30,1,0,0,0,0.13,1000,14,316,1.4000000000000001,,,,,,
2011,10,28,2,30,1,0,0,0,0.13,1000,14,326,1.6,,,,,,
2011,10,28,3,30,0,0,0,0,0.13,1000,14,338,1.6,,,,,,
2011,10,28,4,30,0,0,0,0,0.13,1000,14,350,1.5,,,,,,
2011,10,28,5,30,0,0,0,0,0.13,1000,14,357,1.4000000000000001,,,,,,
2011,10,28,6,30,0,24,294,43,0.13,1010,15,1,1.2000000000000002,,,,,,
2011,10,28,7,30,0,59,695,242,0.13,1010,18,10,1.2000000000000002,,,,,,
2011,10,28,8,30,-2,77,842,442,0.13,1010,21,20,1,,,,,,
2011,10,28,9,30,-2,88,911,604,0.13,1010,23,10,0.6000000000000001,,,,,,
2011,10,28,10,30,-2,95,945,710,0.13,1010,24,283,0.9,,,,,,
2011,10,28,11,30,-2,98,954,750,0.13,1000,25,259,1.6,,,,,,
2011,10,28,12,30,-1,97,943,720,0.13,1000,26,258,2.1,,,,,,
2011,10,28,13,30,0,92,910,623,0.13,1000,26,259,2.7,,,,,,
2011,10,28,14,30,0,123,586,392,0.13,1000,25,263,3.3000000000000003,,,,,,
2011,10,28,15,30,0,66,704,272,0.13,1000,23,268,4,,,,,,
2011,10,28,16,30,2,32,375,70,0.13,1000,20,273,4.4,,,,,,
2011,10,28,17,30,4,0,0,0,0.13,1000,18,280,4.3,,,,,,
2011,10,28,18,30,5,0,0,0,0.13,1000,17,290,3.8000000000000003,,,,,,
2011,10,28,19,30,6,0,0,0,0.13,1010,17,300,2.8000000000000003,,,,,,
2011,10,28,20,30,5,0,0,0,0.13,1010,17,306,1.8,,,,,,
2011,10,28,21,30,5,0,0,0,0.13,1010,17,308,0.9,,,,,,
2011,10,28,22,30,4,0,0,0,0.13,1010,17,308,0.4,,,,,,
2011,10,28,23,30,4,0,0,0,0.13,1010,17,236,0.4,,,,,,
2011,10,29,0,30,4,0,0,0,0.13,1000,17,202,0.7000000000000001,,,,,,
2011,10,29,1,30,4,0,0,0,0.13,1000,17,219,0.9,,,,,,
2011,10,29,2,30,4,0,0,0,0.13,1000,17,242,1,,,,,,
2011,10,29,3,30,4,0,0,0,0.13,1000,17,266,1,,,,,,
2011,10,29,4,30,4,0,0,0,0.13,1000,16,291,1,,,,,,
2011,10,29,5,30,4,0,0,0,0.13,1000,16,309,1,,,,,,
2011,10,29,6,30,3,23,245,39,0.13,1010,17,315,0.7000000000000001,,,,,,
2011,10,29,7,30,4,58,679,235,0.13,1010,19,294,0.5,,,,,,
2011,10,29,8,30,2,76,827,432,0.13,1010,22,276,0.5,,,,,,
2011,10,29,9,30,1,88,895,591,0.13,1010,24,244,0.7000000000000001,,,,,,
2011,10,29,10,30,1,91,938,698,0.13,1000,25,226,1,,,,,,
2011,10,29,11,30,1,94,946,736,0.13,1000,26,225,1.5,,,,,,
2011,10,29,12,30,1,94,934,706,0.13,1000,27,230,1.8,,,,,,
