Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,10,4,30,17,0,0,0,0.16,980,18,156,4,,,,,,
2008,11,10,5,30,18,0,0,0,0.16,980,18,156,3.2,,,,,,
2008,11,10,6,30,18,0,0,0,0.16,980,18,153,2.7,,,,,,
2008,11,10,7,30,18,38,21,40,0.16,980,19,150,3.1,,,,,,
2008,11,10,8,30,19,129,100,159,0.16,980,21,149,4.2,,,,,,
2008,11,10,9,30,19,102,0,102,0.16,980,23,163,5.5,,,,,,
2008,11,10,10,30,18,137,0,137,0.16,980,24,172,6.1000000000000005,,,,,,
2008,11,10,11,30,18,137,0,137,0.16,980,26,176,6.1000000000000005,,,,,,
2008,11,10,12,30,17,115,0,115,0.16,980,27,179,5.9,,,,,,
2008,11,10,13,30,17,153,0,153,0.16,970,27,182,5.5,,,,,,
2008,11,10,14,30,17,243,272,393,0.16,970,28,183,5,,,,,,
2008,11,10,15,30,16,130,549,356,0.16,970,27,182,4.3,,,,,,
2008,11,10,16,30,16,80,289,147,0.16,970,26,178,3,,,,,,
2008,11,10,17,30,16,10,0,10,0.16,980,24,171,1.7000000000000002,,,,,,
2008,11,10,18,30,17,0,0,0,0.16,980,22,157,1.3,,,,,,
2008,11,10,19,30,17,0,0,0,0.16,980,21,148,1.5,,,,,,
2008,11,10,20,30,17,0,0,0,0.16,980,20,144,1.8,,,,,,
2008,11,10,21,30,18,0,0,0,0.16,980,20,145,2,,,,,,
2008,11,10,22,30,18,0,0,0,0.16,980,19,148,2,,,,,,
2008,11,10,23,30,19,0,0,0,0.16,980,19,150,2.3000000000000003,,,,,,
2008,11,11,0,30,19,0,0,0,0.16,980,19,158,2.5,,,,,,
2008,11,11,1,30,18,0,0,0,0.16,980,18,166,2.3000000000000003,,,,,,
2008,11,11,2,30,18,0,0,0,0.16,980,18,171,2,,,,,,
2008,11,11,3,30,18,0,0,0,0.16,980,18,173,1.9000000000000001,,,,,,
2008,11,11,4,30,18,0,0,0,0.16,980,18,170,1.8,,,,,,
2008,11,11,5,30,18,0,0,0,0.16,980,18,169,1.7000000000000002,,,,,,
2008,11,11,6,30,18,0,0,0,0.16,980,18,169,1.8,,,,,,
2008,11,11,7,30,19,7,0,7,0.16,980,20,169,2.5,,,,,,
2008,11,11,8,30,19,31,0,31,0.16,980,21,174,3.7,,,,,,
2008,11,11,9,30,19,55,0,55,0.16,980,23,191,4.1000000000000005,,,,,,
2008,11,11,10,30,19,50,0,50,0.16,980,25,201,3.7,,,,,,
2008,11,11,11,30,18,119,0,119,0.16,980,27,204,3,,,,,,
2008,11,11,12,30,17,291,43,320,0.16,980,28,207,2.5,,,,,,
2008,11,11,13,30,16,303,104,370,0.16,980,29,214,1.9000000000000001,,,,,,
2008,11,11,14,30,15,106,0,106,0.16,980,29,224,1.3,,,,,,
2008,11,11,15,30,14,114,601,359,0.16,980,28,238,0.7000000000000001,,,,,,
2008,11,11,16,30,14,79,402,171,0.16,980,27,286,0.4,,,,,,
2008,11,11,17,30,15,11,0,11,0.16,980,24,30,0.7000000000000001,,,,,,
2008,11,11,18,30,15,0,0,0,0.16,980,22,37,1.2000000000000002,,,,,,
2008,11,11,19,30,16,0,0,0,0.16,980,21,33,1.7000000000000002,,,,,,
2008,11,11,20,30,16,0,0,0,0.16,980,20,29,1.9000000000000001,,,,,,
2008,11,11,21,30,16,0,0,0,0.16,980,19,26,2,,,,,,
2008,11,11,22,30,16,0,0,0,0.16,980,18,24,2,,,,,,
2008,11,11,23,30,15,0,0,0,0.16,980,17,25,1.9000000000000001,,,,,,
2008,11,12,0,30,14,0,0,0,0.16,980,16,27,1.7000000000000002,,,,,,
2008,11,12,1,30,13,0,0,0,0.16,980,16,27,1.5,,,,,,
2008,11,12,2,30,12,0,0,0,0.16,980,15,24,1.4000000000000001,,,,,,
2008,11,12,3,30,11,0,0,0,0.16,980,14,11,1.5,,,,,,
2008,11,12,4,30,9,0,0,0,0.16,980,14,354,1.7000000000000002,,,,,,
2008,11,12,5,30,7,0,0,0,0.16,980,14,346,2,,,,,,
2008,11,12,6,30,5,0,0,0,0.16,980,14,343,2.3000000000000003,,,,,,
2008,11,12,7,30,3,9,0,9,0.16,980,15,344,2.9000000000000004,,,,,,
2008,11,12,8,30,2,116,48,131,0.16,980,19,344,3,,,,,,
2008,11,12,9,30,2,196,65,226,0.16,980,23,346,2.7,,,,,,
2008,11,12,10,30,1,267,80,314,0.16,980,26,332,2.5,,,,,,
2008,11,12,11,30,2,282,43,310,0.16,980,27,316,2.2,,,,,,
2008,11,12,12,30,2,113,877,706,0.16,980,28,298,2.1,,,,,,
2008,11,12,13,30,2,108,865,660,0.16,980,29,280,2.1,,,,,,
2008,11,12,14,30,2,209,422,440,0.16,980,28,267,2.2,,,,,,
2008,11,12,15,30,2,85,682,361,0.16,980,27,260,1.9000000000000001,,,,,,
2008,11,12,16,30,3,88,107,112,0.16,980,25,258,1.1,,,,,,
2008,11,12,17,30,6,8,0,8,0.16,980,22,253,0.4,,,,,,
2008,11,12,18,30,6,0,0,0,0.16,980,20,74,0.7000000000000001,,,,,,
2008,11,12,19,30,6,0,0,0,0.16,980,18,72,1.6,,,,,,
2008,11,12,20,30,7,0,0,0,0.16,980,17,88,2.3000000000000003,,,,,,
2008,11,12,21,30,9,0,0,0,0.16,980,16,97,2.4000000000000004,,,,,,
2008,11,12,22,30,10,0,0,0,0.16,980,14,96,1.9000000000000001,,,,,,
2008,11,12,23,30,11,0,0,0,0.16,980,14,88,1.3,,,,,,
2008,11,13,0,30,12,0,0,0,0.16,980,13,75,1,,,,,,
2008,11,13,1,30,12,0,0,0,0.16,980,13,58,0.9,,,,,,
2008,11,13,2,30,11,0,0,0,0.16,980,13,40,0.9,,,,,,
2008,11,13,3,30,11,0,0,0,0.16,980,12,26,0.9,,,,,,
2008,11,13,4,30,11,0,0,0,0.16,980,12,25,0.9,,,,,,
2008,11,13,5,30,11,0,0,0,0.16,980,11,33,0.9,,,,,,
2008,11,13,6,30,11,0,0,0,0.16,980,11,43,0.9,,,,,,
2008,11,13,7,30,12,37,257,62,0.16,980,13,44,1.6,,,,,,
2008,11,13,8,30,12,81,585,253,0.16,980,17,41,2,,,,,,
2008,11,13,9,30,11,104,730,440,0.16,980,20,62,1.6,,,,,,
2008,11,13,10,30,10,267,234,403,0.16,980,22,75,1,,,,,,
2008,11,13,11,30,7,124,836,672,0.16,980,25,121,0.9,,,,,,
2008,11,13,12,30,6,133,828,690,0.16,980,26,170,1.6,,,,,,
2008,11,13,13,30,5,130,807,643,0.16,980,27,174,2.2,,,,,,
2008,11,13,14,30,5,146,667,508,0.16,980,26,174,2.5,,,,,,
2008,11,13,15,30,5,112,564,339,0.16,980,25,170,3,,,,,,
2008,11,13,16,30,6,67,412,159,0.16,980,23,171,2.8000000000000003,,,,,,
2008,11,13,17,30,6,10,0,10,0.16,980,21,170,2.1,,,,,,
2008,11,13,18,30,7,0,0,0,0.16,980,19,164,2.3000000000000003,,,,,,
2008,11,13,19,30,8,0,0,0,0.16,980,19,165,2.8000000000000003,,,,,,
2008,11,13,20,30,8,0,0,0,0.16,980,18,170,2.6,,,,,,
2008,11,13,21,30,9,0,0,0,0.16,980,16,176,2,,,,,,
2008,11,13,22,30,10,0,0,0,0.16,980,15,188,1.6,,,,,,
2008,11,13,23,30,11,0,0,0,0.16,970,14,202,1.2000000000000002,,,,,,
2008,11,14,0,30,11,0,0,0,0.16,970,13,224,1,,,,,,
2008,11,14,1,30,11,0,0,0,0.16,970,13,250,1,,,,,,
2008,11,14,2,30,10,0,0,0,0.16,970,13,268,0.8,,,,,,
2008,11,14,3,30,10,0,0,0,0.16,970,13,244,0.7000000000000001,,,,,,
2008,11,14,4,30,10,0,0,0,0.16,970,11,156,0.9,,,,,,
2008,11,14,5,30,9,0,0,0,0.16,970,11,146,1.1,,,,,,
2008,11,14,6,30,9,0,0,0,0.16,970,11,149,1.1,,,,,,
2008,11,14,7,30,12,35,295,63,0.16,970,13,161,1.9000000000000001,,,,,,
2008,11,14,8,30,13,57,0,57,0.16,970,17,176,2.9000000000000004,,,,,,
2008,11,14,9,30,12,129,0,129,0.16,980,20,198,3.4000000000000004,,,,,,
2008,11,14,10,30,11,198,10,205,0.16,980,23,212,3.5,,,,,,
2008,11,14,11,30,10,97,897,682,0.16,970,25,221,3.2,,,,,,
2008,11,14,12,30,9,93,914,705,0.16,970,27,230,2.8000000000000003,,,,,,
2008,11,14,13,30,7,89,900,658,0.16,970,28,243,2.4000000000000004,,,,,,
2008,11,14,14,30,6,84,855,546,0.16,970,28,272,2.2,,,,,,
2008,11,14,15,30,6,73,770,381,0.16,970,28,298,2,,,,,,
2008,11,14,16,30,5,54,589,185,0.16,970,26,322,1.7000000000000002,,,,,,
2008,11,14,17,30,7,11,100,13,0.16,980,22,353,2.5,,,,,,
2008,11,14,18,30,6,0,0,0,0.16,980,20,2,6,,,,,,
2008,11,14,19,30,5,0,0,0,0.16,980,19,6,8.8,,,,,,
2008,11,14,20,30,4,0,0,0,0.16,980,17,10,8.8,,,,,,
2008,11,14,21,30,3,0,0,0,0.16,990,15,13,8.3,,,,,,
2008,11,14,22,30,2,0,0,0,0.16,990,14,12,8,,,,,,
2008,11,14,23,30,1,0,0,0,0.16,990,13,11,7.6000000000000005,,,,,,
2008,11,15,0,30,1,0,0,0,0.16,990,13,10,7.4,,,,,,
2008,11,15,1,30,0,0,0,0,0.16,990,12,10,7.300000000000001,,,,,,
2008,11,15,2,30,-1,0,0,0,0.16,990,11,9,7,,,,,,
2008,11,15,3,30,-1,0,0,0,0.16,990,10,8,6.5,,,,,,
2008,11,15,4,30,-2,0,0,0,0.16,990,9,7,6.1000000000000005,,,,,,
2008,11,15,5,30,-3,0,0,0,0.16,990,8,7,5.800000000000001,,,,,,
2008,11,15,6,30,-4,0,0,0,0.16,990,8,6,5.5,,,,,,
2008,11,15,7,30,-5,27,462,70,0.16,990,8,5,5.6000000000000005,,,,,,
2008,11,15,8,30,-6,52,784,278,0.16,1000,10,5,6.4,,,,,,
2008,11,15,9,30,-7,64,910,475,0.16,1000,12,3,6.6000000000000005,,,,,,
2008,11,15,10,30,-8,70,974,630,0.16,1000,13,0,6.300000000000001,,,,,,
2008,11,15,11,30,-9,73,1005,724,0.16,1000,14,355,6,,,,,,
2008,11,15,12,30,-10,79,1004,748,0.16,990,15,349,6,,,,,,
2008,11,15,13,30,-10,76,994,700,0.16,990,16,345,5.9,,,,,,
2008,11,15,14,30,-11,70,960,586,0.16,990,16,343,5.800000000000001,,,,,,
2008,11,15,15,30,-11,67,864,411,0.16,990,16,343,5.5,,,,,,
2008,11,15,16,30,-11,50,694,203,0.16,990,15,344,4.5,,,,,,
2008,11,15,17,30,-10,11,156,14,0.16,990,12,346,2.8000000000000003,,,,,,
2008,11,15,18,30,-9,0,0,0,0.16,990,9,352,1.9000000000000001,,,,,,
2008,11,15,19,30,-8,0,0,0,0.16,990,8,358,1.8,,,,,,
2008,11,15,20,30,-7,0,0,0,0.16,990,7,4,1.8,,,,,,
2008,11,15,21,30,-7,0,0,0,0.16,990,6,8,1.7000000000000002,,,,,,
2008,11,15,22,30,-6,0,0,0,0.16,990,6,11,1.6,,,,,,
2008,11,15,23,30,-6,0,0,0,0.16,990,5,13,1.5,,,,,,
2008,11,16,0,30,-6,0,0,0,0.16,990,4,14,1.4000000000000001,,,,,,
2008,11,16,1,30,-6,0,0,0,0.16,990,4,17,1.4000000000000001,,,,,,
2008,11,16,2,30,-6,0,0,0,0.16,990,4,20,1.4000000000000001,,,,,,
2008,11,16,3,30,-6,0,0,0,0.16,990,3,26,1.3,,,,,,
2008,11,16,4,30,-6,0,0,0,0.16,990,3,33,1.2000000000000002,,,,,,
2008,11,16,5,30,-6,0,0,0,0.16,990,3,40,1.1,,,,,,
2008,11,16,6,30,-6,0,0,0,0.16,990,3,48,1,,,,,,
2008,11,16,7,30,-5,27,464,69,0.16,990,5,56,1,,,,,,
2008,11,16,8,30,-5,54,785,277,0.16,1000,9,68,1.2000000000000002,,,,,,
2008,11,16,9,30,-7,67,905,474,0.16,1000,12,144,1.3,,,,,,
2008,11,16,10,30,-7,76,961,626,0.16,1000,14,185,1.4000000000000001,,,,,,
2008,11,16,11,30,-8,80,987,717,0.16,990,17,218,1.6,,,,,,
2008,11,16,12,30,-9,83,990,739,0.16,990,18,232,1.7000000000000002,,,,,,
2008,11,16,13,30,-9,81,976,691,0.16,990,19,240,1.7000000000000002,,,,,,
2008,11,16,14,30,-10,75,938,576,0.16,990,19,245,1.6,,,,,,
2008,11,16,15,30,-10,65,861,405,0.16,990,19,245,1.6,,,,,,
2008,11,16,16,30,-10,48,692,199,0.16,990,17,237,1.3,,,,,,
2008,11,16,17,30,-5,0,0,0,0.16,990,13,220,1.1,,,,,,
2008,11,16,18,30,-6,0,0,0,0.16,990,10,210,1.2000000000000002,,,,,,
2008,11,16,19,30,-6,0,0,0,0.16,990,9,210,1.3,,,,,,
2008,11,16,20,30,-7,0,0,0,0.16,990,9,211,1.4000000000000001,,,,,,
2008,11,16,21,30,-7,0,0,0,0.16,990,8,212,1.4000000000000001,,,,,,
2008,11,16,22,30,-7,0,0,0,0.16,990,7,213,1.4000000000000001,,,,,,
2008,11,16,23,30,-7,0,0,0,0.16,990,7,216,1.4000000000000001,,,,,,
2008,11,17,0,30,-7,0,0,0,0.16,990,6,221,1.3,,,,,,
2008,11,17,1,30,-6,0,0,0,0.16,990,5,229,1.3,,,,,,
2008,11,17,2,30,-6,0,0,0,0.16,990,5,240,1.3,,,,,,
2008,11,17,3,30,-6,0,0,0,0.16,990,5,254,1.3,,,,,,
2008,11,17,4,30,-6,0,0,0,0.16,990,4,269,1.3,,,,,,
2008,11,17,5,30,-6,0,0,0,0.16,990,4,280,1.3,,,,,,
2008,11,17,6,30,-5,0,0,0,0.16,990,4,287,1.3,,,,,,
2008,11,17,7,30,-5,26,438,65,0.16,990,7,292,1.8,,,,,,
2008,11,17,8,30,-4,53,769,270,0.16,990,12,295,2.2,,,,,,
2008,11,17,9,30,-4,66,894,465,0.16,990,16,280,2.1,,,,,,
2008,11,17,10,30,-6,74,954,617,0.16,990,19,245,2.1,,,,,,
2008,11,17,11,30,-7,78,982,708,0.16,990,21,217,2.3000000000000003,,,,,,
2008,11,17,12,30,-7,81,984,731,0.16,990,22,213,2.4000000000000004,,,,,,
2008,11,17,13,30,-8,79,971,683,0.16,990,23,216,2.3000000000000003,,,,,,
2008,11,17,14,30,-8,74,934,570,0.16,990,23,219,2.1,,,,,,
2008,11,17,15,30,-8,66,851,400,0.16,990,22,220,1.8,,,,,,
2008,11,17,16,30,-8,48,681,196,0.16,990,19,216,1.3,,,,,,
2008,11,17,17,30,-3,0,0,0,0.16,990,15,205,1.1,,,,,,
2008,11,17,18,30,-5,0,0,0,0.16,990,13,202,1.3,,,,,,
2008,11,17,19,30,-5,0,0,0,0.16,990,12,203,1.3,,,,,,
2008,11,17,20,30,-5,0,0,0,0.16,990,11,204,1.3,,,,,,
2008,11,17,21,30,-5,0,0,0,0.16,990,10,206,1.3,,,,,,
2008,11,17,22,30,-5,0,0,0,0.16,990,10,210,1.3,,,,,,
2008,11,17,23,30,-5,0,0,0,0.16,990,9,221,1.3,,,,,,
2008,11,18,0,30,-5,0,0,0,0.16,990,8,238,1.3,,,,,,
2008,11,18,1,30,-5,0,0,0,0.16,990,7,257,1.3,,,,,,
2008,11,18,2,30,-5,0,0,0,0.16,990,7,272,1.3,,,,,,
2008,11,18,3,30,-5,0,0,0,0.16,990,7,287,1.4000000000000001,,,,,,
2008,11,18,4,30,-5,0,0,0,0.16,990,7,303,1.5,,,,,,
2008,11,18,5,30,-6,0,0,0,0.16,990,7,320,1.7000000000000002,,,,,,
2008,11,18,6,30,-5,0,0,0,0.16,990,7,335,2,,,,,,
2008,11,18,7,30,-5,27,390,59,0.16,990,9,345,3,,,,,,
2008,11,18,8,30,-3,56,730,259,0.16,1000,12,354,3.4000000000000004,,,,,,
2008,11,18,9,30,-1,71,861,451,0.16,1000,16,0,2.9000000000000004,,,,,,
2008,11,18,10,30,-2,79,922,600,0.16,1000,20,12,2.4000000000000004,,,,,,
2008,11,18,11,30,-3,83,950,690,0.16,990,23,37,1.9000000000000001,,,,,,
2008,11,18,12,30,-3,85,955,712,0.16,990,24,63,1.7000000000000002,,,,,,
2008,11,18,13,30,-3,82,941,665,0.16,990,25,74,1.7000000000000002,,,,,,
2008,11,18,14,30,-3,77,901,553,0.16,990,24,77,1.8,,,,,,
2008,11,18,15,30,-2,66,820,387,0.16,990,23,79,1.9000000000000001,,,,,,
2008,11,18,16,30,-2,48,645,187,0.16,990,21,84,1.4000000000000001,,,,,,
2008,11,18,17,30,0,0,0,0,0.16,990,17,92,1.1,,,,,,
2008,11,18,18,30,0,0,0,0,0.16,990,14,93,1.4000000000000001,,,,,,
2008,11,18,19,30,0,0,0,0,0.16,990,13,92,1.5,,,,,,
2008,11,18,20,30,0,0,0,0,0.16,990,12,90,1.6,,,,,,
2008,11,18,21,30,1,0,0,0,0.16,990,11,89,1.6,,,,,,
2008,11,18,22,30,1,0,0,0,0.16,990,10,91,1.5,,,,,,
2008,11,18,23,30,2,0,0,0,0.16,990,9,95,1.4000000000000001,,,,,,
2008,11,19,0,30,3,0,0,0,0.16,990,8,104,1.2000000000000002,,,,,,
2008,11,19,1,30,4,0,0,0,0.16,990,8,119,1.1,,,,,,
2008,11,19,2,30,4,0,0,0,0.16,990,7,136,1,,,,,,
2008,11,19,3,30,5,0,0,0,0.16,990,7,150,1,,,,,,
2008,11,19,4,30,5,0,0,0,0.16,990,7,166,0.9,,,,,,
2008,11,19,5,30,6,0,0,0,0.16,990,7,183,0.8,,,,,,
2008,11,19,6,30,6,0,0,0,0.16,990,8,193,0.6000000000000001,,,,,,
2008,11,19,7,30,6,27,348,55,0.16,990,9,207,0.6000000000000001,,,,,,
2008,11,19,8,30,6,58,699,250,0.16,990,12,231,1,,,,,,
2008,11,19,9,30,6,73,837,440,0.16,990,16,231,2.3000000000000003,,,,,,
2008,11,19,10,30,7,82,903,589,0.16,990,20,217,3.7,,,,,,
2008,11,19,11,30,6,86,933,679,0.16,990,22,211,4,,,,,,
2008,11,19,12,30,6,88,937,701,0.16,990,23,209,3.9000000000000004,,,,,,
2008,11,19,13,30,5,85,924,655,0.16,990,24,208,3.8000000000000003,,,,,,
2008,11,19,14,30,5,79,883,545,0.16,990,24,206,3.6,,,,,,
2008,11,19,15,30,5,71,793,379,0.16,990,23,201,3.3000000000000003,,,,,,
2008,11,19,16,30,5,51,612,182,0.16,990,21,195,2.2,,,,,,
2008,11,19,17,30,6,0,0,0,0.16,990,17,188,1.3,,,,,,
2008,11,19,18,30,6,0,0,0,0.16,990,15,180,1.3,,,,,,
2008,11,19,19,30,6,0,0,0,0.16,990,15,175,1.3,,,,,,
2008,11,19,20,30,6,0,0,0,0.16,990,14,174,1.4000000000000001,,,,,,
2008,11,19,21,30,6,0,0,0,0.16,990,13,176,1.6,,,,,,
2008,11,19,22,30,7,0,0,0,0.16,990,12,180,1.6,,,,,,
2008,11,19,23,30,8,0,0,0,0.16,990,11,186,1.5,,,,,,
2008,11,20,0,30,9,0,0,0,0.16,990,11,190,1.4000000000000001,,,,,,
2008,11,20,1,30,9,0,0,0,0.16,990,10,195,1.2000000000000002,,,,,,
2008,11,20,2,30,9,0,0,0,0.16,990,10,200,1.1,,,,,,
2008,11,20,3,30,9,0,0,0,0.16,990,9,206,1.1,,,,,,
2008,11,20,4,30,9,0,0,0,0.16,990,9,215,1.1,,,,,,
2008,11,20,5,30,9,0,0,0,0.16,990,9,224,1.1,,,,,,
2008,11,20,6,30,9,0,0,0,0.16,990,9,232,1,,,,,,
2008,11,20,7,30,11,27,308,51,0.16,990,11,242,1.2000000000000002,,,,,,
2008,11,20,8,30,12,61,665,242,0.16,990,15,253,1.9000000000000001,,,,,,
2008,11,20,9,30,12,78,803,428,0.16,990,19,226,2.8000000000000003,,,,,,
2008,11,20,10,30,12,91,863,573,0.16,990,22,216,2.8000000000000003,,,,,,
2008,11,20,11,30,12,98,890,661,0.16,990,23,221,1.9000000000000001,,,,,,
2008,11,20,12,30,11,99,896,683,0.16,990,24,238,1.2000000000000002,,,,,,
2008,11,20,13,30,10,97,878,637,0.16,990,25,282,1,,,,,,
2008,11,20,14,30,9,91,833,528,0.16,990,25,340,1.5,,,,,,
2008,11,20,15,30,8,94,682,358,0.16,990,24,6,2.3000000000000003,,,,,,
2008,11,20,16,30,7,68,460,166,0.16,990,22,13,3.1,,,,,,
2008,11,20,17,30,7,0,0,0,0.16,990,19,11,4.9,,,,,,
2008,11,20,18,30,4,0,0,0,0.16,990,16,9,6.800000000000001,,,,,,
2008,11,20,19,30,1,0,0,0,0.16,990,13,8,7.1000000000000005,,,,,,
2008,11,20,20,30,0,0,0,0,0.16,990,11,11,6.7,,,,,,
2008,11,20,21,30,0,0,0,0,0.16,990,11,16,6.7,,,,,,
2008,11,20,22,30,-1,0,0,0,0.16,990,10,19,7,,,,,,
2008,11,20,23,30,-3,0,0,0,0.16,990,9,21,7.1000000000000005,,,,,,
2008,11,21,0,30,-5,0,0,0,0.16,990,7,21,6.9,,,,,,
2008,11,21,1,30,-5,0,0,0,0.16,1000,7,21,6.5,,,,,,
2008,11,21,2,30,-4,0,0,0,0.16,1000,6,21,6,,,,,,
2008,11,21,3,30,-4,0,0,0,0.16,1000,6,20,5.6000000000000005,,,,,,
2008,11,21,4,30,-4,0,0,0,0.16,1000,5,19,5.4,,,,,,
2008,11,21,5,30,-4,0,0,0,0.16,1000,5,19,5.1000000000000005,,,,,,
2008,11,21,6,30,-4,0,0,0,0.16,1000,5,20,4.9,,,,,,
2008,11,21,7,30,-4,23,0,23,0.16,1000,5,19,5.1000000000000005,,,,,,
2008,11,21,8,30,-5,106,46,119,0.16,1000,7,25,5.300000000000001,,,,,,
2008,11,21,9,30,-5,99,734,417,0.16,1000,9,32,4.800000000000001,,,,,,
2008,11,21,10,30,-5,111,817,565,0.16,1000,10,37,4,,,,,,
2008,11,21,11,30,-5,116,858,655,0.16,1000,12,39,3.2,,,,,,
2008,11,21,12,30,-4,112,878,681,0.16,1000,13,38,2.5,,,,,,
2008,11,21,13,30,-3,107,866,637,0.16,1000,14,38,2,,,,,,
2008,11,21,14,30,-3,230,67,265,0.16,1000,15,42,1.7000000000000002,,,,,,
2008,11,21,15,30,-2,131,0,131,0.16,990,14,53,1.5,,,,,,
2008,11,21,16,30,-2,39,0,39,0.16,990,13,73,1.2000000000000002,,,,,,
2008,11,21,17,30,-2,0,0,0,0.16,990,11,89,1,,,,,,
2008,11,21,18,30,-2,0,0,0,0.16,1000,10,96,1.4000000000000001,,,,,,
2008,11,21,19,30,-2,0,0,0,0.16,1000,10,102,2,,,,,,
2008,11,21,20,30,-3,0,0,0,0.16,1000,9,107,2.2,,,,,,
2008,11,21,21,30,-3,0,0,0,0.16,1000,8,114,2.1,,,,,,
2008,11,21,22,30,-3,0,0,0,0.16,1000,8,123,1.9000000000000001,,,,,,
2008,11,21,23,30,-3,0,0,0,0.16,1000,7,134,1.7000000000000002,,,,,,
2008,11,22,0,30,-2,0,0,0,0.16,1000,7,142,1.6,,,,,,
2008,11,22,1,30,-2,0,0,0,0.16,990,7,146,1.7000000000000002,,,,,,
2008,11,22,2,30,-1,0,0,0,0.16,990,7,151,1.6,,,,,,
2008,11,22,3,30,-1,0,0,0,0.16,990,7,153,1.3,,,,,,
2008,11,22,4,30,0,0,0,0,0.16,990,6,155,1,,,,,,
2008,11,22,5,30,0,0,0,0,0.16,990,6,147,0.8,,,,,,
2008,11,22,6,30,0,0,0,0,0.16,990,6,134,1,,,,,,
2008,11,22,7,30,0,29,168,41,0.16,990,8,123,1.5,,,,,,
2008,11,22,8,30,0,30,0,30,0.16,990,10,129,1.8,,,,,,
2008,11,22,9,30,2,124,0,124,0.16,990,11,140,2,,,,,,
2008,11,22,10,30,4,57,0,57,0.16,990,13,148,2.3000000000000003,,,,,,
2008,11,22,11,30,5,133,0,133,0.16,990,14,155,2.4000000000000004,,,,,,
2008,11,22,12,30,7,110,0,110,0.16,990,15,163,2.4000000000000004,,,,,,
2008,11,22,13,30,7,135,0,135,0.16,990,16,170,2.3000000000000003,,,,,,
2008,11,22,14,30,8,208,32,225,0.16,990,16,176,2.1,,,,,,
2008,11,22,15,30,9,140,490,328,0.16,990,17,178,1.8,,,,,,
2008,11,22,16,30,9,88,292,149,0.16,990,16,173,1.2000000000000002,,,,,,
2008,11,22,17,30,9,0,0,0,0.16,990,14,161,0.6000000000000001,,,,,,
2008,11,22,18,30,10,0,0,0,0.16,990,13,123,0.7000000000000001,,,,,,
2008,11,22,19,30,10,0,0,0,0.16,990,13,108,0.8,,,,,,
2008,11,22,20,30,11,0,0,0,0.16,990,13,112,1,,,,,,
2008,11,22,21,30,12,0,0,0,0.16,990,13,126,1.4000000000000001,,,,,,
2008,11,22,22,30,13,0,0,0,0.16,990,13,142,1.8,,,,,,
2008,11,22,23,30,13,0,0,0,0.16,990,14,155,2.1,,,,,,
2008,11,23,0,30,14,0,0,0,0.16,990,14,165,2.4000000000000004,,,,,,
2008,11,23,1,30,14,0,0,0,0.16,990,15,176,2.6,,,,,,
2008,11,23,2,30,15,0,0,0,0.16,990,15,182,2.7,,,,,,
2008,11,23,3,30,14,0,0,0,0.16,990,15,185,2.6,,,,,,
2008,11,23,4,30,14,0,0,0,0.16,990,14,187,2.3000000000000003,,,,,,
2008,11,23,5,30,14,0,0,0,0.16,990,14,186,2.2,,,,,,
2008,11,23,6,30,14,0,0,0,0.16,990,14,186,2.1,,,,,,
2008,11,23,7,30,14,18,0,18,0.16,990,15,185,2.3000000000000003,,,,,,
2008,11,23,8,30,15,68,0,68,0.16,990,16,182,2.9000000000000004,,,,,,
2008,11,23,9,30,15,128,0,128,0.16,990,18,183,3.5,,,,,,
2008,11,23,10,30,16,206,19,217,0.16,990,19,185,4.2,,,,,,
2008,11,23,11,30,15,85,0,85,0.16,990,20,189,4.4,,,,,,
2008,11,23,12,30,15,292,70,337,0.16,990,20,195,4.2,,,,,,
2008,11,23,13,30,15,259,46,287,0.16,990,21,200,3.9000000000000004,,,,,,
2008,11,23,14,30,15,233,204,339,0.16,980,21,204,3.6,,,,,,
2008,11,23,15,30,14,123,463,300,0.16,980,21,205,3,,,,,,
2008,11,23,16,30,14,78,227,126,0.16,980,20,205,1.8,,,,,,
2008,11,23,17,30,14,0,0,0,0.16,980,18,204,1.1,,,,,,
2008,11,23,18,30,14,0,0,0,0.16,980,16,201,1.1,,,,,,
2008,11,23,19,30,14,0,0,0,0.16,980,16,194,1.1,,,,,,
2008,11,23,20,30,14,0,0,0,0.16,980,16,185,1.2000000000000002,,,,,,
2008,11,23,21,30,14,0,0,0,0.16,980,15,179,1.4000000000000001,,,,,,
2008,11,23,22,30,14,0,0,0,0.16,980,15,176,1.7000000000000002,,,,,,
2008,11,23,23,30,14,0,0,0,0.16,980,15,178,1.7000000000000002,,,,,,
2008,11,24,0,30,14,0,0,0,0.16,980,15,182,1.6,,,,,,
2008,11,24,1,30,15,0,0,0,0.16,980,15,188,1.5,,,,,,
2008,11,24,2,30,15,0,0,0,0.16,980,15,198,1.4000000000000001,,,,,,
2008,11,24,3,30,15,0,0,0,0.16,980,15,210,1.2000000000000002,,,,,,
2008,11,24,4,30,14,0,0,0,0.16,980,15,223,1,,,,,,
2008,11,24,5,30,14,0,0,0,0.16,990,15,246,0.9,,,,,,
