Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,23,5,30,3,0,0,0,0.12,970,11,59,1.7000000000000002,,,,,,
2012,11,23,6,30,2,0,0,0,0.12,970,12,58,1.6,,,,,,
2012,11,23,7,30,2,46,603,162,0.12,970,15,62,2.1,,,,,,
2012,11,23,8,30,2,64,796,348,0.12,970,19,61,2.8000000000000003,,,,,,
2012,11,23,9,30,2,74,883,502,0.12,970,22,70,2.9000000000000004,,,,,,
2012,11,23,10,30,0,73,941,606,0.12,970,24,82,2.8000000000000003,,,,,,
2012,11,23,11,30,0,76,951,643,0.12,970,25,92,2.6,,,,,,
2012,11,23,12,30,0,75,939,614,0.12,970,26,98,2.4000000000000004,,,,,,
2012,11,23,13,30,0,71,902,520,0.12,970,25,96,2.4000000000000004,,,,,,
2012,11,23,14,30,0,62,825,372,0.12,970,24,92,2.2,,,,,,
2012,11,23,15,30,1,47,659,188,0.12,970,22,88,1.4000000000000001,,,,,,
2012,11,23,16,30,4,12,182,17,0.12,970,18,80,0.9,,,,,,
2012,11,23,17,30,4,0,0,0,0.12,970,16,75,1.2000000000000002,,,,,,
2012,11,23,18,30,4,0,0,0,0.12,970,16,71,1.3,,,,,,
2012,11,23,19,30,4,0,0,0,0.12,970,15,67,1.4000000000000001,,,,,,
2012,11,23,20,30,3,0,0,0,0.12,970,15,62,1.4000000000000001,,,,,,
2012,11,23,21,30,2,0,0,0,0.12,970,15,58,1.4000000000000001,,,,,,
2012,11,23,22,30,2,0,0,0,0.12,970,14,56,1.5,,,,,,
2012,11,23,23,30,2,0,0,0,0.12,970,14,54,1.5,,,,,,
2012,11,24,0,30,1,0,0,0,0.12,970,14,53,1.6,,,,,,
2012,11,24,1,30,1,0,0,0,0.12,970,14,54,1.6,,,,,,
2012,11,24,2,30,1,0,0,0,0.12,970,13,57,1.6,,,,,,
2012,11,24,3,30,1,0,0,0,0.12,970,13,62,1.7000000000000002,,,,,,
2012,11,24,4,30,1,0,0,0,0.12,970,13,67,1.7000000000000002,,,,,,
2012,11,24,5,30,1,0,0,0,0.12,970,13,72,1.7000000000000002,,,,,,
2012,11,24,6,30,0,0,0,0,0.12,970,14,74,1.8,,,,,,
2012,11,24,7,30,1,43,611,159,0.12,970,18,74,2.6,,,,,,
2012,11,24,8,30,0,62,794,343,0.12,970,21,73,3.6,,,,,,
2012,11,24,9,30,0,73,875,494,0.12,970,24,79,3.7,,,,,,
2012,11,24,10,30,0,77,920,595,0.12,960,26,88,3.3000000000000003,,,,,,
2012,11,24,11,30,0,79,930,632,0.12,960,27,94,2.9000000000000004,,,,,,
2012,11,24,12,30,1,79,917,603,0.12,960,27,96,2.6,,,,,,
2012,11,24,13,30,1,75,877,510,0.12,960,26,96,2.3000000000000003,,,,,,
2012,11,24,14,30,2,66,792,363,0.12,960,25,92,1.8,,,,,,
2012,11,24,15,30,2,50,615,181,0.12,960,23,86,1,,,,,,
2012,11,24,16,30,5,12,136,15,0.12,960,19,70,0.8,,,,,,
2012,11,24,17,30,5,0,0,0,0.12,960,17,64,1.1,,,,,,
2012,11,24,18,30,6,0,0,0,0.12,960,16,58,1.2000000000000002,,,,,,
2012,11,24,19,30,5,0,0,0,0.12,960,16,57,1.3,,,,,,
2012,11,24,20,30,5,0,0,0,0.12,960,16,59,1.2000000000000002,,,,,,
2012,11,24,21,30,5,0,0,0,0.12,960,15,59,1.1,,,,,,
2012,11,24,22,30,5,0,0,0,0.12,960,15,57,1,,,,,,
2012,11,24,23,30,5,0,0,0,0.12,960,15,52,0.9,,,,,,
2012,11,25,0,30,5,0,0,0,0.12,960,15,48,0.8,,,,,,
2012,11,25,1,30,5,0,0,0,0.12,960,14,44,0.7000000000000001,,,,,,
2012,11,25,2,30,4,0,0,0,0.12,960,14,43,0.7000000000000001,,,,,,
2012,11,25,3,30,4,0,0,0,0.12,960,14,44,0.7000000000000001,,,,,,
2012,11,25,4,30,4,0,0,0,0.12,960,14,48,0.7000000000000001,,,,,,
2012,11,25,5,30,4,0,0,0,0.12,960,14,47,0.6000000000000001,,,,,,
2012,11,25,6,30,4,0,0,0,0.12,960,14,44,0.5,,,,,,
2012,11,25,7,30,5,48,544,149,0.12,960,15,52,0.4,,,,,,
2012,11,25,8,30,5,69,745,330,0.12,960,18,11,0.5,,,,,,
2012,11,25,9,30,5,79,839,481,0.12,960,20,307,1,,,,,,
2012,11,25,10,30,5,74,915,587,0.12,960,22,306,1.6,,,,,,
2012,11,25,11,30,5,76,927,625,0.12,960,23,305,1.9000000000000001,,,,,,
2012,11,25,12,30,5,76,916,597,0.12,960,24,302,2,,,,,,
2012,11,25,13,30,4,72,878,506,0.12,960,23,300,2,,,,,,
2012,11,25,14,30,5,64,800,362,0.12,960,22,298,1.9000000000000001,,,,,,
2012,11,25,15,30,5,47,633,182,0.12,960,20,296,1.3,,,,,,
2012,11,25,16,30,6,12,165,16,0.12,960,17,289,0.8,,,,,,
2012,11,25,17,30,7,0,0,0,0.12,960,15,296,0.7000000000000001,,,,,,
2012,11,25,18,30,7,0,0,0,0.12,960,14,331,0.5,,,,,,
2012,11,25,19,30,8,0,0,0,0.12,960,14,360,0.4,,,,,,
2012,11,25,20,30,8,0,0,0,0.12,960,13,12,0.2,,,,,,
2012,11,25,21,30,8,0,0,0,0.12,960,12,322,0.2,,,,,,
2012,11,25,22,30,8,0,0,0,0.12,960,11,230,0.4,,,,,,
2012,11,25,23,30,9,0,0,0,0.12,960,11,225,0.5,,,,,,
2012,11,26,0,30,9,0,0,0,0.12,960,10,218,0.4,,,,,,
2012,11,26,1,30,9,0,0,0,0.12,960,10,206,0.30000000000000004,,,,,,
2012,11,26,2,30,9,0,0,0,0.12,960,10,192,0.30000000000000004,,,,,,
2012,11,26,3,30,9,0,0,0,0.12,960,10,189,0.4,,,,,,
2012,11,26,4,30,9,0,0,0,0.12,960,10,195,0.5,,,,,,
2012,11,26,5,30,8,0,0,0,0.12,960,9,198,0.6000000000000001,,,,,,
2012,11,26,6,30,8,0,0,0,0.12,960,10,192,0.5,,,,,,
2012,11,26,7,30,8,45,575,150,0.12,960,12,188,0.4,,,,,,
2012,11,26,8,30,8,63,778,333,0.12,960,15,233,0.4,,,,,,
2012,11,26,9,30,7,72,871,486,0.12,960,18,237,0.8,,,,,,
2012,11,26,10,30,5,76,918,588,0.12,960,21,206,1.3,,,,,,
2012,11,26,11,30,4,78,933,627,0.12,960,22,195,1.5,,,,,,
2012,11,26,12,30,4,77,923,600,0.12,960,22,196,1.4000000000000001,,,,,,
2012,11,26,13,30,4,184,423,393,0.12,960,22,200,1.2000000000000002,,,,,,
2012,11,26,14,30,4,122,446,288,0.12,960,21,207,0.9,,,,,,
2012,11,26,15,30,5,74,273,132,0.12,960,19,209,0.7000000000000001,,,,,,
2012,11,26,16,30,6,11,0,11,0.12,960,17,245,0.6000000000000001,,,,,,
2012,11,26,17,30,6,0,0,0,0.12,960,15,278,0.7000000000000001,,,,,,
2012,11,26,18,30,7,0,0,0,0.12,960,14,326,0.8,,,,,,
2012,11,26,19,30,7,0,0,0,0.12,970,14,18,1,,,,,,
2012,11,26,20,30,6,0,0,0,0.12,970,14,44,1.2000000000000002,,,,,,
2012,11,26,21,30,6,0,0,0,0.12,970,14,58,1.3,,,,,,
2012,11,26,22,30,5,0,0,0,0.12,970,13,65,1.4000000000000001,,,,,,
2012,11,26,23,30,5,0,0,0,0.12,970,13,67,1.4000000000000001,,,,,,
2012,11,27,0,30,4,0,0,0,0.12,970,13,70,1.3,,,,,,
2012,11,27,1,30,4,0,0,0,0.12,970,13,72,1.2000000000000002,,,,,,
2012,11,27,2,30,4,0,0,0,0.12,970,13,72,1.2000000000000002,,,,,,
2012,11,27,3,30,4,0,0,0,0.12,970,13,72,1.1,,,,,,
2012,11,27,4,30,4,0,0,0,0.12,970,13,68,1,,,,,,
2012,11,27,5,30,5,0,0,0,0.12,970,13,68,0.6000000000000001,,,,,,
2012,11,27,6,30,5,0,0,0,0.12,970,13,65,0.30000000000000004,,,,,,
2012,11,27,7,30,6,61,0,61,0.12,970,14,13,0.4,,,,,,
2012,11,27,8,30,7,136,260,225,0.12,970,16,21,0.7000000000000001,,,,,,
2012,11,27,9,30,7,197,300,339,0.12,970,18,74,1.2000000000000002,,,,,,
2012,11,27,10,30,6,195,503,474,0.12,970,21,118,1.7000000000000002,,,,,,
2012,11,27,11,30,5,110,836,600,0.12,970,22,133,2.1,,,,,,
2012,11,27,12,30,5,108,824,573,0.12,970,23,134,2,,,,,,
2012,11,27,13,30,5,84,834,493,0.12,970,22,134,1.7000000000000002,,,,,,
2012,11,27,14,30,5,72,753,351,0.12,970,21,142,1.2000000000000002,,,,,,
2012,11,27,15,30,6,72,287,133,0.12,970,18,191,1,,,,,,
2012,11,27,16,30,8,11,93,13,0.12,970,16,242,1.1,,,,,,
2012,11,27,17,30,8,0,0,0,0.12,970,14,266,1,,,,,,
2012,11,27,18,30,9,0,0,0,0.12,970,12,285,0.9,,,,,,
2012,11,27,19,30,10,0,0,0,0.12,970,12,293,0.8,,,,,,
2012,11,27,20,30,10,0,0,0,0.12,970,11,286,0.8,,,,,,
2012,11,27,21,30,9,0,0,0,0.12,970,11,275,0.9,,,,,,
2012,11,27,22,30,9,0,0,0,0.12,970,11,277,0.8,,,,,,
2012,11,27,23,30,9,0,0,0,0.12,970,10,290,0.5,,,,,,
2012,11,28,0,30,9,0,0,0,0.12,970,10,307,0.2,,,,,,
2012,11,28,1,30,9,0,0,0,0.12,970,10,243,0.2,,,,,,
2012,11,28,2,30,9,0,0,0,0.12,970,10,215,0.2,,,,,,
2012,11,28,3,30,9,0,0,0,0.12,970,10,228,0.30000000000000004,,,,,,
2012,11,28,4,30,9,0,0,0,0.12,970,10,228,0.5,,,,,,
2012,11,28,5,30,9,0,0,0,0.12,970,9,222,0.7000000000000001,,,,,,
2012,11,28,6,30,9,0,0,0,0.12,970,10,216,0.8,,,,,,
2012,11,28,7,30,10,53,476,137,0.12,970,12,237,0.9,,,,,,
2012,11,28,8,30,10,80,686,314,0.12,970,14,248,1,,,,,,
2012,11,28,9,30,9,192,41,212,0.12,970,16,233,1.6,,,,,,
2012,11,28,10,30,8,110,806,555,0.12,970,18,234,2.8000000000000003,,,,,,
2012,11,28,11,30,6,149,725,573,0.12,970,19,235,3.7,,,,,,
2012,11,28,12,30,6,171,647,534,0.12,970,18,236,3.9000000000000004,,,,,,
2012,11,28,13,30,7,163,581,447,0.12,970,17,240,3.8000000000000003,,,,,,
2012,11,28,14,30,8,141,449,307,0.12,970,16,242,3.5,,,,,,
2012,11,28,15,30,9,86,289,146,0.12,970,15,247,2.8000000000000003,,,,,,
2012,11,28,16,30,10,8,22,8,0.12,970,13,258,2.2,,,,,,
2012,11,28,17,30,10,0,0,0,0.12,970,13,275,1.9000000000000001,,,,,,
2012,11,28,18,30,11,0,0,0,0.12,970,12,286,1.5,,,,,,
2012,11,28,19,30,11,0,0,0,0.12,970,12,279,1.2000000000000002,,,,,,
2012,11,28,20,30,11,0,0,0,0.12,970,12,264,1.2000000000000002,,,,,,
2012,11,28,21,30,11,0,0,0,0.12,970,12,261,1.7000000000000002,,,,,,
2012,11,28,22,30,11,0,0,0,0.12,970,12,264,2,,,,,,
2012,11,28,23,30,11,0,0,0,0.12,970,12,263,1.9000000000000001,,,,,,
2012,11,29,0,30,11,0,0,0,0.12,970,12,261,1.6,,,,,,
2012,11,29,1,30,11,0,0,0,0.12,970,12,258,1.3,,,,,,
2012,11,29,2,30,11,0,0,0,0.12,970,11,253,1.1,,,,,,
2012,11,29,3,30,11,0,0,0,0.12,970,11,247,0.9,,,,,,
2012,11,29,4,30,11,0,0,0,0.12,970,11,236,0.6000000000000001,,,,,,
2012,11,29,5,30,11,0,0,0,0.12,970,11,204,0.5,,,,,,
2012,11,29,6,30,11,0,0,0,0.12,970,12,168,0.7000000000000001,,,,,,
2012,11,29,7,30,11,41,564,139,0.12,970,14,200,1.1,,,,,,
2012,11,29,8,30,12,58,764,317,0.12,970,16,216,1.9000000000000001,,,,,,
2012,11,29,9,30,13,66,858,466,0.12,970,18,237,2.7,,,,,,
2012,11,29,10,30,13,199,15,208,0.12,970,19,248,3.1,,,,,,
2012,11,29,11,30,13,235,32,254,0.12,970,20,255,3.4000000000000004,,,,,,
2012,11,29,12,30,13,259,113,322,0.12,970,21,262,3.4000000000000004,,,,,,
2012,11,29,13,30,13,71,859,490,0.12,970,20,268,3.3000000000000003,,,,,,
2012,11,29,14,30,13,144,289,250,0.12,970,19,271,3.1,,,,,,
2012,11,29,15,30,13,52,0,52,0.12,970,18,273,2.4000000000000004,,,,,,
2012,11,29,16,30,13,4,0,4,0.12,970,16,274,1.6,,,,,,
2012,11,29,17,30,13,0,0,0,0.12,970,15,275,1.2000000000000002,,,,,,
2012,11,29,18,30,14,0,0,0,0.12,970,14,282,0.8,,,,,,
2012,11,29,19,30,14,0,0,0,0.12,970,14,288,0.6000000000000001,,,,,,
2012,11,29,20,30,13,0,0,0,0.12,970,14,288,0.4,,,,,,
2012,11,29,21,30,13,0,0,0,0.12,970,14,273,0.30000000000000004,,,,,,
2012,11,29,22,30,13,0,0,0,0.12,970,13,245,0.5,,,,,,
2012,11,29,23,30,13,0,0,0,0.12,970,13,229,0.6000000000000001,,,,,,
2012,11,30,0,30,13,0,0,0,0.12,970,13,218,0.7000000000000001,,,,,,
2012,11,30,1,30,13,0,0,0,0.12,970,13,209,0.7000000000000001,,,,,,
2012,11,30,2,30,11,0,0,0,0.12,970,13,201,0.7000000000000001,,,,,,
2012,11,30,3,30,11,0,0,0,0.12,970,13,198,0.8,,,,,,
2012,11,30,4,30,11,0,0,0,0.12,970,13,199,0.9,,,,,,
2012,11,30,5,30,13,0,0,0,0.12,970,13,207,1.1,,,,,,
2012,11,30,6,30,13,0,0,0,0.12,970,13,221,1.6,,,,,,
2012,11,30,7,30,14,43,526,133,0.12,970,14,230,2.2,,,,,,
2012,11,30,8,30,14,39,0,39,0.12,970,15,227,2.6,,,,,,
2012,11,30,9,30,15,167,11,172,0.12,970,17,233,3,,,,,,
2012,11,30,10,30,15,203,18,213,0.12,970,18,245,3.4000000000000004,,,,,,
2012,11,30,11,30,14,253,56,285,0.12,970,19,253,3.5,,,,,,
2012,11,30,12,30,14,173,3,175,0.12,970,19,257,3.7,,,,,,
2012,11,30,13,30,14,80,0,80,0.12,970,18,261,3.7,,,,,,
2012,11,30,14,30,14,79,0,79,0.12,970,17,263,3.4000000000000004,,,,,,
2012,11,30,15,30,14,60,0,60,0.12,970,16,262,2.5,,,,,,
2012,11,30,16,30,8,10,0,10,0.12,970,16,349,0.7000000000000001,,,,,,
2012,11,30,17,30,8,0,0,0,0.12,970,14,350,1,,,,,,
2012,11,30,18,30,8,0,0,0,0.12,970,14,2,1.2000000000000002,,,,,,
2012,11,30,19,30,7,0,0,0,0.12,970,13,18,1.3,,,,,,
2012,11,30,20,30,7,0,0,0,0.12,970,13,35,1.3,,,,,,
2012,11,30,21,30,7,0,0,0,0.12,970,13,46,1.2000000000000002,,,,,,
2012,11,30,22,30,6,0,0,0,0.12,970,12,58,1.2000000000000002,,,,,,
2012,11,30,23,30,6,0,0,0,0.12,970,12,66,1.3,,,,,,
2013,12,1,0,30,5,0,0,0,0.12,970,12,71,1.4000000000000001,,,,,,
2013,12,1,1,30,5,0,0,0,0.12,970,12,71,1.4000000000000001,,,,,,
2013,12,1,2,30,5,0,0,0,0.12,970,12,61,1.4000000000000001,,,,,,
2013,12,1,3,30,5,0,0,0,0.12,970,11,55,1.4000000000000001,,,,,,
2013,12,1,4,30,4,0,0,0,0.12,970,11,50,1.4000000000000001,,,,,,
2013,12,1,5,30,4,0,0,0,0.12,970,11,42,1.4000000000000001,,,,,,
2013,12,1,6,30,4,0,0,0,0.12,970,11,36,1.4000000000000001,,,,,,
2013,12,1,7,30,5,48,0,48,0.12,970,14,39,1.5,,,,,,
2013,12,1,8,30,5,130,268,219,0.12,970,17,47,2.2,,,,,,
2013,12,1,9,30,3,195,280,324,0.12,970,20,52,2.7,,,,,,
2013,12,1,10,30,1,180,534,472,0.12,970,21,54,3,,,,,,
2013,12,1,11,30,0,75,958,628,0.12,970,22,63,3.2,,,,,,
2013,12,1,12,30,0,73,951,603,0.12,970,23,70,3.2,,,,,,
2013,12,1,13,30,0,72,908,511,0.12,970,22,73,3,,,,,,
2013,12,1,14,30,0,63,829,366,0.12,970,21,74,2.3000000000000003,,,,,,
2013,12,1,15,30,3,47,661,184,0.12,970,19,74,1.3,,,,,,
2013,12,1,16,30,5,11,168,15,0.12,970,16,65,0.9,,,,,,
2013,12,1,17,30,4,0,0,0,0.12,970,15,59,1.1,,,,,,
2013,12,1,18,30,4,0,0,0,0.12,970,14,55,1.3,,,,,,
2013,12,1,19,30,4,0,0,0,0.12,970,14,56,1.4000000000000001,,,,,,
2013,12,1,20,30,4,0,0,0,0.12,970,13,59,1.5,,,,,,
2013,12,1,21,30,4,0,0,0,0.12,970,13,65,1.5,,,,,,
2013,12,1,22,30,3,0,0,0,0.12,970,13,67,1.5,,,,,,
2013,12,1,23,30,3,0,0,0,0.12,970,13,69,1.6,,,,,,
2013,12,2,0,30,2,0,0,0,0.12,970,12,76,1.6,,,,,,
2013,12,2,1,30,2,0,0,0,0.12,970,12,80,1.6,,,,,,
2013,12,2,2,30,1,0,0,0,0.12,970,12,80,1.6,,,,,,
2013,12,2,3,30,1,0,0,0,0.12,970,11,76,1.7000000000000002,,,,,,
2013,12,2,4,30,1,0,0,0,0.12,970,11,72,1.7000000000000002,,,,,,
2013,12,2,5,30,1,0,0,0,0.12,970,11,70,1.6,,,,,,
2013,12,2,6,30,1,0,0,0,0.12,970,12,66,1.4000000000000001,,,,,,
2013,12,2,7,30,2,60,32,66,0.12,970,14,64,1.3,,,,,,
2013,12,2,8,30,3,137,155,188,0.12,970,17,73,1.3,,,,,,
2013,12,2,9,30,0,128,593,400,0.12,970,20,77,1,,,,,,
2013,12,2,10,30,-1,216,400,434,0.12,960,23,74,0.4,,,,,,
2013,12,2,11,30,-3,154,657,532,0.12,960,24,204,0.8,,,,,,
2013,12,2,12,30,-2,154,630,504,0.12,960,24,243,1.9000000000000001,,,,,,
2013,12,2,13,30,-1,73,902,509,0.12,960,23,262,2.6,,,,,,
2013,12,2,14,30,0,111,499,292,0.12,960,21,275,2.4000000000000004,,,,,,
2013,12,2,15,30,2,73,249,125,0.12,960,18,285,1.6,,,,,,
2013,12,2,16,30,5,10,0,10,0.12,960,15,295,1.2000000000000002,,,,,,
2013,12,2,17,30,5,0,0,0,0.12,960,13,308,1.1,,,,,,
2013,12,2,18,30,4,0,0,0,0.12,960,13,320,0.9,,,,,,
2013,12,2,19,30,4,0,0,0,0.12,960,12,321,0.7000000000000001,,,,,,
2013,12,2,20,30,4,0,0,0,0.12,960,12,299,0.7000000000000001,,,,,,
2013,12,2,21,30,3,0,0,0,0.12,960,12,282,0.8,,,,,,
2013,12,2,22,30,3,0,0,0,0.12,960,11,261,0.8,,,,,,
2013,12,2,23,30,2,0,0,0,0.12,960,11,247,0.7000000000000001,,,,,,
2013,12,3,0,30,3,0,0,0,0.12,960,10,246,0.6000000000000001,,,,,,
2013,12,3,1,30,3,0,0,0,0.12,960,9,237,0.6000000000000001,,,,,,
2013,12,3,2,30,3,0,0,0,0.12,960,9,206,0.7000000000000001,,,,,,
2013,12,3,3,30,4,0,0,0,0.12,960,8,191,0.9,,,,,,
2013,12,3,4,30,5,0,0,0,0.12,960,8,188,1,,,,,,
2013,12,3,5,30,5,0,0,0,0.12,960,8,190,1.1,,,,,,
2013,12,3,6,30,6,0,0,0,0.12,960,9,193,1.4000000000000001,,,,,,
2013,12,3,7,30,8,41,486,121,0.12,960,11,197,2.2,,,,,,
2013,12,3,8,30,9,62,768,314,0.12,960,13,200,3.1,,,,,,
2013,12,3,9,30,9,72,866,467,0.12,960,15,211,3.9000000000000004,,,,,,
2013,12,3,10,30,8,73,920,571,0.12,960,16,219,4.800000000000001,,,,,,
2013,12,3,11,30,9,76,930,610,0.12,960,16,222,5.300000000000001,,,,,,
2013,12,3,12,30,10,78,913,583,0.12,960,15,223,5.4,,,,,,
2013,12,3,13,30,10,206,282,342,0.12,960,14,225,5.1000000000000005,,,,,,
2013,12,3,14,30,10,135,15,140,0.12,950,14,228,5,,,,,,
2013,12,3,15,30,10,76,19,80,0.12,950,13,232,4.6000000000000005,,,,,,
2013,12,3,16,30,10,14,0,14,0.12,960,11,237,4.2,,,,,,
2013,12,3,17,30,10,0,0,0,0.12,960,11,241,4.2,,,,,,
2013,12,3,18,30,10,0,0,0,0.12,960,11,241,4.2,,,,,,
2013,12,3,19,30,10,0,0,0,0.12,960,11,239,4.2,,,,,,
2013,12,3,20,30,10,0,0,0,0.12,960,11,240,4.5,,,,,,
2013,12,3,21,30,11,0,0,0,0.12,960,12,245,4.9,,,,,,
2013,12,3,22,30,11,0,0,0,0.12,960,12,252,5.300000000000001,,,,,,
2013,12,3,23,30,10,0,0,0,0.12,960,11,258,5.5,,,,,,
2013,12,4,0,30,9,0,0,0,0.12,960,11,261,5.5,,,,,,
2013,12,4,1,30,9,0,0,0,0.12,960,10,262,5.1000000000000005,,,,,,
2013,12,4,2,30,8,0,0,0,0.12,960,10,262,4.800000000000001,,,,,,
2013,12,4,3,30,8,0,0,0,0.12,960,9,262,4.5,,,,,,
2013,12,4,4,30,7,0,0,0,0.12,960,9,265,4.1000000000000005,,,,,,
2013,12,4,5,30,7,0,0,0,0.12,960,9,269,3.7,,,,,,
2013,12,4,6,30,6,0,0,0,0.12,960,9,272,3.4000000000000004,,,,,,
2013,12,4,7,30,5,56,5,57,0.12,960,9,276,3.1,,,,,,
2013,12,4,8,30,4,130,229,204,0.12,960,10,282,2.9000000000000004,,,,,,
2013,12,4,9,30,3,76,869,470,0.12,960,11,287,2.5,,,,,,
2013,12,4,10,30,1,74,939,580,0.12,960,12,290,2.1,,,,,,
2013,12,4,11,30,0,74,961,624,0.12,960,13,279,2.1,,,,,,
2013,12,4,12,30,-1,191,10,196,0.12,960,14,256,2.4000000000000004,,,,,,
2013,12,4,13,30,-2,206,274,338,0.12,960,14,248,2.7,,,,,,
2013,12,4,14,30,-2,138,323,255,0.12,960,13,246,2.8000000000000003,,,,,,
2013,12,4,15,30,-1,64,373,141,0.12,960,11,244,2.1,,,,,,
2013,12,4,16,30,1,11,0,11,0.12,960,9,245,1.4000000000000001,,,,,,
2013,12,4,17,30,1,0,0,0,0.12,960,7,247,1.1,,,,,,
2013,12,4,18,30,1,0,0,0,0.12,960,7,247,0.9,,,,,,
2013,12,4,19,30,1,0,0,0,0.12,960,7,246,0.8,,,,,,
2013,12,4,20,30,1,0,0,0,0.12,960,7,238,0.7000000000000001,,,,,,
2013,12,4,21,30,2,0,0,0,0.12,960,6,219,0.7000000000000001,,,,,,
2013,12,4,22,30,2,0,0,0,0.12,960,6,206,0.9,,,,,,
2013,12,4,23,30,2,0,0,0,0.12,960,6,201,1,,,,,,
2013,12,5,0,30,3,0,0,0,0.12,960,6,199,0.9,,,,,,
2013,12,5,1,30,3,0,0,0,0.12,960,6,196,0.9,,,,,,
2013,12,5,2,30,3,0,0,0,0.12,960,6,195,0.8,,,,,,
2013,12,5,3,30,3,0,0,0,0.12,960,6,194,0.8,,,,,,
2013,12,5,4,30,3,0,0,0,0.12,960,6,188,0.8,,,,,,
2013,12,5,5,30,3,0,0,0,0.12,960,6,180,0.8,,,,,,
2013,12,5,6,30,3,0,0,0,0.12,960,6,177,0.9,,,,,,
2013,12,5,7,30,3,8,0,8,0.12,960,7,168,1.1,,,,,,
2013,12,5,8,30,3,134,129,175,0.12,960,8,166,1.4000000000000001,,,,,,
2013,12,5,9,30,3,81,838,460,0.12,960,9,169,1.5,,,,,,
2013,12,5,10,30,2,247,121,312,0.12,960,10,181,1.7000000000000002,,,,,,
2013,12,5,11,30,2,231,33,250,0.12,960,11,197,1.9000000000000001,,,,,,
2013,12,5,12,30,2,175,560,483,0.12,960,11,211,2.2,,,,,,
2013,12,5,13,30,1,211,237,324,0.12,960,11,221,2.3000000000000003,,,,,,
2013,12,5,14,30,1,152,182,218,0.12,960,10,227,2.2,,,,,,
2013,12,5,15,30,1,49,625,178,0.12,960,9,232,1.7000000000000002,,,,,,
2013,12,5,16,30,2,11,136,14,0.12,960,7,232,1,,,,,,
2013,12,5,17,30,2,0,0,0,0.12,960,7,228,0.9,,,,,,
2013,12,5,18,30,2,0,0,0,0.12,960,6,222,0.8,,,,,,
2013,12,5,19,30,2,0,0,0,0.12,960,6,218,0.8,,,,,,
2013,12,5,20,30,2,0,0,0,0.12,970,6,211,0.8,,,,,,
2013,12,5,21,30,2,0,0,0,0.12,970,6,196,0.8,,,,,,
2013,12,5,22,30,2,0,0,0,0.12,970,6,176,0.8,,,,,,
2013,12,5,23,30,3,0,0,0,0.12,970,5,161,0.9,,,,,,
2013,12,6,0,30,3,0,0,0,0.12,970,5,154,1,,,,,,
2013,12,6,1,30,3,0,0,0,0.12,970,5,151,1,,,,,,
2013,12,6,2,30,3,0,0,0,0.12,970,5,151,1.1,,,,,,
2013,12,6,3,30,3,0,0,0,0.12,970,6,149,1.2000000000000002,,,,,,
2013,12,6,4,30,3,0,0,0,0.12,970,6,143,1.2000000000000002,,,,,,
2013,12,6,5,30,3,0,0,0,0.12,970,6,133,1.3,,,,,,
2013,12,6,6,30,3,0,0,0,0.12,970,6,126,1.4000000000000001,,,,,,
2013,12,6,7,30,3,56,164,81,0.12,970,7,129,1.7000000000000002,,,,,,
2013,12,6,8,30,3,116,335,223,0.12,970,8,146,2,,,,,,
2013,12,6,9,30,2,179,341,332,0.12,970,9,156,2.1,,,,,,
2013,12,6,10,30,2,122,0,122,0.12,970,10,171,2.3000000000000003,,,,,,
2013,12,6,11,30,2,265,198,378,0.12,970,11,187,2.6,,,,,,
2013,12,6,12,30,2,255,141,333,0.12,970,12,201,2.9000000000000004,,,,,,
2013,12,6,13,30,2,178,426,382,0.12,970,11,212,3.1,,,,,,
2013,12,6,14,30,2,136,328,255,0.12,970,10,220,3.1,,,,,,
2013,12,6,15,30,3,53,591,175,0.12,970,9,226,2.7,,,,,,
2013,12,6,16,30,3,12,102,14,0.12,970,8,230,2,,,,,,
2013,12,6,17,30,3,0,0,0,0.12,970,7,230,1.8,,,,,,
2013,12,6,18,30,3,0,0,0,0.12,970,7,227,1.7000000000000002,,,,,,
2013,12,6,19,30,3,0,0,0,0.12,970,7,221,1.4000000000000001,,,,,,
2013,12,6,20,30,3,0,0,0,0.12,970,6,218,1.4000000000000001,,,,,,
2013,12,6,21,30,3,0,0,0,0.12,970,6,227,1.5,,,,,,
2013,12,6,22,30,4,0,0,0,0.12,970,6,229,1.6,,,,,,
2013,12,6,23,30,3,0,0,0,0.12,970,6,232,1.7000000000000002,,,,,,
2013,12,7,0,30,4,0,0,0,0.12,970,6,243,1.8,,,,,,
2013,12,7,1,30,4,0,0,0,0.12,970,6,253,1.8,,,,,,
2013,12,7,2,30,4,0,0,0,0.12,960,6,255,1.7000000000000002,,,,,,
2013,12,7,3,30,4,0,0,0,0.12,960,7,249,1.9000000000000001,,,,,,
2013,12,7,4,30,4,0,0,0,0.12,960,7,253,2.4000000000000004,,,,,,
2013,12,7,5,30,4,0,0,0,0.12,960,6,256,2.8000000000000003,,,,,,
2013,12,7,6,30,3,0,0,0,0.12,960,6,258,3.1,,,,,,
2013,12,7,7,30,4,6,0,6,0.12,960,8,258,3.8000000000000003,,,,,,
