Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,11,13,30,-2,69,901,490,0.13,990,15,8,2.9000000000000004,,,,,,
2001,12,11,14,30,-1,60,829,356,0.13,990,15,356,2.3000000000000003,,,,,,
2001,12,11,15,30,-1,45,668,183,0.13,990,13,326,2,,,,,,
2001,12,11,16,30,0,13,176,18,0.13,990,11,297,2.1,,,,,,
2001,12,11,17,30,0,0,0,0,0.13,990,9,296,2.4000000000000004,,,,,,
2001,12,11,18,30,1,0,0,0,0.13,990,9,302,2.6,,,,,,
2001,12,11,19,30,1,0,0,0,0.13,990,9,321,2.6,,,,,,
2001,12,11,20,30,1,0,0,0,0.13,990,9,344,2.5,,,,,,
2001,12,11,21,30,1,0,0,0,0.13,990,9,5,2.4000000000000004,,,,,,
2001,12,11,22,30,1,0,0,0,0.13,990,9,13,2.1,,,,,,
2001,12,11,23,30,1,0,0,0,0.13,990,8,13,1.9000000000000001,,,,,,
2001,12,12,0,30,1,0,0,0,0.13,990,8,5,1.8,,,,,,
2001,12,12,1,30,1,0,0,0,0.13,1000,7,2,1.8,,,,,,
2001,12,12,2,30,1,0,0,0,0.13,1000,7,2,1.9000000000000001,,,,,,
2001,12,12,3,30,1,0,0,0,0.13,1000,7,3,2,,,,,,
2001,12,12,4,30,1,0,0,0,0.13,1000,7,5,2.1,,,,,,
2001,12,12,5,30,1,0,0,0,0.13,1000,7,8,2.5,,,,,,
2001,12,12,6,30,1,0,0,0,0.13,1000,7,15,3.4000000000000004,,,,,,
2001,12,12,7,30,2,32,479,89,0.13,1000,8,24,4.4,,,,,,
2001,12,12,8,30,2,54,749,267,0.13,1000,10,31,4.6000000000000005,,,,,,
2001,12,12,9,30,0,64,867,425,0.13,1000,13,45,4.1000000000000005,,,,,,
2001,12,12,10,30,0,70,922,536,0.13,1000,15,63,3.4000000000000004,,,,,,
2001,12,12,11,30,-1,72,945,586,0.13,1000,16,67,2.5,,,,,,
2001,12,12,12,30,-1,71,943,572,0.13,1000,16,60,1.7000000000000002,,,,,,
2001,12,12,13,30,-2,68,906,492,0.13,1000,16,30,1.3,,,,,,
2001,12,12,14,30,-1,61,833,358,0.13,1000,15,341,1.4000000000000001,,,,,,
2001,12,12,15,30,0,46,670,185,0.13,1000,13,316,1.3,,,,,,
2001,12,12,16,30,0,13,200,19,0.13,1000,11,298,1.2000000000000002,,,,,,
2001,12,12,17,30,0,0,0,0,0.13,1000,10,307,1.2000000000000002,,,,,,
2001,12,12,18,30,0,0,0,0,0.13,1000,10,321,1.2000000000000002,,,,,,
2001,12,12,19,30,1,0,0,0,0.13,1000,9,342,1.3,,,,,,
2001,12,12,20,30,1,0,0,0,0.13,1000,9,5,1.3,,,,,,
2001,12,12,21,30,0,0,0,0,0.13,1000,9,25,1.4000000000000001,,,,,,
2001,12,12,22,30,0,0,0,0,0.13,1000,8,35,1.5,,,,,,
2001,12,12,23,30,0,0,0,0,0.13,1000,8,43,1.6,,,,,,
2001,12,13,0,30,0,0,0,0,0.13,1000,8,54,1.7000000000000002,,,,,,
2001,12,13,1,30,0,0,0,0,0.13,1000,7,63,1.8,,,,,,
2001,12,13,2,30,0,0,0,0,0.13,1000,7,66,2,,,,,,
2001,12,13,3,30,0,0,0,0,0.13,1000,7,68,2.1,,,,,,
2001,12,13,4,30,0,0,0,0,0.13,1000,7,70,2.1,,,,,,
2001,12,13,5,30,0,0,0,0,0.13,1000,7,72,2.2,,,,,,
2001,12,13,6,30,0,0,0,0,0.13,1000,7,73,2.2,,,,,,
2001,12,13,7,30,0,33,449,86,0.13,1000,9,71,2.7,,,,,,
2001,12,13,8,30,1,57,717,260,0.13,1000,12,67,3.2,,,,,,
2001,12,13,9,30,1,69,831,414,0.13,1000,14,83,2.8000000000000003,,,,,,
2001,12,13,10,30,1,75,890,523,0.13,1000,15,112,2.2,,,,,,
2001,12,13,11,30,1,77,911,571,0.13,1000,16,148,1.8,,,,,,
2001,12,13,12,30,2,76,904,556,0.13,1000,17,210,2.1,,,,,,
2001,12,13,13,30,2,71,873,479,0.13,1000,16,245,2.4000000000000004,,,,,,
2001,12,13,14,30,2,63,795,347,0.13,1000,15,249,2.2,,,,,,
2001,12,13,15,30,3,48,631,179,0.13,1000,13,238,1.7000000000000002,,,,,,
2001,12,13,16,30,4,18,0,18,0.13,1000,11,229,1.4000000000000001,,,,,,
2001,12,13,17,30,4,0,0,0,0.13,1000,11,225,1.2000000000000002,,,,,,
2001,12,13,18,30,5,0,0,0,0.13,1000,10,210,1,,,,,,
2001,12,13,19,30,5,0,0,0,0.13,1000,10,257,1.2000000000000002,,,,,,
2001,12,13,20,30,6,0,0,0,0.13,1000,9,292,1.1,,,,,,
2001,12,13,21,30,6,0,0,0,0.13,1000,9,291,0.9,,,,,,
2001,12,13,22,30,6,0,0,0,0.13,1000,9,298,1.1,,,,,,
2001,12,13,23,30,6,0,0,0,0.13,1000,9,298,0.9,,,,,,
2001,12,14,0,30,6,0,0,0,0.13,1000,9,292,0.9,,,,,,
2001,12,14,1,30,6,0,0,0,0.13,1000,9,274,0.8,,,,,,
2001,12,14,2,30,6,0,0,0,0.13,1000,8,230,0.7000000000000001,,,,,,
2001,12,14,3,30,6,0,0,0,0.13,990,8,200,0.8,,,,,,
2001,12,14,4,30,6,0,0,0,0.13,990,8,192,1,,,,,,
2001,12,14,5,30,6,0,0,0,0.13,990,8,220,1.3,,,,,,
2001,12,14,6,30,6,0,0,0,0.13,990,8,248,1.7000000000000002,,,,,,
2001,12,14,7,30,7,2,0,2,0.13,990,9,228,2.3000000000000003,,,,,,
2001,12,14,8,30,8,13,0,13,0.13,990,10,217,3.2,,,,,,
2001,12,14,9,30,8,48,0,48,0.13,990,11,220,4.3,,,,,,
2001,12,14,10,30,8,21,0,21,0.13,990,11,229,5,,,,,,
2001,12,14,11,30,8,37,0,37,0.13,990,11,236,5.300000000000001,,,,,,
2001,12,14,12,30,8,157,0,157,0.13,990,12,248,5.4,,,,,,
2001,12,14,13,30,8,35,0,35,0.13,990,12,267,5.4,,,,,,
2001,12,14,14,30,7,151,132,198,0.13,990,12,289,5.2,,,,,,
2001,12,14,15,30,6,73,336,143,0.13,990,11,305,4.3,,,,,,
2001,12,14,16,30,5,16,0,16,0.13,990,9,313,3.6,,,,,,
2001,12,14,17,30,4,0,0,0,0.13,990,9,324,4,,,,,,
2001,12,14,18,30,3,0,0,0,0.13,990,8,336,4.4,,,,,,
2001,12,14,19,30,3,0,0,0,0.13,990,8,341,4.5,,,,,,
2001,12,14,20,30,3,0,0,0,0.13,990,8,341,4.4,,,,,,
2001,12,14,21,30,3,0,0,0,0.13,990,8,344,4.2,,,,,,
2001,12,14,22,30,3,0,0,0,0.13,990,7,351,3.8000000000000003,,,,,,
2001,12,14,23,30,3,0,0,0,0.13,990,6,358,3.3000000000000003,,,,,,
2001,12,15,0,30,3,0,0,0,0.13,990,6,4,3.1,,,,,,
2001,12,15,1,30,2,0,0,0,0.13,990,6,8,2.9000000000000004,,,,,,
2001,12,15,2,30,2,0,0,0,0.13,990,5,9,2.7,,,,,,
2001,12,15,3,30,1,0,0,0,0.13,990,5,12,2.7,,,,,,
2001,12,15,4,30,1,0,0,0,0.13,990,5,16,2.8000000000000003,,,,,,
2001,12,15,5,30,0,0,0,0,0.13,990,5,21,2.8000000000000003,,,,,,
2001,12,15,6,30,0,0,0,0,0.13,990,5,25,3,,,,,,
2001,12,15,7,30,0,32,477,85,0.13,990,7,28,3.9000000000000004,,,,,,
2001,12,15,8,30,-1,53,761,265,0.13,990,10,32,4.6000000000000005,,,,,,
2001,12,15,9,30,-4,62,883,425,0.13,1000,12,37,4.7,,,,,,
2001,12,15,10,30,-7,70,931,536,0.13,1000,13,40,4.2,,,,,,
2001,12,15,11,30,-9,70,959,589,0.13,1000,14,36,3.7,,,,,,
2001,12,15,12,30,-10,68,960,576,0.13,1000,15,30,3.3000000000000003,,,,,,
2001,12,15,13,30,-8,66,924,498,0.13,1000,15,24,3.1,,,,,,
2001,12,15,14,30,-7,59,853,364,0.13,1000,14,20,2.8000000000000003,,,,,,
2001,12,15,15,30,-6,44,697,190,0.13,1000,12,17,2,,,,,,
2001,12,15,16,30,-4,14,248,22,0.13,1000,9,7,1.4000000000000001,,,,,,
2001,12,15,17,30,-4,0,0,0,0.13,1000,8,9,1.4000000000000001,,,,,,
2001,12,15,18,30,-4,0,0,0,0.13,1000,7,22,1.4000000000000001,,,,,,
2001,12,15,19,30,-4,0,0,0,0.13,1000,7,25,1.4000000000000001,,,,,,
2001,12,15,20,30,-5,0,0,0,0.13,1000,7,23,1.3,,,,,,
2001,12,15,21,30,-5,0,0,0,0.13,1000,7,28,1.2000000000000002,,,,,,
2001,12,15,22,30,-5,0,0,0,0.13,1000,7,37,1.2000000000000002,,,,,,
2001,12,15,23,30,-5,0,0,0,0.13,1000,7,23,1.4000000000000001,,,,,,
2001,12,16,0,30,-5,0,0,0,0.13,1000,6,20,1.6,,,,,,
2001,12,16,1,30,-4,0,0,0,0.13,1000,6,27,1.9000000000000001,,,,,,
2001,12,16,2,30,-4,0,0,0,0.13,1000,6,34,2.2,,,,,,
2001,12,16,3,30,-4,0,0,0,0.13,1000,6,38,2.5,,,,,,
2001,12,16,4,30,-4,0,0,0,0.13,1000,5,40,2.6,,,,,,
2001,12,16,5,30,-4,0,0,0,0.13,1000,5,45,2.6,,,,,,
2001,12,16,6,30,-4,0,0,0,0.13,1000,6,46,2.7,,,,,,
2001,12,16,7,30,-3,29,518,86,0.13,1000,8,44,3.4000000000000004,,,,,,
2001,12,16,8,30,-3,49,779,265,0.13,1010,11,44,3.9000000000000004,,,,,,
2001,12,16,9,30,-5,60,883,422,0.13,1010,13,52,3.6,,,,,,
2001,12,16,10,30,-6,67,928,531,0.13,1000,15,60,2.6,,,,,,
2001,12,16,11,30,-5,70,945,581,0.13,1000,16,62,1.4000000000000001,,,,,,
2001,12,16,12,30,-5,69,941,567,0.13,1000,17,29,0.7000000000000001,,,,,,
2001,12,16,13,30,-4,63,913,490,0.13,1000,17,338,0.7000000000000001,,,,,,
2001,12,16,14,30,-3,56,842,358,0.13,1000,16,316,0.8,,,,,,
2001,12,16,15,30,-1,79,162,113,0.13,1000,14,289,0.8,,,,,,
2001,12,16,16,30,0,13,0,13,0.13,1000,12,286,0.8,,,,,,
2001,12,16,17,30,0,0,0,0,0.13,1000,11,305,0.8,,,,,,
2001,12,16,18,30,0,0,0,0,0.13,1000,10,342,0.9,,,,,,
2001,12,16,19,30,0,0,0,0,0.13,1000,10,14,1.2000000000000002,,,,,,
2001,12,16,20,30,0,0,0,0,0.13,1000,10,30,1.5,,,,,,
2001,12,16,21,30,-1,0,0,0,0.13,1000,9,48,1.7000000000000002,,,,,,
2001,12,16,22,30,-1,0,0,0,0.13,1000,9,63,1.8,,,,,,
2001,12,16,23,30,-1,0,0,0,0.13,1000,9,70,1.8,,,,,,
2001,12,17,0,30,-1,0,0,0,0.13,1000,9,73,1.7000000000000002,,,,,,
2001,12,17,1,30,-1,0,0,0,0.13,1000,9,66,1.5,,,,,,
2001,12,17,2,30,-2,0,0,0,0.13,1000,10,56,1.5,,,,,,
2001,12,17,3,30,-2,0,0,0,0.13,1000,9,55,1.5,,,,,,
2001,12,17,4,30,-2,0,0,0,0.13,1000,9,59,1.4000000000000001,,,,,,
2001,12,17,5,30,-2,0,0,0,0.13,1000,9,62,1.3,,,,,,
2001,12,17,6,30,-2,0,0,0,0.13,1000,10,66,1.2000000000000002,,,,,,
2001,12,17,7,30,-2,39,76,47,0.13,1000,11,69,1.1,,,,,,
2001,12,17,8,30,0,67,567,223,0.13,1000,13,61,1,,,,,,
2001,12,17,9,30,0,71,829,409,0.13,1000,15,26,1.1,,,,,,
2001,12,17,10,30,0,73,899,521,0.13,1000,16,309,1.5,,,,,,
2001,12,17,11,30,1,77,915,570,0.13,1000,17,296,2.2,,,,,,
2001,12,17,12,30,2,77,904,555,0.13,1000,17,292,2.6,,,,,,
2001,12,17,13,30,2,163,474,385,0.13,1000,17,291,2.7,,,,,,
2001,12,17,14,30,3,133,340,255,0.13,1000,16,291,2.4000000000000004,,,,,,
2001,12,17,15,30,4,49,635,183,0.13,1000,14,287,2.1,,,,,,
2001,12,17,16,30,5,14,220,21,0.13,1000,12,290,1.9000000000000001,,,,,,
2001,12,17,17,30,6,0,0,0,0.13,1000,11,304,1.8,,,,,,
2001,12,17,18,30,6,0,0,0,0.13,1000,11,320,1.8,,,,,,
2001,12,17,19,30,6,0,0,0,0.13,1000,10,331,1.7000000000000002,,,,,,
2001,12,17,20,30,6,0,0,0,0.13,1000,10,344,1.7000000000000002,,,,,,
2001,12,17,21,30,6,0,0,0,0.13,1000,9,354,1.7000000000000002,,,,,,
2001,12,17,22,30,6,0,0,0,0.13,1000,9,5,1.7000000000000002,,,,,,
2001,12,17,23,30,6,0,0,0,0.13,1000,9,18,1.8,,,,,,
2001,12,18,0,30,6,0,0,0,0.13,1000,9,28,1.8,,,,,,
2001,12,18,1,30,6,0,0,0,0.13,1000,8,30,2,,,,,,
2001,12,18,2,30,6,0,0,0,0.13,1000,8,28,2.4000000000000004,,,,,,
2001,12,18,3,30,6,0,0,0,0.13,1000,8,29,3.2,,,,,,
2001,12,18,4,30,5,0,0,0,0.13,1000,8,33,4,,,,,,
2001,12,18,5,30,5,0,0,0,0.13,1000,8,38,4.4,,,,,,
2001,12,18,6,30,5,0,0,0,0.13,1000,8,43,4.5,,,,,,
2001,12,18,7,30,5,31,466,81,0.13,1000,9,45,4.7,,,,,,
2001,12,18,8,30,5,55,745,258,0.13,1000,12,46,4.3,,,,,,
2001,12,18,9,30,5,67,858,416,0.13,1000,15,53,2.9000000000000004,,,,,,
2001,12,18,10,30,5,72,914,527,0.13,1000,18,70,1.6,,,,,,
2001,12,18,11,30,3,75,934,579,0.13,1000,19,82,0.7000000000000001,,,,,,
2001,12,18,12,30,3,75,928,566,0.13,1000,20,14,0.5,,,,,,
2001,12,18,13,30,3,73,889,488,0.13,1000,20,312,1,,,,,,
2001,12,18,14,30,3,64,813,357,0.13,1000,19,312,1.3,,,,,,
2001,12,18,15,30,5,48,653,187,0.13,1000,17,303,1.2000000000000002,,,,,,
2001,12,18,16,30,5,14,223,22,0.14,1000,14,321,1.1,,,,,,
2001,12,18,17,30,4,0,0,0,0.14,1000,12,347,1.2000000000000002,,,,,,
2001,12,18,18,30,4,0,0,0,0.14,1000,12,16,1.4000000000000001,,,,,,
2001,12,18,19,30,4,0,0,0,0.14,1000,12,43,1.6,,,,,,
2001,12,18,20,30,4,0,0,0,0.14,1000,11,63,1.6,,,,,,
2001,12,18,21,30,3,0,0,0,0.14,1000,11,76,1.5,,,,,,
2001,12,18,22,30,3,0,0,0,0.14,1000,11,84,1.3,,,,,,
2001,12,18,23,30,2,0,0,0,0.14,1000,11,83,1.3,,,,,,
2001,12,19,0,30,2,0,0,0,0.14,1000,11,79,1.3,,,,,,
2001,12,19,1,30,2,0,0,0,0.14,1000,11,76,1.2000000000000002,,,,,,
2001,12,19,2,30,2,0,0,0,0.14,1000,12,71,1.2000000000000002,,,,,,
2001,12,19,3,30,1,0,0,0,0.14,1000,12,65,1.2000000000000002,,,,,,
2001,12,19,4,30,1,0,0,0,0.14,1000,12,61,1.2000000000000002,,,,,,
2001,12,19,5,30,1,0,0,0,0.14,1000,11,61,1.2000000000000002,,,,,,
2001,12,19,6,30,0,0,0,0,0.14,1000,11,65,1.2000000000000002,,,,,,
2001,12,19,7,30,1,31,456,79,0.14,1000,13,70,1.2000000000000002,,,,,,
2001,12,19,8,30,3,106,201,161,0.14,1000,15,74,1.5,,,,,,
2001,12,19,9,30,2,69,860,418,0.14,1000,18,86,1.6,,,,,,
2001,12,19,10,30,1,76,913,530,0.14,1000,19,135,1.6,,,,,,
2001,12,19,11,30,1,79,932,581,0.14,1000,20,166,1.8,,,,,,
2001,12,19,12,30,0,79,925,568,0.14,1000,21,184,2,,,,,,
2001,12,19,13,30,1,77,882,490,0.14,990,20,196,2.1,,,,,,
2001,12,19,14,30,1,69,800,357,0.14,990,19,209,1.9000000000000001,,,,,,
2001,12,19,15,30,4,52,630,186,0.14,990,16,234,1.5,,,,,,
2001,12,19,16,30,5,15,154,21,0.14,990,14,264,1.4000000000000001,,,,,,
2001,12,19,17,30,5,0,0,0,0.14,990,13,286,1.4000000000000001,,,,,,
2001,12,19,18,30,5,0,0,0,0.14,990,13,311,1.1,,,,,,
2001,12,19,19,30,5,0,0,0,0.14,990,12,346,0.8,,,,,,
2001,12,19,20,30,4,0,0,0,0.14,990,12,36,0.7000000000000001,,,,,,
2001,12,19,21,30,4,0,0,0,0.14,990,12,94,0.9,,,,,,
2001,12,19,22,30,4,0,0,0,0.14,990,12,129,0.9,,,,,,
2001,12,19,23,30,4,0,0,0,0.14,990,11,158,0.8,,,,,,
2001,12,20,0,30,5,0,0,0,0.14,990,11,184,0.7000000000000001,,,,,,
2001,12,20,1,30,6,0,0,0,0.14,990,11,207,0.6000000000000001,,,,,,
2001,12,20,2,30,6,0,0,0,0.14,990,11,228,0.6000000000000001,,,,,,
2001,12,20,3,30,7,0,0,0,0.14,990,10,239,0.6000000000000001,,,,,,
2001,12,20,4,30,8,0,0,0,0.14,990,10,249,0.6000000000000001,,,,,,
2001,12,20,5,30,8,0,0,0,0.14,990,10,251,0.4,,,,,,
2001,12,20,6,30,8,0,0,0,0.14,990,10,242,0.30000000000000004,,,,,,
2001,12,20,7,30,9,36,20,38,0.14,1000,10,215,0.4,,,,,,
2001,12,20,8,30,9,108,122,141,0.14,1000,11,191,0.9,,,,,,
2001,12,20,9,30,10,173,88,208,0.14,1000,12,209,1.6,,,,,,
2001,12,20,10,30,10,208,313,363,0.14,1000,13,233,2.5,,,,,,
2001,12,20,11,30,10,239,298,400,0.14,1000,13,245,3.4000000000000004,,,,,,
2001,12,20,12,30,9,119,0,119,0.14,1000,13,252,4.2,,,,,,
2001,12,20,13,30,8,209,176,291,0.14,1000,13,255,4.6000000000000005,,,,,,
2001,12,20,14,30,8,144,41,159,0.14,1000,13,256,4.5,,,,,,
2001,12,20,15,30,7,79,23,84,0.14,1000,12,257,3.6,,,,,,
2001,12,20,16,30,7,17,177,23,0.14,1000,10,259,2.2,,,,,,
2001,12,20,17,30,7,0,0,0,0.14,1000,9,255,1.6,,,,,,
2001,12,20,18,30,7,0,0,0,0.14,1000,9,243,1.5,,,,,,
2001,12,20,19,30,7,0,0,0,0.14,1000,9,230,1.7000000000000002,,,,,,
2001,12,20,20,30,7,0,0,0,0.14,1000,9,220,2.2,,,,,,
2001,12,20,21,30,8,0,0,0,0.14,1000,9,219,2.8000000000000003,,,,,,
2001,12,20,22,30,8,0,0,0,0.14,1000,10,224,3.4000000000000004,,,,,,
2001,12,20,23,30,8,0,0,0,0.14,1000,10,230,3.8000000000000003,,,,,,
2001,12,21,0,30,8,0,0,0,0.14,1000,10,237,4.1000000000000005,,,,,,
2001,12,21,1,30,8,0,0,0,0.14,1000,10,244,4.1000000000000005,,,,,,
2001,12,21,2,30,8,0,0,0,0.14,1000,10,250,4,,,,,,
2001,12,21,3,30,8,0,0,0,0.14,1000,10,254,3.8000000000000003,,,,,,
2001,12,21,4,30,8,0,0,0,0.14,1000,10,258,3.6,,,,,,
2001,12,21,5,30,8,0,0,0,0.14,1000,10,262,3.5,,,,,,
2001,12,21,6,30,7,0,0,0,0.14,1000,10,266,3.4000000000000004,,,,,,
2001,12,21,7,30,7,35,331,69,0.14,1000,10,270,3.4000000000000004,,,,,,
2001,12,21,8,30,7,57,0,57,0.14,1000,10,273,3.4000000000000004,,,,,,
2001,12,21,9,30,7,165,264,272,0.14,1000,11,277,3.3000000000000003,,,,,,
2001,12,21,10,30,7,152,0,152,0.14,1000,12,278,3.3000000000000003,,,,,,
2001,12,21,11,30,7,172,2,173,0.14,1000,12,277,3.3000000000000003,,,,,,
2001,12,21,12,30,6,79,0,79,0.14,1000,13,276,3.4000000000000004,,,,,,
2001,12,21,13,30,6,137,0,137,0.14,1000,13,279,3,,,,,,
2001,12,21,14,30,6,60,0,60,0.14,1000,13,280,2.4000000000000004,,,,,,
2001,12,21,15,30,6,55,589,182,0.14,1000,12,271,1.9000000000000001,,,,,,
2001,12,21,16,30,7,24,0,24,0.14,1000,10,259,1.4000000000000001,,,,,,
2001,12,21,17,30,7,0,0,0,0.14,1000,10,250,1.2000000000000002,,,,,,
2001,12,21,18,30,7,0,0,0,0.14,1000,9,258,1.1,,,,,,
2001,12,21,19,30,7,0,0,0,0.14,1000,9,278,1.1,,,,,,
2001,12,21,20,30,7,0,0,0,0.14,1000,9,304,1.1,,,,,,
2001,12,21,21,30,7,0,0,0,0.14,1000,9,332,1.1,,,,,,
2001,12,21,22,30,7,0,0,0,0.14,1000,8,352,1.1,,,,,,
2001,12,21,23,30,7,0,0,0,0.14,1000,8,8,1.2000000000000002,,,,,,
2001,12,22,0,30,6,0,0,0,0.14,1000,8,24,1.2000000000000002,,,,,,
2001,12,22,1,30,6,0,0,0,0.14,1000,7,37,1.4000000000000001,,,,,,
2001,12,22,2,30,6,0,0,0,0.14,1000,7,44,1.4000000000000001,,,,,,
2001,12,22,3,30,6,0,0,0,0.14,1000,7,41,1.4000000000000001,,,,,,
2001,12,22,4,30,5,0,0,0,0.14,1000,7,37,1.4000000000000001,,,,,,
2001,12,22,5,30,5,0,0,0,0.14,1000,7,42,1.6,,,,,,
2001,12,22,6,30,5,0,0,0,0.14,1000,7,56,1.8,,,,,,
2001,12,22,7,30,5,30,415,72,0.14,1000,9,58,2,,,,,,
2001,12,22,8,30,5,56,706,245,0.14,1000,11,47,1.9000000000000001,,,,,,
2001,12,22,9,30,4,69,828,402,0.14,1000,13,25,1.4000000000000001,,,,,,
2001,12,22,10,30,3,72,896,515,0.14,1000,14,2,1.4000000000000001,,,,,,
2001,12,22,11,30,2,72,923,569,0.14,1000,15,313,2.1,,,,,,
2001,12,22,12,30,2,72,916,557,0.14,1000,16,297,2.5,,,,,,
2001,12,22,13,30,2,69,880,483,0.14,1000,15,288,2.5,,,,,,
2001,12,22,14,30,3,62,808,356,0.14,1000,14,275,2.5,,,,,,
2001,12,22,15,30,4,38,0,38,0.14,1000,13,269,2.3000000000000003,,,,,,
2001,12,22,16,30,5,5,0,5,0.14,1000,11,272,1.9000000000000001,,,,,,
2001,12,22,17,30,6,0,0,0,0.14,1000,10,278,1.6,,,,,,
2001,12,22,18,30,6,0,0,0,0.14,1000,10,286,1.3,,,,,,
2001,12,22,19,30,6,0,0,0,0.14,1000,10,295,1.1,,,,,,
2001,12,22,20,30,6,0,0,0,0.14,1000,10,292,0.8,,,,,,
2001,12,22,21,30,6,0,0,0,0.14,1000,9,287,0.7000000000000001,,,,,,
2001,12,22,22,30,7,0,0,0,0.14,1000,9,300,0.7000000000000001,,,,,,
2001,12,22,23,30,7,0,0,0,0.14,1000,9,316,0.9,,,,,,
2001,12,23,0,30,7,0,0,0,0.14,1000,8,322,1.2000000000000002,,,,,,
2001,12,23,1,30,6,0,0,0,0.14,1000,8,329,1.4000000000000001,,,,,,
2001,12,23,2,30,6,0,0,0,0.14,1000,8,335,1.4000000000000001,,,,,,
2001,12,23,3,30,6,0,0,0,0.14,1000,8,336,1.3,,,,,,
2001,12,23,4,30,6,0,0,0,0.14,1000,8,336,1.3,,,,,,
2001,12,23,5,30,6,0,0,0,0.14,1000,8,334,1.3,,,,,,
2001,12,23,6,30,7,0,0,0,0.14,1000,8,337,1.2000000000000002,,,,,,
2001,12,23,7,30,7,31,369,68,0.14,1000,9,343,1.6,,,,,,
2001,12,23,8,30,7,58,669,237,0.14,1000,11,356,2.5,,,,,,
2001,12,23,9,30,7,157,28,168,0.14,1000,12,356,3,,,,,,
2001,12,23,10,30,6,219,220,329,0.14,1000,14,356,3.3000000000000003,,,,,,
2001,12,23,11,30,5,78,887,556,0.14,1000,15,353,3.3000000000000003,,,,,,
2001,12,23,12,30,5,78,885,547,0.14,1000,16,345,3.2,,,,,,
2001,12,23,13,30,4,70,867,478,0.14,1000,17,338,3.3000000000000003,,,,,,
2001,12,23,14,30,4,62,797,353,0.14,1000,16,337,3,,,,,,
2001,12,23,15,30,5,48,641,188,0.14,1000,14,336,2.1,,,,,,
2001,12,23,16,30,5,27,0,27,0.14,1000,12,326,1.5,,,,,,
2001,12,23,17,30,5,0,0,0,0.14,1000,11,331,1.7000000000000002,,,,,,
2001,12,23,18,30,5,0,0,0,0.14,1000,11,345,1.9000000000000001,,,,,,
2001,12,23,19,30,5,0,0,0,0.14,1000,10,6,2.1,,,,,,
2001,12,23,20,30,4,0,0,0,0.14,1000,10,24,2.4000000000000004,,,,,,
2001,12,23,21,30,3,0,0,0,0.14,1000,9,33,2.6,,,,,,
2001,12,23,22,30,2,0,0,0,0.14,1000,9,36,2.8000000000000003,,,,,,
2001,12,23,23,30,1,0,0,0,0.14,1000,9,37,3,,,,,,
2001,12,24,0,30,0,0,0,0,0.14,1000,8,38,3.1,,,,,,
2001,12,24,1,30,0,0,0,0,0.14,1000,8,41,3.2,,,,,,
2001,12,24,2,30,0,0,0,0,0.14,1000,8,44,3.4000000000000004,,,,,,
2001,12,24,3,30,0,0,0,0,0.14,1000,8,45,3.5,,,,,,
2001,12,24,4,30,0,0,0,0,0.14,1000,8,46,3.6,,,,,,
2001,12,24,5,30,0,0,0,0,0.14,1000,8,47,3.7,,,,,,
2001,12,24,6,30,0,0,0,0,0.14,1000,8,48,4,,,,,,
2001,12,24,7,30,0,28,487,75,0.14,1000,9,47,4.6000000000000005,,,,,,
2001,12,24,8,30,0,50,771,256,0.14,1000,12,46,5.300000000000001,,,,,,
2001,12,24,9,30,-1,62,884,417,0.14,1000,14,50,5.4,,,,,,
2001,12,24,10,30,-2,70,935,532,0.14,1000,16,52,4.6000000000000005,,,,,,
2001,12,24,11,30,-1,74,950,586,0.14,1000,17,56,3.5,,,,,,
2001,12,24,12,30,-2,122,702,495,0.14,1000,18,58,2.3000000000000003,,,,,,
2001,12,24,13,30,-3,152,521,398,0.14,1000,18,47,1.3,,,,,,
2001,12,24,14,30,-1,133,363,266,0.14,1000,17,8,1,,,,,,
2001,12,24,15,30,2,78,264,136,0.14,1000,14,316,1.3,,,,,,
2001,12,24,16,30,2,20,0,20,0.14,1000,12,328,1.6,,,,,,
2001,12,24,17,30,1,0,0,0,0.14,1000,11,344,1.7000000000000002,,,,,,
2001,12,24,18,30,1,0,0,0,0.14,1000,10,4,1.8,,,,,,
2001,12,24,19,30,1,0,0,0,0.14,1000,10,27,2,,,,,,
2001,12,24,20,30,0,0,0,0,0.14,1000,9,41,2.2,,,,,,
2001,12,24,21,30,0,0,0,0,0.14,1000,9,46,2.3000000000000003,,,,,,
2001,12,24,22,30,0,0,0,0,0.14,1000,9,49,2.4000000000000004,,,,,,
2001,12,24,23,30,-1,0,0,0,0.14,1000,9,51,2.5,,,,,,
2001,12,25,0,30,-1,0,0,0,0.14,1000,9,57,2.6,,,,,,
2001,12,25,1,30,-1,0,0,0,0.14,1000,8,61,2.8000000000000003,,,,,,
2001,12,25,2,30,-1,0,0,0,0.14,1000,8,61,3,,,,,,
2001,12,25,3,30,-1,0,0,0,0.14,1000,8,57,3.1,,,,,,
2001,12,25,4,30,-1,0,0,0,0.14,1000,7,54,3.1,,,,,,
2001,12,25,5,30,-2,0,0,0,0.14,1000,7,53,3.3000000000000003,,,,,,
2001,12,25,6,30,-2,0,0,0,0.14,1000,7,54,3.6,,,,,,
2001,12,25,7,30,-2,28,480,74,0.14,1000,10,54,4.2,,,,,,
