Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,9,29,16,30,10,68,460,175,0.12,990,29,232,2.7,,,,,,
2016,9,29,17,30,10,9,43,10,0.12,990,26,233,1.7000000000000002,,,,,,
2016,9,29,18,30,11,0,0,0,0.12,990,24,245,0.9,,,,,,
2016,9,29,19,30,11,0,0,0,0.12,990,24,273,0.4,,,,,,
2016,9,29,20,30,10,0,0,0,0.12,990,24,309,0.2,,,,,,
2016,9,29,21,30,10,0,0,0,0.12,990,24,86,0.30000000000000004,,,,,,
2016,9,29,22,30,10,0,0,0,0.12,990,23,90,0.4,,,,,,
2016,9,29,23,30,9,0,0,0,0.12,990,23,92,0.5,,,,,,
2016,9,30,0,30,9,0,0,0,0.12,990,23,95,0.5,,,,,,
2016,9,30,1,30,8,0,0,0,0.12,990,23,94,0.5,,,,,,
2016,9,30,2,30,8,0,0,0,0.12,990,22,82,0.6000000000000001,,,,,,
2016,9,30,3,30,8,0,0,0,0.12,990,22,67,0.8,,,,,,
2016,9,30,4,30,8,0,0,0,0.12,990,22,58,0.9,,,,,,
2016,9,30,5,30,8,0,0,0,0.12,990,22,58,0.9,,,,,,
2016,9,30,6,30,7,38,404,93,0.12,990,24,62,1,,,,,,
2016,9,30,7,30,8,67,679,298,0.12,990,27,75,0.8,,,,,,
2016,9,30,8,30,8,83,801,498,0.12,990,30,165,0.8,,,,,,
2016,9,30,9,30,9,93,863,662,0.12,990,31,218,1.7000000000000002,,,,,,
2016,9,30,10,30,9,93,908,777,0.12,990,32,226,2.4000000000000004,,,,,,
2016,9,30,11,30,10,98,916,825,0.12,990,32,232,3,,,,,,
2016,9,30,12,30,10,99,908,805,0.12,990,32,237,3.5,,,,,,
2016,9,30,13,30,10,95,885,720,0.12,990,32,241,3.9000000000000004,,,,,,
2016,9,30,14,30,10,88,835,577,0.12,990,31,244,4,,,,,,
2016,9,30,15,30,10,76,744,390,0.12,990,30,247,3.8000000000000003,,,,,,
2016,9,30,16,30,0,51,642,198,0.12,980,24,289,1.3,,,,,,
2016,9,30,17,30,1,0,0,0,0.12,980,20,258,1.4000000000000001,,,,,,
2016,9,30,18,30,2,0,0,0,0.12,980,18,272,1.1,,,,,,
2016,9,30,19,30,2,0,0,0,0.12,990,17,316,1,,,,,,
2016,9,30,20,30,2,0,0,0,0.12,990,17,352,1.3,,,,,,
2016,9,30,21,30,2,0,0,0,0.12,990,17,19,1.7000000000000002,,,,,,
2016,9,30,22,30,1,0,0,0,0.12,990,17,37,2.1,,,,,,
2016,9,30,23,30,0,0,0,0,0.12,990,17,46,2.5,,,,,,
2009,10,1,0,30,0,0,0,0,0.12,990,17,48,2.6,,,,,,
2009,10,1,1,30,-1,0,0,0,0.12,990,17,45,2.7,,,,,,
2009,10,1,2,30,-1,0,0,0,0.12,990,17,42,3.3000000000000003,,,,,,
2009,10,1,3,30,-2,0,0,0,0.12,990,17,43,4,,,,,,
2009,10,1,4,30,-3,0,0,0,0.12,990,17,44,4.5,,,,,,
2009,10,1,5,30,-3,0,0,0,0.12,990,17,45,5.1000000000000005,,,,,,
2009,10,1,6,30,-3,37,502,105,0.12,990,19,48,6.1000000000000005,,,,,,
2009,10,1,7,30,-3,64,773,325,0.12,990,21,50,6.6000000000000005,,,,,,
2009,10,1,8,30,-3,78,887,536,0.12,990,24,56,6,,,,,,
2009,10,1,9,30,-2,88,944,708,0.12,990,26,63,5,,,,,,
2009,10,1,10,30,-2,94,972,824,0.12,990,28,68,3.9000000000000004,,,,,,
2009,10,1,11,30,-3,97,980,873,0.12,990,29,75,2.8000000000000003,,,,,,
2009,10,1,12,30,-5,97,974,852,0.12,990,30,84,1.8,,,,,,
2009,10,1,13,30,-5,94,949,762,0.12,990,30,96,0.9,,,,,,
2009,10,1,14,30,-5,87,902,611,0.12,980,30,141,0.6000000000000001,,,,,,
2009,10,1,15,30,-3,74,811,413,0.12,980,29,218,1,,,,,,
2009,10,1,16,30,-2,53,621,192,0.12,980,26,244,1.6,,,,,,
2009,10,1,17,30,0,0,0,0,0.12,980,23,264,1.9000000000000001,,,,,,
2009,10,1,18,30,0,0,0,0,0.12,980,21,291,1.6,,,,,,
2009,10,1,19,30,0,0,0,0,0.12,990,20,335,1.2000000000000002,,,,,,
2009,10,1,20,30,0,0,0,0,0.12,990,19,14,1.2000000000000002,,,,,,
2009,10,1,21,30,0,0,0,0,0.12,980,18,42,1.4000000000000001,,,,,,
2009,10,1,22,30,-1,0,0,0,0.12,980,18,62,1.5,,,,,,
2009,10,1,23,30,-1,0,0,0,0.12,980,17,77,1.6,,,,,,
2009,10,2,0,30,-1,0,0,0,0.12,980,17,83,1.6,,,,,,
2009,10,2,1,30,0,0,0,0,0.12,980,17,81,1.6,,,,,,
2009,10,2,2,30,0,0,0,0,0.12,980,17,78,1.6,,,,,,
2009,10,2,3,30,-1,0,0,0,0.12,980,16,75,1.6,,,,,,
2009,10,2,4,30,-1,0,0,0,0.12,980,16,74,1.5,,,,,,
2009,10,2,5,30,-1,0,0,0,0.12,980,16,74,1.4000000000000001,,,,,,
2009,10,2,6,30,-2,39,404,92,0.12,980,19,75,1.8,,,,,,
2009,10,2,7,30,-1,70,687,300,0.12,980,22,76,2,,,,,,
2009,10,2,8,30,1,113,676,460,0.12,980,25,99,1.6,,,,,,
2009,10,2,9,30,1,290,299,485,0.12,980,28,138,1.5,,,,,,
2009,10,2,10,30,1,231,616,691,0.12,980,29,177,1.9000000000000001,,,,,,
2009,10,2,11,30,1,277,560,718,0.12,980,30,203,2.5,,,,,,
2009,10,2,12,30,2,106,918,813,0.12,980,30,215,3,,,,,,
2009,10,2,13,30,3,102,893,726,0.12,980,29,221,3.4000000000000004,,,,,,
2009,10,2,14,30,3,93,844,580,0.12,980,28,222,3.4000000000000004,,,,,,
2009,10,2,15,30,4,79,749,388,0.12,980,27,223,3.2,,,,,,
2009,10,2,16,30,5,55,549,175,0.12,980,25,224,2.5,,,,,,
2009,10,2,17,30,6,0,0,0,0.12,980,22,224,1.4000000000000001,,,,,,
2009,10,2,18,30,7,0,0,0,0.12,980,20,221,0.6000000000000001,,,,,,
2009,10,2,19,30,7,0,0,0,0.12,980,19,165,0.5,,,,,,
2009,10,2,20,30,8,0,0,0,0.12,980,18,121,0.8,,,,,,
2009,10,2,21,30,8,0,0,0,0.12,980,18,117,1.1,,,,,,
2009,10,2,22,30,9,0,0,0,0.12,980,17,118,1.2000000000000002,,,,,,
2009,10,2,23,30,10,0,0,0,0.12,980,17,120,1.3,,,,,,
2009,10,3,0,30,11,0,0,0,0.12,980,16,122,1.3,,,,,,
2009,10,3,1,30,11,0,0,0,0.12,980,16,124,1.2000000000000002,,,,,,
2009,10,3,2,30,12,0,0,0,0.12,980,16,123,1.2000000000000002,,,,,,
2009,10,3,3,30,12,0,0,0,0.12,980,16,121,1.1,,,,,,
2009,10,3,4,30,12,0,0,0,0.12,980,15,119,1,,,,,,
2009,10,3,5,30,12,0,0,0,0.12,980,15,117,1,,,,,,
2009,10,3,6,30,12,39,366,87,0.12,980,17,111,1.2000000000000002,,,,,,
2009,10,3,7,30,11,74,654,292,0.12,980,19,123,1.5,,,,,,
2009,10,3,8,30,9,93,783,492,0.12,980,22,153,1.7000000000000002,,,,,,
2009,10,3,9,30,7,105,847,656,0.12,980,24,184,2.2,,,,,,
2009,10,3,10,30,7,108,887,768,0.12,980,25,204,2.9000000000000004,,,,,,
2009,10,3,11,30,7,116,890,813,0.12,980,25,212,3.5,,,,,,
2009,10,3,12,30,7,120,877,792,0.12,980,25,218,4,,,,,,
2009,10,3,13,30,7,111,864,710,0.12,980,25,227,4.3,,,,,,
2009,10,3,14,30,7,103,809,566,0.12,980,24,235,4.3,,,,,,
2009,10,3,15,30,7,85,715,377,0.12,980,22,240,4,,,,,,
2009,10,3,16,30,7,58,505,167,0.12,980,21,246,3.3000000000000003,,,,,,
2009,10,3,17,30,7,0,0,0,0.12,980,18,251,2.2,,,,,,
2009,10,3,18,30,9,0,0,0,0.12,980,16,250,1.3,,,,,,
2009,10,3,19,30,10,0,0,0,0.12,980,16,245,1,,,,,,
2009,10,3,20,30,10,0,0,0,0.12,980,15,226,1.1,,,,,,
2009,10,3,21,30,11,0,0,0,0.12,980,15,217,1.5,,,,,,
2009,10,3,22,30,11,0,0,0,0.12,980,14,223,1.8,,,,,,
2009,10,3,23,30,11,0,0,0,0.12,980,14,222,1.9000000000000001,,,,,,
2009,10,4,0,30,10,0,0,0,0.12,980,13,229,1.8,,,,,,
2009,10,4,1,30,9,0,0,0,0.12,980,13,241,1.7000000000000002,,,,,,
2009,10,4,2,30,8,0,0,0,0.12,980,12,264,1.6,,,,,,
2009,10,4,3,30,7,0,0,0,0.12,980,11,283,1.5,,,,,,
2009,10,4,4,30,6,0,0,0,0.12,980,11,301,1.5,,,,,,
2009,10,4,5,30,6,0,0,0,0.12,980,11,308,1.6,,,,,,
2009,10,4,6,30,5,41,365,88,0.12,980,12,312,2.1,,,,,,
2009,10,4,7,30,4,118,313,221,0.12,980,14,314,2.7,,,,,,
2009,10,4,8,30,2,218,80,259,0.12,980,16,305,3,,,,,,
2009,10,4,9,30,1,260,34,282,0.12,980,18,287,3.6,,,,,,
2009,10,4,10,30,1,119,892,779,0.12,980,19,270,4.5,,,,,,
2009,10,4,11,30,1,138,873,818,0.12,980,20,260,5.1000000000000005,,,,,,
2009,10,4,12,30,1,148,842,790,0.12,980,20,254,5.5,,,,,,
2009,10,4,13,30,1,148,796,698,0.12,980,20,252,5.5,,,,,,
2009,10,4,14,30,1,132,740,552,0.12,980,20,252,5.4,,,,,,
2009,10,4,15,30,1,100,665,369,0.12,980,19,252,5,,,,,,
2009,10,4,16,30,2,60,500,164,0.12,980,17,253,4.2,,,,,,
2009,10,4,17,30,2,0,0,0,0.12,980,15,252,3.3000000000000003,,,,,,
2009,10,4,18,30,4,0,0,0,0.12,980,13,252,2.6,,,,,,
2009,10,4,19,30,5,0,0,0,0.12,980,13,253,1.9000000000000001,,,,,,
2009,10,4,20,30,5,0,0,0,0.12,980,13,246,1.3,,,,,,
2009,10,4,21,30,5,0,0,0,0.12,980,12,232,1,,,,,,
2009,10,4,22,30,5,0,0,0,0.12,980,12,213,0.9,,,,,,
2009,10,4,23,30,5,0,0,0,0.12,980,11,192,0.9,,,,,,
2009,10,5,0,30,5,0,0,0,0.12,980,11,170,1,,,,,,
2009,10,5,1,30,5,0,0,0,0.12,980,11,159,1.1,,,,,,
2009,10,5,2,30,6,0,0,0,0.12,980,10,153,1.1,,,,,,
2009,10,5,3,30,6,0,0,0,0.12,980,10,148,1.2000000000000002,,,,,,
2009,10,5,4,30,6,0,0,0,0.12,980,10,140,1.1,,,,,,
2009,10,5,5,30,6,0,0,0,0.12,980,10,130,1.2000000000000002,,,,,,
2009,10,5,6,30,6,43,315,82,0.12,980,11,119,1.4000000000000001,,,,,,
2009,10,5,7,30,6,80,637,288,0.12,980,14,109,1.3,,,,,,
2009,10,5,8,30,4,99,783,493,0.12,980,16,82,0.8,,,,,,
2009,10,5,9,30,3,110,858,662,0.12,980,18,60,0.30000000000000004,,,,,,
2009,10,5,10,30,2,107,915,780,0.12,980,19,320,0.5,,,,,,
2009,10,5,11,30,1,110,927,828,0.12,980,20,232,1.5,,,,,,
2009,10,5,12,30,1,109,921,806,0.12,980,21,229,2.5,,,,,,
2009,10,5,13,30,1,106,892,717,0.12,980,21,231,3.2,,,,,,
2009,10,5,14,30,2,98,836,568,0.12,980,21,234,3.5,,,,,,
2009,10,5,15,30,2,82,732,374,0.12,980,20,237,3.7,,,,,,
2009,10,5,16,30,3,56,514,161,0.12,980,18,240,3.5,,,,,,
2009,10,5,17,30,4,0,0,0,0.12,980,16,246,3,,,,,,
2009,10,5,18,30,6,0,0,0,0.12,980,14,257,2.3000000000000003,,,,,,
2009,10,5,19,30,6,0,0,0,0.12,980,13,271,1.5,,,,,,
2009,10,5,20,30,6,0,0,0,0.12,980,13,279,1,,,,,,
2009,10,5,21,30,6,0,0,0,0.12,980,13,289,0.7000000000000001,,,,,,
2009,10,5,22,30,6,0,0,0,0.12,980,13,307,0.5,,,,,,
2009,10,5,23,30,5,0,0,0,0.12,980,13,1,0.5,,,,,,
2009,10,6,0,30,5,0,0,0,0.12,980,12,54,0.6000000000000001,,,,,,
2009,10,6,1,30,5,0,0,0,0.12,980,12,57,0.6000000000000001,,,,,,
2009,10,6,2,30,4,0,0,0,0.12,980,12,37,0.7000000000000001,,,,,,
2009,10,6,3,30,4,0,0,0,0.12,980,11,13,0.9,,,,,,
2009,10,6,4,30,3,0,0,0,0.12,980,11,6,1,,,,,,
2009,10,6,5,30,3,0,0,0,0.12,980,11,8,1,,,,,,
2009,10,6,6,30,2,37,379,83,0.12,980,12,14,1.3,,,,,,
2009,10,6,7,30,2,71,682,292,0.12,980,15,22,1.6,,,,,,
2009,10,6,8,30,0,89,816,497,0.12,980,18,39,1.6,,,,,,
2009,10,6,9,30,0,100,884,666,0.12,980,21,76,1.4000000000000001,,,,,,
2009,10,6,10,30,-1,104,927,782,0.12,980,22,126,1.5,,,,,,
2009,10,6,11,30,0,110,932,828,0.12,980,23,168,1.9000000000000001,,,,,,
2009,10,6,12,30,0,114,915,803,0.12,980,24,195,2.4000000000000004,,,,,,
2009,10,6,13,30,0,116,873,709,0.12,980,23,212,2.8000000000000003,,,,,,
2009,10,6,14,30,1,110,800,557,0.12,980,22,223,3.1,,,,,,
2009,10,6,15,30,2,95,677,362,0.12,980,21,231,3.4000000000000004,,,,,,
2009,10,6,16,30,3,63,441,151,0.12,980,19,238,3.3000000000000003,,,,,,
2009,10,6,17,30,5,0,0,0,0.12,980,16,247,2.8000000000000003,,,,,,
2009,10,6,18,30,6,0,0,0,0.12,980,15,256,2.3000000000000003,,,,,,
2009,10,6,19,30,7,0,0,0,0.12,980,14,258,1.9000000000000001,,,,,,
2009,10,6,20,30,8,0,0,0,0.12,980,13,251,1.8,,,,,,
2009,10,6,21,30,8,0,0,0,0.12,980,13,241,1.8,,,,,,
2009,10,6,22,30,8,0,0,0,0.12,980,13,230,1.9000000000000001,,,,,,
2009,10,6,23,30,9,0,0,0,0.12,980,13,221,1.9000000000000001,,,,,,
2009,10,7,0,30,9,0,0,0,0.12,980,13,219,1.8,,,,,,
2009,10,7,1,30,9,0,0,0,0.12,980,13,212,1.5,,,,,,
2009,10,7,2,30,9,0,0,0,0.12,980,12,210,1.4000000000000001,,,,,,
2009,10,7,3,30,9,0,0,0,0.12,980,12,205,1.4000000000000001,,,,,,
2009,10,7,4,30,9,0,0,0,0.12,980,12,205,1.3,,,,,,
2009,10,7,5,30,9,0,0,0,0.12,980,12,206,1.3,,,,,,
2009,10,7,6,30,9,46,205,71,0.12,980,13,214,1.4000000000000001,,,,,,
2009,10,7,7,30,9,101,518,267,0.12,980,15,222,1.5,,,,,,
2009,10,7,8,30,8,123,692,467,0.12,980,17,242,1.7000000000000002,,,,,,
2009,10,7,9,30,7,134,785,633,0.12,980,20,258,2.1,,,,,,
2009,10,7,10,30,6,131,848,749,0.12,980,21,263,2.7,,,,,,
2009,10,7,11,30,5,133,865,796,0.12,980,22,259,3.3000000000000003,,,,,,
2009,10,7,12,30,5,131,861,775,0.12,980,23,253,4,,,,,,
2009,10,7,13,30,4,117,848,690,0.12,980,23,249,4.4,,,,,,
2009,10,7,14,30,5,106,789,543,0.12,980,22,248,4.5,,,,,,
2009,10,7,15,30,5,88,679,353,0.12,980,21,249,4.3,,,,,,
2009,10,7,16,30,6,57,457,146,0.12,980,19,250,3.5,,,,,,
2009,10,7,17,30,7,0,0,0,0.12,980,16,247,2.5,,,,,,
2009,10,7,18,30,8,0,0,0,0.12,990,14,242,1.7000000000000002,,,,,,
2009,10,7,19,30,9,0,0,0,0.12,990,14,238,1,,,,,,
2009,10,7,20,30,9,0,0,0,0.12,990,14,235,0.8,,,,,,
2009,10,7,21,30,10,0,0,0,0.12,990,14,218,1,,,,,,
2009,10,7,22,30,10,0,0,0,0.12,990,14,215,0.9,,,,,,
2009,10,7,23,30,10,0,0,0,0.12,990,13,219,0.7000000000000001,,,,,,
2009,10,8,0,30,10,0,0,0,0.12,990,13,232,0.5,,,,,,
2009,10,8,1,30,9,0,0,0,0.12,990,13,240,0.30000000000000004,,,,,,
2009,10,8,2,30,9,0,0,0,0.12,990,13,227,0.2,,,,,,
2009,10,8,3,30,9,0,0,0,0.12,990,12,220,0,,,,,,
2009,10,8,4,30,9,0,0,0,0.12,990,12,48,0.1,,,,,,
2009,10,8,5,30,9,0,0,0,0.12,990,12,51,0.30000000000000004,,,,,,
2009,10,8,6,30,9,40,287,74,0.12,990,14,63,0.4,,,,,,
2009,10,8,7,30,9,80,619,276,0.12,990,16,46,0.5,,,,,,
2009,10,8,8,30,8,97,774,480,0.12,990,19,324,0.8,,,,,,
2009,10,8,9,30,7,108,851,646,0.12,990,21,276,1.6,,,,,,
2009,10,8,10,30,6,98,922,766,0.12,990,23,254,2.6,,,,,,
2009,10,8,11,30,5,103,930,811,0.12,990,24,244,3.4000000000000004,,,,,,
2009,10,8,12,30,5,103,920,788,0.12,990,25,242,3.9000000000000004,,,,,,
2009,10,8,13,30,5,99,891,697,0.12,990,25,242,4,,,,,,
2009,10,8,14,30,5,92,832,548,0.12,990,24,242,3.9000000000000004,,,,,,
2009,10,8,15,30,6,78,724,356,0.12,990,23,242,3.8000000000000003,,,,,,
2009,10,8,16,30,6,52,500,146,0.12,990,20,240,3.3000000000000003,,,,,,
2009,10,8,17,30,8,0,0,0,0.12,990,17,241,2.4000000000000004,,,,,,
2009,10,8,18,30,9,0,0,0,0.12,990,15,248,1.4000000000000001,,,,,,
2009,10,8,19,30,10,0,0,0,0.12,990,15,262,0.6000000000000001,,,,,,
2009,10,8,20,30,10,0,0,0,0.12,990,14,290,0.2,,,,,,
2009,10,8,21,30,10,0,0,0,0.12,990,14,102,0.4,,,,,,
2009,10,8,22,30,10,0,0,0,0.12,990,14,93,0.6000000000000001,,,,,,
2009,10,8,23,30,10,0,0,0,0.12,990,13,83,0.7000000000000001,,,,,,
2009,10,9,0,30,10,0,0,0,0.12,990,13,87,0.8,,,,,,
2009,10,9,1,30,10,0,0,0,0.12,990,13,89,0.8,,,,,,
2009,10,9,2,30,10,0,0,0,0.12,990,13,88,0.8,,,,,,
2009,10,9,3,30,9,0,0,0,0.12,990,13,88,0.8,,,,,,
2009,10,9,4,30,9,0,0,0,0.12,990,13,90,0.8,,,,,,
2009,10,9,5,30,9,0,0,0,0.12,990,13,95,0.8,,,,,,
2009,10,9,6,30,9,37,330,74,0.12,990,14,104,0.8,,,,,,
2009,10,9,7,30,9,115,21,122,0.12,990,17,118,0.6000000000000001,,,,,,
2009,10,9,8,30,8,201,52,227,0.12,990,19,170,0.6000000000000001,,,,,,
2009,10,9,9,30,7,251,404,505,0.12,990,21,217,1.1,,,,,,
2009,10,9,10,30,6,110,899,757,0.12,990,23,228,1.8,,,,,,
2009,10,9,11,30,6,114,910,803,0.12,990,24,229,2.5,,,,,,
2009,10,9,12,30,6,114,901,780,0.12,990,25,228,3,,,,,,
2009,10,9,13,30,6,114,863,689,0.12,990,24,228,3.2,,,,,,
2009,10,9,14,30,6,105,800,540,0.12,990,23,230,3.2,,,,,,
2009,10,9,15,30,6,89,684,348,0.12,990,22,234,3,,,,,,
2009,10,9,16,30,7,57,447,139,0.12,990,20,238,2.5,,,,,,
2009,10,9,17,30,8,0,0,0,0.12,990,17,247,1.8,,,,,,
2009,10,9,18,30,10,0,0,0,0.12,990,15,269,1.3,,,,,,
2009,10,9,19,30,10,0,0,0,0.12,990,15,311,0.9,,,,,,
2009,10,9,20,30,10,0,0,0,0.12,990,15,351,0.8,,,,,,
2009,10,9,21,30,9,0,0,0,0.12,980,15,25,0.7000000000000001,,,,,,
2009,10,9,22,30,9,0,0,0,0.12,980,15,50,0.7000000000000001,,,,,,
2009,10,9,23,30,9,0,0,0,0.12,980,14,69,0.6000000000000001,,,,,,
2009,10,10,0,30,8,0,0,0,0.12,980,14,84,0.5,,,,,,
2009,10,10,1,30,8,0,0,0,0.12,980,14,104,0.30000000000000004,,,,,,
2009,10,10,2,30,8,0,0,0,0.12,980,13,111,0.2,,,,,,
2009,10,10,3,30,8,0,0,0,0.12,980,13,65,0.30000000000000004,,,,,,
2009,10,10,4,30,8,0,0,0,0.12,980,13,44,0.4,,,,,,
2009,10,10,5,30,8,0,0,0,0.12,980,13,37,0.5,,,,,,
2009,10,10,6,30,7,37,313,71,0.12,980,14,36,0.7000000000000001,,,,,,
2009,10,10,7,30,7,72,0,72,0.12,980,16,42,0.6000000000000001,,,,,,
2009,10,10,8,30,7,197,45,219,0.12,980,19,57,0.4,,,,,,
2009,10,10,9,30,6,111,844,638,0.12,980,22,173,0.9,,,,,,
2009,10,10,10,30,6,101,919,759,0.12,980,23,205,1.8,,,,,,
2009,10,10,11,30,6,107,925,803,0.12,980,24,216,2.7,,,,,,
2009,10,10,12,30,6,109,912,779,0.12,980,24,224,3.4000000000000004,,,,,,
2009,10,10,13,30,6,106,881,688,0.12,980,23,230,3.7,,,,,,
2009,10,10,14,30,7,98,820,539,0.12,980,22,235,3.7,,,,,,
2009,10,10,15,30,7,82,709,347,0.12,980,21,238,3.3000000000000003,,,,,,
2009,10,10,16,30,8,53,475,138,0.12,980,18,240,2.6,,,,,,
2009,10,10,17,30,9,0,0,0,0.12,980,16,241,1.8,,,,,,
2009,10,10,18,30,10,0,0,0,0.12,980,14,239,1.1,,,,,,
2009,10,10,19,30,10,0,0,0,0.12,980,14,228,0.7000000000000001,,,,,,
2009,10,10,20,30,10,0,0,0,0.12,980,14,198,0.6000000000000001,,,,,,
2009,10,10,21,30,10,0,0,0,0.12,980,13,172,0.6000000000000001,,,,,,
2009,10,10,22,30,10,0,0,0,0.12,980,13,154,0.6000000000000001,,,,,,
2009,10,10,23,30,10,0,0,0,0.12,980,13,139,0.6000000000000001,,,,,,
2009,10,11,0,30,10,0,0,0,0.12,980,13,133,0.5,,,,,,
2009,10,11,1,30,10,0,0,0,0.12,980,13,135,0.4,,,,,,
2009,10,11,2,30,10,0,0,0,0.12,980,12,145,0.4,,,,,,
2009,10,11,3,30,10,0,0,0,0.12,980,12,159,0.6000000000000001,,,,,,
2009,10,11,4,30,10,0,0,0,0.12,980,12,167,0.7000000000000001,,,,,,
2009,10,11,5,30,10,0,0,0,0.12,980,12,170,0.8,,,,,,
2009,10,11,6,30,10,4,0,4,0.12,980,13,182,1,,,,,,
2009,10,11,7,30,10,21,0,21,0.12,980,15,200,1.2000000000000002,,,,,,
2009,10,11,8,30,10,52,0,52,0.12,980,17,210,1.2000000000000002,,,,,,
2009,10,11,9,30,9,89,0,89,0.12,980,19,220,1.4000000000000001,,,,,,
2009,10,11,10,30,9,166,2,167,0.12,980,21,226,1.8,,,,,,
2009,10,11,11,30,8,296,28,317,0.12,980,22,223,2.3000000000000003,,,,,,
2009,10,11,12,30,8,338,74,392,0.12,980,23,219,2.8000000000000003,,,,,,
2009,10,11,13,30,8,112,857,675,0.12,980,23,219,3.3000000000000003,,,,,,
2009,10,11,14,30,8,104,793,527,0.12,980,22,222,3.6,,,,,,
2009,10,11,15,30,8,88,672,336,0.12,980,20,224,3.6,,,,,,
2009,10,11,16,30,8,56,422,130,0.12,980,18,225,3.2,,,,,,
2009,10,11,17,30,9,0,0,0,0.12,980,16,224,2.7,,,,,,
2009,10,11,18,30,9,0,0,0,0.12,980,14,223,2.1,,,,,,
2009,10,11,19,30,10,0,0,0,0.12,980,14,220,1.6,,,,,,
2009,10,11,20,30,10,0,0,0,0.12,980,13,210,1.3,,,,,,
2009,10,11,21,30,10,0,0,0,0.12,980,13,199,1.3,,,,,,
2009,10,11,22,30,10,0,0,0,0.12,980,13,192,1.4000000000000001,,,,,,
2009,10,11,23,30,10,0,0,0,0.12,980,13,187,1.4000000000000001,,,,,,
2009,10,12,0,30,10,0,0,0,0.12,980,13,179,1.4000000000000001,,,,,,
2009,10,12,1,30,10,0,0,0,0.12,980,13,168,1.4000000000000001,,,,,,
2009,10,12,2,30,9,0,0,0,0.12,980,13,165,1.4000000000000001,,,,,,
2009,10,12,3,30,9,0,0,0,0.12,980,13,173,1.3,,,,,,
2009,10,12,4,30,9,0,0,0,0.12,980,13,170,1.3,,,,,,
2009,10,12,5,30,9,0,0,0,0.12,980,13,172,1.3,,,,,,
2009,10,12,6,30,9,26,0,26,0.12,980,13,174,1.5,,,,,,
2009,10,12,7,30,9,18,0,18,0.12,980,14,169,1.7000000000000002,,,,,,
2009,10,12,8,30,9,22,0,22,0.12,980,15,169,2,,,,,,
2009,10,12,9,30,8,187,5,190,0.12,980,16,175,2.4000000000000004,,,,,,
2009,10,12,10,30,8,64,0,64,0.12,980,17,174,2.5,,,,,,
2009,10,12,11,30,8,265,18,278,0.12,980,17,174,2.7,,,,,,
2009,10,12,12,30,8,351,127,443,0.12,980,17,184,2.9000000000000004,,,,,,
2009,10,12,13,30,9,130,0,130,0.12,980,17,193,3,,,,,,
2009,10,12,14,30,9,42,0,42,0.12,980,17,196,3,,,,,,
2009,10,12,15,30,9,89,0,89,0.12,980,16,200,3.1,,,,,,
2009,10,12,16,30,10,43,0,43,0.12,980,15,201,2.7,,,,,,
2009,10,12,17,30,10,0,0,0,0.12,980,15,202,1.9000000000000001,,,,,,
2009,10,12,18,30,11,0,0,0,0.12,980,14,196,1.4000000000000001,,,,,,
2009,10,12,19,30,11,0,0,0,0.12,980,14,185,1.3,,,,,,
2009,10,12,20,30,11,0,0,0,0.12,980,14,174,1.4000000000000001,,,,,,
2009,10,12,21,30,12,0,0,0,0.12,980,14,174,1.6,,,,,,
2009,10,12,22,30,11,0,0,0,0.12,980,14,172,1.6,,,,,,
2009,10,12,23,30,11,0,0,0,0.12,980,14,171,1.6,,,,,,
2009,10,13,0,30,11,0,0,0,0.12,980,14,175,1.6,,,,,,
2009,10,13,1,30,12,0,0,0,0.12,980,14,177,1.9000000000000001,,,,,,
2009,10,13,2,30,11,0,0,0,0.12,980,14,175,2.1,,,,,,
2009,10,13,3,30,11,0,0,0,0.12,980,14,168,2,,,,,,
2009,10,13,4,30,11,0,0,0,0.12,980,14,168,2,,,,,,
2009,10,13,5,30,11,0,0,0,0.12,980,14,161,2.4000000000000004,,,,,,
2009,10,13,6,30,13,2,0,2,0.12,980,14,157,3.6,,,,,,
2009,10,13,7,30,13,21,0,21,0.12,980,16,157,4.800000000000001,,,,,,
2009,10,13,8,30,13,86,0,86,0.12,980,17,162,5.4,,,,,,
2009,10,13,9,30,12,107,0,107,0.12,980,18,168,5.9,,,,,,
2009,10,13,10,30,12,247,16,259,0.12,980,18,171,6.1000000000000005,,,,,,
2009,10,13,11,30,12,86,0,86,0.12,980,18,175,6.2,,,,,,
2009,10,13,12,30,13,90,0,90,0.12,980,18,179,6.2,,,,,,
2009,10,13,13,30,13,91,0,91,0.12,980,18,183,6.1000000000000005,,,,,,
2009,10,13,14,30,13,108,0,108,0.12,980,18,186,6,,,,,,
2009,10,13,15,30,14,28,0,28,0.12,980,17,189,5.7,,,,,,
2009,10,13,16,30,14,7,0,7,0.12,980,17,188,5.1000000000000005,,,,,,
2009,10,13,17,30,15,0,0,0,0.12,980,17,182,4.6000000000000005,,,,,,
2009,10,13,18,30,15,0,0,0,0.12,980,17,175,4.5,,,,,,
2009,10,13,19,30,15,0,0,0,0.12,980,17,173,4.5,,,,,,
2009,10,13,20,30,15,0,0,0,0.12,980,17,173,4.5,,,,,,
2009,10,13,21,30,15,0,0,0,0.12,980,17,172,4.5,,,,,,
