Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,2,5,30,7,0,0,0,0.12,980,9,102,0.9,,,,,,
2001,12,2,6,30,7,0,0,0,0.12,980,9,101,1,,,,,,
2001,12,2,7,30,8,44,0,44,0.12,980,10,102,1.3,,,,,,
2001,12,2,8,30,9,116,30,125,0.12,980,11,118,1.8,,,,,,
2001,12,2,9,30,9,182,62,209,0.12,980,13,152,2.3000000000000003,,,,,,
2001,12,2,10,30,9,112,0,112,0.12,980,14,174,2.9000000000000004,,,,,,
2001,12,2,11,30,8,115,0,115,0.12,980,15,184,3.5,,,,,,
2001,12,2,12,30,8,188,10,193,0.12,980,16,192,3.9000000000000004,,,,,,
2001,12,2,13,30,8,192,37,210,0.12,980,15,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,150,195,221,0.12,980,14,197,3.7,,,,,,
2001,12,2,15,30,9,77,24,82,0.12,980,13,195,3.3000000000000003,,,,,,
2001,12,2,16,30,9,14,65,16,0.12,980,12,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.12,980,12,182,2.6,,,,,,
2001,12,2,18,30,10,0,0,0,0.12,980,12,175,2.6,,,,,,
2001,12,2,19,30,10,0,0,0,0.12,980,12,169,2.8000000000000003,,,,,,
2001,12,2,20,30,10,0,0,0,0.12,980,12,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.12,980,12,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.12,980,12,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.12,980,12,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.12,970,12,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.12,970,12,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.12,970,12,223,2.4000000000000004,,,,,,
2001,12,3,3,30,9,0,0,0,0.12,970,11,248,2.5,,,,,,
2001,12,3,4,30,9,0,0,0,0.12,970,10,266,2.4000000000000004,,,,,,
2001,12,3,5,30,9,0,0,0,0.12,970,10,284,2.2,,,,,,
2001,12,3,6,30,9,0,0,0,0.12,970,10,298,2.2,,,,,,
2001,12,3,7,30,8,40,449,100,0.12,970,10,303,2.6,,,,,,
2001,12,3,8,30,8,62,716,277,0.12,980,11,306,3.1,,,,,,
2001,12,3,9,30,7,70,844,433,0.12,980,12,300,3.2,,,,,,
2001,12,3,10,30,5,70,908,540,0.12,970,13,290,3.2,,,,,,
2001,12,3,11,30,4,72,928,586,0.12,970,14,281,3.4000000000000004,,,,,,
2001,12,3,12,30,3,71,921,568,0.12,970,15,274,3.7,,,,,,
2001,12,3,13,30,3,68,886,486,0.12,970,14,271,4,,,,,,
2001,12,3,14,30,3,60,808,351,0.12,970,13,269,4.1000000000000005,,,,,,
2001,12,3,15,30,3,71,290,132,0.12,970,12,269,3.6,,,,,,
2001,12,3,16,30,4,13,0,13,0.12,970,10,273,2.7,,,,,,
2001,12,3,17,30,4,0,0,0,0.12,970,9,282,2.3000000000000003,,,,,,
2001,12,3,18,30,4,0,0,0,0.12,970,8,296,2.1,,,,,,
2001,12,3,19,30,4,0,0,0,0.12,970,8,316,2,,,,,,
2001,12,3,20,30,4,0,0,0,0.12,970,7,339,2.1,,,,,,
2001,12,3,21,30,4,0,0,0,0.12,970,7,355,2.2,,,,,,
2001,12,3,22,30,4,0,0,0,0.12,970,7,2,2.3000000000000003,,,,,,
2001,12,3,23,30,4,0,0,0,0.12,970,6,2,2.4000000000000004,,,,,,
2001,12,4,0,30,4,0,0,0,0.12,970,6,4,2.3000000000000003,,,,,,
2001,12,4,1,30,4,0,0,0,0.12,970,6,358,2.2,,,,,,
2001,12,4,2,30,4,0,0,0,0.12,970,6,352,2.2,,,,,,
2001,12,4,3,30,4,0,0,0,0.12,970,5,346,2.3000000000000003,,,,,,
2001,12,4,4,30,4,0,0,0,0.12,970,5,344,2.4000000000000004,,,,,,
2001,12,4,5,30,4,0,0,0,0.12,970,5,344,2.5,,,,,,
2001,12,4,6,30,3,0,0,0,0.12,970,5,344,2.9000000000000004,,,,,,
2001,12,4,7,30,3,37,488,101,0.12,980,7,351,3.8000000000000003,,,,,,
2001,12,4,8,30,3,58,749,281,0.12,980,9,356,4.4,,,,,,
2001,12,4,9,30,2,69,863,438,0.12,980,11,354,4.2,,,,,,
2001,12,4,10,30,1,75,914,545,0.12,980,13,348,3.7,,,,,,
2001,12,4,11,30,0,77,937,594,0.12,980,14,336,3.5,,,,,,
2001,12,4,12,30,0,76,933,577,0.12,980,15,321,3.6,,,,,,
2001,12,4,13,30,-1,72,900,496,0.12,980,15,314,3.7,,,,,,
2001,12,4,14,30,-2,63,824,360,0.12,980,14,316,3.5,,,,,,
2001,12,4,15,30,-1,48,658,184,0.12,980,12,317,2.9000000000000004,,,,,,
2001,12,4,16,30,0,13,189,18,0.12,980,10,315,2.5,,,,,,
2001,12,4,17,30,0,0,0,0,0.12,980,8,326,2.6,,,,,,
2001,12,4,18,30,0,0,0,0,0.12,980,7,341,2.8000000000000003,,,,,,
2001,12,4,19,30,0,0,0,0,0.12,980,6,353,2.9000000000000004,,,,,,
2001,12,4,20,30,0,0,0,0,0.12,980,6,3,3,,,,,,
2001,12,4,21,30,0,0,0,0,0.12,980,5,13,3,,,,,,
2001,12,4,22,30,0,0,0,0,0.12,980,5,24,2.8000000000000003,,,,,,
2001,12,4,23,30,0,0,0,0,0.12,980,5,34,2.5,,,,,,
2001,12,5,0,30,0,0,0,0,0.12,980,5,40,2.3000000000000003,,,,,,
2001,12,5,1,30,0,0,0,0,0.12,980,4,39,2.3000000000000003,,,,,,
2001,12,5,2,30,0,0,0,0,0.12,980,4,40,2.3000000000000003,,,,,,
2001,12,5,3,30,0,0,0,0,0.12,980,4,49,2.2,,,,,,
2001,12,5,4,30,0,0,0,0,0.12,980,4,53,2,,,,,,
2001,12,5,5,30,0,0,0,0,0.12,980,4,56,1.9000000000000001,,,,,,
2001,12,5,6,30,0,0,0,0,0.12,980,4,56,1.7000000000000002,,,,,,
2001,12,5,7,30,0,34,521,101,0.12,980,7,61,1.9000000000000001,,,,,,
2001,12,5,8,30,1,57,749,278,0.12,980,10,63,1.7000000000000002,,,,,,
2001,12,5,9,30,0,71,838,428,0.12,980,12,42,1.1,,,,,,
2001,12,5,10,30,0,79,881,531,0.12,980,14,334,1.3,,,,,,
2001,12,5,11,30,0,81,899,576,0.12,980,15,301,2,,,,,,
2001,12,5,12,30,0,80,891,557,0.12,980,16,296,2.5,,,,,,
2001,12,5,13,30,1,74,860,479,0.12,980,16,294,2.9000000000000004,,,,,,
2001,12,5,14,30,1,118,438,275,0.12,980,15,291,3,,,,,,
2001,12,5,15,30,2,56,473,154,0.12,980,13,289,2.6,,,,,,
2001,12,5,16,30,3,17,0,17,0.12,980,11,286,1.9000000000000001,,,,,,
2001,12,5,17,30,3,0,0,0,0.12,980,9,300,1.7000000000000002,,,,,,
2001,12,5,18,30,3,0,0,0,0.12,980,8,321,1.7000000000000002,,,,,,
2001,12,5,19,30,3,0,0,0,0.12,980,8,342,1.8,,,,,,
2001,12,5,20,30,3,0,0,0,0.12,980,7,2,1.9000000000000001,,,,,,
2001,12,5,21,30,3,0,0,0,0.12,980,7,19,2,,,,,,
2001,12,5,22,30,2,0,0,0,0.12,980,7,32,1.9000000000000001,,,,,,
2001,12,5,23,30,2,0,0,0,0.12,980,7,43,1.9000000000000001,,,,,,
2001,12,6,0,30,2,0,0,0,0.12,980,7,48,2,,,,,,
2001,12,6,1,30,2,0,0,0,0.12,980,7,47,2.3000000000000003,,,,,,
2001,12,6,2,30,2,0,0,0,0.12,980,7,46,2.7,,,,,,
2001,12,6,3,30,2,0,0,0,0.12,980,7,43,3.2,,,,,,
2001,12,6,4,30,2,0,0,0,0.12,980,7,40,3.6,,,,,,
2001,12,6,5,30,2,0,0,0,0.12,980,7,38,4,,,,,,
2001,12,6,6,30,1,0,0,0,0.12,980,7,40,4.2,,,,,,
2001,12,6,7,30,1,37,425,91,0.12,980,9,42,4.5,,,,,,
2001,12,6,8,30,1,114,214,177,0.12,980,12,42,4.6000000000000005,,,,,,
2001,12,6,9,30,0,68,846,426,0.12,980,15,44,4.1000000000000005,,,,,,
2001,12,6,10,30,1,75,896,532,0.12,980,18,54,3.1,,,,,,
2001,12,6,11,30,0,77,918,580,0.12,980,20,60,2.4000000000000004,,,,,,
2001,12,6,12,30,0,76,913,564,0.12,980,21,59,1.8,,,,,,
2001,12,6,13,30,0,73,880,486,0.12,980,21,52,1.4000000000000001,,,,,,
2001,12,6,14,30,0,63,809,353,0.12,980,20,29,1.2000000000000002,,,,,,
2001,12,6,15,30,2,47,646,181,0.12,980,17,346,1.2000000000000002,,,,,,
2001,12,6,16,30,4,13,179,18,0.12,980,14,334,1.6,,,,,,
2001,12,6,17,30,3,0,0,0,0.12,980,12,351,1.9000000000000001,,,,,,
2001,12,6,18,30,2,0,0,0,0.12,980,12,11,2.3000000000000003,,,,,,
2001,12,6,19,30,2,0,0,0,0.12,980,11,24,2.9000000000000004,,,,,,
2001,12,6,20,30,2,0,0,0,0.12,980,11,31,3.4000000000000004,,,,,,
2001,12,6,21,30,2,0,0,0,0.12,980,10,35,3.8000000000000003,,,,,,
2001,12,6,22,30,2,0,0,0,0.12,980,10,38,4.1000000000000005,,,,,,
2001,12,6,23,30,2,0,0,0,0.12,980,10,38,4.4,,,,,,
2001,12,7,0,30,2,0,0,0,0.12,980,10,39,4.7,,,,,,
2001,12,7,1,30,2,0,0,0,0.12,980,10,40,4.9,,,,,,
2001,12,7,2,30,1,0,0,0,0.12,980,10,41,4.9,,,,,,
2001,12,7,3,30,0,0,0,0,0.12,980,10,43,4.800000000000001,,,,,,
2001,12,7,4,30,0,0,0,0,0.12,980,11,45,4.800000000000001,,,,,,
2001,12,7,5,30,0,0,0,0,0.12,980,11,46,4.7,,,,,,
2001,12,7,6,30,0,0,0,0,0.12,980,12,47,4.800000000000001,,,,,,
2001,12,7,7,30,1,32,529,98,0.12,980,14,46,5.2,,,,,,
2001,12,7,8,30,2,52,781,278,0.12,980,16,44,5.800000000000001,,,,,,
2001,12,7,9,30,3,63,886,436,0.12,980,19,45,6.4,,,,,,
2001,12,7,10,30,2,70,934,544,0.12,980,21,48,6.4,,,,,,
2001,12,7,11,30,0,73,952,593,0.12,980,22,52,6.1000000000000005,,,,,,
2001,12,7,12,30,0,73,945,577,0.12,980,22,56,5.9,,,,,,
2001,12,7,13,30,-1,69,916,498,0.12,980,22,57,5.7,,,,,,
2001,12,7,14,30,-1,61,839,361,0.12,980,21,55,5.1000000000000005,,,,,,
2001,12,7,15,30,-1,47,671,186,0.12,980,19,53,4.2,,,,,,
2001,12,7,16,30,0,13,201,19,0.12,980,16,51,3.6,,,,,,
2001,12,7,17,30,0,0,0,0,0.12,980,14,48,3.6,,,,,,
2001,12,7,18,30,0,0,0,0,0.12,980,13,46,3.8000000000000003,,,,,,
2001,12,7,19,30,0,0,0,0,0.12,980,13,47,3.9000000000000004,,,,,,
2001,12,7,20,30,-1,0,0,0,0.12,980,13,48,3.9000000000000004,,,,,,
2001,12,7,21,30,-1,0,0,0,0.12,980,13,49,3.7,,,,,,
2001,12,7,22,30,-1,0,0,0,0.12,980,12,49,3.6,,,,,,
2001,12,7,23,30,-1,0,0,0,0.12,980,12,50,3.6,,,,,,
2001,12,8,0,30,-1,0,0,0,0.12,980,12,50,3.8000000000000003,,,,,,
2001,12,8,1,30,-1,0,0,0,0.12,980,12,49,4.2,,,,,,
2001,12,8,2,30,-1,0,0,0,0.12,980,12,48,4.5,,,,,,
2001,12,8,3,30,-2,0,0,0,0.12,980,11,48,4.800000000000001,,,,,,
2001,12,8,4,30,-2,0,0,0,0.12,980,11,48,4.9,,,,,,
2001,12,8,5,30,-3,0,0,0,0.12,980,10,47,4.9,,,,,,
2001,12,8,6,30,-3,0,0,0,0.12,980,10,46,5.1000000000000005,,,,,,
2001,12,8,7,30,-3,34,524,98,0.12,980,12,46,5.4,,,,,,
2001,12,8,8,30,-2,57,786,282,0.12,980,14,45,5.4,,,,,,
2001,12,8,9,30,-2,155,381,315,0.12,980,17,47,5,,,,,,
2001,12,8,10,30,-2,184,457,415,0.12,980,20,54,4.2,,,,,,
2001,12,8,11,30,-4,111,755,523,0.12,980,22,61,3.1,,,,,,
2001,12,8,12,30,-6,140,645,483,0.12,980,23,68,1.9000000000000001,,,,,,
2001,12,8,13,30,-7,200,262,323,0.12,980,23,74,0.9,,,,,,
2001,12,8,14,30,-7,63,839,363,0.12,980,22,68,0.4,,,,,,
2001,12,8,15,30,0,47,676,187,0.12,980,19,281,0.30000000000000004,,,,,,
2001,12,8,16,30,0,13,206,19,0.12,980,16,327,0.4,,,,,,
2001,12,8,17,30,-1,0,0,0,0.12,980,14,10,0.6000000000000001,,,,,,
2001,12,8,18,30,-2,0,0,0,0.12,980,13,47,1,,,,,,
2001,12,8,19,30,-2,0,0,0,0.12,980,12,66,1.4000000000000001,,,,,,
2001,12,8,20,30,-2,0,0,0,0.12,980,12,76,1.5,,,,,,
2001,12,8,21,30,-2,0,0,0,0.12,980,11,82,1.6,,,,,,
2001,12,8,22,30,-1,0,0,0,0.12,980,11,88,1.7000000000000002,,,,,,
2001,12,8,23,30,-2,0,0,0,0.12,980,11,88,1.8,,,,,,
2001,12,9,0,30,-2,0,0,0,0.12,980,11,81,1.9000000000000001,,,,,,
2001,12,9,1,30,-3,0,0,0,0.12,980,11,76,1.9000000000000001,,,,,,
2001,12,9,2,30,-4,0,0,0,0.12,980,11,70,1.8,,,,,,
2001,12,9,3,30,-4,0,0,0,0.12,970,10,73,1.8,,,,,,
2001,12,9,4,30,-5,0,0,0,0.12,970,10,86,1.7000000000000002,,,,,,
2001,12,9,5,30,-4,0,0,0,0.12,970,10,99,1.5,,,,,,
2001,12,9,6,30,-4,0,0,0,0.12,970,10,112,1.1,,,,,,
2001,12,9,7,30,-3,34,475,90,0.12,970,11,134,0.9,,,,,,
2001,12,9,8,30,0,58,734,267,0.12,970,13,181,1,,,,,,
2001,12,9,9,30,1,71,842,421,0.12,970,14,252,1.7000000000000002,,,,,,
2001,12,9,10,30,1,77,897,530,0.12,970,15,270,3,,,,,,
2001,12,9,11,30,1,78,925,581,0.12,970,15,270,4.5,,,,,,
2001,12,9,12,30,1,76,928,568,0.12,970,15,274,5.5,,,,,,
2001,12,9,13,30,0,74,887,488,0.12,970,14,281,6,,,,,,
2001,12,9,14,30,0,63,813,353,0.12,970,13,287,6,,,,,,
2001,12,9,15,30,0,47,644,181,0.12,970,11,291,5,,,,,,
2001,12,9,16,30,1,18,0,18,0.12,970,9,291,3.6,,,,,,
2001,12,9,17,30,3,0,0,0,0.12,970,8,287,2.9000000000000004,,,,,,
2001,12,9,18,30,3,0,0,0,0.12,970,8,290,2.4000000000000004,,,,,,
2001,12,9,19,30,4,0,0,0,0.12,970,8,304,2.1,,,,,,
2001,12,9,20,30,4,0,0,0,0.12,970,7,327,2.1,,,,,,
2001,12,9,21,30,4,0,0,0,0.12,970,7,348,2.3000000000000003,,,,,,
2001,12,9,22,30,3,0,0,0,0.12,970,6,359,2.6,,,,,,
2001,12,9,23,30,3,0,0,0,0.12,970,5,359,2.8000000000000003,,,,,,
2001,12,10,0,30,3,0,0,0,0.12,970,5,358,2.9000000000000004,,,,,,
2001,12,10,1,30,3,0,0,0,0.12,970,5,353,2.9000000000000004,,,,,,
2001,12,10,2,30,3,0,0,0,0.12,970,4,347,2.8000000000000003,,,,,,
2001,12,10,3,30,3,0,0,0,0.12,970,4,345,2.9000000000000004,,,,,,
2001,12,10,4,30,3,0,0,0,0.12,970,4,345,2.9000000000000004,,,,,,
2001,12,10,5,30,2,0,0,0,0.12,970,4,348,2.5,,,,,,
2001,12,10,6,30,2,0,0,0,0.12,970,4,354,2.1,,,,,,
2001,12,10,7,30,2,38,391,83,0.12,970,6,1,2.3000000000000003,,,,,,
2001,12,10,8,30,3,64,687,258,0.12,970,8,2,2.3000000000000003,,,,,,
2001,12,10,9,30,2,77,809,412,0.12,970,10,337,2.4000000000000004,,,,,,
2001,12,10,10,30,1,87,855,517,0.12,970,12,293,2.9000000000000004,,,,,,
2001,12,10,11,30,0,247,236,375,0.12,970,13,275,3.2,,,,,,
2001,12,10,12,30,0,67,0,67,0.12,970,13,269,2.9000000000000004,,,,,,
2001,12,10,13,30,1,184,29,197,0.12,970,12,261,2.6,,,,,,
2001,12,10,14,30,1,134,332,252,0.12,970,12,261,2.5,,,,,,
2001,12,10,15,30,2,77,26,82,0.12,970,11,271,1.8,,,,,,
2001,12,10,16,30,3,8,0,8,0.12,970,9,287,1.2000000000000002,,,,,,
2001,12,10,17,30,3,0,0,0,0.12,970,7,317,1.4000000000000001,,,,,,
2001,12,10,18,30,3,0,0,0,0.12,970,7,346,2.1,,,,,,
2001,12,10,19,30,3,0,0,0,0.12,970,6,359,2.6,,,,,,
2001,12,10,20,30,2,0,0,0,0.12,970,5,2,2.9000000000000004,,,,,,
2001,12,10,21,30,2,0,0,0,0.12,970,4,359,3,,,,,,
2001,12,10,22,30,1,0,0,0,0.12,970,4,1,3,,,,,,
2001,12,10,23,30,1,0,0,0,0.12,970,4,4,3.1,,,,,,
2001,12,11,0,30,1,0,0,0,0.12,970,4,7,3.3000000000000003,,,,,,
2001,12,11,1,30,1,0,0,0,0.12,970,4,9,3.5,,,,,,
2001,12,11,2,30,1,0,0,0,0.12,970,4,11,3.5,,,,,,
2001,12,11,3,30,1,0,0,0,0.12,970,3,12,3.2,,,,,,
2001,12,11,4,30,1,0,0,0,0.12,970,3,14,2.8000000000000003,,,,,,
2001,12,11,5,30,1,0,0,0,0.12,970,3,14,2.6,,,,,,
2001,12,11,6,30,1,0,0,0,0.12,970,3,11,3,,,,,,
2001,12,11,7,30,2,32,476,86,0.12,970,5,10,4,,,,,,
2001,12,11,8,30,2,54,746,263,0.12,970,8,12,4.9,,,,,,
2001,12,11,9,30,1,64,863,420,0.12,970,11,19,4.9,,,,,,
2001,12,11,10,30,0,68,924,531,0.12,970,13,29,4.5,,,,,,
2001,12,11,11,30,-2,69,951,583,0.12,970,14,27,4,,,,,,
2001,12,11,12,30,-2,68,950,570,0.12,970,14,19,3.4000000000000004,,,,,,
2001,12,11,13,30,-3,67,912,492,0.12,970,15,8,2.9000000000000004,,,,,,
2001,12,11,14,30,-3,58,842,358,0.12,970,14,356,2.3000000000000003,,,,,,
2001,12,11,15,30,-3,44,684,186,0.12,970,12,326,2,,,,,,
2001,12,11,16,30,0,14,204,20,0.12,970,9,297,2.1,,,,,,
2001,12,11,17,30,0,0,0,0,0.12,970,7,296,2.4000000000000004,,,,,,
2001,12,11,18,30,0,0,0,0,0.12,970,7,302,2.6,,,,,,
2001,12,11,19,30,0,0,0,0,0.12,970,6,321,2.6,,,,,,
2001,12,11,20,30,0,0,0,0,0.12,970,6,344,2.5,,,,,,
2001,12,11,21,30,0,0,0,0,0.12,970,6,5,2.4000000000000004,,,,,,
2001,12,11,22,30,0,0,0,0,0.12,970,6,13,2.1,,,,,,
2001,12,11,23,30,0,0,0,0,0.12,970,6,13,1.9000000000000001,,,,,,
2001,12,12,0,30,0,0,0,0,0.12,970,5,5,1.8,,,,,,
2001,12,12,1,30,0,0,0,0,0.12,970,5,2,1.8,,,,,,
2001,12,12,2,30,0,0,0,0,0.12,980,5,2,1.9000000000000001,,,,,,
2001,12,12,3,30,0,0,0,0,0.12,980,5,3,2,,,,,,
2001,12,12,4,30,0,0,0,0,0.12,980,4,5,2.1,,,,,,
2001,12,12,5,30,0,0,0,0,0.12,980,4,8,2.5,,,,,,
2001,12,12,6,30,0,0,0,0,0.12,980,4,15,3.4000000000000004,,,,,,
2001,12,12,7,30,0,30,492,85,0.12,980,6,24,4.4,,,,,,
2001,12,12,8,30,0,51,766,264,0.12,980,8,31,4.6000000000000005,,,,,,
2001,12,12,9,30,-1,61,882,423,0.12,980,11,45,4.1000000000000005,,,,,,
2001,12,12,10,30,-2,67,934,533,0.12,980,14,63,3.4000000000000004,,,,,,
2001,12,12,11,30,-2,69,955,585,0.12,980,15,67,2.5,,,,,,
2001,12,12,12,30,-2,68,952,572,0.12,980,16,60,1.7000000000000002,,,,,,
2001,12,12,13,30,-3,66,918,494,0.12,980,16,30,1.3,,,,,,
2001,12,12,14,30,-2,59,844,360,0.12,980,15,341,1.4000000000000001,,,,,,
2001,12,12,15,30,-1,45,684,187,0.12,980,13,316,1.3,,,,,,
2001,12,12,16,30,0,14,225,20,0.12,980,11,298,1.2000000000000002,,,,,,
2001,12,12,17,30,-1,0,0,0,0.12,980,9,307,1.2000000000000002,,,,,,
2001,12,12,18,30,0,0,0,0,0.12,980,9,321,1.2000000000000002,,,,,,
2001,12,12,19,30,0,0,0,0,0.12,980,8,342,1.3,,,,,,
2001,12,12,20,30,0,0,0,0,0.12,980,7,5,1.3,,,,,,
2001,12,12,21,30,0,0,0,0,0.12,980,7,25,1.4000000000000001,,,,,,
2001,12,12,22,30,-1,0,0,0,0.12,980,6,35,1.5,,,,,,
2001,12,12,23,30,-1,0,0,0,0.12,980,6,43,1.6,,,,,,
2001,12,13,0,30,-1,0,0,0,0.12,980,6,54,1.7000000000000002,,,,,,
2001,12,13,1,30,-1,0,0,0,0.12,980,5,63,1.8,,,,,,
2001,12,13,2,30,-2,0,0,0,0.12,980,5,66,2,,,,,,
2001,12,13,3,30,-2,0,0,0,0.12,980,5,68,2.1,,,,,,
2001,12,13,4,30,-2,0,0,0,0.12,980,5,70,2.1,,,,,,
2001,12,13,5,30,-2,0,0,0,0.12,980,5,72,2.2,,,,,,
2001,12,13,6,30,-2,0,0,0,0.12,980,5,73,2.2,,,,,,
2001,12,13,7,30,-1,31,448,80,0.12,980,7,71,2.7,,,,,,
2001,12,13,8,30,-1,55,725,255,0.12,980,10,67,3.2,,,,,,
2001,12,13,9,30,-1,67,841,410,0.12,980,13,83,2.8000000000000003,,,,,,
2001,12,13,10,30,0,73,895,519,0.12,980,14,112,2.2,,,,,,
2001,12,13,11,30,0,75,916,569,0.12,980,15,148,1.8,,,,,,
2001,12,13,12,30,0,76,907,554,0.12,980,16,210,2.1,,,,,,
2001,12,13,13,30,0,71,876,479,0.12,980,16,245,2.4000000000000004,,,,,,
2001,12,13,14,30,0,63,799,348,0.12,980,15,249,2.2,,,,,,
2001,12,13,15,30,0,48,635,180,0.12,980,13,238,1.7000000000000002,,,,,,
2001,12,13,16,30,2,14,194,20,0.12,980,10,229,1.4000000000000001,,,,,,
2001,12,13,17,30,3,0,0,0,0.12,980,9,225,1.2000000000000002,,,,,,
2001,12,13,18,30,4,0,0,0,0.12,980,9,210,1,,,,,,
2001,12,13,19,30,5,0,0,0,0.12,980,8,257,1.2000000000000002,,,,,,
2001,12,13,20,30,5,0,0,0,0.12,980,8,292,1.1,,,,,,
2001,12,13,21,30,5,0,0,0,0.12,980,8,291,0.9,,,,,,
2001,12,13,22,30,6,0,0,0,0.12,980,8,298,1.1,,,,,,
2001,12,13,23,30,5,0,0,0,0.12,980,8,298,0.9,,,,,,
2001,12,14,0,30,5,0,0,0,0.12,980,7,292,0.9,,,,,,
2001,12,14,1,30,5,0,0,0,0.12,980,7,274,0.8,,,,,,
2001,12,14,2,30,5,0,0,0,0.12,970,7,230,0.7000000000000001,,,,,,
2001,12,14,3,30,5,0,0,0,0.12,970,7,200,0.8,,,,,,
2001,12,14,4,30,5,0,0,0,0.12,970,7,192,1,,,,,,
2001,12,14,5,30,6,0,0,0,0.12,970,7,220,1.3,,,,,,
2001,12,14,6,30,6,0,0,0,0.12,970,7,248,1.7000000000000002,,,,,,
2001,12,14,7,30,7,2,0,2,0.12,970,8,228,2.3000000000000003,,,,,,
2001,12,14,8,30,7,25,0,25,0.12,970,9,217,3.2,,,,,,
2001,12,14,9,30,7,24,0,24,0.12,970,9,220,4.3,,,,,,
2001,12,14,10,30,7,29,0,29,0.12,970,10,229,5,,,,,,
2001,12,14,11,30,8,38,0,38,0.12,970,10,236,5.300000000000001,,,,,,
2001,12,14,12,30,8,235,77,275,0.12,970,10,248,5.4,,,,,,
2001,12,14,13,30,7,158,4,161,0.12,970,11,267,5.4,,,,,,
2001,12,14,14,30,5,137,308,247,0.12,970,11,289,5.2,,,,,,
2001,12,14,15,30,3,80,136,109,0.12,970,10,305,4.3,,,,,,
2001,12,14,16,30,2,21,0,21,0.12,970,8,313,3.6,,,,,,
2001,12,14,17,30,2,0,0,0,0.12,970,7,324,4,,,,,,
2001,12,14,18,30,2,0,0,0,0.12,970,7,336,4.4,,,,,,
2001,12,14,19,30,2,0,0,0,0.12,970,7,341,4.5,,,,,,
2001,12,14,20,30,2,0,0,0,0.12,970,7,341,4.4,,,,,,
2001,12,14,21,30,2,0,0,0,0.12,970,7,344,4.2,,,,,,
2001,12,14,22,30,3,0,0,0,0.12,970,6,351,3.8000000000000003,,,,,,
2001,12,14,23,30,2,0,0,0,0.12,970,5,358,3.3000000000000003,,,,,,
2001,12,15,0,30,2,0,0,0,0.12,970,5,4,3.1,,,,,,
2001,12,15,1,30,2,0,0,0,0.12,970,4,8,2.9000000000000004,,,,,,
2001,12,15,2,30,2,0,0,0,0.12,970,4,9,2.7,,,,,,
2001,12,15,3,30,1,0,0,0,0.12,970,3,12,2.7,,,,,,
2001,12,15,4,30,1,0,0,0,0.12,970,3,16,2.8000000000000003,,,,,,
2001,12,15,5,30,0,0,0,0,0.12,970,3,21,2.8000000000000003,,,,,,
2001,12,15,6,30,0,0,0,0,0.12,970,3,25,3,,,,,,
2001,12,15,7,30,0,30,466,79,0.12,970,5,28,3.9000000000000004,,,,,,
2001,12,15,8,30,-1,52,760,258,0.12,970,8,32,4.6000000000000005,,,,,,
2001,12,15,9,30,-4,61,883,418,0.12,980,11,37,4.7,,,,,,
2001,12,15,10,30,-8,68,934,530,0.12,980,12,40,4.2,,,,,,
2001,12,15,11,30,-10,68,962,584,0.12,980,13,36,3.7,,,,,,
2001,12,15,12,30,-10,66,964,573,0.12,970,14,30,3.3000000000000003,,,,,,
2001,12,15,13,30,-8,63,933,497,0.12,980,14,24,3.1,,,,,,
2001,12,15,14,30,-7,56,862,365,0.12,980,13,20,2.8000000000000003,,,,,,
2001,12,15,15,30,-7,43,710,192,0.12,980,11,17,2,,,,,,
2001,12,15,16,30,-5,14,275,23,0.12,980,8,7,1.4000000000000001,,,,,,
2001,12,15,17,30,-5,0,0,0,0.12,980,6,9,1.4000000000000001,,,,,,
2001,12,15,18,30,-5,0,0,0,0.12,980,6,22,1.4000000000000001,,,,,,
2001,12,15,19,30,-6,0,0,0,0.12,980,5,25,1.4000000000000001,,,,,,
2001,12,15,20,30,-6,0,0,0,0.12,980,5,23,1.3,,,,,,
2001,12,15,21,30,-6,0,0,0,0.12,980,5,28,1.2000000000000002,,,,,,
2001,12,15,22,30,-6,0,0,0,0.12,980,5,37,1.2000000000000002,,,,,,
2001,12,15,23,30,-6,0,0,0,0.12,980,5,23,1.4000000000000001,,,,,,
2001,12,16,0,30,-5,0,0,0,0.12,980,4,20,1.6,,,,,,
2001,12,16,1,30,-5,0,0,0,0.12,980,4,27,1.9000000000000001,,,,,,
2001,12,16,2,30,-5,0,0,0,0.12,980,4,34,2.2,,,,,,
2001,12,16,3,30,-5,0,0,0,0.12,980,4,38,2.5,,,,,,
2001,12,16,4,30,-5,0,0,0,0.12,980,3,40,2.6,,,,,,
2001,12,16,5,30,-5,0,0,0,0.12,980,3,45,2.6,,,,,,
