Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,27,13,30,1,80,848,467,0.12,1020,15,332,6.300000000000001,,,,,,
2004,11,27,14,30,1,69,791,351,0.12,1020,15,336,5.800000000000001,,,,,,
2004,11,27,15,30,1,51,656,194,0.12,1020,14,338,4.800000000000001,,,,,,
2004,11,27,16,30,2,19,272,32,0.12,1020,12,337,3.6,,,,,,
2004,11,27,17,30,3,0,0,0,0.12,1020,10,336,3.1,,,,,,
2004,11,27,18,30,4,0,0,0,0.12,1020,10,339,3.4000000000000004,,,,,,
2004,11,27,19,30,4,0,0,0,0.12,1020,10,342,3.9000000000000004,,,,,,
2004,11,27,20,30,3,0,0,0,0.12,1020,10,345,4.2,,,,,,
2004,11,27,21,30,3,0,0,0,0.12,1020,9,345,4.5,,,,,,
2004,11,27,22,30,2,0,0,0,0.12,1020,9,345,4.5,,,,,,
2004,11,27,23,30,2,0,0,0,0.12,1020,8,345,4.1000000000000005,,,,,,
2004,11,28,0,30,2,0,0,0,0.12,1020,7,344,3.9000000000000004,,,,,,
2004,11,28,1,30,2,0,0,0,0.12,1020,7,344,4,,,,,,
2004,11,28,2,30,1,0,0,0,0.12,1020,6,346,4.1000000000000005,,,,,,
2004,11,28,3,30,1,0,0,0,0.12,1020,6,350,4,,,,,,
2004,11,28,4,30,0,0,0,0,0.12,1020,5,353,3.9000000000000004,,,,,,
2004,11,28,5,30,0,0,0,0,0.12,1020,5,354,3.8000000000000003,,,,,,
2004,11,28,6,30,0,0,0,0,0.12,1020,5,355,3.6,,,,,,
2004,11,28,7,30,0,24,354,49,0.12,1020,5,356,3.8000000000000003,,,,,,
2004,11,28,8,30,0,52,711,219,0.12,1030,7,356,4.5,,,,,,
2004,11,28,9,30,-1,64,850,377,0.12,1030,10,1,5,,,,,,
2004,11,28,10,30,-2,70,915,493,0.12,1030,11,7,5.1000000000000005,,,,,,
2004,11,28,11,30,-3,71,944,552,0.12,1030,12,7,5.1000000000000005,,,,,,
2004,11,28,12,30,-3,70,945,549,0.12,1020,13,5,5.1000000000000005,,,,,,
2004,11,28,13,30,-4,67,916,482,0.12,1020,14,4,5.1000000000000005,,,,,,
2004,11,28,14,30,-3,59,850,361,0.12,1020,13,4,4.9,,,,,,
2004,11,28,15,30,-3,46,705,199,0.12,1030,12,5,3.7,,,,,,
2004,11,28,16,30,-1,18,305,33,0.12,1030,9,6,2.4000000000000004,,,,,,
2004,11,28,17,30,0,0,0,0,0.12,1030,7,7,2,,,,,,
2004,11,28,18,30,0,0,0,0,0.12,1030,7,11,2.1,,,,,,
2004,11,28,19,30,0,0,0,0,0.12,1030,6,14,2.2,,,,,,
2004,11,28,20,30,0,0,0,0,0.12,1030,5,17,2.1,,,,,,
2004,11,28,21,30,0,0,0,0,0.12,1030,5,19,1.8,,,,,,
2004,11,28,22,30,-1,0,0,0,0.12,1030,4,18,1.6,,,,,,
2004,11,28,23,30,-1,0,0,0,0.12,1030,4,10,1.6,,,,,,
2004,11,29,0,30,-2,0,0,0,0.12,1030,3,4,1.5,,,,,,
2004,11,29,1,30,-2,0,0,0,0.12,1030,2,6,1.4000000000000001,,,,,,
2004,11,29,2,30,-2,0,0,0,0.12,1030,2,11,1.3,,,,,,
2004,11,29,3,30,-2,0,0,0,0.12,1030,1,18,1.3,,,,,,
2004,11,29,4,30,-3,0,0,0,0.12,1030,1,28,1.2000000000000002,,,,,,
2004,11,29,5,30,-3,0,0,0,0.12,1030,0,40,1.1,,,,,,
2004,11,29,6,30,-3,0,0,0,0.12,1030,0,50,1,,,,,,
2004,11,29,7,30,-3,23,364,47,0.12,1030,2,58,1.1,,,,,,
2004,11,29,8,30,-3,50,720,217,0.12,1030,5,67,1.3,,,,,,
2004,11,29,9,30,-4,63,853,375,0.12,1030,7,77,1.5,,,,,,
2004,11,29,10,30,-5,73,904,489,0.12,1030,10,81,1.6,,,,,,
2004,11,29,11,30,-7,78,922,545,0.12,1030,11,82,1.3,,,,,,
2004,11,29,12,30,-8,78,918,541,0.12,1030,12,87,0.8,,,,,,
2004,11,29,13,30,-8,129,567,385,0.12,1030,12,88,0.4,,,,,,
2004,11,29,14,30,-8,143,206,216,0.12,1030,12,34,0.30000000000000004,,,,,,
2004,11,29,15,30,-6,51,539,168,0.12,1030,11,355,0.5,,,,,,
2004,11,29,16,30,-3,26,0,26,0.12,1030,9,356,0.8,,,,,,
2004,11,29,17,30,-4,0,0,0,0.12,1030,8,13,1,,,,,,
2004,11,29,18,30,-4,0,0,0,0.12,1030,7,38,1,,,,,,
2004,11,29,19,30,-4,0,0,0,0.12,1030,7,61,1.1,,,,,,
2004,11,29,20,30,-4,0,0,0,0.12,1030,7,77,1,,,,,,
2004,11,29,21,30,-5,0,0,0,0.12,1030,6,88,0.9,,,,,,
2004,11,29,22,30,-5,0,0,0,0.12,1030,6,102,0.8,,,,,,
2004,11,29,23,30,-6,0,0,0,0.12,1030,6,118,0.6000000000000001,,,,,,
2004,11,30,0,30,-6,0,0,0,0.12,1030,6,132,0.4,,,,,,
2004,11,30,1,30,-6,0,0,0,0.12,1030,6,130,0.30000000000000004,,,,,,
2004,11,30,2,30,-6,0,0,0,0.12,1030,5,60,0.4,,,,,,
2004,11,30,3,30,-6,0,0,0,0.12,1030,4,34,0.7000000000000001,,,,,,
2004,11,30,4,30,-5,0,0,0,0.12,1030,4,41,0.8,,,,,,
2004,11,30,5,30,-5,0,0,0,0.12,1030,3,51,0.9,,,,,,
2004,11,30,6,30,-5,0,0,0,0.12,1030,3,60,0.9,,,,,,
2004,11,30,7,30,-5,24,237,39,0.12,1030,4,69,0.8,,,,,,
2004,11,30,8,30,-3,85,200,131,0.12,1030,6,80,0.6000000000000001,,,,,,
2004,11,30,9,30,-5,73,770,352,0.12,1030,8,82,0.7000000000000001,,,,,,
2004,11,30,10,30,-5,80,843,465,0.12,1030,11,47,1,,,,,,
2004,11,30,11,30,-5,83,872,522,0.12,1030,12,20,1.2000000000000002,,,,,,
2004,11,30,12,30,-5,81,871,519,0.12,1030,12,6,1.5,,,,,,
2004,11,30,13,30,-4,80,828,452,0.12,1030,13,360,1.8,,,,,,
2004,11,30,14,30,-3,123,372,254,0.12,1030,12,359,1.9000000000000001,,,,,,
2004,11,30,15,30,-3,55,584,180,0.12,1030,11,1,1.4000000000000001,,,,,,
2004,11,30,16,30,0,18,222,29,0.1,1030,9,17,1.2000000000000002,,,,,,
2004,11,30,17,30,0,0,0,0,0.1,1030,7,18,1.2000000000000002,,,,,,
2004,11,30,18,30,-1,0,0,0,0.1,1030,7,24,1.2000000000000002,,,,,,
2004,11,30,19,30,-2,0,0,0,0.1,1030,6,29,1.1,,,,,,
2004,11,30,20,30,-2,0,0,0,0.1,1030,6,36,1.1,,,,,,
2004,11,30,21,30,-3,0,0,0,0.1,1030,6,38,1,,,,,,
2004,11,30,22,30,-3,0,0,0,0.1,1030,6,39,0.9,,,,,,
2004,11,30,23,30,-3,0,0,0,0.1,1030,6,34,0.8,,,,,,
2006,12,1,0,30,-3,0,0,0,0.1,1030,6,20,0.9,,,,,,
2006,12,1,1,30,-2,0,0,0,0.1,1030,5,9,1,,,,,,
2006,12,1,2,30,-2,0,0,0,0.1,1030,5,11,1.1,,,,,,
2006,12,1,3,30,-1,0,0,0,0.1,1030,5,18,1.1,,,,,,
2006,12,1,4,30,-1,0,0,0,0.1,1030,5,20,1.1,,,,,,
2006,12,1,5,30,0,0,0,0,0.1,1030,5,19,1.1,,,,,,
2006,12,1,6,30,0,0,0,0,0.1,1030,5,18,1.1,,,,,,
2006,12,1,7,30,0,22,284,39,0.1,1030,6,18,1.2000000000000002,,,,,,
2006,12,1,8,30,1,52,636,196,0.1,1030,8,16,1.5,,,,,,
2006,12,1,9,30,1,66,779,347,0.1,1030,10,13,2.1,,,,,,
2006,12,1,10,30,2,70,854,459,0.1,1030,13,2,2.5,,,,,,
2006,12,1,11,30,4,73,881,516,0.1,1030,14,352,2.9000000000000004,,,,,,
2006,12,1,12,30,5,166,506,419,0.1,1030,15,346,3.1,,,,,,
2006,12,1,13,30,6,148,479,363,0.1,1020,16,344,3.3000000000000003,,,,,,
2006,12,1,14,30,6,60,787,336,0.1,1020,16,345,3.1,,,,,,
2006,12,1,15,30,6,45,653,184,0.1,1020,14,347,2.2,,,,,,
2006,12,1,16,30,7,17,275,30,0.1,1020,11,347,1.3,,,,,,
2006,12,1,17,30,6,0,0,0,0.1,1020,9,346,1.3,,,,,,
2006,12,1,18,30,6,0,0,0,0.1,1020,8,344,1.4000000000000001,,,,,,
2006,12,1,19,30,5,0,0,0,0.1,1020,8,340,1.4000000000000001,,,,,,
2006,12,1,20,30,5,0,0,0,0.1,1020,7,337,1.4000000000000001,,,,,,
2006,12,1,21,30,4,0,0,0,0.1,1020,6,337,1.4000000000000001,,,,,,
2006,12,1,22,30,4,0,0,0,0.1,1020,6,338,1.3,,,,,,
2006,12,1,23,30,4,0,0,0,0.1,1020,5,343,1.2000000000000002,,,,,,
2006,12,2,0,30,2,0,0,0,0.1,1020,4,349,1.2000000000000002,,,,,,
2006,12,2,1,30,2,0,0,0,0.1,1020,4,7,1.1,,,,,,
2006,12,2,2,30,2,0,0,0,0.1,1020,3,28,1.1,,,,,,
2006,12,2,3,30,1,0,0,0,0.1,1020,3,38,1.1,,,,,,
2006,12,2,4,30,1,0,0,0,0.1,1020,2,42,1.1,,,,,,
2006,12,2,5,30,0,0,0,0,0.1,1020,2,44,1.2000000000000002,,,,,,
2006,12,2,6,30,0,0,0,0,0.1,1020,2,46,1.2000000000000002,,,,,,
2006,12,2,7,30,0,21,315,40,0.1,1020,4,45,1.6,,,,,,
2006,12,2,8,30,0,50,684,203,0.1,1020,7,40,2.3000000000000003,,,,,,
2006,12,2,9,30,0,63,824,358,0.1,1030,9,42,2.7,,,,,,
2006,12,2,10,30,0,72,882,471,0.1,1030,12,45,2.8000000000000003,,,,,,
2006,12,2,11,30,0,75,908,529,0.1,1030,15,48,2.8000000000000003,,,,,,
2006,12,2,12,30,-1,74,906,526,0.1,1020,16,47,2.7,,,,,,
2006,12,2,13,30,-1,72,871,462,0.1,1020,16,45,2.6,,,,,,
2006,12,2,14,30,-1,65,800,344,0.1,1020,16,44,2.2,,,,,,
2006,12,2,15,30,0,50,647,187,0.1,1020,14,43,1.5,,,,,,
2006,12,2,16,30,2,18,242,29,0.1,1020,11,41,1.2000000000000002,,,,,,
2006,12,2,17,30,0,0,0,0,0.1,1020,9,45,1.3,,,,,,
2006,12,2,18,30,0,0,0,0,0.1,1020,8,50,1.4000000000000001,,,,,,
2006,12,2,19,30,0,0,0,0,0.1,1030,8,55,1.4000000000000001,,,,,,
2006,12,2,20,30,0,0,0,0,0.1,1030,7,62,1.4000000000000001,,,,,,
2006,12,2,21,30,-1,0,0,0,0.1,1030,7,69,1.4000000000000001,,,,,,
2006,12,2,22,30,-1,0,0,0,0.1,1030,6,76,1.4000000000000001,,,,,,
2006,12,2,23,30,-1,0,0,0,0.1,1030,6,84,1.4000000000000001,,,,,,
2006,12,3,0,30,-1,0,0,0,0.1,1030,6,89,1.4000000000000001,,,,,,
2006,12,3,1,30,-1,0,0,0,0.1,1030,6,88,1.5,,,,,,
2006,12,3,2,30,-1,0,0,0,0.1,1030,5,84,1.5,,,,,,
2006,12,3,3,30,-1,0,0,0,0.1,1030,5,78,1.5,,,,,,
2006,12,3,4,30,-2,0,0,0,0.1,1030,5,75,1.5,,,,,,
2006,12,3,5,30,-2,0,0,0,0.1,1030,4,75,1.5,,,,,,
2006,12,3,6,30,-2,0,0,0,0.1,1030,4,78,1.4000000000000001,,,,,,
2006,12,3,7,30,-1,20,274,36,0.1,1030,6,84,1.5,,,,,,
2006,12,3,8,30,-1,51,645,193,0.1,1030,9,88,1.9000000000000001,,,,,,
2006,12,3,9,30,-2,66,789,346,0.1,1030,11,87,2.1,,,,,,
2006,12,3,10,30,-1,75,852,458,0.1,1030,14,80,1.8,,,,,,
2006,12,3,11,30,-1,78,879,516,0.1,1030,17,90,1.5,,,,,,
2006,12,3,12,30,-1,78,879,515,0.1,1030,18,109,1.2000000000000002,,,,,,
2006,12,3,13,30,-1,73,856,454,0.1,1030,19,112,0.9,,,,,,
2006,12,3,14,30,0,64,788,339,0.1,1030,18,97,0.7000000000000001,,,,,,
2006,12,3,15,30,2,49,640,185,0.1,1030,16,76,0.7000000000000001,,,,,,
2006,12,3,16,30,3,17,252,29,0.1,1030,13,64,1,,,,,,
2006,12,3,17,30,1,0,0,0,0.1,1030,11,70,1.2000000000000002,,,,,,
2006,12,3,18,30,1,0,0,0,0.1,1030,9,77,1.3,,,,,,
2006,12,3,19,30,1,0,0,0,0.1,1030,8,81,1.3,,,,,,
2006,12,3,20,30,0,0,0,0,0.1,1030,8,78,1.3,,,,,,
2006,12,3,21,30,0,0,0,0,0.1,1030,7,73,1.3,,,,,,
2006,12,3,22,30,0,0,0,0,0.1,1030,7,66,1.3,,,,,,
2006,12,3,23,30,0,0,0,0,0.1,1030,6,58,1.3,,,,,,
2006,12,4,0,30,0,0,0,0,0.1,1030,5,51,1.2000000000000002,,,,,,
2006,12,4,1,30,0,0,0,0,0.1,1030,5,48,1.2000000000000002,,,,,,
2006,12,4,2,30,0,0,0,0,0.1,1030,4,48,1.2000000000000002,,,,,,
2006,12,4,3,30,0,0,0,0,0.1,1030,4,48,1.2000000000000002,,,,,,
2006,12,4,4,30,0,0,0,0,0.1,1030,4,47,1.1,,,,,,
2006,12,4,5,30,0,0,0,0,0.1,1030,3,47,1.1,,,,,,
2006,12,4,6,30,0,0,0,0,0.1,1030,3,49,1.1,,,,,,
2006,12,4,7,30,0,20,270,34,0.1,1030,4,51,1.4000000000000001,,,,,,
2006,12,4,8,30,0,82,172,120,0.1,1030,7,50,1.8,,,,,,
2006,12,4,9,30,0,64,796,345,0.1,1030,10,48,2,,,,,,
2006,12,4,10,30,0,73,857,457,0.1,1030,13,42,2.2,,,,,,
2006,12,4,11,30,0,76,886,516,0.1,1030,15,36,2.3000000000000003,,,,,,
2006,12,4,12,30,0,135,606,435,0.1,1030,16,38,2.2,,,,,,
2006,12,4,13,30,0,69,871,455,0.1,1020,17,42,2,,,,,,
2006,12,4,14,30,0,61,804,340,0.1,1020,17,42,1.5,,,,,,
2006,12,4,15,30,2,46,658,186,0.1,1020,15,36,1.1,,,,,,
2006,12,4,16,30,4,17,271,29,0.1,1020,12,23,1.1,,,,,,
2006,12,4,17,30,2,0,0,0,0.1,1020,10,15,1.3,,,,,,
2006,12,4,18,30,2,0,0,0,0.1,1020,10,14,1.2000000000000002,,,,,,
2006,12,4,19,30,1,0,0,0,0.1,1020,11,28,1,,,,,,
2006,12,4,20,30,1,0,0,0,0.1,1020,11,46,0.8,,,,,,
2006,12,4,21,30,1,0,0,0,0.1,1020,10,46,0.8,,,,,,
2006,12,4,22,30,1,0,0,0,0.1,1020,9,33,0.8,,,,,,
2006,12,4,23,30,1,0,0,0,0.1,1020,8,34,1,,,,,,
2006,12,5,0,30,0,0,0,0,0.1,1020,7,44,1.2000000000000002,,,,,,
2006,12,5,1,30,0,0,0,0,0.1,1020,6,50,1.3,,,,,,
2006,12,5,2,30,0,0,0,0,0.1,1020,5,54,1.3,,,,,,
2006,12,5,3,30,0,0,0,0,0.1,1020,5,57,1.3,,,,,,
2006,12,5,4,30,0,0,0,0,0.1,1020,5,61,1.3,,,,,,
2006,12,5,5,30,0,0,0,0,0.1,1020,4,66,1.3,,,,,,
2006,12,5,6,30,0,0,0,0,0.1,1020,4,75,1.2000000000000002,,,,,,
2006,12,5,7,30,0,34,0,34,0.1,1020,6,81,1.3,,,,,,
2006,12,5,8,30,1,79,201,123,0.1,1020,9,80,1.8,,,,,,
2006,12,5,9,30,1,59,821,346,0.1,1020,11,75,2.2,,,,,,
2006,12,5,10,30,1,67,882,460,0.1,1020,14,68,2.4000000000000004,,,,,,
2006,12,5,11,30,1,70,908,519,0.1,1020,16,66,2.4000000000000004,,,,,,
2006,12,5,12,30,1,70,906,517,0.1,1020,17,64,2.2,,,,,,
2006,12,5,13,30,1,66,882,456,0.1,1020,18,63,1.9000000000000001,,,,,,
2006,12,5,14,30,1,59,814,341,0.1,1020,17,65,1.3,,,,,,
2006,12,5,15,30,4,45,668,186,0.1,1020,15,63,0.9,,,,,,
2006,12,5,16,30,4,16,281,29,0.1,1020,13,54,1.1,,,,,,
2006,12,5,17,30,2,0,0,0,0.1,1020,11,60,1.2000000000000002,,,,,,
2006,12,5,18,30,2,0,0,0,0.1,1020,10,75,1.3,,,,,,
2006,12,5,19,30,2,0,0,0,0.1,1020,9,91,1.4000000000000001,,,,,,
2006,12,5,20,30,1,0,0,0,0.1,1020,9,107,1.4000000000000001,,,,,,
2006,12,5,21,30,1,0,0,0,0.1,1020,8,119,1.4000000000000001,,,,,,
2006,12,5,22,30,1,0,0,0,0.1,1020,8,123,1.4000000000000001,,,,,,
2006,12,5,23,30,1,0,0,0,0.1,1020,8,121,1.4000000000000001,,,,,,
2006,12,6,0,30,0,0,0,0,0.1,1020,7,114,1.4000000000000001,,,,,,
2006,12,6,1,30,0,0,0,0,0.1,1020,7,105,1.4000000000000001,,,,,,
2006,12,6,2,30,0,0,0,0,0.1,1020,7,98,1.4000000000000001,,,,,,
2006,12,6,3,30,0,0,0,0,0.1,1020,6,94,1.4000000000000001,,,,,,
2006,12,6,4,30,0,0,0,0,0.1,1020,6,92,1.4000000000000001,,,,,,
2006,12,6,5,30,0,0,0,0,0.1,1020,6,91,1.3,,,,,,
2006,12,6,6,30,0,0,0,0,0.1,1020,5,88,1.3,,,,,,
2006,12,6,7,30,0,18,255,30,0.1,1030,6,84,1.2000000000000002,,,,,,
2006,12,6,8,30,0,49,644,187,0.1,1030,9,81,1.5,,,,,,
2006,12,6,9,30,0,65,794,341,0.1,1030,11,79,1.9000000000000001,,,,,,
2006,12,6,10,30,0,73,861,455,0.1,1030,14,73,1.9000000000000001,,,,,,
2006,12,6,11,30,0,77,891,515,0.1,1020,16,69,1.9000000000000001,,,,,,
2006,12,6,12,30,1,76,893,515,0.1,1020,17,67,1.8,,,,,,
2006,12,6,13,30,1,73,861,454,0.1,1020,18,65,1.6,,,,,,
2006,12,6,14,30,1,65,792,339,0.1,1020,17,57,1.2000000000000002,,,,,,
2006,12,6,15,30,4,49,641,184,0.1,1020,15,45,0.9,,,,,,
2006,12,6,16,30,4,17,243,28,0.1,1020,13,34,1.1,,,,,,
2006,12,6,17,30,3,0,0,0,0.1,1020,11,38,1.3,,,,,,
2006,12,6,18,30,2,0,0,0,0.1,1020,10,47,1.3,,,,,,
2006,12,6,19,30,2,0,0,0,0.1,1020,9,62,1.3,,,,,,
2006,12,6,20,30,2,0,0,0,0.1,1020,9,75,1.3,,,,,,
2006,12,6,21,30,1,0,0,0,0.1,1020,8,84,1.3,,,,,,
2006,12,6,22,30,1,0,0,0,0.1,1020,8,91,1.3,,,,,,
2006,12,6,23,30,0,0,0,0,0.1,1020,7,96,1.3,,,,,,
2006,12,7,0,30,0,0,0,0,0.1,1020,7,101,1.3,,,,,,
2006,12,7,1,30,0,0,0,0,0.1,1020,6,103,1.4000000000000001,,,,,,
2006,12,7,2,30,0,0,0,0,0.1,1020,6,104,1.4000000000000001,,,,,,
2006,12,7,3,30,0,0,0,0,0.1,1020,6,106,1.4000000000000001,,,,,,
2006,12,7,4,30,0,0,0,0,0.1,1020,5,108,1.4000000000000001,,,,,,
2006,12,7,5,30,0,0,0,0,0.1,1020,5,108,1.4000000000000001,,,,,,
2006,12,7,6,30,0,0,0,0,0.1,1020,5,106,1.3,,,,,,
2006,12,7,7,30,0,18,247,29,0.1,1020,6,104,1.5,,,,,,
2006,12,7,8,30,1,50,645,185,0.1,1020,9,101,2.1,,,,,,
2006,12,7,9,30,0,65,797,340,0.1,1020,11,98,2.4000000000000004,,,,,,
2006,12,7,10,30,0,73,867,455,0.1,1020,14,96,2.3000000000000003,,,,,,
2006,12,7,11,30,1,135,601,429,0.1,1020,17,97,2,,,,,,
2006,12,7,12,30,1,121,657,442,0.1,1020,18,104,1.8,,,,,,
2006,12,7,13,30,0,121,585,379,0.1,1020,19,107,1.6,,,,,,
2006,12,7,14,30,1,63,799,339,0.1,1020,19,107,1.2000000000000002,,,,,,
2006,12,7,15,30,5,48,648,184,0.1,1020,16,99,1,,,,,,
2006,12,7,16,30,5,17,253,28,0.1,1020,13,97,1.2000000000000002,,,,,,
2006,12,7,17,30,3,0,0,0,0.1,1020,12,108,1.3,,,,,,
2006,12,7,18,30,3,0,0,0,0.1,1020,11,125,1.3,,,,,,
2006,12,7,19,30,3,0,0,0,0.1,1020,10,142,1.4000000000000001,,,,,,
2006,12,7,20,30,3,0,0,0,0.1,1020,9,150,1.4000000000000001,,,,,,
2006,12,7,21,30,3,0,0,0,0.1,1020,8,150,1.4000000000000001,,,,,,
2006,12,7,22,30,3,0,0,0,0.1,1020,8,145,1.5,,,,,,
2006,12,7,23,30,3,0,0,0,0.1,1020,8,142,1.5,,,,,,
2006,12,8,0,30,3,0,0,0,0.1,1020,8,144,1.5,,,,,,
2006,12,8,1,30,2,0,0,0,0.1,1020,8,149,1.5,,,,,,
2006,12,8,2,30,2,0,0,0,0.1,1020,8,157,1.4000000000000001,,,,,,
2006,12,8,3,30,3,0,0,0,0.1,1020,9,169,1.4000000000000001,,,,,,
2006,12,8,4,30,3,0,0,0,0.1,1010,9,177,1.4000000000000001,,,,,,
2006,12,8,5,30,3,0,0,0,0.1,1010,9,176,1.4000000000000001,,,,,,
2006,12,8,6,30,3,0,0,0,0.1,1010,9,173,1.5,,,,,,
2006,12,8,7,30,3,16,0,16,0.1,1010,10,170,1.6,,,,,,
2006,12,8,8,30,3,78,153,110,0.1,1010,12,166,1.9000000000000001,,,,,,
2006,12,8,9,30,4,35,0,35,0.1,1010,14,163,2.5,,,,,,
2006,12,8,10,30,4,172,30,185,0.1,1010,16,166,3.3000000000000003,,,,,,
2006,12,8,11,30,3,161,506,408,0.1,1010,18,172,4.4,,,,,,
2006,12,8,12,30,3,184,18,193,0.1,1010,19,175,5.4,,,,,,
2006,12,8,13,30,5,64,0,64,0.1,1010,18,174,5.7,,,,,,
2006,12,8,14,30,8,80,0,80,0.1,1010,16,174,5.6000000000000005,,,,,,
2006,12,8,15,30,10,31,0,31,0.1,1010,14,174,5.2,,,,,,
2006,12,8,16,30,11,4,0,4,0.1,1010,14,173,4.9,,,,,,
2006,12,8,17,30,11,0,0,0,0.1,1010,14,170,5,,,,,,
2006,12,8,18,30,12,0,0,0,0.1,1010,14,171,5.300000000000001,,,,,,
2006,12,8,19,30,12,0,0,0,0.1,1010,14,170,5.4,,,,,,
2006,12,8,20,30,13,0,0,0,0.1,1010,14,176,5.300000000000001,,,,,,
2006,12,8,21,30,11,0,0,0,0.1,1010,14,186,4.9,,,,,,
2006,12,8,22,30,11,0,0,0,0.1,1010,13,198,4.1000000000000005,,,,,,
2006,12,8,23,30,11,0,0,0,0.1,1010,13,206,3.1,,,,,,
2006,12,9,0,30,9,0,0,0,0.1,1010,12,205,2.1,,,,,,
2006,12,9,1,30,9,0,0,0,0.1,1010,11,199,1.6,,,,,,
2006,12,9,2,30,9,0,0,0,0.1,1010,11,199,1.6,,,,,,
2006,12,9,3,30,9,0,0,0,0.1,1010,11,200,1.5,,,,,,
2006,12,9,4,30,9,0,0,0,0.1,1010,11,199,1.5,,,,,,
2006,12,9,5,30,9,0,0,0,0.1,1020,11,198,1.5,,,,,,
2006,12,9,6,30,9,0,0,0,0.1,1020,11,192,1.5,,,,,,
2006,12,9,7,30,9,21,0,21,0.1,1020,12,186,2,,,,,,
2006,12,9,8,30,11,61,0,61,0.1,1010,13,179,3.2,,,,,,
2006,12,9,9,30,11,73,0,73,0.1,1010,14,181,4.4,,,,,,
2006,12,9,10,30,10,185,231,286,0.1,1010,15,187,5.6000000000000005,,,,,,
2006,12,9,11,30,9,211,74,247,0.1,1010,15,189,6.4,,,,,,
2006,12,9,12,30,8,149,0,149,0.1,1010,16,187,6.800000000000001,,,,,,
2006,12,9,13,30,8,135,524,365,0.1,1010,16,182,6.800000000000001,,,,,,
2006,12,9,14,30,8,124,8,127,0.1,1010,15,177,6.6000000000000005,,,,,,
2006,12,9,15,30,9,18,0,18,0.1,1010,14,175,5.9,,,,,,
2006,12,9,16,30,10,2,0,2,0.1,1010,13,179,5,,,,,,
2006,12,9,17,30,11,0,0,0,0.1,1010,13,193,4.1000000000000005,,,,,,
2006,12,9,18,30,11,0,0,0,0.1,1010,12,212,3.7,,,,,,
2006,12,9,19,30,9,0,0,0,0.1,1010,12,233,3.7,,,,,,
2006,12,9,20,30,9,0,0,0,0.1,1010,11,250,3.9000000000000004,,,,,,
2006,12,9,21,30,9,0,0,0,0.1,1010,11,260,3.6,,,,,,
2006,12,9,22,30,8,0,0,0,0.1,1010,10,262,3.1,,,,,,
2006,12,9,23,30,7,0,0,0,0.1,1020,10,260,2.6,,,,,,
2006,12,10,0,30,7,0,0,0,0.1,1020,9,258,2.2,,,,,,
2006,12,10,1,30,7,0,0,0,0.1,1020,9,256,1.8,,,,,,
2006,12,10,2,30,6,0,0,0,0.1,1020,8,248,1.5,,,,,,
2006,12,10,3,30,6,0,0,0,0.1,1020,8,234,1.4000000000000001,,,,,,
2006,12,10,4,30,6,0,0,0,0.1,1020,8,218,1.4000000000000001,,,,,,
2006,12,10,5,30,6,0,0,0,0.1,1020,8,210,1.6,,,,,,
2006,12,10,6,30,7,0,0,0,0.1,1020,9,199,2.2,,,,,,
2006,12,10,7,30,8,0,0,0,0.1,1020,10,187,3,,,,,,
2006,12,10,8,30,9,5,0,5,0.1,1020,10,175,3.2,,,,,,
2006,12,10,9,30,9,78,0,78,0.1,1020,11,173,3.1,,,,,,
2006,12,10,10,30,10,184,231,284,0.1,1020,12,183,3.1,,,,,,
2006,12,10,11,30,11,216,158,293,0.1,1020,13,217,3.6,,,,,,
2006,12,10,12,30,10,217,124,277,0.1,1020,14,254,3.8000000000000003,,,,,,
2006,12,10,13,30,10,186,224,285,0.1,1020,15,272,3.5,,,,,,
2006,12,10,14,30,9,134,260,223,0.1,1020,14,281,2.7,,,,,,
2006,12,10,15,30,9,85,228,133,0.1,1020,13,287,1.5,,,,,,
2006,12,10,16,30,9,18,0,18,0.09,1020,11,284,0.8,,,,,,
2006,12,10,17,30,9,0,0,0,0.09,1020,11,278,0.7000000000000001,,,,,,
2006,12,10,18,30,9,0,0,0,0.09,1020,10,272,0.6000000000000001,,,,,,
2006,12,10,19,30,9,0,0,0,0.09,1030,10,241,0.5,,,,,,
2006,12,10,20,30,8,0,0,0,0.09,1030,10,199,0.5,,,,,,
2006,12,10,21,30,8,0,0,0,0.09,1030,9,163,0.6000000000000001,,,,,,
2006,12,10,22,30,7,0,0,0,0.09,1030,8,134,0.9,,,,,,
2006,12,10,23,30,6,0,0,0,0.09,1030,8,126,1,,,,,,
2006,12,11,0,30,6,0,0,0,0.09,1030,7,128,1,,,,,,
2006,12,11,1,30,6,0,0,0,0.09,1030,7,131,1.1,,,,,,
2006,12,11,2,30,6,0,0,0,0.09,1030,7,133,1.3,,,,,,
2006,12,11,3,30,6,0,0,0,0.09,1030,8,136,1.7000000000000002,,,,,,
2006,12,11,4,30,6,0,0,0,0.09,1030,8,141,1.9000000000000001,,,,,,
2006,12,11,5,30,6,0,0,0,0.09,1030,8,142,1.9000000000000001,,,,,,
2006,12,11,6,30,7,0,0,0,0.09,1030,8,145,2,,,,,,
2006,12,11,7,30,7,2,0,2,0.09,1030,8,152,2.2,,,,,,
