Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,18,8,30,8,132,0,132,0.14,980,24,42,1.9000000000000001,,,,,,
2011,10,18,9,30,7,185,5,188,0.14,980,26,58,1.2000000000000002,,,,,,
2011,10,18,10,30,7,310,321,532,0.14,980,27,83,0.6000000000000001,,,,,,
2011,10,18,11,30,7,92,946,777,0.14,980,28,197,0.9,,,,,,
2011,10,18,12,30,7,92,936,749,0.14,980,28,243,1.8,,,,,,
2011,10,18,13,30,7,105,867,647,0.14,980,28,249,2.3000000000000003,,,,,,
2011,10,18,14,30,7,94,805,497,0.14,980,27,253,2.6,,,,,,
2011,10,18,15,30,8,76,681,304,0.14,980,25,257,2.7,,,,,,
2011,10,18,16,30,10,45,381,99,0.14,980,22,265,2.5,,,,,,
2011,10,18,17,30,11,0,0,0,0.14,980,20,273,2.1,,,,,,
2011,10,18,18,30,12,0,0,0,0.14,980,19,285,1.4000000000000001,,,,,,
2011,10,18,19,30,12,0,0,0,0.14,980,18,303,0.6000000000000001,,,,,,
2011,10,18,20,30,12,0,0,0,0.14,980,18,344,0.30000000000000004,,,,,,
2011,10,18,21,30,11,0,0,0,0.14,980,17,112,0.5,,,,,,
2011,10,18,22,30,11,0,0,0,0.14,980,17,130,0.7000000000000001,,,,,,
2011,10,18,23,30,10,0,0,0,0.14,980,17,118,0.8,,,,,,
2011,10,19,0,30,10,0,0,0,0.14,980,16,87,1,,,,,,
2011,10,19,1,30,9,0,0,0,0.14,980,15,62,1.2000000000000002,,,,,,
2011,10,19,2,30,9,0,0,0,0.14,980,15,51,1.4000000000000001,,,,,,
2011,10,19,3,30,8,0,0,0,0.14,980,15,52,1.5,,,,,,
2011,10,19,4,30,8,0,0,0,0.14,980,15,56,1.4000000000000001,,,,,,
2011,10,19,5,30,8,0,0,0,0.14,980,15,59,1.1,,,,,,
2011,10,19,6,30,8,31,283,57,0.14,980,16,56,1,,,,,,
2011,10,19,7,30,9,34,0,34,0.14,980,18,45,1,,,,,,
2011,10,19,8,30,10,66,0,66,0.14,980,20,48,0.6000000000000001,,,,,,
2011,10,19,9,30,10,110,0,110,0.14,980,22,164,0.7000000000000001,,,,,,
2011,10,19,10,30,10,203,7,208,0.14,980,24,219,1.6,,,,,,
2011,10,19,11,30,9,321,351,573,0.14,980,25,223,2.2,,,,,,
2011,10,19,12,30,9,110,902,739,0.14,980,25,226,2.6,,,,,,
2011,10,19,13,30,9,104,873,647,0.14,970,24,230,2.8000000000000003,,,,,,
2011,10,19,14,30,10,95,806,495,0.14,970,23,232,2.7,,,,,,
2011,10,19,15,30,10,77,680,303,0.14,970,22,234,2.4000000000000004,,,,,,
2011,10,19,16,30,11,51,307,92,0.14,970,19,235,1.7000000000000002,,,,,,
2011,10,19,17,30,12,0,0,0,0.14,980,17,235,1.1,,,,,,
2011,10,19,18,30,13,0,0,0,0.14,980,16,243,0.6000000000000001,,,,,,
2011,10,19,19,30,13,0,0,0,0.14,980,16,257,0.2,,,,,,
2011,10,19,20,30,12,0,0,0,0.14,980,15,48,0.30000000000000004,,,,,,
2011,10,19,21,30,12,0,0,0,0.14,980,15,67,0.6000000000000001,,,,,,
2011,10,19,22,30,11,0,0,0,0.14,980,14,71,0.7000000000000001,,,,,,
2011,10,19,23,30,11,0,0,0,0.14,980,14,72,0.8,,,,,,
2011,10,20,0,30,10,0,0,0,0.14,980,14,74,0.9,,,,,,
2011,10,20,1,30,10,0,0,0,0.14,980,13,72,1,,,,,,
2011,10,20,2,30,10,0,0,0,0.14,980,13,67,1.2000000000000002,,,,,,
2011,10,20,3,30,10,0,0,0,0.14,980,13,62,1.3,,,,,,
2011,10,20,4,30,10,0,0,0,0.14,980,13,60,1.3,,,,,,
2011,10,20,5,30,10,0,0,0,0.14,980,13,58,1.2000000000000002,,,,,,
2011,10,20,6,30,10,34,189,51,0.14,980,14,58,1.5,,,,,,
2011,10,20,7,30,9,35,0,35,0.14,980,17,58,1.5,,,,,,
2011,10,20,8,30,9,101,0,101,0.14,980,19,78,1.1,,,,,,
2011,10,20,9,30,8,174,3,176,0.14,980,21,127,1.3,,,,,,
2011,10,20,10,30,7,308,312,521,0.14,980,23,158,1.7000000000000002,,,,,,
2011,10,20,11,30,6,129,876,755,0.14,980,24,171,2.2,,,,,,
2011,10,20,12,30,6,126,869,728,0.14,980,24,183,2.5,,,,,,
2011,10,20,13,30,6,113,849,637,0.14,980,23,193,2.6,,,,,,
2011,10,20,14,30,6,102,777,485,0.14,980,22,201,2.6,,,,,,
2011,10,20,15,30,7,83,640,292,0.14,980,21,210,2.5,,,,,,
2011,10,20,16,30,8,51,251,85,0.14,980,18,221,2,,,,,,
2011,10,20,17,30,10,0,0,0,0.14,980,15,230,1.3,,,,,,
2011,10,20,18,30,10,0,0,0,0.14,980,14,230,0.6000000000000001,,,,,,
2011,10,20,19,30,11,0,0,0,0.14,980,14,166,0.4,,,,,,
2011,10,20,20,30,11,0,0,0,0.14,980,13,114,0.7000000000000001,,,,,,
2011,10,20,21,30,11,0,0,0,0.14,980,13,98,1,,,,,,
2011,10,20,22,30,11,0,0,0,0.14,980,13,82,1.1,,,,,,
2011,10,20,23,30,11,0,0,0,0.14,980,13,66,1.1,,,,,,
2011,10,21,0,30,11,0,0,0,0.14,980,13,58,0.9,,,,,,
2011,10,21,1,30,11,0,0,0,0.14,980,13,45,0.9,,,,,,
2011,10,21,2,30,11,0,0,0,0.14,980,13,31,1,,,,,,
2011,10,21,3,30,11,0,0,0,0.14,980,12,25,1,,,,,,
2011,10,21,4,30,11,0,0,0,0.14,980,12,27,1,,,,,,
2011,10,21,5,30,11,0,0,0,0.14,980,12,31,0.9,,,,,,
2011,10,21,6,30,11,33,172,48,0.14,980,13,30,1.1,,,,,,
2011,10,21,7,30,11,52,0,52,0.14,980,16,31,1.2000000000000002,,,,,,
2011,10,21,8,30,11,156,7,159,0.14,980,19,28,0.6000000000000001,,,,,,
2011,10,21,9,30,10,271,202,391,0.14,980,22,5,0.4,,,,,,
2011,10,21,10,30,9,123,856,703,0.14,980,24,226,0.9,,,,,,
2011,10,21,11,30,8,128,865,743,0.14,980,25,222,1.6,,,,,,
2011,10,21,12,30,7,129,850,714,0.14,980,25,228,2.1,,,,,,
2011,10,21,13,30,7,121,817,622,0.14,980,25,235,2.2,,,,,,
2011,10,21,14,30,7,110,741,471,0.14,980,24,243,2.2,,,,,,
2011,10,21,15,30,7,87,604,282,0.14,980,23,252,2.1,,,,,,
2011,10,21,16,30,9,47,268,82,0.14,980,20,260,1.9000000000000001,,,,,,
2011,10,21,17,30,10,0,0,0,0.14,980,18,268,1.5,,,,,,
2011,10,21,18,30,11,0,0,0,0.14,980,17,291,0.8,,,,,,
2011,10,21,19,30,10,0,0,0,0.14,980,16,347,0.4,,,,,,
2011,10,21,20,30,10,0,0,0,0.14,980,16,48,0.4,,,,,,
2011,10,21,21,30,9,0,0,0,0.14,980,16,72,0.4,,,,,,
2011,10,21,22,30,9,0,0,0,0.14,980,16,58,0.5,,,,,,
2011,10,21,23,30,9,0,0,0,0.14,980,16,32,0.8,,,,,,
2011,10,22,0,30,8,0,0,0,0.14,980,16,20,1.1,,,,,,
2011,10,22,1,30,8,0,0,0,0.14,980,16,14,1.3,,,,,,
2011,10,22,2,30,7,0,0,0,0.14,980,15,13,1.2000000000000002,,,,,,
2011,10,22,3,30,6,0,0,0,0.14,980,15,19,1.2000000000000002,,,,,,
2011,10,22,4,30,6,0,0,0,0.14,980,15,25,1.2000000000000002,,,,,,
2011,10,22,5,30,5,0,0,0,0.14,980,16,32,1.3,,,,,,
2011,10,22,6,30,4,28,259,50,0.14,980,17,39,1.5,,,,,,
2011,10,22,7,30,5,61,669,249,0.14,980,21,50,2,,,,,,
2011,10,22,8,30,3,79,810,446,0.14,980,24,51,1.9000000000000001,,,,,,
2011,10,22,9,30,2,90,879,606,0.14,980,27,69,1.4000000000000001,,,,,,
2011,10,22,10,30,2,89,930,715,0.14,980,28,101,1,,,,,,
2011,10,22,11,30,3,92,940,756,0.14,980,29,123,0.6000000000000001,,,,,,
2011,10,22,12,30,3,92,930,728,0.14,980,29,144,0.4,,,,,,
2011,10,22,13,30,4,90,894,633,0.14,980,29,206,0.4,,,,,,
2011,10,22,14,30,4,82,829,482,0.14,980,28,250,0.7000000000000001,,,,,,
2011,10,22,15,30,5,66,700,289,0.14,980,26,263,1.1,,,,,,
2011,10,22,16,30,8,36,421,88,0.14,980,23,274,1.2000000000000002,,,,,,
2011,10,22,17,30,8,0,0,0,0.14,980,21,286,0.9,,,,,,
2011,10,22,18,30,8,0,0,0,0.14,980,20,317,0.6000000000000001,,,,,,
2011,10,22,19,30,8,0,0,0,0.14,980,19,8,0.7000000000000001,,,,,,
2011,10,22,20,30,8,0,0,0,0.14,980,18,29,0.9,,,,,,
2011,10,22,21,30,8,0,0,0,0.14,980,18,35,1,,,,,,
2011,10,22,22,30,8,0,0,0,0.14,980,17,36,1.1,,,,,,
2011,10,22,23,30,7,0,0,0,0.14,980,17,36,1.2000000000000002,,,,,,
2011,10,23,0,30,6,0,0,0,0.14,980,17,38,1.3,,,,,,
2011,10,23,1,30,5,0,0,0,0.14,980,17,43,1.4000000000000001,,,,,,
2011,10,23,2,30,4,0,0,0,0.14,980,17,49,1.5,,,,,,
2011,10,23,3,30,3,0,0,0,0.14,980,17,56,1.5,,,,,,
2011,10,23,4,30,3,0,0,0,0.14,980,17,62,1.5,,,,,,
2011,10,23,5,30,2,0,0,0,0.14,980,17,65,1.5,,,,,,
2011,10,23,6,30,2,26,288,49,0.14,980,18,67,1.7000000000000002,,,,,,
2011,10,23,7,30,3,59,677,247,0.14,980,21,66,2.1,,,,,,
2011,10,23,8,30,1,76,821,445,0.14,980,24,65,2,,,,,,
2011,10,23,9,30,1,86,891,605,0.14,980,27,85,1.5,,,,,,
2011,10,23,10,30,1,91,929,712,0.14,980,28,136,1.4000000000000001,,,,,,
2011,10,23,11,30,2,93,940,753,0.14,980,28,165,1.5,,,,,,
2011,10,23,12,30,3,93,930,725,0.14,980,28,184,1.8,,,,,,
2011,10,23,13,30,5,93,885,627,0.14,980,27,199,2.1,,,,,,
2011,10,23,14,30,6,85,812,474,0.14,980,26,212,2.4000000000000004,,,,,,
2011,10,23,15,30,7,70,671,281,0.14,980,24,222,2.2,,,,,,
2011,10,23,16,30,9,38,353,81,0.14,980,21,231,1.4000000000000001,,,,,,
2011,10,23,17,30,11,0,0,0,0.14,980,18,245,0.4,,,,,,
2011,10,23,18,30,12,0,0,0,0.14,980,17,141,0.4,,,,,,
2011,10,23,19,30,12,0,0,0,0.14,980,16,106,0.8,,,,,,
2011,10,23,20,30,12,0,0,0,0.14,980,16,111,0.9,,,,,,
2011,10,23,21,30,11,0,0,0,0.14,980,16,114,0.9,,,,,,
2011,10,23,22,30,11,0,0,0,0.14,980,16,113,0.9,,,,,,
2011,10,23,23,30,10,0,0,0,0.14,980,16,112,0.9,,,,,,
2011,10,24,0,30,10,0,0,0,0.14,980,16,110,0.9,,,,,,
2011,10,24,1,30,10,0,0,0,0.14,980,15,106,1,,,,,,
2011,10,24,2,30,10,0,0,0,0.14,980,15,103,1,,,,,,
2011,10,24,3,30,10,0,0,0,0.14,980,15,108,1.1,,,,,,
2011,10,24,4,30,10,0,0,0,0.14,980,15,118,1,,,,,,
2011,10,24,5,30,10,0,0,0,0.14,980,14,123,0.9,,,,,,
2011,10,24,6,30,10,5,0,5,0.14,980,15,120,1,,,,,,
2011,10,24,7,30,10,15,0,15,0.14,980,17,118,1,,,,,,
2011,10,24,8,30,9,29,0,29,0.14,980,18,144,1.2000000000000002,,,,,,
2011,10,24,9,30,8,164,0,165,0.14,980,19,190,1.6,,,,,,
2011,10,24,10,30,8,308,262,483,0.14,980,20,208,2.1,,,,,,
2011,10,24,11,30,7,236,553,622,0.14,980,20,216,2.3000000000000003,,,,,,
2011,10,24,12,30,7,245,18,257,0.14,980,19,221,1.9000000000000001,,,,,,
2011,10,24,13,30,7,211,510,517,0.14,980,19,221,1.3,,,,,,
2011,10,24,14,30,7,169,429,372,0.14,980,19,205,1.2000000000000002,,,,,,
2011,10,24,15,30,7,87,487,238,0.14,980,18,194,1.4000000000000001,,,,,,
2011,10,24,16,30,7,40,25,43,0.14,980,17,202,1.4000000000000001,,,,,,
2011,10,24,17,30,8,0,0,0,0.14,980,15,221,1,,,,,,
2011,10,24,18,30,9,0,0,0,0.14,980,14,234,0.6000000000000001,,,,,,
2011,10,24,19,30,9,0,0,0,0.14,980,14,244,0.30000000000000004,,,,,,
2011,10,24,20,30,9,0,0,0,0.14,980,13,196,0.30000000000000004,,,,,,
2011,10,24,21,30,9,0,0,0,0.14,980,13,174,0.4,,,,,,
2011,10,24,22,30,10,0,0,0,0.14,980,13,186,0.4,,,,,,
2011,10,24,23,30,10,0,0,0,0.14,980,12,220,0.4,,,,,,
2011,10,25,0,30,10,0,0,0,0.14,980,12,265,0.30000000000000004,,,,,,
2011,10,25,1,30,10,0,0,0,0.14,980,12,289,0.2,,,,,,
2011,10,25,2,30,10,0,0,0,0.14,980,12,124,0.30000000000000004,,,,,,
2011,10,25,3,30,10,0,0,0,0.14,980,12,133,0.4,,,,,,
2011,10,25,4,30,10,0,0,0,0.14,980,12,144,0.2,,,,,,
2011,10,25,5,30,10,0,0,0,0.14,980,12,202,0.1,,,,,,
2011,10,25,6,30,11,28,181,41,0.14,980,12,290,0.30000000000000004,,,,,,
2011,10,25,7,30,11,85,0,85,0.14,980,13,326,0.5,,,,,,
2011,10,25,8,30,11,186,77,220,0.14,980,15,307,0.8,,,,,,
2011,10,25,9,30,11,72,0,72,0.14,980,16,254,1.5,,,,,,
2011,10,25,10,30,11,102,0,102,0.14,980,17,237,2.3000000000000003,,,,,,
2011,10,25,11,30,11,253,19,267,0.14,980,18,238,2.9000000000000004,,,,,,
2011,10,25,12,30,11,109,0,109,0.14,980,18,245,3.3000000000000003,,,,,,
2011,10,25,13,30,11,141,0,141,0.14,980,18,251,3.5,,,,,,
2011,10,25,14,30,12,202,88,244,0.14,980,17,256,3.4000000000000004,,,,,,
2011,10,25,15,30,12,103,0,103,0.14,980,16,256,3,,,,,,
2011,10,25,16,30,12,46,162,64,0.14,980,15,254,2.5,,,,,,
2011,10,25,17,30,12,0,0,0,0.14,980,14,248,2,,,,,,
2011,10,25,18,30,12,0,0,0,0.14,980,14,244,1.9000000000000001,,,,,,
2011,10,25,19,30,12,0,0,0,0.14,980,14,250,1.9000000000000001,,,,,,
2011,10,25,20,30,12,0,0,0,0.14,980,14,256,1.8,,,,,,
2011,10,25,21,30,13,0,0,0,0.14,980,14,260,1.6,,,,,,
2011,10,25,22,30,13,0,0,0,0.14,980,14,261,1.4000000000000001,,,,,,
2011,10,25,23,30,13,0,0,0,0.14,980,13,258,1.4000000000000001,,,,,,
2011,10,26,0,30,11,0,0,0,0.14,980,13,260,1.6,,,,,,
2011,10,26,1,30,11,0,0,0,0.14,980,13,260,1.7000000000000002,,,,,,
2011,10,26,2,30,11,0,0,0,0.14,980,13,260,1.9000000000000001,,,,,,
2011,10,26,3,30,11,0,0,0,0.14,980,12,264,2.1,,,,,,
2011,10,26,4,30,11,0,0,0,0.14,980,12,272,2,,,,,,
2011,10,26,5,30,11,0,0,0,0.14,980,12,279,1.8,,,,,,
2011,10,26,6,30,10,28,150,38,0.14,980,12,296,2,,,,,,
2011,10,26,7,30,10,86,489,217,0.14,980,14,314,2.3000000000000003,,,,,,
2011,10,26,8,30,10,110,686,411,0.14,980,16,325,2.2,,,,,,
2011,10,26,9,30,8,118,796,573,0.14,980,19,337,1.9000000000000001,,,,,,
2011,10,26,10,30,7,112,874,686,0.14,980,21,340,1.6,,,,,,
2011,10,26,11,30,5,111,901,731,0.14,980,22,333,1.7000000000000002,,,,,,
2011,10,26,12,30,4,105,906,709,0.14,980,23,324,1.8,,,,,,
2011,10,26,13,30,2,99,879,618,0.14,980,22,321,1.9000000000000001,,,,,,
2011,10,26,14,30,1,86,825,471,0.14,980,21,323,1.9000000000000001,,,,,,
2011,10,26,15,30,1,68,700,279,0.14,980,20,321,1.8,,,,,,
2011,10,26,16,30,3,35,376,76,0.14,980,17,292,1.6,,,,,,
2011,10,26,17,30,4,0,0,0,0.14,980,14,280,1.5,,,,,,
2011,10,26,18,30,5,0,0,0,0.14,980,14,287,1.3,,,,,,
2011,10,26,19,30,5,0,0,0,0.14,980,13,306,1.1,,,,,,
2011,10,26,20,30,4,0,0,0,0.14,980,12,331,1.1,,,,,,
2011,10,26,21,30,3,0,0,0,0.14,980,12,353,1.2000000000000002,,,,,,
2011,10,26,22,30,2,0,0,0,0.14,980,11,16,1.5,,,,,,
2011,10,26,23,30,0,0,0,0,0.14,980,11,36,1.9000000000000001,,,,,,
2011,10,27,0,30,-1,0,0,0,0.14,980,11,47,2.1,,,,,,
2011,10,27,1,30,-2,0,0,0,0.14,980,11,50,2.2,,,,,,
2011,10,27,2,30,-3,0,0,0,0.14,980,11,47,2.2,,,,,,
2011,10,27,3,30,-4,0,0,0,0.14,980,11,45,2.2,,,,,,
2011,10,27,4,30,-4,0,0,0,0.14,980,10,45,2.1,,,,,,
2011,10,27,5,30,-4,0,0,0,0.14,980,10,46,2.1,,,,,,
2011,10,27,6,30,-4,23,317,44,0.14,980,12,48,2.4000000000000004,,,,,,
2011,10,27,7,30,-4,56,718,245,0.14,980,15,49,3.1,,,,,,
2011,10,27,8,30,-4,72,865,447,0.14,980,18,53,3.4000000000000004,,,,,,
2011,10,27,9,30,-4,81,935,611,0.14,980,21,64,2.7,,,,,,
2011,10,27,10,30,-6,84,973,718,0.14,980,23,76,1.4000000000000001,,,,,,
2011,10,27,11,30,-6,86,983,759,0.14,980,24,108,0.8,,,,,,
2011,10,27,12,30,-5,86,972,729,0.14,980,24,229,1.2000000000000002,,,,,,
2011,10,27,13,30,-4,81,940,632,0.14,980,24,245,1.7000000000000002,,,,,,
2011,10,27,14,30,-3,74,875,477,0.14,980,23,249,1.9000000000000001,,,,,,
2011,10,27,15,30,-2,59,745,281,0.14,980,21,253,2,,,,,,
2011,10,27,16,30,0,31,435,76,0.14,980,18,253,1.9000000000000001,,,,,,
2011,10,27,17,30,1,0,0,0,0.14,980,16,268,1.4000000000000001,,,,,,
2011,10,27,18,30,3,0,0,0,0.14,980,14,304,1.1,,,,,,
2011,10,27,19,30,3,0,0,0,0.14,980,14,343,1.1,,,,,,
2011,10,27,20,30,2,0,0,0,0.14,980,13,8,1.1,,,,,,
2011,10,27,21,30,1,0,0,0,0.14,980,13,27,1.1,,,,,,
2011,10,27,22,30,1,0,0,0,0.14,980,13,39,1.1,,,,,,
2011,10,27,23,30,0,0,0,0,0.14,980,12,42,1.1,,,,,,
2011,10,28,0,30,0,0,0,0,0.14,980,12,41,1.2000000000000002,,,,,,
2011,10,28,1,30,0,0,0,0,0.14,980,12,38,1.3,,,,,,
2011,10,28,2,30,-1,0,0,0,0.14,980,12,36,1.4000000000000001,,,,,,
2011,10,28,3,30,-2,0,0,0,0.14,980,11,37,1.5,,,,,,
2011,10,28,4,30,-3,0,0,0,0.14,980,11,39,1.7000000000000002,,,,,,
2011,10,28,5,30,-4,0,0,0,0.14,980,11,40,1.8,,,,,,
2011,10,28,6,30,-4,23,300,42,0.14,980,13,43,2.2,,,,,,
2011,10,28,7,30,-4,58,708,242,0.14,980,16,48,2.7,,,,,,
2011,10,28,8,30,-5,75,855,443,0.14,980,20,50,2.8000000000000003,,,,,,
2011,10,28,9,30,-5,86,924,606,0.14,980,23,69,2.2,,,,,,
2011,10,28,10,30,-7,93,957,713,0.14,980,24,90,1.4000000000000001,,,,,,
2011,10,28,11,30,-6,96,966,753,0.14,980,25,125,0.9,,,,,,
2011,10,28,12,30,-5,95,956,724,0.14,980,26,175,0.9,,,,,,
2011,10,28,13,30,-4,110,778,563,0.14,980,26,211,1.3,,,,,,
2011,10,28,14,30,-3,81,856,472,0.14,980,25,229,1.9000000000000001,,,,,,
2011,10,28,15,30,-2,64,721,275,0.14,980,23,241,2.3000000000000003,,,,,,
2011,10,28,16,30,1,32,396,72,0.14,980,20,254,2.5,,,,,,
2011,10,28,17,30,2,0,0,0,0.14,980,17,270,2.2,,,,,,
2011,10,28,18,30,3,0,0,0,0.14,980,16,298,1.7000000000000002,,,,,,
2011,10,28,19,30,3,0,0,0,0.14,980,16,329,1.3,,,,,,
2011,10,28,20,30,3,0,0,0,0.14,980,15,4,1,,,,,,
2011,10,28,21,30,2,0,0,0,0.14,980,15,30,1.1,,,,,,
2011,10,28,22,30,2,0,0,0,0.14,980,15,46,1.2000000000000002,,,,,,
2011,10,28,23,30,1,0,0,0,0.14,980,15,54,1.2000000000000002,,,,,,
2011,10,29,0,30,1,0,0,0,0.14,980,15,60,1.2000000000000002,,,,,,
2011,10,29,1,30,0,0,0,0,0.14,980,15,62,1.1,,,,,,
2011,10,29,2,30,0,0,0,0,0.14,980,15,57,1.1,,,,,,
2011,10,29,3,30,0,0,0,0,0.14,980,15,48,1.2000000000000002,,,,,,
2011,10,29,4,30,0,0,0,0,0.14,980,14,39,1.3,,,,,,
2011,10,29,5,30,0,0,0,0,0.14,980,14,34,1.5,,,,,,
2011,10,29,6,30,-1,22,258,38,0.14,980,15,34,1.7000000000000002,,,,,,
2011,10,29,7,30,0,56,695,235,0.14,980,18,40,2.1,,,,,,
2011,10,29,8,30,-2,74,842,433,0.14,980,21,44,2,,,,,,
2011,10,29,9,30,-3,85,909,593,0.14,980,24,53,1.5,,,,,,
2011,10,29,10,30,-3,89,948,699,0.14,980,26,74,1.1,,,,,,
2011,10,29,11,30,-3,92,954,738,0.14,980,27,98,0.8,,,,,,
2011,10,29,12,30,-2,92,942,708,0.14,980,28,123,0.6000000000000001,,,,,,
2011,10,29,13,30,-2,87,909,612,0.14,980,27,155,0.5,,,,,,
2011,10,29,14,30,-1,79,838,458,0.14,980,26,212,0.8,,,,,,
2011,10,29,15,30,0,63,699,265,0.14,980,24,242,1.2000000000000002,,,,,,
2011,10,29,16,30,2,31,368,66,0.14,980,21,254,1.5,,,,,,
2011,10,29,17,30,3,0,0,0,0.14,980,19,275,1.3,,,,,,
2011,10,29,18,30,4,0,0,0,0.14,980,18,317,1,,,,,,
2011,10,29,19,30,4,0,0,0,0.14,980,17,0,0.9,,,,,,
2011,10,29,20,30,4,0,0,0,0.14,980,17,24,0.9,,,,,,
2011,10,29,21,30,3,0,0,0,0.14,980,17,37,1,,,,,,
2011,10,29,22,30,3,0,0,0,0.14,980,16,44,1.1,,,,,,
2011,10,29,23,30,2,0,0,0,0.14,980,16,42,1.2000000000000002,,,,,,
2011,10,30,0,30,2,0,0,0,0.14,980,15,38,1.2000000000000002,,,,,,
2011,10,30,1,30,1,0,0,0,0.14,980,15,35,1.3,,,,,,
2011,10,30,2,30,0,0,0,0,0.14,980,15,34,1.5,,,,,,
2011,10,30,3,30,0,0,0,0,0.14,980,14,35,1.6,,,,,,
2011,10,30,4,30,0,0,0,0,0.14,980,14,38,1.7000000000000002,,,,,,
2011,10,30,5,30,0,0,0,0,0.14,980,14,42,1.8,,,,,,
2011,10,30,6,30,-1,21,257,35,0.14,980,16,47,2.1,,,,,,
2011,10,30,7,30,0,54,687,228,0.14,980,20,52,2.7,,,,,,
2011,10,30,8,30,-1,72,832,424,0.14,980,23,53,2.6,,,,,,
2011,10,30,9,30,-2,83,901,583,0.14,980,26,63,1.7000000000000002,,,,,,
2011,10,30,10,30,-2,88,938,688,0.14,980,28,106,1.2000000000000002,,,,,,
2011,10,30,11,30,-1,90,949,727,0.14,980,29,158,1.2000000000000002,,,,,,
2011,10,30,12,30,0,89,939,698,0.14,980,29,190,1.5,,,,,,
2011,10,30,13,30,0,85,904,603,0.14,980,28,207,1.9000000000000001,,,,,,
2011,10,30,14,30,0,76,833,451,0.14,980,27,221,2.2,,,,,,
2011,10,30,15,30,2,61,692,259,0.14,980,24,239,2.1,,,,,,
2011,10,30,16,30,4,29,365,63,0.14,980,21,258,1.7000000000000002,,,,,,
2011,10,30,17,30,5,0,0,0,0.14,980,20,278,1.2000000000000002,,,,,,
2011,10,30,18,30,5,0,0,0,0.14,980,20,310,0.9,,,,,,
2011,10,30,19,30,4,0,0,0,0.14,980,20,343,0.6000000000000001,,,,,,
2011,10,30,20,30,3,0,0,0,0.14,980,20,28,0.5,,,,,,
2011,10,30,21,30,3,0,0,0,0.14,980,19,92,0.6000000000000001,,,,,,
2011,10,30,22,30,4,0,0,0,0.14,980,18,106,0.7000000000000001,,,,,,
2011,10,30,23,30,4,0,0,0,0.14,980,18,90,0.8,,,,,,
2011,10,31,0,30,4,0,0,0,0.14,980,17,61,1,,,,,,
2011,10,31,1,30,4,0,0,0,0.14,980,16,44,1.2000000000000002,,,,,,
2011,10,31,2,30,3,0,0,0,0.14,980,16,40,1.4000000000000001,,,,,,
2011,10,31,3,30,1,0,0,0,0.14,980,16,41,1.4000000000000001,,,,,,
2011,10,31,4,30,0,0,0,0,0.14,980,16,44,1.4000000000000001,,,,,,
2011,10,31,5,30,0,0,0,0,0.14,980,16,46,1.4000000000000001,,,,,,
2011,10,31,6,30,0,19,255,33,0.14,980,17,48,1.3,,,,,,
2011,10,31,7,30,1,55,662,221,0.14,980,19,50,1.6,,,,,,
2011,10,31,8,30,0,74,812,415,0.14,980,22,52,1.4000000000000001,,,,,,
2011,10,31,9,30,-1,85,886,573,0.14,980,25,42,0.8,,,,,,
2011,10,31,10,30,-1,91,922,677,0.14,980,27,269,1.3,,,,,,
2011,10,31,11,30,0,95,931,716,0.14,980,28,256,1.9000000000000001,,,,,,
2011,10,31,12,30,0,95,917,687,0.14,980,28,251,2.4000000000000004,,,,,,
2011,10,31,13,30,0,90,883,592,0.14,980,27,250,2.8000000000000003,,,,,,
2011,10,31,14,30,1,81,811,441,0.14,980,26,250,3,,,,,,
2011,10,31,15,30,2,63,668,251,0.14,980,24,251,2.6,,,,,,
2011,10,31,16,30,7,29,322,57,0.13,990,23,319,0.9,,,,,,
2011,10,31,17,30,7,0,0,0,0.13,990,20,350,1.3,,,,,,
2011,10,31,18,30,6,0,0,0,0.13,990,19,13,1.8,,,,,,
2011,10,31,19,30,5,0,0,0,0.13,990,18,34,2.1,,,,,,
2011,10,31,20,30,4,0,0,0,0.13,980,18,48,2.3000000000000003,,,,,,
2011,10,31,21,30,4,0,0,0,0.13,980,18,55,2.4000000000000004,,,,,,
2011,10,31,22,30,4,0,0,0,0.13,980,17,58,2.3000000000000003,,,,,,
2011,10,31,23,30,3,0,0,0,0.13,980,17,60,2.1,,,,,,
2005,11,1,0,30,3,0,0,0,0.13,980,16,60,2.1,,,,,,
2005,11,1,1,30,3,0,0,0,0.13,980,16,57,2.3000000000000003,,,,,,
2005,11,1,2,30,3,0,0,0,0.13,980,16,53,2.6,,,,,,
2005,11,1,3,30,3,0,0,0,0.13,980,16,51,2.8000000000000003,,,,,,
2005,11,1,4,30,3,0,0,0,0.13,980,16,50,3,,,,,,
2005,11,1,5,30,3,0,0,0,0.13,980,16,51,2.9000000000000004,,,,,,
2005,11,1,6,30,3,23,0,23,0.13,980,17,53,3,,,,,,
2005,11,1,7,30,3,75,391,171,0.13,980,19,57,3.5,,,,,,
2005,11,1,8,30,3,160,316,291,0.13,980,22,61,3.4000000000000004,,,,,,
2005,11,1,9,30,2,141,641,490,0.13,980,25,76,2.4000000000000004,,,,,,
2005,11,1,10,30,1,96,910,669,0.13,980,27,132,1.8,,,,,,
2005,11,1,11,30,0,99,919,708,0.13,980,28,170,1.9000000000000001,,,,,,
