Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,11,22,18,30,-5,0,0,0,0.13,1010,4,320,2,,,,,,
2003,11,22,19,30,-4,0,0,0,0.13,1010,3,325,1.7000000000000002,,,,,,
2003,11,22,20,30,-4,0,0,0,0.13,1010,3,336,1.3,,,,,,
2003,11,22,21,30,-4,0,0,0,0.13,1010,2,344,1,,,,,,
2003,11,22,22,30,-5,0,0,0,0.13,1010,2,351,0.8,,,,,,
2003,11,22,23,30,-5,0,0,0,0.13,1010,3,14,0.6000000000000001,,,,,,
2003,11,23,0,30,-6,0,0,0,0.13,1010,3,65,0.6000000000000001,,,,,,
2003,11,23,1,30,-6,0,0,0,0.13,1010,3,102,0.5,,,,,,
2003,11,23,2,30,-7,0,0,0,0.13,1010,3,151,0.5,,,,,,
2003,11,23,3,30,-7,0,0,0,0.13,1010,2,212,0.6000000000000001,,,,,,
2003,11,23,4,30,-7,0,0,0,0.13,1010,2,235,0.30000000000000004,,,,,,
2003,11,23,5,30,-7,0,0,0,0.13,1010,3,242,0.1,,,,,,
2003,11,23,6,30,-8,0,0,0,0.13,1010,3,127,0.2,,,,,,
2003,11,23,7,30,-7,29,447,71,0.13,1010,4,249,0.2,,,,,,
2003,11,23,8,30,-5,53,737,243,0.13,1010,6,301,0.6000000000000001,,,,,,
2003,11,23,9,30,-7,66,853,398,0.13,1010,9,101,1.8,,,,,,
2003,11,23,10,30,-8,78,891,505,0.13,1010,12,124,2.6,,,,,,
2003,11,23,11,30,-8,81,913,558,0.13,1010,13,137,2.7,,,,,,
2003,11,23,12,30,-7,80,911,549,0.13,1010,14,141,2.6,,,,,,
2003,11,23,13,30,-7,80,863,475,0.13,1010,15,141,2.5,,,,,,
2003,11,23,14,30,-7,70,791,351,0.13,1010,14,149,2,,,,,,
2003,11,23,15,30,-5,53,632,188,0.13,1010,12,154,1.1,,,,,,
2003,11,23,16,30,-1,19,189,27,0.13,1010,10,144,0.5,,,,,,
2003,11,23,17,30,-5,0,0,0,0.13,1010,9,83,0.7000000000000001,,,,,,
2003,11,23,18,30,-4,0,0,0,0.13,1010,7,61,1.1,,,,,,
2003,11,23,19,30,-4,0,0,0,0.13,1010,6,74,1.1,,,,,,
2003,11,23,20,30,-5,0,0,0,0.13,1010,6,90,1.1,,,,,,
2003,11,23,21,30,-5,0,0,0,0.13,1010,5,119,1.2000000000000002,,,,,,
2003,11,23,22,30,-5,0,0,0,0.13,1010,4,143,1.2000000000000002,,,,,,
2003,11,23,23,30,-5,0,0,0,0.13,1010,4,162,1.1,,,,,,
2003,11,24,0,30,-4,0,0,0,0.13,1010,4,176,1,,,,,,
2003,11,24,1,30,-5,0,0,0,0.13,1010,4,202,0.8,,,,,,
2003,11,24,2,30,-4,0,0,0,0.13,1010,5,215,0.4,,,,,,
2003,11,24,3,30,-5,0,0,0,0.13,1010,5,205,0.2,,,,,,
2003,11,24,4,30,-5,0,0,0,0.13,1010,6,198,0.2,,,,,,
2003,11,24,5,30,-5,0,0,0,0.13,1010,6,216,0.2,,,,,,
2003,11,24,6,30,-5,0,0,0,0.13,1010,5,229,0.2,,,,,,
2003,11,24,7,30,-5,31,24,33,0.13,1010,6,217,0.4,,,,,,
2003,11,24,8,30,-3,73,449,188,0.13,1010,8,240,0.7000000000000001,,,,,,
2003,11,24,9,30,-5,132,416,292,0.13,1010,11,243,0.6000000000000001,,,,,,
2003,11,24,10,30,-6,163,471,387,0.13,1000,14,230,0.5,,,,,,
2003,11,24,11,30,-6,185,467,427,0.13,1000,15,250,0.7000000000000001,,,,,,
2003,11,24,12,30,-6,175,494,428,0.13,1000,16,280,0.8,,,,,,
2003,11,24,13,30,-6,121,603,396,0.13,1000,16,296,1,,,,,,
2003,11,24,14,30,-6,136,283,236,0.13,1000,15,297,1,,,,,,
2003,11,24,15,30,-4,67,355,142,0.13,1000,13,292,0.9,,,,,,
2003,11,24,16,30,0,19,0,19,0.13,1000,10,292,1,,,,,,
2003,11,24,17,30,-2,0,0,0,0.13,1000,8,294,1,,,,,,
2003,11,24,18,30,-2,0,0,0,0.13,1000,7,297,0.9,,,,,,
2003,11,24,19,30,-1,0,0,0,0.13,1000,6,286,0.7000000000000001,,,,,,
2003,11,24,20,30,0,0,0,0,0.13,1000,5,246,0.7000000000000001,,,,,,
2003,11,24,21,30,0,0,0,0,0.13,1000,4,226,0.8,,,,,,
2003,11,24,22,30,2,0,0,0,0.13,1000,3,223,0.9,,,,,,
2003,11,24,23,30,2,0,0,0,0.13,1000,3,216,1,,,,,,
2003,11,25,0,30,2,0,0,0,0.13,1000,3,214,0.9,,,,,,
2003,11,25,1,30,2,0,0,0,0.13,1000,3,210,1,,,,,,
2003,11,25,2,30,3,0,0,0,0.13,1000,4,210,1.1,,,,,,
2003,11,25,3,30,3,0,0,0,0.13,1000,4,212,0.9,,,,,,
2003,11,25,4,30,3,0,0,0,0.13,1000,4,209,0.7000000000000001,,,,,,
2003,11,25,5,30,2,0,0,0,0.13,1000,4,212,0.5,,,,,,
2003,11,25,6,30,2,0,0,0,0.13,1000,4,252,0.6000000000000001,,,,,,
2003,11,25,7,30,1,32,276,56,0.13,1000,4,277,1,,,,,,
2003,11,25,8,30,2,67,596,217,0.13,1000,6,280,1.4000000000000001,,,,,,
2003,11,25,9,30,2,83,747,369,0.13,1000,8,287,1.7000000000000002,,,,,,
2003,11,25,10,30,1,90,823,479,0.13,1000,10,294,2,,,,,,
2003,11,25,11,30,0,91,857,534,0.13,1000,13,300,2.4000000000000004,,,,,,
2003,11,25,12,30,-1,88,860,526,0.13,1000,14,304,2.8000000000000003,,,,,,
2003,11,25,13,30,-1,87,810,454,0.13,1000,14,305,3.1,,,,,,
2003,11,25,14,30,-2,74,742,334,0.13,1000,14,307,2.8000000000000003,,,,,,
2003,11,25,15,30,-2,54,588,177,0.13,1000,12,308,1.8,,,,,,
2003,11,25,16,30,0,17,159,24,0.13,1000,9,302,1.1,,,,,,
2003,11,25,17,30,0,0,0,0,0.13,1000,7,286,1.1,,,,,,
2003,11,25,18,30,0,0,0,0,0.13,1000,7,276,1.1,,,,,,
2003,11,25,19,30,2,0,0,0,0.13,1000,6,274,1.1,,,,,,
2003,11,25,20,30,4,0,0,0,0.13,1000,6,266,1.1,,,,,,
2003,11,25,21,30,4,0,0,0,0.13,1000,5,260,1.2000000000000002,,,,,,
2003,11,25,22,30,4,0,0,0,0.13,1000,5,262,1.2000000000000002,,,,,,
2003,11,25,23,30,4,0,0,0,0.13,1000,5,261,1.1,,,,,,
2003,11,26,0,30,4,0,0,0,0.13,1000,5,258,1.1,,,,,,
2003,11,26,1,30,5,0,0,0,0.13,1000,6,255,1.4000000000000001,,,,,,
2003,11,26,2,30,5,0,0,0,0.13,1000,6,253,1.5,,,,,,
2003,11,26,3,30,4,0,0,0,0.13,1000,6,253,1.4000000000000001,,,,,,
2003,11,26,4,30,4,0,0,0,0.13,1000,6,254,1.3,,,,,,
2003,11,26,5,30,4,0,0,0,0.13,1010,6,253,1.2000000000000002,,,,,,
2003,11,26,6,30,4,0,0,0,0.13,1010,6,255,1,,,,,,
2003,11,26,7,30,4,27,357,57,0.13,1010,6,263,1,,,,,,
2003,11,26,8,30,5,56,656,218,0.13,1010,7,286,1,,,,,,
2003,11,26,9,30,5,68,792,368,0.13,1010,9,313,1.4000000000000001,,,,,,
2003,11,26,10,30,4,70,872,479,0.13,1010,12,328,2,,,,,,
2003,11,26,11,30,3,71,900,533,0.13,1010,14,331,2.5,,,,,,
2003,11,26,12,30,3,70,900,526,0.13,1010,15,331,3.1,,,,,,
2003,11,26,13,30,2,67,868,459,0.13,1010,15,330,3.6,,,,,,
2003,11,26,14,30,2,60,800,339,0.13,1010,14,331,3.6,,,,,,
2003,11,26,15,30,2,45,651,182,0.13,1010,12,331,2.6,,,,,,
2003,11,26,16,30,2,16,224,25,0.13,1010,9,325,1.7000000000000002,,,,,,
2003,11,26,17,30,1,0,0,0,0.13,1010,7,322,1.6,,,,,,
2003,11,26,18,30,1,0,0,0,0.13,1010,6,324,1.6,,,,,,
2003,11,26,19,30,1,0,0,0,0.13,1010,6,325,1.6,,,,,,
2003,11,26,20,30,1,0,0,0,0.13,1010,5,322,1.6,,,,,,
2003,11,26,21,30,1,0,0,0,0.13,1010,5,321,1.5,,,,,,
2003,11,26,22,30,1,0,0,0,0.13,1010,4,326,1.2000000000000002,,,,,,
2003,11,26,23,30,0,0,0,0,0.13,1010,4,334,0.9,,,,,,
2003,11,27,0,30,0,0,0,0,0.13,1010,4,342,0.7000000000000001,,,,,,
2003,11,27,1,30,0,0,0,0,0.13,1010,4,352,0.5,,,,,,
2003,11,27,2,30,0,0,0,0,0.13,1010,4,47,0.5,,,,,,
2003,11,27,3,30,0,0,0,0,0.13,1010,4,103,0.7000000000000001,,,,,,
2003,11,27,4,30,-1,0,0,0,0.13,1010,4,126,0.9,,,,,,
2003,11,27,5,30,-1,0,0,0,0.13,1010,4,131,1.1,,,,,,
2003,11,27,6,30,-1,0,0,0,0.13,1010,4,124,1.2000000000000002,,,,,,
2003,11,27,7,30,-1,25,396,58,0.13,1010,6,121,1.6,,,,,,
2003,11,27,8,30,0,54,684,221,0.13,1010,9,126,2.3000000000000003,,,,,,
2003,11,27,9,30,0,67,732,342,0.13,1010,12,139,3,,,,,,
2003,11,27,10,30,0,105,676,420,0.13,1010,15,146,3.6,,,,,,
2003,11,27,11,30,0,170,507,429,0.13,1010,16,144,4,,,,,,
2003,11,27,12,30,0,193,397,394,0.13,1010,17,144,3.9000000000000004,,,,,,
2003,11,27,13,30,0,151,468,361,0.13,1010,17,149,3.4000000000000004,,,,,,
2003,11,27,14,30,0,140,214,214,0.13,1010,16,146,2.3000000000000003,,,,,,
2003,11,27,15,30,2,74,10,76,0.13,1010,13,128,1.5,,,,,,
2003,11,27,16,30,2,9,0,9,0.13,1010,11,117,1.5,,,,,,
2003,11,27,17,30,1,0,0,0,0.13,1010,10,112,1.8,,,,,,
2003,11,27,18,30,0,0,0,0,0.13,1010,10,113,2.4000000000000004,,,,,,
2003,11,27,19,30,0,0,0,0,0.13,1010,10,120,2.7,,,,,,
2003,11,27,20,30,-1,0,0,0,0.13,1010,9,130,2.4000000000000004,,,,,,
2003,11,27,21,30,-1,0,0,0,0.13,1010,8,140,2,,,,,,
2003,11,27,22,30,-1,0,0,0,0.13,1010,8,146,1.8,,,,,,
2003,11,27,23,30,-1,0,0,0,0.13,1010,8,147,1.9000000000000001,,,,,,
2003,11,28,0,30,-1,0,0,0,0.13,1010,9,142,2.1,,,,,,
2003,11,28,1,30,0,0,0,0,0.13,1010,9,138,2.2,,,,,,
2003,11,28,2,30,0,0,0,0,0.13,1010,8,134,2.2,,,,,,
2003,11,28,3,30,0,0,0,0,0.13,1010,8,130,2.3000000000000003,,,,,,
2003,11,28,4,30,0,0,0,0,0.13,1010,8,131,2.2,,,,,,
2003,11,28,5,30,-1,0,0,0,0.13,1010,8,132,2.1,,,,,,
2003,11,28,6,30,-1,0,0,0,0.13,1010,8,134,2.1,,,,,,
2003,11,28,7,30,-1,24,0,24,0.13,1010,9,139,2.7,,,,,,
2003,11,28,8,30,-1,91,197,139,0.13,1010,12,148,3.1,,,,,,
2003,11,28,9,30,-1,138,342,265,0.13,1010,13,152,2.9000000000000004,,,,,,
2003,11,28,10,30,0,193,53,218,0.13,1010,15,151,3,,,,,,
2003,11,28,11,30,-1,221,72,258,0.13,1010,18,163,3,,,,,,
2003,11,28,12,30,-1,210,49,235,0.13,1010,19,173,2.3000000000000003,,,,,,
2003,11,28,13,30,0,161,11,166,0.13,1010,18,179,1.3,,,,,,
2003,11,28,14,30,3,70,0,70,0.13,1010,18,184,0.5,,,,,,
2003,11,28,15,30,4,45,0,45,0.13,1010,17,159,0.4,,,,,,
2003,11,28,16,30,3,5,0,5,0.13,1010,15,90,0.9,,,,,,
2003,11,28,17,30,3,0,0,0,0.13,1010,13,103,1.4000000000000001,,,,,,
2003,11,28,18,30,2,0,0,0,0.13,1010,13,116,1.6,,,,,,
2003,11,28,19,30,2,0,0,0,0.13,1010,12,127,1.5,,,,,,
2003,11,28,20,30,2,0,0,0,0.13,1010,11,134,1.4000000000000001,,,,,,
2003,11,28,21,30,2,0,0,0,0.13,1010,11,141,1.3,,,,,,
2003,11,28,22,30,2,0,0,0,0.13,1010,11,155,1.2000000000000002,,,,,,
2003,11,28,23,30,2,0,0,0,0.13,1010,11,168,1,,,,,,
2003,11,29,0,30,2,0,0,0,0.13,1010,11,167,1,,,,,,
2003,11,29,1,30,2,0,0,0,0.13,1000,11,150,1,,,,,,
2003,11,29,2,30,2,0,0,0,0.13,1000,11,146,1,,,,,,
2003,11,29,3,30,2,0,0,0,0.13,1000,11,162,0.8,,,,,,
2003,11,29,4,30,2,0,0,0,0.13,1000,11,172,0.7000000000000001,,,,,,
2003,11,29,5,30,2,0,0,0,0.13,1000,10,136,0.7000000000000001,,,,,,
2003,11,29,6,30,2,0,0,0,0.13,1000,9,156,0.8,,,,,,
2003,11,29,7,30,2,20,0,20,0.13,1000,10,202,0.7000000000000001,,,,,,
2003,11,29,8,30,3,81,0,81,0.13,1010,11,216,0.5,,,,,,
2003,11,29,9,30,4,138,333,261,0.13,1010,11,190,0.9,,,,,,
2003,11,29,10,30,2,200,212,298,0.13,1000,13,95,2.1,,,,,,
2003,11,29,11,30,2,227,184,320,0.13,1000,16,108,3,,,,,,
2003,11,29,12,30,0,202,37,221,0.13,1000,18,131,3.4000000000000004,,,,,,
2003,11,29,13,30,0,29,0,29,0.13,1000,19,150,3.4000000000000004,,,,,,
2003,11,29,14,30,0,85,0,85,0.13,1000,17,158,2.4000000000000004,,,,,,
2003,11,29,15,30,4,69,0,69,0.13,1000,14,159,1.3,,,,,,
2003,11,29,16,30,5,8,0,8,0.13,1000,13,158,1,,,,,,
2003,11,29,17,30,5,0,0,0,0.13,1000,13,160,0.8,,,,,,
2003,11,29,18,30,5,0,0,0,0.13,1000,12,136,0.7000000000000001,,,,,,
2003,11,29,19,30,5,0,0,0,0.13,1000,12,69,0.7000000000000001,,,,,,
2003,11,29,20,30,5,0,0,0,0.13,1000,11,26,0.8,,,,,,
2003,11,29,21,30,5,0,0,0,0.13,1000,11,32,0.9,,,,,,
2003,11,29,22,30,6,0,0,0,0.13,1000,11,60,1,,,,,,
2003,11,29,23,30,6,0,0,0,0.13,1000,11,81,1,,,,,,
2003,11,30,0,30,6,0,0,0,0.13,1000,11,125,1,,,,,,
2003,11,30,1,30,6,0,0,0,0.13,1000,10,150,1.1,,,,,,
2003,11,30,2,30,5,0,0,0,0.13,1000,9,160,1.2000000000000002,,,,,,
2003,11,30,3,30,5,0,0,0,0.13,1000,8,170,1.1,,,,,,
2003,11,30,4,30,4,0,0,0,0.13,1000,8,170,1.1,,,,,,
2003,11,30,5,30,5,0,0,0,0.13,1000,9,147,1.2000000000000002,,,,,,
2003,11,30,6,30,4,0,0,0,0.13,1000,9,132,1.7000000000000002,,,,,,
2003,11,30,7,30,4,7,0,7,0.13,1000,9,136,2.6,,,,,,
2003,11,30,8,30,4,14,0,14,0.13,1000,10,133,3.5,,,,,,
2003,11,30,9,30,5,82,0,82,0.13,1000,10,134,4,,,,,,
2003,11,30,10,30,5,133,0,133,0.13,1000,11,139,4.1000000000000005,,,,,,
2003,11,30,11,30,5,59,0,59,0.13,1000,12,141,3.8000000000000003,,,,,,
2003,11,30,12,30,7,114,0,114,0.13,1000,13,139,3.7,,,,,,
2003,11,30,13,30,8,50,0,50,0.13,1000,14,137,3.7,,,,,,
2003,11,30,14,30,8,131,28,141,0.13,1000,15,136,3.5,,,,,,
2003,11,30,15,30,8,40,0,40,0.13,1000,14,137,2.9000000000000004,,,,,,
2003,11,30,16,30,0,14,223,22,0.13,1010,9,0,0.8,,,,,,
2003,11,30,17,30,-1,0,0,0,0.13,1010,7,8,1,,,,,,
2003,11,30,18,30,-2,0,0,0,0.13,1010,5,13,1.1,,,,,,
2003,11,30,19,30,-3,0,0,0,0.13,1010,5,14,1.1,,,,,,
2003,11,30,20,30,-3,0,0,0,0.13,1010,5,17,1.1,,,,,,
2003,11,30,21,30,-4,0,0,0,0.13,1010,5,16,1,,,,,,
2003,11,30,22,30,-5,0,0,0,0.13,1010,4,348,0.9,,,,,,
2003,11,30,23,30,-5,0,0,0,0.13,1010,3,320,1.1,,,,,,
2015,12,1,0,30,-5,0,0,0,0.13,1010,3,320,1.1,,,,,,
2015,12,1,1,30,-5,0,0,0,0.13,1010,2,327,1.1,,,,,,
2015,12,1,2,30,-4,0,0,0,0.13,1010,2,333,1,,,,,,
2015,12,1,3,30,-4,0,0,0,0.13,1010,2,338,0.9,,,,,,
2015,12,1,4,30,-4,0,0,0,0.13,1010,2,334,0.8,,,,,,
2015,12,1,5,30,-4,0,0,0,0.13,1010,1,318,0.8,,,,,,
2015,12,1,6,30,-4,0,0,0,0.13,1010,1,303,0.8,,,,,,
2015,12,1,7,30,-3,23,288,43,0.13,1010,3,302,1.2000000000000002,,,,,,
2015,12,1,8,30,-1,57,608,198,0.13,1010,6,294,1.5,,,,,,
2015,12,1,9,30,-1,76,740,345,0.13,1010,8,286,1.1,,,,,,
2015,12,1,10,30,-1,80,824,455,0.13,1010,10,316,0.6000000000000001,,,,,,
2015,12,1,11,30,-1,86,843,507,0.13,1010,11,310,0.6000000000000001,,,,,,
2015,12,1,12,30,-1,85,840,501,0.13,1010,12,270,0.6000000000000001,,,,,,
2015,12,1,13,30,-2,158,418,342,0.13,1010,12,280,0.5,,,,,,
2015,12,1,14,30,-2,137,55,156,0.13,1010,12,292,0.30000000000000004,,,,,,
2015,12,1,15,30,0,50,585,168,0.13,1010,11,291,0.2,,,,,,
2015,12,1,16,30,0,20,0,20,0.13,1010,10,292,0.2,,,,,,
2015,12,1,17,30,-1,0,0,0,0.13,1010,9,346,0.4,,,,,,
2015,12,1,18,30,0,0,0,0,0.13,1010,8,87,0.7000000000000001,,,,,,
2015,12,1,19,30,0,0,0,0,0.13,1010,8,112,0.8,,,,,,
2015,12,1,20,30,0,0,0,0,0.13,1010,8,135,0.8,,,,,,
2015,12,1,21,30,0,0,0,0,0.13,1010,7,149,0.9,,,,,,
2015,12,1,22,30,0,0,0,0,0.13,1010,7,148,0.9,,,,,,
2015,12,1,23,30,0,0,0,0,0.13,1010,7,142,1,,,,,,
2015,12,2,0,30,1,0,0,0,0.13,1010,7,147,1,,,,,,
2015,12,2,1,30,0,0,0,0,0.13,1010,7,165,1,,,,,,
2015,12,2,2,30,0,0,0,0,0.13,1010,6,173,1,,,,,,
2015,12,2,3,30,0,0,0,0,0.13,1010,6,167,0.9,,,,,,
2015,12,2,4,30,0,0,0,0,0.13,1010,6,177,0.7000000000000001,,,,,,
2015,12,2,5,30,0,0,0,0,0.13,1010,7,212,0.5,,,,,,
2015,12,2,6,30,0,0,0,0,0.13,1010,7,274,0.4,,,,,,
2015,12,2,7,30,0,2,0,2,0.13,1010,7,57,0.5,,,,,,
2015,12,2,8,30,1,46,0,46,0.13,1010,9,83,0.30000000000000004,,,,,,
2015,12,2,9,30,2,151,140,202,0.13,1010,11,147,0.5,,,,,,
2015,12,2,10,30,1,187,282,315,0.13,1010,13,150,1,,,,,,
2015,12,2,11,30,0,223,176,311,0.13,1010,14,149,1.2000000000000002,,,,,,
2015,12,2,12,30,1,208,287,350,0.13,1010,14,169,1,,,,,,
2015,12,2,13,30,1,187,222,285,0.13,1010,15,165,0.8,,,,,,
2015,12,2,14,30,1,135,226,212,0.13,1010,14,129,0.6000000000000001,,,,,,
2015,12,2,15,30,4,76,111,99,0.13,1010,12,119,0.5,,,,,,
2015,12,2,16,30,3,11,0,11,0.12,1010,11,130,0.6000000000000001,,,,,,
2015,12,2,17,30,3,0,0,0,0.12,1010,10,142,0.8,,,,,,
2015,12,2,18,30,3,0,0,0,0.12,1010,9,129,0.9,,,,,,
2015,12,2,19,30,3,0,0,0,0.12,1010,8,135,1.1,,,,,,
2015,12,2,20,30,2,0,0,0,0.12,1010,8,144,1.2000000000000002,,,,,,
2015,12,2,21,30,2,0,0,0,0.12,1000,7,149,1.3,,,,,,
2015,12,2,22,30,2,0,0,0,0.12,1000,7,154,1.3,,,,,,
2015,12,2,23,30,2,0,0,0,0.12,1000,7,153,1.4000000000000001,,,,,,
2015,12,3,0,30,2,0,0,0,0.12,1000,7,149,1.5,,,,,,
2015,12,3,1,30,2,0,0,0,0.12,1000,7,152,1.6,,,,,,
2015,12,3,2,30,1,0,0,0,0.12,1000,7,156,1.7000000000000002,,,,,,
2015,12,3,3,30,2,0,0,0,0.12,1000,7,164,1.6,,,,,,
2015,12,3,4,30,2,0,0,0,0.12,1000,7,176,1.5,,,,,,
2015,12,3,5,30,4,0,0,0,0.12,1000,7,178,1.4000000000000001,,,,,,
2015,12,3,6,30,5,0,0,0,0.12,1000,7,167,1.7000000000000002,,,,,,
2015,12,3,7,30,5,18,0,18,0.12,1000,9,150,2.7,,,,,,
2015,12,3,8,30,6,36,0,36,0.12,1000,12,147,3.9000000000000004,,,,,,
2015,12,3,9,30,6,125,383,262,0.12,1000,14,153,4.7,,,,,,
2015,12,3,10,30,8,197,110,247,0.12,1000,17,168,5.5,,,,,,
2015,12,3,11,30,8,206,311,360,0.12,1000,18,175,5.6000000000000005,,,,,,
2015,12,3,12,30,9,114,0,114,0.12,1000,17,185,5,,,,,,
2015,12,3,13,30,10,96,0,96,0.12,1000,15,206,4.5,,,,,,
2015,12,3,14,30,11,139,175,198,0.12,1000,13,230,3.8000000000000003,,,,,,
2015,12,3,15,30,10,5,0,5,0.12,1000,12,232,2.2,,,,,,
2015,12,3,16,30,9,0,0,0,0.12,1000,10,211,1.1,,,,,,
2015,12,3,17,30,8,0,0,0,0.12,1000,9,190,1.1,,,,,,
2015,12,3,18,30,8,0,0,0,0.12,1000,8,178,1.1,,,,,,
2015,12,3,19,30,8,0,0,0,0.12,1010,8,168,1.2000000000000002,,,,,,
2015,12,3,20,30,7,0,0,0,0.12,1010,8,157,1.4000000000000001,,,,,,
2015,12,3,21,30,7,0,0,0,0.12,1010,7,155,1.5,,,,,,
2015,12,3,22,30,7,0,0,0,0.12,1010,7,160,1.4000000000000001,,,,,,
2015,12,3,23,30,7,0,0,0,0.12,1010,7,169,1.2000000000000002,,,,,,
2015,12,4,0,30,7,0,0,0,0.12,1010,7,182,1.1,,,,,,
2015,12,4,1,30,6,0,0,0,0.12,1010,7,197,1,,,,,,
2015,12,4,2,30,6,0,0,0,0.12,1010,7,216,1,,,,,,
2015,12,4,3,30,6,0,0,0,0.12,1010,6,239,1,,,,,,
2015,12,4,4,30,6,0,0,0,0.12,1010,6,259,1,,,,,,
2015,12,4,5,30,6,0,0,0,0.12,1010,6,273,0.9,,,,,,
2015,12,4,6,30,6,0,0,0,0.12,1010,6,278,0.8,,,,,,
2015,12,4,7,30,7,24,183,36,0.12,1010,8,281,0.4,,,,,,
2015,12,4,8,30,8,60,569,187,0.12,1010,10,279,0.30000000000000004,,,,,,
2015,12,4,9,30,8,74,735,335,0.12,1010,12,4,0.8,,,,,,
2015,12,4,10,30,7,79,819,445,0.12,1010,14,340,1.2000000000000002,,,,,,
2015,12,4,11,30,6,81,851,500,0.12,1010,15,325,1.6,,,,,,
2015,12,4,12,30,5,80,849,495,0.12,1010,16,321,1.9000000000000001,,,,,,
2015,12,4,13,30,4,75,818,432,0.12,1010,16,322,2.1,,,,,,
2015,12,4,14,30,4,66,743,317,0.12,1010,15,324,2,,,,,,
2015,12,4,15,30,4,49,585,166,0.12,1010,13,326,1.4000000000000001,,,,,,
2015,12,4,16,30,5,14,167,20,0.12,1010,11,327,1,,,,,,
2015,12,4,17,30,4,0,0,0,0.12,1010,9,338,1.1,,,,,,
2015,12,4,18,30,4,0,0,0,0.12,1010,8,358,1.2000000000000002,,,,,,
2015,12,4,19,30,4,0,0,0,0.12,1010,8,19,1.1,,,,,,
2015,12,4,20,30,4,0,0,0,0.12,1010,8,35,1,,,,,,
2015,12,4,21,30,4,0,0,0,0.12,1010,8,38,0.7000000000000001,,,,,,
2015,12,4,22,30,3,0,0,0,0.12,1010,8,34,0.4,,,,,,
2015,12,4,23,30,3,0,0,0,0.12,1010,8,21,0.2,,,,,,
2015,12,5,0,30,3,0,0,0,0.12,1010,7,314,0.2,,,,,,
2015,12,5,1,30,2,0,0,0,0.12,1010,7,285,0.30000000000000004,,,,,,
2015,12,5,2,30,2,0,0,0,0.12,1010,7,311,0.30000000000000004,,,,,,
2015,12,5,3,30,2,0,0,0,0.12,1010,6,62,0.5,,,,,,
2015,12,5,4,30,2,0,0,0,0.12,1010,5,115,1,,,,,,
2015,12,5,5,30,1,0,0,0,0.12,1010,5,131,1.1,,,,,,
2015,12,5,6,30,1,0,0,0,0.12,1010,5,153,1,,,,,,
2015,12,5,7,30,2,21,59,24,0.12,1010,6,174,0.7000000000000001,,,,,,
2015,12,5,8,30,3,84,163,119,0.12,1010,7,178,0.5,,,,,,
2015,12,5,9,30,3,92,0,92,0.12,1010,9,162,0.6000000000000001,,,,,,
2015,12,5,10,30,3,185,56,210,0.12,1010,11,149,1.1,,,,,,
2015,12,5,11,30,3,207,290,349,0.12,1010,13,142,1.6,,,,,,
2015,12,5,12,30,2,212,241,329,0.12,1010,14,158,2,,,,,,
2015,12,5,13,30,2,86,716,397,0.12,1010,15,163,1.8,,,,,,
2015,12,5,14,30,2,124,315,230,0.12,1010,14,162,1.2000000000000002,,,,,,
2015,12,5,15,30,5,74,45,83,0.12,1010,13,157,0.9,,,,,,
2015,12,5,16,30,4,9,0,9,0.12,1010,11,153,1,,,,,,
2015,12,5,17,30,3,0,0,0,0.12,1010,10,157,1.1,,,,,,
2015,12,5,18,30,3,0,0,0,0.12,1010,10,160,1.1,,,,,,
2015,12,5,19,30,3,0,0,0,0.12,1010,10,156,1.2000000000000002,,,,,,
2015,12,5,20,30,3,0,0,0,0.12,1010,9,157,1.2000000000000002,,,,,,
2015,12,5,21,30,2,0,0,0,0.12,1010,9,156,1.3,,,,,,
2015,12,5,22,30,3,0,0,0,0.12,1010,8,167,1.4000000000000001,,,,,,
2015,12,5,23,30,3,0,0,0,0.12,1010,7,176,1.4000000000000001,,,,,,
2015,12,6,0,30,3,0,0,0,0.12,1010,7,168,1.5,,,,,,
2015,12,6,1,30,4,0,0,0,0.12,1010,7,170,1.5,,,,,,
2015,12,6,2,30,5,0,0,0,0.12,1010,6,181,1.4000000000000001,,,,,,
2015,12,6,3,30,6,0,0,0,0.12,1010,6,184,1.4000000000000001,,,,,,
2015,12,6,4,30,6,0,0,0,0.12,1010,7,171,1.5,,,,,,
2015,12,6,5,30,6,0,0,0,0.12,1010,8,162,1.6,,,,,,
2015,12,6,6,30,6,0,0,0,0.12,1010,8,161,1.7000000000000002,,,,,,
2015,12,6,7,30,6,10,0,10,0.12,1010,10,164,1.6,,,,,,
2015,12,6,8,30,7,59,0,59,0.12,1010,12,174,1.7000000000000002,,,,,,
2015,12,6,9,30,8,28,0,28,0.12,1010,14,180,1.9000000000000001,,,,,,
2015,12,6,10,30,8,166,18,175,0.12,1010,16,180,1.8,,,,,,
2015,12,6,11,30,9,219,163,298,0.12,1010,17,202,1.5,,,,,,
2015,12,6,12,30,9,191,361,367,0.12,1010,18,246,1.8,,,,,,
2015,12,6,13,30,10,80,768,412,0.12,1010,19,284,2.3000000000000003,,,,,,
2015,12,6,14,30,11,71,686,301,0.12,1010,18,283,1.8,,,,,,
2015,12,6,15,30,12,65,320,128,0.12,1010,16,297,1.1,,,,,,
