Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,23,12,30,10,274,438,574,0.15,990,19,269,4.7,,,,,,
2012,10,23,13,30,10,232,438,497,0.15,990,19,272,4.6000000000000005,,,,,,
2012,10,23,14,30,9,164,454,380,0.15,990,18,276,4.4,,,,,,
2012,10,23,15,30,8,90,460,232,0.15,990,17,282,4.1000000000000005,,,,,,
2012,10,23,16,30,8,39,110,51,0.15,990,16,285,3.7,,,,,,
2012,10,23,17,30,8,0,0,0,0.15,990,15,286,3.4000000000000004,,,,,,
2012,10,23,18,30,9,0,0,0,0.15,990,15,289,3.5,,,,,,
2012,10,23,19,30,9,0,0,0,0.15,990,14,292,3.5,,,,,,
2012,10,23,20,30,10,0,0,0,0.15,990,14,292,3.4000000000000004,,,,,,
2012,10,23,21,30,10,0,0,0,0.15,990,14,291,3.4000000000000004,,,,,,
2012,10,23,22,30,11,0,0,0,0.15,990,14,290,3.4000000000000004,,,,,,
2012,10,23,23,30,11,0,0,0,0.15,990,14,289,3.5,,,,,,
2012,10,24,0,30,11,0,0,0,0.15,990,14,290,3.6,,,,,,
2012,10,24,1,30,11,0,0,0,0.15,990,14,286,3.6,,,,,,
2012,10,24,2,30,11,0,0,0,0.15,990,13,284,3.4000000000000004,,,,,,
2012,10,24,3,30,11,0,0,0,0.15,990,13,286,3.3000000000000003,,,,,,
2012,10,24,4,30,11,0,0,0,0.15,990,13,285,3.3000000000000003,,,,,,
2012,10,24,5,30,11,0,0,0,0.15,990,14,286,3.2,,,,,,
2012,10,24,6,30,10,29,325,58,0.15,990,14,287,3.4000000000000004,,,,,,
2012,10,24,7,30,10,58,692,257,0.15,1000,16,292,3.8000000000000003,,,,,,
2012,10,24,8,30,9,69,843,456,0.15,1000,18,296,4,,,,,,
2012,10,24,9,30,8,75,914,616,0.15,1000,19,300,4.3,,,,,,
2012,10,24,10,30,7,78,952,722,0.15,1000,20,301,4.7,,,,,,
2012,10,24,11,30,5,82,961,761,0.15,1000,21,301,5,,,,,,
2012,10,24,12,30,4,83,950,730,0.15,990,22,302,5.1000000000000005,,,,,,
2012,10,24,13,30,4,80,921,633,0.15,990,22,304,5.1000000000000005,,,,,,
2012,10,24,14,30,3,73,857,478,0.15,990,21,305,5,,,,,,
2012,10,24,15,30,3,60,726,280,0.15,990,20,306,4.6000000000000005,,,,,,
2012,10,24,16,30,4,31,416,76,0.15,990,18,304,3.7,,,,,,
2012,10,24,17,30,6,0,0,0,0.15,1000,16,300,2.9000000000000004,,,,,,
2012,10,24,18,30,8,0,0,0,0.15,1000,15,302,2.5,,,,,,
2012,10,24,19,30,10,0,0,0,0.15,1000,14,310,1.9000000000000001,,,,,,
2012,10,24,20,30,11,0,0,0,0.15,1000,14,320,1.5,,,,,,
2012,10,24,21,30,11,0,0,0,0.15,1000,14,328,1.2000000000000002,,,,,,
2012,10,24,22,30,11,0,0,0,0.15,1000,14,333,1.1,,,,,,
2012,10,24,23,30,10,0,0,0,0.15,1000,14,336,1.1,,,,,,
2012,10,25,0,30,9,0,0,0,0.15,1000,14,339,1.1,,,,,,
2012,10,25,1,30,8,0,0,0,0.15,1000,14,334,1.1,,,,,,
2012,10,25,2,30,8,0,0,0,0.15,1000,13,329,1.2000000000000002,,,,,,
2012,10,25,3,30,7,0,0,0,0.15,1000,13,333,1.3,,,,,,
2012,10,25,4,30,6,0,0,0,0.15,1000,14,341,1.3,,,,,,
2012,10,25,5,30,5,0,0,0,0.15,1000,14,351,1.2000000000000002,,,,,,
2012,10,25,6,30,5,25,382,58,0.15,1000,15,6,1.3,,,,,,
2012,10,25,7,30,4,53,713,256,0.15,1000,18,23,1.7000000000000002,,,,,,
2012,10,25,8,30,2,67,840,451,0.15,1000,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,0,76,904,608,0.15,1000,23,58,1.9000000000000001,,,,,,
2012,10,25,10,30,0,87,924,708,0.15,1000,24,82,1.8,,,,,,
2012,10,25,11,30,0,87,938,746,0.15,1000,25,90,1.4000000000000001,,,,,,
2012,10,25,12,30,0,85,932,716,0.15,990,26,81,1.1,,,,,,
2012,10,25,13,30,1,80,906,620,0.15,990,26,44,1.2000000000000002,,,,,,
2012,10,25,14,30,2,72,842,466,0.15,990,25,28,1.5,,,,,,
2012,10,25,15,30,3,59,711,272,0.15,990,24,28,1.4000000000000001,,,,,,
2012,10,25,16,30,5,30,399,71,0.15,990,21,28,0.9,,,,,,
2012,10,25,17,30,7,0,0,0,0.15,990,19,28,0.9,,,,,,
2012,10,25,18,30,8,0,0,0,0.15,990,18,38,1.2000000000000002,,,,,,
2012,10,25,19,30,7,0,0,0,0.15,990,17,47,1.4000000000000001,,,,,,
2012,10,25,20,30,7,0,0,0,0.15,990,17,55,1.6,,,,,,
2012,10,25,21,30,6,0,0,0,0.15,990,17,59,1.8,,,,,,
2012,10,25,22,30,5,0,0,0,0.15,990,17,61,2,,,,,,
2012,10,25,23,30,3,0,0,0,0.15,990,17,61,2.5,,,,,,
2012,10,26,0,30,2,0,0,0,0.15,990,17,62,2.9000000000000004,,,,,,
2012,10,26,1,30,1,0,0,0,0.15,990,17,62,3,,,,,,
2012,10,26,2,30,1,0,0,0,0.15,990,17,60,3.2,,,,,,
2012,10,26,3,30,1,0,0,0,0.15,990,16,58,3.4000000000000004,,,,,,
2012,10,26,4,30,1,0,0,0,0.15,1000,16,58,3.5,,,,,,
2012,10,26,5,30,2,0,0,0,0.15,1000,16,59,3.6,,,,,,
2012,10,26,6,30,1,27,344,56,0.15,1000,17,60,4.4,,,,,,
2012,10,26,7,30,1,58,710,258,0.15,1000,20,62,5.9,,,,,,
2012,10,26,8,30,0,75,849,459,0.15,1000,22,64,6.7,,,,,,
2012,10,26,9,30,0,85,916,620,0.15,1000,24,66,6.4,,,,,,
2012,10,26,10,30,0,88,954,725,0.15,1000,25,68,5.7,,,,,,
2012,10,26,11,30,-2,91,964,763,0.15,1000,26,66,5,,,,,,
2012,10,26,12,30,-1,90,953,730,0.15,990,27,63,4.3,,,,,,
2012,10,26,13,30,-1,84,923,631,0.15,990,27,59,3.7,,,,,,
2012,10,26,14,30,-1,75,856,472,0.15,990,27,52,3.2,,,,,,
2012,10,26,15,30,0,60,722,273,0.15,990,25,46,2.2,,,,,,
2012,10,26,16,30,1,30,390,69,0.15,990,22,48,1.2000000000000002,,,,,,
2012,10,26,17,30,2,0,0,0,0.15,990,19,43,1,,,,,,
2012,10,26,18,30,2,0,0,0,0.15,990,18,48,1.2000000000000002,,,,,,
2012,10,26,19,30,3,0,0,0,0.15,990,18,58,1.4000000000000001,,,,,,
2012,10,26,20,30,3,0,0,0,0.15,990,17,62,1.5,,,,,,
2012,10,26,21,30,2,0,0,0,0.15,990,17,61,1.6,,,,,,
2012,10,26,22,30,2,0,0,0,0.15,990,16,59,1.7000000000000002,,,,,,
2012,10,26,23,30,2,0,0,0,0.15,990,16,58,1.9000000000000001,,,,,,
2012,10,27,0,30,1,0,0,0,0.15,990,16,58,2,,,,,,
2012,10,27,1,30,1,0,0,0,0.15,990,16,57,2,,,,,,
2012,10,27,2,30,0,0,0,0,0.15,990,16,56,2.1,,,,,,
2012,10,27,3,30,0,0,0,0,0.15,990,16,58,2.1,,,,,,
2012,10,27,4,30,0,0,0,0,0.15,990,16,61,2.1,,,,,,
2012,10,27,5,30,0,0,0,0,0.15,990,16,65,2.1,,,,,,
2012,10,27,6,30,-1,25,371,54,0.15,990,18,69,2.4000000000000004,,,,,,
2012,10,27,7,30,-2,54,724,256,0.15,990,22,71,3.4000000000000004,,,,,,
2012,10,27,8,30,-1,69,858,454,0.15,990,25,70,4.4,,,,,,
2012,10,27,9,30,0,79,922,613,0.15,990,27,71,4.6000000000000005,,,,,,
2012,10,27,10,30,0,83,954,716,0.15,990,28,75,4.3,,,,,,
2012,10,27,11,30,0,87,960,752,0.15,990,29,77,3.9000000000000004,,,,,,
2012,10,27,12,30,0,88,945,719,0.15,990,30,78,3.5,,,,,,
2012,10,27,13,30,0,83,914,620,0.15,990,30,76,3.1,,,,,,
2012,10,27,14,30,0,75,842,463,0.15,990,29,76,2.8000000000000003,,,,,,
2012,10,27,15,30,0,61,701,265,0.15,990,27,78,1.9000000000000001,,,,,,
2012,10,27,16,30,1,29,359,64,0.15,990,24,83,1.1,,,,,,
2012,10,27,17,30,2,0,0,0,0.15,990,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,3,0,0,0,0.15,990,20,89,1.3,,,,,,
2012,10,27,19,30,3,0,0,0,0.15,990,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,2,0,0,0,0.15,990,20,86,1.4000000000000001,,,,,,
2012,10,27,21,30,2,0,0,0,0.15,990,20,90,1.4000000000000001,,,,,,
2012,10,27,22,30,1,0,0,0,0.15,990,19,95,1.4000000000000001,,,,,,
2012,10,27,23,30,1,0,0,0,0.15,990,19,99,1.3,,,,,,
2012,10,28,0,30,1,0,0,0,0.15,990,19,98,1.3,,,,,,
2012,10,28,1,30,2,0,0,0,0.15,990,19,90,1.3,,,,,,
2012,10,28,2,30,2,0,0,0,0.15,990,18,82,1.4000000000000001,,,,,,
2012,10,28,3,30,2,0,0,0,0.15,990,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,2,0,0,0,0.15,990,18,76,1.5,,,,,,
2012,10,28,5,30,1,0,0,0,0.15,990,18,74,1.6,,,,,,
2012,10,28,6,30,1,26,288,48,0.15,990,19,75,1.5,,,,,,
2012,10,28,7,30,2,60,675,246,0.15,990,22,80,2,,,,,,
2012,10,28,8,30,1,78,821,443,0.15,990,25,85,2.7,,,,,,
2012,10,28,9,30,1,89,891,602,0.15,990,27,97,2.6,,,,,,
2012,10,28,10,30,0,86,950,712,0.15,990,28,104,2.3000000000000003,,,,,,
2012,10,28,11,30,0,88,959,749,0.15,990,29,116,1.9000000000000001,,,,,,
2012,10,28,12,30,1,87,948,716,0.15,990,30,134,1.7000000000000002,,,,,,
2012,10,28,13,30,1,82,917,617,0.15,990,29,157,1.6,,,,,,
2012,10,28,14,30,2,73,850,460,0.15,990,28,181,1.6,,,,,,
2012,10,28,15,30,3,58,715,264,0.15,990,26,200,1.5,,,,,,
2012,10,28,16,30,5,28,380,63,0.15,990,23,222,1.2000000000000002,,,,,,
2012,10,28,17,30,6,0,0,0,0.15,990,20,235,0.9,,,,,,
2012,10,28,18,30,6,0,0,0,0.15,990,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,7,0,0,0,0.15,990,19,285,0.4,,,,,,
2012,10,28,20,30,7,0,0,0,0.15,1000,19,308,0.4,,,,,,
2012,10,28,21,30,7,0,0,0,0.15,1000,19,308,0.4,,,,,,
2012,10,28,22,30,6,0,0,0,0.15,1000,18,302,0.4,,,,,,
2012,10,28,23,30,6,0,0,0,0.15,1000,18,303,0.4,,,,,,
2012,10,29,0,30,6,0,0,0,0.15,1000,18,313,0.30000000000000004,,,,,,
2012,10,29,1,30,5,0,0,0,0.15,1000,18,334,0.30000000000000004,,,,,,
2012,10,29,2,30,5,0,0,0,0.15,1000,18,357,0.4,,,,,,
2012,10,29,3,30,5,0,0,0,0.15,1000,18,13,0.4,,,,,,
2012,10,29,4,30,4,0,0,0,0.15,1000,18,22,0.5,,,,,,
2012,10,29,5,30,4,0,0,0,0.15,1000,18,29,0.5,,,,,,
2012,10,29,6,30,4,24,323,48,0.15,1000,19,35,0.5,,,,,,
2012,10,29,7,30,4,57,691,245,0.15,1000,21,48,0.5,,,,,,
2012,10,29,8,30,4,75,832,442,0.15,1000,24,2,0.6000000000000001,,,,,,
2012,10,29,9,30,2,85,900,600,0.15,1000,27,279,0.8,,,,,,
2012,10,29,10,30,2,84,951,708,0.15,1000,28,248,1.3,,,,,,
2012,10,29,11,30,2,86,961,744,0.15,1000,29,247,1.6,,,,,,
2012,10,29,12,30,2,85,950,712,0.15,1000,29,249,1.8,,,,,,
2012,10,29,13,30,2,78,927,615,0.15,1000,29,252,1.9000000000000001,,,,,,
2012,10,29,14,30,2,70,861,459,0.15,1000,28,254,1.8,,,,,,
2012,10,29,15,30,2,55,728,262,0.15,1000,26,256,1.5,,,,,,
2012,10,29,16,30,4,26,392,61,0.15,1000,23,260,1.2000000000000002,,,,,,
2012,10,29,17,30,5,0,0,0,0.15,1000,20,274,1.2000000000000002,,,,,,
2012,10,29,18,30,5,0,0,0,0.15,1000,19,303,1.1,,,,,,
2012,10,29,19,30,6,0,0,0,0.15,1000,19,327,1.1,,,,,,
2012,10,29,20,30,6,0,0,0,0.15,1000,18,337,1.1,,,,,,
2012,10,29,21,30,6,0,0,0,0.15,1000,18,337,1,,,,,,
2012,10,29,22,30,6,0,0,0,0.15,1000,18,334,0.9,,,,,,
2012,10,29,23,30,6,0,0,0,0.15,1000,18,333,0.9,,,,,,
2012,10,30,0,30,6,0,0,0,0.15,1000,17,337,0.9,,,,,,
2012,10,30,1,30,6,0,0,0,0.15,1000,17,345,0.9,,,,,,
2012,10,30,2,30,6,0,0,0,0.15,1000,17,354,0.9,,,,,,
2012,10,30,3,30,5,0,0,0,0.15,1000,17,2,1,,,,,,
2012,10,30,4,30,5,0,0,0,0.15,1000,17,10,1,,,,,,
2012,10,30,5,30,5,0,0,0,0.15,1000,17,15,1,,,,,,
2012,10,30,6,30,4,23,324,46,0.15,1000,19,18,0.8,,,,,,
2012,10,30,7,30,5,56,688,240,0.15,1000,21,24,0.8,,,,,,
2012,10,30,8,30,4,73,827,435,0.15,1000,23,357,0.8,,,,,,
2012,10,30,9,30,4,84,894,592,0.15,1000,26,302,0.8,,,,,,
2012,10,30,10,30,4,85,939,697,0.15,1000,27,255,1.1,,,,,,
2012,10,30,11,30,4,87,948,733,0.15,1000,28,247,1.4000000000000001,,,,,,
2012,10,30,12,30,4,87,937,701,0.15,990,29,245,1.7000000000000002,,,,,,
2012,10,30,13,30,4,81,907,603,0.15,990,28,248,1.9000000000000001,,,,,,
2012,10,30,14,30,4,73,838,448,0.15,990,27,252,2,,,,,,
2012,10,30,15,30,5,57,700,254,0.15,990,25,259,1.7000000000000002,,,,,,
2012,10,30,16,30,6,26,359,57,0.15,990,22,270,1.2000000000000002,,,,,,
2012,10,30,17,30,7,0,0,0,0.15,990,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,7,0,0,0,0.15,990,18,309,1.1,,,,,,
2012,10,30,19,30,8,0,0,0,0.15,1000,18,326,1.1,,,,,,
2012,10,30,20,30,8,0,0,0,0.15,1000,17,331,1.1,,,,,,
2012,10,30,21,30,8,0,0,0,0.15,1000,17,328,1.1,,,,,,
2012,10,30,22,30,8,0,0,0,0.15,1000,17,324,1,,,,,,
2012,10,30,23,30,8,0,0,0,0.15,990,16,323,0.9,,,,,,
2012,10,31,0,30,9,0,0,0,0.15,990,16,324,0.8,,,,,,
2012,10,31,1,30,9,0,0,0,0.15,990,16,328,0.7000000000000001,,,,,,
2012,10,31,2,30,9,0,0,0,0.15,990,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,9,0,0,0,0.15,990,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,8,0,0,0,0.15,990,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,8,0,0,0,0.15,1000,15,4,0.8,,,,,,
2012,10,31,6,30,8,23,271,42,0.15,1000,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,8,99,31,107,0.15,1000,18,15,0.9,,,,,,
2012,10,31,8,30,7,180,242,285,0.15,1000,21,312,1.5,,,,,,
2012,10,31,9,30,7,92,864,580,0.15,1000,23,274,1.9000000000000001,,,,,,
2012,10,31,10,30,7,78,947,691,0.15,1000,24,254,2.1,,,,,,
2012,10,31,11,30,7,80,957,728,0.15,990,25,245,2.3000000000000003,,,,,,
2012,10,31,12,30,7,79,946,695,0.15,990,25,242,2.6,,,,,,
2012,10,31,13,30,7,81,900,595,0.15,990,25,243,2.7,,,,,,
2012,10,31,14,30,8,72,833,442,0.15,990,24,245,2.6,,,,,,
2012,10,31,15,30,8,57,697,249,0.15,990,22,248,2.4000000000000004,,,,,,
2012,10,31,16,30,9,26,345,54,0.15,990,19,256,1.8,,,,,,
2012,10,31,17,30,10,0,0,0,0.15,990,17,274,1.5,,,,,,
2012,10,31,18,30,11,0,0,0,0.15,990,16,294,1.5,,,,,,
2012,10,31,19,30,12,0,0,0,0.15,990,15,314,1.1,,,,,,
2012,10,31,20,30,12,0,0,0,0.15,990,15,334,0.7000000000000001,,,,,,
2012,10,31,21,30,11,0,0,0,0.15,990,15,340,0.5,,,,,,
2012,10,31,22,30,10,0,0,0,0.15,990,15,302,0.6000000000000001,,,,,,
2012,10,31,23,30,10,0,0,0,0.15,990,15,284,0.8,,,,,,
2012,11,1,0,30,10,0,0,0,0.15,990,14,287,0.7000000000000001,,,,,,
2012,11,1,1,30,11,0,0,0,0.15,990,13,293,0.6000000000000001,,,,,,
2012,11,1,2,30,11,0,0,0,0.15,990,13,302,0.6000000000000001,,,,,,
2012,11,1,3,30,11,0,0,0,0.15,990,13,313,0.6000000000000001,,,,,,
2012,11,1,4,30,10,0,0,0,0.15,990,13,324,0.5,,,,,,
2012,11,1,5,30,9,0,0,0,0.15,990,13,336,0.4,,,,,,
2012,11,1,6,30,9,23,266,40,0.15,1000,14,337,0.7000000000000001,,,,,,
2012,11,1,7,30,8,50,0,50,0.15,1000,16,301,1.3,,,,,,
2012,11,1,8,30,8,170,38,187,0.15,1000,18,287,1.9000000000000001,,,,,,
2012,11,1,9,30,7,244,281,402,0.15,1000,20,277,2.3000000000000003,,,,,,
2012,11,1,10,30,6,89,925,684,0.15,990,21,260,2.6,,,,,,
2012,11,1,11,30,6,91,935,720,0.15,990,21,255,2.8000000000000003,,,,,,
2012,11,1,12,30,7,89,926,688,0.15,990,20,257,2.8000000000000003,,,,,,
2012,11,1,13,30,7,88,881,588,0.15,990,20,262,2.7,,,,,,
2012,11,1,14,30,8,166,360,324,0.15,990,19,268,2.7,,,,,,
2012,11,1,15,30,8,104,201,159,0.15,990,18,276,2.6,,,,,,
2012,11,1,16,30,9,27,123,37,0.15,990,16,282,2.2,,,,,,
2012,11,1,17,30,10,0,0,0,0.15,990,14,287,2,,,,,,
2012,11,1,18,30,11,0,0,0,0.15,990,14,296,2.1,,,,,,
2012,11,1,19,30,11,0,0,0,0.15,990,14,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.15,990,13,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.15,990,13,298,1.7000000000000002,,,,,,
2012,11,1,22,30,11,0,0,0,0.15,990,13,294,1.9000000000000001,,,,,,
2012,11,1,23,30,11,0,0,0,0.15,990,13,294,1.8,,,,,,
2012,11,2,0,30,9,0,0,0,0.15,990,12,297,1.3,,,,,,
2012,11,2,1,30,9,0,0,0,0.15,990,12,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.15,990,12,313,1,,,,,,
2012,11,2,3,30,9,0,0,0,0.15,990,11,314,1.1,,,,,,
2012,11,2,4,30,9,0,0,0,0.15,990,11,316,1.2000000000000002,,,,,,
2012,11,2,5,30,9,0,0,0,0.15,990,11,318,1.3,,,,,,
2012,11,2,6,30,9,23,235,37,0.15,990,12,322,1.8,,,,,,
2012,11,2,7,30,9,58,0,58,0.15,990,14,323,2.4000000000000004,,,,,,
2012,11,2,8,30,8,160,20,169,0.15,990,17,328,2.3000000000000003,,,,,,
2012,11,2,9,30,7,252,106,311,0.15,990,20,331,1.7000000000000002,,,,,,
2012,11,2,10,30,6,82,939,682,0.15,990,22,325,0.8,,,,,,
2012,11,2,11,30,5,85,946,718,0.15,990,23,290,0.6000000000000001,,,,,,
2012,11,2,12,30,5,85,934,685,0.15,990,24,239,0.9,,,,,,
2012,11,2,13,30,5,86,885,584,0.15,990,24,252,1.5,,,,,,
2012,11,2,14,30,5,78,804,429,0.15,990,23,265,2,,,,,,
2012,11,2,15,30,6,61,656,238,0.15,990,21,277,2.2,,,,,,
2012,11,2,16,30,7,26,287,47,0.15,990,18,291,1.8,,,,,,
2012,11,2,17,30,9,0,0,0,0.15,990,16,302,1.5,,,,,,
2012,11,2,18,30,10,0,0,0,0.15,990,15,322,1.3,,,,,,
2012,11,2,19,30,11,0,0,0,0.15,990,15,339,1.3,,,,,,
2012,11,2,20,30,11,0,0,0,0.15,990,14,346,1.2000000000000002,,,,,,
2012,11,2,21,30,10,0,0,0,0.15,990,14,350,1.1,,,,,,
2012,11,2,22,30,10,0,0,0,0.15,990,15,352,1,,,,,,
2012,11,2,23,30,9,0,0,0,0.15,990,15,354,0.9,,,,,,
2012,11,3,0,30,9,0,0,0,0.15,990,15,348,0.9,,,,,,
2012,11,3,1,30,9,0,0,0,0.15,990,14,335,1.1,,,,,,
2012,11,3,2,30,9,0,0,0,0.15,990,14,327,1.3,,,,,,
2012,11,3,3,30,10,0,0,0,0.15,990,14,327,1.4000000000000001,,,,,,
2012,11,3,4,30,10,0,0,0,0.15,990,14,332,1.4000000000000001,,,,,,
2012,11,3,5,30,10,0,0,0,0.15,1000,14,343,1.2000000000000002,,,,,,
2012,11,3,6,30,10,22,201,33,0.15,1000,15,2,1.2000000000000002,,,,,,
2012,11,3,7,30,9,61,609,216,0.15,1000,18,28,1.4000000000000001,,,,,,
2012,11,3,8,30,8,80,774,407,0.15,1000,21,27,1.4000000000000001,,,,,,
2012,11,3,9,30,8,90,852,561,0.15,1000,24,56,1.2000000000000002,,,,,,
2012,11,3,10,30,6,90,904,664,0.15,1000,26,84,1.2000000000000002,,,,,,
2012,11,3,11,30,5,93,915,701,0.15,990,27,87,1.2000000000000002,,,,,,
2012,11,3,12,30,5,92,905,670,0.15,990,27,82,1.5,,,,,,
2012,11,3,13,30,5,88,866,573,0.15,990,27,80,1.7000000000000002,,,,,,
2012,11,3,14,30,5,78,794,422,0.15,990,26,79,1.8,,,,,,
2012,11,3,15,30,5,61,646,232,0.15,990,25,80,1.2000000000000002,,,,,,
2012,11,3,16,30,6,25,272,44,0.15,990,22,83,0.5,,,,,,
2012,11,3,17,30,7,0,0,0,0.15,1000,20,73,0.5,,,,,,
2012,11,3,18,30,8,0,0,0,0.15,1000,19,43,0.8,,,,,,
2012,11,3,19,30,8,0,0,0,0.15,1000,19,27,1.1,,,,,,
2012,11,3,20,30,7,0,0,0,0.15,1000,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,6,0,0,0,0.15,1000,18,27,1.3,,,,,,
2012,11,3,22,30,6,0,0,0,0.15,1000,18,31,1.4000000000000001,,,,,,
2012,11,3,23,30,5,0,0,0,0.15,1000,18,38,1.5,,,,,,
2012,11,4,0,30,4,0,0,0,0.15,1000,17,44,1.5,,,,,,
2012,11,4,1,30,3,0,0,0,0.15,1000,17,47,1.6,,,,,,
2012,11,4,2,30,3,0,0,0,0.15,1000,17,50,1.6,,,,,,
2012,11,4,3,30,2,0,0,0,0.15,1000,17,52,1.7000000000000002,,,,,,
2012,11,4,4,30,2,0,0,0,0.15,1000,17,54,1.7000000000000002,,,,,,
2012,11,4,5,30,2,0,0,0,0.15,1000,17,55,1.7000000000000002,,,,,,
2012,11,4,6,30,2,20,221,32,0.15,1000,18,57,1.6,,,,,,
2012,11,4,7,30,2,60,630,218,0.15,1000,22,61,2.1,,,,,,
2012,11,4,8,30,2,80,790,411,0.15,1000,25,63,2.8000000000000003,,,,,,
2012,11,4,9,30,1,90,869,567,0.15,1000,28,74,2.8000000000000003,,,,,,
2012,11,4,10,30,1,77,954,679,0.15,1000,29,81,2.8000000000000003,,,,,,
2012,11,4,11,30,1,78,965,715,0.15,1000,30,84,2.9000000000000004,,,,,,
2012,11,4,12,30,1,77,956,684,0.15,1000,30,84,3,,,,,,
2012,11,4,13,30,1,76,915,585,0.15,1000,30,78,3.2,,,,,,
2012,11,4,14,30,1,68,845,431,0.15,1000,29,73,3.4000000000000004,,,,,,
2012,11,4,15,30,1,54,699,238,0.15,1000,27,71,2.6,,,,,,
2012,11,4,16,30,2,23,321,45,0.15,1000,24,68,1.6,,,,,,
2012,11,4,17,30,3,0,0,0,0.15,1000,21,62,1.5,,,,,,
2012,11,4,18,30,3,0,0,0,0.15,1000,21,56,1.5,,,,,,
2012,11,4,19,30,3,0,0,0,0.15,1000,21,50,1.6,,,,,,
2012,11,4,20,30,3,0,0,0,0.15,1000,21,48,1.6,,,,,,
2012,11,4,21,30,3,0,0,0,0.15,1000,21,48,1.6,,,,,,
2012,11,4,22,30,3,0,0,0,0.15,1000,20,50,1.6,,,,,,
2012,11,4,23,30,3,0,0,0,0.15,1000,20,54,1.6,,,,,,
2012,11,5,0,30,3,0,0,0,0.15,1000,20,60,1.6,,,,,,
2012,11,5,1,30,2,0,0,0,0.15,1000,20,65,1.6,,,,,,
2012,11,5,2,30,2,0,0,0,0.15,1000,20,67,1.6,,,,,,
2012,11,5,3,30,2,0,0,0,0.15,1000,20,67,1.6,,,,,,
2012,11,5,4,30,2,0,0,0,0.15,1000,19,67,1.6,,,,,,
2012,11,5,5,30,2,0,0,0,0.15,1000,19,66,1.6,,,,,,
2012,11,5,6,30,2,19,240,31,0.15,1000,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,2,54,657,217,0.15,1000,24,68,1.9000000000000001,,,,,,
2012,11,5,8,30,2,71,812,409,0.15,1000,27,68,2.7,,,,,,
2012,11,5,9,30,1,81,887,564,0.15,1000,29,76,3,,,,,,
2012,11,5,10,30,0,81,936,668,0.15,1000,30,83,3,,,,,,
2012,11,5,11,30,0,84,944,703,0.15,1000,31,88,3.1,,,,,,
2012,11,5,12,30,1,84,931,671,0.15,1000,31,90,3.1,,,,,,
2012,11,5,13,30,2,79,897,575,0.15,1000,31,87,3,,,,,,
2012,11,5,14,30,2,71,823,422,0.15,1000,30,83,2.7,,,,,,
2012,11,5,15,30,2,56,673,230,0.15,1000,28,79,1.7000000000000002,,,,,,
2012,11,5,16,30,3,22,290,41,0.15,1000,25,77,0.9,,,,,,
2012,11,5,17,30,4,0,0,0,0.15,1000,23,68,0.8,,,,,,
2012,11,5,18,30,4,0,0,0,0.15,1000,22,44,0.8,,,,,,
2012,11,5,19,30,5,0,0,0,0.15,1000,22,23,0.8,,,,,,
2012,11,5,20,30,5,0,0,0,0.15,1000,22,18,0.8,,,,,,
2012,11,5,21,30,4,0,0,0,0.15,1000,22,10,0.7000000000000001,,,,,,
2012,11,5,22,30,4,0,0,0,0.15,1000,22,359,0.5,,,,,,
2012,11,5,23,30,4,0,0,0,0.15,1000,21,327,0.4,,,,,,
2012,11,6,0,30,5,0,0,0,0.15,1000,20,275,0.5,,,,,,
2012,11,6,1,30,5,0,0,0,0.15,1000,19,250,0.6000000000000001,,,,,,
2012,11,6,2,30,7,0,0,0,0.15,1000,19,242,0.5,,,,,,
2012,11,6,3,30,7,0,0,0,0.15,1000,18,228,0.4,,,,,,
2012,11,6,4,30,8,0,0,0,0.15,1000,18,217,0.30000000000000004,,,,,,
2012,11,6,5,30,9,0,0,0,0.15,1000,18,219,0.2,,,,,,
2012,11,6,6,30,9,18,190,27,0.15,1000,19,223,0.2,,,,,,
2012,11,6,7,30,10,59,606,207,0.15,1000,21,132,0.2,,,,,,
2012,11,6,8,30,10,80,770,397,0.15,1000,23,265,0.30000000000000004,,,,,,
2012,11,6,9,30,9,91,852,552,0.15,1000,26,230,0.6000000000000001,,,,,,
2012,11,6,10,30,8,80,935,663,0.15,1000,28,195,1.1,,,,,,
2012,11,6,11,30,7,82,945,699,0.15,1000,29,210,1.4000000000000001,,,,,,
2012,11,6,12,30,6,82,933,667,0.15,1000,29,220,1.7000000000000002,,,,,,
