Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,12,7,20,30,9,0,0,0,0.1,1030,14,164,2.4000000000000004,,,,,,
2004,12,7,21,30,9,0,0,0,0.1,1030,14,158,2.5,,,,,,
2004,12,7,22,30,9,0,0,0,0.1,1030,14,156,2.8000000000000003,,,,,,
2004,12,7,23,30,9,0,0,0,0.1,1030,14,156,2.6,,,,,,
2004,12,8,0,30,9,0,0,0,0.1,1030,14,150,2.3000000000000003,,,,,,
2004,12,8,1,30,9,0,0,0,0.1,1030,13,148,2,,,,,,
2004,12,8,2,30,9,0,0,0,0.1,1030,13,152,1.6,,,,,,
2004,12,8,3,30,9,0,0,0,0.1,1030,13,151,1.2000000000000002,,,,,,
2004,12,8,4,30,9,0,0,0,0.1,1030,13,140,1.1,,,,,,
2004,12,8,5,30,9,0,0,0,0.1,1030,13,119,1.3,,,,,,
2004,12,8,6,30,9,0,0,0,0.1,1030,13,113,1.5,,,,,,
2004,12,8,7,30,9,31,329,64,0.1,1030,13,118,1.6,,,,,,
2004,12,8,8,30,11,90,346,183,0.1,1030,14,130,1.8,,,,,,
2004,12,8,9,30,11,164,249,265,0.1,1030,15,139,1.5,,,,,,
2004,12,8,10,30,11,206,301,355,0.1,1030,16,177,1.4000000000000001,,,,,,
2004,12,8,11,30,10,241,225,363,0.1,1030,17,231,2.1,,,,,,
2004,12,8,12,30,10,230,281,379,0.1,1030,17,255,2.8000000000000003,,,,,,
2004,12,8,13,30,10,130,0,130,0.1,1030,17,266,3,,,,,,
2004,12,8,14,30,11,153,197,225,0.1,1030,16,273,2.8000000000000003,,,,,,
2004,12,8,15,30,11,85,146,118,0.1,1030,15,281,2.3000000000000003,,,,,,
2004,12,8,16,30,11,23,0,23,0.1,1030,14,288,1.7000000000000002,,,,,,
2004,12,8,17,30,11,0,0,0,0.1,1030,14,295,1.2000000000000002,,,,,,
2004,12,8,18,30,11,0,0,0,0.1,1030,14,298,1.1,,,,,,
2004,12,8,19,30,11,0,0,0,0.1,1030,14,296,0.8,,,,,,
2004,12,8,20,30,11,0,0,0,0.1,1030,14,284,0.6000000000000001,,,,,,
2004,12,8,21,30,11,0,0,0,0.1,1030,14,266,0.6000000000000001,,,,,,
2004,12,8,22,30,11,0,0,0,0.1,1030,14,262,0.7000000000000001,,,,,,
2004,12,8,23,30,11,0,0,0,0.1,1030,14,274,0.8,,,,,,
2004,12,9,0,30,9,0,0,0,0.1,1030,14,292,1,,,,,,
2004,12,9,1,30,9,0,0,0,0.1,1030,14,307,1.4000000000000001,,,,,,
2004,12,9,2,30,9,0,0,0,0.1,1030,13,317,1.7000000000000002,,,,,,
2004,12,9,3,30,9,0,0,0,0.1,1030,13,322,2,,,,,,
2004,12,9,4,30,9,0,0,0,0.1,1030,13,325,2.3000000000000003,,,,,,
2004,12,9,5,30,9,0,0,0,0.1,1030,13,328,2.4000000000000004,,,,,,
2004,12,9,6,30,9,0,0,0,0.1,1030,14,330,2.5,,,,,,
2004,12,9,7,30,11,31,355,66,0.1,1030,15,334,2.9000000000000004,,,,,,
2004,12,9,8,30,12,60,657,234,0.1,1030,16,342,3.3000000000000003,,,,,,
2004,12,9,9,30,12,72,795,390,0.1,1030,18,346,3.4000000000000004,,,,,,
2004,12,9,10,30,12,72,876,504,0.1,1030,19,352,3.2,,,,,,
2004,12,9,11,30,11,76,896,557,0.1,1030,20,358,2.9000000000000004,,,,,,
2004,12,9,12,30,11,76,891,548,0.1,1030,21,0,2.8000000000000003,,,,,,
2004,12,9,13,30,10,73,856,477,0.1,1030,21,360,2.8000000000000003,,,,,,
2004,12,9,14,30,10,66,784,352,0.1,1030,20,360,2.7,,,,,,
2004,12,9,15,30,10,51,627,189,0.1,1030,19,359,2.4000000000000004,,,,,,
2004,12,9,16,30,11,17,241,28,0.1,1030,17,354,2.3000000000000003,,,,,,
2004,12,9,17,30,10,0,0,0,0.1,1030,15,1,2.5,,,,,,
2004,12,9,18,30,10,0,0,0,0.1,1030,15,20,2.7,,,,,,
2004,12,9,19,30,10,0,0,0,0.1,1030,14,35,2.9000000000000004,,,,,,
2004,12,9,20,30,10,0,0,0,0.1,1030,14,44,3,,,,,,
2004,12,9,21,30,10,0,0,0,0.1,1030,14,47,3,,,,,,
2004,12,9,22,30,10,0,0,0,0.1,1030,14,45,2.9000000000000004,,,,,,
2004,12,9,23,30,9,0,0,0,0.1,1030,14,43,2.8000000000000003,,,,,,
2004,12,10,0,30,9,0,0,0,0.1,1030,14,41,2.5,,,,,,
2004,12,10,1,30,9,0,0,0,0.1,1030,14,42,2.2,,,,,,
2004,12,10,2,30,9,0,0,0,0.1,1030,14,46,1.9000000000000001,,,,,,
2004,12,10,3,30,8,0,0,0,0.1,1030,14,49,1.7000000000000002,,,,,,
2004,12,10,4,30,8,0,0,0,0.1,1030,14,51,1.7000000000000002,,,,,,
2004,12,10,5,30,8,0,0,0,0.1,1030,15,56,1.7000000000000002,,,,,,
2004,12,10,6,30,7,0,0,0,0.1,1030,15,64,1.6,,,,,,
2004,12,10,7,30,7,30,374,65,0.1,1030,17,67,1.5,,,,,,
2004,12,10,8,30,8,57,672,234,0.1,1030,19,68,1.6,,,,,,
2004,12,10,9,30,8,71,797,389,0.1,1030,21,72,1.5,,,,,,
2004,12,10,10,30,9,79,855,499,0.1,1030,23,67,0.9,,,,,,
2004,12,10,11,30,8,82,880,553,0.1,1030,24,61,0.5,,,,,,
2004,12,10,12,30,7,81,877,544,0.1,1030,25,32,0.30000000000000004,,,,,,
2004,12,10,13,30,7,69,872,479,0.1,1030,26,325,0.5,,,,,,
2004,12,10,14,30,8,61,804,355,0.1,1030,25,325,0.8,,,,,,
2004,12,10,15,30,10,47,656,191,0.1,1030,23,324,1.2000000000000002,,,,,,
2004,12,10,16,30,10,16,269,29,0.1,1030,21,336,1.7000000000000002,,,,,,
2004,12,10,17,30,10,0,0,0,0.1,1030,19,353,1.9000000000000001,,,,,,
2004,12,10,18,30,10,0,0,0,0.1,1030,18,11,1.8,,,,,,
2004,12,10,19,30,10,0,0,0,0.1,1030,18,30,1.6,,,,,,
2004,12,10,20,30,9,0,0,0,0.1,1030,18,44,1.6,,,,,,
2004,12,10,21,30,9,0,0,0,0.1,1030,18,54,1.6,,,,,,
2004,12,10,22,30,9,0,0,0,0.1,1030,17,57,1.6,,,,,,
2004,12,10,23,30,9,0,0,0,0.1,1030,17,59,1.7000000000000002,,,,,,
2004,12,11,0,30,9,0,0,0,0.1,1030,17,62,1.8,,,,,,
2004,12,11,1,30,9,0,0,0,0.1,1030,17,65,1.7000000000000002,,,,,,
2004,12,11,2,30,9,0,0,0,0.1,1030,17,67,1.6,,,,,,
2004,12,11,3,30,9,0,0,0,0.1,1030,17,68,1.4000000000000001,,,,,,
2004,12,11,4,30,9,0,0,0,0.1,1030,17,69,1.3,,,,,,
2004,12,11,5,30,9,0,0,0,0.1,1030,17,72,1.3,,,,,,
2004,12,11,6,30,8,0,0,0,0.1,1030,17,77,1.3,,,,,,
2004,12,11,7,30,9,27,414,65,0.1,1030,19,82,1.2000000000000002,,,,,,
2004,12,11,8,30,11,51,705,235,0.1,1030,21,87,1.2000000000000002,,,,,,
2004,12,11,9,30,9,63,824,389,0.1,1030,23,102,1.2000000000000002,,,,,,
2004,12,11,10,30,9,68,884,500,0.1,1030,24,131,1.2000000000000002,,,,,,
2004,12,11,11,30,8,71,904,554,0.1,1030,25,164,1.1,,,,,,
2004,12,11,12,30,8,72,898,546,0.1,1030,26,181,1,,,,,,
2004,12,11,13,30,8,68,868,476,0.1,1030,25,185,0.8,,,,,,
2004,12,11,14,30,9,61,797,352,0.1,1020,24,184,0.5,,,,,,
2004,12,11,15,30,11,47,648,190,0.1,1020,23,204,0.30000000000000004,,,,,,
2004,12,11,16,30,11,16,260,28,0.1,1020,22,284,0.6000000000000001,,,,,,
2004,12,11,17,30,10,0,0,0,0.1,1030,20,345,1,,,,,,
2004,12,11,18,30,10,0,0,0,0.1,1030,19,6,1.2000000000000002,,,,,,
2004,12,11,19,30,10,0,0,0,0.1,1030,18,25,1,,,,,,
2004,12,11,20,30,10,0,0,0,0.1,1030,17,50,0.8,,,,,,
2004,12,11,21,30,9,0,0,0,0.1,1030,17,77,0.8,,,,,,
2004,12,11,22,30,9,0,0,0,0.1,1030,16,96,0.7000000000000001,,,,,,
2004,12,11,23,30,9,0,0,0,0.1,1030,15,109,0.7000000000000001,,,,,,
2004,12,12,0,30,9,0,0,0,0.1,1030,15,121,0.9,,,,,,
2004,12,12,1,30,9,0,0,0,0.1,1030,15,128,1.2000000000000002,,,,,,
2004,12,12,2,30,9,0,0,0,0.1,1030,14,132,1.5,,,,,,
2004,12,12,3,30,9,0,0,0,0.1,1030,14,134,1.8,,,,,,
2004,12,12,4,30,9,0,0,0,0.1,1030,14,135,2,,,,,,
2004,12,12,5,30,8,0,0,0,0.1,1030,14,135,2.1,,,,,,
2004,12,12,6,30,8,0,0,0,0.1,1030,14,137,2.1,,,,,,
2004,12,12,7,30,9,27,368,60,0.1,1030,15,137,2.3000000000000003,,,,,,
2004,12,12,8,30,9,56,0,56,0.1,1030,17,139,2.8000000000000003,,,,,,
2004,12,12,9,30,9,78,0,78,0.1,1030,18,146,3.1,,,,,,
2004,12,12,10,30,10,72,0,72,0.1,1030,19,154,3.2,,,,,,
2004,12,12,11,30,10,125,0,125,0.1,1030,19,161,3,,,,,,
2004,12,12,12,30,10,116,0,116,0.1,1030,19,166,2.8000000000000003,,,,,,
2004,12,12,13,30,10,123,0,123,0.1,1030,19,172,2.5,,,,,,
2004,12,12,14,30,11,153,106,192,0.1,1030,19,181,2,,,,,,
2004,12,12,15,30,11,55,591,185,0.1,1030,18,195,1.6,,,,,,
2004,12,12,16,30,11,28,0,28,0.1,1030,16,224,1.4000000000000001,,,,,,
2004,12,12,17,30,11,0,0,0,0.1,1030,15,251,1.6,,,,,,
2004,12,12,18,30,11,0,0,0,0.1,1030,14,274,1.7000000000000002,,,,,,
2004,12,12,19,30,11,0,0,0,0.1,1030,14,290,1.7000000000000002,,,,,,
2004,12,12,20,30,11,0,0,0,0.1,1030,14,305,1.6,,,,,,
2004,12,12,21,30,9,0,0,0,0.1,1030,14,320,1.6,,,,,,
2004,12,12,22,30,9,0,0,0,0.1,1030,13,339,1.7000000000000002,,,,,,
2004,12,12,23,30,9,0,0,0,0.1,1030,13,360,1.9000000000000001,,,,,,
2004,12,13,0,30,9,0,0,0,0.1,1030,12,16,2.1,,,,,,
2004,12,13,1,30,9,0,0,0,0.1,1030,12,25,2.2,,,,,,
2004,12,13,2,30,9,0,0,0,0.1,1030,12,29,2.2,,,,,,
2004,12,13,3,30,9,0,0,0,0.1,1030,12,36,2.3000000000000003,,,,,,
2004,12,13,4,30,9,0,0,0,0.1,1030,12,41,2.3000000000000003,,,,,,
2004,12,13,5,30,9,0,0,0,0.1,1030,12,38,2.3000000000000003,,,,,,
2004,12,13,6,30,9,0,0,0,0.1,1030,13,32,2.4000000000000004,,,,,,
2004,12,13,7,30,9,28,371,60,0.1,1030,14,32,2.7,,,,,,
2004,12,13,8,30,10,54,685,230,0.1,1030,16,36,2.8000000000000003,,,,,,
2004,12,13,9,30,10,66,817,387,0.1,1030,18,35,2.2,,,,,,
2004,12,13,10,30,10,75,868,497,0.1,1030,20,18,1.7000000000000002,,,,,,
2004,12,13,11,30,10,77,894,553,0.1,1030,21,347,1.8,,,,,,
2004,12,13,12,30,10,77,893,547,0.1,1030,22,324,2.2,,,,,,
2004,12,13,13,30,10,73,861,478,0.1,1030,22,317,2.8000000000000003,,,,,,
2004,12,13,14,30,10,64,793,354,0.1,1030,21,318,3.2,,,,,,
2004,12,13,15,30,11,49,644,192,0.1,1030,19,322,3.2,,,,,,
2004,12,13,16,30,12,17,265,30,0.1,1030,17,327,3.2,,,,,,
2004,12,13,17,30,11,0,0,0,0.1,1030,16,339,3.5,,,,,,
2004,12,13,18,30,11,0,0,0,0.1,1030,15,353,3.6,,,,,,
2004,12,13,19,30,11,0,0,0,0.1,1030,15,6,3.7,,,,,,
2004,12,13,20,30,10,0,0,0,0.1,1030,15,18,3.9000000000000004,,,,,,
2004,12,13,21,30,10,0,0,0,0.1,1030,15,26,4.1000000000000005,,,,,,
2004,12,13,22,30,9,0,0,0,0.1,1030,15,33,4.2,,,,,,
2004,12,13,23,30,9,0,0,0,0.1,1030,15,38,4.3,,,,,,
2004,12,14,0,30,9,0,0,0,0.1,1030,15,41,4.2,,,,,,
2004,12,14,1,30,8,0,0,0,0.1,1030,15,44,4.1000000000000005,,,,,,
2004,12,14,2,30,8,0,0,0,0.1,1030,14,47,3.8000000000000003,,,,,,
2004,12,14,3,30,7,0,0,0,0.1,1030,14,50,3.3000000000000003,,,,,,
2004,12,14,4,30,7,0,0,0,0.1,1030,14,54,2.9000000000000004,,,,,,
2004,12,14,5,30,7,0,0,0,0.1,1030,14,55,2.6,,,,,,
2004,12,14,6,30,6,0,0,0,0.1,1030,14,55,2.5,,,,,,
2004,12,14,7,30,6,27,408,62,0.1,1030,16,56,2.7,,,,,,
2004,12,14,8,30,7,52,721,236,0.1,1030,18,60,2.9000000000000004,,,,,,
2004,12,14,9,30,7,65,846,396,0.1,1030,20,60,2.5,,,,,,
2004,12,14,10,30,7,73,903,511,0.1,1030,23,61,1.7000000000000002,,,,,,
2004,12,14,11,30,6,76,924,567,0.1,1030,24,68,0.9,,,,,,
2004,12,14,12,30,5,77,919,560,0.1,1030,25,56,0.4,,,,,,
2004,12,14,13,30,5,72,890,490,0.1,1030,25,330,0.7000000000000001,,,,,,
2004,12,14,14,30,6,65,818,364,0.1,1030,24,318,1.2000000000000002,,,,,,
2004,12,14,15,30,9,50,667,198,0.1,1030,21,322,1.4000000000000001,,,,,,
2004,12,14,16,30,10,18,270,31,0.1,1030,18,343,1.6,,,,,,
2004,12,14,17,30,9,0,0,0,0.1,1030,17,11,2.1,,,,,,
2004,12,14,18,30,9,0,0,0,0.1,1030,17,33,2.7,,,,,,
2004,12,14,19,30,8,0,0,0,0.1,1030,16,47,3,,,,,,
2004,12,14,20,30,7,0,0,0,0.1,1030,16,53,3.1,,,,,,
2004,12,14,21,30,6,0,0,0,0.1,1030,16,53,3.2,,,,,,
2004,12,14,22,30,6,0,0,0,0.1,1030,16,50,3.3000000000000003,,,,,,
2004,12,14,23,30,5,0,0,0,0.1,1030,16,50,3.2,,,,,,
2004,12,15,0,30,5,0,0,0,0.1,1030,15,52,3.2,,,,,,
2004,12,15,1,30,6,0,0,0,0.1,1030,15,51,3.2,,,,,,
2004,12,15,2,30,5,0,0,0,0.1,1030,15,50,3.3000000000000003,,,,,,
2004,12,15,3,30,5,0,0,0,0.1,1030,15,50,3.2,,,,,,
2004,12,15,4,30,5,0,0,0,0.1,1030,15,50,3.2,,,,,,
2004,12,15,5,30,5,0,0,0,0.1,1030,15,50,3.1,,,,,,
2004,12,15,6,30,5,0,0,0,0.1,1030,15,52,2.8000000000000003,,,,,,
2004,12,15,7,30,6,26,410,61,0.1,1030,16,58,2.4000000000000004,,,,,,
2004,12,15,8,30,7,52,722,234,0.1,1030,19,68,2.1,,,,,,
2004,12,15,9,30,6,64,843,392,0.1,1030,21,78,1.6,,,,,,
2004,12,15,10,30,5,71,898,505,0.1,1030,22,101,1,,,,,,
2004,12,15,11,30,4,73,918,560,0.1,1030,23,159,0.8,,,,,,
2004,12,15,12,30,4,73,912,553,0.1,1030,24,204,0.8,,,,,,
2004,12,15,13,30,4,70,881,484,0.1,1030,24,220,0.7000000000000001,,,,,,
2004,12,15,14,30,4,63,810,360,0.1,1030,23,233,0.7000000000000001,,,,,,
2004,12,15,15,30,6,48,664,196,0.1,1030,21,263,0.8,,,,,,
2004,12,15,16,30,8,17,285,31,0.1,1030,19,305,1.1,,,,,,
2004,12,15,17,30,7,0,0,0,0.1,1030,17,336,1.3,,,,,,
2004,12,15,18,30,7,0,0,0,0.1,1030,17,358,1.3,,,,,,
2004,12,15,19,30,6,0,0,0,0.1,1030,16,14,1.2000000000000002,,,,,,
2004,12,15,20,30,6,0,0,0,0.1,1030,16,29,1,,,,,,
2004,12,15,21,30,5,0,0,0,0.1,1030,16,45,0.9,,,,,,
2004,12,15,22,30,4,0,0,0,0.1,1030,16,61,0.9,,,,,,
2004,12,15,23,30,4,0,0,0,0.1,1030,16,74,1,,,,,,
2004,12,16,0,30,4,0,0,0,0.1,1030,15,84,1.2000000000000002,,,,,,
2004,12,16,1,30,4,0,0,0,0.1,1030,15,87,1.3,,,,,,
2004,12,16,2,30,4,0,0,0,0.1,1030,15,87,1.4000000000000001,,,,,,
2004,12,16,3,30,4,0,0,0,0.1,1030,15,87,1.6,,,,,,
2004,12,16,4,30,4,0,0,0,0.1,1030,15,88,1.8,,,,,,
2004,12,16,5,30,4,0,0,0,0.1,1030,14,88,2.1,,,,,,
2004,12,16,6,30,4,0,0,0,0.1,1030,14,88,2.5,,,,,,
2004,12,16,7,30,4,25,407,59,0.1,1040,15,89,3,,,,,,
2004,12,16,8,30,5,50,727,233,0.1,1040,17,89,3.5,,,,,,
2004,12,16,9,30,5,63,851,393,0.1,1040,19,88,3.4000000000000004,,,,,,
2004,12,16,10,30,4,71,904,507,0.1,1040,20,91,2.8000000000000003,,,,,,
2004,12,16,11,30,4,193,451,432,0.1,1040,21,101,2.3000000000000003,,,,,,
2004,12,16,12,30,3,171,530,449,0.1,1040,22,116,2.1,,,,,,
2004,12,16,13,30,3,189,339,348,0.1,1040,22,122,1.9000000000000001,,,,,,
2004,12,16,14,30,3,104,530,298,0.1,1040,21,123,1.3,,,,,,
2004,12,16,15,30,5,83,195,127,0.1,1040,20,116,0.9,,,,,,
2004,12,16,16,30,5,26,0,26,0.1,1040,18,70,1,,,,,,
2004,12,16,17,30,6,0,0,0,0.1,1040,17,49,1.3,,,,,,
2004,12,16,18,30,6,0,0,0,0.1,1040,16,54,1.5,,,,,,
2004,12,16,19,30,6,0,0,0,0.1,1040,16,62,1.6,,,,,,
2004,12,16,20,30,5,0,0,0,0.1,1040,16,66,1.7000000000000002,,,,,,
2004,12,16,21,30,5,0,0,0,0.1,1040,16,69,1.8,,,,,,
2004,12,16,22,30,5,0,0,0,0.1,1040,15,71,2,,,,,,
2004,12,16,23,30,5,0,0,0,0.1,1040,15,71,2.2,,,,,,
2004,12,17,0,30,4,0,0,0,0.1,1040,15,71,2.4000000000000004,,,,,,
2004,12,17,1,30,4,0,0,0,0.1,1040,14,71,2.6,,,,,,
2004,12,17,2,30,3,0,0,0,0.1,1040,14,71,2.7,,,,,,
2004,12,17,3,30,3,0,0,0,0.1,1040,14,71,2.9000000000000004,,,,,,
2004,12,17,4,30,3,0,0,0,0.1,1040,14,73,3.3000000000000003,,,,,,
2004,12,17,5,30,3,0,0,0,0.1,1040,14,76,3.6,,,,,,
2004,12,17,6,30,3,0,0,0,0.1,1040,14,78,3.8000000000000003,,,,,,
2004,12,17,7,30,3,24,468,62,0.1,1040,15,79,4,,,,,,
2004,12,17,8,30,3,47,781,241,0.1,1040,17,80,3.9000000000000004,,,,,,
2004,12,17,9,30,3,57,899,404,0.1,1040,19,78,3.1,,,,,,
2004,12,17,10,30,4,65,947,521,0.1,1040,21,76,2,,,,,,
2004,12,17,11,30,3,68,966,578,0.1,1040,22,74,1,,,,,,
2004,12,17,12,30,1,69,959,572,0.1,1040,23,50,0.5,,,,,,
2004,12,17,13,30,0,67,926,501,0.1,1040,23,319,0.8,,,,,,
2004,12,17,14,30,0,60,858,375,0.1,1030,22,303,1.1,,,,,,
2004,12,17,15,30,4,47,714,207,0.1,1030,20,291,1.3,,,,,,
2004,12,17,16,30,6,18,337,35,0.1,1030,18,306,1.6,,,,,,
2004,12,17,17,30,5,0,0,0,0.1,1040,16,330,1.8,,,,,,
2004,12,17,18,30,5,0,0,0,0.1,1040,15,354,1.6,,,,,,
2004,12,17,19,30,5,0,0,0,0.1,1040,15,14,1.3,,,,,,
2004,12,17,20,30,5,0,0,0,0.1,1040,15,32,1.1,,,,,,
2004,12,17,21,30,4,0,0,0,0.1,1040,15,50,1,,,,,,
2004,12,17,22,30,4,0,0,0,0.1,1040,15,59,1,,,,,,
2004,12,17,23,30,4,0,0,0,0.1,1040,15,61,1,,,,,,
2004,12,18,0,30,4,0,0,0,0.1,1030,15,64,1.1,,,,,,
2004,12,18,1,30,3,0,0,0,0.1,1030,15,69,1.2000000000000002,,,,,,
2004,12,18,2,30,3,0,0,0,0.1,1030,15,76,1.3,,,,,,
2004,12,18,3,30,2,0,0,0,0.1,1030,15,82,1.3,,,,,,
2004,12,18,4,30,2,0,0,0,0.1,1030,14,84,1.3,,,,,,
2004,12,18,5,30,2,0,0,0,0.1,1030,14,88,1.5,,,,,,
2004,12,18,6,30,2,0,0,0,0.1,1030,13,94,1.6,,,,,,
2004,12,18,7,30,2,26,408,58,0.1,1030,14,101,1.6,,,,,,
2004,12,18,8,30,4,52,739,236,0.1,1030,17,107,1.8,,,,,,
2004,12,18,9,30,3,65,868,399,0.1,1030,19,114,2.1,,,,,,
2004,12,18,10,30,3,71,930,518,0.1,1030,21,124,2.5,,,,,,
2004,12,18,11,30,3,73,952,576,0.1,1030,22,136,2.7,,,,,,
2004,12,18,12,30,3,73,947,570,0.1,1030,22,146,2.5,,,,,,
2004,12,18,13,30,2,69,918,500,0.1,1030,23,151,2,,,,,,
2004,12,18,14,30,2,62,849,374,0.1,1030,22,156,1.2000000000000002,,,,,,
2004,12,18,15,30,6,48,703,206,0.1,1030,21,169,0.5,,,,,,
2004,12,18,16,30,5,19,316,35,0.1,1030,19,170,0.4,,,,,,
2004,12,18,17,30,4,0,0,0,0.1,1030,17,28,0.8,,,,,,
2004,12,18,18,30,5,0,0,0,0.1,1030,16,37,1.2000000000000002,,,,,,
2004,12,18,19,30,5,0,0,0,0.1,1030,16,50,1.3,,,,,,
2004,12,18,20,30,5,0,0,0,0.1,1030,16,59,1.4000000000000001,,,,,,
2004,12,18,21,30,5,0,0,0,0.1,1030,16,64,1.4000000000000001,,,,,,
2004,12,18,22,30,4,0,0,0,0.1,1030,15,68,1.5,,,,,,
2004,12,18,23,30,4,0,0,0,0.1,1030,15,66,1.6,,,,,,
2004,12,19,0,30,5,0,0,0,0.1,1030,15,63,1.7000000000000002,,,,,,
2004,12,19,1,30,5,0,0,0,0.1,1030,15,58,1.8,,,,,,
2004,12,19,2,30,5,0,0,0,0.1,1030,15,54,1.8,,,,,,
2004,12,19,3,30,5,0,0,0,0.1,1030,15,52,1.9000000000000001,,,,,,
2004,12,19,4,30,4,0,0,0,0.1,1030,15,53,1.9000000000000001,,,,,,
2004,12,19,5,30,4,0,0,0,0.1,1030,15,59,2,,,,,,
2004,12,19,6,30,4,0,0,0,0.1,1030,15,68,2.1,,,,,,
2004,12,19,7,30,4,25,347,52,0.1,1030,16,77,2.2,,,,,,
2004,12,19,8,30,5,52,684,221,0.1,1030,18,85,2.3000000000000003,,,,,,
2004,12,19,9,30,5,66,817,379,0.1,1030,21,93,2.2,,,,,,
2004,12,19,10,30,5,72,881,495,0.1,1030,22,111,1.9000000000000001,,,,,,
2004,12,19,11,30,4,76,905,553,0.1,1030,24,140,1.5,,,,,,
2004,12,19,12,30,2,76,901,549,0.1,1030,25,173,1.2000000000000002,,,,,,
2004,12,19,13,30,1,73,871,482,0.1,1030,24,232,1.3,,,,,,
2004,12,19,14,30,3,65,801,360,0.1,1030,23,276,1.7000000000000002,,,,,,
2004,12,19,15,30,6,51,651,198,0.1,1030,21,297,1.8,,,,,,
2004,12,19,16,30,8,19,269,34,0.1,1030,19,316,2,,,,,,
2004,12,19,17,30,7,0,0,0,0.1,1030,18,334,2,,,,,,
2004,12,19,18,30,7,0,0,0,0.1,1030,18,347,1.8,,,,,,
2004,12,19,19,30,7,0,0,0,0.1,1030,17,356,1.6,,,,,,
2004,12,19,20,30,7,0,0,0,0.1,1030,17,2,1.4000000000000001,,,,,,
2004,12,19,21,30,6,0,0,0,0.1,1030,17,5,1.2000000000000002,,,,,,
2004,12,19,22,30,6,0,0,0,0.1,1030,18,8,1.2000000000000002,,,,,,
2004,12,19,23,30,5,0,0,0,0.1,1030,18,7,1.2000000000000002,,,,,,
2004,12,20,0,30,5,0,0,0,0.1,1030,17,5,1.2000000000000002,,,,,,
2004,12,20,1,30,5,0,0,0,0.1,1030,16,5,1.4000000000000001,,,,,,
2004,12,20,2,30,5,0,0,0,0.1,1030,15,8,1.5,,,,,,
2004,12,20,3,30,5,0,0,0,0.1,1030,14,17,1.4000000000000001,,,,,,
2004,12,20,4,30,5,0,0,0,0.1,1030,14,30,1.3,,,,,,
2004,12,20,5,30,5,0,0,0,0.1,1030,14,48,1.3,,,,,,
2004,12,20,6,30,5,0,0,0,0.1,1030,14,59,1.3,,,,,,
2004,12,20,7,30,5,23,372,51,0.1,1030,15,65,1.2000000000000002,,,,,,
2004,12,20,8,30,7,49,702,221,0.1,1030,18,76,1.3,,,,,,
2004,12,20,9,30,6,61,834,380,0.1,1030,20,99,1.2000000000000002,,,,,,
2004,12,20,10,30,6,68,893,495,0.1,1030,21,149,1.1,,,,,,
2004,12,20,11,30,5,71,914,554,0.1,1030,22,242,1.7000000000000002,,,,,,
2004,12,20,12,30,6,72,908,549,0.1,1020,22,283,2.5,,,,,,
2004,12,20,13,30,6,69,879,483,0.1,1020,22,299,2.7,,,,,,
2004,12,20,14,30,7,62,809,362,0.1,1020,21,307,2.7,,,,,,
2004,12,20,15,30,9,49,662,200,0.1,1020,19,307,2.6,,,,,,
2004,12,20,16,30,10,17,0,17,0.1,1020,17,306,2.6,,,,,,
2004,12,20,17,30,9,0,0,0,0.1,1020,16,310,2.9000000000000004,,,,,,
2004,12,20,18,30,9,0,0,0,0.1,1020,16,313,3,,,,,,
2004,12,20,19,30,9,0,0,0,0.1,1020,15,315,3,,,,,,
2004,12,20,20,30,9,0,0,0,0.1,1020,14,316,3.2,,,,,,
2004,12,20,21,30,9,0,0,0,0.1,1020,14,319,3.3000000000000003,,,,,,
2004,12,20,22,30,9,0,0,0,0.1,1020,13,326,3.1,,,,,,
2004,12,20,23,30,9,0,0,0,0.1,1020,13,330,3.2,,,,,,
2004,12,21,0,30,9,0,0,0,0.1,1020,13,333,3.2,,,,,,
2004,12,21,1,30,9,0,0,0,0.1,1020,12,338,3.1,,,,,,
2004,12,21,2,30,8,0,0,0,0.1,1020,12,343,3,,,,,,
2004,12,21,3,30,8,0,0,0,0.1,1020,11,350,3.4000000000000004,,,,,,
2004,12,21,4,30,8,0,0,0,0.1,1020,11,2,3.7,,,,,,
2004,12,21,5,30,8,0,0,0,0.1,1020,11,20,3.7,,,,,,
2004,12,21,6,30,7,0,0,0,0.1,1020,11,31,3.9000000000000004,,,,,,
2004,12,21,7,30,7,24,312,47,0.1,1030,12,43,4,,,,,,
2004,12,21,8,30,7,54,660,214,0.1,1030,14,56,3.6,,,,,,
2004,12,21,9,30,6,68,803,374,0.1,1030,16,75,2.5,,,,,,
2004,12,21,10,30,5,79,858,489,0.1,1030,18,111,1.5,,,,,,
2004,12,21,11,30,6,83,882,548,0.1,1030,19,201,1.6,,,,,,
2004,12,21,12,30,6,84,876,543,0.1,1030,20,267,2.9000000000000004,,,,,,
2004,12,21,13,30,6,76,857,480,0.1,1030,20,295,3.6,,,,,,
2004,12,21,14,30,6,67,794,361,0.1,1030,19,314,3.5,,,,,,
2004,12,21,15,30,7,51,661,202,0.1,1030,17,326,2.7,,,,,,
2004,12,21,16,30,8,20,292,37,0.1,1030,15,329,2.2,,,,,,
