Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,2,2,30,12,0,0,0,0.14,1000,24,312,0.30000000000000004,,,,,,
2012,10,2,3,30,12,0,0,0,0.14,1000,24,328,0.1,,,,,,
2012,10,2,4,30,12,0,0,0,0.14,1000,25,312,0,,,,,,
2012,10,2,5,30,12,0,0,0,0.14,1000,25,187,0.1,,,,,,
2012,10,2,6,30,12,43,450,113,0.14,1000,26,191,0.30000000000000004,,,,,,
2012,10,2,7,30,12,72,707,327,0.14,1000,29,195,0.7000000000000001,,,,,,
2012,10,2,8,30,12,89,821,531,0.14,1000,31,246,1.2000000000000002,,,,,,
2012,10,2,9,30,11,100,879,695,0.14,1000,32,257,1.8,,,,,,
2012,10,2,10,30,11,98,925,808,0.14,1000,33,258,2.4000000000000004,,,,,,
2012,10,2,11,30,11,101,932,849,0.14,1000,33,258,2.8000000000000003,,,,,,
2012,10,2,12,30,11,101,923,822,0.14,1000,33,257,3.1,,,,,,
2012,10,2,13,30,12,104,882,724,0.14,1000,32,262,3.3000000000000003,,,,,,
2012,10,2,14,30,12,95,828,571,0.14,990,32,268,3.4000000000000004,,,,,,
2012,10,2,15,30,11,80,728,375,0.14,990,31,275,3.3000000000000003,,,,,,
2012,10,2,16,30,11,54,516,159,0.14,1000,28,284,2.5,,,,,,
2012,10,2,17,30,12,0,0,0,0.14,1000,26,296,1.3,,,,,,
2012,10,2,18,30,13,0,0,0,0.14,1000,24,331,0.9,,,,,,
2012,10,2,19,30,13,0,0,0,0.14,1000,24,3,0.8,,,,,,
2012,10,2,20,30,12,0,0,0,0.14,1000,24,20,0.6000000000000001,,,,,,
2012,10,2,21,30,11,0,0,0,0.14,1000,25,15,0.30000000000000004,,,,,,
2012,10,2,22,30,11,0,0,0,0.14,1000,24,249,0.5,,,,,,
2012,10,2,23,30,12,0,0,0,0.14,1000,23,233,0.7000000000000001,,,,,,
2012,10,3,0,30,12,0,0,0,0.14,1000,23,226,0.8,,,,,,
2012,10,3,1,30,13,0,0,0,0.14,1000,22,217,0.8,,,,,,
2012,10,3,2,30,13,0,0,0,0.14,1000,22,200,0.8,,,,,,
2012,10,3,3,30,13,0,0,0,0.14,1000,21,181,0.8,,,,,,
2012,10,3,4,30,13,0,0,0,0.14,1000,21,170,0.9,,,,,,
2012,10,3,5,30,13,0,0,0,0.14,1000,21,165,1,,,,,,
2012,10,3,6,30,13,43,431,109,0.14,1000,23,160,1.1,,,,,,
2012,10,3,7,30,13,73,691,321,0.14,1000,26,180,1.4000000000000001,,,,,,
2012,10,3,8,30,13,90,811,524,0.14,1000,28,232,1.8,,,,,,
2012,10,3,9,30,12,100,874,689,0.14,1000,29,246,2.4000000000000004,,,,,,
2012,10,3,10,30,12,100,917,800,0.14,1000,30,248,3,,,,,,
2012,10,3,11,30,11,101,929,844,0.14,1000,31,250,3.4000000000000004,,,,,,
2012,10,3,12,30,11,99,926,818,0.14,1000,30,249,3.6,,,,,,
2012,10,3,13,30,11,88,914,727,0.14,1000,30,248,3.7,,,,,,
2012,10,3,14,30,12,79,870,575,0.14,1000,29,247,3.7,,,,,,
2012,10,3,15,30,12,66,780,378,0.14,1000,28,246,3.5,,,,,,
2012,10,3,16,30,12,43,595,162,0.14,1000,26,245,2.7,,,,,,
2012,10,3,17,30,12,0,0,0,0.14,1000,24,249,1.7000000000000002,,,,,,
2012,10,3,18,30,13,0,0,0,0.14,1000,22,254,1.1,,,,,,
2012,10,3,19,30,13,0,0,0,0.14,1000,21,248,0.7000000000000001,,,,,,
2012,10,3,20,30,13,0,0,0,0.14,1000,21,214,0.6000000000000001,,,,,,
2012,10,3,21,30,13,0,0,0,0.14,1000,21,190,0.7000000000000001,,,,,,
2012,10,3,22,30,13,0,0,0,0.14,1000,20,186,0.9,,,,,,
2012,10,3,23,30,13,0,0,0,0.14,1000,20,186,1,,,,,,
2012,10,4,0,30,13,0,0,0,0.14,1000,20,187,1.1,,,,,,
2012,10,4,1,30,13,0,0,0,0.14,1000,19,188,1,,,,,,
2012,10,4,2,30,13,0,0,0,0.14,1000,19,186,0.9,,,,,,
2012,10,4,3,30,13,0,0,0,0.14,1000,18,180,0.9,,,,,,
2012,10,4,4,30,13,0,0,0,0.14,1000,18,172,0.9,,,,,,
2012,10,4,5,30,13,0,0,0,0.14,1000,18,167,1.2000000000000002,,,,,,
2012,10,4,6,30,12,40,463,110,0.14,1000,19,177,1.9000000000000001,,,,,,
2012,10,4,7,30,12,132,282,232,0.14,1000,21,184,2.4000000000000004,,,,,,
2012,10,4,8,30,11,205,374,405,0.14,1000,22,199,2.8000000000000003,,,,,,
2012,10,4,9,30,11,238,494,569,0.14,1000,24,215,3.1,,,,,,
2012,10,4,10,30,11,232,630,711,0.14,1000,25,226,3.2,,,,,,
2012,10,4,11,30,12,104,923,838,0.14,1000,26,233,3.2,,,,,,
2012,10,4,12,30,12,102,920,812,0.14,1000,27,240,3.4000000000000004,,,,,,
2012,10,4,13,30,12,100,887,716,0.14,1000,26,245,3.7,,,,,,
2012,10,4,14,30,12,91,836,564,0.14,1000,25,251,3.7,,,,,,
2012,10,4,15,30,12,76,737,367,0.14,1000,24,255,3.4000000000000004,,,,,,
2012,10,4,16,30,12,51,519,152,0.14,1000,22,257,2.8000000000000003,,,,,,
2012,10,4,17,30,13,0,0,0,0.14,1000,20,259,2.1,,,,,,
2012,10,4,18,30,14,0,0,0,0.14,1000,18,261,1.6,,,,,,
2012,10,4,19,30,15,0,0,0,0.14,1000,18,256,1.2000000000000002,,,,,,
2012,10,4,20,30,15,0,0,0,0.14,1000,18,240,1.1,,,,,,
2012,10,4,21,30,15,0,0,0,0.14,1000,17,227,1.1,,,,,,
2012,10,4,22,30,15,0,0,0,0.14,1000,17,218,1,,,,,,
2012,10,4,23,30,15,0,0,0,0.14,1000,17,213,1,,,,,,
2012,10,5,0,30,15,0,0,0,0.14,1000,17,217,1.1,,,,,,
2012,10,5,1,30,14,0,0,0,0.14,1000,17,223,1.2000000000000002,,,,,,
2012,10,5,2,30,14,0,0,0,0.14,1000,17,227,1.2000000000000002,,,,,,
2012,10,5,3,30,14,0,0,0,0.14,1000,16,230,1.2000000000000002,,,,,,
2012,10,5,4,30,14,0,0,0,0.14,1000,16,228,1.1,,,,,,
2012,10,5,5,30,14,0,0,0,0.14,1000,16,222,1.1,,,,,,
2012,10,5,6,30,14,52,123,70,0.14,1000,17,215,1.1,,,,,,
2012,10,5,7,30,14,78,676,316,0.14,1000,19,221,1.2000000000000002,,,,,,
2012,10,5,8,30,14,204,372,401,0.14,1000,21,232,1.6,,,,,,
2012,10,5,9,30,13,103,871,684,0.14,1000,23,244,2,,,,,,
2012,10,5,10,30,12,103,914,794,0.14,1000,24,252,2.4000000000000004,,,,,,
2012,10,5,11,30,12,106,923,836,0.14,1000,24,256,2.7,,,,,,
2012,10,5,12,30,11,343,352,614,0.14,1000,24,259,3,,,,,,
2012,10,5,13,30,11,327,186,456,0.14,1000,24,263,3,,,,,,
2012,10,5,14,30,12,252,126,323,0.14,1000,23,266,3,,,,,,
2012,10,5,15,30,12,128,425,293,0.14,1000,22,270,3,,,,,,
2012,10,5,16,30,13,44,520,143,0.14,1000,20,278,2.7,,,,,,
2012,10,5,17,30,14,0,0,0,0.14,1000,19,292,2,,,,,,
2012,10,5,18,30,14,0,0,0,0.14,1000,18,309,1.2000000000000002,,,,,,
2012,10,5,19,30,14,0,0,0,0.14,1000,18,332,0.6000000000000001,,,,,,
2012,10,5,20,30,14,0,0,0,0.14,1000,18,304,0.5,,,,,,
2012,10,5,21,30,14,0,0,0,0.14,1000,17,267,0.7000000000000001,,,,,,
2012,10,5,22,30,14,0,0,0,0.14,1000,17,267,0.9,,,,,,
2012,10,5,23,30,15,0,0,0,0.14,1000,17,268,0.7000000000000001,,,,,,
2012,10,6,0,30,15,0,0,0,0.14,1000,17,256,0.6000000000000001,,,,,,
2012,10,6,1,30,15,0,0,0,0.14,1000,17,235,0.8,,,,,,
2012,10,6,2,30,15,0,0,0,0.14,1000,18,239,0.9,,,,,,
2012,10,6,3,30,15,0,0,0,0.14,1000,18,250,0.8,,,,,,
2012,10,6,4,30,16,0,0,0,0.14,1000,18,254,0.4,,,,,,
2012,10,6,5,30,16,0,0,0,0.14,1000,18,262,0.2,,,,,,
2012,10,6,6,30,15,42,414,102,0.14,1000,18,244,0.30000000000000004,,,,,,
2012,10,6,7,30,15,130,282,229,0.14,1000,19,292,0.5,,,,,,
2012,10,6,8,30,15,85,813,513,0.14,1000,21,315,1.1,,,,,,
2012,10,6,9,30,13,92,881,676,0.14,1000,24,305,2.2,,,,,,
2012,10,6,10,30,11,97,911,783,0.14,1000,26,302,3,,,,,,
2012,10,6,11,30,10,299,489,683,0.14,1000,27,297,3.5,,,,,,
2012,10,6,12,30,10,335,384,628,0.14,1000,26,293,3.6,,,,,,
2012,10,6,13,30,11,99,875,698,0.14,1000,25,293,3.5,,,,,,
2012,10,6,14,30,11,241,256,384,0.14,1000,24,295,3.2,,,,,,
2012,10,6,15,30,11,76,708,349,0.14,1000,23,294,2.9000000000000004,,,,,,
2012,10,6,16,30,12,49,481,138,0.14,1000,22,297,2.4000000000000004,,,,,,
2012,10,6,17,30,13,0,0,0,0.14,1000,20,301,1.8,,,,,,
2012,10,6,18,30,14,0,0,0,0.14,1000,20,304,1.4000000000000001,,,,,,
2012,10,6,19,30,14,0,0,0,0.14,1000,19,306,1.1,,,,,,
2012,10,6,20,30,15,0,0,0,0.14,1000,19,300,1.1,,,,,,
2012,10,6,21,30,15,0,0,0,0.14,1000,19,291,1.3,,,,,,
2012,10,6,22,30,15,0,0,0,0.14,1000,19,284,1.4000000000000001,,,,,,
2012,10,6,23,30,16,0,0,0,0.14,1000,19,281,1.2000000000000002,,,,,,
2012,10,7,0,30,16,0,0,0,0.14,1000,18,277,1.1,,,,,,
2012,10,7,1,30,16,0,0,0,0.14,1000,18,274,1,,,,,,
2012,10,7,2,30,16,0,0,0,0.14,1000,18,269,0.8,,,,,,
2012,10,7,3,30,16,0,0,0,0.14,1000,18,277,0.7000000000000001,,,,,,
2012,10,7,4,30,16,0,0,0,0.14,1000,18,268,0.6000000000000001,,,,,,
2012,10,7,5,30,16,0,0,0,0.14,1000,18,272,0.6000000000000001,,,,,,
2012,10,7,6,30,16,41,408,99,0.14,1000,18,250,0.8,,,,,,
2012,10,7,7,30,16,139,80,167,0.14,1000,20,243,1.2000000000000002,,,,,,
2012,10,7,8,30,15,86,804,506,0.14,1000,22,250,1.7000000000000002,,,,,,
2012,10,7,9,30,15,95,869,669,0.14,1000,24,253,2.1,,,,,,
2012,10,7,10,30,14,93,915,778,0.14,1000,25,254,2.5,,,,,,
2012,10,7,11,30,14,95,926,819,0.14,1000,26,254,3,,,,,,
2012,10,7,12,30,14,94,919,791,0.14,1000,26,252,3.4000000000000004,,,,,,
2012,10,7,13,30,14,91,889,696,0.14,1000,25,252,3.6,,,,,,
2012,10,7,14,30,14,83,837,544,0.14,1000,25,252,3.6,,,,,,
2012,10,7,15,30,14,68,740,350,0.14,1000,24,254,3.4000000000000004,,,,,,
2012,10,7,16,30,15,45,518,138,0.14,1000,22,257,2.9000000000000004,,,,,,
2012,10,7,17,30,15,0,0,0,0.14,1000,20,265,2.2,,,,,,
2012,10,7,18,30,16,0,0,0,0.14,1000,19,283,1.6,,,,,,
2012,10,7,19,30,16,0,0,0,0.14,1000,18,310,1,,,,,,
2012,10,7,20,30,16,0,0,0,0.14,1000,18,341,0.7000000000000001,,,,,,
2012,10,7,21,30,16,0,0,0,0.14,1000,18,349,0.7000000000000001,,,,,,
2012,10,7,22,30,16,0,0,0,0.14,1000,18,343,0.7000000000000001,,,,,,
2012,10,7,23,30,16,0,0,0,0.14,1000,18,324,0.7000000000000001,,,,,,
2012,10,8,0,30,16,0,0,0,0.14,1000,17,306,0.7000000000000001,,,,,,
2012,10,8,1,30,15,0,0,0,0.14,1000,17,297,0.8,,,,,,
2012,10,8,2,30,15,0,0,0,0.14,1000,17,296,0.9,,,,,,
2012,10,8,3,30,15,0,0,0,0.14,1000,17,302,0.9,,,,,,
2012,10,8,4,30,15,0,0,0,0.14,1000,17,302,1,,,,,,
2012,10,8,5,30,15,0,0,0,0.14,1000,17,304,1,,,,,,
2012,10,8,6,30,15,45,373,97,0.14,1000,17,295,1.1,,,,,,
2012,10,8,7,30,15,66,0,66,0.14,1000,19,286,1.2000000000000002,,,,,,
2012,10,8,8,30,14,226,94,276,0.14,1000,21,265,1.5,,,,,,
2012,10,8,9,30,13,97,877,672,0.14,1000,23,254,2.1,,,,,,
2012,10,8,10,30,12,86,939,785,0.14,1000,24,253,2.9000000000000004,,,,,,
2012,10,8,11,30,12,88,945,824,0.14,1000,25,256,3.5,,,,,,
2012,10,8,12,30,13,88,935,794,0.14,1000,25,257,3.9000000000000004,,,,,,
2012,10,8,13,30,13,88,900,696,0.14,1000,24,259,4.1000000000000005,,,,,,
2012,10,8,14,30,13,80,850,544,0.14,1000,23,261,4.1000000000000005,,,,,,
2012,10,8,15,30,13,66,750,348,0.14,1000,22,265,3.8000000000000003,,,,,,
2012,10,8,16,30,13,43,527,136,0.14,1000,20,270,3,,,,,,
2012,10,8,17,30,14,0,0,0,0.14,1000,18,277,1.9000000000000001,,,,,,
2012,10,8,18,30,15,0,0,0,0.14,1000,18,281,0.9,,,,,,
2012,10,8,19,30,15,0,0,0,0.14,1000,17,239,0.5,,,,,,
2012,10,8,20,30,15,0,0,0,0.14,1000,17,234,0.6000000000000001,,,,,,
2012,10,8,21,30,15,0,0,0,0.14,1000,17,242,1.1,,,,,,
2012,10,8,22,30,15,0,0,0,0.14,1000,17,251,1.5,,,,,,
2012,10,8,23,30,14,0,0,0,0.14,1000,17,260,1.5,,,,,,
2012,10,9,0,30,14,0,0,0,0.14,1000,17,262,1.5,,,,,,
2012,10,9,1,30,14,0,0,0,0.14,1000,16,262,1.5,,,,,,
2012,10,9,2,30,14,0,0,0,0.14,1000,16,266,1.5,,,,,,
2012,10,9,3,30,14,0,0,0,0.14,1000,16,272,1.5,,,,,,
2012,10,9,4,30,14,0,0,0,0.14,1000,16,278,1.5,,,,,,
2012,10,9,5,30,14,0,0,0,0.14,1000,16,284,1.5,,,,,,
2012,10,9,6,30,14,46,341,93,0.14,1000,17,285,1.5,,,,,,
2012,10,9,7,30,13,136,174,195,0.14,1000,18,287,1.4000000000000001,,,,,,
2012,10,9,8,30,13,95,789,502,0.14,1000,20,273,1.6,,,,,,
2012,10,9,9,30,12,100,865,664,0.14,1000,22,257,2.3000000000000003,,,,,,
2012,10,9,10,30,12,92,920,774,0.14,1000,23,253,3.2,,,,,,
2012,10,9,11,30,12,94,928,812,0.14,1000,24,254,4,,,,,,
2012,10,9,12,30,12,94,917,782,0.14,1000,23,256,4.6000000000000005,,,,,,
2012,10,9,13,30,12,94,880,684,0.14,1000,23,260,4.800000000000001,,,,,,
2012,10,9,14,30,13,85,823,532,0.14,1000,22,263,4.6000000000000005,,,,,,
2012,10,9,15,30,13,71,715,337,0.14,1000,20,266,4.1000000000000005,,,,,,
2012,10,9,16,30,13,46,473,127,0.14,1000,19,271,3.2,,,,,,
2012,10,9,17,30,14,0,0,0,0.14,1000,18,276,2.3000000000000003,,,,,,
2012,10,9,18,30,14,0,0,0,0.14,1000,18,276,1.8,,,,,,
2012,10,9,19,30,14,0,0,0,0.14,1000,17,264,1.5,,,,,,
2012,10,9,20,30,14,0,0,0,0.14,1000,17,264,1.6,,,,,,
2012,10,9,21,30,14,0,0,0,0.14,1000,17,262,1.9000000000000001,,,,,,
2012,10,9,22,30,14,0,0,0,0.14,1000,17,263,2,,,,,,
2012,10,9,23,30,14,0,0,0,0.14,1000,17,266,2,,,,,,
2012,10,10,0,30,14,0,0,0,0.14,1000,17,267,2.3000000000000003,,,,,,
2012,10,10,1,30,14,0,0,0,0.14,1000,17,271,2.2,,,,,,
2012,10,10,2,30,14,0,0,0,0.14,1000,17,278,2.2,,,,,,
2012,10,10,3,30,14,0,0,0,0.14,1000,17,282,2.1,,,,,,
2012,10,10,4,30,14,0,0,0,0.14,1000,16,286,1.7000000000000002,,,,,,
2012,10,10,5,30,14,0,0,0,0.14,1000,16,291,1.6,,,,,,
2012,10,10,6,30,13,40,389,92,0.14,1000,17,288,2.1,,,,,,
2012,10,10,7,30,13,68,693,301,0.14,1000,19,283,2.6,,,,,,
2012,10,10,8,30,13,107,0,107,0.14,1000,20,274,3,,,,,,
2012,10,10,9,30,12,302,213,440,0.14,1000,21,265,3.4000000000000004,,,,,,
2012,10,10,10,30,11,328,347,584,0.14,1000,22,258,3.8000000000000003,,,,,,
2012,10,10,11,30,11,90,940,814,0.14,1000,22,256,4.3,,,,,,
2012,10,10,12,30,11,87,938,786,0.14,1000,22,259,4.6000000000000005,,,,,,
2012,10,10,13,30,11,85,909,691,0.14,1000,21,263,4.7,,,,,,
2012,10,10,14,30,11,75,862,538,0.14,1000,20,266,4.5,,,,,,
2012,10,10,15,30,12,62,765,342,0.14,1000,19,267,4.1000000000000005,,,,,,
2012,10,10,16,30,12,36,0,36,0.14,1000,18,266,3.3000000000000003,,,,,,
2012,10,10,17,30,12,0,0,0,0.14,1000,17,265,2.5,,,,,,
2012,10,10,18,30,13,0,0,0,0.14,1000,16,262,2.2,,,,,,
2012,10,10,19,30,13,0,0,0,0.14,1000,16,257,2.2,,,,,,
2012,10,10,20,30,13,0,0,0,0.14,1000,16,255,2.4000000000000004,,,,,,
2012,10,10,21,30,13,0,0,0,0.14,1000,16,254,2.6,,,,,,
2012,10,10,22,30,13,0,0,0,0.14,1000,16,253,2.6,,,,,,
2012,10,10,23,30,12,0,0,0,0.14,1000,15,252,2.4000000000000004,,,,,,
2012,10,11,0,30,12,0,0,0,0.14,1000,15,251,2.3000000000000003,,,,,,
2012,10,11,1,30,12,0,0,0,0.14,1000,15,250,2.3000000000000003,,,,,,
2012,10,11,2,30,12,0,0,0,0.14,1000,15,248,2.2,,,,,,
2012,10,11,3,30,12,0,0,0,0.14,1000,15,245,2.1,,,,,,
2012,10,11,4,30,12,0,0,0,0.14,1000,15,241,2.1,,,,,,
2012,10,11,5,30,12,0,0,0,0.14,1000,15,235,2.2,,,,,,
2012,10,11,6,30,12,34,451,93,0.14,1000,16,228,2.8000000000000003,,,,,,
2012,10,11,7,30,12,116,6,118,0.14,1000,17,224,3.4000000000000004,,,,,,
2012,10,11,8,30,11,188,19,198,0.14,1000,18,224,3.7,,,,,,
2012,10,11,9,30,11,302,127,384,0.14,1000,19,224,4.1000000000000005,,,,,,
2012,10,11,10,30,11,356,178,487,0.14,1000,19,225,4.4,,,,,,
2012,10,11,11,30,11,85,938,803,0.14,1000,20,225,4.5,,,,,,
2012,10,11,12,30,11,360,193,504,0.14,1000,19,226,4.6000000000000005,,,,,,
2012,10,11,13,30,11,286,342,512,0.14,1000,19,227,4.5,,,,,,
2012,10,11,14,30,11,76,842,524,0.14,1000,18,227,4.2,,,,,,
2012,10,11,15,30,11,63,738,330,0.14,1000,17,226,3.7,,,,,,
2012,10,11,16,30,11,57,170,84,0.14,1000,16,224,3,,,,,,
2012,10,11,17,30,11,0,0,0,0.14,1000,16,225,2.5,,,,,,
2012,10,11,18,30,11,0,0,0,0.14,1000,16,229,2.3000000000000003,,,,,,
2012,10,11,19,30,12,0,0,0,0.14,1000,16,230,2.2,,,,,,
2012,10,11,20,30,12,0,0,0,0.14,1000,16,225,2.1,,,,,,
2012,10,11,21,30,12,0,0,0,0.14,1000,15,218,2.1,,,,,,
2012,10,11,22,30,12,0,0,0,0.14,1000,15,215,2.2,,,,,,
2012,10,11,23,30,12,0,0,0,0.14,1000,15,220,2.3000000000000003,,,,,,
2012,10,12,0,30,12,0,0,0,0.14,1000,15,229,2.3000000000000003,,,,,,
2012,10,12,1,30,12,0,0,0,0.14,1000,15,237,2.1,,,,,,
2012,10,12,2,30,12,0,0,0,0.14,1000,15,242,1.9000000000000001,,,,,,
2012,10,12,3,30,12,0,0,0,0.14,1000,15,242,1.7000000000000002,,,,,,
2012,10,12,4,30,12,0,0,0,0.14,1000,15,245,1.5,,,,,,
2012,10,12,5,30,12,0,0,0,0.14,1000,15,245,1.6,,,,,,
2012,10,12,6,30,12,32,471,92,0.14,1000,15,241,2.1,,,,,,
2012,10,12,7,30,12,56,738,300,0.14,1000,16,237,2.5,,,,,,
2012,10,12,8,30,11,69,849,499,0.14,1000,18,241,3,,,,,,
2012,10,12,9,30,11,79,901,658,0.14,1000,19,246,3.5,,,,,,
2012,10,12,10,30,11,345,251,528,0.14,1000,20,250,3.8000000000000003,,,,,,
2012,10,12,11,30,10,232,10,240,0.14,1000,21,253,3.9000000000000004,,,,,,
2012,10,12,12,30,10,125,0,125,0.14,1000,21,258,3.9000000000000004,,,,,,
2012,10,12,13,30,10,241,19,254,0.14,1000,21,267,3.9000000000000004,,,,,,
2012,10,12,14,30,10,99,775,508,0.14,1000,20,276,3.8000000000000003,,,,,,
2012,10,12,15,30,10,79,663,316,0.14,1000,19,282,3.5,,,,,,
2012,10,12,16,30,10,46,419,112,0.14,1000,18,290,2.7,,,,,,
2012,10,12,17,30,11,0,0,0,0.14,1000,16,299,1.8,,,,,,
2012,10,12,18,30,11,0,0,0,0.14,1010,16,308,1.6,,,,,,
2012,10,12,19,30,12,0,0,0,0.14,1010,16,314,1.7000000000000002,,,,,,
2012,10,12,20,30,12,0,0,0,0.14,1010,15,320,1.8,,,,,,
2012,10,12,21,30,13,0,0,0,0.14,1010,15,328,1.7000000000000002,,,,,,
2012,10,12,22,30,13,0,0,0,0.14,1000,15,339,1.6,,,,,,
2012,10,12,23,30,13,0,0,0,0.14,1000,15,348,1.5,,,,,,
2012,10,13,0,30,12,0,0,0,0.14,1000,14,353,1.4000000000000001,,,,,,
2012,10,13,1,30,11,0,0,0,0.14,1000,14,353,1.4000000000000001,,,,,,
2012,10,13,2,30,11,0,0,0,0.14,1000,14,352,1.4000000000000001,,,,,,
2012,10,13,3,30,11,0,0,0,0.14,1000,14,356,1.4000000000000001,,,,,,
2012,10,13,4,30,11,0,0,0,0.14,1010,13,1,1.4000000000000001,,,,,,
2012,10,13,5,30,11,0,0,0,0.14,1010,13,6,1.4000000000000001,,,,,,
2012,10,13,6,30,11,40,357,84,0.14,1010,15,10,1.7000000000000002,,,,,,
2012,10,13,7,30,11,74,656,289,0.14,1010,18,25,2.1,,,,,,
2012,10,13,8,30,11,92,786,487,0.14,1010,20,26,2.1,,,,,,
2012,10,13,9,30,10,102,853,647,0.14,1010,22,29,2,,,,,,
2012,10,13,10,30,10,94,915,757,0.14,1010,24,26,1.9000000000000001,,,,,,
2012,10,13,11,30,9,97,923,796,0.14,1000,25,24,1.8,,,,,,
2012,10,13,12,30,9,96,913,765,0.14,1000,26,18,1.6,,,,,,
2012,10,13,13,30,9,85,899,672,0.14,1000,27,15,1.6,,,,,,
2012,10,13,14,30,9,78,840,518,0.14,1000,26,15,1.6,,,,,,
2012,10,13,15,30,9,66,725,322,0.14,1000,25,11,1.4000000000000001,,,,,,
2012,10,13,16,30,10,41,465,112,0.14,1000,23,353,1.2000000000000002,,,,,,
2012,10,13,17,30,11,0,0,0,0.14,1000,20,324,1.2000000000000002,,,,,,
2012,10,13,18,30,11,0,0,0,0.14,1000,19,337,1.4000000000000001,,,,,,
2012,10,13,19,30,12,0,0,0,0.14,1000,19,352,1.4000000000000001,,,,,,
2012,10,13,20,30,12,0,0,0,0.14,1000,19,360,1.3,,,,,,
2012,10,13,21,30,12,0,0,0,0.14,1000,19,6,1.2000000000000002,,,,,,
2012,10,13,22,30,12,0,0,0,0.14,1000,19,15,1,,,,,,
2012,10,13,23,30,11,0,0,0,0.14,1000,19,24,0.9,,,,,,
2012,10,14,0,30,11,0,0,0,0.14,1000,19,36,0.6000000000000001,,,,,,
2012,10,14,1,30,11,0,0,0,0.14,1000,19,44,0.5,,,,,,
2012,10,14,2,30,11,0,0,0,0.14,1000,19,38,0.6000000000000001,,,,,,
2012,10,14,3,30,11,0,0,0,0.14,1000,19,36,0.8,,,,,,
2012,10,14,4,30,11,0,0,0,0.14,1000,19,39,1.1,,,,,,
2012,10,14,5,30,11,0,0,0,0.14,1000,19,41,1.2000000000000002,,,,,,
2012,10,14,6,30,11,37,363,82,0.14,1000,20,39,1.6,,,,,,
2012,10,14,7,30,11,69,667,286,0.14,1000,23,45,2.4000000000000004,,,,,,
2012,10,14,8,30,10,86,797,484,0.14,1000,26,44,3.2,,,,,,
2012,10,14,9,30,10,96,865,645,0.14,1000,29,44,3.6,,,,,,
2012,10,14,10,30,9,90,923,756,0.14,1000,30,50,3.5,,,,,,
2012,10,14,11,30,8,97,923,792,0.14,1000,31,55,3.5,,,,,,
2012,10,14,12,30,8,102,901,758,0.14,1000,31,59,3.4000000000000004,,,,,,
2012,10,14,13,30,8,90,888,666,0.14,1000,31,58,3.2,,,,,,
2012,10,14,14,30,8,85,820,510,0.14,1000,30,54,2.9000000000000004,,,,,,
2012,10,14,15,30,8,72,691,313,0.14,1000,29,48,2.1,,,,,,
2012,10,14,16,30,9,44,412,105,0.13,1000,26,32,1.2000000000000002,,,,,,
2012,10,14,17,30,12,0,0,0,0.13,1000,23,356,1,,,,,,
2012,10,14,18,30,12,0,0,0,0.13,1000,22,353,1.1,,,,,,
2012,10,14,19,30,12,0,0,0,0.13,1000,22,355,1.2000000000000002,,,,,,
2012,10,14,20,30,12,0,0,0,0.13,1000,22,0,1.2000000000000002,,,,,,
2012,10,14,21,30,11,0,0,0,0.13,1000,22,7,1.2000000000000002,,,,,,
2012,10,14,22,30,10,0,0,0,0.13,1000,22,20,1.2000000000000002,,,,,,
2012,10,14,23,30,10,0,0,0,0.13,1000,22,35,1.2000000000000002,,,,,,
2012,10,15,0,30,10,0,0,0,0.13,1000,21,49,1.2000000000000002,,,,,,
2012,10,15,1,30,9,0,0,0,0.13,1000,21,61,1.2000000000000002,,,,,,
2012,10,15,2,30,9,0,0,0,0.13,1000,21,70,1.3,,,,,,
2012,10,15,3,30,10,0,0,0,0.13,1000,20,76,1.4000000000000001,,,,,,
2012,10,15,4,30,10,0,0,0,0.13,1000,20,80,1.4000000000000001,,,,,,
2012,10,15,5,30,10,0,0,0,0.13,1000,20,85,1.5,,,,,,
2012,10,15,6,30,10,38,353,80,0.13,1000,22,92,1.6,,,,,,
2012,10,15,7,30,10,73,661,285,0.13,1000,25,98,1.7000000000000002,,,,,,
2012,10,15,8,30,9,91,794,485,0.13,1000,28,99,1.1,,,,,,
2012,10,15,9,30,9,103,859,645,0.13,1000,29,117,0.6000000000000001,,,,,,
2012,10,15,10,30,9,93,928,758,0.13,1000,30,276,1,,,,,,
2012,10,15,11,30,9,95,937,797,0.13,1000,31,284,1.5,,,,,,
2012,10,15,12,30,9,94,927,766,0.13,1000,31,283,1.8,,,,,,
2012,10,15,13,30,9,90,897,667,0.13,1000,30,283,2,,,,,,
2012,10,15,14,30,9,82,834,511,0.13,1000,29,280,2.2,,,,,,
2012,10,15,15,30,10,68,714,313,0.13,1000,28,278,2.3000000000000003,,,,,,
2012,10,15,16,30,11,40,446,105,0.13,1000,25,279,2,,,,,,
2012,10,15,17,30,13,0,0,0,0.13,1000,23,287,1.5,,,,,,
2012,10,15,18,30,13,0,0,0,0.13,1000,22,311,1.1,,,,,,
2012,10,15,19,30,13,0,0,0,0.13,1000,22,349,0.9,,,,,,
2012,10,15,20,30,13,0,0,0,0.13,1000,22,18,0.7000000000000001,,,,,,
2012,10,15,21,30,13,0,0,0,0.13,1000,22,30,0.6000000000000001,,,,,,
