Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,9,30,13,30,14,271,24,288,0.13,1000,24,190,3.2,,,,,,
2003,9,30,14,30,14,180,4,182,0.13,1000,23,195,3,,,,,,
2003,9,30,15,30,13,117,0,117,0.13,1000,22,200,2.5,,,,,,
2003,9,30,16,30,12,82,248,139,0.13,1000,23,247,2,,,,,,
2003,9,30,17,30,12,8,0,8,0.13,1000,21,271,1.6,,,,,,
2003,9,30,18,30,13,0,0,0,0.13,1000,20,288,1.5,,,,,,
2003,9,30,19,30,13,0,0,0,0.13,1000,20,296,1.3,,,,,,
2003,9,30,20,30,13,0,0,0,0.13,1000,20,305,1,,,,,,
2003,9,30,21,30,13,0,0,0,0.13,1000,20,314,0.6000000000000001,,,,,,
2003,9,30,22,30,12,0,0,0,0.13,1000,20,323,0.4,,,,,,
2003,9,30,23,30,12,0,0,0,0.13,1000,20,327,0.4,,,,,,
2011,10,1,0,30,12,0,0,0,0.13,1000,20,346,0.4,,,,,,
2011,10,1,1,30,12,0,0,0,0.13,1000,20,1,0.6000000000000001,,,,,,
2011,10,1,2,30,12,0,0,0,0.13,1000,20,1,0.7000000000000001,,,,,,
2011,10,1,3,30,12,0,0,0,0.13,1000,20,353,0.8,,,,,,
2011,10,1,4,30,12,0,0,0,0.13,1000,20,345,0.9,,,,,,
2011,10,1,5,30,12,0,0,0,0.13,1000,20,343,0.9,,,,,,
2011,10,1,6,30,12,38,392,92,0.13,1000,21,341,1.1,,,,,,
2011,10,1,7,30,12,62,692,299,0.13,1000,23,344,1.3,,,,,,
2011,10,1,8,30,10,77,808,498,0.13,1000,26,306,1.7000000000000002,,,,,,
2011,10,1,9,30,10,86,870,662,0.13,1000,27,273,2.3000000000000003,,,,,,
2011,10,1,10,30,10,88,909,774,0.13,1000,28,260,2.7,,,,,,
2011,10,1,11,30,10,90,920,822,0.13,1000,28,252,3.2,,,,,,
2011,10,1,12,30,11,91,913,803,0.13,1000,28,250,3.7,,,,,,
2011,10,1,13,30,11,87,890,718,0.13,1000,27,253,4.1000000000000005,,,,,,
2011,10,1,14,30,11,81,841,574,0.13,1000,27,257,4.3,,,,,,
2011,10,1,15,30,11,69,753,387,0.13,1000,26,261,4.3,,,,,,
2011,10,1,16,30,11,48,583,180,0.13,1000,25,266,3.6,,,,,,
2011,10,1,17,30,11,0,0,0,0.13,1000,23,273,2.6,,,,,,
2011,10,1,18,30,11,0,0,0,0.13,1000,22,284,1.9000000000000001,,,,,,
2011,10,1,19,30,11,0,0,0,0.13,1000,22,290,1.3,,,,,,
2011,10,1,20,30,12,0,0,0,0.13,1000,22,291,0.5,,,,,,
2011,10,1,21,30,12,0,0,0,0.13,1000,21,320,0.30000000000000004,,,,,,
2011,10,1,22,30,12,0,0,0,0.13,1000,21,99,0.6000000000000001,,,,,,
2011,10,1,23,30,12,0,0,0,0.13,1000,21,97,0.7000000000000001,,,,,,
2011,10,2,0,30,12,0,0,0,0.13,1000,20,92,0.8,,,,,,
2011,10,2,1,30,12,0,0,0,0.13,1000,20,81,0.8,,,,,,
2011,10,2,2,30,13,0,0,0,0.13,1000,20,60,0.8,,,,,,
2011,10,2,3,30,12,0,0,0,0.13,1000,20,42,0.9,,,,,,
2011,10,2,4,30,12,0,0,0,0.13,1000,20,26,1,,,,,,
2011,10,2,5,30,12,0,0,0,0.13,1000,20,11,1,,,,,,
2011,10,2,6,30,12,37,374,88,0.13,1000,21,360,1.3,,,,,,
2011,10,2,7,30,12,69,646,287,0.13,1000,23,2,1.4000000000000001,,,,,,
2011,10,2,8,30,11,178,457,414,0.13,1000,25,328,1.5,,,,,,
2011,10,2,9,30,12,234,486,554,0.13,1000,26,271,2.1,,,,,,
2011,10,2,10,30,12,96,882,759,0.13,1000,27,252,2.8000000000000003,,,,,,
2011,10,2,11,30,12,100,892,806,0.13,1000,27,244,3.5,,,,,,
2011,10,2,12,30,12,99,887,787,0.13,1000,27,245,4.1000000000000005,,,,,,
2011,10,2,13,30,12,90,875,706,0.13,1000,26,248,4.3,,,,,,
2011,10,2,14,30,12,82,832,565,0.13,1000,26,251,4.3,,,,,,
2011,10,2,15,30,11,68,749,381,0.13,1000,25,254,4.1000000000000005,,,,,,
2011,10,2,16,30,11,46,582,176,0.13,1000,24,258,3.5,,,,,,
2011,10,2,17,30,11,0,0,0,0.13,1000,22,263,2.5,,,,,,
2011,10,2,18,30,11,0,0,0,0.13,1000,20,281,1.7000000000000002,,,,,,
2011,10,2,19,30,11,0,0,0,0.13,1000,20,296,1,,,,,,
2011,10,2,20,30,11,0,0,0,0.13,1000,20,303,0.4,,,,,,
2011,10,2,21,30,11,0,0,0,0.13,1000,20,341,0.2,,,,,,
2011,10,2,22,30,12,0,0,0,0.13,1000,20,89,0.2,,,,,,
2011,10,2,23,30,12,0,0,0,0.13,1000,19,106,0.30000000000000004,,,,,,
2011,10,3,0,30,12,0,0,0,0.13,1000,19,110,0.4,,,,,,
2011,10,3,1,30,12,0,0,0,0.13,1000,19,97,0.5,,,,,,
2011,10,3,2,30,12,0,0,0,0.13,1000,19,81,0.6000000000000001,,,,,,
2011,10,3,3,30,12,0,0,0,0.13,1000,19,81,0.7000000000000001,,,,,,
2011,10,3,4,30,12,0,0,0,0.13,1000,19,89,0.6000000000000001,,,,,,
2011,10,3,5,30,13,0,0,0,0.13,1000,19,103,0.5,,,,,,
2011,10,3,6,30,13,40,339,85,0.13,1000,19,127,0.5,,,,,,
2011,10,3,7,30,12,72,640,287,0.13,1000,20,172,1,,,,,,
2011,10,3,8,30,12,91,764,484,0.13,1000,22,208,1.6,,,,,,
2011,10,3,9,30,12,104,828,646,0.13,1000,23,221,2.3000000000000003,,,,,,
2011,10,3,10,30,11,99,885,761,0.13,1000,23,225,2.9000000000000004,,,,,,
2011,10,3,11,30,11,101,897,808,0.13,1000,23,229,3.5,,,,,,
2011,10,3,12,30,11,101,892,789,0.13,1000,23,234,4,,,,,,
2011,10,3,13,30,11,110,839,697,0.13,1000,22,241,4.4,,,,,,
2011,10,3,14,30,11,104,779,553,0.13,1000,22,246,4.4,,,,,,
2011,10,3,15,30,11,90,670,366,0.13,1000,21,250,4.3,,,,,,
2011,10,3,16,30,11,57,501,165,0.13,1000,20,253,3.9000000000000004,,,,,,
2011,10,3,17,30,11,0,0,0,0.13,1000,18,255,3.3000000000000003,,,,,,
2011,10,3,18,30,11,0,0,0,0.13,1000,18,257,2.8000000000000003,,,,,,
2011,10,3,19,30,11,0,0,0,0.13,1000,17,254,2.6,,,,,,
2011,10,3,20,30,12,0,0,0,0.13,1000,17,250,2.6,,,,,,
2011,10,3,21,30,12,0,0,0,0.13,1000,16,248,2.4000000000000004,,,,,,
2011,10,3,22,30,12,0,0,0,0.13,1000,16,245,2.1,,,,,,
2011,10,3,23,30,13,0,0,0,0.13,1000,16,238,1.9000000000000001,,,,,,
2011,10,4,0,30,13,0,0,0,0.13,1000,16,233,1.8,,,,,,
2011,10,4,1,30,13,0,0,0,0.13,1000,15,230,1.8,,,,,,
2011,10,4,2,30,13,0,0,0,0.13,1000,15,230,2,,,,,,
2011,10,4,3,30,13,0,0,0,0.13,1000,15,240,2,,,,,,
2011,10,4,4,30,13,0,0,0,0.13,1000,15,241,1.7000000000000002,,,,,,
2011,10,4,5,30,13,0,0,0,0.13,1000,15,250,1.6,,,,,,
2011,10,4,6,30,13,43,305,82,0.13,1000,15,243,1.8,,,,,,
2011,10,4,7,30,12,89,0,89,0.13,1000,16,253,1.9000000000000001,,,,,,
2011,10,4,8,30,11,112,0,112,0.13,1000,18,257,2.1,,,,,,
2011,10,4,9,30,10,304,138,395,0.13,1000,19,246,2.6,,,,,,
2011,10,4,10,30,10,104,891,767,0.13,1000,20,239,3.4000000000000004,,,,,,
2011,10,4,11,30,11,109,896,810,0.13,1000,20,231,4.1000000000000005,,,,,,
2011,10,4,12,30,11,110,882,786,0.13,1000,19,234,4.6000000000000005,,,,,,
2011,10,4,13,30,11,99,867,701,0.13,1000,18,241,4.7,,,,,,
2011,10,4,14,30,12,92,811,556,0.13,1000,18,248,4.4,,,,,,
2011,10,4,15,30,12,100,595,343,0.13,1000,18,248,4,,,,,,
2011,10,4,16,30,12,78,140,108,0.13,1000,17,248,3.5,,,,,,
2011,10,4,17,30,12,0,0,0,0.13,1000,16,238,3,,,,,,
2011,10,4,18,30,12,0,0,0,0.13,1000,16,230,2.9000000000000004,,,,,,
2011,10,4,19,30,13,0,0,0,0.13,1000,16,235,2.7,,,,,,
2011,10,4,20,30,13,0,0,0,0.13,1000,16,238,2.4000000000000004,,,,,,
2011,10,4,21,30,13,0,0,0,0.13,1000,15,236,2.3000000000000003,,,,,,
2011,10,4,22,30,13,0,0,0,0.13,1000,15,239,2.3000000000000003,,,,,,
2011,10,4,23,30,13,0,0,0,0.13,1000,15,241,2,,,,,,
2011,10,5,0,30,13,0,0,0,0.13,1000,15,243,1.8,,,,,,
2011,10,5,1,30,13,0,0,0,0.13,1000,15,235,1.8,,,,,,
2011,10,5,2,30,13,0,0,0,0.13,1000,15,218,1.8,,,,,,
2011,10,5,3,30,12,0,0,0,0.13,1000,15,205,2.2,,,,,,
2011,10,5,4,30,12,0,0,0,0.13,1000,15,190,2.9000000000000004,,,,,,
2011,10,5,5,30,13,0,0,0,0.13,1000,15,180,3.7,,,,,,
2011,10,5,6,30,13,2,0,2,0.13,1000,15,172,4.7,,,,,,
2011,10,5,7,30,13,10,0,10,0.13,1000,15,170,5.6000000000000005,,,,,,
2011,10,5,8,30,14,20,0,20,0.13,1000,16,171,6.4,,,,,,
2011,10,5,9,30,14,107,0,107,0.13,1000,17,178,6.9,,,,,,
2011,10,5,10,30,15,60,0,60,0.13,1000,17,189,7.2,,,,,,
2011,10,5,11,30,16,183,5,187,0.13,1000,18,203,7.4,,,,,,
2011,10,5,12,30,16,187,5,191,0.13,1000,18,218,7.2,,,,,,
2011,10,5,13,30,15,160,0,160,0.13,1000,19,236,6.7,,,,,,
2011,10,5,14,30,14,131,0,131,0.13,1000,19,251,6.1000000000000005,,,,,,
2011,10,5,15,30,13,84,704,367,0.13,1000,18,255,5.800000000000001,,,,,,
2011,10,5,16,30,12,56,511,162,0.13,1000,17,254,5.300000000000001,,,,,,
2011,10,5,17,30,11,0,0,0,0.13,1000,15,257,4.4,,,,,,
2011,10,5,18,30,10,0,0,0,0.13,1000,14,263,3.7,,,,,,
2011,10,5,19,30,10,0,0,0,0.13,1000,14,270,3.2,,,,,,
2011,10,5,20,30,10,0,0,0,0.13,1000,13,278,2.8000000000000003,,,,,,
2011,10,5,21,30,10,0,0,0,0.13,1000,13,285,2.4000000000000004,,,,,,
2011,10,5,22,30,10,0,0,0,0.13,1000,13,289,2.3000000000000003,,,,,,
2011,10,5,23,30,10,0,0,0,0.13,1000,13,292,2.2,,,,,,
2011,10,6,0,30,10,0,0,0,0.13,1000,13,295,2.1,,,,,,
2011,10,6,1,30,10,0,0,0,0.13,1000,12,299,2.1,,,,,,
2011,10,6,2,30,10,0,0,0,0.13,1000,12,302,2,,,,,,
2011,10,6,3,30,10,0,0,0,0.13,1000,12,306,1.9000000000000001,,,,,,
2011,10,6,4,30,10,0,0,0,0.13,1000,12,312,1.7000000000000002,,,,,,
2011,10,6,5,30,10,0,0,0,0.13,1000,12,316,1.6,,,,,,
2011,10,6,6,30,9,36,399,85,0.13,1000,13,322,1.9000000000000001,,,,,,
2011,10,6,7,30,9,62,721,297,0.13,1000,15,332,2.4000000000000004,,,,,,
2011,10,6,8,30,8,77,845,503,0.13,1000,16,334,2.2,,,,,,
2011,10,6,9,30,7,85,910,671,0.13,1000,17,320,1.9000000000000001,,,,,,
2011,10,6,10,30,6,89,944,784,0.13,1000,18,286,2.3000000000000003,,,,,,
2011,10,6,11,30,6,92,952,831,0.13,1000,19,257,3.2,,,,,,
2011,10,6,12,30,7,93,942,807,0.13,1000,19,246,4.1000000000000005,,,,,,
2011,10,6,13,30,7,92,910,716,0.13,1000,19,243,4.800000000000001,,,,,,
2011,10,6,14,30,7,88,848,565,0.13,1000,19,243,4.9,,,,,,
2011,10,6,15,30,7,78,733,370,0.13,1000,18,245,4.6000000000000005,,,,,,
2011,10,6,16,30,8,57,484,156,0.13,1000,17,247,3.7,,,,,,
2011,10,6,17,30,9,0,0,0,0.13,1000,16,248,2.5,,,,,,
2011,10,6,18,30,10,0,0,0,0.13,1000,15,254,1.6,,,,,,
2011,10,6,19,30,10,0,0,0,0.13,1000,15,271,1.1,,,,,,
2011,10,6,20,30,10,0,0,0,0.13,1000,14,299,0.9,,,,,,
2011,10,6,21,30,9,0,0,0,0.13,1000,14,342,1,,,,,,
2011,10,6,22,30,9,0,0,0,0.13,1000,14,16,1.2000000000000002,,,,,,
2011,10,6,23,30,9,0,0,0,0.13,1000,13,36,1.4000000000000001,,,,,,
2011,10,7,0,30,9,0,0,0,0.13,1000,13,46,1.5,,,,,,
2011,10,7,1,30,8,0,0,0,0.13,1000,12,41,1.6,,,,,,
2011,10,7,2,30,8,0,0,0,0.13,1000,12,31,1.6,,,,,,
2011,10,7,3,30,8,0,0,0,0.13,1000,12,27,1.8,,,,,,
2011,10,7,4,30,8,0,0,0,0.13,1000,11,26,1.9000000000000001,,,,,,
2011,10,7,5,30,8,0,0,0,0.13,1000,11,24,2,,,,,,
2011,10,7,6,30,8,35,392,82,0.13,1010,13,22,2.7,,,,,,
2011,10,7,7,30,8,68,677,287,0.13,1010,15,17,3.2,,,,,,
2011,10,7,8,30,7,84,814,492,0.13,1010,17,8,2.7,,,,,,
2011,10,7,9,30,6,93,886,660,0.13,1010,19,358,2.1,,,,,,
2011,10,7,10,30,5,92,935,777,0.13,1010,20,336,2,,,,,,
2011,10,7,11,30,5,95,946,824,0.13,1000,21,316,2.1,,,,,,
2011,10,7,12,30,5,95,938,802,0.13,1000,21,297,2.3000000000000003,,,,,,
2011,10,7,13,30,5,94,907,712,0.13,1000,21,287,2.7,,,,,,
2011,10,7,14,30,6,90,844,560,0.13,1000,21,283,3,,,,,,
2011,10,7,15,30,6,77,732,365,0.13,1000,20,275,3.4000000000000004,,,,,,
2011,10,7,16,30,7,50,531,155,0.14,1000,19,268,3.2,,,,,,
2011,10,7,17,30,9,0,0,0,0.14,1000,17,261,2.6,,,,,,
2011,10,7,18,30,9,0,0,0,0.14,1000,16,264,2,,,,,,
2011,10,7,19,30,10,0,0,0,0.14,1000,16,283,1.4000000000000001,,,,,,
2011,10,7,20,30,9,0,0,0,0.14,1000,15,318,1.2000000000000002,,,,,,
2011,10,7,21,30,9,0,0,0,0.14,1000,15,350,1.3,,,,,,
2011,10,7,22,30,9,0,0,0,0.14,1000,15,12,1.4000000000000001,,,,,,
2011,10,7,23,30,8,0,0,0,0.14,1000,14,25,1.6,,,,,,
2011,10,8,0,30,8,0,0,0,0.14,1000,14,33,1.8,,,,,,
2011,10,8,1,30,7,0,0,0,0.14,1000,14,37,2,,,,,,
2011,10,8,2,30,7,0,0,0,0.14,1000,14,40,2.1,,,,,,
2011,10,8,3,30,7,0,0,0,0.14,1000,14,43,2.1,,,,,,
2011,10,8,4,30,7,0,0,0,0.14,1000,14,46,2.1,,,,,,
2011,10,8,5,30,6,0,0,0,0.14,1000,14,48,2.1,,,,,,
2011,10,8,6,30,6,35,372,79,0.14,1000,15,49,2.5,,,,,,
2011,10,8,7,30,6,63,705,289,0.14,1000,18,49,2.5,,,,,,
2011,10,8,8,30,7,80,824,490,0.14,1010,20,50,1.8,,,,,,
2011,10,8,9,30,6,92,885,655,0.14,1000,22,52,1,,,,,,
2011,10,8,10,30,5,90,935,771,0.14,1000,23,37,0.5,,,,,,
2011,10,8,11,30,5,95,941,817,0.14,1000,24,283,0.9,,,,,,
2011,10,8,12,30,6,97,931,794,0.14,1000,24,268,1.6,,,,,,
2011,10,8,13,30,6,91,909,706,0.14,1000,24,267,2.2,,,,,,
2011,10,8,14,30,7,85,854,557,0.14,1000,23,269,2.7,,,,,,
2011,10,8,15,30,7,72,751,364,0.14,1000,22,272,2.9000000000000004,,,,,,
2011,10,8,16,30,8,45,565,154,0.14,1000,20,275,2.7,,,,,,
2011,10,8,17,30,9,0,0,0,0.14,1000,18,280,2.2,,,,,,
2011,10,8,18,30,9,0,0,0,0.14,1000,17,298,1.6,,,,,,
2011,10,8,19,30,10,0,0,0,0.14,1000,17,330,1.1,,,,,,
2011,10,8,20,30,10,0,0,0,0.14,1000,17,9,0.9,,,,,,
2011,10,8,21,30,10,0,0,0,0.14,1000,17,34,0.9,,,,,,
2011,10,8,22,30,9,0,0,0,0.14,1000,17,48,0.9,,,,,,
2011,10,8,23,30,9,0,0,0,0.14,1000,17,57,1,,,,,,
2011,10,9,0,30,9,0,0,0,0.14,1000,17,60,1.1,,,,,,
2011,10,9,1,30,9,0,0,0,0.14,1000,16,61,1.2000000000000002,,,,,,
2011,10,9,2,30,9,0,0,0,0.14,1000,16,59,1.3,,,,,,
2011,10,9,3,30,9,0,0,0,0.14,1000,16,59,1.4000000000000001,,,,,,
2011,10,9,4,30,8,0,0,0,0.14,1000,16,59,1.4000000000000001,,,,,,
2011,10,9,5,30,8,0,0,0,0.14,1000,16,61,1.4000000000000001,,,,,,
2011,10,9,6,30,8,34,373,77,0.14,1000,17,65,1.7000000000000002,,,,,,
2011,10,9,7,30,8,62,700,285,0.14,1000,20,66,2,,,,,,
2011,10,9,8,30,7,79,825,486,0.14,1000,22,77,1.8,,,,,,
2011,10,9,9,30,7,89,888,651,0.14,1000,23,112,1.4000000000000001,,,,,,
2011,10,9,10,30,6,94,923,763,0.14,1000,24,143,1.1,,,,,,
2011,10,9,11,30,6,98,933,809,0.14,1000,25,188,1.2000000000000002,,,,,,
2011,10,9,12,30,7,98,924,786,0.14,1000,25,225,1.6,,,,,,
2011,10,9,13,30,7,92,904,699,0.14,1000,25,244,2,,,,,,
2011,10,9,14,30,7,85,849,550,0.14,1000,24,251,2.4000000000000004,,,,,,
2011,10,9,15,30,8,72,745,358,0.14,1000,23,255,2.5,,,,,,
2011,10,9,16,30,8,47,534,148,0.14,1000,21,257,2.4000000000000004,,,,,,
2011,10,9,17,30,10,0,0,0,0.14,1000,19,267,2.3000000000000003,,,,,,
2011,10,9,18,30,10,0,0,0,0.14,1000,18,287,2,,,,,,
2011,10,9,19,30,10,0,0,0,0.14,1000,18,308,1.5,,,,,,
2011,10,9,20,30,10,0,0,0,0.14,1000,18,317,1,,,,,,
2011,10,9,21,30,10,0,0,0,0.14,1000,18,322,0.7000000000000001,,,,,,
2011,10,9,22,30,9,0,0,0,0.14,1000,19,339,0.5,,,,,,
2011,10,9,23,30,9,0,0,0,0.14,1000,18,64,0.6000000000000001,,,,,,
2011,10,10,0,30,9,0,0,0,0.14,1000,17,86,0.9,,,,,,
2011,10,10,1,30,9,0,0,0,0.14,1000,17,79,1,,,,,,
2011,10,10,2,30,10,0,0,0,0.14,1000,16,70,1.1,,,,,,
2011,10,10,3,30,10,0,0,0,0.14,1000,16,67,1.2000000000000002,,,,,,
2011,10,10,4,30,10,0,0,0,0.14,1000,16,64,1.2000000000000002,,,,,,
2011,10,10,5,30,9,0,0,0,0.14,1000,16,64,1.2000000000000002,,,,,,
2011,10,10,6,30,9,34,348,73,0.14,1000,17,60,1.5,,,,,,
2011,10,10,7,30,9,61,695,280,0.14,1000,19,63,1.4000000000000001,,,,,,
2011,10,10,8,30,8,79,815,479,0.14,1000,22,64,1,,,,,,
2011,10,10,9,30,8,92,870,640,0.14,1000,23,258,1.6,,,,,,
2011,10,10,10,30,8,106,887,745,0.14,1000,23,265,2.2,,,,,,
2011,10,10,11,30,8,355,276,564,0.14,1000,23,267,2.4000000000000004,,,,,,
2011,10,10,12,30,8,348,269,547,0.14,1000,24,266,2.5,,,,,,
2011,10,10,13,30,8,305,264,481,0.14,1000,24,261,2.7,,,,,,
2011,10,10,14,30,9,102,775,523,0.14,1000,23,254,2.9000000000000004,,,,,,
2011,10,10,15,30,9,87,650,333,0.14,1000,21,252,3,,,,,,
2011,10,10,16,30,10,54,426,132,0.14,1000,20,260,2.5,,,,,,
2011,10,10,17,30,12,0,0,0,0.14,1000,18,278,2,,,,,,
2011,10,10,18,30,12,0,0,0,0.14,1000,17,300,1.4000000000000001,,,,,,
2011,10,10,19,30,12,0,0,0,0.14,1000,17,325,1.1,,,,,,
2011,10,10,20,30,12,0,0,0,0.14,1000,17,350,1,,,,,,
2011,10,10,21,30,12,0,0,0,0.14,1000,17,8,1,,,,,,
2011,10,10,22,30,12,0,0,0,0.14,1000,17,20,0.9,,,,,,
2011,10,10,23,30,12,0,0,0,0.14,1000,17,31,0.8,,,,,,
2011,10,11,0,30,12,0,0,0,0.14,1000,17,37,0.8,,,,,,
2011,10,11,1,30,12,0,0,0,0.14,1000,17,33,0.8,,,,,,
2011,10,11,2,30,12,0,0,0,0.14,1000,17,24,0.9,,,,,,
2011,10,11,3,30,12,0,0,0,0.14,1000,17,21,1.1,,,,,,
2011,10,11,4,30,12,0,0,0,0.14,1000,17,21,1.2000000000000002,,,,,,
2011,10,11,5,30,12,0,0,0,0.14,1000,17,23,1.6,,,,,,
2011,10,11,6,30,12,32,346,69,0.14,1000,18,28,2.2,,,,,,
2011,10,11,7,30,13,64,648,266,0.14,1000,20,31,2.8000000000000003,,,,,,
2011,10,11,8,30,13,81,782,462,0.14,1000,22,25,2.8000000000000003,,,,,,
2011,10,11,9,30,13,91,851,623,0.14,1000,25,27,2.3000000000000003,,,,,,
2011,10,11,10,30,12,87,906,737,0.14,1000,26,24,1.6,,,,,,
2011,10,11,11,30,12,90,916,781,0.14,1000,27,0,1.3,,,,,,
2011,10,11,12,30,12,91,907,757,0.14,1000,28,328,1.5,,,,,,
2011,10,11,13,30,11,80,894,672,0.14,1000,28,309,1.8,,,,,,
2011,10,11,14,30,11,75,837,526,0.14,1000,27,304,2.1,,,,,,
2011,10,11,15,30,11,65,732,338,0.14,1000,26,302,2.1,,,,,,
2011,10,11,16,30,12,45,487,132,0.14,1000,24,292,1.8,,,,,,
2011,10,11,17,30,13,0,0,0,0.14,1000,22,300,1.5,,,,,,
2011,10,11,18,30,13,0,0,0,0.14,1000,21,329,1.6,,,,,,
2011,10,11,19,30,13,0,0,0,0.14,1000,21,3,1.9000000000000001,,,,,,
2011,10,11,20,30,12,0,0,0,0.14,1000,21,26,2.3000000000000003,,,,,,
2011,10,11,21,30,12,0,0,0,0.14,1000,20,34,2.6,,,,,,
2011,10,11,22,30,12,0,0,0,0.14,1000,20,38,2.9000000000000004,,,,,,
2011,10,11,23,30,11,0,0,0,0.14,1000,20,39,3,,,,,,
2011,10,12,0,30,11,0,0,0,0.14,1000,20,38,3.2,,,,,,
2011,10,12,1,30,11,0,0,0,0.14,1000,19,36,3.4000000000000004,,,,,,
2011,10,12,2,30,11,0,0,0,0.14,1000,19,35,3.6,,,,,,
2011,10,12,3,30,11,0,0,0,0.14,1000,19,36,3.8000000000000003,,,,,,
2011,10,12,4,30,11,0,0,0,0.14,1000,19,38,3.8000000000000003,,,,,,
2011,10,12,5,30,11,0,0,0,0.14,1000,20,40,3.6,,,,,,
2011,10,12,6,30,11,30,388,71,0.14,1000,21,42,3.8000000000000003,,,,,,
2011,10,12,7,30,11,56,713,276,0.14,1000,24,45,4.2,,,,,,
2011,10,12,8,30,10,70,837,476,0.14,1000,27,49,4,,,,,,
2011,10,12,9,30,9,79,900,639,0.14,1000,30,64,3.4000000000000004,,,,,,
2011,10,12,10,30,7,85,929,748,0.14,1000,32,83,2.5,,,,,,
2011,10,12,11,30,7,88,940,793,0.14,1000,33,97,1.5,,,,,,
2011,10,12,12,30,6,88,933,770,0.14,1000,33,106,0.6000000000000001,,,,,,
2011,10,12,13,30,7,87,903,681,0.14,1000,32,107,0.30000000000000004,,,,,,
2011,10,12,14,30,7,80,849,533,0.14,1000,31,308,0.7000000000000001,,,,,,
2011,10,12,15,30,8,68,743,342,0.14,1000,30,310,1.2000000000000002,,,,,,
2011,10,12,16,30,11,42,536,136,0.14,1000,27,303,1.4000000000000001,,,,,,
2011,10,12,17,30,11,0,0,0,0.14,1000,25,331,1.4000000000000001,,,,,,
2011,10,12,18,30,10,0,0,0,0.14,1000,24,2,1.5,,,,,,
2011,10,12,19,30,10,0,0,0,0.14,1000,24,21,1.6,,,,,,
2011,10,12,20,30,9,0,0,0,0.14,1000,24,34,1.7000000000000002,,,,,,
2011,10,12,21,30,8,0,0,0,0.14,1000,23,41,1.7000000000000002,,,,,,
2011,10,12,22,30,7,0,0,0,0.14,1000,23,45,1.8,,,,,,
2011,10,12,23,30,7,0,0,0,0.14,1000,23,47,1.8,,,,,,
2011,10,13,0,30,7,0,0,0,0.14,1000,22,50,1.8,,,,,,
2011,10,13,1,30,6,0,0,0,0.14,1000,22,52,1.9000000000000001,,,,,,
2011,10,13,2,30,6,0,0,0,0.14,1000,22,52,2,,,,,,
2011,10,13,3,30,7,0,0,0,0.14,1000,21,51,2,,,,,,
2011,10,13,4,30,7,0,0,0,0.14,1000,21,51,2.1,,,,,,
2011,10,13,5,30,7,0,0,0,0.14,1000,21,52,2.1,,,,,,
2011,10,13,6,30,7,31,381,70,0.14,1000,22,54,2.4000000000000004,,,,,,
2011,10,13,7,30,7,59,718,278,0.14,1000,25,56,3,,,,,,
2011,10,13,8,30,6,75,842,480,0.14,1000,28,59,2.7,,,,,,
2011,10,13,9,30,4,86,903,644,0.14,1000,31,71,1.5,,,,,,
2011,10,13,10,30,3,89,940,755,0.14,1000,32,95,0.7000000000000001,,,,,,
2011,10,13,11,30,3,92,948,799,0.14,1000,33,206,1,,,,,,
2011,10,13,12,30,4,93,937,774,0.14,1000,32,235,1.9000000000000001,,,,,,
2011,10,13,13,30,5,87,915,684,0.14,1000,31,239,2.5,,,,,,
2011,10,13,14,30,6,81,857,534,0.14,1000,30,241,2.9000000000000004,,,,,,
2011,10,13,15,30,7,68,749,341,0.14,1000,28,244,2.7,,,,,,
2011,10,13,16,30,9,42,532,132,0.14,1000,25,249,2,,,,,,
2011,10,13,17,30,11,0,0,0,0.14,1000,23,262,1.5,,,,,,
2011,10,13,18,30,11,0,0,0,0.14,1000,22,283,1,,,,,,
2011,10,13,19,30,11,0,0,0,0.14,1000,22,302,0.30000000000000004,,,,,,
2011,10,13,20,30,10,0,0,0,0.14,1000,22,92,0.5,,,,,,
2011,10,13,21,30,10,0,0,0,0.14,1000,21,135,1,,,,,,
2011,10,13,22,30,10,0,0,0,0.14,1000,20,135,1.2000000000000002,,,,,,
2011,10,13,23,30,11,0,0,0,0.14,1000,20,127,1.2000000000000002,,,,,,
2011,10,14,0,30,11,0,0,0,0.14,1000,20,112,1.3,,,,,,
2011,10,14,1,30,12,0,0,0,0.14,1000,20,98,1.3,,,,,,
2011,10,14,2,30,12,0,0,0,0.14,1000,20,91,1.4000000000000001,,,,,,
2011,10,14,3,30,11,0,0,0,0.14,1000,20,92,1.4000000000000001,,,,,,
2011,10,14,4,30,11,0,0,0,0.14,1000,20,96,1.3,,,,,,
2011,10,14,5,30,11,0,0,0,0.14,1000,20,100,1.3,,,,,,
2011,10,14,6,30,12,30,341,65,0.14,1000,21,101,1.3,,,,,,
2011,10,14,7,30,13,63,666,264,0.14,1000,22,98,1.5,,,,,,
2011,10,14,8,30,12,161,460,380,0.14,1000,24,102,1.4000000000000001,,,,,,
2011,10,14,9,30,12,94,862,624,0.14,1000,25,123,1.1,,,,,,
2011,10,14,10,30,11,153,764,692,0.14,1000,26,162,1.3,,,,,,
2011,10,14,11,30,11,301,433,623,0.14,1000,27,182,1.7000000000000002,,,,,,
