Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,27,21,30,0,0,0,0,0.13,970,3,349,3.1,,,,,,
2004,11,27,22,30,0,0,0,0,0.13,970,3,349,3,,,,,,
2004,11,27,23,30,0,0,0,0,0.13,970,2,349,3,,,,,,
2004,11,28,0,30,0,0,0,0,0.13,970,2,349,3,,,,,,
2004,11,28,1,30,0,0,0,0,0.13,970,1,349,3,,,,,,
2004,11,28,2,30,-1,0,0,0,0.13,970,1,348,3,,,,,,
2004,11,28,3,30,-1,0,0,0,0.13,970,1,347,2.9000000000000004,,,,,,
2004,11,28,4,30,-2,0,0,0,0.13,970,0,349,2.9000000000000004,,,,,,
2004,11,28,5,30,-2,0,0,0,0.13,970,0,351,2.8000000000000003,,,,,,
2004,11,28,6,30,-2,0,0,0,0.13,970,0,352,2.6,,,,,,
2004,11,28,7,30,-3,19,372,39,0.13,970,1,352,2.9000000000000004,,,,,,
2004,11,28,8,30,-2,44,742,205,0.13,970,3,354,3.5,,,,,,
2004,11,28,9,30,-2,55,876,362,0.13,970,6,1,3.9000000000000004,,,,,,
2004,11,28,10,30,-3,62,937,476,0.13,970,8,8,4.1000000000000005,,,,,,
2004,11,28,11,30,-4,64,961,536,0.13,970,9,10,4.1000000000000005,,,,,,
2004,11,28,12,30,-5,64,959,533,0.13,970,10,9,4.1000000000000005,,,,,,
2004,11,28,13,30,-5,62,927,468,0.13,970,10,8,4,,,,,,
2004,11,28,14,30,-4,55,859,350,0.13,970,9,9,3.6,,,,,,
2004,11,28,15,30,-3,43,714,191,0.13,970,7,11,2.6,,,,,,
2004,11,28,16,30,-1,17,308,30,0.13,970,4,13,1.7000000000000002,,,,,,
2004,11,28,17,30,-1,0,0,0,0.13,970,2,9,1.6,,,,,,
2004,11,28,18,30,-2,0,0,0,0.13,970,2,3,1.8,,,,,,
2004,11,28,19,30,-2,0,0,0,0.13,970,1,2,2,,,,,,
2004,11,28,20,30,-2,0,0,0,0.13,970,1,3,2.1,,,,,,
2004,11,28,21,30,-2,0,0,0,0.13,970,0,4,2,,,,,,
2004,11,28,22,30,-3,0,0,0,0.13,970,0,2,1.8,,,,,,
2004,11,28,23,30,-3,0,0,0,0.13,970,0,359,1.6,,,,,,
2004,11,29,0,30,-4,0,0,0,0.13,970,0,357,1.5,,,,,,
2004,11,29,1,30,-5,0,0,0,0.13,970,0,356,1.4000000000000001,,,,,,
2004,11,29,2,30,-5,0,0,0,0.13,970,0,358,1.4000000000000001,,,,,,
2004,11,29,3,30,-5,0,0,0,0.13,970,-1,360,1.4000000000000001,,,,,,
2004,11,29,4,30,-6,0,0,0,0.13,970,-1,2,1.4000000000000001,,,,,,
2004,11,29,5,30,-6,0,0,0,0.13,970,-1,1,1.5,,,,,,
2004,11,29,6,30,-6,0,0,0,0.13,970,-2,359,1.4000000000000001,,,,,,
2004,11,29,7,30,-5,19,322,35,0.13,970,0,0,1.8,,,,,,
2004,11,29,8,30,-4,78,226,126,0.13,970,2,1,2.1,,,,,,
2004,11,29,9,30,-5,60,847,353,0.13,980,4,7,2,,,,,,
2004,11,29,10,30,-6,69,900,466,0.13,980,7,11,1.9000000000000001,,,,,,
2004,11,29,11,30,-7,72,927,525,0.13,970,8,18,1.7000000000000002,,,,,,
2004,11,29,12,30,-7,72,925,522,0.13,970,9,26,1.4000000000000001,,,,,,
2004,11,29,13,30,-7,85,728,403,0.13,970,10,33,1,,,,,,
2004,11,29,14,30,-7,92,553,280,0.13,970,9,45,0.7000000000000001,,,,,,
2004,11,29,15,30,-4,57,451,151,0.13,970,8,76,0.5,,,,,,
2004,11,29,16,30,-2,27,0,27,0.13,970,6,147,0.7000000000000001,,,,,,
2004,11,29,17,30,-3,0,0,0,0.13,970,4,175,0.9,,,,,,
2004,11,29,18,30,-3,0,0,0,0.13,970,4,187,0.8,,,,,,
2004,11,29,19,30,-3,0,0,0,0.13,970,3,185,0.7000000000000001,,,,,,
2004,11,29,20,30,-3,0,0,0,0.13,970,3,167,0.7000000000000001,,,,,,
2004,11,29,21,30,-4,0,0,0,0.13,970,2,153,0.6000000000000001,,,,,,
2004,11,29,22,30,-4,0,0,0,0.13,970,2,158,0.4,,,,,,
2004,11,29,23,30,-4,0,0,0,0.13,970,3,184,0.2,,,,,,
2004,11,30,0,30,-4,0,0,0,0.13,970,2,300,0.30000000000000004,,,,,,
2004,11,30,1,30,-4,0,0,0,0.13,970,1,340,0.6000000000000001,,,,,,
2004,11,30,2,30,-4,0,0,0,0.13,970,0,352,0.8,,,,,,
2004,11,30,3,30,-4,0,0,0,0.13,970,0,359,0.9,,,,,,
2004,11,30,4,30,-4,0,0,0,0.13,970,0,359,1,,,,,,
2004,11,30,5,30,-4,0,0,0,0.13,970,0,356,1,,,,,,
2004,11,30,6,30,-4,0,0,0,0.13,970,-1,353,1,,,,,,
2004,11,30,7,30,-4,30,0,30,0.13,970,0,350,1.1,,,,,,
2004,11,30,8,30,-2,48,638,182,0.13,970,2,346,1.3,,,,,,
2004,11,30,9,30,-3,62,790,333,0.13,970,5,348,1.2000000000000002,,,,,,
2004,11,30,10,30,-3,72,849,443,0.13,970,8,15,1,,,,,,
2004,11,30,11,30,-3,75,878,502,0.13,970,9,33,1.1,,,,,,
2004,11,30,12,30,-2,76,877,501,0.13,970,10,30,1.2000000000000002,,,,,,
2004,11,30,13,30,-1,77,830,438,0.13,970,10,27,1.4000000000000001,,,,,,
2004,11,30,14,30,0,69,756,325,0.13,970,9,32,1.2000000000000002,,,,,,
2004,11,30,15,30,0,52,597,175,0.13,970,8,41,0.8,,,,,,
2004,11,30,16,30,6,19,275,32,0.12,968,8.3,248,0.8,,,,,,
2004,11,30,17,30,5.300000000000001,0,0,0,0.12,968,6.5,246,0.9,,,,,,
2004,11,30,18,30,5.6000000000000005,0,0,0,0.12,968,5.800000000000001,250,1,,,,,,
2004,11,30,19,30,5.5,0,0,0,0.12,969,5.5,253,1.1,,,,,,
2004,11,30,20,30,5.300000000000001,0,0,0,0.12,968,5.300000000000001,251,1.2000000000000002,,,,,,
2004,11,30,21,30,5.2,0,0,0,0.12,968,5.2,243,1.3,,,,,,
2004,11,30,22,30,5.5,0,0,0,0.12,968,5.5,233,1.4000000000000001,,,,,,
2004,11,30,23,30,6,0,0,0,0.12,967,6,224,1.5,,,,,,
2018,12,1,0,30,6.6000000000000005,0,0,0,0.12,967,6.6000000000000005,216,1.6,,,,,,
2018,12,1,1,30,7.300000000000001,0,0,0,0.12,966,7.300000000000001,212,1.9000000000000001,,,,,,
2018,12,1,2,30,7.7,0,0,0,0.12,966,7.800000000000001,213,2.3000000000000003,,,,,,
2018,12,1,3,30,8.1,0,0,0,0.12,965,8.1,218,2.5,,,,,,
2018,12,1,4,30,8.200000000000001,0,0,0,0.12,965,8.200000000000001,225,2.4000000000000004,,,,,,
2018,12,1,5,30,8.1,0,0,0,0.12,964,8.1,233,2.2,,,,,,
2018,12,1,6,30,7.9,0,0,0,0.12,964,7.9,240,2.1,,,,,,
2018,12,1,7,30,7.7,18,35,20,0.12,964,8,247,2.2,,,,,,
2018,12,1,8,30,7.7,53,590,177,0.12,965,8.4,251,2.5,,,,,,
2018,12,1,9,30,7.7,66,772,330,0.12,965,9,259,3,,,,,,
2018,12,1,10,30,7.1000000000000005,69,855,442,0.12,965,9.9,273,3.3000000000000003,,,,,,
2018,12,1,11,30,6,154,525,408,0.12,965,10.8,281,3.4000000000000004,,,,,,
2018,12,1,12,30,5.2,185,357,358,0.12,964,11.4,286,3.2,,,,,,
2018,12,1,13,30,4.9,156,382,322,0.12,964,11.5,292,3,,,,,,
2018,12,1,14,30,4.7,58,798,329,0.12,964,11.200000000000001,295,2.7,,,,,,
2018,12,1,15,30,4.6000000000000005,44,670,182,0.12,964,10.9,296,2.4000000000000004,,,,,,
2018,12,1,16,30,5.2,17,85,21,0.12,965,7.4,287,1.2000000000000002,,,,,,
2018,12,1,17,30,4.9,0,0,0,0.12,965,5.9,284,1.1,,,,,,
2018,12,1,18,30,5,0,0,0,0.12,966,5.2,286,1.2000000000000002,,,,,,
2018,12,1,19,30,4.5,0,0,0,0.12,967,4.5,290,1.1,,,,,,
2018,12,1,20,30,4,0,0,0,0.12,967,4,294,1.1,,,,,,
2018,12,1,21,30,3.6,0,0,0,0.12,967,3.6,298,1.1,,,,,,
2018,12,1,22,30,3.2,0,0,0,0.12,967,3.2,301,1.1,,,,,,
2018,12,1,23,30,2.9000000000000004,0,0,0,0.12,968,2.9000000000000004,303,1,,,,,,
2018,12,2,0,30,2.5,0,0,0,0.12,968,2.5,306,1.1,,,,,,
2018,12,2,1,30,2.2,0,0,0,0.12,968,2.2,308,1.1,,,,,,
2018,12,2,2,30,2,0,0,0,0.12,968,2,310,1.1,,,,,,
2018,12,2,3,30,1.7000000000000002,0,0,0,0.12,968,1.7000000000000002,315,1.1,,,,,,
2018,12,2,4,30,1.3,0,0,0,0.12,969,1.3,321,1.1,,,,,,
2018,12,2,5,30,1.1,0,0,0,0.12,969,1.1,328,1.2000000000000002,,,,,,
2018,12,2,6,30,1,0,0,0,0.12,970,1,333,1.2000000000000002,,,,,,
2018,12,2,7,30,1.1,19,269,32,0.12,970,2.5,335,1.4000000000000001,,,,,,
2018,12,2,8,30,1.8,38,721,187,0.12,971,5.2,342,1.9000000000000001,,,,,,
2018,12,2,9,30,2,53,828,334,0.12,971,7.4,177,2.2,,,,,,
2018,12,2,10,30,1.4000000000000001,62,892,448,0.12,971,8.6,5,2.3000000000000003,,,,,,
2018,12,2,11,30,1.1,93,789,473,0.12,971,9.200000000000001,180,2.1,,,,,,
2018,12,2,12,30,0.9,91,797,474,0.12,971,9.600000000000001,354,2,,,,,,
2018,12,2,13,30,0.6000000000000001,143,473,347,0.12,970,9.200000000000001,355,1.8,,,,,,
2018,12,2,14,30,1.1,97,503,267,0.12,971,8.3,355,1.2000000000000002,,,,,,
2018,12,2,15,30,3.1,58,483,157,0.12,971,7.800000000000001,354,0.9,,,,,,
2018,12,2,16,30,3,18,131,24,0.12,971,5.9,357,0.6000000000000001,,,,,,
2018,12,2,17,30,2.1,0,0,0,0.12,971,5.1000000000000005,357,0.7000000000000001,,,,,,
2018,12,2,18,30,2.2,0,0,0,0.12,972,4.6000000000000005,354,0.8,,,,,,
2018,12,2,19,30,2.1,0,0,0,0.12,972,4.2,352,0.8,,,,,,
2018,12,2,20,30,1.9000000000000001,0,0,0,0.12,972,3.6,351,1,,,,,,
2018,12,2,21,30,1.4000000000000001,0,0,0,0.12,972,2.7,349,1.1,,,,,,
2018,12,2,22,30,0.9,0,0,0,0.12,972,1.9000000000000001,350,1.1,,,,,,
2018,12,2,23,30,0.7000000000000001,0,0,0,0.12,972,1.4000000000000001,352,1.2000000000000002,,,,,,
2018,12,3,0,30,0.5,0,0,0,0.12,972,1.1,352,1.2000000000000002,,,,,,
2018,12,3,1,30,0.2,0,0,0,0.12,973,0.9,352,1.3,,,,,,
2018,12,3,2,30,0,0,0,0,0.12,973,0.6000000000000001,356,1.2000000000000002,,,,,,
2018,12,3,3,30,-0.4,0,0,0,0.12,973,0.1,180,1.2000000000000002,,,,,,
2018,12,3,4,30,-0.8,0,0,0,0.12,973,-0.30000000000000004,5,1.2000000000000002,,,,,,
2018,12,3,5,30,-1.2000000000000002,0,0,0,0.12,973,-0.6000000000000001,10,1.1,,,,,,
2018,12,3,6,30,-1.5,0,0,0,0.12,973,-0.9,14,1,,,,,,
2018,12,3,7,30,-1.7000000000000002,4,21,5,0.12,973,0.30000000000000004,15,1.4000000000000001,,,,,,
2018,12,3,8,30,-1.4000000000000001,19,0,19,0.12,973,2.7,15,1.9000000000000001,,,,,,
2018,12,3,9,30,-1.2000000000000002,137,166,193,0.12,974,4.7,15,1.9000000000000001,,,,,,
2018,12,3,10,30,-0.7000000000000001,161,371,321,0.12,973,6.1000000000000005,24,1.8,,,,,,
2018,12,3,11,30,-0.30000000000000004,156,509,400,0.12,972,7,37,1.8,,,,,,
2018,12,3,12,30,0,196,317,348,0.12,972,7.7,45,1.8,,,,,,
2018,12,3,13,30,0,181,246,287,0.12,971,8.1,52,1.7000000000000002,,,,,,
2018,12,3,14,30,0,127,92,158,0.12,971,7.9,60,1.6,,,,,,
2018,12,3,15,30,0.30000000000000004,78,65,91,0.12,970,7.5,64,1.6,,,,,,
2018,12,3,16,30,1.5,10,2,10,0.12,970,5.2,52,0.8,,,,,,
2018,12,3,17,30,1.1,0,0,0,0.12,970,4.2,27,0.7000000000000001,,,,,,
2018,12,3,18,30,0.8,0,0,0,0.12,970,3.6,185,0.7000000000000001,,,,,,
2018,12,3,19,30,0.7000000000000001,0,0,0,0.12,970,3.5,180,0.8,,,,,,
2018,12,3,20,30,0.5,0,0,0,0.12,970,3.7,2,1,,,,,,
2018,12,3,21,30,0.2,0,0,0,0.12,970,3.9000000000000004,4,1.1,,,,,,
2018,12,3,22,30,0.1,0,0,0,0.12,969,3.9000000000000004,7,1.2000000000000002,,,,,,
2018,12,3,23,30,0.2,0,0,0,0.12,969,3.8000000000000003,11,1.1,,,,,,
2018,12,4,0,30,0.30000000000000004,0,0,0,0.12,969,3.6,13,1,,,,,,
2018,12,4,1,30,0.30000000000000004,0,0,0,0.12,969,3.4000000000000004,13,1,,,,,,
2018,12,4,2,30,0.30000000000000004,0,0,0,0.12,968,3.4000000000000004,12,1.1,,,,,,
2018,12,4,3,30,0.30000000000000004,0,0,0,0.12,968,3.5,11,1.3,,,,,,
2018,12,4,4,30,0.30000000000000004,0,0,0,0.12,968,3.6,9,1.5,,,,,,
2018,12,4,5,30,0.2,0,0,0,0.12,968,3.5,9,1.7000000000000002,,,,,,
2018,12,4,6,30,0,0,0,0,0.12,968,3.4000000000000004,11,1.7000000000000002,,,,,,
2018,12,4,7,30,-0.1,9,0,9,0.12,968,4,13,1.9000000000000001,,,,,,
2018,12,4,8,30,-0.1,59,2,59,0.12,968,6,20,2.3000000000000003,,,,,,
2018,12,4,9,30,0.2,117,9,120,0.12,968,8.3,42,2.5,,,,,,
2018,12,4,10,30,0.6000000000000001,117,0,117,0.12,967,10.200000000000001,65,2.5,,,,,,
2018,12,4,11,30,0.6000000000000001,139,1,139,0.12,966,11.200000000000001,78,2.3000000000000003,,,,,,
2018,12,4,12,30,0.8,210,163,288,0.12,966,11.600000000000001,96,2,,,,,,
2018,12,4,13,30,1.2000000000000002,185,144,247,0.12,966,11.3,105,1.5,,,,,,
2018,12,4,14,30,1.7000000000000002,79,16,84,0.12,965,10.100000000000001,78,1.2000000000000002,,,,,,
2018,12,4,15,30,3.3000000000000003,78,89,96,0.12,964,9.3,56,1.1,,,,,,
2018,12,4,16,30,3.7,14,12,15,0.12,964,6.800000000000001,46,0.9,,,,,,
2018,12,4,17,30,3.2,0,0,0,0.12,965,6.1000000000000005,39,0.9,,,,,,
2018,12,4,18,30,3.1,0,0,0,0.12,965,5.7,31,0.9,,,,,,
2018,12,4,19,30,3.2,0,0,0,0.12,965,5.4,26,1,,,,,,
2018,12,4,20,30,3.5,0,0,0,0.12,965,5.300000000000001,25,1,,,,,,
2018,12,4,21,30,3.7,0,0,0,0.12,965,5.2,24,1,,,,,,
2018,12,4,22,30,3.9000000000000004,0,0,0,0.12,965,5,17,1,,,,,,
2018,12,4,23,30,4,0,0,0,0.12,965,5,13,0.9,,,,,,
2018,12,5,0,30,4.1000000000000005,0,0,0,0.12,965,4.9,15,0.9,,,,,,
2018,12,5,1,30,4.1000000000000005,0,0,0,0.12,965,4.800000000000001,17,0.9,,,,,,
2018,12,5,2,30,4.1000000000000005,0,0,0,0.12,965,4.7,20,1.1,,,,,,
2018,12,5,3,30,4.1000000000000005,0,0,0,0.12,965,4.7,24,1.4000000000000001,,,,,,
2018,12,5,4,30,4.2,0,0,0,0.12,965,4.7,23,1.7000000000000002,,,,,,
2018,12,5,5,30,4.2,0,0,0,0.12,965,4.7,22,1.9000000000000001,,,,,,
2018,12,5,6,30,4.3,0,0,0,0.12,965,4.7,22,2.1,,,,,,
2018,12,5,7,30,4.3,2,0,2,0.12,965,4.800000000000001,22,2.3000000000000003,,,,,,
2018,12,5,8,30,4.6000000000000005,11,0,11,0.12,965,5.300000000000001,21,2.5,,,,,,
2018,12,5,9,30,5.2,43,0,43,0.12,965,6.1000000000000005,21,2.5,,,,,,
2018,12,5,10,30,5.7,53,0,53,0.12,965,7,20,2.5,,,,,,
2018,12,5,11,30,6.1000000000000005,53,0,53,0.12,965,7.800000000000001,21,2.4000000000000004,,,,,,
2018,12,5,12,30,6,76,0,76,0.12,964,8.4,22,2.3000000000000003,,,,,,
2018,12,5,13,30,5.9,169,71,199,0.12,964,8.8,23,2.1,,,,,,
2018,12,5,14,30,5.9,62,95,94,0.12,964,8.9,21,1.8,,,,,,
2018,12,5,15,30,6,67,197,107,0.12,964,8.9,18,1.5,,,,,,
2018,12,5,16,30,6,15,64,18,0.12,963,6.800000000000001,7,0.8,,,,,,
2018,12,5,17,30,5.2,0,0,0,0.12,963,5.800000000000001,181,0.9,,,,,,
2018,12,5,18,30,4.7,0,0,0,0.12,963,5.4,356,0.9,,,,,,
2018,12,5,19,30,4.4,0,0,0,0.12,964,5,355,1,,,,,,
2018,12,5,20,30,4.2,0,0,0,0.12,964,4.800000000000001,356,1,,,,,,
2018,12,5,21,30,4.1000000000000005,0,0,0,0.12,964,4.6000000000000005,356,1,,,,,,
2018,12,5,22,30,4.1000000000000005,0,0,0,0.12,964,4.6000000000000005,356,1.1,,,,,,
2018,12,5,23,30,4.2,0,0,0,0.12,964,4.6000000000000005,356,1.2000000000000002,,,,,,
2018,12,6,0,30,4.1000000000000005,0,0,0,0.12,965,4.6000000000000005,357,1.3,,,,,,
2018,12,6,1,30,3.9000000000000004,0,0,0,0.12,965,4.3,356,1.3,,,,,,
2018,12,6,2,30,3.5,0,0,0,0.12,965,3.9000000000000004,355,1.3,,,,,,
2018,12,6,3,30,3,0,0,0,0.12,965,3.6,356,1.2000000000000002,,,,,,
2018,12,6,4,30,2.6,0,0,0,0.12,965,3.2,180,1.2000000000000002,,,,,,
2018,12,6,5,30,2.2,0,0,0,0.12,965,2.9000000000000004,3,1.2000000000000002,,,,,,
2018,12,6,6,30,1.8,0,0,0,0.12,965,2.7,3,1.3,,,,,,
2018,12,6,7,30,1.6,17,199,24,0.12,965,3.8000000000000003,179,1.8,,,,,,
2018,12,6,8,30,2.4000000000000004,44,630,167,0.12,966,6,358,2.6,,,,,,
2018,12,6,9,30,3.1,56,792,316,0.12,966,8.4,180,2.8000000000000003,,,,,,
2018,12,6,10,30,3.2,60,869,428,0.12,966,10.600000000000001,3,2.9000000000000004,,,,,,
2018,12,6,11,30,3.2,63,898,488,0.12,966,12.3,7,2.8000000000000003,,,,,,
2018,12,6,12,30,3.3000000000000003,63,899,489,0.12,965,13.100000000000001,12,2.7,,,,,,
2018,12,6,13,30,3.5,61,871,432,0.12,965,13.3,15,2.6,,,,,,
2018,12,6,14,30,3.8000000000000003,54,806,323,0.12,965,12.8,16,2.2,,,,,,
2018,12,6,15,30,4.6000000000000005,43,660,176,0.12,965,12.4,15,2,,,,,,
2018,12,6,16,30,5.300000000000001,18,236,28,0.12,966,8.4,181,0.9,,,,,,
2018,12,6,17,30,4,0,0,0,0.12,967,7,339,1.1,,,,,,
2018,12,6,18,30,4.1000000000000005,0,0,0,0.12,967,6.4,327,1.2000000000000002,,,,,,
2018,12,6,19,30,4.3,0,0,0,0.12,968,6.1000000000000005,324,1.2000000000000002,,,,,,
2018,12,6,20,30,4.3,0,0,0,0.12,968,6,322,1.2000000000000002,,,,,,
2018,12,6,21,30,4.4,0,0,0,0.12,968,6.1000000000000005,323,1.1,,,,,,
2018,12,6,22,30,4.4,0,0,0,0.12,968,6.2,335,1,,,,,,
2018,12,6,23,30,4.3,0,0,0,0.12,968,5.7,173,1,,,,,,
2018,12,7,0,30,4.1000000000000005,0,0,0,0.12,968,5.1000000000000005,3,0.9,,,,,,
2018,12,7,1,30,3.8000000000000003,0,0,0,0.12,969,4.4,2,0.9,,,,,,
2018,12,7,2,30,3.6,0,0,0,0.12,969,3.6,1,1,,,,,,
2018,12,7,3,30,2.9000000000000004,0,0,0,0.12,969,2.9000000000000004,1,1,,,,,,
2018,12,7,4,30,2.3000000000000003,0,0,0,0.12,970,2.3000000000000003,1,1,,,,,,
2018,12,7,5,30,2,0,0,0,0.12,970,2,180,1,,,,,,
2018,12,7,6,30,1.9000000000000001,0,0,0,0.12,971,1.9000000000000001,180,1,,,,,,
2018,12,7,7,30,2.5,13,32,14,0.12,971,3,0,0.9,,,,,,
2018,12,7,8,30,3.1,74,116,96,0.12,972,4.800000000000001,173,1.2000000000000002,,,,,,
2018,12,7,9,30,3.4000000000000004,110,396,239,0.12,972,6.5,339,1.5,,,,,,
2018,12,7,10,30,3.9000000000000004,101,664,381,0.12,973,8.700000000000001,331,1.4000000000000001,,,,,,
2018,12,7,11,30,4.4,64,896,486,0.12,972,11.200000000000001,327,1,,,,,,
2018,12,7,12,30,4.6000000000000005,63,901,489,0.12,972,13.100000000000001,300,0.6000000000000001,,,,,,
2018,12,7,13,30,4.800000000000001,61,876,433,0.12,972,13.9,235,0.4,,,,,,
2018,12,7,14,30,5.1000000000000005,54,810,324,0.12,972,13.700000000000001,180,0.5,,,,,,
2018,12,7,15,30,6.6000000000000005,50,552,161,0.12,972,13.3,169,0.6000000000000001,,,,,,
2018,12,7,16,30,6.4,17,119,22,0.12,973,9.600000000000001,187,0.9,,,,,,
2018,12,7,17,30,5.1000000000000005,0,0,0,0.12,973,8.4,209,1,,,,,,
2018,12,7,18,30,5.4,0,0,0,0.12,974,8.1,229,1,,,,,,
2018,12,7,19,30,5.7,0,0,0,0.12,974,8,244,0.9,,,,,,
2018,12,7,20,30,5.9,0,0,0,0.12,974,7.9,254,0.8,,,,,,
2018,12,7,21,30,5.9,0,0,0,0.12,975,7.6000000000000005,265,0.7000000000000001,,,,,,
2018,12,7,22,30,6,0,0,0,0.12,975,7.1000000000000005,281,0.7000000000000001,,,,,,
2018,12,7,23,30,5.9,0,0,0,0.12,975,6.5,304,0.6000000000000001,,,,,,
2018,12,8,0,30,5.7,0,0,0,0.12,976,5.7,330,0.7000000000000001,,,,,,
2018,12,8,1,30,4.7,0,0,0,0.12,976,4.7,172,0.8,,,,,,
2018,12,8,2,30,3.5,0,0,0,0.12,976,3.5,2,0.9,,,,,,
2018,12,8,3,30,2.7,0,0,0,0.12,977,2.7,3,0.9,,,,,,
2018,12,8,4,30,2.2,0,0,0,0.12,977,2.2,5,0.9,,,,,,
2018,12,8,5,30,2,0,0,0,0.12,977,2,6,0.9,,,,,,
2018,12,8,6,30,2,0,0,0,0.12,977,2,4,1,,,,,,
2018,12,8,7,30,3.1,16,182,22,0.12,978,3.3000000000000003,179,1.4000000000000001,,,,,,
2018,12,8,8,30,3.4000000000000004,45,611,162,0.12,978,5.7,357,2,,,,,,
2018,12,8,9,30,4.1000000000000005,58,781,311,0.12,978,8,181,2.3000000000000003,,,,,,
2018,12,8,10,30,4.9,63,864,425,0.12,978,9.9,6,2.4000000000000004,,,,,,
2018,12,8,11,30,5.300000000000001,65,898,486,0.12,977,11.3,9,2.4000000000000004,,,,,,
2018,12,8,12,30,5.4,66,897,488,0.12,976,12.200000000000001,10,2.3000000000000003,,,,,,
2018,12,8,13,30,5.5,63,864,430,0.12,976,12.4,11,2.1,,,,,,
2018,12,8,14,30,5.800000000000001,57,796,321,0.12,976,11.8,13,1.6,,,,,,
2018,12,8,15,30,6.7,44,649,175,0.12,976,11.3,14,1.3,,,,,,
2018,12,8,16,30,6.9,18,227,28,0.12,976,7.9,18,0.7000000000000001,,,,,,
2018,12,8,17,30,6.1000000000000005,0,0,0,0.12,976,6.9,14,0.8,,,,,,
2018,12,8,18,30,6.2,0,0,0,0.12,976,6.5,7,0.8,,,,,,
2018,12,8,19,30,6,0,0,0,0.12,976,6,177,0.8,,,,,,
2018,12,8,20,30,5.6000000000000005,0,0,0,0.12,977,5.6000000000000005,354,0.9,,,,,,
2018,12,8,21,30,5.1000000000000005,0,0,0,0.12,977,5.1000000000000005,184,0.9,,,,,,
2018,12,8,22,30,4.5,0,0,0,0.12,977,4.5,24,0.9,,,,,,
2018,12,8,23,30,3.9000000000000004,0,0,0,0.12,977,3.9000000000000004,43,1,,,,,,
2018,12,9,0,30,3.4000000000000004,0,0,0,0.12,976,3.4000000000000004,50,0.9,,,,,,
2018,12,9,1,30,3.1,0,0,0,0.12,976,3.1,38,0.9,,,,,,
2018,12,9,2,30,2.7,0,0,0,0.12,977,2.7,19,1,,,,,,
2018,12,9,3,30,2.4000000000000004,0,0,0,0.12,976,2.4000000000000004,184,1.1,,,,,,
2018,12,9,4,30,2.2,0,0,0,0.12,976,2.2,357,1.2000000000000002,,,,,,
2018,12,9,5,30,2.2,0,0,0,0.12,976,2.2,354,1.3,,,,,,
2018,12,9,6,30,1.8,0,0,0,0.12,977,2.3000000000000003,351,1.3,,,,,,
2018,12,9,7,30,1.6,7,3,7,0.12,977,2.7,349,1.4000000000000001,,,,,,
2018,12,9,8,30,1.6,47,16,50,0.12,977,3.3000000000000003,344,1.6,,,,,,
2018,12,9,9,30,1.8,34,0,34,0.12,978,4.1000000000000005,340,1.5,,,,,,
2018,12,9,10,30,2.1,132,9,136,0.12,977,5.1000000000000005,339,1.5,,,,,,
2018,12,9,11,30,2.7,175,44,196,0.12,977,6.1000000000000005,337,1.4000000000000001,,,,,,
2018,12,9,12,30,3.5,163,30,177,0.12,976,7.300000000000001,339,1.1,,,,,,
2018,12,9,13,30,4.3,172,236,272,0.12,976,8.4,183,0.7000000000000001,,,,,,
2018,12,9,14,30,5,93,519,265,0.12,976,8.9,41,0.6000000000000001,,,,,,
2018,12,9,15,30,5.6000000000000005,62,200,102,0.12,975,8.9,58,0.5,,,,,,
2018,12,9,16,30,5.300000000000001,15,128,21,0.12,975,6.6000000000000005,82,0.4,,,,,,
2018,12,9,17,30,4.7,0,0,0,0.12,975,5.9,207,0.30000000000000004,,,,,,
2018,12,9,18,30,4.7,0,0,0,0.12,975,5.6000000000000005,323,0.4,,,,,,
2018,12,9,19,30,4.800000000000001,0,0,0,0.12,975,5.4,305,0.6000000000000001,,,,,,
2018,12,9,20,30,5.1000000000000005,0,0,0,0.12,975,5.4,306,0.7000000000000001,,,,,,
2018,12,9,21,30,5.5,0,0,0,0.12,975,5.6000000000000005,310,0.7000000000000001,,,,,,
2018,12,9,22,30,5.800000000000001,0,0,0,0.12,975,5.800000000000001,315,0.7000000000000001,,,,,,
2018,12,9,23,30,6,0,0,0,0.12,975,6,324,0.7000000000000001,,,,,,
2018,12,10,0,30,6.1000000000000005,0,0,0,0.12,975,6.1000000000000005,336,0.7000000000000001,,,,,,
2018,12,10,1,30,6,0,0,0,0.12,974,6,348,0.7000000000000001,,,,,,
2018,12,10,2,30,5.9,0,0,0,0.12,974,5.9,355,0.8,,,,,,
2018,12,10,3,30,5.6000000000000005,0,0,0,0.12,974,5.6000000000000005,357,0.8,,,,,,
2018,12,10,4,30,5.4,0,0,0,0.12,974,5.4,354,0.9,,,,,,
2018,12,10,5,30,5.1000000000000005,0,0,0,0.12,975,5.1000000000000005,348,1,,,,,,
2018,12,10,6,30,4.7,0,0,0,0.12,975,4.7,344,1.1,,,,,,
2018,12,10,7,30,5.300000000000001,8,1,8,0.12,975,5.300000000000001,340,1.3,,,,,,
2018,12,10,8,30,5.7,67,104,86,0.12,976,7.300000000000001,340,1.9000000000000001,,,,,,
