Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,21,16,30,6,16,203,24,0.13,990,16,305,3.3000000000000003,,,,,,
2014,11,21,17,30,7,0,0,0,0.13,990,15,318,3.8000000000000003,,,,,,
2014,11,21,18,30,8,0,0,0,0.13,990,14,334,3.9000000000000004,,,,,,
2014,11,21,19,30,8,0,0,0,0.13,990,13,346,3.7,,,,,,
2014,11,21,20,30,8,0,0,0,0.13,990,13,356,3.4000000000000004,,,,,,
2014,11,21,21,30,8,0,0,0,0.13,990,13,5,3,,,,,,
2014,11,21,22,30,8,0,0,0,0.13,990,12,13,2.6,,,,,,
2014,11,21,23,30,8,0,0,0,0.13,990,12,22,2.3000000000000003,,,,,,
2014,11,22,0,30,8,0,0,0,0.13,990,11,29,2.1,,,,,,
2014,11,22,1,30,8,0,0,0,0.13,990,11,27,2,,,,,,
2014,11,22,2,30,8,0,0,0,0.13,990,11,22,2.2,,,,,,
2014,11,22,3,30,8,0,0,0,0.13,990,11,23,2.5,,,,,,
2014,11,22,4,30,8,0,0,0,0.13,990,11,25,2.7,,,,,,
2014,11,22,5,30,7,0,0,0,0.13,990,10,29,2.8000000000000003,,,,,,
2014,11,22,6,30,7,0,0,0,0.13,990,11,34,2.8000000000000003,,,,,,
2014,11,22,7,30,7,40,529,127,0.13,990,13,40,2.9000000000000004,,,,,,
2014,11,22,8,30,7,75,622,280,0.13,990,16,43,2.3000000000000003,,,,,,
2014,11,22,9,30,5,143,533,388,0.13,990,19,20,1.7000000000000002,,,,,,
2014,11,22,10,30,6,74,876,552,0.13,990,21,313,1.9000000000000001,,,,,,
2014,11,22,11,30,7,78,887,593,0.13,990,22,286,2.5,,,,,,
2014,11,22,12,30,8,79,877,573,0.13,990,23,271,2.9000000000000004,,,,,,
2014,11,22,13,30,8,73,849,493,0.13,990,22,261,3.2,,,,,,
2014,11,22,14,30,9,66,771,358,0.13,990,21,255,3.5,,,,,,
2014,11,22,15,30,9,50,617,187,0.13,990,20,257,3.4000000000000004,,,,,,
2014,11,22,16,30,10,23,0,23,0.13,990,17,258,2.9000000000000004,,,,,,
2014,11,22,17,30,11,0,0,0,0.13,990,15,270,2.5,,,,,,
2014,11,22,18,30,11,0,0,0,0.13,990,14,297,2,,,,,,
2014,11,22,19,30,11,0,0,0,0.13,990,14,321,2,,,,,,
2014,11,22,20,30,11,0,0,0,0.13,990,13,338,2.1,,,,,,
2014,11,22,21,30,11,0,0,0,0.13,990,13,347,2.2,,,,,,
2014,11,22,22,30,11,0,0,0,0.13,990,13,346,2.5,,,,,,
2014,11,22,23,30,10,0,0,0,0.13,990,12,348,2.9000000000000004,,,,,,
2014,11,23,0,30,9,0,0,0,0.13,990,12,352,3.4000000000000004,,,,,,
2014,11,23,1,30,9,0,0,0,0.13,990,12,353,4,,,,,,
2014,11,23,2,30,9,0,0,0,0.13,990,12,351,4.7,,,,,,
2014,11,23,3,30,9,0,0,0,0.13,990,12,353,5.1000000000000005,,,,,,
2014,11,23,4,30,9,0,0,0,0.13,990,12,358,5.1000000000000005,,,,,,
2014,11,23,5,30,8,0,0,0,0.13,990,12,6,5,,,,,,
2014,11,23,6,30,7,0,0,0,0.13,990,12,14,5.2,,,,,,
2014,11,23,7,30,6,59,88,73,0.13,990,14,17,5.6000000000000005,,,,,,
2014,11,23,8,30,5,75,615,276,0.13,990,16,18,6.1000000000000005,,,,,,
2014,11,23,9,30,1,177,357,340,0.13,990,19,27,6.300000000000001,,,,,,
2014,11,23,10,30,-1,118,720,509,0.13,990,20,29,5.800000000000001,,,,,,
2014,11,23,11,30,-2,74,949,622,0.13,990,21,29,5.1000000000000005,,,,,,
2014,11,23,12,30,-3,72,945,602,0.13,990,22,30,4.3,,,,,,
2014,11,23,13,30,-3,68,911,516,0.13,990,23,29,3.8000000000000003,,,,,,
2014,11,23,14,30,-3,92,612,322,0.13,990,22,25,3.3000000000000003,,,,,,
2014,11,23,15,30,-2,73,323,145,0.13,990,20,24,2.4000000000000004,,,,,,
2014,11,23,16,30,0,18,0,18,0.13,990,17,16,1.8,,,,,,
2014,11,23,17,30,0,0,0,0,0.13,990,15,7,2,,,,,,
2014,11,23,18,30,0,0,0,0,0.13,990,14,4,2.5,,,,,,
2014,11,23,19,30,0,0,0,0,0.13,990,14,6,2.9000000000000004,,,,,,
2014,11,23,20,30,1,0,0,0,0.13,990,13,13,3.2,,,,,,
2014,11,23,21,30,2,0,0,0,0.13,990,13,18,3.7,,,,,,
2014,11,23,22,30,2,0,0,0,0.13,990,12,21,4.2,,,,,,
2014,11,23,23,30,2,0,0,0,0.13,990,12,23,4.4,,,,,,
2014,11,24,0,30,1,0,0,0,0.13,990,12,25,4.5,,,,,,
2014,11,24,1,30,1,0,0,0,0.13,990,12,23,4.7,,,,,,
2014,11,24,2,30,1,0,0,0,0.13,990,12,19,5.1000000000000005,,,,,,
2014,11,24,3,30,1,0,0,0,0.13,990,11,16,5.4,,,,,,
2014,11,24,4,30,1,0,0,0,0.13,990,11,14,5.6000000000000005,,,,,,
2014,11,24,5,30,1,0,0,0,0.13,990,11,13,5.800000000000001,,,,,,
2014,11,24,6,30,1,0,0,0,0.13,990,12,13,6,,,,,,
2014,11,24,7,30,0,39,574,129,0.13,990,14,16,5.800000000000001,,,,,,
2014,11,24,8,30,0,58,787,312,0.13,990,17,19,5.1000000000000005,,,,,,
2014,11,24,9,30,-1,69,880,468,0.13,990,20,28,4.4,,,,,,
2014,11,24,10,30,-2,82,903,569,0.13,990,22,50,3.7,,,,,,
2014,11,24,11,30,-2,86,919,614,0.13,990,23,62,2.8000000000000003,,,,,,
2014,11,24,12,30,-2,85,913,594,0.13,990,24,71,2.3000000000000003,,,,,,
2014,11,24,13,30,-3,73,902,515,0.13,990,24,70,1.9000000000000001,,,,,,
2014,11,24,14,30,-3,64,832,375,0.13,990,23,60,1.4000000000000001,,,,,,
2014,11,24,15,30,-3,48,679,198,0.13,990,21,38,1,,,,,,
2014,11,24,16,30,-1,15,239,24,0.13,990,17,334,1.2000000000000002,,,,,,
2014,11,24,17,30,0,0,0,0,0.13,1000,15,348,1.6,,,,,,
2014,11,24,18,30,0,0,0,0,0.13,1000,14,6,1.9000000000000001,,,,,,
2014,11,24,19,30,0,0,0,0,0.13,1000,14,17,2.2,,,,,,
2014,11,24,20,30,-1,0,0,0,0.13,1000,13,25,2.5,,,,,,
2014,11,24,21,30,-1,0,0,0,0.13,1000,13,31,2.7,,,,,,
2014,11,24,22,30,-2,0,0,0,0.13,1000,13,36,2.9000000000000004,,,,,,
2014,11,24,23,30,-2,0,0,0,0.13,1000,13,39,3,,,,,,
2014,11,25,0,30,-3,0,0,0,0.13,1000,13,42,3.1,,,,,,
2014,11,25,1,30,-3,0,0,0,0.13,1000,12,45,3.3000000000000003,,,,,,
2014,11,25,2,30,-3,0,0,0,0.13,1000,12,46,3.5,,,,,,
2014,11,25,3,30,-4,0,0,0,0.13,1000,11,48,3.6,,,,,,
2014,11,25,4,30,-4,0,0,0,0.13,1000,11,49,3.7,,,,,,
2014,11,25,5,30,-4,0,0,0,0.13,1000,11,50,3.7,,,,,,
2014,11,25,6,30,-5,0,0,0,0.13,1000,12,50,3.7,,,,,,
2014,11,25,7,30,-4,37,602,129,0.13,1000,15,51,4,,,,,,
2014,11,25,8,30,-5,55,810,314,0.13,1000,18,50,3.9000000000000004,,,,,,
2014,11,25,9,30,-4,65,900,470,0.13,1000,21,53,2.3000000000000003,,,,,,
2014,11,25,10,30,-4,70,943,576,0.13,1000,23,72,0.8,,,,,,
2014,11,25,11,30,-5,73,956,620,0.13,1000,24,15,0.6000000000000001,,,,,,
2014,11,25,12,30,-6,72,947,598,0.13,1000,25,319,1.1,,,,,,
2014,11,25,13,30,-4,68,912,513,0.13,1000,25,294,1.5,,,,,,
2014,11,25,14,30,-4,60,837,372,0.13,1000,24,273,2.1,,,,,,
2014,11,25,15,30,-2,46,679,194,0.13,1000,22,262,2.4000000000000004,,,,,,
2014,11,25,16,30,0,14,241,23,0.13,1000,19,261,2.5,,,,,,
2014,11,25,17,30,0,0,0,0,0.13,1000,17,274,2.8000000000000003,,,,,,
2014,11,25,18,30,1,0,0,0,0.13,1000,16,290,2.5,,,,,,
2014,11,25,19,30,1,0,0,0,0.13,1000,16,307,2,,,,,,
2014,11,25,20,30,0,0,0,0,0.13,1000,15,327,1.6,,,,,,
2014,11,25,21,30,0,0,0,0,0.13,1000,15,351,1.5,,,,,,
2014,11,25,22,30,0,0,0,0,0.13,1000,14,10,1.5,,,,,,
2014,11,25,23,30,0,0,0,0,0.13,1000,14,20,1.7000000000000002,,,,,,
2014,11,26,0,30,0,0,0,0,0.13,1000,14,25,1.9000000000000001,,,,,,
2014,11,26,1,30,0,0,0,0,0.13,1000,13,28,2.1,,,,,,
2014,11,26,2,30,0,0,0,0,0.13,990,13,30,2.4000000000000004,,,,,,
2014,11,26,3,30,-1,0,0,0,0.13,990,13,32,2.8000000000000003,,,,,,
2014,11,26,4,30,-1,0,0,0,0.13,990,13,35,3.2,,,,,,
2014,11,26,5,30,-1,0,0,0,0.13,990,13,37,3.5,,,,,,
2014,11,26,6,30,-1,0,0,0,0.13,990,14,37,4,,,,,,
2014,11,26,7,30,-2,36,574,123,0.13,1000,17,36,4.7,,,,,,
2014,11,26,8,30,-2,55,790,305,0.13,1000,20,35,4.3,,,,,,
2014,11,26,9,30,-1,66,882,460,0.13,1000,23,32,2.7,,,,,,
2014,11,26,10,30,-2,68,935,566,0.13,990,26,35,1.2000000000000002,,,,,,
2014,11,26,11,30,-3,71,948,610,0.13,990,28,329,1,,,,,,
2014,11,26,12,30,-1,70,939,590,0.13,990,29,275,1.8,,,,,,
2014,11,26,13,30,-1,66,908,507,0.13,990,29,274,2.1,,,,,,
2014,11,26,14,30,0,59,837,369,0.13,990,28,280,2.1,,,,,,
2014,11,26,15,30,1,44,684,193,0.13,990,25,286,2,,,,,,
2014,11,26,16,30,3,14,257,23,0.13,990,21,294,2.1,,,,,,
2014,11,26,17,30,3,0,0,0,0.13,990,19,315,2.1,,,,,,
2014,11,26,18,30,3,0,0,0,0.13,990,18,339,1.9000000000000001,,,,,,
2014,11,26,19,30,2,0,0,0,0.13,990,17,358,1.9000000000000001,,,,,,
2014,11,26,20,30,2,0,0,0,0.13,990,17,10,1.9000000000000001,,,,,,
2014,11,26,21,30,2,0,0,0,0.13,990,16,17,2.1,,,,,,
2014,11,26,22,30,2,0,0,0,0.13,990,16,24,2.4000000000000004,,,,,,
2014,11,26,23,30,2,0,0,0,0.13,990,16,29,2.5,,,,,,
2014,11,27,0,30,1,0,0,0,0.13,990,16,33,2.7,,,,,,
2014,11,27,1,30,1,0,0,0,0.13,990,16,36,2.9000000000000004,,,,,,
2014,11,27,2,30,1,0,0,0,0.13,990,16,38,3.1,,,,,,
2014,11,27,3,30,1,0,0,0,0.13,990,16,41,3.3000000000000003,,,,,,
2014,11,27,4,30,1,0,0,0,0.13,990,16,44,3.5,,,,,,
2014,11,27,5,30,1,0,0,0,0.13,990,16,45,3.8000000000000003,,,,,,
2014,11,27,6,30,1,0,0,0,0.13,990,16,43,4,,,,,,
2014,11,27,7,30,1,36,561,119,0.13,990,19,43,4.3,,,,,,
2014,11,27,8,30,1,56,780,301,0.13,990,22,46,3.8000000000000003,,,,,,
2014,11,27,9,30,2,154,449,353,0.13,990,25,53,2.5,,,,,,
2014,11,27,10,30,0,69,929,562,0.13,990,28,90,1.5,,,,,,
2014,11,27,11,30,0,72,945,607,0.13,990,29,138,1.2000000000000002,,,,,,
2014,11,27,12,30,-1,73,935,587,0.13,990,30,181,1.2000000000000002,,,,,,
2014,11,27,13,30,-1,75,884,502,0.13,990,29,204,1.4000000000000001,,,,,,
2014,11,27,14,30,0,67,802,363,0.13,990,28,219,1.4000000000000001,,,,,,
2014,11,27,15,30,2,51,635,188,0.13,990,25,236,1.4000000000000001,,,,,,
2014,11,27,16,30,3,14,195,21,0.13,990,23,263,1.6,,,,,,
2014,11,27,17,30,2,0,0,0,0.13,990,21,289,1.8,,,,,,
2014,11,27,18,30,2,0,0,0,0.13,990,20,316,1.6,,,,,,
2014,11,27,19,30,2,0,0,0,0.13,990,19,344,1.3,,,,,,
2014,11,27,20,30,1,0,0,0,0.13,990,19,14,1.1,,,,,,
2014,11,27,21,30,1,0,0,0,0.13,990,18,37,1.1,,,,,,
2014,11,27,22,30,0,0,0,0,0.13,990,18,51,1.1,,,,,,
2014,11,27,23,30,0,0,0,0,0.13,990,17,58,1.2000000000000002,,,,,,
2014,11,28,0,30,0,0,0,0,0.13,990,17,61,1.2000000000000002,,,,,,
2014,11,28,1,30,0,0,0,0,0.13,990,16,60,1.2000000000000002,,,,,,
2014,11,28,2,30,0,0,0,0,0.13,990,16,57,1.4000000000000001,,,,,,
2014,11,28,3,30,0,0,0,0,0.13,990,16,54,1.5,,,,,,
2014,11,28,4,30,0,0,0,0,0.13,990,16,54,1.6,,,,,,
2014,11,28,5,30,0,0,0,0,0.13,990,16,55,1.7000000000000002,,,,,,
2014,11,28,6,30,0,0,0,0,0.13,990,16,57,1.7000000000000002,,,,,,
2014,11,28,7,30,0,39,530,116,0.13,990,18,59,1.8,,,,,,
2014,11,28,8,30,1,61,765,299,0.13,990,21,62,1.7000000000000002,,,,,,
2014,11,28,9,30,0,73,869,456,0.13,990,23,83,1.1,,,,,,
2014,11,28,10,30,0,67,952,569,0.13,990,26,160,1.1,,,,,,
2014,11,28,11,30,0,69,968,615,0.13,990,27,211,1.7000000000000002,,,,,,
2014,11,28,12,30,0,69,960,596,0.13,980,27,221,2.1,,,,,,
2014,11,28,13,30,0,66,927,512,0.13,980,26,227,2.3000000000000003,,,,,,
2014,11,28,14,30,0,58,857,373,0.13,980,25,234,2.3000000000000003,,,,,,
2014,11,28,15,30,1,44,704,195,0.13,980,22,242,2,,,,,,
2014,11,28,16,30,3,13,268,22,0.13,980,19,255,1.7000000000000002,,,,,,
2014,11,28,17,30,3,0,0,0,0.13,980,18,265,1.5,,,,,,
2014,11,28,18,30,3,0,0,0,0.13,980,18,277,1.1,,,,,,
2014,11,28,19,30,2,0,0,0,0.13,980,18,300,0.5,,,,,,
2014,11,28,20,30,2,0,0,0,0.13,980,17,43,0.5,,,,,,
2014,11,28,21,30,2,0,0,0,0.13,980,16,96,0.9,,,,,,
2014,11,28,22,30,2,0,0,0,0.13,980,16,111,1.1,,,,,,
2014,11,28,23,30,2,0,0,0,0.13,980,15,121,1.2000000000000002,,,,,,
2014,11,29,0,30,2,0,0,0,0.13,980,15,129,1.1,,,,,,
2014,11,29,1,30,3,0,0,0,0.13,980,14,131,1,,,,,,
2014,11,29,2,30,3,0,0,0,0.13,980,14,127,1,,,,,,
2014,11,29,3,30,4,0,0,0,0.13,980,14,117,1.2000000000000002,,,,,,
2014,11,29,4,30,4,0,0,0,0.13,980,13,106,1.4000000000000001,,,,,,
2014,11,29,5,30,5,0,0,0,0.13,980,13,99,1.7000000000000002,,,,,,
2014,11,29,6,30,5,0,0,0,0.13,980,13,96,1.9000000000000001,,,,,,
2014,11,29,7,30,5,39,502,110,0.13,980,15,94,2.3000000000000003,,,,,,
2014,11,29,8,30,6,115,281,202,0.13,980,17,94,2.6,,,,,,
2014,11,29,9,30,7,78,829,441,0.13,980,20,112,2.7,,,,,,
2014,11,29,10,30,7,82,887,548,0.13,980,21,136,2.8000000000000003,,,,,,
2014,11,29,11,30,6,83,910,594,0.13,980,22,154,3,,,,,,
2014,11,29,12,30,7,81,903,574,0.13,980,22,164,3.2,,,,,,
2014,11,29,13,30,7,77,867,492,0.13,980,22,169,3.1,,,,,,
2014,11,29,14,30,7,69,780,355,0.13,980,21,172,2.9000000000000004,,,,,,
2014,11,29,15,30,7,53,602,181,0.13,980,19,171,2.5,,,,,,
2014,11,29,16,30,8,19,0,19,0.13,980,17,167,2,,,,,,
2014,11,29,17,30,10,0,0,0,0.13,980,15,160,1.9000000000000001,,,,,,
2014,11,29,18,30,11,0,0,0,0.13,980,14,148,2.1,,,,,,
2014,11,29,19,30,11,0,0,0,0.13,980,13,135,2.5,,,,,,
2014,11,29,20,30,11,0,0,0,0.13,980,13,128,3,,,,,,
2014,11,29,21,30,11,0,0,0,0.13,980,14,127,3.5,,,,,,
2014,11,29,22,30,11,0,0,0,0.13,980,14,133,3.7,,,,,,
2014,11,29,23,30,11,0,0,0,0.13,980,14,140,3.9000000000000004,,,,,,
2014,11,30,0,30,12,0,0,0,0.13,980,14,147,4.1000000000000005,,,,,,
2014,11,30,1,30,12,0,0,0,0.13,980,14,153,3.9000000000000004,,,,,,
2014,11,30,2,30,12,0,0,0,0.13,980,14,157,3.7,,,,,,
2014,11,30,3,30,12,0,0,0,0.13,980,15,160,3.7,,,,,,
2014,11,30,4,30,12,0,0,0,0.13,980,15,165,3.6,,,,,,
2014,11,30,5,30,13,0,0,0,0.13,980,15,169,3.7,,,,,,
2014,11,30,6,30,13,0,0,0,0.13,980,15,172,4,,,,,,
2014,11,30,7,30,13,42,0,42,0.13,980,15,174,4.5,,,,,,
2014,11,30,8,30,12,114,19,119,0.13,990,16,179,5,,,,,,
2014,11,30,9,30,12,16,0,16,0.13,990,16,182,5.1000000000000005,,,,,,
2014,11,30,10,30,11,69,0,69,0.13,990,17,178,5.1000000000000005,,,,,,
2014,11,30,11,30,11,42,0,42,0.13,990,17,175,5.1000000000000005,,,,,,
2014,11,30,12,30,11,23,0,23,0.13,990,18,174,5,,,,,,
2014,11,30,13,30,11,42,0,42,0.13,990,18,178,4.7,,,,,,
2014,11,30,14,30,11,125,0,125,0.13,990,17,183,4.2,,,,,,
2014,11,30,15,30,12,28,0,28,0.13,990,16,184,3.3000000000000003,,,,,,
2014,11,30,16,30,4,14,185,20,0.14,990,12,249,2.2,,,,,,
2014,11,30,17,30,4,0,0,0,0.14,990,10,252,2.2,,,,,,
2014,11,30,18,30,5,0,0,0,0.14,990,10,259,1.9000000000000001,,,,,,
2014,11,30,19,30,5,0,0,0,0.14,990,10,269,1.6,,,,,,
2014,11,30,20,30,5,0,0,0,0.14,990,10,276,1.2000000000000002,,,,,,
2014,11,30,21,30,5,0,0,0,0.14,990,10,282,0.8,,,,,,
2014,11,30,22,30,5,0,0,0,0.14,990,10,271,0.4,,,,,,
2014,11,30,23,30,5,0,0,0,0.14,990,10,224,0.30000000000000004,,,,,,
2001,12,1,0,30,4,0,0,0,0.14,990,9,165,0.4,,,,,,
2001,12,1,1,30,4,0,0,0,0.14,990,9,130,0.6000000000000001,,,,,,
2001,12,1,2,30,4,0,0,0,0.14,990,9,123,0.8,,,,,,
2001,12,1,3,30,4,0,0,0,0.14,990,9,126,0.9,,,,,,
2001,12,1,4,30,5,0,0,0,0.14,990,9,127,1.1,,,,,,
2001,12,1,5,30,5,0,0,0,0.14,990,8,120,1.2000000000000002,,,,,,
2001,12,1,6,30,5,0,0,0,0.14,990,8,117,1.3,,,,,,
2001,12,1,7,30,5,49,74,59,0.14,990,10,112,1.4000000000000001,,,,,,
2001,12,1,8,30,6,120,191,177,0.14,990,12,111,1.5,,,,,,
2001,12,1,9,30,6,186,207,275,0.14,990,13,148,1.7000000000000002,,,,,,
2001,12,1,10,30,6,103,797,516,0.14,990,14,189,2,,,,,,
2001,12,1,11,30,6,157,614,499,0.14,990,15,212,2.5,,,,,,
2001,12,1,12,30,6,188,504,461,0.14,990,16,222,2.9000000000000004,,,,,,
2001,12,1,13,30,6,175,423,376,0.14,990,15,230,3,,,,,,
2001,12,1,14,30,6,144,42,160,0.14,990,14,232,2.8000000000000003,,,,,,
2001,12,1,15,30,7,77,16,80,0.14,990,13,234,2.2,,,,,,
2001,12,1,16,30,8,8,0,8,0.14,990,11,244,1.8,,,,,,
2001,12,1,17,30,8,0,0,0,0.14,990,10,255,1.5,,,,,,
2001,12,1,18,30,8,0,0,0,0.14,990,10,263,1.1,,,,,,
2001,12,1,19,30,8,0,0,0,0.14,990,10,262,0.6000000000000001,,,,,,
2001,12,1,20,30,8,0,0,0,0.14,990,11,221,0.4,,,,,,
2001,12,1,21,30,8,0,0,0,0.14,990,11,130,0.7000000000000001,,,,,,
2001,12,1,22,30,8,0,0,0,0.14,990,10,116,1,,,,,,
2001,12,1,23,30,8,0,0,0,0.14,990,10,121,1.1,,,,,,
2001,12,2,0,30,8,0,0,0,0.14,990,10,130,1,,,,,,
2001,12,2,1,30,8,0,0,0,0.14,990,10,138,0.9,,,,,,
2001,12,2,2,30,8,0,0,0,0.14,990,10,153,0.8,,,,,,
2001,12,2,3,30,8,0,0,0,0.14,990,10,178,0.6000000000000001,,,,,,
2001,12,2,4,30,8,0,0,0,0.14,990,10,187,0.5,,,,,,
2001,12,2,5,30,8,0,0,0,0.14,990,10,176,0.6000000000000001,,,,,,
2001,12,2,6,30,8,0,0,0,0.14,990,10,158,0.8,,,,,,
2001,12,2,7,30,8,47,29,51,0.14,990,11,147,1.4000000000000001,,,,,,
2001,12,2,8,30,9,68,0,68,0.14,990,12,149,2.1,,,,,,
2001,12,2,9,30,9,61,0,61,0.14,990,13,157,2.8000000000000003,,,,,,
2001,12,2,10,30,9,129,0,129,0.14,990,14,165,3.4000000000000004,,,,,,
2001,12,2,11,30,9,247,268,396,0.14,990,15,175,4,,,,,,
2001,12,2,12,30,9,242,249,376,0.14,990,15,182,4.2,,,,,,
2001,12,2,13,30,9,177,411,372,0.14,990,14,185,4.2,,,,,,
2001,12,2,14,30,9,93,0,93,0.14,990,13,184,4.1000000000000005,,,,,,
2001,12,2,15,30,10,36,0,36,0.14,990,13,181,4,,,,,,
2001,12,2,16,30,9,15,66,17,0.13,990,12,177,3.9000000000000004,,,,,,
2001,12,2,17,30,9,0,0,0,0.13,990,12,174,3.7,,,,,,
2001,12,2,18,30,9,0,0,0,0.13,990,12,172,3.8000000000000003,,,,,,
2001,12,2,19,30,11,0,0,0,0.13,990,12,171,4,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,990,12,173,4,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,990,13,180,3.8000000000000003,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,990,13,195,3.4000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,990,13,215,3.1,,,,,,
2001,12,3,0,30,9,0,0,0,0.13,990,12,238,3,,,,,,
2001,12,3,1,30,9,0,0,0,0.13,990,12,258,3.1,,,,,,
2001,12,3,2,30,9,0,0,0,0.13,990,11,274,3.3000000000000003,,,,,,
2001,12,3,3,30,9,0,0,0,0.13,980,11,286,3.2,,,,,,
2001,12,3,4,30,8,0,0,0,0.13,980,10,295,3,,,,,,
2001,12,3,5,30,8,0,0,0,0.13,990,10,303,2.8000000000000003,,,,,,
2001,12,3,6,30,8,0,0,0,0.13,990,10,308,2.7,,,,,,
2001,12,3,7,30,7,38,448,97,0.13,990,10,310,3,,,,,,
2001,12,3,8,30,7,63,705,271,0.13,990,11,313,3.3000000000000003,,,,,,
2001,12,3,9,30,7,72,829,425,0.13,990,12,312,3.2,,,,,,
2001,12,3,10,30,5,72,899,534,0.13,990,13,306,3.2,,,,,,
2001,12,3,11,30,4,72,923,582,0.13,980,14,297,3.2,,,,,,
2001,12,3,12,30,3,157,593,477,0.13,980,15,288,3.4000000000000004,,,,,,
2001,12,3,13,30,3,19,0,19,0.13,980,14,282,3.8000000000000003,,,,,,
2001,12,3,14,30,3,148,221,228,0.13,980,14,281,4,,,,,,
2001,12,3,15,30,3,56,475,156,0.13,980,13,284,3.8000000000000003,,,,,,
2001,12,3,16,30,4,16,0,16,0.13,980,11,288,3.5,,,,,,
2001,12,3,17,30,4,0,0,0,0.13,980,9,298,3.6,,,,,,
2001,12,3,18,30,4,0,0,0,0.13,980,8,311,3.7,,,,,,
2001,12,3,19,30,4,0,0,0,0.13,980,8,324,3.7,,,,,,
2001,12,3,20,30,4,0,0,0,0.13,980,8,337,3.6,,,,,,
2001,12,3,21,30,5,0,0,0,0.13,980,8,345,3.6,,,,,,
2001,12,3,22,30,5,0,0,0,0.13,980,7,350,3.6,,,,,,
2001,12,3,23,30,4,0,0,0,0.13,980,7,350,3.6,,,,,,
2001,12,4,0,30,4,0,0,0,0.13,980,7,348,3.5,,,,,,
2001,12,4,1,30,4,0,0,0,0.13,980,7,343,3.6,,,,,,
2001,12,4,2,30,4,0,0,0,0.13,980,7,338,3.9000000000000004,,,,,,
2001,12,4,3,30,4,0,0,0,0.13,980,7,338,4.1000000000000005,,,,,,
2001,12,4,4,30,4,0,0,0,0.13,990,6,338,4.3,,,,,,
2001,12,4,5,30,4,0,0,0,0.13,990,6,341,4.4,,,,,,
2001,12,4,6,30,4,0,0,0,0.13,990,6,344,4.6000000000000005,,,,,,
2001,12,4,7,30,4,37,477,97,0.13,990,7,345,5,,,,,,
2001,12,4,8,30,4,59,746,278,0.13,990,9,346,5.300000000000001,,,,,,
2001,12,4,9,30,3,70,862,435,0.13,990,11,346,5.1000000000000005,,,,,,
2001,12,4,10,30,1,75,917,544,0.13,990,13,346,4.7,,,,,,
2001,12,4,11,30,0,77,939,594,0.13,990,14,340,4.5,,,,,,
2001,12,4,12,30,-1,76,934,577,0.13,990,14,330,4.5,,,,,,
2001,12,4,13,30,-1,73,899,497,0.13,990,14,328,4.6000000000000005,,,,,,
2001,12,4,14,30,-1,65,820,360,0.13,990,13,328,4.5,,,,,,
2001,12,4,15,30,-1,48,655,186,0.13,990,12,328,4.2,,,,,,
2001,12,4,16,30,0,20,0,20,0.13,990,9,328,3.9000000000000004,,,,,,
2001,12,4,17,30,0,0,0,0,0.13,990,7,338,4,,,,,,
2001,12,4,18,30,1,0,0,0,0.13,990,6,348,4.2,,,,,,
2001,12,4,19,30,1,0,0,0,0.13,990,6,353,4.2,,,,,,
2001,12,4,20,30,1,0,0,0,0.13,990,6,357,4,,,,,,
2001,12,4,21,30,1,0,0,0,0.13,990,5,4,3.7,,,,,,
2001,12,4,22,30,1,0,0,0,0.13,990,5,10,3.4000000000000004,,,,,,
2001,12,4,23,30,1,0,0,0,0.13,990,5,16,3.2,,,,,,
2001,12,5,0,30,1,0,0,0,0.13,990,5,18,3.2,,,,,,
2001,12,5,1,30,0,0,0,0,0.13,990,4,19,3.3000000000000003,,,,,,
2001,12,5,2,30,0,0,0,0,0.13,990,4,24,3.2,,,,,,
2001,12,5,3,30,0,0,0,0,0.13,990,4,30,3.1,,,,,,
2001,12,5,4,30,0,0,0,0,0.13,990,4,27,2.9000000000000004,,,,,,
2001,12,5,5,30,0,0,0,0,0.13,990,4,24,2.8000000000000003,,,,,,
2001,12,5,6,30,0,0,0,0,0.13,990,4,22,2.7,,,,,,
2001,12,5,7,30,0,33,498,95,0.13,1000,6,27,2.8000000000000003,,,,,,
2001,12,5,8,30,1,63,626,244,0.13,1000,9,29,2.9000000000000004,,,,,,
2001,12,5,9,30,0,72,822,419,0.13,1000,12,19,2.3000000000000003,,,,,,
2001,12,5,10,30,0,81,868,523,0.13,1000,14,355,1.9000000000000001,,,,,,
2001,12,5,11,30,1,83,888,570,0.13,990,15,315,2,,,,,,
2001,12,5,12,30,2,82,881,553,0.13,990,16,298,2.4000000000000004,,,,,,
2001,12,5,13,30,2,176,407,367,0.13,990,16,292,2.6,,,,,,
2001,12,5,14,30,2,138,299,246,0.13,990,16,289,2.7,,,,,,
2001,12,5,15,30,3,78,189,117,0.13,990,14,289,2.4000000000000004,,,,,,
2001,12,5,16,30,4,12,0,12,0.13,990,11,290,2.3000000000000003,,,,,,
2001,12,5,17,30,4,0,0,0,0.13,990,9,307,2.6,,,,,,
