Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,11,2,23,30,-10,0,0,0,0.24,900,15,327,1.3,,,,,,
2009,11,3,0,30,-10,0,0,0,0.24,900,15,330,1.3,,,,,,
2009,11,3,1,30,-10,0,0,0,0.24,900,14,333,1.4000000000000001,,,,,,
2009,11,3,2,30,-10,0,0,0,0.24,900,14,336,1.4000000000000001,,,,,,
2009,11,3,3,30,-10,0,0,0,0.24,900,14,338,1.3,,,,,,
2009,11,3,4,30,-10,0,0,0,0.24,900,14,339,1.3,,,,,,
2009,11,3,5,30,-9,0,0,0,0.24,900,14,337,1.2000000000000002,,,,,,
2009,11,3,6,30,-9,21,354,43,0.24,900,15,332,1,,,,,,
2009,11,3,7,30,-9,51,740,240,0.24,900,18,328,0.9,,,,,,
2009,11,3,8,30,-9,67,878,435,0.24,900,21,334,1,,,,,,
2009,11,3,9,30,-9,77,941,591,0.24,900,24,70,1.5,,,,,,
2009,11,3,10,30,-9,77,987,692,0.24,900,26,106,2.2,,,,,,
2009,11,3,11,30,-9,79,994,725,0.24,900,27,119,2.7,,,,,,
2009,11,3,12,30,-10,78,982,689,0.24,900,28,126,2.9000000000000004,,,,,,
2009,11,3,13,30,-10,221,385,430,0.24,900,28,128,2.8000000000000003,,,,,,
2009,11,3,14,30,-10,140,460,331,0.24,890,27,132,2.4000000000000004,,,,,,
2009,11,3,15,30,-9,49,741,233,0.24,890,24,135,1.6,,,,,,
2009,11,3,16,30,-9,19,340,38,0.24,890,20,136,1.1,,,,,,
2009,11,3,17,30,-8,0,0,0,0.24,900,19,146,1.1,,,,,,
2009,11,3,18,30,-8,0,0,0,0.24,900,18,167,1,,,,,,
2009,11,3,19,30,-7,0,0,0,0.24,900,18,199,0.9,,,,,,
2009,11,3,20,30,-7,0,0,0,0.24,900,18,230,0.9,,,,,,
2009,11,3,21,30,-6,0,0,0,0.24,900,17,254,1,,,,,,
2009,11,3,22,30,-6,0,0,0,0.24,900,17,270,1,,,,,,
2009,11,3,23,30,-6,0,0,0,0.24,900,17,284,0.9,,,,,,
2009,11,4,0,30,-6,0,0,0,0.24,900,17,296,0.8,,,,,,
2009,11,4,1,30,-6,0,0,0,0.24,890,16,306,0.7000000000000001,,,,,,
2009,11,4,2,30,-6,0,0,0,0.24,890,16,314,0.6000000000000001,,,,,,
2009,11,4,3,30,-7,0,0,0,0.24,890,16,325,0.6000000000000001,,,,,,
2009,11,4,4,30,-7,0,0,0,0.24,900,15,336,0.5,,,,,,
2009,11,4,5,30,-8,0,0,0,0.24,900,15,346,0.5,,,,,,
2009,11,4,6,30,-9,20,360,41,0.24,900,15,352,0.5,,,,,,
2009,11,4,7,30,-9,47,754,236,0.24,900,17,2,0.6000000000000001,,,,,,
2009,11,4,8,30,-9,61,886,429,0.24,900,21,22,1.1,,,,,,
2009,11,4,9,30,-9,70,946,582,0.24,900,24,108,2,,,,,,
2009,11,4,10,30,-9,76,970,678,0.24,900,26,138,2.8000000000000003,,,,,,
2009,11,4,11,30,-9,193,645,610,0.24,890,27,144,3.3000000000000003,,,,,,
2009,11,4,12,30,-9,188,620,571,0.24,890,27,146,3.5,,,,,,
2009,11,4,13,30,-9,186,507,459,0.24,890,27,150,3.4000000000000004,,,,,,
2009,11,4,14,30,-9,95,651,362,0.24,890,26,154,3.2,,,,,,
2009,11,4,15,30,-8,94,193,141,0.24,890,23,158,2.1,,,,,,
2009,11,4,16,30,-7,24,0,24,0.24,890,19,158,1.3,,,,,,
2009,11,4,17,30,-6,0,0,0,0.24,890,16,169,1.3,,,,,,
2009,11,4,18,30,-5,0,0,0,0.24,900,15,187,1.3,,,,,,
2009,11,4,19,30,-4,0,0,0,0.24,900,15,201,1.3,,,,,,
2009,11,4,20,30,-4,0,0,0,0.24,900,15,199,1.3,,,,,,
2009,11,4,21,30,-4,0,0,0,0.24,900,15,191,1.3,,,,,,
2009,11,4,22,30,-5,0,0,0,0.24,900,15,186,1.3,,,,,,
2009,11,4,23,30,-5,0,0,0,0.24,900,15,180,1.3,,,,,,
2009,11,5,0,30,-6,0,0,0,0.24,900,15,170,1.2000000000000002,,,,,,
2009,11,5,1,30,-7,0,0,0,0.24,900,14,165,1.1,,,,,,
2009,11,5,2,30,-7,0,0,0,0.24,900,14,174,1,,,,,,
2009,11,5,3,30,-6,0,0,0,0.24,900,13,191,0.9,,,,,,
2009,11,5,4,30,-6,0,0,0,0.24,900,13,203,1,,,,,,
2009,11,5,5,30,-5,0,0,0,0.24,900,13,202,1.1,,,,,,
2009,11,5,6,30,-4,19,331,38,0.24,900,14,209,1,,,,,,
2009,11,5,7,30,-3,48,728,228,0.24,900,16,212,1.2000000000000002,,,,,,
2009,11,5,8,30,-2,61,868,419,0.24,900,20,203,2.2,,,,,,
2009,11,5,9,30,-1,69,933,571,0.24,900,23,182,3.4000000000000004,,,,,,
2009,11,5,10,30,0,72,967,668,0.24,900,24,178,4.1000000000000005,,,,,,
2009,11,5,11,30,0,75,972,699,0.24,900,25,180,4.4,,,,,,
2009,11,5,12,30,0,76,958,664,0.24,890,25,183,4.6000000000000005,,,,,,
2009,11,5,13,30,0,78,906,561,0.24,890,24,187,4.4,,,,,,
2009,11,5,14,30,1,133,501,337,0.24,890,23,189,4,,,,,,
2009,11,5,15,30,1,69,454,179,0.24,890,21,190,2.8000000000000003,,,,,,
2009,11,5,16,30,2,22,0,22,0.24,890,18,192,1.4000000000000001,,,,,,
2009,11,5,17,30,2,0,0,0,0.24,890,15,197,1,,,,,,
2009,11,5,18,30,3,0,0,0,0.24,890,14,210,1,,,,,,
2009,11,5,19,30,3,0,0,0,0.24,890,13,220,1,,,,,,
2009,11,5,20,30,4,0,0,0,0.24,890,12,226,1,,,,,,
2009,11,5,21,30,4,0,0,0,0.24,890,12,240,1.1,,,,,,
2009,11,5,22,30,4,0,0,0,0.24,890,11,254,1.1,,,,,,
2009,11,5,23,30,4,0,0,0,0.24,890,11,273,1,,,,,,
2009,11,6,0,30,4,0,0,0,0.24,890,11,290,1,,,,,,
2009,11,6,1,30,4,0,0,0,0.24,890,10,296,1.2000000000000002,,,,,,
2009,11,6,2,30,4,0,0,0,0.24,890,10,301,1.3,,,,,,
2009,11,6,3,30,4,0,0,0,0.24,890,9,303,1.4000000000000001,,,,,,
2009,11,6,4,30,3,0,0,0,0.24,890,9,306,1.4000000000000001,,,,,,
2009,11,6,5,30,3,0,0,0,0.24,890,9,310,1.4000000000000001,,,,,,
2009,11,6,6,30,3,19,234,31,0.24,890,10,314,1.5,,,,,,
2009,11,6,7,30,2,65,496,186,0.24,890,14,317,1.7000000000000002,,,,,,
2009,11,6,8,30,2,61,851,408,0.24,890,17,328,1.1,,,,,,
2009,11,6,9,30,1,70,912,557,0.24,890,20,80,1.1,,,,,,
2009,11,6,10,30,0,84,921,648,0.24,890,22,130,1.9000000000000001,,,,,,
2009,11,6,11,30,0,86,928,678,0.24,890,23,142,2.3000000000000003,,,,,,
2009,11,6,12,30,0,85,915,643,0.24,890,24,149,2.6,,,,,,
2009,11,6,13,30,0,78,885,547,0.24,890,24,151,2.7,,,,,,
2009,11,6,14,30,0,68,813,396,0.24,890,23,154,2.7,,,,,,
2009,11,6,15,30,0,51,660,209,0.24,890,21,158,2,,,,,,
2009,11,6,16,30,1,17,247,29,0.24,890,18,162,1.1,,,,,,
2009,11,6,17,30,1,0,0,0,0.24,890,15,171,0.9,,,,,,
2009,11,6,18,30,1,0,0,0,0.24,890,14,191,0.9,,,,,,
2009,11,6,19,30,2,0,0,0,0.24,890,13,222,1,,,,,,
2009,11,6,20,30,2,0,0,0,0.24,890,12,249,1,,,,,,
2009,11,6,21,30,2,0,0,0,0.24,890,11,269,1.1,,,,,,
2009,11,6,22,30,1,0,0,0,0.24,890,11,285,1.2000000000000002,,,,,,
2009,11,6,23,30,1,0,0,0,0.24,890,10,296,1.2000000000000002,,,,,,
2009,11,7,0,30,1,0,0,0,0.24,890,10,304,1.3,,,,,,
2009,11,7,1,30,0,0,0,0,0.24,890,9,307,1.2000000000000002,,,,,,
2009,11,7,2,30,0,0,0,0,0.24,890,9,308,1.2000000000000002,,,,,,
2009,11,7,3,30,0,0,0,0,0.24,890,9,307,1.2000000000000002,,,,,,
2009,11,7,4,30,0,0,0,0,0.24,890,8,305,1.3,,,,,,
2009,11,7,5,30,0,0,0,0,0.24,890,8,304,1.2000000000000002,,,,,,
2009,11,7,6,30,0,32,0,32,0.24,890,10,304,1.1,,,,,,
2009,11,7,7,30,0,49,713,220,0.24,890,12,305,1.3,,,,,,
2009,11,7,8,30,0,67,851,411,0.24,890,15,311,0.9,,,,,,
2009,11,7,9,30,0,215,389,421,0.24,890,18,274,0.6000000000000001,,,,,,
2009,11,7,10,30,-1,82,956,663,0.24,890,20,164,1.5,,,,,,
2009,11,7,11,30,-2,86,961,695,0.24,890,21,163,2,,,,,,
2009,11,7,12,30,-3,86,946,660,0.24,890,22,174,2.2,,,,,,
2009,11,7,13,30,-3,78,917,561,0.24,890,22,186,2.1,,,,,,
2009,11,7,14,30,-3,67,851,407,0.24,890,21,201,1.9000000000000001,,,,,,
2009,11,7,15,30,-3,50,703,215,0.24,890,19,212,1.3,,,,,,
2009,11,7,16,30,-3,17,269,28,0.24,890,17,212,0.8,,,,,,
2009,11,7,17,30,-2,0,0,0,0.24,890,15,217,0.8,,,,,,
2009,11,7,18,30,0,0,0,0,0.24,890,13,251,0.9,,,,,,
2009,11,7,19,30,0,0,0,0,0.24,890,11,283,1.1,,,,,,
2009,11,7,20,30,0,0,0,0,0.24,890,9,301,1.2000000000000002,,,,,,
2009,11,7,21,30,0,0,0,0,0.24,890,9,317,1.3,,,,,,
2009,11,7,22,30,1,0,0,0,0.24,890,9,328,1.3,,,,,,
2009,11,7,23,30,1,0,0,0,0.24,890,8,335,1.3,,,,,,
2009,11,8,0,30,2,0,0,0,0.24,890,8,335,1.3,,,,,,
2009,11,8,1,30,2,0,0,0,0.24,890,8,333,1.3,,,,,,
2009,11,8,2,30,2,0,0,0,0.24,890,7,329,1.4000000000000001,,,,,,
2009,11,8,3,30,2,0,0,0,0.24,890,7,326,1.6,,,,,,
2009,11,8,4,30,2,0,0,0,0.24,890,6,326,1.7000000000000002,,,,,,
2009,11,8,5,30,2,0,0,0,0.24,890,6,325,1.8,,,,,,
2009,11,8,6,30,2,10,0,10,0.24,890,8,323,2.3000000000000003,,,,,,
2009,11,8,7,30,1,92,153,128,0.24,890,11,319,2.9000000000000004,,,,,,
2009,11,8,8,30,0,128,495,326,0.24,890,14,330,2.6,,,,,,
2009,11,8,9,30,0,76,926,562,0.24,890,17,355,1.7000000000000002,,,,,,
2009,11,8,10,30,-1,81,956,659,0.24,890,20,48,1.2000000000000002,,,,,,
2009,11,8,11,30,-2,84,964,691,0.24,890,21,105,1.3,,,,,,
2009,11,8,12,30,-2,83,951,656,0.24,890,22,125,1.2000000000000002,,,,,,
2009,11,8,13,30,-3,79,911,556,0.24,890,22,134,1.1,,,,,,
2009,11,8,14,30,-3,69,839,401,0.24,890,21,129,1.1,,,,,,
2009,11,8,15,30,-4,52,681,209,0.24,890,19,121,1,,,,,,
2009,11,8,16,30,-3,16,233,26,0.24,890,16,118,0.9,,,,,,
2009,11,8,17,30,-3,0,0,0,0.24,890,14,115,0.9,,,,,,
2009,11,8,18,30,-2,0,0,0,0.24,890,14,117,0.6000000000000001,,,,,,
2009,11,8,19,30,-2,0,0,0,0.24,890,13,126,0.4,,,,,,
2009,11,8,20,30,-2,0,0,0,0.24,890,13,145,0.2,,,,,,
2009,11,8,21,30,-3,0,0,0,0.24,890,12,279,0.30000000000000004,,,,,,
2009,11,8,22,30,-3,0,0,0,0.24,890,12,300,0.5,,,,,,
2009,11,8,23,30,-3,0,0,0,0.24,890,11,311,0.6000000000000001,,,,,,
2009,11,9,0,30,-3,0,0,0,0.24,890,11,317,0.7000000000000001,,,,,,
2009,11,9,1,30,-3,0,0,0,0.24,890,10,320,0.9,,,,,,
2009,11,9,2,30,-3,0,0,0,0.24,890,10,324,1,,,,,,
2009,11,9,3,30,-3,0,0,0,0.24,890,9,328,1.1,,,,,,
2009,11,9,4,30,-4,0,0,0,0.24,900,9,330,1.1,,,,,,
2009,11,9,5,30,-4,0,0,0,0.24,900,8,333,1.1,,,,,,
2009,11,9,6,30,-4,22,0,22,0.24,900,9,336,1,,,,,,
2009,11,9,7,30,-4,90,62,105,0.24,900,12,335,1.2000000000000002,,,,,,
2009,11,9,8,30,-3,101,612,343,0.24,900,16,340,1.4000000000000001,,,,,,
2009,11,9,9,30,-2,202,424,424,0.24,900,19,84,1.8,,,,,,
2009,11,9,10,30,-1,168,655,562,0.24,900,21,108,2.3000000000000003,,,,,,
2009,11,9,11,30,-1,200,595,573,0.24,900,22,115,2.3000000000000003,,,,,,
2009,11,9,12,30,-1,166,662,562,0.24,900,22,120,2.2,,,,,,
2009,11,9,13,30,-1,181,499,441,0.24,900,22,123,2.1,,,,,,
2009,11,9,14,30,0,145,383,295,0.24,900,21,126,1.8,,,,,,
2009,11,9,15,30,0,63,471,171,0.24,900,19,125,1.2000000000000002,,,,,,
2009,11,9,16,30,0,16,153,22,0.24,900,17,119,0.9,,,,,,
2009,11,9,17,30,0,0,0,0,0.24,900,16,115,0.9,,,,,,
2009,11,9,18,30,0,0,0,0,0.24,900,16,112,0.8,,,,,,
2009,11,9,19,30,1,0,0,0,0.24,900,15,116,0.7000000000000001,,,,,,
2009,11,9,20,30,1,0,0,0,0.24,900,15,129,0.4,,,,,,
2009,11,9,21,30,1,0,0,0,0.24,900,15,209,0.2,,,,,,
2009,11,9,22,30,1,0,0,0,0.24,900,15,274,0.30000000000000004,,,,,,
2009,11,9,23,30,1,0,0,0,0.24,900,14,292,0.4,,,,,,
2009,11,10,0,30,1,0,0,0,0.24,900,14,316,0.5,,,,,,
2009,11,10,1,30,1,0,0,0,0.24,900,13,330,0.9,,,,,,
2009,11,10,2,30,1,0,0,0,0.24,900,12,332,1.1,,,,,,
2009,11,10,3,30,0,0,0,0,0.24,900,11,334,1.2000000000000002,,,,,,
2009,11,10,4,30,0,0,0,0,0.24,900,10,335,1.2000000000000002,,,,,,
2009,11,10,5,30,0,0,0,0,0.24,900,9,337,1.1,,,,,,
2009,11,10,6,30,0,17,186,24,0.24,900,10,336,1.1,,,,,,
2009,11,10,7,30,0,53,659,204,0.24,900,14,330,1.5,,,,,,
2009,11,10,8,30,0,69,827,394,0.24,900,17,340,1.7000000000000002,,,,,,
2009,11,10,9,30,1,80,901,547,0.24,900,20,32,1.7000000000000002,,,,,,
2009,11,10,10,30,0,83,943,645,0.24,900,22,58,1.8,,,,,,
2009,11,10,11,30,0,87,947,677,0.24,900,23,67,1.9000000000000001,,,,,,
2009,11,10,12,30,0,86,934,642,0.24,900,24,75,2,,,,,,
2009,11,10,13,30,0,78,903,544,0.24,900,24,80,2.1,,,,,,
2009,11,10,14,30,0,131,480,318,0.24,900,23,86,2.1,,,,,,
2009,11,10,15,30,0,52,655,200,0.24,900,21,91,1.5,,,,,,
2009,11,10,16,30,0,15,191,22,0.24,900,18,94,1,,,,,,
2009,11,10,17,30,0,0,0,0,0.24,900,17,94,0.8,,,,,,
2009,11,10,18,30,0,0,0,0,0.24,900,17,86,0.5,,,,,,
2009,11,10,19,30,0,0,0,0,0.24,900,16,60,0.4,,,,,,
2009,11,10,20,30,0,0,0,0,0.24,900,16,33,0.30000000000000004,,,,,,
2009,11,10,21,30,0,0,0,0,0.24,900,15,8,0.4,,,,,,
2009,11,10,22,30,0,0,0,0,0.24,900,15,322,0.6000000000000001,,,,,,
2009,11,10,23,30,0,0,0,0,0.24,900,15,311,0.7000000000000001,,,,,,
2009,11,11,0,30,0,0,0,0,0.24,900,14,304,0.8,,,,,,
2009,11,11,1,30,0,0,0,0,0.24,900,14,294,0.8,,,,,,
2009,11,11,2,30,0,0,0,0,0.24,900,14,285,0.8,,,,,,
2009,11,11,3,30,0,0,0,0,0.24,900,14,285,0.8,,,,,,
2009,11,11,4,30,0,0,0,0,0.24,890,14,286,0.8,,,,,,
2009,11,11,5,30,0,0,0,0,0.24,890,14,283,0.7000000000000001,,,,,,
2009,11,11,6,30,0,14,0,14,0.24,900,14,277,0.6000000000000001,,,,,,
2009,11,11,7,30,0,86,181,127,0.24,900,16,271,0.30000000000000004,,,,,,
2009,11,11,8,30,0,166,201,244,0.24,900,19,259,0.8,,,,,,
2009,11,11,9,30,-1,236,121,299,0.24,900,22,178,2,,,,,,
2009,11,11,10,30,-2,280,106,343,0.24,890,24,184,3,,,,,,
2009,11,11,11,30,-1,290,87,345,0.24,890,23,182,3.2,,,,,,
2009,11,11,12,30,-1,283,200,401,0.24,890,23,188,3.3000000000000003,,,,,,
2009,11,11,13,30,-1,214,349,393,0.24,890,23,190,3.2,,,,,,
2009,11,11,14,30,-1,114,0,114,0.24,890,22,199,2.7,,,,,,
2009,11,11,15,30,-1,84,43,94,0.24,890,19,209,1.7000000000000002,,,,,,
2009,11,11,16,30,-1,9,0,9,0.24,890,17,220,1.1,,,,,,
2009,11,11,17,30,-1,0,0,0,0.24,890,15,236,1.1,,,,,,
2009,11,11,18,30,-1,0,0,0,0.24,890,14,241,1.2000000000000002,,,,,,
2009,11,11,19,30,-1,0,0,0,0.24,890,14,242,1.2000000000000002,,,,,,
2009,11,11,20,30,-1,0,0,0,0.24,890,13,246,1.2000000000000002,,,,,,
2009,11,11,21,30,-1,0,0,0,0.24,890,13,250,1.2000000000000002,,,,,,
2009,11,11,22,30,-1,0,0,0,0.24,890,12,254,1.2000000000000002,,,,,,
2009,11,11,23,30,-1,0,0,0,0.24,890,12,258,1.2000000000000002,,,,,,
2009,11,12,0,30,-1,0,0,0,0.24,890,11,262,1.2000000000000002,,,,,,
2009,11,12,1,30,-1,0,0,0,0.24,890,11,264,1.1,,,,,,
2009,11,12,2,30,-1,0,0,0,0.24,890,11,262,1.1,,,,,,
2009,11,12,3,30,-1,0,0,0,0.24,890,11,258,1.1,,,,,,
2009,11,12,4,30,0,0,0,0,0.24,890,11,254,1.1,,,,,,
2009,11,12,5,30,0,0,0,0,0.24,890,11,252,1.1,,,,,,
2009,11,12,6,30,0,10,0,10,0.24,890,11,250,1,,,,,,
2009,11,12,7,30,0,86,60,99,0.24,890,13,245,1.6,,,,,,
2009,11,12,8,30,0,102,592,331,0.24,890,16,241,2.7,,,,,,
2009,11,12,9,30,0,81,864,522,0.24,890,19,242,3.3000000000000003,,,,,,
2009,11,12,10,30,0,174,631,546,0.24,890,20,240,3.8000000000000003,,,,,,
2009,11,12,11,30,0,91,923,659,0.24,890,20,238,4.2,,,,,,
2009,11,12,12,30,0,200,540,518,0.24,890,20,239,4.5,,,,,,
2009,11,12,13,30,1,191,468,430,0.24,890,19,239,4.5,,,,,,
2009,11,12,14,30,1,135,462,312,0.24,890,18,240,4.2,,,,,,
2009,11,12,15,30,2,58,493,167,0.24,890,17,243,3.3000000000000003,,,,,,
2009,11,12,16,30,2,14,129,18,0.24,890,14,245,1.9000000000000001,,,,,,
2009,11,12,17,30,3,0,0,0,0.24,890,12,247,1.2000000000000002,,,,,,
2009,11,12,18,30,4,0,0,0,0.24,890,10,250,1.2000000000000002,,,,,,
2009,11,12,19,30,5,0,0,0,0.24,890,10,254,1.3,,,,,,
2009,11,12,20,30,7,0,0,0,0.24,890,10,255,1.5,,,,,,
2009,11,12,21,30,7,0,0,0,0.24,890,9,257,1.6,,,,,,
2009,11,12,22,30,8,0,0,0,0.24,890,9,259,1.6,,,,,,
2009,11,12,23,30,8,0,0,0,0.24,880,9,255,1.6,,,,,,
2009,11,13,0,30,8,0,0,0,0.24,880,8,257,1.4000000000000001,,,,,,
2009,11,13,1,30,8,0,0,0,0.24,880,8,260,1.2000000000000002,,,,,,
2009,11,13,2,30,8,0,0,0,0.24,880,7,267,1.2000000000000002,,,,,,
2009,11,13,3,30,7,0,0,0,0.24,890,7,271,1.2000000000000002,,,,,,
2009,11,13,4,30,7,0,0,0,0.24,890,7,276,1.1,,,,,,
2009,11,13,5,30,7,0,0,0,0.24,890,6,285,1,,,,,,
2009,11,13,6,30,6,14,140,18,0.24,890,7,291,1.4000000000000001,,,,,,
2009,11,13,7,30,6,54,621,190,0.24,890,9,291,2.3000000000000003,,,,,,
2009,11,13,8,30,5,74,794,377,0.24,890,11,289,2.6,,,,,,
2009,11,13,9,30,3,83,881,530,0.24,890,12,289,2.2,,,,,,
2009,11,13,10,30,1,264,313,447,0.24,890,14,282,1.8,,,,,,
2009,11,13,11,30,0,97,915,657,0.24,890,15,271,1.5,,,,,,
2009,11,13,12,30,0,148,0,148,0.24,890,15,261,1.4000000000000001,,,,,,
2009,11,13,13,30,0,229,229,346,0.24,890,15,261,1.4000000000000001,,,,,,
2009,11,13,14,30,0,164,109,205,0.24,890,14,266,1.5,,,,,,
2009,11,13,15,30,0,84,62,97,0.24,890,13,275,1.3,,,,,,
2009,11,13,16,30,0,13,112,17,0.24,890,11,280,1,,,,,,
2009,11,13,17,30,0,0,0,0,0.24,890,9,289,0.9,,,,,,
2009,11,13,18,30,0,0,0,0,0.24,890,7,287,1,,,,,,
2009,11,13,19,30,0,0,0,0,0.24,890,6,287,1.2000000000000002,,,,,,
2009,11,13,20,30,0,0,0,0,0.24,890,6,284,1.4000000000000001,,,,,,
2009,11,13,21,30,1,0,0,0,0.24,890,5,285,1.6,,,,,,
2009,11,13,22,30,1,0,0,0,0.24,890,5,288,1.8,,,,,,
2009,11,13,23,30,1,0,0,0,0.24,890,5,289,1.8,,,,,,
2009,11,14,0,30,2,0,0,0,0.24,890,4,290,1.6,,,,,,
2009,11,14,1,30,2,0,0,0,0.24,890,3,289,1.4000000000000001,,,,,,
2009,11,14,2,30,2,0,0,0,0.24,890,3,287,1.4000000000000001,,,,,,
2009,11,14,3,30,2,0,0,0,0.24,890,3,285,1.4000000000000001,,,,,,
2009,11,14,4,30,2,0,0,0,0.24,890,3,284,1.4000000000000001,,,,,,
2009,11,14,5,30,2,0,0,0,0.24,890,3,285,1.4000000000000001,,,,,,
2009,11,14,6,30,2,13,124,16,0.24,890,4,289,1.9000000000000001,,,,,,
2009,11,14,7,30,1,55,613,187,0.24,890,6,293,2.4000000000000004,,,,,,
2009,11,14,8,30,0,74,802,377,0.24,890,10,307,2.1,,,,,,
2009,11,14,9,30,-3,85,889,532,0.24,890,13,346,1.5,,,,,,
2009,11,14,10,30,-4,92,927,631,0.24,890,14,13,1.2000000000000002,,,,,,
2009,11,14,11,30,-5,94,939,665,0.24,890,15,14,1.2000000000000002,,,,,,
2009,11,14,12,30,-6,92,927,630,0.24,890,16,0,1.5,,,,,,
2009,11,14,13,30,-7,86,884,531,0.24,890,16,344,1.9000000000000001,,,,,,
2009,11,14,14,30,-7,73,809,378,0.24,890,15,336,2.1,,,,,,
2009,11,14,15,30,-7,53,635,190,0.24,890,13,333,1.5,,,,,,
2009,11,14,16,30,-7,13,151,17,0.24,890,10,345,0.8,,,,,,
2009,11,14,17,30,-6,0,0,0,0.24,890,8,357,0.8,,,,,,
2009,11,14,18,30,-5,0,0,0,0.24,890,8,352,0.9,,,,,,
2009,11,14,19,30,-5,0,0,0,0.24,890,7,336,1.1,,,,,,
2009,11,14,20,30,-5,0,0,0,0.24,890,6,330,1.2000000000000002,,,,,,
2009,11,14,21,30,-5,0,0,0,0.24,900,5,334,1.3,,,,,,
2009,11,14,22,30,-5,0,0,0,0.24,900,4,336,1.3,,,,,,
2009,11,14,23,30,-5,0,0,0,0.24,900,4,335,1.5,,,,,,
2009,11,15,0,30,-6,0,0,0,0.24,900,3,339,1.6,,,,,,
2009,11,15,1,30,-8,0,0,0,0.24,900,2,348,1.7000000000000002,,,,,,
2009,11,15,2,30,-10,0,0,0,0.24,900,1,346,1.9000000000000001,,,,,,
2009,11,15,3,30,-12,0,0,0,0.24,900,1,340,2.2,,,,,,
2009,11,15,4,30,-14,0,0,0,0.24,900,0,340,2.4000000000000004,,,,,,
2009,11,15,5,30,-14,0,0,0,0.24,900,0,342,2.5,,,,,,
2009,11,15,6,30,-15,12,210,17,0.24,900,1,345,3.1,,,,,,
2009,11,15,7,30,-15,44,733,200,0.24,900,3,350,4.3,,,,,,
2009,11,15,8,30,-15,60,892,394,0.24,900,6,12,5,,,,,,
2009,11,15,9,30,-16,69,962,549,0.24,900,8,20,5.1000000000000005,,,,,,
2009,11,15,10,30,-17,73,997,649,0.24,900,10,22,5,,,,,,
2009,11,15,11,30,-18,75,1005,683,0.24,900,11,22,4.9,,,,,,
2009,11,15,12,30,-19,74,993,648,0.24,900,12,22,4.800000000000001,,,,,,
2009,11,15,13,30,-19,69,957,548,0.24,900,13,23,4.5,,,,,,
2009,11,15,14,30,-19,60,885,392,0.24,900,12,22,4,,,,,,
2009,11,15,15,30,-19,44,725,198,0.24,900,10,22,2.7,,,,,,
2009,11,15,16,30,-19,12,224,17,0.24,900,7,20,1.4000000000000001,,,,,,
2009,11,15,17,30,-18,0,0,0,0.24,900,5,17,1.2000000000000002,,,,,,
2009,11,15,18,30,-18,0,0,0,0.24,900,4,11,1.3,,,,,,
2009,11,15,19,30,-18,0,0,0,0.24,900,4,3,1.3,,,,,,
2009,11,15,20,30,-18,0,0,0,0.24,900,3,357,1.3,,,,,,
2009,11,15,21,30,-18,0,0,0,0.24,900,3,355,1.3,,,,,,
2009,11,15,22,30,-18,0,0,0,0.24,900,2,355,1.4000000000000001,,,,,,
2009,11,15,23,30,-18,0,0,0,0.24,900,2,355,1.4000000000000001,,,,,,
2009,11,16,0,30,-18,0,0,0,0.24,900,2,356,1.4000000000000001,,,,,,
2009,11,16,1,30,-17,0,0,0,0.24,900,1,355,1.4000000000000001,,,,,,
2009,11,16,2,30,-17,0,0,0,0.24,900,1,354,1.5,,,,,,
2009,11,16,3,30,-17,0,0,0,0.24,900,1,352,1.5,,,,,,
2009,11,16,4,30,-17,0,0,0,0.24,900,1,349,1.4000000000000001,,,,,,
2009,11,16,5,30,-16,0,0,0,0.24,900,1,347,1.4000000000000001,,,,,,
2009,11,16,6,30,-16,11,205,15,0.24,900,2,346,1.4000000000000001,,,,,,
2009,11,16,7,30,-16,44,710,192,0.24,900,6,343,2.1,,,,,,
2009,11,16,8,30,-16,59,869,382,0.24,900,9,355,2.9000000000000004,,,,,,
2009,11,16,9,30,-15,68,941,535,0.24,900,12,20,3,,,,,,
2009,11,16,10,30,-16,79,962,631,0.24,900,14,28,3,,,,,,
2009,11,16,11,30,-16,81,970,664,0.24,900,15,32,2.8000000000000003,,,,,,
2009,11,16,12,30,-16,80,959,631,0.24,900,16,35,2.6,,,,,,
2009,11,16,13,30,-16,74,926,534,0.24,900,17,39,2.5,,,,,,
2009,11,16,14,30,-16,64,850,381,0.24,900,16,42,2.2,,,,,,
2009,11,16,15,30,-15,47,682,191,0.24,900,14,44,1.5,,,,,,
2009,11,16,16,30,-15,12,200,16,0.24,900,12,44,1,,,,,,
2009,11,16,17,30,-15,0,0,0,0.24,900,10,31,1.1,,,,,,
2009,11,16,18,30,-15,0,0,0,0.24,900,9,8,1.1,,,,,,
2009,11,16,19,30,-14,0,0,0,0.24,900,8,354,1.2000000000000002,,,,,,
2009,11,16,20,30,-14,0,0,0,0.24,900,7,349,1.3,,,,,,
2009,11,16,21,30,-14,0,0,0,0.24,900,6,347,1.4000000000000001,,,,,,
2009,11,16,22,30,-14,0,0,0,0.24,900,6,345,1.4000000000000001,,,,,,
2009,11,16,23,30,-14,0,0,0,0.24,900,5,343,1.4000000000000001,,,,,,
