Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,12,2,30,-4,0,0,0,0.16,870,-2,293,0.7000000000000001,,,,,,
2001,12,12,3,30,-4,0,0,0,0.16,870,-2,291,0.6000000000000001,,,,,,
2001,12,12,4,30,-3,0,0,0,0.16,870,-2,299,0.6000000000000001,,,,,,
2001,12,12,5,30,-3,0,0,0,0.16,870,-2,331,0.7000000000000001,,,,,,
2001,12,12,6,30,-3,0,0,0,0.16,880,-1,2,0.9,,,,,,
2001,12,12,7,30,-3,29,559,94,0.16,880,0,23,1.2000000000000002,,,,,,
2001,12,12,8,30,-3,45,828,278,0.16,880,2,48,1.8,,,,,,
2001,12,12,9,30,-5,53,935,437,0.16,880,5,56,2.8000000000000003,,,,,,
2001,12,12,10,30,-7,60,980,548,0.16,880,7,42,3.5,,,,,,
2001,12,12,11,30,-7,61,1001,598,0.16,880,8,32,3.5,,,,,,
2001,12,12,12,30,-8,61,996,581,0.16,880,8,24,3.3000000000000003,,,,,,
2001,12,12,13,30,-8,59,962,499,0.16,880,8,14,3.2,,,,,,
2001,12,12,14,30,-8,52,890,361,0.16,880,7,4,2.6,,,,,,
2001,12,12,15,30,-7,40,730,184,0.16,880,5,1,1.5,,,,,,
2001,12,12,16,30,-5,11,225,16,0.16,880,2,11,0.9,,,,,,
2001,12,12,17,30,-7,0,0,0,0.16,880,2,30,0.8,,,,,,
2001,12,12,18,30,-7,0,0,0,0.16,880,2,47,0.6000000000000001,,,,,,
2001,12,12,19,30,-7,0,0,0,0.16,880,1,53,0.5,,,,,,
2001,12,12,20,30,-7,0,0,0,0.16,880,1,56,0.5,,,,,,
2001,12,12,21,30,-7,0,0,0,0.16,880,0,48,0.6000000000000001,,,,,,
2001,12,12,22,30,-7,0,0,0,0.16,880,0,31,0.7000000000000001,,,,,,
2001,12,12,23,30,-7,0,0,0,0.16,880,0,24,0.7000000000000001,,,,,,
2001,12,13,0,30,-7,0,0,0,0.16,880,0,26,0.8,,,,,,
2001,12,13,1,30,-7,0,0,0,0.16,880,0,29,0.9,,,,,,
2001,12,13,2,30,-7,0,0,0,0.16,880,0,31,1,,,,,,
2001,12,13,3,30,-7,0,0,0,0.16,880,0,38,1.1,,,,,,
2001,12,13,4,30,-7,0,0,0,0.16,880,-1,47,1.1,,,,,,
2001,12,13,5,30,-7,0,0,0,0.16,880,-1,56,1.1,,,,,,
2001,12,13,6,30,-7,0,0,0,0.16,880,0,62,1,,,,,,
2001,12,13,7,30,-6,29,541,91,0.16,880,1,61,1.2000000000000002,,,,,,
2001,12,13,8,30,-5,55,681,245,0.16,880,3,57,1.6,,,,,,
2001,12,13,9,30,-7,54,912,427,0.16,880,6,71,1.6,,,,,,
2001,12,13,10,30,-8,59,961,536,0.16,880,8,91,1.3,,,,,,
2001,12,13,11,30,-8,59,983,584,0.16,880,9,106,0.7000000000000001,,,,,,
2001,12,13,12,30,-9,58,979,568,0.16,880,10,273,0.9,,,,,,
2001,12,13,13,30,-9,57,947,490,0.16,880,11,288,1.5,,,,,,
2001,12,13,14,30,-8,52,875,355,0.16,880,10,284,1.2000000000000002,,,,,,
2001,12,13,15,30,-5,40,716,182,0.16,880,7,271,0.8,,,,,,
2001,12,13,16,30,-5,11,230,16,0.16,880,5,249,0.8,,,,,,
2001,12,13,17,30,-6,0,0,0,0.16,880,4,217,1,,,,,,
2001,12,13,18,30,-6,0,0,0,0.16,880,2,187,1.1,,,,,,
2001,12,13,19,30,-5,0,0,0,0.16,880,1,206,1.2000000000000002,,,,,,
2001,12,13,20,30,-5,0,0,0,0.16,880,0,236,1.3,,,,,,
2001,12,13,21,30,-4,0,0,0,0.16,880,0,229,1.4000000000000001,,,,,,
2001,12,13,22,30,-2,0,0,0,0.16,880,0,233,1.6,,,,,,
2001,12,13,23,30,-1,0,0,0,0.16,880,0,239,1.9000000000000001,,,,,,
2001,12,14,0,30,-1,0,0,0,0.16,870,0,231,2,,,,,,
2001,12,14,1,30,-1,0,0,0,0.16,870,0,230,1.9000000000000001,,,,,,
2001,12,14,2,30,-1,0,0,0,0.16,870,0,221,1.9000000000000001,,,,,,
2001,12,14,3,30,-1,0,0,0,0.16,870,0,212,1.9000000000000001,,,,,,
2001,12,14,4,30,0,0,0,0,0.16,870,0,206,2,,,,,,
2001,12,14,5,30,0,0,0,0,0.16,870,0,204,2.4000000000000004,,,,,,
2001,12,14,6,30,0,0,0,0,0.16,870,0,209,3.1,,,,,,
2001,12,14,7,30,1,41,143,57,0.16,870,1,205,3.9000000000000004,,,,,,
2001,12,14,8,30,2,55,734,258,0.16,870,2,203,4.6000000000000005,,,,,,
2001,12,14,9,30,3,23,0,23,0.16,870,2,207,5.2,,,,,,
2001,12,14,10,30,3,209,349,382,0.16,870,3,217,5.300000000000001,,,,,,
2001,12,14,11,30,3,88,898,567,0.16,870,3,226,5.1000000000000005,,,,,,
2001,12,14,12,30,3,81,909,554,0.16,860,4,236,5,,,,,,
2001,12,14,13,30,3,205,91,247,0.16,860,4,254,4.7,,,,,,
2001,12,14,14,30,1,20,0,20,0.16,860,4,271,4.2,,,,,,
2001,12,14,15,30,0,55,0,55,0.16,860,2,288,3.1,,,,,,
2001,12,14,16,30,-1,11,217,16,0.16,860,0,295,2.3000000000000003,,,,,,
2001,12,14,17,30,-1,0,0,0,0.16,860,0,298,2.5,,,,,,
2001,12,14,18,30,-1,0,0,0,0.16,860,0,304,2.7,,,,,,
2001,12,14,19,30,0,0,0,0,0.16,860,-1,311,2.7,,,,,,
2001,12,14,20,30,0,0,0,0,0.16,860,-1,318,2.5,,,,,,
2001,12,14,21,30,0,0,0,0,0.16,870,-1,326,2.2,,,,,,
2001,12,14,22,30,-1,0,0,0,0.16,870,-1,338,1.8,,,,,,
2001,12,14,23,30,-1,0,0,0,0.16,870,-1,354,1.5,,,,,,
2001,12,15,0,30,-2,0,0,0,0.16,870,-2,6,1.5,,,,,,
2001,12,15,1,30,-3,0,0,0,0.16,870,-3,13,1.4000000000000001,,,,,,
2001,12,15,2,30,-4,0,0,0,0.16,870,-3,13,1.4000000000000001,,,,,,
2001,12,15,3,30,-5,0,0,0,0.16,870,-3,11,1.4000000000000001,,,,,,
2001,12,15,4,30,-6,0,0,0,0.16,870,-4,11,1.5,,,,,,
2001,12,15,5,30,-7,0,0,0,0.16,870,-4,12,1.4000000000000001,,,,,,
2001,12,15,6,30,-8,0,0,0,0.16,870,-3,12,1.5,,,,,,
2001,12,15,7,30,-8,27,586,92,0.16,870,-1,11,2.3000000000000003,,,,,,
2001,12,15,8,30,-9,43,851,277,0.16,870,1,12,3.7,,,,,,
2001,12,15,9,30,-13,50,954,437,0.16,870,3,21,4.7,,,,,,
2001,12,15,10,30,-17,57,994,548,0.16,870,4,25,5,,,,,,
2001,12,15,11,30,-18,57,1012,596,0.16,870,5,24,4.9,,,,,,
2001,12,15,12,30,-18,57,1006,580,0.16,870,6,22,4.6000000000000005,,,,,,
2001,12,15,13,30,-17,57,970,500,0.16,870,5,21,4.4,,,,,,
2001,12,15,14,30,-16,50,904,364,0.16,870,4,21,3.9000000000000004,,,,,,
2001,12,15,15,30,-15,37,756,188,0.16,870,2,22,2.5,,,,,,
2001,12,15,16,30,-12,11,296,18,0.16,880,-1,25,1.4000000000000001,,,,,,
2001,12,15,17,30,-11,0,0,0,0.16,880,-2,30,1.3,,,,,,
2001,12,15,18,30,-12,0,0,0,0.16,880,-2,31,1.3,,,,,,
2001,12,15,19,30,-12,0,0,0,0.16,880,-3,27,1.2000000000000002,,,,,,
2001,12,15,20,30,-12,0,0,0,0.16,880,-3,23,1.2000000000000002,,,,,,
2001,12,15,21,30,-12,0,0,0,0.16,880,-3,23,1.2000000000000002,,,,,,
2001,12,15,22,30,-12,0,0,0,0.16,880,-3,29,1.2000000000000002,,,,,,
2001,12,15,23,30,-12,0,0,0,0.16,880,-2,27,1.3,,,,,,
2001,12,16,0,30,-11,0,0,0,0.16,880,-2,28,1.3,,,,,,
2001,12,16,1,30,-11,0,0,0,0.16,880,-3,30,1.3,,,,,,
2001,12,16,2,30,-11,0,0,0,0.16,880,-3,34,1.4000000000000001,,,,,,
2001,12,16,3,30,-11,0,0,0,0.16,880,-3,38,1.5,,,,,,
2001,12,16,4,30,-11,0,0,0,0.16,880,-3,41,1.5,,,,,,
2001,12,16,5,30,-11,0,0,0,0.16,880,-3,48,1.5,,,,,,
2001,12,16,6,30,-10,0,0,0,0.16,880,-2,48,1.5,,,,,,
2001,12,16,7,30,-10,26,575,89,0.16,880,0,46,2,,,,,,
2001,12,16,8,30,-10,44,825,270,0.16,880,2,44,2.8000000000000003,,,,,,
2001,12,16,9,30,-12,54,923,427,0.16,880,4,47,3,,,,,,
2001,12,16,10,30,-13,61,964,536,0.16,880,6,48,2.7,,,,,,
2001,12,16,11,30,-12,63,983,585,0.16,880,7,49,2.2,,,,,,
2001,12,16,12,30,-12,61,978,570,0.16,880,8,49,1.9000000000000001,,,,,,
2001,12,16,13,30,-12,55,954,491,0.16,880,9,52,1.8,,,,,,
2001,12,16,14,30,-11,49,886,357,0.16,880,8,55,1.5,,,,,,
2001,12,16,15,30,-8,37,737,185,0.16,880,5,57,1.1,,,,,,
2001,12,16,16,30,-6,18,0,18,0.16,880,2,65,1.1,,,,,,
2001,12,16,17,30,-8,0,0,0,0.16,880,0,78,1.2000000000000002,,,,,,
2001,12,16,18,30,-9,0,0,0,0.16,880,0,89,1.2000000000000002,,,,,,
2001,12,16,19,30,-9,0,0,0,0.16,880,0,92,1.2000000000000002,,,,,,
2001,12,16,20,30,-10,0,0,0,0.16,880,0,90,1.1,,,,,,
2001,12,16,21,30,-10,0,0,0,0.16,880,0,92,1.1,,,,,,
2001,12,16,22,30,-10,0,0,0,0.16,880,0,96,1.1,,,,,,
2001,12,16,23,30,-10,0,0,0,0.16,880,0,91,1.1,,,,,,
2001,12,17,0,30,-10,0,0,0,0.16,880,0,93,1,,,,,,
2001,12,17,1,30,-10,0,0,0,0.16,880,0,86,0.8,,,,,,
2001,12,17,2,30,-10,0,0,0,0.16,880,1,74,0.6000000000000001,,,,,,
2001,12,17,3,30,-10,0,0,0,0.16,880,1,77,0.5,,,,,,
2001,12,17,4,30,-10,0,0,0,0.16,880,1,90,0.5,,,,,,
2001,12,17,5,30,-10,0,0,0,0.16,880,2,111,0.4,,,,,,
2001,12,17,6,30,-10,0,0,0,0.16,880,2,140,0.30000000000000004,,,,,,
2001,12,17,7,30,-9,29,527,85,0.16,880,3,159,0.30000000000000004,,,,,,
2001,12,17,8,30,-5,48,796,264,0.16,880,5,189,0.5,,,,,,
2001,12,17,9,30,-7,58,901,421,0.16,880,7,247,1.2000000000000002,,,,,,
2001,12,17,10,30,-6,64,947,529,0.16,880,10,274,2.1,,,,,,
2001,12,17,11,30,-4,66,963,578,0.16,880,11,279,2.5,,,,,,
2001,12,17,12,30,-3,66,956,563,0.16,880,11,278,2.7,,,,,,
2001,12,17,13,30,-2,62,929,487,0.16,880,11,277,2.7,,,,,,
2001,12,17,14,30,-1,120,430,270,0.16,880,10,278,1.9000000000000001,,,,,,
2001,12,17,15,30,0,40,722,186,0.16,880,7,278,1.2000000000000002,,,,,,
2001,12,17,16,30,0,12,277,18,0.16,880,4,279,1.1,,,,,,
2001,12,17,17,30,-1,0,0,0,0.16,880,3,286,1,,,,,,
2001,12,17,18,30,-1,0,0,0,0.16,880,2,291,1,,,,,,
2001,12,17,19,30,0,0,0,0,0.16,880,2,291,1,,,,,,
2001,12,17,20,30,0,0,0,0,0.16,880,1,295,0.9,,,,,,
2001,12,17,21,30,0,0,0,0,0.16,880,0,303,0.9,,,,,,
2001,12,17,22,30,1,0,0,0,0.16,880,0,308,1,,,,,,
2001,12,17,23,30,1,0,0,0,0.16,880,0,313,1,,,,,,
2001,12,18,0,30,1,0,0,0,0.16,880,0,322,1,,,,,,
2001,12,18,1,30,1,0,0,0,0.16,880,0,330,1,,,,,,
2001,12,18,2,30,1,0,0,0,0.16,880,0,339,1,,,,,,
2001,12,18,3,30,1,0,0,0,0.16,880,0,354,1.1,,,,,,
2001,12,18,4,30,1,0,0,0,0.16,880,0,11,1.2000000000000002,,,,,,
2001,12,18,5,30,1,0,0,0,0.16,880,0,28,1.2000000000000002,,,,,,
2001,12,18,6,30,0,0,0,0,0.16,880,0,47,1.5,,,,,,
2001,12,18,7,30,0,29,534,85,0.16,880,1,64,1.9000000000000001,,,,,,
2001,12,18,8,30,0,48,815,268,0.16,880,3,66,2.1,,,,,,
2001,12,18,9,30,0,57,926,429,0.16,880,7,59,2.2,,,,,,
2001,12,18,10,30,-1,61,977,541,0.16,880,10,62,2.4000000000000004,,,,,,
2001,12,18,11,30,-2,63,997,592,0.16,880,12,65,2.3000000000000003,,,,,,
2001,12,18,12,30,-3,63,991,578,0.16,880,13,64,2.2,,,,,,
2001,12,18,13,30,-4,61,955,499,0.16,880,14,63,1.9000000000000001,,,,,,
2001,12,18,14,30,-4,55,884,364,0.16,880,13,62,1.4000000000000001,,,,,,
2001,12,18,15,30,0,41,734,190,0.16,880,9,58,1.1,,,,,,
2001,12,18,16,30,-2,12,269,19,0.16,880,5,56,1.2000000000000002,,,,,,
2001,12,18,17,30,-3,0,0,0,0.16,880,3,65,1.2000000000000002,,,,,,
2001,12,18,18,30,-3,0,0,0,0.16,880,2,74,1.2000000000000002,,,,,,
2001,12,18,19,30,-4,0,0,0,0.16,880,2,82,1.3,,,,,,
2001,12,18,20,30,-5,0,0,0,0.16,880,1,88,1.3,,,,,,
2001,12,18,21,30,-5,0,0,0,0.16,880,1,92,1.3,,,,,,
2001,12,18,22,30,-6,0,0,0,0.16,880,2,97,1.4000000000000001,,,,,,
2001,12,18,23,30,-6,0,0,0,0.16,880,2,100,1.5,,,,,,
2001,12,19,0,30,-6,0,0,0,0.16,880,2,104,1.4000000000000001,,,,,,
2001,12,19,1,30,-6,0,0,0,0.16,880,3,106,1.4000000000000001,,,,,,
2001,12,19,2,30,-6,0,0,0,0.16,880,3,106,1.4000000000000001,,,,,,
2001,12,19,3,30,-6,0,0,0,0.16,880,3,107,1.4000000000000001,,,,,,
2001,12,19,4,30,-6,0,0,0,0.16,880,2,110,1.4000000000000001,,,,,,
2001,12,19,5,30,-7,0,0,0,0.16,880,2,115,1.4000000000000001,,,,,,
2001,12,19,6,30,-7,0,0,0,0.16,880,2,121,1.4000000000000001,,,,,,
2001,12,19,7,30,-6,28,542,84,0.16,880,4,125,1.2000000000000002,,,,,,
2001,12,19,8,30,-2,48,820,268,0.16,880,8,127,1.3,,,,,,
2001,12,19,9,30,-4,58,929,430,0.16,880,11,132,1.6,,,,,,
2001,12,19,10,30,-6,63,977,542,0.16,880,14,155,1.7000000000000002,,,,,,
2001,12,19,11,30,-8,66,992,592,0.16,870,16,181,1.9000000000000001,,,,,,
2001,12,19,12,30,-9,66,982,577,0.16,870,17,201,2,,,,,,
2001,12,19,13,30,-9,64,947,498,0.16,870,17,211,1.8,,,,,,
2001,12,19,14,30,-8,58,868,362,0.16,870,15,209,1.2000000000000002,,,,,,
2001,12,19,15,30,-2,44,709,188,0.16,870,12,214,0.7000000000000001,,,,,,
2001,12,19,16,30,-4,20,0,20,0.16,870,9,213,0.7000000000000001,,,,,,
2001,12,19,17,30,-5,0,0,0,0.16,870,8,199,0.8,,,,,,
2001,12,19,18,30,-5,0,0,0,0.16,870,7,180,0.8,,,,,,
2001,12,19,19,30,-5,0,0,0,0.16,870,6,166,1,,,,,,
2001,12,19,20,30,-6,0,0,0,0.16,870,5,160,1.2000000000000002,,,,,,
2001,12,19,21,30,-6,0,0,0,0.16,870,4,161,1.4000000000000001,,,,,,
2001,12,19,22,30,-5,0,0,0,0.16,870,3,164,1.4000000000000001,,,,,,
2001,12,19,23,30,-4,0,0,0,0.16,870,3,170,1.3,,,,,,
2001,12,20,0,30,-4,0,0,0,0.16,870,2,178,1.3,,,,,,
2001,12,20,1,30,-3,0,0,0,0.16,870,2,188,1.3,,,,,,
2001,12,20,2,30,-2,0,0,0,0.16,870,2,198,1.3,,,,,,
2001,12,20,3,30,-1,0,0,0,0.16,870,1,205,1.4000000000000001,,,,,,
2001,12,20,4,30,0,0,0,0,0.16,870,0,210,1.4000000000000001,,,,,,
2001,12,20,5,30,0,0,0,0,0.16,870,0,211,1.4000000000000001,,,,,,
2001,12,20,6,30,0,0,0,0,0.16,870,0,210,1.4000000000000001,,,,,,
2001,12,20,7,30,1,36,208,57,0.16,870,2,210,1.7000000000000002,,,,,,
2001,12,20,8,30,2,109,101,136,0.16,870,4,210,2.5,,,,,,
2001,12,20,9,30,3,156,356,299,0.16,870,6,209,3.3000000000000003,,,,,,
2001,12,20,10,30,4,145,594,436,0.16,870,7,218,4.1000000000000005,,,,,,
2001,12,20,11,30,4,79,922,568,0.16,870,8,221,4.9,,,,,,
2001,12,20,12,30,4,73,932,558,0.16,870,8,223,5.4,,,,,,
2001,12,20,13,30,3,64,921,486,0.16,870,8,225,5.5,,,,,,
2001,12,20,14,30,2,53,871,359,0.16,870,7,228,5.2,,,,,,
2001,12,20,15,30,1,39,733,189,0.16,870,5,230,4.1000000000000005,,,,,,
2001,12,20,16,30,1,14,235,20,0.16,870,3,232,2.8000000000000003,,,,,,
2001,12,20,17,30,1,0,0,0,0.16,870,1,230,2.3000000000000003,,,,,,
2001,12,20,18,30,1,0,0,0,0.16,870,1,228,2,,,,,,
2001,12,20,19,30,2,0,0,0,0.16,870,1,221,2,,,,,,
2001,12,20,20,30,2,0,0,0,0.16,870,1,214,2.4000000000000004,,,,,,
2001,12,20,21,30,2,0,0,0,0.16,870,1,209,2.9000000000000004,,,,,,
2001,12,20,22,30,2,0,0,0,0.16,870,2,208,3.2,,,,,,
2001,12,20,23,30,2,0,0,0,0.16,870,2,210,3.4000000000000004,,,,,,
2001,12,21,0,30,2,0,0,0,0.16,870,2,211,3.2,,,,,,
2001,12,21,1,30,3,0,0,0,0.16,870,2,216,3.1,,,,,,
2001,12,21,2,30,2,0,0,0,0.16,870,2,224,3.1,,,,,,
2001,12,21,3,30,2,0,0,0,0.16,870,2,230,3.3000000000000003,,,,,,
2001,12,21,4,30,2,0,0,0,0.16,870,2,237,3.4000000000000004,,,,,,
2001,12,21,5,30,2,0,0,0,0.16,870,1,239,3.3000000000000003,,,,,,
2001,12,21,6,30,2,0,0,0,0.16,870,1,241,3.2,,,,,,
2001,12,21,7,30,2,30,439,74,0.16,870,1,240,3.1,,,,,,
2001,12,21,8,30,2,56,729,250,0.16,870,2,241,3.1,,,,,,
2001,12,21,9,30,2,64,870,410,0.16,870,3,246,3.2,,,,,,
2001,12,21,10,30,2,74,915,521,0.16,870,4,255,3.3000000000000003,,,,,,
2001,12,21,11,30,1,104,0,104,0.16,870,6,262,3.4000000000000004,,,,,,
2001,12,21,12,30,1,212,33,229,0.16,870,7,269,3.3000000000000003,,,,,,
2001,12,21,13,30,0,197,56,223,0.16,880,7,277,3,,,,,,
2001,12,21,14,30,0,55,857,358,0.16,880,6,283,2.4000000000000004,,,,,,
2001,12,21,15,30,0,42,704,187,0.16,880,4,287,1.5,,,,,,
2001,12,21,16,30,1,13,261,21,0.16,880,2,276,0.9,,,,,,
2001,12,21,17,30,0,0,0,0,0.16,880,1,261,1,,,,,,
2001,12,21,18,30,1,0,0,0,0.16,880,0,259,1,,,,,,
2001,12,21,19,30,1,0,0,0,0.16,880,0,261,1,,,,,,
2001,12,21,20,30,1,0,0,0,0.16,880,0,270,1,,,,,,
2001,12,21,21,30,0,0,0,0,0.16,880,0,279,0.9,,,,,,
2001,12,21,22,30,0,0,0,0,0.16,880,0,285,0.9,,,,,,
2001,12,21,23,30,0,0,0,0,0.16,880,0,284,0.8,,,,,,
2001,12,22,0,30,0,0,0,0,0.16,880,-1,283,0.7000000000000001,,,,,,
2001,12,22,1,30,0,0,0,0,0.16,880,-1,284,0.6000000000000001,,,,,,
2001,12,22,2,30,0,0,0,0,0.16,880,-1,286,0.6000000000000001,,,,,,
2001,12,22,3,30,0,0,0,0,0.16,880,-1,282,0.9,,,,,,
2001,12,22,4,30,0,0,0,0,0.16,880,-1,282,1,,,,,,
2001,12,22,5,30,0,0,0,0,0.16,880,0,276,0.9,,,,,,
2001,12,22,6,30,0,0,0,0,0.16,880,0,257,0.7000000000000001,,,,,,
2001,12,22,7,30,0,26,512,76,0.16,880,0,247,0.8,,,,,,
2001,12,22,8,30,0,47,788,255,0.16,880,2,271,1.2000000000000002,,,,,,
2001,12,22,9,30,0,56,904,415,0.16,880,5,285,1.4000000000000001,,,,,,
2001,12,22,10,30,-1,56,965,527,0.16,880,7,291,1.6,,,,,,
2001,12,22,11,30,-2,56,985,577,0.16,880,9,300,2.3000000000000003,,,,,,
2001,12,22,12,30,-3,57,975,564,0.16,880,10,302,2.5,,,,,,
2001,12,22,13,30,-3,55,943,489,0.16,880,9,300,2.1,,,,,,
2001,12,22,14,30,-2,147,237,231,0.16,880,8,291,1.3,,,,,,
2001,12,22,15,30,0,78,36,86,0.16,880,6,276,0.8,,,,,,
2001,12,22,16,30,0,10,0,10,0.16,880,4,247,0.9,,,,,,
2001,12,22,17,30,-1,0,0,0,0.16,880,3,232,1,,,,,,
2001,12,22,18,30,0,0,0,0,0.16,880,3,222,0.9,,,,,,
2001,12,22,19,30,0,0,0,0,0.16,880,2,220,0.9,,,,,,
2001,12,22,20,30,0,0,0,0,0.16,880,1,216,1,,,,,,
2001,12,22,21,30,0,0,0,0,0.16,880,1,217,1.1,,,,,,
2001,12,22,22,30,0,0,0,0,0.16,880,1,223,1.2000000000000002,,,,,,
2001,12,22,23,30,0,0,0,0,0.16,880,0,231,1.2000000000000002,,,,,,
2001,12,23,0,30,0,0,0,0,0.16,880,0,243,1.2000000000000002,,,,,,
2001,12,23,1,30,0,0,0,0,0.16,880,0,256,1.3,,,,,,
2001,12,23,2,30,0,0,0,0,0.16,880,0,259,1.4000000000000001,,,,,,
2001,12,23,3,30,1,0,0,0,0.16,880,0,261,1.5,,,,,,
2001,12,23,4,30,1,0,0,0,0.16,880,0,262,1.5,,,,,,
2001,12,23,5,30,1,0,0,0,0.16,880,0,266,1.5,,,,,,
2001,12,23,6,30,1,0,0,0,0.16,880,0,269,1.6,,,,,,
2001,12,23,7,30,2,27,464,72,0.16,880,1,275,2.2,,,,,,
2001,12,23,8,30,2,49,755,248,0.16,880,3,297,3,,,,,,
2001,12,23,9,30,2,58,877,405,0.16,880,5,317,3.2,,,,,,
2001,12,23,10,30,1,65,924,515,0.16,880,7,336,3.2,,,,,,
2001,12,23,11,30,0,248,224,367,0.16,880,9,348,3.2,,,,,,
2001,12,23,12,30,0,66,943,557,0.16,880,10,355,3.2,,,,,,
2001,12,23,13,30,0,190,349,351,0.16,880,10,359,3.2,,,,,,
2001,12,23,14,30,-1,103,547,297,0.16,880,9,3,3,,,,,,
2001,12,23,15,30,-1,42,696,187,0.16,880,7,10,1.9000000000000001,,,,,,
2001,12,23,16,30,0,23,0,23,0.16,880,4,25,1.1,,,,,,
2001,12,23,17,30,-1,0,0,0,0.16,880,2,36,1.1,,,,,,
2001,12,23,18,30,-1,0,0,0,0.16,880,1,39,1.2000000000000002,,,,,,
2001,12,23,19,30,-2,0,0,0,0.16,880,1,36,1.3,,,,,,
2001,12,23,20,30,-3,0,0,0,0.16,880,0,33,1.4000000000000001,,,,,,
2001,12,23,21,30,-4,0,0,0,0.16,880,0,29,1.5,,,,,,
2001,12,23,22,30,-5,0,0,0,0.16,880,0,26,1.6,,,,,,
2001,12,23,23,30,-5,0,0,0,0.16,880,0,24,1.6,,,,,,
2001,12,24,0,30,-5,0,0,0,0.16,880,0,25,1.5,,,,,,
2001,12,24,1,30,-5,0,0,0,0.16,880,-1,28,1.5,,,,,,
2001,12,24,2,30,-5,0,0,0,0.16,880,-1,31,1.6,,,,,,
2001,12,24,3,30,-5,0,0,0,0.16,880,-1,33,1.8,,,,,,
2001,12,24,4,30,-5,0,0,0,0.16,880,-1,35,2,,,,,,
2001,12,24,5,30,-5,0,0,0,0.16,880,-1,36,2.1,,,,,,
2001,12,24,6,30,-5,0,0,0,0.16,880,0,37,2.4000000000000004,,,,,,
2001,12,24,7,30,-6,25,565,79,0.16,880,1,36,3.2,,,,,,
2001,12,24,8,30,-5,43,844,264,0.16,880,3,35,4.4,,,,,,
2001,12,24,9,30,-7,52,949,428,0.16,880,6,39,5,,,,,,
2001,12,24,10,30,-8,58,996,543,0.16,880,7,40,5,,,,,,
2001,12,24,11,30,-9,62,1010,597,0.16,880,9,43,4.6000000000000005,,,,,,
2001,12,24,12,30,-9,64,998,585,0.16,880,10,46,4.2,,,,,,
2001,12,24,13,30,-9,63,961,507,0.16,880,10,47,3.7,,,,,,
2001,12,24,14,30,-9,57,890,374,0.16,880,9,47,2.5,,,,,,
2001,12,24,15,30,-6,77,243,129,0.16,880,6,46,1.4000000000000001,,,,,,
2001,12,24,16,30,-5,17,0,17,0.16,880,3,39,1.2000000000000002,,,,,,
2001,12,24,17,30,-6,0,0,0,0.16,880,2,32,1.3,,,,,,
2001,12,24,18,30,-7,0,0,0,0.16,880,1,27,1.2000000000000002,,,,,,
2001,12,24,19,30,-7,0,0,0,0.16,880,1,34,1.2000000000000002,,,,,,
2001,12,24,20,30,-8,0,0,0,0.16,880,0,48,1.2000000000000002,,,,,,
2001,12,24,21,30,-8,0,0,0,0.16,880,0,56,1.3,,,,,,
2001,12,24,22,30,-8,0,0,0,0.16,880,0,54,1.3,,,,,,
2001,12,24,23,30,-8,0,0,0,0.16,880,0,49,1.3,,,,,,
2001,12,25,0,30,-8,0,0,0,0.16,880,0,51,1.3,,,,,,
2001,12,25,1,30,-8,0,0,0,0.16,880,0,58,1.3,,,,,,
2001,12,25,2,30,-9,0,0,0,0.16,880,-1,63,1.3,,,,,,
2001,12,25,3,30,-9,0,0,0,0.16,880,-1,62,1.3,,,,,,
2001,12,25,4,30,-9,0,0,0,0.16,880,-2,59,1.3,,,,,,
2001,12,25,5,30,-9,0,0,0,0.16,880,-3,55,1.3,,,,,,
2001,12,25,6,30,-9,0,0,0,0.16,880,-2,54,1.3,,,,,,
2001,12,25,7,30,-9,24,566,77,0.16,880,0,53,1.9000000000000001,,,,,,
2001,12,25,8,30,-9,42,841,262,0.16,880,3,52,2.7,,,,,,
2001,12,25,9,30,-9,51,947,425,0.16,880,6,51,2.9000000000000004,,,,,,
2001,12,25,10,30,-9,55,997,541,0.16,880,9,49,2.9000000000000004,,,,,,
2001,12,25,11,30,-10,57,1017,596,0.16,880,10,46,2.7,,,,,,
2001,12,25,12,30,-10,163,581,466,0.16,880,11,43,2.5,,,,,,
2001,12,25,13,30,-10,122,642,419,0.16,880,11,41,2.2,,,,,,
2001,12,25,14,30,-10,102,560,302,0.16,880,9,38,1.5,,,,,,
2001,12,25,15,30,-4,63,430,154,0.16,880,6,40,1,,,,,,
2001,12,25,16,30,-5,28,0,28,0.16,880,4,50,1,,,,,,
2001,12,25,17,30,-6,0,0,0,0.16,880,3,57,1,,,,,,
2001,12,25,18,30,-7,0,0,0,0.16,880,2,57,1,,,,,,
2001,12,25,19,30,-8,0,0,0,0.16,880,2,54,1,,,,,,
2001,12,25,20,30,-9,0,0,0,0.16,880,1,45,1.1,,,,,,
2001,12,25,21,30,-9,0,0,0,0.16,880,1,37,1.1,,,,,,
2001,12,25,22,30,-9,0,0,0,0.16,880,0,32,1.1,,,,,,
2001,12,25,23,30,-10,0,0,0,0.16,880,0,25,1.1,,,,,,
2001,12,26,0,30,-10,0,0,0,0.16,880,0,24,1.1,,,,,,
