Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,27,6,30,-2,0,0,0,0.15,960,13,54,1.9000000000000001,,,,,,
2014,11,27,7,30,-1,35,583,121,0.15,960,16,56,2.5,,,,,,
2014,11,27,8,30,-1,54,799,303,0.15,960,20,57,3,,,,,,
2014,11,27,9,30,-1,64,892,458,0.15,960,23,57,2.6,,,,,,
2014,11,27,10,30,-2,67,942,564,0.15,960,26,76,1.8,,,,,,
2014,11,27,11,30,-4,69,958,609,0.15,960,28,99,0.9,,,,,,
2014,11,27,12,30,-4,70,948,588,0.15,960,29,114,0.30000000000000004,,,,,,
2014,11,27,13,30,-5,72,898,502,0.15,960,28,200,0.2,,,,,,
2014,11,27,14,30,-4,65,817,363,0.15,960,27,263,0.30000000000000004,,,,,,
2014,11,27,15,30,0,49,651,187,0.15,960,24,323,0.4,,,,,,
2014,11,27,16,30,0,13,202,20,0.15,960,22,346,0.7000000000000001,,,,,,
2014,11,27,17,30,-1,0,0,0,0.15,960,20,8,1,,,,,,
2014,11,27,18,30,-1,0,0,0,0.15,960,18,27,1.2000000000000002,,,,,,
2014,11,27,19,30,-2,0,0,0,0.15,960,16,42,1.4000000000000001,,,,,,
2014,11,27,20,30,-2,0,0,0,0.15,960,15,53,1.4000000000000001,,,,,,
2014,11,27,21,30,-3,0,0,0,0.15,960,15,59,1.3,,,,,,
2014,11,27,22,30,-3,0,0,0,0.15,960,15,62,1.2000000000000002,,,,,,
2014,11,27,23,30,-3,0,0,0,0.15,960,14,62,1.1,,,,,,
2014,11,28,0,30,-3,0,0,0,0.15,950,14,56,1.1,,,,,,
2014,11,28,1,30,-3,0,0,0,0.15,950,13,48,1.1,,,,,,
2014,11,28,2,30,-3,0,0,0,0.15,950,13,42,1.1,,,,,,
2014,11,28,3,30,-4,0,0,0,0.15,950,13,39,1.1,,,,,,
2014,11,28,4,30,-4,0,0,0,0.15,950,13,38,1.2000000000000002,,,,,,
2014,11,28,5,30,-4,0,0,0,0.15,950,13,41,1.1,,,,,,
2014,11,28,6,30,-4,0,0,0,0.15,950,13,47,1,,,,,,
2014,11,28,7,30,-3,37,557,117,0.15,950,16,58,0.9,,,,,,
2014,11,28,8,30,-2,58,791,302,0.15,950,19,67,0.9,,,,,,
2014,11,28,9,30,-3,69,891,460,0.15,950,22,84,0.9,,,,,,
2014,11,28,10,30,-4,66,963,571,0.15,950,25,222,1.7000000000000002,,,,,,
2014,11,28,11,30,-5,68,980,617,0.15,950,26,241,2.7,,,,,,
2014,11,28,12,30,-6,67,973,597,0.15,950,27,242,3.1,,,,,,
2014,11,28,13,30,-6,64,941,513,0.15,950,26,240,3.3000000000000003,,,,,,
2014,11,28,14,30,-6,56,871,373,0.15,950,25,238,2.8000000000000003,,,,,,
2014,11,28,15,30,-4,43,720,195,0.15,950,21,233,1.8,,,,,,
2014,11,28,16,30,-1,13,275,21,0.15,950,17,228,1.4000000000000001,,,,,,
2014,11,28,17,30,-1,0,0,0,0.15,950,16,227,1.2000000000000002,,,,,,
2014,11,28,18,30,-1,0,0,0,0.15,950,16,226,1,,,,,,
2014,11,28,19,30,-2,0,0,0,0.15,950,16,219,0.7000000000000001,,,,,,
2014,11,28,20,30,-2,0,0,0,0.15,950,15,196,0.6000000000000001,,,,,,
2014,11,28,21,30,-2,0,0,0,0.15,950,15,172,0.8,,,,,,
2014,11,28,22,30,-3,0,0,0,0.15,950,14,164,1,,,,,,
2014,11,28,23,30,-3,0,0,0,0.15,950,13,165,1.1,,,,,,
2014,11,29,0,30,-2,0,0,0,0.15,950,12,169,1.2000000000000002,,,,,,
2014,11,29,1,30,-2,0,0,0,0.15,950,12,175,1.3,,,,,,
2014,11,29,2,30,-1,0,0,0,0.15,950,11,182,1.2000000000000002,,,,,,
2014,11,29,3,30,0,0,0,0,0.15,950,11,186,1.1,,,,,,
2014,11,29,4,30,0,0,0,0,0.15,950,11,188,1,,,,,,
2014,11,29,5,30,0,0,0,0,0.15,950,11,189,0.9,,,,,,
2014,11,29,6,30,0,0,0,0,0.15,950,11,185,0.7000000000000001,,,,,,
2014,11,29,7,30,1,37,537,113,0.15,950,12,180,0.7000000000000001,,,,,,
2014,11,29,8,30,2,60,761,293,0.15,950,15,162,1.1,,,,,,
2014,11,29,9,30,3,73,860,447,0.15,950,18,171,2.1,,,,,,
2014,11,29,10,30,2,78,912,553,0.15,950,21,190,3.1,,,,,,
2014,11,29,11,30,0,78,932,599,0.15,950,22,198,3.7,,,,,,
2014,11,29,12,30,0,78,923,578,0.15,950,22,200,4.1000000000000005,,,,,,
2014,11,29,13,30,1,73,889,496,0.15,950,21,202,4.1000000000000005,,,,,,
2014,11,29,14,30,1,66,805,357,0.15,950,20,202,3.8000000000000003,,,,,,
2014,11,29,15,30,2,50,628,182,0.15,950,18,200,2.7,,,,,,
2014,11,29,16,30,4,18,0,18,0.15,950,15,199,1.6,,,,,,
2014,11,29,17,30,6,0,0,0,0.15,950,13,195,1.4000000000000001,,,,,,
2014,11,29,18,30,8,0,0,0,0.15,950,12,188,1.3,,,,,,
2014,11,29,19,30,9,0,0,0,0.15,950,11,177,1.3,,,,,,
2014,11,29,20,30,9,0,0,0,0.15,950,11,166,1.4000000000000001,,,,,,
2014,11,29,21,30,9,0,0,0,0.15,950,11,160,1.8,,,,,,
2014,11,29,22,30,11,0,0,0,0.15,950,12,160,2.1,,,,,,
2014,11,29,23,30,11,0,0,0,0.15,950,12,163,2.3000000000000003,,,,,,
2014,11,30,0,30,11,0,0,0,0.15,950,12,167,2.6,,,,,,
2014,11,30,1,30,11,0,0,0,0.15,950,12,173,2.9000000000000004,,,,,,
2014,11,30,2,30,11,0,0,0,0.15,950,12,176,2.9000000000000004,,,,,,
2014,11,30,3,30,11,0,0,0,0.15,950,12,178,3,,,,,,
2014,11,30,4,30,11,0,0,0,0.15,950,12,179,3.1,,,,,,
2014,11,30,5,30,11,0,0,0,0.15,950,12,181,3.3000000000000003,,,,,,
2014,11,30,6,30,11,0,0,0,0.15,950,13,184,3.7,,,,,,
2014,11,30,7,30,11,3,0,3,0.15,950,13,187,4.3,,,,,,
2014,11,30,8,30,11,107,3,108,0.15,950,13,190,4.9,,,,,,
2014,11,30,9,30,10,21,0,21,0.15,950,14,196,5.2,,,,,,
2014,11,30,10,30,10,22,0,22,0.15,950,15,198,5,,,,,,
2014,11,30,11,30,10,67,0,67,0.15,950,15,199,4.9,,,,,,
2014,11,30,12,30,9,73,0,73,0.15,950,16,200,4.9,,,,,,
2014,11,30,13,30,9,45,0,45,0.15,950,16,204,4.800000000000001,,,,,,
2014,11,30,14,30,9,20,0,20,0.15,950,15,208,4.4,,,,,,
2014,11,30,15,30,10,22,0,22,0.15,950,14,210,3.4000000000000004,,,,,,
2014,11,30,16,30,-8,12,246,20,0.14,960,10,22,1,,,,,,
2014,11,30,17,30,-8,0,0,0,0.14,960,8,27,1.1,,,,,,
2014,11,30,18,30,-7,0,0,0,0.14,960,7,28,1.2000000000000002,,,,,,
2014,11,30,19,30,-6,0,0,0,0.14,960,7,28,1.2000000000000002,,,,,,
2014,11,30,20,30,-6,0,0,0,0.14,960,6,33,1.3,,,,,,
2014,11,30,21,30,-7,0,0,0,0.14,960,5,40,1.3,,,,,,
2014,11,30,22,30,-7,0,0,0,0.14,960,5,44,1.3,,,,,,
2014,11,30,23,30,-8,0,0,0,0.14,960,4,49,1.4000000000000001,,,,,,
2015,12,1,0,30,-8,0,0,0,0.14,960,4,53,1.4000000000000001,,,,,,
2015,12,1,1,30,-8,0,0,0,0.14,960,4,54,1.5,,,,,,
2015,12,1,2,30,-9,0,0,0,0.14,960,4,51,1.5,,,,,,
2015,12,1,3,30,-9,0,0,0,0.14,960,4,45,1.6,,,,,,
2015,12,1,4,30,-9,0,0,0,0.14,960,3,40,1.7000000000000002,,,,,,
2015,12,1,5,30,-9,0,0,0,0.14,960,3,39,1.8,,,,,,
2015,12,1,6,30,-9,0,0,0,0.14,960,4,40,2,,,,,,
2015,12,1,7,30,-8,33,573,111,0.14,960,7,43,2.8000000000000003,,,,,,
2015,12,1,8,30,-8,51,806,293,0.14,960,11,44,3.4000000000000004,,,,,,
2015,12,1,9,30,-9,60,903,450,0.14,960,14,49,3.5,,,,,,
2015,12,1,10,30,-10,66,950,557,0.14,960,17,54,3.5,,,,,,
2015,12,1,11,30,-9,69,965,604,0.14,960,18,53,3.4000000000000004,,,,,,
2015,12,1,12,30,-9,70,957,585,0.14,960,19,52,3.4000000000000004,,,,,,
2015,12,1,13,30,-9,66,925,504,0.14,960,19,50,3.3000000000000003,,,,,,
2015,12,1,14,30,-9,59,851,366,0.14,960,18,50,2.9000000000000004,,,,,,
2015,12,1,15,30,-9,45,689,189,0.14,960,15,50,1.9000000000000001,,,,,,
2015,12,1,16,30,-7,13,214,19,0.14,960,11,41,1.4000000000000001,,,,,,
2015,12,1,17,30,-8,0,0,0,0.14,960,9,40,1.5,,,,,,
2015,12,1,18,30,-7,0,0,0,0.14,960,8,46,1.6,,,,,,
2015,12,1,19,30,-7,0,0,0,0.14,960,8,51,1.5,,,,,,
2015,12,1,20,30,-7,0,0,0,0.14,960,8,51,1.5,,,,,,
2015,12,1,21,30,-7,0,0,0,0.14,960,7,49,1.5,,,,,,
2015,12,1,22,30,-7,0,0,0,0.14,960,7,47,1.5,,,,,,
2015,12,1,23,30,-7,0,0,0,0.14,960,7,46,1.6,,,,,,
2015,12,2,0,30,-7,0,0,0,0.14,960,7,45,1.6,,,,,,
2015,12,2,1,30,-7,0,0,0,0.14,960,7,43,1.6,,,,,,
2015,12,2,2,30,-8,0,0,0,0.14,960,7,45,1.6,,,,,,
2015,12,2,3,30,-8,0,0,0,0.14,960,7,42,1.6,,,,,,
2015,12,2,4,30,-8,0,0,0,0.14,960,7,34,1.6,,,,,,
2015,12,2,5,30,-8,0,0,0,0.14,960,7,31,1.6,,,,,,
2015,12,2,6,30,-7,0,0,0,0.14,960,7,37,1.6,,,,,,
2015,12,2,7,30,-7,35,500,101,0.14,960,10,47,2.3000000000000003,,,,,,
2015,12,2,8,30,-6,56,744,278,0.14,960,14,52,3.1,,,,,,
2015,12,2,9,30,-6,68,846,430,0.14,960,17,51,3.1,,,,,,
2015,12,2,10,30,-6,71,903,536,0.14,960,20,59,3,,,,,,
2015,12,2,11,30,-6,74,917,580,0.14,960,21,62,2.8000000000000003,,,,,,
2015,12,2,12,30,-7,75,904,561,0.14,960,22,62,2.6,,,,,,
2015,12,2,13,30,-7,72,867,481,0.14,960,22,60,2.4000000000000004,,,,,,
2015,12,2,14,30,-6,64,789,347,0.14,960,21,58,2,,,,,,
2015,12,2,15,30,-4,48,624,177,0.14,960,18,50,1.6,,,,,,
2015,12,2,16,30,-3,18,0,18,0.14,960,15,45,1.7000000000000002,,,,,,
2015,12,2,17,30,-3,0,0,0,0.14,960,13,48,2.1,,,,,,
2015,12,2,18,30,-4,0,0,0,0.14,960,12,53,2.2,,,,,,
2015,12,2,19,30,-5,0,0,0,0.14,960,11,58,2.3000000000000003,,,,,,
2015,12,2,20,30,-5,0,0,0,0.14,960,10,64,2.3000000000000003,,,,,,
2015,12,2,21,30,-6,0,0,0,0.14,960,10,68,2,,,,,,
2015,12,2,22,30,-6,0,0,0,0.14,960,10,75,1.8,,,,,,
2015,12,2,23,30,-5,0,0,0,0.14,960,9,82,1.6,,,,,,
2015,12,3,0,30,-5,0,0,0,0.14,960,9,79,1.5,,,,,,
2015,12,3,1,30,-5,0,0,0,0.14,960,9,74,1.5,,,,,,
2015,12,3,2,30,-5,0,0,0,0.14,960,9,68,1.5,,,,,,
2015,12,3,3,30,-6,0,0,0,0.14,960,9,64,1.5,,,,,,
2015,12,3,4,30,-6,0,0,0,0.14,960,8,63,1.5,,,,,,
2015,12,3,5,30,-6,0,0,0,0.14,960,8,62,1.5,,,,,,
2015,12,3,6,30,-6,0,0,0,0.14,960,8,62,1.4000000000000001,,,,,,
2015,12,3,7,30,-6,30,0,30,0.14,960,11,62,1.7000000000000002,,,,,,
2015,12,3,8,30,-6,107,317,200,0.14,960,14,61,2,,,,,,
2015,12,3,9,30,-6,175,287,297,0.14,960,17,68,1.5,,,,,,
2015,12,3,10,30,-5,198,414,410,0.14,960,19,98,1.1,,,,,,
2015,12,3,11,30,-5,157,616,495,0.14,960,20,187,1.7000000000000002,,,,,,
2015,12,3,12,30,-5,196,473,449,0.14,960,21,219,2.3000000000000003,,,,,,
2015,12,3,13,30,-4,154,515,396,0.14,960,21,228,2.5,,,,,,
2015,12,3,14,30,-4,151,142,202,0.14,950,20,228,2,,,,,,
2015,12,3,15,30,-2,47,645,181,0.14,950,17,222,1.2000000000000002,,,,,,
2015,12,3,16,30,-1,12,207,18,0.14,950,14,223,1.2000000000000002,,,,,,
2015,12,3,17,30,0,0,0,0,0.14,950,12,228,1.3,,,,,,
2015,12,3,18,30,0,0,0,0,0.14,950,12,235,1.2000000000000002,,,,,,
2015,12,3,19,30,1,0,0,0,0.14,960,11,242,1.1,,,,,,
2015,12,3,20,30,1,0,0,0,0.14,960,10,264,0.9,,,,,,
2015,12,3,21,30,1,0,0,0,0.14,960,10,291,0.6000000000000001,,,,,,
2015,12,3,22,30,1,0,0,0,0.14,960,9,330,0.5,,,,,,
2015,12,3,23,30,1,0,0,0,0.14,950,9,348,0.5,,,,,,
2015,12,4,0,30,2,0,0,0,0.14,950,9,356,0.5,,,,,,
2015,12,4,1,30,3,0,0,0,0.14,950,8,355,0.5,,,,,,
2015,12,4,2,30,4,0,0,0,0.14,950,8,342,0.5,,,,,,
2015,12,4,3,30,5,0,0,0,0.14,950,8,327,0.6000000000000001,,,,,,
2015,12,4,4,30,5,0,0,0,0.14,950,8,317,0.6000000000000001,,,,,,
2015,12,4,5,30,6,0,0,0,0.14,960,8,317,0.9,,,,,,
2015,12,4,6,30,6,0,0,0,0.14,960,8,317,1.5,,,,,,
2015,12,4,7,30,6,37,458,95,0.14,960,9,321,2.2,,,,,,
2015,12,4,8,30,6,119,124,155,0.14,960,11,335,2.6,,,,,,
2015,12,4,9,30,6,182,83,217,0.14,960,13,333,2.4000000000000004,,,,,,
2015,12,4,10,30,4,222,283,366,0.14,960,15,317,2.1,,,,,,
2015,12,4,11,30,3,237,322,413,0.14,960,16,295,2.2,,,,,,
2015,12,4,12,30,2,74,924,567,0.14,960,17,287,2.5,,,,,,
2015,12,4,13,30,1,67,905,491,0.14,950,17,292,2.7,,,,,,
2015,12,4,14,30,1,58,839,357,0.14,960,16,302,2.8000000000000003,,,,,,
2015,12,4,15,30,1,43,686,185,0.14,960,14,310,2.2,,,,,,
2015,12,4,16,30,2,12,239,19,0.14,960,11,321,1.4000000000000001,,,,,,
2015,12,4,17,30,3,0,0,0,0.14,960,9,332,1.2000000000000002,,,,,,
2015,12,4,18,30,3,0,0,0,0.14,960,7,340,1.1,,,,,,
2015,12,4,19,30,4,0,0,0,0.14,960,7,345,1.1,,,,,,
2015,12,4,20,30,3,0,0,0,0.14,960,6,348,1.1,,,,,,
2015,12,4,21,30,3,0,0,0,0.14,960,5,353,1.1,,,,,,
2015,12,4,22,30,2,0,0,0,0.14,960,5,2,1.3,,,,,,
2015,12,4,23,30,2,0,0,0,0.14,960,5,12,1.6,,,,,,
2015,12,5,0,30,1,0,0,0,0.14,960,5,25,1.8,,,,,,
2015,12,5,1,30,1,0,0,0,0.14,960,5,31,1.9000000000000001,,,,,,
2015,12,5,2,30,0,0,0,0,0.14,960,5,35,1.9000000000000001,,,,,,
2015,12,5,3,30,0,0,0,0,0.14,960,5,40,2,,,,,,
2015,12,5,4,30,-1,0,0,0,0.14,960,5,45,2.1,,,,,,
2015,12,5,5,30,-1,0,0,0,0.14,960,5,47,2.3000000000000003,,,,,,
2015,12,5,6,30,-2,0,0,0,0.14,960,7,50,3,,,,,,
2015,12,5,7,30,-2,33,555,102,0.14,960,10,55,4.2,,,,,,
2015,12,5,8,30,-2,54,795,285,0.14,960,13,60,4.7,,,,,,
2015,12,5,9,30,-2,97,661,375,0.14,960,16,62,4.9,,,,,,
2015,12,5,10,30,-2,187,448,415,0.14,960,19,70,4.800000000000001,,,,,,
2015,12,5,11,30,-3,160,599,487,0.14,960,20,77,4.2,,,,,,
2015,12,5,12,30,-3,166,562,465,0.14,960,21,84,3.6,,,,,,
2015,12,5,13,30,-3,147,537,398,0.14,960,21,88,3,,,,,,
2015,12,5,14,30,-3,148,201,220,0.14,960,20,84,2.3000000000000003,,,,,,
2015,12,5,15,30,-2,50,539,161,0.14,960,17,72,1.7000000000000002,,,,,,
2015,12,5,16,30,-2,16,0,16,0.14,960,14,61,1.8,,,,,,
2015,12,5,17,30,-2,0,0,0,0.14,960,12,56,2.3000000000000003,,,,,,
2015,12,5,18,30,-2,0,0,0,0.14,960,12,57,2.7,,,,,,
2015,12,5,19,30,-3,0,0,0,0.14,960,11,60,2.8000000000000003,,,,,,
2015,12,5,20,30,-3,0,0,0,0.14,960,11,64,2.6,,,,,,
2015,12,5,21,30,-3,0,0,0,0.14,960,11,67,2.4000000000000004,,,,,,
2015,12,5,22,30,-4,0,0,0,0.14,960,11,68,2.3000000000000003,,,,,,
2015,12,5,23,30,-4,0,0,0,0.14,960,10,67,2.2,,,,,,
2015,12,6,0,30,-4,0,0,0,0.14,960,10,64,2,,,,,,
2015,12,6,1,30,-4,0,0,0,0.14,960,10,58,1.9000000000000001,,,,,,
2015,12,6,2,30,-4,0,0,0,0.14,960,9,53,1.8,,,,,,
2015,12,6,3,30,-5,0,0,0,0.14,960,8,46,1.8,,,,,,
2015,12,6,4,30,-5,0,0,0,0.14,960,8,43,1.8,,,,,,
2015,12,6,5,30,-5,0,0,0,0.14,960,7,45,1.9000000000000001,,,,,,
2015,12,6,6,30,-5,0,0,0,0.14,960,8,50,2.1,,,,,,
2015,12,6,7,30,-5,44,108,58,0.14,960,11,54,2.8000000000000003,,,,,,
2015,12,6,8,30,-5,116,111,148,0.14,960,14,54,3.2,,,,,,
2015,12,6,9,30,-5,125,544,352,0.14,960,16,53,2.9000000000000004,,,,,,
2015,12,6,10,30,-5,178,486,423,0.14,960,19,58,2.3000000000000003,,,,,,
2015,12,6,11,30,-6,196,489,462,0.14,960,22,64,1.4000000000000001,,,,,,
2015,12,6,12,30,-7,197,460,441,0.14,960,23,42,0.9,,,,,,
2015,12,6,13,30,-8,124,619,412,0.14,960,24,25,0.8,,,,,,
2015,12,6,14,30,-8,140,278,239,0.14,960,23,30,0.8,,,,,,
2015,12,6,15,30,-4,45,653,180,0.14,960,20,56,0.7000000000000001,,,,,,
2015,12,6,16,30,-3,12,201,18,0.14,960,16,41,0.9,,,,,,
2015,12,6,17,30,-3,0,0,0,0.14,960,14,17,1.3,,,,,,
2015,12,6,18,30,-3,0,0,0,0.14,960,12,30,1.6,,,,,,
2015,12,6,19,30,-4,0,0,0,0.14,960,11,43,1.8,,,,,,
2015,12,6,20,30,-5,0,0,0,0.14,960,10,47,2,,,,,,
2015,12,6,21,30,-6,0,0,0,0.14,960,10,51,2.1,,,,,,
2015,12,6,22,30,-6,0,0,0,0.14,960,10,54,2.2,,,,,,
2015,12,6,23,30,-7,0,0,0,0.14,960,10,50,2.2,,,,,,
2015,12,7,0,30,-7,0,0,0,0.14,960,9,45,2.3000000000000003,,,,,,
2015,12,7,1,30,-7,0,0,0,0.14,960,9,45,2.3000000000000003,,,,,,
2015,12,7,2,30,-6,0,0,0,0.14,960,9,40,2.2,,,,,,
2015,12,7,3,30,-6,0,0,0,0.14,960,9,33,2.4000000000000004,,,,,,
2015,12,7,4,30,-6,0,0,0,0.14,960,10,32,2.5,,,,,,
2015,12,7,5,30,-6,0,0,0,0.14,960,10,33,2.5,,,,,,
2015,12,7,6,30,-6,0,0,0,0.14,960,10,34,2.4000000000000004,,,,,,
2015,12,7,7,30,-5,43,120,57,0.14,960,12,36,2.5,,,,,,
2015,12,7,8,30,-4,109,245,178,0.14,960,15,33,3,,,,,,
2015,12,7,9,30,-4,125,539,348,0.14,960,19,33,3.5,,,,,,
2015,12,7,10,30,-4,141,606,446,0.14,960,22,47,3.1,,,,,,
2015,12,7,11,30,-4,68,931,573,0.14,960,24,42,2.7,,,,,,
2015,12,7,12,30,-3,67,925,556,0.14,960,25,17,2.7,,,,,,
2015,12,7,13,30,-2,66,882,477,0.14,960,25,6,2.7,,,,,,
2015,12,7,14,30,-1,58,804,344,0.14,960,24,6,2,,,,,,
2015,12,7,15,30,0,44,637,175,0.14,960,20,3,1.3,,,,,,
2015,12,7,16,30,1,17,0,17,0.14,960,17,354,1.4000000000000001,,,,,,
2015,12,7,17,30,2,0,0,0,0.14,960,15,349,1.6,,,,,,
2015,12,7,18,30,3,0,0,0,0.14,960,14,358,1.6,,,,,,
2015,12,7,19,30,3,0,0,0,0.14,960,14,18,1.7000000000000002,,,,,,
2015,12,7,20,30,3,0,0,0,0.14,960,14,13,2.1,,,,,,
2015,12,7,21,30,3,0,0,0,0.14,960,13,4,2.5,,,,,,
2015,12,7,22,30,4,0,0,0,0.14,960,13,8,2.9000000000000004,,,,,,
2015,12,7,23,30,4,0,0,0,0.14,960,13,9,3.1,,,,,,
2015,12,8,0,30,4,0,0,0,0.14,960,13,12,3.2,,,,,,
2015,12,8,1,30,4,0,0,0,0.14,960,13,20,2.9000000000000004,,,,,,
2015,12,8,2,30,5,0,0,0,0.14,960,12,23,2.6,,,,,,
2015,12,8,3,30,4,0,0,0,0.14,960,12,22,2.4000000000000004,,,,,,
2015,12,8,4,30,4,0,0,0,0.14,960,12,26,2.1,,,,,,
2015,12,8,5,30,4,0,0,0,0.14,960,12,28,1.9000000000000001,,,,,,
2015,12,8,6,30,4,0,0,0,0.14,960,12,25,2,,,,,,
2015,12,8,7,30,3,32,456,85,0.14,960,14,24,2.6,,,,,,
2015,12,8,8,30,3,53,725,258,0.14,960,17,25,3.1,,,,,,
2015,12,8,9,30,3,64,839,410,0.14,960,21,33,3,,,,,,
2015,12,8,10,30,0,73,882,515,0.14,960,24,54,2.7,,,,,,
2015,12,8,11,30,-1,76,901,563,0.14,960,26,58,2.2,,,,,,
2015,12,8,12,30,-2,76,895,548,0.14,960,27,60,1.8,,,,,,
2015,12,8,13,30,-2,180,380,357,0.14,960,27,58,1.6,,,,,,
2015,12,8,14,30,-1,142,261,234,0.14,960,26,44,1.2000000000000002,,,,,,
2015,12,8,15,30,0,75,220,120,0.14,960,23,31,0.9,,,,,,
2015,12,8,16,30,1,12,0,12,0.14,960,19,19,1.1,,,,,,
2015,12,8,17,30,2,0,0,0,0.14,960,17,30,1.3,,,,,,
2015,12,8,18,30,3,0,0,0,0.14,960,16,37,1.2000000000000002,,,,,,
2015,12,8,19,30,3,0,0,0,0.14,960,16,41,1,,,,,,
2015,12,8,20,30,4,0,0,0,0.14,960,15,33,0.9,,,,,,
2015,12,8,21,30,4,0,0,0,0.14,960,14,16,0.9,,,,,,
2015,12,8,22,30,5,0,0,0,0.14,960,14,8,1,,,,,,
2015,12,8,23,30,5,0,0,0,0.14,960,13,4,1.1,,,,,,
2015,12,9,0,30,6,0,0,0,0.14,960,12,3,1,,,,,,
2015,12,9,1,30,6,0,0,0,0.14,960,12,10,0.9,,,,,,
2015,12,9,2,30,6,0,0,0,0.14,960,12,8,0.9,,,,,,
2015,12,9,3,30,5,0,0,0,0.14,960,12,360,0.9,,,,,,
2015,12,9,4,30,5,0,0,0,0.14,960,12,358,0.8,,,,,,
2015,12,9,5,30,5,0,0,0,0.14,960,12,5,0.7000000000000001,,,,,,
2015,12,9,6,30,4,0,0,0,0.14,960,12,11,0.5,,,,,,
2015,12,9,7,30,4,31,0,31,0.14,960,13,8,0.6000000000000001,,,,,,
2015,12,9,8,30,4,106,253,177,0.14,960,16,324,0.8,,,,,,
2015,12,9,9,30,4,135,480,332,0.14,960,19,309,1.1,,,,,,
2015,12,9,10,30,4,172,503,423,0.14,960,23,269,2,,,,,,
2015,12,9,11,30,0,85,849,542,0.14,950,25,255,2.8000000000000003,,,,,,
2015,12,9,12,30,0,153,601,469,0.14,950,26,262,3,,,,,,
2015,12,9,13,30,-1,73,886,484,0.14,950,26,270,2.9000000000000004,,,,,,
2015,12,9,14,30,-1,64,814,352,0.14,950,25,273,2.2,,,,,,
2015,12,9,15,30,0,68,329,135,0.14,950,21,267,1.3,,,,,,
2015,12,9,16,30,1,13,194,18,0.14,950,17,259,1.1,,,,,,
2015,12,9,17,30,2,0,0,0,0.14,950,15,262,1.1,,,,,,
2015,12,9,18,30,2,0,0,0,0.14,950,14,280,1,,,,,,
2015,12,9,19,30,2,0,0,0,0.14,950,13,293,0.8,,,,,,
2015,12,9,20,30,1,0,0,0,0.14,950,13,301,0.6000000000000001,,,,,,
2015,12,9,21,30,0,0,0,0,0.14,950,13,304,0.5,,,,,,
2015,12,9,22,30,0,0,0,0,0.14,950,13,296,0.4,,,,,,
2015,12,9,23,30,0,0,0,0,0.14,950,13,270,0.5,,,,,,
2015,12,10,0,30,0,0,0,0,0.14,950,13,206,0.8,,,,,,
2015,12,10,1,30,1,0,0,0,0.14,950,12,193,1,,,,,,
2015,12,10,2,30,2,0,0,0,0.14,950,12,215,1.1,,,,,,
2015,12,10,3,30,3,0,0,0,0.14,950,11,235,1,,,,,,
2015,12,10,4,30,3,0,0,0,0.14,950,11,222,0.9,,,,,,
2015,12,10,5,30,4,0,0,0,0.14,950,10,186,1,,,,,,
2015,12,10,6,30,5,0,0,0,0.14,950,10,206,0.9,,,,,,
2015,12,10,7,30,4,32,438,81,0.14,950,11,238,1.1,,,,,,
2015,12,10,8,30,4,110,177,159,0.14,950,14,232,1.6,,,,,,
2015,12,10,9,30,4,95,657,363,0.14,950,16,238,2.3000000000000003,,,,,,
2015,12,10,10,30,5,227,178,315,0.14,950,18,238,3,,,,,,
2015,12,10,11,30,5,234,308,400,0.14,950,19,236,3.7,,,,,,
2015,12,10,12,30,5,194,463,438,0.14,950,19,240,4.1000000000000005,,,,,,
2015,12,10,13,30,6,199,267,323,0.14,950,18,240,4.1000000000000005,,,,,,
2015,12,10,14,30,7,134,323,249,0.14,950,17,240,3.9000000000000004,,,,,,
2015,12,10,15,30,9,67,0,67,0.14,950,16,243,3.2,,,,,,
2015,12,10,16,30,10,7,0,7,0.14,950,14,230,2.6,,,,,,
2015,12,10,17,30,11,0,0,0,0.14,950,13,221,2.7,,,,,,
2015,12,10,18,30,11,0,0,0,0.14,950,13,214,3.2,,,,,,
2015,12,10,19,30,11,0,0,0,0.14,950,13,222,3.6,,,,,,
2015,12,10,20,30,11,0,0,0,0.14,950,12,234,3.7,,,,,,
2015,12,10,21,30,9,0,0,0,0.14,950,11,246,3.5,,,,,,
2015,12,10,22,30,8,0,0,0,0.14,950,10,254,2.9000000000000004,,,,,,
2015,12,10,23,30,8,0,0,0,0.14,950,9,256,2.1,,,,,,
2015,12,11,0,30,7,0,0,0,0.14,950,8,254,1.7000000000000002,,,,,,
2015,12,11,1,30,6,0,0,0,0.14,950,7,250,1.6,,,,,,
2015,12,11,2,30,4,0,0,0,0.14,950,7,254,1.5,,,,,,
2015,12,11,3,30,4,0,0,0,0.14,950,6,257,1.4000000000000001,,,,,,
2015,12,11,4,30,4,0,0,0,0.14,950,6,256,1.3,,,,,,
2015,12,11,5,30,4,0,0,0,0.14,950,6,257,1.2000000000000002,,,,,,
2015,12,11,6,30,4,0,0,0,0.14,950,6,255,1.4000000000000001,,,,,,
2015,12,11,7,30,6,38,18,40,0.14,950,8,243,2.1,,,,,,
2015,12,11,8,30,6,108,202,164,0.14,950,9,250,3.2,,,,,,
