Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,23,11,30,2,91,906,697,0.18,990,18,296,2.4000000000000004,,,,,,
2012,10,23,12,30,2,201,585,583,0.18,990,18,293,2.4000000000000004,,,,,,
2012,10,23,13,30,2,84,872,591,0.18,990,18,296,2.4000000000000004,,,,,,
2012,10,23,14,30,2,74,817,453,0.18,990,17,298,2.4000000000000004,,,,,,
2012,10,23,15,30,2,60,702,274,0.18,990,16,297,2.3000000000000003,,,,,,
2012,10,23,16,30,3,32,447,85,0.18,990,14,300,1.7000000000000002,,,,,,
2012,10,23,17,30,4,0,0,0,0.18,990,12,304,1.1,,,,,,
2012,10,23,18,30,3,0,0,0,0.18,990,11,313,0.9,,,,,,
2012,10,23,19,30,3,0,0,0,0.18,990,11,322,0.9,,,,,,
2012,10,23,20,30,3,0,0,0,0.18,990,11,328,0.9,,,,,,
2012,10,23,21,30,3,0,0,0,0.18,990,10,335,0.9,,,,,,
2012,10,23,22,30,2,0,0,0,0.18,990,9,339,1,,,,,,
2012,10,23,23,30,2,0,0,0,0.18,990,9,343,1,,,,,,
2012,10,24,0,30,2,0,0,0,0.18,990,9,348,1,,,,,,
2012,10,24,1,30,1,0,0,0,0.18,990,8,352,1,,,,,,
2012,10,24,2,30,1,0,0,0,0.18,990,8,351,1,,,,,,
2012,10,24,3,30,1,0,0,0,0.18,990,9,356,0.9,,,,,,
2012,10,24,4,30,0,0,0,0,0.18,990,9,357,0.9,,,,,,
2012,10,24,5,30,0,0,0,0,0.18,990,8,349,0.9,,,,,,
2012,10,24,6,30,1,18,217,28,0.18,990,9,341,0.9,,,,,,
2012,10,24,7,30,1,54,648,210,0.18,990,12,348,1.5,,,,,,
2012,10,24,8,30,1,72,805,401,0.18,1000,15,332,2.4000000000000004,,,,,,
2012,10,24,9,30,0,81,883,559,0.18,1000,17,316,3.1,,,,,,
2012,10,24,10,30,0,85,924,666,0.18,1000,18,311,3.5,,,,,,
2012,10,24,11,30,0,87,935,709,0.18,1000,19,309,3.6,,,,,,
2012,10,24,12,30,0,87,924,685,0.18,1000,20,308,3.7,,,,,,
2012,10,24,13,30,1,86,885,596,0.18,990,20,307,3.6,,,,,,
2012,10,24,14,30,1,76,825,454,0.18,990,19,308,3.4000000000000004,,,,,,
2012,10,24,15,30,2,61,703,272,0.18,1000,18,309,3,,,,,,
2012,10,24,16,30,3,33,423,81,0.18,1000,16,311,2,,,,,,
2012,10,24,17,30,3,0,0,0,0.18,1000,13,315,1.2000000000000002,,,,,,
2012,10,24,18,30,4,0,0,0,0.18,1000,12,332,1,,,,,,
2012,10,24,19,30,4,0,0,0,0.18,1000,11,346,0.9,,,,,,
2012,10,24,20,30,4,0,0,0,0.18,1000,11,351,0.9,,,,,,
2012,10,24,21,30,3,0,0,0,0.18,1000,11,355,0.9,,,,,,
2012,10,24,22,30,3,0,0,0,0.18,1000,11,4,1,,,,,,
2012,10,24,23,30,3,0,0,0,0.18,1000,11,6,1,,,,,,
2012,10,25,0,30,2,0,0,0,0.18,1000,11,9,1,,,,,,
2012,10,25,1,30,2,0,0,0,0.18,1000,11,4,1,,,,,,
2012,10,25,2,30,1,0,0,0,0.18,1000,11,357,1,,,,,,
2012,10,25,3,30,1,0,0,0,0.18,1000,11,357,1,,,,,,
2012,10,25,4,30,0,0,0,0,0.18,1000,11,2,1,,,,,,
2012,10,25,5,30,0,0,0,0,0.18,1000,11,6,1,,,,,,
2012,10,25,6,30,0,16,236,26,0.18,1000,12,7,0.8,,,,,,
2012,10,25,7,30,0,47,651,201,0.18,1000,15,9,1.2000000000000002,,,,,,
2012,10,25,8,30,0,62,801,387,0.18,1000,18,332,2.2,,,,,,
2012,10,25,9,30,0,72,871,540,0.18,1000,20,312,3,,,,,,
2012,10,25,10,30,1,86,886,639,0.18,1000,21,306,3.4000000000000004,,,,,,
2012,10,25,11,30,2,86,906,684,0.18,1000,22,304,3.6,,,,,,
2012,10,25,12,30,3,84,904,665,0.18,1000,23,304,3.6,,,,,,
2012,10,25,13,30,4,90,852,577,0.18,1000,23,306,3.5,,,,,,
2012,10,25,14,30,4,79,796,440,0.18,1000,22,308,3.3000000000000003,,,,,,
2012,10,25,15,30,4,63,672,262,0.18,990,21,310,2.8000000000000003,,,,,,
2012,10,25,16,30,4,34,365,74,0.18,1000,18,311,1.7000000000000002,,,,,,
2012,10,25,17,30,5,0,0,0,0.18,1000,15,314,0.9,,,,,,
2012,10,25,18,30,5,0,0,0,0.18,1000,14,352,0.9,,,,,,
2012,10,25,19,30,4,0,0,0,0.18,1000,13,37,1,,,,,,
2012,10,25,20,30,3,0,0,0,0.18,1000,13,74,1,,,,,,
2012,10,25,21,30,2,0,0,0,0.18,1000,12,94,1,,,,,,
2012,10,25,22,30,1,0,0,0,0.18,1000,12,90,1.1,,,,,,
2012,10,25,23,30,0,0,0,0,0.18,1000,12,84,1.2000000000000002,,,,,,
2012,10,26,0,30,0,0,0,0,0.18,1000,12,84,1.2000000000000002,,,,,,
2012,10,26,1,30,0,0,0,0,0.18,1000,11,83,1.2000000000000002,,,,,,
2012,10,26,2,30,-1,0,0,0,0.18,1000,11,82,1.2000000000000002,,,,,,
2012,10,26,3,30,-1,0,0,0,0.18,1000,11,81,1.2000000000000002,,,,,,
2012,10,26,4,30,-2,0,0,0,0.18,1000,11,80,1.3,,,,,,
2012,10,26,5,30,-2,0,0,0,0.18,1000,11,79,1.2000000000000002,,,,,,
2012,10,26,6,30,-2,15,173,22,0.18,1000,12,79,1.4000000000000001,,,,,,
2012,10,26,7,30,-1,53,615,196,0.18,1000,16,77,1.8,,,,,,
2012,10,26,8,30,-2,72,779,384,0.18,1000,20,76,1.2000000000000002,,,,,,
2012,10,26,9,30,-2,83,858,540,0.18,1000,23,94,0.7000000000000001,,,,,,
2012,10,26,10,30,-2,88,899,645,0.18,1000,24,238,1.3,,,,,,
2012,10,26,11,30,-2,91,912,689,0.18,1000,25,241,1.8,,,,,,
2012,10,26,12,30,-2,90,904,666,0.18,1000,26,246,2.1,,,,,,
2012,10,26,13,30,-1,86,871,580,0.18,990,27,256,2.3000000000000003,,,,,,
2012,10,26,14,30,-1,79,800,438,0.18,990,26,263,2.4000000000000004,,,,,,
2012,10,26,15,30,0,64,660,257,0.18,990,24,269,1.9000000000000001,,,,,,
2012,10,26,16,30,1,33,350,70,0.18,990,20,279,1.1,,,,,,
2012,10,26,17,30,2,0,0,0,0.18,990,17,308,0.8,,,,,,
2012,10,26,18,30,1,0,0,0,0.18,990,16,47,0.9,,,,,,
2012,10,26,19,30,1,0,0,0,0.18,990,16,84,1.2000000000000002,,,,,,
2012,10,26,20,30,0,0,0,0,0.18,990,16,97,1.3,,,,,,
2012,10,26,21,30,0,0,0,0,0.18,990,16,101,1.3,,,,,,
2012,10,26,22,30,0,0,0,0,0.18,990,16,100,1.4000000000000001,,,,,,
2012,10,26,23,30,-1,0,0,0,0.18,990,15,99,1.4000000000000001,,,,,,
2012,10,27,0,30,-1,0,0,0,0.18,990,15,98,1.4000000000000001,,,,,,
2012,10,27,1,30,-2,0,0,0,0.18,990,15,96,1.4000000000000001,,,,,,
2012,10,27,2,30,-2,0,0,0,0.18,990,14,92,1.4000000000000001,,,,,,
2012,10,27,3,30,-2,0,0,0,0.18,990,14,87,1.4000000000000001,,,,,,
2012,10,27,4,30,-2,0,0,0,0.18,990,15,85,1.5,,,,,,
2012,10,27,5,30,-1,0,0,0,0.18,990,15,84,1.5,,,,,,
2012,10,27,6,30,-1,14,178,21,0.18,990,16,84,1.3,,,,,,
2012,10,27,7,30,0,56,580,189,0.18,990,19,85,1.2000000000000002,,,,,,
2012,10,27,8,30,0,77,755,377,0.18,990,22,102,1.3,,,,,,
2012,10,27,9,30,0,88,840,533,0.18,990,25,180,1.7000000000000002,,,,,,
2012,10,27,10,30,0,89,896,641,0.18,990,26,216,2.3000000000000003,,,,,,
2012,10,27,11,30,0,90,912,684,0.18,990,27,229,2.7,,,,,,
2012,10,27,12,30,0,88,908,663,0.18,990,28,234,2.7,,,,,,
2012,10,27,13,30,0,91,854,572,0.18,990,28,240,2.4000000000000004,,,,,,
2012,10,27,14,30,0,81,790,432,0.18,990,27,249,1.9000000000000001,,,,,,
2012,10,27,15,30,0,63,658,253,0.18,990,25,260,1.2000000000000002,,,,,,
2012,10,27,16,30,2,33,323,65,0.18,990,22,279,0.7000000000000001,,,,,,
2012,10,27,17,30,2,0,0,0,0.18,990,19,0,0.9,,,,,,
2012,10,27,18,30,1,0,0,0,0.18,990,18,67,1.1,,,,,,
2012,10,27,19,30,1,0,0,0,0.18,990,18,85,1.2000000000000002,,,,,,
2012,10,27,20,30,0,0,0,0,0.18,990,18,95,1.3,,,,,,
2012,10,27,21,30,0,0,0,0,0.18,990,19,102,1.3,,,,,,
2012,10,27,22,30,0,0,0,0,0.18,990,18,100,1.3,,,,,,
2012,10,27,23,30,1,0,0,0,0.18,990,18,92,1.4000000000000001,,,,,,
2012,10,28,0,30,1,0,0,0,0.18,990,17,89,1.4000000000000001,,,,,,
2012,10,28,1,30,1,0,0,0,0.18,990,17,88,1.4000000000000001,,,,,,
2012,10,28,2,30,1,0,0,0,0.18,990,17,88,1.4000000000000001,,,,,,
2012,10,28,3,30,1,0,0,0,0.18,990,17,89,1.5,,,,,,
2012,10,28,4,30,1,0,0,0,0.18,990,16,92,1.4000000000000001,,,,,,
2012,10,28,5,30,1,0,0,0,0.18,990,16,98,1.4000000000000001,,,,,,
2012,10,28,6,30,2,13,179,19,0.18,990,17,102,1.3,,,,,,
2012,10,28,7,30,2,52,609,189,0.18,990,20,102,1.6,,,,,,
2012,10,28,8,30,2,69,786,378,0.18,990,25,108,2,,,,,,
2012,10,28,9,30,1,78,872,536,0.18,990,28,144,2,,,,,,
2012,10,28,10,30,0,83,912,641,0.18,990,30,181,2.2,,,,,,
2012,10,28,11,30,0,84,929,685,0.18,990,31,204,2.3000000000000003,,,,,,
2012,10,28,12,30,-1,83,923,664,0.18,990,31,220,2.4000000000000004,,,,,,
2012,10,28,13,30,-1,81,887,577,0.18,990,31,236,2.3000000000000003,,,,,,
2012,10,28,14,30,-1,72,827,437,0.18,990,30,253,2.2,,,,,,
2012,10,28,15,30,-1,56,705,256,0.18,990,28,274,1.6,,,,,,
2012,10,28,16,30,2,29,387,67,0.18,990,24,302,1,,,,,,
2012,10,28,17,30,1,0,0,0,0.18,990,21,351,1,,,,,,
2012,10,28,18,30,0,0,0,0,0.18,990,19,31,1.1,,,,,,
2012,10,28,19,30,0,0,0,0,0.18,990,19,50,1.2000000000000002,,,,,,
2012,10,28,20,30,0,0,0,0,0.18,990,19,57,1.1,,,,,,
2012,10,28,21,30,-1,0,0,0,0.18,990,19,64,0.9,,,,,,
2012,10,28,22,30,-1,0,0,0,0.18,990,19,79,0.9,,,,,,
2012,10,28,23,30,-1,0,0,0,0.18,990,18,93,0.9,,,,,,
2012,10,29,0,30,-1,0,0,0,0.18,990,17,98,1.1,,,,,,
2012,10,29,1,30,-1,0,0,0,0.18,990,17,97,1.1,,,,,,
2012,10,29,2,30,-1,0,0,0,0.18,990,17,96,1,,,,,,
2012,10,29,3,30,-1,0,0,0,0.18,990,18,99,0.9,,,,,,
2012,10,29,4,30,-1,0,0,0,0.18,990,17,110,0.9,,,,,,
2012,10,29,5,30,-1,0,0,0,0.18,990,17,121,0.9,,,,,,
2012,10,29,6,30,-1,12,178,18,0.18,1000,17,123,0.9,,,,,,
2012,10,29,7,30,0,52,595,184,0.18,1000,20,118,1,,,,,,
2012,10,29,8,30,0,71,769,371,0.18,1000,23,125,1,,,,,,
2012,10,29,9,30,-1,81,852,525,0.18,1000,26,188,1.1,,,,,,
2012,10,29,10,30,-1,79,915,634,0.18,1000,28,231,1.6,,,,,,
2012,10,29,11,30,-1,80,931,678,0.18,990,29,242,2,,,,,,
2012,10,29,12,30,-1,78,926,656,0.18,990,30,249,2.1,,,,,,
2012,10,29,13,30,0,73,899,572,0.18,990,30,256,2.1,,,,,,
2012,10,29,14,30,0,66,839,432,0.18,990,29,263,2,,,,,,
2012,10,29,15,30,0,53,717,253,0.18,990,27,270,1.4000000000000001,,,,,,
2012,10,29,16,30,2,29,347,62,0.18,990,23,282,0.9,,,,,,
2012,10,29,17,30,1,0,0,0,0.18,990,21,319,0.9,,,,,,
2012,10,29,18,30,1,0,0,0,0.18,990,20,18,1.1,,,,,,
2012,10,29,19,30,0,0,0,0,0.18,990,20,50,1.2000000000000002,,,,,,
2012,10,29,20,30,0,0,0,0,0.18,1000,20,71,1.1,,,,,,
2012,10,29,21,30,0,0,0,0,0.18,990,20,89,0.9,,,,,,
2012,10,29,22,30,0,0,0,0,0.18,990,19,107,0.8,,,,,,
2012,10,29,23,30,0,0,0,0,0.18,990,18,111,1,,,,,,
2012,10,30,0,30,0,0,0,0,0.18,990,18,105,1.1,,,,,,
2012,10,30,1,30,0,0,0,0,0.18,990,18,100,1.2000000000000002,,,,,,
2012,10,30,2,30,0,0,0,0,0.18,990,17,100,1.2000000000000002,,,,,,
2012,10,30,3,30,0,0,0,0,0.18,990,17,101,1.2000000000000002,,,,,,
2012,10,30,4,30,0,0,0,0,0.18,990,17,104,1.2000000000000002,,,,,,
2012,10,30,5,30,0,0,0,0,0.18,990,17,107,1.3,,,,,,
2012,10,30,6,30,-1,12,139,16,0.18,990,17,110,1.2000000000000002,,,,,,
2012,10,30,7,30,0,55,579,182,0.18,990,20,110,1.1,,,,,,
2012,10,30,8,30,0,76,761,370,0.18,1000,23,117,1,,,,,,
2012,10,30,9,30,-1,88,847,526,0.18,990,26,180,1.1,,,,,,
2012,10,30,10,30,-1,89,903,634,0.18,990,28,219,1.5,,,,,,
2012,10,30,11,30,-2,92,917,677,0.18,990,29,232,1.8,,,,,,
2012,10,30,12,30,-1,91,909,654,0.18,990,30,239,2,,,,,,
2012,10,30,13,30,-1,89,866,566,0.18,990,30,249,2,,,,,,
2012,10,30,14,30,-1,79,798,424,0.18,990,29,256,1.9000000000000001,,,,,,
2012,10,30,15,30,-1,62,659,244,0.18,990,26,263,1.3,,,,,,
2012,10,30,16,30,1,31,296,57,0.17,990,23,277,0.8,,,,,,
2012,10,30,17,30,0,0,0,0,0.17,990,21,326,1,,,,,,
2012,10,30,18,30,0,0,0,0,0.17,990,19,36,1.1,,,,,,
2012,10,30,19,30,0,0,0,0,0.17,990,19,66,1.2000000000000002,,,,,,
2012,10,30,20,30,-1,0,0,0,0.17,990,20,88,1.3,,,,,,
2012,10,30,21,30,-1,0,0,0,0.17,990,19,109,1.3,,,,,,
2012,10,30,22,30,-1,0,0,0,0.17,990,17,118,1.3,,,,,,
2012,10,30,23,30,0,0,0,0,0.17,990,17,115,1.4000000000000001,,,,,,
2012,10,31,0,30,0,0,0,0,0.17,990,16,113,1.4000000000000001,,,,,,
2012,10,31,1,30,0,0,0,0,0.17,990,16,113,1.4000000000000001,,,,,,
2012,10,31,2,30,0,0,0,0,0.17,990,16,111,1.4000000000000001,,,,,,
2012,10,31,3,30,0,0,0,0,0.17,990,16,110,1.3,,,,,,
2012,10,31,4,30,0,0,0,0,0.17,990,15,109,1.3,,,,,,
2012,10,31,5,30,0,0,0,0,0.17,990,15,108,1.3,,,,,,
2012,10,31,6,30,0,11,132,14,0.17,990,15,110,1.2000000000000002,,,,,,
2012,10,31,7,30,0,51,607,181,0.17,990,18,114,1.1,,,,,,
2012,10,31,8,30,0,69,785,369,0.17,990,22,126,1.2000000000000002,,,,,,
2012,10,31,9,30,0,199,379,394,0.17,990,25,186,1.6,,,,,,
2012,10,31,10,30,0,148,680,555,0.17,990,26,225,2.1,,,,,,
2012,10,31,11,30,1,221,512,546,0.17,990,26,239,2.2,,,,,,
2012,10,31,12,30,1,222,488,523,0.17,990,27,250,2.2,,,,,,
2012,10,31,13,30,0,206,426,438,0.17,990,27,259,2.1,,,,,,
2012,10,31,14,30,0,169,305,300,0.17,990,26,268,1.9000000000000001,,,,,,
2012,10,31,15,30,1,68,615,235,0.17,990,23,280,1.3,,,,,,
2012,10,31,16,30,2,31,68,37,0.17,990,21,299,0.8,,,,,,
2012,10,31,17,30,2,0,0,0,0.17,990,19,337,0.8,,,,,,
2012,10,31,18,30,2,0,0,0,0.17,990,18,13,0.8,,,,,,
2012,10,31,19,30,2,0,0,0,0.17,990,18,40,0.8,,,,,,
2012,10,31,20,30,1,0,0,0,0.17,990,18,57,0.7000000000000001,,,,,,
2012,10,31,21,30,1,0,0,0,0.17,990,18,70,0.6000000000000001,,,,,,
2012,10,31,22,30,2,0,0,0,0.17,990,17,77,0.5,,,,,,
2012,10,31,23,30,2,0,0,0,0.17,990,17,86,0.5,,,,,,
2012,11,1,0,30,3,0,0,0,0.17,990,16,91,0.5,,,,,,
2012,11,1,1,30,3,0,0,0,0.17,990,15,84,0.5,,,,,,
2012,11,1,2,30,4,0,0,0,0.17,990,15,74,0.7000000000000001,,,,,,
2012,11,1,3,30,4,0,0,0,0.17,990,14,70,0.9,,,,,,
2012,11,1,4,30,4,0,0,0,0.17,990,14,72,0.8,,,,,,
2012,11,1,5,30,4,0,0,0,0.17,990,14,72,0.6000000000000001,,,,,,
2012,11,1,6,30,4,6,0,6,0.17,990,15,67,0.5,,,,,,
2012,11,1,7,30,5,78,45,88,0.17,990,16,68,0.6000000000000001,,,,,,
2012,11,1,8,30,5,153,227,239,0.17,990,18,55,0.6000000000000001,,,,,,
2012,11,1,9,30,4,223,222,336,0.17,990,21,316,1,,,,,,
2012,11,1,10,30,3,215,480,501,0.17,990,22,274,1.8,,,,,,
2012,11,1,11,30,3,193,586,562,0.17,990,23,269,2.3000000000000003,,,,,,
2012,11,1,12,30,4,242,421,499,0.17,990,23,272,2.4000000000000004,,,,,,
2012,11,1,13,30,5,246,143,324,0.17,990,23,277,2.3000000000000003,,,,,,
2012,11,1,14,30,5,141,1,141,0.17,990,22,283,2.1,,,,,,
2012,11,1,15,30,6,105,117,137,0.17,990,21,290,1.8,,,,,,
2012,11,1,16,30,6,28,1,28,0.17,990,18,297,1.1,,,,,,
2012,11,1,17,30,7,0,0,0,0.17,990,16,317,0.7000000000000001,,,,,,
2012,11,1,18,30,7,0,0,0,0.17,990,15,355,0.7000000000000001,,,,,,
2012,11,1,19,30,7,0,0,0,0.17,990,15,23,0.8,,,,,,
2012,11,1,20,30,7,0,0,0,0.17,990,15,33,0.7000000000000001,,,,,,
2012,11,1,21,30,6,0,0,0,0.17,990,15,25,0.5,,,,,,
2012,11,1,22,30,6,0,0,0,0.17,990,15,16,0.5,,,,,,
2012,11,1,23,30,6,0,0,0,0.17,990,15,45,0.4,,,,,,
2012,11,2,0,30,6,0,0,0,0.17,990,14,74,0.4,,,,,,
2012,11,2,1,30,6,0,0,0,0.17,990,14,18,0.5,,,,,,
2012,11,2,2,30,6,0,0,0,0.17,990,13,358,0.6000000000000001,,,,,,
2012,11,2,3,30,6,0,0,0,0.17,990,13,21,0.6000000000000001,,,,,,
2012,11,2,4,30,6,0,0,0,0.17,990,12,49,0.8,,,,,,
2012,11,2,5,30,6,0,0,0,0.17,990,12,71,1,,,,,,
2012,11,2,6,30,5,0,0,0,0.17,990,13,87,1,,,,,,
2012,11,2,7,30,5,50,572,168,0.17,990,16,94,1.3,,,,,,
2012,11,2,8,30,5,69,758,352,0.17,990,19,101,1.5,,,,,,
2012,11,2,9,30,4,213,57,242,0.17,990,22,130,1.4000000000000001,,,,,,
2012,11,2,10,30,3,251,50,280,0.17,990,24,172,1.6,,,,,,
2012,11,2,11,30,3,221,14,231,0.17,990,25,215,2,,,,,,
2012,11,2,12,30,4,262,330,462,0.17,990,25,242,2.4000000000000004,,,,,,
2012,11,2,13,30,4,105,790,530,0.17,990,25,257,2.3000000000000003,,,,,,
2012,11,2,14,30,5,92,718,393,0.17,990,24,264,1.9000000000000001,,,,,,
2012,11,2,15,30,5,71,564,220,0.17,990,22,275,1.5,,,,,,
2012,11,2,16,30,6,31,156,43,0.17,990,19,291,0.9,,,,,,
2012,11,2,17,30,6,0,0,0,0.17,990,17,324,0.6000000000000001,,,,,,
2012,11,2,18,30,7,0,0,0,0.17,990,16,14,0.7000000000000001,,,,,,
2012,11,2,19,30,6,0,0,0,0.17,990,16,42,0.9,,,,,,
2012,11,2,20,30,6,0,0,0,0.17,990,17,60,0.9,,,,,,
2012,11,2,21,30,5,0,0,0,0.17,990,17,80,0.7000000000000001,,,,,,
2012,11,2,22,30,5,0,0,0,0.17,990,16,86,0.5,,,,,,
2012,11,2,23,30,5,0,0,0,0.17,990,15,31,0.6000000000000001,,,,,,
2012,11,3,0,30,4,0,0,0,0.17,990,14,49,1,,,,,,
2012,11,3,1,30,3,0,0,0,0.17,990,14,77,1.2000000000000002,,,,,,
2012,11,3,2,30,3,0,0,0,0.17,990,14,90,1.3,,,,,,
2012,11,3,3,30,2,0,0,0,0.17,990,14,94,1.3,,,,,,
2012,11,3,4,30,2,0,0,0,0.17,990,14,93,1.3,,,,,,
2012,11,3,5,30,1,0,0,0,0.17,990,14,90,1.3,,,,,,
2012,11,3,6,30,1,0,0,0,0.17,990,14,85,1.1,,,,,,
2012,11,3,7,30,1,63,461,157,0.17,1000,17,89,1.3,,,,,,
2012,11,3,8,30,1,90,669,338,0.17,1000,20,100,1.6,,,,,,
2012,11,3,9,30,0,103,777,492,0.17,1000,23,126,1.5,,,,,,
2012,11,3,10,30,0,93,874,606,0.17,990,25,147,1.4000000000000001,,,,,,
2012,11,3,11,30,0,93,897,650,0.17,990,26,172,1.4000000000000001,,,,,,
2012,11,3,12,30,0,90,895,630,0.17,990,27,202,1.4000000000000001,,,,,,
2012,11,3,13,30,0,89,850,542,0.17,990,27,225,1.5,,,,,,
2012,11,3,14,30,0,78,780,403,0.17,990,26,236,1.6,,,,,,
2012,11,3,15,30,0,61,634,226,0.17,990,24,248,1.2000000000000002,,,,,,
2012,11,3,16,30,1,28,231,45,0.17,990,21,266,0.7000000000000001,,,,,,
2012,11,3,17,30,2,0,0,0,0.17,990,18,340,0.8,,,,,,
2012,11,3,18,30,2,0,0,0,0.17,1000,17,57,1.1,,,,,,
2012,11,3,19,30,1,0,0,0,0.17,1000,17,74,1.2000000000000002,,,,,,
2012,11,3,20,30,0,0,0,0,0.17,1000,17,85,1.3,,,,,,
2012,11,3,21,30,0,0,0,0,0.17,1000,17,90,1.4000000000000001,,,,,,
2012,11,3,22,30,-1,0,0,0,0.17,1000,16,87,1.4000000000000001,,,,,,
2012,11,3,23,30,-1,0,0,0,0.17,1000,15,82,1.4000000000000001,,,,,,
2012,11,4,0,30,-1,0,0,0,0.17,1000,15,80,1.4000000000000001,,,,,,
2012,11,4,1,30,-1,0,0,0,0.17,1000,15,82,1.5,,,,,,
2012,11,4,2,30,-1,0,0,0,0.17,1000,15,80,1.5,,,,,,
2012,11,4,3,30,-1,0,0,0,0.17,1000,14,80,1.5,,,,,,
2012,11,4,4,30,-1,0,0,0,0.17,1000,14,81,1.5,,,,,,
2012,11,4,5,30,-1,0,0,0,0.17,1000,14,84,1.5,,,,,,
2012,11,4,6,30,-1,0,0,0,0.17,1000,15,86,1.3,,,,,,
2012,11,4,7,30,0,49,576,164,0.17,1000,18,86,1.3,,,,,,
2012,11,4,8,30,-1,69,762,348,0.17,1000,23,88,1.5,,,,,,
2012,11,4,9,30,-1,80,849,501,0.17,1000,26,106,1.2000000000000002,,,,,,
2012,11,4,10,30,-1,84,896,605,0.17,1000,28,142,0.9,,,,,,
2012,11,4,11,30,-1,86,911,648,0.17,1000,29,205,1,,,,,,
2012,11,4,12,30,-1,85,903,626,0.17,1000,30,233,1.2000000000000002,,,,,,
2012,11,4,13,30,-1,84,860,539,0.17,1000,30,247,1.4000000000000001,,,,,,
2012,11,4,14,30,-1,75,787,399,0.17,1000,29,258,1.3,,,,,,
2012,11,4,15,30,0,58,640,223,0.17,1000,27,266,1,,,,,,
2012,11,4,16,30,1,25,283,45,0.17,1000,23,271,0.5,,,,,,
2012,11,4,17,30,1,0,0,0,0.17,1000,20,1,0.8,,,,,,
2012,11,4,18,30,1,0,0,0,0.17,1000,19,63,1.2000000000000002,,,,,,
2012,11,4,19,30,0,0,0,0,0.17,1000,19,77,1.3,,,,,,
2012,11,4,20,30,0,0,0,0,0.17,1000,18,83,1.3,,,,,,
2012,11,4,21,30,0,0,0,0,0.17,1000,18,84,1.3,,,,,,
2012,11,4,22,30,0,0,0,0,0.17,1000,17,84,1.3,,,,,,
2012,11,4,23,30,0,0,0,0,0.17,1000,16,82,1.2000000000000002,,,,,,
2012,11,5,0,30,0,0,0,0,0.17,1000,16,82,1.1,,,,,,
2012,11,5,1,30,0,0,0,0,0.17,1000,15,81,1.1,,,,,,
2012,11,5,2,30,-1,0,0,0,0.17,1000,15,81,1.2000000000000002,,,,,,
2012,11,5,3,30,-1,0,0,0,0.17,1000,15,81,1.2000000000000002,,,,,,
2012,11,5,4,30,-1,0,0,0,0.17,1000,16,81,1.3,,,,,,
2012,11,5,5,30,0,0,0,0,0.17,1000,16,82,1.3,,,,,,
2012,11,5,6,30,0,0,0,0,0.17,1000,17,82,1.3,,,,,,
2012,11,5,7,30,0,43,610,164,0.17,1000,21,83,1.9000000000000001,,,,,,
2012,11,5,8,30,0,61,788,346,0.17,1000,25,86,2.6,,,,,,
2012,11,5,9,30,0,70,871,499,0.17,1000,28,86,2.2,,,,,,
2012,11,5,10,30,0,77,907,601,0.17,1000,31,87,1,,,,,,
2012,11,5,11,30,0,80,920,644,0.17,1000,32,70,0.6000000000000001,,,,,,
2012,11,5,12,30,0,79,911,621,0.17,1000,33,283,1.2000000000000002,,,,,,
2012,11,5,13,30,0,73,887,539,0.17,1000,33,283,1.5,,,,,,
2012,11,5,14,30,0,65,822,401,0.17,1000,32,285,1.4000000000000001,,,,,,
2012,11,5,15,30,0,50,689,225,0.17,1000,29,291,0.9,,,,,,
2012,11,5,16,30,1,22,348,46,0.17,1000,25,304,0.6000000000000001,,,,,,
2012,11,5,17,30,1,0,0,0,0.17,1000,22,28,0.9,,,,,,
2012,11,5,18,30,0,0,0,0,0.17,1000,21,65,1.2000000000000002,,,,,,
2012,11,5,19,30,0,0,0,0,0.17,1000,21,80,1.2000000000000002,,,,,,
2012,11,5,20,30,0,0,0,0,0.17,1000,20,87,1.1,,,,,,
2012,11,5,21,30,0,0,0,0,0.17,1000,19,93,1.1,,,,,,
2012,11,5,22,30,0,0,0,0,0.17,1000,18,93,1.1,,,,,,
2012,11,5,23,30,0,0,0,0,0.17,1000,18,91,1.1,,,,,,
2012,11,6,0,30,0,0,0,0,0.17,1000,18,91,1.1,,,,,,
2012,11,6,1,30,0,0,0,0,0.17,1000,17,90,1.2000000000000002,,,,,,
2012,11,6,2,30,0,0,0,0,0.17,1000,17,86,1.3,,,,,,
2012,11,6,3,30,0,0,0,0,0.17,1000,17,85,1.3,,,,,,
2012,11,6,4,30,0,0,0,0,0.17,1000,17,85,1.3,,,,,,
2012,11,6,5,30,0,0,0,0,0.17,1000,16,84,1.3,,,,,,
2012,11,6,6,30,0,0,0,0,0.17,1000,17,84,1.2000000000000002,,,,,,
2012,11,6,7,30,0,47,579,159,0.17,1000,21,85,1.5,,,,,,
2012,11,6,8,30,0,67,768,343,0.17,1000,26,87,1.7000000000000002,,,,,,
2012,11,6,9,30,-1,78,856,497,0.17,1000,29,106,1.2000000000000002,,,,,,
2012,11,6,10,30,-1,84,899,600,0.17,1000,31,183,1.3,,,,,,
2012,11,6,11,30,-1,86,913,642,0.17,990,32,231,2,,,,,,
