Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,26,16,30,17,61,291,109,0.16,1010,19,171,1.2000000000000002,,,,,,
2008,11,26,17,30,17,0,0,0,0.16,1010,17,160,1.3,,,,,,
2008,11,26,18,30,17,0,0,0,0.16,1010,17,158,1.6,,,,,,
2008,11,26,19,30,17,0,0,0,0.16,1010,17,159,1.7000000000000002,,,,,,
2008,11,26,20,30,17,0,0,0,0.16,1010,17,165,1.7000000000000002,,,,,,
2008,11,26,21,30,17,0,0,0,0.16,1010,17,174,1.6,,,,,,
2008,11,26,22,30,17,0,0,0,0.16,1010,17,179,1.4000000000000001,,,,,,
2008,11,26,23,30,17,0,0,0,0.16,1010,17,182,1.4000000000000001,,,,,,
2008,11,27,0,30,16,0,0,0,0.16,1010,16,185,1.3,,,,,,
2008,11,27,1,30,16,0,0,0,0.16,1010,16,190,1.3,,,,,,
2008,11,27,2,30,16,0,0,0,0.16,1010,16,199,1.4000000000000001,,,,,,
2008,11,27,3,30,16,0,0,0,0.16,1010,16,210,1.6,,,,,,
2008,11,27,4,30,16,0,0,0,0.16,1010,16,219,1.6,,,,,,
2008,11,27,5,30,16,0,0,0,0.16,1010,16,224,1.5,,,,,,
2008,11,27,6,30,16,0,0,0,0.16,1010,16,228,1.5,,,,,,
2008,11,27,7,30,18,32,0,32,0.16,1010,18,231,2,,,,,,
2008,11,27,8,30,18,50,0,50,0.16,1010,20,232,2.6,,,,,,
2008,11,27,9,30,19,191,96,234,0.16,1010,22,228,2.9000000000000004,,,,,,
2008,11,27,10,30,19,257,184,359,0.16,1010,23,223,3.1,,,,,,
2008,11,27,11,30,19,289,106,355,0.16,1010,24,216,3.2,,,,,,
2008,11,27,12,30,19,260,37,284,0.16,1010,24,212,3.2,,,,,,
2008,11,27,13,30,19,247,348,450,0.16,1010,24,209,3.2,,,,,,
2008,11,27,14,30,19,214,204,313,0.16,1010,23,206,2.9000000000000004,,,,,,
2008,11,27,15,30,19,136,231,215,0.16,1010,22,204,2,,,,,,
2008,11,27,16,30,20,57,316,109,0.16,1010,21,201,1.2000000000000002,,,,,,
2008,11,27,17,30,20,0,0,0,0.16,1010,20,195,1.1,,,,,,
2008,11,27,18,30,19,0,0,0,0.16,1010,19,186,1.1,,,,,,
2008,11,27,19,30,19,0,0,0,0.16,1010,19,179,1.2000000000000002,,,,,,
2008,11,27,20,30,19,0,0,0,0.16,1010,19,175,1.4000000000000001,,,,,,
2008,11,27,21,30,19,0,0,0,0.16,1010,19,170,1.7000000000000002,,,,,,
2008,11,27,22,30,19,0,0,0,0.16,1010,19,169,1.8,,,,,,
2008,11,27,23,30,19,0,0,0,0.16,1010,19,173,1.7000000000000002,,,,,,
2008,11,28,0,30,19,0,0,0,0.16,1010,19,179,1.7000000000000002,,,,,,
2008,11,28,1,30,19,0,0,0,0.16,1010,19,186,1.7000000000000002,,,,,,
2008,11,28,2,30,19,0,0,0,0.16,1010,19,194,1.7000000000000002,,,,,,
2008,11,28,3,30,19,0,0,0,0.16,1010,19,199,1.5,,,,,,
2008,11,28,4,30,19,0,0,0,0.16,1010,19,201,1.2000000000000002,,,,,,
2008,11,28,5,30,18,0,0,0,0.16,1010,18,201,1.2000000000000002,,,,,,
2008,11,28,6,30,18,0,0,0,0.16,1010,18,200,1.4000000000000001,,,,,,
2008,11,28,7,30,19,37,191,55,0.16,1010,20,202,2.2,,,,,,
2008,11,28,8,30,20,99,324,191,0.16,1010,21,204,3,,,,,,
2008,11,28,9,30,20,20,0,20,0.16,1010,22,207,3.4000000000000004,,,,,,
2008,11,28,10,30,20,44,0,44,0.16,1010,23,208,4,,,,,,
2008,11,28,11,30,20,102,829,614,0.16,1000,24,210,4.5,,,,,,
2008,11,28,12,30,19,278,322,480,0.16,1000,25,211,4.7,,,,,,
2008,11,28,13,30,19,219,20,231,0.16,1000,25,212,4.6000000000000005,,,,,,
2008,11,28,14,30,19,188,26,201,0.16,1000,25,213,4.2,,,,,,
2008,11,28,15,30,19,166,260,255,0.16,1000,24,212,3.4000000000000004,,,,,,
2008,11,28,16,30,20,73,62,83,0.16,1000,23,209,2.3000000000000003,,,,,,
2008,11,28,17,30,20,0,0,0,0.16,1000,21,207,1.8,,,,,,
2008,11,28,18,30,20,0,0,0,0.16,1000,20,210,1.7000000000000002,,,,,,
2008,11,28,19,30,19,0,0,0,0.16,1000,19,219,1.4000000000000001,,,,,,
2008,11,28,20,30,19,0,0,0,0.16,1000,19,250,1.2000000000000002,,,,,,
2008,11,28,21,30,18,0,0,0,0.16,1000,18,283,1.6,,,,,,
2008,11,28,22,30,17,0,0,0,0.16,1000,17,309,2.2,,,,,,
2008,11,28,23,30,16,0,0,0,0.16,1000,16,323,2.7,,,,,,
2008,11,29,0,30,15,0,0,0,0.16,1000,15,332,2.8000000000000003,,,,,,
2008,11,29,1,30,15,0,0,0,0.16,1000,15,342,2.7,,,,,,
2008,11,29,2,30,14,0,0,0,0.16,1000,14,351,2.4000000000000004,,,,,,
2008,11,29,3,30,14,0,0,0,0.16,1000,14,357,2.2,,,,,,
2008,11,29,4,30,13,0,0,0,0.16,1000,13,359,2.1,,,,,,
2008,11,29,5,30,13,0,0,0,0.16,1000,13,5,1.9000000000000001,,,,,,
2008,11,29,6,30,13,0,0,0,0.16,1000,13,13,1.9000000000000001,,,,,,
2008,11,29,7,30,13,6,0,6,0.16,1000,13,18,2.1,,,,,,
2008,11,29,8,30,13,28,0,28,0.16,1000,14,15,2.2,,,,,,
2008,11,29,9,30,13,98,0,98,0.16,1000,16,9,2.4000000000000004,,,,,,
2008,11,29,10,30,13,153,662,518,0.16,1000,17,9,2.6,,,,,,
2008,11,29,11,30,13,163,697,592,0.16,1000,18,10,2.7,,,,,,
2008,11,29,12,30,13,260,395,507,0.16,1000,18,6,2.7,,,,,,
2008,11,29,13,30,13,267,106,329,0.16,1000,17,358,2.6,,,,,,
2008,11,29,14,30,13,153,0,153,0.16,1000,17,356,2.7,,,,,,
2008,11,29,15,30,13,139,183,202,0.16,1000,16,354,2.8000000000000003,,,,,,
2008,11,29,16,30,13,66,73,78,0.16,1000,15,345,2.9000000000000004,,,,,,
2008,11,29,17,30,13,0,0,0,0.16,1000,14,334,3.2,,,,,,
2008,11,29,18,30,13,0,0,0,0.16,1000,13,331,3.6,,,,,,
2008,11,29,19,30,11,0,0,0,0.16,1000,12,333,3.5,,,,,,
2008,11,29,20,30,11,0,0,0,0.16,1000,11,335,2.9000000000000004,,,,,,
2008,11,29,21,30,9,0,0,0,0.16,1000,10,328,2.5,,,,,,
2008,11,29,22,30,9,0,0,0,0.16,1000,10,324,2.7,,,,,,
2008,11,29,23,30,9,0,0,0,0.16,1000,9,324,2.9000000000000004,,,,,,
2008,11,30,0,30,8,0,0,0,0.16,1000,8,325,2.8000000000000003,,,,,,
2008,11,30,1,30,6,0,0,0,0.16,1000,7,324,2.3000000000000003,,,,,,
2008,11,30,2,30,5,0,0,0,0.16,1000,7,317,2.1,,,,,,
2008,11,30,3,30,5,0,0,0,0.16,1000,7,304,2.4000000000000004,,,,,,
2008,11,30,4,30,5,0,0,0,0.16,1000,7,293,2.9000000000000004,,,,,,
2008,11,30,5,30,5,0,0,0,0.16,1000,7,292,3.2,,,,,,
2008,11,30,6,30,4,0,0,0,0.16,1000,7,295,3.2,,,,,,
2008,11,30,7,30,4,27,434,66,0.16,1000,8,295,3.6,,,,,,
2008,11,30,8,30,3,110,79,132,0.16,1000,10,291,4.6000000000000005,,,,,,
2008,11,30,9,30,1,106,636,382,0.16,1000,13,306,5.2,,,,,,
2008,11,30,10,30,0,76,927,584,0.16,1000,14,313,5.5,,,,,,
2008,11,30,11,30,0,81,949,661,0.16,1000,15,311,5.9,,,,,,
2008,11,30,12,30,0,82,947,672,0.16,1000,16,314,6.300000000000001,,,,,,
2008,11,30,13,30,0,214,476,489,0.16,1000,17,317,6.300000000000001,,,,,,
2008,11,30,14,30,0,184,23,196,0.16,1000,16,318,6.1000000000000005,,,,,,
2008,11,30,15,30,0,131,270,223,0.16,1000,15,317,5.300000000000001,,,,,,
2008,11,30,16,30,0,59,235,98,0.16,1000,13,312,3.9000000000000004,,,,,,
2008,11,30,17,30,1,0,0,0,0.16,1000,11,306,2.9000000000000004,,,,,,
2008,11,30,18,30,-4,0,0,0,0.14,1020,3,312,6.5,,,,,,
2008,11,30,19,30,-5,0,0,0,0.14,1020,2,314,6.300000000000001,,,,,,
2008,11,30,20,30,-5,0,0,0,0.14,1020,1,314,6.1000000000000005,,,,,,
2008,11,30,21,30,-5,0,0,0,0.14,1020,1,315,6,,,,,,
2008,11,30,22,30,-4,0,0,0,0.14,1020,1,317,5.9,,,,,,
2008,11,30,23,30,-4,0,0,0,0.14,1020,1,318,5.7,,,,,,
2006,12,1,0,30,-4,0,0,0,0.14,1020,1,321,5.4,,,,,,
2006,12,1,1,30,-4,0,0,0,0.14,1020,0,326,4.9,,,,,,
2006,12,1,2,30,-4,0,0,0,0.14,1020,0,333,4,,,,,,
2006,12,1,3,30,-3,0,0,0,0.14,1020,0,338,2.7,,,,,,
2006,12,1,4,30,-3,0,0,0,0.14,1020,0,338,1.6,,,,,,
2006,12,1,5,30,-3,0,0,0,0.14,1020,-1,332,1.1,,,,,,
2006,12,1,6,30,-3,0,0,0,0.14,1020,-1,321,1.1,,,,,,
2006,12,1,7,30,-3,27,479,69,0.14,1020,0,314,1.8,,,,,,
2006,12,1,8,30,-4,70,536,219,0.14,1020,2,328,2.5,,,,,,
2006,12,1,9,30,-5,65,915,461,0.14,1020,5,352,2.7,,,,,,
2006,12,1,10,30,-5,73,970,603,0.14,1020,7,355,2.7,,,,,,
2006,12,1,11,30,-5,77,993,684,0.14,1020,9,350,2.7,,,,,,
2006,12,1,12,30,-4,79,990,694,0.14,1020,10,342,2.8000000000000003,,,,,,
2006,12,1,13,30,-3,77,968,635,0.14,1020,11,337,2.7,,,,,,
2006,12,1,14,30,-3,72,916,513,0.14,1020,11,336,2.5,,,,,,
2006,12,1,15,30,-2,54,769,314,0.14,1020,10,340,1.9000000000000001,,,,,,
2006,12,1,16,30,0,42,588,137,0.14,1020,8,349,1.1,,,,,,
2006,12,1,17,30,2,0,0,0,0.14,1020,7,4,0.9,,,,,,
2006,12,1,18,30,1,0,0,0,0.14,1020,6,16,0.9,,,,,,
2006,12,1,19,30,1,0,0,0,0.14,1020,6,27,0.9,,,,,,
2006,12,1,20,30,1,0,0,0,0.14,1020,6,34,0.9,,,,,,
2006,12,1,21,30,0,0,0,0,0.14,1020,5,38,1,,,,,,
2006,12,1,22,30,0,0,0,0,0.14,1020,5,44,0.9,,,,,,
2006,12,1,23,30,1,0,0,0,0.14,1020,5,46,0.9,,,,,,
2006,12,2,0,30,2,0,0,0,0.14,1020,5,43,1,,,,,,
2006,12,2,1,30,2,0,0,0,0.14,1020,4,41,1.2000000000000002,,,,,,
2006,12,2,2,30,1,0,0,0,0.14,1020,4,42,1.5,,,,,,
2006,12,2,3,30,1,0,0,0,0.14,1020,4,43,1.8,,,,,,
2006,12,2,4,30,1,0,0,0,0.14,1020,3,45,2.1,,,,,,
2006,12,2,5,30,1,0,0,0,0.14,1020,3,50,2.1,,,,,,
2006,12,2,6,30,1,0,0,0,0.14,1020,3,57,2.2,,,,,,
2006,12,2,7,30,1,29,207,47,0.14,1020,4,62,2.8000000000000003,,,,,,
2006,12,2,8,30,1,86,402,196,0.14,1020,7,62,3.3000000000000003,,,,,,
2006,12,2,9,30,1,158,386,324,0.14,1020,10,71,3.3000000000000003,,,,,,
2006,12,2,10,30,0,218,380,425,0.14,1020,11,75,3,,,,,,
2006,12,2,11,30,1,245,413,496,0.14,1020,12,66,2.7,,,,,,
2006,12,2,12,30,1,279,299,465,0.14,1020,13,55,2.7,,,,,,
2006,12,2,13,30,1,252,297,423,0.14,1020,14,46,2.7,,,,,,
2006,12,2,14,30,1,142,562,412,0.14,1020,13,40,2.6,,,,,,
2006,12,2,15,30,1,84,652,305,0.14,1020,12,37,2.3000000000000003,,,,,,
2006,12,2,16,30,2,54,398,118,0.14,1020,10,35,1.6,,,,,,
2006,12,2,17,30,4,0,0,0,0.14,1020,8,32,1.2000000000000002,,,,,,
2006,12,2,18,30,4,0,0,0,0.14,1020,7,28,1.4000000000000001,,,,,,
2006,12,2,19,30,4,0,0,0,0.14,1020,7,24,1.5,,,,,,
2006,12,2,20,30,4,0,0,0,0.14,1020,6,23,1.6,,,,,,
2006,12,2,21,30,4,0,0,0,0.14,1020,6,23,1.6,,,,,,
2006,12,2,22,30,3,0,0,0,0.14,1020,5,25,1.8,,,,,,
2006,12,2,23,30,3,0,0,0,0.14,1020,5,28,2.1,,,,,,
2006,12,3,0,30,3,0,0,0,0.14,1020,5,29,2.3000000000000003,,,,,,
2006,12,3,1,30,3,0,0,0,0.14,1020,5,26,2.5,,,,,,
2006,12,3,2,30,3,0,0,0,0.14,1020,4,22,2.8000000000000003,,,,,,
2006,12,3,3,30,2,0,0,0,0.14,1020,4,18,3.1,,,,,,
2006,12,3,4,30,2,0,0,0,0.14,1020,4,14,3.3000000000000003,,,,,,
2006,12,3,5,30,2,0,0,0,0.14,1020,3,11,3.3000000000000003,,,,,,
2006,12,3,6,30,1,0,0,0,0.14,1020,3,8,3.4000000000000004,,,,,,
2006,12,3,7,30,1,28,315,54,0.14,1020,3,2,3.9000000000000004,,,,,,
2006,12,3,8,30,0,60,666,241,0.14,1030,5,360,4.7,,,,,,
2006,12,3,9,30,-1,166,357,318,0.14,1030,8,9,5.300000000000001,,,,,,
2006,12,3,10,30,-2,85,878,560,0.14,1030,9,12,5.5,,,,,,
2006,12,3,11,30,-2,89,909,641,0.14,1030,10,9,5.6000000000000005,,,,,,
2006,12,3,12,30,-2,94,904,652,0.14,1030,11,5,5.800000000000001,,,,,,
2006,12,3,13,30,-1,92,881,597,0.14,1030,12,2,5.9,,,,,,
2006,12,3,14,30,0,86,821,479,0.14,1030,11,360,5.800000000000001,,,,,,
2006,12,3,15,30,0,139,144,188,0.14,1030,10,358,5.4,,,,,,
2006,12,3,16,30,0,32,0,32,0.14,1030,9,356,4.7,,,,,,
2006,12,3,17,30,0,0,0,0,0.14,1030,7,353,4,,,,,,
2006,12,3,18,30,1,0,0,0,0.14,1030,6,355,3.6,,,,,,
2006,12,3,19,30,1,0,0,0,0.14,1030,5,358,3.2,,,,,,
2006,12,3,20,30,1,0,0,0,0.14,1030,4,360,2.9000000000000004,,,,,,
2006,12,3,21,30,1,0,0,0,0.14,1030,4,1,2.7,,,,,,
2006,12,3,22,30,1,0,0,0,0.14,1030,3,3,2.6,,,,,,
2006,12,3,23,30,0,0,0,0,0.14,1030,2,5,2.5,,,,,,
2006,12,4,0,30,0,0,0,0,0.14,1030,2,4,2.4000000000000004,,,,,,
2006,12,4,1,30,0,0,0,0,0.14,1030,1,3,2.5,,,,,,
2006,12,4,2,30,0,0,0,0,0.14,1030,0,2,2.7,,,,,,
2006,12,4,3,30,0,0,0,0,0.14,1030,0,0,2.8000000000000003,,,,,,
2006,12,4,4,30,-1,0,0,0,0.14,1030,0,359,2.9000000000000004,,,,,,
2006,12,4,5,30,-1,0,0,0,0.14,1030,0,359,2.7,,,,,,
2006,12,4,6,30,-1,0,0,0,0.14,1030,0,1,2.6,,,,,,
2006,12,4,7,30,-2,27,407,60,0.14,1030,0,4,2.9000000000000004,,,,,,
2006,12,4,8,30,-2,56,757,259,0.14,1030,2,6,3.3000000000000003,,,,,,
2006,12,4,9,30,-4,69,893,448,0.14,1030,5,27,3.5,,,,,,
2006,12,4,10,30,-5,75,956,591,0.14,1030,8,32,3.5,,,,,,
2006,12,4,11,30,-5,79,982,673,0.14,1030,9,24,3.4000000000000004,,,,,,
2006,12,4,12,30,-5,79,984,685,0.14,1030,10,13,3.2,,,,,,
2006,12,4,13,30,-4,77,964,629,0.14,1030,11,4,3.2,,,,,,
2006,12,4,14,30,-3,71,916,509,0.14,1030,11,358,3,,,,,,
2006,12,4,15,30,-3,63,810,336,0.14,1030,10,355,2.4000000000000004,,,,,,
2006,12,4,16,30,-1,41,594,137,0.14,1030,7,354,1.6,,,,,,
2006,12,4,17,30,0,0,0,0,0.14,1030,4,356,1.2000000000000002,,,,,,
2006,12,4,18,30,0,0,0,0,0.14,1030,3,358,1.3,,,,,,
2006,12,4,19,30,0,0,0,0,0.14,1030,3,360,1.2000000000000002,,,,,,
2006,12,4,20,30,-1,0,0,0,0.14,1030,3,4,1.2000000000000002,,,,,,
2006,12,4,21,30,-2,0,0,0,0.14,1030,3,13,1.2000000000000002,,,,,,
2006,12,4,22,30,-2,0,0,0,0.14,1030,2,26,1.2000000000000002,,,,,,
2006,12,4,23,30,-2,0,0,0,0.14,1030,2,39,1.2000000000000002,,,,,,
2006,12,5,0,30,-2,0,0,0,0.14,1020,1,48,1.2000000000000002,,,,,,
2006,12,5,1,30,-3,0,0,0,0.14,1020,1,57,1.2000000000000002,,,,,,
2006,12,5,2,30,-3,0,0,0,0.14,1020,1,66,1.2000000000000002,,,,,,
2006,12,5,3,30,-3,0,0,0,0.14,1020,0,68,1.2000000000000002,,,,,,
2006,12,5,4,30,-2,0,0,0,0.14,1020,0,67,1.2000000000000002,,,,,,
2006,12,5,5,30,-2,0,0,0,0.14,1020,0,66,1.2000000000000002,,,,,,
2006,12,5,6,30,-2,0,0,0,0.14,1020,0,65,1.2000000000000002,,,,,,
2006,12,5,7,30,-1,26,351,54,0.14,1020,2,68,1.5,,,,,,
2006,12,5,8,30,0,60,679,241,0.14,1020,5,69,1.9000000000000001,,,,,,
2006,12,5,9,30,0,79,805,419,0.14,1020,8,72,1.8,,,,,,
2006,12,5,10,30,-2,92,861,554,0.14,1020,11,81,1.7000000000000002,,,,,,
2006,12,5,11,30,-1,99,882,630,0.14,1020,12,93,1.5,,,,,,
2006,12,5,12,30,-1,97,888,643,0.14,1020,12,112,1.5,,,,,,
2006,12,5,13,30,0,94,862,587,0.14,1020,13,133,1.6,,,,,,
2006,12,5,14,30,0,88,802,470,0.14,1020,13,148,1.8,,,,,,
2006,12,5,15,30,0,77,676,305,0.14,1020,12,155,1.6,,,,,,
2006,12,5,16,30,3,51,417,118,0.14,1020,10,157,1.1,,,,,,
2006,12,5,17,30,5,0,0,0,0.14,1020,8,155,1,,,,,,
2006,12,5,18,30,4,0,0,0,0.14,1020,7,151,1.1,,,,,,
2006,12,5,19,30,5,0,0,0,0.14,1020,7,150,1.2000000000000002,,,,,,
2006,12,5,20,30,5,0,0,0,0.14,1020,7,152,1.3,,,,,,
2006,12,5,21,30,5,0,0,0,0.14,1020,7,155,1.4000000000000001,,,,,,
2006,12,5,22,30,6,0,0,0,0.14,1020,7,159,1.4000000000000001,,,,,,
2006,12,5,23,30,6,0,0,0,0.14,1020,7,160,1.3,,,,,,
2006,12,6,0,30,6,0,0,0,0.14,1020,7,162,1.3,,,,,,
2006,12,6,1,30,7,0,0,0,0.14,1020,7,165,1.2000000000000002,,,,,,
2006,12,6,2,30,7,0,0,0,0.14,1020,7,166,1.2000000000000002,,,,,,
2006,12,6,3,30,7,0,0,0,0.14,1020,8,163,1.2000000000000002,,,,,,
2006,12,6,4,30,8,0,0,0,0.14,1010,8,159,1.2000000000000002,,,,,,
2006,12,6,5,30,8,0,0,0,0.14,1010,9,155,1.2000000000000002,,,,,,
2006,12,6,6,30,9,0,0,0,0.14,1020,9,151,1.2000000000000002,,,,,,
2006,12,6,7,30,10,30,139,41,0.14,1020,11,152,1.3,,,,,,
2006,12,6,8,30,12,86,0,86,0.14,1020,14,153,2,,,,,,
2006,12,6,9,30,13,58,0,58,0.14,1020,16,156,2.5,,,,,,
2006,12,6,10,30,14,92,0,92,0.14,1020,17,170,2.6,,,,,,
2006,12,6,11,30,14,94,0,94,0.14,1010,18,188,2.5,,,,,,
2006,12,6,12,30,14,140,0,140,0.14,1010,19,197,2.3000000000000003,,,,,,
2006,12,6,13,30,15,265,159,356,0.14,1010,18,199,2,,,,,,
2006,12,6,14,30,15,116,0,116,0.14,1010,18,193,1.8,,,,,,
2006,12,6,15,30,15,134,222,209,0.14,1010,17,176,1.3,,,,,,
2006,12,6,16,30,16,9,0,9,0.14,1010,16,150,1,,,,,,
2006,12,6,17,30,14,0,0,0,0.14,1010,14,136,1.1,,,,,,
2006,12,6,18,30,14,0,0,0,0.14,1010,14,131,1.3,,,,,,
2006,12,6,19,30,14,0,0,0,0.14,1010,14,127,1.5,,,,,,
2006,12,6,20,30,14,0,0,0,0.14,1010,14,120,1.4000000000000001,,,,,,
2006,12,6,21,30,14,0,0,0,0.14,1020,14,116,1.1,,,,,,
2006,12,6,22,30,13,0,0,0,0.14,1020,14,107,0.8,,,,,,
2006,12,6,23,30,13,0,0,0,0.14,1020,13,98,0.8,,,,,,
2006,12,7,0,30,13,0,0,0,0.14,1020,13,93,0.8,,,,,,
2006,12,7,1,30,13,0,0,0,0.14,1020,13,63,0.9,,,,,,
2006,12,7,2,30,13,0,0,0,0.14,1020,13,44,1.2000000000000002,,,,,,
2006,12,7,3,30,13,0,0,0,0.14,1020,13,44,1.8,,,,,,
2006,12,7,4,30,13,0,0,0,0.14,1020,13,41,2.5,,,,,,
2006,12,7,5,30,13,0,0,0,0.14,1020,13,40,3,,,,,,
2006,12,7,6,30,12,0,0,0,0.14,1020,13,40,3.4000000000000004,,,,,,
2006,12,7,7,30,12,19,0,19,0.14,1020,13,41,3.9000000000000004,,,,,,
2006,12,7,8,30,12,91,0,91,0.14,1020,13,40,4.6000000000000005,,,,,,
2006,12,7,9,30,11,156,17,163,0.14,1020,13,40,5.2,,,,,,
2006,12,7,10,30,9,241,114,303,0.14,1020,13,45,5.6000000000000005,,,,,,
2006,12,7,11,30,6,269,74,313,0.14,1020,13,48,5.5,,,,,,
2006,12,7,12,30,3,236,23,251,0.14,1020,13,46,5,,,,,,
2006,12,7,13,30,2,256,83,303,0.14,1020,13,41,4.6000000000000005,,,,,,
2006,12,7,14,30,2,181,386,365,0.14,1020,13,35,4.1000000000000005,,,,,,
2006,12,7,15,30,2,136,195,202,0.14,1020,12,27,3.6,,,,,,
2006,12,7,16,30,4,58,32,64,0.14,1020,11,20,3.1,,,,,,
2006,12,7,17,30,4,0,0,0,0.14,1030,10,18,3.1,,,,,,
2006,12,7,18,30,5,0,0,0,0.14,1030,10,19,3.2,,,,,,
2006,12,7,19,30,5,0,0,0,0.14,1030,9,18,3.2,,,,,,
2006,12,7,20,30,5,0,0,0,0.14,1030,9,15,3.1,,,,,,
2006,12,7,21,30,4,0,0,0,0.14,1030,8,13,3.1,,,,,,
2006,12,7,22,30,4,0,0,0,0.14,1030,7,10,3.2,,,,,,
2006,12,7,23,30,3,0,0,0,0.14,1030,6,8,3.4000000000000004,,,,,,
2006,12,8,0,30,2,0,0,0,0.14,1030,6,10,3.5,,,,,,
2006,12,8,1,30,1,0,0,0,0.14,1030,5,15,3.5,,,,,,
2006,12,8,2,30,1,0,0,0,0.14,1030,4,22,3.6,,,,,,
2006,12,8,3,30,0,0,0,0,0.14,1030,3,31,3.8000000000000003,,,,,,
2006,12,8,4,30,0,0,0,0,0.14,1030,3,36,3.7,,,,,,
2006,12,8,5,30,-2,0,0,0,0.14,1030,2,39,3.6,,,,,,
2006,12,8,6,30,-3,0,0,0,0.14,1030,1,41,3.5,,,,,,
2006,12,8,7,30,-4,25,112,33,0.14,1030,1,39,3.9000000000000004,,,,,,
2006,12,8,8,30,-6,85,357,177,0.14,1030,2,41,4.5,,,,,,
2006,12,8,9,30,-8,103,619,360,0.14,1030,3,43,4.3,,,,,,
2006,12,8,10,30,-8,171,535,455,0.14,1030,5,42,3.8000000000000003,,,,,,
2006,12,8,11,30,-8,75,982,661,0.14,1030,6,33,3.4000000000000004,,,,,,
2006,12,8,12,30,-8,172,630,557,0.14,1030,7,24,3.2,,,,,,
2006,12,8,13,30,-8,81,944,617,0.14,1030,7,16,3,,,,,,
2006,12,8,14,30,-8,190,334,349,0.14,1030,6,7,2.5,,,,,,
2006,12,8,15,30,-7,139,112,176,0.14,1030,6,1,1.9000000000000001,,,,,,
2006,12,8,16,30,-4,52,375,113,0.14,1030,5,2,1.3,,,,,,
2006,12,8,17,30,-1,0,0,0,0.14,1030,4,10,1.1,,,,,,
2006,12,8,18,30,0,0,0,0,0.14,1030,4,17,1,,,,,,
2006,12,8,19,30,0,0,0,0,0.14,1030,3,24,0.9,,,,,,
2006,12,8,20,30,0,0,0,0,0.14,1030,3,28,0.9,,,,,,
2006,12,8,21,30,0,0,0,0,0.14,1030,3,33,0.9,,,,,,
2006,12,8,22,30,0,0,0,0,0.14,1030,3,39,0.9,,,,,,
2006,12,8,23,30,0,0,0,0,0.14,1030,2,46,0.9,,,,,,
2006,12,9,0,30,0,0,0,0,0.14,1030,2,52,0.9,,,,,,
2006,12,9,1,30,0,0,0,0,0.14,1030,1,60,1,,,,,,
2006,12,9,2,30,0,0,0,0,0.14,1030,1,69,1,,,,,,
2006,12,9,3,30,-1,0,0,0,0.14,1030,1,73,1,,,,,,
2006,12,9,4,30,-1,0,0,0,0.14,1030,1,69,1.2000000000000002,,,,,,
2006,12,9,5,30,-1,0,0,0,0.14,1030,1,63,1.5,,,,,,
2006,12,9,6,30,0,0,0,0,0.14,1030,2,63,1.8,,,,,,
2006,12,9,7,30,0,24,108,32,0.14,1030,3,66,2.2,,,,,,
2006,12,9,8,30,0,4,0,4,0.14,1030,5,67,2.5,,,,,,
2006,12,9,9,30,0,178,126,230,0.14,1030,7,74,2.3000000000000003,,,,,,
2006,12,9,10,30,0,223,312,389,0.14,1030,9,87,2,,,,,,
2006,12,9,11,30,0,241,398,479,0.14,1020,11,92,1.8,,,,,,
2006,12,9,12,30,1,247,407,495,0.14,1020,12,102,1.7000000000000002,,,,,,
2006,12,9,13,30,1,263,166,358,0.14,1020,12,112,1.7000000000000002,,,,,,
2006,12,9,14,30,1,152,519,398,0.14,1020,12,114,1.8,,,,,,
2006,12,9,15,30,1,132,42,147,0.14,1020,11,113,1.7000000000000002,,,,,,
2006,12,9,16,30,3,56,3,57,0.14,1020,9,106,1.3,,,,,,
2006,12,9,17,30,5,0,0,0,0.14,1020,7,95,1.2000000000000002,,,,,,
2006,12,9,18,30,4,0,0,0,0.14,1020,7,88,1.5,,,,,,
2006,12,9,19,30,3,0,0,0,0.14,1020,6,86,1.8,,,,,,
2006,12,9,20,30,3,0,0,0,0.14,1020,6,86,1.9000000000000001,,,,,,
2006,12,9,21,30,3,0,0,0,0.14,1020,6,86,2.1,,,,,,
2006,12,9,22,30,3,0,0,0,0.14,1020,6,86,2.3000000000000003,,,,,,
2006,12,9,23,30,4,0,0,0,0.14,1020,6,85,2.4000000000000004,,,,,,
2006,12,10,0,30,4,0,0,0,0.14,1020,6,84,2.5,,,,,,
2006,12,10,1,30,5,0,0,0,0.14,1020,6,81,2.6,,,,,,
2006,12,10,2,30,5,0,0,0,0.14,1020,6,78,2.7,,,,,,
2006,12,10,3,30,6,0,0,0,0.14,1020,7,77,2.8000000000000003,,,,,,
2006,12,10,4,30,7,0,0,0,0.14,1020,7,77,2.8000000000000003,,,,,,
2006,12,10,5,30,8,0,0,0,0.14,1020,8,81,2.8000000000000003,,,,,,
2006,12,10,6,30,9,0,0,0,0.14,1020,9,84,2.9000000000000004,,,,,,
2006,12,10,7,30,10,19,0,19,0.14,1020,11,90,3.3000000000000003,,,,,,
2006,12,10,8,30,12,80,0,80,0.14,1020,13,103,3.7,,,,,,
2006,12,10,9,30,14,44,0,44,0.14,1020,15,106,4.2,,,,,,
