Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,10,17,0,30,7,0,0,0,0.15,1000,16,7,2.9000000000000004,,,,,,
1998,10,17,1,30,6,0,0,0,0.15,1000,15,26,3.1,,,,,,
1998,10,17,2,30,5,0,0,0,0.15,1000,15,43,3.2,,,,,,
1998,10,17,3,30,4,0,0,0,0.15,1000,15,57,3.2,,,,,,
1998,10,17,4,30,3,0,0,0,0.15,1000,15,59,3.3000000000000003,,,,,,
1998,10,17,5,30,3,0,0,0,0.15,1000,15,58,3.4000000000000004,,,,,,
1998,10,17,6,30,3,30,492,84,0.15,1000,16,56,3.7,,,,,,
1998,10,17,7,30,3,54,784,299,0.15,1000,19,57,4,,,,,,
1998,10,17,8,30,3,67,900,505,0.15,1000,21,58,3.7,,,,,,
1998,10,17,9,30,4,75,958,670,0.15,1000,22,54,2.4000000000000004,,,,,,
1998,10,17,10,30,5,81,986,778,0.15,1000,23,44,1.2000000000000002,,,,,,
1998,10,17,11,30,4,83,994,819,0.15,1000,24,347,1.5,,,,,,
1998,10,17,12,30,3,83,985,788,0.15,1000,25,298,2.6,,,,,,
1998,10,17,13,30,3,80,957,688,0.15,1000,25,291,3.4000000000000004,,,,,,
1998,10,17,14,30,3,73,900,529,0.15,1000,24,292,3.7,,,,,,
1998,10,17,15,30,3,60,789,327,0.15,1000,23,292,4,,,,,,
1998,10,17,16,30,4,36,523,109,0.15,1000,21,291,4.1000000000000005,,,,,,
1998,10,17,17,30,5,0,0,0,0.15,1000,19,292,4.2,,,,,,
1998,10,17,18,30,5,0,0,0,0.15,1000,18,299,4.1000000000000005,,,,,,
1998,10,17,19,30,6,0,0,0,0.15,1000,18,307,3.7,,,,,,
1998,10,17,20,30,7,0,0,0,0.15,1000,17,313,3.3000000000000003,,,,,,
1998,10,17,21,30,8,0,0,0,0.15,1000,17,316,3,,,,,,
1998,10,17,22,30,8,0,0,0,0.15,1000,17,317,2.7,,,,,,
1998,10,17,23,30,8,0,0,0,0.15,1000,17,319,2.4000000000000004,,,,,,
1998,10,18,0,30,8,0,0,0,0.15,1000,17,323,2.1,,,,,,
1998,10,18,1,30,8,0,0,0,0.15,1000,17,329,1.9000000000000001,,,,,,
1998,10,18,2,30,8,0,0,0,0.15,1000,16,336,1.6,,,,,,
1998,10,18,3,30,8,0,0,0,0.15,1000,16,346,1.4000000000000001,,,,,,
1998,10,18,4,30,8,0,0,0,0.15,1000,16,353,1.1,,,,,,
1998,10,18,5,30,8,0,0,0,0.15,1000,16,4,0.9,,,,,,
1998,10,18,6,30,7,32,426,78,0.15,1000,17,20,0.9,,,,,,
1998,10,18,7,30,7,61,737,289,0.15,1000,19,47,0.8,,,,,,
1998,10,18,8,30,7,76,864,494,0.15,1000,22,39,0.7000000000000001,,,,,,
1998,10,18,9,30,6,85,927,658,0.15,1000,24,311,1,,,,,,
1998,10,18,10,30,5,90,959,765,0.15,1000,25,293,1.6,,,,,,
1998,10,18,11,30,5,91,970,804,0.15,1000,25,283,2.4000000000000004,,,,,,
1998,10,18,12,30,5,90,961,773,0.15,1000,26,279,3.1,,,,,,
1998,10,18,13,30,5,86,931,674,0.15,1000,26,280,3.7,,,,,,
1998,10,18,14,30,5,78,870,516,0.15,1000,25,283,4.2,,,,,,
1998,10,18,15,30,5,64,751,315,0.15,1000,24,288,4.6000000000000005,,,,,,
1998,10,18,16,30,6,38,471,102,0.15,1000,22,293,4.4,,,,,,
1998,10,18,17,30,7,0,0,0,0.15,1000,20,300,3.9000000000000004,,,,,,
1998,10,18,18,30,8,0,0,0,0.15,1000,18,312,3.4000000000000004,,,,,,
1998,10,18,19,30,9,0,0,0,0.15,1000,18,327,2.8000000000000003,,,,,,
1998,10,18,20,30,10,0,0,0,0.15,1000,18,340,2.3000000000000003,,,,,,
1998,10,18,21,30,10,0,0,0,0.15,1000,18,346,1.8,,,,,,
1998,10,18,22,30,9,0,0,0,0.15,1000,18,342,1.3,,,,,,
1998,10,18,23,30,9,0,0,0,0.15,1000,18,326,1,,,,,,
1998,10,19,0,30,9,0,0,0,0.15,1000,18,305,0.9,,,,,,
1998,10,19,1,30,9,0,0,0,0.15,1000,18,298,0.9,,,,,,
1998,10,19,2,30,9,0,0,0,0.15,1000,17,298,0.8,,,,,,
1998,10,19,3,30,9,0,0,0,0.15,1000,17,295,0.7000000000000001,,,,,,
1998,10,19,4,30,9,0,0,0,0.15,1000,17,280,0.5,,,,,,
1998,10,19,5,30,9,0,0,0,0.15,1000,17,244,0.4,,,,,,
1998,10,19,6,30,8,33,369,72,0.15,1000,18,185,0.4,,,,,,
1998,10,19,7,30,8,66,687,276,0.15,1000,20,152,0.4,,,,,,
1998,10,19,8,30,8,84,818,476,0.15,1000,22,190,0.7000000000000001,,,,,,
1998,10,19,9,30,8,95,882,636,0.15,1000,24,236,1.3,,,,,,
1998,10,19,10,30,8,102,912,741,0.15,1000,25,254,2.1,,,,,,
1998,10,19,11,30,8,106,920,779,0.15,1000,25,260,2.9000000000000004,,,,,,
1998,10,19,12,30,9,106,907,747,0.15,1000,25,266,3.5,,,,,,
1998,10,19,13,30,9,101,873,649,0.15,1000,25,269,3.7,,,,,,
1998,10,19,14,30,9,92,805,493,0.15,1000,24,271,3.8000000000000003,,,,,,
1998,10,19,15,30,9,74,676,297,0.15,1000,23,272,3.7,,,,,,
1998,10,19,16,30,9,41,385,91,0.15,1000,21,274,3.3000000000000003,,,,,,
1998,10,19,17,30,10,0,0,0,0.15,1000,19,278,2.7,,,,,,
1998,10,19,18,30,11,0,0,0,0.15,1000,18,292,2.2,,,,,,
1998,10,19,19,30,12,0,0,0,0.15,1000,17,308,1.6,,,,,,
1998,10,19,20,30,12,0,0,0,0.15,1000,17,319,1,,,,,,
1998,10,19,21,30,12,0,0,0,0.15,1000,17,311,0.6000000000000001,,,,,,
1998,10,19,22,30,12,0,0,0,0.15,1000,17,263,0.7000000000000001,,,,,,
1998,10,19,23,30,12,0,0,0,0.15,1000,17,244,0.9,,,,,,
1998,10,20,0,30,12,0,0,0,0.15,1000,17,248,0.9,,,,,,
1998,10,20,1,30,12,0,0,0,0.15,1000,16,265,0.8,,,,,,
1998,10,20,2,30,12,0,0,0,0.15,1000,16,299,0.7000000000000001,,,,,,
1998,10,20,3,30,12,0,0,0,0.15,1000,16,329,0.7000000000000001,,,,,,
1998,10,20,4,30,12,0,0,0,0.15,1000,16,341,0.7000000000000001,,,,,,
1998,10,20,5,30,11,0,0,0,0.15,1000,16,340,0.7000000000000001,,,,,,
1998,10,20,6,30,11,34,316,66,0.15,1000,18,330,0.7000000000000001,,,,,,
1998,10,20,7,30,11,71,645,267,0.15,1000,20,322,0.9,,,,,,
1998,10,20,8,30,10,91,783,464,0.15,1000,22,300,1.3,,,,,,
1998,10,20,9,30,10,104,852,623,0.15,1000,24,283,1.8,,,,,,
1998,10,20,10,30,9,111,885,726,0.15,1000,25,270,2.4000000000000004,,,,,,
1998,10,20,11,30,9,114,893,764,0.15,1000,26,265,3,,,,,,
1998,10,20,12,30,9,114,880,731,0.15,1000,26,264,3.5,,,,,,
1998,10,20,13,30,10,109,843,633,0.15,1000,25,267,3.7,,,,,,
1998,10,20,14,30,9,98,772,479,0.15,1000,25,270,3.8000000000000003,,,,,,
1998,10,20,15,30,10,78,636,285,0.15,1000,24,272,3.7,,,,,,
1998,10,20,16,30,10,41,339,84,0.15,1000,21,274,3.3000000000000003,,,,,,
1998,10,20,17,30,11,0,0,0,0.15,1000,19,276,2.7,,,,,,
1998,10,20,18,30,12,0,0,0,0.15,1000,18,284,2.2,,,,,,
1998,10,20,19,30,13,0,0,0,0.15,1000,18,295,1.6,,,,,,
1998,10,20,20,30,13,0,0,0,0.15,1000,18,298,1.1,,,,,,
1998,10,20,21,30,13,0,0,0,0.15,1000,18,273,1.2000000000000002,,,,,,
1998,10,20,22,30,13,0,0,0,0.15,1000,18,248,1.6,,,,,,
1998,10,20,23,30,14,0,0,0,0.15,1000,17,244,1.6,,,,,,
1998,10,21,0,30,14,0,0,0,0.15,1000,17,246,1.2000000000000002,,,,,,
1998,10,21,1,30,14,0,0,0,0.15,1000,17,248,0.6000000000000001,,,,,,
1998,10,21,2,30,14,0,0,0,0.15,1000,17,225,0.30000000000000004,,,,,,
1998,10,21,3,30,14,0,0,0,0.15,1000,17,162,0.6000000000000001,,,,,,
1998,10,21,4,30,14,0,0,0,0.15,1000,17,181,1,,,,,,
1998,10,21,5,30,13,0,0,0,0.15,1000,17,202,1.4000000000000001,,,,,,
1998,10,21,6,30,13,5,0,5,0.15,1000,17,216,1.5,,,,,,
1998,10,21,7,30,13,43,0,43,0.15,1000,19,221,1.4000000000000001,,,,,,
1998,10,21,8,30,13,188,317,338,0.15,1000,21,229,1.1,,,,,,
1998,10,21,9,30,13,114,813,607,0.15,1000,23,229,1,,,,,,
1998,10,21,10,30,11,120,855,710,0.15,1000,24,225,1.5,,,,,,
1998,10,21,11,30,11,121,868,749,0.15,1000,24,231,2.4000000000000004,,,,,,
1998,10,21,12,30,11,119,860,719,0.15,1000,25,237,3,,,,,,
1998,10,21,13,30,11,112,828,623,0.15,1000,24,241,3.5,,,,,,
1998,10,21,14,30,11,99,761,471,0.15,1000,23,243,3.7,,,,,,
1998,10,21,15,30,11,79,627,280,0.15,1000,22,244,3.6,,,,,,
1998,10,21,16,30,12,41,329,81,0.15,1000,20,246,3.1,,,,,,
1998,10,21,17,30,12,0,0,0,0.15,1000,18,251,2.4000000000000004,,,,,,
1998,10,21,18,30,13,0,0,0,0.15,1000,17,260,1.6,,,,,,
1998,10,21,19,30,14,0,0,0,0.15,1000,17,276,1,,,,,,
1998,10,21,20,30,14,0,0,0,0.15,1000,17,294,0.6000000000000001,,,,,,
1998,10,21,21,30,14,0,0,0,0.15,1000,17,301,0.5,,,,,,
1998,10,21,22,30,13,0,0,0,0.15,1000,18,289,0.5,,,,,,
1998,10,21,23,30,13,0,0,0,0.15,1000,18,282,0.5,,,,,,
1998,10,22,0,30,13,0,0,0,0.15,1000,18,283,0.5,,,,,,
1998,10,22,1,30,12,0,0,0,0.15,1010,18,283,0.5,,,,,,
1998,10,22,2,30,12,0,0,0,0.15,1010,18,284,0.4,,,,,,
1998,10,22,3,30,11,0,0,0,0.15,1010,17,291,0.30000000000000004,,,,,,
1998,10,22,4,30,10,0,0,0,0.15,1010,17,296,0.1,,,,,,
1998,10,22,5,30,10,0,0,0,0.15,1010,17,188,0.1,,,,,,
1998,10,22,6,30,9,30,348,64,0.15,1010,18,125,0.4,,,,,,
1998,10,22,7,30,9,62,687,266,0.15,1010,21,95,0.6000000000000001,,,,,,
1998,10,22,8,30,9,78,825,464,0.15,1010,23,105,0.5,,,,,,
1998,10,22,9,30,9,87,892,624,0.15,1010,25,150,0.7000000000000001,,,,,,
1998,10,22,10,30,9,92,924,728,0.15,1010,26,218,1.3,,,,,,
1998,10,22,11,30,9,94,932,764,0.15,1010,26,245,2.1,,,,,,
1998,10,22,12,30,10,93,921,731,0.15,1010,26,259,2.9000000000000004,,,,,,
1998,10,22,13,30,10,89,887,633,0.15,1000,26,267,3.5,,,,,,
1998,10,22,14,30,10,80,819,477,0.15,1010,25,272,3.7,,,,,,
1998,10,22,15,30,10,66,686,283,0.15,1010,24,275,3.7,,,,,,
1998,10,22,16,30,11,36,378,81,0.15,1010,22,278,3.4000000000000004,,,,,,
1998,10,22,17,30,11,0,0,0,0.15,1010,20,287,2.8000000000000003,,,,,,
1998,10,22,18,30,12,0,0,0,0.15,1010,19,296,2.3000000000000003,,,,,,
1998,10,22,19,30,12,0,0,0,0.15,1010,19,309,2,,,,,,
1998,10,22,20,30,12,0,0,0,0.15,1010,19,318,1.9000000000000001,,,,,,
1998,10,22,21,30,12,0,0,0,0.15,1010,19,322,1.9000000000000001,,,,,,
1998,10,22,22,30,12,0,0,0,0.15,1010,19,326,1.8,,,,,,
1998,10,22,23,30,11,0,0,0,0.15,1010,19,333,1.5,,,,,,
1998,10,23,0,30,11,0,0,0,0.15,1010,19,345,1.2000000000000002,,,,,,
1998,10,23,1,30,11,0,0,0,0.15,1010,20,357,0.8,,,,,,
1998,10,23,2,30,10,0,0,0,0.15,1010,20,2,0.4,,,,,,
1998,10,23,3,30,10,0,0,0,0.15,1010,19,319,0.4,,,,,,
1998,10,23,4,30,10,0,0,0,0.15,1010,19,246,0.9,,,,,,
1998,10,23,5,30,10,0,0,0,0.15,1010,19,241,1.4000000000000001,,,,,,
1998,10,23,6,30,11,33,193,51,0.15,1010,20,243,1.6,,,,,,
1998,10,23,7,30,11,78,501,225,0.15,1010,22,250,1.6,,,,,,
1998,10,23,8,30,12,143,519,384,0.15,1010,23,252,1.6,,,,,,
1998,10,23,9,30,12,112,794,587,0.15,1010,25,260,1.7000000000000002,,,,,,
1998,10,23,10,30,12,120,829,686,0.15,1010,26,270,2.1,,,,,,
1998,10,23,11,30,12,124,838,722,0.15,1010,26,276,2.6,,,,,,
1998,10,23,12,30,13,122,827,692,0.15,1000,26,281,3,,,,,,
1998,10,23,13,30,13,115,793,598,0.15,1000,26,282,3.4000000000000004,,,,,,
1998,10,23,14,30,12,101,724,449,0.15,1000,25,282,3.5,,,,,,
1998,10,23,15,30,12,80,585,262,0.15,1000,24,283,3.6,,,,,,
1998,10,23,16,30,13,39,279,71,0.14,1000,23,283,3.5,,,,,,
1998,10,23,17,30,13,0,0,0,0.14,1000,21,289,3.1,,,,,,
1998,10,23,18,30,13,0,0,0,0.14,1000,20,296,2.8000000000000003,,,,,,
1998,10,23,19,30,13,0,0,0,0.14,1000,20,307,2.6,,,,,,
1998,10,23,20,30,13,0,0,0,0.14,1000,20,313,2.5,,,,,,
1998,10,23,21,30,13,0,0,0,0.14,1000,20,315,2.3000000000000003,,,,,,
1998,10,23,22,30,13,0,0,0,0.14,1000,20,317,2,,,,,,
1998,10,23,23,30,13,0,0,0,0.14,1000,20,320,1.6,,,,,,
1998,10,24,0,30,13,0,0,0,0.14,1000,20,325,1.3,,,,,,
1998,10,24,1,30,13,0,0,0,0.14,1000,20,327,1.4000000000000001,,,,,,
1998,10,24,2,30,13,0,0,0,0.14,1000,20,321,1.6,,,,,,
1998,10,24,3,30,13,0,0,0,0.14,1000,20,313,1.8,,,,,,
1998,10,24,4,30,12,0,0,0,0.14,1000,20,307,2,,,,,,
1998,10,24,5,30,13,0,0,0,0.14,1000,20,305,2.5,,,,,,
1998,10,24,6,30,13,31,243,53,0.14,1000,20,306,2.6,,,,,,
1998,10,24,7,30,13,80,479,219,0.14,1000,22,309,2.1,,,,,,
1998,10,24,8,30,13,169,392,350,0.14,1000,23,300,1.7000000000000002,,,,,,
1998,10,24,9,30,13,105,804,583,0.14,1000,24,280,1.9000000000000001,,,,,,
1998,10,24,10,30,13,112,841,683,0.14,1000,24,276,2.6,,,,,,
1998,10,24,11,30,13,264,487,610,0.14,1000,25,276,3.3000000000000003,,,,,,
1998,10,24,12,30,13,327,131,417,0.14,1000,24,280,3.8000000000000003,,,,,,
1998,10,24,13,30,13,253,350,465,0.14,1000,24,287,3.9000000000000004,,,,,,
1998,10,24,14,30,13,178,385,361,0.14,1000,23,294,3.4000000000000004,,,,,,
1998,10,24,15,30,13,105,348,212,0.14,1000,22,295,3,,,,,,
1998,10,24,16,30,13,29,0,29,0.14,1000,21,293,3,,,,,,
1998,10,24,17,30,13,0,0,0,0.14,1000,20,293,3.3000000000000003,,,,,,
1998,10,24,18,30,14,0,0,0,0.14,1000,19,296,3.2,,,,,,
1998,10,24,19,30,14,0,0,0,0.14,1000,19,297,3,,,,,,
1998,10,24,20,30,14,0,0,0,0.14,1000,19,296,2.9000000000000004,,,,,,
1998,10,24,21,30,14,0,0,0,0.14,1000,18,294,2.9000000000000004,,,,,,
1998,10,24,22,30,14,0,0,0,0.14,1000,18,290,2.9000000000000004,,,,,,
1998,10,24,23,30,15,0,0,0,0.14,1000,17,283,2.7,,,,,,
1998,10,25,0,30,15,0,0,0,0.14,1000,17,278,2.6,,,,,,
1998,10,25,1,30,15,0,0,0,0.14,1000,17,275,2.8000000000000003,,,,,,
1998,10,25,2,30,15,0,0,0,0.14,1000,17,272,3,,,,,,
1998,10,25,3,30,15,0,0,0,0.14,1000,17,270,3.4000000000000004,,,,,,
1998,10,25,4,30,15,0,0,0,0.14,1000,17,270,3.6,,,,,,
1998,10,25,5,30,15,0,0,0,0.14,1000,17,272,3.7,,,,,,
1998,10,25,6,30,15,27,344,57,0.14,1000,17,271,4,,,,,,
1998,10,25,7,30,15,49,0,49,0.14,1000,17,270,4.3,,,,,,
1998,10,25,8,30,14,76,809,446,0.14,1000,18,275,4.2,,,,,,
1998,10,25,9,30,14,271,123,344,0.14,1000,18,281,4.1000000000000005,,,,,,
1998,10,25,10,30,13,103,0,103,0.14,1000,19,282,4.1000000000000005,,,,,,
1998,10,25,11,30,13,332,94,398,0.14,1000,19,281,4.4,,,,,,
1998,10,25,12,30,13,220,10,227,0.14,1000,19,278,4.6000000000000005,,,,,,
1998,10,25,13,30,12,268,267,428,0.14,1000,19,278,4.7,,,,,,
1998,10,25,14,30,12,89,782,458,0.14,1000,18,279,4.7,,,,,,
1998,10,25,15,30,12,71,644,267,0.14,1000,17,278,4.6000000000000005,,,,,,
1998,10,25,16,30,12,37,310,70,0.14,1000,16,276,4.1000000000000005,,,,,,
1998,10,25,17,30,12,0,0,0,0.14,1000,16,273,3.6,,,,,,
1998,10,25,18,30,13,0,0,0,0.14,1000,16,270,3.4000000000000004,,,,,,
1998,10,25,19,30,13,0,0,0,0.14,1000,16,267,3.4000000000000004,,,,,,
1998,10,25,20,30,13,0,0,0,0.14,1000,16,266,3.3000000000000003,,,,,,
1998,10,25,21,30,13,0,0,0,0.14,1000,16,268,3,,,,,,
1998,10,25,22,30,13,0,0,0,0.14,1000,16,272,2.5,,,,,,
1998,10,25,23,30,13,0,0,0,0.14,1000,16,274,2.1,,,,,,
1998,10,26,0,30,13,0,0,0,0.14,1000,16,268,1.9000000000000001,,,,,,
1998,10,26,1,30,13,0,0,0,0.14,1000,16,268,1.7000000000000002,,,,,,
1998,10,26,2,30,13,0,0,0,0.14,1000,16,270,1.7000000000000002,,,,,,
1998,10,26,3,30,13,0,0,0,0.14,1000,15,280,1.8,,,,,,
1998,10,26,4,30,13,0,0,0,0.14,1000,15,292,1.7000000000000002,,,,,,
1998,10,26,5,30,12,0,0,0,0.14,1000,15,304,1.4000000000000001,,,,,,
1998,10,26,6,30,12,31,238,51,0.14,1000,15,313,1.2000000000000002,,,,,,
1998,10,26,7,30,12,72,600,242,0.14,1000,16,335,1.2000000000000002,,,,,,
1998,10,26,8,30,12,90,758,435,0.14,1000,17,355,1.2000000000000002,,,,,,
1998,10,26,9,30,11,256,290,426,0.14,1000,18,351,1.1,,,,,,
1998,10,26,10,30,10,295,335,520,0.14,1000,19,312,1.4000000000000001,,,,,,
1998,10,26,11,30,9,98,904,732,0.14,1000,20,272,2.1,,,,,,
1998,10,26,12,30,10,97,891,699,0.14,1000,21,260,2.9000000000000004,,,,,,
1998,10,26,13,30,10,94,850,601,0.14,1000,20,257,3.4000000000000004,,,,,,
1998,10,26,14,30,10,87,772,448,0.14,1000,19,255,3.5,,,,,,
1998,10,26,15,30,10,109,281,193,0.14,1000,18,256,3.4000000000000004,,,,,,
1998,10,26,16,30,11,34,303,65,0.14,1000,17,258,3,,,,,,
1998,10,26,17,30,12,0,0,0,0.14,1000,16,266,2.5,,,,,,
1998,10,26,18,30,12,0,0,0,0.14,1000,16,276,1.8,,,,,,
1998,10,26,19,30,13,0,0,0,0.14,1000,15,292,1.3,,,,,,
1998,10,26,20,30,13,0,0,0,0.14,1000,15,322,1.1,,,,,,
1998,10,26,21,30,13,0,0,0,0.14,1000,15,350,1,,,,,,
1998,10,26,22,30,13,0,0,0,0.14,1000,15,6,0.7000000000000001,,,,,,
1998,10,26,23,30,13,0,0,0,0.14,1000,15,19,0.4,,,,,,
1998,10,27,0,30,12,0,0,0,0.14,1000,15,22,0.2,,,,,,
1998,10,27,1,30,12,0,0,0,0.14,1000,15,277,0.30000000000000004,,,,,,
1998,10,27,2,30,12,0,0,0,0.14,1000,14,262,0.5,,,,,,
1998,10,27,3,30,12,0,0,0,0.14,1000,14,273,0.7000000000000001,,,,,,
1998,10,27,4,30,12,0,0,0,0.14,1000,14,285,0.8,,,,,,
1998,10,27,5,30,12,0,0,0,0.14,1000,14,287,0.9,,,,,,
1998,10,27,6,30,12,29,243,49,0.14,1000,14,285,1,,,,,,
1998,10,27,7,30,12,107,47,120,0.14,1000,16,285,0.9,,,,,,
1998,10,27,8,30,12,96,730,425,0.14,1000,18,275,0.8,,,,,,
1998,10,27,9,30,11,161,0,161,0.14,1000,19,249,1,,,,,,
1998,10,27,10,30,11,113,854,682,0.14,1000,20,245,1.6,,,,,,
1998,10,27,11,30,11,115,866,718,0.14,1000,21,251,2.2,,,,,,
1998,10,27,12,30,11,112,857,687,0.14,1000,21,259,2.8000000000000003,,,,,,
1998,10,27,13,30,11,104,825,592,0.14,1000,21,265,3.2,,,,,,
1998,10,27,14,30,11,92,756,442,0.14,1000,20,271,3.1,,,,,,
1998,10,27,15,30,11,71,620,254,0.14,1000,19,276,2.8000000000000003,,,,,,
1998,10,27,16,30,12,33,306,63,0.14,1000,18,278,2.4000000000000004,,,,,,
1998,10,27,17,30,12,0,0,0,0.14,1000,16,277,2.1,,,,,,
1998,10,27,18,30,13,0,0,0,0.14,1000,16,281,2.1,,,,,,
1998,10,27,19,30,13,0,0,0,0.14,1000,16,293,2.1,,,,,,
1998,10,27,20,30,13,0,0,0,0.14,1000,16,307,2.2,,,,,,
1998,10,27,21,30,14,0,0,0,0.14,1000,16,318,2.1,,,,,,
1998,10,27,22,30,14,0,0,0,0.14,1010,16,329,1.8,,,,,,
1998,10,27,23,30,14,0,0,0,0.14,1010,16,340,1.6,,,,,,
1998,10,28,0,30,13,0,0,0,0.14,1000,15,350,1.3,,,,,,
1998,10,28,1,30,13,0,0,0,0.14,1000,15,354,1.1,,,,,,
1998,10,28,2,30,13,0,0,0,0.14,1000,15,353,1,,,,,,
1998,10,28,3,30,13,0,0,0,0.14,1000,15,350,0.9,,,,,,
1998,10,28,4,30,13,0,0,0,0.14,1000,15,347,0.8,,,,,,
1998,10,28,5,30,13,0,0,0,0.14,1000,15,334,0.9,,,,,,
1998,10,28,6,30,13,27,265,48,0.14,1000,16,319,1.3,,,,,,
1998,10,28,7,30,13,67,608,235,0.14,1000,18,317,2,,,,,,
1998,10,28,8,30,13,89,749,424,0.14,1010,19,309,2.7,,,,,,
1998,10,28,9,30,12,103,819,578,0.14,1000,20,306,2.8000000000000003,,,,,,
1998,10,28,10,30,12,110,857,678,0.14,1000,21,301,2.7,,,,,,
1998,10,28,11,30,12,110,876,717,0.14,1000,22,287,2.7,,,,,,
1998,10,28,12,30,12,105,873,688,0.14,1000,22,269,3.2,,,,,,
1998,10,28,13,30,12,98,841,593,0.14,1000,22,268,3.9000000000000004,,,,,,
1998,10,28,14,30,12,88,768,441,0.14,1000,21,274,4.3,,,,,,
1998,10,28,15,30,12,70,623,251,0.14,1000,20,279,4.3,,,,,,
1998,10,28,16,30,13,32,291,60,0.14,1000,19,281,3.9000000000000004,,,,,,
1998,10,28,17,30,13,0,0,0,0.14,1000,17,282,3.3000000000000003,,,,,,
1998,10,28,18,30,14,0,0,0,0.14,1000,16,282,2.7,,,,,,
1998,10,28,19,30,14,0,0,0,0.14,1000,16,281,2.2,,,,,,
1998,10,28,20,30,14,0,0,0,0.14,1000,16,277,1.9000000000000001,,,,,,
1998,10,28,21,30,14,0,0,0,0.14,1000,16,270,1.9000000000000001,,,,,,
1998,10,28,22,30,14,0,0,0,0.14,1000,16,260,2,,,,,,
1998,10,28,23,30,14,0,0,0,0.14,1000,16,254,2.3000000000000003,,,,,,
1998,10,29,0,30,14,0,0,0,0.14,1000,16,255,2.5,,,,,,
1998,10,29,1,30,14,0,0,0,0.14,1000,16,255,2.3000000000000003,,,,,,
1998,10,29,2,30,14,0,0,0,0.14,1000,16,249,2.1,,,,,,
1998,10,29,3,30,13,0,0,0,0.14,1000,16,236,2,,,,,,
1998,10,29,4,30,13,0,0,0,0.14,1000,15,230,2.2,,,,,,
1998,10,29,5,30,13,0,0,0,0.14,1000,15,238,2.4000000000000004,,,,,,
1998,10,29,6,30,13,28,221,45,0.14,1000,15,242,2.5,,,,,,
1998,10,29,7,30,13,60,0,60,0.14,1000,16,240,2.6,,,,,,
1998,10,29,8,30,13,179,47,200,0.14,1000,17,236,2.8000000000000003,,,,,,
1998,10,29,9,30,12,262,200,377,0.14,1000,17,236,3,,,,,,
1998,10,29,10,30,12,312,127,396,0.14,1000,18,238,3.4000000000000004,,,,,,
1998,10,29,11,30,12,322,261,502,0.14,1000,18,239,3.6,,,,,,
1998,10,29,12,30,12,119,846,680,0.14,1000,18,239,3.5,,,,,,
1998,10,29,13,30,12,113,807,584,0.14,1000,18,235,3.7,,,,,,
1998,10,29,14,30,12,103,720,431,0.14,1000,17,236,4,,,,,,
1998,10,29,15,30,12,83,546,241,0.14,1000,16,238,4.1000000000000005,,,,,,
1998,10,29,16,30,12,37,177,53,0.14,1000,16,241,3.8000000000000003,,,,,,
1998,10,29,17,30,12,0,0,0,0.14,1000,15,247,3.6,,,,,,
1998,10,29,18,30,12,0,0,0,0.14,1000,15,254,3.6,,,,,,
1998,10,29,19,30,12,0,0,0,0.14,1000,15,262,3.6,,,,,,
1998,10,29,20,30,13,0,0,0,0.14,1000,15,265,3.7,,,,,,
1998,10,29,21,30,13,0,0,0,0.14,1000,15,266,3.8000000000000003,,,,,,
1998,10,29,22,30,13,0,0,0,0.14,1000,15,267,4,,,,,,
1998,10,29,23,30,12,0,0,0,0.14,1000,15,268,3.9000000000000004,,,,,,
1998,10,30,0,30,12,0,0,0,0.14,1000,15,272,3.9000000000000004,,,,,,
1998,10,30,1,30,12,0,0,0,0.14,1000,15,277,3.9000000000000004,,,,,,
1998,10,30,2,30,12,0,0,0,0.14,1000,15,284,4,,,,,,
1998,10,30,3,30,12,0,0,0,0.14,1000,15,292,4.1000000000000005,,,,,,
1998,10,30,4,30,12,0,0,0,0.14,1000,15,302,4.4,,,,,,
1998,10,30,5,30,12,0,0,0,0.14,1000,15,310,4.5,,,,,,
1998,10,30,6,30,12,28,179,41,0.14,1000,16,315,4.7,,,,,,
1998,10,30,7,30,11,75,549,223,0.14,1000,16,320,4.9,,,,,,
1998,10,30,8,30,11,96,722,413,0.14,1000,17,323,4.800000000000001,,,,,,
1998,10,30,9,30,10,107,808,568,0.14,1000,18,323,4.7,,,,,,
1998,10,30,10,30,9,116,843,667,0.14,1000,19,317,4.7,,,,,,
1998,10,30,11,30,9,122,849,703,0.14,1000,19,308,4.9,,,,,,
1998,10,30,12,30,9,123,832,671,0.14,1000,20,299,5.1000000000000005,,,,,,
1998,10,30,13,30,9,117,791,575,0.14,1000,19,291,5.300000000000001,,,,,,
1998,10,30,14,30,9,104,712,425,0.14,1000,19,286,5.4,,,,,,
1998,10,30,15,30,10,80,558,238,0.14,1000,18,282,5.4,,,,,,
1998,10,30,16,30,10,34,216,53,0.14,1000,17,280,4.800000000000001,,,,,,
1998,10,30,17,30,11,0,0,0,0.14,1000,15,279,4.1000000000000005,,,,,,
1998,10,30,18,30,12,0,0,0,0.14,1000,15,282,3.5,,,,,,
1998,10,30,19,30,12,0,0,0,0.14,1000,15,287,3,,,,,,
1998,10,30,20,30,12,0,0,0,0.14,1000,15,289,2.5,,,,,,
