Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,10,21,30,8,0,0,0,0.18,990,15,302,0.6000000000000001,,,,,,
2012,10,10,22,30,8,0,0,0,0.18,990,15,304,0.5,,,,,,
2012,10,10,23,30,8,0,0,0,0.18,990,15,293,0.6000000000000001,,,,,,
2012,10,11,0,30,8,0,0,0,0.18,990,15,294,0.7000000000000001,,,,,,
2012,10,11,1,30,9,0,0,0,0.18,990,14,294,0.9,,,,,,
2012,10,11,2,30,9,0,0,0,0.18,990,14,289,1,,,,,,
2012,10,11,3,30,9,0,0,0,0.18,990,14,278,0.9,,,,,,
2012,10,11,4,30,10,0,0,0,0.18,990,13,263,0.7000000000000001,,,,,,
2012,10,11,5,30,10,0,0,0,0.18,990,13,242,0.5,,,,,,
2012,10,11,6,30,10,31,157,43,0.18,990,14,252,0.7000000000000001,,,,,,
2012,10,11,7,30,10,100,267,174,0.18,990,16,247,1.4000000000000001,,,,,,
2012,10,11,8,30,10,192,93,234,0.18,990,18,260,2.3000000000000003,,,,,,
2012,10,11,9,30,9,247,332,443,0.18,990,20,262,3.2,,,,,,
2012,10,11,10,30,9,323,129,412,0.18,990,21,265,3.9000000000000004,,,,,,
2012,10,11,11,30,8,130,837,734,0.18,990,22,269,4.2,,,,,,
2012,10,11,12,30,8,66,0,66,0.18,990,22,275,4.1000000000000005,,,,,,
2012,10,11,13,30,7,29,0,29,0.18,990,22,280,3.7,,,,,,
2012,10,11,14,30,7,24,0,24,0.18,990,21,284,3,,,,,,
2012,10,11,15,30,7,123,504,308,0.18,990,20,288,2.5,,,,,,
2012,10,11,16,30,8,66,103,84,0.18,990,19,292,1.6,,,,,,
2012,10,11,17,30,8,0,0,0,0.18,990,17,303,0.7000000000000001,,,,,,
2012,10,11,18,30,9,0,0,0,0.18,990,16,299,0.4,,,,,,
2012,10,11,19,30,9,0,0,0,0.18,990,15,242,0.5,,,,,,
2012,10,11,20,30,9,0,0,0,0.18,990,14,240,0.5,,,,,,
2012,10,11,21,30,10,0,0,0,0.18,990,14,244,0.6000000000000001,,,,,,
2012,10,11,22,30,10,0,0,0,0.18,990,13,258,0.6000000000000001,,,,,,
2012,10,11,23,30,10,0,0,0,0.18,990,13,278,0.7000000000000001,,,,,,
2012,10,12,0,30,10,0,0,0,0.18,990,13,286,0.8,,,,,,
2012,10,12,1,30,10,0,0,0,0.18,990,12,290,0.8,,,,,,
2012,10,12,2,30,10,0,0,0,0.18,990,12,301,0.7000000000000001,,,,,,
2012,10,12,3,30,10,0,0,0,0.18,990,12,322,0.6000000000000001,,,,,,
2012,10,12,4,30,10,0,0,0,0.18,990,12,346,0.6000000000000001,,,,,,
2012,10,12,5,30,10,0,0,0,0.18,1000,12,357,0.5,,,,,,
2012,10,12,6,30,10,2,0,2,0.18,1000,13,357,0.6000000000000001,,,,,,
2012,10,12,7,30,10,78,0,78,0.18,1000,14,317,1.2000000000000002,,,,,,
2012,10,12,8,30,10,30,0,30,0.18,1000,16,289,1.9000000000000001,,,,,,
2012,10,12,9,30,10,145,0,145,0.18,1000,17,280,2.1,,,,,,
2012,10,12,10,30,9,228,13,237,0.18,1000,18,274,2.3000000000000003,,,,,,
2012,10,12,11,30,9,345,132,440,0.18,1000,19,271,2.5,,,,,,
2012,10,12,12,30,9,322,289,525,0.18,1000,20,271,2.7,,,,,,
2012,10,12,13,30,8,95,0,95,0.18,1000,20,275,2.8000000000000003,,,,,,
2012,10,12,14,30,8,82,0,82,0.18,1000,20,288,2.5,,,,,,
2012,10,12,15,30,8,95,595,311,0.18,1000,19,304,2.3000000000000003,,,,,,
2012,10,12,16,30,8,63,54,73,0.18,1000,18,322,1.6,,,,,,
2012,10,12,17,30,8,0,0,0,0.18,1000,16,338,0.9,,,,,,
2012,10,12,18,30,9,0,0,0,0.18,1000,15,1,0.8,,,,,,
2012,10,12,19,30,9,0,0,0,0.18,1000,15,25,0.7000000000000001,,,,,,
2012,10,12,20,30,8,0,0,0,0.18,1000,14,46,0.4,,,,,,
2012,10,12,21,30,8,0,0,0,0.18,1000,14,57,0.2,,,,,,
2012,10,12,22,30,8,0,0,0,0.18,1000,13,289,0.30000000000000004,,,,,,
2012,10,12,23,30,8,0,0,0,0.18,1000,12,277,0.5,,,,,,
2012,10,13,0,30,8,0,0,0,0.18,1000,12,285,0.6000000000000001,,,,,,
2012,10,13,1,30,8,0,0,0,0.18,1000,11,299,0.6000000000000001,,,,,,
2012,10,13,2,30,8,0,0,0,0.18,1000,11,322,0.5,,,,,,
2012,10,13,3,30,8,0,0,0,0.18,1000,11,337,0.4,,,,,,
2012,10,13,4,30,8,0,0,0,0.18,1000,10,340,0.30000000000000004,,,,,,
2012,10,13,5,30,8,0,0,0,0.18,1000,10,331,0.1,,,,,,
2012,10,13,6,30,8,26,50,30,0.18,1000,12,322,0.2,,,,,,
2012,10,13,7,30,9,84,391,190,0.18,1000,14,282,0.5,,,,,,
2012,10,13,8,30,8,83,755,419,0.18,1000,16,284,1.2000000000000002,,,,,,
2012,10,13,9,30,8,93,837,579,0.18,1000,19,247,2.1,,,,,,
2012,10,13,10,30,8,98,880,690,0.18,1000,21,243,2.8000000000000003,,,,,,
2012,10,13,11,30,8,100,898,739,0.18,1000,22,247,3.1,,,,,,
2012,10,13,12,30,8,98,895,723,0.18,1000,23,254,3.1,,,,,,
2012,10,13,13,30,8,96,865,641,0.18,1000,24,263,3,,,,,,
2012,10,13,14,30,7,88,809,504,0.18,1000,24,274,3.2,,,,,,
2012,10,13,15,30,7,114,428,267,0.18,1000,23,289,3,,,,,,
2012,10,13,16,30,7,50,438,125,0.18,1000,21,301,2,,,,,,
2012,10,13,17,30,7,0,0,0,0.18,1000,18,312,1,,,,,,
2012,10,13,18,30,7,0,0,0,0.18,1000,17,342,0.9,,,,,,
2012,10,13,19,30,6,0,0,0,0.18,1000,16,358,0.8,,,,,,
2012,10,13,20,30,6,0,0,0,0.18,1000,16,3,0.5,,,,,,
2012,10,13,21,30,6,0,0,0,0.18,1000,16,42,0.30000000000000004,,,,,,
2012,10,13,22,30,6,0,0,0,0.18,1000,15,73,0.4,,,,,,
2012,10,13,23,30,7,0,0,0,0.18,1000,14,61,0.5,,,,,,
2012,10,14,0,30,7,0,0,0,0.18,1000,14,65,0.6000000000000001,,,,,,
2012,10,14,1,30,7,0,0,0,0.18,1000,14,72,0.7000000000000001,,,,,,
2012,10,14,2,30,7,0,0,0,0.18,1000,14,70,0.8,,,,,,
2012,10,14,3,30,7,0,0,0,0.18,1000,13,69,0.8,,,,,,
2012,10,14,4,30,7,0,0,0,0.18,1000,13,77,0.9,,,,,,
2012,10,14,5,30,7,0,0,0,0.18,1000,13,85,1,,,,,,
2012,10,14,6,30,8,25,208,40,0.18,1000,14,95,0.8,,,,,,
2012,10,14,7,30,8,68,579,223,0.18,1000,18,104,1,,,,,,
2012,10,14,8,30,8,89,743,416,0.18,1000,21,136,1.4000000000000001,,,,,,
2012,10,14,9,30,7,101,826,578,0.18,1000,23,190,1.6,,,,,,
2012,10,14,10,30,7,99,889,693,0.18,1000,25,215,1.8,,,,,,
2012,10,14,11,30,7,102,906,743,0.18,1000,27,244,2.2,,,,,,
2012,10,14,12,30,6,100,903,726,0.18,1000,28,264,2.6,,,,,,
2012,10,14,13,30,6,99,868,642,0.18,1000,29,275,2.6,,,,,,
2012,10,14,14,30,5,90,812,504,0.18,1000,29,282,2.4000000000000004,,,,,,
2012,10,14,15,30,5,74,702,322,0.18,1000,28,292,1.9000000000000001,,,,,,
2012,10,14,16,30,6,44,492,126,0.18,990,24,302,1.3,,,,,,
2012,10,14,17,30,6,0,0,0,0.18,1000,21,324,1,,,,,,
2012,10,14,18,30,6,0,0,0,0.18,1000,19,357,1.1,,,,,,
2012,10,14,19,30,6,0,0,0,0.18,1000,19,17,1.1,,,,,,
2012,10,14,20,30,6,0,0,0,0.18,1000,19,22,1,,,,,,
2012,10,14,21,30,6,0,0,0,0.18,1000,18,22,0.7000000000000001,,,,,,
2012,10,14,22,30,6,0,0,0,0.18,1000,17,26,0.6000000000000001,,,,,,
2012,10,14,23,30,6,0,0,0,0.18,1000,16,45,0.8,,,,,,
2012,10,15,0,30,6,0,0,0,0.18,1000,16,55,0.9,,,,,,
2012,10,15,1,30,7,0,0,0,0.18,1000,15,58,1,,,,,,
2012,10,15,2,30,7,0,0,0,0.18,990,15,59,1,,,,,,
2012,10,15,3,30,7,0,0,0,0.18,990,15,66,0.9,,,,,,
2012,10,15,4,30,7,0,0,0,0.18,990,15,78,0.9,,,,,,
2012,10,15,5,30,7,0,0,0,0.18,990,14,83,0.9,,,,,,
2012,10,15,6,30,7,23,252,41,0.18,1000,15,88,0.7000000000000001,,,,,,
2012,10,15,7,30,8,68,583,222,0.18,1000,18,104,0.9,,,,,,
2012,10,15,8,30,7,154,405,330,0.18,1000,21,126,1.1,,,,,,
2012,10,15,9,30,7,105,819,574,0.18,1000,23,201,1.3,,,,,,
2012,10,15,10,30,7,104,878,687,0.18,990,24,256,1.8,,,,,,
2012,10,15,11,30,7,105,895,735,0.18,990,26,275,1.8,,,,,,
2012,10,15,12,30,6,223,568,614,0.18,990,27,284,1.9000000000000001,,,,,,
2012,10,15,13,30,5,241,430,508,0.18,990,28,280,2.3000000000000003,,,,,,
2012,10,15,14,30,4,75,846,502,0.18,990,28,279,2.5,,,,,,
2012,10,15,15,30,4,62,743,321,0.18,990,27,285,2.2,,,,,,
2012,10,15,16,30,4,42,490,121,0.18,990,24,295,1.5,,,,,,
2012,10,15,17,30,4,0,0,0,0.18,990,21,312,1.1,,,,,,
2012,10,15,18,30,4,0,0,0,0.18,990,20,340,1.1,,,,,,
2012,10,15,19,30,3,0,0,0,0.18,990,20,9,0.9,,,,,,
2012,10,15,20,30,3,0,0,0,0.18,990,20,27,0.5,,,,,,
2012,10,15,21,30,3,0,0,0,0.18,990,19,27,0.2,,,,,,
2012,10,15,22,30,4,0,0,0,0.18,990,18,78,0.2,,,,,,
2012,10,15,23,30,4,0,0,0,0.18,990,18,77,0.4,,,,,,
2012,10,16,0,30,5,0,0,0,0.18,990,17,76,0.6000000000000001,,,,,,
2012,10,16,1,30,5,0,0,0,0.18,990,17,76,0.6000000000000001,,,,,,
2012,10,16,2,30,6,0,0,0,0.18,990,16,65,0.6000000000000001,,,,,,
2012,10,16,3,30,6,0,0,0,0.18,990,16,56,0.6000000000000001,,,,,,
2012,10,16,4,30,7,0,0,0,0.18,990,16,64,0.6000000000000001,,,,,,
2012,10,16,5,30,8,0,0,0,0.18,990,16,96,0.6000000000000001,,,,,,
2012,10,16,6,30,8,20,288,39,0.18,990,17,119,0.5,,,,,,
2012,10,16,7,30,9,50,661,222,0.18,990,20,153,0.4,,,,,,
2012,10,16,8,30,9,65,802,412,0.18,990,23,205,0.9,,,,,,
2012,10,16,9,30,9,74,872,570,0.18,990,25,259,1.8,,,,,,
2012,10,16,10,30,9,83,900,676,0.18,990,27,278,2.4000000000000004,,,,,,
2012,10,16,11,30,9,84,915,723,0.18,990,28,290,2.8000000000000003,,,,,,
2012,10,16,12,30,9,82,912,706,0.18,990,29,295,3,,,,,,
2012,10,16,13,30,9,95,847,617,0.18,990,30,298,3.2,,,,,,
2012,10,16,14,30,9,84,795,481,0.18,990,30,300,3.3000000000000003,,,,,,
2012,10,16,15,30,9,67,695,305,0.18,990,29,302,3,,,,,,
2012,10,16,16,30,10,43,449,113,0.18,990,26,306,1.9000000000000001,,,,,,
2012,10,16,17,30,10,0,0,0,0.18,990,23,312,1.1,,,,,,
2012,10,16,18,30,10,0,0,0,0.18,990,22,338,1,,,,,,
2012,10,16,19,30,11,0,0,0,0.18,990,22,12,0.7000000000000001,,,,,,
2012,10,16,20,30,11,0,0,0,0.18,990,22,29,0.4,,,,,,
2012,10,16,21,30,11,0,0,0,0.18,990,21,313,0.2,,,,,,
2012,10,16,22,30,12,0,0,0,0.18,990,20,287,0.2,,,,,,
2012,10,16,23,30,12,0,0,0,0.18,990,19,307,0.2,,,,,,
2012,10,17,0,30,12,0,0,0,0.18,990,19,356,0.30000000000000004,,,,,,
2012,10,17,1,30,12,0,0,0,0.18,990,18,8,0.7000000000000001,,,,,,
2012,10,17,2,30,12,0,0,0,0.18,990,17,20,1,,,,,,
2012,10,17,3,30,11,0,0,0,0.18,990,17,36,1.1,,,,,,
2012,10,17,4,30,10,0,0,0,0.18,990,16,49,1.1,,,,,,
2012,10,17,5,30,8,0,0,0,0.18,990,16,56,1.1,,,,,,
2012,10,17,6,30,8,21,259,37,0.18,990,18,64,1.5,,,,,,
2012,10,17,7,30,7,52,663,223,0.18,990,22,84,1.8,,,,,,
2012,10,17,8,30,7,68,811,416,0.18,990,25,112,1.9000000000000001,,,,,,
2012,10,17,9,30,7,77,884,576,0.18,990,27,195,2.1,,,,,,
2012,10,17,10,30,7,81,923,685,0.18,990,29,218,2.2,,,,,,
2012,10,17,11,30,7,83,936,733,0.18,990,31,232,2.4000000000000004,,,,,,
2012,10,17,12,30,7,82,932,715,0.18,990,32,242,2.5,,,,,,
2012,10,17,13,30,6,82,899,631,0.18,990,32,248,2.5,,,,,,
2012,10,17,14,30,6,74,845,492,0.18,990,32,251,2.2,,,,,,
2012,10,17,15,30,6,61,739,311,0.18,990,31,256,1.5,,,,,,
2012,10,17,16,30,7,42,452,110,0.18,990,28,268,0.9,,,,,,
2012,10,17,17,30,7,0,0,0,0.18,990,25,328,0.9,,,,,,
2012,10,17,18,30,7,0,0,0,0.18,990,23,26,1.1,,,,,,
2012,10,17,19,30,6,0,0,0,0.18,990,23,53,1.2000000000000002,,,,,,
2012,10,17,20,30,6,0,0,0,0.18,990,23,72,1.2000000000000002,,,,,,
2012,10,17,21,30,5,0,0,0,0.18,990,22,93,1.2000000000000002,,,,,,
2012,10,17,22,30,5,0,0,0,0.18,990,21,111,1.2000000000000002,,,,,,
2012,10,17,23,30,4,0,0,0,0.18,990,21,114,1.2000000000000002,,,,,,
2012,10,18,0,30,3,0,0,0,0.18,990,20,112,1.2000000000000002,,,,,,
2012,10,18,1,30,2,0,0,0,0.18,990,20,109,1.3,,,,,,
2012,10,18,2,30,2,0,0,0,0.18,990,19,109,1.3,,,,,,
2012,10,18,3,30,2,0,0,0,0.18,990,18,112,1.3,,,,,,
2012,10,18,4,30,1,0,0,0,0.18,990,18,116,1.3,,,,,,
2012,10,18,5,30,1,0,0,0,0.18,990,18,117,1.3,,,,,,
2012,10,18,6,30,1,20,245,34,0.18,990,19,118,1.1,,,,,,
2012,10,18,7,30,1,57,633,218,0.18,990,23,124,1.4000000000000001,,,,,,
2012,10,18,8,30,0,76,789,411,0.18,990,27,138,1.8,,,,,,
2012,10,18,9,30,0,88,864,572,0.18,990,30,183,2.1,,,,,,
2012,10,18,10,30,0,96,898,680,0.18,990,32,212,2.4000000000000004,,,,,,
2012,10,18,11,30,0,99,911,727,0.18,990,33,230,2.5,,,,,,
2012,10,18,12,30,0,99,903,708,0.18,990,34,249,2.4000000000000004,,,,,,
2012,10,18,13,30,0,93,878,625,0.18,990,35,268,2.4000000000000004,,,,,,
2012,10,18,14,30,0,84,816,484,0.18,990,34,285,2.4000000000000004,,,,,,
2012,10,18,15,30,1,69,700,303,0.18,990,33,298,1.8,,,,,,
2012,10,18,16,30,3,41,453,108,0.18,990,30,309,1.1,,,,,,
2012,10,18,17,30,4,0,0,0,0.18,990,27,346,1.1,,,,,,
2012,10,18,18,30,4,0,0,0,0.18,990,25,23,1.2000000000000002,,,,,,
2012,10,18,19,30,5,0,0,0,0.18,990,23,47,1.1,,,,,,
2012,10,18,20,30,6,0,0,0,0.18,990,22,61,1,,,,,,
2012,10,18,21,30,8,0,0,0,0.18,990,22,76,0.6000000000000001,,,,,,
2012,10,18,22,30,9,0,0,0,0.18,990,21,111,0.30000000000000004,,,,,,
2012,10,18,23,30,11,0,0,0,0.18,990,20,233,0.2,,,,,,
2012,10,19,0,30,13,0,0,0,0.18,990,19,245,0.1,,,,,,
2012,10,19,1,30,14,0,0,0,0.18,990,19,153,0.2,,,,,,
2012,10,19,2,30,14,0,0,0,0.18,990,18,118,0.30000000000000004,,,,,,
2012,10,19,3,30,14,0,0,0,0.18,990,17,123,0.30000000000000004,,,,,,
2012,10,19,4,30,15,0,0,0,0.18,990,17,137,0.30000000000000004,,,,,,
2012,10,19,5,30,15,0,0,0,0.18,990,17,142,0.2,,,,,,
2012,10,19,6,30,15,20,179,30,0.18,990,18,128,0,,,,,,
2012,10,19,7,30,15,64,559,203,0.18,990,20,272,0.30000000000000004,,,,,,
2012,10,19,8,30,15,86,724,391,0.18,990,23,334,1,,,,,,
2012,10,19,9,30,14,97,813,550,0.18,990,26,294,1.7000000000000002,,,,,,
2012,10,19,10,30,14,93,883,664,0.18,990,28,278,2.4000000000000004,,,,,,
2012,10,19,11,30,13,95,899,711,0.18,990,30,280,3.1,,,,,,
2012,10,19,12,30,12,94,893,693,0.18,990,31,290,3.7,,,,,,
2012,10,19,13,30,12,88,868,611,0.18,990,32,302,3.9000000000000004,,,,,,
2012,10,19,14,30,11,80,809,473,0.18,990,31,312,3.9000000000000004,,,,,,
2012,10,19,15,30,11,66,695,294,0.18,990,30,318,3.3000000000000003,,,,,,
2012,10,19,16,30,11,43,393,98,0.18,990,27,322,1.9000000000000001,,,,,,
2012,10,19,17,30,11,0,0,0,0.18,990,24,331,1.1,,,,,,
2012,10,19,18,30,11,0,0,0,0.18,990,22,0,1,,,,,,
2012,10,19,19,30,11,0,0,0,0.18,990,21,36,0.9,,,,,,
2012,10,19,20,30,11,0,0,0,0.18,990,20,63,0.9,,,,,,
2012,10,19,21,30,11,0,0,0,0.18,990,20,78,0.9,,,,,,
2012,10,19,22,30,11,0,0,0,0.18,990,19,87,0.8,,,,,,
2012,10,19,23,30,12,0,0,0,0.18,990,19,88,0.6000000000000001,,,,,,
2012,10,20,0,30,12,0,0,0,0.18,990,18,80,0.5,,,,,,
2012,10,20,1,30,12,0,0,0,0.18,990,17,77,0.5,,,,,,
2012,10,20,2,30,12,0,0,0,0.18,990,17,82,0.5,,,,,,
2012,10,20,3,30,12,0,0,0,0.18,990,16,82,0.5,,,,,,
2012,10,20,4,30,12,0,0,0,0.18,990,15,84,0.5,,,,,,
2012,10,20,5,30,12,0,0,0,0.18,990,15,89,0.5,,,,,,
2012,10,20,6,30,12,19,190,29,0.18,990,16,96,0.5,,,,,,
2012,10,20,7,30,12,58,598,206,0.18,990,18,85,0.5,,,,,,
2012,10,20,8,30,12,77,761,395,0.18,990,20,94,0.9,,,,,,
2012,10,20,9,30,11,87,844,553,0.18,990,23,266,2,,,,,,
2012,10,20,10,30,10,85,898,662,0.18,990,24,280,2.5,,,,,,
2012,10,20,11,30,9,86,914,708,0.18,990,26,289,2,,,,,,
2012,10,20,12,30,8,83,912,690,0.18,990,27,286,1.7000000000000002,,,,,,
2012,10,20,13,30,8,92,851,601,0.18,990,28,282,2.4000000000000004,,,,,,
2012,10,20,14,30,7,82,794,464,0.18,990,28,293,3,,,,,,
2012,10,20,15,30,7,66,683,287,0.18,990,27,307,2.9000000000000004,,,,,,
2012,10,20,16,30,8,38,435,98,0.18,990,25,321,1.8,,,,,,
2012,10,20,17,30,8,0,0,0,0.18,990,22,336,1.2000000000000002,,,,,,
2012,10,20,18,30,8,0,0,0,0.18,990,20,343,1.3,,,,,,
2012,10,20,19,30,9,0,0,0,0.18,990,19,344,1.3,,,,,,
2012,10,20,20,30,9,0,0,0,0.18,990,18,342,1.2000000000000002,,,,,,
2012,10,20,21,30,9,0,0,0,0.18,990,17,343,1.2000000000000002,,,,,,
2012,10,20,22,30,9,0,0,0,0.18,990,16,334,1.1,,,,,,
2012,10,20,23,30,9,0,0,0,0.18,990,15,331,1,,,,,,
2012,10,21,0,30,9,0,0,0,0.18,990,15,346,0.7000000000000001,,,,,,
2012,10,21,1,30,9,0,0,0,0.18,990,14,359,0.4,,,,,,
2012,10,21,2,30,9,0,0,0,0.18,990,13,336,0.30000000000000004,,,,,,
2012,10,21,3,30,9,0,0,0,0.18,990,12,340,0.4,,,,,,
2012,10,21,4,30,9,0,0,0,0.18,990,12,41,0.5,,,,,,
2012,10,21,5,30,8,0,0,0,0.18,990,11,67,0.6000000000000001,,,,,,
2012,10,21,6,30,8,18,197,28,0.18,990,12,79,0.6000000000000001,,,,,,
2012,10,21,7,30,8,53,638,208,0.18,990,15,80,0.5,,,,,,
2012,10,21,8,30,6,70,799,400,0.18,990,17,338,0.9,,,,,,
2012,10,21,9,30,4,79,878,560,0.18,990,20,269,1.9000000000000001,,,,,,
2012,10,21,10,30,2,86,911,667,0.18,990,22,268,2.3000000000000003,,,,,,
2012,10,21,11,30,0,86,928,714,0.18,990,23,273,2.7,,,,,,
2012,10,21,12,30,-1,84,924,695,0.18,990,24,283,2.9000000000000004,,,,,,
2012,10,21,13,30,-2,84,888,610,0.18,990,25,294,2.9000000000000004,,,,,,
2012,10,21,14,30,-3,74,838,473,0.18,990,25,306,2.6,,,,,,
2012,10,21,15,30,-4,59,732,293,0.18,990,24,313,2.1,,,,,,
2012,10,21,16,30,-4,35,475,99,0.18,990,21,316,1.4000000000000001,,,,,,
2012,10,21,17,30,-3,0,0,0,0.18,990,18,323,1,,,,,,
2012,10,21,18,30,-3,0,0,0,0.18,990,17,334,1.1,,,,,,
2012,10,21,19,30,-3,0,0,0,0.18,990,16,353,1,,,,,,
2012,10,21,20,30,-4,0,0,0,0.18,990,15,10,0.9,,,,,,
2012,10,21,21,30,-4,0,0,0,0.18,990,15,20,0.7000000000000001,,,,,,
2012,10,21,22,30,-3,0,0,0,0.18,990,14,51,0.6000000000000001,,,,,,
2012,10,21,23,30,-3,0,0,0,0.18,990,13,96,0.6000000000000001,,,,,,
2012,10,22,0,30,-2,0,0,0,0.18,990,12,121,0.7000000000000001,,,,,,
2012,10,22,1,30,0,0,0,0,0.18,990,11,121,0.9,,,,,,
2012,10,22,2,30,0,0,0,0,0.18,990,11,114,1.3,,,,,,
2012,10,22,3,30,1,0,0,0,0.18,990,11,113,1.9000000000000001,,,,,,
2012,10,22,4,30,2,0,0,0,0.18,990,10,116,2.2,,,,,,
2012,10,22,5,30,2,0,0,0,0.18,990,10,119,2.3000000000000003,,,,,,
2012,10,22,6,30,3,5,0,5,0.18,990,11,118,2.8000000000000003,,,,,,
2012,10,22,7,30,3,89,34,97,0.18,990,13,116,3.3000000000000003,,,,,,
2012,10,22,8,30,3,51,0,51,0.18,990,14,125,3.6,,,,,,
2012,10,22,9,30,3,67,0,67,0.18,990,15,129,3.7,,,,,,
2012,10,22,10,30,4,76,0,76,0.18,990,15,129,3.7,,,,,,
2012,10,22,11,30,5,106,0,106,0.18,990,16,128,3.5,,,,,,
2012,10,22,12,30,6,26,0,26,0.18,990,16,128,3.2,,,,,,
2012,10,22,13,30,6,63,0,63,0.18,990,17,124,3,,,,,,
2012,10,22,14,30,7,205,185,292,0.18,990,17,121,3,,,,,,
2012,10,22,15,30,7,10,0,10,0.18,990,16,117,3,,,,,,
2012,10,22,16,30,7,46,177,68,0.18,990,15,109,3.1,,,,,,
2012,10,22,17,30,7,0,0,0,0.18,990,13,98,3.4000000000000004,,,,,,
2012,10,22,18,30,7,0,0,0,0.18,990,12,96,3.5,,,,,,
2012,10,22,19,30,7,0,0,0,0.18,990,11,97,3.3000000000000003,,,,,,
2012,10,22,20,30,7,0,0,0,0.18,990,11,95,3.1,,,,,,
2012,10,22,21,30,6,0,0,0,0.18,990,11,95,2.7,,,,,,
2012,10,22,22,30,6,0,0,0,0.18,990,11,97,2.4000000000000004,,,,,,
2012,10,22,23,30,6,0,0,0,0.18,990,10,98,2.2,,,,,,
2012,10,23,0,30,6,0,0,0,0.18,990,9,98,1.8,,,,,,
2012,10,23,1,30,6,0,0,0,0.18,990,9,98,1.3,,,,,,
2012,10,23,2,30,5,0,0,0,0.18,990,9,98,1.2000000000000002,,,,,,
2012,10,23,3,30,5,0,0,0,0.18,990,9,100,1.2000000000000002,,,,,,
2012,10,23,4,30,6,0,0,0,0.18,990,10,99,1.2000000000000002,,,,,,
2012,10,23,5,30,6,0,0,0,0.18,990,9,101,1.1,,,,,,
2012,10,23,6,30,6,24,0,24,0.18,990,10,102,1.1,,,,,,
2012,10,23,7,30,6,50,636,200,0.18,990,12,107,1.4000000000000001,,,,,,
2012,10,23,8,30,6,67,788,387,0.18,990,14,93,1.3,,,,,,
2012,10,23,9,30,6,78,860,543,0.18,990,15,85,0.6000000000000001,,,,,,
2012,10,23,10,30,5,90,884,646,0.18,990,16,28,0.4,,,,,,
2012,10,23,11,30,5,93,898,692,0.18,990,17,291,1.1,,,,,,
2012,10,23,12,30,5,93,890,673,0.18,990,18,292,1.7000000000000002,,,,,,
2012,10,23,13,30,5,84,875,594,0.18,990,17,305,2.1,,,,,,
2012,10,23,14,30,5,74,821,458,0.18,990,17,317,2.3000000000000003,,,,,,
2012,10,23,15,30,5,124,153,171,0.18,990,16,321,2.1,,,,,,
2012,10,23,16,30,5,44,126,59,0.18,990,15,326,1.4000000000000001,,,,,,
2012,10,23,17,30,5,0,0,0,0.18,990,13,333,1,,,,,,
2012,10,23,18,30,5,0,0,0,0.18,990,12,347,1,,,,,,
2012,10,23,19,30,4,0,0,0,0.18,990,12,5,1,,,,,,
2012,10,23,20,30,4,0,0,0,0.18,990,11,16,1,,,,,,
2012,10,23,21,30,3,0,0,0,0.18,990,10,16,1,,,,,,
2012,10,23,22,30,3,0,0,0,0.18,990,10,14,1.1,,,,,,
2012,10,23,23,30,3,0,0,0,0.18,990,9,10,1.2000000000000002,,,,,,
2012,10,24,0,30,3,0,0,0,0.18,990,9,12,1.1,,,,,,
2012,10,24,1,30,3,0,0,0,0.18,1000,8,18,1,,,,,,
2012,10,24,2,30,3,0,0,0,0.18,1000,8,25,0.9,,,,,,
2012,10,24,3,30,3,0,0,0,0.18,1000,8,38,0.8,,,,,,
2012,10,24,4,30,4,0,0,0,0.18,1000,8,41,0.6000000000000001,,,,,,
2012,10,24,5,30,4,0,0,0,0.18,1000,8,34,0.6000000000000001,,,,,,
2012,10,24,6,30,4,16,189,23,0.18,1000,9,38,0.8,,,,,,
2012,10,24,7,30,4,52,639,200,0.18,1000,11,56,1.3,,,,,,
2012,10,24,8,30,3,69,801,391,0.18,1000,14,35,1.8,,,,,,
2012,10,24,9,30,3,78,877,549,0.18,1000,17,342,2.2,,,,,,
2012,10,24,10,30,2,83,916,656,0.18,1000,18,322,2.7,,,,,,
2012,10,24,11,30,3,88,924,700,0.18,1000,19,317,3.1,,,,,,
2012,10,24,12,30,4,89,911,679,0.18,1000,20,316,3.2,,,,,,
2012,10,24,13,30,4,85,880,595,0.18,1000,20,315,3.1,,,,,,
2012,10,24,14,30,4,77,820,456,0.18,1000,20,314,3.1,,,,,,
2012,10,24,15,30,5,62,702,277,0.18,1000,19,315,2.8000000000000003,,,,,,
2012,10,24,16,30,5,34,439,87,0.18,1000,16,318,1.8,,,,,,
2012,10,24,17,30,5,0,0,0,0.18,1000,14,326,1.1,,,,,,
2012,10,24,18,30,5,0,0,0,0.18,1000,13,340,1.1,,,,,,
2012,10,24,19,30,5,0,0,0,0.18,1000,12,352,1.2000000000000002,,,,,,
2012,10,24,20,30,5,0,0,0,0.18,1000,12,359,1.1,,,,,,
2012,10,24,21,30,4,0,0,0,0.18,1000,11,16,1.1,,,,,,
2012,10,24,22,30,4,0,0,0,0.18,1000,11,26,1,,,,,,
2012,10,24,23,30,4,0,0,0,0.18,1000,11,34,1,,,,,,
