Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,6,17,30,-3,0,0,0,0.16,960,17,250,0.8,,,,,,
2002,11,6,18,30,-2,0,0,0,0.16,960,17,262,0.5,,,,,,
2002,11,6,19,30,-2,0,0,0,0.16,960,17,262,0.2,,,,,,
2002,11,6,20,30,-2,0,0,0,0.16,960,16,260,0.2,,,,,,
2002,11,6,21,30,-2,0,0,0,0.16,960,15,241,0.5,,,,,,
2002,11,6,22,30,-1,0,0,0,0.16,960,14,239,0.8,,,,,,
2002,11,6,23,30,0,0,0,0,0.16,960,13,245,0.8,,,,,,
2002,11,7,0,30,2,0,0,0,0.16,960,12,246,0.6000000000000001,,,,,,
2002,11,7,1,30,4,0,0,0,0.16,960,12,252,0.4,,,,,,
2002,11,7,2,30,6,0,0,0,0.16,960,11,267,0.2,,,,,,
2002,11,7,3,30,6,0,0,0,0.16,960,10,303,0.1,,,,,,
2002,11,7,4,30,6,0,0,0,0.16,960,10,6,0.1,,,,,,
2002,11,7,5,30,5,0,0,0,0.16,960,9,70,0.1,,,,,,
2002,11,7,6,30,3,29,0,29,0.16,960,10,99,0.1,,,,,,
2002,11,7,7,30,2,93,123,122,0.16,970,14,172,0.30000000000000004,,,,,,
2002,11,7,8,30,0,71,799,395,0.16,970,17,210,1,,,,,,
2002,11,7,9,30,-2,226,53,254,0.16,970,18,244,1.5,,,,,,
2002,11,7,10,30,-1,209,527,533,0.16,960,19,248,1.7000000000000002,,,,,,
2002,11,7,11,30,-2,94,888,663,0.16,960,20,250,1.9000000000000001,,,,,,
2002,11,7,12,30,-2,290,202,415,0.16,960,20,251,2,,,,,,
2002,11,7,13,30,-1,233,285,386,0.16,960,20,250,2,,,,,,
2002,11,7,14,30,0,176,165,244,0.16,960,19,246,1.8,,,,,,
2002,11,7,15,30,1,23,0,23,0.16,960,18,241,1.4000000000000001,,,,,,
2002,11,7,16,30,2,11,0,11,0.16,960,15,242,0.8,,,,,,
2002,11,7,17,30,4,0,0,0,0.16,960,13,228,0.6000000000000001,,,,,,
2002,11,7,18,30,5,0,0,0,0.16,960,13,225,0.6000000000000001,,,,,,
2002,11,7,19,30,6,0,0,0,0.16,960,12,236,0.6000000000000001,,,,,,
2002,11,7,20,30,8,0,0,0,0.16,960,11,203,0.6000000000000001,,,,,,
2002,11,7,21,30,9,0,0,0,0.16,960,11,200,0.8,,,,,,
2002,11,7,22,30,9,0,0,0,0.16,960,12,225,1.1,,,,,,
2002,11,7,23,30,9,0,0,0,0.16,960,12,241,1.1,,,,,,
2002,11,8,0,30,9,0,0,0,0.16,960,12,236,1.2000000000000002,,,,,,
2002,11,8,1,30,9,0,0,0,0.16,960,12,221,1.4000000000000001,,,,,,
2002,11,8,2,30,9,0,0,0,0.16,960,13,209,1.6,,,,,,
2002,11,8,3,30,9,0,0,0,0.16,960,13,202,1.8,,,,,,
2002,11,8,4,30,9,0,0,0,0.16,960,13,198,1.9000000000000001,,,,,,
2002,11,8,5,30,9,0,0,0,0.16,960,13,196,2,,,,,,
2002,11,8,6,30,9,0,0,0,0.16,960,13,199,2.2,,,,,,
2002,11,8,7,30,11,6,0,6,0.16,960,14,205,2.5,,,,,,
2002,11,8,8,30,11,40,0,40,0.16,960,15,211,3,,,,,,
2002,11,8,9,30,13,79,0,79,0.16,960,16,218,3.4000000000000004,,,,,,
2002,11,8,10,30,13,113,0,113,0.16,960,17,223,3.6,,,,,,
2002,11,8,11,30,14,132,0,132,0.16,960,18,230,4,,,,,,
2002,11,8,12,30,13,26,0,26,0.16,960,19,237,4.2,,,,,,
2002,11,8,13,30,14,141,0,141,0.16,960,18,240,4.3,,,,,,
2002,11,8,14,30,14,40,0,40,0.16,960,18,242,4.1000000000000005,,,,,,
2002,11,8,15,30,14,80,0,80,0.16,960,17,240,3.6,,,,,,
2002,11,8,16,30,14,11,0,11,0.16,960,16,236,3.1,,,,,,
2002,11,8,17,30,13,0,0,0,0.16,960,16,234,3,,,,,,
2002,11,8,18,30,13,0,0,0,0.16,960,16,238,3,,,,,,
2002,11,8,19,30,13,0,0,0,0.16,960,16,242,2.9000000000000004,,,,,,
2002,11,8,20,30,13,0,0,0,0.16,960,16,244,2.8000000000000003,,,,,,
2002,11,8,21,30,13,0,0,0,0.16,960,16,244,2.7,,,,,,
2002,11,8,22,30,13,0,0,0,0.16,960,16,244,2.7,,,,,,
2002,11,8,23,30,13,0,0,0,0.16,960,16,242,2.7,,,,,,
2002,11,9,0,30,13,0,0,0,0.16,960,16,242,2.7,,,,,,
2002,11,9,1,30,13,0,0,0,0.16,960,16,242,2.7,,,,,,
2002,11,9,2,30,13,0,0,0,0.16,960,16,245,2.6,,,,,,
2002,11,9,3,30,13,0,0,0,0.16,960,15,250,2.4000000000000004,,,,,,
2002,11,9,4,30,13,0,0,0,0.16,960,15,252,2.2,,,,,,
2002,11,9,5,30,11,0,0,0,0.16,960,15,253,2,,,,,,
2002,11,9,6,30,11,15,206,23,0.16,960,15,253,2,,,,,,
2002,11,9,7,30,13,11,0,11,0.16,960,16,248,2.5,,,,,,
2002,11,9,8,30,14,21,0,21,0.16,960,17,250,3,,,,,,
2002,11,9,9,30,14,30,0,30,0.16,960,18,252,3.5,,,,,,
2002,11,9,10,30,14,36,0,36,0.16,960,19,254,3.9000000000000004,,,,,,
2002,11,9,11,30,13,37,0,37,0.16,960,19,254,4.1000000000000005,,,,,,
2002,11,9,12,30,13,36,0,36,0.16,960,19,254,4.3,,,,,,
2002,11,9,13,30,13,30,0,30,0.16,960,18,255,4.2,,,,,,
2002,11,9,14,30,13,22,0,22,0.16,960,17,255,4,,,,,,
2002,11,9,15,30,14,11,0,11,0.16,960,16,253,3.6,,,,,,
2002,11,9,16,30,13,1,0,1,0.16,960,16,251,3.2,,,,,,
2002,11,9,17,30,13,0,0,0,0.16,960,16,251,3.1,,,,,,
2002,11,9,18,30,13,0,0,0,0.16,960,16,254,3.1,,,,,,
2002,11,9,19,30,13,0,0,0,0.16,960,15,255,2.8000000000000003,,,,,,
2002,11,9,20,30,11,0,0,0,0.16,960,15,257,2.5,,,,,,
2002,11,9,21,30,11,0,0,0,0.16,960,14,258,2,,,,,,
2002,11,9,22,30,11,0,0,0,0.16,960,14,260,1.7000000000000002,,,,,,
2002,11,9,23,30,11,0,0,0,0.16,960,13,258,1.5,,,,,,
2002,11,10,0,30,9,0,0,0,0.16,960,13,259,1.5,,,,,,
2002,11,10,1,30,9,0,0,0,0.16,960,12,264,1.4000000000000001,,,,,,
2002,11,10,2,30,9,0,0,0,0.16,960,11,271,1.2000000000000002,,,,,,
2002,11,10,3,30,8,0,0,0,0.16,960,10,276,1,,,,,,
2002,11,10,4,30,7,0,0,0,0.16,960,9,281,0.6000000000000001,,,,,,
2002,11,10,5,30,6,0,0,0,0.16,960,8,291,0.2,,,,,,
2002,11,10,6,30,6,15,238,23,0.16,960,9,325,0.1,,,,,,
2002,11,10,7,30,5,47,686,203,0.16,960,12,199,0.2,,,,,,
2002,11,10,8,30,4,62,840,392,0.16,960,16,282,0.9,,,,,,
2002,11,10,9,30,0,71,907,544,0.16,960,19,297,1.7000000000000002,,,,,,
2002,11,10,10,30,0,78,932,639,0.16,960,21,289,2.1,,,,,,
2002,11,10,11,30,0,80,939,672,0.16,960,22,281,2.4000000000000004,,,,,,
2002,11,10,12,30,0,80,924,638,0.16,960,22,272,2.7,,,,,,
2002,11,10,13,30,0,75,886,541,0.16,960,22,268,2.9000000000000004,,,,,,
2002,11,10,14,30,0,66,814,392,0.16,960,21,266,2.9000000000000004,,,,,,
2002,11,10,15,30,1,51,656,206,0.16,960,18,264,2.4000000000000004,,,,,,
2002,11,10,16,30,3,17,247,28,0.16,960,15,257,1.5,,,,,,
2002,11,10,17,30,5,0,0,0,0.16,960,12,251,0.9,,,,,,
2002,11,10,18,30,6,0,0,0,0.16,960,12,249,0.6000000000000001,,,,,,
2002,11,10,19,30,7,0,0,0,0.16,960,11,249,0.5,,,,,,
2002,11,10,20,30,7,0,0,0,0.16,960,11,261,0.5,,,,,,
2002,11,10,21,30,7,0,0,0,0.16,960,11,271,0.4,,,,,,
2002,11,10,22,30,7,0,0,0,0.16,960,10,279,0.2,,,,,,
2002,11,10,23,30,7,0,0,0,0.16,960,10,256,0.1,,,,,,
2002,11,11,0,30,7,0,0,0,0.16,960,10,231,0.1,,,,,,
2002,11,11,1,30,7,0,0,0,0.16,960,10,244,0.2,,,,,,
2002,11,11,2,30,7,0,0,0,0.16,960,9,249,0.2,,,,,,
2002,11,11,3,30,6,0,0,0,0.16,960,9,278,0.1,,,,,,
2002,11,11,4,30,6,0,0,0,0.16,960,9,29,0.4,,,,,,
2002,11,11,5,30,6,0,0,0,0.16,960,9,31,0.7000000000000001,,,,,,
2002,11,11,6,30,5,13,230,21,0.16,970,10,47,1.2000000000000002,,,,,,
2002,11,11,7,30,5,42,680,195,0.16,970,13,67,1.9000000000000001,,,,,,
2002,11,11,8,30,4,56,832,380,0.16,970,17,70,2.5,,,,,,
2002,11,11,9,30,1,64,903,531,0.16,970,20,68,2.5,,,,,,
2002,11,11,10,30,0,72,933,629,0.16,970,23,69,2.1,,,,,,
2002,11,11,11,30,0,74,944,665,0.16,970,24,66,1.5,,,,,,
2002,11,11,12,30,0,73,935,635,0.16,960,25,52,1.1,,,,,,
2002,11,11,13,30,0,70,899,540,0.16,960,25,33,0.9,,,,,,
2002,11,11,14,30,0,62,828,391,0.16,960,24,23,0.8,,,,,,
2002,11,11,15,30,0,47,678,206,0.16,970,22,25,0.6000000000000001,,,,,,
2002,11,11,16,30,3,16,272,27,0.16,970,18,29,0.6000000000000001,,,,,,
2002,11,11,17,30,3,0,0,0,0.16,970,15,58,1,,,,,,
2002,11,11,18,30,2,0,0,0,0.16,970,14,68,1.1,,,,,,
2002,11,11,19,30,2,0,0,0,0.16,970,13,70,1.1,,,,,,
2002,11,11,20,30,1,0,0,0,0.16,970,12,72,1.2000000000000002,,,,,,
2002,11,11,21,30,1,0,0,0,0.16,970,12,72,1.1,,,,,,
2002,11,11,22,30,0,0,0,0,0.16,970,12,73,1.1,,,,,,
2002,11,11,23,30,0,0,0,0,0.16,970,11,73,1.2000000000000002,,,,,,
2002,11,12,0,30,0,0,0,0,0.16,970,11,71,1.3,,,,,,
2002,11,12,1,30,-1,0,0,0,0.16,970,11,68,1.5,,,,,,
2002,11,12,2,30,-1,0,0,0,0.16,970,11,65,1.6,,,,,,
2002,11,12,3,30,-2,0,0,0,0.16,970,11,65,1.7000000000000002,,,,,,
2002,11,12,4,30,-2,0,0,0,0.16,970,11,66,1.8,,,,,,
2002,11,12,5,30,-3,0,0,0,0.16,970,11,70,1.8,,,,,,
2002,11,12,6,30,-3,13,222,20,0.16,970,12,74,2,,,,,,
2002,11,12,7,30,-2,46,683,197,0.16,970,16,77,2.5,,,,,,
2002,11,12,8,30,-3,61,838,385,0.16,970,19,79,3,,,,,,
2002,11,12,9,30,-3,71,908,537,0.16,970,21,86,2.9000000000000004,,,,,,
2002,11,12,10,30,-4,75,944,636,0.16,970,23,87,2.1,,,,,,
2002,11,12,11,30,-4,78,953,670,0.16,970,24,82,1.2000000000000002,,,,,,
2002,11,12,12,30,-3,77,941,638,0.16,970,25,70,0.6000000000000001,,,,,,
2002,11,12,13,30,-3,70,911,543,0.16,970,26,42,0.30000000000000004,,,,,,
2002,11,12,14,30,-2,62,838,393,0.16,970,25,355,0.2,,,,,,
2002,11,12,15,30,0,48,681,206,0.16,970,23,302,0.1,,,,,,
2002,11,12,16,30,4,16,240,26,0.16,970,20,103,0.1,,,,,,
2002,11,12,17,30,2,0,0,0,0.16,970,18,63,0.30000000000000004,,,,,,
2002,11,12,18,30,1,0,0,0,0.16,970,17,46,0.6000000000000001,,,,,,
2002,11,12,19,30,1,0,0,0,0.16,970,16,62,0.8,,,,,,
2002,11,12,20,30,1,0,0,0,0.16,970,16,69,0.9,,,,,,
2002,11,12,21,30,1,0,0,0,0.16,970,15,66,1,,,,,,
2002,11,12,22,30,1,0,0,0,0.16,970,15,64,1.1,,,,,,
2002,11,12,23,30,0,0,0,0,0.16,970,15,67,1.1,,,,,,
2002,11,13,0,30,0,0,0,0,0.16,970,15,73,1.1,,,,,,
2002,11,13,1,30,0,0,0,0,0.16,970,16,79,1,,,,,,
2002,11,13,2,30,-1,0,0,0,0.16,960,16,76,0.7000000000000001,,,,,,
2002,11,13,3,30,-1,0,0,0,0.16,960,16,76,0.30000000000000004,,,,,,
2002,11,13,4,30,-1,0,0,0,0.16,960,16,136,0.2,,,,,,
2002,11,13,5,30,-1,0,0,0,0.16,970,15,239,0.30000000000000004,,,,,,
2002,11,13,6,30,-1,12,198,17,0.16,970,15,252,0.30000000000000004,,,,,,
2002,11,13,7,30,2,46,673,193,0.16,970,18,232,0.5,,,,,,
2002,11,13,8,30,2,63,831,382,0.16,970,21,147,0.7000000000000001,,,,,,
2002,11,13,9,30,0,74,902,534,0.16,970,23,191,1,,,,,,
2002,11,13,10,30,0,79,939,633,0.16,960,25,235,1.3,,,,,,
2002,11,13,11,30,0,78,956,670,0.16,960,26,247,1.5,,,,,,
2002,11,13,12,30,0,77,945,637,0.16,960,26,250,1.7000000000000002,,,,,,
2002,11,13,13,30,0,73,907,541,0.16,960,26,254,1.8,,,,,,
2002,11,13,14,30,0,65,828,389,0.16,960,25,259,1.7000000000000002,,,,,,
2002,11,13,15,30,0,49,665,201,0.16,960,22,258,1.2000000000000002,,,,,,
2002,11,13,16,30,5,15,227,24,0.16,960,18,254,0.8,,,,,,
2002,11,13,17,30,5,0,0,0,0.16,960,16,259,0.7000000000000001,,,,,,
2002,11,13,18,30,5,0,0,0,0.16,960,15,274,0.5,,,,,,
2002,11,13,19,30,5,0,0,0,0.16,960,14,316,0.4,,,,,,
2002,11,13,20,30,5,0,0,0,0.16,960,14,342,0.5,,,,,,
2002,11,13,21,30,4,0,0,0,0.16,960,14,359,0.6000000000000001,,,,,,
2002,11,13,22,30,3,0,0,0,0.16,960,14,21,0.7000000000000001,,,,,,
2002,11,13,23,30,2,0,0,0,0.16,960,14,35,0.8,,,,,,
2002,11,14,0,30,2,0,0,0,0.16,960,14,44,0.9,,,,,,
2002,11,14,1,30,1,0,0,0,0.16,960,14,49,0.8,,,,,,
2002,11,14,2,30,0,0,0,0,0.16,960,14,56,0.6000000000000001,,,,,,
2002,11,14,3,30,0,0,0,0,0.16,960,14,52,0.4,,,,,,
2002,11,14,4,30,0,0,0,0,0.16,960,14,48,0.4,,,,,,
2002,11,14,5,30,0,0,0,0,0.16,960,13,28,0.5,,,,,,
2002,11,14,6,30,0,11,159,15,0.16,960,13,26,0.6000000000000001,,,,,,
2002,11,14,7,30,2,49,629,184,0.16,970,16,33,0.8,,,,,,
2002,11,14,8,30,1,66,802,370,0.16,970,20,46,1,,,,,,
2002,11,14,9,30,0,75,885,522,0.16,970,23,39,1.1,,,,,,
2002,11,14,10,30,0,77,930,623,0.16,970,25,34,1,,,,,,
2002,11,14,11,30,0,79,943,659,0.16,960,26,28,0.8,,,,,,
2002,11,14,12,30,0,77,935,629,0.16,960,26,14,0.8,,,,,,
2002,11,14,13,30,0,73,901,535,0.16,960,26,357,0.9,,,,,,
2002,11,14,14,30,0,65,828,386,0.16,960,25,355,0.9,,,,,,
2002,11,14,15,30,0,49,668,200,0.16,960,22,355,0.8,,,,,,
2002,11,14,16,30,5,15,198,23,0.16,960,18,4,1,,,,,,
2002,11,14,17,30,3,0,0,0,0.16,960,16,26,1.2000000000000002,,,,,,
2002,11,14,18,30,2,0,0,0,0.16,970,14,48,1.3,,,,,,
2002,11,14,19,30,1,0,0,0,0.16,970,14,58,1.3,,,,,,
2002,11,14,20,30,1,0,0,0,0.16,970,13,65,1.4000000000000001,,,,,,
2002,11,14,21,30,0,0,0,0,0.16,970,13,66,1.5,,,,,,
2002,11,14,22,30,0,0,0,0,0.16,970,12,65,1.5,,,,,,
2002,11,14,23,30,0,0,0,0,0.16,970,11,65,1.4000000000000001,,,,,,
2002,11,15,0,30,0,0,0,0,0.16,970,11,66,1.4000000000000001,,,,,,
2002,11,15,1,30,0,0,0,0,0.16,970,11,65,1.4000000000000001,,,,,,
2002,11,15,2,30,-1,0,0,0,0.16,970,10,65,1.4000000000000001,,,,,,
2002,11,15,3,30,-1,0,0,0,0.16,970,10,68,1.4000000000000001,,,,,,
2002,11,15,4,30,-2,0,0,0,0.16,970,10,71,1.5,,,,,,
2002,11,15,5,30,-2,0,0,0,0.16,970,10,75,1.5,,,,,,
2002,11,15,6,30,-2,11,192,15,0.16,970,11,76,1.5,,,,,,
2002,11,15,7,30,-1,45,705,194,0.16,970,15,79,2,,,,,,
2002,11,15,8,30,-2,60,867,386,0.16,970,19,79,3,,,,,,
2002,11,15,9,30,-5,69,939,541,0.16,970,22,80,3.7,,,,,,
2002,11,15,10,30,-7,76,967,640,0.16,970,23,84,3.8000000000000003,,,,,,
2002,11,15,11,30,-8,80,972,674,0.16,970,24,87,3.5,,,,,,
2002,11,15,12,30,-9,81,954,640,0.16,970,25,88,3.2,,,,,,
2002,11,15,13,30,-9,78,910,541,0.16,970,25,88,2.9000000000000004,,,,,,
2002,11,15,14,30,-9,72,817,387,0.16,970,24,88,2.4000000000000004,,,,,,
2002,11,15,15,30,-6,55,631,197,0.16,970,20,89,1.5,,,,,,
2002,11,15,16,30,0,20,0,20,0.16,970,16,90,1.2000000000000002,,,,,,
2002,11,15,17,30,-1,0,0,0,0.16,970,14,84,1.4000000000000001,,,,,,
2002,11,15,18,30,-2,0,0,0,0.16,970,13,80,1.5,,,,,,
2002,11,15,19,30,-3,0,0,0,0.16,970,12,78,1.6,,,,,,
2002,11,15,20,30,-4,0,0,0,0.16,970,12,78,1.7000000000000002,,,,,,
2002,11,15,21,30,-4,0,0,0,0.16,970,11,77,1.7000000000000002,,,,,,
2002,11,15,22,30,-5,0,0,0,0.16,970,11,77,1.7000000000000002,,,,,,
2002,11,15,23,30,-5,0,0,0,0.16,970,10,77,1.8,,,,,,
2002,11,16,0,30,-5,0,0,0,0.16,970,10,78,1.8,,,,,,
2002,11,16,1,30,-5,0,0,0,0.16,970,10,80,1.7000000000000002,,,,,,
2002,11,16,2,30,-5,0,0,0,0.16,970,9,82,1.6,,,,,,
2002,11,16,3,30,-6,0,0,0,0.16,970,9,85,1.8,,,,,,
2002,11,16,4,30,-6,0,0,0,0.16,970,9,87,1.9000000000000001,,,,,,
2002,11,16,5,30,-6,0,0,0,0.16,970,9,89,2.1,,,,,,
2002,11,16,6,30,-6,0,0,0,0.16,970,10,90,2.3000000000000003,,,,,,
2002,11,16,7,30,-5,49,660,186,0.16,970,14,91,2.8000000000000003,,,,,,
2002,11,16,8,30,-7,66,835,377,0.16,970,18,92,3.1,,,,,,
2002,11,16,9,30,-7,77,913,532,0.16,970,21,99,3.1,,,,,,
2002,11,16,10,30,-8,81,954,633,0.16,970,23,104,2.8000000000000003,,,,,,
2002,11,16,11,30,-8,215,508,524,0.16,970,24,106,2.4000000000000004,,,,,,
2002,11,16,12,30,-9,201,517,503,0.16,970,25,108,2,,,,,,
2002,11,16,13,30,-9,77,916,541,0.16,970,25,109,1.7000000000000002,,,,,,
2002,11,16,14,30,-9,67,841,389,0.16,970,24,110,1.3,,,,,,
2002,11,16,15,30,-4,63,442,161,0.16,970,21,111,1,,,,,,
2002,11,16,16,30,1,15,215,22,0.16,970,18,111,1.1,,,,,,
2002,11,16,17,30,-2,0,0,0,0.16,970,16,100,1.2000000000000002,,,,,,
2002,11,16,18,30,-2,0,0,0,0.16,970,15,85,1.2000000000000002,,,,,,
2002,11,16,19,30,-3,0,0,0,0.16,970,15,77,1.3,,,,,,
2002,11,16,20,30,-4,0,0,0,0.16,970,14,77,1.3,,,,,,
2002,11,16,21,30,-4,0,0,0,0.16,970,14,79,1.3,,,,,,
2002,11,16,22,30,-5,0,0,0,0.16,970,14,80,1.2000000000000002,,,,,,
2002,11,16,23,30,-5,0,0,0,0.16,960,14,77,1.1,,,,,,
2002,11,17,0,30,-6,0,0,0,0.16,960,14,71,1,,,,,,
2002,11,17,1,30,-6,0,0,0,0.16,960,15,60,0.9,,,,,,
2002,11,17,2,30,-7,0,0,0,0.16,960,15,44,0.7000000000000001,,,,,,
2002,11,17,3,30,-7,0,0,0,0.16,960,14,18,0.5,,,,,,
2002,11,17,4,30,-7,0,0,0,0.16,960,14,340,0.4,,,,,,
2002,11,17,5,30,-6,0,0,0,0.16,960,14,302,0.4,,,,,,
2002,11,17,6,30,-6,0,0,0,0.16,960,14,271,0.4,,,,,,
2002,11,17,7,30,-3,76,42,85,0.16,960,15,245,0.30000000000000004,,,,,,
2002,11,17,8,30,1,152,205,228,0.16,960,18,169,0.4,,,,,,
2002,11,17,9,30,-5,212,278,350,0.16,960,21,185,0.6000000000000001,,,,,,
2002,11,17,10,30,-5,188,545,502,0.16,960,22,222,0.9,,,,,,
2002,11,17,11,30,-5,198,554,533,0.16,960,23,239,1.1,,,,,,
2002,11,17,12,30,-4,244,362,454,0.16,960,24,251,1.2000000000000002,,,,,,
2002,11,17,13,30,-3,176,479,418,0.16,960,24,257,1.4000000000000001,,,,,,
2002,11,17,14,30,-2,110,532,312,0.16,960,23,257,1.1,,,,,,
2002,11,17,15,30,0,56,597,187,0.16,960,19,248,0.8,,,,,,
2002,11,17,16,30,4,17,0,17,0.16,960,16,250,0.7000000000000001,,,,,,
2002,11,17,17,30,3,0,0,0,0.16,960,15,263,0.6000000000000001,,,,,,
2002,11,17,18,30,3,0,0,0,0.16,960,14,326,0.6000000000000001,,,,,,
2002,11,17,19,30,2,0,0,0,0.16,960,13,15,0.9,,,,,,
2002,11,17,20,30,1,0,0,0,0.16,960,13,36,1.1,,,,,,
2002,11,17,21,30,0,0,0,0,0.16,960,12,53,1.2000000000000002,,,,,,
2002,11,17,22,30,0,0,0,0,0.16,960,11,60,1.3,,,,,,
2002,11,17,23,30,-1,0,0,0,0.16,970,11,61,1.4000000000000001,,,,,,
2002,11,18,0,30,-2,0,0,0,0.16,970,10,60,1.5,,,,,,
2002,11,18,1,30,-3,0,0,0,0.16,970,10,58,1.5,,,,,,
2002,11,18,2,30,-3,0,0,0,0.16,970,9,60,1.6,,,,,,
2002,11,18,3,30,-4,0,0,0,0.16,970,9,65,1.7000000000000002,,,,,,
2002,11,18,4,30,-4,0,0,0,0.16,970,8,69,1.8,,,,,,
2002,11,18,5,30,-4,0,0,0,0.16,970,8,71,1.7000000000000002,,,,,,
2002,11,18,6,30,-4,0,0,0,0.16,970,9,72,1.6,,,,,,
2002,11,18,7,30,-2,45,673,180,0.16,970,13,76,2,,,,,,
2002,11,18,8,30,-2,62,847,371,0.16,970,18,74,2.6,,,,,,
2002,11,18,9,30,-2,71,926,526,0.16,970,21,75,2.7,,,,,,
2002,11,18,10,30,-4,73,966,626,0.16,970,23,82,2.3000000000000003,,,,,,
2002,11,18,11,30,-5,75,976,661,0.16,970,24,86,1.7000000000000002,,,,,,
2002,11,18,12,30,-6,74,963,630,0.16,970,25,88,1.1,,,,,,
2002,11,18,13,30,-7,70,926,533,0.16,970,25,91,0.6000000000000001,,,,,,
2002,11,18,14,30,-6,61,849,382,0.16,970,24,102,0.2,,,,,,
2002,11,18,15,30,-2,46,686,195,0.16,970,22,154,0.1,,,,,,
2002,11,18,16,30,1,13,220,19,0.16,970,19,95,0.2,,,,,,
2002,11,18,17,30,-1,0,0,0,0.16,970,17,69,0.5,,,,,,
2002,11,18,18,30,-2,0,0,0,0.16,970,16,67,0.8,,,,,,
2002,11,18,19,30,-2,0,0,0,0.16,970,15,71,0.9,,,,,,
2002,11,18,20,30,-2,0,0,0,0.16,970,14,68,1.1,,,,,,
2002,11,18,21,30,-2,0,0,0,0.16,970,13,54,1.2000000000000002,,,,,,
2002,11,18,22,30,-3,0,0,0,0.16,970,12,45,1.3,,,,,,
2002,11,18,23,30,-3,0,0,0,0.16,970,12,47,1.4000000000000001,,,,,,
2002,11,19,0,30,-3,0,0,0,0.16,970,11,49,1.4000000000000001,,,,,,
2002,11,19,1,30,-4,0,0,0,0.16,970,11,50,1.4000000000000001,,,,,,
2002,11,19,2,30,-4,0,0,0,0.16,970,11,49,1.5,,,,,,
2002,11,19,3,30,-5,0,0,0,0.16,970,10,49,1.5,,,,,,
2002,11,19,4,30,-5,0,0,0,0.16,970,10,50,1.5,,,,,,
2002,11,19,5,30,-5,0,0,0,0.16,970,10,52,1.5,,,,,,
2002,11,19,6,30,-6,0,0,0,0.16,970,11,56,1.4000000000000001,,,,,,
2002,11,19,7,30,-4,42,687,178,0.16,970,15,62,1.3,,,,,,
2002,11,19,8,30,-4,57,860,368,0.16,970,20,73,1.6,,,,,,
2002,11,19,9,30,-8,64,937,522,0.16,970,23,70,1.9000000000000001,,,,,,
2002,11,19,10,30,-10,70,967,620,0.16,970,26,66,1.7000000000000002,,,,,,
2002,11,19,11,30,-10,73,973,655,0.16,970,27,67,1.3,,,,,,
2002,11,19,12,30,-9,72,959,622,0.16,970,28,60,1,,,,,,
2002,11,19,13,30,-8,68,920,526,0.16,970,27,55,1,,,,,,
2002,11,19,14,30,-8,60,842,376,0.16,970,26,52,0.8,,,,,,
2002,11,19,15,30,-2,45,675,191,0.16,970,23,49,0.6000000000000001,,,,,,
2002,11,19,16,30,0,12,181,17,0.16,970,19,52,0.9,,,,,,
2002,11,19,17,30,0,0,0,0,0.16,970,17,58,1.2000000000000002,,,,,,
2002,11,19,18,30,0,0,0,0,0.16,970,16,62,1.4000000000000001,,,,,,
2002,11,19,19,30,-1,0,0,0,0.16,970,15,58,1.4000000000000001,,,,,,
2002,11,19,20,30,-1,0,0,0,0.16,970,15,54,1.4000000000000001,,,,,,
2002,11,19,21,30,-1,0,0,0,0.16,970,14,54,1.3,,,,,,
2002,11,19,22,30,-1,0,0,0,0.16,970,14,56,1.2000000000000002,,,,,,
2002,11,19,23,30,-1,0,0,0,0.16,970,14,60,1.2000000000000002,,,,,,
2002,11,20,0,30,-1,0,0,0,0.16,970,14,60,1.2000000000000002,,,,,,
2002,11,20,1,30,-1,0,0,0,0.16,970,13,60,1.3,,,,,,
2002,11,20,2,30,-1,0,0,0,0.16,970,13,60,1.3,,,,,,
2002,11,20,3,30,0,0,0,0,0.16,970,13,62,1.3,,,,,,
2002,11,20,4,30,0,0,0,0,0.16,970,13,64,1.3,,,,,,
2002,11,20,5,30,0,0,0,0,0.16,970,13,66,1.3,,,,,,
2002,11,20,6,30,0,0,0,0,0.16,970,14,69,1.3,,,,,,
2002,11,20,7,30,0,40,650,166,0.16,970,18,73,1.8,,,,,,
2002,11,20,8,30,0,56,821,350,0.16,970,21,76,2.6,,,,,,
2002,11,20,9,30,0,65,898,500,0.16,970,24,76,3.1,,,,,,
2002,11,20,10,30,1,71,932,598,0.16,970,26,79,3.1,,,,,,
2002,11,20,11,30,1,75,938,633,0.16,970,27,81,2.8000000000000003,,,,,,
2002,11,20,12,30,1,76,921,602,0.16,970,28,81,2.5,,,,,,
2002,11,20,13,30,1,71,886,511,0.16,970,28,80,2.2,,,,,,
2002,11,20,14,30,1,64,805,364,0.16,970,27,80,1.7000000000000002,,,,,,
2002,11,20,15,30,4,49,629,183,0.16,970,23,80,1,,,,,,
2002,11,20,16,30,6,12,123,16,0.16,970,20,88,1,,,,,,
2002,11,20,17,30,4,0,0,0,0.16,970,18,80,1.2000000000000002,,,,,,
2002,11,20,18,30,4,0,0,0,0.16,970,17,75,1.2000000000000002,,,,,,
2002,11,20,19,30,3,0,0,0,0.16,970,16,73,1.2000000000000002,,,,,,
