Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,11,11,30,13,89,913,773,0.12,1000,26,10,1.4000000000000001,,,,,,
2011,10,11,12,30,12,89,905,753,0.12,1000,27,9,1.4000000000000001,,,,,,
2011,10,11,13,30,11,83,885,670,0.12,1000,27,6,1.4000000000000001,,,,,,
2011,10,11,14,30,11,78,828,528,0.12,1000,27,4,1.4000000000000001,,,,,,
2011,10,11,15,30,11,67,729,345,0.12,1000,26,2,1.4000000000000001,,,,,,
2011,10,11,16,30,11,46,516,143,0.12,1000,24,0,1.2000000000000002,,,,,,
2011,10,11,17,30,11,0,0,0,0.12,1000,22,2,1.1,,,,,,
2011,10,11,18,30,12,0,0,0,0.12,1000,21,6,1.2000000000000002,,,,,,
2011,10,11,19,30,11,0,0,0,0.12,1000,21,9,1.3,,,,,,
2011,10,11,20,30,11,0,0,0,0.12,1000,21,10,1.4000000000000001,,,,,,
2011,10,11,21,30,11,0,0,0,0.12,1000,20,11,1.5,,,,,,
2011,10,11,22,30,12,0,0,0,0.12,1000,20,12,1.6,,,,,,
2011,10,11,23,30,12,0,0,0,0.12,1000,20,14,1.8,,,,,,
2011,10,12,0,30,12,0,0,0,0.12,1000,19,16,1.9000000000000001,,,,,,
2011,10,12,1,30,12,0,0,0,0.12,1000,19,18,1.9000000000000001,,,,,,
2011,10,12,2,30,13,0,0,0,0.12,1000,19,21,1.9000000000000001,,,,,,
2011,10,12,3,30,13,0,0,0,0.12,1000,19,24,1.9000000000000001,,,,,,
2011,10,12,4,30,13,0,0,0,0.12,1000,19,29,1.8,,,,,,
2011,10,12,5,30,13,0,0,0,0.12,1000,19,33,1.7000000000000002,,,,,,
2011,10,12,6,30,12,27,352,60,0.12,1000,21,35,1.6,,,,,,
2011,10,12,7,30,12,55,696,260,0.12,1000,23,36,1.3,,,,,,
2011,10,12,8,30,11,70,830,461,0.12,1000,26,39,1.1,,,,,,
2011,10,12,9,30,9,78,896,626,0.12,1000,29,49,1,,,,,,
2011,10,12,10,30,7,85,927,738,0.12,1000,32,63,0.8,,,,,,
2011,10,12,11,30,6,88,938,786,0.12,1000,33,74,0.6000000000000001,,,,,,
2011,10,12,12,30,5,88,931,767,0.12,1000,34,76,0.4,,,,,,
2011,10,12,13,30,5,87,902,681,0.12,1000,34,65,0.30000000000000004,,,,,,
2011,10,12,14,30,5,80,849,538,0.12,1000,33,31,0.30000000000000004,,,,,,
2011,10,12,15,30,6,68,750,350,0.12,1000,31,11,0.4,,,,,,
2011,10,12,16,30,11,43,552,145,0.12,1000,28,12,0.6000000000000001,,,,,,
2011,10,12,17,30,12,0,0,0,0.12,1000,25,22,0.7000000000000001,,,,,,
2011,10,12,18,30,11,0,0,0,0.12,1000,23,29,0.8,,,,,,
2011,10,12,19,30,11,0,0,0,0.12,1000,23,39,0.9,,,,,,
2011,10,12,20,30,10,0,0,0,0.12,1000,23,44,0.9,,,,,,
2011,10,12,21,30,10,0,0,0,0.12,1000,22,47,0.8,,,,,,
2011,10,12,22,30,9,0,0,0,0.12,1000,21,49,0.7000000000000001,,,,,,
2011,10,12,23,30,9,0,0,0,0.12,1000,21,51,0.8,,,,,,
2011,10,13,0,30,9,0,0,0,0.12,1000,21,49,1,,,,,,
2011,10,13,1,30,8,0,0,0,0.12,1000,22,46,1.2000000000000002,,,,,,
2011,10,13,2,30,8,0,0,0,0.12,1000,22,43,1.3,,,,,,
2011,10,13,3,30,8,0,0,0,0.12,1000,22,42,1.4000000000000001,,,,,,
2011,10,13,4,30,8,0,0,0,0.12,1000,21,41,1.4000000000000001,,,,,,
2011,10,13,5,30,8,0,0,0,0.12,1000,21,43,1.3,,,,,,
2011,10,13,6,30,8,28,344,58,0.12,1000,22,46,0.9,,,,,,
2011,10,13,7,30,10,57,700,261,0.12,1000,25,56,0.6000000000000001,,,,,,
2011,10,13,8,30,7,73,833,463,0.12,1000,28,67,0.5,,,,,,
2011,10,13,9,30,5,83,898,629,0.12,1000,31,104,0.4,,,,,,
2011,10,13,10,30,3,85,938,743,0.12,1000,33,163,0.4,,,,,,
2011,10,13,11,30,2,89,948,791,0.12,1000,34,190,0.4,,,,,,
2011,10,13,12,30,3,89,940,770,0.12,1000,34,210,0.5,,,,,,
2011,10,13,13,30,4,85,914,684,0.12,1000,33,225,0.5,,,,,,
2011,10,13,14,30,4,78,861,538,0.12,1000,32,236,0.5,,,,,,
2011,10,13,15,30,5,66,760,349,0.12,1000,30,246,0.4,,,,,,
2011,10,13,16,30,10,43,549,141,0.12,1000,27,252,0.7000000000000001,,,,,,
2011,10,13,17,30,12,0,0,0,0.12,1000,25,275,1,,,,,,
2011,10,13,18,30,11,0,0,0,0.12,1000,24,319,1.1,,,,,,
2011,10,13,19,30,11,0,0,0,0.12,1000,24,348,1.2000000000000002,,,,,,
2011,10,13,20,30,10,0,0,0,0.12,1000,24,4,1.2000000000000002,,,,,,
2011,10,13,21,30,10,0,0,0,0.12,1000,23,13,1.1,,,,,,
2011,10,13,22,30,9,0,0,0,0.12,1000,23,23,1.1,,,,,,
2011,10,13,23,30,10,0,0,0,0.12,1000,22,36,1.2000000000000002,,,,,,
2011,10,14,0,30,10,0,0,0,0.12,1000,21,48,1.2000000000000002,,,,,,
2011,10,14,1,30,11,0,0,0,0.12,1000,21,56,1.2000000000000002,,,,,,
2011,10,14,2,30,11,0,0,0,0.12,1000,21,58,1.3,,,,,,
2011,10,14,3,30,11,0,0,0,0.12,1000,21,60,1.2000000000000002,,,,,,
2011,10,14,4,30,10,0,0,0,0.12,1000,21,64,1.1,,,,,,
2011,10,14,5,30,10,0,0,0,0.12,1000,22,73,0.9,,,,,,
2011,10,14,6,30,10,29,140,41,0.12,1000,22,88,0.7000000000000001,,,,,,
2011,10,14,7,30,13,63,595,234,0.12,1000,24,102,0.5,,,,,,
2011,10,14,8,30,10,78,796,448,0.12,1000,26,120,0.5,,,,,,
2011,10,14,9,30,9,165,622,540,0.12,1000,28,136,0.4,,,,,,
2011,10,14,10,30,9,174,705,665,0.12,1000,29,150,0.4,,,,,,
2011,10,14,11,30,8,213,655,695,0.12,1000,30,159,0.4,,,,,,
2011,10,14,12,30,9,228,595,657,0.12,1000,29,171,0.4,,,,,,
2011,10,14,13,30,9,193,598,582,0.12,1000,29,184,0.4,,,,,,
2011,10,14,14,30,9,121,672,477,0.12,1000,28,195,0.4,,,,,,
2011,10,14,15,30,10,95,555,299,0.12,1000,27,203,0.4,,,,,,
2011,10,14,16,30,13,47,478,131,0.12,1000,25,205,0.5,,,,,,
2011,10,14,17,30,14,0,0,0,0.12,1000,23,245,0.6000000000000001,,,,,,
2011,10,14,18,30,13,0,0,0,0.12,1000,22,301,0.7000000000000001,,,,,,
2011,10,14,19,30,13,0,0,0,0.12,1000,22,346,0.8,,,,,,
2011,10,14,20,30,13,0,0,0,0.12,1000,22,12,0.8,,,,,,
2011,10,14,21,30,12,0,0,0,0.12,1000,21,34,0.8,,,,,,
2011,10,14,22,30,12,0,0,0,0.12,1000,20,62,0.8,,,,,,
2011,10,14,23,30,12,0,0,0,0.12,1000,19,86,0.8,,,,,,
2011,10,15,0,30,12,0,0,0,0.12,1000,19,93,0.8,,,,,,
2011,10,15,1,30,12,0,0,0,0.12,1000,18,87,0.9,,,,,,
2011,10,15,2,30,12,0,0,0,0.12,1000,18,76,0.9,,,,,,
2011,10,15,3,30,11,0,0,0,0.12,1000,18,68,1,,,,,,
2011,10,15,4,30,11,0,0,0,0.12,1000,18,61,1,,,,,,
2011,10,15,5,30,11,0,0,0,0.12,1000,18,54,0.9,,,,,,
2011,10,15,6,30,11,29,223,48,0.12,1000,18,45,0.6000000000000001,,,,,,
2011,10,15,7,30,12,51,0,51,0.12,1000,20,52,0.2,,,,,,
2011,10,15,8,30,11,199,124,256,0.12,1000,22,127,0.1,,,,,,
2011,10,15,9,30,11,132,733,572,0.12,1000,24,221,0,,,,,,
2011,10,15,10,30,11,144,769,677,0.12,1000,25,322,0,,,,,,
2011,10,15,11,30,10,142,798,726,0.12,1000,26,165,0.1,,,,,,
2011,10,15,12,30,10,137,797,708,0.12,1000,27,208,0.30000000000000004,,,,,,
2011,10,15,13,30,10,106,824,637,0.12,1000,27,225,0.4,,,,,,
2011,10,15,14,30,10,96,767,498,0.12,1000,26,235,0.5,,,,,,
2011,10,15,15,30,10,78,661,317,0.12,1000,25,243,0.4,,,,,,
2011,10,15,16,30,11,52,390,118,0.12,1000,22,244,0.4,,,,,,
2011,10,15,17,30,13,0,0,0,0.12,1000,20,258,0.6000000000000001,,,,,,
2011,10,15,18,30,13,0,0,0,0.12,1000,19,292,0.7000000000000001,,,,,,
2011,10,15,19,30,13,0,0,0,0.12,1000,19,327,0.8,,,,,,
2011,10,15,20,30,12,0,0,0,0.12,1000,20,350,0.7000000000000001,,,,,,
2011,10,15,21,30,12,0,0,0,0.12,1000,20,18,0.6000000000000001,,,,,,
2011,10,15,22,30,11,0,0,0,0.12,1000,20,52,0.4,,,,,,
2011,10,15,23,30,11,0,0,0,0.12,1000,19,93,0.2,,,,,,
2011,10,16,0,30,11,0,0,0,0.12,1000,19,233,0.30000000000000004,,,,,,
2011,10,16,1,30,12,0,0,0,0.12,1000,18,328,0.7000000000000001,,,,,,
2011,10,16,2,30,12,0,0,0,0.12,1000,17,3,1,,,,,,
2011,10,16,3,30,12,0,0,0,0.12,1000,17,11,1.1,,,,,,
2011,10,16,4,30,12,0,0,0,0.12,1000,17,15,1.1,,,,,,
2011,10,16,5,30,12,0,0,0,0.12,1000,17,21,0.9,,,,,,
2011,10,16,6,30,12,28,235,46,0.12,1000,18,30,0.7000000000000001,,,,,,
2011,10,16,7,30,12,67,595,235,0.12,1010,20,39,0.5,,,,,,
2011,10,16,8,30,12,87,751,430,0.12,1010,22,40,0.30000000000000004,,,,,,
2011,10,16,9,30,11,98,831,593,0.12,1010,25,20,0.2,,,,,,
2011,10,16,10,30,10,95,891,708,0.12,1010,27,281,0.30000000000000004,,,,,,
2011,10,16,11,30,10,97,905,755,0.12,1000,28,269,0.4,,,,,,
2011,10,16,12,30,10,96,900,736,0.12,1000,28,269,0.5,,,,,,
2011,10,16,13,30,10,90,876,651,0.12,1000,28,274,0.6000000000000001,,,,,,
2011,10,16,14,30,11,83,819,508,0.12,1000,27,282,0.7000000000000001,,,,,,
2011,10,16,15,30,11,69,710,324,0.12,1000,26,293,0.6000000000000001,,,,,,
2011,10,16,16,30,12,46,456,121,0.12,1000,23,300,0.7000000000000001,,,,,,
2011,10,16,17,30,14,0,0,0,0.12,1000,21,313,0.7000000000000001,,,,,,
2011,10,16,18,30,13,0,0,0,0.12,1000,19,340,0.6000000000000001,,,,,,
2011,10,16,19,30,13,0,0,0,0.12,1010,19,359,0.6000000000000001,,,,,,
2011,10,16,20,30,12,0,0,0,0.12,1010,19,6,0.6000000000000001,,,,,,
2011,10,16,21,30,12,0,0,0,0.12,1010,19,9,0.6000000000000001,,,,,,
2011,10,16,22,30,12,0,0,0,0.12,1010,19,10,0.6000000000000001,,,,,,
2011,10,16,23,30,12,0,0,0,0.12,1010,18,9,0.6000000000000001,,,,,,
2011,10,17,0,30,12,0,0,0,0.12,1010,18,8,0.6000000000000001,,,,,,
2011,10,17,1,30,12,0,0,0,0.12,1010,18,8,0.7000000000000001,,,,,,
2011,10,17,2,30,12,0,0,0,0.12,1010,18,11,0.8,,,,,,
2011,10,17,3,30,13,0,0,0,0.12,1010,18,16,0.8,,,,,,
2011,10,17,4,30,13,0,0,0,0.12,1010,18,21,0.9,,,,,,
2011,10,17,5,30,13,0,0,0,0.12,1010,18,24,0.9,,,,,,
2011,10,17,6,30,13,26,278,47,0.12,1010,19,29,0.9,,,,,,
2011,10,17,7,30,14,60,646,239,0.12,1010,21,37,0.7000000000000001,,,,,,
2011,10,17,8,30,14,77,788,435,0.12,1010,23,47,0.6000000000000001,,,,,,
2011,10,17,9,30,13,87,862,598,0.12,1010,26,67,0.6000000000000001,,,,,,
2011,10,17,10,30,11,92,900,708,0.12,1010,28,100,0.6000000000000001,,,,,,
2011,10,17,11,30,11,95,913,755,0.12,1010,29,124,0.5,,,,,,
2011,10,17,12,30,11,96,905,735,0.12,1010,29,140,0.4,,,,,,
2011,10,17,13,30,10,94,874,649,0.12,1000,28,154,0.30000000000000004,,,,,,
2011,10,17,14,30,10,86,816,507,0.12,1000,27,171,0.2,,,,,,
2011,10,17,15,30,10,71,707,321,0.12,1000,26,204,0.30000000000000004,,,,,,
2011,10,17,16,30,13,46,451,119,0.12,1000,24,241,0.5,,,,,,
2011,10,17,17,30,13,0,0,0,0.12,1000,23,290,0.8,,,,,,
2011,10,17,18,30,13,0,0,0,0.12,1010,21,353,0.9,,,,,,
2011,10,17,19,30,13,0,0,0,0.12,1010,20,11,0.6000000000000001,,,,,,
2011,10,17,20,30,12,0,0,0,0.12,1010,20,23,0.5,,,,,,
2011,10,17,21,30,12,0,0,0,0.12,1010,19,38,0.6000000000000001,,,,,,
2011,10,17,22,30,12,0,0,0,0.12,1010,19,50,0.6000000000000001,,,,,,
2011,10,17,23,30,12,0,0,0,0.12,1010,19,60,0.6000000000000001,,,,,,
2011,10,18,0,30,11,0,0,0,0.12,1010,18,65,0.6000000000000001,,,,,,
2011,10,18,1,30,11,0,0,0,0.12,1010,18,67,0.6000000000000001,,,,,,
2011,10,18,2,30,11,0,0,0,0.12,1010,18,66,0.6000000000000001,,,,,,
2011,10,18,3,30,11,0,0,0,0.12,1010,17,66,0.7000000000000001,,,,,,
2011,10,18,4,30,11,0,0,0,0.12,1010,17,66,0.9,,,,,,
2011,10,18,5,30,11,0,0,0,0.12,1010,17,69,0.9,,,,,,
2011,10,18,6,30,11,25,278,45,0.12,1010,18,72,0.7000000000000001,,,,,,
2011,10,18,7,30,11,61,642,238,0.12,1010,21,76,0.4,,,,,,
2011,10,18,8,30,10,168,21,177,0.12,1010,24,88,0.4,,,,,,
2011,10,18,9,30,10,251,56,284,0.12,1010,26,110,0.5,,,,,,
2011,10,18,10,30,9,247,489,580,0.12,1010,27,133,0.5,,,,,,
2011,10,18,11,30,8,309,47,343,0.12,1010,28,159,0.4,,,,,,
2011,10,18,12,30,9,96,919,741,0.12,1000,28,186,0.4,,,,,,
2011,10,18,13,30,9,93,888,654,0.12,1000,28,209,0.4,,,,,,
2011,10,18,14,30,9,85,831,509,0.12,1000,27,232,0.4,,,,,,
2011,10,18,15,30,9,70,720,321,0.12,1000,26,258,0.5,,,,,,
2011,10,18,16,30,11,45,450,116,0.12,1000,23,281,0.9,,,,,,
2011,10,18,17,30,13,0,0,0,0.12,1000,21,290,1.2000000000000002,,,,,,
2011,10,18,18,30,13,0,0,0,0.12,1000,19,322,1.2000000000000002,,,,,,
2011,10,18,19,30,12,0,0,0,0.12,1000,19,344,1.1,,,,,,
2011,10,18,20,30,12,0,0,0,0.12,1000,18,355,0.8,,,,,,
2011,10,18,21,30,11,0,0,0,0.12,1000,18,354,0.7000000000000001,,,,,,
2011,10,18,22,30,11,0,0,0,0.12,1000,18,0,0.9,,,,,,
2011,10,18,23,30,11,0,0,0,0.12,1000,19,9,1.1,,,,,,
2011,10,19,0,30,11,0,0,0,0.12,1000,18,13,1.2000000000000002,,,,,,
2011,10,19,1,30,11,0,0,0,0.12,1000,18,16,1.2000000000000002,,,,,,
2011,10,19,2,30,12,0,0,0,0.12,1000,17,16,1.2000000000000002,,,,,,
2011,10,19,3,30,13,0,0,0,0.12,1000,17,15,1.2000000000000002,,,,,,
2011,10,19,4,30,13,0,0,0,0.12,1000,16,14,1.1,,,,,,
2011,10,19,5,30,13,0,0,0,0.12,1000,16,14,1.1,,,,,,
2011,10,19,6,30,14,26,209,41,0.12,1000,17,13,1.1,,,,,,
2011,10,19,7,30,14,64,0,64,0.12,1000,19,12,1.1,,,,,,
2011,10,19,8,30,14,145,1,146,0.12,1000,21,12,1,,,,,,
2011,10,19,9,30,14,172,1,173,0.12,1000,23,9,0.8,,,,,,
2011,10,19,10,30,14,322,151,424,0.12,1000,25,3,0.8,,,,,,
2011,10,19,11,30,13,253,519,623,0.12,1000,26,353,0.8,,,,,,
2011,10,19,12,30,12,335,177,459,0.12,1000,27,343,0.8,,,,,,
2011,10,19,13,30,12,97,874,645,0.12,1000,27,339,0.8,,,,,,
2011,10,19,14,30,11,87,819,502,0.12,1000,26,339,0.9,,,,,,
2011,10,19,15,30,11,71,709,315,0.12,1000,25,340,0.8,,,,,,
2011,10,19,16,30,11,49,384,108,0.12,1000,22,344,0.7000000000000001,,,,,,
2011,10,19,17,30,13,0,0,0,0.12,1000,19,350,0.7000000000000001,,,,,,
2011,10,19,18,30,13,0,0,0,0.12,1000,19,6,0.8,,,,,,
2011,10,19,19,30,14,0,0,0,0.12,1000,18,14,0.9,,,,,,
2011,10,19,20,30,13,0,0,0,0.12,1000,17,15,0.9,,,,,,
2011,10,19,21,30,13,0,0,0,0.12,1000,17,18,0.9,,,,,,
2011,10,19,22,30,13,0,0,0,0.12,1000,16,20,0.9,,,,,,
2011,10,19,23,30,13,0,0,0,0.12,1000,16,21,0.9,,,,,,
2011,10,20,0,30,13,0,0,0,0.12,1000,16,22,1,,,,,,
2011,10,20,1,30,11,0,0,0,0.12,1000,15,23,1,,,,,,
2011,10,20,2,30,11,0,0,0,0.12,1000,15,25,1,,,,,,
2011,10,20,3,30,11,0,0,0,0.12,1000,15,27,1,,,,,,
2011,10,20,4,30,11,0,0,0,0.12,1000,15,29,0.9,,,,,,
2011,10,20,5,30,11,0,0,0,0.12,1000,15,32,0.9,,,,,,
2011,10,20,6,30,13,27,154,37,0.12,1000,15,34,0.9,,,,,,
2011,10,20,7,30,13,38,0,38,0.12,1000,17,38,0.8,,,,,,
2011,10,20,8,30,12,93,0,93,0.12,1000,20,43,0.5,,,,,,
2011,10,20,9,30,11,119,0,119,0.12,1000,22,57,0.30000000000000004,,,,,,
2011,10,20,10,30,8,152,0,152,0.12,1000,24,97,0.2,,,,,,
2011,10,20,11,30,7,166,1,167,0.12,1000,25,145,0.2,,,,,,
2011,10,20,12,30,7,196,5,200,0.12,1000,26,202,0.2,,,,,,
2011,10,20,13,30,7,210,11,217,0.12,1000,26,227,0.30000000000000004,,,,,,
2011,10,20,14,30,7,154,0,154,0.12,1000,25,242,0.4,,,,,,
2011,10,20,15,30,7,75,0,75,0.12,1000,24,259,0.4,,,,,,
2011,10,20,16,30,9,52,333,101,0.12,1000,21,271,0.7000000000000001,,,,,,
2011,10,20,17,30,11,0,0,0,0.12,1000,18,282,0.8,,,,,,
2011,10,20,18,30,11,0,0,0,0.12,1000,17,329,0.7000000000000001,,,,,,
2011,10,20,19,30,11,0,0,0,0.12,1000,16,358,0.6000000000000001,,,,,,
2011,10,20,20,30,11,0,0,0,0.12,1000,16,14,0.6000000000000001,,,,,,
2011,10,20,21,30,11,0,0,0,0.12,1010,16,29,0.8,,,,,,
2011,10,20,22,30,11,0,0,0,0.12,1010,15,38,0.9,,,,,,
2011,10,20,23,30,11,0,0,0,0.12,1010,15,40,0.9,,,,,,
2011,10,21,0,30,11,0,0,0,0.12,1010,15,38,0.8,,,,,,
2011,10,21,1,30,11,0,0,0,0.12,1010,14,31,0.7000000000000001,,,,,,
2011,10,21,2,30,11,0,0,0,0.12,1010,14,24,0.7000000000000001,,,,,,
2011,10,21,3,30,11,0,0,0,0.12,1010,14,21,0.8,,,,,,
2011,10,21,4,30,11,0,0,0,0.12,1010,14,20,0.9,,,,,,
2011,10,21,5,30,11,0,0,0,0.12,1010,15,21,1,,,,,,
2011,10,21,6,30,11,25,150,35,0.12,1010,15,23,1,,,,,,
2011,10,21,7,30,13,39,0,39,0.12,1010,17,28,0.9,,,,,,
2011,10,21,8,30,12,132,0,132,0.12,1010,20,33,0.8,,,,,,
2011,10,21,9,30,12,242,50,272,0.12,1010,22,35,0.6000000000000001,,,,,,
2011,10,21,10,30,12,194,621,609,0.12,1010,24,32,0.4,,,,,,
2011,10,21,11,30,10,116,878,736,0.12,1010,26,22,0.30000000000000004,,,,,,
2011,10,21,12,30,8,115,871,715,0.12,1010,27,2,0.30000000000000004,,,,,,
2011,10,21,13,30,8,110,839,627,0.12,1010,27,336,0.4,,,,,,
2011,10,21,14,30,8,98,776,484,0.12,1000,26,330,0.5,,,,,,
2011,10,21,15,30,8,79,652,298,0.12,1000,25,331,0.6000000000000001,,,,,,
2011,10,21,16,30,10,49,328,96,0.12,1010,22,332,0.6000000000000001,,,,,,
2011,10,21,17,30,11,0,0,0,0.12,1010,19,347,0.7000000000000001,,,,,,
2011,10,21,18,30,11,0,0,0,0.12,1010,19,8,1,,,,,,
2011,10,21,19,30,11,0,0,0,0.12,1010,18,21,1.1,,,,,,
2011,10,21,20,30,11,0,0,0,0.12,1010,18,30,1.2000000000000002,,,,,,
2011,10,21,21,30,11,0,0,0,0.12,1010,18,36,1.1,,,,,,
2011,10,21,22,30,10,0,0,0,0.12,1010,18,41,1.1,,,,,,
2011,10,21,23,30,10,0,0,0,0.12,1010,18,44,1.1,,,,,,
2011,10,22,0,30,10,0,0,0,0.12,1010,17,46,1.2000000000000002,,,,,,
2011,10,22,1,30,9,0,0,0,0.12,1010,17,46,1.1,,,,,,
2011,10,22,2,30,9,0,0,0,0.12,1010,17,46,1.1,,,,,,
2011,10,22,3,30,8,0,0,0,0.12,1010,17,49,1,,,,,,
2011,10,22,4,30,7,0,0,0,0.12,1010,17,54,0.9,,,,,,
2011,10,22,5,30,6,0,0,0,0.12,1010,17,60,0.8,,,,,,
2011,10,22,6,30,5,23,166,33,0.12,1010,18,67,0.7000000000000001,,,,,,
2011,10,22,7,30,5,64,606,222,0.12,1010,21,74,0.6000000000000001,,,,,,
2011,10,22,8,30,4,85,765,418,0.12,1010,25,88,0.6000000000000001,,,,,,
2011,10,22,9,30,2,98,843,580,0.12,1010,27,105,0.6000000000000001,,,,,,
2011,10,22,10,30,2,98,899,694,0.12,1010,28,121,0.6000000000000001,,,,,,
2011,10,22,11,30,3,107,899,737,0.12,1010,29,126,0.6000000000000001,,,,,,
2011,10,22,12,30,3,112,879,713,0.12,1000,30,126,0.5,,,,,,
2011,10,22,13,30,4,98,870,631,0.12,1000,29,129,0.4,,,,,,
2011,10,22,14,30,4,95,786,482,0.12,1000,29,134,0.30000000000000004,,,,,,
2011,10,22,15,30,4,133,151,183,0.12,1000,28,146,0.30000000000000004,,,,,,
2011,10,22,16,30,7,40,436,101,0.12,1000,26,124,0.5,,,,,,
2011,10,22,17,30,7,0,0,0,0.12,1000,24,63,0.9,,,,,,
2011,10,22,18,30,7,0,0,0,0.12,1000,22,44,1.2000000000000002,,,,,,
2011,10,22,19,30,7,0,0,0,0.12,1000,21,36,1.2000000000000002,,,,,,
2011,10,22,20,30,7,0,0,0,0.12,1000,20,32,0.9,,,,,,
2011,10,22,21,30,6,0,0,0,0.12,1000,19,30,0.7000000000000001,,,,,,
2011,10,22,22,30,6,0,0,0,0.12,1000,19,32,0.7000000000000001,,,,,,
2011,10,22,23,30,6,0,0,0,0.12,1000,19,35,0.8,,,,,,
2011,10,23,0,30,6,0,0,0,0.12,1000,18,39,0.8,,,,,,
2011,10,23,1,30,6,0,0,0,0.12,1000,18,43,0.8,,,,,,
2011,10,23,2,30,6,0,0,0,0.12,1000,18,48,0.7000000000000001,,,,,,
2011,10,23,3,30,6,0,0,0,0.12,1000,18,56,0.8,,,,,,
2011,10,23,4,30,6,0,0,0,0.12,1000,18,63,1,,,,,,
2011,10,23,5,30,5,0,0,0,0.12,1000,18,68,1.1,,,,,,
2011,10,23,6,30,5,21,215,33,0.12,1000,19,72,0.8,,,,,,
2011,10,23,7,30,6,59,628,221,0.12,1000,21,81,0.6000000000000001,,,,,,
2011,10,23,8,30,4,78,786,418,0.12,1000,24,90,0.5,,,,,,
2011,10,23,9,30,2,90,864,581,0.12,1000,27,108,0.6000000000000001,,,,,,
2011,10,23,10,30,1,99,899,691,0.12,1000,28,129,0.6000000000000001,,,,,,
2011,10,23,11,30,2,102,912,738,0.12,1000,29,141,0.6000000000000001,,,,,,
2011,10,23,12,30,3,102,904,716,0.12,1000,29,152,0.6000000000000001,,,,,,
2011,10,23,13,30,5,100,867,627,0.12,1000,28,162,0.6000000000000001,,,,,,
2011,10,23,14,30,5,91,798,481,0.12,1000,27,172,0.5,,,,,,
2011,10,23,15,30,5,116,8,118,0.12,1000,26,183,0.5,,,,,,
2011,10,23,16,30,8,43,377,94,0.12,1000,23,207,0.6000000000000001,,,,,,
2011,10,23,17,30,9,0,0,0,0.12,1000,21,243,0.8,,,,,,
2011,10,23,18,30,9,0,0,0,0.12,1000,21,308,0.8,,,,,,
2011,10,23,19,30,9,0,0,0,0.12,1000,21,344,0.8,,,,,,
2011,10,23,20,30,8,0,0,0,0.12,1000,20,16,0.8,,,,,,
2011,10,23,21,30,8,0,0,0,0.12,1000,19,57,0.8,,,,,,
2011,10,23,22,30,8,0,0,0,0.12,1000,18,83,0.8,,,,,,
2011,10,23,23,30,9,0,0,0,0.12,1000,18,90,0.8,,,,,,
2011,10,24,0,30,8,0,0,0,0.12,1000,18,78,0.8,,,,,,
2011,10,24,1,30,8,0,0,0,0.12,1000,17,60,0.9,,,,,,
2011,10,24,2,30,8,0,0,0,0.12,1000,17,48,1,,,,,,
2011,10,24,3,30,8,0,0,0,0.12,1000,17,49,1,,,,,,
2011,10,24,4,30,8,0,0,0,0.12,1000,17,57,1,,,,,,
2011,10,24,5,30,8,0,0,0,0.12,1000,17,65,0.9,,,,,,
2011,10,24,6,30,8,21,100,27,0.12,1010,17,75,0.6000000000000001,,,,,,
2011,10,24,7,30,8,44,0,44,0.12,1010,18,96,0.30000000000000004,,,,,,
2011,10,24,8,30,8,35,0,35,0.12,1010,20,149,0.30000000000000004,,,,,,
2011,10,24,9,30,7,119,0,119,0.12,1010,22,194,0.30000000000000004,,,,,,
2011,10,24,10,30,7,279,47,310,0.12,1010,23,209,0.5,,,,,,
2011,10,24,11,30,6,282,426,577,0.12,1010,23,214,0.6000000000000001,,,,,,
2011,10,24,12,30,6,265,28,284,0.12,1000,23,219,0.7000000000000001,,,,,,
2011,10,24,13,30,6,264,294,442,0.12,1000,23,221,0.8,,,,,,
2011,10,24,14,30,6,159,3,161,0.12,1000,22,222,0.7000000000000001,,,,,,
2011,10,24,15,30,7,119,21,126,0.12,1000,21,223,0.7000000000000001,,,,,,
2011,10,24,16,30,7,47,283,84,0.12,1000,19,224,0.7000000000000001,,,,,,
2011,10,24,17,30,8,0,0,0,0.12,1010,17,229,0.6000000000000001,,,,,,
2011,10,24,18,30,9,0,0,0,0.12,1010,15,237,0.6000000000000001,,,,,,
2011,10,24,19,30,9,0,0,0,0.12,1010,15,238,0.7000000000000001,,,,,,
2011,10,24,20,30,10,0,0,0,0.12,1010,15,234,0.7000000000000001,,,,,,
2011,10,24,21,30,10,0,0,0,0.12,1010,14,244,0.6000000000000001,,,,,,
2011,10,24,22,30,11,0,0,0,0.12,1010,14,265,0.5,,,,,,
2011,10,24,23,30,11,0,0,0,0.12,1010,15,280,0.4,,,,,,
2011,10,25,0,30,11,0,0,0,0.12,1010,15,294,0.4,,,,,,
2011,10,25,1,30,11,0,0,0,0.12,1010,15,305,0.4,,,,,,
2011,10,25,2,30,11,0,0,0,0.12,1010,15,265,0.5,,,,,,
2011,10,25,3,30,11,0,0,0,0.12,1010,15,258,0.5,,,,,,
2011,10,25,4,30,11,0,0,0,0.12,1010,15,262,0.6000000000000001,,,,,,
2011,10,25,5,30,11,0,0,0,0.12,1010,15,262,0.6000000000000001,,,,,,
