Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,21,18,30,2,0,0,0,0.14,1010,8,336,2.1,,,,,,
1999,11,21,19,30,2,0,0,0,0.14,1010,7,336,2.1,,,,,,
1999,11,21,20,30,2,0,0,0,0.14,1010,7,338,2.1,,,,,,
1999,11,21,21,30,2,0,0,0,0.14,1010,6,343,2,,,,,,
1999,11,21,22,30,2,0,0,0,0.14,1010,5,348,1.8,,,,,,
1999,11,21,23,30,1,0,0,0,0.14,1010,5,348,1.7000000000000002,,,,,,
1999,11,22,0,30,1,0,0,0,0.14,1010,4,344,1.7000000000000002,,,,,,
1999,11,22,1,30,1,0,0,0,0.14,1010,3,346,1.7000000000000002,,,,,,
1999,11,22,2,30,1,0,0,0,0.14,1010,3,351,1.7000000000000002,,,,,,
1999,11,22,3,30,1,0,0,0,0.14,1010,2,355,1.6,,,,,,
1999,11,22,4,30,0,0,0,0,0.14,1010,1,359,1.5,,,,,,
1999,11,22,5,30,0,0,0,0,0.14,1010,1,3,1.4000000000000001,,,,,,
1999,11,22,6,30,0,0,0,0,0.14,1010,1,5,1.3,,,,,,
1999,11,22,7,30,0,29,464,74,0.14,1010,2,2,1.8,,,,,,
1999,11,22,8,30,0,54,739,248,0.14,1010,5,2,2.3000000000000003,,,,,,
1999,11,22,9,30,0,66,853,404,0.14,1010,8,0,2.5,,,,,,
1999,11,22,10,30,0,73,901,514,0.14,1010,11,359,2.7,,,,,,
1999,11,22,11,30,-2,78,914,566,0.14,1010,14,358,2.8000000000000003,,,,,,
1999,11,22,12,30,-3,81,897,555,0.14,1010,15,357,2.5,,,,,,
1999,11,22,13,30,-3,79,859,485,0.14,1010,15,350,2.3000000000000003,,,,,,
1999,11,22,14,30,-3,69,791,362,0.14,1010,14,343,2.2,,,,,,
1999,11,22,15,30,-2,53,645,200,0.14,1010,12,339,1.5,,,,,,
1999,11,22,16,30,1,20,270,36,0.14,1010,9,337,1,,,,,,
1999,11,22,17,30,0,0,0,0,0.14,1010,7,330,1.1,,,,,,
1999,11,22,18,30,0,0,0,0,0.14,1010,7,322,1.1,,,,,,
1999,11,22,19,30,1,0,0,0,0.14,1010,7,318,1,,,,,,
1999,11,22,20,30,2,0,0,0,0.14,1010,7,317,0.9,,,,,,
1999,11,22,21,30,3,0,0,0,0.14,1010,7,310,0.9,,,,,,
1999,11,22,22,30,3,0,0,0,0.14,1010,7,300,0.9,,,,,,
1999,11,22,23,30,4,0,0,0,0.14,1010,6,291,0.9,,,,,,
1999,11,23,0,30,4,0,0,0,0.14,1010,6,287,0.9,,,,,,
1999,11,23,1,30,4,0,0,0,0.14,1010,6,289,1,,,,,,
1999,11,23,2,30,4,0,0,0,0.14,1010,6,292,0.9,,,,,,
1999,11,23,3,30,4,0,0,0,0.14,1010,6,293,0.9,,,,,,
1999,11,23,4,30,4,0,0,0,0.14,1010,6,293,0.8,,,,,,
1999,11,23,5,30,4,0,0,0,0.14,1010,6,296,0.7000000000000001,,,,,,
1999,11,23,6,30,4,0,0,0,0.14,1010,6,307,0.6000000000000001,,,,,,
1999,11,23,7,30,6,31,350,64,0.14,1010,7,324,0.4,,,,,,
1999,11,23,8,30,6,63,553,206,0.14,1010,9,329,0.30000000000000004,,,,,,
1999,11,23,9,30,5,66,808,384,0.14,1010,11,297,1,,,,,,
1999,11,23,10,30,4,72,872,495,0.14,1010,14,321,1.8,,,,,,
1999,11,23,11,30,3,75,897,550,0.14,1010,15,328,2.2,,,,,,
1999,11,23,12,30,3,75,894,544,0.14,1010,16,327,2.4000000000000004,,,,,,
1999,11,23,13,30,2,72,862,477,0.14,1010,16,330,2.3000000000000003,,,,,,
1999,11,23,14,30,2,121,427,278,0.14,1010,15,330,2.2,,,,,,
1999,11,23,15,30,3,50,643,196,0.14,1010,14,333,1.5,,,,,,
1999,11,23,16,30,5,20,215,32,0.14,1010,11,338,0.9,,,,,,
1999,11,23,17,30,4,0,0,0,0.14,1010,10,346,1,,,,,,
1999,11,23,18,30,3,0,0,0,0.14,1010,9,353,1,,,,,,
1999,11,23,19,30,3,0,0,0,0.14,1010,8,353,1,,,,,,
1999,11,23,20,30,3,0,0,0,0.14,1010,8,352,1.1,,,,,,
1999,11,23,21,30,3,0,0,0,0.14,1010,7,356,1.1,,,,,,
1999,11,23,22,30,3,0,0,0,0.14,1010,7,360,1.1,,,,,,
1999,11,23,23,30,3,0,0,0,0.14,1010,7,4,1,,,,,,
1999,11,24,0,30,3,0,0,0,0.14,1010,6,6,1,,,,,,
1999,11,24,1,30,2,0,0,0,0.14,1010,6,16,1,,,,,,
1999,11,24,2,30,2,0,0,0,0.14,1010,5,27,1,,,,,,
1999,11,24,3,30,1,0,0,0,0.14,1010,4,30,1,,,,,,
1999,11,24,4,30,0,0,0,0,0.14,1010,4,31,1,,,,,,
1999,11,24,5,30,0,0,0,0,0.14,1020,3,32,1.1,,,,,,
1999,11,24,6,30,0,0,0,0,0.14,1020,3,34,1,,,,,,
1999,11,24,7,30,0,30,255,53,0.14,1020,5,31,1.2000000000000002,,,,,,
1999,11,24,8,30,0,60,565,205,0.14,1020,8,25,1.4000000000000001,,,,,,
1999,11,24,9,30,0,61,829,385,0.14,1020,12,25,1.9000000000000001,,,,,,
1999,11,24,10,30,1,68,884,494,0.14,1020,14,10,2.4000000000000004,,,,,,
1999,11,24,11,30,1,212,361,403,0.14,1020,15,7,2.5,,,,,,
1999,11,24,12,30,1,193,434,420,0.14,1020,16,4,2.5,,,,,,
1999,11,24,13,30,1,127,594,405,0.14,1010,16,2,2.4000000000000004,,,,,,
1999,11,24,14,30,1,129,375,266,0.14,1010,15,359,2,,,,,,
1999,11,24,15,30,3,63,0,63,0.14,1010,13,355,1.3,,,,,,
1999,11,24,16,30,5,19,171,28,0.14,1020,10,350,1,,,,,,
1999,11,24,17,30,4,0,0,0,0.14,1020,9,345,1,,,,,,
1999,11,24,18,30,4,0,0,0,0.14,1020,8,339,1,,,,,,
1999,11,24,19,30,5,0,0,0,0.14,1020,8,329,1.1,,,,,,
1999,11,24,20,30,5,0,0,0,0.14,1020,7,319,1.1,,,,,,
1999,11,24,21,30,4,0,0,0,0.14,1020,7,313,1.1,,,,,,
1999,11,24,22,30,4,0,0,0,0.14,1020,7,313,1.1,,,,,,
1999,11,24,23,30,4,0,0,0,0.14,1010,7,316,1.1,,,,,,
1999,11,25,0,30,4,0,0,0,0.14,1010,7,320,1,,,,,,
1999,11,25,1,30,4,0,0,0,0.14,1010,7,324,1,,,,,,
1999,11,25,2,30,4,0,0,0,0.14,1010,7,332,0.9,,,,,,
1999,11,25,3,30,4,0,0,0,0.14,1010,6,344,0.9,,,,,,
1999,11,25,4,30,4,0,0,0,0.14,1010,6,357,0.8,,,,,,
1999,11,25,5,30,4,0,0,0,0.14,1010,6,8,0.7000000000000001,,,,,,
1999,11,25,6,30,4,0,0,0,0.14,1010,6,14,0.6000000000000001,,,,,,
1999,11,25,7,30,6,27,378,60,0.14,1010,7,13,0.6000000000000001,,,,,,
1999,11,25,8,30,6,52,686,225,0.14,1010,10,359,0.7000000000000001,,,,,,
1999,11,25,9,30,6,62,815,377,0.14,1010,13,349,1.3,,,,,,
1999,11,25,10,30,4,68,875,487,0.14,1010,16,355,2.2,,,,,,
1999,11,25,11,30,5,70,898,541,0.14,1010,17,356,2.5,,,,,,
1999,11,25,12,30,6,70,897,536,0.14,1010,18,354,2.6,,,,,,
1999,11,25,13,30,7,67,871,471,0.14,1010,19,353,2.5,,,,,,
1999,11,25,14,30,7,59,809,353,0.14,1010,18,350,2.4000000000000004,,,,,,
1999,11,25,15,30,7,45,673,195,0.14,1010,16,344,1.7000000000000002,,,,,,
1999,11,25,16,30,8,18,312,34,0.14,1010,13,329,1.1,,,,,,
1999,11,25,17,30,7,0,0,0,0.14,1010,10,314,1.1,,,,,,
1999,11,25,18,30,8,0,0,0,0.14,1010,9,304,1.2000000000000002,,,,,,
1999,11,25,19,30,7,0,0,0,0.14,1010,8,298,1.1,,,,,,
1999,11,25,20,30,7,0,0,0,0.14,1010,8,293,1.1,,,,,,
1999,11,25,21,30,7,0,0,0,0.14,1010,8,288,1.1,,,,,,
1999,11,25,22,30,7,0,0,0,0.14,1010,8,284,1.1,,,,,,
1999,11,25,23,30,7,0,0,0,0.14,1010,8,281,1,,,,,,
1999,11,26,0,30,7,0,0,0,0.14,1010,8,280,1,,,,,,
1999,11,26,1,30,7,0,0,0,0.14,1010,8,280,1,,,,,,
1999,11,26,2,30,6,0,0,0,0.14,1010,7,284,1,,,,,,
1999,11,26,3,30,6,0,0,0,0.14,1010,7,289,1,,,,,,
1999,11,26,4,30,6,0,0,0,0.14,1010,7,293,1,,,,,,
1999,11,26,5,30,7,0,0,0,0.14,1000,8,298,0.9,,,,,,
1999,11,26,6,30,7,0,0,0,0.14,1010,8,306,0.8,,,,,,
1999,11,26,7,30,8,26,377,58,0.14,1000,9,312,0.6000000000000001,,,,,,
1999,11,26,8,30,8,41,0,41,0.14,1000,11,298,0.7000000000000001,,,,,,
1999,11,26,9,30,9,96,0,96,0.14,1000,13,278,1,,,,,,
1999,11,26,10,30,9,144,0,144,0.14,1000,15,276,1.5,,,,,,
1999,11,26,11,30,8,148,0,148,0.14,1000,16,286,1.9000000000000001,,,,,,
1999,11,26,12,30,8,234,183,328,0.14,1000,17,297,2,,,,,,
1999,11,26,13,30,8,203,184,288,0.14,1000,16,304,2,,,,,,
1999,11,26,14,30,8,112,474,283,0.14,1000,15,306,1.5,,,,,,
1999,11,26,15,30,9,85,95,106,0.14,1000,14,303,0.9,,,,,,
1999,11,26,16,30,9,2,0,2,0.14,1000,12,289,0.7000000000000001,,,,,,
1999,11,26,17,30,9,0,0,0,0.14,1000,11,279,0.8,,,,,,
1999,11,26,18,30,9,0,0,0,0.14,1000,10,275,0.9,,,,,,
1999,11,26,19,30,8,0,0,0,0.14,1000,9,273,0.9,,,,,,
1999,11,26,20,30,8,0,0,0,0.14,1000,9,273,0.9,,,,,,
1999,11,26,21,30,8,0,0,0,0.14,1000,9,275,1,,,,,,
1999,11,26,22,30,7,0,0,0,0.14,1000,8,277,1,,,,,,
1999,11,26,23,30,7,0,0,0,0.14,1000,8,278,1,,,,,,
1999,11,27,0,30,8,0,0,0,0.14,1000,9,282,0.9,,,,,,
1999,11,27,1,30,8,0,0,0,0.14,1000,9,285,0.9,,,,,,
1999,11,27,2,30,8,0,0,0,0.14,1000,10,289,0.9,,,,,,
1999,11,27,3,30,9,0,0,0,0.14,1000,10,290,0.8,,,,,,
1999,11,27,4,30,9,0,0,0,0.14,1000,10,289,0.7000000000000001,,,,,,
1999,11,27,5,30,8,0,0,0,0.14,1000,10,288,0.7000000000000001,,,,,,
1999,11,27,6,30,8,0,0,0,0.14,1000,10,287,0.7000000000000001,,,,,,
1999,11,27,7,30,9,26,352,55,0.14,1000,10,283,0.9,,,,,,
1999,11,27,8,30,10,80,0,80,0.14,1000,12,274,1.2000000000000002,,,,,,
1999,11,27,9,30,10,158,195,233,0.14,1000,14,276,1.2000000000000002,,,,,,
1999,11,27,10,30,9,95,0,95,0.14,1000,16,275,1,,,,,,
1999,11,27,11,30,9,190,15,198,0.14,1000,17,277,1.1,,,,,,
1999,11,27,12,30,9,76,884,531,0.14,1000,18,282,1.3,,,,,,
1999,11,27,13,30,9,72,854,465,0.14,1000,19,294,1.4000000000000001,,,,,,
1999,11,27,14,30,9,66,779,345,0.14,1000,18,305,1.4000000000000001,,,,,,
1999,11,27,15,30,9,83,210,129,0.14,1000,16,314,1.1,,,,,,
1999,11,27,16,30,10,14,0,14,0.14,1000,14,316,0.8,,,,,,
1999,11,27,17,30,10,0,0,0,0.14,1000,12,325,0.8,,,,,,
1999,11,27,18,30,9,0,0,0,0.14,1000,12,335,0.7000000000000001,,,,,,
1999,11,27,19,30,9,0,0,0,0.14,1000,11,345,0.7000000000000001,,,,,,
1999,11,27,20,30,9,0,0,0,0.14,1000,11,352,0.8,,,,,,
1999,11,27,21,30,9,0,0,0,0.14,1000,11,351,0.7000000000000001,,,,,,
1999,11,27,22,30,9,0,0,0,0.14,1010,10,350,0.6000000000000001,,,,,,
1999,11,27,23,30,9,0,0,0,0.14,1010,10,354,0.5,,,,,,
1999,11,28,0,30,9,0,0,0,0.14,1010,10,12,0.5,,,,,,
1999,11,28,1,30,8,0,0,0,0.14,1010,10,37,0.6000000000000001,,,,,,
1999,11,28,2,30,8,0,0,0,0.14,1010,9,71,0.7000000000000001,,,,,,
1999,11,28,3,30,8,0,0,0,0.14,1000,9,98,0.8,,,,,,
1999,11,28,4,30,8,0,0,0,0.14,1000,9,113,0.8,,,,,,
1999,11,28,5,30,7,0,0,0,0.14,1010,9,128,0.9,,,,,,
1999,11,28,6,30,7,0,0,0,0.14,1010,9,141,0.9,,,,,,
1999,11,28,7,30,6,19,0,19,0.14,1010,10,150,1.1,,,,,,
1999,11,28,8,30,7,85,0,85,0.14,1010,12,163,1.6,,,,,,
1999,11,28,9,30,7,134,7,137,0.14,1010,14,177,2.1,,,,,,
1999,11,28,10,30,8,98,0,98,0.14,1010,17,198,2.4000000000000004,,,,,,
1999,11,28,11,30,8,216,46,240,0.14,1010,18,204,2.6,,,,,,
1999,11,28,12,30,9,215,306,372,0.14,1010,19,206,2.6,,,,,,
1999,11,28,13,30,9,175,23,185,0.14,1010,19,201,2.4000000000000004,,,,,,
1999,11,28,14,30,9,117,0,117,0.14,1010,18,194,2,,,,,,
1999,11,28,15,30,9,81,255,136,0.14,1010,17,188,1.3,,,,,,
1999,11,28,16,30,10,21,0,21,0.14,1010,15,198,0.7000000000000001,,,,,,
1999,11,28,17,30,9,0,0,0,0.14,1010,14,213,0.5,,,,,,
1999,11,28,18,30,9,0,0,0,0.14,1010,13,193,0.4,,,,,,
1999,11,28,19,30,9,0,0,0,0.14,1010,12,110,0.7000000000000001,,,,,,
1999,11,28,20,30,8,0,0,0,0.14,1010,11,113,0.8,,,,,,
1999,11,28,21,30,8,0,0,0,0.14,1010,10,160,0.9,,,,,,
1999,11,28,22,30,8,0,0,0,0.14,1010,10,206,1,,,,,,
1999,11,28,23,30,9,0,0,0,0.14,1010,10,201,1,,,,,,
1999,11,29,0,30,8,0,0,0,0.14,1010,9,173,1,,,,,,
1999,11,29,1,30,8,0,0,0,0.14,1010,9,166,1.1,,,,,,
1999,11,29,2,30,8,0,0,0,0.14,1010,9,163,1.2000000000000002,,,,,,
1999,11,29,3,30,8,0,0,0,0.14,1010,9,161,1.3,,,,,,
1999,11,29,4,30,8,0,0,0,0.14,1010,9,167,1.5,,,,,,
1999,11,29,5,30,8,0,0,0,0.14,1010,9,170,1.8,,,,,,
1999,11,29,6,30,9,0,0,0,0.14,1010,10,169,2,,,,,,
1999,11,29,7,30,9,3,0,3,0.14,1010,10,167,2.2,,,,,,
1999,11,29,8,30,9,94,93,116,0.14,1010,11,169,2.5,,,,,,
1999,11,29,9,30,10,79,0,79,0.14,1010,13,173,3,,,,,,
1999,11,29,10,30,11,201,230,309,0.14,1010,14,181,3.7,,,,,,
1999,11,29,11,30,11,232,171,320,0.14,1010,15,185,4.1000000000000005,,,,,,
1999,11,29,12,30,11,189,16,197,0.14,1010,16,184,4.2,,,,,,
1999,11,29,13,30,11,171,19,180,0.14,1010,16,184,3.9000000000000004,,,,,,
1999,11,29,14,30,11,140,41,155,0.14,1010,15,180,3.2,,,,,,
1999,11,29,15,30,12,83,104,105,0.14,1010,14,171,2.5,,,,,,
1999,11,29,16,30,11,17,0,17,0.14,1010,14,165,2.3000000000000003,,,,,,
1999,11,29,17,30,11,0,0,0,0.14,1010,13,166,2.6,,,,,,
1999,11,29,18,30,11,0,0,0,0.14,1010,13,169,2.9000000000000004,,,,,,
1999,11,29,19,30,11,0,0,0,0.14,1010,13,172,3.1,,,,,,
1999,11,29,20,30,11,0,0,0,0.14,1010,13,179,3.5,,,,,,
1999,11,29,21,30,11,0,0,0,0.14,1010,13,186,3.7,,,,,,
1999,11,29,22,30,11,0,0,0,0.14,1010,13,200,3.7,,,,,,
1999,11,29,23,30,11,0,0,0,0.14,1010,12,229,3.5,,,,,,
1999,11,30,0,30,9,0,0,0,0.14,1010,11,252,2.5,,,,,,
1999,11,30,1,30,9,0,0,0,0.14,1010,10,246,1.3,,,,,,
1999,11,30,2,30,8,0,0,0,0.14,1010,9,218,1.1,,,,,,
1999,11,30,3,30,7,0,0,0,0.14,1010,8,206,1.2000000000000002,,,,,,
1999,11,30,4,30,7,0,0,0,0.14,1010,8,208,1.2000000000000002,,,,,,
1999,11,30,5,30,7,0,0,0,0.14,1010,8,216,1.2000000000000002,,,,,,
1999,11,30,6,30,7,0,0,0,0.14,1010,8,214,1.2000000000000002,,,,,,
1999,11,30,7,30,8,27,260,46,0.14,1010,9,212,1.8,,,,,,
1999,11,30,8,30,10,6,0,6,0.14,1010,12,215,2.8000000000000003,,,,,,
1999,11,30,9,30,9,154,190,225,0.14,1010,13,224,3.4000000000000004,,,,,,
1999,11,30,10,30,7,196,61,224,0.14,1010,14,226,3.8000000000000003,,,,,,
1999,11,30,11,30,6,183,457,417,0.14,1010,15,227,3.9000000000000004,,,,,,
1999,11,30,12,30,5,195,24,208,0.14,1010,14,225,3.8000000000000003,,,,,,
1999,11,30,13,30,5,199,114,251,0.14,1010,14,221,3.7,,,,,,
1999,11,30,14,30,6,145,71,170,0.14,1010,13,215,3.8000000000000003,,,,,,
1999,11,30,15,30,6,59,541,175,0.14,1010,12,208,3.6,,,,,,
1999,11,30,16,30,0,19,182,27,0.14,1010,7,3,1.1,,,,,,
1999,11,30,17,30,-1,0,0,0,0.14,1010,5,8,1.2000000000000002,,,,,,
1999,11,30,18,30,-1,0,0,0,0.14,1010,4,12,1.2000000000000002,,,,,,
1999,11,30,19,30,-2,0,0,0,0.14,1010,4,14,1.2000000000000002,,,,,,
1999,11,30,20,30,-2,0,0,0,0.14,1010,4,11,1.2000000000000002,,,,,,
1999,11,30,21,30,-2,0,0,0,0.14,1010,3,8,1.1,,,,,,
1999,11,30,22,30,-2,0,0,0,0.14,1010,3,3,1.1,,,,,,
1999,11,30,23,30,-2,0,0,0,0.14,1010,3,357,1.1,,,,,,
2004,12,1,0,30,-2,0,0,0,0.14,1010,3,351,1,,,,,,
2004,12,1,1,30,-1,0,0,0,0.14,1010,3,351,1,,,,,,
2004,12,1,2,30,-1,0,0,0,0.14,1010,3,358,0.9,,,,,,
2004,12,1,3,30,-1,0,0,0,0.14,1010,3,3,0.9,,,,,,
2004,12,1,4,30,-1,0,0,0,0.14,1010,2,359,0.9,,,,,,
2004,12,1,5,30,0,0,0,0,0.14,1010,2,352,0.9,,,,,,
2004,12,1,6,30,0,0,0,0,0.14,1010,2,347,1,,,,,,
2004,12,1,7,30,0,24,254,41,0.14,1010,3,345,1,,,,,,
2004,12,1,8,30,1,56,621,200,0.14,1010,6,343,1.3,,,,,,
2004,12,1,9,30,1,70,775,354,0.14,1010,8,344,1.8,,,,,,
2004,12,1,10,30,1,75,856,468,0.14,1010,10,341,2.1,,,,,,
2004,12,1,11,30,1,77,885,525,0.14,1010,12,337,2.5,,,,,,
2004,12,1,12,30,0,77,884,522,0.14,1010,13,336,2.7,,,,,,
2004,12,1,13,30,0,77,838,455,0.14,1010,13,337,2.6,,,,,,
2004,12,1,14,30,0,69,764,337,0.14,1010,12,339,2.4000000000000004,,,,,,
2004,12,1,15,30,1,53,604,181,0.14,1010,10,342,1.6,,,,,,
2004,12,1,16,30,3,18,177,26,0.14,1010,8,342,1.1,,,,,,
2004,12,1,17,30,1,0,0,0,0.14,1010,6,338,1.2000000000000002,,,,,,
2004,12,1,18,30,1,0,0,0,0.14,1010,5,331,1.2000000000000002,,,,,,
2004,12,1,19,30,1,0,0,0,0.14,1010,5,322,1.3,,,,,,
2004,12,1,20,30,2,0,0,0,0.14,1010,4,316,1.3,,,,,,
2004,12,1,21,30,2,0,0,0,0.14,1010,4,316,1.3,,,,,,
2004,12,1,22,30,2,0,0,0,0.14,1010,4,321,1.3,,,,,,
2004,12,1,23,30,2,0,0,0,0.14,1010,3,329,1.3,,,,,,
2004,12,2,0,30,1,0,0,0,0.14,1010,2,340,1.3,,,,,,
2004,12,2,1,30,0,0,0,0,0.14,1010,1,355,1.2000000000000002,,,,,,
2004,12,2,2,30,0,0,0,0,0.14,1010,1,10,1.2000000000000002,,,,,,
2004,12,2,3,30,0,0,0,0,0.14,1010,0,19,1.2000000000000002,,,,,,
2004,12,2,4,30,0,0,0,0,0.14,1010,0,21,1.2000000000000002,,,,,,
2004,12,2,5,30,-1,0,0,0,0.14,1010,0,18,1.1,,,,,,
2004,12,2,6,30,-2,0,0,0,0.14,1010,0,15,1.1,,,,,,
2004,12,2,7,30,-2,25,196,38,0.14,1010,1,15,1.3,,,,,,
2004,12,2,8,30,-1,65,559,193,0.14,1010,4,15,1.6,,,,,,
2004,12,2,9,30,-1,86,711,344,0.14,1010,8,13,1.8,,,,,,
2004,12,2,10,30,-1,88,819,462,0.14,1010,11,21,2,,,,,,
2004,12,2,11,30,-1,93,848,520,0.14,1010,13,29,2.5,,,,,,
2004,12,2,12,30,-1,92,848,517,0.14,1010,14,29,2.8000000000000003,,,,,,
2004,12,2,13,30,-1,88,812,453,0.14,1010,14,28,3,,,,,,
2004,12,2,14,30,-1,77,739,336,0.14,1010,13,29,2.6,,,,,,
2004,12,2,15,30,-1,57,580,181,0.14,1010,11,26,1.7000000000000002,,,,,,
2004,12,2,16,30,1,19,143,26,0.14,1010,7,14,1.2000000000000002,,,,,,
2004,12,2,17,30,0,0,0,0,0.14,1010,5,6,1.3,,,,,,
2004,12,2,18,30,-1,0,0,0,0.14,1010,5,359,1.3,,,,,,
2004,12,2,19,30,-1,0,0,0,0.14,1010,4,356,1.3,,,,,,
2004,12,2,20,30,-1,0,0,0,0.14,1010,4,357,1.3,,,,,,
2004,12,2,21,30,-1,0,0,0,0.14,1010,3,357,1.4000000000000001,,,,,,
2004,12,2,22,30,-2,0,0,0,0.14,1010,2,2,1.3,,,,,,
2004,12,2,23,30,-2,0,0,0,0.14,1010,2,12,1.2000000000000002,,,,,,
2004,12,3,0,30,-2,0,0,0,0.14,1010,1,22,1.2000000000000002,,,,,,
2004,12,3,1,30,-3,0,0,0,0.14,1010,1,28,1.2000000000000002,,,,,,
2004,12,3,2,30,-3,0,0,0,0.14,1010,1,32,1.2000000000000002,,,,,,
2004,12,3,3,30,-3,0,0,0,0.14,1010,0,37,1.2000000000000002,,,,,,
2004,12,3,4,30,-4,0,0,0,0.14,1010,0,42,1.2000000000000002,,,,,,
2004,12,3,5,30,-4,0,0,0,0.14,1010,0,46,1.2000000000000002,,,,,,
2004,12,3,6,30,-4,0,0,0,0.14,1010,0,45,1.1,,,,,,
2004,12,3,7,30,-4,25,213,38,0.14,1010,2,45,1.3,,,,,,
2004,12,3,8,30,-2,62,604,198,0.14,1010,5,48,1.5,,,,,,
2004,12,3,9,30,-3,79,762,354,0.14,1010,8,56,1.5,,,,,,
2004,12,3,10,30,-3,77,878,475,0.14,1010,12,65,1.3,,,,,,
2004,12,3,11,30,-4,81,903,534,0.14,1010,14,63,1.2000000000000002,,,,,,
2004,12,3,12,30,-4,80,904,531,0.14,1010,15,49,1.2000000000000002,,,,,,
2004,12,3,13,30,-4,75,878,468,0.14,1010,15,27,1.3,,,,,,
2004,12,3,14,30,-3,67,805,348,0.14,1010,14,13,1.2000000000000002,,,,,,
2004,12,3,15,30,0,51,650,188,0.14,1000,12,11,1,,,,,,
2004,12,3,16,30,0,19,192,27,0.14,1000,10,13,1,,,,,,
2004,12,3,17,30,-2,0,0,0,0.14,1000,8,18,1.1,,,,,,
2004,12,3,18,30,-2,0,0,0,0.14,1000,8,23,1,,,,,,
2004,12,3,19,30,-3,0,0,0,0.14,1000,8,34,0.8,,,,,,
2004,12,3,20,30,-3,0,0,0,0.14,1000,8,60,0.7000000000000001,,,,,,
2004,12,3,21,30,-4,0,0,0,0.14,1000,7,101,0.8,,,,,,
2004,12,3,22,30,-4,0,0,0,0.14,1000,6,130,1,,,,,,
2004,12,3,23,30,-4,0,0,0,0.14,1000,5,141,1.2000000000000002,,,,,,
2004,12,4,0,30,-4,0,0,0,0.14,1000,5,146,1.2000000000000002,,,,,,
2004,12,4,1,30,-4,0,0,0,0.14,1000,5,152,1.1,,,,,,
2004,12,4,2,30,-4,0,0,0,0.14,1000,5,165,0.9,,,,,,
2004,12,4,3,30,-4,0,0,0,0.14,1000,4,186,0.8,,,,,,
2004,12,4,4,30,-4,0,0,0,0.14,1000,4,203,0.8,,,,,,
2004,12,4,5,30,-4,0,0,0,0.14,1000,4,211,0.8,,,,,,
2004,12,4,6,30,-4,0,0,0,0.14,1000,4,214,0.8,,,,,,
2004,12,4,7,30,-3,23,232,36,0.14,1000,5,200,0.8,,,,,,
2004,12,4,8,30,0,57,617,195,0.14,1000,7,183,1.1,,,,,,
2004,12,4,9,30,-1,86,616,306,0.14,1000,9,184,1.5,,,,,,
2004,12,4,10,30,-1,91,717,415,0.14,1000,12,195,1.8,,,,,,
2004,12,4,11,30,-2,223,202,325,0.14,1000,14,206,2.4000000000000004,,,,,,
2004,12,4,12,30,-1,209,303,360,0.14,990,15,209,2.8000000000000003,,,,,,
2004,12,4,13,30,0,101,673,401,0.14,990,14,207,3,,,,,,
2004,12,4,14,30,1,142,207,214,0.14,990,13,209,2.5,,,,,,
2004,12,4,15,30,4,70,318,137,0.14,990,10,213,1.7000000000000002,,,,,,
2004,12,4,16,30,5,20,0,20,0.14,990,8,210,1.2000000000000002,,,,,,
2004,12,4,17,30,4,0,0,0,0.14,990,6,201,1.2000000000000002,,,,,,
2004,12,4,18,30,4,0,0,0,0.14,990,5,185,1.3,,,,,,
2004,12,4,19,30,4,0,0,0,0.14,990,5,171,1.3,,,,,,
2004,12,4,20,30,4,0,0,0,0.14,990,5,158,1.4000000000000001,,,,,,
2004,12,4,21,30,4,0,0,0,0.14,990,6,144,1.8,,,,,,
2004,12,4,22,30,4,0,0,0,0.14,990,6,133,2.4000000000000004,,,,,,
2004,12,4,23,30,4,0,0,0,0.14,990,5,125,2.4000000000000004,,,,,,
2004,12,5,0,30,2,0,0,0,0.14,990,5,116,2.3000000000000003,,,,,,
2004,12,5,1,30,2,0,0,0,0.14,990,4,106,2.4000000000000004,,,,,,
2004,12,5,2,30,2,0,0,0,0.14,990,3,100,2,,,,,,
2004,12,5,3,30,2,0,0,0,0.14,990,3,98,1.5,,,,,,
2004,12,5,4,30,1,0,0,0,0.14,990,2,96,1.3,,,,,,
2004,12,5,5,30,1,0,0,0,0.14,990,2,90,1.2000000000000002,,,,,,
2004,12,5,6,30,1,0,0,0,0.14,990,2,76,1.1,,,,,,
2004,12,5,7,30,1,23,92,28,0.14,990,4,57,1.6,,,,,,
2004,12,5,8,30,1,85,102,108,0.14,990,6,33,2.3000000000000003,,,,,,
2004,12,5,9,30,1,120,549,315,0.14,1000,8,28,2.5,,,,,,
2004,12,5,10,30,1,129,666,428,0.14,1000,11,30,2.3000000000000003,,,,,,
2004,12,5,11,30,1,125,734,491,0.14,1000,12,25,1.9000000000000001,,,,,,
2004,12,5,12,30,1,120,749,491,0.14,990,13,8,1.8,,,,,,
2004,12,5,13,30,1,110,723,431,0.14,990,14,333,2.1,,,,,,
2004,12,5,14,30,1,97,633,317,0.14,990,13,320,2,,,,,,
2004,12,5,15,30,2,68,477,169,0.14,990,11,314,1.3,,,,,,
2004,12,5,16,30,4,24,0,24,0.14,990,8,295,1,,,,,,
