Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,18,18,30,10,0,0,0,0.1,930,11,258,0.5,,,,,,
2005,10,18,19,30,10,0,0,0,0.1,930,10,250,0.6000000000000001,,,,,,
2005,10,18,20,30,10,0,0,0,0.1,930,10,241,0.7000000000000001,,,,,,
2005,10,18,21,30,10,0,0,0,0.1,930,10,241,0.6000000000000001,,,,,,
2005,10,18,22,30,10,0,0,0,0.1,930,10,241,0.30000000000000004,,,,,,
2005,10,18,23,30,10,0,0,0,0.1,930,10,242,0.2,,,,,,
2005,10,19,0,30,10,0,0,0,0.1,930,10,59,0.30000000000000004,,,,,,
2005,10,19,1,30,10,0,0,0,0.1,930,10,51,0.4,,,,,,
2005,10,19,2,30,10,0,0,0,0.1,930,9,42,0.5,,,,,,
2005,10,19,3,30,10,0,0,0,0.1,930,9,39,0.6000000000000001,,,,,,
2005,10,19,4,30,10,0,0,0,0.1,930,9,39,0.7000000000000001,,,,,,
2005,10,19,5,30,9,0,0,0,0.1,930,9,42,0.7000000000000001,,,,,,
2005,10,19,6,30,9,37,210,57,0.1,930,10,46,0.8,,,,,,
2005,10,19,7,30,10,88,526,243,0.1,930,13,39,0.9,,,,,,
2005,10,19,8,30,10,118,673,432,0.1,930,15,1,0.7000000000000001,,,,,,
2005,10,19,9,30,10,133,757,588,0.1,930,17,325,0.6000000000000001,,,,,,
2005,10,19,10,30,10,109,868,705,0.1,930,18,271,0.8,,,,,,
2005,10,19,11,30,10,111,881,745,0.1,930,19,253,1.2000000000000002,,,,,,
2005,10,19,12,30,10,109,875,718,0.1,930,20,251,1.5,,,,,,
2005,10,19,13,30,10,103,845,626,0.1,930,21,249,1.8,,,,,,
2005,10,19,14,30,10,92,782,477,0.1,930,20,247,2.1,,,,,,
2005,10,19,15,30,10,75,657,288,0.1,930,19,247,2.2,,,,,,
2005,10,19,16,30,10,43,351,89,0.1,930,17,248,1.9000000000000001,,,,,,
2005,10,19,17,30,11,0,0,0,0.1,930,14,252,1.4000000000000001,,,,,,
2005,10,19,18,30,12,0,0,0,0.1,930,13,262,1,,,,,,
2005,10,19,19,30,12,0,0,0,0.1,930,12,271,0.6000000000000001,,,,,,
2005,10,19,20,30,12,0,0,0,0.1,930,12,277,0.4,,,,,,
2005,10,19,21,30,12,0,0,0,0.1,930,12,283,0.30000000000000004,,,,,,
2005,10,19,22,30,12,0,0,0,0.1,930,12,296,0.30000000000000004,,,,,,
2005,10,19,23,30,12,0,0,0,0.1,930,12,351,0.4,,,,,,
2005,10,20,0,30,12,0,0,0,0.1,930,12,32,0.6000000000000001,,,,,,
2005,10,20,1,30,12,0,0,0,0.1,930,11,34,0.9,,,,,,
2005,10,20,2,30,11,0,0,0,0.1,930,11,33,1,,,,,,
2005,10,20,3,30,11,0,0,0,0.1,930,11,35,1.1,,,,,,
2005,10,20,4,30,11,0,0,0,0.1,930,10,38,1.1,,,,,,
2005,10,20,5,30,10,0,0,0,0.1,930,10,37,1,,,,,,
2005,10,20,6,30,10,32,289,58,0.1,930,12,37,1.3,,,,,,
2005,10,20,7,30,10,71,621,252,0.1,930,15,42,1.6,,,,,,
2005,10,20,8,30,11,93,764,446,0.1,930,17,58,1.4000000000000001,,,,,,
2005,10,20,9,30,10,104,838,604,0.1,930,20,89,1.1,,,,,,
2005,10,20,10,30,10,99,900,713,0.1,930,21,121,1,,,,,,
2005,10,20,11,30,10,102,910,752,0.1,930,22,163,1.1,,,,,,
2005,10,20,12,30,9,101,900,723,0.1,930,23,190,1.4000000000000001,,,,,,
2005,10,20,13,30,9,106,846,625,0.1,930,23,204,1.7000000000000002,,,,,,
2005,10,20,14,30,9,94,780,475,0.1,930,22,212,1.8,,,,,,
2005,10,20,15,30,9,76,648,284,0.1,930,21,220,1.8,,,,,,
2005,10,20,16,30,10,41,349,85,0.1,930,18,237,1.4000000000000001,,,,,,
2005,10,20,17,30,11,0,0,0,0.1,930,15,256,0.9,,,,,,
2005,10,20,18,30,11,0,0,0,0.1,930,14,298,0.6000000000000001,,,,,,
2005,10,20,19,30,11,0,0,0,0.1,930,13,19,0.7000000000000001,,,,,,
2005,10,20,20,30,10,0,0,0,0.1,930,13,40,0.8,,,,,,
2005,10,20,21,30,10,0,0,0,0.1,930,13,43,0.9,,,,,,
2005,10,20,22,30,9,0,0,0,0.1,930,13,43,0.9,,,,,,
2005,10,20,23,30,9,0,0,0,0.1,930,13,38,0.9,,,,,,
2005,10,21,0,30,9,0,0,0,0.1,930,12,31,0.9,,,,,,
2005,10,21,1,30,8,0,0,0,0.1,930,12,23,1,,,,,,
2005,10,21,2,30,8,0,0,0,0.1,930,11,19,1,,,,,,
2005,10,21,3,30,8,0,0,0,0.1,930,11,20,1.1,,,,,,
2005,10,21,4,30,7,0,0,0,0.1,930,11,25,1.2000000000000002,,,,,,
2005,10,21,5,30,7,0,0,0,0.1,930,11,29,1.2000000000000002,,,,,,
2005,10,21,6,30,7,30,310,57,0.1,930,12,33,1.5,,,,,,
2005,10,21,7,30,8,65,657,254,0.1,930,15,38,2,,,,,,
2005,10,21,8,30,8,83,798,449,0.1,930,18,38,1.9000000000000001,,,,,,
2005,10,21,9,30,8,93,868,607,0.1,930,21,54,1.2000000000000002,,,,,,
2005,10,21,10,30,7,80,943,720,0.1,930,22,92,0.7000000000000001,,,,,,
2005,10,21,11,30,7,83,948,757,0.1,930,23,161,0.9,,,,,,
2005,10,21,12,30,8,83,936,726,0.1,930,24,196,1.2000000000000002,,,,,,
2005,10,21,13,30,8,92,873,624,0.1,930,23,215,1.4000000000000001,,,,,,
2005,10,21,14,30,8,83,806,473,0.1,930,22,230,1.6,,,,,,
2005,10,21,15,30,9,67,677,282,0.1,930,20,241,1.7000000000000002,,,,,,
2005,10,21,16,30,10,37,381,83,0.1,930,17,249,1.5,,,,,,
2005,10,21,17,30,11,0,0,0,0.1,930,15,258,1.1,,,,,,
2005,10,21,18,30,11,0,0,0,0.1,930,14,281,0.7000000000000001,,,,,,
2005,10,21,19,30,11,0,0,0,0.1,930,13,311,0.4,,,,,,
2005,10,21,20,30,11,0,0,0,0.1,930,13,343,0.2,,,,,,
2005,10,21,21,30,11,0,0,0,0.1,930,13,338,0.2,,,,,,
2005,10,21,22,30,11,0,0,0,0.1,930,13,337,0.2,,,,,,
2005,10,21,23,30,11,0,0,0,0.1,930,12,358,0.30000000000000004,,,,,,
2005,10,22,0,30,10,0,0,0,0.1,930,12,14,0.5,,,,,,
2005,10,22,1,30,10,0,0,0,0.1,930,12,18,0.7000000000000001,,,,,,
2005,10,22,2,30,10,0,0,0,0.1,930,11,19,0.8,,,,,,
2005,10,22,3,30,10,0,0,0,0.1,930,11,19,0.9,,,,,,
2005,10,22,4,30,10,0,0,0,0.1,930,11,17,0.8,,,,,,
2005,10,22,5,30,10,0,0,0,0.1,930,11,14,0.6000000000000001,,,,,,
2005,10,22,6,30,10,28,300,54,0.1,930,12,9,0.4,,,,,,
2005,10,22,7,30,10,97,0,97,0.1,930,14,339,0.4,,,,,,
2005,10,22,8,30,10,83,781,439,0.1,930,16,256,0.7000000000000001,,,,,,
2005,10,22,9,30,9,95,851,596,0.1,930,18,244,1.1,,,,,,
2005,10,22,10,30,9,298,54,335,0.1,930,20,239,1.4000000000000001,,,,,,
2005,10,22,11,30,8,311,49,346,0.1,930,21,237,1.8,,,,,,
2005,10,22,12,30,8,267,27,286,0.1,930,22,241,2.1,,,,,,
2005,10,22,13,30,8,284,123,359,0.1,930,21,246,2.3000000000000003,,,,,,
2005,10,22,14,30,8,94,770,463,0.1,930,20,249,2.4000000000000004,,,,,,
2005,10,22,15,30,8,77,628,273,0.1,930,19,251,2.4000000000000004,,,,,,
2005,10,22,16,30,9,40,320,77,0.1,930,16,248,2.1,,,,,,
2005,10,22,17,30,10,0,0,0,0.1,930,13,247,1.6,,,,,,
2005,10,22,18,30,10,0,0,0,0.1,930,12,255,1.1,,,,,,
2005,10,22,19,30,10,0,0,0,0.1,930,11,274,0.6000000000000001,,,,,,
2005,10,22,20,30,10,0,0,0,0.1,930,11,288,0.4,,,,,,
2005,10,22,21,30,10,0,0,0,0.1,930,11,304,0.4,,,,,,
2005,10,22,22,30,10,0,0,0,0.1,930,11,321,0.6000000000000001,,,,,,
2005,10,22,23,30,10,0,0,0,0.1,930,11,336,0.7000000000000001,,,,,,
2005,10,23,0,30,10,0,0,0,0.1,930,11,348,0.8,,,,,,
2005,10,23,1,30,10,0,0,0,0.1,930,11,355,0.8,,,,,,
2005,10,23,2,30,10,0,0,0,0.1,930,11,359,0.7000000000000001,,,,,,
2005,10,23,3,30,9,0,0,0,0.1,930,11,6,0.6000000000000001,,,,,,
2005,10,23,4,30,9,0,0,0,0.1,930,11,12,0.4,,,,,,
2005,10,23,5,30,9,0,0,0,0.1,930,11,12,0.2,,,,,,
2005,10,23,6,30,9,6,0,6,0.1,930,11,21,0.1,,,,,,
2005,10,23,7,30,10,68,0,68,0.1,930,13,325,0.1,,,,,,
2005,10,23,8,30,10,176,30,190,0.1,930,15,65,0.30000000000000004,,,,,,
2005,10,23,9,30,10,270,227,403,0.1,930,18,131,0.8,,,,,,
2005,10,23,10,30,9,84,930,707,0.1,930,20,156,1.2000000000000002,,,,,,
2005,10,23,11,30,9,88,937,746,0.1,930,21,176,1.7000000000000002,,,,,,
2005,10,23,12,30,9,89,925,716,0.1,930,22,189,2,,,,,,
2005,10,23,13,30,9,89,881,618,0.1,930,21,204,2.4000000000000004,,,,,,
2005,10,23,14,30,9,82,809,466,0.1,930,20,214,2.6,,,,,,
2005,10,23,15,30,9,68,671,275,0.1,930,18,220,2.5,,,,,,
2005,10,23,16,30,10,37,351,77,0.09,930,15,232,2,,,,,,
2005,10,23,17,30,11,0,0,0,0.09,930,13,247,1.3,,,,,,
2005,10,23,18,30,11,0,0,0,0.09,930,12,274,0.6000000000000001,,,,,,
2005,10,23,19,30,11,0,0,0,0.09,930,12,357,0.30000000000000004,,,,,,
2005,10,23,20,30,11,0,0,0,0.09,930,12,67,0.4,,,,,,
2005,10,23,21,30,11,0,0,0,0.09,930,12,75,0.4,,,,,,
2005,10,23,22,30,10,0,0,0,0.09,930,12,85,0.30000000000000004,,,,,,
2005,10,23,23,30,10,0,0,0,0.09,930,12,96,0.2,,,,,,
2005,10,24,0,30,10,0,0,0,0.09,930,11,104,0.1,,,,,,
2005,10,24,1,30,10,0,0,0,0.09,930,11,261,0.1,,,,,,
2005,10,24,2,30,10,0,0,0,0.09,930,11,317,0.2,,,,,,
2005,10,24,3,30,10,0,0,0,0.09,930,11,6,0.30000000000000004,,,,,,
2005,10,24,4,30,10,0,0,0,0.09,930,10,40,0.6000000000000001,,,,,,
2005,10,24,5,30,10,0,0,0,0.09,930,10,53,0.7000000000000001,,,,,,
2005,10,24,6,30,10,27,17,28,0.09,930,11,61,0.6000000000000001,,,,,,
2005,10,24,7,30,10,66,628,240,0.09,930,13,62,0.6000000000000001,,,,,,
2005,10,24,8,30,11,85,773,432,0.09,930,15,120,1,,,,,,
2005,10,24,9,30,11,262,80,309,0.09,930,17,150,1.8,,,,,,
2005,10,24,10,30,10,312,271,493,0.09,930,19,162,2.5,,,,,,
2005,10,24,11,30,10,334,259,515,0.09,930,20,173,3,,,,,,
2005,10,24,12,30,10,312,298,513,0.09,930,20,182,3.3000000000000003,,,,,,
2005,10,24,13,30,10,275,241,419,0.09,930,19,190,3.4000000000000004,,,,,,
2005,10,24,14,30,10,86,786,456,0.09,930,18,200,3.4000000000000004,,,,,,
2005,10,24,15,30,10,69,649,267,0.09,930,17,211,3,,,,,,
2005,10,24,16,30,11,36,332,72,0.09,930,14,225,2.2,,,,,,
2005,10,24,17,30,11,0,0,0,0.09,930,12,244,1.3,,,,,,
2005,10,24,18,30,12,0,0,0,0.09,930,12,255,0.7000000000000001,,,,,,
2005,10,24,19,30,12,0,0,0,0.09,930,11,243,0.7000000000000001,,,,,,
2005,10,24,20,30,12,0,0,0,0.09,930,11,235,0.9,,,,,,
2005,10,24,21,30,11,0,0,0,0.09,930,11,232,1.1,,,,,,
2005,10,24,22,30,11,0,0,0,0.09,930,11,236,1.2000000000000002,,,,,,
2005,10,24,23,30,11,0,0,0,0.09,930,10,242,1.2000000000000002,,,,,,
2005,10,25,0,30,11,0,0,0,0.09,930,10,246,1.3,,,,,,
2005,10,25,1,30,10,0,0,0,0.09,930,10,248,1.3,,,,,,
2005,10,25,2,30,10,0,0,0,0.09,930,10,246,1.2000000000000002,,,,,,
2005,10,25,3,30,10,0,0,0,0.09,930,10,244,1.1,,,,,,
2005,10,25,4,30,10,0,0,0,0.09,930,10,246,1,,,,,,
2005,10,25,5,30,10,0,0,0,0.09,930,10,254,1,,,,,,
2005,10,25,6,30,10,29,224,47,0.09,930,10,269,1.2000000000000002,,,,,,
2005,10,25,7,30,10,102,27,110,0.09,930,11,288,1.4000000000000001,,,,,,
2005,10,25,8,30,10,67,0,67,0.09,930,13,300,1.6,,,,,,
2005,10,25,9,30,9,197,11,203,0.09,930,15,298,1.8,,,,,,
2005,10,25,10,30,9,211,10,218,0.09,930,17,288,2,,,,,,
2005,10,25,11,30,9,325,80,380,0.09,930,18,268,2.4000000000000004,,,,,,
2005,10,25,12,30,9,229,14,239,0.09,930,19,255,3.1,,,,,,
2005,10,25,13,30,9,197,10,203,0.09,930,18,252,3.6,,,,,,
2005,10,25,14,30,10,205,185,291,0.09,930,17,251,3.8000000000000003,,,,,,
2005,10,25,15,30,10,77,0,77,0.09,930,16,251,3.6,,,,,,
2005,10,25,16,30,11,41,223,65,0.09,930,14,252,3,,,,,,
2005,10,25,17,30,12,0,0,0,0.09,930,12,254,2.4000000000000004,,,,,,
2005,10,25,18,30,12,0,0,0,0.09,930,12,262,2,,,,,,
2005,10,25,19,30,12,0,0,0,0.09,930,12,269,1.5,,,,,,
2005,10,25,20,30,12,0,0,0,0.09,930,11,269,0.9,,,,,,
2005,10,25,21,30,12,0,0,0,0.09,930,11,272,0.6000000000000001,,,,,,
2005,10,25,22,30,11,0,0,0,0.09,930,11,273,0.5,,,,,,
2005,10,25,23,30,11,0,0,0,0.09,930,11,274,0.4,,,,,,
2005,10,26,0,30,11,0,0,0,0.09,930,11,283,0.4,,,,,,
2005,10,26,1,30,11,0,0,0,0.09,930,10,293,0.5,,,,,,
2005,10,26,2,30,11,0,0,0,0.09,930,10,298,0.7000000000000001,,,,,,
2005,10,26,3,30,11,0,0,0,0.09,930,10,318,0.8,,,,,,
2005,10,26,4,30,11,0,0,0,0.09,930,9,342,0.7000000000000001,,,,,,
2005,10,26,5,30,11,0,0,0,0.09,930,9,6,0.7000000000000001,,,,,,
2005,10,26,6,30,11,28,206,43,0.09,930,10,16,1,,,,,,
2005,10,26,7,30,10,74,574,229,0.09,930,12,20,1.3,,,,,,
2005,10,26,8,30,10,93,748,423,0.09,930,14,6,1,,,,,,
2005,10,26,9,30,9,102,835,580,0.09,930,16,333,0.9,,,,,,
2005,10,26,10,30,9,88,919,692,0.09,930,18,270,1.2000000000000002,,,,,,
2005,10,26,11,30,8,91,928,730,0.09,930,19,253,1.7000000000000002,,,,,,
2005,10,26,12,30,7,91,917,700,0.09,930,20,248,2.2,,,,,,
2005,10,26,13,30,7,95,861,601,0.09,930,20,243,2.6,,,,,,
2005,10,26,14,30,7,87,787,450,0.09,930,19,240,3.1,,,,,,
2005,10,26,15,30,7,71,638,260,0.09,930,17,240,3.3000000000000003,,,,,,
2005,10,26,16,30,9,37,261,64,0.09,930,14,243,2.8000000000000003,,,,,,
2005,10,26,17,30,10,0,0,0,0.09,930,12,246,1.8,,,,,,
2005,10,26,18,30,10,0,0,0,0.09,930,11,252,0.9,,,,,,
2005,10,26,19,30,10,0,0,0,0.09,930,11,257,0.4,,,,,,
2005,10,26,20,30,10,0,0,0,0.09,930,10,233,0.30000000000000004,,,,,,
2005,10,26,21,30,10,0,0,0,0.09,930,10,192,0.4,,,,,,
2005,10,26,22,30,10,0,0,0,0.09,930,10,214,0.5,,,,,,
2005,10,26,23,30,10,0,0,0,0.09,930,10,236,0.30000000000000004,,,,,,
2005,10,27,0,30,10,0,0,0,0.09,930,10,205,0.30000000000000004,,,,,,
2005,10,27,1,30,10,0,0,0,0.09,930,9,126,0.4,,,,,,
2005,10,27,2,30,10,0,0,0,0.09,930,9,111,0.4,,,,,,
2005,10,27,3,30,9,0,0,0,0.09,930,9,110,0.4,,,,,,
2005,10,27,4,30,9,0,0,0,0.09,930,9,115,0.5,,,,,,
2005,10,27,5,30,9,0,0,0,0.09,930,9,122,0.6000000000000001,,,,,,
2005,10,27,6,30,10,25,173,38,0.09,930,10,128,0.7000000000000001,,,,,,
2005,10,27,7,30,10,100,28,107,0.09,930,12,142,1,,,,,,
2005,10,27,8,30,11,180,52,202,0.09,930,14,209,1.6,,,,,,
2005,10,27,9,30,11,162,611,510,0.09,930,15,220,2.4000000000000004,,,,,,
2005,10,27,10,30,11,302,282,486,0.09,930,16,221,3,,,,,,
2005,10,27,11,30,11,310,61,352,0.09,930,16,226,3.3000000000000003,,,,,,
2005,10,27,12,30,11,308,283,495,0.09,930,16,227,3.3000000000000003,,,,,,
2005,10,27,13,30,11,204,13,212,0.09,930,15,226,3.2,,,,,,
2005,10,27,14,30,11,186,313,329,0.09,930,15,224,3,,,,,,
2005,10,27,15,30,10,114,198,172,0.09,930,14,219,2.7,,,,,,
2005,10,27,16,30,10,28,0,28,0.09,930,13,215,2.3000000000000003,,,,,,
2005,10,27,17,30,11,0,0,0,0.09,930,12,218,1.8,,,,,,
2005,10,27,18,30,11,0,0,0,0.09,930,11,219,1.6,,,,,,
2005,10,27,19,30,11,0,0,0,0.09,930,11,223,1.3,,,,,,
2005,10,27,20,30,11,0,0,0,0.09,930,11,232,1.1,,,,,,
2005,10,27,21,30,11,0,0,0,0.09,930,11,235,1.1,,,,,,
2005,10,27,22,30,11,0,0,0,0.09,930,11,238,1.1,,,,,,
2005,10,27,23,30,10,0,0,0,0.09,930,11,238,1.1,,,,,,
2005,10,28,0,30,10,0,0,0,0.09,930,11,231,1,,,,,,
2005,10,28,1,30,10,0,0,0,0.09,930,10,220,1,,,,,,
2005,10,28,2,30,10,0,0,0,0.09,930,10,216,1,,,,,,
2005,10,28,3,30,10,0,0,0,0.09,930,10,222,0.9,,,,,,
2005,10,28,4,30,10,0,0,0,0.09,930,10,227,0.7000000000000001,,,,,,
2005,10,28,5,30,10,0,0,0,0.09,930,9,230,0.5,,,,,,
2005,10,28,6,30,9,24,234,40,0.09,930,10,209,0.4,,,,,,
2005,10,28,7,30,9,77,0,77,0.09,930,11,217,0.5,,,,,,
2005,10,28,8,30,8,76,790,419,0.09,930,13,267,1.1,,,,,,
2005,10,28,9,30,7,84,868,575,0.09,930,15,268,1.8,,,,,,
2005,10,28,10,30,7,82,924,681,0.09,930,17,258,2.3000000000000003,,,,,,
2005,10,28,11,30,7,85,931,719,0.09,930,18,250,2.7,,,,,,
2005,10,28,12,30,8,87,917,688,0.09,930,18,247,3,,,,,,
2005,10,28,13,30,8,78,897,597,0.09,930,18,246,3.3000000000000003,,,,,,
2005,10,28,14,30,7,71,830,447,0.09,930,17,243,3.2,,,,,,
2005,10,28,15,30,7,58,693,258,0.09,930,16,244,2.9000000000000004,,,,,,
2005,10,28,16,30,8,29,352,63,0.09,930,14,243,1.8,,,,,,
2005,10,28,17,30,8,0,0,0,0.09,930,11,239,0.9,,,,,,
2005,10,28,18,30,9,0,0,0,0.09,930,11,246,0.7000000000000001,,,,,,
2005,10,28,19,30,9,0,0,0,0.09,930,10,257,0.4,,,,,,
2005,10,28,20,30,9,0,0,0,0.09,930,10,281,0.2,,,,,,
2005,10,28,21,30,9,0,0,0,0.09,930,10,27,0.30000000000000004,,,,,,
2005,10,28,22,30,9,0,0,0,0.09,930,10,49,0.4,,,,,,
2005,10,28,23,30,9,0,0,0,0.09,930,9,60,0.5,,,,,,
2005,10,29,0,30,8,0,0,0,0.09,930,9,69,0.6000000000000001,,,,,,
2005,10,29,1,30,8,0,0,0,0.09,930,9,76,0.5,,,,,,
2005,10,29,2,30,8,0,0,0,0.09,930,9,67,0.30000000000000004,,,,,,
2005,10,29,3,30,8,0,0,0,0.09,930,9,42,0.30000000000000004,,,,,,
2005,10,29,4,30,8,0,0,0,0.09,930,9,22,0.30000000000000004,,,,,,
2005,10,29,5,30,8,0,0,0,0.09,930,9,28,0.4,,,,,,
2005,10,29,6,30,8,22,273,40,0.09,930,9,63,0.6000000000000001,,,,,,
2005,10,29,7,30,8,56,668,230,0.09,930,11,80,0.5,,,,,,
2005,10,29,8,30,8,72,818,423,0.09,930,14,94,0.5,,,,,,
2005,10,29,9,30,7,80,893,581,0.09,930,17,239,1.1,,,,,,
2005,10,29,10,30,6,80,942,687,0.09,930,19,243,1.6,,,,,,
2005,10,29,11,30,6,82,951,725,0.09,930,20,244,2,,,,,,
2005,10,29,12,30,6,83,939,695,0.09,930,20,245,2.5,,,,,,
2005,10,29,13,30,6,79,905,600,0.09,930,20,246,2.9000000000000004,,,,,,
2005,10,29,14,30,6,72,837,448,0.09,930,19,246,3,,,,,,
2005,10,29,15,30,6,58,700,257,0.09,930,18,246,2.6,,,,,,
2005,10,29,16,30,7,28,368,61,0.09,930,15,245,1.6,,,,,,
2005,10,29,17,30,8,0,0,0,0.09,930,12,247,0.9,,,,,,
2005,10,29,18,30,9,0,0,0,0.09,930,11,265,0.7000000000000001,,,,,,
2005,10,29,19,30,9,0,0,0,0.09,930,11,300,0.7000000000000001,,,,,,
2005,10,29,20,30,9,0,0,0,0.09,930,11,334,0.7000000000000001,,,,,,
2005,10,29,21,30,8,0,0,0,0.09,930,11,354,0.7000000000000001,,,,,,
2005,10,29,22,30,8,0,0,0,0.09,930,11,1,0.7000000000000001,,,,,,
2005,10,29,23,30,8,0,0,0,0.09,930,10,7,0.8,,,,,,
2005,10,30,0,30,7,0,0,0,0.09,940,10,20,0.8,,,,,,
2005,10,30,1,30,7,0,0,0,0.09,930,10,39,0.9,,,,,,
2005,10,30,2,30,7,0,0,0,0.09,930,10,59,0.9,,,,,,
2005,10,30,3,30,7,0,0,0,0.09,940,9,67,0.8,,,,,,
2005,10,30,4,30,7,0,0,0,0.09,940,9,359,0.9,,,,,,
2005,10,30,5,30,7,0,0,0,0.09,940,9,4,1,,,,,,
2005,10,30,6,30,7,22,236,36,0.09,940,10,24,1.2000000000000002,,,,,,
2005,10,30,7,30,7,57,659,227,0.09,940,12,37,1.8,,,,,,
2005,10,30,8,30,7,74,818,423,0.09,940,15,43,1.8,,,,,,
2005,10,30,9,30,6,84,893,582,0.09,940,18,47,1.3,,,,,,
2005,10,30,10,30,4,93,921,683,0.09,940,20,49,0.7000000000000001,,,,,,
2005,10,30,11,30,4,98,926,720,0.09,940,21,36,0.2,,,,,,
2005,10,30,12,30,3,97,915,690,0.09,940,22,288,0.30000000000000004,,,,,,
2005,10,30,13,30,3,78,919,602,0.09,930,23,232,0.7000000000000001,,,,,,
2005,10,30,14,30,3,71,852,450,0.09,930,22,227,1.1,,,,,,
2005,10,30,15,30,3,57,716,257,0.09,930,20,237,1.1,,,,,,
2005,10,30,16,30,6,27,372,60,0.09,930,17,263,0.8,,,,,,
2005,10,30,17,30,7,0,0,0,0.09,940,14,322,0.8,,,,,,
2005,10,30,18,30,7,0,0,0,0.09,940,13,8,1,,,,,,
2005,10,30,19,30,7,0,0,0,0.09,940,12,31,1.1,,,,,,
2005,10,30,20,30,6,0,0,0,0.09,940,12,45,1.2000000000000002,,,,,,
2005,10,30,21,30,6,0,0,0,0.09,940,12,46,1.3,,,,,,
2005,10,30,22,30,6,0,0,0,0.09,940,12,42,1.3,,,,,,
2005,10,30,23,30,5,0,0,0,0.09,940,11,41,1.4000000000000001,,,,,,
2005,10,31,0,30,5,0,0,0,0.09,940,11,43,1.6,,,,,,
2005,10,31,1,30,5,0,0,0,0.09,940,11,44,1.7000000000000002,,,,,,
2005,10,31,2,30,5,0,0,0,0.09,940,11,44,1.9000000000000001,,,,,,
2005,10,31,3,30,4,0,0,0,0.09,940,11,45,2,,,,,,
2005,10,31,4,30,4,0,0,0,0.09,940,11,45,2.1,,,,,,
2005,10,31,5,30,4,0,0,0,0.09,940,11,45,2.2,,,,,,
2005,10,31,6,30,4,21,250,36,0.09,940,13,45,2.8000000000000003,,,,,,
2005,10,31,7,30,4,54,683,227,0.09,940,16,44,3.7,,,,,,
2005,10,31,8,30,4,70,835,422,0.09,940,20,42,3.9000000000000004,,,,,,
2005,10,31,9,30,3,79,906,580,0.09,940,23,56,3.6,,,,,,
2005,10,31,10,30,0,81,945,683,0.09,940,25,68,3.1,,,,,,
2005,10,31,11,30,0,84,953,720,0.09,940,26,71,2.7,,,,,,
2005,10,31,12,30,0,83,942,689,0.09,940,27,70,2.4000000000000004,,,,,,
2005,10,31,13,30,0,78,912,594,0.09,940,27,65,2.4000000000000004,,,,,,
2005,10,31,14,30,0,70,843,442,0.09,940,26,60,2.2,,,,,,
2005,10,31,15,30,0,57,701,250,0.09,940,24,55,1.5,,,,,,
2005,10,31,16,30,5,26,348,55,0.09,930,16,240,1.5,,,,,,
2005,10,31,17,30,7,0,0,0,0.09,930,13,248,0.8,,,,,,
2005,10,31,18,30,8,0,0,0,0.09,930,12,263,0.5,,,,,,
2005,10,31,19,30,8,0,0,0,0.09,930,12,287,0.30000000000000004,,,,,,
2005,10,31,20,30,8,0,0,0,0.09,930,12,101,0.30000000000000004,,,,,,
2005,10,31,21,30,7,0,0,0,0.09,930,12,122,0.4,,,,,,
2005,10,31,22,30,7,0,0,0,0.09,930,11,143,0.4,,,,,,
2005,10,31,23,30,6,0,0,0,0.09,930,11,152,0.5,,,,,,
2012,11,1,0,30,6,0,0,0,0.09,930,10,149,0.5,,,,,,
2012,11,1,1,30,6,0,0,0,0.09,930,10,143,0.4,,,,,,
2012,11,1,2,30,6,0,0,0,0.09,930,10,130,0.4,,,,,,
2012,11,1,3,30,5,0,0,0,0.09,930,10,109,0.4,,,,,,
2012,11,1,4,30,5,0,0,0,0.09,930,10,95,0.4,,,,,,
2012,11,1,5,30,4,0,0,0,0.09,930,10,90,0.5,,,,,,
2012,11,1,6,30,3,20,240,33,0.09,930,11,90,0.4,,,,,,
2012,11,1,7,30,3,97,81,117,0.09,930,13,89,0.30000000000000004,,,,,,
2012,11,1,8,30,3,75,809,413,0.09,930,15,195,0.6000000000000001,,,,,,
2012,11,1,9,30,2,85,888,572,0.09,930,16,225,1.3,,,,,,
2012,11,1,10,30,2,80,951,681,0.09,930,17,225,1.9000000000000001,,,,,,
2012,11,1,11,30,2,83,961,719,0.09,930,18,225,2.4000000000000004,,,,,,
2012,11,1,12,30,3,81,952,689,0.09,930,19,229,2.7,,,,,,
2012,11,1,13,30,3,80,912,592,0.09,930,18,232,2.8000000000000003,,,,,,
2012,11,1,14,30,4,72,842,439,0.09,930,17,235,2.7,,,,,,
2012,11,1,15,30,5,91,360,188,0.09,930,16,235,2.3000000000000003,,,,,,
2012,11,1,16,30,5,26,0,26,0.09,930,13,238,1.4000000000000001,,,,,,
2012,11,1,17,30,7,0,0,0,0.09,930,11,244,0.8,,,,,,
2012,11,1,18,30,7,0,0,0,0.09,930,10,263,0.6000000000000001,,,,,,
2012,11,1,19,30,8,0,0,0,0.09,930,10,284,0.30000000000000004,,,,,,
2012,11,1,20,30,8,0,0,0,0.09,930,10,314,0.1,,,,,,
2012,11,1,21,30,8,0,0,0,0.09,930,10,7,0.1,,,,,,
2012,11,1,22,30,8,0,0,0,0.09,930,9,98,0.1,,,,,,
