Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,19,18,30,14,0,0,0,0.13,1000,16,246,1.4000000000000001,,,,,,
2011,10,19,19,30,14,0,0,0,0.13,1000,16,243,1.1,,,,,,
2011,10,19,20,30,14,0,0,0,0.13,1000,15,233,0.9,,,,,,
2011,10,19,21,30,13,0,0,0,0.13,1000,15,209,0.8,,,,,,
2011,10,19,22,30,13,0,0,0,0.13,1000,15,180,0.8,,,,,,
2011,10,19,23,30,13,0,0,0,0.13,1000,15,157,1,,,,,,
2011,10,20,0,30,12,0,0,0,0.13,1000,14,143,1.2000000000000002,,,,,,
2011,10,20,1,30,12,0,0,0,0.13,1000,14,136,1.4000000000000001,,,,,,
2011,10,20,2,30,12,0,0,0,0.13,1000,14,127,1.4000000000000001,,,,,,
2011,10,20,3,30,12,0,0,0,0.13,1000,14,118,1.5,,,,,,
2011,10,20,4,30,12,0,0,0,0.13,1000,14,113,1.5,,,,,,
2011,10,20,5,30,12,0,0,0,0.13,1000,14,115,1.4000000000000001,,,,,,
2011,10,20,6,30,12,34,140,45,0.13,1000,14,116,1.2000000000000002,,,,,,
2011,10,20,7,30,12,24,0,24,0.13,1000,15,112,1.1,,,,,,
2011,10,20,8,30,12,96,0,96,0.13,1000,17,115,1,,,,,,
2011,10,20,9,30,11,161,0,161,0.13,1000,18,126,1,,,,,,
2011,10,20,10,30,11,246,18,258,0.13,1000,19,146,1.1,,,,,,
2011,10,20,11,30,10,151,822,741,0.13,1000,19,163,1.3,,,,,,
2011,10,20,12,30,10,146,820,717,0.13,1000,19,180,1.6,,,,,,
2011,10,20,13,30,10,129,805,630,0.13,1000,19,195,1.7000000000000002,,,,,,
2011,10,20,14,30,10,116,734,481,0.13,1000,18,208,1.7000000000000002,,,,,,
2011,10,20,15,30,11,93,598,292,0.13,1000,17,220,1.7000000000000002,,,,,,
2011,10,20,16,30,11,56,226,87,0.13,1000,16,231,1.5,,,,,,
2011,10,20,17,30,12,0,0,0,0.13,1000,14,241,0.9,,,,,,
2011,10,20,18,30,12,0,0,0,0.13,1000,14,263,0.4,,,,,,
2011,10,20,19,30,12,0,0,0,0.13,1000,14,50,0.7000000000000001,,,,,,
2011,10,20,20,30,12,0,0,0,0.13,1000,14,69,1.2000000000000002,,,,,,
2011,10,20,21,30,12,0,0,0,0.13,1000,14,79,1.5,,,,,,
2011,10,20,22,30,12,0,0,0,0.13,1000,14,86,1.5,,,,,,
2011,10,20,23,30,12,0,0,0,0.13,1000,14,92,1.4000000000000001,,,,,,
2011,10,21,0,30,12,0,0,0,0.13,1000,14,96,1.1,,,,,,
2011,10,21,1,30,12,0,0,0,0.13,1000,14,99,0.7000000000000001,,,,,,
2011,10,21,2,30,12,0,0,0,0.13,1000,13,95,0.4,,,,,,
2011,10,21,3,30,12,0,0,0,0.13,1000,13,85,0.30000000000000004,,,,,,
2011,10,21,4,30,12,0,0,0,0.13,1000,13,83,0.30000000000000004,,,,,,
2011,10,21,5,30,12,0,0,0,0.13,1000,13,91,0.30000000000000004,,,,,,
2011,10,21,6,30,12,2,0,2,0.13,1000,14,106,0.2,,,,,,
2011,10,21,7,30,12,40,0,40,0.13,1000,15,119,0.2,,,,,,
2011,10,21,8,30,12,81,0,81,0.13,1010,17,253,0.6000000000000001,,,,,,
2011,10,21,9,30,12,203,11,210,0.13,1010,18,250,1,,,,,,
2011,10,21,10,30,12,307,298,509,0.13,1000,19,245,1.5,,,,,,
2011,10,21,11,30,12,146,824,734,0.13,1000,20,244,2.1,,,,,,
2011,10,21,12,30,11,143,817,709,0.13,1000,20,247,2.6,,,,,,
2011,10,21,13,30,11,129,796,620,0.13,1000,20,254,3,,,,,,
2011,10,21,14,30,12,115,723,471,0.13,1000,19,261,3.3000000000000003,,,,,,
2011,10,21,15,30,12,91,586,284,0.13,1000,18,267,3.4000000000000004,,,,,,
2011,10,21,16,30,12,50,260,85,0.13,1000,17,270,3.4000000000000004,,,,,,
2011,10,21,17,30,13,0,0,0,0.13,1000,16,272,2.9000000000000004,,,,,,
2011,10,21,18,30,13,0,0,0,0.13,1000,16,276,2.1,,,,,,
2011,10,21,19,30,13,0,0,0,0.13,1000,16,280,1.4000000000000001,,,,,,
2011,10,21,20,30,12,0,0,0,0.13,1000,16,280,1.1,,,,,,
2011,10,21,21,30,12,0,0,0,0.13,1000,16,278,1.1,,,,,,
2011,10,21,22,30,12,0,0,0,0.13,1000,16,283,1.2000000000000002,,,,,,
2011,10,21,23,30,12,0,0,0,0.13,1000,16,294,1.3,,,,,,
2011,10,22,0,30,12,0,0,0,0.13,1000,16,305,1.5,,,,,,
2011,10,22,1,30,12,0,0,0,0.13,1000,16,313,1.7000000000000002,,,,,,
2011,10,22,2,30,11,0,0,0,0.13,1000,16,316,1.7000000000000002,,,,,,
2011,10,22,3,30,11,0,0,0,0.13,1000,16,315,1.6,,,,,,
2011,10,22,4,30,11,0,0,0,0.13,1000,16,314,1.4000000000000001,,,,,,
2011,10,22,5,30,10,0,0,0,0.13,1000,16,311,1.2000000000000002,,,,,,
2011,10,22,6,30,10,28,215,44,0.13,1000,17,306,1,,,,,,
2011,10,22,7,30,9,63,642,241,0.13,1000,19,303,1,,,,,,
2011,10,22,8,30,8,171,352,330,0.13,1000,21,307,1.1,,,,,,
2011,10,22,9,30,8,93,858,596,0.13,1000,23,293,1.3,,,,,,
2011,10,22,10,30,8,92,912,707,0.13,1000,24,280,1.5,,,,,,
2011,10,22,11,30,9,95,922,749,0.13,1000,24,273,1.8,,,,,,
2011,10,22,12,30,9,95,912,723,0.13,1000,25,274,2.2,,,,,,
2011,10,22,13,30,9,95,871,629,0.13,1000,24,275,2.7,,,,,,
2011,10,22,14,30,10,87,804,480,0.13,1000,24,274,3.2,,,,,,
2011,10,22,15,30,10,71,674,289,0.13,1000,23,272,3.5,,,,,,
2011,10,22,16,30,12,38,409,91,0.13,1000,21,273,3.5,,,,,,
2011,10,22,17,30,12,0,0,0,0.13,1000,19,277,3,,,,,,
2011,10,22,18,30,12,0,0,0,0.13,1000,19,283,2.2,,,,,,
2011,10,22,19,30,12,0,0,0,0.13,1000,18,289,1.5,,,,,,
2011,10,22,20,30,13,0,0,0,0.13,1000,18,292,0.9,,,,,,
2011,10,22,21,30,13,0,0,0,0.13,1000,18,287,0.6000000000000001,,,,,,
2011,10,22,22,30,12,0,0,0,0.13,1000,17,274,0.5,,,,,,
2011,10,22,23,30,12,0,0,0,0.13,1000,17,268,0.4,,,,,,
2011,10,23,0,30,11,0,0,0,0.13,1000,17,268,0.30000000000000004,,,,,,
2011,10,23,1,30,11,0,0,0,0.13,1000,17,272,0.2,,,,,,
2011,10,23,2,30,10,0,0,0,0.13,1000,17,275,0.1,,,,,,
2011,10,23,3,30,10,0,0,0,0.13,1000,17,121,0.30000000000000004,,,,,,
2011,10,23,4,30,9,0,0,0,0.13,1000,17,124,0.5,,,,,,
2011,10,23,5,30,9,0,0,0,0.13,1000,17,125,0.6000000000000001,,,,,,
2011,10,23,6,30,9,25,251,44,0.13,1000,18,129,0.7000000000000001,,,,,,
2011,10,23,7,30,9,107,137,145,0.13,1000,20,131,0.6000000000000001,,,,,,
2011,10,23,8,30,8,188,218,286,0.13,1000,21,114,0.4,,,,,,
2011,10,23,9,30,8,181,552,503,0.13,1000,22,181,0.7000000000000001,,,,,,
2011,10,23,10,30,8,97,904,703,0.13,1000,23,223,1.4000000000000001,,,,,,
2011,10,23,11,30,9,101,914,745,0.13,1000,23,234,2.1,,,,,,
2011,10,23,12,30,10,100,906,719,0.13,1000,23,237,2.7,,,,,,
2011,10,23,13,30,11,102,856,622,0.13,1000,22,238,3.2,,,,,,
2011,10,23,14,30,11,94,780,471,0.13,1000,21,240,3.5,,,,,,
2011,10,23,15,30,12,128,139,173,0.13,1000,20,243,3.2,,,,,,
2011,10,23,16,30,13,41,335,83,0.13,1000,19,245,2.4000000000000004,,,,,,
2011,10,23,17,30,14,0,0,0,0.13,1000,17,244,1.5,,,,,,
2011,10,23,18,30,14,0,0,0,0.13,1000,16,226,1,,,,,,
2011,10,23,19,30,14,0,0,0,0.13,1000,16,193,0.9,,,,,,
2011,10,23,20,30,14,0,0,0,0.13,1000,16,186,1,,,,,,
2011,10,23,21,30,14,0,0,0,0.13,1000,16,193,0.9,,,,,,
2011,10,23,22,30,13,0,0,0,0.13,1000,16,202,0.8,,,,,,
2011,10,23,23,30,13,0,0,0,0.13,1000,15,207,0.6000000000000001,,,,,,
2011,10,24,0,30,13,0,0,0,0.13,1000,15,201,0.4,,,,,,
2011,10,24,1,30,13,0,0,0,0.13,1000,15,170,0.4,,,,,,
2011,10,24,2,30,12,0,0,0,0.13,1000,15,143,0.7000000000000001,,,,,,
2011,10,24,3,30,12,0,0,0,0.13,1000,15,145,0.9,,,,,,
2011,10,24,4,30,12,0,0,0,0.13,1000,15,148,1,,,,,,
2011,10,24,5,30,12,0,0,0,0.13,1000,15,146,1,,,,,,
2011,10,24,6,30,12,1,0,1,0.13,1000,15,145,1,,,,,,
2011,10,24,7,30,12,105,72,125,0.13,1000,15,148,1,,,,,,
2011,10,24,8,30,12,172,31,186,0.13,1000,16,166,1,,,,,,
2011,10,24,9,30,11,161,0,161,0.13,1000,17,197,1.2000000000000002,,,,,,
2011,10,24,10,30,11,29,0,29,0.13,1000,17,219,1.5,,,,,,
2011,10,24,11,30,10,142,0,142,0.13,1000,17,234,1.7000000000000002,,,,,,
2011,10,24,12,30,10,271,29,291,0.13,1000,16,249,1.7000000000000002,,,,,,
2011,10,24,13,30,10,142,727,581,0.13,1000,16,258,1.7000000000000002,,,,,,
2011,10,24,14,30,10,178,390,365,0.13,1000,16,256,1.7000000000000002,,,,,,
2011,10,24,15,30,10,126,109,161,0.13,1000,16,247,1.9000000000000001,,,,,,
2011,10,24,16,30,10,45,75,54,0.13,1000,15,242,2.1,,,,,,
2011,10,24,17,30,10,0,0,0,0.13,1000,14,244,2.1,,,,,,
2011,10,24,18,30,11,0,0,0,0.13,1000,14,250,1.9000000000000001,,,,,,
2011,10,24,19,30,11,0,0,0,0.13,1000,14,258,1.5,,,,,,
2011,10,24,20,30,11,0,0,0,0.13,1000,14,262,1.2000000000000002,,,,,,
2011,10,24,21,30,11,0,0,0,0.13,1000,14,260,1.2000000000000002,,,,,,
2011,10,24,22,30,11,0,0,0,0.13,1000,14,262,1.2000000000000002,,,,,,
2011,10,24,23,30,12,0,0,0,0.13,1000,14,274,1.5,,,,,,
2011,10,25,0,30,12,0,0,0,0.13,1000,14,289,1.7000000000000002,,,,,,
2011,10,25,1,30,11,0,0,0,0.13,1000,14,300,1.5,,,,,,
2011,10,25,2,30,12,0,0,0,0.13,1000,14,308,1,,,,,,
2011,10,25,3,30,12,0,0,0,0.13,1000,14,316,0.7000000000000001,,,,,,
2011,10,25,4,30,12,0,0,0,0.13,1000,14,312,0.8,,,,,,
2011,10,25,5,30,12,0,0,0,0.13,1000,14,308,1.1,,,,,,
2011,10,25,6,30,12,27,155,37,0.13,1000,14,310,1.4000000000000001,,,,,,
2011,10,25,7,30,12,65,0,65,0.13,1000,15,315,1.6,,,,,,
2011,10,25,8,30,12,180,56,205,0.13,1000,15,313,1.6,,,,,,
2011,10,25,9,30,12,112,0,112,0.13,1000,16,290,1.9000000000000001,,,,,,
2011,10,25,10,30,12,53,0,53,0.13,1000,17,268,2.4000000000000004,,,,,,
2011,10,25,11,30,13,147,0,147,0.13,1000,17,259,2.9000000000000004,,,,,,
2011,10,25,12,30,13,93,0,93,0.13,1000,17,261,3.4000000000000004,,,,,,
2011,10,25,13,30,13,214,15,223,0.13,1000,17,267,3.8000000000000003,,,,,,
2011,10,25,14,30,13,187,33,202,0.13,1000,17,274,3.9000000000000004,,,,,,
2011,10,25,15,30,13,125,127,164,0.13,1000,17,278,3.7,,,,,,
2011,10,25,16,30,13,47,199,70,0.13,1000,16,278,3.3000000000000003,,,,,,
2011,10,25,17,30,13,0,0,0,0.13,1000,16,275,2.9000000000000004,,,,,,
2011,10,25,18,30,14,0,0,0,0.13,1000,15,271,2.8000000000000003,,,,,,
2011,10,25,19,30,14,0,0,0,0.13,1000,15,272,3,,,,,,
2011,10,25,20,30,14,0,0,0,0.13,1000,15,274,3.2,,,,,,
2011,10,25,21,30,14,0,0,0,0.13,1000,15,278,3.3000000000000003,,,,,,
2011,10,25,22,30,14,0,0,0,0.13,1000,15,281,3.3000000000000003,,,,,,
2011,10,25,23,30,14,0,0,0,0.13,1000,15,280,3.3000000000000003,,,,,,
2011,10,26,0,30,14,0,0,0,0.13,1000,15,279,3.4000000000000004,,,,,,
2011,10,26,1,30,13,0,0,0,0.13,1000,14,277,3.6,,,,,,
2011,10,26,2,30,13,0,0,0,0.13,1000,14,275,3.9000000000000004,,,,,,
2011,10,26,3,30,13,0,0,0,0.13,1000,14,274,4.1000000000000005,,,,,,
2011,10,26,4,30,12,0,0,0,0.13,1000,14,277,4.2,,,,,,
2011,10,26,5,30,12,0,0,0,0.13,1000,14,279,4,,,,,,
2011,10,26,6,30,12,26,143,35,0.13,1000,14,283,4,,,,,,
2011,10,26,7,30,12,86,480,212,0.13,1000,15,288,3.9000000000000004,,,,,,
2011,10,26,8,30,12,116,659,403,0.13,1000,16,289,3.6,,,,,,
2011,10,26,9,30,11,131,756,562,0.13,1000,18,286,3.3000000000000003,,,,,,
2011,10,26,10,30,11,120,848,677,0.13,1000,19,280,3.3000000000000003,,,,,,
2011,10,26,11,30,10,121,867,721,0.13,1000,19,272,3.6,,,,,,
2011,10,26,12,30,10,117,865,697,0.13,1000,20,265,4.1000000000000005,,,,,,
2011,10,26,13,30,9,114,828,606,0.13,1000,20,264,4.6000000000000005,,,,,,
2011,10,26,14,30,9,99,767,460,0.13,1000,19,267,4.9,,,,,,
2011,10,26,15,30,9,77,637,273,0.13,1000,18,271,5.1000000000000005,,,,,,
2011,10,26,16,30,10,39,330,77,0.13,1000,17,272,5.1000000000000005,,,,,,
2011,10,26,17,30,10,0,0,0,0.13,1000,15,275,4.7,,,,,,
2011,10,26,18,30,11,0,0,0,0.13,1000,15,280,4.2,,,,,,
2011,10,26,19,30,11,0,0,0,0.13,1000,14,285,3.6,,,,,,
2011,10,26,20,30,10,0,0,0,0.13,1000,14,290,3,,,,,,
2011,10,26,21,30,9,0,0,0,0.13,1000,14,297,2.4000000000000004,,,,,,
2011,10,26,22,30,8,0,0,0,0.13,1000,14,311,1.8,,,,,,
2011,10,26,23,30,7,0,0,0,0.13,1000,14,342,1.6,,,,,,
2011,10,27,0,30,6,0,0,0,0.13,1000,14,20,1.8,,,,,,
2011,10,27,1,30,5,0,0,0,0.13,1000,14,34,1.9000000000000001,,,,,,
2011,10,27,2,30,4,0,0,0,0.13,1000,14,32,1.9000000000000001,,,,,,
2011,10,27,3,30,3,0,0,0,0.13,1000,14,29,2,,,,,,
2011,10,27,4,30,3,0,0,0,0.13,1000,14,29,1.9000000000000001,,,,,,
2011,10,27,5,30,2,0,0,0,0.13,1000,14,31,1.8,,,,,,
2011,10,27,6,30,2,22,272,39,0.13,1000,15,34,1.9000000000000001,,,,,,
2011,10,27,7,30,2,57,689,237,0.13,1000,17,38,2.1,,,,,,
2011,10,27,8,30,1,74,841,438,0.13,1000,18,44,1.8,,,,,,
2011,10,27,9,30,1,84,915,602,0.13,1000,20,57,1,,,,,,
2011,10,27,10,30,0,88,955,712,0.13,1000,21,108,0.9,,,,,,
2011,10,27,11,30,0,90,966,754,0.13,1000,21,234,2,,,,,,
2011,10,27,12,30,2,90,956,726,0.13,1000,21,248,3,,,,,,
2011,10,27,13,30,3,86,923,631,0.13,1000,21,254,3.5,,,,,,
2011,10,27,14,30,4,78,858,478,0.13,1000,21,258,3.6,,,,,,
2011,10,27,15,30,4,63,729,284,0.13,1000,20,260,3.7,,,,,,
2011,10,27,16,30,6,33,425,79,0.13,1000,18,261,3.6,,,,,,
2011,10,27,17,30,7,0,0,0,0.13,1000,16,268,3.1,,,,,,
2011,10,27,18,30,8,0,0,0,0.13,1000,15,283,2.7,,,,,,
2011,10,27,19,30,8,0,0,0,0.13,1000,15,302,2.3000000000000003,,,,,,
2011,10,27,20,30,8,0,0,0,0.13,1000,15,316,1.8,,,,,,
2011,10,27,21,30,8,0,0,0,0.13,1000,15,325,1.4000000000000001,,,,,,
2011,10,27,22,30,8,0,0,0,0.13,1000,15,326,1.1,,,,,,
2011,10,27,23,30,7,0,0,0,0.13,1000,15,319,1,,,,,,
2011,10,28,0,30,7,0,0,0,0.13,1000,15,314,1.2000000000000002,,,,,,
2011,10,28,1,30,6,0,0,0,0.13,1000,15,316,1.4000000000000001,,,,,,
2011,10,28,2,30,6,0,0,0,0.13,1000,14,326,1.6,,,,,,
2011,10,28,3,30,5,0,0,0,0.13,1000,14,338,1.6,,,,,,
2011,10,28,4,30,4,0,0,0,0.13,1000,14,350,1.5,,,,,,
2011,10,28,5,30,4,0,0,0,0.13,1000,14,357,1.4000000000000001,,,,,,
2011,10,28,6,30,4,22,268,38,0.13,1000,15,1,1.2000000000000002,,,,,,
2011,10,28,7,30,3,58,688,235,0.13,1000,17,10,1.2000000000000002,,,,,,
2011,10,28,8,30,2,76,839,436,0.13,1010,19,20,1,,,,,,
2011,10,28,9,30,1,88,910,600,0.13,1000,21,10,0.6000000000000001,,,,,,
2011,10,28,10,30,1,94,946,708,0.13,1000,22,283,0.9,,,,,,
2011,10,28,11,30,1,98,956,751,0.13,1000,23,259,1.6,,,,,,
2011,10,28,12,30,1,205,588,594,0.13,1000,23,258,2.1,,,,,,
2011,10,28,13,30,3,126,730,554,0.13,1000,22,259,2.7,,,,,,
2011,10,28,14,30,4,124,590,397,0.13,1000,22,263,3.3000000000000003,,,,,,
2011,10,28,15,30,5,92,422,218,0.13,1000,21,268,4,,,,,,
2011,10,28,16,30,7,34,400,76,0.13,1000,19,273,4.4,,,,,,
2011,10,28,17,30,8,0,0,0,0.13,1000,17,280,4.3,,,,,,
2011,10,28,18,30,8,0,0,0,0.13,1000,16,290,3.8000000000000003,,,,,,
2011,10,28,19,30,9,0,0,0,0.13,1000,16,300,2.8000000000000003,,,,,,
2011,10,28,20,30,9,0,0,0,0.13,1000,16,306,1.8,,,,,,
2011,10,28,21,30,9,0,0,0,0.13,1000,16,308,0.9,,,,,,
2011,10,28,22,30,8,0,0,0,0.13,1000,16,308,0.4,,,,,,
2011,10,28,23,30,8,0,0,0,0.13,1000,16,236,0.4,,,,,,
2011,10,29,0,30,8,0,0,0,0.13,1000,16,202,0.7000000000000001,,,,,,
2011,10,29,1,30,8,0,0,0,0.13,1000,16,219,0.9,,,,,,
2011,10,29,2,30,7,0,0,0,0.13,1000,16,242,1,,,,,,
2011,10,29,3,30,7,0,0,0,0.13,1000,16,266,1,,,,,,
2011,10,29,4,30,7,0,0,0,0.13,1000,16,291,1,,,,,,
2011,10,29,5,30,7,0,0,0,0.13,1000,16,309,1,,,,,,
2011,10,29,6,30,6,21,224,34,0.13,1000,16,315,0.7000000000000001,,,,,,
2011,10,29,7,30,6,57,676,228,0.13,1000,18,294,0.5,,,,,,
2011,10,29,8,30,5,75,826,426,0.13,1000,20,276,0.5,,,,,,
2011,10,29,9,30,4,87,895,587,0.13,1000,22,244,0.7000000000000001,,,,,,
2011,10,29,10,30,4,90,939,696,0.13,1000,23,226,1,,,,,,
2011,10,29,11,30,4,94,947,736,0.13,1000,23,225,1.5,,,,,,
2011,10,29,12,30,4,94,934,708,0.13,1000,24,230,1.8,,,,,,
2011,10,29,13,30,5,89,903,614,0.13,1000,24,238,2,,,,,,
2011,10,29,14,30,5,81,831,462,0.13,1000,23,248,2.5,,,,,,
2011,10,29,15,30,6,65,692,269,0.13,1000,22,257,3.2,,,,,,
2011,10,29,16,30,7,32,373,71,0.13,1000,20,265,3.5,,,,,,
2011,10,29,17,30,8,0,0,0,0.13,1000,18,274,3.2,,,,,,
2011,10,29,18,30,8,0,0,0,0.13,1000,18,287,2.5,,,,,,
2011,10,29,19,30,9,0,0,0,0.13,1000,18,298,1.7000000000000002,,,,,,
2011,10,29,20,30,9,0,0,0,0.13,1000,18,304,0.9,,,,,,
2011,10,29,21,30,9,0,0,0,0.13,1000,17,303,0.4,,,,,,
2011,10,29,22,30,9,0,0,0,0.13,1000,17,260,0.2,,,,,,
2011,10,29,23,30,9,0,0,0,0.13,1000,17,240,0.30000000000000004,,,,,,
2011,10,30,0,30,9,0,0,0,0.13,1000,17,275,0.5,,,,,,
2011,10,30,1,30,9,0,0,0,0.13,1000,16,318,0.7000000000000001,,,,,,
2011,10,30,2,30,8,0,0,0,0.13,1000,16,342,1,,,,,,
2011,10,30,3,30,8,0,0,0,0.13,1000,16,357,1.2000000000000002,,,,,,
2011,10,30,4,30,7,0,0,0,0.13,1000,16,9,1.1,,,,,,
2011,10,30,5,30,6,0,0,0,0.13,1000,16,23,0.9,,,,,,
2011,10,30,6,30,6,20,215,31,0.13,1000,17,40,0.8,,,,,,
2011,10,30,7,30,6,55,667,222,0.13,1000,19,49,0.9,,,,,,
2011,10,30,8,30,5,74,816,417,0.13,1000,21,50,0.7000000000000001,,,,,,
2011,10,30,9,30,4,85,888,577,0.13,1000,23,60,0.5,,,,,,
2011,10,30,10,30,5,89,929,684,0.13,1000,24,214,0.9,,,,,,
2011,10,30,11,30,6,92,939,725,0.13,1000,25,225,1.4000000000000001,,,,,,
2011,10,30,12,30,6,92,927,697,0.13,1000,25,235,1.7000000000000002,,,,,,
2011,10,30,13,30,7,236,378,455,0.13,1000,24,243,2,,,,,,
2011,10,30,14,30,7,80,821,453,0.13,1000,23,252,2.5,,,,,,
2011,10,30,15,30,8,64,682,263,0.13,1000,22,262,2.7,,,,,,
2011,10,30,16,30,9,31,372,68,0.13,1000,20,274,2.5,,,,,,
2011,10,30,17,30,10,0,0,0,0.13,1000,19,292,2.2,,,,,,
2011,10,30,18,30,9,0,0,0,0.13,1000,19,308,1.8,,,,,,
2011,10,30,19,30,9,0,0,0,0.13,1000,19,326,0.9,,,,,,
2011,10,30,20,30,9,0,0,0,0.13,1000,19,3,0.5,,,,,,
2011,10,30,21,30,9,0,0,0,0.13,1000,18,123,0.7000000000000001,,,,,,
2011,10,30,22,30,9,0,0,0,0.13,1000,17,148,0.7000000000000001,,,,,,
2011,10,30,23,30,10,0,0,0,0.13,1000,17,160,0.4,,,,,,
2011,10,31,0,30,10,0,0,0,0.13,1000,17,157,0.2,,,,,,
2011,10,31,1,30,10,0,0,0,0.13,1000,16,32,0.5,,,,,,
2011,10,31,2,30,9,0,0,0,0.13,1000,16,37,0.7000000000000001,,,,,,
2011,10,31,3,30,8,0,0,0,0.13,1000,16,48,0.8,,,,,,
2011,10,31,4,30,8,0,0,0,0.13,1000,17,61,0.7000000000000001,,,,,,
2011,10,31,5,30,7,0,0,0,0.13,1000,17,68,0.6000000000000001,,,,,,
2011,10,31,6,30,7,18,217,29,0.13,1000,17,66,0.5,,,,,,
2011,10,31,7,30,7,57,634,213,0.13,1000,19,62,0.5,,,,,,
2011,10,31,8,30,6,76,791,406,0.13,1000,20,50,0.4,,,,,,
2011,10,31,9,30,5,204,440,446,0.13,1000,22,306,0.5,,,,,,
2011,10,31,10,30,5,95,903,670,0.13,1000,23,256,1.1,,,,,,
2011,10,31,11,30,5,99,914,711,0.13,1000,23,251,1.7000000000000002,,,,,,
2011,10,31,12,30,6,98,903,684,0.13,1000,23,253,2.3000000000000003,,,,,,
2011,10,31,13,30,7,94,866,591,0.13,1000,23,258,2.7,,,,,,
2011,10,31,14,30,7,84,796,443,0.13,1000,22,263,3,,,,,,
2011,10,31,15,30,8,66,656,254,0.13,1000,21,267,3.1,,,,,,
2011,10,31,16,30,12,32,292,59,0.13,1000,17,269,3.2,,,,,,
2011,10,31,17,30,13,0,0,0,0.13,1000,16,279,2.9000000000000004,,,,,,
2011,10,31,18,30,13,0,0,0,0.13,1000,15,290,2.4000000000000004,,,,,,
2011,10,31,19,30,13,0,0,0,0.13,1000,15,301,1.7000000000000002,,,,,,
2011,10,31,20,30,13,0,0,0,0.13,1000,15,310,1,,,,,,
2011,10,31,21,30,13,0,0,0,0.13,1000,15,308,0.7000000000000001,,,,,,
2011,10,31,22,30,13,0,0,0,0.13,1000,15,289,0.6000000000000001,,,,,,
2011,10,31,23,30,13,0,0,0,0.13,1000,15,267,0.6000000000000001,,,,,,
2012,11,1,0,30,12,0,0,0,0.13,1000,15,261,0.6000000000000001,,,,,,
2012,11,1,1,30,12,0,0,0,0.13,1000,14,272,0.5,,,,,,
2012,11,1,2,30,12,0,0,0,0.13,1000,14,307,0.4,,,,,,
2012,11,1,3,30,12,0,0,0,0.13,1000,14,12,0.5,,,,,,
2012,11,1,4,30,11,0,0,0,0.13,1000,14,56,0.6000000000000001,,,,,,
2012,11,1,5,30,11,0,0,0,0.13,1000,14,79,0.5,,,,,,
2012,11,1,6,30,10,17,125,23,0.13,1000,14,110,0.30000000000000004,,,,,,
2012,11,1,7,30,10,69,0,69,0.13,1000,14,151,0.30000000000000004,,,,,,
2012,11,1,8,30,10,169,62,194,0.13,1000,15,202,0.4,,,,,,
2012,11,1,9,30,9,246,169,339,0.13,1000,16,237,0.6000000000000001,,,,,,
2012,11,1,10,30,9,288,258,451,0.13,1000,17,237,1.1,,,,,,
2012,11,1,11,30,9,214,565,589,0.13,1000,18,234,1.7000000000000002,,,,,,
2012,11,1,12,30,9,222,517,554,0.13,1000,18,239,2.2,,,,,,
2012,11,1,13,30,9,97,859,583,0.13,1000,18,246,2.6,,,,,,
2012,11,1,14,30,9,86,788,435,0.13,1000,17,252,2.8000000000000003,,,,,,
2012,11,1,15,30,10,59,616,232,0.13,1000,16,257,2.8000000000000003,,,,,,
2012,11,1,16,30,10,31,306,58,0.13,1000,15,265,2.8000000000000003,,,,,,
2012,11,1,17,30,11,0,0,0,0.13,1000,14,276,2.5,,,,,,
2012,11,1,18,30,12,0,0,0,0.13,1000,14,289,2.1,,,,,,
2012,11,1,19,30,12,0,0,0,0.13,1000,14,296,1.8,,,,,,
2012,11,1,20,30,12,0,0,0,0.13,1000,14,298,1.5,,,,,,
2012,11,1,21,30,12,0,0,0,0.13,1000,14,295,1,,,,,,
2012,11,1,22,30,12,0,0,0,0.13,1000,14,282,0.6000000000000001,,,,,,
2012,11,1,23,30,11,0,0,0,0.13,1000,14,231,0.6000000000000001,,,,,,
2012,11,2,0,30,11,0,0,0,0.13,1000,14,192,0.8,,,,,,
2012,11,2,1,30,11,0,0,0,0.13,1000,14,187,0.9,,,,,,
2012,11,2,2,30,11,0,0,0,0.13,1000,14,190,0.8,,,,,,
2012,11,2,3,30,12,0,0,0,0.13,1000,14,196,0.5,,,,,,
2012,11,2,4,30,11,0,0,0,0.13,1000,14,204,0.30000000000000004,,,,,,
2012,11,2,5,30,11,0,0,0,0.13,1000,13,88,0.5,,,,,,
2012,11,2,6,30,11,17,105,21,0.13,1000,13,66,1,,,,,,
2012,11,2,7,30,11,71,495,189,0.13,1000,15,58,1.2000000000000002,,,,,,
2012,11,2,8,30,11,98,676,374,0.13,1000,16,41,0.9,,,,,,
2012,11,2,9,30,11,110,777,530,0.13,1000,17,12,0.6000000000000001,,,,,,
2012,11,2,10,30,11,288,97,349,0.13,1000,18,254,1.2000000000000002,,,,,,
2012,11,2,11,30,10,108,869,681,0.13,1000,19,246,2.5,,,,,,
2012,11,2,12,30,11,109,855,654,0.13,1000,19,253,3.6,,,,,,
2012,11,2,13,30,11,94,844,568,0.13,1000,19,260,4.1000000000000005,,,,,,
2012,11,2,14,30,11,84,770,423,0.13,1000,19,268,4,,,,,,
