Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,29,0,30,-3,0,0,0,0.25,940,10,56,2,,,,,,
1999,11,29,1,30,-3,0,0,0,0.25,940,10,54,2.2,,,,,,
1999,11,29,2,30,-3,0,0,0,0.25,940,10,53,2.4000000000000004,,,,,,
1999,11,29,3,30,-4,0,0,0,0.25,940,10,53,2.7,,,,,,
1999,11,29,4,30,-4,0,0,0,0.25,940,10,55,2.8000000000000003,,,,,,
1999,11,29,5,30,-4,0,0,0,0.25,940,9,55,2.8000000000000003,,,,,,
1999,11,29,6,30,-5,0,0,0,0.25,940,9,56,3,,,,,,
1999,11,29,7,30,-5,51,170,76,0.25,940,11,58,3.8000000000000003,,,,,,
1999,11,29,8,30,-5,106,0,106,0.25,940,14,60,4.4,,,,,,
1999,11,29,9,30,-5,131,549,371,0.25,940,17,67,4.4,,,,,,
1999,11,29,10,30,-6,72,894,538,0.25,940,20,84,3.9000000000000004,,,,,,
1999,11,29,11,30,-6,77,948,603,0.25,940,22,106,3.5,,,,,,
1999,11,29,12,30,-6,118,732,511,0.25,940,22,125,3.1,,,,,,
1999,11,29,13,30,-6,63,899,485,0.25,940,22,134,2.2,,,,,,
1999,11,29,14,30,-5,62,834,358,0.25,940,21,137,1.1,,,,,,
1999,11,29,15,30,-3,45,675,182,0.25,940,19,130,0.8,,,,,,
1999,11,29,16,30,-3,11,197,16,0.25,940,17,139,0.9,,,,,,
1999,11,29,17,30,-4,0,0,0,0.25,940,16,160,1,,,,,,
1999,11,29,18,30,-4,0,0,0,0.25,940,15,184,1.1,,,,,,
1999,11,29,19,30,-3,0,0,0,0.25,940,14,202,1.1,,,,,,
1999,11,29,20,30,-3,0,0,0,0.25,940,13,210,1.1,,,,,,
1999,11,29,21,30,-3,0,0,0,0.25,940,13,211,1.1,,,,,,
1999,11,29,22,30,-2,0,0,0,0.25,940,13,211,1.1,,,,,,
1999,11,29,23,30,-1,0,0,0,0.25,940,12,217,1.1,,,,,,
1999,11,30,0,30,0,0,0,0,0.25,940,12,231,1.1,,,,,,
1999,11,30,1,30,0,0,0,0,0.25,940,11,245,1.2000000000000002,,,,,,
1999,11,30,2,30,0,0,0,0,0.25,940,11,256,1.2000000000000002,,,,,,
1999,11,30,3,30,0,0,0,0,0.25,940,11,265,1.2000000000000002,,,,,,
1999,11,30,4,30,0,0,0,0,0.25,940,11,270,1.2000000000000002,,,,,,
1999,11,30,5,30,0,0,0,0,0.25,940,11,273,1.1,,,,,,
1999,11,30,6,30,0,0,0,0,0.25,940,11,279,1,,,,,,
1999,11,30,7,30,0,45,0,45,0.25,940,12,286,1.2000000000000002,,,,,,
1999,11,30,8,30,1,124,171,176,0.25,940,15,290,1.8,,,,,,
1999,11,30,9,30,0,179,48,200,0.25,940,18,277,2.6,,,,,,
1999,11,30,10,30,-3,234,232,354,0.25,940,20,246,3.3000000000000003,,,,,,
1999,11,30,11,30,-5,259,183,360,0.25,940,21,242,3.7,,,,,,
1999,11,30,12,30,-6,88,832,533,0.25,940,22,244,3.9000000000000004,,,,,,
1999,11,30,13,30,-6,68,924,499,0.25,940,22,248,4,,,,,,
1999,11,30,14,30,-5,58,849,358,0.25,940,21,252,3.8000000000000003,,,,,,
1999,11,30,15,30,-2,43,680,180,0.25,940,17,260,2.8000000000000003,,,,,,
1999,11,30,16,30,0,11,181,15,0.25,930,9,270,0.7000000000000001,,,,,,
1999,11,30,17,30,-1,0,0,0,0.25,930,7,264,0.8,,,,,,
1999,11,30,18,30,-1,0,0,0,0.25,930,6,262,0.8,,,,,,
1999,11,30,19,30,-1,0,0,0,0.25,930,6,264,0.7000000000000001,,,,,,
1999,11,30,20,30,-1,0,0,0,0.25,930,6,263,0.5,,,,,,
1999,11,30,21,30,-1,0,0,0,0.25,930,5,260,0.30000000000000004,,,,,,
1999,11,30,22,30,-1,0,0,0,0.25,930,5,236,0.30000000000000004,,,,,,
1999,11,30,23,30,-1,0,0,0,0.25,930,4,227,0.30000000000000004,,,,,,
2001,12,1,0,30,-1,0,0,0,0.25,930,4,251,0.4,,,,,,
2001,12,1,1,30,-1,0,0,0,0.25,930,4,266,0.4,,,,,,
2001,12,1,2,30,-1,0,0,0,0.25,930,4,259,0.5,,,,,,
2001,12,1,3,30,-1,0,0,0,0.25,930,3,250,0.7000000000000001,,,,,,
2001,12,1,4,30,-1,0,0,0,0.25,930,3,252,0.8,,,,,,
2001,12,1,5,30,0,0,0,0,0.25,930,3,250,0.8,,,,,,
2001,12,1,6,30,0,0,0,0,0.25,940,3,244,0.8,,,,,,
2001,12,1,7,30,0,46,0,46,0.25,940,5,245,1,,,,,,
2001,12,1,8,30,0,62,723,279,0.25,940,7,237,1.7000000000000002,,,,,,
2001,12,1,9,30,1,64,822,417,0.25,940,10,232,2.6,,,,,,
2001,12,1,10,30,1,213,352,394,0.25,940,12,227,3.4000000000000004,,,,,,
2001,12,1,11,30,0,207,462,460,0.25,940,13,230,3.8000000000000003,,,,,,
2001,12,1,12,30,0,88,871,552,0.25,940,14,232,4.1000000000000005,,,,,,
2001,12,1,13,30,0,80,840,470,0.25,940,14,235,4.1000000000000005,,,,,,
2001,12,1,14,30,0,108,0,108,0.25,930,13,235,3.4000000000000004,,,,,,
2001,12,1,15,30,1,32,0,32,0.25,930,11,235,2.1,,,,,,
2001,12,1,16,30,2,2,0,2,0.25,940,9,236,1.4000000000000001,,,,,,
2001,12,1,17,30,2,0,0,0,0.25,940,7,237,1.3,,,,,,
2001,12,1,18,30,3,0,0,0,0.25,940,6,238,1.2000000000000002,,,,,,
2001,12,1,19,30,4,0,0,0,0.25,940,6,238,1.1,,,,,,
2001,12,1,20,30,4,0,0,0,0.25,940,6,237,1,,,,,,
2001,12,1,21,30,4,0,0,0,0.25,940,6,233,1,,,,,,
2001,12,1,22,30,4,0,0,0,0.25,940,6,223,1,,,,,,
2001,12,1,23,30,4,0,0,0,0.25,930,6,224,0.9,,,,,,
2001,12,2,0,30,4,0,0,0,0.25,930,6,225,0.9,,,,,,
2001,12,2,1,30,4,0,0,0,0.25,930,6,219,0.9,,,,,,
2001,12,2,2,30,4,0,0,0,0.25,930,6,220,0.9,,,,,,
2001,12,2,3,30,4,0,0,0,0.25,930,6,238,0.9,,,,,,
2001,12,2,4,30,4,0,0,0,0.25,930,5,249,0.8,,,,,,
2001,12,2,5,30,4,0,0,0,0.25,930,5,255,0.7000000000000001,,,,,,
2001,12,2,6,30,4,0,0,0,0.25,930,5,247,0.8,,,,,,
2001,12,2,7,30,4,49,42,55,0.25,930,6,232,1.3,,,,,,
2001,12,2,8,30,5,31,0,31,0.25,930,8,222,2.3000000000000003,,,,,,
2001,12,2,9,30,6,156,14,163,0.25,930,10,211,3.4000000000000004,,,,,,
2001,12,2,10,30,6,108,0,108,0.25,930,12,206,4.4,,,,,,
2001,12,2,11,30,5,255,190,360,0.25,930,14,207,5.2,,,,,,
2001,12,2,12,30,5,245,205,354,0.25,930,15,212,5.800000000000001,,,,,,
2001,12,2,13,30,6,84,822,465,0.25,930,14,214,6.1000000000000005,,,,,,
2001,12,2,14,30,6,74,735,331,0.25,930,13,215,5.9,,,,,,
2001,12,2,15,30,7,67,300,127,0.25,930,11,214,5.1000000000000005,,,,,,
2001,12,2,16,30,7,11,71,13,0.25,930,10,211,4.4,,,,,,
2001,12,2,17,30,7,0,0,0,0.25,930,9,208,4.2,,,,,,
2001,12,2,18,30,7,0,0,0,0.25,930,9,210,4.1000000000000005,,,,,,
2001,12,2,19,30,7,0,0,0,0.25,930,9,214,4,,,,,,
2001,12,2,20,30,8,0,0,0,0.25,930,9,218,3.7,,,,,,
2001,12,2,21,30,8,0,0,0,0.25,930,9,223,3.4000000000000004,,,,,,
2001,12,2,22,30,8,0,0,0,0.25,930,9,228,3,,,,,,
2001,12,2,23,30,8,0,0,0,0.25,930,9,233,2.8000000000000003,,,,,,
2001,12,3,0,30,8,0,0,0,0.25,930,9,237,2.6,,,,,,
2001,12,3,1,30,8,0,0,0,0.25,930,9,243,2.6,,,,,,
2001,12,3,2,30,7,0,0,0,0.25,930,9,251,2.6,,,,,,
2001,12,3,3,30,7,0,0,0,0.25,930,8,260,2.6,,,,,,
2001,12,3,4,30,6,0,0,0,0.25,930,8,273,2.6,,,,,,
2001,12,3,5,30,4,0,0,0,0.25,930,7,286,2.6,,,,,,
2001,12,3,6,30,4,0,0,0,0.25,930,7,293,2.7,,,,,,
2001,12,3,7,30,4,40,459,100,0.25,930,7,293,3,,,,,,
2001,12,3,8,30,4,64,719,276,0.25,930,7,291,3.3000000000000003,,,,,,
2001,12,3,9,30,4,49,0,49,0.25,930,9,287,3.4000000000000004,,,,,,
2001,12,3,10,30,2,234,126,298,0.25,930,10,283,3.5,,,,,,
2001,12,3,11,30,1,73,938,583,0.25,930,11,282,3.6,,,,,,
2001,12,3,12,30,0,71,932,564,0.25,930,12,283,3.8000000000000003,,,,,,
2001,12,3,13,30,0,67,898,482,0.25,930,11,284,3.9000000000000004,,,,,,
2001,12,3,14,30,0,41,0,41,0.25,930,10,286,3.9000000000000004,,,,,,
2001,12,3,15,30,0,20,0,20,0.25,930,9,290,3.4000000000000004,,,,,,
2001,12,3,16,30,0,1,0,1,0.25,930,6,292,2.5,,,,,,
2001,12,3,17,30,0,0,0,0,0.25,930,5,291,2.6,,,,,,
2001,12,3,18,30,1,0,0,0,0.25,930,4,292,3.1,,,,,,
2001,12,3,19,30,1,0,0,0,0.25,930,4,295,3.2,,,,,,
2001,12,3,20,30,1,0,0,0,0.25,930,3,300,3.2,,,,,,
2001,12,3,21,30,2,0,0,0,0.25,930,3,304,3.4000000000000004,,,,,,
2001,12,3,22,30,2,0,0,0,0.25,930,3,307,3.3000000000000003,,,,,,
2001,12,3,23,30,2,0,0,0,0.25,930,3,309,3.3000000000000003,,,,,,
2001,12,4,0,30,1,0,0,0,0.25,930,3,309,3.3000000000000003,,,,,,
2001,12,4,1,30,1,0,0,0,0.25,930,3,310,3.5,,,,,,
2001,12,4,2,30,1,0,0,0,0.25,930,3,312,3.7,,,,,,
2001,12,4,3,30,1,0,0,0,0.25,930,2,313,3.7,,,,,,
2001,12,4,4,30,0,0,0,0,0.25,930,2,314,3.8000000000000003,,,,,,
2001,12,4,5,30,0,0,0,0,0.25,930,2,313,3.9000000000000004,,,,,,
2001,12,4,6,30,0,0,0,0,0.25,930,2,313,3.9000000000000004,,,,,,
2001,12,4,7,30,0,36,502,101,0.25,930,3,311,4.2,,,,,,
2001,12,4,8,30,0,58,765,281,0.25,930,5,310,4.6000000000000005,,,,,,
2001,12,4,9,30,0,68,881,439,0.25,930,7,312,4.5,,,,,,
2001,12,4,10,30,-2,73,938,548,0.25,930,9,314,4.2,,,,,,
2001,12,4,11,30,-3,75,958,595,0.25,930,10,311,4,,,,,,
2001,12,4,12,30,-4,75,950,575,0.25,930,11,308,4.1000000000000005,,,,,,
2001,12,4,13,30,-5,71,914,492,0.25,930,11,306,4,,,,,,
2001,12,4,14,30,-5,63,833,353,0.25,930,10,304,3.8000000000000003,,,,,,
2001,12,4,15,30,-4,46,661,177,0.25,930,8,300,3.3000000000000003,,,,,,
2001,12,4,16,30,-2,11,167,14,0.25,930,5,294,2.8000000000000003,,,,,,
2001,12,4,17,30,-2,0,0,0,0.25,930,3,290,2.8000000000000003,,,,,,
2001,12,4,18,30,-2,0,0,0,0.25,940,2,296,2.9000000000000004,,,,,,
2001,12,4,19,30,-1,0,0,0,0.25,940,1,304,3,,,,,,
2001,12,4,20,30,-1,0,0,0,0.25,940,1,308,2.9000000000000004,,,,,,
2001,12,4,21,30,-1,0,0,0,0.25,940,0,307,2.6,,,,,,
2001,12,4,22,30,-1,0,0,0,0.25,940,0,306,2.3000000000000003,,,,,,
2001,12,4,23,30,-1,0,0,0,0.25,940,0,304,2.2,,,,,,
2001,12,5,0,30,-1,0,0,0,0.25,940,0,304,2.3000000000000003,,,,,,
2001,12,5,1,30,-2,0,0,0,0.25,940,0,304,2.1,,,,,,
2001,12,5,2,30,-2,0,0,0,0.25,940,0,302,1.8,,,,,,
2001,12,5,3,30,-2,0,0,0,0.25,940,0,299,1.9000000000000001,,,,,,
2001,12,5,4,30,-3,0,0,0,0.25,940,0,298,2.1,,,,,,
2001,12,5,5,30,-3,0,0,0,0.25,940,0,297,2.3000000000000003,,,,,,
2001,12,5,6,30,-3,0,0,0,0.25,940,0,294,2.5,,,,,,
2001,12,5,7,30,-3,33,528,100,0.25,940,2,291,3.1,,,,,,
2001,12,5,8,30,-2,56,755,275,0.25,940,5,290,3.8000000000000003,,,,,,
2001,12,5,9,30,-1,70,847,425,0.25,940,8,289,4.4,,,,,,
2001,12,5,10,30,-1,79,891,528,0.25,940,10,291,4.9,,,,,,
2001,12,5,11,30,-1,81,910,573,0.25,940,11,292,5.300000000000001,,,,,,
2001,12,5,12,30,0,80,903,554,0.25,940,12,295,5.5,,,,,,
2001,12,5,13,30,0,74,871,475,0.25,940,12,296,5.6000000000000005,,,,,,
2001,12,5,14,30,0,129,15,134,0.25,940,11,296,5.4,,,,,,
2001,12,5,15,30,0,64,337,131,0.25,940,9,296,4.5,,,,,,
2001,12,5,16,30,0,11,135,13,0.25,940,6,293,3.5,,,,,,
2001,12,5,17,30,0,0,0,0,0.25,940,4,292,3.1,,,,,,
2001,12,5,18,30,0,0,0,0,0.25,940,3,296,3,,,,,,
2001,12,5,19,30,0,0,0,0,0.25,940,3,300,3,,,,,,
2001,12,5,20,30,0,0,0,0,0.25,940,3,304,2.9000000000000004,,,,,,
2001,12,5,21,30,0,0,0,0,0.25,940,2,307,2.8000000000000003,,,,,,
2001,12,5,22,30,0,0,0,0,0.25,940,2,311,2.5,,,,,,
2001,12,5,23,30,1,0,0,0,0.25,940,2,317,2.1,,,,,,
2001,12,6,0,30,1,0,0,0,0.25,940,2,328,1.9000000000000001,,,,,,
2001,12,6,1,30,1,0,0,0,0.25,940,2,344,1.9000000000000001,,,,,,
2001,12,6,2,30,0,0,0,0,0.25,940,2,357,2,,,,,,
2001,12,6,3,30,0,0,0,0,0.25,940,2,4,2,,,,,,
2001,12,6,4,30,0,0,0,0,0.25,940,2,9,2,,,,,,
2001,12,6,5,30,0,0,0,0,0.25,940,2,16,1.9000000000000001,,,,,,
2001,12,6,6,30,-1,0,0,0,0.25,940,3,24,1.9000000000000001,,,,,,
2001,12,6,7,30,-1,34,497,95,0.25,940,5,29,2.3000000000000003,,,,,,
2001,12,6,8,30,0,54,761,272,0.25,940,8,33,3.1,,,,,,
2001,12,6,9,30,0,64,872,427,0.25,940,11,45,3.6,,,,,,
2001,12,6,10,30,-1,72,919,533,0.25,940,14,51,3.6,,,,,,
2001,12,6,11,30,-1,74,939,580,0.25,940,15,51,3.2,,,,,,
2001,12,6,12,30,-1,73,935,563,0.25,940,16,55,2.6,,,,,,
2001,12,6,13,30,-1,70,899,482,0.25,940,17,57,1.9000000000000001,,,,,,
2001,12,6,14,30,-2,61,825,347,0.25,940,16,27,1.3,,,,,,
2001,12,6,15,30,0,45,657,174,0.25,940,13,349,1,,,,,,
2001,12,6,16,30,0,11,162,14,0.25,940,10,327,0.9,,,,,,
2001,12,6,17,30,0,0,0,0,0.25,940,8,322,1.1,,,,,,
2001,12,6,18,30,0,0,0,0,0.25,940,7,319,1.3,,,,,,
2001,12,6,19,30,0,0,0,0,0.25,940,7,320,1.5,,,,,,
2001,12,6,20,30,0,0,0,0,0.25,940,6,327,1.6,,,,,,
2001,12,6,21,30,1,0,0,0,0.25,940,6,336,1.7000000000000002,,,,,,
2001,12,6,22,30,1,0,0,0,0.25,940,5,345,1.9000000000000001,,,,,,
2001,12,6,23,30,1,0,0,0,0.25,940,5,353,2,,,,,,
2001,12,7,0,30,0,0,0,0,0.25,940,5,4,2,,,,,,
2001,12,7,1,30,0,0,0,0,0.25,940,6,15,1.9000000000000001,,,,,,
2001,12,7,2,30,-2,0,0,0,0.25,940,6,27,1.9000000000000001,,,,,,
2001,12,7,3,30,-3,0,0,0,0.25,940,6,36,1.9000000000000001,,,,,,
2001,12,7,4,30,-3,0,0,0,0.25,940,6,44,2.1,,,,,,
2001,12,7,5,30,-3,0,0,0,0.25,940,6,50,2.5,,,,,,
2001,12,7,6,30,-2,0,0,0,0.25,940,7,51,2.9000000000000004,,,,,,
2001,12,7,7,30,-1,32,539,97,0.25,940,9,48,3.7,,,,,,
2001,12,7,8,30,0,53,791,278,0.25,940,12,49,5.1000000000000005,,,,,,
2001,12,7,9,30,0,65,894,434,0.25,940,15,51,6.300000000000001,,,,,,
2001,12,7,10,30,-1,74,933,540,0.25,940,16,55,7,,,,,,
2001,12,7,11,30,-3,79,946,587,0.25,940,17,59,7,,,,,,
2001,12,7,12,30,-5,79,936,569,0.25,940,18,60,6.800000000000001,,,,,,
2001,12,7,13,30,-6,73,909,488,0.25,940,18,58,6.5,,,,,,
2001,12,7,14,30,-6,63,831,352,0.25,940,17,57,5.6000000000000005,,,,,,
2001,12,7,15,30,-5,47,660,177,0.25,940,14,56,4.1000000000000005,,,,,,
2001,12,7,16,30,-4,11,161,14,0.25,940,11,54,3.2,,,,,,
2001,12,7,17,30,-4,0,0,0,0.25,940,10,52,3.1,,,,,,
2001,12,7,18,30,-5,0,0,0,0.25,940,9,51,3.1,,,,,,
2001,12,7,19,30,-5,0,0,0,0.25,940,9,53,3.4000000000000004,,,,,,
2001,12,7,20,30,-6,0,0,0,0.25,940,9,56,3.9000000000000004,,,,,,
2001,12,7,21,30,-6,0,0,0,0.25,940,9,59,4,,,,,,
2001,12,7,22,30,-6,0,0,0,0.25,940,8,58,3.7,,,,,,
2001,12,7,23,30,-6,0,0,0,0.25,940,8,58,3.5,,,,,,
2001,12,8,0,30,-6,0,0,0,0.25,940,7,58,3.3000000000000003,,,,,,
2001,12,8,1,30,-5,0,0,0,0.25,940,7,55,3.3000000000000003,,,,,,
2001,12,8,2,30,-5,0,0,0,0.25,940,6,54,3.4000000000000004,,,,,,
2001,12,8,3,30,-6,0,0,0,0.25,940,6,53,3.3000000000000003,,,,,,
2001,12,8,4,30,-6,0,0,0,0.25,940,5,52,3.2,,,,,,
2001,12,8,5,30,-6,0,0,0,0.25,940,5,50,3.2,,,,,,
2001,12,8,6,30,-6,0,0,0,0.25,940,5,49,3.4000000000000004,,,,,,
2001,12,8,7,30,-6,34,515,95,0.25,940,7,50,4,,,,,,
2001,12,8,8,30,-6,56,786,278,0.25,940,10,51,5,,,,,,
2001,12,8,9,30,-7,68,897,437,0.25,940,13,57,5.5,,,,,,
2001,12,8,10,30,-9,76,943,545,0.25,940,15,64,5.4,,,,,,
2001,12,8,11,30,-10,129,693,500,0.25,940,16,67,4.9,,,,,,
2001,12,8,12,30,-10,126,687,484,0.25,940,17,70,4.3,,,,,,
2001,12,8,13,30,-10,72,921,493,0.25,940,17,70,3.8000000000000003,,,,,,
2001,12,8,14,30,-10,62,849,356,0.25,940,16,70,2.8000000000000003,,,,,,
2001,12,8,15,30,-5,45,689,180,0.25,940,12,66,1.7000000000000002,,,,,,
2001,12,8,16,30,-4,11,184,15,0.25,940,9,61,1.5,,,,,,
2001,12,8,17,30,-6,0,0,0,0.25,940,7,60,1.6,,,,,,
2001,12,8,18,30,-6,0,0,0,0.25,940,6,60,1.7000000000000002,,,,,,
2001,12,8,19,30,-7,0,0,0,0.25,940,6,60,1.6,,,,,,
2001,12,8,20,30,-7,0,0,0,0.25,940,5,61,1.6,,,,,,
2001,12,8,21,30,-7,0,0,0,0.25,940,5,63,1.5,,,,,,
2001,12,8,22,30,-7,0,0,0,0.25,940,5,63,1.4000000000000001,,,,,,
2001,12,8,23,30,-8,0,0,0,0.25,940,5,63,1.3,,,,,,
2001,12,9,0,30,-9,0,0,0,0.25,930,5,62,1.2000000000000002,,,,,,
2001,12,9,1,30,-9,0,0,0,0.25,930,6,58,0.9,,,,,,
2001,12,9,2,30,-10,0,0,0,0.25,930,6,53,0.5,,,,,,
2001,12,9,3,30,-10,0,0,0,0.25,930,5,45,0.5,,,,,,
2001,12,9,4,30,-10,0,0,0,0.25,930,4,278,1,,,,,,
2001,12,9,5,30,-10,0,0,0,0.25,930,2,283,1.5,,,,,,
2001,12,9,6,30,-9,0,0,0,0.25,930,2,292,2.1,,,,,,
2001,12,9,7,30,-6,33,492,90,0.25,930,4,299,3.3000000000000003,,,,,,
2001,12,9,8,30,-2,58,747,267,0.25,930,7,300,4.4,,,,,,
2001,12,9,9,30,0,71,854,421,0.25,930,9,297,4.800000000000001,,,,,,
2001,12,9,10,30,0,79,905,527,0.25,930,10,292,5,,,,,,
2001,12,9,11,30,0,81,927,575,0.25,930,11,288,5.300000000000001,,,,,,
2001,12,9,12,30,-1,79,924,559,0.25,930,10,289,5.4,,,,,,
2001,12,9,13,30,-2,201,226,304,0.25,930,10,294,5.2,,,,,,
2001,12,9,14,30,-3,67,796,342,0.25,930,9,298,4.6000000000000005,,,,,,
2001,12,9,15,30,-3,47,630,171,0.25,930,7,300,3.4000000000000004,,,,,,
2001,12,9,16,30,-2,11,145,14,0.25,930,5,298,2.3000000000000003,,,,,,
2001,12,9,17,30,-1,0,0,0,0.25,930,4,294,2.5,,,,,,
2001,12,9,18,30,0,0,0,0,0.25,930,4,294,3.2,,,,,,
2001,12,9,19,30,0,0,0,0,0.25,930,3,298,3.6,,,,,,
2001,12,9,20,30,0,0,0,0,0.25,930,3,303,3.8000000000000003,,,,,,
2001,12,9,21,30,1,0,0,0,0.25,930,2,306,3.9000000000000004,,,,,,
2001,12,9,22,30,0,0,0,0,0.25,930,2,313,3.9000000000000004,,,,,,
2001,12,9,23,30,0,0,0,0,0.25,920,2,322,3.8000000000000003,,,,,,
2001,12,10,0,30,0,0,0,0,0.25,920,2,327,3.7,,,,,,
2001,12,10,1,30,0,0,0,0,0.25,920,2,319,3.7,,,,,,
2001,12,10,2,30,0,0,0,0,0.25,920,2,310,4.1000000000000005,,,,,,
2001,12,10,3,30,0,0,0,0,0.25,920,2,307,4.5,,,,,,
2001,12,10,4,30,0,0,0,0,0.25,920,1,308,4.4,,,,,,
2001,12,10,5,30,0,0,0,0,0.25,920,1,308,3.9000000000000004,,,,,,
2001,12,10,6,30,0,0,0,0,0.25,920,1,304,3.8000000000000003,,,,,,
2001,12,10,7,30,0,36,422,84,0.25,920,2,300,4.1000000000000005,,,,,,
2001,12,10,8,30,0,61,722,261,0.25,930,4,297,4.800000000000001,,,,,,
2001,12,10,9,30,0,73,842,416,0.25,930,7,298,5.4,,,,,,
2001,12,10,10,30,-1,226,191,320,0.25,930,8,296,5.5,,,,,,
2001,12,10,11,30,-2,85,905,567,0.25,920,8,293,5.300000000000001,,,,,,
2001,12,10,12,30,-2,237,95,287,0.25,920,8,290,4.800000000000001,,,,,,
2001,12,10,13,30,-2,182,33,198,0.25,920,8,289,4.6000000000000005,,,,,,
2001,12,10,14,30,-1,47,0,47,0.25,920,7,290,4.6000000000000005,,,,,,
2001,12,10,15,30,-1,73,193,111,0.25,920,6,293,4.1000000000000005,,,,,,
2001,12,10,16,30,0,11,95,13,0.25,920,4,293,3.4000000000000004,,,,,,
2001,12,10,17,30,0,0,0,0,0.25,920,3,294,3.1,,,,,,
2001,12,10,18,30,0,0,0,0,0.25,920,2,301,2.9000000000000004,,,,,,
2001,12,10,19,30,0,0,0,0,0.25,920,1,307,2.9000000000000004,,,,,,
2001,12,10,20,30,0,0,0,0,0.25,920,0,310,3.2,,,,,,
2001,12,10,21,30,0,0,0,0,0.25,930,0,317,3.2,,,,,,
2001,12,10,22,30,0,0,0,0,0.25,930,0,323,3,,,,,,
2001,12,10,23,30,-1,0,0,0,0.25,930,0,326,2.5,,,,,,
2001,12,11,0,30,-1,0,0,0,0.25,930,0,324,2.2,,,,,,
2001,12,11,1,30,-1,0,0,0,0.25,930,0,320,2.1,,,,,,
2001,12,11,2,30,-1,0,0,0,0.25,930,0,316,2,,,,,,
2001,12,11,3,30,-1,0,0,0,0.25,930,0,313,2.2,,,,,,
2001,12,11,4,30,-1,0,0,0,0.25,930,0,311,2.4000000000000004,,,,,,
2001,12,11,5,30,-1,0,0,0,0.25,930,0,313,2.5,,,,,,
2001,12,11,6,30,0,0,0,0,0.25,930,0,320,2.6,,,,,,
2001,12,11,7,30,0,31,482,85,0.25,930,2,328,3,,,,,,
2001,12,11,8,30,0,53,763,263,0.25,930,4,337,3.2,,,,,,
2001,12,11,9,30,-1,62,887,421,0.25,930,7,359,3.4000000000000004,,,,,,
2001,12,11,10,30,-4,66,944,531,0.25,930,9,17,3.5,,,,,,
2001,12,11,11,30,-6,67,967,581,0.25,930,10,16,3.5,,,,,,
2001,12,11,12,30,-8,67,964,566,0.25,930,11,10,3.2,,,,,,
2001,12,11,13,30,-9,65,927,487,0.25,930,11,2,2.8000000000000003,,,,,,
2001,12,11,14,30,-9,56,856,352,0.25,930,10,340,2.5,,,,,,
2001,12,11,15,30,-8,42,689,178,0.25,930,8,312,2.1,,,,,,
2001,12,11,16,30,-5,11,184,15,0.25,930,4,297,2.1,,,,,,
2001,12,11,17,30,-5,0,0,0,0.25,930,2,294,2.5,,,,,,
2001,12,11,18,30,-4,0,0,0,0.25,930,1,299,2.7,,,,,,
2001,12,11,19,30,-3,0,0,0,0.25,930,1,304,2.6,,,,,,
2001,12,11,20,30,-2,0,0,0,0.25,930,1,306,2.5,,,,,,
2001,12,11,21,30,-2,0,0,0,0.25,930,1,306,2.4000000000000004,,,,,,
2001,12,11,22,30,-2,0,0,0,0.25,930,1,306,2.3000000000000003,,,,,,
2001,12,11,23,30,-2,0,0,0,0.25,930,0,306,2.3000000000000003,,,,,,
2001,12,12,0,30,-2,0,0,0,0.25,930,0,306,2.4000000000000004,,,,,,
2001,12,12,1,30,-2,0,0,0,0.25,930,0,306,2.5,,,,,,
2001,12,12,2,30,-2,0,0,0,0.25,930,0,307,2.6,,,,,,
2001,12,12,3,30,-3,0,0,0,0.25,930,0,308,2.6,,,,,,
2001,12,12,4,30,-3,0,0,0,0.25,930,0,314,2.5,,,,,,
2001,12,12,5,30,-3,0,0,0,0.25,930,0,326,2.3000000000000003,,,,,,
2001,12,12,6,30,-3,0,0,0,0.25,940,0,340,2,,,,,,
2001,12,12,7,30,-3,29,518,85,0.25,940,2,352,2.1,,,,,,
2001,12,12,8,30,-4,48,794,265,0.25,940,5,2,2.6,,,,,,
2001,12,12,9,30,-5,58,907,424,0.25,940,8,40,3.2,,,,,,
2001,12,12,10,30,-6,67,952,534,0.25,940,10,57,3.3000000000000003,,,,,,
2001,12,12,11,30,-7,69,972,584,0.25,940,11,56,2.6,,,,,,
2001,12,12,12,30,-7,69,965,568,0.25,940,12,45,1.9000000000000001,,,,,,
2001,12,12,13,30,-7,66,928,488,0.25,940,12,16,1.6,,,,,,
2001,12,12,14,30,-7,59,851,353,0.25,940,11,340,1.2000000000000002,,,,,,
2001,12,12,15,30,-5,44,683,179,0.25,940,9,314,0.7000000000000001,,,,,,
2001,12,12,16,30,-4,12,189,16,0.25,940,7,292,0.5,,,,,,
2001,12,12,17,30,-6,0,0,0,0.25,940,6,288,0.6000000000000001,,,,,,
2001,12,12,18,30,-6,0,0,0,0.25,940,5,297,0.6000000000000001,,,,,,
2001,12,12,19,30,-6,0,0,0,0.25,940,4,309,0.7000000000000001,,,,,,
2001,12,12,20,30,-6,0,0,0,0.25,940,4,329,0.8,,,,,,
2001,12,12,21,30,-6,0,0,0,0.25,940,3,350,1,,,,,,
2001,12,12,22,30,-5,0,0,0,0.25,940,3,5,1.1,,,,,,
