Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,11,4,17,30,-4,0,0,0,0.26,980,23,159,1.3,,,,,,
2009,11,4,18,30,-4,0,0,0,0.26,990,22,165,1.2000000000000002,,,,,,
2009,11,4,19,30,-3,0,0,0,0.26,990,21,177,1.2000000000000002,,,,,,
2009,11,4,20,30,-3,0,0,0,0.26,990,21,191,1.1,,,,,,
2009,11,4,21,30,-3,0,0,0,0.26,990,20,200,1,,,,,,
2009,11,4,22,30,-2,0,0,0,0.26,990,20,200,0.8,,,,,,
2009,11,4,23,30,-1,0,0,0,0.26,990,20,186,0.6000000000000001,,,,,,
2009,11,5,0,30,-1,0,0,0,0.26,990,19,155,0.6000000000000001,,,,,,
2009,11,5,1,30,0,0,0,0,0.26,990,18,137,0.7000000000000001,,,,,,
2009,11,5,2,30,0,0,0,0,0.26,990,17,141,0.6000000000000001,,,,,,
2009,11,5,3,30,0,0,0,0,0.26,990,17,148,0.6000000000000001,,,,,,
2009,11,5,4,30,0,0,0,0,0.26,990,16,144,0.6000000000000001,,,,,,
2009,11,5,5,30,1,0,0,0,0.26,990,16,138,0.7000000000000001,,,,,,
2009,11,5,6,30,2,24,306,46,0.26,990,17,140,0.8,,,,,,
2009,11,5,7,30,2,57,672,234,0.26,990,19,140,1.1,,,,,,
2009,11,5,8,30,2,73,815,421,0.26,990,22,161,1.5,,,,,,
2009,11,5,9,30,2,83,885,569,0.26,990,25,195,2.2,,,,,,
2009,11,5,10,30,2,94,902,658,0.26,990,28,195,2.9000000000000004,,,,,,
2009,11,5,11,30,1,95,913,687,0.26,990,29,189,3.4000000000000004,,,,,,
2009,11,5,12,30,1,93,901,648,0.26,990,30,186,3.5,,,,,,
2009,11,5,13,30,1,99,826,538,0.26,980,30,183,3.2,,,,,,
2009,11,5,14,30,1,85,745,383,0.26,980,29,178,2.9000000000000004,,,,,,
2009,11,5,15,30,1,60,577,195,0.26,980,27,174,2,,,,,,
2009,11,5,16,30,1,15,153,21,0.26,980,24,174,1.1,,,,,,
2009,11,5,17,30,1,0,0,0,0.26,980,22,196,1.1,,,,,,
2009,11,5,18,30,2,0,0,0,0.26,990,20,223,1.2000000000000002,,,,,,
2009,11,5,19,30,2,0,0,0,0.26,990,20,239,1.6,,,,,,
2009,11,5,20,30,3,0,0,0,0.26,990,19,252,2,,,,,,
2009,11,5,21,30,5,0,0,0,0.26,980,19,258,2.1,,,,,,
2009,11,5,22,30,6,0,0,0,0.26,980,19,262,2,,,,,,
2009,11,5,23,30,6,0,0,0,0.26,980,19,268,1.8,,,,,,
2009,11,6,0,30,6,0,0,0,0.26,980,18,276,1.7000000000000002,,,,,,
2009,11,6,1,30,6,0,0,0,0.26,980,18,282,1.6,,,,,,
2009,11,6,2,30,6,0,0,0,0.26,980,17,289,1.4000000000000001,,,,,,
2009,11,6,3,30,6,0,0,0,0.26,980,16,295,1.2000000000000002,,,,,,
2009,11,6,4,30,6,0,0,0,0.26,980,15,313,1.3,,,,,,
2009,11,6,5,30,6,0,0,0,0.26,980,15,331,1.6,,,,,,
2009,11,6,6,30,5,16,0,16,0.26,980,16,339,2.4000000000000004,,,,,,
2009,11,6,7,30,5,90,306,169,0.26,990,19,341,2.9000000000000004,,,,,,
2009,11,6,8,30,5,130,507,344,0.26,990,21,347,2.3000000000000003,,,,,,
2009,11,6,9,30,4,128,686,502,0.26,990,24,11,1.3,,,,,,
2009,11,6,10,30,4,171,662,582,0.26,980,26,76,1,,,,,,
2009,11,6,11,30,4,109,866,666,0.26,980,27,147,1.4000000000000001,,,,,,
2009,11,6,12,30,4,158,674,570,0.26,980,28,158,1.8,,,,,,
2009,11,6,13,30,3,141,621,469,0.26,980,28,154,2,,,,,,
2009,11,6,14,30,4,119,509,322,0.26,980,27,150,2.1,,,,,,
2009,11,6,15,30,4,64,531,186,0.26,980,25,148,1.6,,,,,,
2009,11,6,16,30,4,15,116,19,0.26,980,23,143,1.1,,,,,,
2009,11,6,17,30,4,0,0,0,0.26,980,22,140,1.1,,,,,,
2009,11,6,18,30,5,0,0,0,0.26,980,21,147,1,,,,,,
2009,11,6,19,30,5,0,0,0,0.26,980,21,173,1,,,,,,
2009,11,6,20,30,5,0,0,0,0.26,980,20,210,1.1,,,,,,
2009,11,6,21,30,5,0,0,0,0.26,980,20,243,1.2000000000000002,,,,,,
2009,11,6,22,30,5,0,0,0,0.26,980,19,270,1.1,,,,,,
2009,11,6,23,30,5,0,0,0,0.26,980,19,294,1.1,,,,,,
2009,11,7,0,30,5,0,0,0,0.26,980,18,314,1.1,,,,,,
2009,11,7,1,30,5,0,0,0,0.26,980,17,325,1.1,,,,,,
2009,11,7,2,30,5,0,0,0,0.26,980,16,330,1.2000000000000002,,,,,,
2009,11,7,3,30,5,0,0,0,0.26,980,16,335,1.2000000000000002,,,,,,
2009,11,7,4,30,5,0,0,0,0.26,980,15,338,1.2000000000000002,,,,,,
2009,11,7,5,30,5,0,0,0,0.26,980,15,336,1.3,,,,,,
2009,11,7,6,30,5,24,227,39,0.26,980,16,333,1.8,,,,,,
2009,11,7,7,30,4,60,626,221,0.26,980,18,341,2.3000000000000003,,,,,,
2009,11,7,8,30,4,80,774,404,0.26,980,20,3,1.9000000000000001,,,,,,
2009,11,7,9,30,4,91,808,528,0.26,980,23,39,1.1,,,,,,
2009,11,7,10,30,5,159,677,577,0.26,980,26,136,1.2000000000000002,,,,,,
2009,11,7,11,30,5,197,594,577,0.26,980,27,177,1.8,,,,,,
2009,11,7,12,30,4,207,523,526,0.26,980,28,185,2.2,,,,,,
2009,11,7,13,30,4,141,631,472,0.26,980,27,190,2.2,,,,,,
2009,11,7,14,30,4,75,773,380,0.26,980,27,194,1.8,,,,,,
2009,11,7,15,30,4,60,481,169,0.26,980,25,192,1.2000000000000002,,,,,,
2009,11,7,16,30,3,14,184,20,0.26,980,23,168,0.9,,,,,,
2009,11,7,17,30,4,0,0,0,0.26,980,21,164,1,,,,,,
2009,11,7,18,30,4,0,0,0,0.26,980,19,180,1.1,,,,,,
2009,11,7,19,30,4,0,0,0,0.26,980,19,209,1.2000000000000002,,,,,,
2009,11,7,20,30,4,0,0,0,0.26,980,18,240,1.3,,,,,,
2009,11,7,21,30,4,0,0,0,0.26,980,17,264,1.2000000000000002,,,,,,
2009,11,7,22,30,3,0,0,0,0.26,980,17,295,1.2000000000000002,,,,,,
2009,11,7,23,30,3,0,0,0,0.26,980,16,317,1.4000000000000001,,,,,,
2009,11,8,0,30,3,0,0,0,0.26,980,15,325,1.5,,,,,,
2009,11,8,1,30,3,0,0,0,0.26,980,14,331,1.5,,,,,,
2009,11,8,2,30,3,0,0,0,0.26,980,13,336,1.7000000000000002,,,,,,
2009,11,8,3,30,3,0,0,0,0.26,980,13,338,2,,,,,,
2009,11,8,4,30,3,0,0,0,0.26,980,12,338,2.3000000000000003,,,,,,
2009,11,8,5,30,4,0,0,0,0.26,980,12,340,2.5,,,,,,
2009,11,8,6,30,4,15,0,15,0.26,980,13,342,3.3000000000000003,,,,,,
2009,11,8,7,30,4,59,648,222,0.26,980,16,346,3.9000000000000004,,,,,,
2009,11,8,8,30,4,78,798,408,0.26,980,19,360,3.5,,,,,,
2009,11,8,9,30,3,89,868,556,0.26,980,22,24,2.7,,,,,,
2009,11,8,10,30,3,96,899,647,0.26,980,25,59,1.9000000000000001,,,,,,
2009,11,8,11,30,3,98,907,675,0.26,980,26,110,1.5,,,,,,
2009,11,8,12,30,3,95,894,636,0.26,980,27,141,1.4000000000000001,,,,,,
2009,11,8,13,30,3,90,851,534,0.26,980,27,162,1.2000000000000002,,,,,,
2009,11,8,14,30,2,78,768,379,0.26,980,27,175,1.1,,,,,,
2009,11,8,15,30,2,56,599,190,0.26,980,25,174,0.8,,,,,,
2009,11,8,16,30,2,13,140,18,0.26,980,23,158,0.8,,,,,,
2009,11,8,17,30,2,0,0,0,0.26,980,22,156,0.8,,,,,,
2009,11,8,18,30,2,0,0,0,0.26,980,21,168,0.6000000000000001,,,,,,
2009,11,8,19,30,2,0,0,0,0.26,980,21,219,0.7000000000000001,,,,,,
2009,11,8,20,30,3,0,0,0,0.26,980,20,257,0.9,,,,,,
2009,11,8,21,30,2,0,0,0,0.26,980,19,289,1.1,,,,,,
2009,11,8,22,30,2,0,0,0,0.26,980,18,317,1.2000000000000002,,,,,,
2009,11,8,23,30,1,0,0,0,0.26,980,17,340,1.3,,,,,,
2009,11,9,0,30,1,0,0,0,0.26,980,16,356,1.5,,,,,,
2009,11,9,1,30,0,0,0,0,0.26,980,15,4,1.6,,,,,,
2009,11,9,2,30,0,0,0,0,0.26,990,14,8,1.7000000000000002,,,,,,
2009,11,9,3,30,0,0,0,0,0.26,990,14,10,1.8,,,,,,
2009,11,9,4,30,0,0,0,0,0.26,990,13,11,1.9000000000000001,,,,,,
2009,11,9,5,30,0,0,0,0,0.26,990,13,12,2,,,,,,
2009,11,9,6,30,0,21,15,22,0.26,990,14,14,2.7,,,,,,
2009,11,9,7,30,0,80,0,80,0.26,990,17,19,3.5,,,,,,
2009,11,9,8,30,1,145,405,312,0.26,990,21,25,3.2,,,,,,
2009,11,9,9,30,2,207,401,421,0.26,990,24,55,2.5,,,,,,
2009,11,9,10,30,5,137,733,583,0.26,990,26,96,2.2,,,,,,
2009,11,9,11,30,5,109,873,661,0.26,990,27,115,2.1,,,,,,
2009,11,9,12,30,5,131,739,576,0.26,990,28,127,2,,,,,,
2009,11,9,13,30,5,115,696,476,0.26,990,28,136,1.7000000000000002,,,,,,
2009,11,9,14,30,5,74,708,348,0.26,990,27,147,1.4000000000000001,,,,,,
2009,11,9,15,30,5,61,539,180,0.26,990,26,156,0.9,,,,,,
2009,11,9,16,30,5,12,91,15,0.26,990,24,167,0.5,,,,,,
2009,11,9,17,30,5,0,0,0,0.26,990,24,176,0.2,,,,,,
2009,11,9,18,30,5,0,0,0,0.26,990,23,336,0.30000000000000004,,,,,,
2009,11,9,19,30,5,0,0,0,0.26,990,22,350,0.6000000000000001,,,,,,
2009,11,9,20,30,5,0,0,0,0.26,990,21,355,0.8,,,,,,
2009,11,9,21,30,5,0,0,0,0.26,990,20,348,1,,,,,,
2009,11,9,22,30,5,0,0,0,0.26,990,19,349,1.2000000000000002,,,,,,
2009,11,9,23,30,5,0,0,0,0.26,990,18,0,1.3,,,,,,
2009,11,10,0,30,5,0,0,0,0.26,990,18,12,1.3,,,,,,
2009,11,10,1,30,4,0,0,0,0.26,990,17,18,1.5,,,,,,
2009,11,10,2,30,4,0,0,0,0.26,990,17,18,1.7000000000000002,,,,,,
2009,11,10,3,30,3,0,0,0,0.26,990,16,15,1.9000000000000001,,,,,,
2009,11,10,4,30,2,0,0,0,0.26,990,15,15,2.2,,,,,,
2009,11,10,5,30,2,0,0,0,0.26,990,15,15,2.4000000000000004,,,,,,
2009,11,10,6,30,1,21,199,32,0.26,990,16,14,3.3000000000000003,,,,,,
2009,11,10,7,30,1,61,611,211,0.26,990,19,11,4.1000000000000005,,,,,,
2009,11,10,8,30,1,79,778,396,0.26,990,22,12,3.8000000000000003,,,,,,
2009,11,10,9,30,3,89,858,544,0.26,990,25,27,2.8000000000000003,,,,,,
2009,11,10,10,30,4,92,902,639,0.26,990,27,47,2,,,,,,
2009,11,10,11,30,4,94,912,667,0.26,990,28,58,1.8,,,,,,
2009,11,10,12,30,3,93,896,629,0.26,990,29,66,1.5,,,,,,
2009,11,10,13,30,2,83,868,529,0.26,990,29,73,1.2000000000000002,,,,,,
2009,11,10,14,30,1,71,791,375,0.26,990,29,78,1.1,,,,,,
2009,11,10,15,30,1,65,394,151,0.26,990,27,87,0.8,,,,,,
2009,11,10,16,30,1,12,140,15,0.26,990,25,82,0.4,,,,,,
2009,11,10,17,30,1,0,0,0,0.26,990,24,24,0.5,,,,,,
2009,11,10,18,30,1,0,0,0,0.26,990,23,356,0.8,,,,,,
2009,11,10,19,30,1,0,0,0,0.26,990,22,349,1,,,,,,
2009,11,10,20,30,1,0,0,0,0.26,990,21,350,1.1,,,,,,
2009,11,10,21,30,1,0,0,0,0.26,990,21,354,1.1,,,,,,
2009,11,10,22,30,2,0,0,0,0.26,990,20,353,1.2000000000000002,,,,,,
2009,11,10,23,30,2,0,0,0,0.26,990,19,352,1.3,,,,,,
2009,11,11,0,30,2,0,0,0,0.26,990,19,352,1.4000000000000001,,,,,,
2009,11,11,1,30,2,0,0,0,0.26,990,18,352,1.5,,,,,,
2009,11,11,2,30,1,0,0,0,0.26,990,18,357,1.5,,,,,,
2009,11,11,3,30,1,0,0,0,0.26,990,18,5,1.5,,,,,,
2009,11,11,4,30,1,0,0,0,0.26,990,18,10,1.6,,,,,,
2009,11,11,5,30,1,0,0,0,0.26,990,18,12,1.6,,,,,,
2009,11,11,6,30,0,23,0,23,0.26,990,19,16,1.7000000000000002,,,,,,
2009,11,11,7,30,0,86,6,87,0.26,990,21,20,2.4000000000000004,,,,,,
2009,11,11,8,30,0,165,253,267,0.26,990,23,28,2.4000000000000004,,,,,,
2009,11,11,9,30,0,148,597,463,0.26,990,26,47,1.4000000000000001,,,,,,
2009,11,11,10,30,0,201,534,523,0.26,980,29,147,1.5,,,,,,
2009,11,11,11,30,0,285,274,457,0.26,980,30,192,2.3000000000000003,,,,,,
2009,11,11,12,30,0,205,514,510,0.26,980,30,194,2.6,,,,,,
2009,11,11,13,30,0,199,387,397,0.26,980,29,190,2.5,,,,,,
2009,11,11,14,30,0,152,264,253,0.26,980,28,182,1.8,,,,,,
2009,11,11,15,30,0,77,17,81,0.26,980,26,181,1,,,,,,
2009,11,11,16,30,0,5,0,5,0.26,980,24,162,0.8,,,,,,
2009,11,11,17,30,0,0,0,0,0.26,980,23,160,0.9,,,,,,
2009,11,11,18,30,0,0,0,0,0.26,980,22,161,1.1,,,,,,
2009,11,11,19,30,0,0,0,0,0.26,980,20,167,1.3,,,,,,
2009,11,11,20,30,0,0,0,0,0.26,980,20,182,1.3,,,,,,
2009,11,11,21,30,0,0,0,0,0.26,980,19,203,1.3,,,,,,
2009,11,11,22,30,0,0,0,0,0.26,980,19,229,1.3,,,,,,
2009,11,11,23,30,0,0,0,0,0.26,980,19,250,1.3,,,,,,
2009,11,12,0,30,0,0,0,0,0.26,980,19,264,1.4000000000000001,,,,,,
2009,11,12,1,30,0,0,0,0,0.26,980,19,272,1.5,,,,,,
2009,11,12,2,30,0,0,0,0,0.26,980,18,276,1.5,,,,,,
2009,11,12,3,30,0,0,0,0,0.26,980,18,276,1.6,,,,,,
2009,11,12,4,30,0,0,0,0,0.26,980,18,277,1.6,,,,,,
2009,11,12,5,30,0,0,0,0,0.26,980,18,277,1.6,,,,,,
2009,11,12,6,30,0,1,0,1,0.26,980,18,278,1.5,,,,,,
2009,11,12,7,30,0,40,0,40,0.26,980,19,273,1.4000000000000001,,,,,,
2009,11,12,8,30,0,124,0,124,0.26,980,21,267,2,,,,,,
2009,11,12,9,30,1,223,58,253,0.26,980,24,252,2.7,,,,,,
2009,11,12,10,30,0,281,141,365,0.26,980,26,240,3,,,,,,
2009,11,12,11,30,0,261,378,496,0.26,980,27,228,3.4000000000000004,,,,,,
2009,11,12,12,30,0,164,632,537,0.26,980,27,221,3.8000000000000003,,,,,,
2009,11,12,13,30,0,232,210,339,0.26,980,26,217,3.9000000000000004,,,,,,
2009,11,12,14,30,0,102,563,315,0.26,980,25,215,3.9000000000000004,,,,,,
2009,11,12,15,30,1,49,545,165,0.26,980,23,214,3.2,,,,,,
2009,11,12,16,30,1,10,0,10,0.26,980,21,213,2.4000000000000004,,,,,,
2009,11,12,17,30,2,0,0,0,0.26,980,19,215,2.5,,,,,,
2009,11,12,18,30,3,0,0,0,0.26,980,18,224,2.9000000000000004,,,,,,
2009,11,12,19,30,4,0,0,0,0.26,980,18,236,3,,,,,,
2009,11,12,20,30,6,0,0,0,0.26,980,17,249,2.8000000000000003,,,,,,
2009,11,12,21,30,7,0,0,0,0.26,980,16,258,2.6,,,,,,
2009,11,12,22,30,8,0,0,0,0.26,980,15,264,2.4000000000000004,,,,,,
2009,11,12,23,30,9,0,0,0,0.26,980,15,269,2.2,,,,,,
2009,11,13,0,30,9,0,0,0,0.26,980,14,272,2,,,,,,
2009,11,13,1,30,9,0,0,0,0.26,980,13,274,2,,,,,,
2009,11,13,2,30,9,0,0,0,0.26,980,13,276,1.9000000000000001,,,,,,
2009,11,13,3,30,9,0,0,0,0.26,980,13,277,1.8,,,,,,
2009,11,13,4,30,9,0,0,0,0.26,980,12,279,1.7000000000000002,,,,,,
2009,11,13,5,30,9,0,0,0,0.26,980,12,280,1.6,,,,,,
2009,11,13,6,30,9,19,116,25,0.26,980,13,279,1.9000000000000001,,,,,,
2009,11,13,7,30,9,67,539,194,0.26,980,16,276,2.7,,,,,,
2009,11,13,8,30,8,88,724,375,0.26,980,18,284,3.1,,,,,,
2009,11,13,9,30,7,100,815,522,0.26,980,19,281,2.7,,,,,,
2009,11,13,10,30,6,120,823,609,0.26,980,20,270,2.4000000000000004,,,,,,
2009,11,13,11,30,5,119,842,639,0.26,980,21,254,2.2,,,,,,
2009,11,13,12,30,4,114,831,602,0.26,980,21,240,2.2,,,,,,
2009,11,13,13,30,4,110,774,500,0.26,980,21,234,2.3000000000000003,,,,,,
2009,11,13,14,30,4,135,441,301,0.26,980,20,232,2.3000000000000003,,,,,,
2009,11,13,15,30,4,80,88,98,0.26,980,19,232,2,,,,,,
2009,11,13,16,30,4,6,0,6,0.26,980,18,231,1.5,,,,,,
2009,11,13,17,30,4,0,0,0,0.26,980,16,235,1.6,,,,,,
2009,11,13,18,30,4,0,0,0,0.26,980,15,245,2,,,,,,
2009,11,13,19,30,4,0,0,0,0.26,980,14,254,2.2,,,,,,
2009,11,13,20,30,4,0,0,0,0.26,980,13,265,2.3000000000000003,,,,,,
2009,11,13,21,30,4,0,0,0,0.26,980,13,276,2.2,,,,,,
2009,11,13,22,30,4,0,0,0,0.26,980,12,287,2.2,,,,,,
2009,11,13,23,30,3,0,0,0,0.26,980,12,294,2.2,,,,,,
2009,11,14,0,30,3,0,0,0,0.26,980,11,299,2.1,,,,,,
2009,11,14,1,30,3,0,0,0,0.26,980,11,302,1.9000000000000001,,,,,,
2009,11,14,2,30,3,0,0,0,0.26,980,10,302,1.7000000000000002,,,,,,
2009,11,14,3,30,3,0,0,0,0.26,980,10,302,1.5,,,,,,
2009,11,14,4,30,3,0,0,0,0.26,980,10,301,1.5,,,,,,
2009,11,14,5,30,3,0,0,0,0.26,980,9,298,1.5,,,,,,
2009,11,14,6,30,3,18,122,23,0.26,980,10,299,2,,,,,,
2009,11,14,7,30,3,67,536,191,0.26,980,13,305,2.5,,,,,,
2009,11,14,8,30,2,90,720,373,0.26,980,16,319,2.2,,,,,,
2009,11,14,9,30,0,101,818,523,0.26,980,18,341,1.3,,,,,,
2009,11,14,10,30,0,113,852,616,0.26,980,19,354,0.6000000000000001,,,,,,
2009,11,14,11,30,0,112,875,649,0.26,980,20,345,0.4,,,,,,
2009,11,14,12,30,0,106,868,613,0.26,980,21,312,0.6000000000000001,,,,,,
2009,11,14,13,30,-1,106,801,508,0.26,980,21,323,0.9,,,,,,
2009,11,14,14,30,-2,87,723,356,0.26,980,20,340,1,,,,,,
2009,11,14,15,30,-3,59,546,172,0.26,980,19,360,0.8,,,,,,
2009,11,14,16,30,-3,0,0,0,0.26,980,17,52,0.7000000000000001,,,,,,
2009,11,14,17,30,-3,0,0,0,0.26,980,15,89,0.7000000000000001,,,,,,
2009,11,14,18,30,-3,0,0,0,0.26,990,14,86,0.4,,,,,,
2009,11,14,19,30,-3,0,0,0,0.26,990,13,356,0.6000000000000001,,,,,,
2009,11,14,20,30,-3,0,0,0,0.26,990,12,319,1.1,,,,,,
2009,11,14,21,30,-3,0,0,0,0.26,990,11,320,1.4000000000000001,,,,,,
2009,11,14,22,30,-3,0,0,0,0.26,990,11,325,1.5,,,,,,
2009,11,14,23,30,-3,0,0,0,0.26,990,10,332,1.7000000000000002,,,,,,
2009,11,15,0,30,-4,0,0,0,0.26,990,10,352,2.3000000000000003,,,,,,
2009,11,15,1,30,-7,0,0,0,0.26,990,9,12,3.4000000000000004,,,,,,
2009,11,15,2,30,-9,0,0,0,0.26,990,9,17,4.4,,,,,,
2009,11,15,3,30,-11,0,0,0,0.26,990,8,13,4.9,,,,,,
2009,11,15,4,30,-12,0,0,0,0.26,990,7,10,5,,,,,,
2009,11,15,5,30,-12,0,0,0,0.26,990,7,10,5,,,,,,
2009,11,15,6,30,-12,17,208,25,0.26,990,7,10,5.300000000000001,,,,,,
2009,11,15,7,30,-12,54,677,209,0.26,990,9,8,6.7,,,,,,
2009,11,15,8,30,-13,74,835,400,0.26,990,12,20,8.1,,,,,,
2009,11,15,9,30,-14,91,897,550,0.26,990,14,23,8.200000000000001,,,,,,
2009,11,15,10,30,-14,100,926,644,0.26,990,15,21,7.9,,,,,,
2009,11,15,11,30,-15,105,928,672,0.26,990,16,20,7.6000000000000005,,,,,,
2009,11,15,12,30,-16,104,911,632,0.26,990,17,20,7.300000000000001,,,,,,
2009,11,15,13,30,-16,81,914,537,0.26,990,18,20,6.800000000000001,,,,,,
2009,11,15,14,30,-16,74,811,374,0.26,990,18,20,6.2,,,,,,
2009,11,15,15,30,-16,55,605,179,0.26,990,16,20,4.6000000000000005,,,,,,
2009,11,15,16,30,-16,0,0,0,0.26,990,13,19,2.8000000000000003,,,,,,
2009,11,15,17,30,-15,0,0,0,0.26,990,11,17,2.2,,,,,,
2009,11,15,18,30,-15,0,0,0,0.26,990,10,12,2.2,,,,,,
2009,11,15,19,30,-15,0,0,0,0.26,990,10,6,2.2,,,,,,
2009,11,15,20,30,-15,0,0,0,0.26,990,9,359,2.3000000000000003,,,,,,
2009,11,15,21,30,-15,0,0,0,0.26,990,9,356,2.5,,,,,,
2009,11,15,22,30,-14,0,0,0,0.26,990,8,355,2.6,,,,,,
2009,11,15,23,30,-14,0,0,0,0.26,990,8,356,2.7,,,,,,
2009,11,16,0,30,-14,0,0,0,0.26,990,7,0,2.9000000000000004,,,,,,
2009,11,16,1,30,-13,0,0,0,0.26,990,7,3,3.1,,,,,,
2009,11,16,2,30,-13,0,0,0,0.26,990,7,5,3.2,,,,,,
2009,11,16,3,30,-12,0,0,0,0.26,990,7,6,3.3000000000000003,,,,,,
2009,11,16,4,30,-12,0,0,0,0.26,990,6,6,3.3000000000000003,,,,,,
2009,11,16,5,30,-12,0,0,0,0.26,990,6,7,3.2,,,,,,
2009,11,16,6,30,-12,15,208,23,0.26,990,7,7,3.8000000000000003,,,,,,
2009,11,16,7,30,-11,52,665,201,0.26,990,10,10,4.7,,,,,,
2009,11,16,8,30,-11,71,823,388,0.26,990,13,19,4.9,,,,,,
2009,11,16,9,30,-11,83,895,538,0.26,990,16,30,4.6000000000000005,,,,,,
2009,11,16,10,30,-11,110,877,621,0.26,990,19,33,4.1000000000000005,,,,,,
2009,11,16,11,30,-12,112,888,651,0.26,990,20,33,3.8000000000000003,,,,,,
2009,11,16,12,30,-12,108,876,614,0.26,990,21,32,3.6,,,,,,
2009,11,16,13,30,-13,103,823,510,0.26,990,21,32,3.4000000000000004,,,,,,
2009,11,16,14,30,-13,86,733,356,0.26,990,21,32,3,,,,,,
2009,11,16,15,30,-13,59,538,168,0.26,990,19,32,1.9000000000000001,,,,,,
2009,11,16,16,30,-12,0,0,0,0.26,990,16,35,1.2000000000000002,,,,,,
2009,11,16,17,30,-12,0,0,0,0.26,990,14,29,1.3,,,,,,
2009,11,16,18,30,-12,0,0,0,0.26,990,13,15,1.3,,,,,,
2009,11,16,19,30,-12,0,0,0,0.26,990,12,0,1.5,,,,,,
2009,11,16,20,30,-11,0,0,0,0.26,990,12,353,1.6,,,,,,
2009,11,16,21,30,-11,0,0,0,0.26,990,11,352,1.7000000000000002,,,,,,
2009,11,16,22,30,-11,0,0,0,0.26,990,10,353,1.8,,,,,,
2009,11,16,23,30,-11,0,0,0,0.26,990,10,355,1.9000000000000001,,,,,,
2009,11,17,0,30,-10,0,0,0,0.26,990,9,358,2.1,,,,,,
2009,11,17,1,30,-10,0,0,0,0.26,990,9,1,2.3000000000000003,,,,,,
2009,11,17,2,30,-11,0,0,0,0.26,990,8,4,2.4000000000000004,,,,,,
2009,11,17,3,30,-11,0,0,0,0.26,990,8,8,2.5,,,,,,
2009,11,17,4,30,-10,0,0,0,0.26,990,8,10,2.5,,,,,,
2009,11,17,5,30,-10,0,0,0,0.26,990,7,11,2.4000000000000004,,,,,,
2009,11,17,6,30,-10,14,189,21,0.26,990,9,12,2.8000000000000003,,,,,,
2009,11,17,7,30,-10,52,661,198,0.26,990,12,15,3.6,,,,,,
2009,11,17,8,30,-10,71,824,385,0.26,990,15,23,3.7,,,,,,
2009,11,17,9,30,-11,81,900,536,0.26,990,18,36,2.8000000000000003,,,,,,
2009,11,17,10,30,-11,90,931,629,0.26,990,20,45,2,,,,,,
2009,11,17,11,30,-12,91,942,660,0.26,990,22,67,1.4000000000000001,,,,,,
2009,11,17,12,30,-13,88,931,622,0.26,990,23,93,1.1,,,,,,
2009,11,17,13,30,-14,76,911,524,0.26,980,24,110,1.1,,,,,,
2009,11,17,14,30,-14,65,833,369,0.26,980,23,119,1,,,,,,
2009,11,17,15,30,-14,46,661,178,0.26,980,21,129,0.8,,,,,,
2009,11,17,16,30,-13,0,0,0,0.26,980,19,150,0.7000000000000001,,,,,,
2009,11,17,17,30,-13,0,0,0,0.26,980,18,164,0.7000000000000001,,,,,,
2009,11,17,18,30,-13,0,0,0,0.26,980,17,194,0.7000000000000001,,,,,,
2009,11,17,19,30,-12,0,0,0,0.26,980,16,228,0.8,,,,,,
2009,11,17,20,30,-12,0,0,0,0.26,980,16,250,0.8,,,,,,
2009,11,17,21,30,-12,0,0,0,0.26,980,15,266,0.7000000000000001,,,,,,
2009,11,17,22,30,-12,0,0,0,0.26,980,14,298,0.6000000000000001,,,,,,
2009,11,17,23,30,-12,0,0,0,0.26,980,13,347,0.6000000000000001,,,,,,
2009,11,18,0,30,-12,0,0,0,0.26,980,12,12,0.8,,,,,,
2009,11,18,1,30,-12,0,0,0,0.26,980,11,22,1,,,,,,
2009,11,18,2,30,-12,0,0,0,0.26,980,11,26,1.1,,,,,,
2009,11,18,3,30,-12,0,0,0,0.26,980,11,26,1.2000000000000002,,,,,,
2009,11,18,4,30,-11,0,0,0,0.26,980,11,24,1.2000000000000002,,,,,,
2009,11,18,5,30,-11,0,0,0,0.26,980,11,19,1.2000000000000002,,,,,,
2009,11,18,6,30,-11,13,179,19,0.26,980,11,16,1.2000000000000002,,,,,,
2009,11,18,7,30,-11,52,653,194,0.26,980,13,15,1.6,,,,,,
2009,11,18,8,30,-11,70,821,381,0.26,980,16,27,1.5,,,,,,
2009,11,18,9,30,-10,81,897,530,0.26,980,19,71,1.3,,,,,,
2009,11,18,10,30,-11,89,929,624,0.26,980,22,155,1.8,,,,,,
2009,11,18,11,30,-11,90,938,654,0.26,980,23,166,2.3000000000000003,,,,,,
2009,11,18,12,30,-11,89,923,616,0.26,980,24,166,2.5,,,,,,
2009,11,18,13,30,-10,92,850,508,0.26,980,24,166,2.4000000000000004,,,,,,
2009,11,18,14,30,-10,80,750,352,0.26,980,23,163,2.2,,,,,,
2009,11,18,15,30,-9,57,538,164,0.26,980,21,152,1.7000000000000002,,,,,,
2009,11,18,16,30,-9,0,0,0,0.26,980,18,136,1.3,,,,,,
2009,11,18,17,30,-9,0,0,0,0.26,980,17,137,1.2000000000000002,,,,,,
2009,11,18,18,30,-9,0,0,0,0.26,980,17,154,1,,,,,,
