Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,6,22,30,13,0,0,0,0.14,1000,15,268,2.2,,,,,,
1999,11,6,23,30,13,0,0,0,0.14,1000,15,275,2,,,,,,
1999,11,7,0,30,13,0,0,0,0.14,1000,14,280,1.8,,,,,,
1999,11,7,1,30,13,0,0,0,0.14,1000,14,278,1.7000000000000002,,,,,,
1999,11,7,2,30,13,0,0,0,0.14,1000,14,270,1.6,,,,,,
1999,11,7,3,30,12,0,0,0,0.14,1000,14,263,1.6,,,,,,
1999,11,7,4,30,12,0,0,0,0.14,1000,14,261,1.8,,,,,,
1999,11,7,5,30,12,0,0,0,0.14,1000,14,258,1.9000000000000001,,,,,,
1999,11,7,6,30,12,21,0,21,0.14,1000,14,261,2,,,,,,
1999,11,7,7,30,12,92,40,102,0.14,1000,15,265,2.2,,,,,,
1999,11,7,8,30,12,75,787,400,0.14,1000,16,264,2.5,,,,,,
1999,11,7,9,30,12,81,872,555,0.14,1000,18,258,2.9000000000000004,,,,,,
1999,11,7,10,30,11,85,912,655,0.14,1000,19,255,3.4000000000000004,,,,,,
1999,11,7,11,30,11,86,924,691,0.14,1000,20,255,3.9000000000000004,,,,,,
1999,11,7,12,30,12,85,916,661,0.14,1000,20,255,4.1000000000000005,,,,,,
1999,11,7,13,30,12,79,885,566,0.14,1000,19,256,4.1000000000000005,,,,,,
1999,11,7,14,30,11,70,819,417,0.14,1000,18,256,4,,,,,,
1999,11,7,15,30,11,54,680,229,0.14,1000,17,256,3.7,,,,,,
1999,11,7,16,30,11,22,312,42,0.14,1000,16,260,3,,,,,,
1999,11,7,17,30,12,0,0,0,0.14,1000,15,266,2.5,,,,,,
1999,11,7,18,30,12,0,0,0,0.14,1000,15,272,2.5,,,,,,
1999,11,7,19,30,12,0,0,0,0.14,1000,15,274,2.6,,,,,,
1999,11,7,20,30,12,0,0,0,0.14,1000,15,273,2.8000000000000003,,,,,,
1999,11,7,21,30,12,0,0,0,0.14,1000,15,273,2.9000000000000004,,,,,,
1999,11,7,22,30,12,0,0,0,0.14,1000,15,272,2.8000000000000003,,,,,,
1999,11,7,23,30,13,0,0,0,0.14,1000,15,272,2.6,,,,,,
1999,11,8,0,30,13,0,0,0,0.14,1000,15,271,2.4000000000000004,,,,,,
1999,11,8,1,30,13,0,0,0,0.14,1000,15,273,2.4000000000000004,,,,,,
1999,11,8,2,30,13,0,0,0,0.14,1000,15,276,2.1,,,,,,
1999,11,8,3,30,13,0,0,0,0.14,1000,15,277,1.6,,,,,,
1999,11,8,4,30,13,0,0,0,0.14,1000,15,274,1.1,,,,,,
1999,11,8,5,30,13,0,0,0,0.14,1000,15,266,1,,,,,,
1999,11,8,6,30,13,23,0,23,0.14,1000,15,261,1.4000000000000001,,,,,,
1999,11,8,7,30,13,81,0,81,0.14,1000,16,259,2.2,,,,,,
1999,11,8,8,30,14,158,30,170,0.14,1000,17,256,3.3000000000000003,,,,,,
1999,11,8,9,30,14,97,0,97,0.14,1000,18,254,4.1000000000000005,,,,,,
1999,11,8,10,30,14,132,0,132,0.14,1000,19,251,4.7,,,,,,
1999,11,8,11,30,14,155,0,155,0.14,1000,19,253,5.2,,,,,,
1999,11,8,12,30,13,222,14,231,0.14,1000,19,259,5.300000000000001,,,,,,
1999,11,8,13,30,13,84,0,84,0.14,1000,18,265,5.1000000000000005,,,,,,
1999,11,8,14,30,13,81,0,81,0.14,1000,18,269,4.7,,,,,,
1999,11,8,15,30,12,94,24,100,0.14,1000,17,272,4.3,,,,,,
1999,11,8,16,30,12,22,269,39,0.13,1000,15,277,3.8000000000000003,,,,,,
1999,11,8,17,30,12,0,0,0,0.13,1000,14,284,3.3000000000000003,,,,,,
1999,11,8,18,30,12,0,0,0,0.13,1000,14,293,3,,,,,,
1999,11,8,19,30,11,0,0,0,0.13,1000,14,299,2.6,,,,,,
1999,11,8,20,30,11,0,0,0,0.13,1000,13,304,2.4000000000000004,,,,,,
1999,11,8,21,30,11,0,0,0,0.13,1000,13,307,2.1,,,,,,
1999,11,8,22,30,11,0,0,0,0.13,1000,13,310,1.6,,,,,,
1999,11,8,23,30,11,0,0,0,0.13,1000,13,311,1.4000000000000001,,,,,,
1999,11,9,0,30,11,0,0,0,0.13,1000,13,312,1.4000000000000001,,,,,,
1999,11,9,1,30,11,0,0,0,0.13,1000,13,312,1.5,,,,,,
1999,11,9,2,30,11,0,0,0,0.13,1000,13,312,1.9000000000000001,,,,,,
1999,11,9,3,30,11,0,0,0,0.13,1000,13,316,1.8,,,,,,
1999,11,9,4,30,11,0,0,0,0.13,1000,12,322,1.3,,,,,,
1999,11,9,5,30,11,0,0,0,0.13,1000,12,328,1.2000000000000002,,,,,,
1999,11,9,6,30,11,19,154,25,0.13,1000,13,327,1.5,,,,,,
1999,11,9,7,30,11,61,591,202,0.13,1000,15,326,1.9000000000000001,,,,,,
1999,11,9,8,30,10,80,768,391,0.13,1000,17,332,1.6,,,,,,
1999,11,9,9,30,10,88,855,546,0.13,1000,18,18,1.1,,,,,,
1999,11,9,10,30,9,92,899,648,0.13,1000,20,56,0.7000000000000001,,,,,,
1999,11,9,11,30,9,94,911,684,0.13,1000,21,86,0.30000000000000004,,,,,,
1999,11,9,12,30,9,92,902,653,0.13,1000,22,159,0.30000000000000004,,,,,,
1999,11,9,13,30,9,86,868,558,0.13,1000,22,234,0.5,,,,,,
1999,11,9,14,30,9,76,796,408,0.13,1000,21,240,0.6000000000000001,,,,,,
1999,11,9,15,30,9,58,643,220,0.13,1000,20,238,0.9,,,,,,
1999,11,9,16,30,9,21,250,36,0.13,1000,18,260,1.2000000000000002,,,,,,
1999,11,9,17,30,10,0,0,0,0.13,1000,16,278,1.4000000000000001,,,,,,
1999,11,9,18,30,11,0,0,0,0.13,1000,15,297,1.4000000000000001,,,,,,
1999,11,9,19,30,11,0,0,0,0.13,1000,14,310,1.3,,,,,,
1999,11,9,20,30,11,0,0,0,0.13,1000,14,314,1.3,,,,,,
1999,11,9,21,30,11,0,0,0,0.13,1000,14,317,1.2000000000000002,,,,,,
1999,11,9,22,30,11,0,0,0,0.13,1000,14,319,1.2000000000000002,,,,,,
1999,11,9,23,30,11,0,0,0,0.13,1000,14,320,1.1,,,,,,
1999,11,10,0,30,11,0,0,0,0.13,1000,13,319,1.1,,,,,,
1999,11,10,1,30,11,0,0,0,0.13,1000,13,319,1.1,,,,,,
1999,11,10,2,30,11,0,0,0,0.13,1000,13,322,1,,,,,,
1999,11,10,3,30,11,0,0,0,0.13,1000,13,329,1,,,,,,
1999,11,10,4,30,11,0,0,0,0.13,1000,13,335,0.9,,,,,,
1999,11,10,5,30,11,0,0,0,0.13,1000,13,341,0.9,,,,,,
1999,11,10,6,30,11,17,154,23,0.13,1000,14,346,0.8,,,,,,
1999,11,10,7,30,11,69,0,69,0.13,1000,16,356,1,,,,,,
1999,11,10,8,30,10,137,2,138,0.13,1000,18,335,1,,,,,,
1999,11,10,9,30,10,240,123,306,0.13,1000,20,324,0.7000000000000001,,,,,,
1999,11,10,10,30,10,87,919,651,0.13,1000,21,279,0.7000000000000001,,,,,,
1999,11,10,11,30,9,89,929,687,0.13,1000,22,259,1.1,,,,,,
1999,11,10,12,30,9,88,917,655,0.13,1000,23,254,1.4000000000000001,,,,,,
1999,11,10,13,30,9,79,894,561,0.13,1000,23,255,1.7000000000000002,,,,,,
1999,11,10,14,30,9,70,821,410,0.13,1000,22,257,1.9000000000000001,,,,,,
1999,11,10,15,30,9,54,671,221,0.13,1000,21,262,1.8,,,,,,
1999,11,10,16,30,9,20,284,36,0.13,1000,18,276,1.6,,,,,,
1999,11,10,17,30,10,0,0,0,0.13,1000,16,287,1.5,,,,,,
1999,11,10,18,30,11,0,0,0,0.13,1000,15,306,1.3,,,,,,
1999,11,10,19,30,11,0,0,0,0.13,1000,15,326,1.3,,,,,,
1999,11,10,20,30,11,0,0,0,0.13,1000,15,344,1.3,,,,,,
1999,11,10,21,30,11,0,0,0,0.13,1000,15,0,1.3,,,,,,
1999,11,10,22,30,10,0,0,0,0.13,1000,16,15,1.2000000000000002,,,,,,
1999,11,10,23,30,10,0,0,0,0.13,1000,16,27,1.1,,,,,,
1999,11,11,0,30,10,0,0,0,0.13,1000,16,37,1.1,,,,,,
1999,11,11,1,30,9,0,0,0,0.13,1000,16,40,1.2000000000000002,,,,,,
1999,11,11,2,30,9,0,0,0,0.13,1000,16,41,1.2000000000000002,,,,,,
1999,11,11,3,30,8,0,0,0,0.13,1000,16,46,1.2000000000000002,,,,,,
1999,11,11,4,30,8,0,0,0,0.13,1000,15,56,1.3,,,,,,
1999,11,11,5,30,7,0,0,0,0.13,1000,15,66,1.4000000000000001,,,,,,
1999,11,11,6,30,7,15,200,23,0.13,1000,16,73,1.3,,,,,,
1999,11,11,7,30,7,51,655,203,0.13,1000,18,79,1.9000000000000001,,,,,,
1999,11,11,8,30,7,69,817,394,0.13,1000,21,82,2.5,,,,,,
1999,11,11,9,30,7,79,893,550,0.13,1000,23,98,2.5,,,,,,
1999,11,11,10,30,6,82,934,652,0.13,1000,24,109,2.3000000000000003,,,,,,
1999,11,11,11,30,6,84,945,688,0.13,1000,25,118,2,,,,,,
1999,11,11,12,30,7,84,933,657,0.13,1000,25,127,1.6,,,,,,
1999,11,11,13,30,7,76,907,562,0.13,1000,25,135,1.2000000000000002,,,,,,
1999,11,11,14,30,7,68,835,411,0.13,1000,24,141,1,,,,,,
1999,11,11,15,30,7,52,683,220,0.13,1000,23,144,0.6000000000000001,,,,,,
1999,11,11,16,30,8,19,292,35,0.13,1000,21,182,0.2,,,,,,
1999,11,11,17,30,9,0,0,0,0.13,1000,19,209,0.2,,,,,,
1999,11,11,18,30,9,0,0,0,0.13,1000,18,25,0.5,,,,,,
1999,11,11,19,30,9,0,0,0,0.13,1000,18,46,0.8,,,,,,
1999,11,11,20,30,9,0,0,0,0.13,1000,18,56,0.9,,,,,,
1999,11,11,21,30,8,0,0,0,0.13,1000,17,66,1,,,,,,
1999,11,11,22,30,8,0,0,0,0.13,1000,17,72,1.2000000000000002,,,,,,
1999,11,11,23,30,7,0,0,0,0.13,1000,17,72,1.3,,,,,,
1999,11,12,0,30,7,0,0,0,0.13,1000,17,71,1.4000000000000001,,,,,,
1999,11,12,1,30,6,0,0,0,0.13,1000,17,68,1.5,,,,,,
1999,11,12,2,30,6,0,0,0,0.13,1000,17,67,1.5,,,,,,
1999,11,12,3,30,6,0,0,0,0.13,1000,17,69,1.6,,,,,,
1999,11,12,4,30,5,0,0,0,0.13,1000,17,73,1.6,,,,,,
1999,11,12,5,30,5,0,0,0,0.13,1000,17,76,1.7000000000000002,,,,,,
1999,11,12,6,30,5,14,206,21,0.13,1000,18,78,1.6,,,,,,
1999,11,12,7,30,5,49,650,197,0.13,1000,20,80,2.3000000000000003,,,,,,
1999,11,12,8,30,5,66,809,385,0.13,1000,23,79,3.1,,,,,,
1999,11,12,9,30,4,76,883,539,0.13,1000,25,92,3.1,,,,,,
1999,11,12,10,30,6,83,913,637,0.13,1000,26,110,2.9000000000000004,,,,,,
1999,11,12,11,30,7,86,920,671,0.13,1000,27,124,2.5,,,,,,
1999,11,12,12,30,8,86,905,639,0.13,1000,27,133,2,,,,,,
1999,11,12,13,30,8,80,873,545,0.13,1000,26,141,1.6,,,,,,
1999,11,12,14,30,8,71,796,396,0.13,1000,25,148,1.1,,,,,,
1999,11,12,15,30,8,55,637,210,0.13,1000,24,152,0.6000000000000001,,,,,,
1999,11,12,16,30,9,19,244,31,0.13,1000,22,200,0.2,,,,,,
1999,11,12,17,30,9,0,0,0,0.13,1000,20,45,0.4,,,,,,
1999,11,12,18,30,10,0,0,0,0.13,1000,19,53,0.9,,,,,,
1999,11,12,19,30,9,0,0,0,0.13,1000,19,63,1.2000000000000002,,,,,,
1999,11,12,20,30,9,0,0,0,0.13,1000,19,69,1.4000000000000001,,,,,,
1999,11,12,21,30,8,0,0,0,0.13,1000,19,71,1.4000000000000001,,,,,,
1999,11,12,22,30,8,0,0,0,0.13,1000,19,70,1.2000000000000002,,,,,,
1999,11,12,23,30,9,0,0,0,0.13,1000,19,66,1.1,,,,,,
1999,11,13,0,30,9,0,0,0,0.13,1000,19,60,0.9,,,,,,
1999,11,13,1,30,9,0,0,0,0.13,1000,19,51,0.7000000000000001,,,,,,
1999,11,13,2,30,9,0,0,0,0.13,1000,19,41,0.5,,,,,,
1999,11,13,3,30,9,0,0,0,0.13,1000,18,34,0.5,,,,,,
1999,11,13,4,30,9,0,0,0,0.13,1000,18,39,0.6000000000000001,,,,,,
1999,11,13,5,30,9,0,0,0,0.13,1000,18,49,0.8,,,,,,
1999,11,13,6,30,9,13,140,18,0.13,1000,18,59,1,,,,,,
1999,11,13,7,30,9,55,596,188,0.13,1000,20,69,1.4000000000000001,,,,,,
1999,11,13,8,30,9,144,15,150,0.13,1000,23,82,2.1,,,,,,
1999,11,13,9,30,9,156,0,156,0.13,1000,25,101,2.5,,,,,,
1999,11,13,10,30,8,249,39,273,0.13,1000,26,112,2.6,,,,,,
1999,11,13,11,30,8,95,896,662,0.13,1000,27,120,2.4000000000000004,,,,,,
1999,11,13,12,30,8,94,884,631,0.13,1000,27,125,2.1,,,,,,
1999,11,13,13,30,8,140,625,472,0.13,1000,26,128,1.8,,,,,,
1999,11,13,14,30,8,164,49,184,0.13,1000,25,134,1.3,,,,,,
1999,11,13,15,30,8,64,484,181,0.13,1000,23,150,0.9,,,,,,
1999,11,13,16,30,9,25,0,25,0.13,1000,20,210,0.7000000000000001,,,,,,
1999,11,13,17,30,10,0,0,0,0.13,1000,18,257,0.7000000000000001,,,,,,
1999,11,13,18,30,10,0,0,0,0.13,1000,17,295,0.8,,,,,,
1999,11,13,19,30,11,0,0,0,0.13,1000,17,309,1,,,,,,
1999,11,13,20,30,11,0,0,0,0.13,1000,16,304,1.1,,,,,,
1999,11,13,21,30,11,0,0,0,0.13,1000,16,306,1,,,,,,
1999,11,13,22,30,11,0,0,0,0.13,1000,16,317,0.9,,,,,,
1999,11,13,23,30,11,0,0,0,0.13,1000,16,334,0.8,,,,,,
1999,11,14,0,30,11,0,0,0,0.13,1000,16,356,0.7000000000000001,,,,,,
1999,11,14,1,30,11,0,0,0,0.13,1000,17,18,0.7000000000000001,,,,,,
1999,11,14,2,30,10,0,0,0,0.13,1000,17,22,0.6000000000000001,,,,,,
1999,11,14,3,30,10,0,0,0,0.13,1000,16,357,0.7000000000000001,,,,,,
1999,11,14,4,30,10,0,0,0,0.13,1000,16,339,0.8,,,,,,
1999,11,14,5,30,10,0,0,0,0.13,1000,15,351,0.9,,,,,,
1999,11,14,6,30,10,12,125,16,0.13,1000,16,21,0.9,,,,,,
1999,11,14,7,30,10,47,0,47,0.13,1000,18,51,1.2000000000000002,,,,,,
1999,11,14,8,30,9,92,0,92,0.13,1000,21,73,1.6,,,,,,
1999,11,14,9,30,9,162,0,162,0.13,1000,23,115,1.9000000000000001,,,,,,
1999,11,14,10,30,9,280,141,365,0.13,1000,24,145,2.1,,,,,,
1999,11,14,11,30,9,93,892,654,0.13,1000,25,170,2.3000000000000003,,,,,,
1999,11,14,12,30,10,92,879,623,0.13,1000,24,194,2.5,,,,,,
1999,11,14,13,30,10,181,494,441,0.13,1000,23,217,2.9000000000000004,,,,,,
1999,11,14,14,30,11,152,334,287,0.13,1000,22,234,3.2,,,,,,
1999,11,14,15,30,11,42,0,42,0.13,1000,20,248,3,,,,,,
1999,11,14,16,30,12,5,0,5,0.13,1000,18,262,2.5,,,,,,
1999,11,14,17,30,13,0,0,0,0.13,1000,16,275,2.1,,,,,,
1999,11,14,18,30,13,0,0,0,0.13,1000,16,288,1.6,,,,,,
1999,11,14,19,30,13,0,0,0,0.13,1000,16,303,0.9,,,,,,
1999,11,14,20,30,13,0,0,0,0.13,1000,16,313,0.5,,,,,,
1999,11,14,21,30,13,0,0,0,0.13,1000,16,286,0.8,,,,,,
1999,11,14,22,30,12,0,0,0,0.13,1000,16,277,1.2000000000000002,,,,,,
1999,11,14,23,30,13,0,0,0,0.13,1000,15,283,1,,,,,,
1999,11,15,0,30,13,0,0,0,0.13,1000,15,300,0.6000000000000001,,,,,,
1999,11,15,1,30,12,0,0,0,0.13,1000,15,331,0.4,,,,,,
1999,11,15,2,30,12,0,0,0,0.13,1000,14,1,0.30000000000000004,,,,,,
1999,11,15,3,30,12,0,0,0,0.13,1000,14,1,0.30000000000000004,,,,,,
1999,11,15,4,30,11,0,0,0,0.13,1000,14,331,0.30000000000000004,,,,,,
1999,11,15,5,30,11,0,0,0,0.13,1000,14,320,0.4,,,,,,
1999,11,15,6,30,11,16,0,16,0.13,1000,15,330,0.8,,,,,,
1999,11,15,7,30,12,43,655,185,0.13,1000,17,323,1.5,,,,,,
1999,11,15,8,30,12,56,811,368,0.13,1000,19,316,2.3000000000000003,,,,,,
1999,11,15,9,30,11,64,882,517,0.13,1000,21,309,2.9000000000000004,,,,,,
1999,11,15,10,30,11,67,918,613,0.13,1000,22,301,3.1,,,,,,
1999,11,15,11,30,10,68,927,648,0.13,1000,23,293,3.2,,,,,,
1999,11,15,12,30,10,68,916,618,0.13,1000,24,287,3.4000000000000004,,,,,,
1999,11,15,13,30,11,65,880,526,0.13,1000,23,286,3.6,,,,,,
1999,11,15,14,30,11,58,812,382,0.13,1000,22,288,3.7,,,,,,
1999,11,15,15,30,11,44,669,202,0.13,1000,21,291,3.4000000000000004,,,,,,
1999,11,15,16,30,12,15,282,28,0.13,1000,19,296,2.8000000000000003,,,,,,
1999,11,15,17,30,12,0,0,0,0.13,1000,17,302,2.6,,,,,,
1999,11,15,18,30,13,0,0,0,0.13,1000,16,314,2.5,,,,,,
1999,11,15,19,30,13,0,0,0,0.13,1000,16,324,2.2,,,,,,
1999,11,15,20,30,14,0,0,0,0.13,1000,16,331,1.8,,,,,,
1999,11,15,21,30,13,0,0,0,0.13,1000,15,332,1.6,,,,,,
1999,11,15,22,30,13,0,0,0,0.13,1000,15,331,1.4000000000000001,,,,,,
1999,11,15,23,30,13,0,0,0,0.13,1000,15,329,1.3,,,,,,
1999,11,16,0,30,14,0,0,0,0.13,1000,15,329,1.3,,,,,,
1999,11,16,1,30,14,0,0,0,0.13,1000,15,329,1.3,,,,,,
1999,11,16,2,30,14,0,0,0,0.13,1000,15,329,1.3,,,,,,
1999,11,16,3,30,14,0,0,0,0.13,1000,15,328,1.3,,,,,,
1999,11,16,4,30,13,0,0,0,0.13,1000,15,325,1.3,,,,,,
1999,11,16,5,30,13,0,0,0,0.13,1000,15,321,1.3,,,,,,
1999,11,16,6,30,13,10,204,14,0.13,1000,15,318,1.8,,,,,,
1999,11,16,7,30,13,41,649,180,0.13,1000,17,312,2.6,,,,,,
1999,11,16,8,30,13,56,801,361,0.13,1000,19,312,3.3000000000000003,,,,,,
1999,11,16,9,30,12,63,873,508,0.13,1000,21,304,3.5,,,,,,
1999,11,16,10,30,11,67,906,603,0.13,1000,22,295,3.6,,,,,,
1999,11,16,11,30,11,69,915,638,0.13,1000,22,284,4,,,,,,
1999,11,16,12,30,11,237,417,487,0.13,1000,22,276,4.6000000000000005,,,,,,
1999,11,16,13,30,12,201,397,408,0.13,1000,21,274,5,,,,,,
1999,11,16,14,30,12,167,179,238,0.13,1000,20,276,5,,,,,,
1999,11,16,15,30,13,85,230,139,0.13,1000,18,280,4.5,,,,,,
1999,11,16,16,30,13,15,257,26,0.13,1000,17,285,3.7,,,,,,
1999,11,16,17,30,14,0,0,0,0.13,1000,16,289,3.2,,,,,,
1999,11,16,18,30,14,0,0,0,0.13,1000,15,293,3.1,,,,,,
1999,11,16,19,30,14,0,0,0,0.13,1000,15,292,3.2,,,,,,
1999,11,16,20,30,14,0,0,0,0.13,1000,16,288,3.5,,,,,,
1999,11,16,21,30,14,0,0,0,0.13,1000,15,287,3.7,,,,,,
1999,11,16,22,30,14,0,0,0,0.13,1000,15,287,3.7,,,,,,
1999,11,16,23,30,13,0,0,0,0.13,1000,14,287,3.5,,,,,,
1999,11,17,0,30,13,0,0,0,0.13,1000,14,288,3.4000000000000004,,,,,,
1999,11,17,1,30,13,0,0,0,0.13,1000,14,290,3.4000000000000004,,,,,,
1999,11,17,2,30,13,0,0,0,0.13,1000,14,292,3.5,,,,,,
1999,11,17,3,30,13,0,0,0,0.13,1000,14,294,3.7,,,,,,
1999,11,17,4,30,13,0,0,0,0.13,1000,14,296,3.8000000000000003,,,,,,
1999,11,17,5,30,13,0,0,0,0.13,1000,14,297,3.7,,,,,,
1999,11,17,6,30,13,10,152,13,0.13,1000,14,296,3.8000000000000003,,,,,,
1999,11,17,7,30,13,44,644,180,0.13,1000,15,291,4.4,,,,,,
1999,11,17,8,30,13,139,16,146,0.13,1000,16,286,5.2,,,,,,
1999,11,17,9,30,12,156,0,156,0.13,1000,17,282,5.6000000000000005,,,,,,
1999,11,17,10,30,10,123,0,123,0.13,1000,18,278,5.7,,,,,,
1999,11,17,11,30,9,136,0,136,0.13,1000,18,276,5.7,,,,,,
1999,11,17,12,30,8,124,0,124,0.13,1000,18,274,5.6000000000000005,,,,,,
1999,11,17,13,30,7,161,0,161,0.13,1000,17,275,5.300000000000001,,,,,,
1999,11,17,14,30,6,158,266,263,0.13,1000,16,277,4.9,,,,,,
1999,11,17,15,30,6,88,165,126,0.13,1000,15,278,4.3,,,,,,
1999,11,17,16,30,7,18,0,18,0.13,1000,14,279,3.2,,,,,,
1999,11,17,17,30,8,0,0,0,0.13,1000,13,280,2.4000000000000004,,,,,,
1999,11,17,18,30,9,0,0,0,0.13,1000,13,283,2.2,,,,,,
1999,11,17,19,30,10,0,0,0,0.13,1000,13,284,2.4000000000000004,,,,,,
1999,11,17,20,30,10,0,0,0,0.13,1000,12,285,2.2,,,,,,
1999,11,17,21,30,10,0,0,0,0.13,1000,12,284,2,,,,,,
1999,11,17,22,30,10,0,0,0,0.13,1000,13,281,2.2,,,,,,
1999,11,17,23,30,10,0,0,0,0.13,1000,13,278,2.1,,,,,,
1999,11,18,0,30,10,0,0,0,0.13,1000,13,278,2,,,,,,
1999,11,18,1,30,10,0,0,0,0.13,1000,13,280,1.8,,,,,,
1999,11,18,2,30,10,0,0,0,0.13,1000,13,283,1.7000000000000002,,,,,,
1999,11,18,3,30,10,0,0,0,0.13,1000,12,284,1.5,,,,,,
1999,11,18,4,30,10,0,0,0,0.13,1000,12,288,1.1,,,,,,
1999,11,18,5,30,10,0,0,0,0.13,1000,12,291,1,,,,,,
1999,11,18,6,30,10,0,0,0,0.13,1000,12,295,1.2000000000000002,,,,,,
1999,11,18,7,30,10,51,581,171,0.13,1000,13,297,1.4000000000000001,,,,,,
1999,11,18,8,30,10,68,773,357,0.13,1000,15,304,1.2000000000000002,,,,,,
1999,11,18,9,30,8,75,866,510,0.13,1000,16,316,0.7000000000000001,,,,,,
1999,11,18,10,30,7,78,911,611,0.13,1000,17,287,0.5,,,,,,
1999,11,18,11,30,7,80,923,648,0.13,1000,18,233,0.7000000000000001,,,,,,
1999,11,18,12,30,7,79,913,619,0.13,1000,19,227,1.1,,,,,,
1999,11,18,13,30,7,76,875,526,0.13,1000,19,234,1.5,,,,,,
1999,11,18,14,30,7,67,801,380,0.13,1000,18,242,1.8,,,,,,
1999,11,18,15,30,7,51,639,197,0.13,1000,17,248,1.8,,,,,,
1999,11,18,16,30,8,16,192,23,0.13,1000,15,255,1.5,,,,,,
1999,11,18,17,30,9,0,0,0,0.13,1000,13,262,1.2000000000000002,,,,,,
1999,11,18,18,30,9,0,0,0,0.13,1000,13,274,1.1,,,,,,
1999,11,18,19,30,10,0,0,0,0.13,1000,13,288,0.9,,,,,,
1999,11,18,20,30,10,0,0,0,0.13,1000,13,298,0.8,,,,,,
1999,11,18,21,30,10,0,0,0,0.13,1000,12,299,0.8,,,,,,
1999,11,18,22,30,10,0,0,0,0.13,1000,12,293,0.8,,,,,,
1999,11,18,23,30,10,0,0,0,0.13,1000,12,287,0.8,,,,,,
1999,11,19,0,30,10,0,0,0,0.13,1000,12,285,0.9,,,,,,
1999,11,19,1,30,10,0,0,0,0.13,1000,12,283,1,,,,,,
1999,11,19,2,30,9,0,0,0,0.13,1000,12,282,1.1,,,,,,
1999,11,19,3,30,9,0,0,0,0.13,1000,12,284,1,,,,,,
1999,11,19,4,30,10,0,0,0,0.13,1000,12,284,1.1,,,,,,
1999,11,19,5,30,10,0,0,0,0.13,1000,12,283,1.5,,,,,,
1999,11,19,6,30,10,0,0,0,0.13,1000,12,283,1.9000000000000001,,,,,,
1999,11,19,7,30,10,60,0,60,0.13,1000,13,285,2.1,,,,,,
1999,11,19,8,30,10,133,10,137,0.13,1000,14,287,2.4000000000000004,,,,,,
1999,11,19,9,30,10,91,833,507,0.13,1000,16,286,2.7,,,,,,
1999,11,19,10,30,10,90,896,611,0.13,1000,17,282,3,,,,,,
1999,11,19,11,30,10,88,919,650,0.13,1000,18,278,3.2,,,,,,
1999,11,19,12,30,10,83,915,622,0.13,1000,19,276,3.6,,,,,,
1999,11,19,13,30,10,78,882,529,0.13,1000,19,277,3.9000000000000004,,,,,,
1999,11,19,14,30,10,85,659,341,0.13,1000,18,280,3.9000000000000004,,,,,,
1999,11,19,15,30,10,50,653,199,0.13,1000,17,284,3.4000000000000004,,,,,,
1999,11,19,16,30,10,23,0,23,0.13,1000,15,290,2.7,,,,,,
1999,11,19,17,30,11,0,0,0,0.13,1000,14,296,2.4000000000000004,,,,,,
1999,11,19,18,30,11,0,0,0,0.13,1000,14,307,2.5,,,,,,
1999,11,19,19,30,11,0,0,0,0.13,1000,13,314,2.3000000000000003,,,,,,
1999,11,19,20,30,11,0,0,0,0.13,1000,13,316,2.2,,,,,,
1999,11,19,21,30,11,0,0,0,0.13,1000,13,309,2.3000000000000003,,,,,,
1999,11,19,22,30,11,0,0,0,0.13,1000,13,305,2.3000000000000003,,,,,,
1999,11,19,23,30,11,0,0,0,0.13,1000,13,304,2.3000000000000003,,,,,,
1999,11,20,0,30,11,0,0,0,0.13,1000,13,305,2.3000000000000003,,,,,,
1999,11,20,1,30,11,0,0,0,0.13,1000,13,305,2.3000000000000003,,,,,,
1999,11,20,2,30,11,0,0,0,0.13,1000,13,304,2.3000000000000003,,,,,,
1999,11,20,3,30,11,0,0,0,0.13,1000,13,302,2.2,,,,,,
1999,11,20,4,30,11,0,0,0,0.13,1000,13,302,2,,,,,,
1999,11,20,5,30,11,0,0,0,0.13,1000,13,302,1.8,,,,,,
1999,11,20,6,30,11,0,0,0,0.13,1000,13,300,1.9000000000000001,,,,,,
1999,11,20,7,30,12,46,587,164,0.13,1000,14,296,2.3000000000000003,,,,,,
1999,11,20,8,30,12,104,0,104,0.13,1000,16,292,3.1,,,,,,
1999,11,20,9,30,13,74,860,500,0.13,1000,17,285,3.8000000000000003,,,,,,
1999,11,20,10,30,13,83,893,599,0.13,1000,18,281,4.2,,,,,,
1999,11,20,11,30,13,287,157,382,0.13,1000,18,279,4.5,,,,,,
1999,11,20,12,30,13,83,899,609,0.13,1000,18,279,4.6000000000000005,,,,,,
1999,11,20,13,30,13,204,34,222,0.13,1000,18,281,4.7,,,,,,
1999,11,20,14,30,12,122,0,122,0.13,1000,17,285,4.6000000000000005,,,,,,
1999,11,20,15,30,12,60,0,60,0.13,1000,16,289,4.3,,,,,,
1999,11,20,16,30,12,16,132,20,0.13,1000,14,293,3.9000000000000004,,,,,,
1999,11,20,17,30,12,0,0,0,0.13,1000,14,294,3.5,,,,,,
1999,11,20,18,30,11,0,0,0,0.13,1000,14,292,3.5,,,,,,
