Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,12,4,0,30,-4,0,0,0,0.13,1000,4,146,1.2000000000000002,,,,,,
2004,12,4,1,30,-4,0,0,0,0.13,1000,4,152,1.1,,,,,,
2004,12,4,2,30,-4,0,0,0,0.13,1000,4,165,0.9,,,,,,
2004,12,4,3,30,-4,0,0,0,0.13,1000,4,186,0.8,,,,,,
2004,12,4,4,30,-3,0,0,0,0.13,1000,4,203,0.8,,,,,,
2004,12,4,5,30,-3,0,0,0,0.13,1000,4,211,0.8,,,,,,
2004,12,4,6,30,-3,0,0,0,0.13,1000,3,214,0.8,,,,,,
2004,12,4,7,30,-2,21,226,33,0.13,1000,4,200,0.8,,,,,,
2004,12,4,8,30,0,56,611,189,0.13,1000,6,183,1.1,,,,,,
2004,12,4,9,30,0,131,330,247,0.13,1000,9,184,1.5,,,,,,
2004,12,4,10,30,0,168,19,177,0.13,1000,12,195,1.8,,,,,,
2004,12,4,11,30,-1,204,43,225,0.13,1000,13,206,2.4000000000000004,,,,,,
2004,12,4,12,30,0,153,548,423,0.13,1000,14,209,2.8000000000000003,,,,,,
2004,12,4,13,30,0,180,43,199,0.13,990,13,207,3,,,,,,
2004,12,4,14,30,1,134,271,227,0.13,990,12,209,2.5,,,,,,
2004,12,4,15,30,4,79,66,93,0.13,990,10,213,1.7000000000000002,,,,,,
2004,12,4,16,30,5,13,0,13,0.13,990,8,210,1.2000000000000002,,,,,,
2004,12,4,17,30,4,0,0,0,0.13,990,6,201,1.2000000000000002,,,,,,
2004,12,4,18,30,4,0,0,0,0.13,990,5,185,1.3,,,,,,
2004,12,4,19,30,4,0,0,0,0.13,990,5,171,1.3,,,,,,
2004,12,4,20,30,4,0,0,0,0.13,990,5,158,1.4000000000000001,,,,,,
2004,12,4,21,30,4,0,0,0,0.13,990,5,144,1.8,,,,,,
2004,12,4,22,30,4,0,0,0,0.13,990,5,133,2.4000000000000004,,,,,,
2004,12,4,23,30,4,0,0,0,0.13,990,4,125,2.4000000000000004,,,,,,
2004,12,5,0,30,2,0,0,0,0.13,990,4,116,2.3000000000000003,,,,,,
2004,12,5,1,30,2,0,0,0,0.13,990,3,106,2.4000000000000004,,,,,,
2004,12,5,2,30,2,0,0,0,0.13,990,2,100,2,,,,,,
2004,12,5,3,30,1,0,0,0,0.13,990,2,98,1.5,,,,,,
2004,12,5,4,30,1,0,0,0,0.13,990,1,96,1.3,,,,,,
2004,12,5,5,30,0,0,0,0,0.13,990,1,90,1.2000000000000002,,,,,,
2004,12,5,6,30,0,0,0,0,0.13,990,1,76,1.1,,,,,,
2004,12,5,7,30,0,18,0,18,0.13,1000,3,57,1.6,,,,,,
2004,12,5,8,30,0,85,371,165,0.13,1000,5,33,2.3000000000000003,,,,,,
2004,12,5,9,30,0,118,545,309,0.13,1000,7,28,2.5,,,,,,
2004,12,5,10,30,0,129,658,421,0.13,1000,10,30,2.3000000000000003,,,,,,
2004,12,5,11,30,0,128,722,483,0.13,1000,12,25,1.9000000000000001,,,,,,
2004,12,5,12,30,0,123,733,483,0.13,1000,13,8,1.8,,,,,,
2004,12,5,13,30,0,111,713,425,0.13,1000,13,333,2.1,,,,,,
2004,12,5,14,30,0,96,630,312,0.13,1000,13,320,2,,,,,,
2004,12,5,15,30,1,67,477,166,0.13,1000,11,314,1.3,,,,,,
2004,12,5,16,30,3,22,0,22,0.13,1000,8,295,1,,,,,,
2004,12,5,17,30,2,0,0,0,0.13,1000,7,285,1.1,,,,,,
2004,12,5,18,30,3,0,0,0,0.13,1000,7,278,1.2000000000000002,,,,,,
2004,12,5,19,30,4,0,0,0,0.13,1000,6,270,1.2000000000000002,,,,,,
2004,12,5,20,30,6,0,0,0,0.13,1000,6,264,1.3,,,,,,
2004,12,5,21,30,4,0,0,0,0.13,1000,6,264,1.4000000000000001,,,,,,
2004,12,5,22,30,4,0,0,0,0.13,1000,5,268,1.4000000000000001,,,,,,
2004,12,5,23,30,4,0,0,0,0.13,1000,5,273,1.4000000000000001,,,,,,
2004,12,6,0,30,4,0,0,0,0.13,1000,5,276,1.3,,,,,,
2004,12,6,1,30,4,0,0,0,0.13,1000,5,272,1.3,,,,,,
2004,12,6,2,30,4,0,0,0,0.13,1000,5,266,1.3,,,,,,
2004,12,6,3,30,4,0,0,0,0.13,1000,4,263,1.3,,,,,,
2004,12,6,4,30,2,0,0,0,0.13,1000,4,262,1.3,,,,,,
2004,12,6,5,30,2,0,0,0,0.13,1000,4,256,1.2000000000000002,,,,,,
2004,12,6,6,30,2,0,0,0,0.13,1000,4,248,1.2000000000000002,,,,,,
2004,12,6,7,30,4,26,0,26,0.13,1000,6,240,1.1,,,,,,
2004,12,6,8,30,5,60,448,155,0.13,1000,7,228,1,,,,,,
2004,12,6,9,30,5,133,25,142,0.13,1000,8,200,1.6,,,,,,
2004,12,6,10,30,5,122,587,381,0.13,1000,10,183,2.7,,,,,,
2004,12,6,11,30,5,174,456,398,0.13,1000,11,188,3.5,,,,,,
2004,12,6,12,30,4,209,277,344,0.13,1000,12,191,3.8000000000000003,,,,,,
2004,12,6,13,30,5,147,472,354,0.13,1000,12,189,3.9000000000000004,,,,,,
2004,12,6,14,30,6,76,0,76,0.13,1000,11,186,3.9000000000000004,,,,,,
2004,12,6,15,30,6,36,0,36,0.13,1000,10,182,3.9000000000000004,,,,,,
2004,12,6,16,30,7,5,0,5,0.13,1000,10,175,4.3,,,,,,
2004,12,6,17,30,8,0,0,0,0.13,1000,10,172,4.9,,,,,,
2004,12,6,18,30,8,0,0,0,0.13,1000,10,171,5.4,,,,,,
2004,12,6,19,30,8,0,0,0,0.13,1000,10,170,5.9,,,,,,
2004,12,6,20,30,8,0,0,0,0.13,1000,10,171,6.4,,,,,,
2004,12,6,21,30,8,0,0,0,0.13,1000,10,171,6.800000000000001,,,,,,
2004,12,6,22,30,8,0,0,0,0.13,1000,10,174,7.1000000000000005,,,,,,
2004,12,6,23,30,9,0,0,0,0.13,1000,11,179,7.300000000000001,,,,,,
2004,12,7,0,30,9,0,0,0,0.13,1000,11,182,7,,,,,,
2004,12,7,1,30,9,0,0,0,0.13,1000,11,186,6.300000000000001,,,,,,
2004,12,7,2,30,9,0,0,0,0.13,1000,11,189,5.2,,,,,,
2004,12,7,3,30,9,0,0,0,0.13,1000,11,191,4,,,,,,
2004,12,7,4,30,9,0,0,0,0.13,1000,11,196,2.8000000000000003,,,,,,
2004,12,7,5,30,9,0,0,0,0.13,1000,10,211,1.6,,,,,,
2004,12,7,6,30,9,0,0,0,0.13,1000,10,232,1.1,,,,,,
2004,12,7,7,30,9,6,0,6,0.13,1000,10,256,0.9,,,,,,
2004,12,7,8,30,9,41,0,41,0.13,1000,10,267,1.1,,,,,,
2004,12,7,9,30,9,100,0,100,0.13,1000,11,282,1.6,,,,,,
2004,12,7,10,30,8,90,763,425,0.13,1000,13,281,1.5,,,,,,
2004,12,7,11,30,7,185,403,382,0.13,1000,14,272,1.4000000000000001,,,,,,
2004,12,7,12,30,7,198,334,361,0.13,1000,14,266,1.7000000000000002,,,,,,
2004,12,7,13,30,6,189,202,277,0.13,1000,14,262,1.9000000000000001,,,,,,
2004,12,7,14,30,6,71,720,317,0.13,1000,13,251,1.4000000000000001,,,,,,
2004,12,7,15,30,7,52,562,169,0.13,1000,12,232,0.9,,,,,,
2004,12,7,16,30,8,24,0,24,0.13,1000,10,210,0.9,,,,,,
2004,12,7,17,30,7,0,0,0,0.13,1000,10,194,1.1,,,,,,
2004,12,7,18,30,8,0,0,0,0.13,1000,10,183,2.1,,,,,,
2004,12,7,19,30,8,0,0,0,0.13,1000,10,173,3.2,,,,,,
2004,12,7,20,30,9,0,0,0,0.13,1000,10,176,3.5,,,,,,
2004,12,7,21,30,9,0,0,0,0.13,1000,10,186,3.9000000000000004,,,,,,
2004,12,7,22,30,9,0,0,0,0.13,1000,11,182,4.6000000000000005,,,,,,
2004,12,7,23,30,9,0,0,0,0.13,1000,11,182,4.800000000000001,,,,,,
2004,12,8,0,30,9,0,0,0,0.13,1000,11,183,5,,,,,,
2004,12,8,1,30,10,0,0,0,0.13,1000,11,185,5,,,,,,
2004,12,8,2,30,10,0,0,0,0.13,1000,12,186,5,,,,,,
2004,12,8,3,30,10,0,0,0,0.13,1000,12,192,5,,,,,,
2004,12,8,4,30,11,0,0,0,0.13,1000,12,190,4.7,,,,,,
2004,12,8,5,30,11,0,0,0,0.13,1000,12,196,4.2,,,,,,
2004,12,8,6,30,11,0,0,0,0.13,1000,12,203,3.7,,,,,,
2004,12,8,7,30,11,6,0,6,0.13,1000,12,202,3.6,,,,,,
2004,12,8,8,30,11,44,0,44,0.13,1000,13,208,3.5,,,,,,
2004,12,8,9,30,12,27,0,27,0.13,1000,14,205,3.2,,,,,,
2004,12,8,10,30,13,103,0,103,0.13,1000,14,204,2.9000000000000004,,,,,,
2004,12,8,11,30,13,133,0,133,0.13,1000,14,200,2.8000000000000003,,,,,,
2004,12,8,12,30,13,78,0,78,0.13,1000,14,194,2.8000000000000003,,,,,,
2004,12,8,13,30,13,29,0,29,0.13,1000,15,192,2.7,,,,,,
2004,12,8,14,30,13,22,0,22,0.13,1010,14,189,2.6,,,,,,
2004,12,8,15,30,13,52,0,52,0.13,1010,14,178,2.4000000000000004,,,,,,
2004,12,8,16,30,13,7,0,7,0.13,1010,13,169,2.2,,,,,,
2004,12,8,17,30,11,0,0,0,0.13,1010,13,168,2.3000000000000003,,,,,,
2004,12,8,18,30,11,0,0,0,0.13,1010,13,175,2.4000000000000004,,,,,,
2004,12,8,19,30,11,0,0,0,0.13,1010,13,184,2.5,,,,,,
2004,12,8,20,30,11,0,0,0,0.13,1010,13,189,2.5,,,,,,
2004,12,8,21,30,11,0,0,0,0.13,1010,13,191,2.3000000000000003,,,,,,
2004,12,8,22,30,11,0,0,0,0.13,1010,12,193,2,,,,,,
2004,12,8,23,30,11,0,0,0,0.13,1010,12,195,1.8,,,,,,
2004,12,9,0,30,11,0,0,0,0.13,1010,12,197,1.7000000000000002,,,,,,
2004,12,9,1,30,11,0,0,0,0.13,1010,12,201,1.5,,,,,,
2004,12,9,2,30,11,0,0,0,0.13,1010,12,206,1.1,,,,,,
2004,12,9,3,30,11,0,0,0,0.13,1010,12,213,0.9,,,,,,
2004,12,9,4,30,9,0,0,0,0.13,1010,11,220,0.8,,,,,,
2004,12,9,5,30,9,0,0,0,0.13,1010,11,223,0.8,,,,,,
2004,12,9,6,30,9,0,0,0,0.13,1010,11,223,0.7000000000000001,,,,,,
2004,12,9,7,30,11,16,199,24,0.13,1010,12,220,0.5,,,,,,
2004,12,9,8,30,12,62,0,62,0.13,1010,14,196,0.4,,,,,,
2004,12,9,9,30,13,110,0,110,0.13,1010,16,190,0.30000000000000004,,,,,,
2004,12,9,10,30,13,173,33,187,0.13,1010,17,290,0.5,,,,,,
2004,12,9,11,30,12,93,790,476,0.13,1010,18,304,0.6000000000000001,,,,,,
2004,12,9,12,30,12,194,346,362,0.13,1010,18,303,0.8,,,,,,
2004,12,9,13,30,11,127,559,370,0.13,1010,18,306,1,,,,,,
2004,12,9,14,30,11,104,474,265,0.13,1010,17,309,1.1,,,,,,
2004,12,9,15,30,12,62,479,161,0.13,1010,16,314,0.9,,,,,,
2004,12,9,16,30,12,18,105,22,0.13,1010,14,315,0.9,,,,,,
2004,12,9,17,30,11,0,0,0,0.13,1010,13,318,1,,,,,,
2004,12,9,18,30,11,0,0,0,0.13,1010,12,328,0.9,,,,,,
2004,12,9,19,30,11,0,0,0,0.13,1010,12,341,0.8,,,,,,
2004,12,9,20,30,9,0,0,0,0.13,1010,11,352,0.8,,,,,,
2004,12,9,21,30,9,0,0,0,0.13,1010,11,356,0.8,,,,,,
2004,12,9,22,30,9,0,0,0,0.13,1010,10,352,0.7000000000000001,,,,,,
2004,12,9,23,30,9,0,0,0,0.13,1010,10,350,0.7000000000000001,,,,,,
2004,12,10,0,30,9,0,0,0,0.13,1010,10,348,0.7000000000000001,,,,,,
2004,12,10,1,30,9,0,0,0,0.13,1010,10,4,0.7000000000000001,,,,,,
2004,12,10,2,30,8,0,0,0,0.13,1010,9,30,0.9,,,,,,
2004,12,10,3,30,8,0,0,0,0.13,1010,9,47,1,,,,,,
2004,12,10,4,30,7,0,0,0,0.13,1010,8,60,1,,,,,,
2004,12,10,5,30,7,0,0,0,0.13,1010,8,69,1,,,,,,
2004,12,10,6,30,8,0,0,0,0.13,1010,8,73,0.9,,,,,,
2004,12,10,7,30,9,20,0,20,0.13,1010,9,73,0.7000000000000001,,,,,,
2004,12,10,8,30,9,52,498,154,0.13,1010,11,76,0.6000000000000001,,,,,,
2004,12,10,9,30,10,129,26,138,0.13,1010,13,83,0.7000000000000001,,,,,,
2004,12,10,10,30,11,83,789,426,0.13,1010,15,98,0.6000000000000001,,,,,,
2004,12,10,11,30,11,87,827,486,0.13,1010,16,101,0.30000000000000004,,,,,,
2004,12,10,12,30,10,85,830,487,0.13,1010,17,24,0.30000000000000004,,,,,,
2004,12,10,13,30,10,76,816,431,0.13,1010,18,343,0.6000000000000001,,,,,,
2004,12,10,14,30,10,67,745,320,0.13,1010,17,330,0.8,,,,,,
2004,12,10,15,30,11,50,589,172,0.13,1010,16,326,0.8,,,,,,
2004,12,10,16,30,11,17,161,24,0.13,1010,13,330,0.9,,,,,,
2004,12,10,17,30,10,0,0,0,0.13,1010,12,344,1,,,,,,
2004,12,10,18,30,9,0,0,0,0.13,1010,11,1,0.9,,,,,,
2004,12,10,19,30,9,0,0,0,0.13,1010,11,9,0.8,,,,,,
2004,12,10,20,30,9,0,0,0,0.13,1010,10,4,0.8,,,,,,
2004,12,10,21,30,9,0,0,0,0.13,1010,9,0,0.8,,,,,,
2004,12,10,22,30,8,0,0,0,0.13,1010,9,12,0.8,,,,,,
2004,12,10,23,30,8,0,0,0,0.13,1010,9,37,0.9,,,,,,
2004,12,11,0,30,8,0,0,0,0.13,1010,9,62,0.8,,,,,,
2004,12,11,1,30,7,0,0,0,0.13,1010,8,81,0.8,,,,,,
2004,12,11,2,30,7,0,0,0,0.13,1010,8,93,0.9,,,,,,
2004,12,11,3,30,6,0,0,0,0.13,1000,7,102,1,,,,,,
2004,12,11,4,30,6,0,0,0,0.13,1000,7,111,1.1,,,,,,
2004,12,11,5,30,6,0,0,0,0.13,1000,7,122,1.1,,,,,,
2004,12,11,6,30,6,0,0,0,0.13,1000,7,134,1.1,,,,,,
2004,12,11,7,30,8,16,166,22,0.13,1000,8,147,1.3,,,,,,
2004,12,11,8,30,9,75,157,107,0.13,1000,11,162,1.6,,,,,,
2004,12,11,9,30,9,138,166,195,0.13,1000,13,169,1.5,,,,,,
2004,12,11,10,30,10,152,433,339,0.13,1000,15,173,1.1,,,,,,
2004,12,11,11,30,10,204,280,340,0.13,1000,16,177,0.7000000000000001,,,,,,
2004,12,11,12,30,11,176,434,386,0.13,1000,17,174,0.4,,,,,,
2004,12,11,13,30,11,70,837,434,0.13,1000,18,163,0.2,,,,,,
2004,12,11,14,30,11,62,770,324,0.13,1000,18,168,0.1,,,,,,
2004,12,11,15,30,11,47,619,175,0.13,1000,17,310,0.2,,,,,,
2004,12,11,16,30,10,16,229,26,0.13,1000,15,329,0.4,,,,,,
2004,12,11,17,30,9,0,0,0,0.13,1000,13,6,0.5,,,,,,
2004,12,11,18,30,9,0,0,0,0.13,1000,12,64,0.7000000000000001,,,,,,
2004,12,11,19,30,9,0,0,0,0.13,1000,11,93,0.9,,,,,,
2004,12,11,20,30,9,0,0,0,0.13,1000,10,104,1,,,,,,
2004,12,11,21,30,9,0,0,0,0.13,1000,10,114,1.1,,,,,,
2004,12,11,22,30,8,0,0,0,0.13,1000,9,125,1.1,,,,,,
2004,12,11,23,30,8,0,0,0,0.13,1000,9,136,1.1,,,,,,
2004,12,12,0,30,7,0,0,0,0.13,1000,8,147,1.1,,,,,,
2004,12,12,1,30,7,0,0,0,0.13,1000,8,158,1.2000000000000002,,,,,,
2004,12,12,2,30,7,0,0,0,0.13,1000,8,166,1.3,,,,,,
2004,12,12,3,30,7,0,0,0,0.13,1000,7,172,1.4000000000000001,,,,,,
2004,12,12,4,30,6,0,0,0,0.13,1000,7,176,1.4000000000000001,,,,,,
2004,12,12,5,30,6,0,0,0,0.13,1000,7,178,1.4000000000000001,,,,,,
2004,12,12,6,30,6,0,0,0,0.13,1000,7,179,1.5,,,,,,
2004,12,12,7,30,8,4,0,4,0.13,1000,9,184,2,,,,,,
2004,12,12,8,30,10,36,0,36,0.13,1000,12,192,2.7,,,,,,
2004,12,12,9,30,10,139,118,178,0.13,1000,13,199,3.2,,,,,,
2004,12,12,10,30,11,103,0,103,0.13,1000,14,203,3.5,,,,,,
2004,12,12,11,30,11,198,315,350,0.13,1000,15,198,3.5,,,,,,
2004,12,12,12,30,11,210,234,324,0.13,1000,15,194,3.4000000000000004,,,,,,
2004,12,12,13,30,11,188,196,273,0.13,1000,14,195,3.3000000000000003,,,,,,
2004,12,12,14,30,10,57,0,57,0.13,1000,14,197,3,,,,,,
2004,12,12,15,30,10,54,560,170,0.13,1000,13,195,2.1,,,,,,
2004,12,12,16,30,10,18,167,25,0.13,1000,11,195,1.2000000000000002,,,,,,
2004,12,12,17,30,9,0,0,0,0.13,1000,9,196,1,,,,,,
2004,12,12,18,30,8,0,0,0,0.13,1010,9,191,1.1,,,,,,
2004,12,12,19,30,8,0,0,0,0.13,1010,9,188,1.2000000000000002,,,,,,
2004,12,12,20,30,8,0,0,0,0.13,1010,9,187,1.2000000000000002,,,,,,
2004,12,12,21,30,8,0,0,0,0.13,1010,9,185,1.2000000000000002,,,,,,
2004,12,12,22,30,8,0,0,0,0.13,1010,9,183,1.1,,,,,,
2004,12,12,23,30,8,0,0,0,0.13,1010,9,182,1,,,,,,
2004,12,13,0,30,8,0,0,0,0.13,1010,9,177,0.9,,,,,,
2004,12,13,1,30,8,0,0,0,0.13,1010,9,163,0.9,,,,,,
2004,12,13,2,30,8,0,0,0,0.13,1010,9,149,0.9,,,,,,
2004,12,13,3,30,8,0,0,0,0.13,1010,9,148,0.9,,,,,,
2004,12,13,4,30,9,0,0,0,0.13,1010,9,155,0.8,,,,,,
2004,12,13,5,30,9,0,0,0,0.13,1010,10,157,0.7000000000000001,,,,,,
2004,12,13,6,30,9,0,0,0,0.13,1010,10,150,0.7000000000000001,,,,,,
2004,12,13,7,30,9,14,146,19,0.13,1010,10,145,0.7000000000000001,,,,,,
2004,12,13,8,30,10,51,555,160,0.13,1010,12,141,1,,,,,,
2004,12,13,9,30,11,68,723,309,0.13,1010,14,140,1.2000000000000002,,,,,,
2004,12,13,10,30,11,81,786,419,0.13,1010,16,155,1.1,,,,,,
2004,12,13,11,30,11,85,824,480,0.13,1010,17,182,1.1,,,,,,
2004,12,13,12,30,11,83,832,483,0.13,1010,18,216,1.3,,,,,,
2004,12,13,13,30,11,76,812,428,0.13,1010,18,244,1.5,,,,,,
2004,12,13,14,30,11,139,193,204,0.13,1010,17,258,1.3,,,,,,
2004,12,13,15,30,11,69,311,133,0.13,1010,15,268,0.9,,,,,,
2004,12,13,16,30,12,26,0,26,0.13,1010,13,281,0.8,,,,,,
2004,12,13,17,30,11,0,0,0,0.13,1010,12,293,0.9,,,,,,
2004,12,13,18,30,9,0,0,0,0.13,1010,11,305,1,,,,,,
2004,12,13,19,30,9,0,0,0,0.13,1010,11,316,1,,,,,,
2004,12,13,20,30,9,0,0,0,0.13,1010,10,331,1,,,,,,
2004,12,13,21,30,9,0,0,0,0.13,1010,10,350,1,,,,,,
2004,12,13,22,30,9,0,0,0,0.13,1010,9,6,1,,,,,,
2004,12,13,23,30,8,0,0,0,0.13,1010,9,14,1,,,,,,
2004,12,14,0,30,8,0,0,0,0.13,1010,9,16,1,,,,,,
2004,12,14,1,30,8,0,0,0,0.13,1010,9,17,1.1,,,,,,
2004,12,14,2,30,8,0,0,0,0.13,1010,8,18,1.1,,,,,,
2004,12,14,3,30,7,0,0,0,0.13,1010,8,16,1.1,,,,,,
2004,12,14,4,30,7,0,0,0,0.13,1010,8,16,1.1,,,,,,
2004,12,14,5,30,7,0,0,0,0.13,1020,8,17,1.1,,,,,,
2004,12,14,6,30,7,0,0,0,0.13,1020,8,20,1.1,,,,,,
2004,12,14,7,30,8,0,0,0,0.13,1020,9,17,1.6,,,,,,
2004,12,14,8,30,9,7,0,7,0.13,1020,11,14,2.4000000000000004,,,,,,
2004,12,14,9,30,9,84,0,84,0.13,1020,13,15,2.9000000000000004,,,,,,
2004,12,14,10,30,9,186,150,250,0.13,1020,14,16,3.1,,,,,,
2004,12,14,11,30,9,97,0,97,0.13,1020,15,13,3.2,,,,,,
2004,12,14,12,30,9,108,0,108,0.13,1010,15,10,3.1,,,,,,
2004,12,14,13,30,9,73,0,73,0.13,1010,15,10,3.1,,,,,,
2004,12,14,14,30,9,66,0,66,0.13,1010,15,6,2.9000000000000004,,,,,,
2004,12,14,15,30,9,37,0,37,0.13,1010,13,4,2,,,,,,
2004,12,14,16,30,9,28,0,28,0.13,1010,10,4,1.1,,,,,,
2004,12,14,17,30,7,0,0,0,0.13,1010,8,3,1.1,,,,,,
2004,12,14,18,30,7,0,0,0,0.13,1010,8,4,1.1,,,,,,
2004,12,14,19,30,7,0,0,0,0.13,1010,7,7,1.1,,,,,,
2004,12,14,20,30,6,0,0,0,0.13,1010,7,9,1.1,,,,,,
2004,12,14,21,30,6,0,0,0,0.13,1010,7,7,1.1,,,,,,
2004,12,14,22,30,4,0,0,0,0.13,1010,6,8,1.2000000000000002,,,,,,
2004,12,14,23,30,4,0,0,0,0.13,1010,6,12,1.2000000000000002,,,,,,
2004,12,15,0,30,4,0,0,0,0.13,1010,6,13,1.2000000000000002,,,,,,
2004,12,15,1,30,4,0,0,0,0.13,1010,5,12,1.2000000000000002,,,,,,
2004,12,15,2,30,4,0,0,0,0.13,1010,5,14,1.2000000000000002,,,,,,
2004,12,15,3,30,4,0,0,0,0.13,1010,5,15,1.2000000000000002,,,,,,
2004,12,15,4,30,4,0,0,0,0.13,1010,6,16,1.6,,,,,,
2004,12,15,5,30,4,0,0,0,0.13,1010,6,16,2.1,,,,,,
2004,12,15,6,30,4,0,0,0,0.13,1010,6,14,2.1,,,,,,
2004,12,15,7,30,4,13,204,19,0.13,1010,6,10,2.1,,,,,,
2004,12,15,8,30,5,45,629,167,0.13,1010,8,8,2.2,,,,,,
2004,12,15,9,30,5,61,788,320,0.13,1010,10,12,2.2,,,,,,
2004,12,15,10,30,5,73,845,434,0.13,1010,12,18,2.1,,,,,,
2004,12,15,11,30,6,77,879,497,0.13,1010,14,22,1.9000000000000001,,,,,,
2004,12,15,12,30,6,76,884,500,0.13,1010,15,20,1.9000000000000001,,,,,,
2004,12,15,13,30,6,124,568,370,0.13,1010,16,11,2,,,,,,
2004,12,15,14,30,6,62,792,332,0.13,1010,16,3,1.8,,,,,,
2004,12,15,15,30,8,60,423,148,0.13,1010,14,356,1.3,,,,,,
2004,12,15,16,30,8,23,0,23,0.13,1010,11,350,1.1,,,,,,
2004,12,15,17,30,6,0,0,0,0.13,1010,10,349,1.2000000000000002,,,,,,
2004,12,15,18,30,6,0,0,0,0.13,1010,9,347,1.2000000000000002,,,,,,
2004,12,15,19,30,6,0,0,0,0.13,1010,8,344,1.2000000000000002,,,,,,
2004,12,15,20,30,6,0,0,0,0.13,1010,8,344,1.2000000000000002,,,,,,
2004,12,15,21,30,6,0,0,0,0.13,1010,7,351,1.1,,,,,,
2004,12,15,22,30,6,0,0,0,0.13,1010,7,3,1.1,,,,,,
2004,12,15,23,30,6,0,0,0,0.13,1010,6,16,1,,,,,,
2004,12,16,0,30,4,0,0,0,0.13,1010,6,30,1,,,,,,
2004,12,16,1,30,4,0,0,0,0.13,1010,5,42,1,,,,,,
2004,12,16,2,30,2,0,0,0,0.13,1010,4,51,1,,,,,,
2004,12,16,3,30,2,0,0,0,0.13,1010,4,59,1.1,,,,,,
2004,12,16,4,30,2,0,0,0,0.13,1010,4,66,1.1,,,,,,
2004,12,16,5,30,2,0,0,0,0.13,1010,4,72,1.2000000000000002,,,,,,
2004,12,16,6,30,2,0,0,0,0.13,1010,4,74,1.3,,,,,,
2004,12,16,7,30,2,10,0,10,0.13,1010,5,77,1.6,,,,,,
2004,12,16,8,30,2,71,162,102,0.13,1010,8,78,2.1,,,,,,
2004,12,16,9,30,2,63,771,316,0.13,1010,9,77,2.5,,,,,,
2004,12,16,10,30,2,73,839,430,0.13,1010,11,72,2.7,,,,,,
2004,12,16,11,30,2,75,880,494,0.13,1010,14,68,2.8000000000000003,,,,,,
2004,12,16,12,30,3,73,889,500,0.13,1010,17,69,2.5,,,,,,
2004,12,16,13,30,2,72,853,442,0.13,1010,18,80,2.2,,,,,,
2004,12,16,14,30,3,64,784,331,0.13,1010,17,90,1.5,,,,,,
2004,12,16,15,30,7,49,635,181,0.13,1010,14,87,1,,,,,,
2004,12,16,16,30,5,18,243,29,0.13,1010,11,73,1.2000000000000002,,,,,,
2004,12,16,17,30,3,0,0,0,0.13,1010,9,64,1.3,,,,,,
2004,12,16,18,30,3,0,0,0,0.13,1020,8,64,1.3,,,,,,
2004,12,16,19,30,3,0,0,0,0.13,1020,7,67,1.3,,,,,,
2004,12,16,20,30,2,0,0,0,0.13,1020,7,69,1.3,,,,,,
2004,12,16,21,30,2,0,0,0,0.13,1020,6,75,1.3,,,,,,
2004,12,16,22,30,2,0,0,0,0.13,1020,6,88,1.3,,,,,,
2004,12,16,23,30,2,0,0,0,0.13,1020,5,99,1.3,,,,,,
2004,12,17,0,30,2,0,0,0,0.13,1020,5,102,1.3,,,,,,
2004,12,17,1,30,1,0,0,0,0.13,1020,5,100,1.3,,,,,,
2004,12,17,2,30,1,0,0,0,0.13,1020,5,98,1.3,,,,,,
2004,12,17,3,30,1,0,0,0,0.13,1020,5,98,1.3,,,,,,
2004,12,17,4,30,0,0,0,0,0.13,1020,5,90,1.3,,,,,,
2004,12,17,5,30,0,0,0,0,0.13,1020,4,86,1.4000000000000001,,,,,,
2004,12,17,6,30,0,0,0,0,0.13,1020,4,87,1.4000000000000001,,,,,,
2004,12,17,7,30,0,12,155,16,0.13,1020,6,88,1.4000000000000001,,,,,,
2004,12,17,8,30,1,47,626,166,0.13,1020,9,86,1.9000000000000001,,,,,,
2004,12,17,9,30,1,63,797,323,0.13,1020,12,80,2.3000000000000003,,,,,,
2004,12,17,10,30,2,68,885,444,0.13,1020,14,72,2.2,,,,,,
2004,12,17,11,30,2,72,917,508,0.13,1020,16,68,2,,,,,,
2004,12,17,12,30,1,73,917,512,0.13,1020,17,57,2,,,,,,
2004,12,17,13,30,1,71,883,453,0.13,1020,17,43,2,,,,,,
2004,12,17,14,30,2,118,381,248,0.13,1020,16,35,1.6,,,,,,
2004,12,17,15,30,5,48,665,188,0.13,1010,13,31,1.2000000000000002,,,,,,
2004,12,17,16,30,5,31,0,31,0.13,1010,10,33,1.2000000000000002,,,,,,
2004,12,17,17,30,3,0,0,0,0.13,1010,8,41,1.2000000000000002,,,,,,
2004,12,17,18,30,3,0,0,0,0.13,1020,8,50,1.2000000000000002,,,,,,
2004,12,17,19,30,2,0,0,0,0.13,1020,8,60,1.2000000000000002,,,,,,
2004,12,17,20,30,2,0,0,0,0.13,1020,8,69,1.1,,,,,,
2004,12,17,21,30,1,0,0,0,0.13,1020,7,73,1,,,,,,
2004,12,17,22,30,1,0,0,0,0.13,1020,7,72,0.9,,,,,,
2004,12,17,23,30,1,0,0,0,0.13,1010,6,70,0.9,,,,,,
