Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,26,16,30,6,13,230,20,0.13,1000,21,307,1.3,,,,,,
2014,11,26,17,30,5,0,0,0,0.13,1000,19,346,1.4000000000000001,,,,,,
2014,11,26,18,30,5,0,0,0,0.13,1000,19,10,1.6,,,,,,
2014,11,26,19,30,5,0,0,0,0.13,1000,19,27,1.8,,,,,,
2014,11,26,20,30,4,0,0,0,0.13,1000,18,37,1.9000000000000001,,,,,,
2014,11,26,21,30,4,0,0,0,0.13,1000,18,42,2,,,,,,
2014,11,26,22,30,4,0,0,0,0.13,1000,18,45,2,,,,,,
2014,11,26,23,30,3,0,0,0,0.13,1000,18,49,2,,,,,,
2014,11,27,0,30,3,0,0,0,0.13,1000,18,52,2,,,,,,
2014,11,27,1,30,3,0,0,0,0.13,1000,18,55,2,,,,,,
2014,11,27,2,30,2,0,0,0,0.13,1000,18,57,2,,,,,,
2014,11,27,3,30,2,0,0,0,0.13,1000,18,59,2,,,,,,
2014,11,27,4,30,2,0,0,0,0.13,1000,18,64,2.1,,,,,,
2014,11,27,5,30,2,0,0,0,0.13,1000,18,69,2,,,,,,
2014,11,27,6,30,2,0,0,0,0.13,1000,18,72,2,,,,,,
2014,11,27,7,30,2,38,574,129,0.13,1000,20,73,2.3000000000000003,,,,,,
2014,11,27,8,30,2,58,784,311,0.13,1000,23,73,2.7,,,,,,
2014,11,27,9,30,2,68,877,466,0.13,1000,26,83,2.4000000000000004,,,,,,
2014,11,27,10,30,2,70,933,572,0.13,1000,28,129,1.9000000000000001,,,,,,
2014,11,27,11,30,1,72,948,615,0.13,1000,29,166,1.8,,,,,,
2014,11,27,12,30,1,71,940,593,0.13,1000,29,191,1.8,,,,,,
2014,11,27,13,30,1,70,900,506,0.13,1000,29,206,1.8,,,,,,
2014,11,27,14,30,1,62,823,366,0.13,1000,28,218,1.5,,,,,,
2014,11,27,15,30,3,48,657,188,0.13,1000,25,234,1.2000000000000002,,,,,,
2014,11,27,16,30,4,13,200,19,0.13,1000,23,256,1.1,,,,,,
2014,11,27,17,30,4,0,0,0,0.13,1000,22,293,1.2000000000000002,,,,,,
2014,11,27,18,30,4,0,0,0,0.13,1000,21,335,1.3,,,,,,
2014,11,27,19,30,4,0,0,0,0.13,1000,21,6,1.3,,,,,,
2014,11,27,20,30,3,0,0,0,0.13,1000,20,32,1.2000000000000002,,,,,,
2014,11,27,21,30,3,0,0,0,0.13,1000,20,57,1.2000000000000002,,,,,,
2014,11,27,22,30,2,0,0,0,0.13,1000,19,79,1.2000000000000002,,,,,,
2014,11,27,23,30,3,0,0,0,0.13,1000,19,91,1.1,,,,,,
2014,11,28,0,30,2,0,0,0,0.13,1000,19,91,1.1,,,,,,
2014,11,28,1,30,3,0,0,0,0.13,1000,19,85,1,,,,,,
2014,11,28,2,30,3,0,0,0,0.13,1000,19,77,1,,,,,,
2014,11,28,3,30,2,0,0,0,0.13,1000,19,70,1,,,,,,
2014,11,28,4,30,2,0,0,0,0.13,1000,19,64,1,,,,,,
2014,11,28,5,30,3,0,0,0,0.13,1000,18,64,1.1,,,,,,
2014,11,28,6,30,3,0,0,0,0.13,1000,18,69,1.2000000000000002,,,,,,
2014,11,28,7,30,3,41,544,125,0.13,1000,20,77,1.2000000000000002,,,,,,
2014,11,28,8,30,5,63,766,308,0.13,1000,22,85,1.3,,,,,,
2014,11,28,9,30,4,75,866,464,0.13,1000,24,111,1.2000000000000002,,,,,,
2014,11,28,10,30,3,67,953,577,0.13,1000,25,178,1.4000000000000001,,,,,,
2014,11,28,11,30,3,70,965,620,0.13,1000,26,212,1.9000000000000001,,,,,,
2014,11,28,12,30,3,70,956,598,0.13,990,26,223,2.3000000000000003,,,,,,
2014,11,28,13,30,4,67,921,512,0.13,990,25,228,2.4000000000000004,,,,,,
2014,11,28,14,30,4,59,848,371,0.13,990,24,233,2.3000000000000003,,,,,,
2014,11,28,15,30,5,45,691,192,0.13,990,22,237,1.6,,,,,,
2014,11,28,16,30,7,13,242,20,0.13,990,19,249,1,,,,,,
2014,11,28,17,30,7,0,0,0,0.13,990,18,267,0.8,,,,,,
2014,11,28,18,30,7,0,0,0,0.13,990,18,306,0.7000000000000001,,,,,,
2014,11,28,19,30,7,0,0,0,0.13,990,18,16,0.8,,,,,,
2014,11,28,20,30,6,0,0,0,0.13,990,17,59,1.1,,,,,,
2014,11,28,21,30,6,0,0,0,0.13,990,16,87,1.2000000000000002,,,,,,
2014,11,28,22,30,6,0,0,0,0.13,990,16,103,1.3,,,,,,
2014,11,28,23,30,6,0,0,0,0.13,990,16,117,1.5,,,,,,
2014,11,29,0,30,6,0,0,0,0.13,990,15,126,1.6,,,,,,
2014,11,29,1,30,6,0,0,0,0.13,990,15,130,1.5,,,,,,
2014,11,29,2,30,6,0,0,0,0.13,990,15,131,1.5,,,,,,
2014,11,29,3,30,7,0,0,0,0.13,990,15,128,1.5,,,,,,
2014,11,29,4,30,7,0,0,0,0.13,990,14,121,1.6,,,,,,
2014,11,29,5,30,8,0,0,0,0.13,990,14,115,1.8,,,,,,
2014,11,29,6,30,8,0,0,0,0.13,990,14,111,1.9000000000000001,,,,,,
2014,11,29,7,30,9,41,516,119,0.13,990,16,108,2.3000000000000003,,,,,,
2014,11,29,8,30,10,65,736,298,0.13,990,19,108,2.8000000000000003,,,,,,
2014,11,29,9,30,11,78,834,451,0.13,990,20,128,3,,,,,,
2014,11,29,10,30,10,80,896,557,0.13,990,21,147,3.2,,,,,,
2014,11,29,11,30,10,81,915,601,0.13,990,22,160,3.5,,,,,,
2014,11,29,12,30,10,80,908,580,0.13,990,22,168,3.7,,,,,,
2014,11,29,13,30,10,76,870,495,0.13,990,22,172,3.7,,,,,,
2014,11,29,14,30,9,68,785,355,0.13,990,21,174,3.6,,,,,,
2014,11,29,15,30,10,64,388,146,0.13,990,19,172,2.9000000000000004,,,,,,
2014,11,29,16,30,11,14,0,14,0.13,990,17,163,2.1,,,,,,
2014,11,29,17,30,12,0,0,0,0.13,990,16,150,2,,,,,,
2014,11,29,18,30,13,0,0,0,0.13,990,15,138,2.1,,,,,,
2014,11,29,19,30,13,0,0,0,0.13,990,15,130,2.3000000000000003,,,,,,
2014,11,29,20,30,13,0,0,0,0.13,990,15,128,2.7,,,,,,
2014,11,29,21,30,13,0,0,0,0.13,990,15,131,3.2,,,,,,
2014,11,29,22,30,13,0,0,0,0.13,990,15,135,3.5,,,,,,
2014,11,29,23,30,13,0,0,0,0.13,990,15,141,3.7,,,,,,
2014,11,30,0,30,13,0,0,0,0.13,990,15,148,3.7,,,,,,
2014,11,30,1,30,13,0,0,0,0.13,990,15,154,3.4000000000000004,,,,,,
2014,11,30,2,30,13,0,0,0,0.13,990,15,157,3.2,,,,,,
2014,11,30,3,30,13,0,0,0,0.13,990,15,160,3.1,,,,,,
2014,11,30,4,30,13,0,0,0,0.13,990,15,162,3.1,,,,,,
2014,11,30,5,30,13,0,0,0,0.13,990,16,166,3.1,,,,,,
2014,11,30,6,30,13,0,0,0,0.13,990,16,170,3.3000000000000003,,,,,,
2014,11,30,7,30,13,40,484,112,0.13,1000,16,174,4,,,,,,
2014,11,30,8,30,13,9,0,9,0.13,1000,17,180,4.6000000000000005,,,,,,
2014,11,30,9,30,12,41,0,41,0.13,1000,17,187,4.7,,,,,,
2014,11,30,10,30,12,68,0,68,0.13,1000,18,188,4.6000000000000005,,,,,,
2014,11,30,11,30,12,24,0,24,0.13,1000,18,185,4.5,,,,,,
2014,11,30,12,30,12,190,10,196,0.13,1000,19,185,4.4,,,,,,
2014,11,30,13,30,12,213,194,306,0.13,1000,18,190,4.2,,,,,,
2014,11,30,14,30,12,119,0,119,0.13,1000,18,195,3.8000000000000003,,,,,,
2014,11,30,15,30,12,80,82,98,0.13,1000,17,199,3,,,,,,
2014,11,30,16,30,5,13,152,18,0.14,1000,12,252,1.8,,,,,,
2014,11,30,17,30,5,0,0,0,0.14,1000,11,257,1.6,,,,,,
2014,11,30,18,30,6,0,0,0,0.14,1000,11,266,1.3,,,,,,
2014,11,30,19,30,6,0,0,0,0.14,1000,11,280,1,,,,,,
2014,11,30,20,30,6,0,0,0,0.14,1000,11,306,0.6000000000000001,,,,,,
2014,11,30,21,30,6,0,0,0,0.14,1000,10,1,0.6000000000000001,,,,,,
2014,11,30,22,30,6,0,0,0,0.14,1000,10,50,0.8,,,,,,
2014,11,30,23,30,6,0,0,0,0.14,1000,10,72,1.1,,,,,,
2001,12,1,0,30,6,0,0,0,0.14,1000,10,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.14,1000,9,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.14,1000,9,75,1.3,,,,,,
2001,12,1,3,30,5,0,0,0,0.14,1000,9,77,1.3,,,,,,
2001,12,1,4,30,5,0,0,0,0.14,1000,9,76,1.3,,,,,,
2001,12,1,5,30,5,0,0,0,0.14,1000,9,76,1.4000000000000001,,,,,,
2001,12,1,6,30,5,0,0,0,0.14,1000,9,81,1.4000000000000001,,,,,,
2001,12,1,7,30,5,43,450,108,0.14,1000,11,80,1.6,,,,,,
2001,12,1,8,30,5,69,686,282,0.14,1000,13,83,1.5,,,,,,
2001,12,1,9,30,6,82,794,432,0.14,1000,15,128,1.3,,,,,,
2001,12,1,10,30,6,93,836,533,0.14,1000,16,186,1.8,,,,,,
2001,12,1,11,30,6,184,539,488,0.14,1000,17,212,2.3000000000000003,,,,,,
2001,12,1,12,30,6,92,852,557,0.14,1000,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,6,179,407,374,0.14,1000,17,228,3,,,,,,
2001,12,1,14,30,7,70,750,343,0.14,1000,16,232,2.7,,,,,,
2001,12,1,15,30,7,73,265,129,0.14,1000,15,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,12,0,12,0.14,1000,13,246,1.2000000000000002,,,,,,
2001,12,1,17,30,9,0,0,0,0.14,1000,12,260,0.9,,,,,,
2001,12,1,18,30,9,0,0,0,0.14,1000,12,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.14,1000,12,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.14,1000,12,57,0.6000000000000001,,,,,,
2001,12,1,21,30,9,0,0,0,0.14,1000,11,82,0.9,,,,,,
2001,12,1,22,30,9,0,0,0,0.14,1000,11,92,1.1,,,,,,
2001,12,1,23,30,9,0,0,0,0.14,1000,11,101,1.2000000000000002,,,,,,
2001,12,2,0,30,9,0,0,0,0.14,1000,11,105,1.1,,,,,,
2001,12,2,1,30,9,0,0,0,0.14,1000,11,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.14,1000,11,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.14,1000,11,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.14,1000,11,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.14,1000,11,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.14,1000,11,101,1,,,,,,
2001,12,2,7,30,9,46,281,86,0.14,1000,11,102,1.3,,,,,,
2001,12,2,8,30,9,76,638,273,0.14,1000,13,118,1.8,,,,,,
2001,12,2,9,30,10,188,208,280,0.14,1000,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,10,228,65,262,0.14,1000,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,257,109,318,0.14,1000,16,184,3.5,,,,,,
2001,12,2,12,30,9,200,16,209,0.14,1000,17,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,73,0,73,0.14,1000,16,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,140,28,150,0.14,1000,15,197,3.7,,,,,,
2001,12,2,15,30,10,78,182,116,0.14,1000,14,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,15,0,15,0.13,1000,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.13,1000,13,182,2.6,,,,,,
2001,12,2,18,30,11,0,0,0,0.13,1000,13,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.13,1000,13,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,1000,13,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,1000,13,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,1000,13,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,1000,13,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,1000,13,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,1000,13,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.13,1000,13,223,2.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.13,1000,13,248,2.5,,,,,,
2001,12,3,4,30,11,0,0,0,0.13,1000,12,266,2.4000000000000004,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,1000,12,284,2.2,,,,,,
2001,12,3,6,30,9,0,0,0,0.13,1000,12,298,2.2,,,,,,
2001,12,3,7,30,9,42,443,104,0.13,1000,12,303,2.6,,,,,,
2001,12,3,8,30,9,65,705,280,0.13,1000,12,306,3.1,,,,,,
2001,12,3,9,30,8,181,262,296,0.13,1000,14,300,3.2,,,,,,
2001,12,3,10,30,7,74,896,542,0.13,1000,15,290,3.2,,,,,,
2001,12,3,11,30,5,75,918,588,0.13,1000,15,281,3.4000000000000004,,,,,,
2001,12,3,12,30,5,74,912,568,0.13,990,16,274,3.7,,,,,,
2001,12,3,13,30,4,70,874,486,0.13,990,15,271,4,,,,,,
2001,12,3,14,30,4,62,795,350,0.13,990,14,269,4.1000000000000005,,,,,,
2001,12,3,15,30,5,64,375,143,0.13,990,13,269,3.6,,,,,,
2001,12,3,16,30,5,14,0,14,0.13,990,12,273,2.7,,,,,,
2001,12,3,17,30,6,0,0,0,0.13,990,10,282,2.3000000000000003,,,,,,
2001,12,3,18,30,6,0,0,0,0.13,990,10,296,2.1,,,,,,
2001,12,3,19,30,6,0,0,0,0.13,1000,10,316,2,,,,,,
2001,12,3,20,30,5,0,0,0,0.13,1000,10,339,2.1,,,,,,
2001,12,3,21,30,5,0,0,0,0.13,1000,9,355,2.2,,,,,,
2001,12,3,22,30,5,0,0,0,0.13,1000,9,2,2.3000000000000003,,,,,,
2001,12,3,23,30,5,0,0,0,0.13,990,9,2,2.4000000000000004,,,,,,
2001,12,4,0,30,5,0,0,0,0.13,990,8,4,2.3000000000000003,,,,,,
2001,12,4,1,30,5,0,0,0,0.13,990,8,358,2.2,,,,,,
2001,12,4,2,30,5,0,0,0,0.13,990,8,352,2.2,,,,,,
2001,12,4,3,30,5,0,0,0,0.13,990,8,346,2.3000000000000003,,,,,,
2001,12,4,4,30,5,0,0,0,0.13,1000,7,344,2.4000000000000004,,,,,,
2001,12,4,5,30,4,0,0,0,0.13,1000,7,344,2.5,,,,,,
2001,12,4,6,30,4,0,0,0,0.13,1000,7,344,2.9000000000000004,,,,,,
2001,12,4,7,30,4,39,483,105,0.13,1000,9,351,3.8000000000000003,,,,,,
2001,12,4,8,30,4,61,737,284,0.13,1000,11,356,4.4,,,,,,
2001,12,4,9,30,3,72,850,440,0.13,1000,13,354,4.2,,,,,,
2001,12,4,10,30,2,78,903,547,0.13,1000,14,348,3.7,,,,,,
2001,12,4,11,30,1,80,924,594,0.13,1000,15,336,3.5,,,,,,
2001,12,4,12,30,0,79,919,576,0.13,1000,16,321,3.6,,,,,,
2001,12,4,13,30,0,75,885,494,0.13,1000,16,314,3.7,,,,,,
2001,12,4,14,30,0,66,808,357,0.13,1000,15,316,3.5,,,,,,
2001,12,4,15,30,0,49,639,182,0.13,1000,14,317,2.9000000000000004,,,,,,
2001,12,4,16,30,1,13,173,17,0.13,1000,12,315,2.5,,,,,,
2001,12,4,17,30,1,0,0,0,0.13,1000,10,326,2.6,,,,,,
2001,12,4,18,30,2,0,0,0,0.13,1000,9,341,2.8000000000000003,,,,,,
2001,12,4,19,30,2,0,0,0,0.13,1000,9,353,2.9000000000000004,,,,,,
2001,12,4,20,30,2,0,0,0,0.13,1000,9,3,3,,,,,,
2001,12,4,21,30,2,0,0,0,0.13,1000,8,13,3,,,,,,
2001,12,4,22,30,1,0,0,0,0.13,1000,8,24,2.8000000000000003,,,,,,
2001,12,4,23,30,1,0,0,0,0.13,1000,8,34,2.5,,,,,,
2001,12,5,0,30,2,0,0,0,0.13,1000,8,40,2.3000000000000003,,,,,,
2001,12,5,1,30,2,0,0,0,0.13,1000,7,39,2.3000000000000003,,,,,,
2001,12,5,2,30,2,0,0,0,0.13,1000,7,40,2.3000000000000003,,,,,,
2001,12,5,3,30,2,0,0,0,0.13,1000,7,49,2.2,,,,,,
2001,12,5,4,30,2,0,0,0,0.13,1000,7,53,2,,,,,,
2001,12,5,5,30,2,0,0,0,0.13,1000,7,56,1.9000000000000001,,,,,,
2001,12,5,6,30,2,0,0,0,0.13,1010,7,56,1.7000000000000002,,,,,,
2001,12,5,7,30,2,36,515,105,0.13,1010,9,61,1.9000000000000001,,,,,,
2001,12,5,8,30,2,59,744,282,0.13,1010,11,63,1.7000000000000002,,,,,,
2001,12,5,9,30,1,73,835,433,0.13,1010,13,42,1.1,,,,,,
2001,12,5,10,30,0,81,879,535,0.13,1010,15,334,1.3,,,,,,
2001,12,5,11,30,0,84,892,579,0.13,1010,16,301,2,,,,,,
2001,12,5,12,30,1,83,883,559,0.13,1000,17,296,2.5,,,,,,
2001,12,5,13,30,1,76,852,479,0.13,1000,17,294,2.9000000000000004,,,,,,
2001,12,5,14,30,2,67,773,345,0.13,1000,16,291,3,,,,,,
2001,12,5,15,30,2,49,604,175,0.13,1000,14,289,2.6,,,,,,
2001,12,5,16,30,4,12,161,17,0.13,1000,12,286,1.9000000000000001,,,,,,
2001,12,5,17,30,4,0,0,0,0.13,1000,11,300,1.7000000000000002,,,,,,
2001,12,5,18,30,5,0,0,0,0.13,1010,10,321,1.7000000000000002,,,,,,
2001,12,5,19,30,5,0,0,0,0.13,1010,10,342,1.8,,,,,,
2001,12,5,20,30,5,0,0,0,0.13,1010,10,2,1.9000000000000001,,,,,,
2001,12,5,21,30,4,0,0,0,0.13,1010,10,19,2,,,,,,
2001,12,5,22,30,4,0,0,0,0.13,1010,9,32,1.9000000000000001,,,,,,
2001,12,5,23,30,4,0,0,0,0.13,1010,9,43,1.9000000000000001,,,,,,
2001,12,6,0,30,4,0,0,0,0.13,1010,9,48,2,,,,,,
2001,12,6,1,30,4,0,0,0,0.13,1010,9,47,2.3000000000000003,,,,,,
2001,12,6,2,30,3,0,0,0,0.13,1000,9,46,2.7,,,,,,
2001,12,6,3,30,3,0,0,0,0.13,1000,9,43,3.2,,,,,,
2001,12,6,4,30,2,0,0,0,0.13,1000,9,40,3.6,,,,,,
2001,12,6,5,30,2,0,0,0,0.13,1010,9,38,4,,,,,,
2001,12,6,6,30,2,0,0,0,0.13,1010,9,40,4.2,,,,,,
2001,12,6,7,30,2,47,176,70,0.13,1010,11,42,4.5,,,,,,
2001,12,6,8,30,1,60,720,274,0.13,1010,13,42,4.6000000000000005,,,,,,
2001,12,6,9,30,1,74,765,401,0.13,1010,16,44,4.1000000000000005,,,,,,
2001,12,6,10,30,1,79,885,534,0.13,1010,19,54,3.1,,,,,,
2001,12,6,11,30,1,80,908,582,0.13,1000,20,60,2.4000000000000004,,,,,,
2001,12,6,12,30,1,79,904,565,0.13,1000,21,59,1.8,,,,,,
2001,12,6,13,30,0,75,871,486,0.13,1000,22,52,1.4000000000000001,,,,,,
2001,12,6,14,30,0,65,799,352,0.13,1000,21,29,1.2000000000000002,,,,,,
2001,12,6,15,30,3,48,635,180,0.13,1000,19,346,1.2000000000000002,,,,,,
2001,12,6,16,30,5,13,161,17,0.13,1000,16,334,1.6,,,,,,
2001,12,6,17,30,4,0,0,0,0.13,1000,14,351,1.9000000000000001,,,,,,
2001,12,6,18,30,4,0,0,0,0.13,1000,14,11,2.3000000000000003,,,,,,
2001,12,6,19,30,4,0,0,0,0.13,1000,13,24,2.9000000000000004,,,,,,
2001,12,6,20,30,3,0,0,0,0.13,1000,13,31,3.4000000000000004,,,,,,
2001,12,6,21,30,3,0,0,0,0.13,1000,13,35,3.8000000000000003,,,,,,
2001,12,6,22,30,3,0,0,0,0.13,1000,12,38,4.1000000000000005,,,,,,
2001,12,6,23,30,3,0,0,0,0.13,1000,12,38,4.4,,,,,,
2001,12,7,0,30,3,0,0,0,0.13,1000,12,39,4.7,,,,,,
2001,12,7,1,30,3,0,0,0,0.13,1000,12,40,4.9,,,,,,
2001,12,7,2,30,2,0,0,0,0.13,1000,12,41,4.9,,,,,,
2001,12,7,3,30,2,0,0,0,0.13,1000,12,43,4.800000000000001,,,,,,
2001,12,7,4,30,1,0,0,0,0.13,1000,13,45,4.800000000000001,,,,,,
2001,12,7,5,30,1,0,0,0,0.13,1000,13,46,4.7,,,,,,
2001,12,7,6,30,2,0,0,0,0.13,1000,13,47,4.800000000000001,,,,,,
2001,12,7,7,30,3,33,530,102,0.13,1000,15,46,5.2,,,,,,
2001,12,7,8,30,4,54,777,283,0.13,1000,18,44,5.800000000000001,,,,,,
2001,12,7,9,30,4,64,881,439,0.13,1000,20,45,6.4,,,,,,
2001,12,7,10,30,3,71,928,547,0.13,1000,21,48,6.4,,,,,,
2001,12,7,11,30,2,74,946,595,0.13,1000,22,52,6.1000000000000005,,,,,,
2001,12,7,12,30,0,74,939,578,0.13,1000,23,56,5.9,,,,,,
2001,12,7,13,30,0,69,911,498,0.13,1000,23,57,5.7,,,,,,
2001,12,7,14,30,0,62,834,361,0.13,1000,22,55,5.1000000000000005,,,,,,
2001,12,7,15,30,0,47,665,185,0.13,1000,20,53,4.2,,,,,,
2001,12,7,16,30,1,13,192,18,0.13,1000,17,51,3.6,,,,,,
2001,12,7,17,30,1,0,0,0,0.13,1000,15,48,3.6,,,,,,
2001,12,7,18,30,1,0,0,0,0.13,1000,15,46,3.8000000000000003,,,,,,
2001,12,7,19,30,1,0,0,0,0.13,1000,14,47,3.9000000000000004,,,,,,
2001,12,7,20,30,0,0,0,0,0.13,1000,14,48,3.9000000000000004,,,,,,
2001,12,7,21,30,0,0,0,0,0.13,1000,14,49,3.7,,,,,,
2001,12,7,22,30,0,0,0,0,0.13,1000,14,49,3.6,,,,,,
2001,12,7,23,30,0,0,0,0,0.13,1000,13,50,3.6,,,,,,
2001,12,8,0,30,0,0,0,0,0.13,1000,13,50,3.8000000000000003,,,,,,
2001,12,8,1,30,0,0,0,0,0.13,1000,14,49,4.2,,,,,,
2001,12,8,2,30,0,0,0,0,0.13,1000,13,48,4.5,,,,,,
2001,12,8,3,30,0,0,0,0,0.13,1000,13,48,4.800000000000001,,,,,,
2001,12,8,4,30,0,0,0,0,0.13,1000,12,48,4.9,,,,,,
2001,12,8,5,30,-1,0,0,0,0.13,1000,12,47,4.9,,,,,,
2001,12,8,6,30,-1,0,0,0,0.13,1000,12,46,5.1000000000000005,,,,,,
2001,12,8,7,30,-1,36,525,102,0.13,1000,14,46,5.4,,,,,,
2001,12,8,8,30,0,59,778,286,0.13,1000,16,45,5.4,,,,,,
2001,12,8,9,30,0,70,886,446,0.13,1000,18,47,5,,,,,,
2001,12,8,10,30,0,78,931,554,0.13,1000,20,54,4.2,,,,,,
2001,12,8,11,30,-1,180,538,475,0.13,1000,22,61,3.1,,,,,,
2001,12,8,12,30,-3,80,939,583,0.13,1000,23,68,1.9000000000000001,,,,,,
2001,12,8,13,30,-4,74,907,501,0.13,1000,24,74,0.9,,,,,,
2001,12,8,14,30,-4,65,830,362,0.13,1000,23,68,0.4,,,,,,
2001,12,8,15,30,1,48,663,186,0.13,1000,20,281,0.30000000000000004,,,,,,
2001,12,8,16,30,2,13,189,18,0.13,1000,17,327,0.4,,,,,,
2001,12,8,17,30,0,0,0,0,0.13,1000,16,10,0.6000000000000001,,,,,,
2001,12,8,18,30,0,0,0,0,0.13,1000,15,47,1,,,,,,
2001,12,8,19,30,0,0,0,0,0.13,1000,14,66,1.4000000000000001,,,,,,
2001,12,8,20,30,0,0,0,0,0.13,1000,13,76,1.5,,,,,,
2001,12,8,21,30,0,0,0,0,0.13,1000,13,82,1.6,,,,,,
2001,12,8,22,30,0,0,0,0,0.13,1000,12,88,1.7000000000000002,,,,,,
2001,12,8,23,30,0,0,0,0,0.13,1000,12,88,1.8,,,,,,
2001,12,9,0,30,0,0,0,0,0.13,1000,12,81,1.9000000000000001,,,,,,
2001,12,9,1,30,-1,0,0,0,0.13,1000,12,76,1.9000000000000001,,,,,,
2001,12,9,2,30,-1,0,0,0,0.13,1000,11,70,1.8,,,,,,
2001,12,9,3,30,-1,0,0,0,0.13,1000,11,73,1.8,,,,,,
2001,12,9,4,30,-1,0,0,0,0.13,1000,11,86,1.7000000000000002,,,,,,
2001,12,9,5,30,-1,0,0,0,0.13,1000,11,99,1.5,,,,,,
2001,12,9,6,30,0,0,0,0,0.13,1000,11,112,1.1,,,,,,
2001,12,9,7,30,0,36,470,94,0.13,1000,13,134,0.9,,,,,,
2001,12,9,8,30,2,61,723,271,0.13,1000,14,181,1,,,,,,
2001,12,9,9,30,3,74,829,424,0.13,990,15,252,1.7000000000000002,,,,,,
2001,12,9,10,30,4,80,885,531,0.13,990,16,270,3,,,,,,
2001,12,9,11,30,4,82,910,580,0.13,990,16,270,4.5,,,,,,
2001,12,9,12,30,3,80,911,567,0.13,990,16,274,5.5,,,,,,
2001,12,9,13,30,2,77,872,487,0.13,990,15,281,6,,,,,,
2001,12,9,14,30,2,67,797,352,0.13,990,14,287,6,,,,,,
2001,12,9,15,30,2,49,626,179,0.13,990,13,291,5,,,,,,
2001,12,9,16,30,3,13,151,18,0.13,990,11,291,3.6,,,,,,
2001,12,9,17,30,4,0,0,0,0.13,990,10,287,2.9000000000000004,,,,,,
2001,12,9,18,30,5,0,0,0,0.13,990,9,290,2.4000000000000004,,,,,,
2001,12,9,19,30,5,0,0,0,0.13,990,9,304,2.1,,,,,,
2001,12,9,20,30,5,0,0,0,0.13,990,9,327,2.1,,,,,,
2001,12,9,21,30,5,0,0,0,0.13,990,9,348,2.3000000000000003,,,,,,
2001,12,9,22,30,5,0,0,0,0.13,990,8,359,2.6,,,,,,
2001,12,9,23,30,4,0,0,0,0.13,990,8,359,2.8000000000000003,,,,,,
2001,12,10,0,30,4,0,0,0,0.13,990,7,358,2.9000000000000004,,,,,,
2001,12,10,1,30,4,0,0,0,0.13,990,7,353,2.9000000000000004,,,,,,
2001,12,10,2,30,4,0,0,0,0.13,990,6,347,2.8000000000000003,,,,,,
2001,12,10,3,30,4,0,0,0,0.13,990,6,345,2.9000000000000004,,,,,,
2001,12,10,4,30,3,0,0,0,0.13,990,6,345,2.9000000000000004,,,,,,
2001,12,10,5,30,3,0,0,0,0.13,990,6,348,2.5,,,,,,
2001,12,10,6,30,3,0,0,0,0.13,990,6,354,2.1,,,,,,
2001,12,10,7,30,3,40,383,87,0.13,990,8,1,2.3000000000000003,,,,,,
2001,12,10,8,30,4,68,667,260,0.13,990,10,2,2.3000000000000003,,,,,,
2001,12,10,9,30,3,82,790,414,0.13,990,12,337,2.4000000000000004,,,,,,
2001,12,10,10,30,2,92,839,518,0.13,990,13,293,2.9000000000000004,,,,,,
2001,12,10,11,30,2,165,581,483,0.13,990,14,275,3.2,,,,,,
2001,12,10,12,30,2,145,627,480,0.13,990,14,269,2.9000000000000004,,,,,,
2001,12,10,13,30,2,48,0,48,0.13,990,13,261,2.6,,,,,,
