Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,23,14,30,17,18,0,18,0.13,1010,22,173,2.8000000000000003,,,,,,
2008,11,23,15,30,17,141,120,182,0.13,1010,21,170,2.3000000000000003,,,,,,
2008,11,23,16,30,17,43,0,43,0.13,1010,20,165,2,,,,,,
2008,11,23,17,30,17,0,0,0,0.13,1010,18,162,1.9000000000000001,,,,,,
2008,11,23,18,30,17,0,0,0,0.12,1010,18,161,1.7000000000000002,,,,,,
2008,11,23,19,30,17,0,0,0,0.12,1010,17,158,1.5,,,,,,
2008,11,23,20,30,17,0,0,0,0.12,1010,17,156,1.5,,,,,,
2008,11,23,21,30,17,0,0,0,0.12,1010,17,153,1.7000000000000002,,,,,,
2008,11,23,22,30,17,0,0,0,0.12,1010,17,152,1.8,,,,,,
2008,11,23,23,30,17,0,0,0,0.12,1010,17,153,2,,,,,,
2008,11,24,0,30,17,0,0,0,0.12,1010,17,156,2,,,,,,
2008,11,24,1,30,17,0,0,0,0.12,1010,17,154,1.7000000000000002,,,,,,
2008,11,24,2,30,17,0,0,0,0.12,1010,17,155,1.8,,,,,,
2008,11,24,3,30,17,0,0,0,0.12,1010,17,162,1.8,,,,,,
2008,11,24,4,30,17,0,0,0,0.12,1010,17,170,1.6,,,,,,
2008,11,24,5,30,17,0,0,0,0.12,1010,17,182,1.2000000000000002,,,,,,
2008,11,24,6,30,17,0,0,0,0.12,1010,17,201,1.1,,,,,,
2008,11,24,7,30,18,2,0,2,0.12,1010,18,225,1.5,,,,,,
2008,11,24,8,30,19,87,0,87,0.12,1010,19,252,2.1,,,,,,
2008,11,24,9,30,19,195,96,237,0.12,1010,20,278,2.8000000000000003,,,,,,
2008,11,24,10,30,18,206,17,216,0.12,1010,21,304,3.5,,,,,,
2008,11,24,11,30,16,235,21,248,0.12,1010,21,319,3.8000000000000003,,,,,,
2008,11,24,12,30,15,276,327,482,0.12,1010,22,325,3.6,,,,,,
2008,11,24,13,30,13,198,8,203,0.12,1010,22,327,3.3000000000000003,,,,,,
2008,11,24,14,30,12,116,716,463,0.12,1010,21,329,3,,,,,,
2008,11,24,15,30,11,92,619,302,0.12,1010,20,335,2.5,,,,,,
2008,11,24,16,30,12,54,395,118,0.12,1010,17,342,1.8,,,,,,
2008,11,24,17,30,11,0,0,0,0.12,1010,15,344,1.6,,,,,,
2008,11,24,18,30,10,0,0,0,0.12,1010,13,348,2,,,,,,
2008,11,24,19,30,8,0,0,0,0.12,1010,12,352,2.3000000000000003,,,,,,
2008,11,24,20,30,6,0,0,0,0.12,1010,10,358,2.2,,,,,,
2008,11,24,21,30,5,0,0,0,0.12,1020,9,3,1.9000000000000001,,,,,,
2008,11,24,22,30,4,0,0,0,0.12,1020,8,4,1.7000000000000002,,,,,,
2008,11,24,23,30,3,0,0,0,0.12,1020,7,3,1.7000000000000002,,,,,,
2008,11,25,0,30,3,0,0,0,0.12,1020,6,3,1.6,,,,,,
2008,11,25,1,30,2,0,0,0,0.12,1020,5,6,1.5,,,,,,
2008,11,25,2,30,2,0,0,0,0.12,1020,4,10,1.3,,,,,,
2008,11,25,3,30,2,0,0,0,0.12,1020,4,14,1.2000000000000002,,,,,,
2008,11,25,4,30,1,0,0,0,0.12,1020,3,16,1.2000000000000002,,,,,,
2008,11,25,5,30,1,0,0,0,0.12,1020,3,16,1.2000000000000002,,,,,,
2008,11,25,6,30,1,0,0,0,0.12,1020,3,16,1.1,,,,,,
2008,11,25,7,30,1,27,526,80,0.12,1020,5,23,1.4000000000000001,,,,,,
2008,11,25,8,30,1,50,817,284,0.12,1020,8,25,1.4000000000000001,,,,,,
2008,11,25,9,30,2,62,929,472,0.12,1020,12,24,1.2000000000000002,,,,,,
2008,11,25,10,30,2,68,981,612,0.12,1020,15,64,1.1,,,,,,
2008,11,25,11,30,1,71,1003,690,0.12,1020,16,66,0.8,,,,,,
2008,11,25,12,30,1,75,997,699,0.12,1010,16,28,0.6000000000000001,,,,,,
2008,11,25,13,30,2,73,977,639,0.12,1010,17,352,0.6000000000000001,,,,,,
2008,11,25,14,30,2,67,932,516,0.12,1010,17,348,0.5,,,,,,
2008,11,25,15,30,3,57,839,341,0.12,1010,16,2,0.30000000000000004,,,,,,
2008,11,25,16,30,6,38,627,139,0.12,1010,14,22,0.30000000000000004,,,,,,
2008,11,25,17,30,3,0,0,0,0.12,1010,12,85,0.5,,,,,,
2008,11,25,18,30,2,0,0,0,0.12,1010,11,133,0.8,,,,,,
2008,11,25,19,30,3,0,0,0,0.12,1010,9,159,1,,,,,,
2008,11,25,20,30,3,0,0,0,0.12,1010,8,168,1.1,,,,,,
2008,11,25,21,30,3,0,0,0,0.12,1010,7,170,1.1,,,,,,
2008,11,25,22,30,3,0,0,0,0.12,1010,7,171,1.1,,,,,,
2008,11,25,23,30,3,0,0,0,0.12,1010,7,173,1.1,,,,,,
2008,11,26,0,30,4,0,0,0,0.12,1010,6,176,1.1,,,,,,
2008,11,26,1,30,4,0,0,0,0.12,1010,6,180,1.1,,,,,,
2008,11,26,2,30,4,0,0,0,0.12,1010,5,184,1,,,,,,
2008,11,26,3,30,4,0,0,0,0.12,1010,5,190,1,,,,,,
2008,11,26,4,30,6,0,0,0,0.12,1010,6,197,1,,,,,,
2008,11,26,5,30,6,0,0,0,0.12,1010,6,195,1,,,,,,
2008,11,26,6,30,7,0,0,0,0.12,1010,7,190,0.9,,,,,,
2008,11,26,7,30,8,31,345,65,0.12,1010,9,187,0.8,,,,,,
2008,11,26,8,30,9,109,206,168,0.12,1010,12,166,0.9,,,,,,
2008,11,26,9,30,10,190,106,236,0.12,1010,15,150,1.4000000000000001,,,,,,
2008,11,26,10,30,12,253,136,328,0.12,1010,18,182,1.9000000000000001,,,,,,
2008,11,26,11,30,13,290,157,387,0.12,1010,19,190,2,,,,,,
2008,11,26,12,30,14,273,57,309,0.12,1010,20,195,1.9000000000000001,,,,,,
2008,11,26,13,30,14,266,110,330,0.12,1010,20,198,1.5,,,,,,
2008,11,26,14,30,15,197,314,347,0.12,1010,20,203,0.9,,,,,,
2008,11,26,15,30,17,131,33,142,0.12,1010,19,202,0.6000000000000001,,,,,,
2008,11,26,16,30,17,4,0,4,0.12,1010,17,181,0.8,,,,,,
2008,11,26,17,30,16,0,0,0,0.12,1010,16,168,0.9,,,,,,
2008,11,26,18,30,16,0,0,0,0.12,1010,16,164,1.1,,,,,,
2008,11,26,19,30,16,0,0,0,0.12,1010,16,164,1.4000000000000001,,,,,,
2008,11,26,20,30,16,0,0,0,0.12,1010,16,168,1.4000000000000001,,,,,,
2008,11,26,21,30,16,0,0,0,0.12,1010,16,177,1.2000000000000002,,,,,,
2008,11,26,22,30,16,0,0,0,0.12,1010,16,181,1.1,,,,,,
2008,11,26,23,30,16,0,0,0,0.12,1010,16,183,1,,,,,,
2008,11,27,0,30,16,0,0,0,0.12,1010,16,186,1,,,,,,
2008,11,27,1,30,16,0,0,0,0.12,1010,16,191,1,,,,,,
2008,11,27,2,30,16,0,0,0,0.12,1010,16,199,1,,,,,,
2008,11,27,3,30,16,0,0,0,0.12,1010,16,210,1.1,,,,,,
2008,11,27,4,30,16,0,0,0,0.12,1010,16,219,1.2000000000000002,,,,,,
2008,11,27,5,30,16,0,0,0,0.12,1010,16,225,1.2000000000000002,,,,,,
2008,11,27,6,30,16,0,0,0,0.12,1010,16,231,1.1,,,,,,
2008,11,27,7,30,17,10,0,10,0.12,1010,17,234,1.4000000000000001,,,,,,
2008,11,27,8,30,17,38,0,38,0.12,1010,19,234,1.8,,,,,,
2008,11,27,9,30,18,139,0,139,0.12,1010,21,232,2,,,,,,
2008,11,27,10,30,18,228,43,252,0.12,1010,22,229,2.1,,,,,,
2008,11,27,11,30,18,241,26,257,0.12,1010,23,223,2.1,,,,,,
2008,11,27,12,30,18,253,33,273,0.12,1010,24,217,2.1,,,,,,
2008,11,27,13,30,18,264,103,324,0.12,1010,24,212,2.1,,,,,,
2008,11,27,14,30,19,201,282,336,0.12,1000,23,208,1.9000000000000001,,,,,,
2008,11,27,15,30,19,134,222,209,0.12,1000,22,208,1.3,,,,,,
2008,11,27,16,30,20,62,225,98,0.12,1000,21,207,0.9,,,,,,
2008,11,27,17,30,19,0,0,0,0.12,1000,19,205,0.8,,,,,,
2008,11,27,18,30,19,0,0,0,0.12,1010,19,196,0.8,,,,,,
2008,11,27,19,30,18,0,0,0,0.12,1010,18,188,0.8,,,,,,
2008,11,27,20,30,18,0,0,0,0.12,1010,18,182,1,,,,,,
2008,11,27,21,30,18,0,0,0,0.12,1000,18,174,1.2000000000000002,,,,,,
2008,11,27,22,30,18,0,0,0,0.12,1000,18,174,1.3,,,,,,
2008,11,27,23,30,18,0,0,0,0.12,1000,18,176,1.2000000000000002,,,,,,
2008,11,28,0,30,18,0,0,0,0.12,1000,18,180,1.1,,,,,,
2008,11,28,1,30,18,0,0,0,0.12,1000,18,186,1.1,,,,,,
2008,11,28,2,30,18,0,0,0,0.12,1000,18,193,1.1,,,,,,
2008,11,28,3,30,18,0,0,0,0.12,1000,18,200,1,,,,,,
2008,11,28,4,30,18,0,0,0,0.12,1000,18,204,0.8,,,,,,
2008,11,28,5,30,18,0,0,0,0.12,1000,18,202,0.8,,,,,,
2008,11,28,6,30,18,0,0,0,0.12,1000,18,198,0.8,,,,,,
2008,11,28,7,30,19,34,187,51,0.12,1000,19,197,1.4000000000000001,,,,,,
2008,11,28,8,30,20,78,524,223,0.12,1000,20,199,2,,,,,,
2008,11,28,9,30,20,95,691,394,0.12,1000,21,205,2.5,,,,,,
2008,11,28,10,30,20,99,784,526,0.12,1000,23,211,3,,,,,,
2008,11,28,11,30,20,202,8,207,0.12,1000,24,213,3.2,,,,,,
2008,11,28,12,30,19,187,4,189,0.12,1000,25,215,3.2,,,,,,
2008,11,28,13,30,19,241,44,267,0.12,1000,25,217,3,,,,,,
2008,11,28,14,30,19,195,318,347,0.12,1000,24,218,2.5,,,,,,
2008,11,28,15,30,20,124,314,230,0.12,1000,23,219,1.7000000000000002,,,,,,
2008,11,28,16,30,20,64,35,70,0.12,1000,21,222,1,,,,,,
2008,11,28,17,30,19,0,0,0,0.12,1000,20,233,0.8,,,,,,
2008,11,28,18,30,19,0,0,0,0.12,1000,19,254,0.8,,,,,,
2008,11,28,19,30,18,0,0,0,0.12,1000,18,285,1.1,,,,,,
2008,11,28,20,30,17,0,0,0,0.12,1000,17,316,1.6,,,,,,
2008,11,28,21,30,15,0,0,0,0.12,1000,15,327,2,,,,,,
2008,11,28,22,30,15,0,0,0,0.12,1000,15,335,2.2,,,,,,
2008,11,28,23,30,14,0,0,0,0.12,1000,14,341,2.1,,,,,,
2008,11,29,0,30,14,0,0,0,0.12,1000,14,344,1.9000000000000001,,,,,,
2008,11,29,1,30,13,0,0,0,0.12,1000,13,347,1.5,,,,,,
2008,11,29,2,30,13,0,0,0,0.12,1000,13,350,1.2000000000000002,,,,,,
2008,11,29,3,30,11,0,0,0,0.12,1000,12,352,1.1,,,,,,
2008,11,29,4,30,11,0,0,0,0.12,1000,12,353,1,,,,,,
2008,11,29,5,30,11,0,0,0,0.12,1000,11,1,1,,,,,,
2008,11,29,6,30,11,0,0,0,0.12,1000,11,8,1.1,,,,,,
2008,11,29,7,30,11,14,0,14,0.12,1000,11,10,1.4000000000000001,,,,,,
2008,11,29,8,30,12,64,0,64,0.12,1000,13,3,1.7000000000000002,,,,,,
2008,11,29,9,30,13,149,5,152,0.12,1000,15,358,1.9000000000000001,,,,,,
2008,11,29,10,30,13,82,0,82,0.12,1000,17,359,2.1,,,,,,
2008,11,29,11,30,13,51,0,51,0.12,1000,18,360,2.4000000000000004,,,,,,
2008,11,29,12,30,12,74,0,74,0.12,1000,18,356,2.4000000000000004,,,,,,
2008,11,29,13,30,12,51,0,51,0.12,1000,17,348,2.1,,,,,,
2008,11,29,14,30,12,71,0,71,0.12,1000,16,343,1.8,,,,,,
2008,11,29,15,30,12,13,0,13,0.12,1000,15,345,1.7000000000000002,,,,,,
2008,11,29,16,30,12,49,0,49,0.12,1000,14,340,1.9000000000000001,,,,,,
2008,11,29,17,30,12,0,0,0,0.12,1000,13,331,2.2,,,,,,
2008,11,29,18,30,11,0,0,0,0.12,1000,12,330,2.3000000000000003,,,,,,
2008,11,29,19,30,11,0,0,0,0.12,1000,11,330,2.1,,,,,,
2008,11,29,20,30,9,0,0,0,0.12,1000,10,328,1.8,,,,,,
2008,11,29,21,30,9,0,0,0,0.12,1000,9,321,1.6,,,,,,
2008,11,29,22,30,8,0,0,0,0.12,1000,8,320,1.8,,,,,,
2008,11,29,23,30,7,0,0,0,0.12,1000,7,323,1.8,,,,,,
2008,11,30,0,30,6,0,0,0,0.12,1000,6,325,1.6,,,,,,
2008,11,30,1,30,5,0,0,0,0.12,1000,6,319,1.2000000000000002,,,,,,
2008,11,30,2,30,4,0,0,0,0.12,1000,6,306,1.4000000000000001,,,,,,
2008,11,30,3,30,4,0,0,0,0.12,1000,6,293,1.7000000000000002,,,,,,
2008,11,30,4,30,4,0,0,0,0.12,1000,6,288,1.9000000000000001,,,,,,
2008,11,30,5,30,4,0,0,0,0.12,1000,6,295,1.9000000000000001,,,,,,
2008,11,30,6,30,3,0,0,0,0.12,1000,5,300,1.9000000000000001,,,,,,
2008,11,30,7,30,2,29,10,30,0.12,1000,6,301,2.4000000000000004,,,,,,
2008,11,30,8,30,2,76,483,207,0.12,1000,8,295,3.2,,,,,,
2008,11,30,9,30,0,65,873,438,0.12,1000,11,305,3.7,,,,,,
2008,11,30,10,30,0,74,927,575,0.12,1000,13,312,4,,,,,,
2008,11,30,11,30,0,77,951,652,0.12,1000,14,312,4.5,,,,,,
2008,11,30,12,30,0,274,311,465,0.12,1000,15,316,4.800000000000001,,,,,,
2008,11,30,13,30,0,210,476,482,0.12,1000,15,318,4.800000000000001,,,,,,
2008,11,30,14,30,0,74,814,460,0.12,1000,14,318,4.5,,,,,,
2008,11,30,15,30,0,71,732,315,0.12,1000,13,315,3.6,,,,,,
2008,11,30,16,30,0,59,112,77,0.12,1000,12,307,2.5,,,,,,
2008,11,30,17,30,2,0,0,0,0.12,1000,10,301,1.8,,,,,,
2008,11,30,18,30,7,0,0,0,0.13,1010,9,178,1.1,,,,,,
2008,11,30,19,30,8,0,0,0,0.13,1010,8,176,1,,,,,,
2008,11,30,20,30,8,0,0,0,0.13,1010,8,177,1,,,,,,
2008,11,30,21,30,8,0,0,0,0.13,1010,8,179,1,,,,,,
2008,11,30,22,30,8,0,0,0,0.13,1010,8,182,1,,,,,,
2008,11,30,23,30,8,0,0,0,0.13,1010,8,190,1,,,,,,
2001,12,1,0,30,8,0,0,0,0.13,1010,8,202,0.9,,,,,,
2001,12,1,1,30,8,0,0,0,0.13,1010,8,219,0.8,,,,,,
2001,12,1,2,30,9,0,0,0,0.13,1010,9,247,0.6000000000000001,,,,,,
2001,12,1,3,30,8,0,0,0,0.13,1010,8,301,0.7000000000000001,,,,,,
2001,12,1,4,30,7,0,0,0,0.13,1010,7,340,0.8,,,,,,
2001,12,1,5,30,7,0,0,0,0.13,1010,7,2,0.9,,,,,,
2001,12,1,6,30,7,0,0,0,0.13,1010,7,16,0.9,,,,,,
2001,12,1,7,30,7,30,36,33,0.13,1010,8,26,1.2000000000000002,,,,,,
2001,12,1,8,30,9,93,322,180,0.13,1010,9,33,1.4000000000000001,,,,,,
2001,12,1,9,30,10,122,555,358,0.13,1010,11,37,1.2000000000000002,,,,,,
2001,12,1,10,30,11,227,321,400,0.13,1010,13,43,1.2000000000000002,,,,,,
2001,12,1,11,30,13,129,785,602,0.13,1010,15,52,1.2000000000000002,,,,,,
2001,12,1,12,30,13,266,337,473,0.13,1010,17,60,1.4000000000000001,,,,,,
2001,12,1,13,30,12,148,656,521,0.13,1010,18,64,1.5,,,,,,
2001,12,1,14,30,12,209,173,292,0.13,1010,18,66,1.6,,,,,,
2001,12,1,15,30,13,107,430,250,0.13,1010,17,69,1.3,,,,,,
2001,12,1,16,30,14,52,377,111,0.13,1010,14,76,1,,,,,,
2001,12,1,17,30,11,0,0,0,0.13,1010,12,87,0.9,,,,,,
2001,12,1,18,30,11,0,0,0,0.13,1010,11,96,0.9,,,,,,
2001,12,1,19,30,11,0,0,0,0.13,1010,11,102,0.8,,,,,,
2001,12,1,20,30,11,0,0,0,0.13,1010,12,103,0.7000000000000001,,,,,,
2001,12,1,21,30,11,0,0,0,0.13,1010,12,68,0.7000000000000001,,,,,,
2001,12,1,22,30,11,0,0,0,0.13,1010,11,47,1,,,,,,
2001,12,1,23,30,11,0,0,0,0.13,1010,11,57,1.2000000000000002,,,,,,
2001,12,2,0,30,11,0,0,0,0.13,1010,11,53,1.3,,,,,,
2001,12,2,1,30,11,0,0,0,0.13,1010,11,30,1.6,,,,,,
2001,12,2,2,30,11,0,0,0,0.13,1010,11,37,1.5,,,,,,
2001,12,2,3,30,11,0,0,0,0.13,1010,11,44,1.2000000000000002,,,,,,
2001,12,2,4,30,10,0,0,0,0.13,1010,11,38,1.2000000000000002,,,,,,
2001,12,2,5,30,10,0,0,0,0.13,1010,11,41,1.3,,,,,,
2001,12,2,6,30,10,0,0,0,0.13,1010,11,44,1.2000000000000002,,,,,,
2001,12,2,7,30,11,12,0,12,0.13,1010,11,49,1.2000000000000002,,,,,,
2001,12,2,8,30,11,48,0,48,0.13,1010,11,51,1.2000000000000002,,,,,,
2001,12,2,9,30,11,169,39,185,0.13,1010,12,52,1.2000000000000002,,,,,,
2001,12,2,10,30,12,106,0,106,0.13,1010,13,51,1.2000000000000002,,,,,,
2001,12,2,11,30,13,145,0,145,0.13,1010,14,51,1.2000000000000002,,,,,,
2001,12,2,12,30,13,131,0,131,0.13,1010,15,62,1.4000000000000001,,,,,,
2001,12,2,13,30,13,250,68,289,0.13,1010,15,66,1.5,,,,,,
2001,12,2,14,30,13,75,0,75,0.13,1010,15,64,1.4000000000000001,,,,,,
2001,12,2,15,30,13,91,0,91,0.13,1010,14,63,1.1,,,,,,
2001,12,2,16,30,13,56,26,60,0.13,1010,13,61,0.7000000000000001,,,,,,
2001,12,2,17,30,13,0,0,0,0.13,1010,13,62,0.6000000000000001,,,,,,
2001,12,2,18,30,13,0,0,0,0.13,1010,13,69,0.6000000000000001,,,,,,
2001,12,2,19,30,13,0,0,0,0.13,1010,13,78,0.6000000000000001,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,1010,12,87,0.7000000000000001,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,1010,12,91,0.8,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,1010,12,88,0.8,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,1010,12,89,1,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,1010,12,93,1.2000000000000002,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,1010,12,97,1.3,,,,,,
2001,12,3,2,30,11,0,0,0,0.13,1010,12,98,1.4000000000000001,,,,,,
2001,12,3,3,30,11,0,0,0,0.13,1010,12,98,1.5,,,,,,
2001,12,3,4,30,11,0,0,0,0.13,1010,12,99,1.5,,,,,,
2001,12,3,5,30,11,0,0,0,0.13,1010,12,102,1.5,,,,,,
2001,12,3,6,30,11,0,0,0,0.13,1010,12,107,1.5,,,,,,
2001,12,3,7,30,11,29,192,44,0.13,1010,12,113,1.8,,,,,,
2001,12,3,8,30,13,50,0,50,0.13,1010,14,119,2.1,,,,,,
2001,12,3,9,30,15,180,110,227,0.13,1010,17,127,2.2,,,,,,
2001,12,3,10,30,16,224,48,250,0.13,1010,19,130,2.4000000000000004,,,,,,
2001,12,3,11,30,17,281,139,365,0.13,1010,21,137,2.5,,,,,,
2001,12,3,12,30,18,245,31,264,0.13,1010,22,144,2.6,,,,,,
2001,12,3,13,30,19,203,13,211,0.13,1010,23,149,2.7,,,,,,
2001,12,3,14,30,19,181,23,192,0.13,1010,23,149,2.6,,,,,,
2001,12,3,15,30,20,108,0,108,0.13,1010,22,145,2.2,,,,,,
2001,12,3,16,30,20,58,285,102,0.13,1010,20,138,1.8,,,,,,
2001,12,3,17,30,19,0,0,0,0.13,1010,19,134,1.6,,,,,,
2001,12,3,18,30,18,0,0,0,0.13,1010,18,130,1.7000000000000002,,,,,,
2001,12,3,19,30,17,0,0,0,0.13,1010,17,125,1.6,,,,,,
2001,12,3,20,30,16,0,0,0,0.13,1010,16,121,1.5,,,,,,
2001,12,3,21,30,16,0,0,0,0.13,1010,16,120,1.5,,,,,,
2001,12,3,22,30,16,0,0,0,0.13,1010,16,121,1.5,,,,,,
2001,12,3,23,30,16,0,0,0,0.13,1010,16,123,1.4000000000000001,,,,,,
2001,12,4,0,30,16,0,0,0,0.13,1010,16,125,1.4000000000000001,,,,,,
2001,12,4,1,30,15,0,0,0,0.13,1010,15,127,1.3,,,,,,
2001,12,4,2,30,15,0,0,0,0.13,1010,15,128,1.2000000000000002,,,,,,
2001,12,4,3,30,15,0,0,0,0.13,1010,15,130,1.1,,,,,,
2001,12,4,4,30,15,0,0,0,0.13,1010,15,132,1.1,,,,,,
2001,12,4,5,30,15,0,0,0,0.13,1010,15,132,1.1,,,,,,
2001,12,4,6,30,15,0,0,0,0.13,1010,15,131,1.1,,,,,,
2001,12,4,7,30,16,27,245,45,0.13,1010,16,131,1.6,,,,,,
2001,12,4,8,30,17,103,187,152,0.13,1010,18,129,2.1,,,,,,
2001,12,4,9,30,18,159,22,168,0.13,1010,20,132,2.5,,,,,,
2001,12,4,10,30,19,242,148,321,0.13,1010,22,145,2.9000000000000004,,,,,,
2001,12,4,11,30,19,272,257,425,0.13,1010,23,150,3,,,,,,
2001,12,4,12,30,19,99,852,616,0.13,1010,24,150,3.1,,,,,,
2001,12,4,13,30,19,96,830,565,0.13,1010,24,147,3.2,,,,,,
2001,12,4,14,30,18,91,767,452,0.13,1010,23,144,3,,,,,,
2001,12,4,15,30,18,82,631,290,0.13,1010,22,139,2.5,,,,,,
2001,12,4,16,30,19,59,156,84,0.13,1010,20,132,2.2,,,,,,
2001,12,4,17,30,18,0,0,0,0.13,1010,19,128,2.3000000000000003,,,,,,
2001,12,4,18,30,19,0,0,0,0.13,1010,19,128,2.4000000000000004,,,,,,
2001,12,4,19,30,19,0,0,0,0.13,1010,19,128,2.3000000000000003,,,,,,
2001,12,4,20,30,19,0,0,0,0.13,1010,19,129,2.3000000000000003,,,,,,
2001,12,4,21,30,19,0,0,0,0.13,1010,19,135,2.2,,,,,,
2001,12,4,22,30,19,0,0,0,0.13,1010,19,139,2.1,,,,,,
2001,12,4,23,30,19,0,0,0,0.13,1010,19,142,1.9000000000000001,,,,,,
2001,12,5,0,30,19,0,0,0,0.13,1010,19,148,1.9000000000000001,,,,,,
2001,12,5,1,30,19,0,0,0,0.13,1010,19,153,1.9000000000000001,,,,,,
2001,12,5,2,30,19,0,0,0,0.13,1010,19,157,1.8,,,,,,
2001,12,5,3,30,19,0,0,0,0.13,1010,19,158,1.7000000000000002,,,,,,
2001,12,5,4,30,19,0,0,0,0.13,1010,19,156,1.7000000000000002,,,,,,
2001,12,5,5,30,19,0,0,0,0.13,1010,19,153,1.8,,,,,,
2001,12,5,6,30,19,0,0,0,0.13,1010,19,149,1.9000000000000001,,,,,,
2001,12,5,7,30,19,25,16,26,0.13,1010,19,145,2.1,,,,,,
2001,12,5,8,30,20,72,0,72,0.13,1010,20,140,2.2,,,,,,
2001,12,5,9,30,20,179,190,257,0.13,1010,21,137,2.2,,,,,,
2001,12,5,10,30,21,217,40,239,0.13,1010,22,140,2.4000000000000004,,,,,,
2001,12,5,11,30,21,241,398,478,0.13,1010,23,151,2.7,,,,,,
2001,12,5,12,30,21,286,155,380,0.13,1010,24,159,2.7,,,,,,
2001,12,5,13,30,20,257,221,382,0.13,1010,25,161,2.6,,,,,,
2001,12,5,14,30,20,76,801,452,0.13,1010,24,159,2.4000000000000004,,,,,,
2001,12,5,15,30,20,72,662,290,0.13,1010,23,152,2,,,,,,
2001,12,5,16,30,21,46,417,111,0.13,1010,22,144,1.4000000000000001,,,,,,
2001,12,5,17,30,20,0,0,0,0.13,1010,20,136,1.2000000000000002,,,,,,
2001,12,5,18,30,19,0,0,0,0.13,1010,20,131,1.3,,,,,,
2001,12,5,19,30,19,0,0,0,0.13,1010,19,127,1.2000000000000002,,,,,,
2001,12,5,20,30,18,0,0,0,0.13,1010,18,125,1.1,,,,,,
2001,12,5,21,30,18,0,0,0,0.13,1010,18,124,0.9,,,,,,
2001,12,5,22,30,18,0,0,0,0.13,1010,18,125,0.9,,,,,,
2001,12,5,23,30,17,0,0,0,0.13,1010,18,130,0.9,,,,,,
2001,12,6,0,30,17,0,0,0,0.13,1010,17,137,1,,,,,,
2001,12,6,1,30,17,0,0,0,0.13,1010,17,141,1,,,,,,
2001,12,6,2,30,17,0,0,0,0.13,1010,17,143,0.9,,,,,,
2001,12,6,3,30,17,0,0,0,0.13,1010,17,145,0.9,,,,,,
2001,12,6,4,30,17,0,0,0,0.13,1010,17,147,0.9,,,,,,
2001,12,6,5,30,17,0,0,0,0.13,1010,17,149,0.9,,,,,,
2001,12,6,6,30,17,0,0,0,0.13,1010,17,153,0.8,,,,,,
2001,12,6,7,30,18,23,286,43,0.13,1010,18,158,1,,,,,,
2001,12,6,8,30,20,94,272,163,0.13,1010,21,162,1.4000000000000001,,,,,,
2001,12,6,9,30,21,173,218,263,0.13,1010,22,176,1.7000000000000002,,,,,,
2001,12,6,10,30,21,76,848,523,0.13,1010,23,195,1.8,,,,,,
2001,12,6,11,30,20,273,233,411,0.13,1010,24,203,1.8,,,,,,
2001,12,6,12,30,20,169,637,554,0.13,1010,25,209,1.7000000000000002,,,,,,
2001,12,6,13,30,20,138,682,521,0.13,1010,25,214,1.6,,,,,,
2001,12,6,14,30,20,207,179,291,0.13,1010,24,216,1.5,,,,,,
2001,12,6,15,30,20,88,545,268,0.13,1010,23,212,1.1,,,,,,
2001,12,6,16,30,20,52,284,97,0.13,1010,22,205,0.8,,,,,,
2001,12,6,17,30,19,0,0,0,0.13,1010,20,191,0.8,,,,,,
2001,12,6,18,30,19,0,0,0,0.13,1010,19,182,0.8,,,,,,
2001,12,6,19,30,18,0,0,0,0.13,1010,18,178,0.9,,,,,,
2001,12,6,20,30,18,0,0,0,0.13,1010,18,176,1.1,,,,,,
2001,12,6,21,30,18,0,0,0,0.13,1010,18,175,1.2000000000000002,,,,,,
2001,12,6,22,30,17,0,0,0,0.13,1010,17,174,1.2000000000000002,,,,,,
2001,12,6,23,30,17,0,0,0,0.13,1010,17,174,1.1,,,,,,
2001,12,7,0,30,17,0,0,0,0.13,1010,17,177,1,,,,,,
2001,12,7,1,30,16,0,0,0,0.13,1010,17,182,0.9,,,,,,
2001,12,7,2,30,16,0,0,0,0.13,1010,16,186,0.8,,,,,,
2001,12,7,3,30,16,0,0,0,0.13,1010,16,188,0.8,,,,,,
2001,12,7,4,30,16,0,0,0,0.13,1010,16,187,0.9,,,,,,
2001,12,7,5,30,16,0,0,0,0.13,1010,17,185,0.9,,,,,,
2001,12,7,6,30,16,0,0,0,0.13,1010,17,186,0.9,,,,,,
2001,12,7,7,30,18,3,0,3,0.13,1010,18,188,1.4000000000000001,,,,,,
2001,12,7,8,30,19,82,0,82,0.13,1010,20,186,2,,,,,,
2001,12,7,9,30,20,91,0,91,0.13,1010,21,192,2.4000000000000004,,,,,,
2001,12,7,10,30,20,235,220,351,0.13,1010,22,199,2.6,,,,,,
2001,12,7,11,30,20,277,169,377,0.13,1010,23,200,2.7,,,,,,
2001,12,7,12,30,20,233,451,505,0.13,1000,24,199,2.7,,,,,,
