Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,12,6,3,30,1,0,0,0,0.1,900,5,146,0.7000000000000001,,,,,,
2007,12,6,4,30,1,0,0,0,0.1,900,5,140,0.8,,,,,,
2007,12,6,5,30,1,0,0,0,0.1,900,5,133,1,,,,,,
2007,12,6,6,30,0,0,0,0,0.1,900,4,139,1,,,,,,
2007,12,6,7,30,1,4,0,4,0.1,900,5,148,0.9,,,,,,
2007,12,6,8,30,3,30,0,30,0.1,900,7,149,1,,,,,,
2007,12,6,9,30,4,107,0,107,0.1,900,8,148,1.2000000000000002,,,,,,
2007,12,6,10,30,4,70,0,70,0.1,900,8,153,1.2000000000000002,,,,,,
2007,12,6,11,30,4,61,0,61,0.1,900,7,152,1.5,,,,,,
2007,12,6,12,30,5,32,0,32,0.1,900,6,151,1.7000000000000002,,,,,,
2007,12,6,13,30,5,23,0,23,0.1,900,6,149,1.9000000000000001,,,,,,
2007,12,6,14,30,4,12,0,12,0.1,900,5,147,2,,,,,,
2007,12,6,15,30,4,4,0,4,0.1,900,4,136,2,,,,,,
2007,12,6,16,30,3,0,0,0,0.1,900,3,121,2,,,,,,
2007,12,6,17,30,3,0,0,0,0.1,900,3,113,2.1,,,,,,
2007,12,6,18,30,2,0,0,0,0.1,900,3,113,2.3000000000000003,,,,,,
2007,12,6,19,30,3,0,0,0,0.1,900,4,115,2.5,,,,,,
2007,12,6,20,30,3,0,0,0,0.1,890,4,116,2.5,,,,,,
2007,12,6,21,30,4,0,0,0,0.1,890,4,122,2.9000000000000004,,,,,,
2007,12,6,22,30,4,0,0,0,0.1,890,4,136,3.5,,,,,,
2007,12,6,23,30,4,0,0,0,0.1,890,5,148,3.6,,,,,,
2007,12,7,0,30,4,0,0,0,0.1,890,5,170,2.9000000000000004,,,,,,
2007,12,7,1,30,4,0,0,0,0.1,890,4,202,2.1,,,,,,
2007,12,7,2,30,2,0,0,0,0.1,890,3,241,1.7000000000000002,,,,,,
2007,12,7,3,30,2,0,0,0,0.1,890,2,272,1.4000000000000001,,,,,,
2007,12,7,4,30,2,0,0,0,0.1,900,2,276,1.1,,,,,,
2007,12,7,5,30,2,0,0,0,0.1,900,2,266,0.8,,,,,,
2007,12,7,6,30,2,0,0,0,0.1,900,2,229,0.6000000000000001,,,,,,
2007,12,7,7,30,2,7,0,7,0.1,900,2,183,0.8,,,,,,
2007,12,7,8,30,2,83,47,93,0.1,900,2,186,0.8,,,,,,
2007,12,7,9,30,2,63,0,63,0.1,900,3,201,0.6000000000000001,,,,,,
2007,12,7,10,30,2,17,0,17,0.1,900,3,194,0.7000000000000001,,,,,,
2007,12,7,11,30,3,86,0,86,0.1,900,4,185,0.8,,,,,,
2007,12,7,12,30,3,19,0,19,0.1,900,4,192,0.7000000000000001,,,,,,
2007,12,7,13,30,2,76,0,76,0.1,900,5,216,0.5,,,,,,
2007,12,7,14,30,2,10,0,10,0.1,900,5,239,0.4,,,,,,
2007,12,7,15,30,2,5,0,5,0.1,900,4,266,0.2,,,,,,
2007,12,7,16,30,2,0,0,0,0.1,900,3,322,0.2,,,,,,
2007,12,7,17,30,1,0,0,0,0.1,900,2,352,0.4,,,,,,
2007,12,7,18,30,1,0,0,0,0.1,900,1,6,0.5,,,,,,
2007,12,7,19,30,0,0,0,0,0.1,900,1,23,0.6000000000000001,,,,,,
2007,12,7,20,30,0,0,0,0,0.1,900,1,30,0.7000000000000001,,,,,,
2007,12,7,21,30,0,0,0,0,0.1,900,0,28,0.8,,,,,,
2007,12,7,22,30,0,0,0,0,0.1,900,0,30,0.8,,,,,,
2007,12,7,23,30,-1,0,0,0,0.1,900,0,50,0.8,,,,,,
2007,12,8,0,30,-2,0,0,0,0.1,900,-1,70,0.8,,,,,,
2007,12,8,1,30,-3,0,0,0,0.1,900,-2,82,0.8,,,,,,
2007,12,8,2,30,-3,0,0,0,0.1,900,-1,86,0.9,,,,,,
2007,12,8,3,30,-4,0,0,0,0.1,900,0,87,0.9,,,,,,
2007,12,8,4,30,-4,0,0,0,0.1,900,0,87,0.6000000000000001,,,,,,
2007,12,8,5,30,-4,0,0,0,0.1,900,0,88,0.30000000000000004,,,,,,
2007,12,8,6,30,-4,0,0,0,0.1,900,-1,111,0.4,,,,,,
2007,12,8,7,30,-4,20,303,36,0.1,900,-1,112,0.7000000000000001,,,,,,
2007,12,8,8,30,-2,50,666,192,0.1,900,0,116,0.9,,,,,,
2007,12,8,9,30,0,65,802,341,0.1,900,2,128,0.9,,,,,,
2007,12,8,10,30,0,76,857,448,0.1,900,3,156,0.8,,,,,,
2007,12,8,11,30,0,80,881,502,0.1,900,4,183,0.6000000000000001,,,,,,
2007,12,8,12,30,0,203,58,231,0.1,900,4,213,0.4,,,,,,
2007,12,8,13,30,-1,74,0,74,0.1,900,4,276,0.5,,,,,,
2007,12,8,14,30,-1,129,239,206,0.1,900,4,334,0.6000000000000001,,,,,,
2007,12,8,15,30,-1,49,589,158,0.1,900,2,338,0.5,,,,,,
2007,12,8,16,30,-1,11,121,14,0.1,900,0,346,0.5,,,,,,
2007,12,8,17,30,-2,0,0,0,0.1,910,0,360,0.6000000000000001,,,,,,
2007,12,8,18,30,-3,0,0,0,0.1,910,0,14,0.7000000000000001,,,,,,
2007,12,8,19,30,-3,0,0,0,0.1,910,-1,26,0.9,,,,,,
2007,12,8,20,30,-3,0,0,0,0.1,910,-1,35,1,,,,,,
2007,12,8,21,30,-3,0,0,0,0.1,910,-1,43,1.1,,,,,,
2007,12,8,22,30,-4,0,0,0,0.1,910,-1,52,1.1,,,,,,
2007,12,8,23,30,-4,0,0,0,0.1,910,-1,59,1,,,,,,
2007,12,9,0,30,-4,0,0,0,0.1,910,-1,64,1,,,,,,
2007,12,9,1,30,-4,0,0,0,0.1,910,-1,72,1.1,,,,,,
2007,12,9,2,30,-5,0,0,0,0.1,910,-1,80,1.1,,,,,,
2007,12,9,3,30,-5,0,0,0,0.1,910,-1,86,1.1,,,,,,
2007,12,9,4,30,-5,0,0,0,0.1,910,-2,92,1.1,,,,,,
2007,12,9,5,30,-6,0,0,0,0.1,910,-2,92,1,,,,,,
2007,12,9,6,30,-6,0,0,0,0.1,910,-2,90,1,,,,,,
2007,12,9,7,30,-6,17,407,38,0.1,910,-1,87,1.4000000000000001,,,,,,
2007,12,9,8,30,-5,39,768,202,0.1,910,1,85,1.6,,,,,,
2007,12,9,9,30,-4,49,899,356,0.1,910,3,88,1.3,,,,,,
2007,12,9,10,30,-3,64,926,464,0.1,910,6,97,0.8,,,,,,
2007,12,9,11,30,-3,145,569,416,0.1,910,7,102,0.4,,,,,,
2007,12,9,12,30,-3,183,402,373,0.1,910,7,67,0.2,,,,,,
2007,12,9,13,30,-3,65,905,444,0.1,910,6,353,0.2,,,,,,
2007,12,9,14,30,-2,57,830,323,0.1,910,5,322,0.2,,,,,,
2007,12,9,15,30,0,70,123,93,0.1,910,4,327,0.2,,,,,,
2007,12,9,16,30,0,8,0,8,0.1,910,2,358,0.2,,,,,,
2007,12,9,17,30,-1,0,0,0,0.1,910,1,8,0.30000000000000004,,,,,,
2007,12,9,18,30,-1,0,0,0,0.1,910,1,43,0.4,,,,,,
2007,12,9,19,30,-2,0,0,0,0.1,910,0,80,0.8,,,,,,
2007,12,9,20,30,-2,0,0,0,0.1,910,0,89,1.2000000000000002,,,,,,
2007,12,9,21,30,-2,0,0,0,0.1,910,0,92,1.1,,,,,,
2007,12,9,22,30,-4,0,0,0,0.1,910,0,94,0.9,,,,,,
2007,12,9,23,30,-5,0,0,0,0.1,910,0,95,0.7000000000000001,,,,,,
2007,12,10,0,30,-6,0,0,0,0.1,910,0,97,0.7000000000000001,,,,,,
2007,12,10,1,30,-7,0,0,0,0.1,910,-1,96,0.8,,,,,,
2007,12,10,2,30,-8,0,0,0,0.1,910,-1,90,0.7000000000000001,,,,,,
2007,12,10,3,30,-8,0,0,0,0.1,910,-1,80,0.7000000000000001,,,,,,
2007,12,10,4,30,-8,0,0,0,0.1,910,-1,71,0.7000000000000001,,,,,,
2007,12,10,5,30,-8,0,0,0,0.1,910,-1,70,0.9,,,,,,
2007,12,10,6,30,-7,0,0,0,0.1,910,-1,72,1.2000000000000002,,,,,,
2007,12,10,7,30,-7,17,366,35,0.1,910,0,78,1.5,,,,,,
2007,12,10,8,30,-4,40,737,195,0.1,910,1,82,1.3,,,,,,
2007,12,10,9,30,-3,51,873,348,0.1,910,5,83,0.6000000000000001,,,,,,
2007,12,10,10,30,-2,64,912,456,0.1,900,7,311,0.5,,,,,,
2007,12,10,11,30,-2,66,939,512,0.1,900,8,281,1.1,,,,,,
2007,12,10,12,30,-2,66,937,507,0.1,900,9,289,1.4000000000000001,,,,,,
2007,12,10,13,30,-2,69,882,438,0.1,900,9,299,1.5,,,,,,
2007,12,10,14,30,-2,61,800,318,0.1,900,8,310,1.4000000000000001,,,,,,
2007,12,10,15,30,0,46,629,162,0.1,900,5,312,1,,,,,,
2007,12,10,16,30,0,12,151,15,0.1,900,2,327,0.7000000000000001,,,,,,
2007,12,10,17,30,-1,0,0,0,0.1,900,0,354,0.7000000000000001,,,,,,
2007,12,10,18,30,-2,0,0,0,0.1,900,0,16,0.7000000000000001,,,,,,
2007,12,10,19,30,-3,0,0,0,0.1,900,0,27,0.8,,,,,,
2007,12,10,20,30,-4,0,0,0,0.1,900,0,26,0.8,,,,,,
2007,12,10,21,30,-5,0,0,0,0.1,900,0,26,0.8,,,,,,
2007,12,10,22,30,-6,0,0,0,0.1,900,-1,34,0.8,,,,,,
2007,12,10,23,30,-6,0,0,0,0.1,900,-1,39,0.8,,,,,,
2007,12,11,0,30,-7,0,0,0,0.1,900,-1,29,0.8,,,,,,
2007,12,11,1,30,-7,0,0,0,0.1,900,-2,6,0.8,,,,,,
2007,12,11,2,30,-8,0,0,0,0.1,900,-2,355,0.8,,,,,,
2007,12,11,3,30,-8,0,0,0,0.1,900,-2,354,0.7000000000000001,,,,,,
2007,12,11,4,30,-8,0,0,0,0.1,900,-3,2,0.7000000000000001,,,,,,
2007,12,11,5,30,-9,0,0,0,0.1,910,-3,11,0.7000000000000001,,,,,,
2007,12,11,6,30,-9,0,0,0,0.1,910,-2,20,0.6000000000000001,,,,,,
2007,12,11,7,30,-9,16,423,36,0.1,910,-1,45,0.6000000000000001,,,,,,
2007,12,11,8,30,-7,39,785,201,0.1,910,1,75,1.1,,,,,,
2007,12,11,9,30,-8,49,913,357,0.1,910,3,95,1.7000000000000002,,,,,,
2007,12,11,10,30,-9,57,959,468,0.1,910,6,120,1.7000000000000002,,,,,,
2007,12,11,11,30,-9,60,978,523,0.1,910,7,153,1.5,,,,,,
2007,12,11,12,30,-9,60,972,516,0.1,910,8,184,1.2000000000000002,,,,,,
2007,12,11,13,30,-8,59,935,449,0.1,910,8,203,0.9,,,,,,
2007,12,11,14,30,-8,52,862,328,0.1,910,7,224,0.6000000000000001,,,,,,
2007,12,11,15,30,-4,40,702,170,0.1,910,5,255,0.4,,,,,,
2007,12,11,16,30,-5,16,0,16,0.1,910,1,306,0.5,,,,,,
2007,12,11,17,30,-7,0,0,0,0.1,910,0,356,0.5,,,,,,
2007,12,11,18,30,-7,0,0,0,0.1,910,0,30,0.6000000000000001,,,,,,
2007,12,11,19,30,-7,0,0,0,0.1,910,-1,64,0.7000000000000001,,,,,,
2007,12,11,20,30,-7,0,0,0,0.1,910,-1,83,0.9,,,,,,
2007,12,11,21,30,-8,0,0,0,0.1,910,0,94,1,,,,,,
2007,12,11,22,30,-8,0,0,0,0.1,910,0,103,1,,,,,,
2007,12,11,23,30,-8,0,0,0,0.1,910,0,110,0.9,,,,,,
2007,12,12,0,30,-7,0,0,0,0.1,910,0,114,0.9,,,,,,
2007,12,12,1,30,-7,0,0,0,0.1,910,0,117,0.9,,,,,,
2007,12,12,2,30,-8,0,0,0,0.1,910,0,114,0.9,,,,,,
2007,12,12,3,30,-8,0,0,0,0.1,910,0,110,0.9,,,,,,
2007,12,12,4,30,-8,0,0,0,0.1,920,0,108,1,,,,,,
2007,12,12,5,30,-8,0,0,0,0.1,920,0,109,1,,,,,,
2007,12,12,6,30,-7,0,0,0,0.1,920,0,110,0.9,,,,,,
2007,12,12,7,30,-7,17,0,17,0.1,920,2,109,0.7000000000000001,,,,,,
2007,12,12,8,30,-5,79,139,107,0.1,920,4,111,0.4,,,,,,
2007,12,12,9,30,-5,98,515,271,0.1,920,5,135,0.30000000000000004,,,,,,
2007,12,12,10,30,-6,128,0,128,0.1,920,6,241,0.4,,,,,,
2007,12,12,11,30,-7,77,0,77,0.1,920,7,270,0.6000000000000001,,,,,,
2007,12,12,12,30,-7,176,18,185,0.1,920,7,281,0.7000000000000001,,,,,,
2007,12,12,13,30,-6,149,435,330,0.1,920,7,288,0.8,,,,,,
2007,12,12,14,30,-5,36,0,36,0.1,910,6,295,0.6000000000000001,,,,,,
2007,12,12,15,30,-1,69,174,101,0.1,910,4,299,0.5,,,,,,
2007,12,12,16,30,-1,9,0,9,0.1,910,2,331,0.6000000000000001,,,,,,
2007,12,12,17,30,-3,0,0,0,0.1,910,0,351,0.6000000000000001,,,,,,
2007,12,12,18,30,-3,0,0,0,0.1,910,0,11,0.6000000000000001,,,,,,
2007,12,12,19,30,-3,0,0,0,0.1,910,0,36,0.6000000000000001,,,,,,
2007,12,12,20,30,-3,0,0,0,0.1,910,0,64,0.6000000000000001,,,,,,
2007,12,12,21,30,-4,0,0,0,0.1,910,0,89,0.6000000000000001,,,,,,
2007,12,12,22,30,-5,0,0,0,0.1,910,0,103,0.7000000000000001,,,,,,
2007,12,12,23,30,-6,0,0,0,0.1,910,0,112,0.8,,,,,,
2007,12,13,0,30,-6,0,0,0,0.1,910,0,119,0.9,,,,,,
2007,12,13,1,30,-5,0,0,0,0.1,910,0,120,0.9,,,,,,
2007,12,13,2,30,-5,0,0,0,0.1,910,0,117,0.9,,,,,,
2007,12,13,3,30,-6,0,0,0,0.1,910,0,106,0.8,,,,,,
2007,12,13,4,30,-6,0,0,0,0.1,910,0,93,0.7000000000000001,,,,,,
2007,12,13,5,30,-7,0,0,0,0.1,910,0,78,0.7000000000000001,,,,,,
2007,12,13,6,30,-7,0,0,0,0.1,910,0,62,0.6000000000000001,,,,,,
2007,12,13,7,30,-6,26,0,26,0.1,910,1,56,0.4,,,,,,
2007,12,13,8,30,-3,49,627,177,0.1,910,3,58,0.4,,,,,,
2007,12,13,9,30,-4,65,792,329,0.1,910,6,33,0.4,,,,,,
2007,12,13,10,30,-3,69,878,443,0.1,910,9,336,0.7000000000000001,,,,,,
2007,12,13,11,30,-3,71,910,500,0.1,910,10,316,1,,,,,,
2007,12,13,12,30,-3,72,902,494,0.1,910,11,312,1.1,,,,,,
2007,12,13,13,30,-3,79,828,424,0.1,910,10,310,1.1,,,,,,
2007,12,13,14,30,-3,69,748,308,0.1,910,9,303,0.9,,,,,,
2007,12,13,15,30,0,50,573,156,0.1,910,6,295,0.6000000000000001,,,,,,
2007,12,13,16,30,0,12,76,13,0.1,910,2,331,0.4,,,,,,
2007,12,13,17,30,-1,0,0,0,0.1,910,1,12,0.4,,,,,,
2007,12,13,18,30,-2,0,0,0,0.1,910,0,58,0.5,,,,,,
2007,12,13,19,30,-3,0,0,0,0.1,910,0,79,0.8,,,,,,
2007,12,13,20,30,-5,0,0,0,0.1,910,0,82,1,,,,,,
2007,12,13,21,30,-7,0,0,0,0.1,910,0,84,1,,,,,,
2007,12,13,22,30,-8,0,0,0,0.1,910,0,88,0.9,,,,,,
2007,12,13,23,30,-9,0,0,0,0.1,910,0,91,0.9,,,,,,
2007,12,14,0,30,-10,0,0,0,0.1,910,0,91,0.9,,,,,,
2007,12,14,1,30,-10,0,0,0,0.1,910,0,90,1,,,,,,
2007,12,14,2,30,-10,0,0,0,0.1,910,0,89,1,,,,,,
2007,12,14,3,30,-10,0,0,0,0.1,910,0,90,1,,,,,,
2007,12,14,4,30,-10,0,0,0,0.1,910,0,92,0.9,,,,,,
2007,12,14,5,30,-10,0,0,0,0.1,910,0,98,0.8,,,,,,
2007,12,14,6,30,-9,0,0,0,0.1,910,0,101,0.8,,,,,,
2007,12,14,7,30,-9,15,284,27,0.1,910,1,102,0.7000000000000001,,,,,,
2007,12,14,8,30,-7,42,682,179,0.1,910,4,106,0.9,,,,,,
2007,12,14,9,30,-7,54,827,328,0.1,910,7,119,0.8,,,,,,
2007,12,14,10,30,-7,60,891,437,0.1,910,9,175,0.7000000000000001,,,,,,
2007,12,14,11,30,-7,63,913,493,0.1,910,10,221,0.8,,,,,,
2007,12,14,12,30,-6,64,909,489,0.1,910,10,229,0.9,,,,,,
2007,12,14,13,30,-6,103,714,401,0.1,910,9,232,0.9,,,,,,
2007,12,14,14,30,-5,89,624,288,0.1,910,8,232,0.7000000000000001,,,,,,
2007,12,14,15,30,-2,63,428,142,0.1,910,6,236,0.5,,,,,,
2007,12,14,16,30,-2,10,13,11,0.1,910,4,249,0.5,,,,,,
2007,12,14,17,30,-4,0,0,0,0.1,910,2,84,0.8,,,,,,
2007,12,14,18,30,-3,0,0,0,0.1,910,2,92,1,,,,,,
2007,12,14,19,30,-3,0,0,0,0.1,910,2,109,1.1,,,,,,
2007,12,14,20,30,-3,0,0,0,0.1,910,2,138,1,,,,,,
2007,12,14,21,30,-4,0,0,0,0.1,910,1,154,1,,,,,,
2007,12,14,22,30,-4,0,0,0,0.1,910,0,149,1,,,,,,
2007,12,14,23,30,-4,0,0,0,0.1,910,0,138,0.9,,,,,,
2007,12,15,0,30,-4,0,0,0,0.1,910,0,129,0.8,,,,,,
2007,12,15,1,30,-4,0,0,0,0.1,910,0,130,0.8,,,,,,
2007,12,15,2,30,-4,0,0,0,0.1,910,0,136,0.8,,,,,,
2007,12,15,3,30,-4,0,0,0,0.1,910,0,143,0.9,,,,,,
2007,12,15,4,30,-5,0,0,0,0.1,910,0,146,1,,,,,,
2007,12,15,5,30,-5,0,0,0,0.1,910,0,141,1,,,,,,
2007,12,15,6,30,-5,0,0,0,0.1,910,0,135,0.9,,,,,,
2007,12,15,7,30,-4,17,100,21,0.1,910,1,134,0.9,,,,,,
2007,12,15,8,30,-3,58,550,167,0.1,910,4,133,1.2000000000000002,,,,,,
2007,12,15,9,30,-3,75,737,318,0.1,910,7,143,1.5,,,,,,
2007,12,15,10,30,-3,88,802,426,0.1,910,8,169,1.5,,,,,,
2007,12,15,11,30,-3,89,842,484,0.1,910,9,187,1.4000000000000001,,,,,,
2007,12,15,12,30,-3,87,846,482,0.1,910,9,197,1.2000000000000002,,,,,,
2007,12,15,13,30,-2,82,810,419,0.1,910,9,203,1.1,,,,,,
2007,12,15,14,30,-2,70,733,305,0.1,910,8,203,0.8,,,,,,
2007,12,15,15,30,-1,50,562,155,0.1,910,5,195,0.7000000000000001,,,,,,
2007,12,15,16,30,0,12,96,14,0.1,910,3,197,0.6000000000000001,,,,,,
2007,12,15,17,30,-1,0,0,0,0.1,910,2,174,0.6000000000000001,,,,,,
2007,12,15,18,30,-1,0,0,0,0.1,910,1,128,0.6000000000000001,,,,,,
2007,12,15,19,30,-2,0,0,0,0.1,910,0,110,0.7000000000000001,,,,,,
2007,12,15,20,30,-2,0,0,0,0.1,910,0,105,0.8,,,,,,
2007,12,15,21,30,-3,0,0,0,0.1,910,0,105,0.8,,,,,,
2007,12,15,22,30,-4,0,0,0,0.1,910,0,112,0.8,,,,,,
2007,12,15,23,30,-4,0,0,0,0.1,910,0,116,0.8,,,,,,
2007,12,16,0,30,-5,0,0,0,0.1,910,0,117,0.8,,,,,,
2007,12,16,1,30,-5,0,0,0,0.1,910,0,120,0.9,,,,,,
2007,12,16,2,30,-5,0,0,0,0.1,910,0,125,0.9,,,,,,
2007,12,16,3,30,-5,0,0,0,0.1,910,0,130,0.9,,,,,,
2007,12,16,4,30,-5,0,0,0,0.1,910,-1,130,0.9,,,,,,
2007,12,16,5,30,-5,0,0,0,0.1,910,-1,129,0.9,,,,,,
2007,12,16,6,30,-5,0,0,0,0.1,910,-1,129,0.9,,,,,,
2007,12,16,7,30,-5,15,210,22,0.1,910,1,131,1,,,,,,
2007,12,16,8,30,-4,46,640,172,0.1,910,4,131,1.4000000000000001,,,,,,
2007,12,16,9,30,-3,60,799,323,0.1,910,7,143,1.9000000000000001,,,,,,
2007,12,16,10,30,-3,82,816,426,0.1,910,8,169,2.2,,,,,,
2007,12,16,11,30,-3,85,851,483,0.1,910,9,181,2.4000000000000004,,,,,,
2007,12,16,12,30,-2,84,852,481,0.1,910,8,191,2.4000000000000004,,,,,,
2007,12,16,13,30,-2,139,486,342,0.1,910,8,195,2.1,,,,,,
2007,12,16,14,30,-2,109,405,240,0.1,910,7,193,1.7000000000000002,,,,,,
2007,12,16,15,30,-1,55,517,152,0.1,910,5,190,1,,,,,,
2007,12,16,16,30,0,12,81,14,0.1,910,3,186,0.6000000000000001,,,,,,
2007,12,16,17,30,0,0,0,0,0.1,900,2,170,0.6000000000000001,,,,,,
2007,12,16,18,30,0,0,0,0,0.1,900,1,160,0.7000000000000001,,,,,,
2007,12,16,19,30,-1,0,0,0,0.1,910,1,157,0.7000000000000001,,,,,,
2007,12,16,20,30,-1,0,0,0,0.1,910,2,160,0.8,,,,,,
2007,12,16,21,30,0,0,0,0,0.1,910,2,153,1,,,,,,
2007,12,16,22,30,0,0,0,0,0.1,910,3,151,1.2000000000000002,,,,,,
2007,12,16,23,30,1,0,0,0,0.1,910,2,148,1.4000000000000001,,,,,,
2007,12,17,0,30,1,0,0,0,0.1,910,2,141,1.6,,,,,,
2007,12,17,1,30,2,0,0,0,0.1,910,2,138,1.7000000000000002,,,,,,
2007,12,17,2,30,2,0,0,0,0.1,910,2,132,1.8,,,,,,
2007,12,17,3,30,1,0,0,0,0.1,910,2,129,1.9000000000000001,,,,,,
2007,12,17,4,30,1,0,0,0,0.1,910,2,129,2,,,,,,
2007,12,17,5,30,1,0,0,0,0.1,910,2,130,2,,,,,,
2007,12,17,6,30,1,0,0,0,0.1,910,2,129,2.1,,,,,,
2007,12,17,7,30,1,1,0,1,0.1,910,2,131,2,,,,,,
2007,12,17,8,30,2,14,0,14,0.1,910,2,132,2,,,,,,
2007,12,17,9,30,2,128,35,140,0.1,910,3,135,2,,,,,,
2007,12,17,10,30,2,172,42,190,0.1,910,3,138,2,,,,,,
2007,12,17,11,30,3,139,0,139,0.1,910,3,142,2.1,,,,,,
2007,12,17,12,30,3,98,0,98,0.1,910,4,147,2,,,,,,
2007,12,17,13,30,3,49,0,49,0.1,910,4,150,1.8,,,,,,
2007,12,17,14,30,3,47,0,47,0.1,910,4,149,1.6,,,,,,
2007,12,17,15,30,3,6,0,6,0.1,910,3,143,1.5,,,,,,
2007,12,17,16,30,3,0,0,0,0.1,910,3,139,1.7000000000000002,,,,,,
2007,12,17,17,30,2,0,0,0,0.1,910,3,134,1.9000000000000001,,,,,,
2007,12,17,18,30,2,0,0,0,0.1,910,3,132,1.9000000000000001,,,,,,
2007,12,17,19,30,3,0,0,0,0.1,910,3,134,1.8,,,,,,
2007,12,17,20,30,3,0,0,0,0.1,910,3,138,1.8,,,,,,
2007,12,17,21,30,3,0,0,0,0.1,910,4,141,1.9000000000000001,,,,,,
2007,12,17,22,30,3,0,0,0,0.1,910,4,142,1.8,,,,,,
2007,12,17,23,30,3,0,0,0,0.1,910,4,142,1.8,,,,,,
2007,12,18,0,30,3,0,0,0,0.1,910,4,142,1.8,,,,,,
2007,12,18,1,30,3,0,0,0,0.1,910,3,143,1.9000000000000001,,,,,,
2007,12,18,2,30,2,0,0,0,0.1,910,3,142,2.1,,,,,,
2007,12,18,3,30,2,0,0,0,0.1,910,3,139,2.2,,,,,,
2007,12,18,4,30,2,0,0,0,0.1,910,3,134,2.4000000000000004,,,,,,
2007,12,18,5,30,2,0,0,0,0.1,910,3,131,2.6,,,,,,
2007,12,18,6,30,2,0,0,0,0.1,910,3,130,2.9000000000000004,,,,,,
2007,12,18,7,30,3,2,0,2,0.1,900,3,130,3.1,,,,,,
2007,12,18,8,30,3,22,0,22,0.1,900,4,133,3.2,,,,,,
2007,12,18,9,30,3,40,0,40,0.1,900,4,136,3.4000000000000004,,,,,,
2007,12,18,10,30,4,61,0,61,0.1,900,4,140,3.5,,,,,,
2007,12,18,11,30,4,146,0,146,0.1,900,5,143,3.4000000000000004,,,,,,
2007,12,18,12,30,4,51,0,51,0.1,900,5,144,3.1,,,,,,
2007,12,18,13,30,4,29,0,29,0.1,900,5,149,2.7,,,,,,
2007,12,18,14,30,4,40,0,40,0.1,900,5,154,2.2,,,,,,
2007,12,18,15,30,4,9,0,9,0.1,900,5,153,1.7000000000000002,,,,,,
2007,12,18,16,30,4,1,0,1,0.1,900,5,156,1.4000000000000001,,,,,,
2007,12,18,17,30,4,0,0,0,0.1,900,5,162,1.1,,,,,,
2007,12,18,18,30,4,0,0,0,0.1,910,4,174,0.8,,,,,,
2007,12,18,19,30,4,0,0,0,0.1,910,3,182,0.6000000000000001,,,,,,
2007,12,18,20,30,4,0,0,0,0.1,910,3,175,0.5,,,,,,
2007,12,18,21,30,4,0,0,0,0.1,910,3,175,0.4,,,,,,
2007,12,18,22,30,4,0,0,0,0.1,910,4,175,0.4,,,,,,
2007,12,18,23,30,4,0,0,0,0.1,910,4,155,0.6000000000000001,,,,,,
2007,12,19,0,30,4,0,0,0,0.1,910,4,141,0.7000000000000001,,,,,,
2007,12,19,1,30,2,0,0,0,0.1,910,3,142,0.7000000000000001,,,,,,
2007,12,19,2,30,2,0,0,0,0.1,910,3,143,0.8,,,,,,
2007,12,19,3,30,2,0,0,0,0.1,910,3,144,1,,,,,,
2007,12,19,4,30,2,0,0,0,0.1,910,3,139,1.1,,,,,,
2007,12,19,5,30,2,0,0,0,0.1,910,3,136,1.1,,,,,,
2007,12,19,6,30,2,0,0,0,0.1,910,3,139,1,,,,,,
2007,12,19,7,30,2,19,0,19,0.1,910,3,141,1.1,,,,,,
2007,12,19,8,30,3,43,627,164,0.1,910,4,141,1.3,,,,,,
2007,12,19,9,30,4,57,786,312,0.1,910,5,145,1.5,,,,,,
2007,12,19,10,30,4,179,245,282,0.1,910,6,155,1.6,,,,,,
2007,12,19,11,30,3,212,133,274,0.1,910,6,167,1.6,,,,,,
2007,12,19,12,30,3,206,85,246,0.1,910,7,172,1.7000000000000002,,,,,,
2007,12,19,13,30,2,183,103,226,0.1,910,7,172,1.8,,,,,,
2007,12,19,14,30,2,109,0,109,0.1,910,6,172,1.6,,,,,,
2007,12,19,15,30,2,18,0,18,0.1,910,5,171,1.1,,,,,,
2007,12,19,16,30,2,2,0,2,0.1,910,3,165,0.8,,,,,,
2007,12,19,17,30,2,0,0,0,0.1,910,3,156,1,,,,,,
2007,12,19,18,30,2,0,0,0,0.1,910,3,150,1.4000000000000001,,,,,,
2007,12,19,19,30,2,0,0,0,0.1,910,4,145,1.9000000000000001,,,,,,
2007,12,19,20,30,1,0,0,0,0.1,910,4,143,2.3000000000000003,,,,,,
2007,12,19,21,30,2,0,0,0,0.1,910,3,139,2.6,,,,,,
2007,12,19,22,30,2,0,0,0,0.1,910,3,138,2.7,,,,,,
2007,12,19,23,30,2,0,0,0,0.1,910,3,138,2.6,,,,,,
2007,12,20,0,30,2,0,0,0,0.1,910,2,140,2.6,,,,,,
2007,12,20,1,30,2,0,0,0,0.1,910,2,143,2.7,,,,,,
2007,12,20,2,30,2,0,0,0,0.1,910,1,144,2.7,,,,,,
2007,12,20,3,30,1,0,0,0,0.1,910,1,141,2.6,,,,,,
2007,12,20,4,30,1,0,0,0,0.1,910,1,142,2.5,,,,,,
