Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,7,2,30,10,0,0,0,0.12,970,13,115,1.4000000000000001,,,,,,
2005,11,7,3,30,10,0,0,0,0.12,970,13,115,1.4000000000000001,,,,,,
2005,11,7,4,30,10,0,0,0,0.12,970,13,117,1.2000000000000002,,,,,,
2005,11,7,5,30,10,0,0,0,0.12,970,13,120,1.1,,,,,,
2005,11,7,6,30,10,2,0,2,0.12,970,14,124,1,,,,,,
2005,11,7,7,30,10,34,0,34,0.12,970,14,114,1.4000000000000001,,,,,,
2005,11,7,8,30,10,116,0,116,0.12,970,16,111,2,,,,,,
2005,11,7,9,30,10,232,208,340,0.12,970,18,120,2.3000000000000003,,,,,,
2005,11,7,10,30,9,98,856,614,0.12,970,19,131,2.5,,,,,,
2005,11,7,11,30,9,97,880,657,0.12,970,20,142,2.6,,,,,,
2005,11,7,12,30,9,93,879,633,0.12,970,20,155,2.7,,,,,,
2005,11,7,13,30,9,104,802,537,0.12,970,21,163,2.7,,,,,,
2005,11,7,14,30,9,91,725,394,0.12,970,20,169,2.5,,,,,,
2005,11,7,15,30,9,83,368,177,0.12,970,18,172,2,,,,,,
2005,11,7,16,30,10,25,140,34,0.12,970,16,178,1.4000000000000001,,,,,,
2005,11,7,17,30,11,0,0,0,0.12,970,15,160,1,,,,,,
2005,11,7,18,30,12,0,0,0,0.12,970,15,132,1.1,,,,,,
2005,11,7,19,30,12,0,0,0,0.12,970,14,122,1.3,,,,,,
2005,11,7,20,30,12,0,0,0,0.12,970,14,120,1.7000000000000002,,,,,,
2005,11,7,21,30,12,0,0,0,0.12,970,14,122,1.9000000000000001,,,,,,
2005,11,7,22,30,12,0,0,0,0.12,970,14,124,2,,,,,,
2005,11,7,23,30,12,0,0,0,0.12,970,13,128,2,,,,,,
2005,11,8,0,30,13,0,0,0,0.12,970,13,131,1.9000000000000001,,,,,,
2005,11,8,1,30,13,0,0,0,0.12,970,13,127,2,,,,,,
2005,11,8,2,30,11,0,0,0,0.12,970,13,120,2,,,,,,
2005,11,8,3,30,11,0,0,0,0.12,970,13,118,1.8,,,,,,
2005,11,8,4,30,11,0,0,0,0.12,970,12,119,1.8,,,,,,
2005,11,8,5,30,11,0,0,0,0.12,970,12,116,1.8,,,,,,
2005,11,8,6,30,11,10,0,10,0.12,970,13,112,2,,,,,,
2005,11,8,7,30,11,75,269,134,0.12,970,14,107,2.8000000000000003,,,,,,
2005,11,8,8,30,11,145,23,155,0.12,980,15,109,3.5,,,,,,
2005,11,8,9,30,10,232,175,323,0.12,980,17,121,3.9000000000000004,,,,,,
2005,11,8,10,30,10,272,267,432,0.12,970,18,132,4.1000000000000005,,,,,,
2005,11,8,11,30,10,274,350,495,0.12,970,18,140,4.2,,,,,,
2005,11,8,12,30,11,255,377,485,0.12,970,18,144,4.2,,,,,,
2005,11,8,13,30,11,233,280,383,0.12,970,17,147,4,,,,,,
2005,11,8,14,30,11,177,99,218,0.12,970,16,151,3.6,,,,,,
2005,11,8,15,30,12,95,36,105,0.12,970,15,149,3,,,,,,
2005,11,8,16,30,12,16,0,16,0.13,970,14,145,2.5,,,,,,
2005,11,8,17,30,13,0,0,0,0.13,970,14,140,2.3000000000000003,,,,,,
2005,11,8,18,30,13,0,0,0,0.13,970,14,140,2.3000000000000003,,,,,,
2005,11,8,19,30,13,0,0,0,0.13,970,14,135,2.5,,,,,,
2005,11,8,20,30,13,0,0,0,0.13,970,14,131,2.8000000000000003,,,,,,
2005,11,8,21,30,13,0,0,0,0.13,970,14,127,2.9000000000000004,,,,,,
2005,11,8,22,30,13,0,0,0,0.13,970,14,121,2.8000000000000003,,,,,,
2005,11,8,23,30,13,0,0,0,0.13,970,13,118,2.7,,,,,,
2005,11,9,0,30,12,0,0,0,0.13,970,13,118,2.8000000000000003,,,,,,
2005,11,9,1,30,12,0,0,0,0.13,970,13,114,2.9000000000000004,,,,,,
2005,11,9,2,30,11,0,0,0,0.13,970,13,112,2.9000000000000004,,,,,,
2005,11,9,3,30,11,0,0,0,0.13,970,13,109,3,,,,,,
2005,11,9,4,30,11,0,0,0,0.13,970,13,109,3.1,,,,,,
2005,11,9,5,30,11,0,0,0,0.13,970,13,110,3,,,,,,
2005,11,9,6,30,11,8,0,8,0.13,970,13,113,3.1,,,,,,
2005,11,9,7,30,13,81,130,109,0.13,980,14,121,3.5,,,,,,
2005,11,9,8,30,13,139,15,145,0.13,980,15,131,3.6,,,,,,
2005,11,9,9,30,13,156,0,156,0.13,980,15,143,3.5,,,,,,
2005,11,9,10,30,13,44,0,44,0.13,980,16,155,3.3000000000000003,,,,,,
2005,11,9,11,30,13,186,4,189,0.13,980,16,162,3.2,,,,,,
2005,11,9,12,30,13,48,0,48,0.13,980,17,169,3.1,,,,,,
2005,11,9,13,30,12,198,19,209,0.13,980,17,171,3,,,,,,
2005,11,9,14,30,12,102,0,102,0.13,980,17,172,2.9000000000000004,,,,,,
2005,11,9,15,30,12,87,1,87,0.13,980,16,174,2.5,,,,,,
2005,11,9,16,30,12,16,0,16,0.13,980,15,181,1.6,,,,,,
2005,11,9,17,30,12,0,0,0,0.13,980,14,189,0.9,,,,,,
2005,11,9,18,30,12,0,0,0,0.13,980,14,188,0.7000000000000001,,,,,,
2005,11,9,19,30,12,0,0,0,0.13,980,14,183,0.5,,,,,,
2005,11,9,20,30,11,0,0,0,0.13,980,14,164,0.4,,,,,,
2005,11,9,21,30,11,0,0,0,0.13,980,13,127,0.6000000000000001,,,,,,
2005,11,9,22,30,11,0,0,0,0.13,980,13,123,0.7000000000000001,,,,,,
2005,11,9,23,30,11,0,0,0,0.13,980,13,135,0.8,,,,,,
2005,11,10,0,30,11,0,0,0,0.13,980,13,151,0.8,,,,,,
2005,11,10,1,30,11,0,0,0,0.13,980,13,165,0.9,,,,,,
2005,11,10,2,30,11,0,0,0,0.13,980,13,175,0.9,,,,,,
2005,11,10,3,30,11,0,0,0,0.13,980,12,181,1,,,,,,
2005,11,10,4,30,11,0,0,0,0.13,980,12,185,1,,,,,,
2005,11,10,5,30,11,0,0,0,0.13,980,12,184,1.1,,,,,,
2005,11,10,6,30,11,0,0,0,0.13,980,12,176,1.4000000000000001,,,,,,
2005,11,10,7,30,11,44,0,44,0.13,980,13,166,1.9000000000000001,,,,,,
2005,11,10,8,30,11,95,0,95,0.13,980,14,162,2.5,,,,,,
2005,11,10,9,30,10,166,4,168,0.13,980,16,161,3,,,,,,
2005,11,10,10,30,9,273,228,408,0.13,980,17,165,3.1,,,,,,
2005,11,10,11,30,8,87,0,87,0.13,980,18,173,3.2,,,,,,
2005,11,10,12,30,7,277,94,334,0.13,980,18,182,3.2,,,,,,
2005,11,10,13,30,7,194,450,432,0.13,980,18,187,3.2,,,,,,
2005,11,10,14,30,7,60,808,389,0.13,980,17,187,3.1,,,,,,
2005,11,10,15,30,7,96,120,126,0.13,980,16,188,2.7,,,,,,
2005,11,10,16,30,8,21,23,22,0.13,980,14,188,1.8,,,,,,
2005,11,10,17,30,9,0,0,0,0.13,980,12,185,1.1,,,,,,
2005,11,10,18,30,9,0,0,0,0.13,980,12,178,0.8,,,,,,
2005,11,10,19,30,10,0,0,0,0.13,980,12,171,0.5,,,,,,
2005,11,10,20,30,10,0,0,0,0.13,980,12,156,0.30000000000000004,,,,,,
2005,11,10,21,30,10,0,0,0,0.13,980,12,91,0.2,,,,,,
2005,11,10,22,30,10,0,0,0,0.13,980,12,19,0.4,,,,,,
2005,11,10,23,30,10,0,0,0,0.13,980,11,337,0.7000000000000001,,,,,,
2005,11,11,0,30,9,0,0,0,0.13,980,11,330,0.8,,,,,,
2005,11,11,1,30,9,0,0,0,0.13,980,11,328,0.8,,,,,,
2005,11,11,2,30,9,0,0,0,0.13,980,11,321,0.8,,,,,,
2005,11,11,3,30,9,0,0,0,0.13,980,11,317,0.9,,,,,,
2005,11,11,4,30,9,0,0,0,0.13,980,10,316,0.9,,,,,,
2005,11,11,5,30,9,0,0,0,0.13,980,10,311,0.8,,,,,,
2005,11,11,6,30,9,0,0,0,0.13,980,11,308,0.7000000000000001,,,,,,
2005,11,11,7,30,9,65,456,159,0.13,980,12,311,1,,,,,,
2005,11,11,8,30,9,94,656,339,0.13,980,13,308,1.6,,,,,,
2005,11,11,9,30,9,221,232,339,0.13,980,15,300,2,,,,,,
2005,11,11,10,30,9,93,865,601,0.13,980,17,291,2.4000000000000004,,,,,,
2005,11,11,11,30,8,290,229,432,0.13,980,18,283,2.7,,,,,,
2005,11,11,12,30,8,93,874,616,0.13,980,19,275,2.9000000000000004,,,,,,
2005,11,11,13,30,8,223,302,383,0.13,980,20,269,3.1,,,,,,
2005,11,11,14,30,8,164,286,280,0.13,980,19,262,3.3000000000000003,,,,,,
2005,11,11,15,30,8,94,148,131,0.13,980,17,256,3,,,,,,
2005,11,11,16,30,9,20,251,34,0.13,980,14,248,2.4000000000000004,,,,,,
2005,11,11,17,30,10,0,0,0,0.13,980,13,246,1.8,,,,,,
2005,11,11,18,30,10,0,0,0,0.13,980,12,256,1.2000000000000002,,,,,,
2005,11,11,19,30,10,0,0,0,0.13,980,12,275,0.7000000000000001,,,,,,
2005,11,11,20,30,10,0,0,0,0.13,980,12,317,0.5,,,,,,
2005,11,11,21,30,10,0,0,0,0.13,980,11,24,0.6000000000000001,,,,,,
2005,11,11,22,30,9,0,0,0,0.13,980,11,59,0.7000000000000001,,,,,,
2005,11,11,23,30,9,0,0,0,0.13,980,10,68,0.8,,,,,,
2005,11,12,0,30,9,0,0,0,0.13,980,10,64,0.8,,,,,,
2005,11,12,1,30,9,0,0,0,0.13,980,9,52,0.8,,,,,,
2005,11,12,2,30,8,0,0,0,0.13,980,9,45,0.8,,,,,,
2005,11,12,3,30,8,0,0,0,0.13,980,8,40,1,,,,,,
2005,11,12,4,30,7,0,0,0,0.13,980,8,31,1.2000000000000002,,,,,,
2005,11,12,5,30,7,0,0,0,0.13,980,8,27,1.5,,,,,,
2005,11,12,6,30,7,0,0,0,0.13,980,9,31,2.2,,,,,,
2005,11,12,7,30,7,49,609,173,0.13,980,11,33,3,,,,,,
2005,11,12,8,30,7,67,798,362,0.13,980,14,30,3.2,,,,,,
2005,11,12,9,30,6,76,887,520,0.13,980,17,29,2.6,,,,,,
2005,11,12,10,30,5,79,934,625,0.13,980,20,41,1.6,,,,,,
2005,11,12,11,30,4,81,947,665,0.13,980,21,54,0.7000000000000001,,,,,,
2005,11,12,12,30,4,81,937,638,0.13,980,22,50,0.2,,,,,,
2005,11,12,13,30,4,78,897,546,0.13,980,23,333,0.2,,,,,,
2005,11,12,14,30,4,70,821,399,0.13,980,22,263,0.5,,,,,,
2005,11,12,15,30,4,54,663,214,0.13,980,20,259,1.1,,,,,,
2005,11,12,16,30,6,20,253,33,0.13,980,17,266,1.2000000000000002,,,,,,
2005,11,12,17,30,7,0,0,0,0.13,980,14,299,0.9,,,,,,
2005,11,12,18,30,7,0,0,0,0.13,980,13,342,1,,,,,,
2005,11,12,19,30,7,0,0,0,0.13,980,13,12,1.3,,,,,,
2005,11,12,20,30,6,0,0,0,0.13,980,13,22,1.7000000000000002,,,,,,
2005,11,12,21,30,6,0,0,0,0.13,980,12,27,2,,,,,,
2005,11,12,22,30,5,0,0,0,0.13,980,12,34,2.3000000000000003,,,,,,
2005,11,12,23,30,5,0,0,0,0.13,980,12,41,2.5,,,,,,
2005,11,13,0,30,4,0,0,0,0.13,980,12,45,2.5,,,,,,
2005,11,13,1,30,4,0,0,0,0.13,980,12,48,2.4000000000000004,,,,,,
2005,11,13,2,30,4,0,0,0,0.13,980,11,50,2.3000000000000003,,,,,,
2005,11,13,3,30,4,0,0,0,0.13,980,11,47,2.3000000000000003,,,,,,
2005,11,13,4,30,4,0,0,0,0.13,980,11,41,2.5,,,,,,
2005,11,13,5,30,4,0,0,0,0.13,980,12,39,2.8000000000000003,,,,,,
2005,11,13,6,30,3,0,0,0,0.13,980,13,40,3.3000000000000003,,,,,,
2005,11,13,7,30,3,46,617,169,0.13,980,15,44,3.9000000000000004,,,,,,
2005,11,13,8,30,3,63,800,356,0.13,980,18,48,3.4000000000000004,,,,,,
2005,11,13,9,30,4,73,883,511,0.13,980,22,51,2,,,,,,
2005,11,13,10,30,2,80,918,613,0.13,980,24,66,0.8,,,,,,
2005,11,13,11,30,2,84,927,652,0.13,980,25,291,0.7000000000000001,,,,,,
2005,11,13,12,30,2,83,916,625,0.13,980,26,281,1.3,,,,,,
2005,11,13,13,30,2,77,885,536,0.13,980,26,286,1.5,,,,,,
2005,11,13,14,30,3,68,811,391,0.13,980,25,287,1.6,,,,,,
2005,11,13,15,30,4,52,656,209,0.13,980,22,281,1.7000000000000002,,,,,,
2005,11,13,16,30,7,28,0,28,0.13,980,19,285,1.7000000000000002,,,,,,
2005,11,13,17,30,7,0,0,0,0.13,980,16,309,1.6,,,,,,
2005,11,13,18,30,7,0,0,0,0.13,980,16,335,1.7000000000000002,,,,,,
2005,11,13,19,30,7,0,0,0,0.13,980,15,357,2.1,,,,,,
2005,11,13,20,30,6,0,0,0,0.13,980,15,20,2.7,,,,,,
2005,11,13,21,30,5,0,0,0,0.13,980,15,34,3.1,,,,,,
2005,11,13,22,30,4,0,0,0,0.13,980,14,39,3.3000000000000003,,,,,,
2005,11,13,23,30,4,0,0,0,0.13,980,14,39,3.5,,,,,,
2005,11,14,0,30,4,0,0,0,0.13,980,14,40,3.6,,,,,,
2005,11,14,1,30,3,0,0,0,0.13,980,14,40,3.6,,,,,,
2005,11,14,2,30,3,0,0,0,0.13,980,14,41,3.4000000000000004,,,,,,
2005,11,14,3,30,3,0,0,0,0.13,980,14,42,3.2,,,,,,
2005,11,14,4,30,3,0,0,0,0.13,980,13,43,2.9000000000000004,,,,,,
2005,11,14,5,30,3,0,0,0,0.13,980,13,45,2.7,,,,,,
2005,11,14,6,30,3,0,0,0,0.13,980,14,47,2.8000000000000003,,,,,,
2005,11,14,7,30,3,41,637,166,0.13,980,17,47,3.4000000000000004,,,,,,
2005,11,14,8,30,3,57,811,351,0.13,980,20,47,3.5,,,,,,
2005,11,14,9,30,4,66,889,504,0.13,980,23,53,2.7,,,,,,
2005,11,14,10,30,4,73,921,604,0.13,980,25,72,1.8,,,,,,
2005,11,14,11,30,4,76,930,642,0.13,980,26,96,1.1,,,,,,
2005,11,14,12,30,4,76,917,616,0.13,980,27,131,0.7000000000000001,,,,,,
2005,11,14,13,30,5,74,877,526,0.13,970,27,177,0.8,,,,,,
2005,11,14,14,30,5,67,800,383,0.13,970,26,205,0.9,,,,,,
2005,11,14,15,30,6,52,642,203,0.13,970,23,218,1,,,,,,
2005,11,14,16,30,9,10,0,10,0.13,970,20,225,0.8,,,,,,
2005,11,14,17,30,9,0,0,0,0.13,970,17,252,0.6000000000000001,,,,,,
2005,11,14,18,30,9,0,0,0,0.13,980,16,349,0.8,,,,,,
2005,11,14,19,30,9,0,0,0,0.13,980,16,24,1,,,,,,
2005,11,14,20,30,9,0,0,0,0.13,980,15,38,1.1,,,,,,
2005,11,14,21,30,9,0,0,0,0.13,980,15,40,1.2000000000000002,,,,,,
2005,11,14,22,30,8,0,0,0,0.13,980,15,35,1.4000000000000001,,,,,,
2005,11,14,23,30,8,0,0,0,0.13,980,15,32,1.8,,,,,,
2005,11,15,0,30,7,0,0,0,0.13,980,15,33,2,,,,,,
2005,11,15,1,30,7,0,0,0,0.13,980,15,33,2.1,,,,,,
2005,11,15,2,30,6,0,0,0,0.13,980,16,32,2.4000000000000004,,,,,,
2005,11,15,3,30,5,0,0,0,0.13,980,16,34,3,,,,,,
2005,11,15,4,30,5,0,0,0,0.13,980,16,38,3.7,,,,,,
2005,11,15,5,30,4,0,0,0,0.13,980,16,43,4.2,,,,,,
2005,11,15,6,30,3,0,0,0,0.13,980,16,46,4.5,,,,,,
2005,11,15,7,30,3,44,615,163,0.13,980,18,47,5.2,,,,,,
2005,11,15,8,30,2,62,799,349,0.13,980,20,51,6.4,,,,,,
2005,11,15,9,30,1,72,885,505,0.13,980,22,55,6.9,,,,,,
2005,11,15,10,30,0,73,941,611,0.13,980,23,57,6.7,,,,,,
2005,11,15,11,30,0,75,956,654,0.13,980,24,58,6.2,,,,,,
2005,11,15,12,30,0,74,951,631,0.13,980,24,57,5.800000000000001,,,,,,
2005,11,15,13,30,-1,73,914,541,0.13,980,24,58,5.300000000000001,,,,,,
2005,11,15,14,30,-2,64,846,397,0.13,980,23,58,4.800000000000001,,,,,,
2005,11,15,15,30,-2,50,695,212,0.13,980,21,58,3.7,,,,,,
2005,11,15,16,30,0,18,270,31,0.13,980,18,55,2.6,,,,,,
2005,11,15,17,30,0,0,0,0,0.13,980,16,50,2.6,,,,,,
2005,11,15,18,30,0,0,0,0,0.13,980,15,49,3,,,,,,
2005,11,15,19,30,-1,0,0,0,0.13,980,15,50,3.5,,,,,,
2005,11,15,20,30,-1,0,0,0,0.13,980,15,51,3.8000000000000003,,,,,,
2005,11,15,21,30,-2,0,0,0,0.13,980,14,53,3.8000000000000003,,,,,,
2005,11,15,22,30,-2,0,0,0,0.13,980,14,53,3.6,,,,,,
2005,11,15,23,30,-2,0,0,0,0.13,980,13,51,3.3000000000000003,,,,,,
2005,11,16,0,30,-3,0,0,0,0.13,980,13,48,3,,,,,,
2005,11,16,1,30,-2,0,0,0,0.13,980,13,45,2.8000000000000003,,,,,,
2005,11,16,2,30,-2,0,0,0,0.13,980,12,42,2.6,,,,,,
2005,11,16,3,30,-2,0,0,0,0.13,980,12,42,2.6,,,,,,
2005,11,16,4,30,-2,0,0,0,0.13,980,12,41,2.6,,,,,,
2005,11,16,5,30,-3,0,0,0,0.13,980,12,42,2.7,,,,,,
2005,11,16,6,30,-3,0,0,0,0.13,980,13,42,3.2,,,,,,
2005,11,16,7,30,-3,38,696,170,0.13,980,15,43,4.1000000000000005,,,,,,
2005,11,16,8,30,-4,52,866,360,0.13,980,18,43,4.6000000000000005,,,,,,
2005,11,16,9,30,-3,61,942,517,0.13,980,21,51,4.3,,,,,,
2005,11,16,10,30,-3,68,971,621,0.13,980,24,59,3.3000000000000003,,,,,,
2005,11,16,11,30,-5,71,980,662,0.13,980,25,66,2,,,,,,
2005,11,16,12,30,-5,71,969,635,0.13,980,26,65,1,,,,,,
2005,11,16,13,30,-4,69,932,544,0.13,980,25,38,0.6000000000000001,,,,,,
2005,11,16,14,30,-3,62,858,397,0.13,980,24,354,0.7000000000000001,,,,,,
2005,11,16,15,30,0,48,703,211,0.13,980,22,312,0.9,,,,,,
2005,11,16,16,30,4,17,284,29,0.13,980,18,306,1.2000000000000002,,,,,,
2005,11,16,17,30,2,0,0,0,0.13,980,15,334,1.5,,,,,,
2005,11,16,18,30,2,0,0,0,0.13,980,15,359,1.7000000000000002,,,,,,
2005,11,16,19,30,1,0,0,0,0.13,980,14,24,1.9000000000000001,,,,,,
2005,11,16,20,30,0,0,0,0,0.13,980,14,38,2.1,,,,,,
2005,11,16,21,30,0,0,0,0,0.13,980,14,44,2.2,,,,,,
2005,11,16,22,30,0,0,0,0,0.13,980,13,46,2.4000000000000004,,,,,,
2005,11,16,23,30,0,0,0,0,0.13,980,13,48,2.5,,,,,,
2005,11,17,0,30,0,0,0,0,0.13,980,13,49,2.6,,,,,,
2005,11,17,1,30,0,0,0,0,0.13,980,13,50,2.7,,,,,,
2005,11,17,2,30,0,0,0,0,0.13,980,12,49,2.8000000000000003,,,,,,
2005,11,17,3,30,-1,0,0,0,0.13,980,12,49,2.9000000000000004,,,,,,
2005,11,17,4,30,-1,0,0,0,0.13,980,12,50,3.1,,,,,,
2005,11,17,5,30,-1,0,0,0,0.13,980,12,50,3.3000000000000003,,,,,,
2005,11,17,6,30,-1,0,0,0,0.13,980,13,51,3.7,,,,,,
2005,11,17,7,30,-1,41,646,162,0.13,980,16,51,4.3,,,,,,
2005,11,17,8,30,0,58,830,350,0.13,980,19,51,4.1000000000000005,,,,,,
2005,11,17,9,30,0,68,911,506,0.13,980,22,52,3.5,,,,,,
2005,11,17,10,30,0,73,948,610,0.13,980,25,64,2.7,,,,,,
2005,11,17,11,30,-1,129,750,578,0.13,980,26,71,1.8,,,,,,
2005,11,17,12,30,-1,75,948,624,0.13,980,27,65,1.2000000000000002,,,,,,
2005,11,17,13,30,-1,70,916,535,0.13,980,27,46,1.1,,,,,,
2005,11,17,14,30,0,62,846,390,0.13,980,26,32,1.2000000000000002,,,,,,
2005,11,17,15,30,0,48,691,207,0.13,980,23,19,1.1,,,,,,
2005,11,17,16,30,4,16,256,28,0.13,980,19,6,1.2000000000000002,,,,,,
2005,11,17,17,30,3,0,0,0,0.13,980,17,21,1.8,,,,,,
2005,11,17,18,30,3,0,0,0,0.13,980,17,35,2.3000000000000003,,,,,,
2005,11,17,19,30,2,0,0,0,0.13,980,16,42,2.7,,,,,,
2005,11,17,20,30,2,0,0,0,0.13,980,16,46,2.9000000000000004,,,,,,
2005,11,17,21,30,1,0,0,0,0.13,980,15,48,3,,,,,,
2005,11,17,22,30,1,0,0,0,0.13,980,15,48,3.2,,,,,,
2005,11,17,23,30,0,0,0,0,0.13,980,15,48,3.5,,,,,,
2005,11,18,0,30,0,0,0,0,0.13,980,15,48,3.8000000000000003,,,,,,
2005,11,18,1,30,0,0,0,0,0.13,980,15,48,3.9000000000000004,,,,,,
2005,11,18,2,30,0,0,0,0,0.13,980,15,46,4.2,,,,,,
2005,11,18,3,30,0,0,0,0,0.13,980,15,44,4.5,,,,,,
2005,11,18,4,30,0,0,0,0,0.13,980,15,43,4.7,,,,,,
2005,11,18,5,30,0,0,0,0,0.13,980,14,44,4.800000000000001,,,,,,
2005,11,18,6,30,0,0,0,0,0.13,980,14,46,4.9,,,,,,
2005,11,18,7,30,0,66,181,99,0.13,980,16,47,5.1000000000000005,,,,,,
2005,11,18,8,30,0,110,455,268,0.13,980,19,46,5.2,,,,,,
2005,11,18,9,30,0,68,933,514,0.13,980,22,52,5,,,,,,
2005,11,18,10,30,0,75,966,619,0.13,980,24,57,4.5,,,,,,
2005,11,18,11,30,-1,79,974,659,0.13,980,25,56,3.9000000000000004,,,,,,
2005,11,18,12,30,-2,78,962,632,0.13,980,26,55,3.5,,,,,,
2005,11,18,13,30,-3,72,933,542,0.13,980,27,55,3.2,,,,,,
2005,11,18,14,30,-4,64,861,395,0.13,980,26,56,2.6,,,,,,
2005,11,18,15,30,-3,49,703,209,0.13,980,24,52,1.7000000000000002,,,,,,
2005,11,18,16,30,0,17,245,27,0.13,980,20,32,1.1,,,,,,
2005,11,18,17,30,0,0,0,0,0.13,980,17,19,1.3,,,,,,
2005,11,18,18,30,0,0,0,0,0.13,980,16,25,1.7000000000000002,,,,,,
2005,11,18,19,30,0,0,0,0,0.13,980,15,35,2,,,,,,
2005,11,18,20,30,0,0,0,0,0.13,980,14,43,2.5,,,,,,
2005,11,18,21,30,0,0,0,0,0.13,980,14,48,2.8000000000000003,,,,,,
2005,11,18,22,30,0,0,0,0,0.13,980,13,51,2.9000000000000004,,,,,,
2005,11,18,23,30,0,0,0,0,0.13,980,13,51,3,,,,,,
2005,11,19,0,30,-1,0,0,0,0.13,980,13,49,3.2,,,,,,
2005,11,19,1,30,-2,0,0,0,0.13,980,12,46,3.5,,,,,,
2005,11,19,2,30,-2,0,0,0,0.13,980,12,44,3.7,,,,,,
2005,11,19,3,30,-3,0,0,0,0.13,980,12,42,3.6,,,,,,
2005,11,19,4,30,-3,0,0,0,0.13,980,12,43,3.6,,,,,,
2005,11,19,5,30,-3,0,0,0,0.13,980,12,43,3.6,,,,,,
2005,11,19,6,30,-3,0,0,0,0.13,980,13,44,3.7,,,,,,
2005,11,19,7,30,-3,41,683,164,0.13,980,16,45,4.2,,,,,,
2005,11,19,8,30,-2,58,872,359,0.13,980,19,46,4.1000000000000005,,,,,,
2005,11,19,9,30,-1,68,953,520,0.13,980,23,46,3.2,,,,,,
2005,11,19,10,30,-3,72,991,626,0.13,980,26,55,2.3000000000000003,,,,,,
2005,11,19,11,30,-6,74,999,666,0.13,980,28,67,1.1,,,,,,
2005,11,19,12,30,-5,74,984,637,0.13,980,28,61,0.4,,,,,,
2005,11,19,13,30,-4,70,946,544,0.13,980,27,291,0.7000000000000001,,,,,,
2005,11,19,14,30,-2,63,867,394,0.13,980,26,284,1.4000000000000001,,,,,,
2005,11,19,15,30,1,49,704,207,0.13,980,23,280,1.6,,,,,,
2005,11,19,16,30,4,16,269,27,0.13,980,19,302,1.5,,,,,,
2005,11,19,17,30,3,0,0,0,0.13,980,16,342,1.4000000000000001,,,,,,
2005,11,19,18,30,3,0,0,0,0.13,980,16,8,1.6,,,,,,
2005,11,19,19,30,2,0,0,0,0.13,980,15,28,1.9000000000000001,,,,,,
2005,11,19,20,30,1,0,0,0,0.13,980,15,42,2.2,,,,,,
2005,11,19,21,30,0,0,0,0,0.13,980,15,50,2.5,,,,,,
2005,11,19,22,30,0,0,0,0,0.13,980,14,54,2.6,,,,,,
2005,11,19,23,30,0,0,0,0,0.13,980,14,57,2.6,,,,,,
2005,11,20,0,30,0,0,0,0,0.13,980,14,60,2.8000000000000003,,,,,,
2005,11,20,1,30,0,0,0,0,0.13,980,14,60,3,,,,,,
2005,11,20,2,30,0,0,0,0,0.13,980,14,56,3.2,,,,,,
2005,11,20,3,30,0,0,0,0,0.13,980,14,53,3.5,,,,,,
2005,11,20,4,30,0,0,0,0,0.13,980,14,51,3.8000000000000003,,,,,,
2005,11,20,5,30,0,0,0,0,0.13,980,14,50,4.1000000000000005,,,,,,
2005,11,20,6,30,0,0,0,0,0.13,980,15,50,4.4,,,,,,
2005,11,20,7,30,0,41,605,147,0.13,980,17,50,4.800000000000001,,,,,,
2005,11,20,8,30,0,58,803,332,0.13,980,20,50,4.5,,,,,,
2005,11,20,9,30,0,67,891,487,0.13,980,23,57,3.9000000000000004,,,,,,
2005,11,20,10,30,-1,69,939,591,0.13,980,25,72,3.1,,,,,,
2005,11,20,11,30,-2,72,952,632,0.13,980,26,80,2.2,,,,,,
2005,11,20,12,30,-3,72,942,609,0.13,980,27,80,1.4000000000000001,,,,,,
2005,11,20,13,30,-3,68,909,522,0.13,980,27,65,0.9,,,,,,
2005,11,20,14,30,-2,62,835,379,0.13,980,26,35,0.7000000000000001,,,,,,
2005,11,20,15,30,0,78,271,139,0.13,980,23,346,0.8,,,,,,
2005,11,20,16,30,4,15,232,24,0.13,980,19,322,1,,,,,,
2005,11,20,17,30,3,0,0,0,0.13,980,17,342,1.3,,,,,,
2005,11,20,18,30,3,0,0,0,0.13,980,16,2,1.6,,,,,,
2005,11,20,19,30,2,0,0,0,0.13,980,16,25,1.8,,,,,,
2005,11,20,20,30,1,0,0,0,0.13,980,15,45,2.1,,,,,,
2005,11,20,21,30,1,0,0,0,0.13,980,15,56,2.4000000000000004,,,,,,
2005,11,20,22,30,0,0,0,0,0.13,980,15,63,2.5,,,,,,
2005,11,20,23,30,0,0,0,0,0.13,980,15,66,2.4000000000000004,,,,,,
2005,11,21,0,30,0,0,0,0,0.13,980,15,68,2.2,,,,,,
2005,11,21,1,30,0,0,0,0,0.13,980,14,65,2.1,,,,,,
2005,11,21,2,30,0,0,0,0,0.13,980,14,58,2.1,,,,,,
2005,11,21,3,30,0,0,0,0,0.13,980,14,54,2.2,,,,,,
2005,11,21,4,30,0,0,0,0,0.13,980,13,54,2.2,,,,,,
2005,11,21,5,30,0,0,0,0,0.13,980,13,53,2.2,,,,,,
2005,11,21,6,30,0,0,0,0,0.13,980,14,53,2.7,,,,,,
2005,11,21,7,30,-1,42,582,142,0.13,980,16,53,3.7,,,,,,
