Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,13,7,30,0,31,428,77,0.13,1010,8,71,2.7,,,,,,
2001,12,13,8,30,0,56,708,250,0.13,1010,11,67,3.2,,,,,,
2001,12,13,9,30,0,69,826,405,0.13,1010,14,83,2.8000000000000003,,,,,,
2001,12,13,10,30,0,76,880,514,0.13,1010,15,112,2.2,,,,,,
2001,12,13,11,30,0,79,900,564,0.13,1010,16,148,1.8,,,,,,
2001,12,13,12,30,0,79,890,550,0.13,1000,17,210,2.1,,,,,,
2001,12,13,13,30,1,73,863,477,0.13,1000,17,245,2.4000000000000004,,,,,,
2001,12,13,14,30,1,66,785,348,0.13,1000,16,249,2.2,,,,,,
2001,12,13,15,30,2,49,623,181,0.13,1000,14,238,1.7000000000000002,,,,,,
2001,12,13,16,30,4,14,193,21,0.13,1000,12,229,1.4000000000000001,,,,,,
2001,12,13,17,30,4,0,0,0,0.13,1000,10,225,1.2000000000000002,,,,,,
2001,12,13,18,30,5,0,0,0,0.13,1000,10,210,1,,,,,,
2001,12,13,19,30,6,0,0,0,0.13,1000,9,257,1.2000000000000002,,,,,,
2001,12,13,20,30,6,0,0,0,0.13,1000,9,292,1.1,,,,,,
2001,12,13,21,30,6,0,0,0,0.13,1000,9,291,0.9,,,,,,
2001,12,13,22,30,6,0,0,0,0.13,1000,9,298,1.1,,,,,,
2001,12,13,23,30,6,0,0,0,0.13,1000,9,298,0.9,,,,,,
2001,12,14,0,30,6,0,0,0,0.13,1000,9,292,0.9,,,,,,
2001,12,14,1,30,6,0,0,0,0.13,1000,9,274,0.8,,,,,,
2001,12,14,2,30,6,0,0,0,0.13,1000,8,230,0.7000000000000001,,,,,,
2001,12,14,3,30,6,0,0,0,0.13,1000,8,200,0.8,,,,,,
2001,12,14,4,30,6,0,0,0,0.13,1000,8,192,1,,,,,,
2001,12,14,5,30,6,0,0,0,0.13,1000,8,220,1.3,,,,,,
2001,12,14,6,30,6,0,0,0,0.13,1000,8,248,1.7000000000000002,,,,,,
2001,12,14,7,30,7,11,0,11,0.13,990,9,228,2.3000000000000003,,,,,,
2001,12,14,8,30,8,26,0,26,0.13,990,10,217,3.2,,,,,,
2001,12,14,9,30,8,17,0,17,0.13,990,10,220,4.3,,,,,,
2001,12,14,10,30,8,98,0,98,0.13,990,11,229,5,,,,,,
2001,12,14,11,30,8,89,0,89,0.13,990,11,236,5.300000000000001,,,,,,
2001,12,14,12,30,8,97,0,97,0.13,990,12,248,5.4,,,,,,
2001,12,14,13,30,6,197,55,222,0.13,990,12,267,5.4,,,,,,
2001,12,14,14,30,4,150,92,184,0.13,990,12,289,5.2,,,,,,
2001,12,14,15,30,3,52,610,182,0.13,990,11,305,4.3,,,,,,
2001,12,14,16,30,2,22,0,22,0.13,990,9,313,3.6,,,,,,
2001,12,14,17,30,3,0,0,0,0.13,990,9,324,4,,,,,,
2001,12,14,18,30,3,0,0,0,0.13,990,9,336,4.4,,,,,,
2001,12,14,19,30,3,0,0,0,0.13,990,9,341,4.5,,,,,,
2001,12,14,20,30,3,0,0,0,0.13,990,9,341,4.4,,,,,,
2001,12,14,21,30,3,0,0,0,0.13,990,8,344,4.2,,,,,,
2001,12,14,22,30,3,0,0,0,0.13,990,8,351,3.8000000000000003,,,,,,
2001,12,14,23,30,3,0,0,0,0.13,990,7,358,3.3000000000000003,,,,,,
2001,12,15,0,30,3,0,0,0,0.13,990,6,4,3.1,,,,,,
2001,12,15,1,30,3,0,0,0,0.13,990,6,8,2.9000000000000004,,,,,,
2001,12,15,2,30,2,0,0,0,0.13,990,6,9,2.7,,,,,,
2001,12,15,3,30,2,0,0,0,0.13,990,5,12,2.7,,,,,,
2001,12,15,4,30,2,0,0,0,0.13,990,5,16,2.8000000000000003,,,,,,
2001,12,15,5,30,1,0,0,0,0.13,990,5,21,2.8000000000000003,,,,,,
2001,12,15,6,30,1,0,0,0,0.13,1000,5,25,3,,,,,,
2001,12,15,7,30,1,31,421,75,0.13,1000,7,28,3.9000000000000004,,,,,,
2001,12,15,8,30,0,55,724,251,0.13,1000,9,32,4.6000000000000005,,,,,,
2001,12,15,9,30,-1,66,854,411,0.13,1000,12,37,4.7,,,,,,
2001,12,15,10,30,-4,73,907,522,0.13,1000,13,40,4.2,,,,,,
2001,12,15,11,30,-6,73,937,577,0.13,1000,14,36,3.7,,,,,,
2001,12,15,12,30,-7,71,939,567,0.13,1000,15,30,3.3000000000000003,,,,,,
2001,12,15,13,30,-6,66,912,492,0.13,1000,15,24,3.1,,,,,,
2001,12,15,14,30,-5,59,841,362,0.13,1000,14,20,2.8000000000000003,,,,,,
2001,12,15,15,30,-4,45,689,191,0.13,1000,12,17,2,,,,,,
2001,12,15,16,30,-2,15,266,24,0.13,1000,10,7,1.4000000000000001,,,,,,
2001,12,15,17,30,-3,0,0,0,0.13,1000,8,9,1.4000000000000001,,,,,,
2001,12,15,18,30,-3,0,0,0,0.13,1000,8,22,1.4000000000000001,,,,,,
2001,12,15,19,30,-3,0,0,0,0.13,1000,7,25,1.4000000000000001,,,,,,
2001,12,15,20,30,-3,0,0,0,0.13,1000,7,23,1.3,,,,,,
2001,12,15,21,30,-3,0,0,0,0.13,1000,7,28,1.2000000000000002,,,,,,
2001,12,15,22,30,-4,0,0,0,0.13,1000,7,37,1.2000000000000002,,,,,,
2001,12,15,23,30,-4,0,0,0,0.13,1000,7,23,1.4000000000000001,,,,,,
2001,12,16,0,30,-3,0,0,0,0.13,1000,6,20,1.6,,,,,,
2001,12,16,1,30,-3,0,0,0,0.13,1000,6,27,1.9000000000000001,,,,,,
2001,12,16,2,30,-3,0,0,0,0.13,1000,5,34,2.2,,,,,,
2001,12,16,3,30,-3,0,0,0,0.13,1000,5,38,2.5,,,,,,
2001,12,16,4,30,-3,0,0,0,0.13,1000,5,40,2.6,,,,,,
2001,12,16,5,30,-3,0,0,0,0.13,1010,5,45,2.6,,,,,,
2001,12,16,6,30,-3,0,0,0,0.13,1010,5,46,2.7,,,,,,
2001,12,16,7,30,-3,28,491,78,0.13,1010,7,44,3.4000000000000004,,,,,,
2001,12,16,8,30,-3,49,765,255,0.13,1010,10,44,3.9000000000000004,,,,,,
2001,12,16,9,30,-4,61,873,412,0.13,1010,13,52,3.6,,,,,,
2001,12,16,10,30,-5,68,921,523,0.13,1010,15,60,2.6,,,,,,
2001,12,16,11,30,-5,71,940,575,0.13,1010,16,62,1.4000000000000001,,,,,,
2001,12,16,12,30,-4,69,937,564,0.13,1010,17,29,0.7000000000000001,,,,,,
2001,12,16,13,30,-3,64,909,489,0.13,1010,17,338,0.7000000000000001,,,,,,
2001,12,16,14,30,-2,57,840,360,0.13,1010,16,316,0.8,,,,,,
2001,12,16,15,30,0,44,690,191,0.13,1010,14,289,0.8,,,,,,
2001,12,16,16,30,0,25,0,25,0.13,1010,12,286,0.8,,,,,,
2001,12,16,17,30,0,0,0,0,0.13,1010,10,305,0.8,,,,,,
2001,12,16,18,30,0,0,0,0,0.13,1010,9,342,0.9,,,,,,
2001,12,16,19,30,0,0,0,0,0.13,1010,9,14,1.2000000000000002,,,,,,
2001,12,16,20,30,0,0,0,0,0.13,1010,8,30,1.5,,,,,,
2001,12,16,21,30,-1,0,0,0,0.13,1010,8,48,1.7000000000000002,,,,,,
2001,12,16,22,30,-1,0,0,0,0.13,1010,8,63,1.8,,,,,,
2001,12,16,23,30,-2,0,0,0,0.13,1010,8,70,1.8,,,,,,
2001,12,17,0,30,-2,0,0,0,0.13,1010,8,73,1.7000000000000002,,,,,,
2001,12,17,1,30,-2,0,0,0,0.13,1010,8,66,1.5,,,,,,
2001,12,17,2,30,-2,0,0,0,0.13,1000,8,56,1.5,,,,,,
2001,12,17,3,30,-2,0,0,0,0.13,1000,8,55,1.5,,,,,,
2001,12,17,4,30,-2,0,0,0,0.13,1000,8,59,1.4000000000000001,,,,,,
2001,12,17,5,30,-2,0,0,0,0.13,1000,8,62,1.3,,,,,,
2001,12,17,6,30,-2,0,0,0,0.13,1000,8,66,1.2000000000000002,,,,,,
2001,12,17,7,30,-1,30,416,71,0.13,1000,10,69,1.1,,,,,,
2001,12,17,8,30,-1,56,702,244,0.13,1000,12,61,1,,,,,,
2001,12,17,9,30,-1,70,819,399,0.13,1000,14,26,1.1,,,,,,
2001,12,17,10,30,0,74,886,510,0.13,1000,15,309,1.5,,,,,,
2001,12,17,11,30,1,77,904,561,0.13,1000,16,296,2.2,,,,,,
2001,12,17,12,30,2,193,459,435,0.13,1000,17,292,2.6,,,,,,
2001,12,17,13,30,3,150,520,393,0.13,1000,17,291,2.7,,,,,,
2001,12,17,14,30,4,80,650,315,0.13,1000,16,291,2.4000000000000004,,,,,,
2001,12,17,15,30,5,66,380,148,0.13,1000,14,287,2.1,,,,,,
2001,12,17,16,30,6,15,256,25,0.13,1000,12,290,1.9000000000000001,,,,,,
2001,12,17,17,30,6,0,0,0,0.13,1000,11,304,1.8,,,,,,
2001,12,17,18,30,6,0,0,0,0.13,1000,10,320,1.8,,,,,,
2001,12,17,19,30,6,0,0,0,0.13,1000,10,331,1.7000000000000002,,,,,,
2001,12,17,20,30,6,0,0,0,0.13,1000,10,344,1.7000000000000002,,,,,,
2001,12,17,21,30,6,0,0,0,0.13,1000,9,354,1.7000000000000002,,,,,,
2001,12,17,22,30,6,0,0,0,0.13,1000,9,5,1.7000000000000002,,,,,,
2001,12,17,23,30,6,0,0,0,0.13,1000,8,18,1.8,,,,,,
2001,12,18,0,30,6,0,0,0,0.13,1000,8,28,1.8,,,,,,
2001,12,18,1,30,6,0,0,0,0.13,1000,8,30,2,,,,,,
2001,12,18,2,30,6,0,0,0,0.13,1000,8,28,2.4000000000000004,,,,,,
2001,12,18,3,30,6,0,0,0,0.13,1000,8,29,3.2,,,,,,
2001,12,18,4,30,4,0,0,0,0.13,1000,7,33,4,,,,,,
2001,12,18,5,30,4,0,0,0,0.13,1000,7,38,4.4,,,,,,
2001,12,18,6,30,4,0,0,0,0.13,1000,7,43,4.5,,,,,,
2001,12,18,7,30,5,29,448,73,0.13,1000,8,45,4.7,,,,,,
2001,12,18,8,30,4,53,745,251,0.13,1000,11,46,4.3,,,,,,
2001,12,18,9,30,4,65,864,411,0.13,1000,15,53,2.9000000000000004,,,,,,
2001,12,18,10,30,4,71,919,523,0.13,1000,18,70,1.6,,,,,,
2001,12,18,11,30,2,74,939,577,0.13,1000,19,82,0.7000000000000001,,,,,,
2001,12,18,12,30,2,74,932,565,0.13,1000,20,14,0.5,,,,,,
2001,12,18,13,30,2,72,896,491,0.13,1000,20,312,1,,,,,,
2001,12,18,14,30,2,63,825,361,0.13,1000,19,312,1.3,,,,,,
2001,12,18,15,30,4,48,674,193,0.13,1000,17,303,1.2000000000000002,,,,,,
2001,12,18,16,30,5,16,255,26,0.15,1000,13,321,1.1,,,,,,
2001,12,18,17,30,4,0,0,0,0.15,1000,12,347,1.2000000000000002,,,,,,
2001,12,18,18,30,3,0,0,0,0.15,1000,11,16,1.4000000000000001,,,,,,
2001,12,18,19,30,3,0,0,0,0.15,1000,11,43,1.6,,,,,,
2001,12,18,20,30,3,0,0,0,0.15,1000,10,63,1.6,,,,,,
2001,12,18,21,30,2,0,0,0,0.15,1000,10,76,1.5,,,,,,
2001,12,18,22,30,2,0,0,0,0.15,1000,10,84,1.3,,,,,,
2001,12,18,23,30,2,0,0,0,0.15,1000,10,83,1.3,,,,,,
2001,12,19,0,30,2,0,0,0,0.15,1000,10,79,1.3,,,,,,
2001,12,19,1,30,2,0,0,0,0.15,1000,10,76,1.2000000000000002,,,,,,
2001,12,19,2,30,2,0,0,0,0.15,1000,10,71,1.2000000000000002,,,,,,
2001,12,19,3,30,1,0,0,0,0.15,1000,10,65,1.2000000000000002,,,,,,
2001,12,19,4,30,1,0,0,0,0.15,1000,10,61,1.2000000000000002,,,,,,
2001,12,19,5,30,1,0,0,0,0.15,1000,10,61,1.2000000000000002,,,,,,
2001,12,19,6,30,1,0,0,0,0.15,1000,10,65,1.2000000000000002,,,,,,
2001,12,19,7,30,1,30,420,70,0.15,1000,11,70,1.2000000000000002,,,,,,
2001,12,19,8,30,2,56,722,247,0.15,1000,14,74,1.5,,,,,,
2001,12,19,9,30,2,70,842,405,0.15,1000,17,86,1.6,,,,,,
2001,12,19,10,30,2,78,894,517,0.15,1000,19,135,1.6,,,,,,
2001,12,19,11,30,1,82,913,570,0.15,1000,20,166,1.8,,,,,,
2001,12,19,12,30,0,82,905,559,0.15,1000,21,184,2,,,,,,
2001,12,19,13,30,0,81,858,483,0.15,1000,20,196,2.1,,,,,,
2001,12,19,14,30,1,72,777,354,0.15,1000,19,209,1.9000000000000001,,,,,,
2001,12,19,15,30,4,54,613,187,0.15,1000,16,234,1.5,,,,,,
2001,12,19,16,30,5,17,179,24,0.15,1000,13,264,1.4000000000000001,,,,,,
2001,12,19,17,30,5,0,0,0,0.15,1000,13,286,1.4000000000000001,,,,,,
2001,12,19,18,30,5,0,0,0,0.15,1000,13,311,1.1,,,,,,
2001,12,19,19,30,4,0,0,0,0.15,1000,13,346,0.8,,,,,,
2001,12,19,20,30,4,0,0,0,0.15,1000,13,36,0.7000000000000001,,,,,,
2001,12,19,21,30,3,0,0,0,0.15,1000,12,94,0.9,,,,,,
2001,12,19,22,30,4,0,0,0,0.15,1000,12,129,0.9,,,,,,
2001,12,19,23,30,4,0,0,0,0.15,1000,12,158,0.8,,,,,,
2001,12,20,0,30,5,0,0,0,0.15,1000,11,184,0.7000000000000001,,,,,,
2001,12,20,1,30,6,0,0,0,0.15,1000,11,207,0.6000000000000001,,,,,,
2001,12,20,2,30,7,0,0,0,0.15,1000,10,228,0.6000000000000001,,,,,,
2001,12,20,3,30,7,0,0,0,0.15,1000,10,239,0.6000000000000001,,,,,,
2001,12,20,4,30,8,0,0,0,0.15,1000,10,249,0.6000000000000001,,,,,,
2001,12,20,5,30,8,0,0,0,0.15,1000,10,251,0.4,,,,,,
2001,12,20,6,30,8,0,0,0,0.15,1000,10,242,0.30000000000000004,,,,,,
2001,12,20,7,30,8,34,63,40,0.15,1000,10,215,0.4,,,,,,
2001,12,20,8,30,9,94,6,96,0.15,1000,11,191,0.9,,,,,,
2001,12,20,9,30,9,131,461,314,0.15,1000,12,209,1.6,,,,,,
2001,12,20,10,30,9,220,179,308,0.15,1000,12,233,2.5,,,,,,
2001,12,20,11,30,9,205,424,432,0.15,1000,13,245,3.4000000000000004,,,,,,
2001,12,20,12,30,8,238,240,365,0.15,1000,13,252,4.2,,,,,,
2001,12,20,13,30,7,72,876,483,0.15,1000,13,255,4.6000000000000005,,,,,,
2001,12,20,14,30,6,62,814,358,0.15,1000,12,256,4.5,,,,,,
2001,12,20,15,30,6,83,65,98,0.15,1000,11,257,3.6,,,,,,
2001,12,20,16,30,6,19,154,25,0.15,1000,10,259,2.2,,,,,,
2001,12,20,17,30,7,0,0,0,0.15,1000,9,255,1.6,,,,,,
2001,12,20,18,30,7,0,0,0,0.15,1000,9,243,1.5,,,,,,
2001,12,20,19,30,8,0,0,0,0.15,1000,9,230,1.7000000000000002,,,,,,
2001,12,20,20,30,8,0,0,0,0.15,1000,10,220,2.2,,,,,,
2001,12,20,21,30,8,0,0,0,0.15,1000,10,219,2.8000000000000003,,,,,,
2001,12,20,22,30,8,0,0,0,0.15,1000,10,224,3.4000000000000004,,,,,,
2001,12,20,23,30,8,0,0,0,0.15,1000,10,230,3.8000000000000003,,,,,,
2001,12,21,0,30,8,0,0,0,0.15,1000,10,237,4.1000000000000005,,,,,,
2001,12,21,1,30,8,0,0,0,0.15,1000,10,244,4.1000000000000005,,,,,,
2001,12,21,2,30,8,0,0,0,0.15,1000,10,250,4,,,,,,
2001,12,21,3,30,8,0,0,0,0.15,1000,10,254,3.8000000000000003,,,,,,
2001,12,21,4,30,7,0,0,0,0.15,1000,9,258,3.6,,,,,,
2001,12,21,5,30,7,0,0,0,0.15,1000,9,262,3.5,,,,,,
2001,12,21,6,30,7,0,0,0,0.15,1000,9,266,3.4000000000000004,,,,,,
2001,12,21,7,30,7,9,0,9,0.15,1000,9,270,3.4000000000000004,,,,,,
2001,12,21,8,30,7,100,41,111,0.15,1000,10,273,3.4000000000000004,,,,,,
2001,12,21,9,30,7,102,0,102,0.15,1000,11,277,3.3000000000000003,,,,,,
2001,12,21,10,30,7,110,0,110,0.15,1000,12,278,3.3000000000000003,,,,,,
2001,12,21,11,30,6,103,0,103,0.15,1000,13,277,3.3000000000000003,,,,,,
2001,12,21,12,30,6,159,0,159,0.15,1000,13,276,3.4000000000000004,,,,,,
2001,12,21,13,30,6,209,152,281,0.15,1000,14,279,3,,,,,,
2001,12,21,14,30,6,71,766,350,0.15,1000,14,280,2.4000000000000004,,,,,,
2001,12,21,15,30,6,64,426,157,0.15,1000,13,271,1.9000000000000001,,,,,,
2001,12,21,16,30,7,23,0,23,0.15,1000,11,259,1.4000000000000001,,,,,,
2001,12,21,17,30,7,0,0,0,0.15,1000,10,250,1.2000000000000002,,,,,,
2001,12,21,18,30,7,0,0,0,0.15,1000,10,258,1.1,,,,,,
2001,12,21,19,30,7,0,0,0,0.15,1000,9,278,1.1,,,,,,
2001,12,21,20,30,7,0,0,0,0.15,1000,9,304,1.1,,,,,,
2001,12,21,21,30,7,0,0,0,0.15,1000,8,332,1.1,,,,,,
2001,12,21,22,30,6,0,0,0,0.15,1000,8,352,1.1,,,,,,
2001,12,21,23,30,6,0,0,0,0.15,1000,7,8,1.2000000000000002,,,,,,
2001,12,22,0,30,4,0,0,0,0.15,1000,7,24,1.2000000000000002,,,,,,
2001,12,22,1,30,4,0,0,0,0.15,1000,7,37,1.4000000000000001,,,,,,
2001,12,22,2,30,4,0,0,0,0.15,1000,7,44,1.4000000000000001,,,,,,
2001,12,22,3,30,4,0,0,0,0.15,1000,7,41,1.4000000000000001,,,,,,
2001,12,22,4,30,4,0,0,0,0.15,1000,7,37,1.4000000000000001,,,,,,
2001,12,22,5,30,4,0,0,0,0.15,1000,7,42,1.6,,,,,,
2001,12,22,6,30,4,0,0,0,0.15,1000,7,56,1.8,,,,,,
2001,12,22,7,30,4,28,401,65,0.15,1010,8,58,2,,,,,,
2001,12,22,8,30,4,55,699,236,0.15,1010,10,47,1.9000000000000001,,,,,,
2001,12,22,9,30,4,66,829,394,0.15,1010,13,25,1.4000000000000001,,,,,,
2001,12,22,10,30,2,69,898,508,0.15,1010,15,2,1.4000000000000001,,,,,,
2001,12,22,11,30,2,71,919,562,0.15,1010,16,313,2.1,,,,,,
2001,12,22,12,30,2,71,913,553,0.15,1010,16,297,2.5,,,,,,
2001,12,22,13,30,3,69,880,482,0.15,1010,15,288,2.5,,,,,,
2001,12,22,14,30,3,88,621,315,0.15,1010,14,275,2.5,,,,,,
2001,12,22,15,30,5,83,189,124,0.15,1010,13,269,2.3000000000000003,,,,,,
2001,12,22,16,30,6,18,0,18,0.15,1010,11,272,1.9000000000000001,,,,,,
2001,12,22,17,30,6,0,0,0,0.15,1010,10,278,1.6,,,,,,
2001,12,22,18,30,7,0,0,0,0.15,1010,10,286,1.3,,,,,,
2001,12,22,19,30,7,0,0,0,0.15,1010,10,295,1.1,,,,,,
2001,12,22,20,30,7,0,0,0,0.15,1010,10,292,0.8,,,,,,
2001,12,22,21,30,7,0,0,0,0.15,1010,9,287,0.7000000000000001,,,,,,
2001,12,22,22,30,7,0,0,0,0.15,1010,9,300,0.7000000000000001,,,,,,
2001,12,22,23,30,7,0,0,0,0.15,1010,9,316,0.9,,,,,,
2001,12,23,0,30,7,0,0,0,0.15,1010,8,322,1.2000000000000002,,,,,,
2001,12,23,1,30,6,0,0,0,0.15,1010,8,329,1.4000000000000001,,,,,,
2001,12,23,2,30,6,0,0,0,0.15,1000,8,335,1.4000000000000001,,,,,,
2001,12,23,3,30,6,0,0,0,0.15,1000,8,336,1.3,,,,,,
2001,12,23,4,30,7,0,0,0,0.15,1000,9,336,1.3,,,,,,
2001,12,23,5,30,7,0,0,0,0.15,1000,8,334,1.3,,,,,,
2001,12,23,6,30,7,0,0,0,0.15,1000,8,337,1.2000000000000002,,,,,,
2001,12,23,7,30,7,28,367,61,0.15,1000,10,343,1.6,,,,,,
2001,12,23,8,30,7,55,673,229,0.15,1000,11,356,2.5,,,,,,
2001,12,23,9,30,6,67,805,385,0.15,1000,13,356,3,,,,,,
2001,12,23,10,30,5,75,859,495,0.15,1000,14,356,3.3000000000000003,,,,,,
2001,12,23,11,30,4,78,886,551,0.15,1000,16,353,3.3000000000000003,,,,,,
2001,12,23,12,30,4,77,885,545,0.15,1000,17,345,3.2,,,,,,
2001,12,23,13,30,4,69,869,478,0.15,1000,17,338,3.3000000000000003,,,,,,
2001,12,23,14,30,4,62,801,355,0.15,1000,16,337,3,,,,,,
2001,12,23,15,30,4,48,650,192,0.15,1000,14,336,2.1,,,,,,
2001,12,23,16,30,5,30,0,30,0.15,1000,12,326,1.5,,,,,,
2001,12,23,17,30,5,0,0,0,0.15,1000,11,331,1.7000000000000002,,,,,,
2001,12,23,18,30,5,0,0,0,0.15,1000,10,345,1.9000000000000001,,,,,,
2001,12,23,19,30,4,0,0,0,0.15,1000,10,6,2.1,,,,,,
2001,12,23,20,30,4,0,0,0,0.15,1000,10,24,2.4000000000000004,,,,,,
2001,12,23,21,30,4,0,0,0,0.15,1010,9,33,2.6,,,,,,
2001,12,23,22,30,3,0,0,0,0.15,1010,9,36,2.8000000000000003,,,,,,
2001,12,23,23,30,2,0,0,0,0.15,1010,9,37,3,,,,,,
2001,12,24,0,30,1,0,0,0,0.15,1010,8,38,3.1,,,,,,
2001,12,24,1,30,0,0,0,0,0.15,1010,8,41,3.2,,,,,,
2001,12,24,2,30,0,0,0,0,0.15,1010,8,44,3.4000000000000004,,,,,,
2001,12,24,3,30,0,0,0,0,0.15,1010,8,45,3.5,,,,,,
2001,12,24,4,30,0,0,0,0,0.15,1010,8,46,3.6,,,,,,
2001,12,24,5,30,0,0,0,0,0.15,1010,8,47,3.7,,,,,,
2001,12,24,6,30,0,0,0,0,0.15,1010,8,48,4,,,,,,
2001,12,24,7,30,0,26,448,66,0.15,1010,9,47,4.6000000000000005,,,,,,
2001,12,24,8,30,0,51,747,243,0.15,1010,12,46,5.300000000000001,,,,,,
2001,12,24,9,30,0,161,257,262,0.15,1010,14,50,5.4,,,,,,
2001,12,24,10,30,-1,72,916,519,0.15,1010,15,52,4.6000000000000005,,,,,,
2001,12,24,11,30,-1,143,636,483,0.15,1010,16,56,3.5,,,,,,
2001,12,24,12,30,-1,144,623,474,0.15,1000,17,58,2.3000000000000003,,,,,,
2001,12,24,13,30,-1,198,288,334,0.15,1000,18,47,1.3,,,,,,
2001,12,24,14,30,0,156,119,199,0.15,1010,17,8,1,,,,,,
2001,12,24,15,30,2,74,336,149,0.15,1010,15,316,1.3,,,,,,
2001,12,24,16,30,2,18,319,33,0.15,1010,12,328,1.6,,,,,,
2001,12,24,17,30,1,0,0,0,0.15,1010,11,344,1.7000000000000002,,,,,,
2001,12,24,18,30,1,0,0,0,0.15,1010,10,4,1.8,,,,,,
2001,12,24,19,30,0,0,0,0,0.15,1010,10,27,2,,,,,,
2001,12,24,20,30,0,0,0,0,0.15,1010,10,41,2.2,,,,,,
2001,12,24,21,30,0,0,0,0,0.15,1010,10,46,2.3000000000000003,,,,,,
2001,12,24,22,30,0,0,0,0,0.15,1010,9,49,2.4000000000000004,,,,,,
2001,12,24,23,30,0,0,0,0,0.15,1010,9,51,2.5,,,,,,
2001,12,25,0,30,-1,0,0,0,0.15,1010,8,57,2.6,,,,,,
2001,12,25,1,30,-1,0,0,0,0.15,1010,8,61,2.8000000000000003,,,,,,
2001,12,25,2,30,-1,0,0,0,0.15,1000,8,61,3,,,,,,
2001,12,25,3,30,-1,0,0,0,0.15,1000,7,57,3.1,,,,,,
2001,12,25,4,30,-1,0,0,0,0.15,1010,7,54,3.1,,,,,,
2001,12,25,5,30,-2,0,0,0,0.15,1010,7,53,3.3000000000000003,,,,,,
2001,12,25,6,30,-2,0,0,0,0.15,1010,7,54,3.6,,,,,,
2001,12,25,7,30,-2,26,454,66,0.15,1010,9,54,4.2,,,,,,
2001,12,25,8,30,-2,50,759,245,0.15,1010,11,54,4.1000000000000005,,,,,,
2001,12,25,9,30,-2,61,879,407,0.15,1010,14,54,3,,,,,,
2001,12,25,10,30,-2,68,934,524,0.15,1010,17,58,1.7000000000000002,,,,,,
2001,12,25,11,30,-2,151,609,477,0.15,1000,18,45,0.9,,,,,,
2001,12,25,12,30,-1,77,864,535,0.15,1000,19,340,0.9,,,,,,
2001,12,25,13,30,-1,68,920,504,0.15,1000,18,303,1.4000000000000001,,,,,,
2001,12,25,14,30,0,61,853,376,0.15,1000,17,293,1.5,,,,,,
2001,12,25,15,30,3,47,714,207,0.15,1000,15,295,1.4000000000000001,,,,,,
2001,12,25,16,30,2,35,0,35,0.15,1000,13,322,1.3,,,,,,
2001,12,25,17,30,1,0,0,0,0.15,1000,11,343,1.5,,,,,,
2001,12,25,18,30,0,0,0,0,0.15,1000,10,0,1.7000000000000002,,,,,,
2001,12,25,19,30,0,0,0,0,0.15,1000,10,21,1.9000000000000001,,,,,,
2001,12,25,20,30,0,0,0,0,0.15,1000,9,34,2.3000000000000003,,,,,,
2001,12,25,21,30,-1,0,0,0,0.15,1000,9,39,2.5,,,,,,
2001,12,25,22,30,-1,0,0,0,0.15,1000,9,43,2.6,,,,,,
2001,12,25,23,30,-2,0,0,0,0.15,1000,8,45,2.7,,,,,,
2001,12,26,0,30,-2,0,0,0,0.15,1000,8,48,2.8000000000000003,,,,,,
2001,12,26,1,30,-2,0,0,0,0.15,1000,8,49,2.9000000000000004,,,,,,
2001,12,26,2,30,-2,0,0,0,0.15,1000,8,48,2.8000000000000003,,,,,,
2001,12,26,3,30,-2,0,0,0,0.15,1000,8,46,2.7,,,,,,
2001,12,26,4,30,-2,0,0,0,0.15,1000,8,43,2.8000000000000003,,,,,,
2001,12,26,5,30,-2,0,0,0,0.15,1000,8,39,2.9000000000000004,,,,,,
2001,12,26,6,30,-2,0,0,0,0.15,1000,8,42,3.1,,,,,,
2001,12,26,7,30,-2,25,429,62,0.15,1000,11,46,3.7,,,,,,
2001,12,26,8,30,-1,49,730,236,0.15,1000,14,47,4,,,,,,
2001,12,26,9,30,-1,62,846,394,0.15,1000,16,46,3.2,,,,,,
2001,12,26,10,30,-1,165,498,408,0.15,1000,19,53,2.1,,,,,,
2001,12,26,11,30,-2,171,550,465,0.15,1000,20,64,0.9,,,,,,
2001,12,26,12,30,-2,202,430,430,0.15,1000,21,35,0.6000000000000001,,,,,,
2001,12,26,13,30,-1,185,373,362,0.15,1000,21,285,1.1,,,,,,
2001,12,26,14,30,-1,116,480,294,0.15,1000,20,287,1.3,,,,,,
2001,12,26,15,30,2,69,404,161,0.15,1000,17,284,1.3,,,,,,
2001,12,26,16,30,4,19,7,20,0.16,1000,15,304,1.2000000000000002,,,,,,
2001,12,26,17,30,3,0,0,0,0.16,1000,13,331,1.2000000000000002,,,,,,
2001,12,26,18,30,3,0,0,0,0.16,1000,12,353,1.2000000000000002,,,,,,
2001,12,26,19,30,3,0,0,0,0.16,1000,12,1,1.2000000000000002,,,,,,
2001,12,26,20,30,2,0,0,0,0.16,1000,12,14,1.3,,,,,,
2001,12,26,21,30,2,0,0,0,0.16,1000,11,32,1.4000000000000001,,,,,,
2001,12,26,22,30,1,0,0,0,0.16,1000,11,43,1.4000000000000001,,,,,,
2001,12,26,23,30,1,0,0,0,0.16,1000,11,47,1.4000000000000001,,,,,,
