Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,12,1,4,30,0,0,0,0,0.11,1030,5,22,2.5,,,,,,
2004,12,1,5,30,0,0,0,0,0.11,1030,5,18,2.5,,,,,,
2004,12,1,6,30,0,0,0,0,0.11,1030,5,14,2.4000000000000004,,,,,,
2004,12,1,7,30,0,27,259,46,0.11,1030,6,11,2.2,,,,,,
2004,12,1,8,30,1,60,609,207,0.11,1040,9,10,2.2,,,,,,
2004,12,1,9,30,2,76,756,360,0.11,1040,11,4,2.5,,,,,,
2004,12,1,10,30,2,79,844,476,0.11,1030,13,355,2.7,,,,,,
2004,12,1,11,30,2,82,872,533,0.11,1030,14,350,2.8000000000000003,,,,,,
2004,12,1,12,30,2,81,871,528,0.11,1030,14,343,2.9000000000000004,,,,,,
2004,12,1,13,30,2,80,829,461,0.11,1030,15,337,3,,,,,,
2004,12,1,14,30,3,71,754,342,0.11,1030,14,333,3,,,,,,
2004,12,1,15,30,3,54,595,185,0.11,1030,13,331,2.8000000000000003,,,,,,
2004,12,1,16,30,5,20,179,28,0.11,1030,11,325,2.8000000000000003,,,,,,
2004,12,1,17,30,4,0,0,0,0.11,1030,9,326,3,,,,,,
2004,12,1,18,30,4,0,0,0,0.11,1030,9,333,2.9000000000000004,,,,,,
2004,12,1,19,30,4,0,0,0,0.11,1030,8,339,2.8000000000000003,,,,,,
2004,12,1,20,30,4,0,0,0,0.11,1030,8,345,2.7,,,,,,
2004,12,1,21,30,4,0,0,0,0.11,1030,8,350,2.6,,,,,,
2004,12,1,22,30,4,0,0,0,0.11,1030,7,355,2.6,,,,,,
2004,12,1,23,30,4,0,0,0,0.11,1030,7,359,2.6,,,,,,
2004,12,2,0,30,4,0,0,0,0.11,1030,7,1,2.6,,,,,,
2004,12,2,1,30,4,0,0,0,0.11,1030,6,7,2.6,,,,,,
2004,12,2,2,30,2,0,0,0,0.11,1030,6,17,2.7,,,,,,
2004,12,2,3,30,2,0,0,0,0.11,1030,5,27,2.6,,,,,,
2004,12,2,4,30,2,0,0,0,0.11,1030,5,35,2.6,,,,,,
2004,12,2,5,30,2,0,0,0,0.11,1030,5,42,2.6,,,,,,
2004,12,2,6,30,1,0,0,0,0.11,1030,5,45,2.6,,,,,,
2004,12,2,7,30,1,27,233,44,0.11,1030,6,46,2.7,,,,,,
2004,12,2,8,30,2,64,582,203,0.11,1030,9,44,2.6,,,,,,
2004,12,2,9,30,2,84,728,355,0.11,1030,11,39,2.7,,,,,,
2004,12,2,10,30,1,89,817,470,0.11,1030,13,37,2.8000000000000003,,,,,,
2004,12,2,11,30,0,94,841,527,0.11,1030,14,33,2.9000000000000004,,,,,,
2004,12,2,12,30,0,95,835,522,0.11,1030,15,29,3,,,,,,
2004,12,2,13,30,0,91,800,457,0.11,1030,15,27,3,,,,,,
2004,12,2,14,30,1,82,715,338,0.11,1030,15,27,2.7,,,,,,
2004,12,2,15,30,1,63,540,181,0.11,1030,13,28,2.5,,,,,,
2004,12,2,16,30,3,21,104,26,0.11,1030,11,25,2.8000000000000003,,,,,,
2004,12,2,17,30,1,0,0,0,0.11,1030,9,28,3.2,,,,,,
2004,12,2,18,30,1,0,0,0,0.11,1030,8,31,3.2,,,,,,
2004,12,2,19,30,1,0,0,0,0.11,1030,8,31,3.1,,,,,,
2004,12,2,20,30,1,0,0,0,0.11,1030,8,30,2.9000000000000004,,,,,,
2004,12,2,21,30,0,0,0,0,0.11,1030,7,28,2.7,,,,,,
2004,12,2,22,30,0,0,0,0,0.11,1030,7,30,2.5,,,,,,
2004,12,2,23,30,0,0,0,0,0.11,1030,7,36,2.5,,,,,,
2004,12,3,0,30,0,0,0,0,0.11,1030,7,44,2.5,,,,,,
2004,12,3,1,30,0,0,0,0,0.11,1030,6,52,2.7,,,,,,
2004,12,3,2,30,0,0,0,0,0.11,1030,6,58,2.8000000000000003,,,,,,
2004,12,3,3,30,-1,0,0,0,0.11,1030,6,63,2.9000000000000004,,,,,,
2004,12,3,4,30,-1,0,0,0,0.11,1030,6,66,2.8000000000000003,,,,,,
2004,12,3,5,30,-1,0,0,0,0.11,1030,6,70,2.8000000000000003,,,,,,
2004,12,3,6,30,-1,0,0,0,0.11,1030,6,73,2.7,,,,,,
2004,12,3,7,30,-1,29,150,39,0.11,1030,8,74,2.5,,,,,,
2004,12,3,8,30,0,71,542,198,0.11,1030,10,72,2.4000000000000004,,,,,,
2004,12,3,9,30,-1,88,719,354,0.11,1030,12,63,2.2,,,,,,
2004,12,3,10,30,-1,77,872,482,0.11,1030,15,53,1.5,,,,,,
2004,12,3,11,30,0,81,898,540,0.11,1030,16,44,1,,,,,,
2004,12,3,12,30,0,80,897,537,0.11,1030,17,29,0.9,,,,,,
2004,12,3,13,30,0,74,874,473,0.11,1030,17,12,0.9,,,,,,
2004,12,3,14,30,0,67,802,353,0.11,1030,16,352,0.9,,,,,,
2004,12,3,15,30,2,52,646,192,0.11,1030,15,339,1.1,,,,,,
2004,12,3,16,30,3,20,199,30,0.11,1030,13,334,1.3,,,,,,
2004,12,3,17,30,1,0,0,0,0.11,1030,12,340,1.2000000000000002,,,,,,
2004,12,3,18,30,0,0,0,0,0.11,1030,12,352,1,,,,,,
2004,12,3,19,30,0,0,0,0,0.11,1030,11,10,0.8,,,,,,
2004,12,3,20,30,0,0,0,0,0.11,1030,11,25,0.8,,,,,,
2004,12,3,21,30,0,0,0,0,0.11,1030,11,27,0.9,,,,,,
2004,12,3,22,30,0,0,0,0,0.11,1030,10,26,0.9,,,,,,
2004,12,3,23,30,0,0,0,0,0.11,1030,10,41,0.8,,,,,,
2004,12,4,0,30,0,0,0,0,0.11,1030,10,68,0.7000000000000001,,,,,,
2004,12,4,1,30,0,0,0,0,0.11,1030,10,94,0.4,,,,,,
2004,12,4,2,30,0,0,0,0,0.11,1030,9,136,0.30000000000000004,,,,,,
2004,12,4,3,30,0,0,0,0,0.11,1020,9,245,0.7000000000000001,,,,,,
2004,12,4,4,30,0,0,0,0,0.11,1020,9,279,1.2000000000000002,,,,,,
2004,12,4,5,30,0,0,0,0,0.11,1020,8,293,1.5,,,,,,
2004,12,4,6,30,1,0,0,0,0.11,1020,8,303,1.5,,,,,,
2004,12,4,7,30,1,21,0,21,0.11,1020,9,310,1,,,,,,
2004,12,4,8,30,3,59,617,202,0.11,1020,11,318,0.5,,,,,,
2004,12,4,9,30,2,75,770,357,0.11,1020,13,203,0.8,,,,,,
2004,12,4,10,30,1,80,851,473,0.11,1020,14,218,1.7000000000000002,,,,,,
2004,12,4,11,30,1,140,608,450,0.11,1020,15,225,2.6,,,,,,
2004,12,4,12,30,2,192,411,401,0.11,1020,15,227,3.1,,,,,,
2004,12,4,13,30,3,185,304,323,0.11,1020,15,224,3.4000000000000004,,,,,,
2004,12,4,14,30,4,121,400,264,0.11,1020,14,222,3.4000000000000004,,,,,,
2004,12,4,15,30,5,70,350,146,0.11,1020,12,217,3.1,,,,,,
2004,12,4,16,30,6,22,0,22,0.11,1020,10,210,3.1,,,,,,
2004,12,4,17,30,7,0,0,0,0.11,1020,9,200,3.4000000000000004,,,,,,
2004,12,4,18,30,6,0,0,0,0.11,1020,9,187,3.7,,,,,,
2004,12,4,19,30,6,0,0,0,0.11,1020,9,178,4.1000000000000005,,,,,,
2004,12,4,20,30,6,0,0,0,0.11,1020,9,167,4.4,,,,,,
2004,12,4,21,30,6,0,0,0,0.11,1020,9,153,4.5,,,,,,
2004,12,4,22,30,6,0,0,0,0.11,1010,8,144,4.4,,,,,,
2004,12,4,23,30,6,0,0,0,0.11,1010,8,133,4.3,,,,,,
2004,12,5,0,30,4,0,0,0,0.11,1010,8,121,4.2,,,,,,
2004,12,5,1,30,4,0,0,0,0.11,1010,8,112,4.1000000000000005,,,,,,
2004,12,5,2,30,4,0,0,0,0.11,1010,8,104,4,,,,,,
2004,12,5,3,30,4,0,0,0,0.11,1010,8,90,4.1000000000000005,,,,,,
2004,12,5,4,30,4,0,0,0,0.11,1010,8,76,4.4,,,,,,
2004,12,5,5,30,4,0,0,0,0.11,1010,8,72,4.5,,,,,,
2004,12,5,6,30,4,0,0,0,0.11,1020,7,68,4.3,,,,,,
2004,12,5,7,30,4,23,7,23,0.11,1020,7,57,4.2,,,,,,
2004,12,5,8,30,5,64,460,170,0.11,1020,9,43,4.2,,,,,,
2004,12,5,9,30,6,121,430,278,0.11,1020,12,35,4,,,,,,
2004,12,5,10,30,5,105,745,447,0.11,1020,14,45,3.5,,,,,,
2004,12,5,11,30,5,106,790,507,0.11,1020,15,51,2.7,,,,,,
2004,12,5,12,30,4,104,793,506,0.11,1020,15,41,2,,,,,,
2004,12,5,13,30,4,102,747,441,0.11,1020,15,14,2.1,,,,,,
2004,12,5,14,30,5,93,648,324,0.11,1020,15,346,2.4000000000000004,,,,,,
2004,12,5,15,30,5,69,478,173,0.11,1020,13,341,2.4000000000000004,,,,,,
2004,12,5,16,30,6,26,0,26,0.11,1020,11,332,2.7,,,,,,
2004,12,5,17,30,6,0,0,0,0.11,1020,10,327,3.1,,,,,,
2004,12,5,18,30,6,0,0,0,0.11,1020,10,324,3.1,,,,,,
2004,12,5,19,30,6,0,0,0,0.11,1020,9,322,3,,,,,,
2004,12,5,20,30,6,0,0,0,0.11,1020,9,314,3,,,,,,
2004,12,5,21,30,6,0,0,0,0.11,1020,9,308,3.1,,,,,,
2004,12,5,22,30,6,0,0,0,0.11,1020,9,307,3.3000000000000003,,,,,,
2004,12,5,23,30,6,0,0,0,0.11,1020,8,310,3.4000000000000004,,,,,,
2004,12,6,0,30,6,0,0,0,0.11,1020,8,316,3.2,,,,,,
2004,12,6,1,30,6,0,0,0,0.11,1020,8,318,3.1,,,,,,
2004,12,6,2,30,6,0,0,0,0.11,1020,8,316,2.9000000000000004,,,,,,
2004,12,6,3,30,6,0,0,0,0.11,1020,8,310,2.7,,,,,,
2004,12,6,4,30,6,0,0,0,0.11,1020,8,305,2.6,,,,,,
2004,12,6,5,30,6,0,0,0,0.11,1020,8,299,2.4000000000000004,,,,,,
2004,12,6,6,30,5,0,0,0,0.11,1020,8,292,2.3000000000000003,,,,,,
2004,12,6,7,30,5,17,0,17,0.11,1030,9,283,2.1,,,,,,
2004,12,6,8,30,6,83,228,135,0.11,1030,10,271,1.7000000000000002,,,,,,
2004,12,6,9,30,6,131,355,260,0.11,1030,11,248,1.6,,,,,,
2004,12,6,10,30,6,163,427,359,0.11,1030,11,200,2.2,,,,,,
2004,12,6,11,30,6,176,474,416,0.11,1030,13,195,2.9000000000000004,,,,,,
2004,12,6,12,30,5,199,366,384,0.11,1030,14,195,3.4000000000000004,,,,,,
2004,12,6,13,30,6,90,764,436,0.11,1030,14,196,3.9000000000000004,,,,,,
2004,12,6,14,30,6,137,30,147,0.11,1030,13,193,4.3,,,,,,
2004,12,6,15,30,7,83,131,111,0.11,1030,12,189,4.5,,,,,,
2004,12,6,16,30,8,17,0,17,0.11,1030,12,183,4.800000000000001,,,,,,
2004,12,6,17,30,8,0,0,0,0.11,1030,12,177,5.1000000000000005,,,,,,
2004,12,6,18,30,9,0,0,0,0.11,1030,12,172,5.4,,,,,,
2004,12,6,19,30,9,0,0,0,0.11,1020,12,170,5.9,,,,,,
2004,12,6,20,30,9,0,0,0,0.11,1020,12,170,6.4,,,,,,
2004,12,6,21,30,9,0,0,0,0.11,1020,12,171,6.9,,,,,,
2004,12,6,22,30,9,0,0,0,0.11,1020,12,174,7.4,,,,,,
2004,12,6,23,30,9,0,0,0,0.11,1020,12,177,7.800000000000001,,,,,,
2004,12,7,0,30,9,0,0,0,0.11,1020,12,180,8.1,,,,,,
2004,12,7,1,30,9,0,0,0,0.11,1020,12,182,8.1,,,,,,
2004,12,7,2,30,9,0,0,0,0.11,1020,13,183,7.800000000000001,,,,,,
2004,12,7,3,30,9,0,0,0,0.11,1020,13,187,7.1000000000000005,,,,,,
2004,12,7,4,30,11,0,0,0,0.11,1020,13,192,6,,,,,,
2004,12,7,5,30,11,0,0,0,0.11,1020,13,201,4.6000000000000005,,,,,,
2004,12,7,6,30,11,0,0,0,0.11,1020,13,219,3.6,,,,,,
2004,12,7,7,30,11,12,0,12,0.11,1020,13,252,2.9000000000000004,,,,,,
2004,12,7,8,30,11,25,0,25,0.11,1020,13,275,2.4000000000000004,,,,,,
2004,12,7,9,30,11,146,225,227,0.11,1020,13,282,2.5,,,,,,
2004,12,7,10,30,10,199,181,282,0.11,1020,14,285,2.6,,,,,,
2004,12,7,11,30,9,222,231,338,0.11,1020,15,278,2.4000000000000004,,,,,,
2004,12,7,12,30,8,224,202,326,0.11,1020,15,266,2.4000000000000004,,,,,,
2004,12,7,13,30,8,79,810,445,0.11,1020,15,263,2.3000000000000003,,,,,,
2004,12,7,14,30,8,71,731,329,0.11,1020,14,253,2,,,,,,
2004,12,7,15,30,8,53,577,178,0.11,1020,13,232,1.9000000000000001,,,,,,
2004,12,7,16,30,9,28,0,28,0.11,1020,12,210,2.1,,,,,,
2004,12,7,17,30,9,0,0,0,0.11,1020,12,195,2.5,,,,,,
2004,12,7,18,30,9,0,0,0,0.11,1030,12,184,2.8000000000000003,,,,,,
2004,12,7,19,30,9,0,0,0,0.11,1030,12,178,3.5,,,,,,
2004,12,7,20,30,9,0,0,0,0.11,1030,12,171,4.3,,,,,,
2004,12,7,21,30,9,0,0,0,0.11,1030,12,177,4.5,,,,,,
2004,12,7,22,30,9,0,0,0,0.11,1030,13,183,4.7,,,,,,
2004,12,7,23,30,9,0,0,0,0.11,1030,13,180,4.9,,,,,,
2004,12,8,0,30,9,0,0,0,0.11,1030,13,180,5.2,,,,,,
2004,12,8,1,30,11,0,0,0,0.11,1030,13,183,5.4,,,,,,
2004,12,8,2,30,11,0,0,0,0.11,1030,13,184,5.5,,,,,,
2004,12,8,3,30,11,0,0,0,0.11,1030,13,184,5.6000000000000005,,,,,,
2004,12,8,4,30,11,0,0,0,0.11,1030,13,182,5.800000000000001,,,,,,
2004,12,8,5,30,11,0,0,0,0.11,1030,13,185,5.6000000000000005,,,,,,
2004,12,8,6,30,11,0,0,0,0.11,1030,14,186,5.2,,,,,,
2004,12,8,7,30,11,7,0,7,0.11,1030,14,190,4.800000000000001,,,,,,
2004,12,8,8,30,11,43,0,43,0.11,1030,14,198,4.4,,,,,,
2004,12,8,9,30,11,25,0,25,0.11,1030,15,202,3.9000000000000004,,,,,,
2004,12,8,10,30,13,63,0,63,0.11,1030,15,206,3.3000000000000003,,,,,,
2004,12,8,11,30,13,167,3,169,0.11,1030,15,204,2.9000000000000004,,,,,,
2004,12,8,12,30,13,47,0,47,0.11,1030,15,207,2.6,,,,,,
2004,12,8,13,30,13,67,0,67,0.11,1030,15,210,2.3000000000000003,,,,,,
2004,12,8,14,30,13,17,0,17,0.11,1030,15,207,2.1,,,,,,
2004,12,8,15,30,11,5,0,5,0.11,1030,15,200,1.9000000000000001,,,,,,
2004,12,8,16,30,11,0,0,0,0.11,1030,14,191,1.8,,,,,,
2004,12,8,17,30,11,0,0,0,0.11,1030,14,190,1.8,,,,,,
2004,12,8,18,30,11,0,0,0,0.11,1030,14,186,1.9000000000000001,,,,,,
2004,12,8,19,30,11,0,0,0,0.11,1030,14,187,2,,,,,,
2004,12,8,20,30,11,0,0,0,0.11,1030,14,190,2,,,,,,
2004,12,8,21,30,11,0,0,0,0.11,1030,14,188,2,,,,,,
2004,12,8,22,30,11,0,0,0,0.11,1030,14,193,1.9000000000000001,,,,,,
2004,12,8,23,30,11,0,0,0,0.11,1030,13,196,1.8,,,,,,
2004,12,9,0,30,11,0,0,0,0.11,1030,13,198,1.7000000000000002,,,,,,
2004,12,9,1,30,11,0,0,0,0.11,1030,13,202,1.5,,,,,,
2004,12,9,2,30,11,0,0,0,0.11,1030,13,207,1.2000000000000002,,,,,,
2004,12,9,3,30,11,0,0,0,0.11,1030,13,213,1.1,,,,,,
2004,12,9,4,30,11,0,0,0,0.11,1030,13,216,0.9,,,,,,
2004,12,9,5,30,11,0,0,0,0.11,1040,13,218,0.9,,,,,,
2004,12,9,6,30,11,0,0,0,0.11,1040,14,218,0.8,,,,,,
2004,12,9,7,30,11,19,259,33,0.11,1040,14,219,0.6000000000000001,,,,,,
2004,12,9,8,30,13,45,0,45,0.11,1040,15,205,0.4,,,,,,
2004,12,9,9,30,13,63,768,336,0.11,1040,16,183,0.30000000000000004,,,,,,
2004,12,9,10,30,13,86,780,438,0.11,1040,17,282,0.4,,,,,,
2004,12,9,11,30,13,91,809,496,0.11,1040,18,307,0.6000000000000001,,,,,,
2004,12,9,12,30,12,91,810,496,0.11,1040,18,311,0.9,,,,,,
2004,12,9,13,30,12,191,73,225,0.11,1040,18,313,1.1,,,,,,
2004,12,9,14,30,12,92,567,292,0.11,1040,18,318,1.3,,,,,,
2004,12,9,15,30,12,77,243,130,0.11,1040,17,323,1.2000000000000002,,,,,,
2004,12,9,16,30,11,20,0,20,0.11,1040,15,328,1.1,,,,,,
2004,12,9,17,30,11,0,0,0,0.11,1040,14,340,1.2000000000000002,,,,,,
2004,12,9,18,30,11,0,0,0,0.11,1040,13,356,1.2000000000000002,,,,,,
2004,12,9,19,30,11,0,0,0,0.11,1040,13,9,1.2000000000000002,,,,,,
2004,12,9,20,30,11,0,0,0,0.11,1040,13,17,1.1,,,,,,
2004,12,9,21,30,9,0,0,0,0.11,1040,13,20,1.1,,,,,,
2004,12,9,22,30,9,0,0,0,0.11,1040,12,19,1.1,,,,,,
2004,12,9,23,30,9,0,0,0,0.11,1040,12,16,1.1,,,,,,
2004,12,10,0,30,9,0,0,0,0.11,1040,12,17,1.1,,,,,,
2004,12,10,1,30,9,0,0,0,0.11,1040,12,30,1.1,,,,,,
2004,12,10,2,30,9,0,0,0,0.11,1030,11,49,1.2000000000000002,,,,,,
2004,12,10,3,30,8,0,0,0,0.11,1030,11,64,1.5,,,,,,
2004,12,10,4,30,8,0,0,0,0.11,1030,11,76,1.8,,,,,,
2004,12,10,5,30,8,0,0,0,0.11,1030,10,84,2,,,,,,
2004,12,10,6,30,8,0,0,0,0.11,1030,10,91,2,,,,,,
2004,12,10,7,30,9,20,177,29,0.11,1030,11,95,1.8,,,,,,
2004,12,10,8,30,9,58,559,179,0.11,1030,12,97,1.5,,,,,,
2004,12,10,9,30,10,75,724,331,0.11,1030,14,96,0.9,,,,,,
2004,12,10,10,30,11,79,818,447,0.11,1030,17,98,0.4,,,,,,
2004,12,10,11,30,11,81,853,507,0.11,1030,18,305,0.5,,,,,,
2004,12,10,12,30,11,80,856,507,0.11,1030,19,309,0.9,,,,,,
2004,12,10,13,30,11,74,834,448,0.11,1030,19,312,1.1,,,,,,
2004,12,10,14,30,11,65,766,335,0.11,1030,18,311,1.2000000000000002,,,,,,
2004,12,10,15,30,12,50,619,184,0.11,1030,17,311,1.2000000000000002,,,,,,
2004,12,10,16,30,11,19,187,29,0.11,1030,15,316,1.2000000000000002,,,,,,
2004,12,10,17,30,11,0,0,0,0.11,1030,14,328,1.3,,,,,,
2004,12,10,18,30,11,0,0,0,0.11,1030,14,343,1.2000000000000002,,,,,,
2004,12,10,19,30,11,0,0,0,0.11,1030,14,354,1.2000000000000002,,,,,,
2004,12,10,20,30,11,0,0,0,0.11,1030,14,356,1.2000000000000002,,,,,,
2004,12,10,21,30,11,0,0,0,0.11,1030,14,353,1.2000000000000002,,,,,,
2004,12,10,22,30,11,0,0,0,0.11,1030,13,357,1.1,,,,,,
2004,12,10,23,30,10,0,0,0,0.11,1030,13,9,1,,,,,,
2004,12,11,0,30,10,0,0,0,0.11,1030,13,22,0.9,,,,,,
2004,12,11,1,30,10,0,0,0,0.11,1030,13,38,0.9,,,,,,
2004,12,11,2,30,10,0,0,0,0.11,1030,13,59,0.9,,,,,,
2004,12,11,3,30,9,0,0,0,0.11,1030,13,80,1,,,,,,
2004,12,11,4,30,9,0,0,0,0.11,1030,13,100,1,,,,,,
2004,12,11,5,30,9,0,0,0,0.11,1030,13,116,1,,,,,,
2004,12,11,6,30,9,0,0,0,0.11,1030,13,134,0.9,,,,,,
2004,12,11,7,30,10,18,230,29,0.11,1030,13,156,0.8,,,,,,
2004,12,11,8,30,11,50,612,182,0.11,1030,15,188,0.8,,,,,,
2004,12,11,9,30,11,66,758,333,0.11,1030,16,225,0.7000000000000001,,,,,,
2004,12,11,10,30,12,72,839,448,0.11,1030,17,250,0.6000000000000001,,,,,,
2004,12,11,11,30,12,75,871,509,0.11,1030,18,259,0.4,,,,,,
2004,12,11,12,30,12,74,874,510,0.11,1030,19,271,0.4,,,,,,
2004,12,11,13,30,12,71,847,450,0.11,1030,20,281,0.6000000000000001,,,,,,
2004,12,11,14,30,12,63,781,338,0.11,1030,19,287,0.7000000000000001,,,,,,
2004,12,11,15,30,13,48,637,186,0.11,1030,18,295,0.6000000000000001,,,,,,
2004,12,11,16,30,12,18,260,31,0.11,1030,16,308,0.6000000000000001,,,,,,
2004,12,11,17,30,11,0,0,0,0.11,1030,15,339,0.7000000000000001,,,,,,
2004,12,11,18,30,11,0,0,0,0.11,1020,15,40,0.9,,,,,,
2004,12,11,19,30,11,0,0,0,0.11,1020,14,78,1.2000000000000002,,,,,,
2004,12,11,20,30,11,0,0,0,0.11,1020,14,94,1.2000000000000002,,,,,,
2004,12,11,21,30,11,0,0,0,0.11,1020,13,111,1.2000000000000002,,,,,,
2004,12,11,22,30,10,0,0,0,0.11,1020,13,133,1.2000000000000002,,,,,,
2004,12,11,23,30,9,0,0,0,0.11,1020,13,156,1.2000000000000002,,,,,,
2004,12,12,0,30,9,0,0,0,0.11,1020,12,173,1.5,,,,,,
2004,12,12,1,30,9,0,0,0,0.11,1020,12,180,1.9000000000000001,,,,,,
2004,12,12,2,30,9,0,0,0,0.11,1020,11,181,2.2,,,,,,
2004,12,12,3,30,9,0,0,0,0.11,1020,11,182,2.3000000000000003,,,,,,
2004,12,12,4,30,8,0,0,0,0.11,1020,11,183,2.5,,,,,,
2004,12,12,5,30,8,0,0,0,0.11,1020,11,180,2.7,,,,,,
2004,12,12,6,30,8,0,0,0,0.11,1020,11,177,2.8000000000000003,,,,,,
2004,12,12,7,30,9,1,0,1,0.11,1030,12,178,2.9000000000000004,,,,,,
2004,12,12,8,30,11,11,0,11,0.11,1030,14,184,3,,,,,,
2004,12,12,9,30,11,115,0,115,0.11,1030,15,191,3.2,,,,,,
2004,12,12,10,30,12,148,0,148,0.11,1030,16,196,3.5,,,,,,
2004,12,12,11,30,12,167,498,414,0.11,1030,16,194,3.6,,,,,,
2004,12,12,12,30,12,217,240,336,0.11,1030,16,192,3.5,,,,,,
2004,12,12,13,30,11,82,801,441,0.11,1030,16,193,3.3000000000000003,,,,,,
2004,12,12,14,30,11,71,737,331,0.11,1030,16,189,3,,,,,,
2004,12,12,15,30,11,53,594,182,0.11,1030,15,180,2.5,,,,,,
2004,12,12,16,30,11,30,0,30,0.11,1030,13,173,2.2,,,,,,
2004,12,12,17,30,9,0,0,0,0.11,1030,12,172,2.4000000000000004,,,,,,
2004,12,12,18,30,9,0,0,0,0.11,1030,12,170,2.6,,,,,,
2004,12,12,19,30,9,0,0,0,0.11,1030,12,167,2.7,,,,,,
2004,12,12,20,30,9,0,0,0,0.11,1030,12,165,2.7,,,,,,
2004,12,12,21,30,9,0,0,0,0.11,1030,12,163,2.7,,,,,,
2004,12,12,22,30,9,0,0,0,0.11,1030,11,164,2.6,,,,,,
2004,12,12,23,30,9,0,0,0,0.11,1030,11,162,2.4000000000000004,,,,,,
2004,12,13,0,30,9,0,0,0,0.11,1030,11,154,2.3000000000000003,,,,,,
2004,12,13,1,30,9,0,0,0,0.11,1030,12,147,2.4000000000000004,,,,,,
2004,12,13,2,30,9,0,0,0,0.11,1030,12,144,2.2,,,,,,
2004,12,13,3,30,9,0,0,0,0.11,1030,12,146,1.8,,,,,,
2004,12,13,4,30,9,0,0,0,0.11,1030,12,153,1.6,,,,,,
2004,12,13,5,30,9,0,0,0,0.11,1030,12,153,1.5,,,,,,
2004,12,13,6,30,9,0,0,0,0.11,1030,12,138,1.4000000000000001,,,,,,
2004,12,13,7,30,9,17,220,27,0.11,1030,12,129,1.4000000000000001,,,,,,
2004,12,13,8,30,11,49,604,177,0.11,1030,13,118,1.2000000000000002,,,,,,
2004,12,13,9,30,11,65,755,328,0.11,1040,15,114,0.9,,,,,,
2004,12,13,10,30,12,74,827,441,0.11,1040,17,124,0.5,,,,,,
2004,12,13,11,30,12,77,860,503,0.11,1030,18,202,0.7000000000000001,,,,,,
2004,12,13,12,30,12,76,864,504,0.11,1030,18,240,1,,,,,,
2004,12,13,13,30,12,72,836,446,0.11,1030,18,257,1.2000000000000002,,,,,,
2004,12,13,14,30,12,65,764,334,0.11,1030,17,271,1.4000000000000001,,,,,,
2004,12,13,15,30,12,50,616,184,0.11,1040,16,283,1.2000000000000002,,,,,,
2004,12,13,16,30,11,19,241,31,0.11,1040,14,296,1.2000000000000002,,,,,,
2004,12,13,17,30,11,0,0,0,0.11,1040,13,313,1.5,,,,,,
2004,12,13,18,30,9,0,0,0,0.11,1040,13,328,1.6,,,,,,
2004,12,13,19,30,9,0,0,0,0.11,1040,12,342,1.7000000000000002,,,,,,
2004,12,13,20,30,9,0,0,0,0.11,1040,12,354,1.8,,,,,,
2004,12,13,21,30,9,0,0,0,0.11,1040,12,4,2,,,,,,
2004,12,13,22,30,9,0,0,0,0.11,1040,12,16,2.1,,,,,,
2004,12,13,23,30,9,0,0,0,0.11,1040,11,25,2.3000000000000003,,,,,,
2004,12,14,0,30,9,0,0,0,0.11,1040,11,29,2.4000000000000004,,,,,,
2004,12,14,1,30,9,0,0,0,0.11,1040,11,31,2.5,,,,,,
2004,12,14,2,30,9,0,0,0,0.11,1040,11,33,2.6,,,,,,
2004,12,14,3,30,9,0,0,0,0.11,1040,11,32,2.7,,,,,,
2004,12,14,4,30,9,0,0,0,0.11,1040,11,32,2.7,,,,,,
2004,12,14,5,30,8,0,0,0,0.11,1040,11,33,2.7,,,,,,
2004,12,14,6,30,8,0,0,0,0.11,1040,11,36,2.7,,,,,,
2004,12,14,7,30,9,15,0,15,0.11,1040,11,39,2.7,,,,,,
2004,12,14,8,30,9,80,104,101,0.11,1040,13,34,2.9000000000000004,,,,,,
2004,12,14,9,30,10,71,753,332,0.11,1040,14,27,2.9000000000000004,,,,,,
2004,12,14,10,30,10,139,510,366,0.11,1040,16,24,2.5,,,,,,
2004,12,14,11,30,10,135,606,435,0.11,1040,17,18,2.3000000000000003,,,,,,
2004,12,14,12,30,10,80,873,513,0.11,1040,17,11,2.3000000000000003,,,,,,
2004,12,14,13,30,10,79,833,452,0.11,1040,18,8,2.2,,,,,,
2004,12,14,14,30,10,69,764,339,0.11,1040,17,6,2.1,,,,,,
2004,12,14,15,30,10,53,615,187,0.11,1040,15,358,2,,,,,,
2004,12,14,16,30,10,20,237,32,0.11,1040,13,355,2.1,,,,,,
2004,12,14,17,30,9,0,0,0,0.11,1040,12,2,2.4000000000000004,,,,,,
2004,12,14,18,30,8,0,0,0,0.11,1040,11,7,2.9000000000000004,,,,,,
2004,12,14,19,30,8,0,0,0,0.11,1040,10,13,3,,,,,,
2004,12,14,20,30,7,0,0,0,0.11,1040,10,20,2.9000000000000004,,,,,,
2004,12,14,21,30,7,0,0,0,0.11,1040,9,26,2.8000000000000003,,,,,,
2004,12,14,22,30,7,0,0,0,0.11,1040,9,30,2.8000000000000003,,,,,,
2004,12,14,23,30,7,0,0,0,0.11,1040,9,34,2.9000000000000004,,,,,,
2004,12,15,0,30,7,0,0,0,0.11,1030,9,39,2.9000000000000004,,,,,,
