Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,3,9,30,8,269,177,373,0.14,1000,20,249,2.8000000000000003,,,,,,
2008,10,3,10,30,8,279,412,562,0.14,1000,20,259,3.4000000000000004,,,,,,
2008,10,3,11,30,9,349,242,527,0.14,1000,19,259,2.8000000000000003,,,,,,
2008,10,3,12,30,10,352,149,461,0.14,1000,20,244,1.9000000000000001,,,,,,
2008,10,3,13,30,11,85,0,85,0.14,1000,22,237,1.6,,,,,,
2008,10,3,14,30,11,233,48,260,0.14,990,23,237,1.6,,,,,,
2008,10,3,15,30,11,78,0,78,0.14,990,23,228,1.9000000000000001,,,,,,
2008,10,3,16,30,11,86,43,97,0.14,990,22,228,1.6,,,,,,
2008,10,3,17,30,11,9,0,9,0.14,990,20,231,1,,,,,,
2008,10,3,18,30,12,0,0,0,0.14,990,18,229,1,,,,,,
2008,10,3,19,30,13,0,0,0,0.14,990,18,214,1.2000000000000002,,,,,,
2008,10,3,20,30,13,0,0,0,0.14,990,18,199,1.6,,,,,,
2008,10,3,21,30,14,0,0,0,0.14,990,17,180,2.4000000000000004,,,,,,
2008,10,3,22,30,14,0,0,0,0.14,990,17,165,3.1,,,,,,
2008,10,3,23,30,14,0,0,0,0.14,990,16,160,3.3000000000000003,,,,,,
2008,10,4,0,30,15,0,0,0,0.14,990,16,163,3,,,,,,
2008,10,4,1,30,15,0,0,0,0.14,990,16,181,2.5,,,,,,
2008,10,4,2,30,15,0,0,0,0.14,990,15,196,2,,,,,,
2008,10,4,3,30,15,0,0,0,0.14,990,15,205,1.6,,,,,,
2008,10,4,4,30,14,0,0,0,0.14,990,14,215,1.4000000000000001,,,,,,
2008,10,4,5,30,14,0,0,0,0.14,990,14,218,1.4000000000000001,,,,,,
2008,10,4,6,30,14,2,0,2,0.14,990,15,221,2,,,,,,
2008,10,4,7,30,14,90,328,179,0.14,990,16,228,2.6,,,,,,
2008,10,4,8,30,14,140,483,355,0.14,1000,18,237,2.7,,,,,,
2008,10,4,9,30,12,229,396,461,0.14,1000,20,242,2.9000000000000004,,,,,,
2008,10,4,10,30,12,321,202,459,0.14,1000,21,251,3.1,,,,,,
2008,10,4,11,30,11,286,28,307,0.14,1000,22,257,3.1,,,,,,
2008,10,4,12,30,10,337,84,398,0.14,1000,22,259,3.1,,,,,,
2008,10,4,13,30,10,306,91,366,0.14,1000,22,260,3.3000000000000003,,,,,,
2008,10,4,14,30,10,252,96,306,0.14,1000,21,263,3.5,,,,,,
2008,10,4,15,30,9,100,648,366,0.14,1000,21,266,3.5,,,,,,
2008,10,4,16,30,9,76,421,172,0.14,1000,20,268,3.2,,,,,,
2008,10,4,17,30,10,13,46,15,0.14,1000,18,264,2.9000000000000004,,,,,,
2008,10,4,18,30,10,0,0,0,0.14,1000,16,257,3.1,,,,,,
2008,10,4,19,30,10,0,0,0,0.14,1000,14,253,3,,,,,,
2008,10,4,20,30,11,0,0,0,0.14,1000,13,253,2.6,,,,,,
2008,10,4,21,30,11,0,0,0,0.14,1000,13,250,2.2,,,,,,
2008,10,4,22,30,11,0,0,0,0.14,1000,12,250,1.8,,,,,,
2008,10,4,23,30,11,0,0,0,0.14,1000,12,249,1.3,,,,,,
2008,10,5,0,30,11,0,0,0,0.14,1000,11,246,1,,,,,,
2008,10,5,1,30,11,0,0,0,0.14,1000,11,256,1,,,,,,
2008,10,5,2,30,11,0,0,0,0.14,1000,11,264,1.1,,,,,,
2008,10,5,3,30,9,0,0,0,0.14,1000,10,266,1.1,,,,,,
2008,10,5,4,30,9,0,0,0,0.14,1000,10,264,1.1,,,,,,
2008,10,5,5,30,9,0,0,0,0.14,1000,10,264,1,,,,,,
2008,10,5,6,30,11,23,270,42,0.14,1000,12,263,1.5,,,,,,
2008,10,5,7,30,11,56,636,225,0.14,1000,15,267,2.1,,,,,,
2008,10,5,8,30,10,70,789,418,0.14,1000,17,280,2.2,,,,,,
2008,10,5,9,30,9,78,865,582,0.14,1000,20,280,2.2,,,,,,
2008,10,5,10,30,7,90,890,694,0.14,1000,21,282,2.2,,,,,,
2008,10,5,11,30,6,93,904,750,0.14,1000,23,286,2.4000000000000004,,,,,,
2008,10,5,12,30,6,93,900,742,0.14,1000,24,290,2.6,,,,,,
2008,10,5,13,30,6,96,866,668,0.14,1000,24,294,2.9000000000000004,,,,,,
2008,10,5,14,30,7,90,814,541,0.14,1000,24,297,3,,,,,,
2008,10,5,15,30,7,79,719,370,0.14,1000,23,298,2.9000000000000004,,,,,,
2008,10,5,16,30,8,56,535,176,0.14,1000,21,298,2.2,,,,,,
2008,10,5,17,30,9,11,73,13,0.14,1000,19,294,1.5,,,,,,
2008,10,5,18,30,10,0,0,0,0.14,1000,17,285,1.7000000000000002,,,,,,
2008,10,5,19,30,11,0,0,0,0.14,1000,16,280,2.2,,,,,,
2008,10,5,20,30,12,0,0,0,0.14,1000,15,278,2.3000000000000003,,,,,,
2008,10,5,21,30,12,0,0,0,0.14,1000,14,283,2.1,,,,,,
2008,10,5,22,30,12,0,0,0,0.14,1000,13,291,1.8,,,,,,
2008,10,5,23,30,12,0,0,0,0.14,1000,13,299,1.6,,,,,,
2008,10,6,0,30,11,0,0,0,0.14,1000,12,304,1.4000000000000001,,,,,,
2008,10,6,1,30,11,0,0,0,0.14,1000,12,305,1.4000000000000001,,,,,,
2008,10,6,2,30,11,0,0,0,0.14,1000,12,303,1.3,,,,,,
2008,10,6,3,30,11,0,0,0,0.14,1000,11,303,1.2000000000000002,,,,,,
2008,10,6,4,30,9,0,0,0,0.14,1000,11,305,0.9,,,,,,
2008,10,6,5,30,9,0,0,0,0.14,1000,11,312,0.8,,,,,,
2008,10,6,6,30,11,23,234,39,0.14,1000,12,322,1.1,,,,,,
2008,10,6,7,30,10,56,640,225,0.14,1000,15,322,1.4000000000000001,,,,,,
2008,10,6,8,30,10,72,796,420,0.14,1000,17,314,1.4000000000000001,,,,,,
2008,10,6,9,30,9,80,874,585,0.14,1000,19,314,1.4000000000000001,,,,,,
2008,10,6,10,30,9,85,913,702,0.14,1000,22,311,1.5,,,,,,
2008,10,6,11,30,9,88,929,758,0.14,1000,24,315,1.6,,,,,,
2008,10,6,12,30,9,87,928,751,0.14,1000,25,324,1.8,,,,,,
2008,10,6,13,30,8,88,899,678,0.14,1000,26,332,1.9000000000000001,,,,,,
2008,10,6,14,30,8,81,855,549,0.14,1000,26,336,1.9000000000000001,,,,,,
2008,10,6,15,30,7,69,770,376,0.14,1000,25,338,1.9000000000000001,,,,,,
2008,10,6,16,30,6,49,594,179,0.13,1000,23,343,1.3,,,,,,
2008,10,6,17,30,9,10,111,12,0.13,1000,21,355,0.9,,,,,,
2008,10,6,18,30,8,0,0,0,0.13,1000,19,6,0.8,,,,,,
2008,10,6,19,30,7,0,0,0,0.13,1000,19,14,0.6000000000000001,,,,,,
2008,10,6,20,30,7,0,0,0,0.13,1000,18,355,0.6000000000000001,,,,,,
2008,10,6,21,30,7,0,0,0,0.13,1000,16,300,0.9,,,,,,
2008,10,6,22,30,9,0,0,0,0.13,1000,15,291,1.3,,,,,,
2008,10,6,23,30,10,0,0,0,0.13,1000,14,289,1.4000000000000001,,,,,,
2008,10,7,0,30,11,0,0,0,0.13,1000,13,292,1.1,,,,,,
2008,10,7,1,30,12,0,0,0,0.13,1000,13,298,0.7000000000000001,,,,,,
2008,10,7,2,30,11,0,0,0,0.13,1000,12,292,0.5,,,,,,
2008,10,7,3,30,11,0,0,0,0.13,1000,12,274,0.5,,,,,,
2008,10,7,4,30,11,0,0,0,0.13,1000,12,264,0.6000000000000001,,,,,,
2008,10,7,5,30,11,0,0,0,0.13,1010,12,276,0.9,,,,,,
2008,10,7,6,30,11,21,307,40,0.13,1010,13,294,1.7000000000000002,,,,,,
2008,10,7,7,30,11,53,667,227,0.13,1010,16,304,2.3000000000000003,,,,,,
2008,10,7,8,30,10,69,818,424,0.13,1010,19,317,2.2,,,,,,
2008,10,7,9,30,9,77,895,591,0.13,1010,22,328,2.2,,,,,,
2008,10,7,10,30,7,80,940,710,0.13,1010,25,325,2.5,,,,,,
2008,10,7,11,30,6,82,957,768,0.13,1010,28,320,3.1,,,,,,
2008,10,7,12,30,5,80,958,761,0.13,1000,29,318,3.5,,,,,,
2008,10,7,13,30,3,75,944,690,0.13,1000,30,320,3.8000000000000003,,,,,,
2008,10,7,14,30,3,69,904,559,0.13,1000,31,322,3.8000000000000003,,,,,,
2008,10,7,15,30,2,59,824,383,0.13,1000,30,322,3.3000000000000003,,,,,,
2008,10,7,16,30,3,43,655,182,0.13,1000,26,320,2.1,,,,,,
2008,10,7,17,30,5,0,0,0,0.13,1000,22,313,1.5,,,,,,
2008,10,7,18,30,5,0,0,0,0.13,1000,20,307,1.4000000000000001,,,,,,
2008,10,7,19,30,6,0,0,0,0.13,1000,18,301,1.2000000000000002,,,,,,
2008,10,7,20,30,8,0,0,0,0.13,1000,17,292,1,,,,,,
2008,10,7,21,30,10,0,0,0,0.13,1000,16,279,0.9,,,,,,
2008,10,7,22,30,11,0,0,0,0.13,1000,15,271,1,,,,,,
2008,10,7,23,30,12,0,0,0,0.13,1000,15,270,1.2000000000000002,,,,,,
2008,10,8,0,30,12,0,0,0,0.13,1000,15,274,1.4000000000000001,,,,,,
2008,10,8,1,30,12,0,0,0,0.13,1000,14,279,1.4000000000000001,,,,,,
2008,10,8,2,30,12,0,0,0,0.13,1000,14,283,1.2000000000000002,,,,,,
2008,10,8,3,30,11,0,0,0,0.13,1000,14,287,1.1,,,,,,
2008,10,8,4,30,10,0,0,0,0.13,1000,13,294,1,,,,,,
2008,10,8,5,30,9,0,0,0,0.13,1000,13,298,0.9,,,,,,
2008,10,8,6,30,8,20,289,37,0.13,1000,14,296,1.4000000000000001,,,,,,
2008,10,8,7,30,8,57,635,220,0.13,1000,17,290,1.9000000000000001,,,,,,
2008,10,8,8,30,7,74,793,416,0.13,1000,20,288,2,,,,,,
2008,10,8,9,30,7,84,874,582,0.13,1000,23,296,2.2,,,,,,
2008,10,8,10,30,6,84,929,703,0.13,1000,26,303,2.4000000000000004,,,,,,
2008,10,8,11,30,4,86,949,762,0.13,1000,28,307,2.8000000000000003,,,,,,
2008,10,8,12,30,2,86,950,756,0.13,1000,30,308,3.1,,,,,,
2008,10,8,13,30,0,84,927,684,0.13,1000,31,311,3.2,,,,,,
2008,10,8,14,30,-1,78,884,554,0.13,1000,31,311,3.2,,,,,,
2008,10,8,15,30,-2,67,796,377,0.13,1000,30,306,2.8000000000000003,,,,,,
2008,10,8,16,30,-1,50,596,174,0.13,1000,26,299,2,,,,,,
2008,10,8,17,30,1,0,0,0,0.13,1000,21,288,1.8,,,,,,
2008,10,8,18,30,2,0,0,0,0.13,1000,19,277,2.4000000000000004,,,,,,
2008,10,8,19,30,4,0,0,0,0.13,1000,18,263,2.8000000000000003,,,,,,
2008,10,8,20,30,6,0,0,0,0.13,1000,16,247,2.7,,,,,,
2008,10,8,21,30,8,0,0,0,0.13,1000,14,234,2.4000000000000004,,,,,,
2008,10,8,22,30,8,0,0,0,0.13,1000,13,225,2.3000000000000003,,,,,,
2008,10,8,23,30,9,0,0,0,0.13,1000,12,228,2.1,,,,,,
2008,10,9,0,30,9,0,0,0,0.13,1000,12,239,1.8,,,,,,
2008,10,9,1,30,10,0,0,0,0.13,1000,11,250,1.7000000000000002,,,,,,
2008,10,9,2,30,10,0,0,0,0.13,1000,11,272,1.7000000000000002,,,,,,
2008,10,9,3,30,9,0,0,0,0.13,1000,11,291,1.8,,,,,,
2008,10,9,4,30,7,0,0,0,0.13,1000,11,302,2,,,,,,
2008,10,9,5,30,4,0,0,0,0.13,1000,11,304,2.4000000000000004,,,,,,
2008,10,9,6,30,1,21,234,35,0.13,1000,12,301,3.3000000000000003,,,,,,
2008,10,9,7,30,0,62,639,224,0.13,1000,14,303,4.4,,,,,,
2008,10,9,8,30,0,80,814,427,0.13,1000,16,320,5.2,,,,,,
2008,10,9,9,30,-2,89,902,600,0.13,1000,19,326,5.800000000000001,,,,,,
2008,10,9,10,30,-4,91,955,724,0.13,1000,21,329,6.2,,,,,,
2008,10,9,11,30,-6,92,976,784,0.13,1000,22,328,6.6000000000000005,,,,,,
2008,10,9,12,30,-9,89,982,778,0.13,1000,23,327,6.9,,,,,,
2008,10,9,13,30,-10,85,965,704,0.13,1000,23,326,7.1000000000000005,,,,,,
2008,10,9,14,30,-10,78,921,569,0.13,1000,23,327,7.1000000000000005,,,,,,
2008,10,9,15,30,-10,66,834,386,0.13,1000,22,328,6.800000000000001,,,,,,
2008,10,9,16,30,-9,49,624,176,0.13,1000,20,327,5.6000000000000005,,,,,,
2008,10,9,17,30,-8,0,0,0,0.13,1000,17,324,4.4,,,,,,
2008,10,9,18,30,-7,0,0,0,0.13,1000,15,321,3.9000000000000004,,,,,,
2008,10,9,19,30,-6,0,0,0,0.13,1000,14,321,3.8000000000000003,,,,,,
2008,10,9,20,30,-5,0,0,0,0.13,1000,13,319,3.8000000000000003,,,,,,
2008,10,9,21,30,-4,0,0,0,0.13,1000,12,316,4,,,,,,
2008,10,9,22,30,-2,0,0,0,0.13,1000,11,316,4.1000000000000005,,,,,,
2008,10,9,23,30,-2,0,0,0,0.13,1000,11,316,4.1000000000000005,,,,,,
2008,10,10,0,30,-1,0,0,0,0.13,1000,10,317,4.1000000000000005,,,,,,
2008,10,10,1,30,-1,0,0,0,0.13,1000,9,316,4.2,,,,,,
2008,10,10,2,30,-1,0,0,0,0.13,1000,9,316,4.1000000000000005,,,,,,
2008,10,10,3,30,0,0,0,0,0.13,1000,8,316,4,,,,,,
2008,10,10,4,30,0,0,0,0,0.13,1000,8,314,3.9000000000000004,,,,,,
2008,10,10,5,30,0,0,0,0,0.13,1000,8,311,3.8000000000000003,,,,,,
2008,10,10,6,30,0,20,267,34,0.13,1000,8,308,4.1000000000000005,,,,,,
2008,10,10,7,30,0,56,660,221,0.13,1000,10,309,5.1000000000000005,,,,,,
2008,10,10,8,30,-1,72,823,420,0.13,1000,13,323,5.7,,,,,,
2008,10,10,9,30,-2,81,902,588,0.13,1000,15,325,5.800000000000001,,,,,,
2008,10,10,10,30,-3,100,910,699,0.13,1000,16,322,5.9,,,,,,
2008,10,10,11,30,-4,106,920,753,0.13,1000,17,320,6,,,,,,
2008,10,10,12,30,-4,109,906,740,0.13,1000,18,323,5.9,,,,,,
2008,10,10,13,30,-5,132,815,651,0.13,1000,18,329,5.9,,,,,,
2008,10,10,14,30,-5,119,763,522,0.13,1000,19,337,6,,,,,,
2008,10,10,15,30,-7,97,671,350,0.13,1000,18,345,6.1000000000000005,,,,,,
2008,10,10,16,30,-9,61,479,156,0.13,1000,17,350,5.4,,,,,,
2008,10,10,17,30,-9,0,0,0,0.13,1000,15,348,4.2,,,,,,
2008,10,10,18,30,-8,0,0,0,0.13,1000,13,342,3.5,,,,,,
2008,10,10,19,30,-6,0,0,0,0.13,1000,11,335,3.1,,,,,,
2008,10,10,20,30,-5,0,0,0,0.13,1000,10,331,2.9000000000000004,,,,,,
2008,10,10,21,30,-5,0,0,0,0.13,1000,9,332,3,,,,,,
2008,10,10,22,30,-5,0,0,0,0.13,1000,9,335,3.2,,,,,,
2008,10,10,23,30,-5,0,0,0,0.13,1000,8,332,3.5,,,,,,
2008,10,11,0,30,-5,0,0,0,0.13,1000,8,330,3.6,,,,,,
2008,10,11,1,30,-4,0,0,0,0.13,1000,7,328,3.7,,,,,,
2008,10,11,2,30,-4,0,0,0,0.13,1000,7,328,3.8000000000000003,,,,,,
2008,10,11,3,30,-3,0,0,0,0.13,1000,7,329,3.8000000000000003,,,,,,
2008,10,11,4,30,-3,0,0,0,0.13,1000,7,330,3.7,,,,,,
2008,10,11,5,30,-3,0,0,0,0.13,1000,7,332,3.6,,,,,,
2008,10,11,6,30,-3,20,213,31,0.13,1000,8,332,3.8000000000000003,,,,,,
2008,10,11,7,30,-2,61,615,213,0.13,1000,10,333,4.5,,,,,,
2008,10,11,8,30,-3,81,785,411,0.13,1000,13,344,4.9,,,,,,
2008,10,11,9,30,-4,93,872,579,0.13,1000,16,346,4.9,,,,,,
2008,10,11,10,30,-5,99,918,699,0.13,1000,17,337,5.2,,,,,,
2008,10,11,11,30,-6,100,940,757,0.13,1000,18,329,5.5,,,,,,
2008,10,11,12,30,-7,98,943,750,0.13,1000,19,324,5.7,,,,,,
2008,10,11,13,30,-8,94,921,676,0.13,1000,19,322,5.9,,,,,,
2008,10,11,14,30,-9,85,878,544,0.13,1000,19,322,5.9,,,,,,
2008,10,11,15,30,-9,71,789,365,0.13,1000,18,324,5.7,,,,,,
2008,10,11,16,30,-10,49,588,162,0.13,1000,16,324,4.6000000000000005,,,,,,
2008,10,11,17,30,-9,0,0,0,0.13,1000,14,320,3.5,,,,,,
2008,10,11,18,30,-9,0,0,0,0.13,1000,12,321,3,,,,,,
2008,10,11,19,30,-9,0,0,0,0.13,1000,11,333,2.7,,,,,,
2008,10,11,20,30,-9,0,0,0,0.13,1000,10,352,2.4000000000000004,,,,,,
2008,10,11,21,30,-8,0,0,0,0.13,1000,8,7,2.1,,,,,,
2008,10,11,22,30,-8,0,0,0,0.13,1000,8,9,2,,,,,,
2008,10,11,23,30,-7,0,0,0,0.13,1000,7,4,2.1,,,,,,
2008,10,12,0,30,-7,0,0,0,0.13,1000,6,1,2,,,,,,
2008,10,12,1,30,-7,0,0,0,0.13,1000,6,354,1.8,,,,,,
2008,10,12,2,30,-7,0,0,0,0.13,1000,5,350,1.7000000000000002,,,,,,
2008,10,12,3,30,-7,0,0,0,0.13,1000,5,349,1.7000000000000002,,,,,,
2008,10,12,4,30,-7,0,0,0,0.13,1000,4,349,1.6,,,,,,
2008,10,12,5,30,-7,0,0,0,0.13,1000,4,347,1.6,,,,,,
2008,10,12,6,30,-7,20,186,29,0.13,1010,6,341,2.1,,,,,,
2008,10,12,7,30,-6,59,638,214,0.13,1010,9,336,2.8000000000000003,,,,,,
2008,10,12,8,30,-7,77,814,415,0.13,1010,13,345,3.1,,,,,,
2008,10,12,9,30,-7,87,896,583,0.13,1010,16,348,3.1,,,,,,
2008,10,12,10,30,-8,91,939,701,0.13,1010,18,341,3.3000000000000003,,,,,,
2008,10,12,11,30,-8,95,953,756,0.13,1010,19,337,3.5,,,,,,
2008,10,12,12,30,-9,94,949,746,0.13,1010,20,336,3.9000000000000004,,,,,,
2008,10,12,13,30,-9,94,918,669,0.13,1000,21,336,4.2,,,,,,
2008,10,12,14,30,-9,85,871,536,0.13,1000,22,335,4.5,,,,,,
2008,10,12,15,30,-9,71,777,358,0.13,1000,21,333,4.4,,,,,,
2008,10,12,16,30,-9,49,568,156,0.13,1010,19,332,3.3000000000000003,,,,,,
2008,10,12,17,30,-8,0,0,0,0.13,1010,15,329,2.5,,,,,,
2008,10,12,18,30,-8,0,0,0,0.13,1010,13,340,2.4000000000000004,,,,,,
2008,10,12,19,30,-7,0,0,0,0.13,1010,12,351,2.2,,,,,,
2008,10,12,20,30,-7,0,0,0,0.13,1010,11,1,1.9000000000000001,,,,,,
2008,10,12,21,30,-6,0,0,0,0.13,1010,10,4,1.7000000000000002,,,,,,
2008,10,12,22,30,-6,0,0,0,0.13,1010,9,4,1.7000000000000002,,,,,,
2008,10,12,23,30,-6,0,0,0,0.13,1010,9,5,1.8,,,,,,
2008,10,13,0,30,-6,0,0,0,0.13,1010,8,5,1.8,,,,,,
2008,10,13,1,30,-6,0,0,0,0.13,1010,8,5,1.9000000000000001,,,,,,
2008,10,13,2,30,-6,0,0,0,0.13,1010,8,7,2,,,,,,
2008,10,13,3,30,-6,0,0,0,0.13,1010,7,10,1.9000000000000001,,,,,,
2008,10,13,4,30,-6,0,0,0,0.13,1010,7,9,1.7000000000000002,,,,,,
2008,10,13,5,30,-6,0,0,0,0.13,1010,7,8,1.6,,,,,,
2008,10,13,6,30,-5,17,248,28,0.13,1010,8,4,1.9000000000000001,,,,,,
2008,10,13,7,30,-5,50,683,213,0.13,1010,12,360,2,,,,,,
2008,10,13,8,30,-5,66,837,410,0.13,1010,16,350,1.4000000000000001,,,,,,
2008,10,13,9,30,-7,75,911,576,0.13,1010,20,5,0.8,,,,,,
2008,10,13,10,30,-9,78,953,693,0.13,1010,23,27,0.6000000000000001,,,,,,
2008,10,13,11,30,-9,81,966,747,0.13,1010,24,347,0.9,,,,,,
2008,10,13,12,30,-10,81,961,736,0.13,1010,26,330,1.2000000000000002,,,,,,
2008,10,13,13,30,-10,83,923,657,0.13,1010,27,321,1.6,,,,,,
2008,10,13,14,30,-9,76,873,524,0.13,1010,27,311,1.9000000000000001,,,,,,
2008,10,13,15,30,-8,64,777,346,0.13,1010,26,306,1.8,,,,,,
2008,10,13,16,30,-5,43,573,148,0.13,1010,22,296,1.3,,,,,,
2008,10,13,17,30,-3,0,0,0,0.13,1010,18,283,1.2000000000000002,,,,,,
2008,10,13,18,30,-3,0,0,0,0.13,1010,17,291,1.1,,,,,,
2008,10,13,19,30,-3,0,0,0,0.13,1010,16,300,0.9,,,,,,
2008,10,13,20,30,-2,0,0,0,0.13,1010,14,290,0.8,,,,,,
2008,10,13,21,30,-2,0,0,0,0.13,1010,13,277,0.8,,,,,,
2008,10,13,22,30,-1,0,0,0,0.13,1010,12,274,0.8,,,,,,
2008,10,13,23,30,0,0,0,0,0.13,1010,11,273,0.7000000000000001,,,,,,
2008,10,14,0,30,1,0,0,0,0.13,1010,11,270,0.6000000000000001,,,,,,
2008,10,14,1,30,1,0,0,0,0.13,1010,11,251,0.5,,,,,,
2008,10,14,2,30,2,0,0,0,0.13,1010,10,195,0.6000000000000001,,,,,,
2008,10,14,3,30,1,0,0,0,0.13,1010,10,170,0.8,,,,,,
2008,10,14,4,30,1,0,0,0,0.13,1010,10,163,0.8,,,,,,
2008,10,14,5,30,1,0,0,0,0.13,1010,10,155,0.9,,,,,,
2008,10,14,6,30,0,16,203,24,0.13,1010,11,145,1,,,,,,
2008,10,14,7,30,0,51,639,202,0.13,1010,14,133,1.2000000000000002,,,,,,
2008,10,14,8,30,0,69,800,395,0.13,1010,18,137,0.8,,,,,,
2008,10,14,9,30,-1,79,880,559,0.13,1010,21,91,0.6000000000000001,,,,,,
2008,10,14,10,30,-2,82,928,676,0.13,1010,24,356,1.1,,,,,,
2008,10,14,11,30,-3,84,946,732,0.13,1010,25,343,1.7000000000000002,,,,,,
2008,10,14,12,30,-3,84,945,724,0.13,1000,26,333,2.2,,,,,,
2008,10,14,13,30,-3,88,904,646,0.13,1000,27,327,2.5,,,,,,
2008,10,14,14,30,-3,79,857,515,0.13,1000,27,324,2.5,,,,,,
2008,10,14,15,30,-2,66,763,339,0.13,1000,26,324,2,,,,,,
2008,10,14,16,30,-1,43,559,143,0.13,1000,23,323,1.2000000000000002,,,,,,
2008,10,14,17,30,0,0,0,0,0.13,1000,20,325,0.8,,,,,,
2008,10,14,18,30,0,0,0,0,0.13,1000,20,338,0.6000000000000001,,,,,,
2008,10,14,19,30,0,0,0,0,0.13,1000,19,17,0.30000000000000004,,,,,,
2008,10,14,20,30,0,0,0,0,0.13,1000,18,38,0.30000000000000004,,,,,,
2008,10,14,21,30,0,0,0,0,0.13,1000,17,276,0.6000000000000001,,,,,,
2008,10,14,22,30,0,0,0,0,0.13,1000,16,274,0.9,,,,,,
2008,10,14,23,30,1,0,0,0,0.13,1000,14,277,0.9,,,,,,
2008,10,15,0,30,2,0,0,0,0.13,1000,13,280,0.8,,,,,,
2008,10,15,1,30,3,0,0,0,0.13,1000,13,282,0.7000000000000001,,,,,,
2008,10,15,2,30,5,0,0,0,0.13,1000,12,293,0.6000000000000001,,,,,,
2008,10,15,3,30,6,0,0,0,0.13,1000,12,312,0.6000000000000001,,,,,,
2008,10,15,4,30,6,0,0,0,0.13,1000,12,326,0.6000000000000001,,,,,,
2008,10,15,5,30,6,0,0,0,0.13,1000,11,332,0.6000000000000001,,,,,,
2008,10,15,6,30,6,15,184,22,0.13,1000,12,333,0.7000000000000001,,,,,,
2008,10,15,7,30,6,52,618,196,0.13,1000,15,318,1.1,,,,,,
2008,10,15,8,30,5,71,783,387,0.13,1000,19,312,1.6,,,,,,
2008,10,15,9,30,3,82,862,549,0.13,1000,22,325,2,,,,,,
2008,10,15,10,30,2,92,893,661,0.13,1000,25,333,2.2,,,,,,
2008,10,15,11,30,2,95,912,716,0.13,1000,27,333,2.2,,,,,,
2008,10,15,12,30,1,93,912,707,0.13,1000,28,328,2.4000000000000004,,,,,,
2008,10,15,13,30,1,91,886,633,0.13,1000,29,325,2.4000000000000004,,,,,,
2008,10,15,14,30,0,81,840,504,0.13,1000,29,324,2.3000000000000003,,,,,,
2008,10,15,15,30,0,67,747,331,0.13,1000,28,324,1.8,,,,,,
2008,10,15,16,30,1,45,528,136,0.13,1000,24,324,1.2000000000000002,,,,,,
2008,10,15,17,30,1,0,0,0,0.13,1000,21,323,1.2000000000000002,,,,,,
2008,10,15,18,30,1,0,0,0,0.13,1000,19,328,1.3,,,,,,
2008,10,15,19,30,0,0,0,0,0.13,1000,18,335,1.2000000000000002,,,,,,
2008,10,15,20,30,0,0,0,0,0.13,1000,17,340,1.1,,,,,,
2008,10,15,21,30,1,0,0,0,0.13,1000,17,337,1,,,,,,
2008,10,15,22,30,1,0,0,0,0.13,1000,16,323,1,,,,,,
2008,10,15,23,30,1,0,0,0,0.13,1000,15,304,1,,,,,,
2008,10,16,0,30,1,0,0,0,0.13,1000,14,300,1.1,,,,,,
2008,10,16,1,30,2,0,0,0,0.13,1000,14,302,1.2000000000000002,,,,,,
2008,10,16,2,30,2,0,0,0,0.13,1000,14,308,1.3,,,,,,
2008,10,16,3,30,2,0,0,0,0.13,1000,13,311,1.2000000000000002,,,,,,
2008,10,16,4,30,2,0,0,0,0.13,1000,13,311,1.1,,,,,,
2008,10,16,5,30,2,0,0,0,0.13,1000,12,310,0.9,,,,,,
2008,10,16,6,30,2,14,219,21,0.13,1000,13,305,1,,,,,,
2008,10,16,7,30,2,49,637,195,0.13,1000,16,299,1.2000000000000002,,,,,,
2008,10,16,8,30,2,67,797,386,0.13,1000,20,286,0.9,,,,,,
2008,10,16,9,30,2,78,874,547,0.13,1000,23,284,0.5,,,,,,
2008,10,16,10,30,2,79,924,663,0.13,1000,26,268,0.4,,,,,,
2008,10,16,11,30,2,82,939,717,0.13,1000,28,267,0.6000000000000001,,,,,,
2008,10,16,12,30,1,81,937,707,0.13,1000,29,288,0.8,,,,,,
2008,10,16,13,30,0,76,921,635,0.13,1000,30,304,0.9,,,,,,
2008,10,16,14,30,0,69,875,505,0.13,1000,30,314,1,,,,,,
2008,10,16,15,30,0,59,782,331,0.13,1000,29,320,0.9,,,,,,
2008,10,16,16,30,2,40,566,135,0.13,1000,26,325,0.8,,,,,,
2008,10,16,17,30,1,0,0,0,0.13,1000,24,335,0.9,,,,,,
2008,10,16,18,30,0,0,0,0,0.13,1000,22,354,1,,,,,,
2008,10,16,19,30,0,0,0,0,0.13,1000,21,20,0.9,,,,,,
2008,10,16,20,30,0,0,0,0,0.13,1000,21,43,0.8,,,,,,
2008,10,16,21,30,0,0,0,0,0.13,1000,21,64,0.6000000000000001,,,,,,
2008,10,16,22,30,0,0,0,0,0.13,1000,20,115,0.4,,,,,,
2008,10,16,23,30,0,0,0,0,0.13,1000,19,179,0.5,,,,,,
2008,10,17,0,30,0,0,0,0,0.13,1000,18,181,0.6000000000000001,,,,,,
2008,10,17,1,30,0,0,0,0,0.13,1000,18,166,0.7000000000000001,,,,,,
2008,10,17,2,30,0,0,0,0,0.13,1000,17,146,0.7000000000000001,,,,,,
