Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,4,12,30,-6,76,962,677,0.12,960,24,30,1.5,,,,,,
2014,11,4,13,30,-4,73,926,583,0.12,960,24,18,1.5,,,,,,
2014,11,4,14,30,-3,67,855,432,0.12,960,23,17,1.5,,,,,,
2014,11,4,15,30,-3,53,712,243,0.12,960,21,14,1.1,,,,,,
2014,11,4,16,30,2,25,341,50,0.12,960,18,336,0.9,,,,,,
2014,11,4,17,30,2,0,0,0,0.12,960,15,341,1.2000000000000002,,,,,,
2014,11,4,18,30,2,0,0,0,0.12,960,14,348,1.6,,,,,,
2014,11,4,19,30,1,0,0,0,0.12,960,13,5,1.7000000000000002,,,,,,
2014,11,4,20,30,1,0,0,0,0.12,960,13,19,1.7000000000000002,,,,,,
2014,11,4,21,30,0,0,0,0,0.12,960,13,28,1.8,,,,,,
2014,11,4,22,30,0,0,0,0,0.12,960,13,35,2,,,,,,
2014,11,4,23,30,-1,0,0,0,0.12,960,13,40,2.3000000000000003,,,,,,
2014,11,5,0,30,-1,0,0,0,0.12,960,12,46,2.4000000000000004,,,,,,
2014,11,5,1,30,-1,0,0,0,0.12,960,12,48,2.3000000000000003,,,,,,
2014,11,5,2,30,-1,0,0,0,0.12,960,12,43,2.3000000000000003,,,,,,
2014,11,5,3,30,-1,0,0,0,0.12,960,12,37,2.3000000000000003,,,,,,
2014,11,5,4,30,-1,0,0,0,0.12,960,12,33,2.3000000000000003,,,,,,
2014,11,5,5,30,-1,0,0,0,0.12,960,12,30,2.3000000000000003,,,,,,
2014,11,5,6,30,-1,14,172,20,0.12,960,13,28,2.4000000000000004,,,,,,
2014,11,5,7,30,0,50,652,198,0.12,960,17,29,3,,,,,,
2014,11,5,8,30,-1,65,820,390,0.12,960,21,35,3.3000000000000003,,,,,,
2014,11,5,9,30,0,73,900,547,0.12,960,24,47,3.1,,,,,,
2014,11,5,10,30,-1,73,948,652,0.12,960,26,64,2.7,,,,,,
2014,11,5,11,30,-1,77,956,692,0.12,960,27,78,2.1,,,,,,
2014,11,5,12,30,-1,79,943,664,0.12,960,28,88,1.5,,,,,,
2014,11,5,13,30,0,71,919,573,0.12,960,27,84,1,,,,,,
2014,11,5,14,30,0,65,849,425,0.12,960,26,52,0.8,,,,,,
2014,11,5,15,30,2,52,707,237,0.12,960,24,9,0.9,,,,,,
2014,11,5,16,30,6,23,338,48,0.12,960,21,320,1.1,,,,,,
2014,11,5,17,30,6,0,0,0,0.12,960,18,340,1.4000000000000001,,,,,,
2014,11,5,18,30,6,0,0,0,0.12,960,17,350,1.6,,,,,,
2014,11,5,19,30,5,0,0,0,0.12,960,16,5,1.7000000000000002,,,,,,
2014,11,5,20,30,4,0,0,0,0.12,960,16,22,1.9000000000000001,,,,,,
2014,11,5,21,30,4,0,0,0,0.12,960,16,36,2.1,,,,,,
2014,11,5,22,30,4,0,0,0,0.12,960,16,45,2.2,,,,,,
2014,11,5,23,30,3,0,0,0,0.12,960,15,52,2.2,,,,,,
2014,11,6,0,30,3,0,0,0,0.12,960,15,57,2.1,,,,,,
2014,11,6,1,30,3,0,0,0,0.12,960,15,59,2,,,,,,
2014,11,6,2,30,3,0,0,0,0.12,960,15,57,2,,,,,,
2014,11,6,3,30,3,0,0,0,0.12,960,15,55,2,,,,,,
2014,11,6,4,30,3,0,0,0,0.12,960,14,54,2,,,,,,
2014,11,6,5,30,3,0,0,0,0.12,960,14,55,2.1,,,,,,
2014,11,6,6,30,3,14,149,18,0.12,960,15,58,2.3000000000000003,,,,,,
2014,11,6,7,30,4,51,634,193,0.12,970,19,61,3,,,,,,
2014,11,6,8,30,3,68,808,385,0.12,970,22,63,3.2,,,,,,
2014,11,6,9,30,3,78,889,542,0.12,970,25,78,2.5,,,,,,
2014,11,6,10,30,1,70,959,652,0.12,960,27,108,1.9000000000000001,,,,,,
2014,11,6,11,30,0,73,969,692,0.12,960,28,132,1.5,,,,,,
2014,11,6,12,30,0,73,960,665,0.12,960,29,158,1.2000000000000002,,,,,,
2014,11,6,13,30,0,69,929,573,0.12,960,29,186,1.1,,,,,,
2014,11,6,14,30,0,63,863,426,0.12,960,28,218,1.1,,,,,,
2014,11,6,15,30,0,50,726,238,0.12,960,26,249,1.2000000000000002,,,,,,
2014,11,6,16,30,6,22,363,47,0.12,960,23,269,1.2000000000000002,,,,,,
2014,11,6,17,30,5,0,0,0,0.12,960,20,298,1.3,,,,,,
2014,11,6,18,30,5,0,0,0,0.12,960,18,330,1.2000000000000002,,,,,,
2014,11,6,19,30,5,0,0,0,0.12,960,18,357,1.1,,,,,,
2014,11,6,20,30,5,0,0,0,0.12,960,18,25,1.1,,,,,,
2014,11,6,21,30,4,0,0,0,0.12,960,18,53,1.2000000000000002,,,,,,
2014,11,6,22,30,3,0,0,0,0.12,960,17,76,1.3,,,,,,
2014,11,6,23,30,3,0,0,0,0.12,960,17,90,1.4000000000000001,,,,,,
2014,11,7,0,30,3,0,0,0,0.12,960,17,96,1.4000000000000001,,,,,,
2014,11,7,1,30,3,0,0,0,0.12,960,16,96,1.4000000000000001,,,,,,
2014,11,7,2,30,3,0,0,0,0.12,960,16,88,1.5,,,,,,
2014,11,7,3,30,3,0,0,0,0.12,960,16,79,1.6,,,,,,
2014,11,7,4,30,2,0,0,0,0.12,960,15,72,1.7000000000000002,,,,,,
2014,11,7,5,30,2,0,0,0,0.12,960,15,68,1.8,,,,,,
2014,11,7,6,30,2,12,179,17,0.12,960,16,65,1.8,,,,,,
2014,11,7,7,30,3,47,657,192,0.12,960,19,64,2.3000000000000003,,,,,,
2014,11,7,8,30,2,64,824,383,0.12,960,22,61,2.5,,,,,,
2014,11,7,9,30,1,73,902,540,0.12,960,25,72,1.6,,,,,,
2014,11,7,10,30,0,74,947,645,0.12,960,28,77,0.9,,,,,,
2014,11,7,11,30,0,77,956,684,0.12,960,29,64,0.4,,,,,,
2014,11,7,12,30,0,77,944,656,0.12,960,29,334,0.6000000000000001,,,,,,
2014,11,7,13,30,0,69,924,567,0.12,960,29,285,1.1,,,,,,
2014,11,7,14,30,1,63,855,419,0.12,960,28,277,1.6,,,,,,
2014,11,7,15,30,3,50,713,232,0.12,960,26,270,2,,,,,,
2014,11,7,16,30,7,21,341,44,0.12,960,22,266,2,,,,,,
2014,11,7,17,30,6,0,0,0,0.12,960,20,283,1.7000000000000002,,,,,,
2014,11,7,18,30,7,0,0,0,0.12,960,19,313,1.2000000000000002,,,,,,
2014,11,7,19,30,7,0,0,0,0.12,960,18,356,1,,,,,,
2014,11,7,20,30,6,0,0,0,0.12,960,18,23,1.1,,,,,,
2014,11,7,21,30,5,0,0,0,0.12,960,17,40,1.2000000000000002,,,,,,
2014,11,7,22,30,4,0,0,0,0.12,960,17,54,1.3,,,,,,
2014,11,7,23,30,3,0,0,0,0.12,960,16,62,1.4000000000000001,,,,,,
2014,11,8,0,30,2,0,0,0,0.12,960,16,66,1.5,,,,,,
2014,11,8,1,30,2,0,0,0,0.12,960,16,66,1.6,,,,,,
2014,11,8,2,30,1,0,0,0,0.12,960,16,62,1.6,,,,,,
2014,11,8,3,30,1,0,0,0,0.12,960,15,58,1.6,,,,,,
2014,11,8,4,30,1,0,0,0,0.12,960,15,56,1.6,,,,,,
2014,11,8,5,30,1,0,0,0,0.12,960,15,55,1.7000000000000002,,,,,,
2014,11,8,6,30,0,11,158,15,0.12,960,16,55,1.8,,,,,,
2014,11,8,7,30,1,49,645,188,0.12,960,19,57,2.4000000000000004,,,,,,
2014,11,8,8,30,0,67,810,378,0.12,960,23,60,2.7,,,,,,
2014,11,8,9,30,0,77,886,533,0.12,960,26,71,2.2,,,,,,
2014,11,8,10,30,0,77,936,638,0.12,960,28,108,1.8,,,,,,
2014,11,8,11,30,0,80,944,676,0.12,960,29,140,1.6,,,,,,
2014,11,8,12,30,0,80,931,648,0.12,960,30,167,1.6,,,,,,
2014,11,8,13,30,0,75,902,557,0.12,960,29,189,1.5,,,,,,
2014,11,8,14,30,1,67,830,410,0.12,960,28,204,1.5,,,,,,
2014,11,8,15,30,3,53,681,225,0.12,960,26,221,1.4000000000000001,,,,,,
2014,11,8,16,30,8,22,295,41,0.13,960,23,244,1.2000000000000002,,,,,,
2014,11,8,17,30,7,0,0,0,0.13,960,21,272,1,,,,,,
2014,11,8,18,30,8,0,0,0,0.13,960,19,327,0.8,,,,,,
2014,11,8,19,30,8,0,0,0,0.13,960,19,12,0.7000000000000001,,,,,,
2014,11,8,20,30,7,0,0,0,0.13,960,19,35,0.6000000000000001,,,,,,
2014,11,8,21,30,7,0,0,0,0.13,960,18,54,0.6000000000000001,,,,,,
2014,11,8,22,30,6,0,0,0,0.13,960,18,67,0.6000000000000001,,,,,,
2014,11,8,23,30,6,0,0,0,0.13,960,18,69,0.6000000000000001,,,,,,
2014,11,9,0,30,6,0,0,0,0.13,960,18,64,0.6000000000000001,,,,,,
2014,11,9,1,30,6,0,0,0,0.13,960,17,54,0.8,,,,,,
2014,11,9,2,30,5,0,0,0,0.13,960,17,46,1,,,,,,
2014,11,9,3,30,5,0,0,0,0.13,960,16,48,1.1,,,,,,
2014,11,9,4,30,5,0,0,0,0.13,960,16,52,1.1,,,,,,
2014,11,9,5,30,4,0,0,0,0.13,960,15,54,1.1,,,,,,
2014,11,9,6,30,3,10,122,13,0.13,960,16,55,1,,,,,,
2014,11,9,7,30,4,49,614,180,0.13,960,18,56,1.2000000000000002,,,,,,
2014,11,9,8,30,3,68,788,368,0.13,960,21,64,1,,,,,,
2014,11,9,9,30,2,80,868,522,0.13,960,24,108,0.8,,,,,,
2014,11,9,10,30,3,83,914,626,0.13,960,26,217,1.5,,,,,,
2014,11,9,11,30,3,87,923,665,0.13,960,27,227,2.1,,,,,,
2014,11,9,12,30,4,87,909,637,0.13,950,27,235,2.7,,,,,,
2014,11,9,13,30,4,78,887,549,0.13,950,26,241,3.1,,,,,,
2014,11,9,14,30,4,70,813,403,0.13,950,25,245,3.2,,,,,,
2014,11,9,15,30,5,54,664,220,0.13,950,22,249,2.8000000000000003,,,,,,
2014,11,9,16,30,7,21,281,38,0.13,950,19,258,2,,,,,,
2014,11,9,17,30,8,0,0,0,0.13,950,16,275,1.3,,,,,,
2014,11,9,18,30,9,0,0,0,0.13,950,15,283,0.7000000000000001,,,,,,
2014,11,9,19,30,8,0,0,0,0.13,950,15,279,0.30000000000000004,,,,,,
2014,11,9,20,30,8,0,0,0,0.13,950,14,137,0.5,,,,,,
2014,11,9,21,30,8,0,0,0,0.13,950,13,132,0.9,,,,,,
2014,11,9,22,30,8,0,0,0,0.13,950,13,134,1,,,,,,
2014,11,9,23,30,8,0,0,0,0.13,950,12,134,1.1,,,,,,
2014,11,10,0,30,8,0,0,0,0.13,950,12,130,1,,,,,,
2014,11,10,1,30,8,0,0,0,0.13,950,12,116,1,,,,,,
2014,11,10,2,30,8,0,0,0,0.13,950,12,101,1,,,,,,
2014,11,10,3,30,7,0,0,0,0.13,950,11,95,1.1,,,,,,
2014,11,10,4,30,7,0,0,0,0.13,950,11,99,1.2000000000000002,,,,,,
2014,11,10,5,30,7,0,0,0,0.13,950,11,110,1.4000000000000001,,,,,,
2014,11,10,6,30,8,0,0,0,0.13,950,11,120,1.6,,,,,,
2014,11,10,7,30,8,53,575,174,0.13,950,13,123,1.8,,,,,,
2014,11,10,8,30,9,75,755,359,0.13,950,16,136,1.8,,,,,,
2014,11,10,9,30,9,85,845,513,0.13,950,17,164,1.9000000000000001,,,,,,
2014,11,10,10,30,8,82,911,620,0.13,950,18,186,2.2,,,,,,
2014,11,10,11,30,8,84,926,661,0.13,950,19,198,2.5,,,,,,
2014,11,10,12,30,8,82,918,635,0.13,950,20,201,2.9000000000000004,,,,,,
2014,11,10,13,30,8,83,870,542,0.13,950,19,202,3,,,,,,
2014,11,10,14,30,8,74,794,397,0.13,950,18,202,2.8000000000000003,,,,,,
2014,11,10,15,30,8,57,637,215,0.13,950,17,201,2.4000000000000004,,,,,,
2014,11,10,16,30,9,22,240,36,0.13,950,15,199,1.6,,,,,,
2014,11,10,17,30,10,0,0,0,0.13,950,13,193,1,,,,,,
2014,11,10,18,30,10,0,0,0,0.13,950,13,188,0.9,,,,,,
2014,11,10,19,30,11,0,0,0,0.13,950,13,175,0.9,,,,,,
2014,11,10,20,30,11,0,0,0,0.13,950,13,161,0.9,,,,,,
2014,11,10,21,30,11,0,0,0,0.13,950,12,157,0.9,,,,,,
2014,11,10,22,30,11,0,0,0,0.13,950,12,158,0.9,,,,,,
2014,11,10,23,30,11,0,0,0,0.13,950,12,160,0.9,,,,,,
2014,11,11,0,30,11,0,0,0,0.13,950,12,164,0.8,,,,,,
2014,11,11,1,30,11,0,0,0,0.13,950,12,166,0.8,,,,,,
2014,11,11,2,30,11,0,0,0,0.13,950,12,169,0.7000000000000001,,,,,,
2014,11,11,3,30,11,0,0,0,0.13,950,12,170,0.7000000000000001,,,,,,
2014,11,11,4,30,10,0,0,0,0.13,950,12,170,0.6000000000000001,,,,,,
2014,11,11,5,30,10,0,0,0,0.13,950,12,170,0.5,,,,,,
2014,11,11,6,30,10,0,0,0,0.13,960,12,173,0.6000000000000001,,,,,,
2014,11,11,7,30,10,31,0,31,0.13,960,13,178,0.7000000000000001,,,,,,
2014,11,11,8,30,10,76,0,76,0.13,960,15,189,1,,,,,,
2014,11,11,9,30,10,135,0,135,0.13,960,16,213,1.5,,,,,,
2014,11,11,10,30,10,177,4,179,0.13,960,17,221,2,,,,,,
2014,11,11,11,30,10,208,11,215,0.13,950,17,227,2.5,,,,,,
2014,11,11,12,30,10,227,22,240,0.13,950,17,238,2.7,,,,,,
2014,11,11,13,30,10,168,4,171,0.13,950,17,248,2.5,,,,,,
2014,11,11,14,30,10,87,0,87,0.13,950,16,254,2,,,,,,
2014,11,11,15,30,11,21,0,21,0.13,950,15,259,1.6,,,,,,
2014,11,11,16,30,11,1,0,1,0.13,950,14,258,1.6,,,,,,
2014,11,11,17,30,11,0,0,0,0.13,950,14,257,1.7000000000000002,,,,,,
2014,11,11,18,30,11,0,0,0,0.13,960,13,264,1.7000000000000002,,,,,,
2014,11,11,19,30,11,0,0,0,0.13,960,13,276,1.4000000000000001,,,,,,
2014,11,11,20,30,11,0,0,0,0.13,960,13,285,1.1,,,,,,
2014,11,11,21,30,11,0,0,0,0.13,960,13,292,1.1,,,,,,
2014,11,11,22,30,11,0,0,0,0.13,960,13,279,1.3,,,,,,
2014,11,11,23,30,11,0,0,0,0.13,960,13,277,1.6,,,,,,
2014,11,12,0,30,12,0,0,0,0.13,960,13,274,1.9000000000000001,,,,,,
2014,11,12,1,30,12,0,0,0,0.13,960,13,272,2,,,,,,
2014,11,12,2,30,12,0,0,0,0.13,960,13,268,1.9000000000000001,,,,,,
2014,11,12,3,30,11,0,0,0,0.13,960,13,266,1.6,,,,,,
2014,11,12,4,30,11,0,0,0,0.13,960,13,266,1.5,,,,,,
2014,11,12,5,30,11,0,0,0,0.13,960,13,266,1.5,,,,,,
2014,11,12,6,30,11,0,0,0,0.13,960,13,263,1.8,,,,,,
2014,11,12,7,30,11,77,91,95,0.13,960,13,264,2.1,,,,,,
2014,11,12,8,30,11,153,194,225,0.13,960,14,268,2.1,,,,,,
2014,11,12,9,30,10,188,416,396,0.13,960,16,273,2.1,,,,,,
2014,11,12,10,30,10,156,0,156,0.13,960,17,272,2.4000000000000004,,,,,,
2014,11,12,11,30,10,182,4,185,0.13,960,18,259,2.8000000000000003,,,,,,
2014,11,12,12,30,10,203,11,209,0.13,960,19,255,3.2,,,,,,
2014,11,12,13,30,10,185,13,192,0.13,960,19,252,3.4000000000000004,,,,,,
2014,11,12,14,30,9,100,0,100,0.13,960,19,249,3.5,,,,,,
2014,11,12,15,30,9,58,0,58,0.13,960,18,245,3.3000000000000003,,,,,,
2014,11,12,16,30,10,11,0,11,0.13,960,15,243,2.9000000000000004,,,,,,
2014,11,12,17,30,11,0,0,0,0.13,960,13,247,2.5,,,,,,
2014,11,12,18,30,11,0,0,0,0.13,960,13,256,2.4000000000000004,,,,,,
2014,11,12,19,30,12,0,0,0,0.13,960,13,267,2,,,,,,
2014,11,12,20,30,12,0,0,0,0.13,960,13,272,1.6,,,,,,
2014,11,12,21,30,11,0,0,0,0.13,960,13,272,1.1,,,,,,
2014,11,12,22,30,11,0,0,0,0.13,960,12,271,0.8,,,,,,
2014,11,12,23,30,11,0,0,0,0.13,960,12,274,0.7000000000000001,,,,,,
2014,11,13,0,30,11,0,0,0,0.13,960,12,273,0.6000000000000001,,,,,,
2014,11,13,1,30,11,0,0,0,0.13,960,12,272,0.6000000000000001,,,,,,
2014,11,13,2,30,11,0,0,0,0.13,960,12,267,0.6000000000000001,,,,,,
2014,11,13,3,30,11,0,0,0,0.13,960,12,266,0.8,,,,,,
2014,11,13,4,30,11,0,0,0,0.13,960,11,274,0.9,,,,,,
2014,11,13,5,30,11,0,0,0,0.13,960,11,273,0.9,,,,,,
2014,11,13,6,30,11,0,0,0,0.13,960,11,272,0.8,,,,,,
2014,11,13,7,30,10,75,118,99,0.13,960,13,272,0.9,,,,,,
2014,11,13,8,30,10,138,324,256,0.13,960,15,287,1.4000000000000001,,,,,,
2014,11,13,9,30,10,196,371,379,0.13,960,17,276,2,,,,,,
2014,11,13,10,30,11,254,61,290,0.13,960,18,262,2.6,,,,,,
2014,11,13,11,30,11,283,259,442,0.13,960,18,254,3.2,,,,,,
2014,11,13,12,30,11,274,232,411,0.13,960,18,250,3.6,,,,,,
2014,11,13,13,30,12,232,98,283,0.13,960,18,253,3.6,,,,,,
2014,11,13,14,30,12,170,160,234,0.13,960,17,256,3.4000000000000004,,,,,,
2014,11,13,15,30,12,85,8,87,0.13,960,16,255,3,,,,,,
2014,11,13,16,30,13,14,0,14,0.13,960,15,253,2.6,,,,,,
2014,11,13,17,30,13,0,0,0,0.13,960,14,250,2.2,,,,,,
2014,11,13,18,30,13,0,0,0,0.13,960,14,250,1.8,,,,,,
2014,11,13,19,30,13,0,0,0,0.13,960,14,248,1.5,,,,,,
2014,11,13,20,30,13,0,0,0,0.13,960,14,243,1.2000000000000002,,,,,,
2014,11,13,21,30,13,0,0,0,0.13,960,14,244,1,,,,,,
2014,11,13,22,30,14,0,0,0,0.13,960,14,249,0.8,,,,,,
2014,11,13,23,30,14,0,0,0,0.13,960,14,252,0.7000000000000001,,,,,,
2014,11,14,0,30,13,0,0,0,0.13,960,14,257,0.9,,,,,,
2014,11,14,1,30,13,0,0,0,0.13,960,14,264,1,,,,,,
2014,11,14,2,30,13,0,0,0,0.13,960,14,270,1,,,,,,
2014,11,14,3,30,13,0,0,0,0.13,960,13,278,1,,,,,,
2014,11,14,4,30,13,0,0,0,0.13,960,13,282,1.1,,,,,,
2014,11,14,5,30,12,0,0,0,0.13,960,13,288,1.2000000000000002,,,,,,
2014,11,14,6,30,12,0,0,0,0.13,960,13,296,1.2000000000000002,,,,,,
2014,11,14,7,30,12,21,0,21,0.13,960,14,312,1.4000000000000001,,,,,,
2014,11,14,8,30,11,151,168,212,0.13,960,16,322,1.8,,,,,,
2014,11,14,9,30,10,221,178,308,0.13,960,18,314,1.9000000000000001,,,,,,
2014,11,14,10,30,9,262,250,407,0.13,960,19,293,2,,,,,,
2014,11,14,11,30,8,273,68,315,0.13,960,20,271,2.5,,,,,,
2014,11,14,12,30,8,195,9,200,0.13,960,21,260,3.2,,,,,,
2014,11,14,13,30,8,184,12,190,0.13,960,21,254,3.8000000000000003,,,,,,
2014,11,14,14,30,8,147,18,154,0.13,960,20,254,4,,,,,,
2014,11,14,15,30,8,74,0,74,0.13,960,19,255,3.7,,,,,,
2014,11,14,16,30,9,10,0,10,0.13,960,16,253,2.9000000000000004,,,,,,
2014,11,14,17,30,10,0,0,0,0.13,960,14,250,2.4000000000000004,,,,,,
2014,11,14,18,30,11,0,0,0,0.13,960,13,254,1.9000000000000001,,,,,,
2014,11,14,19,30,12,0,0,0,0.13,960,13,252,1.5,,,,,,
2014,11,14,20,30,11,0,0,0,0.13,960,12,248,1.3,,,,,,
2014,11,14,21,30,11,0,0,0,0.13,960,12,256,1.3,,,,,,
2014,11,14,22,30,11,0,0,0,0.13,960,12,276,1.2000000000000002,,,,,,
2014,11,14,23,30,11,0,0,0,0.13,960,12,298,1,,,,,,
2014,11,15,0,30,11,0,0,0,0.13,960,12,321,0.8,,,,,,
2014,11,15,1,30,11,0,0,0,0.13,960,11,335,0.7000000000000001,,,,,,
2014,11,15,2,30,10,0,0,0,0.13,960,11,352,0.6000000000000001,,,,,,
2014,11,15,3,30,10,0,0,0,0.13,960,11,32,0.4,,,,,,
2014,11,15,4,30,10,0,0,0,0.13,960,11,31,0.4,,,,,,
2014,11,15,5,30,9,0,0,0,0.13,960,11,351,0.30000000000000004,,,,,,
2014,11,15,6,30,10,0,0,0,0.13,960,11,58,0.2,,,,,,
2014,11,15,7,30,10,53,510,152,0.13,960,13,54,0.2,,,,,,
2014,11,15,8,30,9,134,20,142,0.13,960,15,320,0.8,,,,,,
2014,11,15,9,30,8,92,0,92,0.13,960,16,276,1.6,,,,,,
2014,11,15,10,30,7,267,177,368,0.13,960,18,273,2.3000000000000003,,,,,,
2014,11,15,11,30,6,218,16,228,0.13,960,19,269,2.9000000000000004,,,,,,
2014,11,15,12,30,6,189,7,193,0.13,960,19,267,3.4000000000000004,,,,,,
2014,11,15,13,30,6,184,13,191,0.13,960,19,265,3.7,,,,,,
2014,11,15,14,30,6,167,105,208,0.13,960,19,263,3.8000000000000003,,,,,,
2014,11,15,15,30,6,82,2,83,0.13,960,18,263,3.4000000000000004,,,,,,
2014,11,15,16,30,7,11,0,11,0.13,960,15,258,2.6,,,,,,
2014,11,15,17,30,8,0,0,0,0.13,960,13,257,2.2,,,,,,
2014,11,15,18,30,8,0,0,0,0.13,960,12,266,2,,,,,,
2014,11,15,19,30,8,0,0,0,0.13,960,12,278,1.8,,,,,,
2014,11,15,20,30,8,0,0,0,0.13,960,11,290,1.6,,,,,,
2014,11,15,21,30,8,0,0,0,0.13,960,11,300,1.6,,,,,,
2014,11,15,22,30,8,0,0,0,0.13,960,10,308,1.6,,,,,,
2014,11,15,23,30,8,0,0,0,0.13,960,10,320,1.6,,,,,,
2014,11,16,0,30,8,0,0,0,0.13,960,9,331,1.8,,,,,,
2014,11,16,1,30,7,0,0,0,0.13,960,9,340,2,,,,,,
2014,11,16,2,30,7,0,0,0,0.13,960,9,355,2.6,,,,,,
2014,11,16,3,30,5,0,0,0,0.13,960,10,15,3.6,,,,,,
2014,11,16,4,30,2,0,0,0,0.13,960,10,30,4.5,,,,,,
2014,11,16,5,30,0,0,0,0,0.13,960,10,41,5.1000000000000005,,,,,,
2014,11,16,6,30,-4,0,0,0,0.13,960,10,46,5.5,,,,,,
2014,11,16,7,30,-6,44,641,165,0.13,960,12,45,6.5,,,,,,
2014,11,16,8,30,-9,61,831,356,0.13,960,14,47,7.4,,,,,,
2014,11,16,9,30,-11,71,918,515,0.13,970,16,51,7.1000000000000005,,,,,,
2014,11,16,10,30,-12,81,944,618,0.13,970,17,56,6.2,,,,,,
2014,11,16,11,30,-13,144,712,572,0.13,960,18,60,5.300000000000001,,,,,,
2014,11,16,12,30,-11,82,946,632,0.13,960,19,61,4.4,,,,,,
2014,11,16,13,30,-10,75,919,542,0.13,960,19,60,3.8000000000000003,,,,,,
2014,11,16,14,30,-9,65,854,397,0.13,960,19,58,3.3000000000000003,,,,,,
2014,11,16,15,30,-10,49,704,212,0.13,960,17,53,2.3000000000000003,,,,,,
2014,11,16,16,30,-7,20,0,20,0.12,960,14,43,1.4000000000000001,,,,,,
2014,11,16,17,30,-5,0,0,0,0.12,960,11,28,1.4000000000000001,,,,,,
2014,11,16,18,30,-6,0,0,0,0.12,970,11,19,1.6,,,,,,
2014,11,16,19,30,-8,0,0,0,0.12,970,11,23,1.9000000000000001,,,,,,
2014,11,16,20,30,-8,0,0,0,0.12,970,11,34,2.1,,,,,,
2014,11,16,21,30,-9,0,0,0,0.12,960,10,42,2.3000000000000003,,,,,,
2014,11,16,22,30,-9,0,0,0,0.12,960,10,48,2.4000000000000004,,,,,,
2014,11,16,23,30,-9,0,0,0,0.12,960,10,52,2.5,,,,,,
2014,11,17,0,30,-9,0,0,0,0.12,960,10,54,2.5,,,,,,
2014,11,17,1,30,-8,0,0,0,0.12,960,10,53,2.4000000000000004,,,,,,
2014,11,17,2,30,-8,0,0,0,0.12,960,9,50,2.4000000000000004,,,,,,
2014,11,17,3,30,-9,0,0,0,0.12,960,9,47,2.5,,,,,,
2014,11,17,4,30,-9,0,0,0,0.12,960,9,45,2.6,,,,,,
2014,11,17,5,30,-9,0,0,0,0.12,960,9,46,2.7,,,,,,
2014,11,17,6,30,-9,0,0,0,0.12,960,10,49,2.9000000000000004,,,,,,
2014,11,17,7,30,-9,43,614,157,0.12,960,12,54,3.7,,,,,,
2014,11,17,8,30,-10,61,806,345,0.12,960,15,56,4.3,,,,,,
2014,11,17,9,30,-10,71,892,500,0.12,960,18,70,3.7,,,,,,
2014,11,17,10,30,-8,76,934,603,0.12,960,20,80,2.4000000000000004,,,,,,
2014,11,17,11,30,-6,78,948,644,0.12,960,21,91,1.1,,,,,,
2014,11,17,12,30,-6,77,938,619,0.12,960,22,115,0.30000000000000004,,,,,,
2014,11,17,13,30,-6,76,895,529,0.12,960,22,304,0.2,,,,,,
2014,11,17,14,30,-5,68,817,384,0.12,960,21,331,0.4,,,,,,
2014,11,17,15,30,-5,66,434,165,0.12,960,19,329,0.7000000000000001,,,,,,
2014,11,17,16,30,-1,19,0,19,0.12,960,15,300,0.9,,,,,,
2014,11,17,17,30,-1,0,0,0,0.12,960,13,337,1.2000000000000002,,,,,,
2014,11,17,18,30,-2,0,0,0,0.12,960,12,4,1.5,,,,,,
2014,11,17,19,30,-2,0,0,0,0.12,960,12,17,1.7000000000000002,,,,,,
2014,11,17,20,30,-3,0,0,0,0.12,960,11,23,1.8,,,,,,
2014,11,17,21,30,-4,0,0,0,0.12,960,11,32,2,,,,,,
2014,11,17,22,30,-5,0,0,0,0.12,960,10,44,2.4000000000000004,,,,,,
2014,11,17,23,30,-6,0,0,0,0.12,960,10,55,2.7,,,,,,
2014,11,18,0,30,-6,0,0,0,0.12,960,10,61,2.8000000000000003,,,,,,
2014,11,18,1,30,-6,0,0,0,0.12,960,9,64,2.7,,,,,,
2014,11,18,2,30,-6,0,0,0,0.12,960,9,61,2.7,,,,,,
2014,11,18,3,30,-6,0,0,0,0.12,960,9,58,2.7,,,,,,
2014,11,18,4,30,-6,0,0,0,0.12,960,9,56,2.7,,,,,,
2014,11,18,5,30,-6,0,0,0,0.12,960,9,55,2.7,,,,,,
2014,11,18,6,30,-6,0,0,0,0.12,960,10,56,3,,,,,,
2014,11,18,7,30,-6,42,627,156,0.12,960,13,58,3.9000000000000004,,,,,,
2014,11,18,8,30,-6,60,735,316,0.12,960,16,62,4.4,,,,,,
2014,11,18,9,30,-5,148,541,406,0.12,960,19,81,3.8000000000000003,,,,,,
2014,11,18,10,30,-4,95,821,556,0.12,960,21,109,3.1,,,,,,
2014,11,18,11,30,-4,130,746,574,0.12,960,22,128,2.8000000000000003,,,,,,
2014,11,18,12,30,-4,142,688,537,0.12,960,22,140,2.6,,,,,,
2014,11,18,13,30,-4,226,203,328,0.12,960,21,149,2.2,,,,,,
2014,11,18,14,30,-3,115,511,312,0.12,960,20,164,1.5,,,,,,
2014,11,18,15,30,0,82,240,137,0.12,960,18,198,1.1,,,,,,
2014,11,18,16,30,1,9,0,9,0.12,960,16,224,1,,,,,,
