Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,7,14,30,-2,80,874,557,0.17,970,22,290,1.7000000000000002,,,,,,
2011,10,7,15,30,-2,69,764,357,0.17,970,21,287,1.8,,,,,,
2011,10,7,16,30,-1,45,533,141,0.17,970,18,279,1.5,,,,,,
2011,10,7,17,30,2,0,0,0,0.17,970,15,273,1.1,,,,,,
2011,10,7,18,30,3,0,0,0,0.17,970,14,276,0.8,,,,,,
2011,10,7,19,30,3,0,0,0,0.17,970,13,287,0.6000000000000001,,,,,,
2011,10,7,20,30,3,0,0,0,0.17,970,13,309,0.5,,,,,,
2011,10,7,21,30,3,0,0,0,0.17,970,13,344,0.5,,,,,,
2011,10,7,22,30,2,0,0,0,0.17,970,12,8,0.6000000000000001,,,,,,
2011,10,7,23,30,1,0,0,0,0.17,970,12,21,0.7000000000000001,,,,,,
2011,10,8,0,30,1,0,0,0,0.17,970,12,29,0.8,,,,,,
2011,10,8,1,30,0,0,0,0,0.17,970,12,34,0.9,,,,,,
2011,10,8,2,30,0,0,0,0,0.17,970,12,36,0.9,,,,,,
2011,10,8,3,30,0,0,0,0,0.17,970,12,41,1,,,,,,
2011,10,8,4,30,0,0,0,0,0.17,970,12,48,1,,,,,,
2011,10,8,5,30,0,0,0,0,0.17,970,12,53,0.9,,,,,,
2011,10,8,6,30,0,37,462,101,0.17,970,15,55,0.9,,,,,,
2011,10,8,7,30,1,63,736,313,0.17,970,19,69,0.9,,,,,,
2011,10,8,8,30,0,78,852,516,0.17,970,22,66,0.5,,,,,,
2011,10,8,9,30,0,87,912,679,0.17,970,24,47,0.30000000000000004,,,,,,
2011,10,8,10,30,0,92,944,787,0.17,970,26,285,0.6000000000000001,,,,,,
2011,10,8,11,30,0,94,953,828,0.17,970,27,276,1.2000000000000002,,,,,,
2011,10,8,12,30,0,93,946,799,0.17,970,27,275,1.7000000000000002,,,,,,
2011,10,8,13,30,0,90,917,703,0.17,970,27,275,2,,,,,,
2011,10,8,14,30,0,82,864,549,0.17,970,26,277,2.1,,,,,,
2011,10,8,15,30,0,68,761,351,0.17,970,25,279,1.9000000000000001,,,,,,
2011,10,8,16,30,1,43,539,137,0.17,970,21,277,1.4000000000000001,,,,,,
2011,10,8,17,30,5,0,0,0,0.17,970,18,279,1,,,,,,
2011,10,8,18,30,5,0,0,0,0.17,970,17,300,0.9,,,,,,
2011,10,8,19,30,4,0,0,0,0.17,970,16,348,0.9,,,,,,
2011,10,8,20,30,4,0,0,0,0.17,970,16,32,1,,,,,,
2011,10,8,21,30,3,0,0,0,0.17,970,16,55,1.1,,,,,,
2011,10,8,22,30,3,0,0,0,0.17,970,15,65,1.2000000000000002,,,,,,
2011,10,8,23,30,2,0,0,0,0.17,970,15,70,1.2000000000000002,,,,,,
2011,10,9,0,30,2,0,0,0,0.17,970,15,70,1.2000000000000002,,,,,,
2011,10,9,1,30,2,0,0,0,0.17,970,15,71,1.2000000000000002,,,,,,
2011,10,9,2,30,1,0,0,0,0.17,970,14,71,1.2000000000000002,,,,,,
2011,10,9,3,30,1,0,0,0,0.17,970,14,69,1.2000000000000002,,,,,,
2011,10,9,4,30,1,0,0,0,0.17,970,14,67,1.2000000000000002,,,,,,
2011,10,9,5,30,1,0,0,0,0.17,970,14,65,1.1,,,,,,
2011,10,9,6,30,2,28,0,28,0.17,970,16,65,1.1,,,,,,
2011,10,9,7,30,3,62,737,310,0.17,970,20,74,1.2000000000000002,,,,,,
2011,10,9,8,30,1,78,850,512,0.17,970,23,72,1.2000000000000002,,,,,,
2011,10,9,9,30,0,87,910,674,0.17,970,25,63,0.8,,,,,,
2011,10,9,10,30,0,92,940,780,0.17,970,26,43,0.6000000000000001,,,,,,
2011,10,9,11,30,0,93,951,821,0.17,970,27,5,0.5,,,,,,
2011,10,9,12,30,0,92,945,792,0.17,970,28,327,0.7000000000000001,,,,,,
2011,10,9,13,30,0,86,921,697,0.17,970,28,307,1,,,,,,
2011,10,9,14,30,0,78,869,544,0.17,970,27,294,1.1,,,,,,
2011,10,9,15,30,0,65,767,347,0.17,970,26,282,1.2000000000000002,,,,,,
2011,10,9,16,30,1,42,536,133,0.17,970,23,270,1.1,,,,,,
2011,10,9,17,30,4,0,0,0,0.17,970,20,262,1,,,,,,
2011,10,9,18,30,5,0,0,0,0.17,970,18,268,0.9,,,,,,
2011,10,9,19,30,5,0,0,0,0.17,970,18,295,0.7000000000000001,,,,,,
2011,10,9,20,30,4,0,0,0,0.17,970,18,328,0.6000000000000001,,,,,,
2011,10,9,21,30,4,0,0,0,0.17,970,18,350,0.5,,,,,,
2011,10,9,22,30,3,0,0,0,0.17,970,17,355,0.5,,,,,,
2011,10,9,23,30,3,0,0,0,0.17,970,17,356,0.4,,,,,,
2011,10,10,0,30,2,0,0,0,0.17,970,17,12,0.4,,,,,,
2011,10,10,1,30,2,0,0,0,0.17,970,16,28,0.5,,,,,,
2011,10,10,2,30,2,0,0,0,0.17,970,16,29,0.6000000000000001,,,,,,
2011,10,10,3,30,2,0,0,0,0.17,970,16,27,0.6000000000000001,,,,,,
2011,10,10,4,30,2,0,0,0,0.17,970,16,35,0.6000000000000001,,,,,,
2011,10,10,5,30,1,0,0,0,0.17,970,16,45,0.6000000000000001,,,,,,
2011,10,10,6,30,2,37,437,95,0.17,970,18,48,0.6000000000000001,,,,,,
2011,10,10,7,30,4,63,726,305,0.17,970,21,68,0.4,,,,,,
2011,10,10,8,30,2,79,841,505,0.17,970,24,110,0.4,,,,,,
2011,10,10,9,30,2,90,893,664,0.17,970,26,261,0.9,,,,,,
2011,10,10,10,30,2,99,915,766,0.17,970,27,268,1.4000000000000001,,,,,,
2011,10,10,11,30,2,107,913,801,0.17,970,28,271,1.8,,,,,,
2011,10,10,12,30,2,112,891,768,0.17,970,27,270,2,,,,,,
2011,10,10,13,30,2,105,864,674,0.17,970,27,270,2,,,,,,
2011,10,10,14,30,2,95,803,521,0.17,970,26,267,1.9000000000000001,,,,,,
2011,10,10,15,30,2,82,672,325,0.17,970,25,263,1.7000000000000002,,,,,,
2011,10,10,16,30,3,48,434,120,0.17,970,22,264,1.1,,,,,,
2011,10,10,17,30,6,0,0,0,0.17,970,19,273,0.7000000000000001,,,,,,
2011,10,10,18,30,6,0,0,0,0.17,970,17,296,0.6000000000000001,,,,,,
2011,10,10,19,30,6,0,0,0,0.17,970,17,328,0.30000000000000004,,,,,,
2011,10,10,20,30,6,0,0,0,0.17,970,16,20,0.2,,,,,,
2011,10,10,21,30,5,0,0,0,0.17,970,16,34,0.30000000000000004,,,,,,
2011,10,10,22,30,5,0,0,0,0.17,970,16,53,0.30000000000000004,,,,,,
2011,10,10,23,30,5,0,0,0,0.17,970,16,73,0.2,,,,,,
2011,10,11,0,30,5,0,0,0,0.17,970,16,88,0.1,,,,,,
2011,10,11,1,30,6,0,0,0,0.17,970,16,35,0.1,,,,,,
2011,10,11,2,30,6,0,0,0,0.17,970,16,310,0.1,,,,,,
2011,10,11,3,30,6,0,0,0,0.17,970,16,304,0.2,,,,,,
2011,10,11,4,30,6,0,0,0,0.17,970,16,326,0.30000000000000004,,,,,,
2011,10,11,5,30,7,0,0,0,0.17,970,16,5,0.4,,,,,,
2011,10,11,6,30,8,36,404,88,0.17,970,18,34,0.7000000000000001,,,,,,
2011,10,11,7,30,8,64,689,292,0.17,970,22,74,0.9,,,,,,
2011,10,11,8,30,8,79,814,489,0.17,970,25,91,1,,,,,,
2011,10,11,9,30,8,88,879,649,0.17,970,28,109,1,,,,,,
2011,10,11,10,30,7,89,920,756,0.17,970,30,118,0.9,,,,,,
2011,10,11,11,30,6,90,932,796,0.17,970,31,128,0.6000000000000001,,,,,,
2011,10,11,12,30,5,89,925,767,0.17,970,32,154,0.5,,,,,,
2011,10,11,13,30,5,81,904,673,0.17,970,33,209,0.6000000000000001,,,,,,
2011,10,11,14,30,5,74,848,521,0.17,970,32,244,1,,,,,,
2011,10,11,15,30,5,62,743,327,0.17,970,30,253,1.2000000000000002,,,,,,
2011,10,11,16,30,8,43,456,116,0.17,970,26,248,1.1,,,,,,
2011,10,11,17,30,10,0,0,0,0.17,970,23,251,0.7000000000000001,,,,,,
2011,10,11,18,30,9,0,0,0,0.17,970,22,278,0.5,,,,,,
2011,10,11,19,30,9,0,0,0,0.17,970,21,349,0.7000000000000001,,,,,,
2011,10,11,20,30,8,0,0,0,0.17,970,21,26,1,,,,,,
2011,10,11,21,30,7,0,0,0,0.17,970,21,52,1.2000000000000002,,,,,,
2011,10,11,22,30,7,0,0,0,0.17,970,20,66,1.3,,,,,,
2011,10,11,23,30,6,0,0,0,0.17,970,20,73,1.3,,,,,,
2011,10,12,0,30,6,0,0,0,0.17,970,19,78,1.4000000000000001,,,,,,
2011,10,12,1,30,6,0,0,0,0.17,970,19,80,1.4000000000000001,,,,,,
2011,10,12,2,30,6,0,0,0,0.17,970,19,79,1.4000000000000001,,,,,,
2011,10,12,3,30,6,0,0,0,0.17,970,19,76,1.4000000000000001,,,,,,
2011,10,12,4,30,6,0,0,0,0.17,970,19,72,1.4000000000000001,,,,,,
2011,10,12,5,30,6,0,0,0,0.17,970,19,68,1.3,,,,,,
2011,10,12,6,30,6,33,458,91,0.17,970,22,65,1.1,,,,,,
2011,10,12,7,30,8,57,745,300,0.17,970,27,70,1.3,,,,,,
2011,10,12,8,30,5,70,860,500,0.17,970,30,72,1.7000000000000002,,,,,,
2011,10,12,9,30,3,78,918,661,0.17,970,33,81,1.7000000000000002,,,,,,
2011,10,12,10,30,2,87,940,764,0.17,970,35,89,1.4000000000000001,,,,,,
2011,10,12,11,30,1,90,950,805,0.17,970,36,89,1.1,,,,,,
2011,10,12,12,30,1,89,944,776,0.17,970,37,83,0.7000000000000001,,,,,,
2011,10,12,13,30,0,88,909,679,0.17,970,36,59,0.4,,,,,,
2011,10,12,14,30,0,80,853,525,0.17,970,35,18,0.4,,,,,,
2011,10,12,15,30,0,67,741,328,0.17,970,33,349,0.4,,,,,,
2011,10,12,16,30,7,41,492,118,0.17,970,29,344,0.5,,,,,,
2011,10,12,17,30,6,0,0,0,0.17,970,26,18,0.9,,,,,,
2011,10,12,18,30,5,0,0,0,0.17,970,24,31,1.2000000000000002,,,,,,
2011,10,12,19,30,4,0,0,0,0.17,970,24,44,1.3,,,,,,
2011,10,12,20,30,3,0,0,0,0.17,970,24,54,1.2000000000000002,,,,,,
2011,10,12,21,30,2,0,0,0,0.17,970,23,58,1.1,,,,,,
2011,10,12,22,30,2,0,0,0,0.17,970,23,59,1,,,,,,
2011,10,12,23,30,1,0,0,0,0.17,970,22,57,1,,,,,,
2011,10,13,0,30,1,0,0,0,0.17,970,22,55,1,,,,,,
2011,10,13,1,30,0,0,0,0,0.17,970,21,52,1,,,,,,
2011,10,13,2,30,0,0,0,0,0.17,970,21,51,1.1,,,,,,
2011,10,13,3,30,0,0,0,0,0.17,970,21,52,1.1,,,,,,
2011,10,13,4,30,0,0,0,0,0.17,970,20,53,1.2000000000000002,,,,,,
2011,10,13,5,30,0,0,0,0,0.17,970,20,54,1.3,,,,,,
2011,10,13,6,30,1,35,454,91,0.17,970,23,55,1,,,,,,
2011,10,13,7,30,5,60,754,304,0.17,970,27,67,1.1,,,,,,
2011,10,13,8,30,0,74,870,505,0.17,970,31,80,1.3,,,,,,
2011,10,13,9,30,-2,82,928,667,0.17,970,34,90,0.8,,,,,,
2011,10,13,10,30,-2,88,954,771,0.17,970,35,116,0.5,,,,,,
2011,10,13,11,30,-2,90,961,809,0.17,970,36,175,0.6000000000000001,,,,,,
2011,10,13,12,30,-1,89,951,778,0.17,960,37,212,1,,,,,,
2011,10,13,13,30,-1,85,921,680,0.17,960,37,226,1.3,,,,,,
2011,10,13,14,30,-1,78,863,524,0.17,960,36,234,1.6,,,,,,
2011,10,13,15,30,0,65,750,326,0.17,960,33,239,1.5,,,,,,
2011,10,13,16,30,4,40,496,115,0.17,960,29,241,1,,,,,,
2011,10,13,17,30,6,0,0,0,0.17,960,25,244,0.7000000000000001,,,,,,
2011,10,13,18,30,6,0,0,0,0.17,970,24,254,0.4,,,,,,
2011,10,13,19,30,5,0,0,0,0.17,970,23,287,0.30000000000000004,,,,,,
2011,10,13,20,30,5,0,0,0,0.17,970,23,282,0.30000000000000004,,,,,,
2011,10,13,21,30,5,0,0,0,0.17,970,22,259,0.4,,,,,,
2011,10,13,22,30,4,0,0,0,0.17,970,21,253,0.4,,,,,,
2011,10,13,23,30,4,0,0,0,0.17,970,21,260,0.30000000000000004,,,,,,
2011,10,14,0,30,4,0,0,0,0.17,970,21,281,0.30000000000000004,,,,,,
2011,10,14,1,30,4,0,0,0,0.17,970,21,313,0.30000000000000004,,,,,,
2011,10,14,2,30,4,0,0,0,0.17,970,21,331,0.30000000000000004,,,,,,
2011,10,14,3,30,3,0,0,0,0.17,970,21,333,0.30000000000000004,,,,,,
2011,10,14,4,30,3,0,0,0,0.17,970,21,330,0.2,,,,,,
2011,10,14,5,30,3,0,0,0,0.17,970,22,329,0.2,,,,,,
2011,10,14,6,30,3,35,424,86,0.17,970,24,344,0.2,,,,,,
2011,10,14,7,30,6,63,716,293,0.17,970,26,85,0.30000000000000004,,,,,,
2011,10,14,8,30,2,80,835,492,0.17,970,29,125,0.5,,,,,,
2011,10,14,9,30,2,91,893,651,0.17,970,32,150,0.8,,,,,,
2011,10,14,10,30,2,191,692,684,0.17,970,34,175,1,,,,,,
2011,10,14,11,30,2,215,671,714,0.17,970,35,188,1.2000000000000002,,,,,,
2011,10,14,12,30,2,222,625,671,0.17,960,35,192,1.3,,,,,,
2011,10,14,13,30,2,183,628,584,0.17,960,34,198,1.3,,,,,,
2011,10,14,14,30,2,100,784,502,0.17,960,33,209,1.3,,,,,,
2011,10,14,15,30,3,83,653,307,0.17,960,31,221,1.2000000000000002,,,,,,
2011,10,14,16,30,6,50,346,101,0.17,970,27,235,1,,,,,,
2011,10,14,17,30,9,0,0,0,0.17,970,24,246,0.8,,,,,,
2011,10,14,18,30,9,0,0,0,0.17,970,22,262,0.5,,,,,,
2011,10,14,19,30,9,0,0,0,0.17,970,21,300,0.4,,,,,,
2011,10,14,20,30,9,0,0,0,0.17,970,20,322,0.4,,,,,,
2011,10,14,21,30,8,0,0,0,0.17,970,20,327,0.4,,,,,,
2011,10,14,22,30,8,0,0,0,0.17,970,19,324,0.4,,,,,,
2011,10,14,23,30,7,0,0,0,0.17,970,19,324,0.4,,,,,,
2011,10,15,0,30,7,0,0,0,0.17,970,18,328,0.5,,,,,,
2011,10,15,1,30,6,0,0,0,0.17,970,18,330,0.5,,,,,,
2011,10,15,2,30,5,0,0,0,0.17,970,18,330,0.5,,,,,,
2011,10,15,3,30,5,0,0,0,0.17,970,18,334,0.5,,,,,,
2011,10,15,4,30,4,0,0,0,0.17,970,18,344,0.6000000000000001,,,,,,
2011,10,15,5,30,3,0,0,0,0.17,970,19,354,0.5,,,,,,
2011,10,15,6,30,3,40,311,77,0.17,970,20,360,0.5,,,,,,
2011,10,15,7,30,4,97,539,268,0.17,970,23,54,0.2,,,,,,
2011,10,15,8,30,2,123,696,464,0.17,970,27,350,0.5,,,,,,
2011,10,15,9,30,3,135,782,622,0.17,970,29,235,1.3,,,,,,
2011,10,15,10,30,4,107,896,741,0.17,970,30,236,1.5,,,,,,
2011,10,15,11,30,4,106,912,780,0.17,970,31,238,1.6,,,,,,
2011,10,15,12,30,4,101,910,751,0.17,970,32,237,1.6,,,,,,
2011,10,15,13,30,4,97,877,654,0.17,970,32,238,1.7000000000000002,,,,,,
2011,10,15,14,30,4,86,817,501,0.17,970,31,244,2,,,,,,
2011,10,15,15,30,4,70,696,306,0.17,970,29,250,1.9000000000000001,,,,,,
2011,10,15,16,30,4,44,389,99,0.17,970,25,258,1.2000000000000002,,,,,,
2011,10,15,17,30,7,0,0,0,0.17,970,21,271,0.6000000000000001,,,,,,
2011,10,15,18,30,8,0,0,0,0.17,970,19,301,0.4,,,,,,
2011,10,15,19,30,8,0,0,0,0.17,970,18,340,0.30000000000000004,,,,,,
2011,10,15,20,30,7,0,0,0,0.17,970,18,21,0.30000000000000004,,,,,,
2011,10,15,21,30,7,0,0,0,0.17,970,17,40,0.2,,,,,,
2011,10,15,22,30,6,0,0,0,0.17,970,17,47,0.2,,,,,,
2011,10,15,23,30,5,0,0,0,0.17,970,17,54,0.2,,,,,,
2011,10,16,0,30,5,0,0,0,0.17,970,18,63,0.1,,,,,,
2011,10,16,1,30,4,0,0,0,0.17,970,18,59,0.1,,,,,,
2011,10,16,2,30,4,0,0,0,0.17,970,17,306,0.1,,,,,,
2011,10,16,3,30,4,0,0,0,0.17,970,17,340,0.2,,,,,,
2011,10,16,4,30,4,0,0,0,0.17,970,17,12,0.2,,,,,,
2011,10,16,5,30,4,0,0,0,0.17,970,17,16,0.30000000000000004,,,,,,
2011,10,16,6,30,4,34,389,78,0.17,970,19,8,0.4,,,,,,
2011,10,16,7,30,4,64,686,279,0.17,970,22,6,0.5,,,,,,
2011,10,16,8,30,4,80,811,474,0.17,970,26,358,0.5,,,,,,
2011,10,16,9,30,4,90,873,631,0.17,970,29,304,0.8,,,,,,
2011,10,16,10,30,4,93,910,734,0.17,970,31,278,1.3,,,,,,
2011,10,16,11,30,5,96,918,771,0.17,970,32,273,1.8,,,,,,
2011,10,16,12,30,6,95,909,741,0.17,970,32,270,2,,,,,,
2011,10,16,13,30,7,93,875,645,0.17,970,32,268,2.1,,,,,,
2011,10,16,14,30,7,84,816,494,0.17,970,31,268,2.1,,,,,,
2011,10,16,15,30,7,68,700,302,0.17,970,29,270,1.9000000000000001,,,,,,
2011,10,16,16,30,8,41,412,97,0.17,970,25,273,1.1,,,,,,
2011,10,16,17,30,9,0,0,0,0.17,970,22,276,0.4,,,,,,
2011,10,16,18,30,10,0,0,0,0.17,970,20,306,0.2,,,,,,
2011,10,16,19,30,10,0,0,0,0.17,970,19,339,0.2,,,,,,
2011,10,16,20,30,9,0,0,0,0.17,970,19,353,0.1,,,,,,
2011,10,16,21,30,9,0,0,0,0.17,970,19,359,0.1,,,,,,
2011,10,16,22,30,8,0,0,0,0.17,970,18,10,0.1,,,,,,
2011,10,16,23,30,8,0,0,0,0.17,970,18,29,0.1,,,,,,
2011,10,17,0,30,7,0,0,0,0.17,970,17,42,0.1,,,,,,
2011,10,17,1,30,7,0,0,0,0.17,970,17,48,0.2,,,,,,
2011,10,17,2,30,7,0,0,0,0.17,970,17,58,0.2,,,,,,
2011,10,17,3,30,7,0,0,0,0.17,970,16,67,0.2,,,,,,
2011,10,17,4,30,7,0,0,0,0.17,970,16,64,0.2,,,,,,
2011,10,17,5,30,7,0,0,0,0.17,970,16,38,0.2,,,,,,
2011,10,17,6,30,7,33,413,79,0.17,970,19,16,0.30000000000000004,,,,,,
2011,10,17,7,30,8,59,734,288,0.17,970,23,48,0.4,,,,,,
2011,10,17,8,30,7,74,855,487,0.17,970,27,19,0.5,,,,,,
2011,10,17,9,30,5,84,915,647,0.17,970,30,340,0.5,,,,,,
2011,10,17,10,30,4,89,945,750,0.17,970,31,328,0.30000000000000004,,,,,,
2011,10,17,11,30,3,91,952,787,0.17,970,32,262,0.30000000000000004,,,,,,
2011,10,17,12,30,2,90,942,755,0.17,970,33,216,0.5,,,,,,
2011,10,17,13,30,2,88,907,656,0.17,970,33,220,0.6000000000000001,,,,,,
2011,10,17,14,30,2,79,845,501,0.17,970,32,231,0.8,,,,,,
2011,10,17,15,30,2,66,721,304,0.17,970,30,244,1.1,,,,,,
2011,10,17,16,30,6,39,425,96,0.17,970,26,256,1.2000000000000002,,,,,,
2011,10,17,17,30,7,0,0,0,0.17,970,23,270,0.9,,,,,,
2011,10,17,18,30,7,0,0,0,0.17,970,21,300,0.7000000000000001,,,,,,
2011,10,17,19,30,6,0,0,0,0.17,970,20,336,0.7000000000000001,,,,,,
2011,10,17,20,30,6,0,0,0,0.17,970,20,359,0.8,,,,,,
2011,10,17,21,30,5,0,0,0,0.17,970,20,17,0.9,,,,,,
2011,10,17,22,30,5,0,0,0,0.17,970,20,28,1,,,,,,
2011,10,17,23,30,5,0,0,0,0.17,970,19,33,1,,,,,,
2011,10,18,0,30,5,0,0,0,0.17,970,19,36,1,,,,,,
2011,10,18,1,30,5,0,0,0,0.17,970,18,35,1,,,,,,
2011,10,18,2,30,5,0,0,0,0.17,970,18,36,1.1,,,,,,
2011,10,18,3,30,4,0,0,0,0.17,970,17,40,1.1,,,,,,
2011,10,18,4,30,4,0,0,0,0.17,970,17,46,1.2000000000000002,,,,,,
2011,10,18,5,30,4,0,0,0,0.17,970,17,50,1.1,,,,,,
2011,10,18,6,30,3,32,409,77,0.17,970,19,52,1.1,,,,,,
2011,10,18,7,30,3,61,727,284,0.17,970,24,69,1.2000000000000002,,,,,,
2011,10,18,8,30,1,75,858,486,0.17,970,27,64,1.2000000000000002,,,,,,
2011,10,18,9,30,0,83,923,648,0.17,970,30,56,0.8,,,,,,
2011,10,18,10,30,0,87,958,753,0.17,970,32,24,0.5,,,,,,
2011,10,18,11,30,-1,88,968,791,0.17,970,33,318,0.6000000000000001,,,,,,
2011,10,18,12,30,-1,87,959,760,0.17,970,33,290,0.9,,,,,,
2011,10,18,13,30,0,103,880,650,0.17,970,33,282,1.2000000000000002,,,,,,
2011,10,18,14,30,0,92,816,494,0.17,970,32,276,1.3,,,,,,
2011,10,18,15,30,0,74,687,297,0.17,970,29,271,1.4000000000000001,,,,,,
2011,10,18,16,30,4,42,361,89,0.17,970,26,264,1.3,,,,,,
2011,10,18,17,30,6,0,0,0,0.17,970,23,267,1,,,,,,
2011,10,18,18,30,6,0,0,0,0.17,970,21,289,0.5,,,,,,
2011,10,18,19,30,7,0,0,0,0.17,970,20,342,0.4,,,,,,
2011,10,18,20,30,6,0,0,0,0.17,970,20,336,0.5,,,,,,
2011,10,18,21,30,5,0,0,0,0.17,970,20,337,0.5,,,,,,
2011,10,18,22,30,4,0,0,0,0.17,970,19,335,0.5,,,,,,
2011,10,18,23,30,4,0,0,0,0.17,970,19,332,0.5,,,,,,
2011,10,19,0,30,3,0,0,0,0.17,970,18,334,0.6000000000000001,,,,,,
2011,10,19,1,30,3,0,0,0,0.17,970,18,342,0.6000000000000001,,,,,,
2011,10,19,2,30,3,0,0,0,0.17,970,18,349,0.6000000000000001,,,,,,
2011,10,19,3,30,2,0,0,0,0.17,970,18,356,0.6000000000000001,,,,,,
2011,10,19,4,30,2,0,0,0,0.17,970,18,5,0.6000000000000001,,,,,,
2011,10,19,5,30,2,0,0,0,0.17,970,19,14,0.5,,,,,,
2011,10,19,6,30,2,36,322,70,0.17,970,20,19,0.5,,,,,,
2011,10,19,7,30,4,73,652,272,0.17,970,22,70,0.4,,,,,,
2011,10,19,8,30,4,93,793,470,0.17,970,25,126,0.4,,,,,,
2011,10,19,9,30,4,104,864,629,0.17,970,28,202,0.8,,,,,,
2011,10,19,10,30,4,97,929,739,0.17,970,29,231,1.2000000000000002,,,,,,
2011,10,19,11,30,4,98,942,778,0.17,970,30,245,1.7000000000000002,,,,,,
2011,10,19,12,30,4,95,935,747,0.17,970,31,252,1.9000000000000001,,,,,,
2011,10,19,13,30,4,92,899,647,0.17,960,30,256,2,,,,,,
2011,10,19,14,30,4,83,837,492,0.17,960,29,258,1.9000000000000001,,,,,,
2011,10,19,15,30,4,67,713,296,0.17,960,27,260,1.5,,,,,,
2011,10,19,16,30,5,40,378,87,0.17,960,23,261,0.8,,,,,,
2011,10,19,17,30,7,0,0,0,0.17,970,20,261,0.30000000000000004,,,,,,
2011,10,19,18,30,8,0,0,0,0.17,970,18,285,0.2,,,,,,
2011,10,19,19,30,8,0,0,0,0.17,970,17,347,0.2,,,,,,
2011,10,19,20,30,7,0,0,0,0.17,970,17,3,0.1,,,,,,
2011,10,19,21,30,7,0,0,0,0.17,970,16,1,0.1,,,,,,
2011,10,19,22,30,6,0,0,0,0.17,970,16,3,0.1,,,,,,
2011,10,19,23,30,5,0,0,0,0.17,970,15,20,0.1,,,,,,
2011,10,20,0,30,4,0,0,0,0.17,970,15,32,0.2,,,,,,
2011,10,20,1,30,4,0,0,0,0.17,970,15,33,0.30000000000000004,,,,,,
2011,10,20,2,30,3,0,0,0,0.17,970,15,34,0.4,,,,,,
2011,10,20,3,30,3,0,0,0,0.17,970,15,15,0.6000000000000001,,,,,,
2011,10,20,4,30,3,0,0,0,0.17,970,15,15,0.7000000000000001,,,,,,
2011,10,20,5,30,2,0,0,0,0.17,970,15,22,0.7000000000000001,,,,,,
2011,10,20,6,30,2,35,322,68,0.17,970,17,25,0.5,,,,,,
2011,10,20,7,30,3,105,4,106,0.17,970,21,80,0.4,,,,,,
2011,10,20,8,30,2,198,62,227,0.17,970,24,134,0.6000000000000001,,,,,,
2011,10,20,9,30,1,103,874,631,0.17,970,27,157,1.1,,,,,,
2011,10,20,10,30,0,103,922,737,0.17,970,28,175,1.5,,,,,,
2011,10,20,11,30,0,103,936,775,0.17,970,29,186,1.8,,,,,,
2011,10,20,12,30,0,100,929,742,0.17,970,30,197,2,,,,,,
2011,10,20,13,30,1,92,900,644,0.17,970,29,205,2.1,,,,,,
2011,10,20,14,30,1,82,836,487,0.17,970,28,211,2,,,,,,
2011,10,20,15,30,2,66,708,290,0.17,970,26,216,1.8,,,,,,
2011,10,20,16,30,4,39,352,82,0.17,970,22,224,1.4000000000000001,,,,,,
2011,10,20,17,30,6,0,0,0,0.17,970,19,233,0.8,,,,,,
2011,10,20,18,30,7,0,0,0,0.17,970,17,235,0.30000000000000004,,,,,,
2011,10,20,19,30,8,0,0,0,0.17,970,16,132,0.2,,,,,,
2011,10,20,20,30,8,0,0,0,0.17,970,16,68,0.30000000000000004,,,,,,
2011,10,20,21,30,8,0,0,0,0.17,970,16,63,0.2,,,,,,
2011,10,20,22,30,8,0,0,0,0.17,970,15,69,0.2,,,,,,
2011,10,20,23,30,8,0,0,0,0.17,970,15,47,0.2,,,,,,
2011,10,21,0,30,8,0,0,0,0.17,970,15,354,0.30000000000000004,,,,,,
2011,10,21,1,30,8,0,0,0,0.17,970,15,336,0.4,,,,,,
2011,10,21,2,30,8,0,0,0,0.17,970,15,336,0.5,,,,,,
2011,10,21,3,30,7,0,0,0,0.17,970,15,340,0.6000000000000001,,,,,,
2011,10,21,4,30,7,0,0,0,0.17,970,15,346,0.8,,,,,,
2011,10,21,5,30,7,0,0,0,0.17,970,15,356,0.9,,,,,,
2011,10,21,6,30,7,36,278,63,0.17,970,16,9,0.8,,,,,,
2011,10,21,7,30,7,75,624,261,0.17,970,20,28,0.7000000000000001,,,,,,
2011,10,21,8,30,6,95,776,458,0.17,970,24,38,0.6000000000000001,,,,,,
2011,10,21,9,30,5,105,853,617,0.17,970,27,77,0.6000000000000001,,,,,,
2011,10,21,10,30,4,107,898,721,0.17,970,29,98,0.8,,,,,,
2011,10,21,11,30,2,110,909,758,0.17,970,30,100,0.8,,,,,,
2011,10,21,12,30,2,109,898,726,0.17,970,31,99,0.7000000000000001,,,,,,
2011,10,21,13,30,1,105,858,627,0.17,970,30,94,0.5,,,,,,
2011,10,21,14,30,2,95,785,471,0.17,970,29,85,0.4,,,,,,
2011,10,21,15,30,2,76,643,277,0.17,970,28,72,0.30000000000000004,,,,,,
2011,10,21,16,30,4,41,294,75,0.17,970,24,265,0.2,,,,,,
2011,10,21,17,30,5,0,0,0,0.17,970,21,338,0.2,,,,,,
2011,10,21,18,30,6,0,0,0,0.17,970,20,351,0.6000000000000001,,,,,,
2011,10,21,19,30,6,0,0,0,0.17,970,19,24,0.9,,,,,,
