Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,12,1,8,30,7.6000000000000005,13,0,13,0.13,1006,9.5,230,2.4000000000000004,,,,,,
2018,12,1,9,30,8.3,53,1,53,0.13,1006,10,228,2.3000000000000003,,,,,,
2018,12,1,10,30,8.6,54,0,54,0.13,1005,10.4,251,2.4000000000000004,,,,,,
2018,12,1,11,30,8.5,175,78,214,0.13,1005,10.9,278,2.5,,,,,,
2018,12,1,12,30,7.6000000000000005,123,728,486,0.13,1005,11.5,288,2.7,,,,,,
2018,12,1,13,30,6.4,115,622,390,0.13,1004,12,288,2.8000000000000003,,,,,,
2018,12,1,14,30,5.6000000000000005,77,63,99,0.13,1004,12,288,2.6,,,,,,
2018,12,1,15,30,5.6000000000000005,66,407,149,0.13,1004,11.8,287,2.5,,,,,,
2018,12,1,16,30,5.800000000000001,13,34,14,0.13,1004,9.600000000000001,274,1.2000000000000002,,,,,,
2018,12,1,17,30,5.6000000000000005,0,0,0,0.13,1005,8.9,268,1.2000000000000002,,,,,,
2018,12,1,18,30,5.9,0,0,0,0.13,1005,8.4,271,1.3,,,,,,
2018,12,1,19,30,6,0,0,0,0.13,1006,7.7,273,1.2000000000000002,,,,,,
2018,12,1,20,30,6,0,0,0,0.13,1006,7.1000000000000005,272,1.1,,,,,,
2018,12,1,21,30,6,0,0,0,0.13,1006,6.7,273,1.2000000000000002,,,,,,
2018,12,1,22,30,5.9,0,0,0,0.13,1006,6.4,275,1.3,,,,,,
2018,12,1,23,30,5.9,0,0,0,0.13,1007,6.1000000000000005,276,1.3,,,,,,
2018,12,2,0,30,5.800000000000001,0,0,0,0.13,1007,6,277,1.3,,,,,,
2018,12,2,1,30,5.6000000000000005,0,0,0,0.13,1007,6.1000000000000005,280,1.5,,,,,,
2018,12,2,2,30,5.5,0,0,0,0.13,1007,6.2,286,1.7000000000000002,,,,,,
2018,12,2,3,30,5.4,0,0,0,0.13,1008,6.1000000000000005,294,1.5,,,,,,
2018,12,2,4,30,5.2,0,0,0,0.13,1008,6,299,1.4000000000000001,,,,,,
2018,12,2,5,30,4.9,0,0,0,0.13,1009,5.800000000000001,302,1.3,,,,,,
2018,12,2,6,30,4.4,0,0,0,0.13,1009,5.5,300,1.1,,,,,,
2018,12,2,7,30,4.1000000000000005,23,81,29,0.13,1010,5.9,290,0.9,,,,,,
2018,12,2,8,30,4.5,71,549,200,0.13,1010,7,280,1.1,,,,,,
2018,12,2,9,30,4.800000000000001,86,721,350,0.13,1010,8.6,286,1.4000000000000001,,,,,,
2018,12,2,10,30,4.5,90,806,459,0.13,1010,10.200000000000001,299,1.6,,,,,,
2018,12,2,11,30,4.1000000000000005,90,843,513,0.13,1010,11.4,303,1.7000000000000002,,,,,,
2018,12,2,12,30,3.7,86,853,509,0.13,1010,12.4,307,2,,,,,,
2018,12,2,13,30,3.3000000000000003,77,831,444,0.13,1009,12.9,321,2,,,,,,
2018,12,2,14,30,2.9000000000000004,68,753,325,0.13,1009,12.4,335,1.7000000000000002,,,,,,
2018,12,2,15,30,3.8000000000000003,65,381,142,0.13,1010,11.8,340,1.4000000000000001,,,,,,
2018,12,2,16,30,4.800000000000001,14,55,16,0.13,1010,8.8,181,0.9,,,,,,
2018,12,2,17,30,3.8000000000000003,0,0,0,0.13,1010,7.5,13,1,,,,,,
2018,12,2,18,30,3.7,0,0,0,0.13,1010,7.1000000000000005,27,1,,,,,,
2018,12,2,19,30,3.7,0,0,0,0.13,1011,7.1000000000000005,40,0.9,,,,,,
2018,12,2,20,30,3.6,0,0,0,0.13,1011,7.300000000000001,57,0.8,,,,,,
2018,12,2,21,30,3.4000000000000004,0,0,0,0.13,1011,7.6000000000000005,86,0.6000000000000001,,,,,,
2018,12,2,22,30,3,0,0,0,0.13,1011,7.5,134,0.5,,,,,,
2018,12,2,23,30,2.8000000000000003,0,0,0,0.13,1011,6.9,170,0.6000000000000001,,,,,,
2018,12,3,0,30,2.6,0,0,0,0.13,1011,6.300000000000001,179,0.7000000000000001,,,,,,
2018,12,3,1,30,2.6,0,0,0,0.13,1012,6.1000000000000005,184,0.6000000000000001,,,,,,
2018,12,3,2,30,2.4000000000000004,0,0,0,0.13,1012,6,132,0.4,,,,,,
2018,12,3,3,30,2.1,0,0,0,0.13,1012,5.4,76,0.6000000000000001,,,,,,
2018,12,3,4,30,1.8,0,0,0,0.13,1012,4.5,76,0.9,,,,,,
2018,12,3,5,30,1.4000000000000001,0,0,0,0.13,1012,3.8000000000000003,84,1.1,,,,,,
2018,12,3,6,30,0.9,0,0,0,0.13,1012,3.6,96,1.1,,,,,,
2018,12,3,7,30,0.6000000000000001,26,80,32,0.13,1012,5.300000000000001,108,1.2000000000000002,,,,,,
2018,12,3,8,30,1.8,74,342,154,0.13,1012,8.4,119,1.6,,,,,,
2018,12,3,9,30,1.5,111,475,284,0.13,1012,11,128,1.9000000000000001,,,,,,
2018,12,3,10,30,0.7000000000000001,111,666,414,0.13,1012,12.700000000000001,130,1.9000000000000001,,,,,,
2018,12,3,11,30,-0.5,82,864,513,0.13,1011,13.4,120,1.9000000000000001,,,,,,
2018,12,3,12,30,-1.1,124,670,455,0.13,1010,13.5,112,2.1,,,,,,
2018,12,3,13,30,-1.3,171,330,316,0.13,1010,13.5,110,2,,,,,,
2018,12,3,14,30,-0.9,128,289,226,0.13,1010,13,105,1.4000000000000001,,,,,,
2018,12,3,15,30,2.6,68,275,123,0.13,1010,12.5,100,1.1,,,,,,
2018,12,3,16,30,2.6,13,23,14,0.13,1009,9.600000000000001,89,1.1,,,,,,
2018,12,3,17,30,1.9000000000000001,0,0,0,0.13,1009,8.700000000000001,95,1.2000000000000002,,,,,,
2018,12,3,18,30,1.8,0,0,0,0.13,1009,8.3,107,1.3,,,,,,
2018,12,3,19,30,1.6,0,0,0,0.13,1009,7.9,120,1.3,,,,,,
2018,12,3,20,30,1.4000000000000001,0,0,0,0.13,1009,7.7,128,1.4000000000000001,,,,,,
2018,12,3,21,30,1.3,0,0,0,0.13,1009,7.7,131,1.5,,,,,,
2018,12,3,22,30,1.3,0,0,0,0.13,1009,7.800000000000001,132,1.7000000000000002,,,,,,
2018,12,3,23,30,1.2000000000000002,0,0,0,0.13,1008,7.800000000000001,130,1.8,,,,,,
2018,12,4,0,30,1.1,0,0,0,0.13,1008,7.9,127,1.8,,,,,,
2018,12,4,1,30,1.2000000000000002,0,0,0,0.13,1008,7.9,124,1.8,,,,,,
2018,12,4,2,30,1.2000000000000002,0,0,0,0.13,1008,7.800000000000001,122,1.8,,,,,,
2018,12,4,3,30,1.4000000000000001,0,0,0,0.13,1007,7.7,119,1.8,,,,,,
2018,12,4,4,30,1.6,0,0,0,0.13,1007,7.6000000000000005,116,1.9000000000000001,,,,,,
2018,12,4,5,30,1.9000000000000001,0,0,0,0.13,1007,7.7,115,2.1,,,,,,
2018,12,4,6,30,2.1,0,0,0,0.13,1007,7.9,115,2.5,,,,,,
2018,12,4,7,30,2.2,7,0,7,0.13,1007,8.6,116,2.9000000000000004,,,,,,
2018,12,4,8,30,2.4000000000000004,23,0,23,0.13,1007,10.3,119,3,,,,,,
2018,12,4,9,30,2.8000000000000003,83,0,83,0.13,1007,12.600000000000001,123,3.2,,,,,,
2018,12,4,10,30,2.6,69,0,69,0.13,1006,14.700000000000001,130,3.4000000000000004,,,,,,
2018,12,4,11,30,1.7000000000000002,81,0,81,0.13,1005,15.9,145,3.4000000000000004,,,,,,
2018,12,4,12,30,1.3,132,0,132,0.13,1005,16.1,159,2.6,,,,,,
2018,12,4,13,30,2.7,109,0,109,0.13,1004,15.100000000000001,137,1.4000000000000001,,,,,,
2018,12,4,14,30,6,86,0,86,0.13,1003,13.700000000000001,100,1,,,,,,
2018,12,4,15,30,5.2,48,0,48,0.13,1003,13.200000000000001,89,1.3,,,,,,
2018,12,4,16,30,4.7,8,16,9,0.13,1003,10.700000000000001,111,1.6,,,,,,
2018,12,4,17,30,4.1000000000000005,0,0,0,0.13,1003,10.3,130,2.1,,,,,,
2018,12,4,18,30,4.1000000000000005,0,0,0,0.13,1004,10.200000000000001,148,2.4000000000000004,,,,,,
2018,12,4,19,30,4.3,0,0,0,0.13,1004,10,153,2.2,,,,,,
2018,12,4,20,30,4.5,0,0,0,0.13,1004,9.8,146,2,,,,,,
2018,12,4,21,30,4.3,0,0,0,0.13,1003,9.8,138,2.1,,,,,,
2018,12,4,22,30,3.9000000000000004,0,0,0,0.13,1003,9.9,138,2.3000000000000003,,,,,,
2018,12,4,23,30,3.6,0,0,0,0.13,1003,9.700000000000001,141,2.3000000000000003,,,,,,
2018,12,5,0,30,3.6,0,0,0,0.13,1003,9.3,142,2.2,,,,,,
2018,12,5,1,30,3.7,0,0,0,0.13,1003,8.8,140,2.1,,,,,,
2018,12,5,2,30,3.9000000000000004,0,0,0,0.13,1003,8.6,137,2,,,,,,
2018,12,5,3,30,4.3,0,0,0,0.13,1003,8.5,135,1.9000000000000001,,,,,,
2018,12,5,4,30,4.7,0,0,0,0.13,1003,8.5,132,1.8,,,,,,
2018,12,5,5,30,4.9,0,0,0,0.13,1003,8.6,131,1.8,,,,,,
2018,12,5,6,30,5.1000000000000005,0,0,0,0.13,1003,8.8,133,1.8,,,,,,
2018,12,5,7,30,5.300000000000001,16,10,17,0.13,1003,9.4,131,2,,,,,,
2018,12,5,8,30,5.7,76,62,90,0.13,1003,10.4,125,2.5,,,,,,
2018,12,5,9,30,5.800000000000001,110,14,115,0.13,1004,11.5,118,2.8000000000000003,,,,,,
2018,12,5,10,30,5.800000000000001,167,44,187,0.13,1003,12.700000000000001,115,2.8000000000000003,,,,,,
2018,12,5,11,30,5.4,141,577,427,0.13,1003,13.8,115,2.7,,,,,,
2018,12,5,12,30,5.1000000000000005,207,254,332,0.13,1002,14.5,115,2.4000000000000004,,,,,,
2018,12,5,13,30,5.2,185,192,269,0.13,1002,14.600000000000001,110,2,,,,,,
2018,12,5,14,30,5.6000000000000005,125,217,198,0.13,1002,14.100000000000001,96,1.5,,,,,,
2018,12,5,15,30,6.6000000000000005,66,297,125,0.13,1002,13.8,86,1.2000000000000002,,,,,,
2018,12,5,16,30,7.1000000000000005,14,73,17,0.13,1002,11.4,61,0.8,,,,,,
2018,12,5,17,30,6.5,0,0,0,0.13,1002,10.5,65,0.8,,,,,,
2018,12,5,18,30,6.300000000000001,0,0,0,0.13,1002,10.200000000000001,84,0.8,,,,,,
2018,12,5,19,30,6.4,0,0,0,0.13,1002,9.9,111,0.7000000000000001,,,,,,
2018,12,5,20,30,6.6000000000000005,0,0,0,0.13,1003,9.5,123,0.7000000000000001,,,,,,
2018,12,5,21,30,6.9,0,0,0,0.13,1003,9.200000000000001,117,0.6000000000000001,,,,,,
2018,12,5,22,30,7,0,0,0,0.13,1003,8.9,98,0.6000000000000001,,,,,,
2018,12,5,23,30,7.1000000000000005,0,0,0,0.13,1003,8.6,78,0.7000000000000001,,,,,,
2018,12,6,0,30,7.2,0,0,0,0.13,1003,8.3,68,0.8,,,,,,
2018,12,6,1,30,7.2,0,0,0,0.13,1003,8.1,68,0.9,,,,,,
2018,12,6,2,30,7,0,0,0,0.13,1003,8,68,1,,,,,,
2018,12,6,3,30,6.800000000000001,0,0,0,0.13,1003,8.1,64,1,,,,,,
2018,12,6,4,30,6.6000000000000005,0,0,0,0.13,1003,8.1,53,1,,,,,,
2018,12,6,5,30,6.2,0,0,0,0.13,1003,8,39,1.1,,,,,,
2018,12,6,6,30,5.9,0,0,0,0.13,1003,7.9,23,1,,,,,,
2018,12,6,7,30,5.800000000000001,26,251,42,0.13,1003,8.9,182,0.8,,,,,,
2018,12,6,8,30,7.4,55,594,189,0.13,1004,10.8,341,0.6000000000000001,,,,,,
2018,12,6,9,30,7.800000000000001,121,372,254,0.13,1004,12.700000000000001,236,0.6000000000000001,,,,,,
2018,12,6,10,30,7.5,91,766,434,0.13,1004,14.5,142,0.9,,,,,,
2018,12,6,11,30,7,96,792,487,0.13,1004,15.700000000000001,140,1,,,,,,
2018,12,6,12,30,6.6000000000000005,96,792,483,0.13,1004,16.400000000000002,111,0.8,,,,,,
2018,12,6,13,30,6.5,89,762,421,0.13,1003,16.6,67,0.7000000000000001,,,,,,
2018,12,6,14,30,6.7,77,684,307,0.13,1003,16.3,41,0.9,,,,,,
2018,12,6,15,30,7.300000000000001,57,515,160,0.13,1003,15.9,36,0.9,,,,,,
2018,12,6,16,30,7.9,18,123,22,0.13,1004,12.9,16,0.5,,,,,,
2018,12,6,17,30,6.7,0,0,0,0.13,1005,11.8,142,0.5,,,,,,
2018,12,6,18,30,6.6000000000000005,0,0,0,0.13,1005,11.100000000000001,273,0.6000000000000001,,,,,,
2018,12,6,19,30,6.5,0,0,0,0.13,1006,10.5,272,0.8,,,,,,
2018,12,6,20,30,6.300000000000001,0,0,0,0.13,1007,10.200000000000001,277,0.8,,,,,,
2018,12,6,21,30,6.2,0,0,0,0.13,1007,10,279,0.8,,,,,,
2018,12,6,22,30,6.2,0,0,0,0.13,1007,9.700000000000001,275,0.7000000000000001,,,,,,
2018,12,6,23,30,6.1000000000000005,0,0,0,0.13,1007,9.600000000000001,268,0.6000000000000001,,,,,,
2018,12,7,0,30,6,0,0,0,0.13,1007,9.4,263,0.4,,,,,,
2018,12,7,1,30,5.800000000000001,0,0,0,0.13,1008,8.9,184,0.4,,,,,,
2018,12,7,2,30,5.5,0,0,0,0.13,1008,8.5,105,0.6000000000000001,,,,,,
2018,12,7,3,30,5.1000000000000005,0,0,0,0.13,1008,8.200000000000001,97,0.6000000000000001,,,,,,
2018,12,7,4,30,4.7,0,0,0,0.13,1008,8.1,86,0.6000000000000001,,,,,,
2018,12,7,5,30,4.3,0,0,0,0.13,1009,7.9,54,0.4,,,,,,
2018,12,7,6,30,3.9000000000000004,0,0,0,0.13,1010,7.800000000000001,165,0.30000000000000004,,,,,,
2018,12,7,7,30,3.9000000000000004,22,141,31,0.13,1010,8.8,202,0.30000000000000004,,,,,,
2018,12,7,8,30,5.6000000000000005,75,39,84,0.13,1011,10.9,104,0.6000000000000001,,,,,,
2018,12,7,9,30,5.4,142,124,186,0.13,1011,12.8,110,0.8,,,,,,
2018,12,7,10,30,6.300000000000001,159,409,341,0.13,1011,14.700000000000001,114,0.6000000000000001,,,,,,
2018,12,7,11,30,6.5,96,790,484,0.13,1011,16.1,61,0.4,,,,,,
2018,12,7,12,30,6.4,121,659,442,0.13,1011,16.900000000000002,181,0.7000000000000001,,,,,,
2018,12,7,13,30,6.4,81,801,429,0.13,1011,17.2,352,1,,,,,,
2018,12,7,14,30,6.5,70,729,315,0.13,1011,16.8,354,1,,,,,,
2018,12,7,15,30,7.4,52,564,164,0.13,1011,16.400000000000002,358,1,,,,,,
2018,12,7,16,30,7.5,17,154,23,0.13,1012,12.600000000000001,20,0.9,,,,,,
2018,12,7,17,30,5.9,0,0,0,0.13,1012,11.4,29,1,,,,,,
2018,12,7,18,30,5.6000000000000005,0,0,0,0.13,1013,10.700000000000001,38,0.9,,,,,,
2018,12,7,19,30,5.4,0,0,0,0.13,1013,10.3,54,0.8,,,,,,
2018,12,7,20,30,5.2,0,0,0,0.13,1014,10.200000000000001,84,0.7000000000000001,,,,,,
2018,12,7,21,30,4.9,0,0,0,0.13,1014,9.9,125,0.6000000000000001,,,,,,
2018,12,7,22,30,4.800000000000001,0,0,0,0.13,1014,9.3,159,0.7000000000000001,,,,,,
2018,12,7,23,30,4.7,0,0,0,0.13,1015,8.700000000000001,179,0.7000000000000001,,,,,,
2018,12,8,0,30,4.6000000000000005,0,0,0,0.13,1015,8.3,187,0.7000000000000001,,,,,,
2018,12,8,1,30,4.6000000000000005,0,0,0,0.13,1015,7.9,182,0.6000000000000001,,,,,,
2018,12,8,2,30,4.6000000000000005,0,0,0,0.13,1016,7.6000000000000005,163,0.6000000000000001,,,,,,
2018,12,8,3,30,4.5,0,0,0,0.13,1016,7.300000000000001,137,0.6000000000000001,,,,,,
2018,12,8,4,30,4.3,0,0,0,0.13,1016,6.9,118,0.7000000000000001,,,,,,
2018,12,8,5,30,4,0,0,0,0.13,1016,6.7,113,0.7000000000000001,,,,,,
2018,12,8,6,30,3.8000000000000003,0,0,0,0.13,1016,6.6000000000000005,122,0.6000000000000001,,,,,,
2018,12,8,7,30,3.7,25,260,40,0.13,1016,7.6000000000000005,141,0.5,,,,,,
2018,12,8,8,30,4.800000000000001,49,529,165,0.13,1017,9.700000000000001,149,0.5,,,,,,
2018,12,8,9,30,5.1000000000000005,133,83,162,0.13,1017,12.200000000000001,123,0.7000000000000001,,,,,,
2018,12,8,10,30,4.800000000000001,119,613,391,0.13,1016,14.3,98,1.1,,,,,,
2018,12,8,11,30,4.4,190,288,331,0.13,1016,15.600000000000001,94,1.3,,,,,,
2018,12,8,12,30,4,120,656,439,0.13,1015,16.2,95,1.4000000000000001,,,,,,
2018,12,8,13,30,3.9000000000000004,133,454,330,0.13,1015,16.1,95,1.3,,,,,,
2018,12,8,14,30,4.1000000000000005,81,692,313,0.13,1015,15.4,96,1,,,,,,
2018,12,8,15,30,6.300000000000001,60,511,162,0.13,1015,14.9,96,0.8,,,,,,
2018,12,8,16,30,5.6000000000000005,17,105,21,0.13,1015,12,92,0.8,,,,,,
2018,12,8,17,30,4.5,0,0,0,0.13,1015,10.600000000000001,96,1,,,,,,
2018,12,8,18,30,4.5,0,0,0,0.13,1015,9.4,107,1.1,,,,,,
2018,12,8,19,30,4.3,0,0,0,0.13,1016,8.8,123,1.1,,,,,,
2018,12,8,20,30,4.3,0,0,0,0.13,1016,8.6,140,1.1,,,,,,
2018,12,8,21,30,4.5,0,0,0,0.13,1016,8.5,152,1.1,,,,,,
2018,12,8,22,30,4.5,0,0,0,0.13,1016,8.3,156,1.1,,,,,,
2018,12,8,23,30,4.6000000000000005,0,0,0,0.13,1016,8.1,157,1.1,,,,,,
2018,12,9,0,30,4.5,0,0,0,0.13,1016,7.6000000000000005,158,1.1,,,,,,
2018,12,9,1,30,4.3,0,0,0,0.13,1016,7,158,1.2000000000000002,,,,,,
2018,12,9,2,30,4.1000000000000005,0,0,0,0.13,1016,6.6000000000000005,160,1.2000000000000002,,,,,,
2018,12,9,3,30,3.9000000000000004,0,0,0,0.13,1015,6.4,161,1.1,,,,,,
2018,12,9,4,30,3.8000000000000003,0,0,0,0.13,1015,6.4,157,1.1,,,,,,
2018,12,9,5,30,3.6,0,0,0,0.13,1015,6.6000000000000005,154,1.1,,,,,,
2018,12,9,6,30,3.5,0,0,0,0.13,1015,6.800000000000001,156,1,,,,,,
2018,12,9,7,30,3.5,4,0,4,0.13,1016,7.7,157,0.9,,,,,,
2018,12,9,8,30,4.2,13,0,13,0.13,1016,9.600000000000001,169,0.9,,,,,,
2018,12,9,9,30,4.9,34,0,34,0.13,1016,11.8,196,1,,,,,,
2018,12,9,10,30,5.1000000000000005,88,0,88,0.13,1016,13.5,240,0.8,,,,,,
2018,12,9,11,30,5.7,65,0,65,0.13,1015,14.4,286,0.8,,,,,,
2018,12,9,12,30,6.5,85,0,85,0.13,1015,14.8,308,1.1,,,,,,
2018,12,9,13,30,7.1000000000000005,94,0,94,0.13,1015,14.8,316,1.5,,,,,,
2018,12,9,14,30,7.6000000000000005,39,0,39,0.13,1015,14,324,1.5,,,,,,
2018,12,9,15,30,8.200000000000001,22,0,22,0.13,1015,13.4,329,1.4000000000000001,,,,,,
2018,12,9,16,30,7.7,6,11,6,0.13,1014,10.700000000000001,335,1,,,,,,
2018,12,9,17,30,7,0,0,0,0.13,1014,9.9,333,1,,,,,,
2018,12,9,18,30,6.5,0,0,0,0.13,1014,9.5,325,1,,,,,,
2018,12,9,19,30,6.1000000000000005,0,0,0,0.13,1014,9.200000000000001,317,1.1,,,,,,
2018,12,9,20,30,5.7,0,0,0,0.13,1014,8.6,312,1.1,,,,,,
2018,12,9,21,30,5.300000000000001,0,0,0,0.13,1014,8,307,1,,,,,,
2018,12,9,22,30,5,0,0,0,0.13,1014,7.300000000000001,304,1,,,,,,
2018,12,9,23,30,4.7,0,0,0,0.13,1014,6.7,306,1.1,,,,,,
2018,12,10,0,30,4.4,0,0,0,0.13,1013,6.300000000000001,309,1.2000000000000002,,,,,,
2018,12,10,1,30,4.1000000000000005,0,0,0,0.13,1013,6.1000000000000005,309,1.3,,,,,,
2018,12,10,2,30,3.8000000000000003,0,0,0,0.13,1013,6,307,1.4000000000000001,,,,,,
2018,12,10,3,30,3.5,0,0,0,0.13,1013,5.9,306,1.5,,,,,,
2018,12,10,4,30,3.3000000000000003,0,0,0,0.13,1013,5.800000000000001,309,1.8,,,,,,
2018,12,10,5,30,3.2,0,0,0,0.13,1013,5.7,311,1.8,,,,,,
2018,12,10,6,30,3.1,0,0,0,0.13,1013,5.7,313,1.9000000000000001,,,,,,
2018,12,10,7,30,3.3000000000000003,8,3,8,0.13,1014,6.4,315,2.1,,,,,,
2018,12,10,8,30,4.1000000000000005,31,0,31,0.13,1014,8,321,2.4000000000000004,,,,,,
2018,12,10,9,30,4.5,47,0,47,0.13,1014,9.8,327,2.6,,,,,,
2018,12,10,10,30,4.6000000000000005,110,2,111,0.13,1013,11.4,329,2.8000000000000003,,,,,,
2018,12,10,11,30,5,195,52,220,0.13,1012,12.600000000000001,330,2.8000000000000003,,,,,,
2018,12,10,12,30,5.300000000000001,195,55,222,0.13,1012,13.4,330,2.7,,,,,,
2018,12,10,13,30,5.6000000000000005,173,74,205,0.13,1011,13.700000000000001,333,2.6,,,,,,
2018,12,10,14,30,6,65,0,65,0.13,1011,13.5,334,2.4000000000000004,,,,,,
2018,12,10,15,30,6.5,62,322,126,0.13,1011,13.200000000000001,335,2.3000000000000003,,,,,,
2018,12,10,16,30,6.7,14,110,18,0.13,1011,9.4,331,1.1,,,,,,
2018,12,10,17,30,6,0,0,0,0.13,1011,7.9,328,1.1,,,,,,
2018,12,10,18,30,5.9,0,0,0,0.13,1011,7.300000000000001,324,1.1,,,,,,
2018,12,10,19,30,5.7,0,0,0,0.13,1011,6.9,317,1.2000000000000002,,,,,,
2018,12,10,20,30,5.6000000000000005,0,0,0,0.13,1011,6.7,310,1.2000000000000002,,,,,,
2018,12,10,21,30,5.5,0,0,0,0.13,1011,6.5,304,1.2000000000000002,,,,,,
2018,12,10,22,30,5.4,0,0,0,0.13,1011,6.2,301,1.3,,,,,,
2018,12,10,23,30,5.300000000000001,0,0,0,0.13,1011,5.9,301,1.5,,,,,,
2018,12,11,0,30,5.2,0,0,0,0.13,1011,5.6000000000000005,302,1.6,,,,,,
2018,12,11,1,30,4.9,0,0,0,0.13,1011,5.2,302,1.6,,,,,,
2018,12,11,2,30,4.6000000000000005,0,0,0,0.13,1011,4.7,303,1.6,,,,,,
2018,12,11,3,30,4.2,0,0,0,0.13,1011,4.3,303,1.6,,,,,,
2018,12,11,4,30,3.8000000000000003,0,0,0,0.13,1011,4,302,1.5,,,,,,
2018,12,11,5,30,3.3000000000000003,0,0,0,0.13,1011,3.8000000000000003,300,1.4000000000000001,,,,,,
2018,12,11,6,30,2.9000000000000004,0,0,0,0.13,1011,3.7,296,1.2000000000000002,,,,,,
2018,12,11,7,30,2.8000000000000003,16,51,19,0.13,1011,5.1000000000000005,289,1.4000000000000001,,,,,,
2018,12,11,8,30,3.6,55,582,179,0.13,1012,7.800000000000001,290,1.9000000000000001,,,,,,
2018,12,11,9,30,3.9000000000000004,69,766,333,0.13,1012,10.200000000000001,299,2.1,,,,,,
2018,12,11,10,30,4.4,79,833,444,0.13,1012,12.200000000000001,310,2.3000000000000003,,,,,,
2018,12,11,11,30,4.5,82,862,500,0.13,1012,13.5,318,2.5,,,,,,
2018,12,11,12,30,4.5,80,861,496,0.13,1011,14.3,321,2.7,,,,,,
2018,12,11,13,30,4.3,76,829,434,0.13,1011,14.5,323,2.7,,,,,,
2018,12,11,14,30,4,67,751,318,0.13,1011,14,323,2.6,,,,,,
2018,12,11,15,30,4.3,50,587,167,0.13,1011,13.5,323,2.4000000000000004,,,,,,
2018,12,11,16,30,4.6000000000000005,17,167,23,0.13,1011,9.3,329,1.1,,,,,,
2018,12,11,17,30,3.4000000000000004,0,0,0,0.13,1011,8,321,1.1,,,,,,
2018,12,11,18,30,3.2,0,0,0,0.13,1012,7.6000000000000005,308,1.2000000000000002,,,,,,
2018,12,11,19,30,3.3000000000000003,0,0,0,0.13,1013,7.6000000000000005,301,1.2000000000000002,,,,,,
2018,12,11,20,30,3.3000000000000003,0,0,0,0.13,1013,7.6000000000000005,292,1,,,,,,
2018,12,11,21,30,3.4000000000000004,0,0,0,0.13,1012,7.6000000000000005,284,0.9,,,,,,
2018,12,11,22,30,3.8000000000000003,0,0,0,0.13,1012,7.800000000000001,275,0.8,,,,,,
2018,12,11,23,30,4.4,0,0,0,0.13,1012,8,257,0.8,,,,,,
2018,12,12,0,30,4.9,0,0,0,0.13,1011,7.5,245,0.9,,,,,,
2018,12,12,1,30,5.300000000000001,0,0,0,0.13,1012,6.9,255,1.1,,,,,,
2018,12,12,2,30,6,0,0,0,0.13,1012,6.9,274,1.1,,,,,,
2018,12,12,3,30,6.9,0,0,0,0.13,1012,7.2,298,1.1,,,,,,
2018,12,12,4,30,7.2,0,0,0,0.13,1013,7.2,321,1.1,,,,,,
2018,12,12,5,30,7.2,0,0,0,0.13,1013,7.4,340,1.1,,,,,,
2018,12,12,6,30,6.800000000000001,0,0,0,0.13,1013,7.2,346,1.1,,,,,,
2018,12,12,7,30,6.300000000000001,15,19,16,0.13,1013,8.1,340,1.7000000000000002,,,,,,
2018,12,12,8,30,6.6000000000000005,74,87,92,0.13,1013,10.100000000000001,333,2.7,,,,,,
2018,12,12,9,30,6.1000000000000005,91,596,296,0.13,1013,12.3,331,3.4000000000000004,,,,,,
2018,12,12,10,30,5.800000000000001,156,388,325,0.13,1013,14.3,330,3.6,,,,,,
2018,12,12,11,30,5.5,73,893,505,0.13,1012,16,326,3.8000000000000003,,,,,,
2018,12,12,12,30,5.1000000000000005,79,866,496,0.13,1011,17,323,4,,,,,,
2018,12,12,13,30,4.7,84,803,430,0.13,1011,17.2,323,4.2,,,,,,
2018,12,12,14,30,4.4,76,696,309,0.13,1012,16.400000000000002,321,3.9000000000000004,,,,,,
2018,12,12,15,30,4.7,55,554,165,0.13,1012,15.700000000000001,319,3.6,,,,,,
2018,12,12,16,30,4.6000000000000005,17,136,22,0.13,1013,10.5,309,1.8,,,,,,
2018,12,12,17,30,3.8000000000000003,0,0,0,0.13,1014,8.700000000000001,305,1.4000000000000001,,,,,,
2018,12,12,18,30,3.2,0,0,0,0.13,1014,7.800000000000001,302,1.2000000000000002,,,,,,
2018,12,12,19,30,2.6,0,0,0,0.13,1015,7.5,298,1,,,,,,
2018,12,12,20,30,2.2,0,0,0,0.13,1015,7.4,290,1,,,,,,
2018,12,12,21,30,1.9000000000000001,0,0,0,0.13,1015,7.4,280,1,,,,,,
2018,12,12,22,30,1.9000000000000001,0,0,0,0.13,1016,7.300000000000001,274,1,,,,,,
2018,12,12,23,30,1.9000000000000001,0,0,0,0.13,1016,7.5,271,0.8,,,,,,
2018,12,13,0,30,1.9000000000000001,0,0,0,0.13,1016,7.800000000000001,246,0.5,,,,,,
2018,12,13,1,30,1.9000000000000001,0,0,0,0.13,1015,7.800000000000001,188,0.5,,,,,,
2018,12,13,2,30,1.8,0,0,0,0.13,1015,7.7,144,0.6000000000000001,,,,,,
2018,12,13,3,30,1.6,0,0,0,0.13,1015,7.5,128,0.6000000000000001,,,,,,
2018,12,13,4,30,1.4000000000000001,0,0,0,0.13,1015,7,122,0.7000000000000001,,,,,,
