Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,11,27,21,30,4,0,0,0,0.14,930,6,298,0.5,,,,,,
2009,11,27,22,30,2,0,0,0,0.14,920,5,294,0.6000000000000001,,,,,,
2009,11,27,23,30,2,0,0,0,0.14,920,5,286,0.7000000000000001,,,,,,
2009,11,28,0,30,2,0,0,0,0.14,920,5,285,0.9,,,,,,
2009,11,28,1,30,2,0,0,0,0.14,920,5,283,1.1,,,,,,
2009,11,28,2,30,2,0,0,0,0.14,920,5,280,1.1,,,,,,
2009,11,28,3,30,2,0,0,0,0.14,920,4,279,0.8,,,,,,
2009,11,28,4,30,1,0,0,0,0.14,920,2,304,0.5,,,,,,
2009,11,28,5,30,0,0,0,0,0.14,920,2,281,0.4,,,,,,
2009,11,28,6,30,0,0,0,0,0.14,920,2,273,0.2,,,,,,
2009,11,28,7,30,1,15,0,15,0.14,920,4,244,0.30000000000000004,,,,,,
2009,11,28,8,30,1,49,0,49,0.14,920,6,217,0.5,,,,,,
2009,11,28,9,30,1,136,3,137,0.14,920,9,255,0.7000000000000001,,,,,,
2009,11,28,10,30,0,136,0,136,0.14,920,11,256,0.8,,,,,,
2009,11,28,11,30,-1,135,0,135,0.14,920,13,254,0.9,,,,,,
2009,11,28,12,30,-2,129,0,129,0.14,920,14,257,0.9,,,,,,
2009,11,28,13,30,-2,89,0,89,0.14,920,13,266,1,,,,,,
2009,11,28,14,30,-2,99,0,99,0.14,920,12,276,0.9,,,,,,
2009,11,28,15,30,-1,73,183,109,0.14,920,10,280,0.6000000000000001,,,,,,
2009,11,28,16,30,0,12,65,13,0.14,920,8,294,0.5,,,,,,
2009,11,28,17,30,-2,0,0,0,0.14,920,7,329,0.5,,,,,,
2009,11,28,18,30,-2,0,0,0,0.14,920,7,6,0.5,,,,,,
2009,11,28,19,30,-2,0,0,0,0.14,920,7,28,0.5,,,,,,
2009,11,28,20,30,-2,0,0,0,0.14,930,7,31,0.5,,,,,,
2009,11,28,21,30,-2,0,0,0,0.14,930,7,30,0.5,,,,,,
2009,11,28,22,30,-3,0,0,0,0.14,930,7,26,0.5,,,,,,
2009,11,28,23,30,-4,0,0,0,0.14,930,7,22,0.5,,,,,,
2009,11,29,0,30,-5,0,0,0,0.14,930,6,17,0.5,,,,,,
2009,11,29,1,30,-6,0,0,0,0.14,930,6,20,0.4,,,,,,
2009,11,29,2,30,-7,0,0,0,0.14,930,6,25,0.4,,,,,,
2009,11,29,3,30,-8,0,0,0,0.14,930,5,37,0.30000000000000004,,,,,,
2009,11,29,4,30,-9,0,0,0,0.14,930,5,56,0.30000000000000004,,,,,,
2009,11,29,5,30,-9,0,0,0,0.14,930,4,67,0.30000000000000004,,,,,,
2009,11,29,6,30,-10,0,0,0,0.14,930,4,73,0.4,,,,,,
2009,11,29,7,30,-10,37,78,45,0.14,930,6,72,0.30000000000000004,,,,,,
2009,11,29,8,30,-7,96,288,172,0.14,930,9,69,0.2,,,,,,
2009,11,29,9,30,-9,144,389,297,0.14,930,12,112,0.30000000000000004,,,,,,
2009,11,29,10,30,-9,151,546,413,0.14,930,15,141,0.4,,,,,,
2009,11,29,11,30,-9,164,554,452,0.14,930,16,176,0.6000000000000001,,,,,,
2009,11,29,12,30,-9,156,567,443,0.14,930,17,208,0.7000000000000001,,,,,,
2009,11,29,13,30,-8,70,897,470,0.14,930,18,220,0.8,,,,,,
2009,11,29,14,30,-8,61,822,340,0.14,930,16,230,0.6000000000000001,,,,,,
2009,11,29,15,30,-3,44,659,173,0.14,930,12,246,0.4,,,,,,
2009,11,29,16,30,-1,12,187,16,0.14,930,9,285,0.30000000000000004,,,,,,
2009,11,29,17,30,-3,0,0,0,0.14,930,8,2,0.4,,,,,,
2009,11,29,18,30,-4,0,0,0,0.14,930,7,37,0.5,,,,,,
2009,11,29,19,30,-4,0,0,0,0.14,930,7,58,0.6000000000000001,,,,,,
2009,11,29,20,30,-5,0,0,0,0.14,930,7,67,0.7000000000000001,,,,,,
2009,11,29,21,30,-6,0,0,0,0.14,930,7,71,0.8,,,,,,
2009,11,29,22,30,-6,0,0,0,0.14,930,7,75,0.8,,,,,,
2009,11,29,23,30,-6,0,0,0,0.14,930,6,78,0.7000000000000001,,,,,,
2009,11,30,0,30,-6,0,0,0,0.14,930,5,78,0.7000000000000001,,,,,,
2009,11,30,1,30,-5,0,0,0,0.14,930,5,82,0.7000000000000001,,,,,,
2009,11,30,2,30,-5,0,0,0,0.14,930,5,90,0.9,,,,,,
2009,11,30,3,30,-6,0,0,0,0.14,930,6,92,1.1,,,,,,
2009,11,30,4,30,-6,0,0,0,0.14,930,6,98,1.2000000000000002,,,,,,
2009,11,30,5,30,-6,0,0,0,0.14,930,6,100,1.3,,,,,,
2009,11,30,6,30,-6,0,0,0,0.14,930,6,95,1.3,,,,,,
2009,11,30,7,30,-5,27,523,79,0.14,930,8,94,1,,,,,,
2009,11,30,8,30,0,46,791,253,0.14,930,12,104,0.8,,,,,,
2009,11,30,9,30,-3,56,897,406,0.14,940,16,128,0.9,,,,,,
2009,11,30,10,30,-6,64,939,512,0.14,930,18,157,0.8,,,,,,
2009,11,30,11,30,-7,66,956,560,0.14,930,19,190,0.7000000000000001,,,,,,
2009,11,30,12,30,-7,66,949,545,0.14,930,19,208,0.6000000000000001,,,,,,
2009,11,30,13,30,-6,64,911,469,0.14,930,18,221,0.5,,,,,,
2009,11,30,14,30,-6,56,838,339,0.14,930,17,244,0.30000000000000004,,,,,,
2009,11,30,15,30,-2,42,675,172,0.14,930,14,277,0.5,,,,,,
2009,11,30,16,30,-8,11,117,14,0.14,940,6,14,0.7000000000000001,,,,,,
2009,11,30,17,30,-7,0,0,0,0.14,940,5,37,1,,,,,,
2009,11,30,18,30,-7,0,0,0,0.14,940,5,44,1,,,,,,
2009,11,30,19,30,-7,0,0,0,0.14,940,6,58,1,,,,,,
2009,11,30,20,30,-7,0,0,0,0.14,940,6,76,0.9,,,,,,
2009,11,30,21,30,-7,0,0,0,0.14,940,5,82,1,,,,,,
2009,11,30,22,30,-7,0,0,0,0.14,940,5,76,1.1,,,,,,
2009,11,30,23,30,-7,0,0,0,0.14,940,5,75,1.1,,,,,,
2006,12,1,0,30,-7,0,0,0,0.14,940,5,76,1.2000000000000002,,,,,,
2006,12,1,1,30,-7,0,0,0,0.14,940,6,72,1.2000000000000002,,,,,,
2006,12,1,2,30,-7,0,0,0,0.14,940,5,65,1.2000000000000002,,,,,,
2006,12,1,3,30,-7,0,0,0,0.14,940,4,60,1.2000000000000002,,,,,,
2006,12,1,4,30,-7,0,0,0,0.14,940,4,58,1.1,,,,,,
2006,12,1,5,30,-7,0,0,0,0.14,940,4,58,1.1,,,,,,
2006,12,1,6,30,-8,0,0,0,0.14,940,4,61,1,,,,,,
2006,12,1,7,30,-7,29,437,72,0.14,940,7,64,0.6000000000000001,,,,,,
2006,12,1,8,30,-4,53,727,241,0.14,940,11,63,0.2,,,,,,
2006,12,1,9,30,-6,65,845,393,0.14,940,14,119,0.2,,,,,,
2006,12,1,10,30,-8,69,907,500,0.14,940,16,218,0.4,,,,,,
2006,12,1,11,30,-7,71,930,549,0.14,940,17,255,0.7000000000000001,,,,,,
2006,12,1,12,30,-6,69,926,535,0.14,930,17,272,0.9,,,,,,
2006,12,1,13,30,-6,73,862,455,0.14,930,17,282,1,,,,,,
2006,12,1,14,30,-5,64,781,328,0.14,930,16,287,1,,,,,,
2006,12,1,15,30,-3,48,604,164,0.14,930,12,289,0.9,,,,,,
2006,12,1,16,30,-1,11,93,13,0.14,930,8,328,0.7000000000000001,,,,,,
2006,12,1,17,30,-1,0,0,0,0.14,930,6,12,0.5,,,,,,
2006,12,1,18,30,-1,0,0,0,0.14,930,6,6,0.30000000000000004,,,,,,
2006,12,1,19,30,-2,0,0,0,0.14,930,7,43,0.30000000000000004,,,,,,
2006,12,1,20,30,-2,0,0,0,0.14,930,7,75,0.30000000000000004,,,,,,
2006,12,1,21,30,-3,0,0,0,0.14,930,6,78,0.4,,,,,,
2006,12,1,22,30,-4,0,0,0,0.14,930,6,75,0.5,,,,,,
2006,12,1,23,30,-6,0,0,0,0.14,930,5,74,0.6000000000000001,,,,,,
2006,12,2,0,30,-8,0,0,0,0.14,940,5,73,0.6000000000000001,,,,,,
2006,12,2,1,30,-10,0,0,0,0.14,940,5,78,0.6000000000000001,,,,,,
2006,12,2,2,30,-11,0,0,0,0.14,940,5,84,0.6000000000000001,,,,,,
2006,12,2,3,30,-12,0,0,0,0.14,930,5,84,0.6000000000000001,,,,,,
2006,12,2,4,30,-13,0,0,0,0.14,930,5,83,0.6000000000000001,,,,,,
2006,12,2,5,30,-14,0,0,0,0.14,940,4,87,0.6000000000000001,,,,,,
2006,12,2,6,30,-13,0,0,0,0.14,940,4,98,0.6000000000000001,,,,,,
2006,12,2,7,30,-13,31,420,70,0.14,940,7,107,0.5,,,,,,
2006,12,2,8,30,-8,56,733,243,0.14,940,12,115,0.5,,,,,,
2006,12,2,9,30,-12,67,858,398,0.14,940,16,149,0.9,,,,,,
2006,12,2,10,30,-15,82,884,500,0.14,940,18,173,1.1,,,,,,
2006,12,2,11,30,-14,85,908,550,0.14,940,19,186,1.2000000000000002,,,,,,
2006,12,2,12,30,-12,83,902,536,0.14,940,20,196,1.2000000000000002,,,,,,
2006,12,2,13,30,-11,73,886,464,0.14,940,19,200,1.1,,,,,,
2006,12,2,14,30,-10,63,808,335,0.14,940,18,203,0.9,,,,,,
2006,12,2,15,30,-6,46,636,169,0.14,940,15,205,0.5,,,,,,
2006,12,2,16,30,-4,11,143,14,0.13,940,11,120,0.6000000000000001,,,,,,
2006,12,2,17,30,-5,0,0,0,0.13,940,8,70,1,,,,,,
2006,12,2,18,30,-7,0,0,0,0.13,940,7,74,0.9,,,,,,
2006,12,2,19,30,-8,0,0,0,0.13,940,7,79,0.9,,,,,,
2006,12,2,20,30,-10,0,0,0,0.13,940,7,80,0.9,,,,,,
2006,12,2,21,30,-11,0,0,0,0.13,940,7,82,0.9,,,,,,
2006,12,2,22,30,-12,0,0,0,0.13,940,7,83,0.9,,,,,,
2006,12,2,23,30,-12,0,0,0,0.13,940,7,82,0.9,,,,,,
2006,12,3,0,30,-13,0,0,0,0.13,940,7,81,0.9,,,,,,
2006,12,3,1,30,-13,0,0,0,0.13,940,6,81,0.9,,,,,,
2006,12,3,2,30,-14,0,0,0,0.13,940,6,82,0.9,,,,,,
2006,12,3,3,30,-14,0,0,0,0.13,940,6,79,0.9,,,,,,
2006,12,3,4,30,-14,0,0,0,0.13,940,5,80,0.9,,,,,,
2006,12,3,5,30,-13,0,0,0,0.13,940,5,83,1.2000000000000002,,,,,,
2006,12,3,6,30,-13,0,0,0,0.13,940,7,87,1.4000000000000001,,,,,,
2006,12,3,7,30,-13,29,431,68,0.13,940,9,104,1.2000000000000002,,,,,,
2006,12,3,8,30,-7,97,209,150,0.13,940,13,114,0.9,,,,,,
2006,12,3,9,30,-11,65,858,393,0.13,940,17,132,0.9,,,,,,
2006,12,3,10,30,-17,70,918,501,0.13,940,19,162,0.8,,,,,,
2006,12,3,11,30,-16,72,939,551,0.13,940,20,193,0.8,,,,,,
2006,12,3,12,30,-16,71,934,538,0.13,940,20,217,0.7000000000000001,,,,,,
2006,12,3,13,30,-15,79,855,456,0.13,940,19,231,0.6000000000000001,,,,,,
2006,12,3,14,30,-14,69,775,328,0.13,940,18,239,0.4,,,,,,
2006,12,3,15,30,-9,50,598,164,0.13,940,15,249,0.2,,,,,,
2006,12,3,16,30,-8,11,108,13,0.13,940,12,261,0.5,,,,,,
2006,12,3,17,30,-9,0,0,0,0.13,940,10,69,1.1,,,,,,
2006,12,3,18,30,-9,0,0,0,0.13,940,9,82,1.3,,,,,,
2006,12,3,19,30,-9,0,0,0,0.13,940,10,96,1.3,,,,,,
2006,12,3,20,30,-10,0,0,0,0.13,940,10,111,1.3,,,,,,
2006,12,3,21,30,-10,0,0,0,0.13,940,10,117,1.3,,,,,,
2006,12,3,22,30,-11,0,0,0,0.13,940,10,112,1.3,,,,,,
2006,12,3,23,30,-11,0,0,0,0.13,940,10,106,1.2000000000000002,,,,,,
2006,12,4,0,30,-11,0,0,0,0.13,940,10,102,1.2000000000000002,,,,,,
2006,12,4,1,30,-11,0,0,0,0.13,940,9,106,1.3,,,,,,
2006,12,4,2,30,-11,0,0,0,0.13,940,8,102,1.4000000000000001,,,,,,
2006,12,4,3,30,-11,0,0,0,0.13,940,8,100,1.4000000000000001,,,,,,
2006,12,4,4,30,-12,0,0,0,0.13,940,8,99,1.4000000000000001,,,,,,
2006,12,4,5,30,-12,0,0,0,0.13,940,8,99,1.4000000000000001,,,,,,
2006,12,4,6,30,-12,0,0,0,0.13,940,8,100,1.3,,,,,,
2006,12,4,7,30,-11,29,389,64,0.13,940,9,103,1.1,,,,,,
2006,12,4,8,30,-6,55,710,233,0.13,940,13,106,0.7000000000000001,,,,,,
2006,12,4,9,30,-8,69,838,387,0.13,940,16,136,0.5,,,,,,
2006,12,4,10,30,-13,81,878,491,0.13,940,19,171,0.6000000000000001,,,,,,
2006,12,4,11,30,-13,84,903,542,0.13,940,20,207,0.6000000000000001,,,,,,
2006,12,4,12,30,-13,83,898,530,0.13,940,20,235,0.7000000000000001,,,,,,
2006,12,4,13,30,-13,72,883,460,0.13,940,20,260,0.6000000000000001,,,,,,
2006,12,4,14,30,-12,63,804,332,0.13,940,18,284,0.5,,,,,,
2006,12,4,15,30,-7,47,632,167,0.13,940,15,290,0.4,,,,,,
2006,12,4,16,30,-6,11,137,14,0.13,940,11,25,0.8,,,,,,
2006,12,4,17,30,-7,0,0,0,0.13,940,10,56,1.1,,,,,,
2006,12,4,18,30,-8,0,0,0,0.13,940,10,72,1.2000000000000002,,,,,,
2006,12,4,19,30,-8,0,0,0,0.13,940,11,92,1.1,,,,,,
2006,12,4,20,30,-9,0,0,0,0.13,940,11,111,1.1,,,,,,
2006,12,4,21,30,-9,0,0,0,0.13,940,10,114,1.2000000000000002,,,,,,
2006,12,4,22,30,-10,0,0,0,0.13,940,10,111,1.3,,,,,,
2006,12,4,23,30,-10,0,0,0,0.13,940,10,112,1.4000000000000001,,,,,,
2006,12,5,0,30,-11,0,0,0,0.13,940,10,117,1.4000000000000001,,,,,,
2006,12,5,1,30,-11,0,0,0,0.13,940,9,119,1.4000000000000001,,,,,,
2006,12,5,2,30,-12,0,0,0,0.13,940,9,112,1.4000000000000001,,,,,,
2006,12,5,3,30,-12,0,0,0,0.13,940,9,107,1.4000000000000001,,,,,,
2006,12,5,4,30,-12,0,0,0,0.13,940,8,102,1.5,,,,,,
2006,12,5,5,30,-13,0,0,0,0.13,940,7,99,1.5,,,,,,
2006,12,5,6,30,-13,0,0,0,0.13,940,7,96,1.5,,,,,,
2006,12,5,7,30,-12,25,479,66,0.13,940,8,94,1.1,,,,,,
2006,12,5,8,30,-8,46,778,239,0.13,940,13,100,0.8,,,,,,
2006,12,5,9,30,-11,56,895,394,0.13,940,17,123,0.9,,,,,,
2006,12,5,10,30,-14,62,946,502,0.13,940,20,150,1,,,,,,
2006,12,5,11,30,-14,64,966,553,0.13,940,21,178,1,,,,,,
2006,12,5,12,30,-14,63,961,540,0.13,940,22,199,0.9,,,,,,
2006,12,5,13,30,-13,70,893,461,0.13,930,21,213,0.8,,,,,,
2006,12,5,14,30,-13,62,811,332,0.13,930,19,222,0.6000000000000001,,,,,,
2006,12,5,15,30,-6,46,634,167,0.13,930,16,221,0.4,,,,,,
2006,12,5,16,30,-6,11,137,13,0.13,940,12,91,0.7000000000000001,,,,,,
2006,12,5,17,30,-7,0,0,0,0.13,940,10,71,1.1,,,,,,
2006,12,5,18,30,-8,0,0,0,0.13,940,10,81,1.2000000000000002,,,,,,
2006,12,5,19,30,-9,0,0,0,0.13,940,11,92,1.3,,,,,,
2006,12,5,20,30,-9,0,0,0,0.13,940,11,101,1.3,,,,,,
2006,12,5,21,30,-9,0,0,0,0.13,940,10,103,1.3,,,,,,
2006,12,5,22,30,-10,0,0,0,0.13,940,10,100,1.4000000000000001,,,,,,
2006,12,5,23,30,-10,0,0,0,0.13,940,10,96,1.4000000000000001,,,,,,
2006,12,6,0,30,-10,0,0,0,0.13,940,10,92,1.5,,,,,,
2006,12,6,1,30,-11,0,0,0,0.13,940,10,88,1.5,,,,,,
2006,12,6,2,30,-11,0,0,0,0.13,940,10,86,1.5,,,,,,
2006,12,6,3,30,-11,0,0,0,0.13,940,9,84,1.5,,,,,,
2006,12,6,4,30,-12,0,0,0,0.13,940,9,85,1.5,,,,,,
2006,12,6,5,30,-12,0,0,0,0.13,940,9,86,1.5,,,,,,
2006,12,6,6,30,-12,0,0,0,0.13,940,8,88,1.5,,,,,,
2006,12,6,7,30,-12,29,350,58,0.13,940,9,87,1.1,,,,,,
2006,12,6,8,30,-8,91,246,152,0.13,940,14,90,0.6000000000000001,,,,,,
2006,12,6,9,30,-9,70,828,381,0.13,940,18,115,0.5,,,,,,
2006,12,6,10,30,-13,70,915,494,0.13,940,21,154,0.7000000000000001,,,,,,
2006,12,6,11,30,-13,73,936,545,0.13,940,22,183,0.8,,,,,,
2006,12,6,12,30,-13,73,930,533,0.13,940,22,201,0.8,,,,,,
2006,12,6,13,30,-13,71,886,458,0.13,940,21,217,0.7000000000000001,,,,,,
2006,12,6,14,30,-12,63,806,330,0.13,940,20,234,0.5,,,,,,
2006,12,6,15,30,-5,46,629,166,0.13,940,17,250,0.4,,,,,,
2006,12,6,16,30,-7,11,137,13,0.13,940,13,26,0.8,,,,,,
2006,12,6,17,30,-7,0,0,0,0.13,940,12,56,1.3,,,,,,
2006,12,6,18,30,-8,0,0,0,0.13,940,12,68,1.3,,,,,,
2006,12,6,19,30,-8,0,0,0,0.13,940,12,84,1.4000000000000001,,,,,,
2006,12,6,20,30,-9,0,0,0,0.13,940,12,101,1.4000000000000001,,,,,,
2006,12,6,21,30,-9,0,0,0,0.13,940,11,111,1.4000000000000001,,,,,,
2006,12,6,22,30,-9,0,0,0,0.13,940,11,116,1.5,,,,,,
2006,12,6,23,30,-9,0,0,0,0.13,940,11,116,1.5,,,,,,
2006,12,7,0,30,-9,0,0,0,0.13,940,11,115,1.5,,,,,,
2006,12,7,1,30,-10,0,0,0,0.13,940,11,111,1.5,,,,,,
2006,12,7,2,30,-10,0,0,0,0.13,940,10,101,1.6,,,,,,
2006,12,7,3,30,-10,0,0,0,0.13,940,9,96,1.6,,,,,,
2006,12,7,4,30,-10,0,0,0,0.13,940,8,92,1.6,,,,,,
2006,12,7,5,30,-10,0,0,0,0.13,940,7,90,1.5,,,,,,
2006,12,7,6,30,-11,0,0,0,0.13,940,7,89,1.3,,,,,,
2006,12,7,7,30,-10,24,473,62,0.13,940,9,89,0.9,,,,,,
2006,12,7,8,30,-8,45,779,234,0.13,940,15,97,0.7000000000000001,,,,,,
2006,12,7,9,30,-10,55,898,390,0.13,940,19,111,0.8,,,,,,
2006,12,7,10,30,-13,60,955,500,0.13,940,22,145,0.9,,,,,,
2006,12,7,11,30,-14,62,977,552,0.13,940,23,162,0.9,,,,,,
2006,12,7,12,30,-14,61,973,541,0.13,940,24,175,0.8,,,,,,
2006,12,7,13,30,-14,57,947,469,0.13,940,23,185,0.7000000000000001,,,,,,
2006,12,7,14,30,-13,50,879,341,0.13,930,21,191,0.5,,,,,,
2006,12,7,15,30,-6,38,727,175,0.13,930,18,196,0.5,,,,,,
2006,12,7,16,30,-7,10,269,15,0.13,930,15,138,0.9,,,,,,
2006,12,7,17,30,-8,0,0,0,0.13,930,13,97,1.3,,,,,,
2006,12,7,18,30,-9,0,0,0,0.13,940,12,104,1.4000000000000001,,,,,,
2006,12,7,19,30,-9,0,0,0,0.13,940,11,107,1.5,,,,,,
2006,12,7,20,30,-9,0,0,0,0.13,940,11,110,1.5,,,,,,
2006,12,7,21,30,-9,0,0,0,0.13,940,11,117,1.6,,,,,,
2006,12,7,22,30,-9,0,0,0,0.13,930,11,115,1.6,,,,,,
2006,12,7,23,30,-9,0,0,0,0.13,930,11,108,1.6,,,,,,
2006,12,8,0,30,-9,0,0,0,0.13,930,11,104,1.6,,,,,,
2006,12,8,1,30,-9,0,0,0,0.13,930,11,108,1.6,,,,,,
2006,12,8,2,30,-9,0,0,0,0.13,930,11,115,1.6,,,,,,
2006,12,8,3,30,-9,0,0,0,0.13,930,11,123,1.5,,,,,,
2006,12,8,4,30,-9,0,0,0,0.13,930,11,128,1.3,,,,,,
2006,12,8,5,30,-9,0,0,0,0.13,930,10,142,1.2000000000000002,,,,,,
2006,12,8,6,30,-9,0,0,0,0.13,930,10,148,1.2000000000000002,,,,,,
2006,12,8,7,30,-8,26,298,49,0.13,930,11,151,1,,,,,,
2006,12,8,8,30,-6,95,130,126,0.13,930,15,139,0.9,,,,,,
2006,12,8,9,30,-7,63,758,344,0.13,930,18,140,1.2000000000000002,,,,,,
2006,12,8,10,30,-8,173,411,362,0.13,930,19,151,1.6,,,,,,
2006,12,8,11,30,-8,191,22,203,0.13,930,20,164,1.8,,,,,,
2006,12,8,12,30,-9,208,50,233,0.13,930,20,176,1.9000000000000001,,,,,,
2006,12,8,13,30,-8,192,173,268,0.13,930,19,188,2,,,,,,
2006,12,8,14,30,-8,93,567,280,0.13,930,18,194,1.7000000000000002,,,,,,
2006,12,8,15,30,-6,72,123,95,0.13,930,15,198,1,,,,,,
2006,12,8,16,30,-5,7,0,7,0.13,930,11,201,0.7000000000000001,,,,,,
2006,12,8,17,30,-5,0,0,0,0.13,930,8,202,0.6000000000000001,,,,,,
2006,12,8,18,30,-4,0,0,0,0.13,930,8,188,0.5,,,,,,
2006,12,8,19,30,-3,0,0,0,0.13,930,8,134,0.5,,,,,,
2006,12,8,20,30,-3,0,0,0,0.13,930,8,112,0.7000000000000001,,,,,,
2006,12,8,21,30,-2,0,0,0,0.13,930,8,113,0.8,,,,,,
2006,12,8,22,30,-1,0,0,0,0.13,930,8,119,0.7000000000000001,,,,,,
2006,12,8,23,30,0,0,0,0,0.13,930,8,123,0.7000000000000001,,,,,,
2006,12,9,0,30,1,0,0,0,0.13,930,8,115,0.7000000000000001,,,,,,
2006,12,9,1,30,2,0,0,0,0.13,930,8,116,0.6000000000000001,,,,,,
2006,12,9,2,30,3,0,0,0,0.13,930,8,122,0.6000000000000001,,,,,,
2006,12,9,3,30,4,0,0,0,0.13,930,8,125,0.6000000000000001,,,,,,
2006,12,9,4,30,4,0,0,0,0.13,930,8,127,0.6000000000000001,,,,,,
2006,12,9,5,30,5,0,0,0,0.13,930,8,128,0.7000000000000001,,,,,,
2006,12,9,6,30,5,0,0,0,0.13,930,8,126,0.7000000000000001,,,,,,
2006,12,9,7,30,5,25,339,51,0.13,930,8,119,0.8,,,,,,
2006,12,9,8,30,6,53,661,210,0.13,930,9,115,1.1,,,,,,
2006,12,9,9,30,6,67,793,358,0.13,930,10,125,1.2000000000000002,,,,,,
2006,12,9,10,30,6,76,845,462,0.13,930,11,148,1.2000000000000002,,,,,,
2006,12,9,11,30,6,227,109,282,0.13,930,12,162,1.3,,,,,,
2006,12,9,12,30,6,211,296,357,0.13,930,12,168,1.2000000000000002,,,,,,
2006,12,9,13,30,6,189,266,304,0.13,930,12,166,1.2000000000000002,,,,,,
2006,12,9,14,30,6,43,0,43,0.13,930,11,155,1.1,,,,,,
2006,12,9,15,30,6,20,0,20,0.13,930,10,141,0.9,,,,,,
2006,12,9,16,30,6,1,0,1,0.13,930,9,131,0.9,,,,,,
2006,12,9,17,30,6,0,0,0,0.13,930,9,133,1,,,,,,
2006,12,9,18,30,6,0,0,0,0.13,930,9,142,0.9,,,,,,
2006,12,9,19,30,6,0,0,0,0.13,930,8,157,1.1,,,,,,
2006,12,9,20,30,4,0,0,0,0.13,930,7,161,1.5,,,,,,
2006,12,9,21,30,4,0,0,0,0.13,930,7,158,1.4000000000000001,,,,,,
2006,12,9,22,30,4,0,0,0,0.13,930,6,164,1.1,,,,,,
2006,12,9,23,30,4,0,0,0,0.13,930,6,192,1,,,,,,
2006,12,10,0,30,4,0,0,0,0.13,930,6,234,1,,,,,,
2006,12,10,1,30,2,0,0,0,0.13,930,5,268,0.9,,,,,,
2006,12,10,2,30,2,0,0,0,0.13,930,4,292,0.7000000000000001,,,,,,
2006,12,10,3,30,2,0,0,0,0.13,930,3,313,0.5,,,,,,
2006,12,10,4,30,1,0,0,0,0.13,930,3,340,0.5,,,,,,
2006,12,10,5,30,0,0,0,0,0.13,930,2,32,0.7000000000000001,,,,,,
2006,12,10,6,30,0,0,0,0,0.13,930,2,64,0.9,,,,,,
2006,12,10,7,30,1,21,0,21,0.13,930,3,79,0.9,,,,,,
2006,12,10,8,30,2,5,0,5,0.13,930,4,88,0.8,,,,,,
2006,12,10,9,30,1,71,0,71,0.13,930,5,94,0.8,,,,,,
2006,12,10,10,30,1,163,11,168,0.13,930,6,116,0.8,,,,,,
2006,12,10,11,30,1,53,0,53,0.13,930,6,136,0.8,,,,,,
2006,12,10,12,30,1,50,0,50,0.13,930,7,143,0.9,,,,,,
2006,12,10,13,30,1,114,0,114,0.13,930,6,130,0.9,,,,,,
2006,12,10,14,30,2,137,171,194,0.13,930,6,112,0.9,,,,,,
2006,12,10,15,30,2,68,217,109,0.13,940,5,90,0.9,,,,,,
2006,12,10,16,30,2,9,0,9,0.12,940,4,80,1,,,,,,
2006,12,10,17,30,2,0,0,0,0.12,940,4,77,1,,,,,,
2006,12,10,18,30,1,0,0,0,0.12,940,4,76,1,,,,,,
2006,12,10,19,30,0,0,0,0,0.12,940,4,90,0.9,,,,,,
2006,12,10,20,30,0,0,0,0,0.12,940,4,106,0.7000000000000001,,,,,,
2006,12,10,21,30,0,0,0,0,0.12,940,4,108,0.7000000000000001,,,,,,
2006,12,10,22,30,0,0,0,0,0.12,940,3,91,0.7000000000000001,,,,,,
2006,12,10,23,30,0,0,0,0,0.12,940,3,72,0.8,,,,,,
2006,12,11,0,30,-1,0,0,0,0.12,940,3,74,0.9,,,,,,
2006,12,11,1,30,-2,0,0,0,0.12,940,3,80,0.9,,,,,,
2006,12,11,2,30,-2,0,0,0,0.12,940,3,82,0.9,,,,,,
2006,12,11,3,30,-3,0,0,0,0.12,940,3,78,0.9,,,,,,
2006,12,11,4,30,-4,0,0,0,0.12,940,4,77,1,,,,,,
2006,12,11,5,30,-5,0,0,0,0.12,940,4,89,1,,,,,,
2006,12,11,6,30,-6,0,0,0,0.12,940,5,93,0.9,,,,,,
2006,12,11,7,30,-6,24,9,25,0.12,940,6,96,0.7000000000000001,,,,,,
2006,12,11,8,30,0,90,171,130,0.12,940,8,110,0.6000000000000001,,,,,,
2006,12,11,9,30,0,147,261,242,0.12,940,10,140,0.6000000000000001,,,,,,
2006,12,11,10,30,0,146,521,383,0.12,940,11,206,0.6000000000000001,,,,,,
2006,12,11,11,30,0,78,864,507,0.12,940,12,213,0.5,,,,,,
2006,12,11,12,30,0,220,101,269,0.12,940,11,212,0.4,,,,,,
2006,12,11,13,30,1,184,66,212,0.12,940,11,204,0.4,,,,,,
2006,12,11,14,30,2,137,158,190,0.12,940,11,241,0.5,,,,,,
2006,12,11,15,30,3,48,0,48,0.12,940,8,275,0.7000000000000001,,,,,,
2006,12,11,16,30,2,10,157,13,0.12,940,5,331,0.9,,,,,,
2006,12,11,17,30,1,0,0,0,0.12,940,4,26,0.9,,,,,,
2006,12,11,18,30,0,0,0,0,0.12,940,4,44,0.9,,,,,,
2006,12,11,19,30,0,0,0,0,0.12,940,5,48,0.8,,,,,,
