Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,11,8,30,21,138,167,193,0.16,1000,22,176,2.6,,,,,,
2008,11,11,9,30,22,219,120,278,0.16,1000,23,179,2.7,,,,,,
2008,11,11,10,30,22,138,721,571,0.16,1000,24,186,2.9000000000000004,,,,,,
2008,11,11,11,30,22,284,45,314,0.16,1000,25,192,2.9000000000000004,,,,,,
2008,11,11,12,30,22,282,395,547,0.16,1000,25,192,2.7,,,,,,
2008,11,11,13,30,22,226,17,237,0.16,1000,25,188,2.6,,,,,,
2008,11,11,14,30,22,211,40,232,0.16,1000,24,181,2.4000000000000004,,,,,,
2008,11,11,15,30,23,6,0,6,0.16,1000,23,171,2.2,,,,,,
2008,11,11,16,30,22,78,226,120,0.16,1000,22,162,2.1,,,,,,
2008,11,11,17,30,21,0,0,0,0.16,1000,21,157,2.2,,,,,,
2008,11,11,18,30,21,0,0,0,0.16,1000,21,152,2.2,,,,,,
2008,11,11,19,30,20,0,0,0,0.16,1000,20,149,2.2,,,,,,
2008,11,11,20,30,20,0,0,0,0.16,1000,20,151,2.3000000000000003,,,,,,
2008,11,11,21,30,20,0,0,0,0.16,1000,20,158,2.4000000000000004,,,,,,
2008,11,11,22,30,20,0,0,0,0.16,1000,20,166,2.4000000000000004,,,,,,
2008,11,11,23,30,20,0,0,0,0.16,1000,20,174,2.2,,,,,,
2008,11,12,0,30,20,0,0,0,0.16,1000,20,179,1.7000000000000002,,,,,,
2008,11,12,1,30,20,0,0,0,0.16,1000,20,183,1.2000000000000002,,,,,,
2008,11,12,2,30,20,0,0,0,0.16,1000,20,195,0.9,,,,,,
2008,11,12,3,30,19,0,0,0,0.16,1000,19,240,0.9,,,,,,
2008,11,12,4,30,18,0,0,0,0.16,1000,18,292,1.2000000000000002,,,,,,
2008,11,12,5,30,17,0,0,0,0.16,1000,17,329,1.3,,,,,,
2008,11,12,6,30,15,0,0,0,0.16,1000,15,343,1.5,,,,,,
2008,11,12,7,30,15,37,444,98,0.16,1000,15,349,1.9000000000000001,,,,,,
2008,11,12,8,30,15,117,8,120,0.16,1000,17,350,2.2,,,,,,
2008,11,12,9,30,16,125,0,125,0.16,1000,19,358,2.3000000000000003,,,,,,
2008,11,12,10,30,15,212,13,220,0.16,1000,20,6,2.1,,,,,,
2008,11,12,11,30,14,159,0,159,0.16,1000,21,14,1.9000000000000001,,,,,,
2008,11,12,12,30,14,230,13,238,0.16,1000,22,22,1.7000000000000002,,,,,,
2008,11,12,13,30,14,149,0,149,0.16,1000,22,29,1.6,,,,,,
2008,11,12,14,30,13,231,119,293,0.16,1000,22,43,1.3,,,,,,
2008,11,12,15,30,13,89,661,333,0.16,1000,21,58,1,,,,,,
2008,11,12,16,30,14,71,76,85,0.16,1000,20,73,0.8,,,,,,
2008,11,12,17,30,14,0,0,0,0.16,1000,18,94,0.8,,,,,,
2008,11,12,18,30,13,0,0,0,0.16,1000,16,107,0.9,,,,,,
2008,11,12,19,30,12,0,0,0,0.16,1000,16,106,0.8,,,,,,
2008,11,12,20,30,12,0,0,0,0.16,1000,16,100,0.8,,,,,,
2008,11,12,21,30,11,0,0,0,0.16,1010,15,94,0.8,,,,,,
2008,11,12,22,30,11,0,0,0,0.16,1000,14,88,0.8,,,,,,
2008,11,12,23,30,11,0,0,0,0.16,1000,14,77,0.9,,,,,,
2008,11,13,0,30,11,0,0,0,0.16,1000,13,64,0.9,,,,,,
2008,11,13,1,30,11,0,0,0,0.16,1000,12,45,1,,,,,,
2008,11,13,2,30,10,0,0,0,0.16,1000,11,29,1,,,,,,
2008,11,13,3,30,10,0,0,0,0.16,1000,11,34,1,,,,,,
2008,11,13,4,30,10,0,0,0,0.16,1000,11,35,1,,,,,,
2008,11,13,5,30,10,0,0,0,0.16,1000,11,43,0.9,,,,,,
2008,11,13,6,30,11,0,0,0,0.16,1000,11,58,0.9,,,,,,
2008,11,13,7,30,11,46,17,49,0.16,1000,12,58,1.1,,,,,,
2008,11,13,8,30,12,129,199,194,0.16,1000,13,42,1.5,,,,,,
2008,11,13,9,30,12,210,95,256,0.16,1000,15,33,1.6,,,,,,
2008,11,13,10,30,13,275,212,401,0.16,1000,16,38,1.5,,,,,,
2008,11,13,11,30,13,314,135,402,0.16,1000,17,56,1.4000000000000001,,,,,,
2008,11,13,12,30,14,304,288,496,0.16,1000,18,65,1.2000000000000002,,,,,,
2008,11,13,13,30,14,289,162,389,0.16,1000,18,58,1.2000000000000002,,,,,,
2008,11,13,14,30,14,227,220,340,0.16,1000,17,62,1.3,,,,,,
2008,11,13,15,30,14,108,0,108,0.16,1000,17,80,1.2000000000000002,,,,,,
2008,11,13,16,30,15,70,62,81,0.16,1000,16,94,0.7000000000000001,,,,,,
2008,11,13,17,30,15,0,0,0,0.16,1000,15,82,0.5,,,,,,
2008,11,13,18,30,14,0,0,0,0.16,1000,14,72,0.6000000000000001,,,,,,
2008,11,13,19,30,14,0,0,0,0.16,1000,14,84,0.7000000000000001,,,,,,
2008,11,13,20,30,14,0,0,0,0.16,1000,15,80,0.7000000000000001,,,,,,
2008,11,13,21,30,15,0,0,0,0.16,1000,15,75,0.8,,,,,,
2008,11,13,22,30,15,0,0,0,0.16,1000,15,57,0.9,,,,,,
2008,11,13,23,30,14,0,0,0,0.16,1000,15,54,1.2000000000000002,,,,,,
2008,11,14,0,30,14,0,0,0,0.16,1000,14,70,1.5,,,,,,
2008,11,14,1,30,14,0,0,0,0.16,1000,14,75,1.7000000000000002,,,,,,
2008,11,14,2,30,13,0,0,0,0.16,1000,13,74,1.5,,,,,,
2008,11,14,3,30,13,0,0,0,0.16,1000,13,75,1.1,,,,,,
2008,11,14,4,30,13,0,0,0,0.16,1000,13,82,1.1,,,,,,
2008,11,14,5,30,14,0,0,0,0.16,1000,14,91,1.1,,,,,,
2008,11,14,6,30,14,0,0,0,0.16,1000,14,99,1.1,,,,,,
2008,11,14,7,30,15,41,345,87,0.16,1000,16,102,1.3,,,,,,
2008,11,14,8,30,17,103,0,103,0.16,1000,18,108,1.4000000000000001,,,,,,
2008,11,14,9,30,18,204,70,238,0.16,1000,20,118,1.2000000000000002,,,,,,
2008,11,14,10,30,18,133,0,133,0.16,1000,21,134,0.6000000000000001,,,,,,
2008,11,14,11,30,18,311,124,392,0.16,1000,22,195,0.4,,,,,,
2008,11,14,12,30,18,118,817,657,0.16,1000,22,298,0.8,,,,,,
2008,11,14,13,30,18,123,776,598,0.16,1000,22,321,1.2000000000000002,,,,,,
2008,11,14,14,30,18,108,737,484,0.16,1000,22,328,1.5,,,,,,
2008,11,14,15,30,18,112,548,311,0.16,1000,22,327,1.4000000000000001,,,,,,
2008,11,14,16,30,18,65,348,128,0.16,1000,20,331,1,,,,,,
2008,11,14,17,30,17,0,0,0,0.16,1000,18,336,0.9,,,,,,
2008,11,14,18,30,16,0,0,0,0.16,1000,17,345,0.9,,,,,,
2008,11,14,19,30,15,0,0,0,0.16,1000,17,349,1.3,,,,,,
2008,11,14,20,30,14,0,0,0,0.16,1000,17,345,3,,,,,,
2008,11,14,21,30,11,0,0,0,0.16,1010,16,350,4.6000000000000005,,,,,,
2008,11,14,22,30,8,0,0,0,0.16,1010,14,357,4.4,,,,,,
2008,11,14,23,30,7,0,0,0,0.16,1010,13,358,4.1000000000000005,,,,,,
2008,11,15,0,30,6,0,0,0,0.16,1010,12,357,4,,,,,,
2008,11,15,1,30,5,0,0,0,0.16,1010,11,356,3.9000000000000004,,,,,,
2008,11,15,2,30,4,0,0,0,0.16,1010,10,356,3.8000000000000003,,,,,,
2008,11,15,3,30,3,0,0,0,0.16,1010,9,354,3.6,,,,,,
2008,11,15,4,30,3,0,0,0,0.16,1010,8,352,3.2,,,,,,
2008,11,15,5,30,3,0,0,0,0.16,1010,7,347,2.7,,,,,,
2008,11,15,6,30,3,0,0,0,0.16,1020,7,339,2.4000000000000004,,,,,,
2008,11,15,7,30,3,36,514,102,0.16,1020,8,330,3,,,,,,
2008,11,15,8,30,2,60,783,309,0.16,1020,9,332,3.9000000000000004,,,,,,
2008,11,15,9,30,0,72,900,498,0.16,1020,10,337,4.3,,,,,,
2008,11,15,10,30,0,77,958,639,0.16,1020,11,335,4.4,,,,,,
2008,11,15,11,30,0,79,985,719,0.16,1020,12,333,4.4,,,,,,
2008,11,15,12,30,0,81,986,728,0.16,1020,12,331,4.4,,,,,,
2008,11,15,13,30,0,76,974,668,0.16,1010,13,330,4.3,,,,,,
2008,11,15,14,30,-1,70,934,543,0.16,1010,13,331,4.1000000000000005,,,,,,
2008,11,15,15,30,-1,66,823,363,0.16,1010,12,333,3.8000000000000003,,,,,,
2008,11,15,16,30,-2,45,611,155,0.16,1020,10,337,2.8000000000000003,,,,,,
2008,11,15,17,30,0,0,0,0,0.16,1020,8,341,1.8,,,,,,
2008,11,15,18,30,0,0,0,0,0.15,1020,6,346,1.5,,,,,,
2008,11,15,19,30,0,0,0,0,0.15,1020,5,347,1.2000000000000002,,,,,,
2008,11,15,20,30,0,0,0,0,0.15,1020,4,347,1.2000000000000002,,,,,,
2008,11,15,21,30,0,0,0,0,0.15,1020,4,347,1.2000000000000002,,,,,,
2008,11,15,22,30,0,0,0,0,0.15,1020,3,351,1.2000000000000002,,,,,,
2008,11,15,23,30,0,0,0,0,0.15,1020,3,357,1.2000000000000002,,,,,,
2008,11,16,0,30,0,0,0,0,0.15,1020,2,7,1.2000000000000002,,,,,,
2008,11,16,1,30,0,0,0,0,0.15,1020,2,17,1.2000000000000002,,,,,,
2008,11,16,2,30,0,0,0,0,0.15,1020,1,24,1.1,,,,,,
2008,11,16,3,30,0,0,0,0,0.15,1020,1,28,0.9,,,,,,
2008,11,16,4,30,0,0,0,0,0.15,1020,0,25,0.8,,,,,,
2008,11,16,5,30,0,0,0,0,0.15,1020,0,20,0.8,,,,,,
2008,11,16,6,30,-1,0,0,0,0.15,1020,1,15,0.8,,,,,,
2008,11,16,7,30,0,32,555,101,0.15,1020,3,8,0.9,,,,,,
2008,11,16,8,30,-1,53,809,307,0.15,1020,6,357,1,,,,,,
2008,11,16,9,30,-2,65,909,493,0.15,1020,9,36,1.1,,,,,,
2008,11,16,10,30,-1,72,956,630,0.15,1020,11,26,1.2000000000000002,,,,,,
2008,11,16,11,30,0,76,975,707,0.15,1020,12,7,1.2000000000000002,,,,,,
2008,11,16,12,30,0,82,966,713,0.15,1020,13,352,1.2000000000000002,,,,,,
2008,11,16,13,30,0,79,947,652,0.15,1020,14,338,1.2000000000000002,,,,,,
2008,11,16,14,30,1,72,903,528,0.15,1020,14,328,1.2000000000000002,,,,,,
2008,11,16,15,30,1,61,812,352,0.15,1020,14,319,1,,,,,,
2008,11,16,16,30,3,42,609,149,0.15,1020,12,310,0.7000000000000001,,,,,,
2008,11,16,17,30,3,0,0,0,0.15,1020,10,270,0.6000000000000001,,,,,,
2008,11,16,18,30,2,0,0,0,0.15,1020,9,222,0.8,,,,,,
2008,11,16,19,30,2,0,0,0,0.15,1020,7,208,1,,,,,,
2008,11,16,20,30,2,0,0,0,0.15,1020,6,206,1,,,,,,
2008,11,16,21,30,2,0,0,0,0.15,1020,6,209,1,,,,,,
2008,11,16,22,30,2,0,0,0,0.15,1020,5,216,1,,,,,,
2008,11,16,23,30,1,0,0,0,0.15,1020,5,224,1,,,,,,
2008,11,17,0,30,1,0,0,0,0.15,1020,4,232,1,,,,,,
2008,11,17,1,30,1,0,0,0,0.15,1020,4,240,1,,,,,,
2008,11,17,2,30,1,0,0,0,0.15,1020,3,250,0.9,,,,,,
2008,11,17,3,30,1,0,0,0,0.15,1020,3,260,0.9,,,,,,
2008,11,17,4,30,1,0,0,0,0.15,1020,2,271,0.9,,,,,,
2008,11,17,5,30,0,0,0,0,0.15,1020,2,278,0.9,,,,,,
2008,11,17,6,30,0,0,0,0,0.15,1020,2,282,0.9,,,,,,
2008,11,17,7,30,1,33,507,95,0.15,1020,5,284,1.3,,,,,,
2008,11,17,8,30,0,57,775,298,0.15,1020,8,284,1.4000000000000001,,,,,,
2008,11,17,9,30,2,69,884,482,0.15,1020,11,276,1.2000000000000002,,,,,,
2008,11,17,10,30,3,77,936,620,0.15,1020,14,276,1.4000000000000001,,,,,,
2008,11,17,11,30,4,81,957,696,0.15,1020,17,286,1.4000000000000001,,,,,,
2008,11,17,12,30,4,82,956,703,0.15,1020,19,291,1.2000000000000002,,,,,,
2008,11,17,13,30,4,79,935,643,0.15,1020,20,282,1.1,,,,,,
2008,11,17,14,30,5,73,888,519,0.15,1020,20,276,1,,,,,,
2008,11,17,15,30,6,64,787,345,0.15,1010,19,274,0.7000000000000001,,,,,,
2008,11,17,16,30,8,43,578,144,0.15,1010,17,270,0.6000000000000001,,,,,,
2008,11,17,17,30,5,0,0,0,0.15,1020,15,236,0.8,,,,,,
2008,11,17,18,30,4,0,0,0,0.15,1020,14,212,1,,,,,,
2008,11,17,19,30,4,0,0,0,0.15,1020,12,206,1.1,,,,,,
2008,11,17,20,30,5,0,0,0,0.15,1020,10,208,1.2000000000000002,,,,,,
2008,11,17,21,30,5,0,0,0,0.15,1020,9,214,1.1,,,,,,
2008,11,17,22,30,5,0,0,0,0.15,1020,8,221,1.1,,,,,,
2008,11,17,23,30,4,0,0,0,0.15,1020,7,229,1.1,,,,,,
2008,11,18,0,30,4,0,0,0,0.15,1020,7,240,1.1,,,,,,
2008,11,18,1,30,4,0,0,0,0.15,1020,6,251,1.1,,,,,,
2008,11,18,2,30,4,0,0,0,0.15,1020,6,263,1.1,,,,,,
2008,11,18,3,30,4,0,0,0,0.15,1020,6,278,1.2000000000000002,,,,,,
2008,11,18,4,30,3,0,0,0,0.15,1020,5,294,1.1,,,,,,
2008,11,18,5,30,3,0,0,0,0.15,1020,5,312,1,,,,,,
2008,11,18,6,30,3,0,0,0,0.15,1020,5,335,0.9,,,,,,
2008,11,18,7,30,3,34,450,88,0.15,1020,7,2,1.2000000000000002,,,,,,
2008,11,18,8,30,4,61,731,287,0.15,1020,10,23,1.5,,,,,,
2008,11,18,9,30,5,75,848,469,0.15,1020,13,42,1.7000000000000002,,,,,,
2008,11,18,10,30,6,84,903,605,0.15,1020,16,62,2,,,,,,
2008,11,18,11,30,7,89,925,681,0.15,1020,17,70,2,,,,,,
2008,11,18,12,30,8,91,924,689,0.15,1020,18,73,1.8,,,,,,
2008,11,18,13,30,8,89,899,628,0.15,1020,19,73,1.6,,,,,,
2008,11,18,14,30,9,84,844,506,0.15,1020,19,72,1.4000000000000001,,,,,,
2008,11,18,15,30,9,72,739,334,0.15,1020,18,71,1.2000000000000002,,,,,,
2008,11,18,16,30,11,48,513,137,0.15,1020,15,72,0.9,,,,,,
2008,11,18,17,30,10,0,0,0,0.15,1020,12,76,0.9,,,,,,
2008,11,18,18,30,9,0,0,0,0.15,1020,10,83,1,,,,,,
2008,11,18,19,30,8,0,0,0,0.15,1020,10,89,1.1,,,,,,
2008,11,18,20,30,8,0,0,0,0.15,1020,9,93,1.1,,,,,,
2008,11,18,21,30,8,0,0,0,0.15,1020,8,95,1,,,,,,
2008,11,18,22,30,7,0,0,0,0.15,1020,7,97,1,,,,,,
2008,11,18,23,30,7,0,0,0,0.15,1020,7,98,1,,,,,,
2008,11,19,0,30,6,0,0,0,0.15,1020,7,98,1.1,,,,,,
2008,11,19,1,30,6,0,0,0,0.15,1020,6,97,1.2000000000000002,,,,,,
2008,11,19,2,30,6,0,0,0,0.15,1020,6,98,1.1,,,,,,
2008,11,19,3,30,6,0,0,0,0.15,1020,6,100,1,,,,,,
2008,11,19,4,30,6,0,0,0,0.15,1020,6,102,0.8,,,,,,
2008,11,19,5,30,6,0,0,0,0.15,1020,6,102,0.7000000000000001,,,,,,
2008,11,19,6,30,6,0,0,0,0.15,1020,6,102,0.7000000000000001,,,,,,
2008,11,19,7,30,6,40,346,80,0.15,1020,7,103,0.9,,,,,,
2008,11,19,8,30,7,73,657,274,0.15,1020,10,101,1,,,,,,
2008,11,19,9,30,9,88,797,455,0.15,1020,14,108,1,,,,,,
2008,11,19,10,30,11,96,866,592,0.15,1020,18,195,1.4000000000000001,,,,,,
2008,11,19,11,30,11,99,894,669,0.15,1010,19,223,1.7000000000000002,,,,,,
2008,11,19,12,30,12,97,904,679,0.15,1010,20,226,1.7000000000000002,,,,,,
2008,11,19,13,30,12,94,881,620,0.15,1010,21,223,1.7000000000000002,,,,,,
2008,11,19,14,30,12,87,830,499,0.15,1010,21,218,1.6,,,,,,
2008,11,19,15,30,12,74,723,329,0.15,1010,20,210,1.2000000000000002,,,,,,
2008,11,19,16,30,15,48,501,134,0.15,1010,18,198,0.9,,,,,,
2008,11,19,17,30,13,0,0,0,0.15,1010,15,179,0.9,,,,,,
2008,11,19,18,30,12,0,0,0,0.15,1010,13,174,1.1,,,,,,
2008,11,19,19,30,12,0,0,0,0.15,1010,13,175,1.2000000000000002,,,,,,
2008,11,19,20,30,11,0,0,0,0.15,1010,13,178,1.4000000000000001,,,,,,
2008,11,19,21,30,11,0,0,0,0.15,1010,12,182,1.5,,,,,,
2008,11,19,22,30,11,0,0,0,0.15,1010,12,186,1.4000000000000001,,,,,,
2008,11,19,23,30,11,0,0,0,0.15,1010,11,190,1.3,,,,,,
2008,11,20,0,30,11,0,0,0,0.15,1010,11,195,1.2000000000000002,,,,,,
2008,11,20,1,30,11,0,0,0,0.15,1010,11,200,1.1,,,,,,
2008,11,20,2,30,9,0,0,0,0.15,1010,10,205,1,,,,,,
2008,11,20,3,30,9,0,0,0,0.15,1010,10,212,1,,,,,,
2008,11,20,4,30,9,0,0,0,0.15,1010,10,221,0.9,,,,,,
2008,11,20,5,30,9,0,0,0,0.15,1010,10,230,0.9,,,,,,
2008,11,20,6,30,9,0,0,0,0.15,1010,10,240,0.8,,,,,,
2008,11,20,7,30,13,35,387,79,0.15,1010,13,252,0.9,,,,,,
2008,11,20,8,30,14,66,679,270,0.15,1010,16,269,0.9,,,,,,
2008,11,20,9,30,15,81,802,448,0.15,1010,19,276,1.4000000000000001,,,,,,
2008,11,20,10,30,15,91,859,581,0.15,1010,21,267,1.8,,,,,,
2008,11,20,11,30,15,98,879,655,0.15,1010,22,278,1.7000000000000002,,,,,,
2008,11,20,12,30,15,102,873,662,0.15,1010,23,290,1.6,,,,,,
2008,11,20,13,30,15,102,842,603,0.15,1010,23,302,1.4000000000000001,,,,,,
2008,11,20,14,30,15,96,781,483,0.15,1010,23,313,1.3,,,,,,
2008,11,20,15,30,15,83,660,314,0.15,1010,22,320,1.1,,,,,,
2008,11,20,16,30,16,55,405,124,0.15,1010,19,329,0.8,,,,,,
2008,11,20,17,30,15,0,0,0,0.15,1010,17,346,0.9,,,,,,
2008,11,20,18,30,13,0,0,0,0.15,1010,16,352,1.6,,,,,,
2008,11,20,19,30,11,0,0,0,0.15,1010,15,349,2.5,,,,,,
2008,11,20,20,30,9,0,0,0,0.15,1010,14,346,3,,,,,,
2008,11,20,21,30,8,0,0,0,0.15,1010,12,349,3,,,,,,
2008,11,20,22,30,8,0,0,0,0.15,1020,12,356,3.1,,,,,,
2008,11,20,23,30,8,0,0,0,0.15,1020,11,10,3.4000000000000004,,,,,,
2008,11,21,0,30,8,0,0,0,0.15,1020,10,18,3.5,,,,,,
2008,11,21,1,30,7,0,0,0,0.15,1020,9,22,3.3000000000000003,,,,,,
2008,11,21,2,30,6,0,0,0,0.15,1020,8,26,3,,,,,,
2008,11,21,3,30,4,0,0,0,0.15,1020,8,28,2.7,,,,,,
2008,11,21,4,30,4,0,0,0,0.15,1020,7,28,2.5,,,,,,
2008,11,21,5,30,3,0,0,0,0.15,1020,6,28,2.3000000000000003,,,,,,
2008,11,21,6,30,2,0,0,0,0.15,1020,6,28,2.3000000000000003,,,,,,
2008,11,21,7,30,1,40,306,74,0.15,1020,6,28,2.9000000000000004,,,,,,
2008,11,21,8,30,0,79,619,264,0.15,1020,7,31,3.3000000000000003,,,,,,
2008,11,21,9,30,-1,99,760,444,0.15,1020,8,35,3.1,,,,,,
2008,11,21,10,30,-1,109,830,580,0.15,1020,10,35,2.8000000000000003,,,,,,
2008,11,21,11,30,0,115,861,657,0.15,1020,11,32,2.5,,,,,,
2008,11,21,12,30,0,109,879,670,0.15,1020,12,28,2.3000000000000003,,,,,,
2008,11,21,13,30,0,105,857,612,0.15,1020,12,23,2.1,,,,,,
2008,11,21,14,30,0,97,801,492,0.15,1020,12,21,1.9000000000000001,,,,,,
2008,11,21,15,30,0,85,675,321,0.15,1020,11,23,1.7000000000000002,,,,,,
2008,11,21,16,30,1,54,434,128,0.15,1020,9,29,1.2000000000000002,,,,,,
2008,11,21,17,30,4,0,0,0,0.15,1020,7,41,0.8,,,,,,
2008,11,21,18,30,3,0,0,0,0.15,1020,6,53,0.9,,,,,,
2008,11,21,19,30,3,0,0,0,0.15,1020,5,64,0.9,,,,,,
2008,11,21,20,30,2,0,0,0,0.15,1020,5,73,0.9,,,,,,
2008,11,21,21,30,2,0,0,0,0.15,1020,4,81,1,,,,,,
2008,11,21,22,30,2,0,0,0,0.15,1020,4,86,1.1,,,,,,
2008,11,21,23,30,1,0,0,0,0.15,1020,4,87,1.2000000000000002,,,,,,
2008,11,22,0,30,1,0,0,0,0.15,1020,4,85,1.5,,,,,,
2008,11,22,1,30,1,0,0,0,0.15,1020,4,87,1.8,,,,,,
2008,11,22,2,30,1,0,0,0,0.15,1020,4,84,1.9000000000000001,,,,,,
2008,11,22,3,30,0,0,0,0,0.15,1020,4,81,1.8,,,,,,
2008,11,22,4,30,0,0,0,0,0.15,1020,3,77,1.6,,,,,,
2008,11,22,5,30,0,0,0,0,0.15,1020,3,73,1.4000000000000001,,,,,,
2008,11,22,6,30,0,0,0,0,0.15,1020,3,70,1.5,,,,,,
2008,11,22,7,30,0,40,270,69,0.15,1020,4,70,1.8,,,,,,
2008,11,22,8,30,0,84,568,251,0.15,1020,6,72,1.9000000000000001,,,,,,
2008,11,22,9,30,0,110,698,425,0.15,1020,9,74,2,,,,,,
2008,11,22,10,30,2,127,758,555,0.15,1020,12,79,2,,,,,,
2008,11,22,11,30,5,140,778,628,0.15,1020,14,92,1.9000000000000001,,,,,,
2008,11,22,12,30,7,145,772,636,0.15,1020,15,107,1.8,,,,,,
2008,11,22,13,30,8,145,735,578,0.15,1020,16,118,1.8,,,,,,
2008,11,22,14,30,10,137,657,459,0.15,1020,17,120,1.7000000000000002,,,,,,
2008,11,22,15,30,10,98,0,98,0.15,1020,16,115,1.5,,,,,,
2008,11,22,16,30,12,68,265,112,0.15,1020,14,103,1.2000000000000002,,,,,,
2008,11,22,17,30,11,0,0,0,0.15,1020,12,95,1.4000000000000001,,,,,,
2008,11,22,18,30,11,0,0,0,0.15,1020,12,97,1.7000000000000002,,,,,,
2008,11,22,19,30,10,0,0,0,0.15,1020,11,100,1.8,,,,,,
2008,11,22,20,30,9,0,0,0,0.15,1020,10,104,1.7000000000000002,,,,,,
2008,11,22,21,30,9,0,0,0,0.15,1020,10,106,1.6,,,,,,
2008,11,22,22,30,9,0,0,0,0.15,1020,10,109,1.4000000000000001,,,,,,
2008,11,22,23,30,9,0,0,0,0.15,1020,10,115,1.3,,,,,,
2008,11,23,0,30,9,0,0,0,0.15,1020,10,117,1.2000000000000002,,,,,,
2008,11,23,1,30,9,0,0,0,0.15,1010,10,112,1.2000000000000002,,,,,,
2008,11,23,2,30,9,0,0,0,0.15,1010,10,101,1.2000000000000002,,,,,,
2008,11,23,3,30,11,0,0,0,0.15,1010,11,107,1.1,,,,,,
2008,11,23,4,30,11,0,0,0,0.15,1010,11,112,1.1,,,,,,
2008,11,23,5,30,11,0,0,0,0.15,1010,12,119,1,,,,,,
2008,11,23,6,30,11,0,0,0,0.15,1010,12,122,1,,,,,,
2008,11,23,7,30,13,40,201,61,0.15,1010,14,133,1.5,,,,,,
2008,11,23,8,30,15,113,210,175,0.15,1010,16,140,2.1,,,,,,
2008,11,23,9,30,16,195,164,269,0.15,1010,19,149,2.5,,,,,,
2008,11,23,10,30,17,239,49,266,0.15,1010,21,158,2.9000000000000004,,,,,,
2008,11,23,11,30,17,296,182,409,0.15,1010,22,168,3.1,,,,,,
2008,11,23,12,30,17,288,280,466,0.15,1010,23,173,3.2,,,,,,
2008,11,23,13,30,17,242,374,462,0.15,1010,23,174,3.2,,,,,,
2008,11,23,14,30,17,104,724,458,0.15,1010,22,173,2.8000000000000003,,,,,,
2008,11,23,15,30,17,50,0,50,0.15,1010,21,170,2.3000000000000003,,,,,,
2008,11,23,16,30,17,59,322,113,0.15,1010,20,165,2,,,,,,
2008,11,23,17,30,17,0,0,0,0.15,1010,19,162,1.9000000000000001,,,,,,
2008,11,23,18,30,17,0,0,0,0.16,1010,18,161,1.7000000000000002,,,,,,
2008,11,23,19,30,17,0,0,0,0.16,1010,17,158,1.5,,,,,,
2008,11,23,20,30,17,0,0,0,0.16,1010,17,156,1.5,,,,,,
2008,11,23,21,30,17,0,0,0,0.16,1010,17,153,1.7000000000000002,,,,,,
2008,11,23,22,30,17,0,0,0,0.16,1010,17,152,1.8,,,,,,
2008,11,23,23,30,17,0,0,0,0.16,1010,17,153,2,,,,,,
2008,11,24,0,30,17,0,0,0,0.16,1010,17,156,2,,,,,,
2008,11,24,1,30,17,0,0,0,0.16,1010,17,154,1.7000000000000002,,,,,,
2008,11,24,2,30,17,0,0,0,0.16,1010,17,155,1.8,,,,,,
2008,11,24,3,30,17,0,0,0,0.16,1010,17,162,1.8,,,,,,
2008,11,24,4,30,17,0,0,0,0.16,1010,17,170,1.6,,,,,,
2008,11,24,5,30,17,0,0,0,0.16,1010,17,182,1.2000000000000002,,,,,,
2008,11,24,6,30,17,0,0,0,0.16,1010,17,201,1.1,,,,,,
2008,11,24,7,30,18,41,150,56,0.16,1010,18,225,1.5,,,,,,
2008,11,24,8,30,19,8,0,8,0.16,1010,20,252,2.1,,,,,,
2008,11,24,9,30,19,14,0,14,0.16,1010,21,278,2.8000000000000003,,,,,,
2008,11,24,10,30,18,253,222,377,0.16,1010,21,304,3.5,,,,,,
2008,11,24,11,30,16,126,791,618,0.16,1010,21,319,3.8000000000000003,,,,,,
2008,11,24,12,30,15,138,778,629,0.16,1010,22,325,3.6,,,,,,
2008,11,24,13,30,13,133,762,579,0.16,1010,22,327,3.3000000000000003,,,,,,
2008,11,24,14,30,12,119,715,467,0.16,1010,21,329,3,,,,,,
2008,11,24,15,30,11,93,620,306,0.16,1010,20,335,2.5,,,,,,
2008,11,24,16,30,12,56,396,121,0.16,1010,17,342,1.8,,,,,,
2008,11,24,17,30,11,0,0,0,0.16,1010,15,344,1.6,,,,,,
2008,11,24,18,30,10,0,0,0,0.16,1010,13,348,2,,,,,,
2008,11,24,19,30,8,0,0,0,0.16,1010,12,352,2.3000000000000003,,,,,,
2008,11,24,20,30,6,0,0,0,0.16,1010,11,358,2.2,,,,,,
2008,11,24,21,30,5,0,0,0,0.16,1010,9,3,1.9000000000000001,,,,,,
2008,11,24,22,30,4,0,0,0,0.16,1020,8,4,1.7000000000000002,,,,,,
2008,11,24,23,30,3,0,0,0,0.16,1020,7,3,1.7000000000000002,,,,,,
2008,11,25,0,30,3,0,0,0,0.16,1020,6,3,1.6,,,,,,
2008,11,25,1,30,2,0,0,0,0.16,1020,5,6,1.5,,,,,,
2008,11,25,2,30,2,0,0,0,0.16,1020,4,10,1.3,,,,,,
2008,11,25,3,30,2,0,0,0,0.16,1020,4,14,1.2000000000000002,,,,,,
2008,11,25,4,30,1,0,0,0,0.16,1020,3,16,1.2000000000000002,,,,,,
