Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,12,2,12,30,3,206,544,542,0.14,1020,12,53,3.5,,,,,,
2006,12,2,13,30,3,249,304,423,0.14,1020,13,46,3.5,,,,,,
2006,12,2,14,30,3,202,262,326,0.14,1020,13,41,3.4000000000000004,,,,,,
2006,12,2,15,30,3,74,695,305,0.14,1020,12,37,3.2,,,,,,
2006,12,2,16,30,3,47,444,116,0.14,1020,11,36,2.8000000000000003,,,,,,
2006,12,2,17,30,5,0,0,0,0.14,1020,9,34,2.5,,,,,,
2006,12,2,18,30,5,0,0,0,0.14,1020,8,30,2.6,,,,,,
2006,12,2,19,30,5,0,0,0,0.14,1020,8,24,2.8000000000000003,,,,,,
2006,12,2,20,30,5,0,0,0,0.14,1020,7,22,2.9000000000000004,,,,,,
2006,12,2,21,30,5,0,0,0,0.14,1020,7,22,3,,,,,,
2006,12,2,22,30,4,0,0,0,0.14,1020,7,25,3.2,,,,,,
2006,12,2,23,30,4,0,0,0,0.14,1020,6,28,3.4000000000000004,,,,,,
2006,12,3,0,30,4,0,0,0,0.14,1020,6,29,3.6,,,,,,
2006,12,3,1,30,4,0,0,0,0.14,1020,6,29,3.9000000000000004,,,,,,
2006,12,3,2,30,4,0,0,0,0.14,1020,6,26,4.1000000000000005,,,,,,
2006,12,3,3,30,4,0,0,0,0.14,1020,5,23,4.4,,,,,,
2006,12,3,4,30,4,0,0,0,0.14,1020,5,19,4.6000000000000005,,,,,,
2006,12,3,5,30,3,0,0,0,0.14,1020,5,16,4.800000000000001,,,,,,
2006,12,3,6,30,3,0,0,0,0.14,1020,5,14,4.9,,,,,,
2006,12,3,7,30,2,29,329,58,0.14,1030,5,10,5.300000000000001,,,,,,
2006,12,3,8,30,2,59,678,246,0.14,1030,7,8,6,,,,,,
2006,12,3,9,30,0,73,820,426,0.14,1030,8,11,6.300000000000001,,,,,,
2006,12,3,10,30,0,199,462,450,0.14,1030,10,14,6.300000000000001,,,,,,
2006,12,3,11,30,0,84,919,642,0.14,1030,11,11,6.4,,,,,,
2006,12,3,12,30,0,88,916,652,0.14,1030,12,6,6.6000000000000005,,,,,,
2006,12,3,13,30,0,85,896,596,0.14,1030,12,3,6.7,,,,,,
2006,12,3,14,30,0,79,841,478,0.14,1030,12,0,6.7,,,,,,
2006,12,3,15,30,1,69,724,309,0.14,1030,11,359,6.5,,,,,,
2006,12,3,16,30,1,54,280,97,0.14,1030,10,358,5.9,,,,,,
2006,12,3,17,30,2,0,0,0,0.14,1030,8,356,5.4,,,,,,
2006,12,3,18,30,2,0,0,0,0.14,1030,7,358,5.2,,,,,,
2006,12,3,19,30,3,0,0,0,0.14,1030,7,2,5,,,,,,
2006,12,3,20,30,3,0,0,0,0.14,1030,6,6,4.800000000000001,,,,,,
2006,12,3,21,30,2,0,0,0,0.14,1030,5,9,4.7,,,,,,
2006,12,3,22,30,2,0,0,0,0.14,1030,5,13,4.7,,,,,,
2006,12,3,23,30,2,0,0,0,0.14,1030,4,18,4.6000000000000005,,,,,,
2006,12,4,0,30,2,0,0,0,0.14,1030,4,19,4.5,,,,,,
2006,12,4,1,30,1,0,0,0,0.14,1030,3,21,4.5,,,,,,
2006,12,4,2,30,1,0,0,0,0.14,1030,2,21,4.6000000000000005,,,,,,
2006,12,4,3,30,1,0,0,0,0.14,1030,2,19,4.6000000000000005,,,,,,
2006,12,4,4,30,0,0,0,0,0.14,1030,1,16,4.6000000000000005,,,,,,
2006,12,4,5,30,0,0,0,0,0.14,1030,1,14,4.6000000000000005,,,,,,
2006,12,4,6,30,0,0,0,0,0.14,1030,1,15,4.5,,,,,,
2006,12,4,7,30,0,27,446,66,0.14,1030,2,18,4.7,,,,,,
2006,12,4,8,30,0,53,781,266,0.14,1030,4,22,5,,,,,,
2006,12,4,9,30,-2,64,911,454,0.14,1030,6,29,5,,,,,,
2006,12,4,10,30,-3,70,970,595,0.14,1030,7,31,4.800000000000001,,,,,,
2006,12,4,11,30,-3,74,993,674,0.14,1030,9,25,4.5,,,,,,
2006,12,4,12,30,-2,75,993,685,0.14,1030,10,16,4.2,,,,,,
2006,12,4,13,30,-2,72,972,626,0.14,1030,10,8,4,,,,,,
2006,12,4,14,30,-2,67,925,505,0.14,1030,11,2,3.8000000000000003,,,,,,
2006,12,4,15,30,-1,60,818,331,0.14,1030,10,360,3.3000000000000003,,,,,,
2006,12,4,16,30,0,39,599,132,0.14,1030,8,359,2.7,,,,,,
2006,12,4,17,30,1,0,0,0,0.14,1030,6,0,2.4000000000000004,,,,,,
2006,12,4,18,30,0,0,0,0,0.14,1030,5,4,2.4000000000000004,,,,,,
2006,12,4,19,30,0,0,0,0,0.14,1030,5,6,2.3000000000000003,,,,,,
2006,12,4,20,30,0,0,0,0,0.14,1030,5,8,2.2,,,,,,
2006,12,4,21,30,0,0,0,0,0.14,1030,5,14,2,,,,,,
2006,12,4,22,30,0,0,0,0,0.14,1030,4,23,2,,,,,,
2006,12,4,23,30,0,0,0,0,0.14,1030,4,33,2,,,,,,
2006,12,5,0,30,0,0,0,0,0.14,1030,3,43,2,,,,,,
2006,12,5,1,30,-1,0,0,0,0.14,1030,3,50,1.9000000000000001,,,,,,
2006,12,5,2,30,-1,0,0,0,0.14,1030,3,58,1.9000000000000001,,,,,,
2006,12,5,3,30,-1,0,0,0,0.14,1030,2,61,1.9000000000000001,,,,,,
2006,12,5,4,30,0,0,0,0,0.14,1030,2,60,1.9000000000000001,,,,,,
2006,12,5,5,30,0,0,0,0,0.14,1030,2,60,1.9000000000000001,,,,,,
2006,12,5,6,30,0,0,0,0,0.14,1030,2,60,1.9000000000000001,,,,,,
2006,12,5,7,30,0,26,400,60,0.14,1030,4,63,2.1,,,,,,
2006,12,5,8,30,1,56,717,249,0.14,1030,7,68,2.4000000000000004,,,,,,
2006,12,5,9,30,0,72,836,428,0.14,1030,9,73,2.3000000000000003,,,,,,
2006,12,5,10,30,0,84,886,561,0.14,1030,10,81,2.1,,,,,,
2006,12,5,11,30,0,91,903,636,0.14,1020,11,92,2.1,,,,,,
2006,12,5,12,30,0,90,906,646,0.14,1020,12,107,2.1,,,,,,
2006,12,5,13,30,1,87,883,589,0.14,1020,12,121,2.2,,,,,,
2006,12,5,14,30,1,79,830,471,0.14,1020,12,131,2.4000000000000004,,,,,,
2006,12,5,15,30,2,66,722,306,0.14,1020,11,136,2.3000000000000003,,,,,,
2006,12,5,16,30,4,43,474,117,0.14,1020,10,137,1.9000000000000001,,,,,,
2006,12,5,17,30,5,0,0,0,0.14,1020,8,138,1.7000000000000002,,,,,,
2006,12,5,18,30,5,0,0,0,0.14,1020,8,141,1.7000000000000002,,,,,,
2006,12,5,19,30,5,0,0,0,0.14,1020,8,145,1.8,,,,,,
2006,12,5,20,30,5,0,0,0,0.14,1020,8,151,1.9000000000000001,,,,,,
2006,12,5,21,30,6,0,0,0,0.14,1020,8,159,2,,,,,,
2006,12,5,22,30,6,0,0,0,0.14,1020,8,166,2.1,,,,,,
2006,12,5,23,30,6,0,0,0,0.14,1020,8,169,2.1,,,,,,
2006,12,6,0,30,7,0,0,0,0.14,1020,9,170,2.1,,,,,,
2006,12,6,1,30,7,0,0,0,0.14,1020,9,174,2,,,,,,
2006,12,6,2,30,8,0,0,0,0.14,1020,9,178,1.9000000000000001,,,,,,
2006,12,6,3,30,8,0,0,0,0.14,1020,10,176,1.9000000000000001,,,,,,
2006,12,6,4,30,9,0,0,0,0.14,1020,10,171,1.9000000000000001,,,,,,
2006,12,6,5,30,9,0,0,0,0.14,1020,10,167,1.9000000000000001,,,,,,
2006,12,6,6,30,9,0,0,0,0.14,1020,10,163,1.9000000000000001,,,,,,
2006,12,6,7,30,11,31,187,46,0.14,1020,12,157,2.1,,,,,,
2006,12,6,8,30,12,38,0,38,0.14,1020,14,152,2.5,,,,,,
2006,12,6,9,30,13,65,0,65,0.14,1020,16,150,2.9000000000000004,,,,,,
2006,12,6,10,30,13,98,0,98,0.14,1020,17,156,2.9000000000000004,,,,,,
2006,12,6,11,30,14,104,0,104,0.14,1020,17,165,2.7,,,,,,
2006,12,6,12,30,14,126,0,126,0.14,1020,17,167,2.5,,,,,,
2006,12,6,13,30,14,123,0,123,0.14,1020,17,165,2.4000000000000004,,,,,,
2006,12,6,14,30,14,24,0,24,0.14,1020,17,158,2.3000000000000003,,,,,,
2006,12,6,15,30,14,63,0,63,0.14,1020,16,145,2.3000000000000003,,,,,,
2006,12,6,16,30,15,1,0,1,0.14,1020,15,131,2.1,,,,,,
2006,12,6,17,30,14,0,0,0,0.14,1020,14,123,2.1,,,,,,
2006,12,6,18,30,14,0,0,0,0.14,1020,14,120,2.2,,,,,,
2006,12,6,19,30,14,0,0,0,0.14,1020,14,117,2.2,,,,,,
2006,12,6,20,30,14,0,0,0,0.14,1020,14,114,2.1,,,,,,
2006,12,6,21,30,14,0,0,0,0.14,1020,14,108,1.7000000000000002,,,,,,
2006,12,6,22,30,14,0,0,0,0.14,1020,14,97,1.4000000000000001,,,,,,
2006,12,6,23,30,14,0,0,0,0.14,1020,14,80,1.4000000000000001,,,,,,
2006,12,7,0,30,14,0,0,0,0.14,1020,14,74,1.5,,,,,,
2006,12,7,1,30,13,0,0,0,0.14,1020,13,54,1.8,,,,,,
2006,12,7,2,30,13,0,0,0,0.14,1020,13,36,2.4000000000000004,,,,,,
2006,12,7,3,30,13,0,0,0,0.14,1020,13,40,3,,,,,,
2006,12,7,4,30,13,0,0,0,0.14,1020,13,41,3.7,,,,,,
2006,12,7,5,30,13,0,0,0,0.14,1020,13,39,4.2,,,,,,
2006,12,7,6,30,13,0,0,0,0.14,1020,13,40,4.7,,,,,,
2006,12,7,7,30,12,23,0,23,0.14,1020,13,41,5.1000000000000005,,,,,,
2006,12,7,8,30,12,104,142,142,0.14,1020,13,39,5.800000000000001,,,,,,
2006,12,7,9,30,11,181,161,249,0.14,1030,13,40,6.6000000000000005,,,,,,
2006,12,7,10,30,8,243,124,309,0.14,1030,13,44,7,,,,,,
2006,12,7,11,30,6,232,24,246,0.14,1030,13,46,6.800000000000001,,,,,,
2006,12,7,12,30,4,233,22,247,0.14,1030,13,44,6.300000000000001,,,,,,
2006,12,7,13,30,3,259,107,320,0.14,1030,13,39,5.800000000000001,,,,,,
2006,12,7,14,30,3,209,148,279,0.14,1030,13,33,5.4,,,,,,
2006,12,7,15,30,4,92,0,92,0.14,1030,12,27,5,,,,,,
2006,12,7,16,30,5,42,479,117,0.14,1030,11,21,4.6000000000000005,,,,,,
2006,12,7,17,30,5,0,0,0,0.14,1030,11,20,4.6000000000000005,,,,,,
2006,12,7,18,30,6,0,0,0,0.14,1030,11,21,4.800000000000001,,,,,,
2006,12,7,19,30,6,0,0,0,0.14,1030,10,23,4.800000000000001,,,,,,
2006,12,7,20,30,6,0,0,0,0.14,1030,9,23,4.800000000000001,,,,,,
2006,12,7,21,30,5,0,0,0,0.14,1030,9,25,4.800000000000001,,,,,,
2006,12,7,22,30,5,0,0,0,0.14,1030,8,27,4.800000000000001,,,,,,
2006,12,7,23,30,4,0,0,0,0.14,1030,7,29,4.9,,,,,,
2006,12,8,0,30,4,0,0,0,0.14,1030,7,33,5.300000000000001,,,,,,
2006,12,8,1,30,3,0,0,0,0.14,1030,6,38,5.7,,,,,,
2006,12,8,2,30,1,0,0,0,0.14,1030,5,42,6.1000000000000005,,,,,,
2006,12,8,3,30,0,0,0,0,0.14,1030,4,44,6.2,,,,,,
2006,12,8,4,30,-1,0,0,0,0.14,1030,3,43,6,,,,,,
2006,12,8,5,30,-2,0,0,0,0.14,1030,2,42,5.800000000000001,,,,,,
2006,12,8,6,30,-3,0,0,0,0.14,1030,2,42,5.6000000000000005,,,,,,
2006,12,8,7,30,-3,26,247,45,0.14,1030,2,40,5.7,,,,,,
2006,12,8,8,30,-4,71,494,201,0.14,1030,2,41,6,,,,,,
2006,12,8,9,30,-5,93,663,371,0.14,1030,3,42,5.800000000000001,,,,,,
2006,12,8,10,30,-5,128,673,486,0.14,1030,4,42,5.1000000000000005,,,,,,
2006,12,8,11,30,-5,142,704,563,0.14,1030,5,36,4.4,,,,,,
2006,12,8,12,30,-5,258,359,476,0.14,1030,6,28,4.1000000000000005,,,,,,
2006,12,8,13,30,-5,105,787,550,0.14,1030,7,21,3.9000000000000004,,,,,,
2006,12,8,14,30,-5,71,908,498,0.14,1030,7,15,3.4000000000000004,,,,,,
2006,12,8,15,30,-5,136,127,178,0.14,1030,6,8,2.8000000000000003,,,,,,
2006,12,8,16,30,-2,57,56,66,0.14,1030,5,5,2.3000000000000003,,,,,,
2006,12,8,17,30,0,0,0,0,0.14,1030,5,10,2.2,,,,,,
2006,12,8,18,30,0,0,0,0,0.14,1030,5,19,2.3000000000000003,,,,,,
2006,12,8,19,30,0,0,0,0,0.14,1030,5,27,2.2,,,,,,
2006,12,8,20,30,0,0,0,0,0.14,1030,5,32,2.2,,,,,,
2006,12,8,21,30,0,0,0,0,0.14,1030,4,38,2.1,,,,,,
2006,12,8,22,30,0,0,0,0,0.14,1030,4,46,2.1,,,,,,
2006,12,8,23,30,0,0,0,0,0.14,1030,4,51,2.1,,,,,,
2006,12,9,0,30,0,0,0,0,0.14,1030,4,55,2.1,,,,,,
2006,12,9,1,30,0,0,0,0,0.14,1030,3,61,2,,,,,,
2006,12,9,2,30,0,0,0,0,0.14,1030,3,68,1.9000000000000001,,,,,,
2006,12,9,3,30,0,0,0,0,0.14,1030,2,74,1.9000000000000001,,,,,,
2006,12,9,4,30,0,0,0,0,0.14,1030,2,73,2.1,,,,,,
2006,12,9,5,30,0,0,0,0,0.14,1030,2,67,2.2,,,,,,
2006,12,9,6,30,0,0,0,0,0.14,1030,3,64,2.4000000000000004,,,,,,
2006,12,9,7,30,1,8,0,8,0.14,1030,4,65,2.9000000000000004,,,,,,
2006,12,9,8,30,1,35,0,35,0.14,1030,6,68,3.3000000000000003,,,,,,
2006,12,9,9,30,1,158,348,303,0.14,1030,7,72,3.3000000000000003,,,,,,
2006,12,9,10,30,1,241,166,330,0.14,1030,9,75,3,,,,,,
2006,12,9,11,30,1,279,153,371,0.14,1030,10,76,2.8000000000000003,,,,,,
2006,12,9,12,30,1,284,117,355,0.14,1030,11,80,2.7,,,,,,
2006,12,9,13,30,1,261,175,360,0.14,1020,11,85,2.5,,,,,,
2006,12,9,14,30,1,201,247,317,0.14,1020,11,87,2.5,,,,,,
2006,12,9,15,30,2,134,66,156,0.14,1020,10,86,2.4000000000000004,,,,,,
2006,12,9,16,30,3,19,0,19,0.14,1020,9,85,2.2,,,,,,
2006,12,9,17,30,4,0,0,0,0.14,1020,8,81,2.2,,,,,,
2006,12,9,18,30,4,0,0,0,0.14,1020,7,80,2.4000000000000004,,,,,,
2006,12,9,19,30,4,0,0,0,0.14,1020,7,81,2.7,,,,,,
2006,12,9,20,30,4,0,0,0,0.14,1020,7,83,2.8000000000000003,,,,,,
2006,12,9,21,30,4,0,0,0,0.14,1020,7,86,3,,,,,,
2006,12,9,22,30,5,0,0,0,0.14,1020,7,88,3.1,,,,,,
2006,12,9,23,30,5,0,0,0,0.14,1020,7,89,3.2,,,,,,
2006,12,10,0,30,5,0,0,0,0.14,1020,7,90,3.2,,,,,,
2006,12,10,1,30,6,0,0,0,0.14,1020,7,90,3.3000000000000003,,,,,,
2006,12,10,2,30,7,0,0,0,0.14,1020,8,90,3.4000000000000004,,,,,,
2006,12,10,3,30,8,0,0,0,0.14,1020,8,89,3.6,,,,,,
2006,12,10,4,30,8,0,0,0,0.14,1020,9,89,3.7,,,,,,
2006,12,10,5,30,9,0,0,0,0.14,1020,9,92,3.9000000000000004,,,,,,
2006,12,10,6,30,9,0,0,0,0.14,1020,10,95,4.1000000000000005,,,,,,
2006,12,10,7,30,11,15,0,15,0.14,1020,12,101,4.6000000000000005,,,,,,
2006,12,10,8,30,12,80,0,80,0.14,1020,14,107,5.1000000000000005,,,,,,
2006,12,10,9,30,13,114,0,114,0.14,1020,15,106,5.4,,,,,,
2006,12,10,10,30,14,59,0,59,0.14,1020,16,110,5.7,,,,,,
2006,12,10,11,30,15,153,0,153,0.14,1020,17,115,5.9,,,,,,
2006,12,10,12,30,15,173,0,174,0.14,1020,17,120,5.9,,,,,,
2006,12,10,13,30,15,250,71,290,0.14,1020,17,122,5.800000000000001,,,,,,
2006,12,10,14,30,15,176,17,184,0.14,1020,17,123,5.6000000000000005,,,,,,
2006,12,10,15,30,15,136,89,165,0.14,1020,16,120,5.4,,,,,,
2006,12,10,16,30,15,29,0,29,0.14,1020,15,115,5.1000000000000005,,,,,,
2006,12,10,17,30,15,0,0,0,0.14,1020,15,114,4.800000000000001,,,,,,
2006,12,10,18,30,15,0,0,0,0.13,1020,15,113,4.6000000000000005,,,,,,
2006,12,10,19,30,15,0,0,0,0.13,1020,15,114,4.3,,,,,,
2006,12,10,20,30,15,0,0,0,0.13,1020,15,116,4.1000000000000005,,,,,,
2006,12,10,21,30,15,0,0,0,0.13,1020,15,118,4.1000000000000005,,,,,,
2006,12,10,22,30,15,0,0,0,0.13,1020,15,123,4.1000000000000005,,,,,,
2006,12,10,23,30,15,0,0,0,0.13,1020,15,127,3.9000000000000004,,,,,,
2006,12,11,0,30,15,0,0,0,0.13,1020,15,129,3.6,,,,,,
2006,12,11,1,30,15,0,0,0,0.13,1020,15,129,3.2,,,,,,
2006,12,11,2,30,15,0,0,0,0.13,1020,15,123,3,,,,,,
2006,12,11,3,30,15,0,0,0,0.13,1020,15,120,3.1,,,,,,
2006,12,11,4,30,15,0,0,0,0.13,1020,15,121,3.2,,,,,,
2006,12,11,5,30,15,0,0,0,0.13,1020,15,123,3.2,,,,,,
2006,12,11,6,30,16,0,0,0,0.13,1020,16,126,3.3000000000000003,,,,,,
2006,12,11,7,30,16,9,0,9,0.13,1020,16,131,3.7,,,,,,
2006,12,11,8,30,17,33,0,33,0.13,1020,17,134,4.1000000000000005,,,,,,
2006,12,11,9,30,18,62,0,62,0.13,1020,19,143,4.2,,,,,,
2006,12,11,10,30,19,141,0,141,0.13,1020,20,151,4.3,,,,,,
2006,12,11,11,30,19,54,0,54,0.13,1020,20,156,4.3,,,,,,
2006,12,11,12,30,19,50,0,50,0.13,1020,21,160,4.1000000000000005,,,,,,
2006,12,11,13,30,19,261,146,344,0.13,1010,21,160,3.8000000000000003,,,,,,
2006,12,11,14,30,19,138,0,138,0.13,1010,20,159,3.5,,,,,,
2006,12,11,15,30,19,134,69,157,0.13,1010,20,156,3.1,,,,,,
2006,12,11,16,30,18,1,0,1,0.13,1010,19,149,2.7,,,,,,
2006,12,11,17,30,17,0,0,0,0.13,1020,17,143,2.5,,,,,,
2006,12,11,18,30,17,0,0,0,0.13,1020,17,142,2.4000000000000004,,,,,,
2006,12,11,19,30,17,0,0,0,0.13,1020,17,144,2.3000000000000003,,,,,,
2006,12,11,20,30,17,0,0,0,0.13,1020,17,146,2.1,,,,,,
2006,12,11,21,30,17,0,0,0,0.13,1020,17,149,1.9000000000000001,,,,,,
2006,12,11,22,30,16,0,0,0,0.13,1020,17,151,1.8,,,,,,
2006,12,11,23,30,16,0,0,0,0.13,1020,16,156,1.7000000000000002,,,,,,
2006,12,12,0,30,16,0,0,0,0.13,1020,16,168,1.4000000000000001,,,,,,
2006,12,12,1,30,16,0,0,0,0.13,1010,16,189,1.2000000000000002,,,,,,
2006,12,12,2,30,16,0,0,0,0.13,1010,16,220,1.1,,,,,,
2006,12,12,3,30,16,0,0,0,0.13,1020,16,254,1.4000000000000001,,,,,,
2006,12,12,4,30,16,0,0,0,0.13,1020,16,282,1.9000000000000001,,,,,,
2006,12,12,5,30,15,0,0,0,0.13,1020,15,297,2.3000000000000003,,,,,,
2006,12,12,6,30,15,0,0,0,0.13,1020,15,304,2.5,,,,,,
2006,12,12,7,30,15,26,190,39,0.13,1020,15,304,2.8000000000000003,,,,,,
2006,12,12,8,30,16,71,555,212,0.13,1020,16,296,3,,,,,,
2006,12,12,9,30,16,109,665,381,0.13,1020,18,287,2.9000000000000004,,,,,,
2006,12,12,10,30,16,119,769,523,0.13,1020,19,283,3.1,,,,,,
2006,12,12,11,30,15,116,839,612,0.13,1020,20,284,3.2,,,,,,
2006,12,12,12,30,13,98,897,639,0.13,1020,21,291,3.1,,,,,,
2006,12,12,13,30,12,89,896,593,0.13,1010,21,300,3,,,,,,
2006,12,12,14,30,10,78,864,484,0.13,1010,20,309,2.7,,,,,,
2006,12,12,15,30,11,63,778,321,0.13,1010,19,316,2,,,,,,
2006,12,12,16,30,13,40,566,130,0.13,1020,17,320,1.5,,,,,,
2006,12,12,17,30,11,0,0,0,0.13,1020,15,325,1.5,,,,,,
2006,12,12,18,30,11,0,0,0,0.13,1020,14,332,1.6,,,,,,
2006,12,12,19,30,10,0,0,0,0.13,1020,14,340,1.7000000000000002,,,,,,
2006,12,12,20,30,10,0,0,0,0.13,1020,13,348,1.9000000000000001,,,,,,
2006,12,12,21,30,9,0,0,0,0.13,1020,13,355,2.1,,,,,,
2006,12,12,22,30,9,0,0,0,0.13,1020,12,2,2.3000000000000003,,,,,,
2006,12,12,23,30,8,0,0,0,0.13,1020,11,10,2.3000000000000003,,,,,,
2006,12,13,0,30,8,0,0,0,0.13,1020,10,18,2.3000000000000003,,,,,,
2006,12,13,1,30,8,0,0,0,0.13,1020,9,25,2.2,,,,,,
2006,12,13,2,30,8,0,0,0,0.13,1020,8,30,2.1,,,,,,
2006,12,13,3,30,7,0,0,0,0.13,1020,8,34,2.1,,,,,,
2006,12,13,4,30,7,0,0,0,0.13,1020,8,38,2,,,,,,
2006,12,13,5,30,7,0,0,0,0.13,1020,7,43,1.9000000000000001,,,,,,
2006,12,13,6,30,7,0,0,0,0.13,1020,7,50,1.8,,,,,,
2006,12,13,7,30,8,22,354,45,0.13,1020,9,57,1.9000000000000001,,,,,,
2006,12,13,8,30,9,52,725,234,0.13,1020,12,62,1.8,,,,,,
2006,12,13,9,30,9,66,865,419,0.13,1020,14,64,1.3,,,,,,
2006,12,13,10,30,11,74,930,561,0.13,1020,16,64,0.9,,,,,,
2006,12,13,11,30,10,78,959,644,0.13,1020,19,84,0.4,,,,,,
2006,12,13,12,30,9,80,961,659,0.13,1020,20,46,0.30000000000000004,,,,,,
2006,12,13,13,30,8,78,941,607,0.13,1020,21,327,0.5,,,,,,
2006,12,13,14,30,7,73,892,492,0.13,1010,20,349,0.7000000000000001,,,,,,
2006,12,13,15,30,8,62,790,325,0.13,1010,19,13,0.7000000000000001,,,,,,
2006,12,13,16,30,10,41,565,131,0.13,1010,18,39,0.8,,,,,,
2006,12,13,17,30,9,0,0,0,0.13,1010,16,69,1.1,,,,,,
2006,12,13,18,30,8,0,0,0,0.13,1020,14,93,1.5,,,,,,
2006,12,13,19,30,9,0,0,0,0.13,1010,13,108,1.9000000000000001,,,,,,
2006,12,13,20,30,9,0,0,0,0.13,1010,12,122,2,,,,,,
2006,12,13,21,30,10,0,0,0,0.13,1010,11,132,2.1,,,,,,
2006,12,13,22,30,11,0,0,0,0.13,1010,11,138,2,,,,,,
2006,12,13,23,30,11,0,0,0,0.13,1010,11,143,1.9000000000000001,,,,,,
2006,12,14,0,30,11,0,0,0,0.13,1010,11,148,1.8,,,,,,
2006,12,14,1,30,11,0,0,0,0.13,1010,11,150,1.5,,,,,,
2006,12,14,2,30,11,0,0,0,0.13,1010,12,148,1.2000000000000002,,,,,,
2006,12,14,3,30,11,0,0,0,0.13,1010,12,144,1.1,,,,,,
2006,12,14,4,30,11,0,0,0,0.13,1010,12,142,0.9,,,,,,
2006,12,14,5,30,13,0,0,0,0.13,1010,13,138,0.9,,,,,,
2006,12,14,6,30,11,0,0,0,0.13,1010,12,141,1,,,,,,
2006,12,14,7,30,13,24,210,37,0.13,1010,13,150,1.2000000000000002,,,,,,
2006,12,14,8,30,14,68,572,210,0.13,1010,15,160,1.6,,,,,,
2006,12,14,9,30,15,170,73,200,0.13,1010,17,174,1.8,,,,,,
2006,12,14,10,30,15,234,97,284,0.13,1010,18,187,1.5,,,,,,
2006,12,14,11,30,14,272,103,333,0.13,1010,19,206,1.1,,,,,,
2006,12,14,12,30,14,284,179,393,0.13,1010,20,225,0.9,,,,,,
2006,12,14,13,30,13,266,109,328,0.13,1010,20,223,0.9,,,,,,
2006,12,14,14,30,14,166,8,170,0.13,1010,20,200,0.9,,,,,,
2006,12,14,15,30,14,130,252,214,0.13,1010,19,175,1,,,,,,
2006,12,14,16,30,15,61,294,108,0.13,1010,18,154,1.1,,,,,,
2006,12,14,17,30,15,0,0,0,0.13,1010,16,142,1.3,,,,,,
2006,12,14,18,30,14,0,0,0,0.13,1010,15,138,1.6,,,,,,
2006,12,14,19,30,14,0,0,0,0.13,1010,14,140,1.9000000000000001,,,,,,
2006,12,14,20,30,14,0,0,0,0.13,1010,14,145,2,,,,,,
2006,12,14,21,30,14,0,0,0,0.13,1010,14,150,2.1,,,,,,
2006,12,14,22,30,14,0,0,0,0.13,1010,14,154,2.2,,,,,,
2006,12,14,23,30,14,0,0,0,0.13,1010,14,158,2.1,,,,,,
2006,12,15,0,30,14,0,0,0,0.13,1010,14,163,2,,,,,,
2006,12,15,1,30,14,0,0,0,0.13,1010,14,167,1.9000000000000001,,,,,,
2006,12,15,2,30,14,0,0,0,0.13,1010,14,170,1.7000000000000002,,,,,,
2006,12,15,3,30,14,0,0,0,0.13,1010,14,171,1.6,,,,,,
2006,12,15,4,30,14,0,0,0,0.13,1010,14,171,1.4000000000000001,,,,,,
2006,12,15,5,30,14,0,0,0,0.13,1010,14,169,1.3,,,,,,
2006,12,15,6,30,14,0,0,0,0.13,1010,14,166,1.3,,,,,,
2006,12,15,7,30,16,16,0,16,0.13,1010,16,160,1.7000000000000002,,,,,,
2006,12,15,8,30,17,68,535,200,0.13,1010,18,156,2.3000000000000003,,,,,,
2006,12,15,9,30,17,90,697,372,0.13,1010,19,156,2.5,,,,,,
2006,12,15,10,30,18,100,784,508,0.13,1010,20,160,2.6,,,,,,
2006,12,15,11,30,18,101,831,590,0.13,1010,21,162,2.8000000000000003,,,,,,
2006,12,15,12,30,18,111,817,603,0.13,1010,21,162,3,,,,,,
2006,12,15,13,30,17,106,801,556,0.13,1010,21,161,3.1,,,,,,
2006,12,15,14,30,17,97,747,448,0.13,1010,20,158,3.2,,,,,,
2006,12,15,15,30,17,131,42,146,0.13,1010,19,153,3.1,,,,,,
2006,12,15,16,30,17,50,405,115,0.13,1010,18,144,2.8000000000000003,,,,,,
2006,12,15,17,30,16,0,0,0,0.13,1010,17,135,2.8000000000000003,,,,,,
2006,12,15,18,30,16,0,0,0,0.13,1010,16,133,3,,,,,,
2006,12,15,19,30,16,0,0,0,0.13,1010,16,134,3,,,,,,
2006,12,15,20,30,16,0,0,0,0.13,1010,16,136,2.8000000000000003,,,,,,
2006,12,15,21,30,15,0,0,0,0.13,1010,15,139,2.6,,,,,,
2006,12,15,22,30,15,0,0,0,0.13,1010,15,143,2.5,,,,,,
2006,12,15,23,30,15,0,0,0,0.13,1010,15,147,2.5,,,,,,
2006,12,16,0,30,16,0,0,0,0.13,1010,16,152,2.5,,,,,,
2006,12,16,1,30,15,0,0,0,0.13,1010,15,154,2.4000000000000004,,,,,,
2006,12,16,2,30,15,0,0,0,0.13,1010,15,154,2.3000000000000003,,,,,,
2006,12,16,3,30,15,0,0,0,0.13,1010,15,152,2.2,,,,,,
2006,12,16,4,30,15,0,0,0,0.13,1010,15,151,2.2,,,,,,
2006,12,16,5,30,15,0,0,0,0.13,1010,15,151,2.1,,,,,,
