Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,27,16,30,-2,20,0,20,0.19,930,12,327,5.5,,,,,,
2009,10,27,17,30,-1,0,0,0,0.19,930,11,329,5.4,,,,,,
2009,10,27,18,30,-1,0,0,0,0.19,930,11,336,5.6000000000000005,,,,,,
2009,10,27,19,30,-2,0,0,0,0.19,930,10,344,5.300000000000001,,,,,,
2009,10,27,20,30,-2,0,0,0,0.19,930,9,351,4.2,,,,,,
2009,10,27,21,30,-3,0,0,0,0.19,930,8,357,3.1,,,,,,
2009,10,27,22,30,-3,0,0,0,0.19,930,7,357,2.3000000000000003,,,,,,
2009,10,27,23,30,-3,0,0,0,0.19,930,6,1,2,,,,,,
2009,10,28,0,30,-3,0,0,0,0.19,930,5,6,2,,,,,,
2009,10,28,1,30,-4,0,0,0,0.19,930,5,11,2.1,,,,,,
2009,10,28,2,30,-4,0,0,0,0.19,930,5,11,2.3000000000000003,,,,,,
2009,10,28,3,30,-5,0,0,0,0.19,930,4,6,2.6,,,,,,
2009,10,28,4,30,-5,0,0,0,0.19,930,4,8,3,,,,,,
2009,10,28,5,30,-6,0,0,0,0.19,940,4,11,3.2,,,,,,
2009,10,28,6,30,-7,20,311,37,0.19,940,5,14,3.8000000000000003,,,,,,
2009,10,28,7,30,-8,53,730,235,0.19,940,7,16,4.800000000000001,,,,,,
2009,10,28,8,30,-10,69,876,436,0.19,940,9,17,5.4,,,,,,
2009,10,28,9,30,-12,80,943,599,0.19,940,11,16,5.4,,,,,,
2009,10,28,10,30,-13,85,979,707,0.19,940,12,14,5.1000000000000005,,,,,,
2009,10,28,11,30,-13,87,992,751,0.19,940,13,10,4.7,,,,,,
2009,10,28,12,30,-14,86,986,725,0.19,940,14,4,4.5,,,,,,
2009,10,28,13,30,-16,86,947,629,0.19,930,15,358,4.5,,,,,,
2009,10,28,14,30,-16,76,884,475,0.19,930,14,356,4.5,,,,,,
2009,10,28,15,30,-16,61,749,277,0.19,940,13,353,4.1000000000000005,,,,,,
2009,10,28,16,30,-14,32,409,72,0.19,940,11,348,3,,,,,,
2009,10,28,17,30,-11,0,0,0,0.19,940,8,343,2.5,,,,,,
2009,10,28,18,30,-10,0,0,0,0.19,940,6,345,2.7,,,,,,
2009,10,28,19,30,-9,0,0,0,0.19,940,6,348,2.6,,,,,,
2009,10,28,20,30,-9,0,0,0,0.19,940,5,350,2.4000000000000004,,,,,,
2009,10,28,21,30,-8,0,0,0,0.19,940,4,350,2.2,,,,,,
2009,10,28,22,30,-7,0,0,0,0.19,940,4,354,2,,,,,,
2009,10,28,23,30,-7,0,0,0,0.19,940,3,359,1.8,,,,,,
2009,10,29,0,30,-7,0,0,0,0.19,940,3,5,1.7000000000000002,,,,,,
2009,10,29,1,30,-7,0,0,0,0.19,940,3,13,1.6,,,,,,
2009,10,29,2,30,-7,0,0,0,0.19,940,3,18,1.6,,,,,,
2009,10,29,3,30,-7,0,0,0,0.19,940,3,25,1.6,,,,,,
2009,10,29,4,30,-8,0,0,0,0.19,940,3,29,1.6,,,,,,
2009,10,29,5,30,-8,0,0,0,0.19,940,3,36,1.5,,,,,,
2009,10,29,6,30,-8,34,0,34,0.19,940,4,39,1.9000000000000001,,,,,,
2009,10,29,7,30,-8,50,709,225,0.19,940,8,40,3,,,,,,
2009,10,29,8,30,-10,66,855,421,0.19,940,11,49,3.8000000000000003,,,,,,
2009,10,29,9,30,-12,75,926,581,0.19,940,14,50,3.6,,,,,,
2009,10,29,10,30,-14,85,949,684,0.19,940,15,45,3.3000000000000003,,,,,,
2009,10,29,11,30,-14,89,954,723,0.19,940,16,37,3.2,,,,,,
2009,10,29,12,30,-14,86,946,695,0.19,940,17,34,3.1,,,,,,
2009,10,29,13,30,-14,79,919,602,0.19,940,17,28,2.9000000000000004,,,,,,
2009,10,29,14,30,-14,70,855,452,0.19,940,17,28,2.5,,,,,,
2009,10,29,15,30,-13,56,726,262,0.19,940,16,31,1.5,,,,,,
2009,10,29,16,30,-6,28,402,66,0.19,940,14,34,0.5,,,,,,
2009,10,29,17,30,-7,0,0,0,0.19,940,12,36,0.2,,,,,,
2009,10,29,18,30,-8,0,0,0,0.19,940,11,305,0.5,,,,,,
2009,10,29,19,30,-7,0,0,0,0.19,940,10,334,0.8,,,,,,
2009,10,29,20,30,-7,0,0,0,0.19,940,9,7,1.1,,,,,,
2009,10,29,21,30,-6,0,0,0,0.19,940,8,22,1.2000000000000002,,,,,,
2009,10,29,22,30,-6,0,0,0,0.19,940,7,32,1.2000000000000002,,,,,,
2009,10,29,23,30,-7,0,0,0,0.19,940,7,41,1.3,,,,,,
2009,10,30,0,30,-7,0,0,0,0.19,940,7,49,1.4000000000000001,,,,,,
2009,10,30,1,30,-7,0,0,0,0.19,940,7,54,1.4000000000000001,,,,,,
2009,10,30,2,30,-6,0,0,0,0.19,940,7,56,1.5,,,,,,
2009,10,30,3,30,-6,0,0,0,0.19,940,7,56,1.5,,,,,,
2009,10,30,4,30,-5,0,0,0,0.19,950,7,52,1.4000000000000001,,,,,,
2009,10,30,5,30,-4,0,0,0,0.19,950,7,49,1.4000000000000001,,,,,,
2009,10,30,6,30,-4,15,0,15,0.19,950,9,47,1.7000000000000002,,,,,,
2009,10,30,7,30,-3,48,684,214,0.19,950,12,46,2.8000000000000003,,,,,,
2009,10,30,8,30,-2,62,837,405,0.19,950,15,52,3.7,,,,,,
2009,10,30,9,30,0,69,910,562,0.19,950,18,59,3.5,,,,,,
2009,10,30,10,30,0,72,947,666,0.19,950,20,61,3,,,,,,
2009,10,30,11,30,1,73,960,708,0.19,950,22,62,2.3000000000000003,,,,,,
2009,10,30,12,30,1,72,956,682,0.19,950,23,58,1.7000000000000002,,,,,,
2009,10,30,13,30,1,67,931,593,0.19,940,24,50,1.2000000000000002,,,,,,
2009,10,30,14,30,1,60,875,447,0.19,940,23,37,0.8,,,,,,
2009,10,30,15,30,1,48,757,260,0.19,940,21,17,0.5,,,,,,
2009,10,30,16,30,4,24,452,65,0.19,940,19,354,0.30000000000000004,,,,,,
2009,10,30,17,30,3,0,0,0,0.19,940,17,340,0.30000000000000004,,,,,,
2009,10,30,18,30,3,0,0,0,0.19,950,15,359,0.5,,,,,,
2009,10,30,19,30,3,0,0,0,0.19,950,14,25,0.8,,,,,,
2009,10,30,20,30,2,0,0,0,0.19,950,13,36,1,,,,,,
2009,10,30,21,30,2,0,0,0,0.19,950,12,39,1.1,,,,,,
2009,10,30,22,30,2,0,0,0,0.19,950,12,38,1.1,,,,,,
2009,10,30,23,30,1,0,0,0,0.19,950,11,37,1.2000000000000002,,,,,,
2009,10,31,0,30,1,0,0,0,0.19,950,10,39,1.2000000000000002,,,,,,
2009,10,31,1,30,1,0,0,0,0.19,940,10,39,1.4000000000000001,,,,,,
2009,10,31,2,30,1,0,0,0,0.19,940,9,39,1.6,,,,,,
2009,10,31,3,30,1,0,0,0,0.19,940,9,40,1.8,,,,,,
2009,10,31,4,30,1,0,0,0,0.19,940,9,43,1.9000000000000001,,,,,,
2009,10,31,5,30,1,0,0,0,0.19,940,9,45,2.1,,,,,,
2009,10,31,6,30,2,16,325,30,0.19,940,11,47,2.7,,,,,,
2009,10,31,7,30,2,43,738,219,0.19,950,15,48,3.6,,,,,,
2009,10,31,8,30,2,55,882,414,0.19,950,19,48,4.1000000000000005,,,,,,
2009,10,31,9,30,1,62,950,574,0.19,950,22,59,4.3,,,,,,
2009,10,31,10,30,0,70,977,679,0.19,950,24,61,4,,,,,,
2009,10,31,11,30,0,73,987,720,0.19,940,25,58,3.8000000000000003,,,,,,
2009,10,31,12,30,-1,73,977,694,0.19,940,26,54,3.7,,,,,,
2009,10,31,13,30,-2,71,946,601,0.19,940,26,49,3.6,,,,,,
2009,10,31,14,30,-2,64,883,451,0.19,940,25,45,3.5,,,,,,
2009,10,31,15,30,-2,52,754,261,0.19,940,23,43,2.5,,,,,,
2009,10,31,16,30,10,8,0,8,0.19,940,15,209,3.7,,,,,,
2009,10,31,17,30,11,0,0,0,0.19,940,14,205,3.4000000000000004,,,,,,
2009,10,31,18,30,11,0,0,0,0.19,940,13,206,3.3000000000000003,,,,,,
2009,10,31,19,30,11,0,0,0,0.19,940,13,210,3.6,,,,,,
2009,10,31,20,30,11,0,0,0,0.19,940,13,211,4.1000000000000005,,,,,,
2009,10,31,21,30,11,0,0,0,0.19,930,13,211,4.3,,,,,,
2009,10,31,22,30,11,0,0,0,0.19,930,12,209,4.3,,,,,,
2009,10,31,23,30,11,0,0,0,0.19,930,12,203,4.5,,,,,,
2014,11,1,0,30,11,0,0,0,0.19,930,12,204,4.800000000000001,,,,,,
2014,11,1,1,30,11,0,0,0,0.19,930,13,212,5.1000000000000005,,,,,,
2014,11,1,2,30,9,0,0,0,0.19,930,12,224,5.300000000000001,,,,,,
2014,11,1,3,30,9,0,0,0,0.19,940,11,234,4.800000000000001,,,,,,
2014,11,1,4,30,8,0,0,0,0.19,940,10,240,4.1000000000000005,,,,,,
2014,11,1,5,30,8,0,0,0,0.19,940,9,246,3.2,,,,,,
2014,11,1,6,30,7,17,211,25,0.19,940,9,247,2.9000000000000004,,,,,,
2014,11,1,7,30,7,91,137,124,0.19,940,10,248,3.2,,,,,,
2014,11,1,8,30,6,165,53,186,0.19,940,11,247,3.5,,,,,,
2014,11,1,9,30,5,203,431,434,0.19,940,12,245,3.8000000000000003,,,,,,
2014,11,1,10,30,5,200,565,551,0.19,940,12,243,4,,,,,,
2014,11,1,11,30,4,236,508,567,0.19,940,13,242,4.1000000000000005,,,,,,
2014,11,1,12,30,4,84,924,668,0.19,940,14,243,4.2,,,,,,
2014,11,1,13,30,4,235,344,427,0.19,940,14,243,4.2,,,,,,
2014,11,1,14,30,3,181,60,207,0.19,940,13,244,4,,,,,,
2014,11,1,15,30,3,79,0,79,0.19,940,12,245,3.3000000000000003,,,,,,
2014,11,1,16,30,4,1,0,1,0.19,940,11,246,2.2,,,,,,
2014,11,1,17,30,5,0,0,0,0.19,940,10,244,1.4000000000000001,,,,,,
2014,11,1,18,30,5,0,0,0,0.19,940,9,250,1.2000000000000002,,,,,,
2014,11,1,19,30,5,0,0,0,0.19,940,9,262,1.1,,,,,,
2014,11,1,20,30,5,0,0,0,0.19,940,8,274,1.2000000000000002,,,,,,
2014,11,1,21,30,4,0,0,0,0.19,940,7,286,1.3,,,,,,
2014,11,1,22,30,4,0,0,0,0.19,940,6,297,1.2000000000000002,,,,,,
2014,11,1,23,30,4,0,0,0,0.19,940,6,304,1,,,,,,
2014,11,2,0,30,4,0,0,0,0.19,940,5,308,0.9,,,,,,
2014,11,2,1,30,2,0,0,0,0.19,940,5,312,0.8,,,,,,
2014,11,2,2,30,2,0,0,0,0.19,940,5,316,0.8,,,,,,
2014,11,2,3,30,2,0,0,0,0.19,940,5,318,0.8,,,,,,
2014,11,2,4,30,2,0,0,0,0.19,940,5,321,1,,,,,,
2014,11,2,5,30,2,0,0,0,0.19,940,5,321,1.3,,,,,,
2014,11,2,6,30,3,16,150,22,0.19,940,6,326,2.3000000000000003,,,,,,
2014,11,2,7,30,4,59,587,196,0.19,940,8,331,3.3000000000000003,,,,,,
2014,11,2,8,30,4,80,761,385,0.19,940,11,336,3.5,,,,,,
2014,11,2,9,30,3,90,853,543,0.19,940,14,344,3,,,,,,
2014,11,2,10,30,2,83,926,653,0.19,940,16,350,2.2,,,,,,
2014,11,2,11,30,2,84,941,695,0.19,940,17,345,1.7000000000000002,,,,,,
2014,11,2,12,30,2,82,936,669,0.19,940,18,327,1.6,,,,,,
2014,11,2,13,30,1,72,919,581,0.19,940,18,312,1.7000000000000002,,,,,,
2014,11,2,14,30,1,64,859,435,0.19,940,17,308,1.8,,,,,,
2014,11,2,15,30,0,51,731,248,0.19,940,16,306,1.5,,,,,,
2014,11,2,16,30,2,24,395,56,0.19,940,13,306,1.2000000000000002,,,,,,
2014,11,2,17,30,3,0,0,0,0.19,940,10,305,1.3,,,,,,
2014,11,2,18,30,2,0,0,0,0.19,940,9,319,1.6,,,,,,
2014,11,2,19,30,2,0,0,0,0.19,940,8,334,1.7000000000000002,,,,,,
2014,11,2,20,30,3,0,0,0,0.19,940,7,347,1.6,,,,,,
2014,11,2,21,30,3,0,0,0,0.19,940,7,357,1.6,,,,,,
2014,11,2,22,30,3,0,0,0,0.19,940,6,3,1.6,,,,,,
2014,11,2,23,30,3,0,0,0,0.19,940,6,4,1.7000000000000002,,,,,,
2014,11,3,0,30,3,0,0,0,0.19,940,6,7,1.8,,,,,,
2014,11,3,1,30,2,0,0,0,0.19,940,6,12,1.9000000000000001,,,,,,
2014,11,3,2,30,2,0,0,0,0.19,940,6,20,1.9000000000000001,,,,,,
2014,11,3,3,30,1,0,0,0,0.19,940,6,30,2.1,,,,,,
2014,11,3,4,30,0,0,0,0,0.19,950,6,35,2.2,,,,,,
2014,11,3,5,30,-2,0,0,0,0.19,950,5,40,2.2,,,,,,
2014,11,3,6,30,-4,14,263,23,0.19,950,7,43,2.8000000000000003,,,,,,
2014,11,3,7,30,-4,46,716,209,0.19,950,10,44,4.2,,,,,,
2014,11,3,8,30,-5,61,872,406,0.19,950,13,43,5,,,,,,
2014,11,3,9,30,-7,69,945,567,0.19,950,16,43,4.800000000000001,,,,,,
2014,11,3,10,30,-8,75,977,673,0.19,950,17,39,4.4,,,,,,
2014,11,3,11,30,-9,80,982,713,0.19,950,18,34,4.1000000000000005,,,,,,
2014,11,3,12,30,-9,81,968,684,0.19,950,19,32,3.9000000000000004,,,,,,
2014,11,3,13,30,-10,77,935,590,0.19,950,19,32,3.7,,,,,,
2014,11,3,14,30,-10,67,874,440,0.19,950,19,35,3.5,,,,,,
2014,11,3,15,30,-9,52,741,249,0.19,950,17,39,2.3000000000000003,,,,,,
2014,11,3,16,30,-2,24,386,54,0.19,950,14,44,1.3,,,,,,
2014,11,3,17,30,-3,0,0,0,0.19,950,11,49,1.3,,,,,,
2014,11,3,18,30,-3,0,0,0,0.19,950,10,52,1.3,,,,,,
2014,11,3,19,30,-3,0,0,0,0.19,950,10,52,1.3,,,,,,
2014,11,3,20,30,-4,0,0,0,0.19,950,9,44,1.3,,,,,,
2014,11,3,21,30,-4,0,0,0,0.19,950,8,35,1.4000000000000001,,,,,,
2014,11,3,22,30,-4,0,0,0,0.19,950,8,30,1.4000000000000001,,,,,,
2014,11,3,23,30,-4,0,0,0,0.19,950,7,30,1.5,,,,,,
2014,11,4,0,30,-4,0,0,0,0.19,950,7,33,1.6,,,,,,
2014,11,4,1,30,-5,0,0,0,0.19,950,7,33,1.6,,,,,,
2014,11,4,2,30,-5,0,0,0,0.19,950,7,30,1.6,,,,,,
2014,11,4,3,30,-5,0,0,0,0.19,950,7,26,1.6,,,,,,
2014,11,4,4,30,-6,0,0,0,0.19,950,7,24,1.7000000000000002,,,,,,
2014,11,4,5,30,-6,0,0,0,0.19,950,7,26,1.7000000000000002,,,,,,
2014,11,4,6,30,-6,14,215,21,0.19,950,8,31,1.8,,,,,,
2014,11,4,7,30,-4,47,691,203,0.19,950,12,38,2.7,,,,,,
2014,11,4,8,30,-7,63,850,397,0.19,950,16,42,3.9000000000000004,,,,,,
2014,11,4,9,30,-8,71,922,554,0.19,950,19,49,4.4,,,,,,
2014,11,4,10,30,-9,75,958,658,0.19,950,21,51,4.3,,,,,,
2014,11,4,11,30,-10,78,966,696,0.19,950,22,50,4.1000000000000005,,,,,,
2014,11,4,12,30,-11,78,953,668,0.19,950,23,49,4,,,,,,
2014,11,4,13,30,-11,75,918,575,0.19,950,23,48,4.1000000000000005,,,,,,
2014,11,4,14,30,-11,67,848,426,0.19,950,22,50,3.8000000000000003,,,,,,
2014,11,4,15,30,-10,53,705,239,0.19,950,20,52,2.5,,,,,,
2014,11,4,16,30,-2,24,334,49,0.19,950,16,56,1.4000000000000001,,,,,,
2014,11,4,17,30,-2,0,0,0,0.19,950,13,53,1.3,,,,,,
2014,11,4,18,30,-2,0,0,0,0.19,950,12,47,1.3,,,,,,
2014,11,4,19,30,-3,0,0,0,0.19,950,12,39,1.4000000000000001,,,,,,
2014,11,4,20,30,-3,0,0,0,0.19,950,12,30,1.4000000000000001,,,,,,
2014,11,4,21,30,-3,0,0,0,0.19,950,11,25,1.5,,,,,,
2014,11,4,22,30,-3,0,0,0,0.19,950,11,23,1.5,,,,,,
2014,11,4,23,30,-4,0,0,0,0.19,950,11,24,1.6,,,,,,
2014,11,5,0,30,-4,0,0,0,0.19,950,11,28,1.6,,,,,,
2014,11,5,1,30,-4,0,0,0,0.19,950,11,28,1.6,,,,,,
2014,11,5,2,30,-4,0,0,0,0.19,950,11,25,1.6,,,,,,
2014,11,5,3,30,-4,0,0,0,0.19,950,11,23,1.6,,,,,,
2014,11,5,4,30,-4,0,0,0,0.19,950,11,23,1.6,,,,,,
2014,11,5,5,30,-4,0,0,0,0.19,950,11,24,1.7000000000000002,,,,,,
2014,11,5,6,30,-4,18,0,18,0.19,950,12,25,1.7000000000000002,,,,,,
2014,11,5,7,30,-1,46,666,194,0.19,950,16,30,2.4000000000000004,,,,,,
2014,11,5,8,30,-3,60,832,384,0.19,950,20,38,3.8000000000000003,,,,,,
2014,11,5,9,30,-2,68,910,541,0.19,950,23,51,4.6000000000000005,,,,,,
2014,11,5,10,30,-1,73,947,645,0.19,950,25,59,4.7,,,,,,
2014,11,5,11,30,-2,77,957,686,0.19,950,26,63,4.6000000000000005,,,,,,
2014,11,5,12,30,-2,78,945,659,0.19,950,27,64,4.4,,,,,,
2014,11,5,13,30,-2,72,918,569,0.19,950,26,63,4.1000000000000005,,,,,,
2014,11,5,14,30,-2,64,851,422,0.19,950,25,61,3.7,,,,,,
2014,11,5,15,30,-2,51,712,236,0.19,950,23,59,2.4000000000000004,,,,,,
2014,11,5,16,30,3,23,346,47,0.19,950,19,54,1.4000000000000001,,,,,,
2014,11,5,17,30,2,0,0,0,0.19,950,16,47,1.4000000000000001,,,,,,
2014,11,5,18,30,2,0,0,0,0.19,950,15,40,1.4000000000000001,,,,,,
2014,11,5,19,30,1,0,0,0,0.19,950,15,37,1.5,,,,,,
2014,11,5,20,30,1,0,0,0,0.19,950,15,37,1.5,,,,,,
2014,11,5,21,30,1,0,0,0,0.19,950,14,37,1.6,,,,,,
2014,11,5,22,30,1,0,0,0,0.19,950,14,38,1.5,,,,,,
2014,11,5,23,30,1,0,0,0,0.19,950,14,39,1.5,,,,,,
2014,11,6,0,30,1,0,0,0,0.19,950,14,40,1.5,,,,,,
2014,11,6,1,30,1,0,0,0,0.19,950,14,37,1.5,,,,,,
2014,11,6,2,30,1,0,0,0,0.19,950,13,34,1.5,,,,,,
2014,11,6,3,30,1,0,0,0,0.19,950,13,33,1.5,,,,,,
2014,11,6,4,30,1,0,0,0,0.19,950,12,36,1.6,,,,,,
2014,11,6,5,30,0,0,0,0,0.19,950,12,41,1.6,,,,,,
2014,11,6,6,30,0,12,146,16,0.19,950,13,48,1.8,,,,,,
2014,11,6,7,30,1,49,645,190,0.19,950,17,53,2.6,,,,,,
2014,11,6,8,30,1,65,820,381,0.19,950,21,55,3.3000000000000003,,,,,,
2014,11,6,9,30,0,74,901,539,0.19,950,24,64,3.1,,,,,,
2014,11,6,10,30,0,75,949,644,0.19,950,26,78,2.7,,,,,,
2014,11,6,11,30,-1,77,962,685,0.19,950,27,78,2.1,,,,,,
2014,11,6,12,30,-2,76,954,659,0.19,950,28,71,1.6,,,,,,
2014,11,6,13,30,-2,71,926,569,0.19,950,28,58,1.5,,,,,,
2014,11,6,14,30,-2,63,863,422,0.19,950,27,43,1.4000000000000001,,,,,,
2014,11,6,15,30,-1,49,728,236,0.19,950,25,31,1.1,,,,,,
2014,11,6,16,30,4,22,365,46,0.19,950,21,17,1,,,,,,
2014,11,6,17,30,2,0,0,0,0.19,950,19,20,1.2000000000000002,,,,,,
2014,11,6,18,30,2,0,0,0,0.19,950,17,33,1.4000000000000001,,,,,,
2014,11,6,19,30,1,0,0,0,0.19,950,16,44,1.4000000000000001,,,,,,
2014,11,6,20,30,1,0,0,0,0.19,950,16,51,1.4000000000000001,,,,,,
2014,11,6,21,30,1,0,0,0,0.19,950,16,56,1.3,,,,,,
2014,11,6,22,30,0,0,0,0,0.19,950,16,59,1.2000000000000002,,,,,,
2014,11,6,23,30,0,0,0,0,0.19,950,15,60,1.1,,,,,,
2014,11,7,0,30,0,0,0,0,0.19,950,15,57,1,,,,,,
2014,11,7,1,30,0,0,0,0,0.19,950,15,49,0.9,,,,,,
2014,11,7,2,30,0,0,0,0,0.19,950,14,36,0.9,,,,,,
2014,11,7,3,30,0,0,0,0,0.19,950,14,24,1,,,,,,
2014,11,7,4,30,0,0,0,0,0.19,950,13,18,1,,,,,,
2014,11,7,5,30,0,0,0,0,0.19,950,13,15,1.1,,,,,,
2014,11,7,6,30,0,11,176,15,0.19,950,14,16,1,,,,,,
2014,11,7,7,30,2,45,665,188,0.19,950,17,22,1.5,,,,,,
2014,11,7,8,30,2,61,831,378,0.19,950,20,25,1.9000000000000001,,,,,,
2014,11,7,9,30,1,70,907,535,0.19,950,24,24,1.7000000000000002,,,,,,
2014,11,7,10,30,0,75,946,638,0.19,950,27,20,1.6,,,,,,
2014,11,7,11,30,0,77,957,678,0.19,950,28,17,1.8,,,,,,
2014,11,7,12,30,0,77,948,652,0.19,940,29,17,1.9000000000000001,,,,,,
2014,11,7,13,30,0,70,925,563,0.19,940,29,17,1.8,,,,,,
2014,11,7,14,30,0,63,858,417,0.19,940,28,20,1.6,,,,,,
2014,11,7,15,30,0,49,720,231,0.19,940,25,25,1,,,,,,
2014,11,7,16,30,5,21,352,44,0.19,940,22,31,0.7000000000000001,,,,,,
2014,11,7,17,30,2,0,0,0,0.19,940,20,37,0.9,,,,,,
2014,11,7,18,30,2,0,0,0,0.19,940,18,45,1.2000000000000002,,,,,,
2014,11,7,19,30,2,0,0,0,0.19,940,17,45,1.3,,,,,,
2014,11,7,20,30,1,0,0,0,0.19,940,16,41,1.3,,,,,,
2014,11,7,21,30,1,0,0,0,0.19,940,15,38,1.3,,,,,,
2014,11,7,22,30,0,0,0,0,0.19,940,14,38,1.3,,,,,,
2014,11,7,23,30,0,0,0,0,0.19,940,14,42,1.4000000000000001,,,,,,
2014,11,8,0,30,0,0,0,0,0.19,940,14,47,1.5,,,,,,
2014,11,8,1,30,0,0,0,0,0.19,940,13,50,1.6,,,,,,
2014,11,8,2,30,-1,0,0,0,0.19,940,13,50,1.6,,,,,,
2014,11,8,3,30,-1,0,0,0,0.19,940,13,49,1.6,,,,,,
2014,11,8,4,30,-1,0,0,0,0.19,940,12,47,1.7000000000000002,,,,,,
2014,11,8,5,30,-1,0,0,0,0.19,940,12,47,1.7000000000000002,,,,,,
2014,11,8,6,30,-1,13,0,13,0.19,950,13,46,1.9000000000000001,,,,,,
2014,11,8,7,30,0,48,636,182,0.19,950,17,48,2.8000000000000003,,,,,,
2014,11,8,8,30,-1,66,806,371,0.19,950,22,50,3.6,,,,,,
2014,11,8,9,30,-1,77,883,525,0.19,950,25,56,3.6,,,,,,
2014,11,8,10,30,-1,81,925,628,0.19,950,28,75,3.3000000000000003,,,,,,
2014,11,8,11,30,-1,83,934,667,0.19,940,29,86,2.8000000000000003,,,,,,
2014,11,8,12,30,-2,83,922,639,0.19,940,30,91,2.4000000000000004,,,,,,
2014,11,8,13,30,-2,77,893,550,0.19,940,30,91,2.1,,,,,,
2014,11,8,14,30,-2,69,821,405,0.19,940,29,88,1.6,,,,,,
2014,11,8,15,30,0,54,671,221,0.19,940,26,85,0.9,,,,,,
2014,11,8,16,30,5,22,277,39,0.19,940,22,74,0.7000000000000001,,,,,,
2014,11,8,17,30,2,0,0,0,0.19,940,20,61,1.1,,,,,,
2014,11,8,18,30,2,0,0,0,0.19,940,18,58,1.4000000000000001,,,,,,
2014,11,8,19,30,1,0,0,0,0.19,940,17,62,1.5,,,,,,
2014,11,8,20,30,1,0,0,0,0.19,940,17,66,1.4000000000000001,,,,,,
2014,11,8,21,30,1,0,0,0,0.19,940,16,69,1.4000000000000001,,,,,,
2014,11,8,22,30,0,0,0,0,0.19,940,16,71,1.3,,,,,,
2014,11,8,23,30,0,0,0,0,0.19,940,16,73,1.3,,,,,,
2014,11,9,0,30,0,0,0,0,0.19,940,16,74,1.2000000000000002,,,,,,
2014,11,9,1,30,0,0,0,0,0.19,940,15,71,1.2000000000000002,,,,,,
2014,11,9,2,30,0,0,0,0,0.19,940,15,65,1.2000000000000002,,,,,,
2014,11,9,3,30,0,0,0,0,0.19,940,14,60,1.2000000000000002,,,,,,
2014,11,9,4,30,0,0,0,0,0.19,940,13,57,1.2000000000000002,,,,,,
2014,11,9,5,30,0,0,0,0,0.19,940,13,56,1.2000000000000002,,,,,,
2014,11,9,6,30,0,0,0,0,0.19,940,14,56,1.1,,,,,,
2014,11,9,7,30,0,48,624,177,0.19,940,17,57,1.5,,,,,,
2014,11,9,8,30,0,66,802,366,0.19,940,21,56,1.6,,,,,,
2014,11,9,9,30,0,76,882,521,0.19,940,25,58,0.8,,,,,,
2014,11,9,10,30,-2,82,922,624,0.19,940,28,217,0.9,,,,,,
2014,11,9,11,30,-4,85,933,664,0.19,940,29,236,1.6,,,,,,
2014,11,9,12,30,-4,165,650,555,0.19,940,30,240,2.1,,,,,,
2014,11,9,13,30,-4,164,562,460,0.19,940,29,242,2.5,,,,,,
2014,11,9,14,30,-4,131,503,335,0.19,940,28,240,2.7,,,,,,
2014,11,9,15,30,-3,53,675,219,0.19,940,25,237,2.2,,,,,,
2014,11,9,16,30,0,20,293,38,0.19,940,20,231,1.5,,,,,,
2014,11,9,17,30,1,0,0,0,0.19,940,17,231,1.3,,,,,,
2014,11,9,18,30,1,0,0,0,0.19,940,16,234,1.2000000000000002,,,,,,
2014,11,9,19,30,2,0,0,0,0.19,940,15,239,1,,,,,,
2014,11,9,20,30,2,0,0,0,0.19,940,14,243,0.8,,,,,,
2014,11,9,21,30,1,0,0,0,0.19,940,14,241,0.8,,,,,,
2014,11,9,22,30,1,0,0,0,0.19,940,13,233,0.8,,,,,,
2014,11,9,23,30,1,0,0,0,0.19,940,12,227,0.9,,,,,,
2014,11,10,0,30,1,0,0,0,0.19,940,12,229,0.8,,,,,,
2014,11,10,1,30,1,0,0,0,0.19,940,11,237,0.7000000000000001,,,,,,
2014,11,10,2,30,2,0,0,0,0.19,940,11,251,0.7000000000000001,,,,,,
2014,11,10,3,30,2,0,0,0,0.19,940,10,263,0.6000000000000001,,,,,,
2014,11,10,4,30,3,0,0,0,0.19,940,10,261,0.6000000000000001,,,,,,
2014,11,10,5,30,3,0,0,0,0.19,940,9,245,0.7000000000000001,,,,,,
2014,11,10,6,30,4,0,0,0,0.19,940,10,226,1,,,,,,
2014,11,10,7,30,5,45,641,175,0.19,940,12,214,1.6,,,,,,
2014,11,10,8,30,5,62,811,363,0.19,940,15,215,2.5,,,,,,
2014,11,10,9,30,6,73,889,517,0.19,940,18,227,3,,,,,,
2014,11,10,10,30,5,76,933,621,0.19,940,21,232,3.5,,,,,,
2014,11,10,11,30,5,79,947,662,0.19,940,22,234,3.7,,,,,,
2014,11,10,12,30,4,78,939,637,0.19,930,23,233,3.8000000000000003,,,,,,
2014,11,10,13,30,4,75,901,546,0.19,930,23,233,3.8000000000000003,,,,,,
2014,11,10,14,30,4,68,827,401,0.19,930,22,234,3.6,,,,,,
2014,11,10,15,30,4,53,672,217,0.19,930,20,234,2.9000000000000004,,,,,,
2014,11,10,16,30,5,20,272,36,0.19,940,16,227,1.9000000000000001,,,,,,
