Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,9,25,21,30,11,0,0,0,0.13,980,22,16,0.7000000000000001,,,,,,
2001,9,25,22,30,11,0,0,0,0.13,980,21,47,0.9,,,,,,
2001,9,25,23,30,11,0,0,0,0.13,980,21,59,1,,,,,,
2001,9,26,0,30,12,0,0,0,0.13,980,21,69,1,,,,,,
2001,9,26,1,30,12,0,0,0,0.13,980,20,70,1,,,,,,
2001,9,26,2,30,12,0,0,0,0.13,980,20,64,1,,,,,,
2001,9,26,3,30,12,0,0,0,0.13,980,20,52,1.1,,,,,,
2001,9,26,4,30,11,0,0,0,0.13,980,20,46,1.2000000000000002,,,,,,
2001,9,26,5,30,11,0,0,0,0.13,980,20,45,1.5,,,,,,
2001,9,26,6,30,11,37,516,117,0.13,980,23,44,1.9000000000000001,,,,,,
2001,9,26,7,30,10,60,762,334,0.13,980,26,48,1.7000000000000002,,,,,,
2001,9,26,8,30,9,74,867,540,0.13,980,29,86,1.3,,,,,,
2001,9,26,9,30,7,83,920,708,0.13,980,31,170,1.9000000000000001,,,,,,
2001,9,26,10,30,7,90,945,820,0.13,980,32,187,2.4000000000000004,,,,,,
2001,9,26,11,30,8,94,951,868,0.13,980,32,197,2.6,,,,,,
2001,9,26,12,30,8,95,942,846,0.13,980,32,205,2.7,,,,,,
2001,9,26,13,30,8,86,929,761,0.13,970,32,212,2.7,,,,,,
2001,9,26,14,30,8,80,885,615,0.13,970,31,215,2.6,,,,,,
2001,9,26,15,30,7,69,805,423,0.13,970,30,217,2.3000000000000003,,,,,,
2001,9,26,16,30,7,49,648,207,0.13,970,28,220,1.5,,,,,,
2001,9,26,17,30,7,13,190,19,0.13,970,26,245,0.8,,,,,,
2001,9,26,18,30,7,0,0,0,0.13,970,24,263,0.4,,,,,,
2001,9,26,19,30,7,0,0,0,0.13,980,24,273,0.30000000000000004,,,,,,
2001,9,26,20,30,8,0,0,0,0.13,980,23,90,0.6000000000000001,,,,,,
2001,9,26,21,30,8,0,0,0,0.13,980,22,94,1,,,,,,
2001,9,26,22,30,8,0,0,0,0.13,980,22,96,1.1,,,,,,
2001,9,26,23,30,8,0,0,0,0.13,980,22,93,1.1,,,,,,
2001,9,27,0,30,9,0,0,0,0.13,980,21,87,1.2000000000000002,,,,,,
2001,9,27,1,30,8,0,0,0,0.13,980,21,81,1.2000000000000002,,,,,,
2001,9,27,2,30,8,0,0,0,0.13,980,21,78,1.2000000000000002,,,,,,
2001,9,27,3,30,8,0,0,0,0.13,980,21,78,1.1,,,,,,
2001,9,27,4,30,8,0,0,0,0.13,980,21,77,1.1,,,,,,
2001,9,27,5,30,8,0,0,0,0.13,980,21,74,1,,,,,,
2001,9,27,6,30,8,38,488,112,0.13,980,23,69,0.9,,,,,,
2001,9,27,7,30,8,136,259,228,0.13,980,26,76,1,,,,,,
2001,9,27,8,30,7,76,854,533,0.13,980,29,137,1.4000000000000001,,,,,,
2001,9,27,9,30,5,85,910,701,0.13,980,30,178,2.1,,,,,,
2001,9,27,10,30,5,91,939,814,0.13,980,31,193,2.6,,,,,,
2001,9,27,11,30,6,94,947,862,0.13,980,32,202,3,,,,,,
2001,9,27,12,30,7,95,940,841,0.13,980,31,210,3.2,,,,,,
2001,9,27,13,30,7,108,885,747,0.13,980,31,218,3.2,,,,,,
2001,9,27,14,30,7,99,838,601,0.13,980,30,224,2.9000000000000004,,,,,,
2001,9,27,15,30,6,83,753,411,0.13,980,29,229,2.5,,,,,,
2001,9,27,16,30,6,60,568,196,0.13,980,27,234,1.8,,,,,,
2001,9,27,17,30,6,12,110,15,0.13,980,25,252,1.1,,,,,,
2001,9,27,18,30,7,0,0,0,0.13,980,23,258,0.6000000000000001,,,,,,
2001,9,27,19,30,7,0,0,0,0.13,980,22,218,0.4,,,,,,
2001,9,27,20,30,7,0,0,0,0.13,980,21,129,0.8,,,,,,
2001,9,27,21,30,8,0,0,0,0.13,980,21,127,1.1,,,,,,
2001,9,27,22,30,8,0,0,0,0.13,980,20,126,1.1,,,,,,
2001,9,27,23,30,9,0,0,0,0.13,980,20,118,1.1,,,,,,
2001,9,28,0,30,9,0,0,0,0.13,980,20,105,1.1,,,,,,
2001,9,28,1,30,9,0,0,0,0.13,980,20,88,1.1,,,,,,
2001,9,28,2,30,8,0,0,0,0.13,980,20,69,1.1,,,,,,
2001,9,28,3,30,8,0,0,0,0.13,980,20,52,1.1,,,,,,
2001,9,28,4,30,7,0,0,0,0.13,980,20,39,1.1,,,,,,
2001,9,28,5,30,7,0,0,0,0.13,980,20,31,1.2000000000000002,,,,,,
2001,9,28,6,30,6,41,455,109,0.13,980,22,24,1.6,,,,,,
2001,9,28,7,30,6,70,719,324,0.13,980,24,26,1.5,,,,,,
2001,9,28,8,30,5,86,836,531,0.13,980,27,15,0.9,,,,,,
2001,9,28,9,30,3,97,897,701,0.13,980,30,261,1.3,,,,,,
2001,9,28,10,30,3,93,949,820,0.13,980,31,231,2.1,,,,,,
2001,9,28,11,30,3,98,956,869,0.13,980,32,223,2.8000000000000003,,,,,,
2001,9,28,12,30,4,99,948,847,0.13,970,32,222,3.2,,,,,,
2001,9,28,13,30,4,98,919,757,0.13,970,31,225,3.5,,,,,,
2001,9,28,14,30,5,92,868,608,0.13,970,30,229,3.5,,,,,,
2001,9,28,15,30,5,79,776,413,0.13,970,29,234,3.2,,,,,,
2001,9,28,16,30,6,54,613,198,0.13,970,26,241,2.4000000000000004,,,,,,
2001,9,28,17,30,7,11,115,13,0.13,970,23,254,1.6,,,,,,
2001,9,28,18,30,8,0,0,0,0.13,970,21,281,1.2000000000000002,,,,,,
2001,9,28,19,30,8,0,0,0,0.13,970,21,327,1.1,,,,,,
2001,9,28,20,30,8,0,0,0,0.13,970,21,357,1.2000000000000002,,,,,,
2001,9,28,21,30,8,0,0,0,0.13,970,20,15,1.4000000000000001,,,,,,
2001,9,28,22,30,8,0,0,0,0.13,970,20,28,1.4000000000000001,,,,,,
2001,9,28,23,30,8,0,0,0,0.13,970,19,31,1.5,,,,,,
2001,9,29,0,30,8,0,0,0,0.13,970,19,34,1.5,,,,,,
2001,9,29,1,30,8,0,0,0,0.13,970,18,38,1.5,,,,,,
2001,9,29,2,30,7,0,0,0,0.13,970,18,43,1.5,,,,,,
2001,9,29,3,30,7,0,0,0,0.13,970,17,50,1.5,,,,,,
2001,9,29,4,30,7,0,0,0,0.13,970,17,55,1.5,,,,,,
2001,9,29,5,30,7,0,0,0,0.13,970,17,53,1.7000000000000002,,,,,,
2001,9,29,6,30,7,38,483,109,0.13,970,20,47,2.4000000000000004,,,,,,
2001,9,29,7,30,7,66,741,326,0.13,980,23,46,2.6,,,,,,
2001,9,29,8,30,6,81,856,534,0.13,980,27,50,1.9000000000000001,,,,,,
2001,9,29,9,30,4,91,915,704,0.13,970,31,83,1.4000000000000001,,,,,,
2001,9,29,10,30,3,93,954,821,0.13,970,32,138,1.4000000000000001,,,,,,
2001,9,29,11,30,3,98,962,869,0.13,970,33,170,1.8,,,,,,
2001,9,29,12,30,3,99,955,848,0.13,970,33,186,2.2,,,,,,
2001,9,29,13,30,4,99,925,758,0.13,970,33,192,2.5,,,,,,
2001,9,29,14,30,4,92,878,610,0.13,970,32,193,2.5,,,,,,
2001,9,29,15,30,4,78,790,414,0.13,970,31,194,2.1,,,,,,
2001,9,29,16,30,4,53,620,196,0.14,970,28,200,1.2000000000000002,,,,,,
2001,9,29,17,30,5,0,0,0,0.14,970,25,238,0.4,,,,,,
2001,9,29,18,30,6,0,0,0,0.14,970,24,286,0.4,,,,,,
2001,9,29,19,30,6,0,0,0,0.14,970,24,38,0.8,,,,,,
2001,9,29,20,30,5,0,0,0,0.14,970,24,46,1.1,,,,,,
2001,9,29,21,30,4,0,0,0,0.14,970,25,52,1.2000000000000002,,,,,,
2001,9,29,22,30,3,0,0,0,0.14,970,25,58,1.2000000000000002,,,,,,
2001,9,29,23,30,2,0,0,0,0.14,970,25,60,1.2000000000000002,,,,,,
2001,9,30,0,30,1,0,0,0,0.14,970,25,55,1.2000000000000002,,,,,,
2001,9,30,1,30,1,0,0,0,0.14,970,24,48,1.1,,,,,,
2001,9,30,2,30,2,0,0,0,0.14,970,23,54,1.1,,,,,,
2001,9,30,3,30,3,0,0,0,0.14,970,22,78,1.2000000000000002,,,,,,
2001,9,30,4,30,5,0,0,0,0.14,970,22,97,1.4000000000000001,,,,,,
2001,9,30,5,30,7,0,0,0,0.14,980,22,103,1.2000000000000002,,,,,,
2001,9,30,6,30,8,47,318,93,0.14,980,25,96,1.4000000000000001,,,,,,
2001,9,30,7,30,10,74,651,301,0.14,980,28,85,1.7000000000000002,,,,,,
2001,9,30,8,30,11,93,769,498,0.14,980,31,104,1.9000000000000001,,,,,,
2001,9,30,9,30,12,279,375,529,0.14,980,33,132,2.5,,,,,,
2001,9,30,10,30,12,122,840,760,0.14,980,34,151,3.2,,,,,,
2001,9,30,11,30,13,130,843,803,0.14,970,35,164,3.7,,,,,,
2001,9,30,12,30,13,131,833,782,0.14,970,35,175,3.8000000000000003,,,,,,
2001,9,30,13,30,13,123,812,698,0.14,970,34,187,3.6,,,,,,
2001,9,30,14,30,13,118,741,552,0.14,970,33,197,3.3000000000000003,,,,,,
2001,9,30,15,30,13,107,611,363,0.14,970,32,208,2.8000000000000003,,,,,,
2001,9,30,16,30,8,59,528,176,0.13,980,29,265,2,,,,,,
2001,9,30,17,30,8,0,0,0,0.13,980,27,281,1.9000000000000001,,,,,,
2001,9,30,18,30,8,0,0,0,0.13,980,26,300,1.5,,,,,,
2001,9,30,19,30,8,0,0,0,0.13,980,26,324,1.1,,,,,,
2001,9,30,20,30,7,0,0,0,0.13,980,26,344,0.9,,,,,,
2001,9,30,21,30,6,0,0,0,0.13,980,26,357,0.7000000000000001,,,,,,
2001,9,30,22,30,6,0,0,0,0.13,980,25,8,0.7000000000000001,,,,,,
2001,9,30,23,30,6,0,0,0,0.13,980,24,19,0.9,,,,,,
2012,10,1,0,30,6,0,0,0,0.13,980,24,25,1,,,,,,
2012,10,1,1,30,6,0,0,0,0.13,980,23,22,1.2000000000000002,,,,,,
2012,10,1,2,30,6,0,0,0,0.13,980,23,16,1.3,,,,,,
2012,10,1,3,30,5,0,0,0,0.13,980,23,15,1.4000000000000001,,,,,,
2012,10,1,4,30,5,0,0,0,0.13,980,22,16,1.4000000000000001,,,,,,
2012,10,1,5,30,5,0,0,0,0.13,980,22,18,1.5,,,,,,
2012,10,1,6,30,4,42,391,97,0.13,980,25,22,1.9000000000000001,,,,,,
2012,10,1,7,30,4,73,678,307,0.13,980,29,29,2.2,,,,,,
2012,10,1,8,30,4,91,805,511,0.13,980,33,28,1.5,,,,,,
2012,10,1,9,30,3,101,871,677,0.13,980,36,60,0.7000000000000001,,,,,,
2012,10,1,10,30,3,97,926,795,0.13,980,37,147,0.6000000000000001,,,,,,
2012,10,1,11,30,3,100,936,842,0.13,980,37,201,1,,,,,,
2012,10,1,12,30,4,99,930,820,0.13,980,37,227,1.6,,,,,,
2012,10,1,13,30,5,94,908,731,0.13,980,36,243,2.2,,,,,,
2012,10,1,14,30,5,88,855,583,0.13,980,35,254,2.7,,,,,,
2012,10,1,15,30,5,76,759,390,0.13,980,34,264,3,,,,,,
2012,10,1,16,30,6,54,554,175,0.13,980,31,277,2.8000000000000003,,,,,,
2012,10,1,17,30,7,0,0,0,0.13,980,29,293,2.4000000000000004,,,,,,
2012,10,1,18,30,7,0,0,0,0.13,980,27,308,2,,,,,,
2012,10,1,19,30,7,0,0,0,0.13,980,27,323,1.6,,,,,,
2012,10,1,20,30,6,0,0,0,0.13,980,27,337,1.2000000000000002,,,,,,
2012,10,1,21,30,6,0,0,0,0.13,980,26,351,1,,,,,,
2012,10,1,22,30,6,0,0,0,0.13,980,26,7,1,,,,,,
2012,10,1,23,30,6,0,0,0,0.13,980,25,19,1,,,,,,
2012,10,2,0,30,6,0,0,0,0.13,980,25,28,1.1,,,,,,
2012,10,2,1,30,6,0,0,0,0.13,980,24,37,1.2000000000000002,,,,,,
2012,10,2,2,30,5,0,0,0,0.13,980,24,41,1.2000000000000002,,,,,,
2012,10,2,3,30,5,0,0,0,0.13,980,24,41,1.2000000000000002,,,,,,
2012,10,2,4,30,5,0,0,0,0.13,980,24,39,1.3,,,,,,
2012,10,2,5,30,4,0,0,0,0.13,980,24,36,1.2000000000000002,,,,,,
2012,10,2,6,30,4,38,429,97,0.13,980,26,34,1.4000000000000001,,,,,,
2012,10,2,7,30,3,68,700,306,0.13,980,29,36,1.4000000000000001,,,,,,
2012,10,2,8,30,4,85,817,509,0.13,980,32,40,0.9,,,,,,
2012,10,2,9,30,4,97,875,673,0.13,980,34,245,1.2000000000000002,,,,,,
2012,10,2,10,30,5,97,921,788,0.13,980,35,240,2,,,,,,
2012,10,2,11,30,6,102,926,832,0.13,980,35,240,2.6,,,,,,
2012,10,2,12,30,7,104,914,809,0.13,980,34,242,3.2,,,,,,
2012,10,2,13,30,7,106,877,717,0.13,980,34,246,3.7,,,,,,
2012,10,2,14,30,7,98,822,570,0.13,980,33,250,4,,,,,,
2012,10,2,15,30,7,83,723,379,0.13,980,31,254,4,,,,,,
2012,10,2,16,30,8,58,507,166,0.13,980,28,260,3.2,,,,,,
2012,10,2,17,30,9,0,0,0,0.13,980,25,271,2,,,,,,
2012,10,2,18,30,9,0,0,0,0.13,980,24,291,1.2000000000000002,,,,,,
2012,10,2,19,30,9,0,0,0,0.13,980,24,296,0.7000000000000001,,,,,,
2012,10,2,20,30,9,0,0,0,0.13,980,24,282,0.5,,,,,,
2012,10,2,21,30,10,0,0,0,0.13,980,23,260,0.4,,,,,,
2012,10,2,22,30,10,0,0,0,0.13,980,23,214,0.4,,,,,,
2012,10,2,23,30,11,0,0,0,0.13,980,22,189,0.5,,,,,,
2012,10,3,0,30,12,0,0,0,0.13,980,21,176,0.5,,,,,,
2012,10,3,1,30,13,0,0,0,0.13,980,21,137,0.6000000000000001,,,,,,
2012,10,3,2,30,13,0,0,0,0.13,980,20,106,0.8,,,,,,
2012,10,3,3,30,13,0,0,0,0.13,980,20,95,1,,,,,,
2012,10,3,4,30,12,0,0,0,0.13,980,20,92,1.1,,,,,,
2012,10,3,5,30,12,0,0,0,0.13,980,20,94,1.1,,,,,,
2012,10,3,6,30,12,39,413,94,0.13,980,22,97,1.2000000000000002,,,,,,
2012,10,3,7,30,11,69,691,303,0.13,980,24,104,1.1,,,,,,
2012,10,3,8,30,11,86,814,506,0.13,980,27,163,1.4000000000000001,,,,,,
2012,10,3,9,30,10,96,879,671,0.13,980,28,210,2.3000000000000003,,,,,,
2012,10,3,10,30,9,102,912,783,0.13,980,29,216,2.9000000000000004,,,,,,
2012,10,3,11,30,9,105,924,829,0.13,980,30,220,3.2,,,,,,
2012,10,3,12,30,9,103,918,807,0.13,980,29,223,3.3000000000000003,,,,,,
2012,10,3,13,30,9,97,897,718,0.13,980,29,226,3.4000000000000004,,,,,,
2012,10,3,14,30,9,87,850,571,0.13,980,28,228,3.4000000000000004,,,,,,
2012,10,3,15,30,10,73,758,379,0.13,980,27,232,3.3000000000000003,,,,,,
2012,10,3,16,30,10,71,249,123,0.13,980,24,239,2.6,,,,,,
2012,10,3,17,30,10,0,0,0,0.13,980,22,256,1.8,,,,,,
2012,10,3,18,30,11,0,0,0,0.13,980,20,276,1.3,,,,,,
2012,10,3,19,30,11,0,0,0,0.13,980,20,277,0.9,,,,,,
2012,10,3,20,30,11,0,0,0,0.13,980,19,263,0.7000000000000001,,,,,,
2012,10,3,21,30,11,0,0,0,0.13,980,19,243,0.5,,,,,,
2012,10,3,22,30,11,0,0,0,0.13,980,18,220,0.4,,,,,,
2012,10,3,23,30,12,0,0,0,0.13,980,18,205,0.30000000000000004,,,,,,
2012,10,4,0,30,12,0,0,0,0.13,980,17,178,0.30000000000000004,,,,,,
2012,10,4,1,30,12,0,0,0,0.13,980,17,131,0.30000000000000004,,,,,,
2012,10,4,2,30,12,0,0,0,0.13,980,17,102,0.4,,,,,,
2012,10,4,3,30,11,0,0,0,0.13,980,16,96,0.5,,,,,,
2012,10,4,4,30,11,0,0,0,0.13,980,16,98,0.5,,,,,,
2012,10,4,5,30,11,0,0,0,0.13,980,16,102,0.4,,,,,,
2012,10,4,6,30,11,37,422,93,0.13,980,18,100,0.30000000000000004,,,,,,
2012,10,4,7,30,11,134,88,164,0.13,980,20,123,0.4,,,,,,
2012,10,4,8,30,10,84,822,505,0.13,980,22,181,0.8,,,,,,
2012,10,4,9,30,10,95,882,669,0.13,980,23,204,1.5,,,,,,
2012,10,4,10,30,10,100,916,780,0.13,980,24,214,2.2,,,,,,
2012,10,4,11,30,10,104,924,825,0.13,980,25,220,2.8000000000000003,,,,,,
2012,10,4,12,30,10,103,917,802,0.13,980,26,227,3.2,,,,,,
2012,10,4,13,30,10,94,902,715,0.13,980,25,234,3.5,,,,,,
2012,10,4,14,30,10,86,853,567,0.13,980,24,241,3.6,,,,,,
2012,10,4,15,30,10,73,758,375,0.13,980,23,248,3.4000000000000004,,,,,,
2012,10,4,16,30,11,50,549,162,0.13,980,21,253,2.7,,,,,,
2012,10,4,17,30,12,0,0,0,0.13,980,19,257,1.8,,,,,,
2012,10,4,18,30,13,0,0,0,0.13,980,17,264,0.9,,,,,,
2012,10,4,19,30,13,0,0,0,0.13,980,17,276,0.30000000000000004,,,,,,
2012,10,4,20,30,13,0,0,0,0.13,980,16,271,0.2,,,,,,
2012,10,4,21,30,13,0,0,0,0.13,980,16,128,0.5,,,,,,
2012,10,4,22,30,13,0,0,0,0.13,980,16,122,0.5,,,,,,
2012,10,4,23,30,13,0,0,0,0.13,980,15,106,0.4,,,,,,
2012,10,5,0,30,13,0,0,0,0.13,980,15,92,0.6000000000000001,,,,,,
2012,10,5,1,30,13,0,0,0,0.13,980,15,88,0.7000000000000001,,,,,,
2012,10,5,2,30,12,0,0,0,0.13,980,15,93,0.7000000000000001,,,,,,
2012,10,5,3,30,12,0,0,0,0.13,980,16,101,0.7000000000000001,,,,,,
2012,10,5,4,30,12,0,0,0,0.13,980,16,110,0.7000000000000001,,,,,,
2012,10,5,5,30,12,0,0,0,0.13,980,16,120,0.7000000000000001,,,,,,
2012,10,5,6,30,12,39,389,89,0.13,980,16,124,0.5,,,,,,
2012,10,5,7,30,12,82,0,82,0.13,980,18,75,0.8,,,,,,
2012,10,5,8,30,11,180,14,187,0.13,980,20,337,1.5,,,,,,
2012,10,5,9,30,11,100,865,660,0.13,980,23,317,1.8,,,,,,
2012,10,5,10,30,11,141,822,748,0.13,980,25,300,2,,,,,,
2012,10,5,11,30,10,208,694,747,0.13,980,27,284,2.2,,,,,,
2012,10,5,12,30,10,103,911,793,0.13,980,27,260,3,,,,,,
2012,10,5,13,30,10,104,872,699,0.13,980,26,244,4.1000000000000005,,,,,,
2012,10,5,14,30,11,98,807,550,0.13,980,25,242,4.4,,,,,,
2012,10,5,15,30,12,81,709,360,0.13,980,24,246,3.7,,,,,,
2012,10,5,16,30,12,53,498,152,0.13,980,22,252,2.5,,,,,,
2012,10,5,17,30,12,0,0,0,0.13,980,20,244,1.6,,,,,,
2012,10,5,18,30,13,0,0,0,0.13,980,19,246,1,,,,,,
2012,10,5,19,30,13,0,0,0,0.13,980,19,258,0.5,,,,,,
2012,10,5,20,30,13,0,0,0,0.13,980,18,253,0.30000000000000004,,,,,,
2012,10,5,21,30,13,0,0,0,0.13,980,18,242,0.30000000000000004,,,,,,
2012,10,5,22,30,13,0,0,0,0.13,980,18,267,0.30000000000000004,,,,,,
2012,10,5,23,30,13,0,0,0,0.13,980,17,314,0.2,,,,,,
2012,10,6,0,30,13,0,0,0,0.13,980,17,7,0.2,,,,,,
2012,10,6,1,30,13,0,0,0,0.13,980,17,3,0.30000000000000004,,,,,,
2012,10,6,2,30,12,0,0,0,0.13,980,17,355,0.4,,,,,,
2012,10,6,3,30,12,0,0,0,0.13,980,16,1,0.6000000000000001,,,,,,
2012,10,6,4,30,12,0,0,0,0.13,980,16,18,0.7000000000000001,,,,,,
2012,10,6,5,30,12,0,0,0,0.13,980,16,21,0.8,,,,,,
2012,10,6,6,30,11,44,130,61,0.13,980,17,23,1.1,,,,,,
2012,10,6,7,30,11,132,105,167,0.13,980,19,32,1.5,,,,,,
2012,10,6,8,30,10,80,822,496,0.13,980,21,6,1.7000000000000002,,,,,,
2012,10,6,9,30,9,260,403,520,0.13,980,23,333,2,,,,,,
2012,10,6,10,30,8,263,516,643,0.13,980,25,311,2.3000000000000003,,,,,,
2012,10,6,11,30,7,309,449,656,0.13,980,26,289,2.5,,,,,,
2012,10,6,12,30,7,273,518,663,0.13,980,27,265,3.2,,,,,,
2012,10,6,13,30,7,231,529,590,0.13,980,27,256,3.9000000000000004,,,,,,
2012,10,6,14,30,8,195,474,458,0.13,980,26,253,4.3,,,,,,
2012,10,6,15,30,9,136,381,284,0.13,980,25,255,4.2,,,,,,
2012,10,6,16,30,10,71,72,85,0.12,980,22,257,3.3000000000000003,,,,,,
2012,10,6,17,30,11,0,0,0,0.12,980,20,256,2.2,,,,,,
2012,10,6,18,30,13,0,0,0,0.12,980,19,256,1.6,,,,,,
2012,10,6,19,30,13,0,0,0,0.12,980,19,258,0.9,,,,,,
2012,10,6,20,30,14,0,0,0,0.12,980,18,251,0.4,,,,,,
2012,10,6,21,30,14,0,0,0,0.12,980,18,196,0.4,,,,,,
2012,10,6,22,30,14,0,0,0,0.12,980,17,172,0.5,,,,,,
2012,10,6,23,30,15,0,0,0,0.12,980,17,171,0.5,,,,,,
2012,10,7,0,30,15,0,0,0,0.12,980,17,164,0.5,,,,,,
2012,10,7,1,30,15,0,0,0,0.12,980,17,136,0.5,,,,,,
2012,10,7,2,30,15,0,0,0,0.12,980,17,101,0.6000000000000001,,,,,,
2012,10,7,3,30,15,0,0,0,0.12,980,16,90,0.8,,,,,,
2012,10,7,4,30,14,0,0,0,0.12,980,16,86,0.9,,,,,,
2012,10,7,5,30,14,0,0,0,0.12,980,16,85,0.8,,,,,,
2012,10,7,6,30,14,35,408,85,0.12,980,18,85,1,,,,,,
2012,10,7,7,30,13,66,682,288,0.12,980,20,66,1,,,,,,
2012,10,7,8,30,12,82,809,489,0.12,980,23,18,0.8,,,,,,
2012,10,7,9,30,11,92,875,652,0.12,980,25,326,0.8,,,,,,
2012,10,7,10,30,10,92,922,765,0.12,980,26,262,1.3,,,,,,
2012,10,7,11,30,10,96,930,810,0.12,980,27,234,2.2,,,,,,
2012,10,7,12,30,10,98,919,786,0.12,980,28,227,3,,,,,,
2012,10,7,13,30,10,95,891,695,0.12,980,27,226,3.6,,,,,,
2012,10,7,14,30,10,89,831,546,0.12,980,26,229,4,,,,,,
2012,10,7,15,30,11,76,722,354,0.12,980,25,234,3.9000000000000004,,,,,,
2012,10,7,16,30,12,51,498,145,0.12,980,22,242,3.2,,,,,,
2012,10,7,17,30,13,0,0,0,0.12,980,20,251,2.2,,,,,,
2012,10,7,18,30,14,0,0,0,0.12,980,18,267,1.3,,,,,,
2012,10,7,19,30,14,0,0,0,0.12,980,18,297,0.7000000000000001,,,,,,
2012,10,7,20,30,14,0,0,0,0.12,980,18,338,0.4,,,,,,
2012,10,7,21,30,14,0,0,0,0.12,980,18,28,0.4,,,,,,
2012,10,7,22,30,13,0,0,0,0.12,980,17,65,0.5,,,,,,
2012,10,7,23,30,13,0,0,0,0.12,980,17,85,0.5,,,,,,
2012,10,8,0,30,12,0,0,0,0.12,980,17,100,0.5,,,,,,
2012,10,8,1,30,12,0,0,0,0.12,980,16,106,0.5,,,,,,
2012,10,8,2,30,12,0,0,0,0.12,980,16,100,0.5,,,,,,
2012,10,8,3,30,12,0,0,0,0.12,980,16,86,0.6000000000000001,,,,,,
2012,10,8,4,30,12,0,0,0,0.12,980,15,78,0.7000000000000001,,,,,,
2012,10,8,5,30,12,0,0,0,0.12,980,15,77,0.8,,,,,,
2012,10,8,6,30,12,37,367,81,0.12,980,16,85,1.1,,,,,,
2012,10,8,7,30,12,60,0,60,0.12,980,19,87,0.9,,,,,,
2012,10,8,8,30,11,120,0,120,0.12,980,21,135,0.7000000000000001,,,,,,
2012,10,8,9,30,10,277,58,314,0.12,980,23,214,1.3,,,,,,
2012,10,8,10,30,10,97,911,759,0.12,980,24,231,2.1,,,,,,
2012,10,8,11,30,10,102,916,801,0.12,980,25,233,2.9000000000000004,,,,,,
2012,10,8,12,30,10,104,902,776,0.12,980,25,235,3.6,,,,,,
2012,10,8,13,30,10,91,895,690,0.12,980,25,240,4,,,,,,
2012,10,8,14,30,10,85,837,541,0.12,980,24,246,4,,,,,,
2012,10,8,15,30,10,71,734,350,0.12,980,23,252,3.7,,,,,,
2012,10,8,16,30,10,46,518,142,0.12,980,21,256,3,,,,,,
2012,10,8,17,30,11,0,0,0,0.12,980,19,260,2,,,,,,
2012,10,8,18,30,12,0,0,0,0.12,980,17,268,1.3,,,,,,
2012,10,8,19,30,12,0,0,0,0.12,980,17,273,0.9,,,,,,
2012,10,8,20,30,12,0,0,0,0.12,980,16,259,0.6000000000000001,,,,,,
2012,10,8,21,30,12,0,0,0,0.12,980,16,232,0.4,,,,,,
2012,10,8,22,30,13,0,0,0,0.12,980,16,187,0.4,,,,,,
2012,10,8,23,30,12,0,0,0,0.12,980,16,148,0.5,,,,,,
2012,10,9,0,30,12,0,0,0,0.12,980,16,130,0.6000000000000001,,,,,,
2012,10,9,1,30,12,0,0,0,0.12,980,15,132,0.7000000000000001,,,,,,
2012,10,9,2,30,12,0,0,0,0.12,980,15,134,0.6000000000000001,,,,,,
2012,10,9,3,30,12,0,0,0,0.12,980,15,118,0.6000000000000001,,,,,,
2012,10,9,4,30,12,0,0,0,0.12,980,14,91,0.8,,,,,,
2012,10,9,5,30,12,0,0,0,0.12,980,14,73,1,,,,,,
2012,10,9,6,30,12,40,301,75,0.12,980,15,64,1.4000000000000001,,,,,,
2012,10,9,7,30,11,123,45,138,0.12,980,18,52,1.4000000000000001,,,,,,
2012,10,9,8,30,11,200,43,221,0.12,980,20,48,0.6000000000000001,,,,,,
2012,10,9,9,30,10,249,422,517,0.12,980,22,255,0.9,,,,,,
2012,10,9,10,30,9,97,901,748,0.12,980,23,237,2.2,,,,,,
2012,10,9,11,30,9,103,904,790,0.12,980,24,237,3.2,,,,,,
2012,10,9,12,30,9,108,885,762,0.12,980,24,239,3.8000000000000003,,,,,,
2012,10,9,13,30,10,108,845,670,0.12,980,23,243,4.1000000000000005,,,,,,
2012,10,9,14,30,10,100,782,522,0.12,980,22,248,4.2,,,,,,
2012,10,9,15,30,10,115,463,289,0.12,980,21,253,3.9000000000000004,,,,,,
2012,10,9,16,30,11,42,0,42,0.12,980,20,258,3.3000000000000003,,,,,,
2012,10,9,17,30,11,0,0,0,0.12,980,18,258,2.5,,,,,,
2012,10,9,18,30,12,0,0,0,0.12,980,16,254,2.1,,,,,,
2012,10,9,19,30,13,0,0,0,0.12,980,16,254,1.7000000000000002,,,,,,
2012,10,9,20,30,13,0,0,0,0.12,980,16,259,1.4000000000000001,,,,,,
2012,10,9,21,30,13,0,0,0,0.12,980,16,247,1.3,,,,,,
2012,10,9,22,30,14,0,0,0,0.12,980,16,244,1.2000000000000002,,,,,,
2012,10,9,23,30,14,0,0,0,0.12,980,16,241,0.9,,,,,,
2012,10,10,0,30,13,0,0,0,0.12,980,16,240,0.7000000000000001,,,,,,
2012,10,10,1,30,13,0,0,0,0.12,980,16,234,0.7000000000000001,,,,,,
2012,10,10,2,30,13,0,0,0,0.12,980,15,231,0.8,,,,,,
