Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,25,2,30,7,0,0,0,0.12,1020,8,324,1.3,,,,,,
2004,11,25,3,30,6,0,0,0,0.12,1020,8,315,1.3,,,,,,
2004,11,25,4,30,6,0,0,0,0.12,1020,7,306,1.3,,,,,,
2004,11,25,5,30,6,0,0,0,0.12,1020,7,302,1.2000000000000002,,,,,,
2004,11,25,6,30,6,0,0,0,0.12,1020,7,305,1.1,,,,,,
2004,11,25,7,30,8,31,266,54,0.12,1020,9,308,1.3,,,,,,
2004,11,25,8,30,9,7,0,7,0.12,1020,11,309,1.6,,,,,,
2004,11,25,9,30,9,145,328,271,0.12,1020,13,311,1.7000000000000002,,,,,,
2004,11,25,10,30,9,202,62,232,0.12,1020,14,312,1.7000000000000002,,,,,,
2004,11,25,11,30,8,236,193,337,0.12,1020,15,311,1.7000000000000002,,,,,,
2004,11,25,12,30,8,175,5,177,0.12,1010,16,308,1.7000000000000002,,,,,,
2004,11,25,13,30,8,203,180,287,0.12,1010,16,309,1.8,,,,,,
2004,11,25,14,30,8,135,17,141,0.12,1010,15,312,1.7000000000000002,,,,,,
2004,11,25,15,30,8,49,594,181,0.12,1010,14,313,1.5,,,,,,
2004,11,25,16,30,9,17,0,17,0.12,1010,12,308,1.1,,,,,,
2004,11,25,17,30,9,0,0,0,0.12,1010,11,300,1,,,,,,
2004,11,25,18,30,9,0,0,0,0.12,1010,11,295,0.9,,,,,,
2004,11,25,19,30,9,0,0,0,0.12,1010,10,292,0.8,,,,,,
2004,11,25,20,30,9,0,0,0,0.12,1010,10,291,0.8,,,,,,
2004,11,25,21,30,9,0,0,0,0.12,1010,10,291,0.9,,,,,,
2004,11,25,22,30,9,0,0,0,0.12,1010,10,295,0.9,,,,,,
2004,11,25,23,30,9,0,0,0,0.12,1010,10,305,0.9,,,,,,
2004,11,26,0,30,8,0,0,0,0.12,1010,10,320,0.9,,,,,,
2004,11,26,1,30,8,0,0,0,0.12,1010,9,332,0.8,,,,,,
2004,11,26,2,30,8,0,0,0,0.12,1010,9,344,0.8,,,,,,
2004,11,26,3,30,7,0,0,0,0.12,1010,9,352,0.9,,,,,,
2004,11,26,4,30,7,0,0,0,0.12,1010,9,355,0.9,,,,,,
2004,11,26,5,30,7,0,0,0,0.12,1010,8,359,1,,,,,,
2004,11,26,6,30,7,0,0,0,0.12,1010,8,7,1,,,,,,
2004,11,26,7,30,8,17,0,17,0.12,1010,9,16,1.1,,,,,,
2004,11,26,8,30,8,72,0,72,0.12,1010,11,23,1.1,,,,,,
2004,11,26,9,30,8,81,727,359,0.12,1010,13,28,1,,,,,,
2004,11,26,10,30,8,88,801,468,0.12,1010,15,28,0.8,,,,,,
2004,11,26,11,30,8,91,828,522,0.12,1010,16,23,0.7000000000000001,,,,,,
2004,11,26,12,30,7,90,827,516,0.12,1010,17,17,0.6000000000000001,,,,,,
2004,11,26,13,30,7,79,812,454,0.12,1010,18,9,0.5,,,,,,
2004,11,26,14,30,7,122,410,270,0.12,1010,17,353,0.5,,,,,,
2004,11,26,15,30,7,53,588,183,0.12,1010,15,324,0.7000000000000001,,,,,,
2004,11,26,16,30,9,19,210,30,0.12,1010,13,306,1,,,,,,
2004,11,26,17,30,8,0,0,0,0.12,1010,11,303,1.2000000000000002,,,,,,
2004,11,26,18,30,8,0,0,0,0.12,1010,11,303,1.2000000000000002,,,,,,
2004,11,26,19,30,8,0,0,0,0.12,1010,10,298,1.2000000000000002,,,,,,
2004,11,26,20,30,9,0,0,0,0.12,1010,10,285,1.1,,,,,,
2004,11,26,21,30,9,0,0,0,0.12,1010,10,265,0.9,,,,,,
2004,11,26,22,30,9,0,0,0,0.12,1010,10,238,0.9,,,,,,
2004,11,26,23,30,9,0,0,0,0.12,1010,10,220,1,,,,,,
2004,11,27,0,30,9,0,0,0,0.12,1010,11,213,1.3,,,,,,
2004,11,27,1,30,9,0,0,0,0.12,1010,11,209,1.7000000000000002,,,,,,
2004,11,27,2,30,9,0,0,0,0.12,1010,11,205,2,,,,,,
2004,11,27,3,30,9,0,0,0,0.12,1010,11,195,2.4000000000000004,,,,,,
2004,11,27,4,30,9,0,0,0,0.12,1010,12,188,2.7,,,,,,
2004,11,27,5,30,9,0,0,0,0.12,1010,12,189,2.9000000000000004,,,,,,
2004,11,27,6,30,11,0,0,0,0.12,1000,13,206,3,,,,,,
2004,11,27,7,30,11,1,0,1,0.12,1010,13,236,3,,,,,,
2004,11,27,8,30,9,64,0,64,0.12,1010,12,278,3.2,,,,,,
2004,11,27,9,30,8,159,111,202,0.12,1010,12,304,3.3000000000000003,,,,,,
2004,11,27,10,30,6,63,0,63,0.12,1010,12,315,3.2,,,,,,
2004,11,27,11,30,5,190,442,419,0.12,1010,13,320,3.3000000000000003,,,,,,
2004,11,27,12,30,3,81,885,535,0.12,1010,14,324,3.5,,,,,,
2004,11,27,13,30,1,158,460,369,0.12,1010,15,325,3.4000000000000004,,,,,,
2004,11,27,14,30,0,69,788,353,0.12,1010,14,326,3.2,,,,,,
2004,11,27,15,30,0,51,654,195,0.12,1010,13,326,2.8000000000000003,,,,,,
2004,11,27,16,30,1,19,273,33,0.12,1010,12,326,2.4000000000000004,,,,,,
2004,11,27,17,30,2,0,0,0,0.12,1010,10,326,2.3000000000000003,,,,,,
2004,11,27,18,30,3,0,0,0,0.12,1010,10,329,2.3000000000000003,,,,,,
2004,11,27,19,30,3,0,0,0,0.12,1010,9,333,2.4000000000000004,,,,,,
2004,11,27,20,30,2,0,0,0,0.12,1010,9,336,2.3000000000000003,,,,,,
2004,11,27,21,30,2,0,0,0,0.12,1010,9,336,2.4000000000000004,,,,,,
2004,11,27,22,30,1,0,0,0,0.12,1010,8,338,2.5,,,,,,
2004,11,27,23,30,1,0,0,0,0.12,1010,7,342,2.6,,,,,,
2004,11,28,0,30,1,0,0,0,0.12,1010,7,344,2.7,,,,,,
2004,11,28,1,30,1,0,0,0,0.12,1010,6,345,2.8000000000000003,,,,,,
2004,11,28,2,30,1,0,0,0,0.12,1010,6,345,2.7,,,,,,
2004,11,28,3,30,0,0,0,0,0.12,1010,5,346,2.7,,,,,,
2004,11,28,4,30,0,0,0,0,0.12,1010,5,348,2.7,,,,,,
2004,11,28,5,30,0,0,0,0,0.12,1020,4,349,2.6,,,,,,
2004,11,28,6,30,0,0,0,0,0.12,1020,4,350,2.5,,,,,,
2004,11,28,7,30,0,26,364,54,0.12,1020,5,350,2.5,,,,,,
2004,11,28,8,30,0,53,718,226,0.12,1020,7,351,2.7,,,,,,
2004,11,28,9,30,-1,66,855,386,0.12,1020,9,353,2.9000000000000004,,,,,,
2004,11,28,10,30,-3,72,918,502,0.12,1020,11,358,3,,,,,,
2004,11,28,11,30,-4,73,948,561,0.12,1020,12,358,3,,,,,,
2004,11,28,12,30,-5,71,949,556,0.12,1020,13,357,2.9000000000000004,,,,,,
2004,11,28,13,30,-5,67,921,488,0.12,1020,13,356,2.9000000000000004,,,,,,
2004,11,28,14,30,-5,59,857,365,0.12,1020,13,357,2.8000000000000003,,,,,,
2004,11,28,15,30,-4,46,714,202,0.12,1020,11,358,2.4000000000000004,,,,,,
2004,11,28,16,30,-3,18,311,33,0.12,1020,8,360,2.1,,,,,,
2004,11,28,17,30,-2,0,0,0,0.12,1020,7,2,1.9000000000000001,,,,,,
2004,11,28,18,30,-1,0,0,0,0.12,1020,6,3,1.8,,,,,,
2004,11,28,19,30,-1,0,0,0,0.12,1020,5,4,1.8,,,,,,
2004,11,28,20,30,-1,0,0,0,0.12,1020,4,9,1.8,,,,,,
2004,11,28,21,30,-2,0,0,0,0.12,1020,3,14,1.7000000000000002,,,,,,
2004,11,28,22,30,-3,0,0,0,0.12,1020,2,16,1.5,,,,,,
2004,11,28,23,30,-3,0,0,0,0.12,1020,2,14,1.4000000000000001,,,,,,
2004,11,29,0,30,-3,0,0,0,0.12,1020,1,11,1.4000000000000001,,,,,,
2004,11,29,1,30,-3,0,0,0,0.12,1020,1,13,1.3,,,,,,
2004,11,29,2,30,-3,0,0,0,0.12,1020,0,20,1.3,,,,,,
2004,11,29,3,30,-3,0,0,0,0.12,1020,0,29,1.3,,,,,,
2004,11,29,4,30,-4,0,0,0,0.12,1020,0,40,1.3,,,,,,
2004,11,29,5,30,-4,0,0,0,0.12,1020,0,50,1.4000000000000001,,,,,,
2004,11,29,6,30,-4,0,0,0,0.12,1020,0,58,1.4000000000000001,,,,,,
2004,11,29,7,30,-4,24,399,53,0.12,1020,1,61,1.4000000000000001,,,,,,
2004,11,29,8,30,-4,51,742,227,0.12,1020,4,62,1.3,,,,,,
2004,11,29,9,30,-5,63,872,387,0.12,1020,7,66,1.2000000000000002,,,,,,
2004,11,29,10,30,-7,72,923,501,0.12,1020,10,81,1,,,,,,
2004,11,29,11,30,-10,77,938,557,0.12,1020,11,92,0.7000000000000001,,,,,,
2004,11,29,12,30,-10,78,928,550,0.12,1020,12,110,0.30000000000000004,,,,,,
2004,11,29,13,30,-10,82,869,477,0.12,1020,13,190,0.30000000000000004,,,,,,
2004,11,29,14,30,-9,112,456,274,0.12,1020,12,264,0.5,,,,,,
2004,11,29,15,30,-7,44,621,178,0.12,1020,11,290,0.8,,,,,,
2004,11,29,16,30,-3,28,0,28,0.12,1020,9,313,1.2000000000000002,,,,,,
2004,11,29,17,30,-5,0,0,0,0.12,1020,7,332,1.4000000000000001,,,,,,
2004,11,29,18,30,-5,0,0,0,0.12,1020,6,355,1.4000000000000001,,,,,,
2004,11,29,19,30,-5,0,0,0,0.12,1020,5,19,1.3,,,,,,
2004,11,29,20,30,-5,0,0,0,0.12,1020,5,35,1.2000000000000002,,,,,,
2004,11,29,21,30,-5,0,0,0,0.12,1020,5,46,1.2000000000000002,,,,,,
2004,11,29,22,30,-6,0,0,0,0.12,1020,5,56,1.1,,,,,,
2004,11,29,23,30,-7,0,0,0,0.12,1020,5,58,1,,,,,,
2004,11,30,0,30,-8,0,0,0,0.12,1020,5,54,0.9,,,,,,
2004,11,30,1,30,-8,0,0,0,0.12,1020,4,50,0.9,,,,,,
2004,11,30,2,30,-8,0,0,0,0.12,1020,4,41,1.1,,,,,,
2004,11,30,3,30,-8,0,0,0,0.12,1020,3,33,1.2000000000000002,,,,,,
2004,11,30,4,30,-7,0,0,0,0.12,1020,2,33,1.4000000000000001,,,,,,
2004,11,30,5,30,-7,0,0,0,0.12,1020,2,36,1.4000000000000001,,,,,,
2004,11,30,6,30,-7,0,0,0,0.12,1020,2,43,1.4000000000000001,,,,,,
2004,11,30,7,30,-7,26,268,45,0.12,1020,3,51,1.1,,,,,,
2004,11,30,8,30,-4,58,639,208,0.12,1020,5,56,0.7000000000000001,,,,,,
2004,11,30,9,30,-6,73,788,364,0.12,1020,8,52,0.6000000000000001,,,,,,
2004,11,30,10,30,-7,80,859,478,0.12,1020,11,27,0.5,,,,,,
2004,11,30,11,30,-7,83,886,535,0.12,1020,12,354,0.7000000000000001,,,,,,
2004,11,30,12,30,-6,81,886,530,0.12,1020,13,336,0.9,,,,,,
2004,11,30,13,30,-5,78,850,463,0.12,1020,13,331,1,,,,,,
2004,11,30,14,30,-5,69,772,343,0.12,1020,13,331,1,,,,,,
2004,11,30,15,30,-3,53,610,185,0.12,1020,11,331,1,,,,,,
2004,11,30,16,30,0,19,188,28,0.12,1020,8,332,1.2000000000000002,,,,,,
2004,11,30,17,30,0,0,0,0,0.12,1020,6,342,1.3,,,,,,
2004,11,30,18,30,0,0,0,0,0.12,1020,5,350,1.3,,,,,,
2004,11,30,19,30,-1,0,0,0,0.12,1020,5,359,1.3,,,,,,
2004,11,30,20,30,-1,0,0,0,0.12,1020,4,7,1.3,,,,,,
2004,11,30,21,30,-1,0,0,0,0.12,1020,4,13,1.3,,,,,,
2004,11,30,22,30,-2,0,0,0,0.12,1020,4,15,1.4000000000000001,,,,,,
2004,11,30,23,30,-2,0,0,0,0.12,1020,3,14,1.5,,,,,,
2004,12,1,0,30,-1,0,0,0,0.12,1020,3,12,1.4000000000000001,,,,,,
2004,12,1,1,30,-1,0,0,0,0.12,1020,4,12,1.3,,,,,,
2004,12,1,2,30,0,0,0,0,0.12,1020,3,15,1.4000000000000001,,,,,,
2004,12,1,3,30,0,0,0,0,0.12,1020,3,17,1.5,,,,,,
2004,12,1,4,30,0,0,0,0,0.12,1020,3,15,1.5,,,,,,
2004,12,1,5,30,0,0,0,0,0.12,1020,3,11,1.5,,,,,,
2004,12,1,6,30,0,0,0,0,0.12,1020,3,7,1.4000000000000001,,,,,,
2004,12,1,7,30,0,24,247,41,0.12,1020,4,5,1.1,,,,,,
2004,12,1,8,30,1,57,613,199,0.12,1020,6,5,0.9,,,,,,
2004,12,1,9,30,1,71,768,352,0.12,1020,9,358,1.1,,,,,,
2004,12,1,10,30,1,75,851,467,0.12,1020,11,350,1.3,,,,,,
2004,12,1,11,30,1,78,881,525,0.12,1020,12,345,1.4000000000000001,,,,,,
2004,12,1,12,30,1,77,880,521,0.12,1020,13,340,1.5,,,,,,
2004,12,1,13,30,1,78,834,455,0.12,1020,14,336,1.5,,,,,,
2004,12,1,14,30,1,69,760,338,0.12,1020,13,334,1.4000000000000001,,,,,,
2004,12,1,15,30,1,53,602,182,0.12,1020,11,334,1.2000000000000002,,,,,,
2004,12,1,16,30,3,19,180,27,0.12,1020,8,328,1.3,,,,,,
2004,12,1,17,30,2,0,0,0,0.12,1020,6,331,1.5,,,,,,
2004,12,1,18,30,2,0,0,0,0.12,1020,6,336,1.5,,,,,,
2004,12,1,19,30,2,0,0,0,0.12,1020,5,339,1.5,,,,,,
2004,12,1,20,30,2,0,0,0,0.12,1020,5,340,1.6,,,,,,
2004,12,1,21,30,2,0,0,0,0.12,1020,5,342,1.6,,,,,,
2004,12,1,22,30,2,0,0,0,0.12,1020,4,346,1.6,,,,,,
2004,12,1,23,30,2,0,0,0,0.12,1020,4,350,1.6,,,,,,
2004,12,2,0,30,2,0,0,0,0.12,1020,3,356,1.5,,,,,,
2004,12,2,1,30,1,0,0,0,0.12,1020,2,6,1.5,,,,,,
2004,12,2,2,30,0,0,0,0,0.12,1020,2,20,1.5,,,,,,
2004,12,2,3,30,0,0,0,0,0.12,1020,1,33,1.4000000000000001,,,,,,
2004,12,2,4,30,0,0,0,0,0.12,1020,1,40,1.4000000000000001,,,,,,
2004,12,2,5,30,0,0,0,0,0.12,1020,0,44,1.2000000000000002,,,,,,
2004,12,2,6,30,-1,0,0,0,0.12,1020,0,47,1.2000000000000002,,,,,,
2004,12,2,7,30,-1,25,194,37,0.12,1020,2,47,1.2000000000000002,,,,,,
2004,12,2,8,30,0,65,556,193,0.12,1020,5,45,1.3,,,,,,
2004,12,2,9,30,0,86,709,344,0.12,1020,8,40,1.3,,,,,,
2004,12,2,10,30,0,88,817,462,0.12,1020,11,40,1.4000000000000001,,,,,,
2004,12,2,11,30,0,93,845,519,0.12,1020,13,38,1.6,,,,,,
2004,12,2,12,30,0,93,843,516,0.12,1020,14,35,1.7000000000000002,,,,,,
2004,12,2,13,30,-1,89,808,453,0.12,1020,15,34,1.6,,,,,,
2004,12,2,14,30,-1,78,732,336,0.12,1020,14,35,1.5,,,,,,
2004,12,2,15,30,0,59,571,181,0.12,1020,11,36,1.2000000000000002,,,,,,
2004,12,2,16,30,1,20,136,26,0.12,1020,8,32,1.2000000000000002,,,,,,
2004,12,2,17,30,0,0,0,0,0.12,1020,6,30,1.3,,,,,,
2004,12,2,18,30,0,0,0,0,0.12,1020,5,27,1.4000000000000001,,,,,,
2004,12,2,19,30,0,0,0,0,0.12,1020,5,23,1.3,,,,,,
2004,12,2,20,30,-1,0,0,0,0.12,1020,4,19,1.3,,,,,,
2004,12,2,21,30,-1,0,0,0,0.12,1020,4,15,1.4000000000000001,,,,,,
2004,12,2,22,30,-1,0,0,0,0.12,1020,3,18,1.4000000000000001,,,,,,
2004,12,2,23,30,-1,0,0,0,0.12,1020,3,28,1.2000000000000002,,,,,,
2004,12,3,0,30,-2,0,0,0,0.12,1020,2,40,1.2000000000000002,,,,,,
2004,12,3,1,30,-2,0,0,0,0.12,1020,2,49,1.3,,,,,,
2004,12,3,2,30,-3,0,0,0,0.12,1020,2,55,1.4000000000000001,,,,,,
2004,12,3,3,30,-3,0,0,0,0.12,1020,1,59,1.4000000000000001,,,,,,
2004,12,3,4,30,-3,0,0,0,0.12,1020,1,62,1.4000000000000001,,,,,,
2004,12,3,5,30,-3,0,0,0,0.12,1020,1,64,1.4000000000000001,,,,,,
2004,12,3,6,30,-3,0,0,0,0.12,1020,1,65,1.4000000000000001,,,,,,
2004,12,3,7,30,-3,25,182,36,0.12,1020,3,65,1.4000000000000001,,,,,,
2004,12,3,8,30,-2,64,577,195,0.12,1020,6,64,1.4000000000000001,,,,,,
2004,12,3,9,30,-3,82,743,350,0.12,1020,9,59,1.2000000000000002,,,,,,
2004,12,3,10,30,-3,76,875,474,0.12,1020,12,56,1,,,,,,
2004,12,3,11,30,-3,81,900,533,0.12,1020,15,58,0.7000000000000001,,,,,,
2004,12,3,12,30,-3,80,900,531,0.12,1010,16,45,0.5,,,,,,
2004,12,3,13,30,-3,74,876,468,0.12,1010,16,27,0.5,,,,,,
2004,12,3,14,30,-3,66,803,348,0.12,1010,15,2,0.4,,,,,,
2004,12,3,15,30,0,51,647,189,0.12,1010,13,347,0.6000000000000001,,,,,,
2004,12,3,16,30,1,19,193,28,0.12,1010,11,352,0.9,,,,,,
2004,12,3,17,30,-1,0,0,0,0.12,1010,9,4,1,,,,,,
2004,12,3,18,30,-2,0,0,0,0.12,1010,9,20,0.9,,,,,,
2004,12,3,19,30,-2,0,0,0,0.12,1010,9,41,0.9,,,,,,
2004,12,3,20,30,-2,0,0,0,0.12,1010,8,60,0.9,,,,,,
2004,12,3,21,30,-3,0,0,0,0.12,1010,7,73,1,,,,,,
2004,12,3,22,30,-3,0,0,0,0.12,1010,7,83,1,,,,,,
2004,12,3,23,30,-3,0,0,0,0.12,1010,6,96,1.2000000000000002,,,,,,
2004,12,4,0,30,-3,0,0,0,0.12,1010,6,109,1.3,,,,,,
2004,12,4,1,30,-3,0,0,0,0.12,1010,6,120,1.2000000000000002,,,,,,
2004,12,4,2,30,-4,0,0,0,0.12,1010,6,131,0.9,,,,,,
2004,12,4,3,30,-4,0,0,0,0.12,1010,6,152,0.5,,,,,,
2004,12,4,4,30,-3,0,0,0,0.12,1010,5,200,0.4,,,,,,
2004,12,4,5,30,-3,0,0,0,0.12,1010,5,250,0.5,,,,,,
2004,12,4,6,30,-3,0,0,0,0.12,1010,5,279,0.5,,,,,,
2004,12,4,7,30,-2,23,223,36,0.12,1010,6,274,0.30000000000000004,,,,,,
2004,12,4,8,30,0,57,610,194,0.12,1010,8,174,0.30000000000000004,,,,,,
2004,12,4,9,30,0,126,376,261,0.12,1010,10,178,0.5,,,,,,
2004,12,4,10,30,-1,199,155,269,0.12,1000,13,207,0.9,,,,,,
2004,12,4,11,30,-1,226,138,295,0.12,1000,14,218,1.4000000000000001,,,,,,
2004,12,4,12,30,0,84,863,515,0.12,1000,15,220,1.6,,,,,,
2004,12,4,13,30,0,170,374,337,0.12,1000,14,217,1.7000000000000002,,,,,,
2004,12,4,14,30,2,122,431,273,0.12,1000,13,217,1.7000000000000002,,,,,,
2004,12,4,15,30,4,68,355,143,0.12,1000,11,215,1.4000000000000001,,,,,,
2004,12,4,16,30,6,21,0,21,0.12,1000,9,209,1.3,,,,,,
2004,12,4,17,30,4,0,0,0,0.12,1000,7,198,1.3,,,,,,
2004,12,4,18,30,4,0,0,0,0.12,1000,5,184,1.4000000000000001,,,,,,
2004,12,4,19,30,4,0,0,0,0.12,1000,5,175,1.6,,,,,,
2004,12,4,20,30,4,0,0,0,0.12,1000,6,166,1.7000000000000002,,,,,,
2004,12,4,21,30,4,0,0,0,0.12,1000,7,150,1.7000000000000002,,,,,,
2004,12,4,22,30,4,0,0,0,0.12,1000,6,137,1.7000000000000002,,,,,,
2004,12,4,23,30,4,0,0,0,0.12,1000,6,123,1.7000000000000002,,,,,,
2004,12,5,0,30,4,0,0,0,0.12,1000,5,110,1.7000000000000002,,,,,,
2004,12,5,1,30,4,0,0,0,0.12,1000,5,96,1.7000000000000002,,,,,,
2004,12,5,2,30,2,0,0,0,0.12,1000,4,86,1.8,,,,,,
2004,12,5,3,30,2,0,0,0,0.12,1000,4,77,2,,,,,,
2004,12,5,4,30,2,0,0,0,0.12,1000,4,69,2.1,,,,,,
2004,12,5,5,30,2,0,0,0,0.12,1000,4,67,2.1,,,,,,
2004,12,5,6,30,2,0,0,0,0.12,1000,4,63,1.9000000000000001,,,,,,
2004,12,5,7,30,2,23,87,28,0.12,1000,5,52,1.9000000000000001,,,,,,
2004,12,5,8,30,2,86,366,167,0.12,1000,7,39,2,,,,,,
2004,12,5,9,30,2,117,554,315,0.12,1000,9,33,2,,,,,,
2004,12,5,10,30,2,126,670,428,0.12,1000,12,44,1.7000000000000002,,,,,,
2004,12,5,11,30,2,123,737,491,0.12,1000,13,46,1.3,,,,,,
2004,12,5,12,30,2,118,751,491,0.12,1000,14,39,1,,,,,,
2004,12,5,13,30,2,110,719,431,0.12,1000,14,10,1,,,,,,
2004,12,5,14,30,2,98,626,317,0.12,1000,13,341,1,,,,,,
2004,12,5,15,30,2,70,468,169,0.12,1000,11,336,0.9,,,,,,
2004,12,5,16,30,4,24,0,24,0.12,1000,9,325,1,,,,,,
2004,12,5,17,30,3,0,0,0,0.12,1000,7,321,1.2000000000000002,,,,,,
2004,12,5,18,30,3,0,0,0,0.12,1000,7,318,1.2000000000000002,,,,,,
2004,12,5,19,30,4,0,0,0,0.12,1000,7,313,1.2000000000000002,,,,,,
2004,12,5,20,30,4,0,0,0,0.12,1000,7,303,1.2000000000000002,,,,,,
2004,12,5,21,30,4,0,0,0,0.12,1000,6,296,1.3,,,,,,
2004,12,5,22,30,4,0,0,0,0.12,1000,6,297,1.4000000000000001,,,,,,
2004,12,5,23,30,4,0,0,0,0.12,1010,6,302,1.4000000000000001,,,,,,
2004,12,6,0,30,4,0,0,0,0.12,1010,6,308,1.4000000000000001,,,,,,
2004,12,6,1,30,4,0,0,0,0.12,1010,6,308,1.3,,,,,,
2004,12,6,2,30,4,0,0,0,0.12,1010,6,305,1.2000000000000002,,,,,,
2004,12,6,3,30,4,0,0,0,0.12,1010,6,298,1.2000000000000002,,,,,,
2004,12,6,4,30,4,0,0,0,0.12,1010,5,292,1.1,,,,,,
2004,12,6,5,30,4,0,0,0,0.12,1010,5,285,1,,,,,,
2004,12,6,6,30,4,0,0,0,0.12,1010,5,278,1,,,,,,
2004,12,6,7,30,4,17,0,17,0.12,1010,7,269,0.9,,,,,,
2004,12,6,8,30,5,74,302,140,0.12,1010,8,256,0.8,,,,,,
2004,12,6,9,30,5,147,95,180,0.12,1010,9,228,0.9,,,,,,
2004,12,6,10,30,5,135,544,379,0.12,1010,11,194,1.3,,,,,,
2004,12,6,11,30,5,174,471,408,0.12,1010,12,192,1.6,,,,,,
2004,12,6,12,30,5,166,503,415,0.12,1010,13,193,1.9000000000000001,,,,,,
2004,12,6,13,30,5,165,391,340,0.12,1010,12,193,2.1,,,,,,
2004,12,6,14,30,6,96,0,96,0.12,1010,12,191,2.2,,,,,,
2004,12,6,15,30,6,68,0,68,0.12,1010,11,188,2.2,,,,,,
2004,12,6,16,30,7,10,0,10,0.12,1010,11,181,2.4000000000000004,,,,,,
2004,12,6,17,30,8,0,0,0,0.12,1010,11,176,2.6,,,,,,
2004,12,6,18,30,8,0,0,0,0.12,1010,11,172,2.8000000000000003,,,,,,
2004,12,6,19,30,8,0,0,0,0.12,1010,11,170,3,,,,,,
2004,12,6,20,30,8,0,0,0,0.12,1010,11,170,3.2,,,,,,
2004,12,6,21,30,8,0,0,0,0.12,1010,11,170,3.5,,,,,,
2004,12,6,22,30,9,0,0,0,0.12,1010,11,174,3.7,,,,,,
2004,12,6,23,30,9,0,0,0,0.12,1010,11,178,4,,,,,,
2004,12,7,0,30,9,0,0,0,0.12,1010,11,181,4.2,,,,,,
2004,12,7,1,30,9,0,0,0,0.12,1010,11,183,4.1000000000000005,,,,,,
2004,12,7,2,30,9,0,0,0,0.12,1010,12,186,3.8000000000000003,,,,,,
2004,12,7,3,30,9,0,0,0,0.12,1010,12,190,3.3000000000000003,,,,,,
2004,12,7,4,30,9,0,0,0,0.12,1010,12,195,2.7,,,,,,
2004,12,7,5,30,9,0,0,0,0.12,1010,12,204,2.1,,,,,,
2004,12,7,6,30,9,0,0,0,0.12,1010,11,224,1.6,,,,,,
2004,12,7,7,30,9,12,0,12,0.12,1010,11,255,1.2000000000000002,,,,,,
2004,12,7,8,30,9,77,6,78,0.12,1010,11,278,1,,,,,,
2004,12,7,9,30,9,76,704,323,0.12,1010,12,284,1.1,,,,,,
2004,12,7,10,30,9,85,782,434,0.12,1010,13,285,1.2000000000000002,,,,,,
2004,12,7,11,30,8,217,238,335,0.12,1010,14,276,1.1,,,,,,
2004,12,7,12,30,7,83,0,83,0.12,1010,15,263,1.1,,,,,,
2004,12,7,13,30,6,80,801,436,0.12,1010,15,259,1.1,,,,,,
2004,12,7,14,30,6,72,723,323,0.12,1010,14,247,1,,,,,,
2004,12,7,15,30,7,53,566,173,0.12,1010,12,228,1,,,,,,
2004,12,7,16,30,8,26,0,26,0.12,1010,11,210,1,,,,,,
2004,12,7,17,30,8,0,0,0,0.12,1010,11,197,1.1,,,,,,
2004,12,7,18,30,9,0,0,0,0.12,1010,11,186,1.3,,,,,,
2004,12,7,19,30,9,0,0,0,0.12,1010,11,177,1.7000000000000002,,,,,,
2004,12,7,20,30,9,0,0,0,0.12,1010,11,172,2,,,,,,
2004,12,7,21,30,9,0,0,0,0.12,1010,11,180,2.2,,,,,,
2004,12,7,22,30,9,0,0,0,0.12,1010,11,185,2.4000000000000004,,,,,,
2004,12,7,23,30,9,0,0,0,0.12,1010,12,181,2.5,,,,,,
2004,12,8,0,30,9,0,0,0,0.12,1010,12,181,2.5,,,,,,
2004,12,8,1,30,9,0,0,0,0.12,1010,12,183,2.6,,,,,,
2004,12,8,2,30,9,0,0,0,0.12,1010,12,184,2.7,,,,,,
2004,12,8,3,30,10,0,0,0,0.12,1010,12,188,2.9000000000000004,,,,,,
2004,12,8,4,30,11,0,0,0,0.12,1010,12,187,3,,,,,,
2004,12,8,5,30,11,0,0,0,0.12,1010,12,191,2.8000000000000003,,,,,,
2004,12,8,6,30,11,0,0,0,0.12,1010,13,194,2.6,,,,,,
2004,12,8,7,30,11,5,0,5,0.12,1010,13,200,2.3000000000000003,,,,,,
2004,12,8,8,30,11,34,0,34,0.12,1010,13,206,2.1,,,,,,
2004,12,8,9,30,11,51,0,51,0.12,1010,14,206,1.8,,,,,,
2004,12,8,10,30,13,186,59,213,0.12,1010,14,207,1.5,,,,,,
2004,12,8,11,30,13,150,0,150,0.12,1010,14,203,1.4000000000000001,,,,,,
2004,12,8,12,30,13,83,0,83,0.12,1010,15,201,1.3,,,,,,
2004,12,8,13,30,13,17,0,17,0.12,1010,15,204,1.2000000000000002,,,,,,
2004,12,8,14,30,13,20,0,20,0.12,1010,15,203,1.1,,,,,,
2004,12,8,15,30,13,7,0,7,0.12,1010,14,194,1,,,,,,
2004,12,8,16,30,11,1,0,1,0.12,1010,14,184,1,,,,,,
2004,12,8,17,30,11,0,0,0,0.12,1010,13,183,1,,,,,,
2004,12,8,18,30,11,0,0,0,0.12,1010,13,183,1,,,,,,
2004,12,8,19,30,11,0,0,0,0.12,1020,13,188,1.1,,,,,,
