Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,9,27,19,30,9.8,0,0,0,0.15,979,18.400000000000002,185,0.5,,,,,,
2019,9,27,20,30,9.5,0,0,0,0.15,979,17.5,237,0.4,,,,,,
2019,9,27,21,30,9.700000000000001,0,0,0,0.15,979,16.6,307,0.30000000000000004,,,,,,
2019,9,27,22,30,9.8,0,0,0,0.15,979,15.100000000000001,345,0.4,,,,,,
2019,9,27,23,30,8.3,0,0,0,0.15,979,13.700000000000001,349,0.7000000000000001,,,,,,
2019,9,28,0,30,6.800000000000001,0,0,0,0.15,979,12.3,337,0.8,,,,,,
2019,9,28,1,30,5.9,0,0,0,0.15,979,11.3,321,0.8,,,,,,
2019,9,28,2,30,5.300000000000001,0,0,0,0.15,979,10.700000000000001,314,0.8,,,,,,
2019,9,28,3,30,5,0,0,0,0.15,979,10.100000000000001,314,0.7000000000000001,,,,,,
2019,9,28,4,30,4.9,0,0,0,0.15,979,9.700000000000001,315,0.6000000000000001,,,,,,
2019,9,28,5,30,4.7,0,0,0,0.15,979,9.700000000000001,313,0.6000000000000001,,,,,,
2019,9,28,6,30,4.800000000000001,27,362,55,0.15,979,10.8,313,0.8,,,,,,
2019,9,28,7,30,5,51,708,240,0.15,980,13,325,1.2000000000000002,,,,,,
2019,9,28,8,30,3.9000000000000004,62,851,435,0.15,980,15.5,338,1.4000000000000001,,,,,,
2019,9,28,9,30,1.5,75,905,598,0.15,979,17.400000000000002,338,1.4000000000000001,,,,,,
2019,9,28,10,30,-0.5,91,919,712,0.15,979,18.8,333,1.4000000000000001,,,,,,
2019,9,28,11,30,-1.4000000000000001,129,839,739,0.15,978,19.400000000000002,327,1.4000000000000001,,,,,,
2019,9,28,12,30,-1.2000000000000002,289,353,546,0.15,978,19.400000000000002,319,1.5,,,,,,
2019,9,28,13,30,-0.9,243,98,309,0.15,978,19,311,1.4000000000000001,,,,,,
2019,9,28,14,30,-0.7000000000000001,241,140,322,0.15,978,18.400000000000002,307,1.4000000000000001,,,,,,
2019,9,28,15,30,-0.6000000000000001,81,82,117,0.15,978,18,306,1.4000000000000001,,,,,,
2019,9,28,16,30,-0.7000000000000001,96,226,156,0.15,978,16.1,303,1,,,,,,
2019,9,28,17,30,0.8,27,121,36,0.15,979,13.700000000000001,296,0.6000000000000001,,,,,,
2019,9,28,18,30,2.6,0,0,0,0.15,979,11.8,294,0.5,,,,,,
2019,9,28,19,30,2.9000000000000004,0,0,0,0.15,980,11,298,0.5,,,,,,
2019,9,28,20,30,3.5,0,0,0,0.15,980,10.4,303,0.5,,,,,,
2019,9,28,21,30,3.9000000000000004,0,0,0,0.15,981,9.600000000000001,306,0.5,,,,,,
2019,9,28,22,30,4,0,0,0,0.15,981,8.700000000000001,305,0.4,,,,,,
2019,9,28,23,30,3.9000000000000004,0,0,0,0.15,981,7.9,297,0.4,,,,,,
2019,9,29,0,30,3.7,0,0,0,0.15,981,7.300000000000001,289,0.4,,,,,,
2019,9,29,1,30,3.5,0,0,0,0.15,981,7,286,0.4,,,,,,
2019,9,29,2,30,3.3000000000000003,0,0,0,0.15,982,6.800000000000001,285,0.5,,,,,,
2019,9,29,3,30,3.1,0,0,0,0.15,982,6.5,284,0.5,,,,,,
2019,9,29,4,30,2.9000000000000004,0,0,0,0.15,982,6.2,283,0.5,,,,,,
2019,9,29,5,30,2.7,0,0,0,0.15,982,6.300000000000001,283,0.5,,,,,,
2019,9,29,6,30,2.8000000000000003,25,370,53,0.15,983,8.1,280,0.6000000000000001,,,,,,
2019,9,29,7,30,4.3,50,708,237,0.15,983,11.100000000000001,280,0.6000000000000001,,,,,,
2019,9,29,8,30,2.3000000000000003,64,841,429,0.15,983,13.5,263,0.5,,,,,,
2019,9,29,9,30,-0.2,80,889,590,0.15,983,15.3,230,0.5,,,,,,
2019,9,29,10,30,-1.2000000000000002,275,367,522,0.15,982,16.2,217,0.6000000000000001,,,,,,
2019,9,29,11,30,-1.1,290,376,562,0.15,982,15.9,211,0.6000000000000001,,,,,,
2019,9,29,12,30,-0.30000000000000004,303,225,466,0.15,982,15.3,192,0.5,,,,,,
2019,9,29,13,30,0.7000000000000001,131,6,135,0.15,981,14.8,167,0.5,,,,,,
2019,9,29,14,30,1.9000000000000001,62,0,62,0.15,981,13.9,150,0.5,,,,,,
2019,9,29,15,30,3.5,73,0,73,0.15,981,13.4,143,0.5,,,,,,
2019,9,29,16,30,4.800000000000001,75,3,76,0.15,981,11.4,145,0.4,,,,,,
2019,9,29,17,30,5.800000000000001,16,12,17,0.15,981,10.3,249,0.2,,,,,,
2019,9,29,18,30,6.5,0,0,0,0.15,982,9.4,179,0.2,,,,,,
2019,9,29,19,30,5.9,0,0,0,0.15,982,8.700000000000001,18,0.30000000000000004,,,,,,
2019,9,29,20,30,5.6000000000000005,0,0,0,0.15,982,8.3,23,0.30000000000000004,,,,,,
2019,9,29,21,30,5.300000000000001,0,0,0,0.15,982,8.200000000000001,19,0.4,,,,,,
2019,9,29,22,30,5,0,0,0,0.15,982,8.200000000000001,183,0.5,,,,,,
2019,9,29,23,30,4.800000000000001,0,0,0,0.15,982,8.1,343,0.5,,,,,,
2019,9,30,0,30,4.6000000000000005,0,0,0,0.15,982,7.800000000000001,329,0.6000000000000001,,,,,,
2019,9,30,1,30,4.5,0,0,0,0.15,982,7.4,321,0.6000000000000001,,,,,,
2019,9,30,2,30,4.2,0,0,0,0.15,982,7.1000000000000005,317,0.6000000000000001,,,,,,
2019,9,30,3,30,3.9000000000000004,0,0,0,0.15,983,6.9,310,0.7000000000000001,,,,,,
2019,9,30,4,30,3.6,0,0,0,0.15,983,6.7,301,0.7000000000000001,,,,,,
2019,9,30,5,30,3.3000000000000003,0,0,0,0.15,984,6.6000000000000005,296,0.6000000000000001,,,,,,
2019,9,30,6,30,3.5,25,337,49,0.15,985,7.800000000000001,294,0.5,,,,,,
2019,9,30,7,30,5.6000000000000005,50,685,228,0.15,985,10.200000000000001,299,0.4,,,,,,
2019,9,30,8,30,5.4,63,828,419,0.15,986,12.100000000000001,302,0.30000000000000004,,,,,,
2019,9,30,9,30,3.6,74,891,582,0.15,986,13.5,285,0.2,,,,,,
2019,9,30,10,30,2.1,92,900,693,0.15,986,14.9,243,0.2,,,,,,
2019,9,30,11,30,1.1,222,530,603,0.15,986,16.1,204,0.2,,,,,,
2019,9,30,12,30,0.5,247,429,555,0.15,985,16.8,186,0.2,,,,,,
2019,9,30,13,30,0,209,545,572,0.15,985,17.3,162,0.1,,,,,,
2019,9,30,14,30,-0.4,149,616,498,0.15,985,17.5,130,0.1,,,,,,
2019,9,30,15,30,-0.8,113,7,116,0.15,985,17.400000000000002,115,0.2,,,,,,
2019,9,30,16,30,7,55,604,206,0.14,980,29,155,1.4000000000000001,,,,,,
2019,9,30,17,30,7,19,245,34,0.14,980,26,149,0.8,,,,,,
2019,9,30,18,30,7,0,0,0,0.14,980,23,143,0.7000000000000001,,,,,,
2019,9,30,19,30,7,0,0,0,0.14,980,22,145,0.7000000000000001,,,,,,
2019,9,30,20,30,7,0,0,0,0.14,980,21,146,0.7000000000000001,,,,,,
2019,9,30,21,30,7,0,0,0,0.14,980,20,140,0.7000000000000001,,,,,,
2019,9,30,22,30,7,0,0,0,0.14,980,19,129,0.7000000000000001,,,,,,
2019,9,30,23,30,7,0,0,0,0.14,980,19,122,0.8,,,,,,
2008,10,1,0,30,7,0,0,0,0.14,980,18,120,0.8,,,,,,
2008,10,1,1,30,7,0,0,0,0.14,980,18,115,0.8,,,,,,
2008,10,1,2,30,7,0,0,0,0.14,980,18,112,0.8,,,,,,
2008,10,1,3,30,8,0,0,0,0.14,980,17,108,0.8,,,,,,
2008,10,1,4,30,8,0,0,0,0.14,980,17,107,0.9,,,,,,
2008,10,1,5,30,8,0,0,0,0.14,980,17,110,1,,,,,,
2008,10,1,6,30,8,22,237,37,0.14,980,19,110,0.7000000000000001,,,,,,
2008,10,1,7,30,8,93,213,147,0.14,980,23,111,0.6000000000000001,,,,,,
2008,10,1,8,30,6,75,721,381,0.14,980,26,142,1,,,,,,
2008,10,1,9,30,4,201,461,461,0.14,980,28,160,1.2000000000000002,,,,,,
2008,10,1,10,30,2,251,453,550,0.14,980,29,165,1.5,,,,,,
2008,10,1,11,30,2,215,620,655,0.14,980,30,169,1.6,,,,,,
2008,10,1,12,30,2,302,381,573,0.14,980,30,170,1.6,,,,,,
2008,10,1,13,30,1,269,392,527,0.14,980,30,168,1.6,,,,,,
2008,10,1,14,30,1,202,448,451,0.14,980,29,165,1.4000000000000001,,,,,,
2008,10,1,15,30,0,134,455,324,0.14,970,28,161,0.8,,,,,,
2008,10,1,16,30,0,85,9,88,0.14,970,26,156,0.5,,,,,,
2008,10,1,17,30,0,10,0,10,0.14,970,24,160,0.7000000000000001,,,,,,
2008,10,1,18,30,0,0,0,0,0.14,970,22,170,0.8,,,,,,
2008,10,1,19,30,0,0,0,0,0.14,970,21,173,0.9,,,,,,
2008,10,1,20,30,0,0,0,0,0.14,970,21,169,0.8,,,,,,
2008,10,1,21,30,0,0,0,0,0.14,970,21,152,0.8,,,,,,
2008,10,1,22,30,0,0,0,0,0.14,970,20,135,0.8,,,,,,
2008,10,1,23,30,0,0,0,0,0.14,970,20,131,0.8,,,,,,
2008,10,2,0,30,0,0,0,0,0.14,970,20,132,0.7000000000000001,,,,,,
2008,10,2,1,30,1,0,0,0,0.14,970,19,128,0.6000000000000001,,,,,,
2008,10,2,2,30,3,0,0,0,0.14,970,18,127,0.5,,,,,,
2008,10,2,3,30,4,0,0,0,0.14,970,18,133,0.5,,,,,,
2008,10,2,4,30,5,0,0,0,0.14,970,17,151,0.6000000000000001,,,,,,
2008,10,2,5,30,6,0,0,0,0.14,970,17,170,0.6000000000000001,,,,,,
2008,10,2,6,30,7,20,0,20,0.14,970,18,164,0.6000000000000001,,,,,,
2008,10,2,7,30,9,97,117,127,0.14,970,19,140,0.7000000000000001,,,,,,
2008,10,2,8,30,10,177,102,220,0.14,970,21,167,0.9,,,,,,
2008,10,2,9,30,10,226,39,248,0.14,970,22,174,1.1,,,,,,
2008,10,2,10,30,9,283,53,318,0.14,970,23,180,1.4000000000000001,,,,,,
2008,10,2,11,30,9,333,242,504,0.14,970,24,186,1.5,,,,,,
2008,10,2,12,30,8,299,44,330,0.14,970,25,190,1.6,,,,,,
2008,10,2,13,30,8,302,101,368,0.14,970,25,195,1.6,,,,,,
2008,10,2,14,30,8,82,0,82,0.14,970,24,201,1.5,,,,,,
2008,10,2,15,30,8,70,0,70,0.14,970,23,209,1.4000000000000001,,,,,,
2008,10,2,16,30,8,85,242,143,0.14,970,22,213,1.1,,,,,,
2008,10,2,17,30,8,0,0,0,0.14,970,20,220,0.6000000000000001,,,,,,
2008,10,2,18,30,8,0,0,0,0.14,970,18,234,0.4,,,,,,
2008,10,2,19,30,9,0,0,0,0.14,970,18,249,0.4,,,,,,
2008,10,2,20,30,9,0,0,0,0.14,970,17,254,0.4,,,,,,
2008,10,2,21,30,9,0,0,0,0.14,970,17,261,0.4,,,,,,
2008,10,2,22,30,9,0,0,0,0.14,970,16,264,0.4,,,,,,
2008,10,2,23,30,9,0,0,0,0.14,970,16,256,0.4,,,,,,
2008,10,3,0,30,9,0,0,0,0.14,970,15,232,0.30000000000000004,,,,,,
2008,10,3,1,30,9,0,0,0,0.14,970,15,187,0.30000000000000004,,,,,,
2008,10,3,2,30,9,0,0,0,0.14,970,15,226,0.2,,,,,,
2008,10,3,3,30,9,0,0,0,0.14,970,15,132,0.30000000000000004,,,,,,
2008,10,3,4,30,9,0,0,0,0.14,970,14,106,0.5,,,,,,
2008,10,3,5,30,10,0,0,0,0.14,970,14,131,0.5,,,,,,
2008,10,3,6,30,10,13,0,13,0.14,970,15,128,0.5,,,,,,
2008,10,3,7,30,10,80,0,80,0.14,970,16,121,0.6000000000000001,,,,,,
2008,10,3,8,30,10,13,0,13,0.14,970,17,141,0.8,,,,,,
2008,10,3,9,30,11,138,0,138,0.14,970,17,150,1,,,,,,
2008,10,3,10,30,12,140,0,140,0.14,970,17,156,1.4000000000000001,,,,,,
2008,10,3,11,30,12,162,2,163,0.14,970,17,150,1.7000000000000002,,,,,,
2008,10,3,12,30,12,26,0,26,0.14,970,17,149,1.9000000000000001,,,,,,
2008,10,3,13,30,12,13,0,13,0.14,970,17,152,1.8,,,,,,
2008,10,3,14,30,12,14,0,14,0.14,970,16,152,1.8,,,,,,
2008,10,3,15,30,13,19,0,19,0.14,970,16,148,1.9000000000000001,,,,,,
2008,10,3,16,30,13,46,0,46,0.14,970,16,144,2,,,,,,
2008,10,3,17,30,11,5,0,5,0.14,960,15,147,2,,,,,,
2008,10,3,18,30,11,0,0,0,0.14,960,15,149,2,,,,,,
2008,10,3,19,30,11,0,0,0,0.14,960,15,151,1.9000000000000001,,,,,,
2008,10,3,20,30,11,0,0,0,0.14,960,15,154,1.7000000000000002,,,,,,
2008,10,3,21,30,11,0,0,0,0.14,960,15,158,1.2000000000000002,,,,,,
2008,10,3,22,30,11,0,0,0,0.14,960,14,161,0.8,,,,,,
2008,10,3,23,30,11,0,0,0,0.14,960,14,161,0.5,,,,,,
2008,10,4,0,30,11,0,0,0,0.14,960,14,166,0.4,,,,,,
2008,10,4,1,30,11,0,0,0,0.14,960,14,166,0.4,,,,,,
2008,10,4,2,30,11,0,0,0,0.14,960,14,161,0.4,,,,,,
2008,10,4,3,30,11,0,0,0,0.14,970,13,165,0.4,,,,,,
2008,10,4,4,30,9,0,0,0,0.14,970,13,170,0.4,,,,,,
2008,10,4,5,30,9,0,0,0,0.14,970,13,166,0.4,,,,,,
2008,10,4,6,30,9,7,0,7,0.14,970,13,164,0.5,,,,,,
2008,10,4,7,30,11,48,0,48,0.14,970,14,166,0.7000000000000001,,,,,,
2008,10,4,8,30,11,161,38,177,0.14,970,15,211,0.9,,,,,,
2008,10,4,9,30,11,244,227,369,0.14,970,16,249,1,,,,,,
2008,10,4,10,30,10,301,226,447,0.14,970,18,260,1.1,,,,,,
2008,10,4,11,30,9,278,435,581,0.14,970,19,259,1.1,,,,,,
2008,10,4,12,30,8,245,17,256,0.14,970,20,257,1.2000000000000002,,,,,,
2008,10,4,13,30,7,110,833,645,0.14,970,20,258,1.3,,,,,,
2008,10,4,14,30,7,100,790,528,0.14,970,20,261,1.3,,,,,,
2008,10,4,15,30,7,85,703,366,0.14,970,19,263,1.2000000000000002,,,,,,
2008,10,4,16,30,7,61,526,181,0.14,970,17,266,0.9,,,,,,
2008,10,4,17,30,8,16,110,20,0.14,970,15,269,0.5,,,,,,
2008,10,4,18,30,8,0,0,0,0.14,970,13,272,0.5,,,,,,
2008,10,4,19,30,8,0,0,0,0.14,970,12,278,0.6000000000000001,,,,,,
2008,10,4,20,30,8,0,0,0,0.14,970,12,286,0.5,,,,,,
2008,10,4,21,30,8,0,0,0,0.14,970,12,295,0.5,,,,,,
2008,10,4,22,30,8,0,0,0,0.14,970,11,305,0.5,,,,,,
2008,10,4,23,30,7,0,0,0,0.14,970,11,310,0.6000000000000001,,,,,,
2008,10,5,0,30,7,0,0,0,0.14,970,11,314,0.7000000000000001,,,,,,
2008,10,5,1,30,7,0,0,0,0.14,970,11,315,0.7000000000000001,,,,,,
2008,10,5,2,30,6,0,0,0,0.14,970,10,319,0.7000000000000001,,,,,,
2008,10,5,3,30,6,0,0,0,0.14,970,10,324,0.7000000000000001,,,,,,
2008,10,5,4,30,6,0,0,0,0.14,970,10,324,0.7000000000000001,,,,,,
2008,10,5,5,30,6,0,0,0,0.14,970,10,324,0.6000000000000001,,,,,,
2008,10,5,6,30,6,11,0,11,0.14,970,11,331,0.4,,,,,,
2008,10,5,7,30,8,91,85,111,0.14,970,14,341,0.30000000000000004,,,,,,
2008,10,5,8,30,8,68,0,68,0.14,980,17,181,0.5,,,,,,
2008,10,5,9,30,6,109,0,109,0.14,980,19,161,0.7000000000000001,,,,,,
2008,10,5,10,30,6,222,14,231,0.14,980,20,162,0.8,,,,,,
2008,10,5,11,30,6,291,42,320,0.14,970,21,161,0.7000000000000001,,,,,,
2008,10,5,12,30,7,321,93,386,0.14,970,22,157,0.6000000000000001,,,,,,
2008,10,5,13,30,7,298,146,391,0.14,970,23,153,0.5,,,,,,
2008,10,5,14,30,7,233,78,275,0.14,970,23,151,0.4,,,,,,
2008,10,5,15,30,7,146,21,154,0.14,970,23,149,0.4,,,,,,
2008,10,5,16,30,8,84,89,104,0.14,970,21,153,0.5,,,,,,
2008,10,5,17,30,10,13,154,18,0.14,980,17,157,0.6000000000000001,,,,,,
2008,10,5,18,30,9,0,0,0,0.14,980,16,170,0.7000000000000001,,,,,,
2008,10,5,19,30,9,0,0,0,0.14,980,15,191,0.6000000000000001,,,,,,
2008,10,5,20,30,9,0,0,0,0.14,980,14,221,0.6000000000000001,,,,,,
2008,10,5,21,30,9,0,0,0,0.14,980,13,256,0.6000000000000001,,,,,,
2008,10,5,22,30,8,0,0,0,0.14,980,12,289,0.7000000000000001,,,,,,
2008,10,5,23,30,8,0,0,0,0.14,980,12,309,0.7000000000000001,,,,,,
2008,10,6,0,30,8,0,0,0,0.14,980,11,322,0.6000000000000001,,,,,,
2008,10,6,1,30,8,0,0,0,0.14,980,11,328,0.5,,,,,,
2008,10,6,2,30,8,0,0,0,0.14,980,11,335,0.5,,,,,,
2008,10,6,3,30,7,0,0,0,0.14,980,11,335,0.5,,,,,,
2008,10,6,4,30,7,0,0,0,0.14,980,11,330,0.6000000000000001,,,,,,
2008,10,6,5,30,7,0,0,0,0.14,980,10,327,0.6000000000000001,,,,,,
2008,10,6,6,30,7,17,221,27,0.14,980,11,321,0.8,,,,,,
2008,10,6,7,30,7,49,638,199,0.14,980,14,318,1.1,,,,,,
2008,10,6,8,30,7,66,789,386,0.14,980,18,328,1,,,,,,
2008,10,6,9,30,5,77,864,545,0.14,980,22,336,0.8,,,,,,
2008,10,6,10,30,3,82,906,661,0.14,980,25,334,0.6000000000000001,,,,,,
2008,10,6,11,30,2,85,925,721,0.14,980,27,323,0.30000000000000004,,,,,,
2008,10,6,12,30,1,85,925,718,0.14,980,28,282,0.2,,,,,,
2008,10,6,13,30,1,81,908,654,0.14,980,29,210,0.30000000000000004,,,,,,
2008,10,6,14,30,1,75,865,534,0.14,980,29,187,0.4,,,,,,
2008,10,6,15,30,1,65,783,370,0.14,980,28,179,0.4,,,,,,
2008,10,6,16,30,5,48,613,181,0.14,980,24,165,0.5,,,,,,
2008,10,6,17,30,9,16,0,16,0.14,980,20,170,0.8,,,,,,
2008,10,6,18,30,7,0,0,0,0.14,980,18,179,0.9,,,,,,
2008,10,6,19,30,6,0,0,0,0.14,980,18,197,0.8,,,,,,
2008,10,6,20,30,6,0,0,0,0.14,980,18,227,0.7000000000000001,,,,,,
2008,10,6,21,30,5,0,0,0,0.14,980,17,244,0.5,,,,,,
2008,10,6,22,30,5,0,0,0,0.14,980,16,268,0.5,,,,,,
2008,10,6,23,30,5,0,0,0,0.14,980,15,302,0.7000000000000001,,,,,,
2008,10,7,0,30,5,0,0,0,0.14,980,14,315,0.8,,,,,,
2008,10,7,1,30,4,0,0,0,0.14,980,13,316,0.8,,,,,,
2008,10,7,2,30,4,0,0,0,0.14,980,12,312,0.8,,,,,,
2008,10,7,3,30,3,0,0,0,0.14,980,12,314,0.8,,,,,,
2008,10,7,4,30,3,0,0,0,0.14,980,11,316,0.8,,,,,,
2008,10,7,5,30,3,0,0,0,0.14,980,11,316,0.8,,,,,,
2008,10,7,6,30,4,24,0,24,0.14,980,13,315,0.6000000000000001,,,,,,
2008,10,7,7,30,6,56,576,189,0.14,980,17,318,0.6000000000000001,,,,,,
2008,10,7,8,30,5,75,744,373,0.14,980,21,332,0.6000000000000001,,,,,,
2008,10,7,9,30,6,86,828,532,0.14,980,24,340,0.5,,,,,,
2008,10,7,10,30,6,86,885,648,0.14,980,26,314,0.4,,,,,,
2008,10,7,11,30,6,89,904,706,0.14,980,27,283,0.5,,,,,,
2008,10,7,12,30,7,89,904,703,0.14,980,28,271,0.6000000000000001,,,,,,
2008,10,7,13,30,6,84,888,640,0.14,980,29,272,0.6000000000000001,,,,,,
2008,10,7,14,30,5,80,841,521,0.14,980,29,282,0.7000000000000001,,,,,,
2008,10,7,15,30,4,71,748,358,0.14,980,28,293,0.6000000000000001,,,,,,
2008,10,7,16,30,6,51,566,171,0.14,980,24,301,0.5,,,,,,
2008,10,7,17,30,8,10,103,12,0.14,980,19,307,0.6000000000000001,,,,,,
2008,10,7,18,30,6,0,0,0,0.14,980,17,308,0.8,,,,,,
2008,10,7,19,30,5,0,0,0,0.14,980,16,314,0.8,,,,,,
2008,10,7,20,30,5,0,0,0,0.14,980,15,319,0.7000000000000001,,,,,,
2008,10,7,21,30,5,0,0,0,0.14,980,14,320,0.6000000000000001,,,,,,
2008,10,7,22,30,5,0,0,0,0.14,980,13,327,0.6000000000000001,,,,,,
2008,10,7,23,30,5,0,0,0,0.14,980,12,331,0.7000000000000001,,,,,,
2008,10,8,0,30,5,0,0,0,0.14,980,12,329,0.7000000000000001,,,,,,
2008,10,8,1,30,4,0,0,0,0.14,980,11,325,0.7000000000000001,,,,,,
2008,10,8,2,30,4,0,0,0,0.14,980,11,324,0.8,,,,,,
2008,10,8,3,30,4,0,0,0,0.14,980,10,324,0.8,,,,,,
2008,10,8,4,30,3,0,0,0,0.14,980,10,324,0.8,,,,,,
2008,10,8,5,30,3,0,0,0,0.14,980,10,324,0.9,,,,,,
2008,10,8,6,30,3,15,194,23,0.14,980,11,326,1.2000000000000002,,,,,,
2008,10,8,7,30,2,51,620,192,0.14,980,14,326,1.6,,,,,,
2008,10,8,8,30,1,69,781,379,0.14,980,18,341,1.8,,,,,,
2008,10,8,9,30,0,81,856,538,0.14,980,21,354,1.7000000000000002,,,,,,
2008,10,8,10,30,-1,85,903,655,0.14,980,24,356,1.6,,,,,,
2008,10,8,11,30,-3,151,746,657,0.14,980,25,350,1.5,,,,,,
2008,10,8,12,30,-4,93,912,709,0.14,980,26,344,1.4000000000000001,,,,,,
2008,10,8,13,30,-5,88,898,646,0.14,980,27,344,1.2000000000000002,,,,,,
2008,10,8,14,30,-5,83,852,526,0.14,980,26,337,1.1,,,,,,
2008,10,8,15,30,-5,75,751,360,0.14,970,25,347,0.7000000000000001,,,,,,
2008,10,8,16,30,0,55,553,169,0.14,970,21,352,0.6000000000000001,,,,,,
2008,10,8,17,30,4,0,0,0,0.14,970,16,350,0.7000000000000001,,,,,,
2008,10,8,18,30,1,0,0,0,0.14,970,15,338,0.7000000000000001,,,,,,
2008,10,8,19,30,0,0,0,0,0.14,970,14,330,0.8,,,,,,
2008,10,8,20,30,-1,0,0,0,0.14,970,13,321,0.8,,,,,,
2008,10,8,21,30,-1,0,0,0,0.14,970,11,319,0.7000000000000001,,,,,,
2008,10,8,22,30,-1,0,0,0,0.14,980,10,316,0.7000000000000001,,,,,,
2008,10,8,23,30,-1,0,0,0,0.14,980,9,313,0.7000000000000001,,,,,,
2008,10,9,0,30,0,0,0,0,0.14,980,9,313,0.7000000000000001,,,,,,
2008,10,9,1,30,0,0,0,0,0.14,980,8,312,0.7000000000000001,,,,,,
2008,10,9,2,30,0,0,0,0,0.14,980,8,311,0.7000000000000001,,,,,,
2008,10,9,3,30,0,0,0,0,0.14,980,7,311,0.7000000000000001,,,,,,
2008,10,9,4,30,0,0,0,0,0.14,980,6,309,0.7000000000000001,,,,,,
2008,10,9,5,30,0,0,0,0,0.14,980,6,308,0.7000000000000001,,,,,,
2008,10,9,6,30,0,15,186,22,0.14,980,7,306,1,,,,,,
2008,10,9,7,30,0,54,641,198,0.14,980,9,309,1.5,,,,,,
2008,10,9,8,30,-1,72,813,392,0.14,980,12,340,1.8,,,,,,
2008,10,9,9,30,-4,83,893,556,0.14,980,14,352,1.8,,,,,,
2008,10,9,10,30,-6,86,939,674,0.14,980,16,352,1.8,,,,,,
2008,10,9,11,30,-7,88,954,731,0.14,980,17,351,1.8,,,,,,
2008,10,9,12,30,-6,89,945,723,0.14,980,18,350,1.7000000000000002,,,,,,
2008,10,9,13,30,-5,87,917,652,0.14,980,18,348,1.7000000000000002,,,,,,
2008,10,9,14,30,-4,83,859,525,0.14,980,17,343,1.7000000000000002,,,,,,
2008,10,9,15,30,-3,73,757,355,0.14,980,16,340,1.6,,,,,,
2008,10,9,16,30,-3,52,557,164,0.14,980,14,341,1.2000000000000002,,,,,,
2008,10,9,17,30,-1,0,0,0,0.14,980,12,342,0.7000000000000001,,,,,,
2008,10,9,18,30,0,0,0,0,0.14,980,10,341,0.6000000000000001,,,,,,
2008,10,9,19,30,0,0,0,0,0.14,980,9,339,0.6000000000000001,,,,,,
2008,10,9,20,30,0,0,0,0,0.14,980,8,340,0.7000000000000001,,,,,,
2008,10,9,21,30,0,0,0,0,0.14,980,7,336,0.6000000000000001,,,,,,
2008,10,9,22,30,0,0,0,0,0.14,980,7,329,0.6000000000000001,,,,,,
2008,10,9,23,30,0,0,0,0,0.14,980,6,326,0.6000000000000001,,,,,,
2008,10,10,0,30,0,0,0,0,0.14,980,6,324,0.5,,,,,,
2008,10,10,1,30,0,0,0,0,0.14,980,6,320,0.5,,,,,,
2008,10,10,2,30,0,0,0,0,0.14,980,6,319,0.5,,,,,,
2008,10,10,3,30,0,0,0,0,0.14,980,6,319,0.5,,,,,,
2008,10,10,4,30,0,0,0,0,0.14,980,6,319,0.5,,,,,,
2008,10,10,5,30,0,0,0,0,0.14,980,6,320,0.6000000000000001,,,,,,
2008,10,10,6,30,-1,14,162,19,0.14,980,6,323,0.9,,,,,,
2008,10,10,7,30,-1,55,598,187,0.14,980,8,329,1.5,,,,,,
2008,10,10,8,30,-3,75,777,377,0.14,980,10,341,1.9000000000000001,,,,,,
2008,10,10,9,30,-4,84,868,541,0.14,980,11,352,1.9000000000000001,,,,,,
2008,10,10,10,30,-4,97,897,654,0.14,980,13,0,1.8,,,,,,
2008,10,10,11,30,-5,102,913,712,0.14,980,14,6,1.7000000000000002,,,,,,
2008,10,10,12,30,-6,106,901,706,0.14,980,15,6,1.5,,,,,,
2008,10,10,13,30,-6,122,829,628,0.14,980,15,7,1.5,,,,,,
2008,10,10,14,30,-7,185,425,402,0.14,980,15,12,1.5,,,,,,
2008,10,10,15,30,-7,98,646,336,0.14,980,14,19,1.4000000000000001,,,,,,
2008,10,10,16,30,-7,64,442,150,0.14,980,12,26,0.9,,,,,,
2008,10,10,17,30,-4,0,0,0,0.14,980,9,33,0.6000000000000001,,,,,,
2008,10,10,18,30,-3,0,0,0,0.14,980,7,32,0.5,,,,,,
2008,10,10,19,30,-3,0,0,0,0.14,980,7,19,0.5,,,,,,
2008,10,10,20,30,-3,0,0,0,0.14,980,7,358,0.5,,,,,,
2008,10,10,21,30,-3,0,0,0,0.14,980,7,353,0.6000000000000001,,,,,,
2008,10,10,22,30,-3,0,0,0,0.14,980,6,348,0.7000000000000001,,,,,,
2008,10,10,23,30,-3,0,0,0,0.14,980,6,345,0.7000000000000001,,,,,,
2008,10,11,0,30,-3,0,0,0,0.14,980,6,343,0.7000000000000001,,,,,,
2008,10,11,1,30,-3,0,0,0,0.14,980,5,341,0.7000000000000001,,,,,,
2008,10,11,2,30,-3,0,0,0,0.14,980,5,340,0.7000000000000001,,,,,,
2008,10,11,3,30,-4,0,0,0,0.14,980,5,340,0.7000000000000001,,,,,,
2008,10,11,4,30,-4,0,0,0,0.14,980,5,341,0.7000000000000001,,,,,,
2008,10,11,5,30,-5,0,0,0,0.14,980,4,340,0.7000000000000001,,,,,,
