Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,29,12,30,-2,76,916,551,0.15,990,23,157,2.1,,,,,,
2014,11,29,13,30,-3,72,884,476,0.15,990,22,161,1.5,,,,,,
2014,11,29,14,30,0,113,441,268,0.15,990,21,151,0.9,,,,,,
2014,11,29,15,30,3,73,232,120,0.15,990,19,112,0.9,,,,,,
2014,11,29,16,30,2,13,0,13,0.15,990,17,92,1.2000000000000002,,,,,,
2014,11,29,17,30,0,0,0,0,0.15,990,15,92,1.3,,,,,,
2014,11,29,18,30,0,0,0,0,0.15,990,15,95,1.3,,,,,,
2014,11,29,19,30,0,0,0,0,0.15,990,14,102,1.3,,,,,,
2014,11,29,20,30,0,0,0,0,0.15,990,13,113,1.2000000000000002,,,,,,
2014,11,29,21,30,2,0,0,0,0.15,990,12,120,1.2000000000000002,,,,,,
2014,11,29,22,30,3,0,0,0,0.15,990,12,124,1.2000000000000002,,,,,,
2014,11,29,23,30,4,0,0,0,0.15,990,11,128,1.1,,,,,,
2014,11,30,0,30,4,0,0,0,0.15,990,11,129,1.1,,,,,,
2014,11,30,1,30,5,0,0,0,0.15,990,11,127,1.1,,,,,,
2014,11,30,2,30,5,0,0,0,0.15,990,10,127,1.1,,,,,,
2014,11,30,3,30,5,0,0,0,0.15,990,9,121,1.1,,,,,,
2014,11,30,4,30,5,0,0,0,0.15,990,9,112,1.2000000000000002,,,,,,
2014,11,30,5,30,5,0,0,0,0.15,990,9,109,1.3,,,,,,
2014,11,30,6,30,5,0,0,0,0.15,990,9,113,1.3,,,,,,
2014,11,30,7,30,5,18,0,18,0.15,990,11,114,1.4000000000000001,,,,,,
2014,11,30,8,30,6,81,0,81,0.15,990,13,113,2.1,,,,,,
2014,11,30,9,30,7,168,79,200,0.15,990,16,117,2.9000000000000004,,,,,,
2014,11,30,10,30,8,59,0,59,0.15,990,17,132,3.4000000000000004,,,,,,
2014,11,30,11,30,8,225,54,254,0.15,990,18,137,3.5,,,,,,
2014,11,30,12,30,8,33,0,33,0.15,990,19,145,3.5,,,,,,
2014,11,30,13,30,8,199,98,244,0.15,990,19,158,3.2,,,,,,
2014,11,30,14,30,8,54,0,54,0.15,990,19,161,2.4000000000000004,,,,,,
2014,11,30,15,30,9,75,37,83,0.15,990,17,153,1.4000000000000001,,,,,,
2014,11,30,16,30,-2,13,0,13,0.15,980,9,303,1.4000000000000001,,,,,,
2014,11,30,17,30,-2,0,0,0,0.15,980,7,317,1.4000000000000001,,,,,,
2014,11,30,18,30,-3,0,0,0,0.15,980,6,333,1.4000000000000001,,,,,,
2014,11,30,19,30,-3,0,0,0,0.15,980,6,347,1.2000000000000002,,,,,,
2014,11,30,20,30,-3,0,0,0,0.15,980,5,4,1,,,,,,
2014,11,30,21,30,-2,0,0,0,0.15,980,5,31,0.8,,,,,,
2014,11,30,22,30,-2,0,0,0,0.15,980,4,54,0.7000000000000001,,,,,,
2014,11,30,23,30,-1,0,0,0,0.15,980,4,41,0.7000000000000001,,,,,,
2007,12,1,0,30,-1,0,0,0,0.15,980,3,27,0.7000000000000001,,,,,,
2007,12,1,1,30,-1,0,0,0,0.15,980,2,27,0.8,,,,,,
2007,12,1,2,30,-1,0,0,0,0.15,980,2,44,0.8,,,,,,
2007,12,1,3,30,0,0,0,0,0.15,990,1,70,0.8,,,,,,
2007,12,1,4,30,0,0,0,0,0.15,990,1,92,0.8,,,,,,
2007,12,1,5,30,0,0,0,0,0.15,990,1,104,0.9,,,,,,
2007,12,1,6,30,0,0,0,0,0.15,990,1,112,1,,,,,,
2007,12,1,7,30,0,33,391,73,0.15,990,3,116,1.7000000000000002,,,,,,
2007,12,1,8,30,0,62,668,240,0.15,990,6,115,2,,,,,,
2007,12,1,9,30,0,78,787,390,0.15,990,9,138,1.4000000000000001,,,,,,
2007,12,1,10,30,0,85,851,498,0.15,990,10,176,1.1,,,,,,
2007,12,1,11,30,0,88,874,547,0.15,990,11,214,1.2000000000000002,,,,,,
2007,12,1,12,30,-1,86,871,535,0.15,990,11,231,1.4000000000000001,,,,,,
2007,12,1,13,30,-1,79,845,463,0.15,990,12,246,1.6,,,,,,
2007,12,1,14,30,-1,68,771,336,0.15,990,11,254,1.4000000000000001,,,,,,
2007,12,1,15,30,-1,50,607,173,0.15,990,10,261,0.9,,,,,,
2007,12,1,16,30,-1,14,164,18,0.15,1000,8,279,0.5,,,,,,
2007,12,1,17,30,-1,0,0,0,0.15,1000,7,1,0.7000000000000001,,,,,,
2007,12,1,18,30,0,0,0,0,0.15,1000,6,59,1,,,,,,
2007,12,1,19,30,0,0,0,0,0.15,1000,5,77,1.1,,,,,,
2007,12,1,20,30,0,0,0,0,0.15,1000,4,85,1.2000000000000002,,,,,,
2007,12,1,21,30,0,0,0,0,0.15,1000,4,88,1.3,,,,,,
2007,12,1,22,30,0,0,0,0,0.15,1000,4,88,1.3,,,,,,
2007,12,1,23,30,0,0,0,0,0.15,1000,3,87,1.3,,,,,,
2007,12,2,0,30,0,0,0,0,0.15,1000,3,90,1.3,,,,,,
2007,12,2,1,30,-1,0,0,0,0.15,1000,3,97,1.3,,,,,,
2007,12,2,2,30,-1,0,0,0,0.15,1000,3,106,1.2000000000000002,,,,,,
2007,12,2,3,30,0,0,0,0,0.15,1000,3,118,1.1,,,,,,
2007,12,2,4,30,0,0,0,0,0.15,1000,3,118,1.2000000000000002,,,,,,
2007,12,2,5,30,0,0,0,0,0.15,1000,3,116,1.3,,,,,,
2007,12,2,6,30,0,0,0,0,0.15,1000,3,116,1.2000000000000002,,,,,,
2007,12,2,7,30,0,35,57,41,0.15,1010,4,116,1.4000000000000001,,,,,,
2007,12,2,8,30,0,96,268,167,0.15,1010,7,123,2.1,,,,,,
2007,12,2,9,30,0,126,472,313,0.15,1010,10,125,2.7,,,,,,
2007,12,2,10,30,-1,158,510,404,0.15,1010,13,140,2.6,,,,,,
2007,12,2,11,30,-1,73,914,551,0.15,1010,14,157,2.4000000000000004,,,,,,
2007,12,2,12,30,-1,72,909,538,0.15,1010,15,155,2.2,,,,,,
2007,12,2,13,30,-1,68,875,464,0.15,1010,16,139,2.2,,,,,,
2007,12,2,14,30,-1,60,801,338,0.15,1010,15,123,2.2,,,,,,
2007,12,2,15,30,-1,45,646,175,0.15,1010,13,123,1.5,,,,,,
2007,12,2,16,30,-1,13,221,19,0.15,1010,10,109,1.1,,,,,,
2007,12,2,17,30,-2,0,0,0,0.15,1010,8,101,1.3,,,,,,
2007,12,2,18,30,-2,0,0,0,0.15,1010,8,97,1.3,,,,,,
2007,12,2,19,30,-3,0,0,0,0.15,1010,8,99,1.4000000000000001,,,,,,
2007,12,2,20,30,-3,0,0,0,0.15,1010,7,106,1.4000000000000001,,,,,,
2007,12,2,21,30,-4,0,0,0,0.15,1010,7,114,1.2000000000000002,,,,,,
2007,12,2,22,30,-3,0,0,0,0.15,1010,7,119,1.2000000000000002,,,,,,
2007,12,2,23,30,-3,0,0,0,0.15,1010,6,119,1.2000000000000002,,,,,,
2007,12,3,0,30,-3,0,0,0,0.15,1010,6,113,1.2000000000000002,,,,,,
2007,12,3,1,30,-3,0,0,0,0.15,1010,6,107,1.3,,,,,,
2007,12,3,2,30,-3,0,0,0,0.15,1010,5,106,1.4000000000000001,,,,,,
2007,12,3,3,30,-3,0,0,0,0.15,1010,5,107,1.3,,,,,,
2007,12,3,4,30,-3,0,0,0,0.15,1010,6,105,1.2000000000000002,,,,,,
2007,12,3,5,30,-3,0,0,0,0.15,1010,6,101,1.2000000000000002,,,,,,
2007,12,3,6,30,-3,0,0,0,0.15,1010,6,97,1.2000000000000002,,,,,,
2007,12,3,7,30,-3,27,480,74,0.15,1010,8,98,1.1,,,,,,
2007,12,3,8,30,-2,49,755,246,0.15,1010,12,108,1.4000000000000001,,,,,,
2007,12,3,9,30,-3,60,867,400,0.15,1010,15,112,1.6,,,,,,
2007,12,3,10,30,-5,66,922,509,0.15,1010,18,133,1.3,,,,,,
2007,12,3,11,30,-5,69,943,560,0.15,1010,20,167,0.9,,,,,,
2007,12,3,12,30,-6,69,938,548,0.15,1010,21,215,0.7000000000000001,,,,,,
2007,12,3,13,30,-6,65,908,475,0.15,1010,22,245,0.4,,,,,,
2007,12,3,14,30,-6,57,836,346,0.15,1010,21,284,0.2,,,,,,
2007,12,3,15,30,-3,43,680,180,0.15,1010,18,12,0.4,,,,,,
2007,12,3,16,30,-3,19,0,19,0.15,1010,16,52,0.9,,,,,,
2007,12,3,17,30,-5,0,0,0,0.15,1010,14,70,1.2000000000000002,,,,,,
2007,12,3,18,30,-5,0,0,0,0.15,1010,13,80,1.3,,,,,,
2007,12,3,19,30,-5,0,0,0,0.15,1010,13,88,1.1,,,,,,
2007,12,3,20,30,-5,0,0,0,0.15,1010,12,100,0.8,,,,,,
2007,12,3,21,30,-5,0,0,0,0.15,1010,11,107,0.5,,,,,,
2007,12,3,22,30,-4,0,0,0,0.15,1010,11,68,0.7000000000000001,,,,,,
2007,12,3,23,30,-3,0,0,0,0.15,1010,10,58,1,,,,,,
2007,12,4,0,30,-3,0,0,0,0.15,1010,10,71,1.1,,,,,,
2007,12,4,1,30,-3,0,0,0,0.15,1010,9,80,1,,,,,,
2007,12,4,2,30,-2,0,0,0,0.15,1010,9,72,0.9,,,,,,
2007,12,4,3,30,-1,0,0,0,0.15,1010,8,48,0.9,,,,,,
2007,12,4,4,30,0,0,0,0,0.15,1010,8,39,1,,,,,,
2007,12,4,5,30,0,0,0,0,0.15,1010,8,46,1,,,,,,
2007,12,4,6,30,1,0,0,0,0.15,1010,8,56,0.9,,,,,,
2007,12,4,7,30,2,26,434,67,0.15,1010,10,65,0.6000000000000001,,,,,,
2007,12,4,8,30,4,48,697,228,0.15,1010,14,71,0.4,,,,,,
2007,12,4,9,30,4,58,802,370,0.15,1010,17,53,0.7000000000000001,,,,,,
2007,12,4,10,30,4,64,850,470,0.15,1010,20,308,1.4000000000000001,,,,,,
2007,12,4,11,30,4,66,867,516,0.15,1000,21,289,2.2,,,,,,
2007,12,4,12,30,5,65,860,503,0.15,1000,22,287,2.8000000000000003,,,,,,
2007,12,4,13,30,6,66,815,433,0.15,1000,23,291,3.2,,,,,,
2007,12,4,14,30,8,59,739,313,0.15,1000,22,298,3.2,,,,,,
2007,12,4,15,30,9,44,576,160,0.15,1000,20,304,2.3000000000000003,,,,,,
2007,12,4,16,30,10,13,108,16,0.15,1000,17,307,1.4000000000000001,,,,,,
2007,12,4,17,30,10,0,0,0,0.15,1000,15,326,1.2000000000000002,,,,,,
2007,12,4,18,30,11,0,0,0,0.15,1000,15,340,1,,,,,,
2007,12,4,19,30,11,0,0,0,0.15,1000,15,340,0.9,,,,,,
2007,12,4,20,30,12,0,0,0,0.15,1000,14,321,0.8,,,,,,
2007,12,4,21,30,12,0,0,0,0.15,1000,13,325,0.7000000000000001,,,,,,
2007,12,4,22,30,12,0,0,0,0.15,1000,13,338,0.5,,,,,,
2007,12,4,23,30,11,0,0,0,0.15,1000,12,341,0.5,,,,,,
2007,12,5,0,30,11,0,0,0,0.15,1000,12,352,0.5,,,,,,
2007,12,5,1,30,11,0,0,0,0.15,1000,12,30,0.5,,,,,,
2007,12,5,2,30,11,0,0,0,0.15,1000,12,54,0.5,,,,,,
2007,12,5,3,30,11,0,0,0,0.15,1000,12,39,0.5,,,,,,
2007,12,5,4,30,10,0,0,0,0.15,1000,11,14,0.7000000000000001,,,,,,
2007,12,5,5,30,9,0,0,0,0.15,1000,11,14,0.8,,,,,,
2007,12,5,6,30,9,0,0,0,0.15,1000,11,20,0.8,,,,,,
2007,12,5,7,30,10,29,351,61,0.15,1000,12,36,0.7000000000000001,,,,,,
2007,12,5,8,30,9,25,0,25,0.15,1000,14,72,0.5,,,,,,
2007,12,5,9,30,10,47,0,47,0.15,1000,16,347,1,,,,,,
2007,12,5,10,30,9,104,0,104,0.15,1000,18,313,1.7000000000000002,,,,,,
2007,12,5,11,30,9,144,0,144,0.15,990,19,323,1.7000000000000002,,,,,,
2007,12,5,12,30,9,123,0,123,0.15,990,20,314,1.9000000000000001,,,,,,
2007,12,5,13,30,8,118,0,118,0.15,990,21,301,2.3000000000000003,,,,,,
2007,12,5,14,30,8,88,0,88,0.15,990,20,297,2.3000000000000003,,,,,,
2007,12,5,15,30,7,45,619,169,0.15,990,18,300,1.5,,,,,,
2007,12,5,16,30,8,13,174,17,0.15,990,15,301,1,,,,,,
2007,12,5,17,30,8,0,0,0,0.15,990,13,317,1.1,,,,,,
2007,12,5,18,30,8,0,0,0,0.15,990,12,336,1.1,,,,,,
2007,12,5,19,30,8,0,0,0,0.15,990,12,358,0.9,,,,,,
2007,12,5,20,30,7,0,0,0,0.15,990,12,26,0.6000000000000001,,,,,,
2007,12,5,21,30,7,0,0,0,0.15,990,12,32,0.4,,,,,,
2007,12,5,22,30,7,0,0,0,0.15,990,11,358,0.4,,,,,,
2007,12,5,23,30,7,0,0,0,0.15,990,10,34,0.5,,,,,,
2007,12,6,0,30,7,0,0,0,0.15,990,10,75,0.5,,,,,,
2007,12,6,1,30,7,0,0,0,0.15,990,10,76,0.4,,,,,,
2007,12,6,2,30,7,0,0,0,0.15,990,9,49,0.7000000000000001,,,,,,
2007,12,6,3,30,7,0,0,0,0.15,990,8,51,0.9,,,,,,
2007,12,6,4,30,7,0,0,0,0.15,990,8,64,1,,,,,,
2007,12,6,5,30,7,0,0,0,0.15,990,8,78,0.9,,,,,,
2007,12,6,6,30,7,0,0,0,0.15,990,8,84,0.9,,,,,,
2007,12,6,7,30,7,22,0,22,0.15,990,9,88,1.2000000000000002,,,,,,
2007,12,6,8,30,7,98,59,113,0.15,990,12,95,1.5,,,,,,
2007,12,6,9,30,6,159,224,245,0.15,990,15,124,1.5,,,,,,
2007,12,6,10,30,6,185,27,198,0.15,990,16,161,1.6,,,,,,
2007,12,6,11,30,5,181,10,186,0.15,990,17,172,1.5,,,,,,
2007,12,6,12,30,5,132,0,132,0.15,990,17,176,1.2000000000000002,,,,,,
2007,12,6,13,30,5,7,0,7,0.15,990,17,147,1.3,,,,,,
2007,12,6,14,30,5,94,0,94,0.15,990,16,124,1.8,,,,,,
2007,12,6,15,30,6,65,0,65,0.15,990,14,108,2.5,,,,,,
2007,12,6,16,30,7,6,0,6,0.15,990,12,99,3.5,,,,,,
2007,12,6,17,30,7,0,0,0,0.15,990,11,100,4.2,,,,,,
2007,12,6,18,30,7,0,0,0,0.15,990,11,105,4.5,,,,,,
2007,12,6,19,30,7,0,0,0,0.15,990,11,112,4.6000000000000005,,,,,,
2007,12,6,20,30,8,0,0,0,0.15,990,11,117,4.7,,,,,,
2007,12,6,21,30,8,0,0,0,0.15,980,11,122,4.4,,,,,,
2007,12,6,22,30,9,0,0,0,0.15,980,11,128,4,,,,,,
2007,12,6,23,30,9,0,0,0,0.15,980,11,140,3.7,,,,,,
2007,12,7,0,30,9,0,0,0,0.15,980,11,159,3.2,,,,,,
2007,12,7,1,30,9,0,0,0,0.15,990,10,183,2.9000000000000004,,,,,,
2007,12,7,2,30,8,0,0,0,0.15,990,9,201,2.6,,,,,,
2007,12,7,3,30,8,0,0,0,0.15,990,9,206,2.3000000000000003,,,,,,
2007,12,7,4,30,7,0,0,0,0.15,990,8,206,2.1,,,,,,
2007,12,7,5,30,7,0,0,0,0.15,990,8,206,1.9000000000000001,,,,,,
2007,12,7,6,30,7,0,0,0,0.15,990,8,214,1.7000000000000002,,,,,,
2007,12,7,7,30,7,9,0,9,0.15,990,8,229,1.8,,,,,,
2007,12,7,8,30,7,44,0,44,0.15,990,9,251,2.2,,,,,,
2007,12,7,9,30,7,141,354,276,0.15,990,10,278,2.5,,,,,,
2007,12,7,10,30,6,196,300,337,0.15,990,10,298,2.4000000000000004,,,,,,
2007,12,7,11,30,6,194,20,204,0.15,990,11,310,2.1,,,,,,
2007,12,7,12,30,5,218,66,252,0.15,990,12,307,1.9000000000000001,,,,,,
2007,12,7,13,30,5,177,32,191,0.15,990,12,298,1.9000000000000001,,,,,,
2007,12,7,14,30,5,149,142,198,0.15,990,11,300,1.7000000000000002,,,,,,
2007,12,7,15,30,6,67,0,67,0.15,990,10,310,1.3,,,,,,
2007,12,7,16,30,6,6,0,6,0.15,990,8,330,1,,,,,,
2007,12,7,17,30,6,0,0,0,0.15,990,8,345,1,,,,,,
2007,12,7,18,30,6,0,0,0,0.15,990,8,350,1,,,,,,
2007,12,7,19,30,6,0,0,0,0.15,990,7,355,1,,,,,,
2007,12,7,20,30,5,0,0,0,0.15,990,7,4,1,,,,,,
2007,12,7,21,30,5,0,0,0,0.15,990,6,14,1.1,,,,,,
2007,12,7,22,30,4,0,0,0,0.15,990,5,18,1.1,,,,,,
2007,12,7,23,30,4,0,0,0,0.15,990,5,16,1,,,,,,
2007,12,8,0,30,4,0,0,0,0.15,990,5,19,0.9,,,,,,
2007,12,8,1,30,3,0,0,0,0.15,990,5,22,0.8,,,,,,
2007,12,8,2,30,3,0,0,0,0.15,990,4,19,0.6000000000000001,,,,,,
2007,12,8,3,30,3,0,0,0,0.15,990,4,28,0.6000000000000001,,,,,,
2007,12,8,4,30,3,0,0,0,0.15,990,4,46,0.5,,,,,,
2007,12,8,5,30,2,0,0,0,0.15,1000,4,50,0.5,,,,,,
2007,12,8,6,30,2,0,0,0,0.15,1000,4,83,0.5,,,,,,
2007,12,8,7,30,3,31,269,54,0.15,1000,5,106,0.6000000000000001,,,,,,
2007,12,8,8,30,4,69,582,213,0.15,1000,6,132,0.7000000000000001,,,,,,
2007,12,8,9,30,4,86,732,363,0.15,990,8,174,0.9,,,,,,
2007,12,8,10,30,4,93,809,472,0.15,990,9,210,1.2000000000000002,,,,,,
2007,12,8,11,30,3,99,828,523,0.15,990,9,231,1.5,,,,,,
2007,12,8,12,30,3,93,839,515,0.15,990,10,244,1.7000000000000002,,,,,,
2007,12,8,13,30,2,84,814,447,0.15,990,10,260,1.8,,,,,,
2007,12,8,14,30,2,74,728,323,0.15,990,9,280,1.7000000000000002,,,,,,
2007,12,8,15,30,2,67,290,125,0.15,990,8,303,1.4000000000000001,,,,,,
2007,12,8,16,30,3,13,111,16,0.15,990,6,325,1.2000000000000002,,,,,,
2007,12,8,17,30,2,0,0,0,0.15,990,5,342,1.3,,,,,,
2007,12,8,18,30,2,0,0,0,0.15,990,5,351,1.2000000000000002,,,,,,
2007,12,8,19,30,2,0,0,0,0.15,990,5,351,0.9,,,,,,
2007,12,8,20,30,1,0,0,0,0.15,990,4,358,0.8,,,,,,
2007,12,8,21,30,1,0,0,0,0.15,1000,4,28,0.9,,,,,,
2007,12,8,22,30,0,0,0,0,0.15,1000,3,58,1.2000000000000002,,,,,,
2007,12,8,23,30,0,0,0,0,0.15,1000,2,68,1.5,,,,,,
2007,12,9,0,30,0,0,0,0,0.15,1000,2,71,1.8,,,,,,
2007,12,9,1,30,-1,0,0,0,0.15,1000,2,70,1.9000000000000001,,,,,,
2007,12,9,2,30,-1,0,0,0,0.15,1000,1,66,1.7000000000000002,,,,,,
2007,12,9,3,30,-1,0,0,0,0.15,1000,1,62,1.5,,,,,,
2007,12,9,4,30,-2,0,0,0,0.15,1000,1,58,1.5,,,,,,
2007,12,9,5,30,-2,0,0,0,0.15,1000,1,60,1.5,,,,,,
2007,12,9,6,30,-3,0,0,0,0.15,1000,1,65,1.5,,,,,,
2007,12,9,7,30,-2,24,435,59,0.15,1000,3,71,1.9000000000000001,,,,,,
2007,12,9,8,30,-1,46,736,227,0.15,1000,6,80,2,,,,,,
2007,12,9,9,30,-1,58,856,380,0.15,1000,9,99,1.5,,,,,,
2007,12,9,10,30,-2,70,894,487,0.15,1000,11,140,1.3,,,,,,
2007,12,9,11,30,-2,73,914,539,0.15,1000,12,195,1.5,,,,,,
2007,12,9,12,30,-3,74,908,530,0.15,1000,13,225,1.7000000000000002,,,,,,
2007,12,9,13,30,-3,77,849,455,0.15,1000,13,246,1.8,,,,,,
2007,12,9,14,30,-3,68,769,330,0.15,1000,12,258,1.6,,,,,,
2007,12,9,15,30,-1,51,597,169,0.15,1000,10,266,1.2000000000000002,,,,,,
2007,12,9,16,30,0,14,96,17,0.15,1000,7,274,1,,,,,,
2007,12,9,17,30,0,0,0,0,0.15,1000,6,305,0.9,,,,,,
2007,12,9,18,30,-1,0,0,0,0.15,1000,5,340,0.8,,,,,,
2007,12,9,19,30,0,0,0,0,0.15,1000,5,10,0.8,,,,,,
2007,12,9,20,30,-1,0,0,0,0.15,1000,5,48,1,,,,,,
2007,12,9,21,30,0,0,0,0,0.15,1000,4,67,1.2000000000000002,,,,,,
2007,12,9,22,30,0,0,0,0,0.15,1000,4,73,1.3,,,,,,
2007,12,9,23,30,-1,0,0,0,0.15,1000,4,75,1.3,,,,,,
2007,12,10,0,30,-1,0,0,0,0.15,1000,4,77,1.3,,,,,,
2007,12,10,1,30,-2,0,0,0,0.15,1000,4,88,1.1,,,,,,
2007,12,10,2,30,-2,0,0,0,0.15,1000,4,118,1,,,,,,
2007,12,10,3,30,-2,0,0,0,0.15,1000,4,131,1.1,,,,,,
2007,12,10,4,30,-2,0,0,0,0.15,1000,3,132,1.1,,,,,,
2007,12,10,5,30,-2,0,0,0,0.15,1000,2,132,1,,,,,,
2007,12,10,6,30,-2,0,0,0,0.15,990,2,126,0.9,,,,,,
2007,12,10,7,30,-2,27,349,55,0.15,990,3,103,1,,,,,,
2007,12,10,8,30,0,55,682,221,0.15,990,6,89,1.3,,,,,,
2007,12,10,9,30,-1,69,817,375,0.15,990,9,110,1.3,,,,,,
2007,12,10,10,30,-1,76,881,485,0.15,990,11,181,1.5,,,,,,
2007,12,10,11,30,-2,79,905,539,0.15,990,12,224,1.9000000000000001,,,,,,
2007,12,10,12,30,-2,78,901,530,0.15,990,13,246,2.1,,,,,,
2007,12,10,13,30,-2,74,867,459,0.15,990,13,260,2.2,,,,,,
2007,12,10,14,30,-2,66,788,334,0.15,990,12,271,2.2,,,,,,
2007,12,10,15,30,-1,50,615,172,0.15,990,10,283,1.6,,,,,,
2007,12,10,16,30,0,14,147,18,0.15,990,6,298,1.1,,,,,,
2007,12,10,17,30,0,0,0,0,0.15,990,5,321,1.1,,,,,,
2007,12,10,18,30,0,0,0,0,0.15,990,4,344,1,,,,,,
2007,12,10,19,30,-1,0,0,0,0.15,990,4,3,0.8,,,,,,
2007,12,10,20,30,-1,0,0,0,0.15,990,3,22,0.8,,,,,,
2007,12,10,21,30,-1,0,0,0,0.15,990,3,58,1.3,,,,,,
2007,12,10,22,30,-1,0,0,0,0.15,990,3,75,2.1,,,,,,
2007,12,10,23,30,-2,0,0,0,0.15,990,2,78,2.7,,,,,,
2007,12,11,0,30,-2,0,0,0,0.15,990,2,76,3,,,,,,
2007,12,11,1,30,-3,0,0,0,0.15,990,2,75,2.8000000000000003,,,,,,
2007,12,11,2,30,-3,0,0,0,0.15,990,2,77,2.2,,,,,,
2007,12,11,3,30,-3,0,0,0,0.15,990,1,83,1.7000000000000002,,,,,,
2007,12,11,4,30,-4,0,0,0,0.15,990,1,90,1.6,,,,,,
2007,12,11,5,30,-4,0,0,0,0.15,1000,2,93,1.6,,,,,,
2007,12,11,6,30,-4,0,0,0,0.15,1000,2,94,1.6,,,,,,
2007,12,11,7,30,-4,24,427,57,0.15,1000,4,91,2,,,,,,
2007,12,11,8,30,-2,48,744,227,0.15,1000,7,86,2.7,,,,,,
2007,12,11,9,30,-4,60,869,384,0.15,1000,10,93,2.9000000000000004,,,,,,
2007,12,11,10,30,-5,67,922,494,0.15,1000,13,104,2.3000000000000003,,,,,,
2007,12,11,11,30,-6,71,942,548,0.15,1000,14,123,1.4000000000000001,,,,,,
2007,12,11,12,30,-6,71,938,539,0.15,1000,15,179,1.1,,,,,,
2007,12,11,13,30,-6,79,863,462,0.15,1000,15,227,1.1,,,,,,
2007,12,11,14,30,-6,69,787,337,0.15,1000,14,250,0.7000000000000001,,,,,,
2007,12,11,15,30,-2,51,616,174,0.15,1000,12,275,0.6000000000000001,,,,,,
2007,12,11,16,30,-1,14,113,18,0.15,1000,8,341,0.9,,,,,,
2007,12,11,17,30,-2,0,0,0,0.15,1000,6,24,1.3,,,,,,
2007,12,11,18,30,-2,0,0,0,0.15,1000,5,50,1.6,,,,,,
2007,12,11,19,30,-3,0,0,0,0.15,1000,5,65,1.8,,,,,,
2007,12,11,20,30,-3,0,0,0,0.15,1000,5,74,1.8,,,,,,
2007,12,11,21,30,-4,0,0,0,0.15,1000,5,81,1.6,,,,,,
2007,12,11,22,30,-4,0,0,0,0.15,1000,5,88,1.5,,,,,,
2007,12,11,23,30,-4,0,0,0,0.15,1000,5,93,1.3,,,,,,
2007,12,12,0,30,-4,0,0,0,0.15,1000,5,98,1.3,,,,,,
2007,12,12,1,30,-4,0,0,0,0.15,1000,5,106,1.2000000000000002,,,,,,
2007,12,12,2,30,-4,0,0,0,0.15,1000,5,111,1.2000000000000002,,,,,,
2007,12,12,3,30,-4,0,0,0,0.15,1000,5,115,1.2000000000000002,,,,,,
2007,12,12,4,30,-4,0,0,0,0.15,1000,5,114,1.2000000000000002,,,,,,
2007,12,12,5,30,-4,0,0,0,0.15,1010,4,112,1.1,,,,,,
2007,12,12,6,30,-4,0,0,0,0.15,1010,4,113,1.1,,,,,,
2007,12,12,7,30,-4,25,347,51,0.15,1010,6,115,1,,,,,,
2007,12,12,8,30,-1,91,49,103,0.15,1010,8,123,1.2000000000000002,,,,,,
2007,12,12,9,30,-3,149,248,241,0.15,1010,11,132,1.2000000000000002,,,,,,
2007,12,12,10,30,-4,139,551,394,0.15,1010,13,175,1.1,,,,,,
2007,12,12,11,30,-4,185,444,410,0.15,1010,14,246,1.4000000000000001,,,,,,
2007,12,12,12,30,-4,186,437,404,0.15,1010,14,269,1.6,,,,,,
2007,12,12,13,30,-4,154,445,351,0.15,1000,14,282,1.4000000000000001,,,,,,
2007,12,12,14,30,-4,60,807,335,0.15,1000,13,290,1,,,,,,
2007,12,12,15,30,-1,45,655,175,0.15,1000,11,290,0.8,,,,,,
2007,12,12,16,30,0,13,219,19,0.15,1000,8,304,0.8,,,,,,
2007,12,12,17,30,-2,0,0,0,0.15,1000,7,339,0.9,,,,,,
2007,12,12,18,30,-2,0,0,0,0.15,1000,6,13,1,,,,,,
2007,12,12,19,30,-2,0,0,0,0.15,1000,5,36,0.9,,,,,,
2007,12,12,20,30,-2,0,0,0,0.15,1000,5,50,0.9,,,,,,
2007,12,12,21,30,-2,0,0,0,0.15,1000,5,58,0.9,,,,,,
2007,12,12,22,30,-2,0,0,0,0.15,1000,4,66,0.9,,,,,,
2007,12,12,23,30,-2,0,0,0,0.15,1000,4,78,1,,,,,,
2007,12,13,0,30,-3,0,0,0,0.15,1000,3,87,1.1,,,,,,
2007,12,13,1,30,-3,0,0,0,0.15,1000,3,88,1,,,,,,
2007,12,13,2,30,-3,0,0,0,0.15,1000,3,86,0.9,,,,,,
2007,12,13,3,30,-3,0,0,0,0.15,1000,2,86,0.9,,,,,,
2007,12,13,4,30,-3,0,0,0,0.15,1000,2,88,0.9,,,,,,
2007,12,13,5,30,-3,0,0,0,0.15,1000,2,95,1,,,,,,
2007,12,13,6,30,-3,0,0,0,0.15,1000,2,104,1,,,,,,
2007,12,13,7,30,-3,25,324,48,0.15,1000,3,112,0.8,,,,,,
2007,12,13,8,30,-1,55,656,210,0.15,1000,6,125,0.7000000000000001,,,,,,
2007,12,13,9,30,-2,70,788,361,0.15,1000,9,152,1,,,,,,
2007,12,13,10,30,-2,77,857,471,0.15,1000,11,228,1.6,,,,,,
