Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,12,4,30,11,0,0,0,0.14,980,12,168,1.7000000000000002,,,,,,
2001,12,12,5,30,11,0,0,0,0.14,980,12,170,1.7000000000000002,,,,,,
2001,12,12,6,30,13,0,0,0,0.14,980,12,174,1.6,,,,,,
2001,12,12,7,30,13,0,0,0,0.14,980,13,174,1.9000000000000001,,,,,,
2001,12,12,8,30,14,39,0,39,0.14,980,15,174,2.6,,,,,,
2001,12,12,9,30,15,109,0,109,0.14,980,16,176,3.2,,,,,,
2001,12,12,10,30,16,162,5,165,0.14,980,17,181,3.7,,,,,,
2001,12,12,11,30,17,228,353,421,0.14,980,18,201,4.5,,,,,,
2001,12,12,12,30,16,259,238,394,0.14,980,19,225,4.9,,,,,,
2001,12,12,13,30,14,199,449,438,0.14,980,20,244,4.800000000000001,,,,,,
2001,12,12,14,30,12,194,221,293,0.14,980,20,258,4.5,,,,,,
2001,12,12,15,30,10,126,44,140,0.14,980,19,265,3.2,,,,,,
2001,12,12,16,30,10,57,177,85,0.14,980,15,269,1.8,,,,,,
2001,12,12,17,30,9,0,0,0,0.14,980,12,273,1.4000000000000001,,,,,,
2001,12,12,18,30,8,0,0,0,0.14,980,11,274,1.4000000000000001,,,,,,
2001,12,12,19,30,7,0,0,0,0.14,980,10,272,1.4000000000000001,,,,,,
2001,12,12,20,30,6,0,0,0,0.14,980,9,271,1.4000000000000001,,,,,,
2001,12,12,21,30,5,0,0,0,0.14,980,8,274,1.5,,,,,,
2001,12,12,22,30,4,0,0,0,0.14,980,8,284,1.6,,,,,,
2001,12,12,23,30,3,0,0,0,0.14,980,7,294,1.6,,,,,,
2001,12,13,0,30,3,0,0,0,0.14,980,7,305,1.6,,,,,,
2001,12,13,1,30,3,0,0,0,0.14,980,6,316,1.6,,,,,,
2001,12,13,2,30,3,0,0,0,0.14,980,5,325,1.7000000000000002,,,,,,
2001,12,13,3,30,4,0,0,0,0.14,980,5,334,1.9000000000000001,,,,,,
2001,12,13,4,30,4,0,0,0,0.14,980,5,344,2.3000000000000003,,,,,,
2001,12,13,5,30,5,0,0,0,0.14,980,5,344,2.8000000000000003,,,,,,
2001,12,13,6,30,5,0,0,0,0.14,990,6,326,3.3000000000000003,,,,,,
2001,12,13,7,30,5,0,0,0,0.14,990,6,330,4,,,,,,
2001,12,13,8,30,6,3,0,3,0.14,990,6,335,4.9,,,,,,
2001,12,13,9,30,6,89,0,89,0.14,990,6,322,4.9,,,,,,
2001,12,13,10,30,4,56,0,56,0.14,990,6,329,4.1000000000000005,,,,,,
2001,12,13,11,30,4,228,43,252,0.14,990,6,332,3.9000000000000004,,,,,,
2001,12,13,12,30,3,69,0,69,0.14,990,6,318,3.9000000000000004,,,,,,
2001,12,13,13,30,4,99,0,99,0.14,980,8,320,3.5,,,,,,
2001,12,13,14,30,5,180,36,196,0.14,980,9,324,3.1,,,,,,
2001,12,13,15,30,5,126,43,139,0.14,980,9,320,2.8000000000000003,,,,,,
2001,12,13,16,30,5,38,0,38,0.14,980,7,312,2,,,,,,
2001,12,13,17,30,4,0,0,0,0.14,980,5,304,1.3,,,,,,
2001,12,13,18,30,4,0,0,0,0.14,990,4,298,1.4000000000000001,,,,,,
2001,12,13,19,30,4,0,0,0,0.14,990,4,293,1.7000000000000002,,,,,,
2001,12,13,20,30,3,0,0,0,0.14,990,3,290,1.9000000000000001,,,,,,
2001,12,13,21,30,2,0,0,0,0.14,990,2,289,1.8,,,,,,
2001,12,13,22,30,2,0,0,0,0.14,990,2,287,1.6,,,,,,
2001,12,13,23,30,2,0,0,0,0.14,990,1,285,1.5,,,,,,
2001,12,14,0,30,1,0,0,0,0.14,980,1,279,1.5,,,,,,
2001,12,14,1,30,0,0,0,0,0.14,980,0,281,1.4000000000000001,,,,,,
2001,12,14,2,30,0,0,0,0,0.14,980,0,284,1.3,,,,,,
2001,12,14,3,30,0,0,0,0,0.14,980,0,280,1.2000000000000002,,,,,,
2001,12,14,4,30,0,0,0,0,0.14,980,0,278,1.1,,,,,,
2001,12,14,5,30,0,0,0,0,0.14,980,0,274,1,,,,,,
2001,12,14,6,30,0,0,0,0,0.14,980,0,259,1,,,,,,
2001,12,14,7,30,0,0,0,0,0.14,990,0,230,1.4000000000000001,,,,,,
2001,12,14,8,30,0,46,658,176,0.14,990,2,205,2,,,,,,
2001,12,14,9,30,0,62,838,358,0.14,990,5,185,2.7,,,,,,
2001,12,14,10,30,0,70,921,504,0.14,990,8,175,3.4000000000000004,,,,,,
2001,12,14,11,30,1,74,958,595,0.14,980,11,176,3.9000000000000004,,,,,,
2001,12,14,12,30,0,77,962,619,0.14,980,13,184,4.3,,,,,,
2001,12,14,13,30,0,75,946,578,0.14,980,14,194,4.2,,,,,,
2001,12,14,14,30,0,70,901,473,0.14,980,15,199,3.8000000000000003,,,,,,
2001,12,14,15,30,0,60,807,317,0.14,980,13,194,2.7,,,,,,
2001,12,14,16,30,3,40,593,132,0.14,980,10,174,1.9000000000000001,,,,,,
2001,12,14,17,30,2,0,0,0,0.14,980,7,158,2.3000000000000003,,,,,,
2001,12,14,18,30,2,0,0,0,0.14,980,7,156,3,,,,,,
2001,12,14,19,30,2,0,0,0,0.14,980,6,159,3.4000000000000004,,,,,,
2001,12,14,20,30,3,0,0,0,0.14,980,5,161,3.3000000000000003,,,,,,
2001,12,14,21,30,3,0,0,0,0.14,980,5,164,3.2,,,,,,
2001,12,14,22,30,3,0,0,0,0.14,980,5,168,3.2,,,,,,
2001,12,14,23,30,3,0,0,0,0.14,980,5,172,3,,,,,,
2001,12,15,0,30,3,0,0,0,0.14,980,5,174,2.9000000000000004,,,,,,
2001,12,15,1,30,4,0,0,0,0.14,980,5,172,2.8000000000000003,,,,,,
2001,12,15,2,30,4,0,0,0,0.14,980,5,164,2.6,,,,,,
2001,12,15,3,30,4,0,0,0,0.14,980,5,156,2.5,,,,,,
2001,12,15,4,30,4,0,0,0,0.14,980,5,152,2.5,,,,,,
2001,12,15,5,30,4,0,0,0,0.14,990,5,149,2.5,,,,,,
2001,12,15,6,30,4,0,0,0,0.14,990,5,145,2.6,,,,,,
2001,12,15,7,30,5,0,0,0,0.14,990,5,142,3,,,,,,
2001,12,15,8,30,6,34,0,34,0.14,990,6,144,3.5,,,,,,
2001,12,15,9,30,6,53,0,53,0.14,990,8,148,3.6,,,,,,
2001,12,15,10,30,7,88,0,88,0.14,990,9,145,3.8000000000000003,,,,,,
2001,12,15,11,30,8,167,1,168,0.14,990,10,141,4.2,,,,,,
2001,12,15,12,30,9,193,9,199,0.14,980,11,132,4.4,,,,,,
2001,12,15,13,30,10,195,16,204,0.14,980,12,124,4.4,,,,,,
2001,12,15,14,30,10,104,0,104,0.14,980,12,120,4.3,,,,,,
2001,12,15,15,30,11,48,0,48,0.14,980,12,118,4.1000000000000005,,,,,,
2001,12,15,16,30,11,43,0,43,0.14,980,11,117,3.6,,,,,,
2001,12,15,17,30,11,0,0,0,0.14,980,10,119,2.9000000000000004,,,,,,
2001,12,15,18,30,9,0,0,0,0.14,980,10,108,2.3000000000000003,,,,,,
2001,12,15,19,30,9,0,0,0,0.14,980,10,83,2.1,,,,,,
2001,12,15,20,30,9,0,0,0,0.14,980,10,69,1.8,,,,,,
2001,12,15,21,30,9,0,0,0,0.14,980,10,74,1.4000000000000001,,,,,,
2001,12,15,22,30,11,0,0,0,0.14,980,11,89,1.2000000000000002,,,,,,
2001,12,15,23,30,11,0,0,0,0.14,980,12,106,1.5,,,,,,
2001,12,16,0,30,13,0,0,0,0.14,980,13,154,2.4000000000000004,,,,,,
2001,12,16,1,30,15,0,0,0,0.14,980,14,178,2.9000000000000004,,,,,,
2001,12,16,2,30,15,0,0,0,0.14,980,14,190,2.2,,,,,,
2001,12,16,3,30,14,0,0,0,0.14,980,14,187,1.4000000000000001,,,,,,
2001,12,16,4,30,14,0,0,0,0.14,980,14,180,1.6,,,,,,
2001,12,16,5,30,15,0,0,0,0.14,980,15,180,2.2,,,,,,
2001,12,16,6,30,15,0,0,0,0.14,980,15,186,2.4000000000000004,,,,,,
2001,12,16,7,30,15,0,0,0,0.14,980,15,191,2,,,,,,
2001,12,16,8,30,15,20,0,20,0.14,980,15,202,1.5,,,,,,
2001,12,16,9,30,16,69,0,69,0.14,980,16,201,2,,,,,,
2001,12,16,10,30,17,173,15,180,0.14,980,17,176,2.6,,,,,,
2001,12,16,11,30,18,55,0,55,0.14,980,19,166,2.7,,,,,,
2001,12,16,12,30,19,81,0,81,0.14,980,20,172,2.8000000000000003,,,,,,
2001,12,16,13,30,20,164,1,165,0.14,970,20,184,2.5,,,,,,
2001,12,16,14,30,20,103,0,103,0.14,970,19,206,2.2,,,,,,
2001,12,16,15,30,18,10,0,10,0.14,980,18,250,3,,,,,,
2001,12,16,16,30,15,10,0,10,0.14,980,15,294,5,,,,,,
2001,12,16,17,30,13,0,0,0,0.14,980,13,317,6.300000000000001,,,,,,
2001,12,16,18,30,11,0,0,0,0.14,980,12,333,5.9,,,,,,
2001,12,16,19,30,11,0,0,0,0.14,980,11,339,4.9,,,,,,
2001,12,16,20,30,9,0,0,0,0.14,980,10,326,4.3,,,,,,
2001,12,16,21,30,9,0,0,0,0.14,980,9,310,4.2,,,,,,
2001,12,16,22,30,9,0,0,0,0.14,980,9,301,4.1000000000000005,,,,,,
2001,12,16,23,30,8,0,0,0,0.14,980,9,300,4.3,,,,,,
2001,12,17,0,30,8,0,0,0,0.14,980,8,310,4.4,,,,,,
2001,12,17,1,30,7,0,0,0,0.14,980,8,319,4.4,,,,,,
2001,12,17,2,30,7,0,0,0,0.14,980,7,323,4.4,,,,,,
2001,12,17,3,30,7,0,0,0,0.14,990,7,323,4.3,,,,,,
2001,12,17,4,30,6,0,0,0,0.14,990,6,321,3.8000000000000003,,,,,,
2001,12,17,5,30,6,0,0,0,0.14,990,6,315,3.3000000000000003,,,,,,
2001,12,17,6,30,4,0,0,0,0.14,990,5,306,3.5,,,,,,
2001,12,17,7,30,4,0,0,0,0.14,990,5,305,3.9000000000000004,,,,,,
2001,12,17,8,30,4,46,602,161,0.14,990,6,308,4.4,,,,,,
2001,12,17,9,30,3,61,808,343,0.14,990,9,324,4.9,,,,,,
2001,12,17,10,30,3,67,911,493,0.14,990,11,336,4.9,,,,,,
2001,12,17,11,30,2,70,960,589,0.14,990,12,335,4.5,,,,,,
2001,12,17,12,30,2,74,967,617,0.14,990,13,329,4,,,,,,
2001,12,17,13,30,2,71,957,579,0.14,990,14,322,3.6,,,,,,
2001,12,17,14,30,2,66,916,477,0.14,990,14,315,3.2,,,,,,
2001,12,17,15,30,2,56,827,322,0.14,990,13,310,2.2,,,,,,
2001,12,17,16,30,5,38,625,137,0.14,990,10,308,1.3,,,,,,
2001,12,17,17,30,3,0,0,0,0.14,990,9,306,1.2000000000000002,,,,,,
2001,12,17,18,30,1,0,0,0,0.14,990,9,296,1.1,,,,,,
2001,12,17,19,30,1,0,0,0,0.14,990,8,268,1,,,,,,
2001,12,17,20,30,0,0,0,0,0.14,990,7,230,1.2000000000000002,,,,,,
2001,12,17,21,30,0,0,0,0,0.14,990,6,210,1.3,,,,,,
2001,12,17,22,30,1,0,0,0,0.14,990,5,202,1.4000000000000001,,,,,,
2001,12,17,23,30,1,0,0,0,0.14,990,4,201,1.4000000000000001,,,,,,
2001,12,18,0,30,1,0,0,0,0.14,990,4,206,1.6,,,,,,
2001,12,18,1,30,1,0,0,0,0.14,990,3,214,1.7000000000000002,,,,,,
2001,12,18,2,30,1,0,0,0,0.14,990,3,220,1.6,,,,,,
2001,12,18,3,30,1,0,0,0,0.14,990,2,224,1.6,,,,,,
2001,12,18,4,30,1,0,0,0,0.14,990,2,225,1.6,,,,,,
2001,12,18,5,30,1,0,0,0,0.14,990,2,225,1.6,,,,,,
2001,12,18,6,30,1,0,0,0,0.14,990,1,224,1.5,,,,,,
2001,12,18,7,30,0,0,0,0,0.14,990,2,219,2,,,,,,
2001,12,18,8,30,1,43,664,169,0.14,990,5,213,2.6,,,,,,
2001,12,18,9,30,1,60,836,350,0.14,990,7,200,2.7,,,,,,
2001,12,18,10,30,3,69,912,495,0.14,980,10,185,3,,,,,,
2001,12,18,11,30,4,75,944,584,0.14,980,13,186,3.6,,,,,,
2001,12,18,12,30,4,78,946,609,0.14,980,14,191,3.9000000000000004,,,,,,
2001,12,18,13,30,4,77,927,569,0.14,980,15,193,3.9000000000000004,,,,,,
2001,12,18,14,30,5,72,878,466,0.14,980,16,192,3.6,,,,,,
2001,12,18,15,30,7,62,781,314,0.14,980,15,188,2.9000000000000004,,,,,,
2001,12,18,16,30,8,41,569,132,0.14,980,12,184,2.4000000000000004,,,,,,
2001,12,18,17,30,7,0,0,0,0.14,980,10,187,2.4000000000000004,,,,,,
2001,12,18,18,30,6,0,0,0,0.15,980,9,192,2.7,,,,,,
2001,12,18,19,30,6,0,0,0,0.15,980,9,201,2.7,,,,,,
2001,12,18,20,30,6,0,0,0,0.15,980,8,214,2.6,,,,,,
2001,12,18,21,30,6,0,0,0,0.15,980,8,240,2.7,,,,,,
2001,12,18,22,30,5,0,0,0,0.15,980,8,282,3.5,,,,,,
2001,12,18,23,30,3,0,0,0,0.15,980,7,317,4.4,,,,,,
2001,12,19,0,30,2,0,0,0,0.15,990,6,332,4.6000000000000005,,,,,,
2001,12,19,1,30,1,0,0,0,0.15,990,5,333,4.4,,,,,,
2001,12,19,2,30,1,0,0,0,0.15,990,4,332,4,,,,,,
2001,12,19,3,30,1,0,0,0,0.15,990,4,331,3.9000000000000004,,,,,,
2001,12,19,4,30,1,0,0,0,0.15,990,3,329,3.9000000000000004,,,,,,
2001,12,19,5,30,1,0,0,0,0.15,990,3,326,4,,,,,,
2001,12,19,6,30,1,0,0,0,0.15,990,2,324,4,,,,,,
2001,12,19,7,30,1,0,0,0,0.15,990,2,323,4.2,,,,,,
2001,12,19,8,30,1,43,663,167,0.15,990,4,322,5.1000000000000005,,,,,,
2001,12,19,9,30,0,58,845,350,0.15,990,7,340,5.7,,,,,,
2001,12,19,10,30,0,66,927,497,0.15,1000,8,346,5.6000000000000005,,,,,,
2001,12,19,11,30,0,70,965,590,0.15,990,10,347,5.5,,,,,,
2001,12,19,12,30,0,75,967,618,0.15,990,11,348,5.2,,,,,,
2001,12,19,13,30,-1,72,958,581,0.15,990,11,350,4.800000000000001,,,,,,
2001,12,19,14,30,-1,66,921,480,0.15,990,11,352,4.3,,,,,,
2001,12,19,15,30,-2,55,839,327,0.15,990,10,352,3.1,,,,,,
2001,12,19,16,30,0,37,646,141,0.15,990,7,353,1.7000000000000002,,,,,,
2001,12,19,17,30,0,0,0,0,0.15,990,4,355,1.3,,,,,,
2001,12,19,18,30,0,0,0,0,0.15,990,4,356,1.3,,,,,,
2001,12,19,19,30,-1,0,0,0,0.15,1000,4,354,1.3,,,,,,
2001,12,19,20,30,-2,0,0,0,0.15,1000,4,348,1.2000000000000002,,,,,,
2001,12,19,21,30,-3,0,0,0,0.15,1000,4,340,1,,,,,,
2001,12,19,22,30,-3,0,0,0,0.15,1000,4,334,0.8,,,,,,
2001,12,19,23,30,-4,0,0,0,0.15,1000,5,324,0.5,,,,,,
2001,12,20,0,30,-5,0,0,0,0.15,1000,4,304,0.30000000000000004,,,,,,
2001,12,20,1,30,-5,0,0,0,0.15,1000,3,206,0.4,,,,,,
2001,12,20,2,30,-5,0,0,0,0.15,1000,2,172,0.7000000000000001,,,,,,
2001,12,20,3,30,-5,0,0,0,0.15,1000,1,168,1,,,,,,
2001,12,20,4,30,-4,0,0,0,0.15,1000,0,167,1.2000000000000002,,,,,,
2001,12,20,5,30,-4,0,0,0,0.15,1000,0,168,1.3,,,,,,
2001,12,20,6,30,-4,0,0,0,0.15,1000,0,170,1.3,,,,,,
2001,12,20,7,30,-4,0,0,0,0.15,1000,0,173,1.5,,,,,,
2001,12,20,8,30,-1,40,697,170,0.15,1000,3,179,2.1,,,,,,
2001,12,20,9,30,-2,55,867,353,0.15,1000,6,182,2.5,,,,,,
2001,12,20,10,30,0,63,942,500,0.15,1000,9,181,3.2,,,,,,
2001,12,20,11,30,-1,68,974,592,0.15,1000,12,183,3.8000000000000003,,,,,,
2001,12,20,12,30,0,72,976,620,0.15,1000,13,189,3.8000000000000003,,,,,,
2001,12,20,13,30,0,71,960,580,0.15,990,14,191,3.8000000000000003,,,,,,
2001,12,20,14,30,0,66,917,479,0.15,990,14,191,3.6,,,,,,
2001,12,20,15,30,1,57,828,325,0.15,990,12,189,2.6,,,,,,
2001,12,20,16,30,4,39,628,140,0.15,990,9,180,1.7000000000000002,,,,,,
2001,12,20,17,30,3,0,0,0,0.15,990,6,173,1.8,,,,,,
2001,12,20,18,30,2,0,0,0,0.15,990,5,171,1.9000000000000001,,,,,,
2001,12,20,19,30,1,0,0,0,0.15,990,5,171,2,,,,,,
2001,12,20,20,30,1,0,0,0,0.15,990,4,172,2,,,,,,
2001,12,20,21,30,1,0,0,0,0.15,990,4,176,2.1,,,,,,
2001,12,20,22,30,1,0,0,0,0.15,990,3,180,2.2,,,,,,
2001,12,20,23,30,1,0,0,0,0.15,990,3,185,2.3000000000000003,,,,,,
2001,12,21,0,30,1,0,0,0,0.15,990,2,191,2.2,,,,,,
2001,12,21,1,30,1,0,0,0,0.15,990,2,197,2.1,,,,,,
2001,12,21,2,30,1,0,0,0,0.15,990,1,201,1.9000000000000001,,,,,,
2001,12,21,3,30,0,0,0,0,0.15,990,0,203,1.7000000000000002,,,,,,
2001,12,21,4,30,0,0,0,0,0.15,990,0,202,1.5,,,,,,
2001,12,21,5,30,0,0,0,0,0.15,990,0,200,1.4000000000000001,,,,,,
2001,12,21,6,30,0,0,0,0,0.15,990,0,196,1.3,,,,,,
2001,12,21,7,30,1,0,0,0,0.15,990,1,192,1.9000000000000001,,,,,,
2001,12,21,8,30,1,46,631,163,0.15,990,3,187,2.7,,,,,,
2001,12,21,9,30,2,66,803,341,0.15,990,7,174,3.3000000000000003,,,,,,
2001,12,21,10,30,4,78,876,483,0.15,990,10,168,4.3,,,,,,
2001,12,21,11,30,6,83,908,572,0.15,990,13,174,5.1000000000000005,,,,,,
2001,12,21,12,30,6,92,893,593,0.15,990,14,174,5.4,,,,,,
2001,12,21,13,30,6,224,331,401,0.15,990,15,172,5.6000000000000005,,,,,,
2001,12,21,14,30,6,86,810,451,0.15,990,15,171,5.6000000000000005,,,,,,
2001,12,21,15,30,7,76,686,300,0.15,990,14,171,5.1000000000000005,,,,,,
2001,12,21,16,30,8,52,431,123,0.15,990,13,167,4.2,,,,,,
2001,12,21,17,30,9,0,0,0,0.15,990,11,163,4.2,,,,,,
2001,12,21,18,30,9,0,0,0,0.15,990,11,162,4.800000000000001,,,,,,
2001,12,21,19,30,10,0,0,0,0.15,990,11,162,5.300000000000001,,,,,,
2001,12,21,20,30,10,0,0,0,0.15,980,11,162,5.6000000000000005,,,,,,
2001,12,21,21,30,10,0,0,0,0.15,980,11,163,6,,,,,,
2001,12,21,22,30,10,0,0,0,0.15,980,11,167,6,,,,,,
2001,12,21,23,30,11,0,0,0,0.15,980,11,171,5.9,,,,,,
2001,12,22,0,30,11,0,0,0,0.15,980,11,176,6.1000000000000005,,,,,,
2001,12,22,1,30,11,0,0,0,0.15,980,11,178,5.7,,,,,,
2001,12,22,2,30,11,0,0,0,0.15,980,10,178,4.3,,,,,,
2001,12,22,3,30,11,0,0,0,0.15,980,10,186,3.2,,,,,,
2001,12,22,4,30,11,0,0,0,0.15,980,11,209,3.6,,,,,,
2001,12,22,5,30,11,0,0,0,0.15,980,12,218,4.1000000000000005,,,,,,
2001,12,22,6,30,11,0,0,0,0.15,980,12,220,3.9000000000000004,,,,,,
2001,12,22,7,30,11,0,0,0,0.15,980,12,222,3.8000000000000003,,,,,,
2001,12,22,8,30,13,59,443,141,0.15,980,14,227,4,,,,,,
2001,12,22,9,30,13,78,705,319,0.15,980,16,232,4.2,,,,,,
2001,12,22,10,30,13,82,840,471,0.15,980,18,247,4.4,,,,,,
2001,12,22,11,30,9,81,910,570,0.15,980,19,268,4.4,,,,,,
2001,12,22,12,30,6,79,937,605,0.15,980,19,286,4.3,,,,,,
2001,12,22,13,30,4,75,935,572,0.15,980,18,298,4.3,,,,,,
2001,12,22,14,30,2,69,898,474,0.15,980,17,306,4.1000000000000005,,,,,,
2001,12,22,15,30,2,59,806,323,0.15,980,16,314,3.5,,,,,,
2001,12,22,16,30,4,42,590,139,0.15,980,12,325,2.7,,,,,,
2001,12,22,17,30,4,0,0,0,0.15,980,9,337,2.9000000000000004,,,,,,
2001,12,22,18,30,3,0,0,0,0.15,990,8,345,3.4000000000000004,,,,,,
2001,12,22,19,30,2,0,0,0,0.15,990,7,352,3.5,,,,,,
2001,12,22,20,30,2,0,0,0,0.15,990,6,358,3.2,,,,,,
2001,12,22,21,30,1,0,0,0,0.15,990,5,4,2.8000000000000003,,,,,,
2001,12,22,22,30,1,0,0,0,0.15,990,4,10,2.4000000000000004,,,,,,
2001,12,22,23,30,0,0,0,0,0.15,990,3,15,2,,,,,,
2001,12,23,0,30,0,0,0,0,0.15,990,2,19,1.7000000000000002,,,,,,
2001,12,23,1,30,0,0,0,0,0.15,990,1,25,1.5,,,,,,
2001,12,23,2,30,0,0,0,0,0.15,990,1,29,1.3,,,,,,
2001,12,23,3,30,-1,0,0,0,0.15,990,0,28,1.2000000000000002,,,,,,
2001,12,23,4,30,-1,0,0,0,0.15,990,0,24,1.2000000000000002,,,,,,
2001,12,23,5,30,-2,0,0,0,0.15,990,0,15,1.2000000000000002,,,,,,
2001,12,23,6,30,-2,0,0,0,0.15,990,0,6,1.7000000000000002,,,,,,
2001,12,23,7,30,-3,0,0,0,0.15,990,1,4,3,,,,,,
2001,12,23,8,30,-3,43,652,161,0.15,990,3,8,4.1000000000000005,,,,,,
2001,12,23,9,30,-3,60,836,345,0.15,990,6,10,4.7,,,,,,
2001,12,23,10,30,-5,69,917,492,0.15,990,8,15,4.9,,,,,,
2001,12,23,11,30,-5,74,952,585,0.15,990,9,9,4.4,,,,,,
2001,12,23,12,30,-5,77,955,614,0.15,990,10,356,4.2,,,,,,
2001,12,23,13,30,-4,75,942,577,0.15,990,11,345,4.2,,,,,,
2001,12,23,14,30,-4,69,903,478,0.15,990,11,337,4.2,,,,,,
2001,12,23,15,30,-4,58,821,328,0.15,990,10,332,3.5,,,,,,
2001,12,23,16,30,-2,40,630,145,0.15,990,7,330,2.3000000000000003,,,,,,
2001,12,23,17,30,-1,0,0,0,0.15,990,4,330,1.8,,,,,,
2001,12,23,18,30,-2,0,0,0,0.15,990,2,336,2,,,,,,
2001,12,23,19,30,-2,0,0,0,0.15,990,1,343,2.1,,,,,,
2001,12,23,20,30,-3,0,0,0,0.15,1000,0,347,2.2,,,,,,
2001,12,23,21,30,-4,0,0,0,0.15,1000,0,349,2.1,,,,,,
2001,12,23,22,30,-5,0,0,0,0.15,1000,0,352,2,,,,,,
2001,12,23,23,30,-5,0,0,0,0.15,1000,-1,354,1.8,,,,,,
2001,12,24,0,30,-6,0,0,0,0.15,1000,-2,353,1.6,,,,,,
2001,12,24,1,30,-7,0,0,0,0.15,1000,-2,349,1.4000000000000001,,,,,,
2001,12,24,2,30,-7,0,0,0,0.15,1000,-2,345,1.4000000000000001,,,,,,
2001,12,24,3,30,-7,0,0,0,0.15,1000,-2,342,1.4000000000000001,,,,,,
2001,12,24,4,30,-7,0,0,0,0.15,990,-2,343,1.4000000000000001,,,,,,
2001,12,24,5,30,-7,0,0,0,0.15,990,-3,345,1.4000000000000001,,,,,,
2001,12,24,6,30,-8,0,0,0,0.15,990,-4,347,1.3,,,,,,
2001,12,24,7,30,-8,0,0,0,0.15,1000,-2,344,1.8,,,,,,
2001,12,24,8,30,-8,39,674,161,0.15,1000,0,336,2.2,,,,,,
2001,12,24,9,30,-7,55,852,344,0.15,1000,3,319,2,,,,,,
2001,12,24,10,30,-9,161,459,373,0.15,1000,6,339,1.9000000000000001,,,,,,
2001,12,24,11,30,-10,68,967,587,0.15,990,8,6,2.2,,,,,,
2001,12,24,12,30,-9,79,953,615,0.15,990,9,359,2.4000000000000004,,,,,,
2001,12,24,13,30,-9,100,783,517,0.15,990,9,354,2.7,,,,,,
2001,12,24,14,30,-8,173,382,347,0.15,990,9,354,3,,,,,,
2001,12,24,15,30,-8,67,782,325,0.15,990,8,355,2.6,,,,,,
2001,12,24,16,30,-4,47,559,141,0.15,990,5,356,1.9000000000000001,,,,,,
2001,12,24,17,30,-2,0,0,0,0.15,990,2,0,1.8,,,,,,
2001,12,24,18,30,-3,0,0,0,0.15,990,2,3,2,,,,,,
2001,12,24,19,30,-3,0,0,0,0.15,990,1,3,2,,,,,,
2001,12,24,20,30,-3,0,0,0,0.15,990,1,359,1.9000000000000001,,,,,,
2001,12,24,21,30,-2,0,0,0,0.15,990,0,353,1.7000000000000002,,,,,,
2001,12,24,22,30,-2,0,0,0,0.15,990,0,349,1.7000000000000002,,,,,,
2001,12,24,23,30,-2,0,0,0,0.15,990,1,346,1.7000000000000002,,,,,,
2001,12,25,0,30,-2,0,0,0,0.15,990,0,344,1.7000000000000002,,,,,,
2001,12,25,1,30,-2,0,0,0,0.15,990,0,344,1.7000000000000002,,,,,,
2001,12,25,2,30,-2,0,0,0,0.15,990,0,345,1.7000000000000002,,,,,,
2001,12,25,3,30,-3,0,0,0,0.15,990,-1,346,1.7000000000000002,,,,,,
2001,12,25,4,30,-4,0,0,0,0.15,990,-2,347,1.7000000000000002,,,,,,
2001,12,25,5,30,-4,0,0,0,0.15,990,-3,350,1.6,,,,,,
2001,12,25,6,30,-5,0,0,0,0.15,990,-3,352,1.5,,,,,,
2001,12,25,7,30,-5,0,0,0,0.15,990,-2,354,1.8,,,,,,
2001,12,25,8,30,-5,41,654,159,0.15,990,0,356,1.8,,,,,,
2001,12,25,9,30,-4,59,830,341,0.15,990,3,356,1.4000000000000001,,,,,,
2001,12,25,10,30,-7,69,911,489,0.15,990,6,325,1.7000000000000002,,,,,,
2001,12,25,11,30,-8,74,949,583,0.15,990,7,307,2,,,,,,
2001,12,25,12,30,-7,77,955,613,0.15,990,8,295,2.3000000000000003,,,,,,
2001,12,25,13,30,-7,75,941,577,0.15,990,9,284,2.4000000000000004,,,,,,
2001,12,25,14,30,-6,70,898,479,0.15,990,10,274,2.5,,,,,,
2001,12,25,15,30,-5,60,807,327,0.15,990,9,261,1.8,,,,,,
2001,12,25,16,30,0,42,599,144,0.15,990,7,238,1.2000000000000002,,,,,,
2001,12,25,17,30,0,0,0,0,0.15,990,4,219,1.3,,,,,,
2001,12,25,18,30,0,0,0,0,0.15,990,4,235,1.5,,,,,,
2001,12,25,19,30,0,0,0,0,0.15,990,3,265,1.8,,,,,,
2001,12,25,20,30,0,0,0,0,0.15,990,3,293,2.3000000000000003,,,,,,
2001,12,25,21,30,-1,0,0,0,0.15,990,3,312,3.2,,,,,,
2001,12,25,22,30,-2,0,0,0,0.15,990,2,316,3.9000000000000004,,,,,,
2001,12,25,23,30,-3,0,0,0,0.15,990,1,315,4.1000000000000005,,,,,,
2001,12,26,0,30,-3,0,0,0,0.15,990,0,315,4.1000000000000005,,,,,,
2001,12,26,1,30,-4,0,0,0,0.15,990,0,316,4.1000000000000005,,,,,,
2001,12,26,2,30,-4,0,0,0,0.15,990,0,320,4.3,,,,,,
2001,12,26,3,30,-4,0,0,0,0.15,990,0,324,4.4,,,,,,
2001,12,26,4,30,-5,0,0,0,0.15,990,-1,325,4.1000000000000005,,,,,,
