Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,8,23,30,-6,0,0,0,0.13,960,8,102,2.1,,,,,,
2001,12,9,0,30,-6,0,0,0,0.13,960,7,106,2.1,,,,,,
2001,12,9,1,30,-6,0,0,0,0.13,960,7,108,2.1,,,,,,
2001,12,9,2,30,-6,0,0,0,0.13,960,7,107,2.1,,,,,,
2001,12,9,3,30,-6,0,0,0,0.13,960,7,112,2,,,,,,
2001,12,9,4,30,-5,0,0,0,0.13,960,6,118,1.9000000000000001,,,,,,
2001,12,9,5,30,-5,0,0,0,0.13,960,6,121,1.7000000000000002,,,,,,
2001,12,9,6,30,-5,0,0,0,0.13,960,6,125,1.6,,,,,,
2001,12,9,7,30,-3,36,544,110,0.13,960,9,131,1.8,,,,,,
2001,12,9,8,30,-2,58,779,292,0.13,960,13,139,2.3000000000000003,,,,,,
2001,12,9,9,30,0,70,871,444,0.13,960,15,169,2.8000000000000003,,,,,,
2001,12,9,10,30,1,92,798,503,0.13,960,16,195,3.2,,,,,,
2001,12,9,11,30,2,173,570,487,0.13,950,16,210,3.5,,,,,,
2001,12,9,12,30,3,146,633,485,0.13,950,15,222,3.5,,,,,,
2001,12,9,13,30,3,77,872,484,0.13,950,14,230,3.4000000000000004,,,,,,
2001,12,9,14,30,2,67,793,347,0.13,950,13,237,3.3000000000000003,,,,,,
2001,12,9,15,30,2,49,615,173,0.13,950,10,244,2.7,,,,,,
2001,12,9,16,30,2,14,0,14,0.13,950,8,250,1.9000000000000001,,,,,,
2001,12,9,17,30,3,0,0,0,0.13,950,7,252,1.5,,,,,,
2001,12,9,18,30,4,0,0,0,0.13,950,6,249,1.4000000000000001,,,,,,
2001,12,9,19,30,4,0,0,0,0.13,950,6,250,1.4000000000000001,,,,,,
2001,12,9,20,30,4,0,0,0,0.13,950,6,248,1.3,,,,,,
2001,12,9,21,30,4,0,0,0,0.13,950,6,251,1.1,,,,,,
2001,12,9,22,30,4,0,0,0,0.13,950,6,253,1,,,,,,
2001,12,9,23,30,4,0,0,0,0.13,950,6,256,0.9,,,,,,
2001,12,10,0,30,4,0,0,0,0.13,950,6,261,0.8,,,,,,
2001,12,10,1,30,3,0,0,0,0.13,950,5,264,0.8,,,,,,
2001,12,10,2,30,3,0,0,0,0.13,950,5,267,0.9,,,,,,
2001,12,10,3,30,2,0,0,0,0.13,950,4,268,1,,,,,,
2001,12,10,4,30,2,0,0,0,0.13,950,4,262,0.9,,,,,,
2001,12,10,5,30,1,0,0,0,0.13,950,4,252,0.8,,,,,,
2001,12,10,6,30,1,0,0,0,0.13,950,4,235,0.9,,,,,,
2001,12,10,7,30,2,43,409,98,0.13,950,6,234,1.3,,,,,,
2001,12,10,8,30,2,71,679,273,0.13,950,8,238,2,,,,,,
2001,12,10,9,30,1,85,798,426,0.13,950,10,251,2.5,,,,,,
2001,12,10,10,30,1,92,852,530,0.13,950,11,257,2.9000000000000004,,,,,,
2001,12,10,11,30,1,95,870,573,0.13,950,12,256,2.9000000000000004,,,,,,
2001,12,10,12,30,1,195,482,453,0.13,950,11,251,2.7,,,,,,
2001,12,10,13,30,1,88,816,470,0.13,950,11,244,2.2,,,,,,
2001,12,10,14,30,2,106,0,106,0.13,950,10,235,1.8,,,,,,
2001,12,10,15,30,3,27,0,27,0.13,950,9,234,1.3,,,,,,
2001,12,10,16,30,4,2,0,2,0.13,950,8,243,0.8,,,,,,
2001,12,10,17,30,4,0,0,0,0.13,950,8,251,0.6000000000000001,,,,,,
2001,12,10,18,30,5,0,0,0,0.13,950,8,261,0.5,,,,,,
2001,12,10,19,30,5,0,0,0,0.13,950,7,273,0.4,,,,,,
2001,12,10,20,30,4,0,0,0,0.13,950,7,289,0.2,,,,,,
2001,12,10,21,30,4,0,0,0,0.13,950,6,306,0.2,,,,,,
2001,12,10,22,30,3,0,0,0,0.13,950,6,308,0.4,,,,,,
2001,12,10,23,30,3,0,0,0,0.13,950,5,314,0.5,,,,,,
2001,12,11,0,30,2,0,0,0,0.13,950,5,334,0.5,,,,,,
2001,12,11,1,30,2,0,0,0,0.13,950,5,342,0.5,,,,,,
2001,12,11,2,30,1,0,0,0,0.13,950,4,336,0.4,,,,,,
2001,12,11,3,30,1,0,0,0,0.13,950,4,318,0.30000000000000004,,,,,,
2001,12,11,4,30,0,0,0,0,0.13,950,3,286,0.30000000000000004,,,,,,
2001,12,11,5,30,0,0,0,0,0.13,950,3,261,0.4,,,,,,
2001,12,11,6,30,0,0,0,0,0.13,950,3,256,0.2,,,,,,
2001,12,11,7,30,0,37,491,101,0.13,950,5,257,0.30000000000000004,,,,,,
2001,12,11,8,30,0,58,756,281,0.13,950,8,340,0.9,,,,,,
2001,12,11,9,30,-2,66,875,439,0.13,950,10,356,1.5,,,,,,
2001,12,11,10,30,-3,69,934,547,0.13,950,11,357,1.8,,,,,,
2001,12,11,11,30,-4,68,961,595,0.13,950,12,355,2.1,,,,,,
2001,12,11,12,30,-5,66,959,577,0.13,950,13,352,2.2,,,,,,
2001,12,11,13,30,-5,66,914,493,0.13,950,13,354,2,,,,,,
2001,12,11,14,30,-4,59,837,355,0.13,950,12,355,1.5,,,,,,
2001,12,11,15,30,-4,44,671,179,0.13,960,10,345,1,,,,,,
2001,12,11,16,30,-1,12,146,15,0.13,960,8,304,1,,,,,,
2001,12,11,17,30,-1,0,0,0,0.13,960,6,282,1.1,,,,,,
2001,12,11,18,30,0,0,0,0,0.13,960,6,272,1.1,,,,,,
2001,12,11,19,30,0,0,0,0,0.13,960,5,268,1,,,,,,
2001,12,11,20,30,0,0,0,0,0.13,960,5,266,0.9,,,,,,
2001,12,11,21,30,1,0,0,0,0.13,960,5,256,0.7000000000000001,,,,,,
2001,12,11,22,30,1,0,0,0,0.13,960,6,234,0.5,,,,,,
2001,12,11,23,30,1,0,0,0,0.13,960,5,212,0.5,,,,,,
2001,12,12,0,30,2,0,0,0,0.13,960,4,206,0.6000000000000001,,,,,,
2001,12,12,1,30,2,0,0,0,0.13,960,4,207,0.7000000000000001,,,,,,
2001,12,12,2,30,2,0,0,0,0.13,960,4,209,0.8,,,,,,
2001,12,12,3,30,2,0,0,0,0.13,960,4,212,0.8,,,,,,
2001,12,12,4,30,2,0,0,0,0.13,960,5,214,0.8,,,,,,
2001,12,12,5,30,2,0,0,0,0.13,960,5,217,0.7000000000000001,,,,,,
2001,12,12,6,30,2,0,0,0,0.13,960,5,220,0.4,,,,,,
2001,12,12,7,30,2,36,477,97,0.13,960,7,193,0.4,,,,,,
2001,12,12,8,30,2,57,750,277,0.13,960,9,96,1,,,,,,
2001,12,12,9,30,0,64,878,437,0.13,960,11,91,1.5,,,,,,
2001,12,12,10,30,-2,68,937,547,0.13,960,13,83,1.7000000000000002,,,,,,
2001,12,12,11,30,-3,69,962,596,0.13,960,14,67,1.7000000000000002,,,,,,
2001,12,12,12,30,-4,68,960,579,0.13,960,15,54,1.6,,,,,,
2001,12,12,13,30,-4,66,921,496,0.13,960,15,39,1.4000000000000001,,,,,,
2001,12,12,14,30,-4,58,851,358,0.13,960,14,14,1.1,,,,,,
2001,12,12,15,30,-3,43,691,182,0.13,960,12,345,0.9,,,,,,
2001,12,12,16,30,-1,12,189,16,0.13,960,9,322,0.9,,,,,,
2001,12,12,17,30,-2,0,0,0,0.13,970,8,316,0.9,,,,,,
2001,12,12,18,30,-2,0,0,0,0.13,970,7,320,0.7000000000000001,,,,,,
2001,12,12,19,30,-2,0,0,0,0.13,970,7,339,0.5,,,,,,
2001,12,12,20,30,-2,0,0,0,0.13,970,7,19,0.6000000000000001,,,,,,
2001,12,12,21,30,-3,0,0,0,0.13,970,6,62,0.8,,,,,,
2001,12,12,22,30,-3,0,0,0,0.13,970,6,82,0.9,,,,,,
2001,12,12,23,30,-4,0,0,0,0.13,970,6,90,0.9,,,,,,
2001,12,13,0,30,-4,0,0,0,0.13,970,6,100,0.9,,,,,,
2001,12,13,1,30,-3,0,0,0,0.13,970,6,105,0.9,,,,,,
2001,12,13,2,30,-3,0,0,0,0.13,970,5,102,0.9,,,,,,
2001,12,13,3,30,-3,0,0,0,0.13,970,5,94,0.9,,,,,,
2001,12,13,4,30,-3,0,0,0,0.13,970,5,90,1,,,,,,
2001,12,13,5,30,-3,0,0,0,0.13,970,5,95,1,,,,,,
2001,12,13,6,30,-2,0,0,0,0.13,970,5,103,1,,,,,,
2001,12,13,7,30,-1,34,499,97,0.13,970,7,108,1.1,,,,,,
2001,12,13,8,30,-1,110,266,188,0.13,970,10,108,1.1,,,,,,
2001,12,13,9,30,-1,65,862,429,0.13,970,13,118,0.9,,,,,,
2001,12,13,10,30,-2,69,918,537,0.13,970,14,123,0.7000000000000001,,,,,,
2001,12,13,11,30,-2,70,939,584,0.13,970,15,142,0.7000000000000001,,,,,,
2001,12,13,12,30,-2,69,934,566,0.13,970,16,186,0.9,,,,,,
2001,12,13,13,30,-2,64,904,486,0.13,960,15,233,1.3,,,,,,
2001,12,13,14,30,-1,57,829,350,0.13,960,14,255,1.5,,,,,,
2001,12,13,15,30,0,43,666,178,0.13,960,12,259,1.2000000000000002,,,,,,
2001,12,13,16,30,2,11,189,15,0.13,960,9,247,1,,,,,,
2001,12,13,17,30,2,0,0,0,0.13,960,9,242,0.7000000000000001,,,,,,
2001,12,13,18,30,2,0,0,0,0.13,960,8,249,0.5,,,,,,
2001,12,13,19,30,2,0,0,0,0.13,960,8,118,0.7000000000000001,,,,,,
2001,12,13,20,30,2,0,0,0,0.13,960,8,123,0.5,,,,,,
2001,12,13,21,30,2,0,0,0,0.13,960,7,270,0.4,,,,,,
2001,12,13,22,30,2,0,0,0,0.13,960,6,270,0.7000000000000001,,,,,,
2001,12,13,23,30,2,0,0,0,0.13,960,6,277,0.7000000000000001,,,,,,
2001,12,14,0,30,3,0,0,0,0.13,960,6,286,0.5,,,,,,
2001,12,14,1,30,4,0,0,0,0.13,960,6,274,0.30000000000000004,,,,,,
2001,12,14,2,30,4,0,0,0,0.13,960,5,248,0.30000000000000004,,,,,,
2001,12,14,3,30,2,0,0,0,0.13,960,5,182,0.30000000000000004,,,,,,
2001,12,14,4,30,2,0,0,0,0.13,960,5,175,0.4,,,,,,
2001,12,14,5,30,2,0,0,0,0.13,960,4,195,0.4,,,,,,
2001,12,14,6,30,2,0,0,0,0.13,960,5,202,0.6000000000000001,,,,,,
2001,12,14,7,30,4,3,0,3,0.13,960,7,228,1.2000000000000002,,,,,,
2001,12,14,8,30,5,117,71,137,0.13,960,8,228,2.1,,,,,,
2001,12,14,9,30,6,25,0,25,0.13,960,9,225,2.7,,,,,,
2001,12,14,10,30,6,21,0,21,0.13,950,10,223,3.2,,,,,,
2001,12,14,11,30,6,94,0,94,0.13,950,10,228,3.4000000000000004,,,,,,
2001,12,14,12,30,6,226,48,252,0.13,950,10,235,3.6,,,,,,
2001,12,14,13,30,7,114,0,114,0.13,950,10,239,3.8000000000000003,,,,,,
2001,12,14,14,30,7,147,75,174,0.13,950,9,244,3.6,,,,,,
2001,12,14,15,30,6,73,237,121,0.13,950,8,252,3,,,,,,
2001,12,14,16,30,6,11,0,11,0.13,950,7,261,2.3000000000000003,,,,,,
2001,12,14,17,30,4,0,0,0,0.13,950,6,270,1.6,,,,,,
2001,12,14,18,30,4,0,0,0,0.13,950,6,277,1.3,,,,,,
2001,12,14,19,30,3,0,0,0,0.13,950,5,281,1.2000000000000002,,,,,,
2001,12,14,20,30,2,0,0,0,0.13,950,5,288,0.9,,,,,,
2001,12,14,21,30,2,0,0,0,0.13,950,4,304,0.6000000000000001,,,,,,
2001,12,14,22,30,1,0,0,0,0.13,950,4,334,0.30000000000000004,,,,,,
2001,12,14,23,30,1,0,0,0,0.13,950,3,14,0.30000000000000004,,,,,,
2001,12,15,0,30,0,0,0,0,0.13,950,3,16,0.5,,,,,,
2001,12,15,1,30,0,0,0,0,0.13,950,3,26,0.8,,,,,,
2001,12,15,2,30,0,0,0,0,0.13,950,2,29,0.9,,,,,,
2001,12,15,3,30,-1,0,0,0,0.13,950,2,24,1,,,,,,
2001,12,15,4,30,-2,0,0,0,0.13,950,2,23,1,,,,,,
2001,12,15,5,30,-3,0,0,0,0.13,960,2,26,1,,,,,,
2001,12,15,6,30,-4,0,0,0,0.13,960,2,28,0.9,,,,,,
2001,12,15,7,30,-3,33,531,98,0.13,960,5,35,1,,,,,,
2001,12,15,8,30,-4,51,797,281,0.13,960,8,42,1.5,,,,,,
2001,12,15,9,30,-7,60,911,441,0.13,960,10,38,1.8,,,,,,
2001,12,15,10,30,-11,68,953,551,0.13,960,11,32,1.8,,,,,,
2001,12,15,11,30,-13,68,978,600,0.13,960,12,26,1.9000000000000001,,,,,,
2001,12,15,12,30,-14,65,977,584,0.13,960,12,22,2,,,,,,
2001,12,15,13,30,-13,67,932,501,0.13,960,12,22,2.1,,,,,,
2001,12,15,14,30,-13,58,862,363,0.13,960,11,25,2,,,,,,
2001,12,15,15,30,-11,43,705,187,0.13,960,9,28,1.4000000000000001,,,,,,
2001,12,15,16,30,-7,12,225,18,0.13,960,5,32,1,,,,,,
2001,12,15,17,30,-7,0,0,0,0.13,960,4,37,1.2000000000000002,,,,,,
2001,12,15,18,30,-7,0,0,0,0.13,960,3,44,1.2000000000000002,,,,,,
2001,12,15,19,30,-7,0,0,0,0.13,960,3,49,1.2000000000000002,,,,,,
2001,12,15,20,30,-8,0,0,0,0.13,960,3,52,1.2000000000000002,,,,,,
2001,12,15,21,30,-8,0,0,0,0.13,960,3,56,1.2000000000000002,,,,,,
2001,12,15,22,30,-8,0,0,0,0.13,960,3,63,1.2000000000000002,,,,,,
2001,12,15,23,30,-8,0,0,0,0.13,960,3,67,1.3,,,,,,
2001,12,16,0,30,-8,0,0,0,0.13,970,3,65,1.3,,,,,,
2001,12,16,1,30,-8,0,0,0,0.13,970,3,59,1.3,,,,,,
2001,12,16,2,30,-8,0,0,0,0.13,970,3,58,1.3,,,,,,
2001,12,16,3,30,-8,0,0,0,0.13,970,3,59,1.3,,,,,,
2001,12,16,4,30,-7,0,0,0,0.13,970,2,61,1.3,,,,,,
2001,12,16,5,30,-7,0,0,0,0.13,970,2,68,1.3,,,,,,
2001,12,16,6,30,-7,0,0,0,0.13,970,3,83,1.1,,,,,,
2001,12,16,7,30,-5,30,563,98,0.13,970,5,87,1,,,,,,
2001,12,16,8,30,-5,48,808,279,0.13,970,8,89,1.3,,,,,,
2001,12,16,9,30,-8,57,905,435,0.13,970,11,92,1.3,,,,,,
2001,12,16,10,30,-9,65,944,542,0.13,970,13,98,0.8,,,,,,
2001,12,16,11,30,-9,68,960,590,0.13,970,14,106,0.30000000000000004,,,,,,
2001,12,16,12,30,-8,67,953,573,0.13,970,15,173,0.1,,,,,,
2001,12,16,13,30,-7,60,928,493,0.13,970,15,264,0.2,,,,,,
2001,12,16,14,30,-7,53,857,357,0.13,970,14,234,0.30000000000000004,,,,,,
2001,12,16,15,30,-3,40,701,184,0.13,970,12,203,0.30000000000000004,,,,,,
2001,12,16,16,30,-1,18,0,18,0.13,970,9,130,0.5,,,,,,
2001,12,16,17,30,-2,0,0,0,0.13,970,8,122,0.8,,,,,,
2001,12,16,18,30,-2,0,0,0,0.13,970,7,103,0.9,,,,,,
2001,12,16,19,30,-2,0,0,0,0.13,970,7,86,1,,,,,,
2001,12,16,20,30,-3,0,0,0,0.13,970,7,67,1.1,,,,,,
2001,12,16,21,30,-4,0,0,0,0.13,970,7,50,1.1,,,,,,
2001,12,16,22,30,-4,0,0,0,0.13,970,6,45,1.1,,,,,,
2001,12,16,23,30,-4,0,0,0,0.13,970,6,45,1.1,,,,,,
2001,12,17,0,30,-4,0,0,0,0.13,970,6,44,1.1,,,,,,
2001,12,17,1,30,-5,0,0,0,0.13,970,6,44,1.1,,,,,,
2001,12,17,2,30,-6,0,0,0,0.13,970,7,26,1,,,,,,
2001,12,17,3,30,-6,0,0,0,0.13,970,7,14,0.9,,,,,,
2001,12,17,4,30,-6,0,0,0,0.13,960,7,18,0.7000000000000001,,,,,,
2001,12,17,5,30,-6,0,0,0,0.13,960,7,29,0.6000000000000001,,,,,,
2001,12,17,6,30,-6,0,0,0,0.13,960,8,57,0.6000000000000001,,,,,,
2001,12,17,7,30,-5,32,520,94,0.13,970,9,83,0.6000000000000001,,,,,,
2001,12,17,8,30,-1,53,778,274,0.13,970,11,92,0.4,,,,,,
2001,12,17,9,30,-3,64,881,431,0.13,970,14,121,0.5,,,,,,
2001,12,17,10,30,-3,68,933,539,0.13,960,15,258,1.1,,,,,,
2001,12,17,11,30,-1,71,946,586,0.13,960,16,266,1.4000000000000001,,,,,,
2001,12,17,12,30,-1,71,936,568,0.13,960,17,268,1.7000000000000002,,,,,,
2001,12,17,13,30,0,69,894,486,0.13,960,16,268,1.7000000000000002,,,,,,
2001,12,17,14,30,0,62,814,351,0.13,960,15,266,1.3,,,,,,
2001,12,17,15,30,0,47,648,180,0.13,960,12,264,0.8,,,,,,
2001,12,17,16,30,3,13,201,18,0.13,960,10,262,0.6000000000000001,,,,,,
2001,12,17,17,30,2,0,0,0,0.13,960,8,274,0.5,,,,,,
2001,12,17,18,30,3,0,0,0,0.13,960,7,304,0.30000000000000004,,,,,,
2001,12,17,19,30,3,0,0,0,0.13,960,7,320,0.30000000000000004,,,,,,
2001,12,17,20,30,3,0,0,0,0.13,960,6,331,0.30000000000000004,,,,,,
2001,12,17,21,30,3,0,0,0,0.13,960,6,347,0.4,,,,,,
2001,12,17,22,30,3,0,0,0,0.13,960,6,358,0.5,,,,,,
2001,12,17,23,30,3,0,0,0,0.13,960,6,3,0.5,,,,,,
2001,12,18,0,30,3,0,0,0,0.13,960,6,19,0.6000000000000001,,,,,,
2001,12,18,1,30,3,0,0,0,0.13,960,7,40,0.8,,,,,,
2001,12,18,2,30,3,0,0,0,0.13,960,7,52,0.9,,,,,,
2001,12,18,3,30,3,0,0,0,0.13,960,7,51,1,,,,,,
2001,12,18,4,30,3,0,0,0,0.13,960,6,54,1.1,,,,,,
2001,12,18,5,30,3,0,0,0,0.13,960,6,65,1.2000000000000002,,,,,,
2001,12,18,6,30,3,0,0,0,0.13,960,6,78,1.2000000000000002,,,,,,
2001,12,18,7,30,3,32,520,93,0.13,960,9,87,1.4000000000000001,,,,,,
2001,12,18,8,30,3,53,781,274,0.13,960,12,94,1.7000000000000002,,,,,,
2001,12,18,9,30,3,64,887,432,0.13,960,15,98,1.7000000000000002,,,,,,
2001,12,18,10,30,2,69,939,542,0.13,960,18,103,1.4000000000000001,,,,,,
2001,12,18,11,30,1,71,957,591,0.13,960,19,110,1,,,,,,
2001,12,18,12,30,0,70,952,575,0.13,960,20,117,0.6000000000000001,,,,,,
2001,12,18,13,30,0,69,911,494,0.13,960,20,121,0.30000000000000004,,,,,,
2001,12,18,14,30,0,61,834,358,0.13,960,19,122,0.1,,,,,,
2001,12,18,15,30,4,46,668,184,0.13,960,16,126,0.2,,,,,,
2001,12,18,16,30,3,13,204,19,0.13,960,13,82,0.6000000000000001,,,,,,
2001,12,18,17,30,2,0,0,0,0.13,960,11,72,1,,,,,,
2001,12,18,18,30,2,0,0,0,0.13,960,9,70,1.2000000000000002,,,,,,
2001,12,18,19,30,1,0,0,0,0.13,960,8,72,1.2000000000000002,,,,,,
2001,12,18,20,30,1,0,0,0,0.13,960,8,75,1.3,,,,,,
2001,12,18,21,30,0,0,0,0,0.13,960,8,78,1.4000000000000001,,,,,,
2001,12,18,22,30,0,0,0,0,0.13,960,8,80,1.5,,,,,,
2001,12,18,23,30,-1,0,0,0,0.13,960,8,80,1.5,,,,,,
2001,12,19,0,30,-2,0,0,0,0.13,960,8,78,1.6,,,,,,
2001,12,19,1,30,-2,0,0,0,0.13,960,8,78,1.6,,,,,,
2001,12,19,2,30,-2,0,0,0,0.13,960,8,82,1.6,,,,,,
2001,12,19,3,30,-3,0,0,0,0.13,960,8,86,1.6,,,,,,
2001,12,19,4,30,-3,0,0,0,0.13,960,8,92,1.6,,,,,,
2001,12,19,5,30,-4,0,0,0,0.13,960,7,97,1.6,,,,,,
2001,12,19,6,30,-4,0,0,0,0.13,960,7,99,1.6,,,,,,
2001,12,19,7,30,-3,32,535,94,0.13,960,10,99,1.6,,,,,,
2001,12,19,8,30,-1,53,795,277,0.13,960,14,99,1.9000000000000001,,,,,,
2001,12,19,9,30,-3,65,898,437,0.13,960,17,102,1.9000000000000001,,,,,,
2001,12,19,10,30,-3,71,946,547,0.13,960,19,120,1.6,,,,,,
2001,12,19,11,30,-3,74,962,596,0.13,960,20,146,1.5,,,,,,
2001,12,19,12,30,-3,73,955,580,0.13,960,21,161,1.6,,,,,,
2001,12,19,13,30,-2,71,916,499,0.13,960,21,164,1.5,,,,,,
2001,12,19,14,30,-2,63,841,363,0.13,960,19,163,1.1,,,,,,
2001,12,19,15,30,2,47,676,188,0.13,960,16,162,0.8,,,,,,
2001,12,19,16,30,2,14,175,19,0.13,960,13,154,0.9,,,,,,
2001,12,19,17,30,1,0,0,0,0.13,960,11,139,1,,,,,,
2001,12,19,18,30,1,0,0,0,0.13,960,10,116,1.1,,,,,,
2001,12,19,19,30,1,0,0,0,0.13,960,10,106,1.2000000000000002,,,,,,
2001,12,19,20,30,0,0,0,0,0.13,960,9,102,1.2000000000000002,,,,,,
2001,12,19,21,30,0,0,0,0,0.13,960,9,103,1.1,,,,,,
2001,12,19,22,30,0,0,0,0,0.13,960,9,111,1,,,,,,
2001,12,19,23,30,0,0,0,0,0.13,960,10,131,1,,,,,,
2001,12,20,0,30,0,0,0,0,0.13,960,9,158,1,,,,,,
2001,12,20,1,30,0,0,0,0,0.13,960,9,186,1.1,,,,,,
2001,12,20,2,30,1,0,0,0,0.13,960,8,210,1.1,,,,,,
2001,12,20,3,30,2,0,0,0,0.13,960,7,223,1.1,,,,,,
2001,12,20,4,30,3,0,0,0,0.13,960,7,230,1,,,,,,
2001,12,20,5,30,5,0,0,0,0.13,960,7,235,0.8,,,,,,
2001,12,20,6,30,6,0,0,0,0.13,960,7,238,0.6000000000000001,,,,,,
2001,12,20,7,30,7,25,0,25,0.13,960,8,231,0.7000000000000001,,,,,,
2001,12,20,8,30,8,102,305,187,0.13,960,9,229,1.1,,,,,,
2001,12,20,9,30,8,137,478,334,0.13,960,10,235,1.5,,,,,,
2001,12,20,10,30,8,202,374,390,0.13,960,11,242,1.8,,,,,,
2001,12,20,11,30,8,251,202,361,0.13,960,12,245,2.1,,,,,,
2001,12,20,12,30,8,122,711,499,0.13,960,12,246,2.5,,,,,,
2001,12,20,13,30,8,190,339,349,0.13,960,12,249,2.8000000000000003,,,,,,
2001,12,20,14,30,7,70,0,70,0.13,960,11,252,2.9000000000000004,,,,,,
2001,12,20,15,30,7,46,662,184,0.13,960,10,257,2.3000000000000003,,,,,,
2001,12,20,16,30,7,14,179,20,0.13,960,8,262,1.5,,,,,,
2001,12,20,17,30,6,0,0,0,0.13,960,7,270,1.3,,,,,,
2001,12,20,18,30,6,0,0,0,0.13,960,7,273,1.3,,,,,,
2001,12,20,19,30,4,0,0,0,0.13,960,6,271,1.2000000000000002,,,,,,
2001,12,20,20,30,4,0,0,0,0.13,960,6,267,1.1,,,,,,
2001,12,20,21,30,4,0,0,0,0.13,960,6,258,1.2000000000000002,,,,,,
2001,12,20,22,30,4,0,0,0,0.13,960,6,246,1.2000000000000002,,,,,,
2001,12,20,23,30,4,0,0,0,0.13,960,6,241,1.3,,,,,,
2001,12,21,0,30,6,0,0,0,0.13,960,7,240,1.5,,,,,,
2001,12,21,1,30,6,0,0,0,0.13,960,7,246,1.9000000000000001,,,,,,
2001,12,21,2,30,6,0,0,0,0.13,960,8,250,2.4000000000000004,,,,,,
2001,12,21,3,30,6,0,0,0,0.13,960,8,252,2.6,,,,,,
2001,12,21,4,30,6,0,0,0,0.13,960,8,254,2.5,,,,,,
2001,12,21,5,30,6,0,0,0,0.13,960,8,257,2.5,,,,,,
2001,12,21,6,30,6,0,0,0,0.13,960,8,258,2.4000000000000004,,,,,,
2001,12,21,7,30,6,37,389,80,0.13,960,8,258,2.4000000000000004,,,,,,
2001,12,21,8,30,6,35,0,35,0.13,960,8,261,2.6,,,,,,
2001,12,21,9,30,6,107,0,107,0.13,960,9,264,2.7,,,,,,
2001,12,21,10,30,5,137,0,137,0.13,960,9,264,2.7,,,,,,
2001,12,21,11,30,5,213,26,228,0.13,960,10,264,2.7,,,,,,
2001,12,21,12,30,5,94,0,94,0.13,960,10,266,2.7,,,,,,
2001,12,21,13,30,5,211,140,277,0.13,960,10,271,2.5,,,,,,
2001,12,21,14,30,5,73,762,347,0.13,960,10,275,1.9000000000000001,,,,,,
2001,12,21,15,30,5,66,0,66,0.13,960,9,275,1.2000000000000002,,,,,,
2001,12,21,16,30,5,20,0,20,0.13,960,7,271,0.7000000000000001,,,,,,
2001,12,21,17,30,5,0,0,0,0.13,960,7,265,0.6000000000000001,,,,,,
2001,12,21,18,30,5,0,0,0,0.13,960,7,264,0.5,,,,,,
2001,12,21,19,30,6,0,0,0,0.13,960,7,277,0.5,,,,,,
2001,12,21,20,30,4,0,0,0,0.13,960,7,300,0.4,,,,,,
2001,12,21,21,30,4,0,0,0,0.13,960,6,316,0.30000000000000004,,,,,,
2001,12,21,22,30,4,0,0,0,0.13,960,6,337,0.2,,,,,,
2001,12,21,23,30,4,0,0,0,0.13,960,6,19,0.1,,,,,,
2001,12,22,0,30,4,0,0,0,0.13,960,6,34,0.1,,,,,,
2001,12,22,1,30,4,0,0,0,0.13,960,5,24,0.1,,,,,,
2001,12,22,2,30,4,0,0,0,0.13,960,5,345,0.1,,,,,,
2001,12,22,3,30,4,0,0,0,0.13,960,5,51,0.1,,,,,,
2001,12,22,4,30,4,0,0,0,0.13,960,5,24,0.1,,,,,,
2001,12,22,5,30,4,0,0,0,0.13,970,5,343,0.2,,,,,,
2001,12,22,6,30,3,0,0,0,0.13,970,5,12,0.30000000000000004,,,,,,
2001,12,22,7,30,3,32,457,82,0.13,970,6,63,0.6000000000000001,,,,,,
2001,12,22,8,30,4,53,747,260,0.13,970,9,62,0.7000000000000001,,,,,,
2001,12,22,9,30,3,177,97,217,0.13,970,11,41,0.4,,,,,,
2001,12,22,10,30,0,70,917,529,0.13,970,14,345,0.4,,,,,,
2001,12,22,11,30,0,68,946,581,0.13,970,15,282,0.9,,,,,,
2001,12,22,12,30,0,66,943,567,0.13,970,16,282,1.5,,,,,,
2001,12,22,13,30,0,65,905,489,0.13,970,15,288,1.7000000000000002,,,,,,
2001,12,22,14,30,0,57,833,357,0.13,970,14,285,1.3,,,,,,
2001,12,22,15,30,2,81,131,109,0.13,970,11,277,0.8,,,,,,
2001,12,22,16,30,3,13,0,13,0.13,970,9,274,0.7000000000000001,,,,,,
2001,12,22,17,30,3,0,0,0,0.13,970,8,279,0.8,,,,,,
2001,12,22,18,30,3,0,0,0,0.13,970,7,300,0.7000000000000001,,,,,,
2001,12,22,19,30,3,0,0,0,0.13,970,7,320,0.5,,,,,,
2001,12,22,20,30,3,0,0,0,0.13,970,7,324,0.30000000000000004,,,,,,
2001,12,22,21,30,3,0,0,0,0.13,970,6,299,0.2,,,,,,
2001,12,22,22,30,3,0,0,0,0.13,970,6,267,0.2,,,,,,
2001,12,22,23,30,3,0,0,0,0.13,970,5,245,0.2,,,,,,
2001,12,23,0,30,3,0,0,0,0.13,970,5,219,0.2,,,,,,
2001,12,23,1,30,4,0,0,0,0.13,970,5,227,0.2,,,,,,
2001,12,23,2,30,4,0,0,0,0.13,970,5,235,0.2,,,,,,
