Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,19,7,30,1,49,507,141,0.13,990,15,91,1.6,,,,,,
2014,11,19,8,30,1,71,725,322,0.13,990,17,94,1.6,,,,,,
2014,11,19,9,30,2,82,826,476,0.13,990,20,145,1.5,,,,,,
2014,11,19,10,30,1,79,903,585,0.13,990,21,182,1.9000000000000001,,,,,,
2014,11,19,11,30,0,81,919,627,0.13,990,22,200,2.3000000000000003,,,,,,
2014,11,19,12,30,0,81,908,603,0.13,990,22,216,2.9000000000000004,,,,,,
2014,11,19,13,30,1,76,874,516,0.13,990,21,231,3.3000000000000003,,,,,,
2014,11,19,14,30,2,68,791,373,0.13,990,20,242,3.4000000000000004,,,,,,
2014,11,19,15,30,2,51,631,195,0.13,990,19,251,2.8000000000000003,,,,,,
2014,11,19,16,30,3,16,209,24,0.13,990,16,261,2,,,,,,
2014,11,19,17,30,5,0,0,0,0.13,990,14,275,1.6,,,,,,
2014,11,19,18,30,5,0,0,0,0.13,990,14,291,1.4000000000000001,,,,,,
2014,11,19,19,30,6,0,0,0,0.13,990,14,304,1.2000000000000002,,,,,,
2014,11,19,20,30,6,0,0,0,0.13,990,14,313,1.1,,,,,,
2014,11,19,21,30,6,0,0,0,0.13,990,14,317,1.1,,,,,,
2014,11,19,22,30,6,0,0,0,0.13,990,14,322,1.1,,,,,,
2014,11,19,23,30,6,0,0,0,0.13,990,13,334,1,,,,,,
2014,11,20,0,30,6,0,0,0,0.13,990,13,354,1,,,,,,
2014,11,20,1,30,5,0,0,0,0.13,990,13,16,1,,,,,,
2014,11,20,2,30,5,0,0,0,0.13,990,12,37,1,,,,,,
2014,11,20,3,30,4,0,0,0,0.13,990,12,45,1,,,,,,
2014,11,20,4,30,5,0,0,0,0.13,990,12,52,0.9,,,,,,
2014,11,20,5,30,5,0,0,0,0.13,990,12,61,0.8,,,,,,
2014,11,20,6,30,5,0,0,0,0.13,990,12,59,0.7000000000000001,,,,,,
2014,11,20,7,30,6,44,557,143,0.13,990,14,54,0.9,,,,,,
2014,11,20,8,30,6,65,755,324,0.13,990,16,66,0.8,,,,,,
2014,11,20,9,30,6,78,840,476,0.13,990,18,204,1,,,,,,
2014,11,20,10,30,6,223,394,443,0.13,990,19,221,2,,,,,,
2014,11,20,11,30,7,150,676,550,0.13,990,20,237,2.8000000000000003,,,,,,
2014,11,20,12,30,7,249,311,427,0.13,990,20,245,3.4000000000000004,,,,,,
2014,11,20,13,30,8,186,427,399,0.13,990,19,252,3.5,,,,,,
2014,11,20,14,30,9,162,131,212,0.13,990,18,253,3.2,,,,,,
2014,11,20,15,30,10,81,11,83,0.13,990,17,252,2.7,,,,,,
2014,11,20,16,30,11,10,0,10,0.13,990,15,256,2.1,,,,,,
2014,11,20,17,30,12,0,0,0,0.13,990,14,262,1.5,,,,,,
2014,11,20,18,30,12,0,0,0,0.13,990,14,262,1.2000000000000002,,,,,,
2014,11,20,19,30,12,0,0,0,0.13,990,14,259,1.2000000000000002,,,,,,
2014,11,20,20,30,12,0,0,0,0.13,990,14,258,1.5,,,,,,
2014,11,20,21,30,12,0,0,0,0.13,990,14,266,1.6,,,,,,
2014,11,20,22,30,12,0,0,0,0.13,980,14,272,1.6,,,,,,
2014,11,20,23,30,11,0,0,0,0.13,980,13,278,1.8,,,,,,
2014,11,21,0,30,11,0,0,0,0.13,980,13,286,1.9000000000000001,,,,,,
2014,11,21,1,30,11,0,0,0,0.13,980,12,296,2,,,,,,
2014,11,21,2,30,9,0,0,0,0.13,980,11,309,2.1,,,,,,
2014,11,21,3,30,9,0,0,0,0.13,980,11,324,2.1,,,,,,
2014,11,21,4,30,9,0,0,0,0.13,980,11,335,2,,,,,,
2014,11,21,5,30,8,0,0,0,0.13,980,10,340,1.9000000000000001,,,,,,
2014,11,21,6,30,8,0,0,0,0.13,980,11,341,2,,,,,,
2014,11,21,7,30,8,43,552,139,0.13,980,13,345,2.6,,,,,,
2014,11,21,8,30,9,64,748,318,0.13,980,15,350,3.3000000000000003,,,,,,
2014,11,21,9,30,8,74,844,470,0.13,980,17,351,3.3000000000000003,,,,,,
2014,11,21,10,30,7,78,894,573,0.13,980,19,351,2.6,,,,,,
2014,11,21,11,30,6,80,908,615,0.13,980,20,348,1.8,,,,,,
2014,11,21,12,30,6,80,898,591,0.13,980,21,335,1.3,,,,,,
2014,11,21,13,30,5,74,868,506,0.13,980,22,311,1.1,,,,,,
2014,11,21,14,30,5,66,789,366,0.13,980,21,285,1.4000000000000001,,,,,,
2014,11,21,15,30,5,50,628,190,0.13,980,20,271,1.8,,,,,,
2014,11,21,16,30,6,15,205,23,0.13,980,17,266,1.9000000000000001,,,,,,
2014,11,21,17,30,7,0,0,0,0.13,990,15,283,1.7000000000000002,,,,,,
2014,11,21,18,30,7,0,0,0,0.13,990,15,310,1.6,,,,,,
2014,11,21,19,30,8,0,0,0,0.13,990,14,338,1.6,,,,,,
2014,11,21,20,30,8,0,0,0,0.13,990,14,360,1.7000000000000002,,,,,,
2014,11,21,21,30,8,0,0,0,0.13,990,13,21,1.7000000000000002,,,,,,
2014,11,21,22,30,8,0,0,0,0.13,990,13,37,1.6,,,,,,
2014,11,21,23,30,8,0,0,0,0.13,990,13,53,1.4000000000000001,,,,,,
2014,11,22,0,30,8,0,0,0,0.13,990,12,68,1.2000000000000002,,,,,,
2014,11,22,1,30,9,0,0,0,0.13,990,12,75,1.1,,,,,,
2014,11,22,2,30,9,0,0,0,0.13,990,12,65,1.1,,,,,,
2014,11,22,3,30,8,0,0,0,0.13,990,12,56,1.2000000000000002,,,,,,
2014,11,22,4,30,8,0,0,0,0.13,990,12,51,1.4000000000000001,,,,,,
2014,11,22,5,30,8,0,0,0,0.13,990,11,50,1.5,,,,,,
2014,11,22,6,30,8,0,0,0,0.13,990,12,55,1.6,,,,,,
2014,11,22,7,30,8,43,527,133,0.13,990,14,64,1.8,,,,,,
2014,11,22,8,30,8,63,730,309,0.13,990,17,74,1,,,,,,
2014,11,22,9,30,6,75,820,457,0.13,990,19,135,0.9,,,,,,
2014,11,22,10,30,6,73,883,560,0.13,990,21,264,2.1,,,,,,
2014,11,22,11,30,7,78,890,599,0.13,990,22,276,2.8000000000000003,,,,,,
2014,11,22,12,30,7,220,424,461,0.13,990,22,277,3.1,,,,,,
2014,11,22,13,30,8,74,849,494,0.13,990,22,272,3.5,,,,,,
2014,11,22,14,30,8,66,772,358,0.13,990,21,263,3.8000000000000003,,,,,,
2014,11,22,15,30,9,85,82,103,0.13,990,19,259,3.5,,,,,,
2014,11,22,16,30,10,22,0,22,0.13,990,17,256,2.7,,,,,,
2014,11,22,17,30,11,0,0,0,0.13,990,15,260,2,,,,,,
2014,11,22,18,30,12,0,0,0,0.13,990,15,281,1.5,,,,,,
2014,11,22,19,30,12,0,0,0,0.13,990,14,299,1.2000000000000002,,,,,,
2014,11,22,20,30,12,0,0,0,0.13,990,14,317,1.2000000000000002,,,,,,
2014,11,22,21,30,11,0,0,0,0.13,990,13,322,1.2000000000000002,,,,,,
2014,11,22,22,30,11,0,0,0,0.13,990,12,323,1.4000000000000001,,,,,,
2014,11,22,23,30,11,0,0,0,0.13,990,12,331,1.7000000000000002,,,,,,
2014,11,23,0,30,11,0,0,0,0.13,990,12,342,2.2,,,,,,
2014,11,23,1,30,9,0,0,0,0.13,990,12,349,2.8000000000000003,,,,,,
2014,11,23,2,30,9,0,0,0,0.13,990,12,359,3.5,,,,,,
2014,11,23,3,30,9,0,0,0,0.13,990,11,12,3.8000000000000003,,,,,,
2014,11,23,4,30,9,0,0,0,0.13,990,11,23,3.9000000000000004,,,,,,
2014,11,23,5,30,8,0,0,0,0.13,990,11,32,3.8000000000000003,,,,,,
2014,11,23,6,30,6,0,0,0,0.13,990,12,36,4.1000000000000005,,,,,,
2014,11,23,7,30,4,62,106,80,0.13,990,14,36,5,,,,,,
2014,11,23,8,30,1,105,447,254,0.13,990,17,35,6.300000000000001,,,,,,
2014,11,23,9,30,-1,199,232,307,0.13,990,20,37,7,,,,,,
2014,11,23,10,30,-3,117,732,518,0.13,990,21,39,6.6000000000000005,,,,,,
2014,11,23,11,30,-3,149,669,539,0.13,990,22,39,5.9,,,,,,
2014,11,23,12,30,-3,71,954,609,0.13,990,23,39,5.2,,,,,,
2014,11,23,13,30,-4,69,918,521,0.13,990,23,40,4.6000000000000005,,,,,,
2014,11,23,14,30,-4,59,782,353,0.13,990,22,36,4.1000000000000005,,,,,,
2014,11,23,15,30,-4,53,540,171,0.13,990,20,34,2.8000000000000003,,,,,,
2014,11,23,16,30,-1,20,0,20,0.13,990,17,28,1.8,,,,,,
2014,11,23,17,30,-1,0,0,0,0.13,990,15,24,1.9000000000000001,,,,,,
2014,11,23,18,30,-1,0,0,0,0.13,990,14,24,2.1,,,,,,
2014,11,23,19,30,-2,0,0,0,0.13,990,14,24,2.2,,,,,,
2014,11,23,20,30,-2,0,0,0,0.13,990,13,27,2.2,,,,,,
2014,11,23,21,30,-2,0,0,0,0.13,990,13,30,2.2,,,,,,
2014,11,23,22,30,-1,0,0,0,0.13,990,13,32,2.3000000000000003,,,,,,
2014,11,23,23,30,-1,0,0,0,0.13,990,12,35,2.4000000000000004,,,,,,
2014,11,24,0,30,0,0,0,0,0.13,990,12,39,2.5,,,,,,
2014,11,24,1,30,0,0,0,0,0.13,990,11,38,2.7,,,,,,
2014,11,24,2,30,0,0,0,0,0.13,990,11,33,3.2,,,,,,
2014,11,24,3,30,0,0,0,0,0.13,990,11,28,3.8000000000000003,,,,,,
2014,11,24,4,30,0,0,0,0,0.13,990,11,28,4.2,,,,,,
2014,11,24,5,30,0,0,0,0,0.13,990,11,31,4.4,,,,,,
2014,11,24,6,30,0,0,0,0,0.13,990,12,33,4.7,,,,,,
2014,11,24,7,30,-1,40,588,137,0.13,990,14,38,5,,,,,,
2014,11,24,8,30,-2,59,796,322,0.13,990,18,43,4.9,,,,,,
2014,11,24,9,30,-3,69,888,478,0.13,990,21,51,4.5,,,,,,
2014,11,24,10,30,-3,83,909,579,0.13,990,22,61,3.9000000000000004,,,,,,
2014,11,24,11,30,-3,87,923,622,0.13,990,23,68,3.3000000000000003,,,,,,
2014,11,24,12,30,-4,85,917,600,0.13,990,24,72,2.9000000000000004,,,,,,
2014,11,24,13,30,-5,73,907,518,0.13,990,25,69,2.5,,,,,,
2014,11,24,14,30,-6,64,835,377,0.13,990,24,60,2.2,,,,,,
2014,11,24,15,30,-6,48,681,197,0.13,990,22,48,1.4000000000000001,,,,,,
2014,11,24,16,30,-2,15,232,23,0.13,990,18,29,1,,,,,,
2014,11,24,17,30,-1,0,0,0,0.13,990,16,31,1.3,,,,,,
2014,11,24,18,30,0,0,0,0,0.13,990,14,40,1.6,,,,,,
2014,11,24,19,30,0,0,0,0,0.13,1000,14,44,1.8,,,,,,
2014,11,24,20,30,-1,0,0,0,0.13,1000,13,46,2,,,,,,
2014,11,24,21,30,-2,0,0,0,0.13,1000,13,48,2.2,,,,,,
2014,11,24,22,30,-3,0,0,0,0.13,1000,12,49,2.4000000000000004,,,,,,
2014,11,24,23,30,-3,0,0,0,0.13,1000,12,49,2.5,,,,,,
2014,11,25,0,30,-3,0,0,0,0.13,1000,12,49,2.5,,,,,,
2014,11,25,1,30,-3,0,0,0,0.13,1000,12,49,2.6,,,,,,
2014,11,25,2,30,-4,0,0,0,0.13,1000,12,50,2.6,,,,,,
2014,11,25,3,30,-4,0,0,0,0.13,1000,12,51,2.7,,,,,,
2014,11,25,4,30,-5,0,0,0,0.13,1000,11,52,2.6,,,,,,
2014,11,25,5,30,-5,0,0,0,0.13,1000,11,53,2.5,,,,,,
2014,11,25,6,30,-5,0,0,0,0.13,1000,12,54,2.4000000000000004,,,,,,
2014,11,25,7,30,-4,37,620,137,0.13,1000,15,56,2.7,,,,,,
2014,11,25,8,30,-4,55,822,323,0.13,1000,19,58,2.6,,,,,,
2014,11,25,9,30,-3,64,908,479,0.13,1000,22,64,1.2000000000000002,,,,,,
2014,11,25,10,30,-5,71,946,583,0.13,1000,23,54,0.7000000000000001,,,,,,
2014,11,25,11,30,-6,73,957,625,0.13,1000,24,306,1.4000000000000001,,,,,,
2014,11,25,12,30,-5,73,947,602,0.13,1000,25,304,2,,,,,,
2014,11,25,13,30,-4,69,913,515,0.13,1000,25,303,2.2,,,,,,
2014,11,25,14,30,-3,61,838,373,0.13,1000,24,300,2.2,,,,,,
2014,11,25,15,30,-2,46,678,193,0.13,1000,22,289,2,,,,,,
2014,11,25,16,30,0,14,233,21,0.13,1000,19,280,1.9000000000000001,,,,,,
2014,11,25,17,30,1,0,0,0,0.13,1000,17,290,1.8,,,,,,
2014,11,25,18,30,2,0,0,0,0.13,1000,16,306,1.5,,,,,,
2014,11,25,19,30,3,0,0,0,0.13,1000,16,331,1.2000000000000002,,,,,,
2014,11,25,20,30,3,0,0,0,0.13,1000,16,1,1.1,,,,,,
2014,11,25,21,30,3,0,0,0,0.13,1000,15,24,1.1,,,,,,
2014,11,25,22,30,2,0,0,0,0.13,1000,15,35,1.2000000000000002,,,,,,
2014,11,25,23,30,2,0,0,0,0.13,990,14,41,1.3,,,,,,
2014,11,26,0,30,1,0,0,0,0.13,990,14,43,1.4000000000000001,,,,,,
2014,11,26,1,30,0,0,0,0,0.13,990,14,42,1.5,,,,,,
2014,11,26,2,30,-1,0,0,0,0.13,990,14,39,1.6,,,,,,
2014,11,26,3,30,-1,0,0,0,0.13,990,14,38,1.8,,,,,,
2014,11,26,4,30,-2,0,0,0,0.13,990,14,40,1.9000000000000001,,,,,,
2014,11,26,5,30,-2,0,0,0,0.13,990,14,44,2,,,,,,
2014,11,26,6,30,-2,0,0,0,0.13,990,15,48,2.1,,,,,,
2014,11,26,7,30,-2,38,586,130,0.13,990,18,53,2.7,,,,,,
2014,11,26,8,30,-2,57,794,314,0.13,990,21,56,2.9000000000000004,,,,,,
2014,11,26,9,30,-2,67,884,468,0.13,990,25,60,2,,,,,,
2014,11,26,10,30,-4,68,939,574,0.13,990,28,77,0.8,,,,,,
2014,11,26,11,30,-3,71,950,617,0.13,990,29,197,0.7000000000000001,,,,,,
2014,11,26,12,30,-1,72,940,594,0.13,990,29,258,1.3,,,,,,
2014,11,26,13,30,0,68,907,509,0.13,990,29,271,1.5,,,,,,
2014,11,26,14,30,0,60,833,369,0.13,990,28,282,1.5,,,,,,
2014,11,26,15,30,2,45,677,191,0.13,990,25,287,1.4000000000000001,,,,,,
2014,11,26,16,30,4,13,241,21,0.13,990,21,307,1.3,,,,,,
2014,11,26,17,30,4,0,0,0,0.13,990,19,346,1.4000000000000001,,,,,,
2014,11,26,18,30,3,0,0,0,0.13,990,18,10,1.6,,,,,,
2014,11,26,19,30,3,0,0,0,0.13,990,18,27,1.8,,,,,,
2014,11,26,20,30,2,0,0,0,0.13,990,17,37,1.9000000000000001,,,,,,
2014,11,26,21,30,2,0,0,0,0.13,990,17,42,2,,,,,,
2014,11,26,22,30,2,0,0,0,0.13,990,17,45,2,,,,,,
2014,11,26,23,30,2,0,0,0,0.13,990,17,49,2,,,,,,
2014,11,27,0,30,2,0,0,0,0.13,990,17,52,2,,,,,,
2014,11,27,1,30,1,0,0,0,0.13,990,16,55,2,,,,,,
2014,11,27,2,30,1,0,0,0,0.13,990,16,57,2,,,,,,
2014,11,27,3,30,1,0,0,0,0.13,990,16,59,2,,,,,,
2014,11,27,4,30,1,0,0,0,0.13,990,16,64,2.1,,,,,,
2014,11,27,5,30,1,0,0,0,0.13,990,17,69,2,,,,,,
2014,11,27,6,30,1,0,0,0,0.13,990,17,72,2,,,,,,
2014,11,27,7,30,1,38,573,126,0.13,990,20,73,2.3000000000000003,,,,,,
2014,11,27,8,30,1,57,786,309,0.13,990,23,73,2.7,,,,,,
2014,11,27,9,30,0,67,879,463,0.13,990,26,83,2.4000000000000004,,,,,,
2014,11,27,10,30,0,69,934,570,0.13,990,28,129,1.9000000000000001,,,,,,
2014,11,27,11,30,0,72,949,613,0.13,990,29,166,1.8,,,,,,
2014,11,27,12,30,0,71,940,592,0.13,990,30,191,1.8,,,,,,
2014,11,27,13,30,-1,71,898,506,0.13,990,29,206,1.8,,,,,,
2014,11,27,14,30,-1,64,819,366,0.13,990,28,218,1.5,,,,,,
2014,11,27,15,30,0,49,651,188,0.13,990,26,234,1.2000000000000002,,,,,,
2014,11,27,16,30,2,14,198,20,0.13,990,23,256,1.1,,,,,,
2014,11,27,17,30,2,0,0,0,0.13,990,21,293,1.2000000000000002,,,,,,
2014,11,27,18,30,2,0,0,0,0.13,990,21,335,1.3,,,,,,
2014,11,27,19,30,2,0,0,0,0.13,990,20,6,1.3,,,,,,
2014,11,27,20,30,0,0,0,0,0.13,990,20,32,1.2000000000000002,,,,,,
2014,11,27,21,30,0,0,0,0,0.13,990,20,57,1.2000000000000002,,,,,,
2014,11,27,22,30,0,0,0,0,0.13,990,19,79,1.2000000000000002,,,,,,
2014,11,27,23,30,0,0,0,0,0.13,990,19,91,1.1,,,,,,
2014,11,28,0,30,0,0,0,0,0.13,990,19,91,1.1,,,,,,
2014,11,28,1,30,0,0,0,0,0.13,990,18,85,1,,,,,,
2014,11,28,2,30,0,0,0,0,0.13,990,18,77,1,,,,,,
2014,11,28,3,30,0,0,0,0,0.13,990,18,70,1,,,,,,
2014,11,28,4,30,0,0,0,0,0.13,990,18,64,1,,,,,,
2014,11,28,5,30,0,0,0,0,0.13,990,18,64,1.1,,,,,,
2014,11,28,6,30,0,0,0,0,0.13,990,18,69,1.2000000000000002,,,,,,
2014,11,28,7,30,1,40,540,122,0.13,990,19,77,1.2000000000000002,,,,,,
2014,11,28,8,30,2,63,766,306,0.13,990,22,85,1.3,,,,,,
2014,11,28,9,30,1,75,866,462,0.13,990,24,111,1.2000000000000002,,,,,,
2014,11,28,10,30,0,66,958,576,0.13,990,25,178,1.4000000000000001,,,,,,
2014,11,28,11,30,0,69,970,621,0.13,980,26,212,1.9000000000000001,,,,,,
2014,11,28,12,30,0,70,960,599,0.13,980,26,223,2.3000000000000003,,,,,,
2014,11,28,13,30,1,67,924,513,0.13,980,25,228,2.4000000000000004,,,,,,
2014,11,28,14,30,2,59,852,372,0.13,980,24,233,2.3000000000000003,,,,,,
2014,11,28,15,30,3,45,695,193,0.13,980,22,237,1.6,,,,,,
2014,11,28,16,30,5,13,249,21,0.13,980,18,249,1,,,,,,
2014,11,28,17,30,5,0,0,0,0.13,980,17,267,0.8,,,,,,
2014,11,28,18,30,5,0,0,0,0.13,980,17,306,0.7000000000000001,,,,,,
2014,11,28,19,30,5,0,0,0,0.13,980,17,16,0.8,,,,,,
2014,11,28,20,30,4,0,0,0,0.13,980,16,59,1.1,,,,,,
2014,11,28,21,30,4,0,0,0,0.13,980,16,87,1.2000000000000002,,,,,,
2014,11,28,22,30,4,0,0,0,0.13,980,15,103,1.3,,,,,,
2014,11,28,23,30,4,0,0,0,0.13,980,15,117,1.5,,,,,,
2014,11,29,0,30,3,0,0,0,0.13,980,15,126,1.6,,,,,,
2014,11,29,1,30,4,0,0,0,0.13,980,14,130,1.5,,,,,,
2014,11,29,2,30,4,0,0,0,0.13,980,14,131,1.5,,,,,,
2014,11,29,3,30,5,0,0,0,0.13,980,14,128,1.5,,,,,,
2014,11,29,4,30,6,0,0,0,0.13,980,13,121,1.6,,,,,,
2014,11,29,5,30,6,0,0,0,0.13,980,13,115,1.8,,,,,,
2014,11,29,6,30,7,0,0,0,0.13,980,13,111,1.9000000000000001,,,,,,
2014,11,29,7,30,7,40,518,117,0.13,980,15,108,2.3000000000000003,,,,,,
2014,11,29,8,30,9,64,740,296,0.13,980,18,108,2.8000000000000003,,,,,,
2014,11,29,9,30,10,77,838,449,0.13,980,20,128,3,,,,,,
2014,11,29,10,30,9,80,897,556,0.13,980,21,147,3.2,,,,,,
2014,11,29,11,30,8,81,918,600,0.13,980,22,160,3.5,,,,,,
2014,11,29,12,30,8,79,911,579,0.13,980,22,168,3.7,,,,,,
2014,11,29,13,30,8,76,872,495,0.13,980,22,172,3.7,,,,,,
2014,11,29,14,30,8,68,786,356,0.13,980,21,174,3.6,,,,,,
2014,11,29,15,30,9,52,607,181,0.13,980,19,172,2.9000000000000004,,,,,,
2014,11,29,16,30,10,18,0,18,0.13,980,17,163,2.1,,,,,,
2014,11,29,17,30,12,0,0,0,0.13,980,15,150,2,,,,,,
2014,11,29,18,30,13,0,0,0,0.13,980,14,138,2.1,,,,,,
2014,11,29,19,30,13,0,0,0,0.13,980,14,130,2.3000000000000003,,,,,,
2014,11,29,20,30,13,0,0,0,0.13,980,14,128,2.7,,,,,,
2014,11,29,21,30,13,0,0,0,0.13,980,14,131,3.2,,,,,,
2014,11,29,22,30,13,0,0,0,0.13,980,14,135,3.5,,,,,,
2014,11,29,23,30,13,0,0,0,0.13,980,14,141,3.7,,,,,,
2014,11,30,0,30,13,0,0,0,0.13,980,15,148,3.7,,,,,,
2014,11,30,1,30,13,0,0,0,0.13,980,15,154,3.4000000000000004,,,,,,
2014,11,30,2,30,13,0,0,0,0.13,980,15,157,3.2,,,,,,
2014,11,30,3,30,13,0,0,0,0.13,980,15,160,3.1,,,,,,
2014,11,30,4,30,13,0,0,0,0.13,980,15,162,3.1,,,,,,
2014,11,30,5,30,13,0,0,0,0.13,980,15,166,3.1,,,,,,
2014,11,30,6,30,13,0,0,0,0.13,980,15,170,3.3000000000000003,,,,,,
2014,11,30,7,30,13,39,483,110,0.13,980,15,174,4,,,,,,
2014,11,30,8,30,13,126,74,149,0.13,980,16,180,4.6000000000000005,,,,,,
2014,11,30,9,30,12,24,0,24,0.13,990,17,187,4.7,,,,,,
2014,11,30,10,30,11,31,0,31,0.13,990,17,188,4.6000000000000005,,,,,,
2014,11,30,11,30,11,77,0,77,0.13,980,18,185,4.5,,,,,,
2014,11,30,12,30,11,57,0,57,0.13,980,18,185,4.4,,,,,,
2014,11,30,13,30,11,19,0,19,0.13,980,18,190,4.2,,,,,,
2014,11,30,14,30,12,12,0,12,0.13,980,17,195,3.8000000000000003,,,,,,
2014,11,30,15,30,12,9,0,9,0.13,990,16,199,3,,,,,,
2014,11,30,16,30,4,14,165,19,0.14,990,11,252,1.8,,,,,,
2014,11,30,17,30,4,0,0,0,0.14,990,10,257,1.6,,,,,,
2014,11,30,18,30,5,0,0,0,0.14,990,10,266,1.3,,,,,,
2014,11,30,19,30,5,0,0,0,0.14,990,10,280,1,,,,,,
2014,11,30,20,30,5,0,0,0,0.14,990,10,306,0.6000000000000001,,,,,,
2014,11,30,21,30,5,0,0,0,0.14,990,10,1,0.6000000000000001,,,,,,
2014,11,30,22,30,5,0,0,0,0.14,990,9,50,0.8,,,,,,
2014,11,30,23,30,5,0,0,0,0.14,990,9,72,1.1,,,,,,
2001,12,1,0,30,5,0,0,0,0.14,990,9,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.14,990,8,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.14,990,8,75,1.3,,,,,,
2001,12,1,3,30,4,0,0,0,0.14,990,8,77,1.3,,,,,,
2001,12,1,4,30,4,0,0,0,0.14,990,8,76,1.3,,,,,,
2001,12,1,5,30,4,0,0,0,0.14,990,8,76,1.4000000000000001,,,,,,
2001,12,1,6,30,4,0,0,0,0.14,990,8,81,1.4000000000000001,,,,,,
2001,12,1,7,30,4,43,435,105,0.14,990,9,80,1.6,,,,,,
2001,12,1,8,30,4,70,675,278,0.14,990,12,83,1.5,,,,,,
2001,12,1,9,30,5,84,785,429,0.14,990,14,128,1.3,,,,,,
2001,12,1,10,30,5,97,824,529,0.14,990,15,186,1.8,,,,,,
2001,12,1,11,30,5,223,404,450,0.14,990,16,212,2.3000000000000003,,,,,,
2001,12,1,12,30,5,95,845,555,0.14,990,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,6,162,484,393,0.14,990,16,228,3,,,,,,
2001,12,1,14,30,6,72,746,343,0.14,990,15,232,2.7,,,,,,
2001,12,1,15,30,6,78,27,83,0.14,990,14,234,1.9000000000000001,,,,,,
2001,12,1,16,30,7,8,0,8,0.14,990,12,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.14,990,11,260,0.9,,,,,,
2001,12,1,18,30,8,0,0,0,0.14,990,11,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.14,990,11,305,0.4,,,,,,
2001,12,1,20,30,8,0,0,0,0.14,990,10,57,0.6000000000000001,,,,,,
2001,12,1,21,30,8,0,0,0,0.14,990,10,82,0.9,,,,,,
2001,12,1,22,30,8,0,0,0,0.14,990,10,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.14,990,10,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.14,990,10,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.14,990,10,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.14,990,10,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.14,990,10,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.14,990,10,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.14,990,10,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.14,990,10,101,1,,,,,,
2001,12,2,7,30,8,47,0,47,0.14,990,11,102,1.3,,,,,,
2001,12,2,8,30,9,102,382,219,0.14,990,12,118,1.8,,,,,,
2001,12,2,9,30,9,160,14,167,0.14,990,13,152,2.3000000000000003,,,,,,
2001,12,2,10,30,9,144,0,144,0.14,990,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,162,0,162,0.14,990,16,184,3.5,,,,,,
2001,12,2,12,30,8,90,0,90,0.14,990,16,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,185,25,197,0.14,990,15,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,147,54,167,0.14,990,14,197,3.7,,,,,,
2001,12,2,15,30,9,78,196,119,0.14,990,13,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,14,62,16,0.13,990,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.13,990,12,182,2.6,,,,,,
2001,12,2,18,30,10,0,0,0,0.13,990,12,175,2.6,,,,,,
2001,12,2,19,30,10,0,0,0,0.13,990,12,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,990,12,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,990,12,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,990,12,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,990,12,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,990,12,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,980,13,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.13,980,12,223,2.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.13,980,12,248,2.5,,,,,,
2001,12,3,4,30,9,0,0,0,0.13,980,11,266,2.4000000000000004,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,980,10,284,2.2,,,,,,
2001,12,3,6,30,9,0,0,0,0.13,980,10,298,2.2,,,,,,
2001,12,3,7,30,9,41,447,102,0.13,990,11,303,2.6,,,,,,
2001,12,3,8,30,8,63,713,279,0.13,990,12,306,3.1,,,,,,
2001,12,3,9,30,7,71,841,435,0.13,990,13,300,3.2,,,,,,
2001,12,3,10,30,5,72,905,542,0.13,980,14,290,3.2,,,,,,
