Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,14,21,30,4,0,0,0,0.22,930,12,31,1.4000000000000001,,,,,,
2005,11,14,22,30,3,0,0,0,0.22,930,12,31,1.6,,,,,,
2005,11,14,23,30,3,0,0,0,0.22,930,12,30,1.9000000000000001,,,,,,
2005,11,15,0,30,3,0,0,0,0.22,930,11,29,2.1,,,,,,
2005,11,15,1,30,3,0,0,0,0.22,930,11,27,2.4000000000000004,,,,,,
2005,11,15,2,30,2,0,0,0,0.22,930,11,29,3,,,,,,
2005,11,15,3,30,2,0,0,0,0.22,930,12,34,3.8000000000000003,,,,,,
2005,11,15,4,30,1,0,0,0,0.22,930,12,39,4.3,,,,,,
2005,11,15,5,30,0,0,0,0,0.22,930,11,43,4.5,,,,,,
2005,11,15,6,30,0,0,0,0,0.22,930,11,45,4.9,,,,,,
2005,11,15,7,30,-1,43,669,175,0.22,930,12,47,5.7,,,,,,
2005,11,15,8,30,-3,58,848,364,0.22,930,14,49,6.4,,,,,,
2005,11,15,9,30,-5,67,929,520,0.22,930,15,48,6.7,,,,,,
2005,11,15,10,30,-7,71,974,625,0.22,930,16,47,6.7,,,,,,
2005,11,15,11,30,-8,73,989,665,0.22,930,17,47,6.5,,,,,,
2005,11,15,12,30,-9,72,981,637,0.22,930,18,47,6.2,,,,,,
2005,11,15,13,30,-10,72,941,543,0.22,930,19,48,5.800000000000001,,,,,,
2005,11,15,14,30,-11,64,865,392,0.22,930,18,49,5.1000000000000005,,,,,,
2005,11,15,15,30,-11,49,703,203,0.22,930,16,50,3.6,,,,,,
2005,11,15,16,30,-8,15,233,22,0.22,930,12,50,2.2,,,,,,
2005,11,15,17,30,-7,0,0,0,0.22,930,10,52,1.9000000000000001,,,,,,
2005,11,15,18,30,-7,0,0,0,0.22,930,10,54,1.9000000000000001,,,,,,
2005,11,15,19,30,-7,0,0,0,0.22,930,9,54,2,,,,,,
2005,11,15,20,30,-8,0,0,0,0.22,930,9,54,2.1,,,,,,
2005,11,15,21,30,-8,0,0,0,0.22,930,8,53,2.1,,,,,,
2005,11,15,22,30,-9,0,0,0,0.22,930,8,51,2,,,,,,
2005,11,15,23,30,-9,0,0,0,0.22,930,7,47,2,,,,,,
2005,11,16,0,30,-9,0,0,0,0.22,930,7,44,1.9000000000000001,,,,,,
2005,11,16,1,30,-9,0,0,0,0.22,930,6,41,1.9000000000000001,,,,,,
2005,11,16,2,30,-9,0,0,0,0.22,930,6,40,1.9000000000000001,,,,,,
2005,11,16,3,30,-9,0,0,0,0.22,930,6,38,1.9000000000000001,,,,,,
2005,11,16,4,30,-9,0,0,0,0.22,930,6,37,1.9000000000000001,,,,,,
2005,11,16,5,30,-10,0,0,0,0.22,930,6,37,1.9000000000000001,,,,,,
2005,11,16,6,30,-10,0,0,0,0.22,930,7,37,2.2,,,,,,
2005,11,16,7,30,-9,37,723,177,0.22,930,10,38,3.2,,,,,,
2005,11,16,8,30,-11,51,886,368,0.22,930,13,38,4.3,,,,,,
2005,11,16,9,30,-12,60,957,523,0.22,930,16,44,4.6000000000000005,,,,,,
2005,11,16,10,30,-12,71,979,624,0.22,930,18,46,4.3,,,,,,
2005,11,16,11,30,-11,73,989,662,0.22,930,19,47,3.9000000000000004,,,,,,
2005,11,16,12,30,-11,72,979,632,0.22,930,20,48,3.6,,,,,,
2005,11,16,13,30,-10,70,939,538,0.22,930,20,49,3.4000000000000004,,,,,,
2005,11,16,14,30,-9,62,866,388,0.22,930,19,51,2.9000000000000004,,,,,,
2005,11,16,15,30,-8,46,706,200,0.22,930,16,51,1.8,,,,,,
2005,11,16,16,30,-2,14,234,21,0.22,930,12,48,1.2000000000000002,,,,,,
2005,11,16,17,30,-3,0,0,0,0.22,930,10,49,1.2000000000000002,,,,,,
2005,11,16,18,30,-4,0,0,0,0.22,930,10,52,1.3,,,,,,
2005,11,16,19,30,-5,0,0,0,0.22,930,10,51,1.3,,,,,,
2005,11,16,20,30,-5,0,0,0,0.22,930,9,48,1.3,,,,,,
2005,11,16,21,30,-5,0,0,0,0.22,930,9,43,1.3,,,,,,
2005,11,16,22,30,-5,0,0,0,0.22,930,8,38,1.4000000000000001,,,,,,
2005,11,16,23,30,-5,0,0,0,0.22,930,8,35,1.4000000000000001,,,,,,
2005,11,17,0,30,-5,0,0,0,0.22,930,7,34,1.4000000000000001,,,,,,
2005,11,17,1,30,-5,0,0,0,0.22,930,7,32,1.4000000000000001,,,,,,
2005,11,17,2,30,-5,0,0,0,0.22,930,7,31,1.5,,,,,,
2005,11,17,3,30,-6,0,0,0,0.22,930,6,32,1.5,,,,,,
2005,11,17,4,30,-6,0,0,0,0.22,930,6,34,1.5,,,,,,
2005,11,17,5,30,-5,0,0,0,0.22,930,6,36,1.5,,,,,,
2005,11,17,6,30,-5,0,0,0,0.22,930,7,38,1.5,,,,,,
2005,11,17,7,30,-4,40,685,170,0.22,930,11,40,2.1,,,,,,
2005,11,17,8,30,-5,55,857,358,0.22,930,15,38,3,,,,,,
2005,11,17,9,30,-5,64,933,512,0.22,930,18,40,3.7,,,,,,
2005,11,17,10,30,-4,70,967,613,0.22,930,20,43,4.1000000000000005,,,,,,
2005,11,17,11,30,-4,74,975,651,0.22,930,21,43,4.1000000000000005,,,,,,
2005,11,17,12,30,-4,75,962,622,0.22,930,22,42,4.2,,,,,,
2005,11,17,13,30,-4,72,923,529,0.22,930,22,43,4.1000000000000005,,,,,,
2005,11,17,14,30,-4,64,845,380,0.22,930,21,43,3.6,,,,,,
2005,11,17,15,30,-3,48,679,195,0.22,930,18,43,2.4000000000000004,,,,,,
2005,11,17,16,30,0,14,194,19,0.22,930,14,43,1.5,,,,,,
2005,11,17,17,30,-1,0,0,0,0.22,930,12,44,1.5,,,,,,
2005,11,17,18,30,-1,0,0,0,0.22,930,11,45,1.5,,,,,,
2005,11,17,19,30,-2,0,0,0,0.22,930,10,43,1.5,,,,,,
2005,11,17,20,30,-2,0,0,0,0.22,930,10,42,1.5,,,,,,
2005,11,17,21,30,-3,0,0,0,0.22,930,9,45,1.7000000000000002,,,,,,
2005,11,17,22,30,-3,0,0,0,0.22,930,9,52,2,,,,,,
2005,11,17,23,30,-4,0,0,0,0.22,930,9,58,2.2,,,,,,
2005,11,18,0,30,-4,0,0,0,0.22,930,9,59,2.3000000000000003,,,,,,
2005,11,18,1,30,-4,0,0,0,0.22,930,8,54,2.2,,,,,,
2005,11,18,2,30,-4,0,0,0,0.22,930,8,48,2.2,,,,,,
2005,11,18,3,30,-4,0,0,0,0.22,930,8,43,2.2,,,,,,
2005,11,18,4,30,-4,0,0,0,0.22,930,7,41,2.3000000000000003,,,,,,
2005,11,18,5,30,-5,0,0,0,0.22,930,7,41,2.3000000000000003,,,,,,
2005,11,18,6,30,-5,0,0,0,0.22,930,8,42,2.5,,,,,,
2005,11,18,7,30,-4,42,687,170,0.22,930,11,42,3.2,,,,,,
2005,11,18,8,30,-4,59,863,361,0.22,930,14,40,4.1000000000000005,,,,,,
2005,11,18,9,30,-4,69,938,517,0.22,930,17,45,4.800000000000001,,,,,,
2005,11,18,10,30,-6,77,968,617,0.22,930,19,48,5,,,,,,
2005,11,18,11,30,-7,80,978,655,0.22,930,20,46,4.9,,,,,,
2005,11,18,12,30,-7,78,968,626,0.22,930,20,45,4.7,,,,,,
2005,11,18,13,30,-7,73,934,533,0.22,930,20,46,4.5,,,,,,
2005,11,18,14,30,-7,65,858,384,0.22,930,19,47,3.8000000000000003,,,,,,
2005,11,18,15,30,-6,49,690,196,0.22,930,16,48,2.4000000000000004,,,,,,
2005,11,18,16,30,-2,14,178,19,0.22,930,12,46,1.4000000000000001,,,,,,
2005,11,18,17,30,-3,0,0,0,0.22,930,10,43,1.3,,,,,,
2005,11,18,18,30,-3,0,0,0,0.22,930,9,41,1.4000000000000001,,,,,,
2005,11,18,19,30,-4,0,0,0,0.22,930,9,38,1.4000000000000001,,,,,,
2005,11,18,20,30,-5,0,0,0,0.22,930,9,34,1.4000000000000001,,,,,,
2005,11,18,21,30,-5,0,0,0,0.22,930,8,29,1.4000000000000001,,,,,,
2005,11,18,22,30,-6,0,0,0,0.22,930,8,25,1.4000000000000001,,,,,,
2005,11,18,23,30,-7,0,0,0,0.22,930,7,24,1.4000000000000001,,,,,,
2005,11,19,0,30,-7,0,0,0,0.22,930,7,27,1.5,,,,,,
2005,11,19,1,30,-7,0,0,0,0.22,930,6,29,1.5,,,,,,
2005,11,19,2,30,-8,0,0,0,0.22,930,6,30,1.5,,,,,,
2005,11,19,3,30,-8,0,0,0,0.22,930,6,32,1.6,,,,,,
2005,11,19,4,30,-8,0,0,0,0.22,930,6,34,1.5,,,,,,
2005,11,19,5,30,-8,0,0,0,0.22,930,6,36,1.5,,,,,,
2005,11,19,6,30,-9,0,0,0,0.22,930,7,37,1.4000000000000001,,,,,,
2005,11,19,7,30,-7,40,715,172,0.22,930,10,40,1.7000000000000002,,,,,,
2005,11,19,8,30,-5,56,889,364,0.22,930,15,42,2.4000000000000004,,,,,,
2005,11,19,9,30,-9,65,963,520,0.22,930,18,44,3,,,,,,
2005,11,19,10,30,-9,70,993,621,0.22,930,21,46,3.3000000000000003,,,,,,
2005,11,19,11,30,-9,73,999,657,0.22,930,23,46,3.2,,,,,,
2005,11,19,12,30,-10,72,985,626,0.22,930,24,45,3.1,,,,,,
2005,11,19,13,30,-10,69,943,531,0.22,930,24,44,3,,,,,,
2005,11,19,14,30,-10,62,863,381,0.22,930,22,43,2.3000000000000003,,,,,,
2005,11,19,15,30,-3,47,692,193,0.22,930,18,42,1.5,,,,,,
2005,11,19,16,30,-1,13,190,18,0.22,930,14,44,1.3,,,,,,
2005,11,19,17,30,-3,0,0,0,0.22,930,12,49,1.4000000000000001,,,,,,
2005,11,19,18,30,-4,0,0,0,0.22,930,11,55,1.4000000000000001,,,,,,
2005,11,19,19,30,-4,0,0,0,0.22,930,10,60,1.5,,,,,,
2005,11,19,20,30,-5,0,0,0,0.22,930,10,64,1.5,,,,,,
2005,11,19,21,30,-5,0,0,0,0.22,930,10,66,1.5,,,,,,
2005,11,19,22,30,-5,0,0,0,0.22,930,9,65,1.4000000000000001,,,,,,
2005,11,19,23,30,-4,0,0,0,0.22,930,9,62,1.4000000000000001,,,,,,
2005,11,20,0,30,-4,0,0,0,0.22,930,8,58,1.4000000000000001,,,,,,
2005,11,20,1,30,-4,0,0,0,0.22,930,8,53,1.5,,,,,,
2005,11,20,2,30,-3,0,0,0,0.22,930,8,50,1.5,,,,,,
2005,11,20,3,30,-4,0,0,0,0.22,930,8,48,1.6,,,,,,
2005,11,20,4,30,-4,0,0,0,0.22,930,7,47,1.6,,,,,,
2005,11,20,5,30,-4,0,0,0,0.22,930,7,47,1.6,,,,,,
2005,11,20,6,30,-4,0,0,0,0.22,930,8,48,1.6,,,,,,
2005,11,20,7,30,-3,38,660,157,0.22,930,11,51,2.3000000000000003,,,,,,
2005,11,20,8,30,-4,54,845,344,0.22,930,15,53,3.2,,,,,,
2005,11,20,9,30,-5,62,927,498,0.22,930,18,58,3.8000000000000003,,,,,,
2005,11,20,10,30,-7,72,953,598,0.22,930,20,64,4.1000000000000005,,,,,,
2005,11,20,11,30,-8,76,964,637,0.22,930,21,63,4,,,,,,
2005,11,20,12,30,-8,75,953,609,0.22,930,22,61,3.8000000000000003,,,,,,
2005,11,20,13,30,-8,69,924,519,0.22,930,21,59,3.6,,,,,,
2005,11,20,14,30,-8,61,852,374,0.22,930,20,58,3,,,,,,
2005,11,20,15,30,-6,45,691,190,0.22,930,17,57,1.9000000000000001,,,,,,
2005,11,20,16,30,-2,12,203,17,0.22,930,13,54,1.3,,,,,,
2005,11,20,17,30,-3,0,0,0,0.22,930,11,55,1.3,,,,,,
2005,11,20,18,30,-4,0,0,0,0.22,930,10,57,1.4000000000000001,,,,,,
2005,11,20,19,30,-4,0,0,0,0.22,930,10,60,1.4000000000000001,,,,,,
2005,11,20,20,30,-5,0,0,0,0.22,930,9,62,1.4000000000000001,,,,,,
2005,11,20,21,30,-5,0,0,0,0.22,930,9,63,1.4000000000000001,,,,,,
2005,11,20,22,30,-6,0,0,0,0.22,930,9,64,1.3,,,,,,
2005,11,20,23,30,-6,0,0,0,0.22,930,9,64,1.3,,,,,,
2005,11,21,0,30,-6,0,0,0,0.22,930,9,64,1.3,,,,,,
2005,11,21,1,30,-6,0,0,0,0.22,930,9,61,1.2000000000000002,,,,,,
2005,11,21,2,30,-6,0,0,0,0.22,930,9,56,1.2000000000000002,,,,,,
2005,11,21,3,30,-6,0,0,0,0.22,930,8,51,1.2000000000000002,,,,,,
2005,11,21,4,30,-6,0,0,0,0.22,930,8,47,1.2000000000000002,,,,,,
2005,11,21,5,30,-6,0,0,0,0.22,930,7,45,1.2000000000000002,,,,,,
2005,11,21,6,30,-6,0,0,0,0.22,930,7,45,1.3,,,,,,
2005,11,21,7,30,-5,42,625,152,0.22,930,10,48,1.8,,,,,,
2005,11,21,8,30,-6,59,822,339,0.22,930,14,50,2.7,,,,,,
2005,11,21,9,30,-7,69,907,492,0.22,930,17,53,3.2,,,,,,
2005,11,21,10,30,-8,74,948,593,0.22,930,19,56,3.3000000000000003,,,,,,
2005,11,21,11,30,-8,76,959,631,0.22,930,20,57,3.3000000000000003,,,,,,
2005,11,21,12,30,-9,75,946,602,0.22,930,21,57,3.2,,,,,,
2005,11,21,13,30,-9,71,905,509,0.22,930,21,58,3,,,,,,
2005,11,21,14,30,-8,63,823,363,0.22,930,20,60,2.4000000000000004,,,,,,
2005,11,21,15,30,-5,46,652,182,0.22,930,17,59,1.5,,,,,,
2005,11,21,16,30,-1,11,166,15,0.22,930,13,54,1.2000000000000002,,,,,,
2005,11,21,17,30,-2,0,0,0,0.22,930,11,55,1.2000000000000002,,,,,,
2005,11,21,18,30,-3,0,0,0,0.22,930,11,58,1.2000000000000002,,,,,,
2005,11,21,19,30,-4,0,0,0,0.22,930,11,57,1.2000000000000002,,,,,,
2005,11,21,20,30,-4,0,0,0,0.22,930,10,54,1.2000000000000002,,,,,,
2005,11,21,21,30,-5,0,0,0,0.22,930,10,49,1.2000000000000002,,,,,,
2005,11,21,22,30,-5,0,0,0,0.22,930,10,44,1.2000000000000002,,,,,,
2005,11,21,23,30,-5,0,0,0,0.22,930,10,42,1.2000000000000002,,,,,,
2005,11,22,0,30,-5,0,0,0,0.22,930,10,40,1.2000000000000002,,,,,,
2005,11,22,1,30,-5,0,0,0,0.22,930,10,40,1.2000000000000002,,,,,,
2005,11,22,2,30,-5,0,0,0,0.22,930,9,41,1.3,,,,,,
2005,11,22,3,30,-5,0,0,0,0.22,930,9,44,1.3,,,,,,
2005,11,22,4,30,-5,0,0,0,0.22,930,8,48,1.4000000000000001,,,,,,
2005,11,22,5,30,-5,0,0,0,0.22,930,8,52,1.4000000000000001,,,,,,
2005,11,22,6,30,-5,0,0,0,0.22,930,9,55,1.3,,,,,,
2005,11,22,7,30,-4,43,581,144,0.22,930,12,57,1.6,,,,,,
2005,11,22,8,30,-4,62,784,326,0.22,930,15,57,2.2,,,,,,
2005,11,22,9,30,-6,72,876,478,0.22,930,18,57,2.6,,,,,,
2005,11,22,10,30,-6,85,898,574,0.22,930,21,64,2.6,,,,,,
2005,11,22,11,30,-7,88,911,613,0.22,930,22,68,2.4000000000000004,,,,,,
2005,11,22,12,30,-7,172,574,491,0.22,930,23,67,2.2,,,,,,
2005,11,22,13,30,-7,78,872,498,0.22,930,23,65,2.1,,,,,,
2005,11,22,14,30,-6,68,789,355,0.22,930,22,64,1.6,,,,,,
2005,11,22,15,30,0,50,615,176,0.22,930,19,59,1.2000000000000002,,,,,,
2005,11,22,16,30,0,11,135,14,0.22,930,15,57,1.4000000000000001,,,,,,
2005,11,22,17,30,-1,0,0,0,0.22,930,13,62,1.4000000000000001,,,,,,
2005,11,22,18,30,-2,0,0,0,0.22,930,12,69,1.4000000000000001,,,,,,
2005,11,22,19,30,-2,0,0,0,0.22,930,11,74,1.4000000000000001,,,,,,
2005,11,22,20,30,-3,0,0,0,0.22,930,11,76,1.4000000000000001,,,,,,
2005,11,22,21,30,-3,0,0,0,0.22,930,10,76,1.4000000000000001,,,,,,
2005,11,22,22,30,-4,0,0,0,0.22,930,10,74,1.4000000000000001,,,,,,
2005,11,22,23,30,-4,0,0,0,0.22,930,10,70,1.4000000000000001,,,,,,
2005,11,23,0,30,-4,0,0,0,0.22,930,9,66,1.4000000000000001,,,,,,
2005,11,23,1,30,-4,0,0,0,0.22,930,9,61,1.3,,,,,,
2005,11,23,2,30,-4,0,0,0,0.22,920,9,58,1.2000000000000002,,,,,,
2005,11,23,3,30,-4,0,0,0,0.22,920,9,56,1.2000000000000002,,,,,,
2005,11,23,4,30,-4,0,0,0,0.22,920,9,57,1.2000000000000002,,,,,,
2005,11,23,5,30,-3,0,0,0,0.22,930,9,59,1.2000000000000002,,,,,,
2005,11,23,6,30,-3,0,0,0,0.22,930,9,61,1.1,,,,,,
2005,11,23,7,30,-3,59,233,99,0.22,930,11,65,1.1,,,,,,
2005,11,23,8,30,-2,139,136,185,0.22,930,13,67,1.2000000000000002,,,,,,
2005,11,23,9,30,-3,205,117,259,0.22,930,14,64,1.7000000000000002,,,,,,
2005,11,23,10,30,-5,237,60,269,0.22,930,15,58,2.1,,,,,,
2005,11,23,11,30,-4,272,167,367,0.22,920,16,55,2.1,,,,,,
2005,11,23,12,30,-4,257,114,320,0.22,920,17,55,2,,,,,,
2005,11,23,13,30,-4,211,241,327,0.22,920,17,57,1.5,,,,,,
2005,11,23,14,30,-1,45,0,45,0.22,920,16,59,0.9,,,,,,
2005,11,23,15,30,1,18,0,18,0.22,920,14,64,0.8,,,,,,
2005,11,23,16,30,0,1,0,1,0.22,920,13,70,0.9,,,,,,
2005,11,23,17,30,-1,0,0,0,0.22,920,13,74,1,,,,,,
2005,11,23,18,30,-2,0,0,0,0.22,920,13,75,1,,,,,,
2005,11,23,19,30,-2,0,0,0,0.22,920,13,70,1,,,,,,
2005,11,23,20,30,-3,0,0,0,0.22,920,12,61,1,,,,,,
2005,11,23,21,30,-4,0,0,0,0.22,920,12,49,1,,,,,,
2005,11,23,22,30,-4,0,0,0,0.22,920,11,45,1,,,,,,
2005,11,23,23,30,-4,0,0,0,0.22,920,11,52,0.9,,,,,,
2005,11,24,0,30,-4,0,0,0,0.22,920,11,65,0.8,,,,,,
2005,11,24,1,30,-4,0,0,0,0.22,920,11,70,0.7000000000000001,,,,,,
2005,11,24,2,30,-5,0,0,0,0.22,920,11,54,0.7000000000000001,,,,,,
2005,11,24,3,30,-5,0,0,0,0.22,920,10,18,0.8,,,,,,
2005,11,24,4,30,-6,0,0,0,0.22,920,9,3,1,,,,,,
2005,11,24,5,30,-6,0,0,0,0.22,920,9,6,1.1,,,,,,
2005,11,24,6,30,-6,0,0,0,0.22,920,9,16,1,,,,,,
2005,11,24,7,30,-4,62,127,83,0.22,920,11,31,1,,,,,,
2005,11,24,8,30,-4,65,764,317,0.22,920,14,43,1.1,,,,,,
2005,11,24,9,30,-5,75,861,468,0.22,920,18,40,1.5,,,,,,
2005,11,24,10,30,-6,78,915,571,0.22,920,21,49,1.9000000000000001,,,,,,
2005,11,24,11,30,-7,79,935,612,0.22,920,22,51,2.1,,,,,,
2005,11,24,12,30,-7,77,929,587,0.22,920,23,45,2,,,,,,
2005,11,24,13,30,-6,72,894,499,0.22,920,22,30,2,,,,,,
2005,11,24,14,30,-6,63,819,356,0.22,920,21,17,1.6,,,,,,
2005,11,24,15,30,-1,46,652,178,0.22,920,18,16,1,,,,,,
2005,11,24,16,30,0,11,155,14,0.21,920,16,8,0.8,,,,,,
2005,11,24,17,30,-2,0,0,0,0.21,920,14,359,0.7000000000000001,,,,,,
2005,11,24,18,30,-2,0,0,0,0.21,920,12,336,0.6000000000000001,,,,,,
2005,11,24,19,30,-2,0,0,0,0.21,920,11,320,0.6000000000000001,,,,,,
2005,11,24,20,30,-2,0,0,0,0.21,920,10,317,0.7000000000000001,,,,,,
2005,11,24,21,30,-1,0,0,0,0.21,920,9,313,0.7000000000000001,,,,,,
2005,11,24,22,30,-1,0,0,0,0.21,920,9,307,0.8,,,,,,
2005,11,24,23,30,-1,0,0,0,0.21,920,8,300,0.9,,,,,,
2005,11,25,0,30,0,0,0,0,0.21,920,8,298,0.8,,,,,,
2005,11,25,1,30,0,0,0,0,0.21,920,8,295,0.7000000000000001,,,,,,
2005,11,25,2,30,-1,0,0,0,0.21,920,8,287,0.7000000000000001,,,,,,
2005,11,25,3,30,-1,0,0,0,0.21,920,9,286,0.8,,,,,,
2005,11,25,4,30,-1,0,0,0,0.21,920,9,285,0.7000000000000001,,,,,,
2005,11,25,5,30,-1,0,0,0,0.21,920,9,276,0.7000000000000001,,,,,,
2005,11,25,6,30,-1,0,0,0,0.21,920,9,262,0.7000000000000001,,,,,,
2005,11,25,7,30,-1,57,1,57,0.21,920,11,250,1.3,,,,,,
2005,11,25,8,30,0,122,318,226,0.21,920,14,246,2,,,,,,
2005,11,25,9,30,-1,161,10,166,0.21,920,15,250,2.3000000000000003,,,,,,
2005,11,25,10,30,-1,215,399,429,0.21,920,16,259,2.3000000000000003,,,,,,
2005,11,25,11,30,-1,79,897,587,0.21,920,18,259,2.6,,,,,,
2005,11,25,12,30,0,72,905,567,0.21,920,20,268,3.4000000000000004,,,,,,
2005,11,25,13,30,0,66,877,482,0.21,920,21,275,4,,,,,,
2005,11,25,14,30,2,57,801,343,0.21,920,20,274,4,,,,,,
2005,11,25,15,30,3,43,631,170,0.21,920,18,271,2.8000000000000003,,,,,,
2005,11,25,16,30,4,10,160,13,0.21,920,14,264,1.7000000000000002,,,,,,
2005,11,25,17,30,4,0,0,0,0.21,920,11,254,1.6,,,,,,
2005,11,25,18,30,5,0,0,0,0.21,920,11,248,1.8,,,,,,
2005,11,25,19,30,6,0,0,0,0.21,920,10,239,2,,,,,,
2005,11,25,20,30,7,0,0,0,0.21,920,10,239,2.2,,,,,,
2005,11,25,21,30,8,0,0,0,0.21,920,10,250,2.3000000000000003,,,,,,
2005,11,25,22,30,8,0,0,0,0.21,920,10,258,2.4000000000000004,,,,,,
2005,11,25,23,30,8,0,0,0,0.21,920,10,267,2.7,,,,,,
2005,11,26,0,30,8,0,0,0,0.21,920,9,277,2.9000000000000004,,,,,,
2005,11,26,1,30,7,0,0,0,0.21,920,8,284,2.9000000000000004,,,,,,
2005,11,26,2,30,6,0,0,0,0.21,920,7,288,2.6,,,,,,
2005,11,26,3,30,4,0,0,0,0.21,920,6,285,2.2,,,,,,
2005,11,26,4,30,3,0,0,0,0.21,920,5,278,2.1,,,,,,
2005,11,26,5,30,2,0,0,0,0.21,920,4,278,2.1,,,,,,
2005,11,26,6,30,1,0,0,0,0.21,920,4,280,2.2,,,,,,
2005,11,26,7,30,0,36,644,139,0.21,920,6,285,3,,,,,,
2005,11,26,8,30,0,52,841,325,0.21,920,9,296,3.9000000000000004,,,,,,
2005,11,26,9,30,-3,62,926,479,0.21,920,11,301,4.3,,,,,,
2005,11,26,10,30,-5,71,956,580,0.21,920,12,301,4.7,,,,,,
2005,11,26,11,30,-6,71,974,621,0.21,920,13,301,5.1000000000000005,,,,,,
2005,11,26,12,30,-7,69,970,597,0.21,920,14,301,5.2,,,,,,
2005,11,26,13,30,-7,70,925,507,0.21,920,13,301,5.2,,,,,,
2005,11,26,14,30,-6,60,857,365,0.21,920,12,301,5.1000000000000005,,,,,,
2005,11,26,15,30,-6,44,698,183,0.21,920,9,300,4.6000000000000005,,,,,,
2005,11,26,16,30,-6,0,0,0,0.21,920,7,302,3.9000000000000004,,,,,,
2005,11,26,17,30,-5,0,0,0,0.21,920,5,308,3.3000000000000003,,,,,,
2005,11,26,18,30,-4,0,0,0,0.21,920,4,327,2.9000000000000004,,,,,,
2005,11,26,19,30,-5,0,0,0,0.21,920,4,360,3,,,,,,
2005,11,26,20,30,-7,0,0,0,0.21,920,4,22,3.1,,,,,,
2005,11,26,21,30,-11,0,0,0,0.21,930,3,28,2.8000000000000003,,,,,,
2005,11,26,22,30,-13,0,0,0,0.21,930,2,27,2.5,,,,,,
2005,11,26,23,30,-14,0,0,0,0.21,930,1,28,2.2,,,,,,
2005,11,27,0,30,-14,0,0,0,0.21,930,0,30,1.8,,,,,,
2005,11,27,1,30,-14,0,0,0,0.21,930,0,31,1.6,,,,,,
2005,11,27,2,30,-14,0,0,0,0.21,930,0,30,1.5,,,,,,
2005,11,27,3,30,-14,0,0,0,0.21,930,0,29,1.4000000000000001,,,,,,
2005,11,27,4,30,-14,0,0,0,0.21,930,0,31,1.4000000000000001,,,,,,
2005,11,27,5,30,-14,0,0,0,0.21,930,0,34,1.4000000000000001,,,,,,
2005,11,27,6,30,-13,0,0,0,0.21,930,0,35,1.6,,,,,,
2005,11,27,7,30,-12,34,662,139,0.21,930,3,33,2.2,,,,,,
2005,11,27,8,30,-13,50,852,323,0.21,930,6,35,3.3000000000000003,,,,,,
2005,11,27,9,30,-16,59,932,476,0.21,930,9,34,4,,,,,,
2005,11,27,10,30,-18,68,960,576,0.21,930,10,31,3.9000000000000004,,,,,,
2005,11,27,11,30,-18,69,972,615,0.21,930,11,31,3.4000000000000004,,,,,,
2005,11,27,12,30,-18,70,960,589,0.21,930,12,23,3,,,,,,
2005,11,27,13,30,-18,69,913,499,0.21,930,12,17,2.6,,,,,,
2005,11,27,14,30,-18,60,835,356,0.21,930,11,11,2.2,,,,,,
2005,11,27,15,30,-17,44,669,177,0.21,930,9,11,1.4000000000000001,,,,,,
2005,11,27,16,30,-10,0,0,0,0.21,930,7,22,0.9,,,,,,
2005,11,27,17,30,-12,0,0,0,0.21,930,5,30,0.8,,,,,,
2005,11,27,18,30,-12,0,0,0,0.21,930,5,27,0.8,,,,,,
2005,11,27,19,30,-13,0,0,0,0.21,930,4,19,0.9,,,,,,
2005,11,27,20,30,-13,0,0,0,0.21,930,4,16,1,,,,,,
2005,11,27,21,30,-13,0,0,0,0.21,930,3,22,1,,,,,,
2005,11,27,22,30,-13,0,0,0,0.21,930,3,25,1,,,,,,
2005,11,27,23,30,-13,0,0,0,0.21,930,2,30,1.1,,,,,,
2005,11,28,0,30,-13,0,0,0,0.21,930,2,33,1.2000000000000002,,,,,,
2005,11,28,1,30,-13,0,0,0,0.21,930,1,38,1.3,,,,,,
2005,11,28,2,30,-14,0,0,0,0.21,930,1,39,1.3,,,,,,
2005,11,28,3,30,-14,0,0,0,0.21,930,0,38,1.3,,,,,,
2005,11,28,4,30,-14,0,0,0,0.21,930,0,44,1.3,,,,,,
2005,11,28,5,30,-13,0,0,0,0.21,930,0,50,1.3,,,,,,
2005,11,28,6,30,-13,0,0,0,0.21,930,1,55,1.4000000000000001,,,,,,
2005,11,28,7,30,-12,37,596,129,0.21,930,4,61,2,,,,,,
2005,11,28,8,30,-14,54,804,309,0.21,930,7,62,2.8000000000000003,,,,,,
2005,11,28,9,30,-14,64,892,460,0.21,930,10,72,2.7,,,,,,
2005,11,28,10,30,-14,71,929,560,0.21,930,12,82,2.1,,,,,,
2005,11,28,11,30,-14,73,943,600,0.21,930,13,86,1.2000000000000002,,,,,,
2005,11,28,12,30,-13,72,931,574,0.21,930,14,71,0.7000000000000001,,,,,,
2005,11,28,13,30,-11,70,887,486,0.21,930,15,354,0.8,,,,,,
2005,11,28,14,30,-10,61,809,345,0.21,930,14,329,0.8,,,,,,
2005,11,28,15,30,-8,44,639,170,0.21,930,12,306,0.6000000000000001,,,,,,
2005,11,28,16,30,-5,0,0,0,0.21,930,10,274,0.6000000000000001,,,,,,
