Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,12,19,30,9,0,0,0,0.13,1010,18,42,0.6000000000000001,,,,,,
1999,11,12,20,30,9,0,0,0,0.13,1010,18,65,0.4,,,,,,
1999,11,12,21,30,8,0,0,0,0.13,1010,18,116,0.30000000000000004,,,,,,
1999,11,12,22,30,8,0,0,0,0.13,1010,17,153,0.30000000000000004,,,,,,
1999,11,12,23,30,8,0,0,0,0.13,1010,17,139,0.30000000000000004,,,,,,
1999,11,13,0,30,8,0,0,0,0.13,1010,16,108,0.30000000000000004,,,,,,
1999,11,13,1,30,8,0,0,0,0.13,1010,16,98,0.30000000000000004,,,,,,
1999,11,13,2,30,8,0,0,0,0.13,1010,16,83,0.30000000000000004,,,,,,
1999,11,13,3,30,7,0,0,0,0.13,1010,16,51,0.5,,,,,,
1999,11,13,4,30,7,0,0,0,0.13,1010,16,40,0.7000000000000001,,,,,,
1999,11,13,5,30,7,0,0,0,0.13,1010,16,45,0.9,,,,,,
1999,11,13,6,30,7,0,0,0,0.13,1010,16,56,1,,,,,,
1999,11,13,7,30,8,61,18,64,0.13,1010,17,62,1,,,,,,
1999,11,13,8,30,8,133,246,218,0.13,1010,20,79,1,,,,,,
1999,11,13,9,30,6,75,854,482,0.13,1010,22,107,1.1,,,,,,
1999,11,13,10,30,7,83,892,589,0.13,1010,23,164,1.4000000000000001,,,,,,
1999,11,13,11,30,7,88,904,635,0.13,1010,24,186,1.8,,,,,,
1999,11,13,12,30,8,209,499,504,0.13,1010,23,196,1.8,,,,,,
1999,11,13,13,30,8,167,537,450,0.13,1010,23,200,1.7000000000000002,,,,,,
1999,11,13,14,30,8,124,515,337,0.13,1010,22,199,1.4000000000000001,,,,,,
1999,11,13,15,30,9,70,490,196,0.13,1010,21,212,1.2000000000000002,,,,,,
1999,11,13,16,30,11,27,243,45,0.13,1010,19,240,1.2000000000000002,,,,,,
1999,11,13,17,30,11,0,0,0,0.13,1010,17,260,1.2000000000000002,,,,,,
1999,11,13,18,30,10,0,0,0,0.13,1010,16,289,1.3,,,,,,
1999,11,13,19,30,10,0,0,0,0.13,1010,16,323,1.1,,,,,,
1999,11,13,20,30,10,0,0,0,0.13,1010,16,353,0.7000000000000001,,,,,,
1999,11,13,21,30,10,0,0,0,0.13,1010,16,28,0.4,,,,,,
1999,11,13,22,30,10,0,0,0,0.13,1010,16,158,0.6000000000000001,,,,,,
1999,11,13,23,30,10,0,0,0,0.13,1010,15,189,1,,,,,,
1999,11,14,0,30,10,0,0,0,0.13,1010,15,203,1.2000000000000002,,,,,,
1999,11,14,1,30,10,0,0,0,0.13,1010,14,213,1,,,,,,
1999,11,14,2,30,11,0,0,0,0.13,1010,14,209,0.6000000000000001,,,,,,
1999,11,14,3,30,11,0,0,0,0.13,1010,13,147,0.7000000000000001,,,,,,
1999,11,14,4,30,11,0,0,0,0.13,1010,13,125,1.1,,,,,,
1999,11,14,5,30,10,0,0,0,0.13,1010,13,128,1.5,,,,,,
1999,11,14,6,30,10,0,0,0,0.13,1010,13,134,1.7000000000000002,,,,,,
1999,11,14,7,30,11,39,0,39,0.13,1010,15,141,2.1,,,,,,
1999,11,14,8,30,11,139,103,173,0.13,1010,17,151,2.6,,,,,,
1999,11,14,9,30,11,190,321,342,0.13,1010,18,162,3,,,,,,
1999,11,14,10,30,11,212,438,459,0.13,1010,19,172,3.2,,,,,,
1999,11,14,11,30,11,94,868,617,0.13,1010,20,180,3.2,,,,,,
1999,11,14,12,30,11,91,865,600,0.13,1010,20,188,3,,,,,,
1999,11,14,13,30,11,80,849,524,0.13,1010,19,196,2.5,,,,,,
1999,11,14,14,30,11,69,789,392,0.13,1010,18,206,2.2,,,,,,
1999,11,14,15,30,11,52,663,222,0.13,1010,16,216,1.6,,,,,,
1999,11,14,16,30,11,24,202,39,0.13,1010,15,217,1,,,,,,
1999,11,14,17,30,11,0,0,0,0.13,1010,15,211,0.9,,,,,,
1999,11,14,18,30,12,0,0,0,0.13,1010,15,204,1.1,,,,,,
1999,11,14,19,30,12,0,0,0,0.13,1010,14,194,1,,,,,,
1999,11,14,20,30,12,0,0,0,0.13,1010,14,168,0.9,,,,,,
1999,11,14,21,30,12,0,0,0,0.13,1010,14,128,1.2000000000000002,,,,,,
1999,11,14,22,30,12,0,0,0,0.13,1010,14,112,1.6,,,,,,
1999,11,14,23,30,12,0,0,0,0.13,1010,14,111,1.7000000000000002,,,,,,
1999,11,15,0,30,12,0,0,0,0.13,1010,14,112,1.6,,,,,,
1999,11,15,1,30,12,0,0,0,0.13,1010,15,120,1.4000000000000001,,,,,,
1999,11,15,2,30,12,0,0,0,0.13,1010,15,122,1.2000000000000002,,,,,,
1999,11,15,3,30,12,0,0,0,0.13,1010,15,111,1.2000000000000002,,,,,,
1999,11,15,4,30,12,0,0,0,0.13,1010,15,98,1.2000000000000002,,,,,,
1999,11,15,5,30,12,0,0,0,0.13,1010,15,87,1.1,,,,,,
1999,11,15,6,30,12,0,0,0,0.13,1010,15,77,0.9,,,,,,
1999,11,15,7,30,13,34,589,131,0.13,1010,16,67,0.8,,,,,,
1999,11,15,8,30,13,47,788,310,0.13,1010,18,58,0.5,,,,,,
1999,11,15,9,30,13,52,876,463,0.13,1010,19,272,0.7000000000000001,,,,,,
1999,11,15,10,30,13,55,919,568,0.13,1010,20,242,1.4000000000000001,,,,,,
1999,11,15,11,30,13,55,935,615,0.13,1010,21,236,1.9000000000000001,,,,,,
1999,11,15,12,30,13,55,931,599,0.13,1010,21,237,2.2,,,,,,
1999,11,15,13,30,13,56,900,524,0.13,1010,20,242,2.4000000000000004,,,,,,
1999,11,15,14,30,13,50,842,392,0.13,1010,20,247,2.3000000000000003,,,,,,
1999,11,15,15,30,13,40,721,222,0.13,1010,19,254,2,,,,,,
1999,11,15,16,30,13,20,396,48,0.13,1010,17,264,1.6,,,,,,
1999,11,15,17,30,13,0,0,0,0.13,1010,16,282,1.4000000000000001,,,,,,
1999,11,15,18,30,13,0,0,0,0.13,1010,15,301,1.4000000000000001,,,,,,
1999,11,15,19,30,13,0,0,0,0.13,1010,15,318,1.3,,,,,,
1999,11,15,20,30,13,0,0,0,0.13,1010,15,331,1.2000000000000002,,,,,,
1999,11,15,21,30,13,0,0,0,0.13,1010,15,342,0.9,,,,,,
1999,11,15,22,30,13,0,0,0,0.13,1010,15,354,0.7000000000000001,,,,,,
1999,11,15,23,30,13,0,0,0,0.13,1010,15,6,0.5,,,,,,
1999,11,16,0,30,13,0,0,0,0.13,1010,15,9,0.4,,,,,,
1999,11,16,1,30,13,0,0,0,0.13,1010,15,356,0.4,,,,,,
1999,11,16,2,30,13,0,0,0,0.13,1010,15,335,0.4,,,,,,
1999,11,16,3,30,13,0,0,0,0.13,1010,15,322,0.5,,,,,,
1999,11,16,4,30,12,0,0,0,0.13,1010,14,317,0.5,,,,,,
1999,11,16,5,30,11,0,0,0,0.13,1010,14,320,0.4,,,,,,
1999,11,16,6,30,11,0,0,0,0.13,1010,14,327,0.30000000000000004,,,,,,
1999,11,16,7,30,12,59,76,71,0.13,1010,15,16,0.30000000000000004,,,,,,
1999,11,16,8,30,13,134,162,188,0.13,1010,16,161,0.8,,,,,,
1999,11,16,9,30,13,110,0,110,0.13,1010,17,206,1.6,,,,,,
1999,11,16,10,30,13,182,5,185,0.13,1010,18,217,2.3000000000000003,,,,,,
1999,11,16,11,30,13,239,32,259,0.13,1010,18,227,2.7,,,,,,
1999,11,16,12,30,13,158,0,158,0.13,1010,18,235,3,,,,,,
1999,11,16,13,30,13,224,71,261,0.13,1010,17,243,3.1,,,,,,
1999,11,16,14,30,13,141,5,143,0.13,1010,17,251,3,,,,,,
1999,11,16,15,30,13,96,167,138,0.13,1010,16,258,2.8000000000000003,,,,,,
1999,11,16,16,30,13,20,379,46,0.13,1010,15,264,2.3000000000000003,,,,,,
1999,11,16,17,30,11,0,0,0,0.13,1010,14,271,1.9000000000000001,,,,,,
1999,11,16,18,30,11,0,0,0,0.13,1010,14,273,1.7000000000000002,,,,,,
1999,11,16,19,30,11,0,0,0,0.13,1010,14,270,1.6,,,,,,
1999,11,16,20,30,11,0,0,0,0.13,1010,14,270,1.6,,,,,,
1999,11,16,21,30,11,0,0,0,0.13,1010,14,274,1.9000000000000001,,,,,,
1999,11,16,22,30,11,0,0,0,0.13,1010,14,284,2.3000000000000003,,,,,,
1999,11,16,23,30,11,0,0,0,0.13,1010,14,296,2.9000000000000004,,,,,,
1999,11,17,0,30,11,0,0,0,0.13,1010,13,307,3.6,,,,,,
1999,11,17,1,30,11,0,0,0,0.13,1010,13,314,4.2,,,,,,
1999,11,17,2,30,11,0,0,0,0.13,1010,12,321,4.5,,,,,,
1999,11,17,3,30,9,0,0,0,0.13,1010,12,327,4.5,,,,,,
1999,11,17,4,30,9,0,0,0,0.13,1010,11,332,4.2,,,,,,
1999,11,17,5,30,9,0,0,0,0.13,1010,11,335,4.1000000000000005,,,,,,
1999,11,17,6,30,8,0,0,0,0.13,1010,11,338,4.3,,,,,,
1999,11,17,7,30,8,38,572,129,0.13,1010,11,342,4.6000000000000005,,,,,,
1999,11,17,8,30,8,56,784,313,0.13,1010,13,344,5,,,,,,
1999,11,17,9,30,7,66,875,470,0.13,1010,14,343,5,,,,,,
1999,11,17,10,30,6,71,920,579,0.13,1010,15,339,4.9,,,,,,
1999,11,17,11,30,5,185,564,519,0.13,1010,16,334,4.800000000000001,,,,,,
1999,11,17,12,30,5,208,486,489,0.13,1010,16,329,4.800000000000001,,,,,,
1999,11,17,13,30,5,183,459,419,0.13,1010,16,326,4.7,,,,,,
1999,11,17,14,30,6,62,831,395,0.13,1010,16,323,4.7,,,,,,
1999,11,17,15,30,6,84,325,165,0.13,1010,15,322,4.4,,,,,,
1999,11,17,16,30,7,21,348,44,0.13,1010,14,317,4,,,,,,
1999,11,17,17,30,8,0,0,0,0.13,1010,13,314,3.9000000000000004,,,,,,
1999,11,17,18,30,8,0,0,0,0.13,1010,13,318,3.8000000000000003,,,,,,
1999,11,17,19,30,8,0,0,0,0.13,1010,12,324,3.5,,,,,,
1999,11,17,20,30,8,0,0,0,0.13,1010,12,328,3.3000000000000003,,,,,,
1999,11,17,21,30,8,0,0,0,0.13,1010,11,332,3.1,,,,,,
1999,11,17,22,30,8,0,0,0,0.13,1010,11,333,2.9000000000000004,,,,,,
1999,11,17,23,30,8,0,0,0,0.13,1010,11,335,2.8000000000000003,,,,,,
1999,11,18,0,30,8,0,0,0,0.13,1010,11,339,2.7,,,,,,
1999,11,18,1,30,8,0,0,0,0.13,1010,11,344,2.6,,,,,,
1999,11,18,2,30,8,0,0,0,0.13,1010,11,351,2.5,,,,,,
1999,11,18,3,30,7,0,0,0,0.13,1010,11,0,2.4000000000000004,,,,,,
1999,11,18,4,30,7,0,0,0,0.13,1010,10,10,2.3000000000000003,,,,,,
1999,11,18,5,30,6,0,0,0,0.13,1010,10,19,2.2,,,,,,
1999,11,18,6,30,6,0,0,0,0.13,1010,10,31,2.2,,,,,,
1999,11,18,7,30,6,50,0,50,0.13,1010,12,48,2.4000000000000004,,,,,,
1999,11,18,8,30,6,56,770,305,0.13,1010,14,69,2.4000000000000004,,,,,,
1999,11,18,9,30,5,66,862,461,0.13,1010,16,108,2.2,,,,,,
1999,11,18,10,30,5,73,905,569,0.13,1010,17,154,2.3000000000000003,,,,,,
1999,11,18,11,30,5,76,919,617,0.13,1010,17,179,2.3000000000000003,,,,,,
1999,11,18,12,30,6,77,910,601,0.13,1010,18,197,2.2,,,,,,
1999,11,18,13,30,6,74,876,522,0.13,1010,17,214,2.1,,,,,,
1999,11,18,14,30,7,67,808,388,0.13,1010,17,230,2.1,,,,,,
1999,11,18,15,30,7,52,666,216,0.13,1010,16,246,2.1,,,,,,
1999,11,18,16,30,8,22,288,41,0.13,1010,14,262,2.1,,,,,,
1999,11,18,17,30,9,0,0,0,0.13,1010,13,278,2,,,,,,
1999,11,18,18,30,9,0,0,0,0.13,1010,12,297,1.9000000000000001,,,,,,
1999,11,18,19,30,9,0,0,0,0.13,1010,12,314,1.7000000000000002,,,,,,
1999,11,18,20,30,9,0,0,0,0.13,1010,12,324,1.4000000000000001,,,,,,
1999,11,18,21,30,8,0,0,0,0.13,1010,13,325,1.2000000000000002,,,,,,
1999,11,18,22,30,8,0,0,0,0.13,1010,12,314,1,,,,,,
1999,11,18,23,30,8,0,0,0,0.13,1010,12,294,1,,,,,,
1999,11,19,0,30,8,0,0,0,0.13,1010,12,276,1.1,,,,,,
1999,11,19,1,30,8,0,0,0,0.13,1010,12,268,1.2000000000000002,,,,,,
1999,11,19,2,30,8,0,0,0,0.13,1010,11,264,1.2000000000000002,,,,,,
1999,11,19,3,30,8,0,0,0,0.13,1010,11,262,1,,,,,,
1999,11,19,4,30,8,0,0,0,0.13,1010,11,260,0.7000000000000001,,,,,,
1999,11,19,5,30,8,0,0,0,0.13,1010,11,250,0.4,,,,,,
1999,11,19,6,30,8,0,0,0,0.13,1010,11,184,0.5,,,,,,
1999,11,19,7,30,8,37,567,122,0.13,1010,12,132,1.2000000000000002,,,,,,
1999,11,19,8,30,8,54,781,304,0.13,1010,14,133,1.9000000000000001,,,,,,
1999,11,19,9,30,7,63,868,457,0.13,1010,15,155,2.3000000000000003,,,,,,
1999,11,19,10,30,7,65,909,560,0.13,1010,16,176,2.5,,,,,,
1999,11,19,11,30,7,205,500,498,0.13,1010,17,188,2.4000000000000004,,,,,,
1999,11,19,12,30,8,239,349,439,0.13,1010,17,194,2.3000000000000003,,,,,,
1999,11,19,13,30,9,228,159,309,0.13,1010,17,197,2.3000000000000003,,,,,,
1999,11,19,14,30,10,81,0,81,0.13,1010,16,200,2.2,,,,,,
1999,11,19,15,30,10,92,38,101,0.13,1010,15,200,2,,,,,,
1999,11,19,16,30,10,16,0,16,0.13,1010,14,192,1.7000000000000002,,,,,,
1999,11,19,17,30,10,0,0,0,0.13,1010,14,178,1.5,,,,,,
1999,11,19,18,30,11,0,0,0,0.13,1010,14,168,1.5,,,,,,
1999,11,19,19,30,11,0,0,0,0.13,1010,14,161,1.6,,,,,,
1999,11,19,20,30,11,0,0,0,0.13,1010,14,156,1.5,,,,,,
1999,11,19,21,30,11,0,0,0,0.13,1010,14,155,1.3,,,,,,
1999,11,19,22,30,11,0,0,0,0.13,1010,14,166,1,,,,,,
1999,11,19,23,30,11,0,0,0,0.13,1010,14,187,0.7000000000000001,,,,,,
1999,11,20,0,30,11,0,0,0,0.13,1010,14,212,0.4,,,,,,
1999,11,20,1,30,11,0,0,0,0.13,1010,14,301,0.7000000000000001,,,,,,
1999,11,20,2,30,11,0,0,0,0.13,1010,13,335,1.4000000000000001,,,,,,
1999,11,20,3,30,11,0,0,0,0.13,1010,13,338,2,,,,,,
1999,11,20,4,30,11,0,0,0,0.13,1010,12,340,2.4000000000000004,,,,,,
1999,11,20,5,30,9,0,0,0,0.13,1010,12,342,2.6,,,,,,
1999,11,20,6,30,9,0,0,0,0.13,1010,12,345,2.8000000000000003,,,,,,
1999,11,20,7,30,11,5,0,5,0.13,1010,12,352,3,,,,,,
1999,11,20,8,30,11,55,776,300,0.13,1010,13,360,3.1,,,,,,
1999,11,20,9,30,10,65,871,458,0.13,1010,15,359,3.1,,,,,,
1999,11,20,10,30,9,246,132,318,0.13,1010,16,340,3.4000000000000004,,,,,,
1999,11,20,11,30,8,74,930,615,0.13,1010,17,324,4.1000000000000005,,,,,,
1999,11,20,12,30,7,73,924,599,0.13,1010,17,317,4.800000000000001,,,,,,
1999,11,20,13,30,7,69,892,520,0.13,1010,18,316,5.4,,,,,,
1999,11,20,14,30,7,62,825,387,0.13,1010,17,317,5.6000000000000005,,,,,,
1999,11,20,15,30,8,49,684,214,0.13,1010,16,318,5.5,,,,,,
1999,11,20,16,30,9,21,296,39,0.13,1010,15,316,5,,,,,,
1999,11,20,17,30,10,0,0,0,0.13,1010,13,315,4.800000000000001,,,,,,
1999,11,20,18,30,10,0,0,0,0.13,1010,13,319,4.800000000000001,,,,,,
1999,11,20,19,30,11,0,0,0,0.13,1010,12,323,4.7,,,,,,
1999,11,20,20,30,9,0,0,0,0.13,1010,12,325,4.7,,,,,,
1999,11,20,21,30,9,0,0,0,0.13,1010,12,327,4.6000000000000005,,,,,,
1999,11,20,22,30,9,0,0,0,0.13,1010,12,327,4.6000000000000005,,,,,,
1999,11,20,23,30,9,0,0,0,0.13,1010,12,326,4.5,,,,,,
1999,11,21,0,30,9,0,0,0,0.13,1010,11,326,4.7,,,,,,
1999,11,21,1,30,9,0,0,0,0.13,1010,11,328,4.9,,,,,,
1999,11,21,2,30,9,0,0,0,0.13,1010,11,331,5.1000000000000005,,,,,,
1999,11,21,3,30,9,0,0,0,0.13,1010,10,337,5.2,,,,,,
1999,11,21,4,30,8,0,0,0,0.13,1010,10,341,5.2,,,,,,
1999,11,21,5,30,8,0,0,0,0.13,1010,10,345,5.2,,,,,,
1999,11,21,6,30,8,0,0,0,0.13,1010,10,349,5.5,,,,,,
1999,11,21,7,30,7,40,505,113,0.13,1010,11,352,6.1000000000000005,,,,,,
1999,11,21,8,30,8,65,731,294,0.13,1010,12,351,6.7,,,,,,
1999,11,21,9,30,8,77,841,453,0.13,1010,13,348,7.300000000000001,,,,,,
1999,11,21,10,30,7,82,900,565,0.13,1010,14,345,7.6000000000000005,,,,,,
1999,11,21,11,30,6,82,926,617,0.13,1010,15,342,7.800000000000001,,,,,,
1999,11,21,12,30,6,78,931,605,0.13,1010,16,340,7.9,,,,,,
1999,11,21,13,30,5,70,914,529,0.13,1010,16,338,8,,,,,,
1999,11,21,14,30,4,61,856,396,0.13,1010,16,337,7.9,,,,,,
1999,11,21,15,30,3,48,726,222,0.13,1010,15,337,7.800000000000001,,,,,,
1999,11,21,16,30,3,20,361,42,0.13,1010,14,337,7.5,,,,,,
1999,11,21,17,30,3,0,0,0,0.13,1010,12,340,7.4,,,,,,
1999,11,21,18,30,3,0,0,0,0.13,1010,11,344,7.4,,,,,,
1999,11,21,19,30,3,0,0,0,0.13,1010,11,346,7.5,,,,,,
1999,11,21,20,30,3,0,0,0,0.13,1010,11,347,7.5,,,,,,
1999,11,21,21,30,3,0,0,0,0.13,1010,10,350,7.300000000000001,,,,,,
1999,11,21,22,30,3,0,0,0,0.13,1010,10,354,7,,,,,,
1999,11,21,23,30,3,0,0,0,0.13,1010,9,0,6.5,,,,,,
1999,11,22,0,30,3,0,0,0,0.13,1010,9,5,6,,,,,,
1999,11,22,1,30,3,0,0,0,0.13,1010,8,10,5.6000000000000005,,,,,,
1999,11,22,2,30,2,0,0,0,0.13,1010,8,15,5.4,,,,,,
1999,11,22,3,30,2,0,0,0,0.13,1010,8,19,5.1000000000000005,,,,,,
1999,11,22,4,30,2,0,0,0,0.13,1010,7,22,4.800000000000001,,,,,,
1999,11,22,5,30,1,0,0,0,0.13,1010,7,26,4.5,,,,,,
1999,11,22,6,30,1,0,0,0,0.13,1010,7,28,4.1000000000000005,,,,,,
1999,11,22,7,30,1,33,598,118,0.13,1010,9,32,4.1000000000000005,,,,,,
1999,11,22,8,30,1,50,817,303,0.13,1010,11,34,3.6,,,,,,
1999,11,22,9,30,0,59,908,462,0.13,1010,14,37,2.3000000000000003,,,,,,
1999,11,22,10,30,0,64,952,573,0.13,1010,16,42,1.1,,,,,,
1999,11,22,11,30,0,68,967,624,0.13,1010,17,347,0.9,,,,,,
1999,11,22,12,30,1,67,962,609,0.13,1010,17,293,1.4000000000000001,,,,,,
1999,11,22,13,30,1,64,934,531,0.13,1010,17,291,1.9000000000000001,,,,,,
1999,11,22,14,30,1,58,868,396,0.13,1010,17,297,2.3000000000000003,,,,,,
1999,11,22,15,30,1,46,727,219,0.13,1010,16,302,2.4000000000000004,,,,,,
1999,11,22,16,30,4,19,349,40,0.13,1010,13,308,2.5,,,,,,
1999,11,22,17,30,4,0,0,0,0.13,1010,12,325,2.7,,,,,,
1999,11,22,18,30,4,0,0,0,0.13,1010,11,343,2.8000000000000003,,,,,,
1999,11,22,19,30,3,0,0,0,0.13,1010,11,356,2.8000000000000003,,,,,,
1999,11,22,20,30,3,0,0,0,0.13,1010,10,11,2.9000000000000004,,,,,,
1999,11,22,21,30,2,0,0,0,0.13,1010,10,28,3.1,,,,,,
1999,11,22,22,30,2,0,0,0,0.13,1010,9,40,3.4000000000000004,,,,,,
1999,11,22,23,30,2,0,0,0,0.13,1010,9,45,3.5,,,,,,
1999,11,23,0,30,2,0,0,0,0.13,1010,9,46,3.6,,,,,,
1999,11,23,1,30,2,0,0,0,0.13,1010,10,47,3.4000000000000004,,,,,,
1999,11,23,2,30,2,0,0,0,0.13,1010,10,46,3.1,,,,,,
1999,11,23,3,30,1,0,0,0,0.13,1010,10,43,2.9000000000000004,,,,,,
1999,11,23,4,30,2,0,0,0,0.13,1010,10,38,2.7,,,,,,
1999,11,23,5,30,2,0,0,0,0.13,1010,10,35,2.5,,,,,,
1999,11,23,6,30,1,0,0,0,0.13,1010,10,36,2.3000000000000003,,,,,,
1999,11,23,7,30,2,48,161,71,0.13,1010,12,37,2.2,,,,,,
1999,11,23,8,30,2,58,760,291,0.13,1010,14,38,1.9000000000000001,,,,,,
1999,11,23,9,30,2,159,406,338,0.13,1010,16,22,1.7000000000000002,,,,,,
1999,11,23,10,30,1,75,915,561,0.13,1010,17,327,2.2,,,,,,
1999,11,23,11,30,2,76,938,613,0.13,1010,18,309,3.1,,,,,,
1999,11,23,12,30,2,74,938,600,0.13,1010,18,308,3.8000000000000003,,,,,,
1999,11,23,13,30,2,70,912,523,0.13,1010,18,314,4.3,,,,,,
1999,11,23,14,30,2,61,850,390,0.13,1010,17,321,4.4,,,,,,
1999,11,23,15,30,3,47,711,215,0.13,1010,16,327,4,,,,,,
1999,11,23,16,30,4,19,339,38,0.13,1010,14,330,3.6,,,,,,
1999,11,23,17,30,5,0,0,0,0.13,1010,12,338,3.7,,,,,,
1999,11,23,18,30,4,0,0,0,0.13,1010,11,352,3.9000000000000004,,,,,,
1999,11,23,19,30,4,0,0,0,0.13,1010,11,4,4,,,,,,
1999,11,23,20,30,3,0,0,0,0.13,1010,10,13,4.1000000000000005,,,,,,
1999,11,23,21,30,3,0,0,0,0.13,1020,10,19,4.1000000000000005,,,,,,
1999,11,23,22,30,3,0,0,0,0.13,1020,10,22,4.3,,,,,,
1999,11,23,23,30,3,0,0,0,0.13,1020,9,22,4.3,,,,,,
1999,11,24,0,30,3,0,0,0,0.13,1020,9,21,4.4,,,,,,
1999,11,24,1,30,3,0,0,0,0.13,1020,9,23,4.5,,,,,,
1999,11,24,2,30,3,0,0,0,0.13,1020,9,22,4.5,,,,,,
1999,11,24,3,30,2,0,0,0,0.13,1020,9,23,4.5,,,,,,
1999,11,24,4,30,2,0,0,0,0.13,1020,9,26,4.6000000000000005,,,,,,
1999,11,24,5,30,2,0,0,0,0.13,1020,9,29,4.9,,,,,,
1999,11,24,6,30,1,0,0,0,0.13,1020,9,32,5.2,,,,,,
1999,11,24,7,30,2,34,557,109,0.13,1020,10,38,5.300000000000001,,,,,,
1999,11,24,8,30,2,53,790,292,0.13,1020,12,43,4.6000000000000005,,,,,,
1999,11,24,9,30,2,63,885,450,0.13,1020,15,46,3.3000000000000003,,,,,,
1999,11,24,10,30,1,68,931,559,0.13,1020,18,69,2,,,,,,
1999,11,24,11,30,1,70,945,608,0.13,1020,19,94,1.1,,,,,,
1999,11,24,12,30,0,70,936,592,0.13,1020,19,116,0.30000000000000004,,,,,,
1999,11,24,13,30,0,66,905,514,0.13,1020,19,243,0.5,,,,,,
1999,11,24,14,30,0,126,444,297,0.13,1020,19,300,1.2000000000000002,,,,,,
1999,11,24,15,30,2,60,507,179,0.13,1020,17,310,1.7000000000000002,,,,,,
1999,11,24,16,30,5,20,129,27,0.14,1020,15,316,1.9000000000000001,,,,,,
1999,11,24,17,30,5,0,0,0,0.14,1020,13,341,2.2,,,,,,
1999,11,24,18,30,5,0,0,0,0.14,1020,13,6,2.5,,,,,,
1999,11,24,19,30,4,0,0,0,0.14,1020,13,26,3,,,,,,
1999,11,24,20,30,3,0,0,0,0.14,1020,12,41,3.4000000000000004,,,,,,
1999,11,24,21,30,3,0,0,0,0.14,1020,11,52,3.6,,,,,,
1999,11,24,22,30,3,0,0,0,0.14,1020,11,56,3.7,,,,,,
1999,11,24,23,30,3,0,0,0,0.14,1020,11,58,3.6,,,,,,
1999,11,25,0,30,3,0,0,0,0.14,1020,11,59,3.2,,,,,,
1999,11,25,1,30,3,0,0,0,0.14,1020,11,59,2.8000000000000003,,,,,,
1999,11,25,2,30,3,0,0,0,0.14,1020,11,57,2.5,,,,,,
1999,11,25,3,30,3,0,0,0,0.14,1010,11,55,2.4000000000000004,,,,,,
1999,11,25,4,30,3,0,0,0,0.14,1010,11,53,2.6,,,,,,
1999,11,25,5,30,3,0,0,0,0.14,1010,11,54,2.8000000000000003,,,,,,
1999,11,25,6,30,3,0,0,0,0.14,1010,11,57,2.9000000000000004,,,,,,
1999,11,25,7,30,3,32,536,103,0.14,1010,13,59,2.9000000000000004,,,,,,
1999,11,25,8,30,3,52,769,282,0.14,1010,15,62,2.7,,,,,,
1999,11,25,9,30,3,62,868,439,0.14,1010,18,63,1.8,,,,,,
1999,11,25,10,30,1,67,916,548,0.14,1010,20,87,0.8,,,,,,
1999,11,25,11,30,0,69,934,598,0.14,1010,21,177,0.6000000000000001,,,,,,
1999,11,25,12,30,2,212,429,450,0.14,1010,21,261,1,,,,,,
1999,11,25,13,30,3,191,377,377,0.14,1010,21,295,1.5,,,,,,
1999,11,25,14,30,3,58,837,378,0.14,1010,20,314,1.8,,,,,,
1999,11,25,15,30,4,45,700,208,0.14,1010,18,327,1.8,,,,,,
1999,11,25,16,30,7,18,335,36,0.14,1010,16,333,1.9000000000000001,,,,,,
1999,11,25,17,30,7,0,0,0,0.14,1010,14,353,2.2,,,,,,
1999,11,25,18,30,6,0,0,0,0.14,1010,14,12,2.5,,,,,,
1999,11,25,19,30,5,0,0,0,0.14,1010,13,26,3,,,,,,
1999,11,25,20,30,5,0,0,0,0.14,1010,13,34,3.5,,,,,,
1999,11,25,21,30,4,0,0,0,0.14,1010,13,37,3.7,,,,,,
1999,11,25,22,30,4,0,0,0,0.14,1010,12,38,3.8000000000000003,,,,,,
1999,11,25,23,30,4,0,0,0,0.14,1010,12,39,3.8000000000000003,,,,,,
1999,11,26,0,30,4,0,0,0,0.14,1010,12,41,3.8000000000000003,,,,,,
1999,11,26,1,30,4,0,0,0,0.14,1010,12,43,3.7,,,,,,
1999,11,26,2,30,5,0,0,0,0.14,1010,12,45,3.4000000000000004,,,,,,
1999,11,26,3,30,5,0,0,0,0.14,1010,11,45,3,,,,,,
1999,11,26,4,30,5,0,0,0,0.14,1010,11,44,2.7,,,,,,
1999,11,26,5,30,5,0,0,0,0.14,1010,11,45,2.5,,,,,,
1999,11,26,6,30,5,0,0,0,0.14,1010,11,46,2.5,,,,,,
1999,11,26,7,30,6,32,535,101,0.14,1010,13,48,2.6,,,,,,
1999,11,26,8,30,6,52,769,280,0.14,1010,15,50,2.4000000000000004,,,,,,
1999,11,26,9,30,5,62,869,437,0.14,1010,17,54,1.8,,,,,,
1999,11,26,10,30,6,68,916,546,0.14,1010,19,64,1,,,,,,
1999,11,26,11,30,5,71,933,596,0.14,1010,20,69,0.5,,,,,,
1999,11,26,12,30,5,197,483,464,0.14,1000,21,291,0.8,,,,,,
1999,11,26,13,30,5,170,470,401,0.14,1000,21,291,1.5,,,,,,
