Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,24,21,30,5,0,0,0,0.17,960,12,306,0.6000000000000001,,,,,,
2002,11,24,22,30,5,0,0,0,0.17,960,12,312,0.5,,,,,,
2002,11,24,23,30,5,0,0,0,0.17,960,11,310,0.5,,,,,,
2002,11,25,0,30,4,0,0,0,0.17,960,11,323,0.7000000000000001,,,,,,
2002,11,25,1,30,4,0,0,0,0.17,960,10,337,0.9,,,,,,
2002,11,25,2,30,5,0,0,0,0.17,960,9,342,1,,,,,,
2002,11,25,3,30,5,0,0,0,0.17,960,9,355,1.2000000000000002,,,,,,
2002,11,25,4,30,5,0,0,0,0.17,960,9,8,1.7000000000000002,,,,,,
2002,11,25,5,30,4,0,0,0,0.17,960,9,16,2.8000000000000003,,,,,,
2002,11,25,6,30,2,0,0,0,0.17,960,9,19,4,,,,,,
2002,11,25,7,30,0,58,284,107,0.17,960,11,18,5.7,,,,,,
2002,11,25,8,30,-1,63,798,332,0.17,960,14,17,7.4,,,,,,
2002,11,25,9,30,-5,72,900,490,0.17,960,15,20,8.1,,,,,,
2002,11,25,10,30,-7,79,947,596,0.17,960,16,20,8,,,,,,
2002,11,25,11,30,-8,81,965,638,0.17,960,17,20,7.9,,,,,,
2002,11,25,12,30,-9,81,952,611,0.17,960,17,19,7.800000000000001,,,,,,
2002,11,25,13,30,-9,79,905,516,0.17,960,16,18,7.800000000000001,,,,,,
2002,11,25,14,30,-9,71,815,367,0.17,960,15,18,7.5,,,,,,
2002,11,25,15,30,-10,53,625,182,0.17,960,14,19,6.5,,,,,,
2002,11,25,16,30,-9,12,91,14,0.17,960,12,21,4.9,,,,,,
2002,11,25,17,30,-8,0,0,0,0.17,960,10,24,3.7,,,,,,
2002,11,25,18,30,-8,0,0,0,0.17,960,10,24,3.7,,,,,,
2002,11,25,19,30,-7,0,0,0,0.17,960,10,24,4.5,,,,,,
2002,11,25,20,30,-7,0,0,0,0.17,960,10,24,5.1000000000000005,,,,,,
2002,11,25,21,30,-7,0,0,0,0.17,960,10,25,5.300000000000001,,,,,,
2002,11,25,22,30,-6,0,0,0,0.17,960,9,26,5.1000000000000005,,,,,,
2002,11,25,23,30,-6,0,0,0,0.17,960,9,26,4.9,,,,,,
2002,11,26,0,30,-7,0,0,0,0.17,960,9,26,4.7,,,,,,
2002,11,26,1,30,-8,0,0,0,0.17,960,9,25,4.7,,,,,,
2002,11,26,2,30,-8,0,0,0,0.17,960,9,28,4.9,,,,,,
2002,11,26,3,30,-8,0,0,0,0.17,960,9,29,4.800000000000001,,,,,,
2002,11,26,4,30,-9,0,0,0,0.17,960,8,29,4.5,,,,,,
2002,11,26,5,30,-9,0,0,0,0.17,960,8,30,4.2,,,,,,
2002,11,26,6,30,-9,0,0,0,0.17,960,9,30,4.6000000000000005,,,,,,
2002,11,26,7,30,-9,53,465,132,0.17,960,11,28,5.4,,,,,,
2002,11,26,8,30,-9,77,705,312,0.17,960,14,26,6.2,,,,,,
2002,11,26,9,30,-8,87,821,465,0.17,960,17,31,6.7,,,,,,
2002,11,26,10,30,-7,86,895,572,0.17,960,19,34,6.7,,,,,,
2002,11,26,11,30,-6,88,911,612,0.17,960,20,35,6.5,,,,,,
2002,11,26,12,30,-5,88,897,585,0.17,960,20,34,6.2,,,,,,
2002,11,26,13,30,-5,93,827,491,0.17,960,20,34,5.800000000000001,,,,,,
2002,11,26,14,30,-5,78,749,350,0.17,960,19,36,5.2,,,,,,
2002,11,26,15,30,-5,55,576,173,0.17,960,17,35,3.9000000000000004,,,,,,
2002,11,26,16,30,-4,11,94,13,0.17,960,14,33,2.6,,,,,,
2002,11,26,17,30,-4,0,0,0,0.17,960,12,33,2.2,,,,,,
2002,11,26,18,30,-4,0,0,0,0.17,960,11,35,2.2,,,,,,
2002,11,26,19,30,-4,0,0,0,0.17,960,10,35,2.1,,,,,,
2002,11,26,20,30,-5,0,0,0,0.17,960,10,34,2.1,,,,,,
2002,11,26,21,30,-5,0,0,0,0.17,960,10,34,2.1,,,,,,
2002,11,26,22,30,-5,0,0,0,0.17,960,10,34,2.3000000000000003,,,,,,
2002,11,26,23,30,-5,0,0,0,0.17,960,10,36,2.4000000000000004,,,,,,
2002,11,27,0,30,-5,0,0,0,0.17,960,10,40,2.4000000000000004,,,,,,
2002,11,27,1,30,-6,0,0,0,0.17,960,9,44,2.4000000000000004,,,,,,
2002,11,27,2,30,-6,0,0,0,0.17,960,9,44,2.5,,,,,,
2002,11,27,3,30,-6,0,0,0,0.17,960,9,44,2.6,,,,,,
2002,11,27,4,30,-6,0,0,0,0.17,960,9,45,2.5,,,,,,
2002,11,27,5,30,-6,0,0,0,0.17,960,9,47,2.4000000000000004,,,,,,
2002,11,27,6,30,-6,0,0,0,0.17,960,10,49,2.7,,,,,,
2002,11,27,7,30,-5,30,0,30,0.17,960,12,50,3.6,,,,,,
2002,11,27,8,30,-5,128,33,139,0.17,960,15,54,4.7,,,,,,
2002,11,27,9,30,-4,129,586,397,0.17,960,17,62,5.5,,,,,,
2002,11,27,10,30,-2,245,234,372,0.17,960,18,67,6,,,,,,
2002,11,27,11,30,-2,225,429,471,0.17,960,19,69,6.1000000000000005,,,,,,
2002,11,27,12,30,-1,230,40,253,0.17,960,20,70,6.2,,,,,,
2002,11,27,13,30,-1,203,288,341,0.17,960,20,71,6.1000000000000005,,,,,,
2002,11,27,14,30,-1,114,0,114,0.17,960,19,75,5.6000000000000005,,,,,,
2002,11,27,15,30,0,55,0,55,0.17,960,17,78,4.4,,,,,,
2002,11,27,16,30,0,4,0,4,0.17,960,15,78,2.8000000000000003,,,,,,
2002,11,27,17,30,0,0,0,0,0.17,960,13,74,2.1,,,,,,
2002,11,27,18,30,0,0,0,0,0.17,960,12,71,2,,,,,,
2002,11,27,19,30,0,0,0,0,0.17,960,12,68,1.9000000000000001,,,,,,
2002,11,27,20,30,0,0,0,0,0.17,960,12,66,1.9000000000000001,,,,,,
2002,11,27,21,30,0,0,0,0,0.17,970,12,65,1.8,,,,,,
2002,11,27,22,30,0,0,0,0,0.17,970,11,64,1.8,,,,,,
2002,11,27,23,30,0,0,0,0,0.17,970,11,64,1.7000000000000002,,,,,,
2002,11,28,0,30,0,0,0,0,0.17,970,11,62,1.7000000000000002,,,,,,
2002,11,28,1,30,-1,0,0,0,0.17,970,11,60,1.8,,,,,,
2002,11,28,2,30,-1,0,0,0,0.17,970,10,58,1.8,,,,,,
2002,11,28,3,30,-1,0,0,0,0.17,970,10,56,2,,,,,,
2002,11,28,4,30,-1,0,0,0,0.17,970,10,55,2.2,,,,,,
2002,11,28,5,30,-2,0,0,0,0.17,970,10,55,2.4000000000000004,,,,,,
2002,11,28,6,30,-2,0,0,0,0.17,970,11,53,2.6,,,,,,
2002,11,28,7,30,-2,47,488,127,0.17,970,13,51,3.1,,,,,,
2002,11,28,8,30,-2,71,712,304,0.17,970,17,50,4,,,,,,
2002,11,28,9,30,-2,84,813,454,0.17,970,20,66,4.800000000000001,,,,,,
2002,11,28,10,30,-1,141,646,489,0.17,970,21,72,5.300000000000001,,,,,,
2002,11,28,11,30,-1,171,594,509,0.17,970,22,71,5.300000000000001,,,,,,
2002,11,28,12,30,-1,149,635,498,0.17,960,21,69,5,,,,,,
2002,11,28,13,30,-1,210,87,251,0.17,960,21,67,4.6000000000000005,,,,,,
2002,11,28,14,30,-1,53,0,53,0.17,960,20,66,4.1000000000000005,,,,,,
2002,11,28,15,30,-1,71,0,71,0.17,960,18,73,3,,,,,,
2002,11,28,16,30,0,5,0,5,0.17,960,16,82,2.1,,,,,,
2002,11,28,17,30,0,0,0,0,0.17,960,15,80,1.8,,,,,,
2002,11,28,18,30,0,0,0,0,0.17,960,14,84,1.8,,,,,,
2002,11,28,19,30,1,0,0,0,0.17,960,13,82,1.7000000000000002,,,,,,
2002,11,28,20,30,1,0,0,0,0.17,960,13,78,1.6,,,,,,
2002,11,28,21,30,1,0,0,0,0.17,960,12,71,1.4000000000000001,,,,,,
2002,11,28,22,30,2,0,0,0,0.17,960,11,65,1.3,,,,,,
2002,11,28,23,30,1,0,0,0,0.17,960,10,66,1.3,,,,,,
2002,11,29,0,30,1,0,0,0,0.17,960,10,66,1.3,,,,,,
2002,11,29,1,30,1,0,0,0,0.17,960,10,70,1.3,,,,,,
2002,11,29,2,30,1,0,0,0,0.17,960,10,79,1.3,,,,,,
2002,11,29,3,30,1,0,0,0,0.17,960,10,87,1.3,,,,,,
2002,11,29,4,30,1,0,0,0,0.17,960,10,94,1.3,,,,,,
2002,11,29,5,30,1,0,0,0,0.17,960,10,100,1.3,,,,,,
2002,11,29,6,30,2,0,0,0,0.17,960,11,104,1.2000000000000002,,,,,,
2002,11,29,7,30,3,41,488,119,0.17,960,14,105,1.3,,,,,,
2002,11,29,8,30,4,132,181,191,0.17,960,17,103,2,,,,,,
2002,11,29,9,30,4,186,303,323,0.17,960,18,109,2.6,,,,,,
2002,11,29,10,30,4,89,846,542,0.17,960,19,112,2.6,,,,,,
2002,11,29,11,30,5,111,0,111,0.17,960,20,114,2.4000000000000004,,,,,,
2002,11,29,12,30,5,60,0,60,0.17,960,19,113,2,,,,,,
2002,11,29,13,30,6,39,0,39,0.17,960,17,105,1.9000000000000001,,,,,,
2002,11,29,14,30,7,123,508,305,0.17,960,15,105,1.9000000000000001,,,,,,
2002,11,29,15,30,8,18,0,18,0.17,960,13,105,1.4000000000000001,,,,,,
2002,11,29,16,30,8,0,0,0,0.17,960,11,92,1.1,,,,,,
2002,11,29,17,30,8,0,0,0,0.17,960,11,77,0.9,,,,,,
2002,11,29,18,30,8,0,0,0,0.17,960,11,75,0.6000000000000001,,,,,,
2002,11,29,19,30,7,0,0,0,0.17,960,11,105,0.5,,,,,,
2002,11,29,20,30,7,0,0,0,0.17,960,11,133,0.6000000000000001,,,,,,
2002,11,29,21,30,7,0,0,0,0.17,960,11,153,0.7000000000000001,,,,,,
2002,11,29,22,30,7,0,0,0,0.17,960,11,166,0.6000000000000001,,,,,,
2002,11,29,23,30,7,0,0,0,0.17,960,11,174,0.6000000000000001,,,,,,
2002,11,30,0,30,8,0,0,0,0.17,960,11,172,0.5,,,,,,
2002,11,30,1,30,8,0,0,0,0.17,960,11,163,0.4,,,,,,
2002,11,30,2,30,8,0,0,0,0.17,960,11,151,0.2,,,,,,
2002,11,30,3,30,8,0,0,0,0.17,960,11,140,0.1,,,,,,
2002,11,30,4,30,8,0,0,0,0.17,960,11,17,0.1,,,,,,
2002,11,30,5,30,8,0,0,0,0.17,960,10,8,0.2,,,,,,
2002,11,30,6,30,8,0,0,0,0.17,970,10,24,0.30000000000000004,,,,,,
2002,11,30,7,30,8,29,0,29,0.17,970,12,34,0.4,,,,,,
2002,11,30,8,30,8,68,707,296,0.17,970,13,88,0.5,,,,,,
2002,11,30,9,30,8,78,820,446,0.17,970,14,165,0.9,,,,,,
2002,11,30,10,30,7,85,862,544,0.17,970,15,187,1.3,,,,,,
2002,11,30,11,30,6,87,881,584,0.17,970,16,206,1.6,,,,,,
2002,11,30,12,30,5,84,873,560,0.17,960,16,218,1.9000000000000001,,,,,,
2002,11,30,13,30,5,136,593,417,0.17,960,16,230,2.1,,,,,,
2002,11,30,14,30,5,150,137,199,0.17,960,15,240,2.1,,,,,,
2002,11,30,15,30,6,63,0,63,0.17,970,14,249,1.5,,,,,,
2002,11,30,16,30,1,0,0,0,0.17,960,11,263,0.7000000000000001,,,,,,
2002,11,30,17,30,1,0,0,0,0.17,960,9,262,0.6000000000000001,,,,,,
2002,11,30,18,30,2,0,0,0,0.17,960,9,261,0.6000000000000001,,,,,,
2002,11,30,19,30,2,0,0,0,0.17,960,8,262,0.4,,,,,,
2002,11,30,20,30,2,0,0,0,0.17,960,8,248,0.30000000000000004,,,,,,
2002,11,30,21,30,2,0,0,0,0.17,960,7,117,0.4,,,,,,
2002,11,30,22,30,2,0,0,0,0.17,960,7,102,0.6000000000000001,,,,,,
2002,11,30,23,30,2,0,0,0,0.17,960,6,106,0.7000000000000001,,,,,,
2001,12,1,0,30,2,0,0,0,0.17,960,6,113,0.8,,,,,,
2001,12,1,1,30,2,0,0,0,0.17,960,6,119,0.7000000000000001,,,,,,
2001,12,1,2,30,2,0,0,0,0.17,960,6,129,0.6000000000000001,,,,,,
2001,12,1,3,30,2,0,0,0,0.17,960,6,146,0.6000000000000001,,,,,,
2001,12,1,4,30,2,0,0,0,0.17,960,6,160,0.7000000000000001,,,,,,
2001,12,1,5,30,2,0,0,0,0.17,970,6,170,0.7000000000000001,,,,,,
2001,12,1,6,30,2,0,0,0,0.17,970,6,166,0.7000000000000001,,,,,,
2001,12,1,7,30,2,39,547,124,0.17,970,9,158,1,,,,,,
2001,12,1,8,30,2,59,765,302,0.17,970,12,166,1.6,,,,,,
2001,12,1,9,30,2,68,862,452,0.17,970,14,187,2.3000000000000003,,,,,,
2001,12,1,10,30,0,75,904,553,0.17,970,16,207,2.8000000000000003,,,,,,
2001,12,1,11,30,0,76,922,594,0.17,970,17,222,3.1,,,,,,
2001,12,1,12,30,0,74,913,570,0.17,970,18,232,3.3000000000000003,,,,,,
2001,12,1,13,30,0,70,877,484,0.17,970,17,237,3.4000000000000004,,,,,,
2001,12,1,14,30,0,62,795,344,0.17,970,16,240,3.1,,,,,,
2001,12,1,15,30,1,46,618,169,0.17,970,14,239,2,,,,,,
2001,12,1,16,30,3,0,0,0,0.17,970,11,235,0.9,,,,,,
2001,12,1,17,30,4,0,0,0,0.17,970,10,235,0.8,,,,,,
2001,12,1,18,30,4,0,0,0,0.17,970,10,237,0.7000000000000001,,,,,,
2001,12,1,19,30,5,0,0,0,0.17,970,10,237,0.6000000000000001,,,,,,
2001,12,1,20,30,5,0,0,0,0.17,970,9,232,0.5,,,,,,
2001,12,1,21,30,5,0,0,0,0.17,970,9,214,0.5,,,,,,
2001,12,1,22,30,5,0,0,0,0.17,970,10,208,0.5,,,,,,
2001,12,1,23,30,4,0,0,0,0.17,960,10,204,0.5,,,,,,
2001,12,2,0,30,3,0,0,0,0.17,960,10,191,0.5,,,,,,
2001,12,2,1,30,3,0,0,0,0.17,960,10,186,0.6000000000000001,,,,,,
2001,12,2,2,30,3,0,0,0,0.17,960,9,183,0.6000000000000001,,,,,,
2001,12,2,3,30,2,0,0,0,0.17,960,9,189,0.7000000000000001,,,,,,
2001,12,2,4,30,3,0,0,0,0.17,960,8,201,0.8,,,,,,
2001,12,2,5,30,3,0,0,0,0.17,960,8,205,0.8,,,,,,
2001,12,2,6,30,4,0,0,0,0.17,960,8,205,0.7000000000000001,,,,,,
2001,12,2,7,30,5,44,483,117,0.17,960,10,198,1,,,,,,
2001,12,2,8,30,6,69,709,293,0.17,960,11,195,1.7000000000000002,,,,,,
2001,12,2,9,30,7,81,817,443,0.17,960,13,204,2.5,,,,,,
2001,12,2,10,30,6,77,894,548,0.17,960,15,211,3.2,,,,,,
2001,12,2,11,30,5,196,509,481,0.17,960,16,215,3.8000000000000003,,,,,,
2001,12,2,12,30,5,191,498,461,0.17,960,17,218,4.1000000000000005,,,,,,
2001,12,2,13,30,5,193,325,346,0.17,960,16,222,4.2,,,,,,
2001,12,2,14,30,6,122,0,122,0.17,960,15,227,4,,,,,,
2001,12,2,15,30,6,68,0,68,0.17,960,14,230,3,,,,,,
2001,12,2,16,30,7,0,0,0,0.17,960,11,229,1.7000000000000002,,,,,,
2001,12,2,17,30,8,0,0,0,0.17,960,10,226,1.3,,,,,,
2001,12,2,18,30,8,0,0,0,0.17,960,10,223,1.5,,,,,,
2001,12,2,19,30,8,0,0,0,0.17,960,10,226,1.7000000000000002,,,,,,
2001,12,2,20,30,8,0,0,0,0.17,960,10,221,1.7000000000000002,,,,,,
2001,12,2,21,30,8,0,0,0,0.17,960,10,216,1.8,,,,,,
2001,12,2,22,30,8,0,0,0,0.17,960,11,212,1.7000000000000002,,,,,,
2001,12,2,23,30,8,0,0,0,0.17,960,11,208,1.6,,,,,,
2001,12,3,0,30,9,0,0,0,0.17,960,11,204,1.6,,,,,,
2001,12,3,1,30,9,0,0,0,0.17,960,11,204,1.8,,,,,,
2001,12,3,2,30,9,0,0,0,0.17,960,11,206,2.1,,,,,,
2001,12,3,3,30,9,0,0,0,0.17,960,11,207,2.2,,,,,,
2001,12,3,4,30,9,0,0,0,0.17,960,11,208,2.2,,,,,,
2001,12,3,5,30,9,0,0,0,0.17,960,11,213,2.1,,,,,,
2001,12,3,6,30,9,0,0,0,0.17,960,11,220,2.2,,,,,,
2001,12,3,7,30,9,12,0,12,0.17,960,11,228,2.5,,,,,,
2001,12,3,8,30,9,82,0,82,0.17,960,12,238,3,,,,,,
2001,12,3,9,30,8,75,836,443,0.17,960,13,246,3.6,,,,,,
2001,12,3,10,30,7,219,45,243,0.17,960,14,247,3.8000000000000003,,,,,,
2001,12,3,11,30,5,77,923,592,0.17,960,15,246,3.8000000000000003,,,,,,
2001,12,3,12,30,3,179,6,183,0.17,960,15,245,3.8000000000000003,,,,,,
2001,12,3,13,30,2,49,0,49,0.17,960,15,245,3.7,,,,,,
2001,12,3,14,30,2,61,806,346,0.17,960,14,244,3.6,,,,,,
2001,12,3,15,30,2,45,633,171,0.17,960,12,244,2.8000000000000003,,,,,,
2001,12,3,16,30,2,0,0,0,0.17,960,9,243,1.7000000000000002,,,,,,
2001,12,3,17,30,3,0,0,0,0.17,960,7,241,1.2000000000000002,,,,,,
2001,12,3,18,30,4,0,0,0,0.17,960,7,245,1.4000000000000001,,,,,,
2001,12,3,19,30,4,0,0,0,0.17,960,7,252,1.4000000000000001,,,,,,
2001,12,3,20,30,4,0,0,0,0.17,960,7,253,1.2000000000000002,,,,,,
2001,12,3,21,30,4,0,0,0,0.17,960,7,260,1.1,,,,,,
2001,12,3,22,30,4,0,0,0,0.17,960,7,272,0.8,,,,,,
2001,12,3,23,30,4,0,0,0,0.17,960,7,283,0.5,,,,,,
2001,12,4,0,30,4,0,0,0,0.17,960,7,296,0.4,,,,,,
2001,12,4,1,30,3,0,0,0,0.17,960,6,299,0.5,,,,,,
2001,12,4,2,30,2,0,0,0,0.17,960,6,300,0.6000000000000001,,,,,,
2001,12,4,3,30,2,0,0,0,0.17,960,5,300,0.7000000000000001,,,,,,
2001,12,4,4,30,2,0,0,0,0.17,960,4,301,0.8,,,,,,
2001,12,4,5,30,2,0,0,0,0.17,960,4,304,0.9,,,,,,
2001,12,4,6,30,2,0,0,0,0.17,960,4,315,1,,,,,,
2001,12,4,7,30,2,38,535,116,0.17,960,6,323,1.8,,,,,,
2001,12,4,8,30,0,58,771,297,0.17,960,9,342,3,,,,,,
2001,12,4,9,30,-1,68,876,451,0.17,960,12,344,3.6,,,,,,
2001,12,4,10,30,-2,73,925,556,0.17,960,13,336,3.6,,,,,,
2001,12,4,11,30,-2,75,945,600,0.17,960,14,328,3.5,,,,,,
2001,12,4,12,30,-3,74,939,579,0.17,960,15,321,3.2,,,,,,
2001,12,4,13,30,-4,70,904,494,0.17,960,15,314,2.9000000000000004,,,,,,
2001,12,4,14,30,-4,62,825,353,0.17,960,14,309,2.4000000000000004,,,,,,
2001,12,4,15,30,-4,46,649,175,0.17,960,12,301,1.5,,,,,,
2001,12,4,16,30,-2,0,0,0,0.17,960,9,279,0.9,,,,,,
2001,12,4,17,30,-2,0,0,0,0.17,960,7,263,0.9,,,,,,
2001,12,4,18,30,-2,0,0,0,0.17,960,7,244,0.7000000000000001,,,,,,
2001,12,4,19,30,-1,0,0,0,0.17,970,6,218,0.7000000000000001,,,,,,
2001,12,4,20,30,0,0,0,0,0.17,970,6,216,0.7000000000000001,,,,,,
2001,12,4,21,30,0,0,0,0,0.17,970,6,231,0.7000000000000001,,,,,,
2001,12,4,22,30,0,0,0,0,0.17,970,5,237,0.7000000000000001,,,,,,
2001,12,4,23,30,0,0,0,0,0.17,970,5,226,0.7000000000000001,,,,,,
2001,12,5,0,30,0,0,0,0,0.17,970,4,215,0.7000000000000001,,,,,,
2001,12,5,1,30,0,0,0,0,0.17,970,4,219,0.6000000000000001,,,,,,
2001,12,5,2,30,1,0,0,0,0.17,970,4,234,0.6000000000000001,,,,,,
2001,12,5,3,30,1,0,0,0,0.17,970,4,234,0.6000000000000001,,,,,,
2001,12,5,4,30,1,0,0,0,0.17,970,4,227,0.6000000000000001,,,,,,
2001,12,5,5,30,0,0,0,0,0.17,970,4,235,0.6000000000000001,,,,,,
2001,12,5,6,30,0,0,0,0,0.17,970,4,233,0.5,,,,,,
2001,12,5,7,30,1,37,555,116,0.17,970,6,227,0.5,,,,,,
2001,12,5,8,30,1,58,779,297,0.17,970,9,213,0.9,,,,,,
2001,12,5,9,30,0,69,873,449,0.17,970,12,256,1.6,,,,,,
2001,12,5,10,30,-3,77,909,549,0.17,970,14,275,2.1,,,,,,
2001,12,5,11,30,-4,81,917,588,0.17,970,15,277,2.2,,,,,,
2001,12,5,12,30,-3,79,906,565,0.17,970,16,282,2.3000000000000003,,,,,,
2001,12,5,13,30,-3,74,871,481,0.17,970,16,284,2.2,,,,,,
2001,12,5,14,30,-2,64,790,342,0.17,970,15,282,1.9000000000000001,,,,,,
2001,12,5,15,30,-1,47,613,169,0.17,970,13,278,1.3,,,,,,
2001,12,5,16,30,0,0,0,0,0.17,970,10,266,1,,,,,,
2001,12,5,17,30,0,0,0,0,0.17,970,9,263,0.8,,,,,,
2001,12,5,18,30,0,0,0,0,0.17,970,9,273,0.4,,,,,,
2001,12,5,19,30,0,0,0,0,0.17,970,8,321,0.30000000000000004,,,,,,
2001,12,5,20,30,0,0,0,0,0.17,970,8,58,0.5,,,,,,
2001,12,5,21,30,0,0,0,0,0.17,970,7,89,0.9,,,,,,
2001,12,5,22,30,0,0,0,0,0.17,970,6,109,1.2000000000000002,,,,,,
2001,12,5,23,30,0,0,0,0,0.17,970,6,117,1.3,,,,,,
2001,12,6,0,30,-1,0,0,0,0.17,970,6,114,1.3,,,,,,
2001,12,6,1,30,-1,0,0,0,0.17,970,5,97,1.3,,,,,,
2001,12,6,2,30,-2,0,0,0,0.17,970,5,77,1.3,,,,,,
2001,12,6,3,30,-3,0,0,0,0.17,970,5,70,1.4000000000000001,,,,,,
2001,12,6,4,30,-3,0,0,0,0.17,970,5,64,1.4000000000000001,,,,,,
2001,12,6,5,30,-3,0,0,0,0.17,970,5,54,1.4000000000000001,,,,,,
2001,12,6,6,30,-3,0,0,0,0.17,970,6,46,1.5,,,,,,
2001,12,6,7,30,-3,49,179,75,0.17,970,9,47,2,,,,,,
2001,12,6,8,30,-2,60,750,288,0.17,970,12,48,2.9000000000000004,,,,,,
2001,12,6,9,30,-3,119,588,374,0.17,970,15,49,3.3000000000000003,,,,,,
2001,12,6,10,30,-3,75,911,546,0.17,970,18,52,3,,,,,,
2001,12,6,11,30,-4,75,934,590,0.17,970,20,59,2.6,,,,,,
2001,12,6,12,30,-4,73,929,570,0.17,970,21,68,2.2,,,,,,
2001,12,6,13,30,-4,69,893,486,0.17,970,22,65,1.9000000000000001,,,,,,
2001,12,6,14,30,-4,60,820,348,0.17,970,21,64,1.3,,,,,,
2001,12,6,15,30,0,44,654,174,0.17,970,18,54,0.9,,,,,,
2001,12,6,16,30,0,0,0,0,0.17,970,14,26,1.1,,,,,,
2001,12,6,17,30,-1,0,0,0,0.17,970,12,22,1.2000000000000002,,,,,,
2001,12,6,18,30,-1,0,0,0,0.17,970,12,37,1.1,,,,,,
2001,12,6,19,30,-1,0,0,0,0.17,970,12,54,1,,,,,,
2001,12,6,20,30,-2,0,0,0,0.17,970,11,56,1,,,,,,
2001,12,6,21,30,-2,0,0,0,0.17,970,11,48,1,,,,,,
2001,12,6,22,30,-2,0,0,0,0.17,970,11,43,1,,,,,,
2001,12,6,23,30,-3,0,0,0,0.17,970,10,36,1.2000000000000002,,,,,,
2001,12,7,0,30,-3,0,0,0,0.17,970,10,29,1.4000000000000001,,,,,,
2001,12,7,1,30,-3,0,0,0,0.17,970,9,25,1.5,,,,,,
2001,12,7,2,30,-3,0,0,0,0.17,970,9,24,1.6,,,,,,
2001,12,7,3,30,-3,0,0,0,0.17,970,9,26,1.8,,,,,,
2001,12,7,4,30,-3,0,0,0,0.17,970,9,29,2,,,,,,
2001,12,7,5,30,-2,0,0,0,0.17,970,9,30,2.5,,,,,,
2001,12,7,6,30,-1,0,0,0,0.17,970,10,31,3.2,,,,,,
2001,12,7,7,30,0,34,572,113,0.17,970,12,33,4.1000000000000005,,,,,,
2001,12,7,8,30,0,53,804,296,0.17,970,16,32,5.2,,,,,,
2001,12,7,9,30,0,63,902,452,0.17,970,19,33,6,,,,,,
2001,12,7,10,30,-1,70,946,558,0.17,970,20,33,6.300000000000001,,,,,,
2001,12,7,11,30,-3,73,961,602,0.17,970,21,33,6.300000000000001,,,,,,
2001,12,7,12,30,-5,74,951,581,0.17,970,22,34,6.2,,,,,,
2001,12,7,13,30,-6,70,916,496,0.17,970,22,37,6,,,,,,
2001,12,7,14,30,-7,63,833,355,0.17,970,21,39,5.2,,,,,,
2001,12,7,15,30,-5,47,656,176,0.17,970,18,40,3.8000000000000003,,,,,,
2001,12,7,16,30,-4,0,0,0,0.17,970,14,40,2.8000000000000003,,,,,,
2001,12,7,17,30,-4,0,0,0,0.17,970,12,42,2.7,,,,,,
2001,12,7,18,30,-4,0,0,0,0.17,970,12,42,2.7,,,,,,
2001,12,7,19,30,-5,0,0,0,0.17,970,11,44,2.8000000000000003,,,,,,
2001,12,7,20,30,-5,0,0,0,0.17,970,11,44,2.8000000000000003,,,,,,
2001,12,7,21,30,-5,0,0,0,0.17,970,11,44,2.9000000000000004,,,,,,
2001,12,7,22,30,-5,0,0,0,0.17,970,11,46,3,,,,,,
2001,12,7,23,30,-5,0,0,0,0.17,970,10,47,3,,,,,,
2001,12,8,0,30,-5,0,0,0,0.17,970,10,48,3,,,,,,
2001,12,8,1,30,-5,0,0,0,0.17,970,10,47,3.1,,,,,,
2001,12,8,2,30,-6,0,0,0,0.17,970,9,46,3.1,,,,,,
2001,12,8,3,30,-6,0,0,0,0.17,970,9,47,3,,,,,,
2001,12,8,4,30,-7,0,0,0,0.17,970,8,48,2.8000000000000003,,,,,,
2001,12,8,5,30,-7,0,0,0,0.17,970,8,49,2.6,,,,,,
2001,12,8,6,30,-7,0,0,0,0.17,970,8,50,2.6,,,,,,
2001,12,8,7,30,-7,38,550,112,0.17,970,11,52,3,,,,,,
2001,12,8,8,30,-7,60,787,296,0.17,970,14,53,3.7,,,,,,
2001,12,8,9,30,-7,72,889,453,0.17,970,17,62,4.1000000000000005,,,,,,
2001,12,8,10,30,-9,79,935,559,0.17,970,19,72,4.2,,,,,,
2001,12,8,11,30,-10,81,954,604,0.17,970,21,80,3.9000000000000004,,,,,,
2001,12,8,12,30,-11,78,949,584,0.17,970,22,85,3.5,,,,,,
2001,12,8,13,30,-11,73,917,499,0.17,970,21,86,3,,,,,,
2001,12,8,14,30,-11,73,677,310,0.17,970,20,87,2.3000000000000003,,,,,,
2001,12,8,15,30,-4,61,373,135,0.17,970,16,90,1.4000000000000001,,,,,,
2001,12,8,16,30,-3,0,0,0,0.17,970,13,91,1.2000000000000002,,,,,,
2001,12,8,17,30,-5,0,0,0,0.17,970,11,89,1.4000000000000001,,,,,,
2001,12,8,18,30,-6,0,0,0,0.17,970,10,87,1.4000000000000001,,,,,,
2001,12,8,19,30,-6,0,0,0,0.17,970,9,86,1.4000000000000001,,,,,,
2001,12,8,20,30,-7,0,0,0,0.17,970,8,89,1.5,,,,,,
2001,12,8,21,30,-8,0,0,0,0.17,970,8,97,1.6,,,,,,
